Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.84,6.630555,-7.401631,0.28874514,1003.41425,6.425065050803763,1003.3962569489854,0,0
9.86,6.578036,-7.496963,0.4923299,1003.40674,6.392758009528613,1003.3965881044212,0,0
9.88,6.496837,-7.5207973,0.7148522,1003.3943,6.361907468490808,1003.3968724761884,0,0
9.9,6.439538,-7.4731326000000005,0.8284833,1003.3968,6.3323209605779835,1003.3971234861676,0,0
9.92,6.305754,-7.544633,0.5633613000000001,1003.40375,6.303852580621512,1003.3973691340348,0,0
9.94,6.105065,-7.73053,0.4734133,1003.4017,6.276501620952242,1003.397601779608,0,0
9.96,6.0621047,-7.754364,0.54443467,1003.414,6.250227903051531,1003.3978663788297,0,0
9.98,6.1720986,-7.6447344,0.5444401,1003.3837,6.224964481949838,1003.3980491797383,0,0
10.0,6.353786,-7.625669999999999,0.35033447,1003.38916,6.20087507815976,1003.3981787015739,0,0
10.02,6.2582445,-7.7543683,0.28405779999999997,1003.3937400000001,6.177986247294732,1003.3982771677423,0,0
10.04,6.0910134000000005,-7.749603,0.20831299,1003.38855,6.156012504611639,1003.3983291546448,0,0
10.06,5.9763565000000005,-7.778204,0.03787977,1003.4142,6.134822722410513,1003.3984322253152,0,0
10.08,5.904714,-7.8068050000000015,0.071025595,1003.3835,6.114359314012357,1003.3984695425484,0,0
10.1,5.9238919999999995,-7.8449383,0.22726628,1003.38525,6.094703587062039,1003.3984549257024,0,0
10.12,6.0721207,-7.725776,0.32195938,1003.4035,6.075829615985216,1003.3984601725247,0,0
10.14,6.1773343,-7.6399794000000005,0.34563679,1003.3910000000001,6.0577129011095865,1003.3984379519957,0,0
10.16,6.1410456,-7.6685095,0.57736355,1003.3910000000001,6.0403520311300305,1003.3983915413093,0,0
10.18,6.255706,-7.6303754,0.6436401999999999,1003.39136,6.0238183335627475,1003.3983252192779,0,0
10.2,6.4133816,-7.5255100000000015,0.5868220000000001,1003.4033,6.008110578715799,1003.3982845263415,0,0
10.22,6.504139,-7.482609299999999,0.7004424,1003.37604,5.993259849234537,1003.3981684897684,0,0
10.24,6.446727,-7.4015765,0.59154606,1003.3905599999999,5.979000114254264,1003.3980385692888,0,0
10.26,6.312838,-7.716168,0.41636807,1003.4010000000001,5.965615117437197,1003.397934432704,0,0
10.28,6.116804,-7.811497,0.23645501,1003.41315,5.95293908080741,1003.3978971936598,0,0
10.3,6.2744827,-7.616067399999999,0.21751239999999997,1003.4208,5.940822787967265,1003.3979467393433,0,0
10.32,6.4034758,-7.4730690000000015,0.30746043,1003.4033,5.9291946156616735,1003.3980097896472,0,0
10.34,6.336504,-7.687563000000001,0.33112743,1003.4033,5.918292807594181,1003.3980845456532,0,0
10.36,6.4511566,-7.4540005,0.743015,1003.3927,5.9079016359739995,1003.3981312156959,0,0
10.38,6.4654417,-7.401566499999999,0.6009778,1003.38776,5.897916349997871,1003.398135116969,0,0
10.4,6.5084057,-7.444464,0.6104417,1003.39276,5.888452519726983,1003.3981192137128,0,0
10.42,6.4653325,-7.639891599999999,1.0696739,1003.4027,5.879812431852215,1003.3981216524263,0,0
10.44,6.2884173,-7.6970887,1.3395293,1003.4181,5.8718559073184275,1003.3981957293247,0,0
10.46,6.1210694000000005,-7.911583,1.1596168,1003.3901400000001,5.8646169890930855,1003.3982321830464,0,0
10.48,6.1449065,-7.9020470000000005,0.7808589,1003.3924,5.857976880585992,1003.3982433976962,0,0
10.5,5.9966784,-8.073642999999999,1.041246,1003.4027,5.852035844463593,1003.3982693507288,0,0
10.52,6.1065555,-7.349124400000001,0.6151443,1003.3876,5.845620000423483,1003.398253873166,0,0
10.54,6.2020965,-7.134628,0.22218375,1003.3927,5.838560913523702,1003.3982202032483,0,0
10.56,6.0251856,-7.8019443,-0.35541895,1003.3924,5.831806731828696,1003.3981694997767,0,0
10.58,6.135063,-8.145135,0.09434417,1003.4203,5.8260395540986645,1003.3982043679904,0,0
10.6,6.00117,-8.111769,0.50149757,1003.3799,5.820968185245102,1003.3981692818193,0,0
10.62,5.8672775999999995,-7.754275,0.26003763,1003.4027,5.815749556502443,1003.398154590264,0,0
10.64,5.6521277,-7.825772,-0.10451688,1003.3748,5.810267189747268,1003.3980575322804,0,0
10.66,5.668888,-8.226222,0.17503457,1003.3595,5.805273740221473,1003.3978329647302,0,0
10.68,5.850557,-8.254823,0.29813242,1003.3899,5.8010012502392065,1003.3976059781695,0,0
10.7,6.13261,-7.8163,0.49698153,1003.3924,5.797017722278508,1003.3973866713237,0,0
10.72,6.3095040000000004,-7.506475,0.27446833,1003.3645,5.7930179170109675,1003.3970744997772,0,0
10.74,6.237849,-7.4874095999999986,0.17504965,1003.3945,5.788887444612096,1003.3967893967999,0,0
10.76,6.237883,-7.620874400000001,0.31235054,1003.4223,5.784877353429542,1003.3966293179807,0,0
10.78,6.491259599999999,-7.554142999999999,0.07090017,1003.4099,5.781210466587748,1003.3965356467912,0,0
10.8,6.386146,-7.530311599999999,0.2555458,1003.3919999999999,5.777686862346897,1003.3964365505998,0,0
10.82,6.2905917,-7.639943,0.1419239,1003.39984,5.774345290834682,1003.3963612416228,0,0
10.84,6.0898824000000005,-7.8163075,0.21294382,1003.4069999999999,5.771204531280983,1003.3963329981407,0,0
10.86,6.1185975,-7.8544407000000005,0.31710407,1003.4045,5.768357457166912,1003.396337443407,0,0
10.88,5.937007,-7.768644,0.07091887,1003.39734,5.7653984222324,1003.396344980448,0,0
10.9,5.860572,-7.592282000000001,0.19875163,1003.3969,5.761967375243827,1003.3963536382477,0,0
10.92,5.7936935,-7.55415,-0.04269943,1003.3817,5.757979948956323,1003.3963085351818,0,0
10.94,5.7124815,-7.8353785999999985,0.0046486966,1003.3768,5.7538821044629085,1003.396198451386,0,0
10.96,5.7651014000000025,-8.078474,0.08987181,1003.3916,5.750176060206589,1003.3960846269192,0,0
10.98,5.736462,-7.9640770000000005,-0.13264164,1003.4019999999999,5.7466026481027725,1003.3960053469632,0,0
11.0,5.89424,-7.663785499999999,-0.161044,1003.3815300000001,5.742855345580285,1003.3958831839453,0,0
11.02,6.080692,-7.544623,-0.5871368,1003.3915400000001,5.739047179718024,1003.3957596052403,0,0
11.04,6.09507,-7.5541563,-0.52085155,1003.3612,5.735225214945578,1003.3955259965177,0,0
11.06,6.3197627,-7.7019210000000005,-0.27465862,1003.3966,5.731916641733227,1003.395323446263,0,0
11.08,6.305465,-7.716222,-0.17996673,1003.3739,5.729073292451052,1003.3950673484512,0,0
11.1,6.5158153,-7.539860000000001,-0.26044804,1003.3839999999999,5.7266556104819735,1003.3948012179706,0,0
11.12,6.592334299999999,-7.501728,-0.12788087,1003.3991,5.7246621186221835,1003.394581540693,0,0
11.14,6.5828137,-7.5112624000000014,-0.028454762,1003.37146,5.723050842538699,1003.394304196304,0,0
11.16,6.481481,-7.5207725000000005,0.25078747,1003.37103,5.721666351929318,1003.3939753476953,0,0
11.18,6.204253,-7.4635735,0.3549445,1003.3686,5.72003110780651,1003.3935934258127,0,0
11.2,6.0082827000000005,-7.5970372999999976,0.31233498,1003.3787,5.7181360849833895,1003.3932023433048,0,0
11.22,6.1325593000000005,-7.5589046,0.16556853,1003.3689999999999,5.716110438418192,1003.3927696543643,0,0
11.24,6.170799,-7.630403,0.104021385,1003.40125,5.714140387372434,1003.3924178596615,0,0
11.26,6.3141940000000005,-7.582738000000001,-0.03801064,1003.3911,5.712338048007362,1003.3921022695667,0,0
11.28,6.2711773,-7.7829327999999975,-0.14690182,1003.3760000000001,5.7109577199715895,1003.3917654459888,0,0
11.3,6.299857,-7.725733999999999,-0.30787146,1003.4013699999999,5.709908066303318,1003.3915024050696,0,0
11.32,6.3954544,-7.601804,-0.4025594,1003.38354,5.709089813345088,1003.3912413174553,0,0
11.34,6.505390599999999,-7.5732045,-0.56352913,1003.3915400000001,5.7085977662855125,1003.3910116956963,0,0
11.36,6.4145765,-7.592271,-0.45463770000000003,1003.3860000000001,5.708292056180829,1003.3907907598054,0,0
11.38,6.3142014,-7.6065707,-0.15637009,1003.3885,5.7080219006858,1003.3905872941173,0,0
11.4,6.1947083,-7.6685357000000005,0.04720946400000001,1003.4010000000001,5.707724088024322,1003.390444997576,0,0
11.42,6.1230116,-7.6637697,0.08981924,1003.3882,5.707302476444977,1003.3903111823613,0,0
11.44,6.1182337,-7.697135,0.08035055,1003.3760000000001,5.706820866337655,1003.3901414229808,0,0
11.46,6.099115,-7.7305009999999985,-0.03327508,1003.3808,5.706317106881298,1003.3899577944696,0,0
11.48,6.1230154,-7.7019020000000005,-0.28419837,1003.3960599999999,5.705788245486669,1003.389817508257,0,0
11.5,6.1182370000000015,-7.6256369999999984,-0.35994878,1003.3656599999999,5.705114288416308,1003.3896065843297,0,0
11.52,6.142138,-7.678069,-0.34574540000000004,1003.3757300000001,5.704429524392906,1003.3893702562441,0,0
11.54,6.2233953,-7.6018043,-0.31733890000000003,1003.3885,5.703718722197479,1003.3891583038251,0,0
11.56,6.4528275,-7.420675,-0.25579152,1003.4085699999999,5.703003540626612,1003.3890409047738,0,0
11.58,6.127802,-7.5827384,-0.090087265,1003.41077,5.702105094496789,1003.3890153957148,0,0
11.6,6.103904,-7.6399364,0.21764916,1003.4010000000001,5.7011136796398505,1003.3890360004857,0,0
11.62,6.027428,-7.887798299999999,0.2602589,1003.4110000000001,5.700353829074894,1003.3891332772597,0,0
11.64,6.2042823,-7.6828356,0.04721082,1003.3907,5.699686551733687,1003.389224871219,0,0
11.66,6.458747,-7.42547,-0.13259272,1003.38824,5.699034881677765,1003.389302258105,0,0
11.68,6.6404147,-7.3635054,-0.26988720000000005,1003.3782,5.698559066912665,1003.3893306690284,0,0
11.7,6.5592046,-7.4636035000000005,-0.39771178,1003.4007,5.6982924144470175,1003.3893967025116,0,0
11.72,6.387190299999999,-7.6066017000000015,-0.21779908,1003.4082599999999,5.69819243652624,1003.3895229575684,0,0
11.74,6.344216,-7.582771000000001,-0.23199825,1003.3826,5.698145449033407,1003.3896095938893,0,0
11.76,6.3347034,-7.558939,-0.16097791,1003.38525,5.6980918555275775,1003.3896704512047,0,0
11.78,6.3443074,-7.554173,-0.03314494,1003.4200400000001,5.698035243782935,1003.389833555104,0,0
11.8,6.3491370000000025,-7.61614,0.047344495,1003.4081,5.698081508270184,1003.390043432911,0,0
11.82,6.2822633,-7.6399735999999985,0.0047388746999999995,1003.4058,5.698167789741465,1003.3902856045828,0,0
11.84,6.162815599999999,-7.787738,0.0473528,1003.4132699999999,5.6983725147811555,1003.3905823312956,0,0
11.86,5.9190892999999996,-7.8306384000000016,-0.383474,1003.39044,5.698457074106371,1003.3908440066265,0,0
11.88,5.871338400000001,-7.6638100000000025,-0.4260793,1003.3827,5.698103080819171,1003.3910459045247,0,0
11.9,5.9622015999999975,-7.763909,-0.20355803,1003.3851300000001,5.6976277450428165,1003.3912030042516,0,0
11.92,6.449791,-7.663811999999999,-0.12780297,1003.3952,5.6975172452154235,1003.3913562067547,0,0
11.94,6.6792630000000015,-7.53035,-0.17987765,1003.3876,5.697833092583708,1003.3914780541423,0,0
11.96,6.5263567,-7.530351,-0.29823345,1003.3876,5.698320935433234,1003.3915717574988,0,0
11.98,6.3495474000000005,-7.60185,-0.3219015,1003.42255,5.6988356277575525,1003.3917660754578,0,0
12.0,6.4069524000000015,-7.525586,-0.19406827,1003.3999,5.699321021069257,1003.3919670569348,0,0
12.02,6.5169344,-7.3682914,-0.07096945,1003.3826,5.699678244954362,1003.3921109227628,0,0
12.04,6.569559,-7.3873587,-0.052027505,1003.3849,5.700022909577903,1003.3922120832865,0,0
12.06,6.603064999999999,-7.311095,-0.014147989,1003.3974,5.700283407524622,1003.3923201452252,0,0
12.08,6.3306627,-7.5208244,-0.03781571,1003.3695,5.700425168705809,1003.3923334762317,0,0
12.1,5.9244237,-7.639989999999999,-0.009405244,1003.4,5.700123255534142,1003.3923728549944,0,0
12.12,6.0152874,-7.296798700000001,-0.37395009999999995,1003.39764,5.6990065406528565,1003.3924266117913,0,0
12.14,6.0583462999999975,-7.6781244000000015,-0.21297657,1003.3795,5.697836485414399,1003.3924275754944,0,0
12.16,6.1284904000000004,-7.830615499999999,-0.16577473,1003.41754,5.696960852842218,1003.3925188317507,0,0
12.18,6.1953907,-7.639953,-0.29833955,1003.4069999999999,5.696131741188479,1003.3926515979846,0,0
12.2,6.128457,-7.597053999999999,-0.55399895,1003.3749,5.695213156370392,1003.392705004476,0,0
12.22,6.1810160000000005,-7.5303216,-0.49245340000000004,1003.3745,5.694173388450363,1003.3926866564357,0,0
12.24,6.348292,-7.5064883,-0.20839068,1003.3749,5.693193524716527,1003.3926064121443,0,0
12.26,6.5490255,-7.3015256,-0.27467403,1003.3896,5.692226303246976,1003.3925246852043,0,0
12.28,6.6446055999999984,-7.3110585000000015,-0.19892502,1003.4099,5.6914177417049325,1003.3925150224138,0,0
12.3,6.596789,-7.3920894,-0.10897304,1003.3946,5.6908080059860255,1003.3925139902913,0,0
12.32,6.65413,-7.358722999999999,-0.037958484,1003.36176,5.690403107353706,1003.3924023639427,0,0
12.34,6.6923494,-7.4016223,-0.03322581,1003.3969999999999,5.690300039103287,1003.3923202823908,0,0
12.36,6.6445336,-7.377789,0.009382224,1003.3771,5.6903605755888735,1003.3921929621154,0,0
12.38,6.477224,-7.468353,-0.085307404,1003.4245,5.690476959203593,1003.392196767256,0,0
12.4,6.496327,-7.4016210000000004,-0.17999704,1003.38184,5.690566513780218,1003.392162845116,0,0
12.42,6.367253,-7.5207844,-0.2794212,1003.4044,5.690649286036703,1003.3921769252707,0,0
12.44,6.176044,-7.6780800000000005,-0.2178755,1003.39185,5.690721731278255,1003.3921881895646,0,0
12.46,6.09477,-7.620881,-0.12792346,1003.3692599999999,5.690583094588171,1003.3921156012124,0,0
12.48,6.037394,-7.630413499999999,-0.11845626,1003.36646,5.690199466560039,1003.3919591019796,0,0
12.5,5.9226613,-7.6971445,-0.14212993,1003.4018,5.689564056835718,1003.3918562464906,0,0
12.52,6.03258,-7.7162112999999986,-0.056912143,1003.3793300000001,5.688877976847537,1003.3917202688933,0,0
12.54,6.257213,-7.6113462,-0.099523425,1003.3739999999999,5.688272306320502,1003.39153632612,0,0
12.56,6.4961867,-7.597046400000001,-0.21788503,1003.3889999999999,5.688040122791902,1003.3913646635117,0,0
12.58,6.481831,-7.558913,-0.18948017,1003.3918,5.6880579898454116,1003.3912145496423,0,0
12.6,6.5009317000000015,-7.4302160000000015,-0.15634096,1003.3943,5.688119364590482,1003.3910930166484,0,0
12.62,6.424437999999999,-7.477881,-0.08532639999999997,1003.37897,5.6881878603785685,1003.3909419872355,0,0
12.64,6.2619066,-7.587511,0.0046255775,1003.3868,5.688218338519075,1003.3907936264917,0,0
12.66,6.314280999999999,-7.630405400000001,0.023544602,1003.41394,5.688353239893121,1003.3907458618837,0,0
12.68,6.4576473,-7.639937400000001,-0.11375572,1003.3836699999999,5.688787579042348,1003.3906781839728,0,0
12.7,6.5197606,-7.563672,-0.30786848,1003.39636,5.689456705101732,1003.3906388383084,0,0
12.72,6.3237634000000025,-7.568438499999999,-0.51618457,1003.4039300000001,5.690093024920935,1003.3906519206616,0,0
12.74,5.9174546999999995,-7.582737400000001,-0.19898185,1003.3662,5.690166748984983,1003.3905754533143,0,0
12.76,5.970007,-7.692367599999999,0.13715857,1003.38635,5.689987735987559,1003.3904926751344,0,0
12.78,6.433623000000001,-7.506471,0.2081723,1003.3915,5.689898414600037,1003.3904231587044,0,0
12.8,6.7825265,-7.3396406,0.14188862,1003.3634599999999,5.690109355588416,1003.3902646666153,0,0
12.82,6.720363000000001,-7.344406599999999,-0.12797476,1003.36115,5.6905043010036,1003.3900198102052,0,0
12.84,6.3331723,-7.592267,-0.26527497,1003.3637,5.690924474366107,1003.3897087037648,0,0
12.86,6.3235874,-7.4921690000000005,-0.21793322,1003.3815,5.691190882020296,1003.3894042587807,0,0
12.88,6.3044443,-7.530300599999999,-0.20373222,1003.4013699999999,5.691354886439991,1003.3891783278607,0,0
12.9,6.3044205,-7.639931,-0.19899999999999998,1003.4039300000001,5.691602783068845,1003.38903180132,0,0
12.92,6.2900542999999995,-7.682829400000001,-0.109048754,1003.3937400000001,5.691970925187771,1003.3889192799837,0,0
12.94,6.1466365,-7.6208634,-0.0664413,1003.37103,5.692155271364473,1003.3887554547227,0,0
12.96,5.9649800000000015,-7.649462,-0.06644346,1003.3637,5.6919885080616375,1003.3885204990854,0,0
12.98,5.855019,-7.7924585,-0.023836125,1003.4011,5.691608779487277,1003.3883581784876,0,0
13.0,6.137002,-7.6303945,-0.061713699999999996,1003.3935,5.691136413713923,1003.3882332625644,0,0
13.02,6.481123,-7.535063,-0.14693531,1003.4085,5.690890854778797,1003.3881958471097,0,0
13.04,6.605372,-7.3920655,-0.26056334,1003.4060000000001,5.690798200839019,1003.3882268817644,0,0
13.06,6.600569,-7.306267299999999,-0.11853339,1003.3955,5.690696031178336,1003.388280487211,0,0
13.08,6.562305,-7.377764999999999,-0.047519628,1003.3503,5.690642145141371,1003.3881911232297,0,0
13.1,6.461903599999999,-7.4826283,0.04243176,1003.4209599999999,5.690657433118108,1003.3882301291718,0,0
13.12,6.471441,-7.539826400000001,0.037695322,1003.3985,5.690836775456378,1003.3883015663574,0,0
13.14,6.3710384000000015,-7.554125999999999,0.01875521,1003.38324,5.6910477261326955,1003.3883464666158,0,0
13.16,6.351897,-7.5064597000000015,-0.13274777,1003.39044,5.69118631580316,1003.388393677204,0,0
13.18,6.314931400000001,-7.4969573,-0.15156887,1003.42346,5.691196386340496,1003.3885616312422,0,0
13.2,6.27194,-7.663788,-0.085284725,1003.4036,5.691300894064304,1003.3887641735575,0,0
13.22,6.2002664,-7.6733217000000025,-0.16103305,1003.3981,5.691411823709655,1003.3889767489227,0,0
13.24,6.147716,-7.6685553,-0.118420914,1003.3781,5.691450578939589,1003.3891254242192,0,0
13.26,6.209877,-7.625657,-0.10421553,1003.3985,5.691436932063037,1003.389290542184,0,0
13.28,6.305496700000001,-7.5684595,-0.0047908463,1003.39526,5.691410481512852,1003.389457930466,0,0
13.3,6.334199400000001,-7.5017276,-0.07107034,1003.3831,5.6913054125046765,1003.3895829462019,0,0
13.32,6.4441624000000015,-7.382564,-0.014255043,1003.3901,5.691091697505032,1003.3896952715003,0,0
13.34,6.4537454000000025,-7.4397635,0.099372864,1003.3851,5.690886533392245,1003.3897779791562,0,0
13.36,6.4920089999999995,-7.5541615,0.14671923,1003.4025,5.690922812753307,1003.389896858916,0,0
13.38,6.582849,-7.4969635,0.07097094,1003.3783599999999,5.691204651161377,1003.3899603683798,0,0
13.4,6.5541954,-7.511264,-0.34565429999999997,1003.3977699999999,5.6916975174303674,1003.3900446000157,0,0
13.42,6.5637813,-7.444533,-0.32198000000000004,1003.3975,5.6922823414715875,1003.3901458665292,0,0
13.44,6.4299717,-7.6304293,-0.32671207,1003.4307,5.6930576544799525,1003.3903813405012,0,0
13.46,6.3248415,-7.4874334000000005,-0.12313038,1003.37756,5.693620918961158,1003.3905432484767,0,0
13.48,6.143233,-7.6923957,-0.11839379,1003.3851,5.694084270464627,1003.3906667146697,0,0
13.5,6.2675323,-7.630431,0.13253199,1003.4075300000001,5.69452056299542,1003.3908365172248,0,0
13.52,6.2723365,-7.720996,0.104127735,1003.3975,5.69508275747782,1003.3910105433004,0,0
13.54,6.262803599999999,-7.582766499999999,0.033114143,1003.3975,5.695518342307488,1003.391187674785,0,0
13.56,5.9282413,-7.6304326,-0.12311904,1003.4023,5.695484509890147,1003.3913841925355,0,0
13.58,5.603238,-7.7448305999999985,-0.2935554,1003.3699,5.6948287022012405,1003.3914804925267,0,0
13.6,6.181622,-7.639966999999999,-0.17519286,1003.3945,5.694177357027894,1003.3915764534257,0,0
13.62,6.7456627000000005,-7.5065045,-0.07576820000000001,1003.39984,5.694079529557012,1003.391690993244,0,0
13.64,6.9082054999999984,-7.277710000000001,-0.2982824,1003.41455,5.694359639588219,1003.3918744930518,0,0
13.66,6.454496,-7.358751,-0.31718606,1003.3796,5.6944628257375385,1003.3919924453068,0,0
13.68,6.263331,-7.420717,-0.18935463,1003.4024699999999,5.694240939387008,1003.3921343871162,0,0
13.7,6.2299237000000005,-7.4397845,0.20360568,1003.39984,5.693718872935327,1003.3922875471054,0,0
13.72,6.402036,-7.5446496,0.26989096,1003.44244,5.693333868822925,1003.3926034281025,0,0
13.74,6.497669,-7.616149000000001,0.16100302,1003.3869,5.693308391616879,1003.39286200821,0,0
13.76,6.478589,-7.511286,0.037912108,1003.4123,5.693406895584912,1003.3931604663637,0,0
13.78,6.4260507,-7.5112866999999985,-0.2461486,1003.3895,5.693549659154191,1003.3934110063092,0,0
13.8,6.3113647,-7.5923185,-0.44025648,1003.4119,5.693720115470801,1003.3936989437824,0,0
13.82,6.1632404,-7.659051400000001,-0.43551758,1003.3996,5.693826521698616,1003.3939746091361,0,0
13.84,6.144158,-7.7305509999999975,-0.4402486,1003.4348,5.693967584925862,1003.3943651584495,0,0
13.86,6.1107264,-7.744851,-0.32188603,1003.3793,5.694109450360108,1003.3946560132528,0,0
13.88,6.039071,-7.7448520000000025,-0.20825651,1003.3919999999999,5.694153275874259,1003.3949034509088,0,0
13.9,6.010438400000001,-7.7162538,-0.20351782,1003.357,5.694026660962964,1003.3949856343988,0,0
13.92,6.077396,-7.6876554000000015,-0.14196694,1003.3893,5.693786790023644,1003.3950377834464,0,0
13.94,6.2064867,-7.65429,-0.123025954,1003.3994,5.693560729715347,1003.3950995663248,0,0
13.96,6.2782235,-7.7257905,-0.066209495,1003.3741,5.693555899544501,1003.3950785592372,0,0
13.98,6.345177,-7.868788,-0.14195661,1003.4119,5.694066749577358,1003.3951205545613,0,0
14.0,6.369118,-7.8211226,0.22259639,1003.3739,5.6949888059162,1003.3950812676333,0,0
14.02,6.177963,-7.6399946,0.23680297,1003.3839999999999,5.695729031773863,1003.3950066611403,0,0
14.04,5.829077,-7.1299740000000025,0.31729147,1003.3739,5.695031389052238,1003.3948647548629,0,0
14.06,6.21628,-6.62472,0.11371563400000001,1003.38135,5.69279620114675,1003.3946907133583,0,0
14.08,6.7946729999999995,-6.524624,0.028499745,1003.39386,5.6899065242811115,1003.3945339397172,0,0
14.1,8.099599000000001,-6.3816276,0.4830062,1003.3918,5.688325257391362,1003.3943855723448,0,0
14.12,9.112955,-6.429293599999999,0.7623395000000001,1003.4086,5.6896845328252565,1003.3943056468743,0,0
14.14,10.355744999999999,-5.533182599999999,0.57296705,1003.36334,5.694835548420534,1003.3941235483996,1,2
14.16,10.679174,-5.104153,0.5964928,1003.4039,5.703518009613307,1003.3939978414132,1,2
14.18,10.899019000000001,-6.281492,0.22247246,1003.37103,5.7168074157456745,1003.3938040824906,1,2
14.2,10.736481,-6.9440427,1.1030693999999999,1003.3815,5.734644150170372,1003.39358858241,1,2
14.22,7.6869383000000004,-8.440741000000001,-4.9281865e-05,1003.38885,5.7534885971515966,1003.3933811076421,1,2
14.24,3.9491074,-9.837341,-3.7686377,1003.41614,5.772810495646581,1003.3932797149494,1,2
14.26,2.3143860000000003,-11.295908,-2.4051318,1003.3885,5.793582846647844,1003.3931729173925,1,2
14.28,0.7991649000000001,-12.988033999999999,-1.8890839,1003.3987400000001,5.818410091199191,1003.3930985925683,1,2
14.3,0.04870732,-13.517121,-1.2073321000000001,1003.3936,5.847608003498102,1003.3930347242207,1,2
14.32,0.13949864,-13.860312,-1.6144933000000001,1003.3960599999999,5.881360237322258,1003.3929891811416,1,2
14.34,1.9510174999999998,-13.488522,-2.5613766,1003.39575,5.918833855941348,1003.3929588782248,1,2
14.36,4.837990799999999,-12.873634,-1.8938282,1003.3960599999999,5.9594919319376425,1003.3929432666057,1,2
14.38,7.4955380000000025,-11.9727545,-1.4677339,1003.3629,6.003480616062597,1003.3928213164197,1,2
14.4,9.569944,-10.499888,0.2839934,1003.3835,6.05027054196932,1003.3926800044957,1,2
14.42,9.947525,-10.10903,1.5244051,1003.4010000000001,6.099480886175998,1003.3925850932635,1,2
14.44,9.95706,-9.637139999999999,2.5470342999999995,1003.4262,6.150288818605465,1003.3926222433632,1,2
14.46,9.326098,-9.141417500000001,3.4371002,1003.40045,6.201108993985238,1003.3926832491153,1,2
14.48,8.771613,-8.421666,3.4797067999999998,1003.42346,6.249978256134575,1003.3928479501005,1,2
14.5,9.679751,-8.169039,3.0630772,1003.3781,6.297744138453576,1003.3929403872713,1,2
14.52,11.76372,-6.0240865,2.2440226,1003.4132699999999,6.34514122911113,1003.3930952513608,1,2
14.54,13.651714000000002,-1.9868124,2.0499098,1003.3456,6.3931670880956375,1003.3930611063656,1,2
14.56,12.270325,-3.2404162999999997,0.27923977,1003.3810000000001,6.4389714429232745,1003.3929875158647,1,2
14.58,10.860258,-7.115627000000001,-1.8512446,1003.3735,6.483522986966414,1003.3928523362413,1,2
14.6,12.279835,-10.561846000000001,-2.5330014,1003.3678,6.5336223248930665,1003.3926427031153,1,2
14.62,13.1784115,-12.253973,-1.0132598,1003.335,6.5918308077779,1003.392249957554,1,2
14.64,13.426932,-14.899412,-0.3457112,1003.37335,6.661226687798901,1003.391834887729,1,2
14.66,12.687609,-17.134961999999998,-0.8805575000000001,1003.4183,6.742916983955238,1003.3915634064357,1,2
14.68,10.6992445,-17.268429,-0.53020835,1003.4053,6.833060973528532,1003.3913729773018,1,2
14.7,7.821836999999999,-15.871829,-0.4307827,1003.395,6.924901452900027,1003.3912177714008,1,2
14.72,5.0161285000000015,-14.203535,-1.0841273,1003.4075300000001,7.012511446209098,1003.3911393554896,1,2
14.74,3.0229877999999997,-11.6057625,-1.4676106000000002,1003.4332,7.08979153550502,1003.3912214855104,1,2
14.76,0.37023342,-10.814515,-1.5812329,1003.3702,7.155282547741,1003.3912183782492,1,2
14.78,-1.9957352,-10.757317,-1.5102138999999999,1003.4,7.210347195215854,1003.3912472465117,1,2
14.8,-1.8809806,-11.906058,-1.7279927,1003.3856,7.258354396141609,1003.3912524244206,1,2
14.82,-0.38008773,-12.625809,-1.0083601,1003.3651,7.300981143879964,1003.3911628508932,1,2
14.84,3.419893,-11.929893,1.36358,1003.3651,7.338312369436897,1003.3909898774609,1,2
14.86,7.9559608,-11.958492,1.3020358,1003.3876,7.3748561722018575,1003.3908248345776,1,2
14.88,10.106911,-13.235930999999999,0.5208625,1003.36255,7.4152273980567,1003.3905772132814,1,2
14.9,10.441529,-13.8698845,1.2215573999999998,1003.4102,7.460377664157058,1003.390429057136,1,2
14.92,9.605102,-12.373187,2.2110517000000005,1003.38995,7.506294367387481,1003.3902964217606,1,2
14.94,9.241874000000001,-11.748768,1.931725,1003.4126,7.5511711089387,1003.3902595180244,1,2
14.96,9.557378,-11.496141,1.2547084,1003.4027,7.594822370869858,1003.390271695618,1,2
14.98,9.657788,-10.180572999999999,1.3588686,1003.3977,7.635354134608353,1003.3903091976358,1,2
15.0,9.198963000000001,-8.741074000000001,2.3104873,1003.37494,7.67048929928688,1003.3902870053073,1,2
15.02,9.117742,-7.1252116999999995,2.348366,1003.3725,7.6984623644324515,1003.3902033629463,1,2
15.04,9.720031,-6.1814337,1.5482544,1003.4024699999999,7.719622144684652,1003.3901736164496,1,2
15.06,11.072757000000001,-5.618981400000001,0.37886027,1003.38995,7.736348296820307,1003.3901465274263,1,2
15.08,12.975149,-5.290089599999999,0.58244246,1003.3725,7.752425467253711,1003.390059064066,1,2
15.1,14.887112,-5.347289,1.1316371,1003.3876,7.771684332925269,1003.3899729288104,1,2
15.12,13.615716,-6.5675286999999996,0.39307296,1003.3852,7.792153874536253,1003.3898796371546,1,2
15.14,11.197172,-7.844967,-0.6295550999999999,1003.36224,7.810635576998101,1003.3896977019542,1,2
