Timestamp,Ax,Ay,Az,P,Value,Type
31.92,8.783524,-5.6188709999999995,1.296924,1003.4574,0,0
31.96,8.869553999999997,-5.852432299999999,1.6330662,1003.4568,0,0
32.0,8.955583,-5.595038,1.1217495000000002,1003.44653,0,0
32.04,8.885121,-5.256643,-0.08541028,1003.4313,0,0
32.08,8.818244,-5.2280445,-0.464159,1003.4518400000001,0,0
32.12,8.727469000000001,-5.4663734,-0.24637266,1003.48175,0,0
32.16,8.015317,-5.8524655999999995,0.20813379,1003.4744,0,0
32.2,7.704674199999999,-6.190892,0.34070125,1003.45905,0,0
32.24,7.4609429999999985,-6.252858,0.21761027,1003.45154,0,0
32.28,7.8624854000000015,-5.957332599999999,-0.023840781000000002,1003.4664,0,0
32.32,7.752592599999999,-6.133697,-0.09011863,1003.47156,0,0
32.36,7.809992,-6.2147293,0.04244855,1003.4540400000001,0,0
32.4,8.111162,-5.866771,0.17501569,1003.45905,0,0
32.44,8.163781,-5.8858385,0.09926908,1003.4599,0,0
32.48,8.058665,-5.7905083,0.62952596,1003.4638699999999,0,0
32.52,7.647641,-6.0240703,0.5348415,1003.4713,0,0
32.56,7.3178787,-6.019305,1.0366924000000002,1003.4664,0,0
32.6,7.9584107,-5.909675,1.3681043,1003.4815,0,0
32.64,7.987132499999999,-5.823879,0.8094485,1003.45135,0,0
32.68,8.092331,-5.9525765999999996,0.7147642,1003.45654,0,0
32.72,8.015896000000001,-5.881079,0.3975629000000001,1003.4838,0,0
32.76,7.8629804000000005,-5.9716444000000015,0.16558063,1003.461,0,0
32.8,7.7387476,-6.1194086,-0.0048541054,1003.46906,0,0
32.84,7.867844,-6.1051097,0.19872916,1003.4635,0,0
32.88,7.9109015,-6.1051106,0.26974879999999996,1003.4585,0,0
32.92,7.590696,-6.214743,0.49226967,1003.4760000000001,0,0
32.96,7.251372,-6.162312,0.82368183,1003.4585,0,0
33.0,7.0888979999999995,-6.248111,0.83315414,1003.4663,0,0
33.04,7.169244,-6.290988,0.6957730999999999,1003.4788,0,0
33.08,7.7954025,-5.91443,0.4874597,1003.471,0,0
33.12,7.7237085999999975,-6.214723,0.5016632000000001,1003.4837,0,0
33.16,7.1835949999999995,-6.3910849999999995,0.5916173000000001,1003.471,0,0
33.2,7.312653,-6.3910849999999995,0.5916176,1003.4559300000001,0,0
33.24,7.283978,-6.3434205000000015,0.52533627,1003.47064,0,0
33.28,8.039191,-6.5865145000000025,0.7667913000000001,1003.4635,0,0
33.32,8.493277,-6.2004237,0.36910158,1003.47064,0,0
33.36,8.603214999999999,-6.047894,-0.2653083,1003.4735,0,0
33.4,8.034422,-6.3243540000000005,-0.43574652,1003.4657599999999,0,0
33.44,7.489528,-6.4244523000000004,-0.10907225,1003.4456,0,0
33.48,7.006772,-6.705678999999999,0.28861809999999993,1003.4602,0,0
33.52,6.8825005999999975,-6.9058747,0.45432258,1003.47064,0,0
33.56,6.8538255999999995,-6.634181,0.26021233,1003.4602,0,0
33.6,7.360489,-6.834376,0.1749934,1003.4627,0,0
33.64,7.2601166,-6.4292192,-0.19902423,1003.45825,0,0
33.68,7.26968,-6.4578185,0.41171435,1003.4706,0,0
33.72,7.685526400000001,-6.572216,0.6673725,1003.4554,0,0
33.76,7.790686999999999,-6.209957599999999,0.1323852,1003.45557,0,0
33.8,7.6042770000000015,-6.0621943,0.037697382,1003.43286,0,0
33.84,7.4943456999999984,-6.2766895,0.14658903,1003.4377,0,0
33.88,7.3700743000000015,-6.5626826000000005,0.24601185,1003.4273699999999,0,0
33.92,7.4895735,-6.343422,-0.00017683207999999998,1003.45276,0,0
33.96,7.3939805,-6.238558,0.070839554,1003.45026,0,0
34.0,7.460902000000001,-6.252857,-0.14694265,1003.4927,0,0
34.04,7.335862,-6.238539,-0.00024612993,1003.4523300000001,0,0
34.08,7.1064067,-6.5197650000000005,-0.028654825,1003.4526,0,0
34.12,6.9964447,-6.6293955,-0.16595502,1003.44495,0,0
34.16,7.1780490000000015,-6.5388303,-0.12334797,1003.4706,0,0
34.2,7.3453240000000015,-6.5340624000000025,-0.30799142,1003.44745,0,0
34.24,7.3978686,-6.557894999999999,-0.23697837,1003.43256,0,0
34.28,7.177971,-6.672292,0.018677019,1003.4625,0,0
34.32,7.154045,-6.2814336,-0.35060894,1003.455,0,0
34.36,7.1635814,-6.4530287,-0.5257841,1003.4548300000001,0,0
34.4,7.153995,-6.386296700000001,-0.5589273,1003.4621599999999,0,0
34.44,7.3212604999999975,-6.3052645,-0.16123997,1003.44476,0,0
34.48,7.1396027,-6.653222,0.10388441400000001,1003.46234,0,0
34.52,7.1252429999999976,-6.7437863,0.07547616,1003.43207,0,0
34.56,7.5745130000000005,-6.1860985999999984,-0.06182446,1003.4772,0,0
34.6,7.842156,-6.1384324999999995,-0.18018703,1003.46466,0,0
34.64,7.746537700000001,-6.267129,-0.12811056,1003.4675,0,0
34.68,7.61268,-6.2575946,0.09913872,1003.4621599999999,0,0
34.72,7.6986820000000025,-6.2099285,-0.08077182,1003.44965,0,0
34.76,7.564821,-6.24806,-0.06657106,1003.45966,0,0
34.8,7.6126,-6.2099269999999995,0.05652178,1003.4468400000001,0,0
34.84,7.6460257,-6.1717949999999995,0.17014447,1003.46466,0,0
34.88,7.607760400000001,-6.271891,0.17014202,1003.4543,0,0
34.92,7.507361,-6.2432914,0.08965499,1003.4593,0,0
34.96,7.4547567,-6.281423,-0.061848376,1003.4621599999999,0,0
35.0,7.4881887,-6.324321299999999,0.013899671,1003.47955,0,0
35.04,7.460988,-6.324358,0.014034996000000001,1003.43427,0,0
35.08,7.518377,-6.262393,-0.033306237,1003.4618,0,0
35.12,7.432372999999999,-6.348192,-0.10905367,1003.46466,0,0
35.16,7.4037275,-6.438758,-0.056972217,1003.4643,0,0
35.2,7.322499799999999,-6.5293225999999995,0.04245294,1003.4643,0,0
35.24,7.336874000000001,-6.5007243,0.10400339999999997,1003.4643,0,0
35.28,7.480299499999999,-6.691387,0.032990158,1003.4642,0,0
35.32,7.513791,-6.3624954,-0.27947748,1003.47424,0,0
35.36,7.5042663,-6.152768,-0.34102157,1003.4568,0,0
35.4,7.4373784,-6.152769,-0.1611116,1003.45374,0,0
35.44,7.566466,-6.291,0.042470872,1003.4593,0,0
35.48,7.6812115000000025,-6.252868,0.21291226,1003.44916,0,0
35.52,7.786400299999999,-6.453064,0.31707218,1003.47424,0,0
35.56,7.643037,-6.162305,0.023541894,1003.4467,0,0
35.6,7.0790570000000015,-6.634195299999999,0.29814076,1003.454,0,0
35.64,6.921355,-6.758126299999999,0.16558027,1003.4664300000001,0,0
35.68,7.1842766000000005,-7.0536532,0.27920902,1003.4692,0,0
35.72,7.284686,-6.7295283999999995,-0.14215001,1003.47424,0,0
35.76,7.5810647,-6.367271,-0.19896004,1003.4462,0,0
35.8,7.485501299999999,-6.3339057,-0.25103545,1003.4692,0,0
35.84,7.222645,-6.567467999999999,-0.13267232,1003.4611,0,0
35.88,7.351733,-6.6342006,0.15139498,1003.4617,0,0
35.92,7.4999394,-6.3720407,0.04724109,1003.4617,0,0
35.96,7.4856289999999985,-6.2671776,0.066181354,1003.44824,0,0
36.0,7.1032779999999995,-6.634203,0.23662294,1003.454,0,0
36.04,6.7926235,-6.824867,0.3881269,1003.4633,0,0
36.08,7.0555460000000005,-6.7104697,0.34552032,1003.44855,0,0
36.12,7.437961599999999,-6.4530764000000005,0.25083503,1003.4183300000001,0,0
36.16,7.7582383,-6.400645,0.08039929,1003.4382,0,0
36.2,7.7439339999999985,-6.2481155,-0.052160825999999993,1003.44855,0,0
36.24,7.476300699999999,-6.276716,-0.27940902,1003.4431,0,0
36.28,7.227782,-6.467378599999999,-0.18945254,1003.4402,0,0
36.32,7.0645929999999995,-6.6341925,0.05667466,1003.4031,0,0
36.36,7.0502644,-6.581760000000001,0.099285305,1003.4381,0,0
36.4,7.1649904000000015,-6.7152243,0.09455185,1003.42584,0,0
36.44,7.1219835000000025,-6.672325,0.14663135,1003.4635,0,0
36.48,7.2032504,-6.6008270000000016,0.1418979,1003.4357,0,0
36.52,7.23672,-6.5150294,-0.13743097,1003.4631,0,0
36.56,7.227171,-6.596061,-0.25579008,1003.4530599999999,0,0
36.6,7.208063,-6.619894500000001,-0.29839873,1003.4227,0,0
36.64,7.260650599999999,-6.5340962,-0.18003768,1003.4552,0,0
36.68,7.442294,-6.4101663,-0.24631841,1003.4552,0,0
36.72,7.3945054999999975,-6.457832,-0.18477021,1003.4781,0,0
36.76,7.346719999999999,-6.5817630000000005,-0.04273695,1003.4449,0,0
36.8,7.432767,-6.4387665,0.0566865,1003.4427,0,0
36.84,7.3563,-6.4292336,-0.03326625,1003.4477,0,0
36.88,7.365871,-6.491199,0.11823571,1003.4398,0,0
36.92,7.3993406,-6.4578333,0.14190874,1003.4652,0,0
36.96,7.3993509999999985,-6.5293317,0.0661592,1003.4527,0,0
37.0,7.44238,-6.3815694,0.08036342,1003.4373,0,0
37.04,7.4567304000000005,-6.3434367,-0.04273012,1003.44525,0,0
37.08,7.3276863,-6.481667,-0.00011949241000000004,1003.4323,0,0
37.12,7.3611559999999985,-6.5388665,-0.019056097,1003.455,0,0
37.16,7.189094,-6.6913958,0.00461692,1003.4474,0,0
37.2,7.1556454,-6.672330400000001,-0.04272619999999999,1003.4526,0,0
37.24,7.1938944000000005,-6.6151314,-0.10900691,1003.4298,0,0
37.28,7.1986856,-6.662797500000001,-0.11374025,1003.4523300000001,0,0
37.32,7.1317267000000015,-6.724761999999999,-0.14688489,1003.4324,0,0
37.36,7.1795335000000025,-6.715228999999999,-0.08060239,1003.4476,0,0
37.4,7.179541599999999,-6.6675634000000015,-0.0001168102,1003.4524,0,0
37.44,7.1604314,-6.581765700000001,-0.023787975,1003.4675,0,0
37.48,7.198678999999999,-6.7199965,-0.014318362,1003.4450699999999,0,0
37.52,7.2417064,-6.758128599999999,0.0046200715000000005,1003.4469,0,0
37.56,7.289512599999999,-6.581766,0.004620895,1003.4473,0,0
37.6,7.260842999999999,-6.710464,-0.028519113,1003.4498,0,0
37.64,7.1700354000000015,-6.6627979999999996,-0.09953447,1003.4445,0,0
37.68,7.1318054,-6.677098299999999,-0.11373684,1003.4469,0,0
37.72,7.103135000000001,-6.74383,0.15139058,1003.4444,1,2
37.76,7.1652822,-6.762897,0.19400108,1003.4469,1,2
37.8,7.136611500000001,-6.9630923,0.35970599999999997,1003.4674,1,2
37.84,6.8211536,-6.8582279999999995,0.5538175000000001,1003.45734,1,2
37.88,6.787703,-6.333907,0.60589665,1003.4568,1,2
37.92,8.06392,-5.266198999999999,0.6627103,1003.4545,1,2
37.96,8.914734,-4.722811,0.6579767,1003.4468,1,2
38.0,9.6412735,-4.041194,0.7858064,1003.4643,1,2
38.04,10.186179,-4.684679,1.0130587,1003.4468,1,2
38.08,10.324800999999999,-5.3615303,1.2876548,1003.4393,1,2
38.12,10.138398,-5.9430510000000005,1.8226433999999998,1003.4518,1,2
38.16,9.383198,-6.615135,1.4912359,1003.4643,1,2
38.2,7.609899,-7.5350814,0.68165356,1003.4616,1,2
38.24,3.1646912,-10.580912,-1.5056406,1003.4364,1,2
38.28,2.4238299999999997,-10.676243,-2.4809272,1003.45886,1,2
38.32,1.7113919999999998,-11.920307000000001,-2.3199801,1003.45154,1,2
38.36,3.3843224000000003,-11.848809,-0.9706748,1003.4493,1,2
38.4,4.7417855000000015,-12.301633,-1.0180190999999998,1003.439,1,2
38.44,6.147046,-12.115736,-1.3967714,1003.4389,1,2
38.48,8.101985,-10.876431,-1.2405362,1003.44635,1,2
38.52,9.244357,-9.379733,-1.0322226,1003.4366,1,2
38.56,9.440329,-8.354923,0.26973864,1003.45917,1,2
38.6,9.626739,-7.311047,1.6663879000000001,1003.44116,1,2
38.64,8.952785,-6.6675615000000015,1.9835929,1003.46136,1,2
38.68,9.091398,-5.9382787000000015,1.7705445,1003.4616,1,2
38.72,8.957562,-5.042166,1.7989509,1003.4688,1,2
38.76,9.091395,-4.7800055,1.6616528999999998,1003.4612400000001,1,2
38.8,9.588494,-4.3891478,1.2923692,1003.446,1,2
38.84,11.696387,-4.5321445,1.2686971000000002,1003.4409,1,2
38.88,13.880754999999999,-4.765706,1.4249323999999999,1003.4813,1,2
38.92,13.713460999999999,-4.141287,1.0083046999999998,1003.461,1,2
38.96,13.2307,-7.1918836,-0.3504695,1003.4585,1,2
39.0,13.053844999999999,-11.210091,-2.3341851000000005,1003.461,1,2
39.04,13.665659,-14.870807000000001,-1.4157108999999999,1003.4731,1,2
39.08,13.713455999999999,-15.566723999999999,0.08036095,1003.4834,1,2
39.12,12.6140995,-14.846973,0.85206884,1003.5111699999999,1,2
39.16,8.235799,-13.464672,-0.78603536,1003.4657,1,2
39.2,5.912811799999999,-10.795401,-1.7613229,1003.4960000000001,1,2
39.24,4.7847767,-8.683815,-0.8996613000000001,1003.4909,1,2
39.28,3.6806417000000002,-8.154727000000001,-0.92333335,1003.4684,1,2
39.32,2.0889332,-7.8449,-0.7718356,1003.446,1,2
39.36,1.6730876000000001,-7.473109,-0.33627048,1003.44574,1,2
39.4,1.2907007,-7.639938000000001,-0.21317625,1003.4208,1,2
39.44,1.9025134,-8.960275,-0.7528986,1003.4106400000001,1,2
39.48,3.2169576,-10.128081,0.16084135,1003.4231599999999,1,2
39.52,6.3429456,-14.408448000000002,1.155066,1003.44073,1,2
39.56,8.637251,-16.81556,3.5696122999999997,1003.41296,1,2
39.6,14.860551999999998,-13.688698,2.6369342999999996,1003.4382300000001,1,2
39.64,15.534502,-12.525659,3.3991733,1003.4457,1,2
39.68,14.793629000000001,-11.515148,4.398132299999999,1003.4505,1,2
39.72,13.957161,-8.045094500000001,4.7011337,1003.4534,1,2
39.76,11.615055,-5.504519999999999,3.5790799,1003.45325,1,2
39.8,9.048297999999999,-6.009775,1.8936315,1003.46075,1,2
39.84,7.327564999999999,-6.65326,1.0935168,1003.4432400000001,1,2
39.88,7.1411505,-6.829623,1.4485971000000002,1003.45825,1,2
39.92,8.880997,-5.2947917,1.9267716000000001,1003.47327,1,2
39.96,11.572024,-4.007821,1.5858941999999998,1003.45557,1,2
40.0,13.5747595,-3.2404053,-0.07588194,1003.4479,1,2
40.04,14.129214000000001,-3.7075275999999997,-1.7187206999999998,1003.4806,1,2
40.08,13.178030999999999,-6.6103606,-1.4677973999999998,1003.4599599999999,1,2
40.12,12.140811,-11.143357,0.57273084,1003.4956,1,2
40.16,11.925717,-12.811651,3.0488242999999997,1003.5129,1,2
40.2,11.419055,-12.468458,3.9720328,1003.5154,1,2
40.24,11.347357,-13.083345,4.601709,1003.5555400000001,1,2
40.28,10.587365,-14.246385,6.855285,1003.5298,1,2
40.32,8.599125,-13.235878,7.8921337,1003.5204,1,2
40.36,7.6049285000000015,-11.743946000000001,6.9215817,1003.5175,1,2
40.4,7.442419,-10.533241,5.577011,1003.48785,1,2
40.44,7.1412949999999995,-9.260571,5.6906370000000015,1003.50037,1,2
40.48,6.7828135,-9.513198,5.0941024000000015,1003.4904,1,2
40.52,5.7312603,-8.750549000000001,5.39237,1003.4599599999999,1,2
40.56,4.321223000000002,-8.350158,3.981518,1003.4498,1,2
40.6,3.3891642,-8.145197,2.5943377,1003.42255,1,2
40.64,2.7486744,-7.682840299999999,1.2592357,1003.3999,1,2
40.68,2.8586137000000003,-7.682840299999999,1.1550791999999999,1003.4200400000001,1,2
40.72,4.0774669999999995,-8.664750999999999,0.45912212,1003.4124,1,2
40.76,6.433914,-9.222439,-2.1921442000000004,1003.4023,1,2
40.8,7.9921336,-10.304447,-3.3426042000000002,1003.41986,1,2
40.84,10.692727,-11.434121000000001,-3.9533417,1003.4273699999999,1,2
40.88,13.312063,-11.572351,-4.5593452,1003.4044,1,2
40.92,13.431562,-11.224393,-5.5677733,1003.4069999999999,1,2
40.96,12.217496,-9.932656,-5.2221613,1003.4345,1,2
41.0,11.71084,-9.165239999999999,-2.8549588,1003.4595,1,2
41.04,11.78732,-8.955511999999997,-2.2300169999999997,1003.4494,1,2
41.08,11.830343,-8.240528,-3.9580745999999998,1003.4095,1,2
41.12,12.279647,-6.5484014,-4.289482,1003.43427,1,2
41.16,12.470844999999999,-5.514058599999999,-1.7044971999999998,1003.47,1,2
41.2,11.514887,-7.0345902,2.0546206999999996,1003.447,1,2
41.24,11.228102,-7.8735046,5.8705516,1003.47925,1,2
41.28,10.721447,-7.230019,7.252998,1003.49695,1,2
41.32,10.339003,-7.191885000000001,8.559688000000001,1003.5069,1,2
41.36,8.96242,-7.2347839999999985,9.033128999999999,1003.4895,1,2
41.4,8.298029,-7.396847,6.2919083,1003.4717400000001,1,2
41.44,8.240672,-7.816304700000001,5.1083074,1003.4745,1,2
41.48,8.618278,-9.775359,4.9946814,1003.477,1,2
41.52,7.8582892000000015,-10.766803,5.548607,1003.4894400000001,1,2
41.56,8.5370245,-10.580907,5.340294,1003.4595,1,2
41.6,8.991107000000003,-11.386455999999999,4.630133,1003.4792,1,2
41.64,8.503568,-10.409311,3.9578474000000003,1003.4745,1,2
41.68,8.025589,-9.999386999999999,2.7695122000000003,1003.4418,1,2
41.72,7.437673599999999,-10.156683000000001,1.7705525000000002,1003.4619,1,2
41.76,6.500833,-9.689561999999999,1.1077361000000001,1003.4543,1,2
41.8,6.4147983,-8.874481,0.51120114,1003.4269400000001,1,2
41.84,6.9883757,-8.283425999999999,0.056698427,1003.42426,1,2
41.88,7.256046,-7.7495723,-0.48775798,1003.42175,1,2
41.92,7.1986895,-7.754339,-0.5019610999999999,1003.4445,1,2
41.96,6.71115,-7.787705,-0.02378612,1003.4618,1,2
42.0,5.7456309999999995,-7.7162070000000025,-0.09006764,1003.4443,1,2
42.04,4.737094,-7.187119,-0.32678779999999996,1003.45166,1,2
42.08,4.837471,-7.244317999999999,-1.7281713,1003.4468,1,2
42.12,5.516205,-7.663775,-2.9449131,1003.4593,1,2
42.16,6.897569,-8.19763,-1.5908735,1003.432,1,2
42.2,9.0054655,-7.4635789999999975,0.37863898,1003.4493,1,2
42.24,10.63538,-6.2528744000000005,1.1834878,1003.45636,1,2
42.28,10.377271,-7.6494756,0.87101734,1003.45886,1,2
42.32,10.6698,-7.673332,2.0168314,1003.447,1,2
42.36,10.741537,-6.567491499999999,2.400322,1003.4864,1,2
42.4,9.226376,-5.5998816,1.3587559999999999,1003.4638699999999,1,2
42.44,9.580122,-4.074584,0.51603556,1003.4339,1,2
42.48,9.895622999999999,-4.2557144000000005,-0.34088850000000004,1003.4364,1,2
42.52,10.545717999999999,-5.213793,-1.2072809,1003.4663,1,2
42.56,11.181467,-5.9716762999999995,-0.430835,1003.46136,1,2
42.6,10.172971,-5.4997883000000005,-0.41662797,1003.43365,1,2
42.64,9.33654,-5.189963,-1.2262081,1003.48145,1,2
42.68,7.7592463,-5.042201,-1.7990673,1003.4989,1,2
42.72,7.0518740000000015,-5.080334,-2.3340514,1003.43646,1,2
42.76,7.3721585,-5.9859805,-2.4950178,1003.4739,0,0
42.8,6.980256599999999,-6.557969,-2.0925896,1003.43616,0,0
42.84,7.1810446,-6.324408,-1.2025181,1003.4764,0,0
42.88,7.324476,-6.6676009999999994,-0.7243398,1003.4739,0,0
42.92,7.157222,-6.7057347000000025,-1.0888854,1003.44104,0,0
42.96,7.4966297000000015,-5.7857904000000016,-1.2403826,1003.4663,0,0
43.0,7.78345,-5.709526,-1.2545829,1003.48645,0,0
43.04,7.640100500000001,-6.0336537,-0.8710919,1003.47644,0,0
43.08,7.496740299999999,-6.133751999999999,-0.68644696,1003.4412,0,0
43.12,7.324707000000001,-6.700972999999999,-0.21773727,1003.45905,0,0
43.16,6.9519234,-6.7391067,-0.014154113999999999,1003.4739,0,0
43.2,6.770331,-6.581811,-0.17038582,1003.4663,0,0
43.24,6.564836,-6.4006824,-0.36449307,1003.4486699999999,0,0
43.28,6.5983334000000005,-6.5103145,-0.3455518,1003.466,0,0
43.32,6.382162999999999,-6.7343163,-0.45454195,1003.48114,0,0
43.36,6.6593865999999995,-6.7295494000000025,-0.21782218,1003.4334,0,0
43.4,7.1564817,-6.6485179999999975,-0.5823716999999999,1003.45105,0,0
43.44,7.280750999999999,-6.386357299999999,-0.9847966,1003.4789400000001,0,0
43.48,7.4432597000000005,-6.5341206,-0.86643696,1003.45105,0,0
43.52,7.706143400000001,-6.615151400000001,-0.98953193,1003.46606,0,0
43.56,7.209039,-6.6532839999999975,-0.79542184,1003.45844,0,0
43.6,7.1660166,-6.696183,-1.0652834,1003.4711,0,0
43.64,7.1086529999999994,-6.538886499999999,-0.96586126,1003.4657599999999,0,0
43.68,7.323739999999999,-6.209994,-0.78121996,1003.45325,0,0
43.72,7.6248612000000024,-6.295791599999999,-0.52082825,1003.49536,0,0
43.76,7.667876,-6.5055203,-0.37406209999999995,1003.4506,0,0
43.8,7.844723700000001,-6.3100915,-0.10893589,1003.44293,0,0
43.84,8.121947,-6.119428599999999,-0.07579553,1003.4586,0,0
43.88,8.031125999999999,-6.2385926,-0.08526485,1003.4711,0,0
43.92,7.8016896,-6.105129,-0.07106206,1003.4861,0,0
43.96,7.653511,-6.176627,-0.26517314,1003.49097,0,0
44.0,7.5579095,-6.33869,-0.24623601,1003.4684,0,0
44.04,7.6152615999999975,-6.5055194000000025,-0.5871135999999999,1003.4709,0,0
44.08,7.3332479999999975,-6.648515700000001,-0.6533956999999999,1003.48865,0,0
44.12,7.1563916,-6.743847,-0.2841125,1003.4684,0,0
44.16,7.099027599999999,-6.5484176,-0.97533613,1003.48114,0,0
44.2,7.175501,-6.734314,-0.6960066,1003.4432400000001,0,0
44.24,7.2185144,-6.9869413,-0.43561482,1003.45325,0,0
44.28,7.2758656,-6.867777,-0.35986492,1003.46075,0,0
44.32,7.2091045,-6.6914177,-0.59183645,1003.4711,0,0
44.36,7.0800505000000005,-6.605620399999999,-0.9090415000000001,1003.44775,0,0
44.4,7.0943913,-6.48169,-0.48767936,1003.47296,0,0
44.44,7.3142633,-6.586554,-0.24149020000000002,1003.4809,0,0
44.48,7.319045,-6.5817875999999975,-0.48294473,1003.4602,0,0
44.52,7.3094864,-6.486457,-0.17520833,1003.4502,0,0
44.56,7.295148399999999,-6.395892,-0.31250593,1003.4632,0,0
44.6,7.371626400000001,-6.381592299999999,-0.5728981,1003.4730000000001,0,0
44.64,7.5819387,-6.391125,-0.5018819,1003.4498,0,0
44.68,7.7922516,-6.3482265,-0.33144322,1003.4631,0,0
44.72,7.9308667,-6.2099957,-0.3125055,1003.4783,0,0
44.76,7.945208,-6.3005605000000005,-0.62497604,1003.4777,0,0
44.8,7.754017,-6.1813970000000005,-0.67232,1003.4674699999999,0,0
44.84,7.620184,-6.4769235,-0.6865230999999999,1003.4548300000001,0,0
44.88,7.682322,-6.257662,-1.0984162,1003.4476,0,0
44.92,7.4146547000000025,-6.3577595,-0.93744636,1003.4502,0,0
44.96,7.237802499999999,-6.286261,-0.97532135,1003.4702,0,0
45.0,7.0705113,-6.291028,-1.0226654,1003.4677,0,0
45.04,6.9510174,-6.46739,-0.65338165,1003.43756,0,0
45.08,7.017935799999999,-6.8439483999999995,-0.530287,1003.4348,0,0
45.12,6.8315244,-6.848715299999999,-0.53975576,1003.4605,0,0
45.16,6.9175625,-6.5007567,-0.32670745,1003.4702,0,0
45.2,7.223470699999999,-6.4578576,-0.9137734000000001,1003.4648,0,0
45.24,7.4863615,-6.4435577,-1.0842120000000002,1003.44476,0,0
45.28,7.596298,-6.367293,-0.7859443,1003.4756,0,0
45.32,7.568198,-6.0717807,-0.93739235,1003.4549599999999,0,0
45.36,7.6542587,-6.1051470000000005,-0.9089837,1003.4402,0,0
45.4,7.463089,-5.885886,-1.2356555,1003.4673,0,0
45.44,7.5156913,-6.009817,-0.65332156,1003.4752,0,0
45.48,7.2958440000000016,-6.362543,-0.22722289999999998,1003.447,0,0
45.52,7.138135000000001,-6.5246067000000005,-0.37398726,1003.4700300000001,0,0
45.56,7.219413999999999,-6.6247044000000015,-0.40239159999999996,1003.48224,0,0
45.6,7.214658,-6.5246077000000025,-0.61070323,1003.45746,0,0
45.64,7.2146820000000025,-6.3530120000000005,-1.1125479999999999,1003.4773,0,0
45.68,7.195587599999999,-6.519842,-0.94684154,1003.48773,0,0
45.72,7.2720850000000015,-6.64854,-0.8000729999999999,1003.4825,0,0
45.76,7.4919834000000005,-6.6056414000000006,-0.5018031,1003.48694,0,0
45.8,7.764453,-6.2052507000000015,-0.33136259999999995,1003.4902,0,0
45.84,7.8122754,-6.057489,-0.8474105,1003.48,0,0
45.88,7.5589705,-6.324416,-0.29821733,1003.495,0,0
45.92,7.358242,-6.5865774,0.17522532,1003.4695,0,0
45.96,7.3104687,-6.7105083,-0.13250878,1003.5052,0,0
46.0,7.5638204,-6.700976400000001,-0.37869576,1003.447,0,0
46.04,7.7884949999999975,-6.3482513,-0.48758483,1003.48505,0,0
46.08,7.807639,-6.3339524,-0.45444182,1003.4695,0,0
46.12,7.4539557,-6.262454,-0.29346997,1003.4723,0,0
46.16,7.0476985,-6.596114,0.033206265,1003.4798,0,0
46.2,6.918666,-6.705744999999999,0.14683406,1003.4975,0,0
46.24,7.4062285,-6.4483523,-0.009399239,1003.4894400000001,0,0
46.28,7.683481,-6.391154,-0.061475474,1003.4769,0,0
46.32,7.821671,-6.181414599999999,0.004767295,1003.495,0,0
46.36,7.76432,-6.167115,-0.08518578,1003.4825,0,0
46.4,7.41062,-6.224314700000001,-0.25562379999999996,1003.4975,0,0
46.44,7.358049,-6.200482,-0.53968745,1003.4875,0,0
46.48,7.4201926999999985,-6.3005794999999996,-0.7385319,1003.472,0,0
46.52,7.434538400000001,-6.4483432999999994,-0.44026384,1003.4444,0,0
46.56,7.377187299999999,-6.4483432999999994,-0.08518289,1003.4700300000001,0,0
46.6,7.3293943,-6.6819043,0.08052178,1003.4495,0,0
46.64,7.1812270000000025,-6.6104064,-0.08991621400000001,1003.45245,0,0
46.68,7.233811999999999,-6.5532080000000015,-0.25561976,1003.4697,0,0
46.72,7.468027999999999,-6.4578760000000015,-0.23194723,1003.462,0,0
46.76,7.625767999999999,-6.271981200000001,-0.45446366,1003.4925,0,0
46.8,7.415463000000001,-6.3673124,-0.43552545,1003.49725,0,0
46.84,7.1812587,-6.5627418,-0.24141426,1003.4773,0,0
46.88,7.3676777,-6.4721775,-0.12778798,1003.4572,0,0
46.92,7.5493155,-6.3482465999999995,-0.22720997,1003.457,0,0
46.96,7.563662,-6.276749,-0.11358364,1003.4695,0,0
47.0,7.4728512999999985,-6.2815156,0.03791788,1003.4669,0,0
47.04,7.420278999999999,-6.3387139999999995,-0.04730087,1003.49194,0,0
47.08,7.4776444,-6.3816133000000015,-0.06623789999999999,1003.4648,0,0
47.12,7.5111089999999985,-6.548443,-0.042565282,1003.4769,0,0
47.16,7.4680963,-6.300582,-0.525474,1003.4367,0,0
47.2,7.4394244999999986,-6.333948,-0.47339493,1003.4798,0,0
47.24,7.272137,-6.5532103,-0.27928376,1003.4644,0,0
47.28,7.276923,-6.5293775,-0.023625407,1003.4795,0,0
47.32,7.496063,-6.338697,0.10413663,1003.467,0,0
47.36,7.467364999999999,-6.2767315,-0.0142253265,1003.4519,0,0
47.4,7.429102,-6.391128,-0.033165146,1003.4516,0,0
47.44,7.309587,-6.4912252,-0.07104221,1003.457,0,0
47.48,7.5342135,-6.400660500000001,-0.20834218,1003.4894400000001,0,0
47.52,7.54853,-6.3339276,-0.3740484000000001,1003.4844400000001,0,0
47.56,7.5724077,-6.3100944000000005,-0.35984716,1003.48224,0,0
47.6,7.515027499999999,-6.367292400000001,-0.34564602,1003.4644,0,0
47.64,7.4576464000000025,-6.4149575,-0.28883526,1003.4845,0,0
47.68,7.452844,-6.348225599999999,-0.2320245,1003.434,0,0
