Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
12.7,6.116775,-7.67815,-0.24601938,1004.3302,5.696195639463404,1004.3430987378059,0,0
12.72,5.99728,-7.8116136,-0.22234733,1004.3477,5.6955740288084975,1004.3432975016298,0,0
12.74,6.1645730000000025,-7.6400185,-0.2696914,1004.3477,5.694932482409711,1004.3434889783388,0,0
12.76,6.1932519999999975,-7.563753,-0.30283222,1004.3702,5.694192269878463,1004.3437543268367,0,0
12.78,6.0116195999999995,-7.792548,-0.27916017,1004.3177,5.693503398131376,1004.3438949931927,0,0
12.8,6.1319723,-7.744903599999999,-0.40691059999999996,1004.3552,5.692947571582664,1004.3440599840095,0,0
12.82,6.3375379999999994,-7.659106299999999,-0.46372032,1004.3548,5.692646574233064,1004.3442444339529,0,0
12.84,6.3805885,-7.7163057,-0.44004542,1004.3149,5.692718088844996,1004.3443017739605,0,0
12.86,6.2085514,-7.8593035,-0.35008836,1004.33966,5.693117502174473,1004.3443357292053,0,0
12.88,6.0699697,-7.8116384000000005,-0.25066292,1004.3448,5.6935434659748845,1004.344367403434,0,0
12.9,5.9887476,-7.787806,-0.24592541,1004.3498,5.693848716132044,1004.3444149481303,0,0
12.92,6.0891566,-7.7210755,-0.2601255,1004.3626,5.6940657592023625,1004.3445224248106,0,0
12.94,6.146548999999999,-7.673411,-0.18910629999999998,1004.35974,5.69419737790725,1004.344672174476,0,0
12.96,6.194380799999999,-7.763975999999999,-0.2506504,1004.342,5.6944649411896275,1004.3447948734523,0,0
12.98,6.1513953,-7.6495795,-0.27905387,1004.35974,5.694611900209856,1004.3449570927232,0,0
13.0,5.9936957,-7.730612,-0.22223787,1004.3471,5.694577819790367,1004.3451081441374,0,0
13.02,6.0032873,-7.5971494,-0.20803177,1004.33685,5.694177141013858,1004.3452118838479,0,0
13.04,6.1801744,-7.5494847000000025,-0.22223182,1004.337,5.693607825988924,1004.3452739854744,0,0
13.06,6.3140516,-7.5733185,-0.1890871,1004.3213,5.693105479418027,1004.3452425521238,0,0
13.08,6.2710676,-7.6352844,-0.12280230000000004,1004.3443599999999,5.69270420141782,1004.3452116004274,0,0
13.1,6.036889599999999,-7.706784,-0.14173697,1004.3394,5.692205573868492,1004.345163329747,0,0
13.12,5.9891260000000015,-7.702017999999999,-0.18434347,1004.34686,5.691555321476282,1004.3451267857868,0,0
13.14,6.0799655999999995,-7.587620699999999,-0.29796702,1004.34686,5.690709655217977,1004.3451007351146,0,0
13.16,6.204276999999999,-7.7306184999999985,-0.28849486,1004.3493699999999,5.690087113709122,1004.3450930860944,0,0
13.18,6.3285922999999995,-7.6972537,-0.45419535,1004.33185,5.68978583560053,1004.34503865231,0,0
13.2,6.333404499999999,-7.7306203999999985,-0.520474,1004.3394,5.689836111610898,1004.3449702554698,0,0
13.22,6.381239,-7.644823,-0.44472027,1004.3618,5.690115253831513,1004.3449704071021,0,0
13.24,6.4003897000000025,-7.716322,-0.44471732,1004.3439300000001,5.690735172266081,1004.3449667956187,0,0
13.26,6.347844,-7.7210894,-0.3784327,1004.3414,5.691586460252367,1004.344950764048,0,0
13.28,6.266624,-7.73539,-0.1890532,1004.3612699999999,5.692544258799341,1004.3449953478016,0,0
13.3,6.246736,-7.7306046,-0.08023222,1004.3569,5.6935559316989455,1004.345077598754,0,0
13.32,6.342335,-7.611440700000001,-0.028153512999999998,1004.3483,5.6945455517226895,1004.3451618763401,0,0
13.34,6.347117,-7.592375,-0.12757587,1004.3689,5.695489694666157,1004.3453218012602,0,0
13.36,6.2228449999999995,-7.649574,-0.19385725,1004.3389,5.696319888852735,1004.3454399924353,0,0
13.38,6.0985723,-7.797337,-0.037621688,1004.33606,5.697121619522137,1004.3455106581848,0,0
13.4,6.1798315000000015,-7.692472500000001,-0.13230956,1004.3233,5.6978311210650325,1004.3454931400714,0,0
13.42,6.0316606,-7.702006,-0.5252649,1004.3385599999999,5.6983081575820815,1004.3454527017624,0,0
13.44,5.959965,-7.702006,-0.25066918,1004.34106,5.698463948455157,1004.3454011567461,0,0
13.46,6.089023,-7.711539299999999,-0.25540337,1004.34106,5.698516331024632,1004.3453399834053,0,0
13.48,6.1511625999999975,-7.7067723,-0.25540316,1004.3687,5.69854967262895,1004.3453700267012,0,0
13.5,6.3184586,-7.5923753,-0.25540292,1004.3305,5.698601432860723,1004.3453430408612,0,0
13.52,6.3566995,-7.516111,-0.55367017,1004.3684699999999,5.698624405663258,1004.345402453226,0,0
13.54,6.3758206,-7.5208774000000025,-0.4637162,1004.3383,5.698645415912303,1004.34542938116,0,0
13.56,6.3758235,-7.4446119999999985,-0.40216875,1004.3611,5.698538454601593,1004.3455095889099,0,0
13.58,6.4427433,-7.3921800000000015,-0.6057479,1004.3559,5.698348981119537,1004.3456178659579,0,0
13.6,6.351929,-7.458912,-0.57734126,1004.3807400000001,5.6980656381518076,1004.3458399792403,0,0
13.62,6.5718026,-7.396946400000001,-0.67676353,1004.32294,5.697915859533147,1004.345953798611,0,0
13.64,6.5957046,-7.468445299999999,-0.71463853,1004.3554,5.698033969556977,1004.3460883757319,0,0
13.66,6.614826,-7.482744999999999,-0.40690202,1004.3779,5.698400972062923,1004.3463218099236,0,0
13.68,6.4427557,-7.6162085999999976,-0.7951229999999999,1004.3628,5.699010991923551,1004.3465873938594,0,0
13.7,6.2754650000000005,-7.6209755,-0.6246841999999999,1004.3555,5.699593627730037,1004.3468541492073,0,0
13.72,6.065156,-7.644808,-0.47791737,1004.3654,5.6998969725091815,1004.3471566192957,0,0
13.74,6.060379,-7.487511599999999,-0.7998566,1004.3575400000001,5.699735700673973,1004.347461262036,0,0
13.76,6.026923,-7.606675599999999,-0.6199491,1004.3503,5.699286546924816,1004.3477406638184,0,0
13.78,6.1703196,-7.5447106,-0.7572466,1004.36005,5.698691144487852,1004.3480318568432,0,0
13.8,6.4430580000000015,-7.59715,-0.56310946,1004.3552,5.69838721463764,1004.3483149603155,0,0
13.82,6.6629423999999995,-7.420787299999999,-0.7856253000000001,1004.3576,5.6983973997506245,1004.3485985366864,0,0
13.84,6.6008195999999995,-7.315923700000001,-1.0128753000000001,1004.3502,5.698480420995343,1004.3488548700356,0,0
13.86,6.2423477,-7.587617999999999,-0.7998259,1004.373,5.6985285495811135,1004.349168288651,0,0
13.88,5.946013,-7.6495833,-0.7808871999999999,1004.3825699999999,5.698259289692178,1004.3495654715002,0,0
13.9,5.912568,-7.5780850000000015,-0.9371212,1004.3777,5.697580022331557,1004.3500177065685,0,0
13.92,6.0798755,-7.616217999999999,-0.9797296,1004.3448,5.69682594557186,1004.350398517731,0,0
13.94,6.3140984000000016,-7.5256534,-1.1170261000000001,1004.36005,5.696200632333476,1004.3507697478103,0,0
13.96,6.5626630000000015,-7.363591,-1.003399,1004.3601,5.695748738787877,1004.3511313556163,0,0
13.98,6.600915400000001,-7.1872286999999995,-0.9702569999999999,1004.3377,5.695227421094068,1004.3514025193938,0,0
14.0,6.5148926,-7.234895,-0.728801,1004.35455,5.6945562480173715,1004.3516534506376,0,0
14.02,6.352393599999999,-7.401725,-0.72879964,1004.3922,5.693792396424077,1004.352021141062,0,0
14.04,6.2615905,-7.5065894,-0.7287985,1004.37225,5.692993763500757,1004.3524188562137,0,0
14.06,6.2090260000000015,-7.687719,-0.65778124,1004.3523,5.692378022762539,1004.3527698494388,0,0
14.08,6.2902966,-7.4493914000000006,-0.92290664,1004.3776,5.691696840972207,1004.3531693755948,0,0
14.1,6.6535754,-7.172931,-1.1927665,1004.35724,5.691090463599582,1004.353537051154,0,0
14.12,6.739625,-7.330228,-0.932373,1004.3648,5.690853857705663,1004.3539024758943,0,0
14.14,6.4050517,-7.706786599999999,-0.40685284,1004.3673,5.69100301168157,1004.3542735962812,0,0
14.16,6.1851959999999995,-7.692487,-0.34530425,1004.34955,5.691175637958013,1004.3545845133084,0,0
14.18,6.0896134,-7.5304246,-0.74299294,1004.3519,5.691028067671027,1004.3548495753461,0,0
14.2,6.0800676,-7.4398603,-0.5867564000000001,1004.4016,5.690417578924498,1004.3552520856912,0,0
14.22,5.994045,-7.525658,-0.4636606,1004.3537,5.689412778826737,1004.3556021563237,0,0
14.24,6.0514160000000015,-7.640055999999999,-0.49206579999999994,1004.35175,5.688326127913853,1004.3558976109714,0,0
14.26,6.147025599999999,-7.597158,-0.37843886,1004.3792,5.6872150769773375,1004.3562425632988,0,0
14.28,6.347791,-7.492294,-0.4163128,1004.36975,5.68618783033113,1004.3565959899477,0,0
14.3,6.419502,-7.3874297,-0.5252029,1004.32666,5.685180913197413,1004.3568005081703,0,0
14.32,6.510331,-7.396963,-0.49206084,1004.35614,5.684331029183804,1004.3569788426428,0,0
14.34,6.5820417,-7.5351940000000015,-0.3121522,1004.3393,5.683921849405737,1004.3570727751493,0,0
14.36,6.496019,-7.682957000000001,-0.30268213,1004.3616300000001,5.684019281206043,1004.3571721799212,0,0
14.38,6.4530153,-7.6972570000000005,-0.20799279999999998,1004.3637,5.684524188643628,1004.3572835141299,0,0
14.4,6.3622127,-7.6448255000000005,-0.4210397,1004.35864,5.685196736395597,1004.357386772386,0,0
14.42,6.367006,-7.5971603000000005,-0.5867425000000001,1004.40436,5.685962883047185,1004.3576471150006,0,0
14.44,6.3765774,-7.506596000000001,-0.5346631,1004.37854,5.686672016416157,1004.3579523681208,0,0
14.46,6.4196105,-7.5923944,-0.19378462,1004.3457599999999,5.6874958763601295,1004.3581781972523,0,0
14.48,6.4865417,-7.4922967000000025,-0.21745534,1004.3612699999999,5.688351531491578,1004.3583888703627,0,0
14.5,6.582151,-7.330234,-0.26479822,1004.33575,5.689113402681057,1004.35849352119,0,0
14.52,6.4770107,-7.468464999999999,-0.11329581,1004.3583,5.689854445166943,1004.3585852939847,0,0
14.54,6.467464,-7.55903,-0.06121618700000001,1004.3835,5.690703126899866,1004.3587560773675,0,0
14.56,6.3623204000000015,-7.678194,-0.25059125,1004.3684699999999,5.691698717556896,1004.3589419516863,0,0
14.58,6.247619,-7.692494,-0.43996617,1004.3684699999999,5.6927060498468665,1004.3591404912083,0,0
14.6,6.2810926,-7.654362,-0.5772625,1004.3407599999999,5.69371738947213,1004.3592497509616,0,0
14.62,6.1950693,-7.635296,-0.5961989999999999,1004.34827,5.694587478026472,1004.3593067657761,0,0
14.64,6.2667804,-7.573331,-0.43996236,1004.35815,5.6953073905564375,1004.3593529797093,0,0
14.66,6.33371,-7.5923977,-0.23638175,1004.37854,5.6959968149306395,1004.359462887614,0,0
14.68,6.3576236,-7.482767,-0.23164608,1004.3684699999999,5.6965143212309775,1004.3595924278427,0,0
14.7,6.4436746,-7.4017363,-0.13695662,1004.3882,5.6968632981947085,1004.3598098768491,0,0
14.72,6.4962645,-7.38267,-0.1369555,1004.39276,5.697104271924082,1004.3601206352341,0,0
14.74,6.4819384000000015,-7.320705999999999,-0.023328606,1004.3856,5.697130761483277,1004.3604869470564,0,0
14.76,6.534532,-7.3874372999999975,-0.056468,1004.35815,5.697144226584117,1004.360802207173,0,0
14.78,6.481966000000001,-7.3540716,-0.16062379999999998,1004.3832,5.69702423391816,1004.3611614030664,0,0
14.8,6.4099984,-7.4589295,-0.26480549999999997,1004.38855,5.696857621573307,1004.3615773875066,0,0
14.82,6.376542,-7.5113616,-0.35475892,1004.3757,5.696693980393157,1004.3619957927632,0,0
14.84,6.352646,-7.525661,-0.3973683,1004.36786,5.696527533190206,1004.3623866067936,0,0
14.86,6.304850599999999,-7.6686583,-0.49679065,1004.3606599999999,5.696533141682805,1004.3627257142869,0,0
14.88,6.3526506,-7.606692999999999,-0.4115710999999999,1004.34564,5.6966469138816915,1004.3629638410961,0,0
14.9,6.381332,-7.4684630000000025,-0.36422682,1004.36316,5.6966711130417576,1004.3631749561168,0,0
14.92,6.381335,-7.497062,-0.31688255,1004.37286,5.696657878029357,1004.3633963635073,0,0
14.94,6.252282599999999,-7.5494943,-0.23166303,1004.37036,5.696517688730494,1004.3636170681688,0,0
14.96,6.2379456,-7.640059,-0.16538118,1004.3927,5.696389485565717,1004.363916781362,0,0
14.98,6.3335433,-7.5971603000000005,-0.18431859,1004.3779,5.6963306968014455,1004.3642319475271,0,0
15.0,6.462601,-7.506595599999999,-0.24113117,1004.3603,5.696365757675188,1004.3644962733392,0,0
15.02,6.5247416,-7.3635993000000015,-0.29320937,1004.3652,5.696347707711425,1004.3647323650425,0,0
15.04,6.4912849999999995,-7.3493,-0.36895964,1004.36505,5.69621980171703,1004.3649421191576,0,0
15.06,6.5151863,-7.435097,-0.29320893,1004.3675,5.6961566019470515,1004.3651366662648,0,0
15.08,6.524749,-7.435097,-0.21272384,1004.38525,5.6961596263305205,1004.3653809760904,0,0
15.1,6.453054,-7.477997,-0.3452869,1004.3727,5.696198382275638,1004.3656231967379,0,0
15.12,6.4387174000000025,-7.458930499999999,-0.3452867,1004.365,5.696219131572813,1004.3658349793942,0,0
15.14,6.3431239999999995,-7.559028,-0.24112953,1004.3721,5.696247104797333,1004.3660446646232,0,0
15.16,6.3479066,-7.468463400000001,-0.20325407,1004.38245,5.696142220254602,1004.3662890016991,0,0
15.18,6.319229,-7.4779973,-0.25059795,1004.3871,5.6958991852703935,1004.366579817533,0,0
15.2,6.400489299999999,-7.4350977,-0.29320726,1004.365,5.695579157835647,1004.3668310950608,0,0
15.22,6.3957114,-7.4779973,-0.33581669999999997,1004.35455,5.695256255974168,1004.367008911942,0,0
15.24,6.3861547,-7.511363,-0.27900359999999996,1004.36957,5.694968153962251,1004.3671752508554,0,0
15.26,6.3861574999999995,-7.559028599999999,-0.28847218,1004.3670699999999,5.69478795479508,1004.3673218490163,0,0
15.28,6.4100585,-7.6257606,-0.27426878,1004.36957,5.694840929611687,1004.3674594764946,0,0
15.3,6.448426,-7.5208993,-0.22217849999999997,1004.35693,5.6949825363351705,1004.367543178019,0,0
15.32,6.558371000000001,-7.5066004,-0.29319367,1004.38495,5.69533280872533,1004.3676798012452,0,0
15.34,6.5249195,-7.497066999999999,-0.36420915,1004.3617,5.695810472675384,1004.3677789942433,0,0
15.36,6.3337330000000005,-7.5209,-0.27425486,1004.3969,5.6961722516177264,1004.3679714767972,0,0
15.38,6.3433019999999996,-7.5113673,-0.10854989,1004.3793300000001,5.696421305001232,1004.3681824450656,0,0
15.4,6.4628034,-7.5256667,-0.10854933,1004.4046599999999,5.696753513899018,1004.3685001758247,0,0
15.42,6.328978,-7.5447335,-0.13695493,1004.3742,5.697008967271575,1004.368801442091,0,0
15.44,6.2668475999999975,-7.568567,-0.22690798,1004.3842,5.697154522908084,1004.3691230757722,0,0
15.46,6.2477355,-7.6781974,-0.31686097,1004.37646,5.697358467418822,1004.36943368422,0,0
15.48,6.357678400000001,-7.5542669999999985,-0.40681398,1004.37897,5.697567386178611,1004.3697424685814,0,0
15.5,6.4293833,-7.4732356,-0.47782934,1004.38403,5.69775490556646,1004.3700667455562,0,0
15.52,6.372033,-7.5209009999999985,-0.4115470000000001,1004.37646,5.6979145833363445,1004.3703762924072,0,0
15.54,6.3338017,-7.5399675,-0.40207750000000003,1004.36646,5.698027342414616,1004.370635709352,0,0
15.56,6.4055066,-7.454169999999999,-0.27898225,1004.3815,5.6980500105702685,1004.3709040416107,0,0
15.58,6.391174299999999,-7.582867,-0.2079656,1004.3665,5.698173698929696,1004.3711252854448,0,0
15.6,6.372063,-7.482769999999999,-0.28844973,1004.36145,5.6982060512300565,1004.3712859454688,0,0
15.62,6.4389877,-7.458937,-0.3263243,1004.3761599999999,5.698212949404912,1004.3714454512626,0,0
15.64,6.415096,-7.4303384,-0.5204342000000001,1004.3835,5.698137313581334,1004.3716297869572,0,0
15.66,6.2908287000000005,-7.5590353000000015,-0.50149596,1004.3865,5.698023964584637,1004.3718461987442,0,0
15.68,6.4437904,-7.5018363,-0.47782314,1004.3461,5.6979896073869485,1004.3719447338833,0,0
15.7,6.4103384000000005,-7.5256696,-0.41627526,1004.37854,5.698011849946423,1004.3720555424907,0,0
15.72,6.33387,-7.463703999999999,-0.52990025,1004.39105,5.6978945315733975,1004.3722218330228,0,0
15.74,6.2956386,-7.578102,-0.48255557,1004.36365,5.697780077909562,1004.3723379087382,0,0
15.76,6.3530035000000025,-7.5066039999999985,-0.48728925,1004.36584,5.697631833634465,1004.3724170807687,0,0
15.78,6.4486074,-7.4684715,-0.53936696,1004.3807400000001,5.69752867927183,1004.3725169996844,0,0
15.8,6.4011683,-7.478014,-0.5251309000000001,1004.3609,5.697414974350267,1004.3725634668393,0,0
15.82,6.3486123,-7.563812299999999,-0.57247305,1004.3707,5.6973631267976925,1004.3725978167366,0,0
15.84,6.377312,-7.52568,-0.572471,1004.36584,5.697344030431736,1004.3726038401658,0,0
15.86,6.4681505999999995,-7.4255834,-0.57720345,1004.3606599999999,5.697319808757291,1004.3725661646432,0,0
15.88,6.4299307,-7.4637156000000004,-0.5724674,1004.37317,5.697298450641074,1004.3725350483586,0,0
15.9,6.367815,-7.4970820000000025,-0.5156525,1004.3682,5.697242007985348,1004.3724919478357,0,0
15.92,6.4251957000000015,-7.554281,-0.45883757,1004.37085,5.697316569086793,1004.3724479532013,0,0
15.94,6.449115,-7.3922195,-0.38781965,1004.3829300000001,5.697277729412657,1004.3724468149107,0,0
15.96,6.3917794,-7.4446520000000005,-0.39728633,1004.3808,5.697144028142092,1004.3724758805837,0,0
15.98,6.2579655999999995,-7.5399833,-0.36887807,1004.3727,5.6968967027767725,1004.3725023698421,0,0
16.0,6.3057837,-7.563817,-0.37834504,1004.3779,5.696652186496304,1004.3725452072192,0,0
16.02,6.4300804000000005,-7.473253,-0.45409355,1004.373,5.696440987546477,1004.3725846955797,0,0
16.04,6.3392854000000005,-7.497086,-0.44935715,1004.37317,5.696174846286287,1004.3726216945912,0,0
16.06,6.3106265,-7.4923199999999985,-0.4635585,1004.3704,5.695816550602161,1004.372646388817,0,0
16.08,6.1672544,-7.6067176,-0.4114781,1004.3755,5.6953667477535355,1004.3726784816353,0,0
16.099999999999998,6.2341914,-7.511386999999999,-0.40674183,1004.3480000000001,5.694772398115661,1004.3726179963153,0,0
16.12,6.3680477,-7.478022,-0.51563114,1004.3653,5.694188928375746,1004.3725382067,0,0
16.14,6.406308999999999,-7.4160576,-0.5440355,1004.3755,5.693574436954403,1004.372478367052,0,0
16.16,6.3489733,-7.5495214000000015,-0.45881423,1004.3753,5.6930593665279146,1004.3724356506177,0,0
16.18,6.310754,-7.4780240000000004,-0.45407814,1004.3575400000001,5.6924688886027575,1004.3723442820337,0,0
16.2,6.315556,-7.5876550000000025,-0.39726314,1004.3827,5.691989677354172,1004.3723008293376,0,0
16.22,6.368154,-7.559056299999999,-0.45880857,1004.3752,5.691640635298655,1004.37227287155,0,0
16.24,6.497232,-7.416060000000001,-0.60557306,1004.3704,5.691373753139099,1004.3722414257112,0,0
16.259999999999998,6.4733519999999976,-7.425594,-0.5108832999999999,1004.3753,5.691151586762258,1004.3722246510356,0,0
16.28,6.353878,-7.5590577,-0.42092752,1004.373,5.691010100822088,1004.3722126201884,0,0
16.3,6.2431339999999995,-7.568571,-0.36892316,1004.3901400000001,5.690804091586287,1004.3722665282993,0,0
16.32,6.295700599999999,-7.554270699999999,-0.37365854,1004.3577,5.690589004913006,1004.3722617220036,0,0
16.34,6.3578267,-7.6067023,-0.425738,1004.3802,5.690537318749807,1004.3722860529621,0,0
16.36,6.314798400000001,-7.549504,-0.4872862,1004.3702,5.690487693739518,1004.372300042006,0,0
16.38,6.3578053,-7.6114690000000005,-0.5156937,1004.3825699999999,5.69059900560758,1004.372349374574,0,0
16.4,6.3482337,-7.5304375,-0.5346324,1004.3852,5.690712605594193,1004.3724392270829,0,0
16.419999999999998,6.3864613,-7.4827714000000025,-0.61511827,1004.37463,5.690813456611291,1004.3725265075419,0,0
16.44,6.3290925000000025,-7.5495024000000015,-0.5346344,1004.3800699999999,5.6909217651513755,1004.3726307851286,0,0
16.46,6.204807,-7.597168400000001,-0.39260328,1004.3575400000001,5.690934108008728,1004.3726685979776,0,0
16.48,6.367308599999999,-7.5018363,-0.39733870000000004,1004.3802,5.6909258010945,1004.3727291224584,0,0
16.5,6.4103155,-7.4780039999999985,-0.54884076,1004.3702,5.690934691618612,1004.3727734970488,0,0
16.52,6.3577265999999995,-7.520902,-0.4541537000000001,1004.3702,5.690945783440951,1004.3728034418473,0,0
16.54,6.362495,-7.525668,-0.51570195,1004.3800699999999,5.690979016253387,1004.3728560606804,0,0
16.56,6.3768234,-7.4827695000000025,-0.5725158,1004.3901400000001,5.690989580707733,1004.3729647768632,0,0
16.58,6.3481336,-7.4923020000000005,-0.6103920999999999,1004.3698,5.690961335405875,1004.3730494452857,0,0
16.599999999999998,6.2286269999999995,-7.582866,-0.4115481,1004.3594400000001,5.690862855890704,1004.3730752643004,0,0
16.62,6.238176,-7.511367999999999,-0.50623727,1004.3777,5.6906100624393305,1004.3731147270306,0,0
16.64,6.2716227,-7.5638,-0.37367490000000003,1004.36475,5.690337588813215,1004.3731194832816,0,0
16.66,6.290731,-7.578099000000001,-0.42575443,1004.40265,5.69010129316212,1004.3732299957652,0,0
16.68,6.3337383,-7.549499000000001,-0.44469303,1004.38965,5.689911175700548,1004.373386756611,0,0
16.7,6.2811484,-7.6257644,-0.4352253,1004.35693,5.689813640235371,1004.3734660261704,0,0
16.72,6.2906976,-7.5685654000000016,-0.5772584,1004.3872,5.68973455862116,1004.373585511059,0,0
16.74,6.4054017,-7.4922996,-0.64827543,1004.3747599999999,5.689713632639218,1004.3736953160667,0,0
16.759999999999998,6.5105457000000015,-7.4732330000000005,-0.69562054,1004.3623,5.689863365009817,1004.3737513166336,0,0
16.78,6.3384614,-7.5113654000000025,-0.46363574,1004.3671,5.689962744183833,1004.3737768539947,0,0
16.8,6.295782599999999,-7.573339,-0.44940159999999996,1004.38965,5.690057648556004,1004.3738565621326,0,0
16.82,6.3340235,-7.6305375,-0.39732283,1004.37726,5.6902857301082825,1004.3739392446196,0,0
16.84,6.3770437000000015,-7.597172299999999,-0.4399323000000001,1004.3819,5.690638458222266,1004.3740409615843,0,0
16.86,6.4678629999999995,-7.425575999999999,-0.5393545,1004.36945,5.69096206447421,1004.3741143112326,0,0
16.88,6.434407,-7.4970740000000005,-0.5204167000000001,1004.38965,5.691323499351047,1004.3742350514616,0,0
16.9,6.343593,-7.5542727,-0.5866981,1004.3692599999999,5.691693292038057,1004.3743238273423,0,0
16.919999999999998,6.2910175000000015,-7.5304410000000015,-0.42099378,1004.34424,5.691943529980733,1004.3742939679324,0,0
16.94,6.2336620000000025,-7.640071400000001,-0.41625909999999994,1004.3919,5.6921865375059975,1004.3743309658732,0,0
16.96,6.2575636,-7.611472,-0.48254055,1004.3589999999999,5.692414061022677,1004.3743084657764,0,0
16.98,6.4057403,-7.492308,-0.5630252,1004.35925,5.692644008576263,1004.3742343742143,0,0
17.0,6.381844,-7.5018410000000015,-0.5251496999999999,1004.3763,5.692853802545952,1004.3741763431627,0,0
17.02,6.3483877,-7.5209074000000005,-0.40678936,1004.38916,5.693018698378322,1004.3741790080901,0,0
17.04,6.348390599999999,-7.492308,-0.54408693,1004.3844,5.693111782878405,1004.3742181583908,0,0
17.06,6.405750299999999,-7.506608,-0.5156801999999999,1004.38904,5.693237634638465,1004.3743061102265,0,0
17.08,6.4009730000000005,-7.539974000000001,-0.46833593,1004.36145,5.693433409362996,1004.3743375424716,0,0
17.099999999999998,6.4057555,-7.4494095,-0.53935176,1004.3767,5.693561321190107,1004.3743738208503,0,0
17.12,6.2814830000000015,-7.5638070000000015,-0.49200755,1004.3865400000001,5.693638520226379,1004.3744496746707,0,0
17.14,6.257586,-7.587639999999999,-0.40205362,1004.3612699999999,5.693668629246853,1004.3744692522777,0,0
17.16,6.314946,-7.520908,-0.5866952,1004.36395,5.693645985461142,1004.3744486817427,0,0
17.18,6.439223999999999,-7.487541999999999,-0.67191416,1004.37115,5.693702293805662,1004.3744186303642,0,0
17.2,6.305391999999999,-7.501842,-0.51567864,1004.3584599999999,5.693651351501224,1004.3743346258966,0,0
17.22,6.248037,-7.582874,-0.60089767,1004.3536,5.693569002837803,1004.3741857548956,0,0
17.24,6.3436356,-7.525675,-0.52988136,1004.36115,5.693486551300631,1004.3740072837618,0,0
17.259999999999998,6.300619,-7.5638074999999985,-0.5109435999999999,1004.37646,5.693405547213382,1004.3738584164462,0,0
17.28,6.3436403,-7.5209084000000015,-0.5393498000000001,1004.3507699999999,5.693318383145305,1004.373643758987,0,0
17.3,6.411133,-7.544755499999999,-0.5535003000000001,1004.35315,5.693355989912118,1004.3733803101236,0,0
17.32,6.4255023,-7.4494247000000025,-0.6339825,1004.3611,5.693382898773249,1004.3731033175916,0,0
17.34,6.4111834000000005,-7.4494257,-0.52982366,1004.3782,5.693368078807336,1004.372876915047,0,0
17.36,6.3729734,-7.501858,-0.5203522,1004.3960599999999,5.693346562841687,1004.3727603248643,0,0
17.38,6.406459,-7.4637259999999985,-0.46827126,1004.3486,5.69329872010422,1004.3725703286093,0,0
17.4,6.4016967000000005,-7.506626,-0.43512890000000004,1004.3689,5.6932858850969135,1004.3723892347356,0,0
17.419999999999998,6.2917933,-7.525692999999999,-0.48247004,1004.3788,5.693191645607016,1004.3722522989436,0,0
17.44,6.2870370000000015,-7.5161605,-0.44932705,1004.37604,5.693001030216317,1004.3721449382016,0,0
17.46,6.3444199999999995,-7.4970946,-0.55821604,1004.3885,5.692783949832867,1004.3721089524723,0,0
17.48,6.296647,-7.630559,-0.53454167,1004.37854,5.692690506525463,1004.3721003072533,0,0
17.5,6.3301315,-7.582894299999999,-0.51086736,1004.34546,5.692672306937022,1004.3719967632312,0,0
17.52,6.3444949999999976,-7.5209293000000015,-0.50139636,1004.3632,5.692640287381865,1004.3718736033859,0,0
17.54,6.3492947,-7.5876617,-0.5676760999999999,1004.38574,5.692716070519376,1004.3718146983744,0,0
17.56,6.406682,-7.54953,-0.49192286,1004.3782,5.692894652270301,1004.3717856369922,0,0
17.58,6.4736176,-7.4732656,-0.49192129999999995,1004.3710000000001,5.69313367827251,1004.3717571300616,0,0
17.599999999999994,6.4927697,-7.5256979999999984,-0.5108559,1004.3706699999999,5.69353557783218,1004.3717280276694,0,0
17.62,6.387638,-7.4971,-0.5676666,1004.38104,5.693899296957906,1004.3717358358963,0,0
17.64,6.3972169999999995,-7.4494348,-0.5013832,1004.3707,5.694158241747652,1004.371739006236,0,0
17.66,6.373349,-7.573365700000001,-0.54872423,1004.3807,5.694492800130943,1004.371774067126,0,0
17.68,6.3303566,-7.501867999999999,-0.56765956,1004.3860000000001,5.694724246299932,1004.3718562602866,0,0
17.7,6.3016996,-7.6019664,-0.48717259999999996,1004.35565,5.694976004140727,1004.3718705436263,0,0
17.72,6.239589,-7.511402,-0.52504545,1004.3678,5.695021862733843,1004.371868510428,0,0
17.74,6.30653,-7.5829015,-0.52504325,1004.3731,5.695088554203045,1004.3718711472566,0,0
17.759999999999994,6.2348585,-7.6019683,-0.51557213,1004.3832,5.695108158193697,1004.3719142610283,0,0
17.78,6.311361,-7.506637599999999,-0.51556975,1004.3807,5.695035302326937,1004.3719839850172,0,0
17.8,6.354082599999999,-7.554296000000001,-0.5108625,1004.3752,5.69501328352888,1004.3720571707877,0,0
17.82,6.4018935999999975,-7.435132,-0.52033013,1004.3604,5.694913245742242,1004.3720798719196,0,0
17.84,6.3063107,-7.5924286999999975,-0.59607947,1004.3977,5.694874702427782,1004.3721921631012,0,0
17.86,6.37324,-7.5209312000000015,-0.6102814999999999,1004.3803,5.694868046013992,1004.3723205718018,0,0
17.88,6.4545083,-7.449433,-0.6434213000000001,1004.3777,5.6948910284307495,1004.3724533996714,0,0
17.9,6.4593,-7.4637327,-0.63868576,1004.3502,5.694968405415418,1004.372490654138,0,0
