Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
26.24,6.8075867,-6.7058344,-0.17950705,1003.22327,5.681520357074254,1003.2332200564113,0,0
26.26,6.8601503,-7.0966916,0.10929039,1003.27356,5.680375354930828,1003.2332479588699,0,0
26.28,6.9518679999999975,-7.320742599999999,0.35082754,1003.2384,5.679910318103283,1003.2332911608304,0,0
26.3,6.961450999999999,-7.2492447,0.4076425,1003.2507,5.679958564195712,1003.233392005904,0,0
26.32,7.0236095999999995,-7.0728827,0.32242516,1003.24615,5.680281833865036,1003.2335270413896,0,0
26.34,6.9614964000000015,-7.0252175,0.4691939000000001,1003.2359,5.6806979799138615,1003.2336549013955,0,0
26.36,6.7512064,-7.0967160000000025,0.63016564,1003.2430400000001,5.6810158028977416,1003.233801664852,0,0
26.38,6.846825,-7.0395184,0.5023388,1003.2184,5.681282300076783,1003.2338758990483,0,0
26.4,6.708234,-7.12055,0.47866887,1003.24365,5.681422596726688,1003.233976679148,0,0
26.42,6.7656100000000015,-7.1396174,0.5023426,1003.21326,5.681563904165159,1003.2339911483988,0,0
26.44,6.7608542,-7.134850999999999,0.2608902,1003.2432,5.681672156332153,1003.2340370852947,0,0
26.46,6.6700606,-7.287381,0.21354821,1003.2155,5.681851804810032,1003.2340109416288,0,0
26.48,6.660524400000001,-7.1062527,0.09045578,1003.2407,5.681800298402897,1003.2340119216957,0,0
26.5,6.7943815999999995,-7.0061550000000015,0.009973001,1003.2257699999999,5.681585268477267,1003.2339831167646,0,0
26.52,6.7896233,-7.068121400000001,0.15674148,1003.2308,5.681314920534036,1003.2339462055077,0,0
26.54,6.7753067,-7.273084,0.23722844,1003.2227,5.681288980733018,1003.2338731043808,0,0
26.56,6.7753309999999995,-7.1253214000000025,0.38399723,1003.2534,5.681265176946827,1003.2338788090494,0,0
26.58,6.7275543,-7.077656299999999,0.18515418,1003.2505,5.681091193875684,1003.233943685982,0,0
26.6,6.6463194,-7.091956,0.3082507,1003.21826,5.680697369635513,1003.2339445499699,0,0
26.62,6.6845803,-7.039525,0.30351838,1003.248,5.680085713437897,1003.2339959130103,0,0
26.64,6.8136578,-6.9823265,0.3129893,1003.2330300000001,5.679384766482844,1003.2340378201054,0,0
26.66,6.808901,-7.00616,0.32246017,1003.2559,5.678636662039613,1003.2341535530625,0,0
26.68,6.8901787,-7.03476,0.25618044,1003.24054,5.67800596992346,1003.234278805912,0,0
26.7,6.8424053,-6.9298964000000005,0.36507399999999995,1003.23,5.677263561776841,1003.2343740756288,0,0
26.72,6.8950033,-6.958496,0.22304368,1003.2381,5.676535314606731,1003.2344716692784,0,0
26.74,6.9762826,-7.096726400000001,0.23724897,1003.2202,5.6761459576783455,1003.2345065250177,0,0
26.76,7.0002046,-7.306456,0.43136168,1003.23773,5.6764181261897075,1003.2345489280588,0,0
26.78,6.798688,-7.0585759999999995,0.15669619,1003.2301,5.67659562958485,1003.2345703792447,0,0
26.8,6.679185,-6.8917470000000005,0.07621054,1003.2352,5.676264917891317,1003.2345916001475,0,0
26.82,6.6265974000000005,-7.0681085999999995,0.16616337,1003.2277,5.67567859097932,1003.2345855411768,0,0
26.84,6.7413044000000015,-7.144374000000001,0.4549613,1003.2327,5.675166249063317,1003.2345733995218,0,0
26.86,6.760414999999999,-6.9012785,0.5165078,1003.2430400000001,5.674391196999809,1003.2345931509172,0,0
26.88,6.6887092999999975,-6.724916499999999,0.26084915,1003.24054,5.673000001560625,1003.2346320119067,0,0
26.9,6.511848400000001,-6.863146,0.25137958,1003.2507,5.671018807543653,1003.2347241942347,0,0
26.92,6.535737999999999,-6.982310000000001,0.41708288,1003.23553,5.668749680298834,1003.23480854744,0,0
26.94,6.6217656000000025,-6.929877799999999,0.32239395,1003.2155,5.666270360769008,1003.2348135711617,0,0
26.96,6.5739600000000005,-6.9298773,0.19929872,1003.2609,5.663538780543454,1003.2349119212657,0,0
26.98,6.5404919999999995,-6.815479799999999,0.19456346,1003.2077,5.660373930529777,1003.2349008605013,0,0
27.0,6.4831247,-6.8965106,0.1472186,1003.2252,5.656875853406006,1003.234856164112,0,0
27.02,6.4353166,-6.891744,0.35553142,1003.2381,5.653032308372186,1003.2348283481916,0,0
27.04,6.6026006,-6.743980400000001,0.33185863,1003.2352,5.648913846969644,1003.2348051079907,0,0
27.06,6.6073723,-6.72968,0.34606108,1003.2434,5.644554084440213,1003.2348155145608,0,0
27.08,6.559564599999999,-6.7153807,0.31291938,1003.2327,5.639903689882552,1003.2348170939532,0,0
27.1,6.521319999999999,-6.739213499999999,0.26084036,1003.2330300000001,5.634990041577648,1003.2348120559664,0,0
27.12,6.444833,-6.86791,0.27504262,1003.2327,5.629946257411356,1003.2348000009996,0,0
27.14,6.420927,-6.753513000000001,0.30818278,1003.2527,5.624600914409663,1003.2348537892276,0,0
27.16,6.444815,-6.7153797000000015,0.298713,1003.2280000000001,5.618984710674976,1003.2348766428644,0,0
27.18,6.430469,-6.763045299999999,0.27030596,1003.24554,5.6131986092633435,1003.2349352244237,0,0
27.2,6.358761,-6.7773449999999995,0.39339948,1003.2202,5.607211646967467,1003.2349339402816,0,0
27.22,6.3539753,-6.763045,0.32238290000000003,1003.2427,5.601034617290203,1003.2349607634284,0,0
27.24,6.377863,-6.743978,0.33185068,1003.248,5.5947177888908435,1003.2350314056127,0,0
27.26,6.3539553,-6.705845399999999,0.30344346,1003.2302,5.5882064856895886,1003.2350764319864,1,3
27.28,6.354675299999999,-6.7439956999999975,0.32718137,1003.2701400000001,5.581607094233828,1003.2352424461352,1,3
27.3,6.354696,-6.8631597000000015,0.31298003,1003.27264,5.5751335362345396,1003.2355237674308,1,3
27.32,6.369054,-6.729697,0.2561689,1003.25494,5.568608827349124,1003.235842241365,1,3
27.34,6.426432,-6.6105336999999995,0.17568587,1003.2402,5.561962340305836,1003.2361393328644,1,3
27.36,6.4312305,-6.6582003,0.1756876,1003.2701400000001,5.555310252541219,1003.2365242453147,1,3
27.38,6.311757599999999,-6.686799499999999,0.27037767,1003.2476,5.548553460683137,1003.2369042266728,1,3
27.4,6.297437,-6.820264,0.39820835,1003.2626300000001,5.5419204218666955,1003.2373325909848,1,3
27.42,6.283119,-6.6868005,0.40294474,1003.2601300000001,5.535197977424276,1003.2377931643632,1,3
27.44,6.3070374000000005,-6.6439023,0.38400885,1003.2624,5.528388388231927,1003.2382887116088,1,3
27.46,6.249698599999999,-6.6391354000000025,0.28932247,1003.25494,5.521430060176676,1003.2387865217933,1,3
27.48,6.3453164000000015,-6.601004,0.3129965,1003.2502,5.514446487150228,1003.2392674753937,1,3
27.5,6.3835735,-6.6915693,0.3745455,1003.2622,5.507661339859958,1003.2397750030837,1,3
27.52,6.3310165000000005,-6.7011027,0.30826572,1003.26764,5.50101005916552,1003.2403237685394,1,3
27.54,6.21632,-6.7344694,0.33193946,1003.2547599999999,5.494390764494356,1003.2408606281293,1,3
27.56,6.311935,-6.7773685,0.4266293,1003.27515,5.488031988676527,1003.2414584390016,1,3
27.58,6.2976160000000005,-6.753536,0.39822474,1003.2775,5.4818671960597305,1003.2421164143083,1,3
27.6,6.340654,-6.844101400000001,0.34141374,1003.2821,5.476089917983674,1003.2428417421976,1,3
27.62,6.3263354000000005,-6.8202690000000015,0.31774357,1003.28265,5.470617582640216,1003.2436259516484,1,3
27.64,6.369374,-6.7201724,0.25146374,1003.2851,5.4653396329954775,1003.2444681856932,1,3
27.66,6.431529,-6.801203999999999,0.21359012,1003.2847,5.460461532066847,1003.2453572182268,1,3
27.68,6.5462656,-6.786905,0.25146735,1003.2976,5.456099418609769,1003.2463308413879,1,3
27.7,6.5558457,-6.810737599999999,0.28461003,1003.2846,5.452260356812563,1003.247328903784,1,3
27.72,6.613223599999999,-6.8727035999999995,0.33195594,1003.3074,5.449075880338726,1003.2484270476638,1,3
27.74,6.555884,-6.9156027,0.3698328,1003.3095,5.44646633291685,1003.2496172302243,1,3
27.76,6.6610627000000004,-6.8202724,0.42191333,1003.2972,5.44438747021475,1003.2508401735056,1,3
27.78,6.608092299999999,-6.9346604,0.38873664,1003.3074,5.4428766664801635,1003.2521243815646,1,3
27.8,6.531619,-6.972792999999999,0.38873693,1003.30225,5.441821734309924,1003.253439560032,1,3
27.82,6.4694853,-7.0013924,0.34139323,1003.3424,5.441125233573011,1003.2549219093097,1,3
27.84,6.4694886,-6.944194,0.34139359999999996,1003.3271,5.440660860603715,1003.2564915542577,1,3
27.86,6.459933,-7.0013924,0.3319251,1003.3199,5.440476201980811,1003.2581067629384,1,3
27.88,6.507735,-7.0109259999999995,0.37926945,1003.3299,5.440624996224277,1003.259792416982,1,3
27.9,6.4886193,-7.053825,0.22776885,1003.33234,5.441096419334471,1003.261543032194,1,3
27.92,6.5029626,-7.039525,0.27511325,1003.33466,5.44185215413014,1003.2633530968795,1,3
27.94,6.5985622,-6.9823265,0.26564482,1003.33215,5.442904601599714,1003.2652001388867,1,3
27.96,6.727621000000001,-6.9823265,0.27984840000000005,1003.37494,5.4444013821621375,1003.2672272487043,1,3
27.98,6.6607075,-7.029992,0.45028729999999995,1003.365,5.446274294100131,1003.269370384844,1,3
28.0,6.632033,-7.1205570000000025,0.39820918,1003.37494,5.448564384812458,1003.2716441105513,1,3
28.02,6.6607145999999995,-7.0728917000000004,0.43608472,1003.36975,5.451186693654085,1003.2740063557884,1,3
28.04,6.679837700000001,-7.0776580000000004,0.4455539000000001,1003.342,5.454128439514341,1003.2763384127991,1,3
28.06,6.7276397,-7.1110244000000025,0.40294462,1003.3746,5.457456536238245,1003.2787527600876,1,3
28.08,6.756322,-7.2206554,0.35560092,1003.3846,5.461316894022848,1003.2812671274153,1,3
28.1,6.8184633,-7.2206554,0.34139806,1003.36694,5.465721029632074,1003.2837972447277,1,3
28.12,6.8089075,-7.192056,0.2561791,1003.4118699999999,5.4705276468801625,1003.2864939183033,1,3
28.14,6.7897925,-7.1491565999999995,0.28932026,1003.40936,5.47558249016881,1003.2893190169693,1,3
28.16,6.746777499999999,-7.1729894,0.35560226,1003.4195,5.480817576886978,1003.2922839256893,1,3
28.18,6.794579,-7.1491570000000015,0.42661867,1003.3995,5.486231172314677,1003.2952896969017,1,3
28.2,6.765903999999999,-7.1920566999999975,0.46449423,1003.3971,5.4918103754056595,1003.2983121134364,1,3
28.22,6.6942105,-7.111025,0.469229,1003.4268,5.49729177281268,1003.301445277078,1,3
28.24,6.7563515,-6.925128999999999,0.36980686,1003.4096,5.502468687078805,1003.3046030974741,1,3
28.26,6.7420163,-6.9775615,0.31299436,1003.4119999999999,5.507411161950115,1003.3077799764253,1,3
28.28,6.6983104,-7.072875999999999,0.35554105,1003.42474,5.512212046862558,1003.3110081227513,1,3
28.3,6.6409270000000005,-7.1253076,0.36974192,1003.41925,5.516869397038564,1003.3142501836032,1,3
28.32,6.722162,-7.1348395,0.37447426,1003.4218,5.521513342015757,1003.3175020479108,1,3
28.34,6.7603755,-6.963242999999999,0.33659682,1003.41925,5.525923133308894,1003.3207416878406,1,3
28.36,6.784252,-7.0061417,0.31765714,1003.4317599999999,5.530207331471193,1003.3240038996063,1,3
28.38,6.736428699999999,-7.087173,0.35079563,1003.442,5.534420178337442,1003.3273111758839,1,3
28.4,6.827222,-7.1157713000000005,0.36973116,1003.4568,5.538729457463098,1003.3306996449696,1,3
28.42,6.8988952999999995,-7.177736,0.32238490000000003,1003.4291400000001,5.543300953585758,1003.3340480815317,1,3
28.44,6.913212,-7.0824039999999995,0.36025804,1003.47424,5.547968841230084,1003.3375114509846,1,3
28.46,6.970544,-7.0395045,0.35552132,1003.4543,5.552724685226259,1003.3409921230096,1,3
28.48,6.903604,-6.982305499999999,0.3081752,1003.45905,5.557355552888929,1003.344492653168,1,3
28.5,6.822321400000001,-7.1872663,0.37445453,1003.4719,5.562052396491084,1003.3480443880647,1,3
28.52,6.7840605,-7.115767999999999,0.4217965,1003.4742,5.566632244928654,1003.3516368612223,1,3
28.54,6.8987546,-6.958471,0.3413097,1003.4667400000001,5.571017542500021,1003.3552255418041,1,3
28.56,6.8604894,-6.944171000000001,0.37918246,1003.46405,5.5751410266855626,1003.3587882680156,1,3
28.58,6.7170725000000004,-7.0109020000000015,0.37444597,1003.5044,5.578909571814747,1003.3624604951312,1,3
28.6,6.7648470000000005,-7.106232,0.36024055,1003.5017,5.5825615376433175,1003.366206537228,1,3
28.62,6.7170258,-7.029967,0.31762886,1003.5091,5.585911078424044,1003.3700309564908,1,3
28.64,6.8412757,-6.987067,0.3176265,1003.4992,5.589096731348941,1003.373875221908,1,3
28.66,6.8173537,-7.0919313,0.26081157,1003.5091,5.592244384127729,1003.3777588240317,1,3
28.68,6.817329400000001,-7.10623,0.27027816,1003.5444,5.595369052074645,1003.381790283102,1,3
28.7,6.8985634000000005,-7.07763,0.41230825,1003.51416,5.598546958605874,1003.385829011317,1,3
28.72,6.831617999999999,-7.1443615000000005,0.38863359999999997,1003.5389,5.601761613510313,1003.3899486871272,1,3
28.74,6.850711,-7.1967925999999975,0.31288078,1003.5491300000001,5.605097771271846,1003.3941618853993,1,3
28.76,6.774217999999999,-7.206325,0.33655128,1003.5216,5.6084360761242005,1003.3983434446053,1,3
28.78,6.8187619999999995,-7.1729965,0.27040926,1003.5317,5.611773299788549,1003.4025183539187,1,3
28.8,6.837907,-7.115799000000001,0.23253642,1003.5389,5.615037122445817,1003.4066982777139,1,3
28.82,6.8427253,-6.96327,0.36510324,1003.5235,5.618012447020698,1003.4108121445801,1,3
28.84,6.890563,-6.972803999999999,0.30829409999999996,1003.5392,5.620801936018259,1003.414909353622,1,3
28.86,6.8093495,-6.9442058000000015,0.28462598,1003.5791,5.623254983369264,1003.4191207338588,1,3
28.88,6.785479,-6.9442067,0.27515978,1003.5441,5.625366663588748,1003.423291834794,1,3
28.9,6.823765,-6.963274,0.37458664,1003.56885,5.627259939213198,1003.4275014289751,1,3
28.92,6.828581,-7.015707000000001,0.45034036,1003.58405,5.629044941555704,1003.4317846012492,1,3
28.94,6.7903804999999995,-6.939442999999999,0.35565576,1003.5841,5.630550968893975,1003.436117547706,1,3
28.96,6.7521825,-6.972810000000001,0.45034754,1003.56885,5.631807557227369,1003.4404239760236,1,3
28.98,6.747428,-7.0014095,0.38406828,1003.57874,5.6328691599902925,1003.4447270737712,1,3
29.0,6.862190700000001,-7.087209,0.36513498,1003.5711699999999,5.634046917456709,1003.4489844854756,1,3
29.02,6.862228999999999,-7.111041999999999,0.32252884,1003.57886,5.635355637467942,1003.4532138863099,1,3
29.04,6.8383656,-7.153942999999999,0.36987615,1003.6265,5.636808742672875,1003.4575748148959,1,3
29.06,6.862303,-7.072912,0.19470665,1003.61615,5.6382870310329745,1003.4619990020614,1,3
29.08,6.8336619999999995,-7.182544,0.32727346,1003.6037,5.639912549990823,1003.4664183374333,1,3
29.1,6.8193583,-7.1777782000000006,0.32727674,1003.5986300000001,5.6416346617658375,1003.470799224153,1,3
29.12,6.881533999999999,-7.053848299999999,0.25152975,1003.63354,5.643335417109772,1003.4752560424516,1,3
29.14,6.872007400000001,-7.0347834,0.27520479999999997,1003.6239999999999,5.644970323882411,1003.4797295653476,1,3
29.16,6.7334331999999995,-7.06815,0.350959,1003.6386,5.646396208717682,1003.484254303743,1,3
29.18,6.738251700000001,-7.053851,0.32255602,1003.65375,5.647615649722345,1003.4888625470958,1,3
29.2,6.7287273,-7.082451299999999,0.40777856,1003.6514,5.648684273079233,1003.4935195257527,1,3
29.22,6.786123299999999,-6.958522299999999,0.38411003,1003.6439999999999,5.6495110241992235,1003.4981761618013,1,3
29.24,6.7813816,-7.015722,0.31783187,1003.64105,5.650194500817895,1003.5028051112314,1,3
29.26,6.7718573000000015,-7.077687299999999,0.3036319000000001,1003.6712,5.650827051740098,1003.5075014725473,1,3
29.28,6.8519190000000005,-7.058592,0.3508666,1003.6686,5.651502446210905,1003.512231132105,1,3
29.3,6.8949275,-7.0919576,0.28458402,1003.6661,5.652320801733876,1003.5169641872144,1,3
29.32,6.8232183000000015,-7.225421000000001,0.21830124,1003.68353,5.653356187190198,1003.5217459516352,1,3
29.34,6.8040886,-7.1777554000000015,0.21830025,1003.6635,5.654480345506173,1003.5264814332517,1,3
29.36,6.73238,-7.3398179999999975,0.18989277,1003.6835,5.655822366644589,1003.5312309716479,1,3
29.38,6.851863400000001,-7.215886999999999,0.26090783,1003.68353,5.657336531173103,1003.5359759402772,1,3
29.4,6.9139895000000005,-7.068123299999999,0.34612605,1003.6937,5.658871297311353,1003.5407364011728,1,3
29.42,6.90442,-7.010925,0.34612516,1003.6935,5.6603200248058805,1003.545492693376,1,3
29.44,6.8279314,-6.9584923,0.45501536,1003.6835,5.661507757249705,1003.5501921794709,1,3
29.46,6.7944613,-7.034757000000001,0.3792638,1003.7364,5.66251887334958,1003.5550149935377,1,3
29.48,6.8087893,-7.0252237000000015,0.568639,1003.7189,5.663395798330183,1003.5598664180707,1,3
29.5,6.7562003,-6.9584913,0.5591691999999999,1003.701,5.663974489639246,1003.5646612176829,1,3
29.52,6.751410000000001,-7.0013905,0.369792,1003.70844,5.664325863802127,1003.5694155062367,1,3
29.54,6.6366825,-7.0633550000000005,0.28930598,1003.721,5.664398360643954,1003.5741620997804,1,3
29.56,6.737048599999999,-7.077655,0.3035083,1003.7211,5.664389934423803,1003.5788851662762,1,3
29.58,6.7322564,-7.2111177,0.18041268,1003.716,5.664498686317677,1003.5835520812336,1,3
29.6,6.646209,-7.2015839999999995,0.24669328,1003.73596,5.664577414266822,1003.5882244357973,1,3
29.62,6.689216,-7.1253195000000025,0.21828589,1003.7309,5.664572817670697,1003.5928665603208,1,3
29.64,6.6939839999999995,-7.149151299999999,0.25616008,1003.7135,5.664539421083938,1003.5974026219327,1,3
29.66,6.775230400000001,-7.244483,0.36978477,1003.7464,5.6647481165602365,1003.601947076534,1,3
29.68,6.880375,-7.201583,0.42186224,1003.7538,5.6652595378256985,1003.6065092271443,1,3
29.7,7.0763354000000005,-7.058586599999999,0.3461107,1003.7659,5.666102971395025,1003.6111141502057,1,3
29.72,6.985508,-6.9823213000000015,0.35557848,1003.7659,5.666991991176713,1003.615740289282,1,3
29.74,6.8899007,-7.0442863,0.33663988,1003.7659,5.6678685524742285,1003.6203685207286,1,3
29.76,6.9137889999999995,-7.001386999999999,0.23721631,1003.7509,5.668696151311339,1003.6249279393598,1,3
29.78,6.9086833,-7.006145,0.3413434,1003.80084,5.669483453069698,1003.6295899250812,1,3
29.8,6.832182,-7.1491413,0.35081005,1003.7834,5.670335446150785,1003.634262971934,1,3
29.82,6.736563,-7.1110086,0.41235518,1003.7734,5.671052221558041,1003.6388929694342,1,3
29.84,6.703079,-7.0538089999999976,0.29399276,1003.7683,5.6715039884204845,1003.6434499005353,1,3
29.86,6.6934967000000025,-7.1443734,0.29399064,1003.81335,5.671843153114773,1003.6480880452144,1,3
29.88,6.6456747000000025,-7.2254043,0.28925404,1003.81085,5.672137095458043,1003.65277225289,1,3
29.9,6.755586,-7.2254039999999975,0.19456373,1003.80084,5.67254047939059,1003.657444262682,1,3
29.92,6.6838665,-7.2206364,0.13774882,1003.79034,5.672928351518428,1003.6620508751885,1,3
29.94,6.6695027,-7.1920366,0.18035625,1003.8158599999999,5.67323866812547,1003.6666749908484,1,3
29.96,6.879790299999999,-7.0585723,0.23243248,1003.8106,5.6735817107124165,1003.6712789894783,1,3
29.98,6.961023,-7.049039,0.30344638,1003.8358,5.674060494167615,1003.675939358306,1,3
30.0,7.0565963000000025,-7.0776369999999975,0.393398,1003.8258,5.674846034243998,1003.6805967585118,1,3
30.02,6.9227360000000004,-7.1157694000000005,0.20401943,1003.7850300000001,5.67574930385145,1003.6850879970032,1,3
30.04,6.817558,-7.144367999999999,0.33184633,1003.8181,5.676651698181031,1003.6895352985448,1,3
30.06,6.750616,-7.034737,0.39339137,1003.83057,5.6772941476738135,1003.6939726591124,1,3
30.08,6.7744913,-7.025202799999999,0.35077953,1003.86584,5.67772132775773,1003.6985122333369,1,3
30.1,6.7457910000000005,-7.1253,0.29869914,1003.8480000000001,5.678062320643351,1003.703061557082,1,3
30.12,6.702746,-7.0871673,0.32710308,1003.8304,5.678208817552277,1003.7075397579373,1,3
30.14,6.640588799999999,-7.096699,0.28449166,1003.8632,5.678106095540882,1003.7120570730847,1,3
30.16,6.587983599999999,-7.1252985,0.28448915,1003.8583,5.6777526050545575,1003.7165750472858,1,3
30.18,6.592741499999999,-7.134831,0.2797527,1003.8630400000001,5.677199775305527,1003.7210944031197,1,3
30.2,6.726548700000001,-7.177728999999999,0.22767176,1003.8630400000001,5.67672463803456,1003.7255987100833,1,3
30.22,6.7360883000000005,-7.1538960000000005,0.26554520000000004,1003.86053,5.6762993119868,1003.7300644683597,1,3
30.24,6.8698993,-6.9965990000000025,0.20873013,1003.8583,5.6758737913057,1003.734472060287,1,3
30.26,6.9176725999999995,-7.006131599999999,0.25607198,1003.9055,5.6755357179709245,1003.7389823090966,1,3
30.28,6.837273,-7.1539160000000015,0.2987601,1003.9108,5.67538246895625,1003.7435861086324,1,3
30.3,6.7416899999999975,-7.220648,0.36030853,1003.8755,5.6753617661152695,1003.7481289159108,1,3
30.32,6.789499,-7.215881299999999,0.32716864,1003.88275,5.6755165529054965,1003.7526275763248,1,3
30.34,6.779950599999999,-7.1348505000000015,0.30349767,1003.89545,5.675688334422159,1003.757116753392,1,3
30.36,6.789521700000001,-7.1872826000000005,0.22301385,1003.89795,5.675962809407379,1003.7615903899364,1,3
30.38,6.7512940000000015,-7.1062517000000005,0.23721802,1003.903,5.6761508645364485,1003.766052369783,1,3
30.4,6.846903299999999,-7.1825166,0.1709376,1003.89795,5.676510797844029,1003.7704698066444,1,3
30.42,6.8516955,-7.0299872999999975,0.29876766,1003.91815,5.6768063499647905,1003.774904702551,1,3
30.44,6.832584,-6.991855,0.2466899,1003.9404,5.676956506455415,1003.7794191596449,1,3
30.46,6.751342,-6.9584894,0.29876968,1003.9454,5.676813261653223,1003.7840056649584,1,3
30.48,6.650976700000001,-7.2206507,0.38872436,1003.9429,5.676670382759899,1003.7886303206596,1,3
30.5,6.6557674,-7.125319999999999,0.38872537,1003.9229,5.6763899533409,1003.7932000372828,1,3
30.52,6.7513747,-7.087187299999999,0.2987727000000001,1003.9530599999999,5.67606107405545,1003.7978133347568,1,3
30.54,6.6749100000000015,-7.1491527999999995,0.22775769,1003.9381,5.675671259222647,1003.8023946763997,1,3
30.56,6.6414585000000015,-7.163452599999999,0.17567997,1003.9554,5.675201177391357,1003.8069935690404,1,3
30.58,6.780087,-7.1968193,0.23249406,1003.9831,5.674911671106575,1003.8116911337293,1,3
30.6,6.856576,-7.1872864000000005,0.29877687,1003.9856,5.674881418628273,1003.8164679738068,1,3
30.62,6.856587400000001,-7.1729865,0.33665314,1003.9753400000001,5.675061401922588,1003.8212607289937,1,3
30.64,6.8709373,-7.1014886,0.32245088,1003.99536,5.675339129981729,1003.8261223648523,1,3
30.66,6.9091872999999975,-7.077656299999999,0.2940455,1003.9903,5.675720261238772,1003.8310091457834,1,3
30.68,6.904419,-6.982325599999999,0.3555938,1003.9681,5.676047397955986,1003.8358206324893,1,3
30.7,6.8948708,-7.0156913,0.34612608,1003.9753,5.676360377152602,1003.8405741878661,1,3
30.72,6.751487299999999,-7.0824237000000005,0.34139264,1004.0079,5.6765518334775145,1003.8453768023203,1,3
30.74,6.713259,-7.163455,0.32719040000000005,1003.9978,5.676701997859227,1003.8501691159636,1,3
30.76,6.655914,-7.11579,0.34139475,1004.0028,5.676662453425684,1003.8549530754816,1,3
30.78,6.7322745,-7.006156,0.20882075,1004.02765,5.676391489090348,1003.8598018910401,1,3
30.8,6.7848587,-7.0156899999999975,0.22775896,1003.9975,5.676007996964687,1003.8645820176596,1,3
30.82,6.760965299999999,-7.0776553,0.28930673,1004.02026,5.6755882597138045,1003.869366178277,1,3
30.84,6.7083936,-7.16822,0.28457293,1004.0303,5.675199400065161,1003.8741728243567,1,3
30.86,6.770538,-7.2111187,0.27983909999999995,1004.00995,5.674992266088291,1003.8789087746652,1,3
30.88,6.8613605,-7.0824223,0.27510533,1004.0400400000001,5.674882911879441,1003.883673532769,1,3
30.9,6.856587400000001,-7.211119,0.23249619,1004.05023,5.675044138895742,1003.8884832763114,1,3
30.92,6.93785,-7.277850999999999,0.24196559,1004.0403,5.675661193633298,1003.8932797059108,1,3
30.94,7.0238929999999975,-7.292151,0.33191988,1004.0525,5.6768292433696725,1003.8980910241637,1,3
30.96,7.1003757,-7.172986999999999,0.1946227,1004.05756,5.678406391392447,1003.9029163932846,1,3
30.98,7.0764831999999975,-7.0824226999999995,0.2514361,1004.0525,5.680173516280004,1003.9077185904242,1,3
31.0,7.0191307,-7.0871897,0.3035151,1004.0671,5.682028132258699,1003.9125355848912,1,3
31.02,6.942661,-7.315984200000001,0.35085976,1004.0871599999999,5.6841872747201485,1003.9174205290967,1,3
31.04,6.8853089999999995,-7.268319,0.37926674,1004.039,5.6864560594478775,1003.9221745518919,1,3
31.06,6.9617925000000005,-7.1920543000000015,0.32245445,1004.0752,5.6888048823429544,1003.9269260980467,1,3
31.08,6.9952570000000005,-7.158688499999999,0.22776692,1004.085,5.691209343691787,1003.9316936302763,1,3
31.1,6.918786,-7.2397199999999975,0.26564273,1004.0875,5.6936669081178986,1003.9364671246854,1,3
31.12,6.875775,-7.492348,0.3413938,1004.085,5.6964892946765415,1003.9412197026963,1,3
31.14,6.942698,-7.382716999999999,0.2703783,1004.1173,5.699547192970552,1003.9460529696972,1,3
31.16,6.937924400000001,-7.382716999999999,0.25144120000000003,1004.1251,5.702794374313275,1003.9509682137282,1,3
31.18,7.0430865,-7.344585,0.17569129999999994,1004.1173,5.706286790679131,1003.9559101177845,1,3
31.2,7.0861106,-7.3493520000000006,0.24197355,1004.1376300000001,5.710055254492646,1003.9609309757848,1,3
31.22,7.186493,-7.416084,0.32245898,1004.10205,5.714303301546754,1003.9658754344008,1,3
31.24,7.210397200000001,-7.4113172999999986,0.33192834,1004.15765,5.7189879270126465,1003.97093474647,1,3
31.26,7.239083,-7.4303837,0.37453857,1004.1346,5.724114412024798,1003.9759943495272,1,3
31.28,7.176384,-7.3970037,0.33661199999999997,1004.13495,5.729469657125177,1003.9810372551303,1,3
31.3,7.1524696,-7.5114006999999985,0.23245363,1004.16754,5.735138729353039,1003.9861645764026,1,3
31.32,7.1667924,-7.582899,0.37448427,1004.1472,5.741201541017514,1003.9912748050036,1,3
31.34,7.2719320000000005,-7.5256996,0.25612262,1004.1575300000001,5.7476480150125875,1003.9963887216977,1,3
31.36,7.329273,-7.535233,0.24191791,1004.1569999999999,5.7545067416652245,1004.0014855790904,1,3
31.38,7.219321000000001,-7.5447655,0.25611964,1004.1471,5.761561373637752,1004.0065133741977,1,3
31.4,7.1284895000000015,-7.5781307,0.2513838,1004.1695,5.768683865898598,1004.0115426858076,1,3
31.42,7.2288485,-7.568597299999999,0.34133600000000003,1004.1524,5.7759750504398175,1004.0164936718772,1,3
31.44,7.2001534,-7.6019625999999985,0.45022577,1004.1595,5.783406732992496,1004.0213831859494,1,3
31.46,7.200137,-7.692527,0.42655227,1004.1924,5.791070658303361,1004.026319221114,1,3
31.48,7.2861585999999985,-7.592428,0.30819073,1004.2048300000001,5.7988756259885195,1004.0313233405898,1,3
31.5,7.310040499999999,-7.420832000000001,0.024124926,1004.172,5.8065466862169375,1004.0362514165324,1,3
31.52,7.147510499999999,-7.401766,0.08093629,1004.17444,5.8138081755493465,1004.0411033433355,1,3
31.54,7.161834700000001,-7.4970965,0.35553035,1004.1818,5.820857158839472,1004.0458970138228,1,3
31.56,7.257414,-7.582894299999999,0.51176417,1004.1796,5.827972425155487,1004.0506140318158,1,3
