Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
29.52,8.581346,-8.925419,0.3730687,1001.7585,7.2816095555981395,1001.7281216769964,1,2
29.54,9.001961999999997,-7.724247,0.14108226,1001.7280000000001,7.2738251835242105,1001.7286573589276,1,2
29.56,9.647229,-5.6841607000000005,0.4062084,1001.7507,7.264049526163929,1001.72921004099,1,2
29.58,10.043948,-5.002543,0.770757,1001.7230000000001,7.252638125140637,1001.7296760347127,1,2
29.6,10.101297,-5.0502080000000005,0.9980078000000001,1001.71796,7.240009874086965,1001.7300456090413,1,2
29.62,9.527716,-5.340968,1.0074761,1001.7155,7.225586093496562,1001.7303198007249,1,2
29.64,9.078407,-5.9510875,0.5482383000000001,1001.7256,7.209419762701835,1001.7305450852144,1,2
29.66,8.982804,-6.3371778,0.25943893,1001.73584,7.192036594451144,1001.7307632082823,1,2
29.68,8.3614235,-6.3085785,-0.053032298,1001.7456,7.172556258052445,1001.7310093542757,1,2
29.7,8.194125,-6.9425305999999996,0.032186393,1001.72546,7.151844499676981,1001.7312068711997,1,2
29.72,7.1760197,-6.6946692,0.52456385,1001.7004,7.128224004719317,1001.7312704924176,1,2
29.74,6.1770344,-6.0130514999999995,-0.23294143,1001.7029,7.099615184385924,1001.7312245743527,1,2
29.76,4.853023,-6.0130514999999995,-2.410768,1001.7079,7.065601853256252,1001.7311000326832,1,2
29.78,4.9820720000000005,-6.7804666,-4.754299,1001.72064,7.0301984241270326,1001.7309523315463,1,2
29.8,6.1722364,-7.466850999999999,-5.1141143,1001.70526,6.9963760688293215,1001.7307293304281,1,2
29.82,8.977976,-6.6803694,-5.1141148,1001.7079,6.966876824255893,1001.7304501010506,1,2
29.84,10.392792,-5.984452,-4.7685037,1001.72565,6.942554957812065,1001.7301860936087,1,2
29.86,10.77517,-5.4934959999999995,-3.3292455999999997,1001.73834,6.922144393234844,1001.7299821706964,1,2
29.88,10.282844,-4.6879478,-1.478094,1001.7080699999999,6.90287874631047,1001.7297231005963,1,2
29.9,9.823976,-4.444853299999999,-0.6827144,1001.73553,6.883461614002937,1001.7295150910936,1,2
29.92,8.868201,-4.8976808,-1.4544053999999995,1001.7507,6.862796443937553,1001.7294075595693,1,2
29.94,8.270726,-4.8023496,-1.5490933999999998,1001.71295,6.839967815336964,1001.7292532974997,1,2
29.96,8.48104,-4.935813,-0.9809646000000001,1001.71045,6.815669655982751,1001.7290492996643,1,2
29.98,9.604295,-5.5411660000000005,-0.8957451999999999,1001.7280000000001,6.7927847507068435,1001.7288652696981,1,2
30.0,9.245811,-4.692719,-0.7253066,1001.7231400000001,6.769712893287456,1001.7286820498488,1,2
30.02,9.27449,-4.4067254,-1.047246,1001.72546,6.746408343238675,1001.7285085574107,0,0
30.04,9.088078999999999,-5.4458345999999995,-0.8768072,1001.7406,6.7236255816934944,1001.7283987886856,0,0
30.06,8.485826,-5.4315352,-0.73477495,1001.71295,6.700286325867964,1001.7282461814008,0,0
30.08,8.237277,-5.479201,-0.64955556,1001.7231,6.676149523863598,1001.7280928113513,0,0
30.1,7.993508999999999,-5.8509927,-0.6306179,1001.7281,6.651419173134857,1001.7279573194542,0,0
30.12,7.72584,-5.9034247,-0.5406641,1001.71796,6.625862667324178,1001.727801608464,0,0
30.14,7.5011899999999985,-6.1322193,-0.57853925,1001.7132,6.5996014006888615,1001.7276114564426,0,0
30.16,7.037551,-6.465878,-0.23766194,1001.7305,6.57250820484856,1001.7274538368733,0,0
30.18,6.6169294999999995,-6.136986,-0.67796147,1001.7308,6.543718099414033,1001.7273266104089,0,0
30.2,6.8320217,-5.8176265,-0.68743014,1001.7431,6.513427216677817,1001.7272709773081,0,0
30.22,7.448618,-5.6746300000000005,-0.7016333,1001.73065,6.482730993338124,1001.7272339843812,0,0
30.24,7.945719199999999,-5.760428,-0.7773836999999999,1001.7157,6.452732140439733,1001.7271597750876,0,0
30.26,8.481059,-5.4410685999999995,-0.62114817,1001.7055,6.423978451298091,1001.7270162285652,0,0
30.28,8.791746,-5.2933054,-0.67322654,1001.7004,6.3968209143209025,1001.7267935724353,0,0
30.3,8.710491000000001,-5.164608,-0.7726489000000001,1001.7356,6.370904653377832,1001.7266285366184,0,0
30.32,8.52408,-5.188441,-0.88627446,1001.7055,6.345892331015568,1001.7264066482384,0,0
30.34,8.524080999999999,-5.1169434,-0.7158358,1001.7080699999999,6.321663752304125,1001.7261445757324,0,0
30.36,8.643578999999999,-5.1169434,-0.7584454,1001.7256,6.2984341899893606,1001.7259110479933,0,0
30.38,8.6961565,-5.1455426,-0.6921635,1001.7157,6.276285090021621,1001.7256679431104,0,0
30.4,8.562324,-5.293305999999999,-0.5264593000000001,1001.7030599999999,6.25507073957889,1001.7253717470404,0,0
30.42,8.566527,-5.221793,-0.41762078,1001.7157,6.234677853067026,1001.725075209904,0,0
30.44,8.490028,-5.5173190000000005,-0.42709157,1001.72284,6.215277580160373,1001.7248051429344,0,0
30.46,8.088503,-5.3600216,-0.924206,1001.7330300000001,6.196019670355072,1001.7245961212454,0,0
30.48,8.112382,-5.769946,-0.5927995,1001.7153300000001,6.177425545268164,1001.7243780716448,0,0
30.5,7.825572,-5.922475,-0.6827552,1001.72064,6.1592044361210405,1001.7241719459596,0,0
30.52,7.548323,-5.979673,-0.5738658,1001.7054,6.140981866803839,1001.7239222342986,0,0
30.54,7.9880433,-5.488716999999999,-0.73483735,1001.71796,6.1229751293993475,1001.7236801250316,0,0
30.56,8.303489,-5.2170224,-0.89107484,1001.7356599999999,6.1054878337480405,1001.7235093248331,0,0
30.58,8.427744,-5.2980540000000005,-0.8011229999999999,1001.6904,6.088813671596581,1001.7232392122082,0,0
30.6,8.475519,-5.2694540000000005,-0.52652955,1001.7256,6.0729326632194285,1001.7230090395293,0,0
30.62,8.356005,-5.417217,-0.5123282,1001.7281,6.057763096005004,1001.7228239864073,0,0
30.64,8.174349000000001,-5.4887147,-0.40817338,1001.7106,6.043033661149585,1001.7226164671181,0,0
30.66,8.126532000000001,-5.4219823,-0.54073846,1001.69775,6.028599914939305,1001.7223435837924,0,0
30.68,8.193427,-5.3790827000000005,-0.61649096,1001.73315,6.014555311676288,1001.722141367184,0,0
30.7,8.183845,-5.3218830000000015,-0.5360081,1001.7484,6.000813717963854,1001.722057219667,0,0
30.72,8.351118,-5.3695483,-0.6449013000000001,1001.7432,5.987748005333768,1001.7220589809302,0,0
30.74,8.317638,-5.4315133,-0.35610446,1001.72815,5.975307950558874,1001.722082464851,0,0
30.76,8.317618,-5.4648786,-0.46026325,1001.73834,5.96351232221614,1001.72216174237,0,0
30.78,8.188539500000001,-5.369547,-0.5549535,1001.7180000000001,5.95200611032297,1001.7222168097132,0,0
30.8,8.245875999999999,-5.3504806,-0.66858107,1001.7333,5.9408897575236965,1001.7223053667027,0,0
30.82,8.260195,-5.4029120000000015,-0.64017665,1001.74115,5.930238226113101,1001.7224514563384,0,0
30.84,8.408349000000001,-5.2742143,-0.60230327,1001.73553,5.920145609320447,1001.722627623898,0,0
30.86,8.365307000000001,-5.288513,-0.5644300999999999,1001.73834,5.910518795931949,1001.7228398501072,0,0
30.88,8.245791,-5.4315095,-0.611776,1001.7510000000001,5.9012965946706375,1001.7231287497257,0,0
30.9,8.159735000000001,-5.4362755,-0.67332524,1001.7180000000001,5.892330108619191,1001.7233655579292,0,0
30.92,8.193686,-5.564985,-0.7442962,1001.7156,5.8838397666144955,1001.7235468456496,0,0
30.94,8.327518,-5.3790894,-0.7158899999999999,1001.7055,5.875814844309027,1001.7236420628348,0,0
30.96,8.360975,-5.3314233,-0.79637486,1001.7260000000001,5.868247774505558,1001.7237346853134,0,0
30.98,8.360974,-5.3123574,-0.6354053000000001,1001.7130000000001,5.861067177194984,1001.7237778816684,0,0
31.0,8.337074000000001,-5.3695559999999976,-0.5833269,1001.6954300000001,5.854269451947292,1001.7237139975937,0,0
31.02,8.279716,-5.33619,-0.65434307,1001.7054,5.847706220855852,1001.723591619234,0,0
31.04,8.15066,-5.2932906,-0.6827496,1001.71796,5.841104829419827,1001.723463211886,0,0
31.06,8.145878999999999,-5.4887195,-0.57385844,1001.72845,5.834694344798565,1001.7233677035907,0,0
31.08,8.174557,-5.412454,-0.6638122,1001.7106,5.828448987993162,1001.7232373487277,0,0
31.1,8.212793,-5.46012,-0.73482835,1001.72815,5.822503181552387,1001.7231398527156,0,0
31.12,8.160214,-5.603117,-0.7632349,1001.72815,5.816923557986051,1001.7230717417694,0,0
31.14,8.145874000000001,-5.5506845,-0.7111566,1001.7457,5.811593635870527,1001.7230930206673,0,0
31.16,8.184111,-5.407687999999999,-0.76796967,1001.7132,5.806413056162232,1001.7230762078267,0,0
31.18,8.17933,-5.3695555,-0.8058449000000001,1001.7231,5.801337661943756,1001.7230614376526,0,0
31.2,8.203227,-5.288524,-0.7632354,1001.7610000000001,5.796316344737741,1001.7231849655514,0,0
31.22,8.169767,-5.412454,-0.569125,1001.67755,5.7914159802269625,1001.7231298289264,0,0
31.24,8.217564999999999,-5.522085,-0.37501448,1001.7132,5.786829679323072,1001.7230453628207,0,0
31.26,8.126747,-5.536385,-0.38921785,1001.7356599999999,5.782398959916138,1001.7230161412635,0,0
31.28,8.093286500000001,-5.4505870000000005,-0.52178127,1001.7055,5.7779770456492425,1001.722927262987,0,0
31.3,8.169763,-5.3838550000000005,-0.6732823,1001.72064,5.7736533314396805,1001.7228404959952,0,0
31.32,8.270137,-5.4219875,-0.69222,1001.7814,5.769652023341867,1001.7229746428957,0,0
31.34,8.217558,-5.4696527,-0.7916426,1001.7055,5.765928997201747,1001.7230302663825,0,0
31.36,8.198438000000001,-5.4934864,-0.72536117,1001.73584,5.762449188131617,1001.7231255303363,0,0
31.38,8.160198,-5.4744196,-0.7253613,1001.7106,5.759108966281184,1001.7231646136568,0,0
31.4,8.1554165,-5.531618,-0.5596572,1001.7484,5.755939788339754,1001.7232899950695,0,0
31.42,8.193814,-5.4791903,-0.56437695,1001.7080699999999,5.752939028458017,1001.7233459901036,0,0
31.44,8.212939,-5.6507864,-0.6495958000000001,1001.7356599999999,5.750341387129931,1001.7234397977513,0,0
31.46,8.169926,-5.5459223,-0.5312352,1001.7280000000001,5.747898239970644,1001.723539102917,0,0
31.48,8.146030999999999,-5.5030227,-0.50282836,1001.7381,5.745506311214433,1001.7236792681907,0,0
31.5,8.069560000000001,-5.536389,-0.62592244,1001.7132,5.743090744163449,1001.7237653928612,0,0
31.52,8.107803,-5.584055,-0.6069844,1001.72284,5.740781904902463,1001.7238381612058,0,0
31.54,8.055231,-5.541156,-0.5501710999999999,1001.7356,5.738428412368535,1001.7239448019349,0,0
31.56,8.107814,-5.5173235,-0.5691082,1001.74084,5.7361083106264905,1001.7240998523956,0,0
31.58,8.141277,-5.4887239999999995,-0.4365444000000001,1001.73834,5.73383618302063,1001.7242881195143,0,0
31.6,8.141282,-5.5316234,-0.5122945,1001.7381,5.731672141747388,1001.7245041951103,0,0
31.62,8.179524,-5.4934907,-0.5501691999999999,1001.7054,5.729637103680463,1001.7246263444046,0,0
31.64,8.112613,-5.5602230000000015,-0.48862153,1001.7305,5.727679479510583,1001.724755420681,0,0
31.66,8.117397,-5.531624,-0.569106,1001.7509,5.72578100037842,1001.7249635929643,0,0
31.68,8.212999,-5.4839582,-0.55963665,1001.7030599999999,5.724049639160567,1001.7250686810593,0,0
31.7,8.208223,-5.5506897,-0.3323848,1001.7558,5.722519947569602,1001.7252721696483,0,0
31.72,8.260807000000002,-5.5125575,-0.43654123,1001.7280000000001,5.721228834978152,1001.7254617923544,0,0
31.74,8.213014999999999,-5.4744253,-0.67326105,1001.7055,5.720054300487986,1001.7255574805257,0,0
31.76,8.103083,-5.736586,-0.53122836,1001.7457,5.719089099200868,1001.7257145436632,0,0
31.78,8.112648,-5.617422,-0.51702476,1001.72046,5.718185182369765,1001.7258344082946,0,0
31.8,8.227367,-5.5220910000000005,-0.5217586,1001.69775,5.7174244686250875,1001.7258392168133,0,0
31.82,8.232153,-5.503025,-0.65905595,1001.7182,5.716796242093206,1001.7258159644397,0,0
31.84,8.256057,-5.44106,-0.57383627,1001.7333,5.716246558278649,1001.7258223611703,0,0
31.86,8.222603999999999,-5.493492,-0.53122616,1001.74084,5.715765627508556,1001.7258820768213,0,0
31.88,8.275186,-5.4505930000000005,-0.55963206,1001.7330300000001,5.7153921465191875,1001.725960574094,0,0
31.9,8.303869,-5.3838615,-0.56436604,1001.75323,5.715089582245157,1001.7261281042177,0,0
31.92,8.279944,-5.4219937000000025,-0.5880405,1001.72064,5.714855231331887,1001.7262563766594,0,0
31.94,8.193911,-5.436293599999999,-0.55016494,1001.7356,5.7145447400033085,1001.7264033552333,0,0
31.96,8.136558,-5.4505930000000005,-0.31817877,1001.72046,5.714064165410764,1001.726511829422,0,0
31.98,8.203479,-5.4696593,-0.36552247,1001.7257699999999,5.713576036488688,1001.7266050066291,0,0
32.0,8.303858,-5.4505930000000005,-0.43653820000000004,1001.7230000000001,5.7132409796071055,1001.7266743599856,0,0
32.02,8.12223,-5.522091400000001,-0.46020997,1001.7256,5.712813496116532,1001.7267317729156,0,0
32.040000000000006,7.9501595,-5.6269565,-0.55489767,1001.7557,5.712146687667063,1001.726886788598,0,0
32.06,7.854567999999999,-5.8176184,-0.47914678,1001.74335,5.71133387425954,1001.7270830280157,0,0
32.080000000000005,7.8211125999999975,-5.769953299999999,-0.46494323,1001.7279699999999,5.7102788761646535,1001.7272596182646,0,0
32.1,7.9597297000000005,-5.7175207000000015,-0.54069346,1001.73584,5.7091903488642135,1001.7274465427828,0,0
32.120000000000005,8.060111000000001,-5.774719,-0.7916165,1001.7104,5.708349538649541,1001.7275503417328,0,0
32.14,8.093573,-5.7127542,-0.94785154,1001.7230000000001,5.707741133662276,1001.727625677255,0,0
32.160000000000004,8.308667,-5.60789,-1.0093985,1001.7280000000001,5.707595723244982,1001.7276935912842,0,0
32.18,8.576341000000001,-5.455361,-0.8673658999999999,1001.7509,5.708122937661912,1001.7278371431917,0,0
32.2,8.318234,-5.4505940000000015,-0.92417854,1001.7331,5.708798788901984,1001.7279829319417,0,0
32.22000000000001,7.9693130000000005,-5.603124,-0.68745786,1001.7155,5.709142842191801,1001.7280668123263,0,0
32.24,7.606051,-5.8080864000000005,-0.29923636,1001.72546,5.708794632488898,1001.72813154451,0,0
32.260000000000005,7.577375999999999,-5.8509855,-0.16667274,1001.7305,5.707836320146488,1001.7281972683068,0,0
32.28,7.8737283,-5.6460233,-0.26136044,1001.7305,5.706586498326563,1001.7282636316879,0,0
32.300000000000004,8.203539,-5.436294599999999,-0.5312210999999999,1001.72046,5.705422997647236,1001.7282941772974,0,0
32.32,8.466431,-5.3361974000000005,-0.80581623,1001.73584,5.704723484635112,1001.7283483323596,0,0
32.34,8.480775,-5.4648943,-0.9383792,1001.7407,5.704628561657223,1001.7284406497763,0,0
32.36000000000001,8.17965,-5.5745260000000005,-0.8389565000000001,1001.71295,5.704655613732975,1001.7284664551064,0,0
32.38,8.012361,-5.6746235,-0.54068863,1001.7333,5.704580658278107,1001.7285066574576,0,0
32.40000000000001,7.926328,-5.7032228,-0.50754744,1001.71783,5.704301314221613,1001.7285037442882,0,0
32.42,8.026964999999999,-5.6650968,-0.5027891999999999,1001.70526,5.703966059424245,1001.7284174927324,0,0
32.440000000000005,8.151254,-5.684163,-0.47911590000000004,1001.7102699999999,5.7038141170614365,1001.7282759498837,0,0
32.46,8.270762,-5.7032300000000005,-0.51225543,1001.7255,5.7040545322494856,1001.7281408892031,0,0
32.480000000000004,8.113043,-5.674631,-0.55486387,1001.7231400000001,5.7043427757977225,1001.7280035463847,0,0
32.5,7.816708,-5.7699620000000005,-0.5738002,1001.7380400000001,5.70429057006484,1001.7279183215035,0,0
32.52,7.3913198000000015,-5.965391,-0.621143,1001.7280000000001,5.703492986751535,1001.7278433108406,0,0
32.540000000000006,7.2670574000000006,-6.070256,-0.5737977,1001.7305,5.7019722964015385,1001.7277865955,0,0
32.56,7.783291,-5.6650987,-0.5169836,1001.7279699999999,5.700139024250352,1001.7277371420813,0,0
32.580000000000005,8.223047,-5.612667,-0.6164048000000001,1001.7255,5.698731278351895,1001.727685391329,0,0
32.6,8.371235,-5.469671,-0.60220027,1001.73816,5.697793692732782,1001.7276773729557,0,0
32.620000000000005,8.385587,-5.5888349999999996,-0.64007443,1001.7532,5.697440787657034,1001.727762169378,0,0
32.64,8.333022999999999,-5.331441000000001,-0.65901065,1001.73816,5.697225129705795,1001.7278745276873,0,0
32.660000000000004,8.423853,-5.183678,-0.54538375,1001.7305,5.697113842757132,1001.7279832591896,0,0
32.68,8.581601,-5.131246599999999,-0.44122562,1001.7027,5.697307986904906,1001.7279883146119,0,0
32.7,8.256587,-5.3362093,-0.77263266,1001.71796,5.6974653489590885,1001.7279566796507,0,0
32.72000000000001,7.8742156,-5.7794989999999995,-0.16662768,1001.7104,5.697398034210564,1001.727865522952,0,0
32.74,7.706937,-5.8891300000000015,0.19318835,1001.7153,5.696991784300357,1001.7277397410104,0,0
32.760000000000005,7.8025475,-5.669869,0.30208105,1001.7331,5.696180359872296,1001.7276478970192,0,0
32.78,8.189724,-5.4029419999999995,0.070096314,1001.7354,5.695350246253432,1001.7275946512393,0,0
32.800000000000004,8.184959,-5.3552766,-0.16188817,1001.7230000000001,5.69444619467917,1001.7275310625237,0,0
32.82,8.304468,-5.2694790000000005,-0.26604378,1001.73816,5.693596971547352,1001.7275131397096,0,0
32.84,8.390519,-5.302845,-0.08140074,1001.7380400000001,5.692980674874202,1001.7275351998078,0,0
32.86000000000001,8.524366,-5.226580599999999,-0.31811982,1001.7682,5.692734634911512,1001.7277010853917,0,0
32.88,8.667774,-5.1407833,-0.095601454,1001.7255,5.6929702235945525,1001.7278397379857,0,0
32.90000000000001,8.615210000000001,-5.3981775999999995,-0.0009121522300000001,1001.7304,5.693814824588901,1001.7279714683613,0,0
32.92,8.442637,-5.3790994,-0.3465694,1001.7153,5.694882561760585,1001.728042248035,0,0
32.940000000000005,8.724639,-5.074039,-0.25661632,1001.7380400000001,5.696308767765879,1001.7281407808616,0,0
32.96,8.825009,-4.888143,-0.034099872999999996,1001.7431,5.698030605099835,1001.7282816976564,0,0
32.980000000000004,8.762866,-4.821411599999999,0.18841662,1001.7203400000001,5.699830923939054,1001.7283776216246,0,0
33.0,8.423492999999999,-5.245635,0.20735364,1001.73285,5.701531992322336,1001.7284784806053,0,0
33.02,8.32789,-5.374332,-0.08618003,1001.7253400000001,5.7031109191040175,1001.72855630107,0,0
33.040000000000006,8.44738,-5.317133,-0.18086869,1001.74817,5.7047244015033565,1001.7286956725487,0,0
33.06,8.413915,-5.5363945999999995,-0.05777475,1001.7607,5.706547716090514,1001.7289340367663,0,0
33.080000000000005,8.174919000000001,-5.7794886,0.027443971,1001.7305,5.708423987244897,1001.7291502928567,0,0
33.1,7.945481,-5.8033209999999995,-0.5832946999999999,1001.7379,5.7100177626776745,1001.729372875684,0,0
33.120000000000005,7.926356,-5.7318225,-0.27082470000000003,1001.76324,5.711208552067659,1001.7296914715176,0,0
33.14,8.088861999999999,-5.4410625,-0.58803034,1001.7429,5.7119992575920415,1001.7300205334984,0,0
33.160000000000004,8.480801,-5.064504599999999,-0.5028116,1001.7354,5.712692168450951,1001.7303306587444,0,0
33.18,8.4664545,-5.469661,-0.4033897,1001.7380400000001,5.713705528126163,1001.7306324390404,0,0
33.2,8.232238,-5.8223867,-0.0625131,1001.7354,5.714989430913419,1001.7309162553292,0,0
33.22000000000001,7.7064533,-5.6507907,0.19787852,1001.7327,5.715416360980325,1001.7311734568827,0,0
33.24,7.586952,-5.5792913,-0.19507763,1001.7557,5.714796315826637,1001.7314890157306,0,0
33.260000000000005,7.802036999999999,-5.6364903,-0.37498558,1001.7327,5.713695667886298,1001.7317722030721,0,0
33.28,8.409066000000001,-5.746121,0.0700479,1001.7507,5.713323055849576,1001.732090567476,0,0
33.300000000000004,8.581134,-5.63649,-0.33237708,1001.7354,5.713776043779505,1001.7323837882202,0,0
33.32,8.456852,-5.827152,-0.8389589,1001.7506,5.7150237248949995,1001.7327084564323,0,0
33.34,8.1126995,-5.9367833,-0.99046034,1001.72296,5.716547869607089,1001.7329602388213,0,0
33.36000000000001,7.715969,-5.6078897,-0.95732015,1001.71277,5.7172402067428525,1001.7331100288803,0,0
33.38,7.6299267,-5.460127,-1.2129787,1001.7327,5.7169330640280265,1001.7332409072728,0,0
33.40000000000001,7.5343240000000025,-5.741354,-0.7111323,1001.7252,5.7158244402407705,1001.733327604154,0,0
33.42,7.610376,-5.955838,-0.12410505,1001.72296,5.714355465521022,1001.7333668861437,0,0
33.440000000000005,8.183931,-5.9510713,0.1978325,1001.7328,5.713521541085881,1001.7333995549193,0,0
33.46,8.585414,-5.7604084,-0.14778098,1001.7153,5.713707081023199,1001.7333632626517,0,0
33.480000000000004,8.790921,-5.2408532999999995,-0.47445709999999996,1001.7202,5.714596720340728,1001.7332838070585,0,0
33.5,8.30814,-5.5363793,-0.6969761,1001.71765,5.715611743802363,1001.7331573183908,0,0
33.52,7.882714,-5.7937727,-0.69224375,1001.72015,5.7163166178041855,1001.732998726658,0,0
33.540000000000006,7.892251499999999,-5.7032074999999995,-0.43658787,1001.7456,5.716619550022423,1001.7329039595868,0,0
33.56,8.236374,-5.5363774,-0.75379515,1001.7203,5.7169938249064645,1001.7327748491482,0,0
33.580000000000005,8.231571,-5.6793737,-0.5076083,1001.7555,5.717556184197003,1001.7327425777079,0,0
33.6,8.174192999999999,-5.298049,-0.58809495,1001.7252,5.717753000596463,1001.7326869093832,0,0
33.620000000000005,8.140711999999999,-5.4267454000000015,-0.7680045,1001.73035,5.717740588337282,1001.7326293079781,0,0
33.64,7.916038,-5.469643,-0.7774754,1001.7253400000001,5.7172096456733446,1001.7325521698675,0,0
33.660000000000004,7.8013015,-5.550674400000001,-0.49814743,1001.7203400000001,5.716085608763503,1001.7324400468216,0,0
33.68,7.796495399999999,-5.7413362999999995,-0.37032086,1001.7453,5.714653642971793,1001.7323872707296,0,0
33.7,7.906409700000001,-5.607872,-0.360854,1001.7378,5.7129766503909245,1001.7323601236,0,0
33.72000000000001,8.045002,-5.6269374,-0.46027863,1001.7428,5.711355972387544,1001.7323737199516,0,0
33.74,7.9828410000000005,-5.865265,-0.51709354,1001.73535,5.709980142744747,1001.7323964482956,0,0
33.760000000000005,8.0114975,-5.669835,-0.6591278,1001.7253,5.7086542462325705,1001.7323909838467,0,0
33.78,8.016257000000001,-5.4982386,-1.0520851999999998,1001.7099599999999,5.707253508833379,1001.7323054039177,0,0
33.800000000000004,8.078372,-5.417207,-1.0757594,1001.7430400000001,5.705809278167952,1001.7322684300383,0,0
33.82,8.154826,-5.5792694,-0.720681,1001.7227,5.704583572808758,1001.7322013135706,0,0
33.84,8.207379,-5.417206,-0.63546395,1001.7302,5.703446214918808,1001.7321348047307,0,0
33.86000000000001,8.326853999999999,-5.3695393,-0.5928561999999999,1001.7279699999999,5.702539061852993,1001.7320610442227,0,0
33.88,8.369849,-5.345706,-0.55024874,1001.7075,5.701881862283036,1001.7319074496788,0,0
33.90000000000001,8.360266000000001,-5.3981376,-0.3514058,1001.7328,5.7014712473496045,1001.7317749467207,0,0
33.92,8.280047999999999,-5.374331,-0.42706117,1001.73535,5.701119441845272,1001.7316707372987,0,0
33.940000000000005,8.337424,-5.307599,-0.5643573000000001,1001.7328,5.7008604535639735,1001.7315827231996,0,0
33.96,8.237067999999999,-5.3647985,-0.55962116,1001.7328,5.700573020746883,1001.7315093361377,0,0
33.980000000000004,8.17495,-5.412464,-0.5832914,1001.7328,5.700210897797098,1001.73144913772,0,0
34.0,8.069813,-5.6269602999999995,-0.5075392,1001.75037,5.699845081419586,1001.731464061502,0,0
34.02,8.06027,-5.48873,-0.6022255999999999,1001.7302,5.6993093807016555,1001.7314726975343,0,0
34.040000000000006,8.103308,-5.474431,-0.64009917,1001.7404,5.6986877279513,1001.7315124666216,0,0
34.06,7.9886117,-5.598362,-0.5785501999999999,1001.7554,5.697934126045222,1001.7316336017074,0,0
34.080000000000005,7.959952,-5.703227,-0.47439152,1001.7275400000001,5.697132304004503,1001.7317258997027,0,0
34.1,8.031661999999999,-5.6126623,-0.53120315,1001.7326,5.696309734270987,1001.7318106009725,0,0
34.120000000000005,8.198979,-5.3266697,-0.65902984,1001.7303,5.6954441583186775,1001.7318800048512,0,0
34.14,8.308933,-5.369569,-0.5974809,1001.7304,5.694775331778122,1001.7319360021007,0,0
34.160000000000004,8.318511,-5.3266706,-0.6921672,1001.7152,5.694264142261225,1001.7319252316628,0,0
34.18,8.246833,-5.350503400000001,-0.44597659999999995,1001.74286,5.693766368011402,1001.7319550800698,0,0
34.2,8.141696000000001,-5.4267693,-0.42230280000000003,1001.7174699999999,5.693184673607683,1001.7319293078343,0,0
34.22000000000001,8.194291,-5.3505044,-0.5027861,1001.7227,5.692542772687867,1001.7318733099788,0,0
34.24,8.313808,-5.3648047,-0.5311905,1001.73035,5.692077319076374,1001.7318183463576,0,0
34.260000000000005,8.251688,-5.474436,-0.46964179999999994,1001.7225300000001,5.691779691221784,1001.731736342455,0,0
34.28,8.270826,-5.4363036,-0.40335822,1001.6999,5.691614886519412,1001.7315492729738,0,0
34.300000000000004,8.232607000000002,-5.33144,-0.6258736,1001.7454,5.6914067989774635,1001.7314338409976,0,0
34.32,8.251745,-5.3648067,-0.62587196,1001.71246,5.691232189759222,1001.7312635394755,0,0
34.34,8.242199000000001,-5.417239,-0.5690576999999999,1001.7554,5.691123585305423,1001.7311999523088,0,0
34.36000000000001,8.304358500000001,-5.3981733,-0.57852453,1001.7452,5.6911611509212445,1001.73119416686,0,0
34.38,8.333055499999999,-5.4172400000000005,-0.5595853,1001.7249,5.691396972730392,1001.7311663958367,0,0
34.40000000000001,8.328298,-5.393408,-0.45069197,1001.7505,5.691760416373509,1001.7312114583352,0,0
34.42,8.299957000000001,-5.4220157,-0.45539546,1001.7149699999999,5.692218822435918,1001.7311928063092,0,0
34.440000000000005,8.252191,-5.4172497,-0.28968835,1001.7502,5.692658109743007,1001.7312447512762,0,0
34.46,8.237883,-5.3743514999999995,-0.38437358,1001.7148,5.6930119853661125,1001.7312314487443,0,0
34.480000000000004,8.29049,-5.288554,-0.40804285,1001.7452,5.693286310186862,1001.7312699814121,0,0
34.5,8.362219999999999,-5.3362207,-0.19499160000000001,1001.7404,5.693654724993047,1001.7313368969436,0,0
34.52,8.400491,-5.4601517,-0.2233951,1001.7402,5.694312494292585,1001.7314279306787,0,0
34.540000000000006,8.300147,-5.4172535,-0.1097665,1001.7200300000001,5.694996233807963,1001.7314673355363,0,0
34.56,8.300175,-5.221825599999999,-0.66368926,1001.7325,5.695526705370869,1001.7315058712607,0,0
34.580000000000005,8.391025,-5.1932273,-0.744171,1001.7175,5.6960601815880905,1001.7314895002904,0,0
34.6,8.400614,-5.350524,-0.3038687,1001.7351,5.696736516552402,1001.7314880327001,0,0
34.620000000000005,8.324171,-5.6651177000000015,-0.07187982,1001.74286,5.697754495448276,1001.731527675019,0,0
34.64,8.051751,-5.684183999999999,-0.10028353,1001.7275400000001,5.698628427182298,1001.7315483473424,0,0
34.660000000000004,7.8797039999999985,-5.6269865,-0.43642390000000003,1001.7376,5.699030906092927,1001.7315883993567,0,0
34.68,7.851062299999999,-5.5745554,-0.7441566999999999,1001.7478,5.698942902981889,1001.7316821510788,0,0
34.7,8.113982,-5.4077263,-0.6068563,1001.7604,5.698655042725446,1001.7318683743567,0,0
34.72000000000001,8.381682000000001,-5.44586,-0.379602,1001.73505,5.698675760543063,1001.7320443750972,0,0
34.74,8.396052000000001,-5.5030589999999995,-0.35119277,1001.6745599999999,5.699056835756497,1001.7319929456012,0,0
