Timestamp,Ax,Ay,Az,P,Value,Type
31.32,7.5473833,-6.577111200000001,-0.12279244,1004.1528300000001,0,0
31.36,7.585649,-6.3149514,-0.03757065,1004.1675,0,0
31.4,7.466184599999999,-6.195787999999999,-0.12752151,1004.1578,0,0
31.44,7.327597999999999,-6.5246816,-0.037565317,1004.1401,0,0
31.48,7.428000999999999,-6.5342150000000006,0.038187675,1004.1351,0,0
31.52,7.5475273000000005,-6.3340206,0.09973778,1004.1423300000001,0,0
31.56,7.4328394,-6.3149548,-0.21746482,1004.1398300000001,0,0
31.6,7.4328685,-6.2529907,-0.59621453,1004.1623,0,0
31.64,7.322961,-6.195792,-0.77611935,1004.1525,0,0
31.68,7.4185877000000024,-6.5056195,-0.10383111,1004.14716,0,0
31.72,7.5906850000000015,-6.662916,0.09501617,1004.1575300000001,0,0
31.76,7.504678,-6.5580525,-0.12276378,1004.14496,0,0
31.8,7.2322564,-6.7058167,-0.16063651,1004.13965,0,0
31.84,7.179710000000001,-6.610486,-0.14643046,1004.1519,0,0
31.88,7.394828299999999,-6.348326,-0.12749036,1004.1421,0,0
31.92,7.538251400000001,-6.2434626,-0.08961242400000001,1004.1648,0,0
31.96,7.519161,-6.2768296999999995,-0.07540658,1004.16437,0,0
32.0,7.514407,-6.3721614,-0.09907627,1004.14716,0,0
32.04,7.4905386,-6.3054304000000005,-0.12274544,1004.1571,0,0
32.08,7.428432499999999,-6.233933,-0.113273785,1004.1769400000001,0,0
32.12,7.3854413,-6.4007629999999995,-0.22689699,1004.14136,0,0
32.16,7.7200570000000015,-6.305433,-0.36892647,1004.1644,0,0
32.2,7.7105246,-6.519928,-0.21268861,1004.1539,0,0
32.24,7.724895,-6.2434683,-0.18427935,1004.1415400000001,0,0
32.28,7.6532254,-6.2577690000000015,-0.19848008,1004.1488,0,0
32.32,7.5098585999999985,-6.1529050000000005,-0.29790005,1004.1795699999999,0,0
32.36,7.285236999999999,-6.396001,-0.0753804,1004.14935,0,0
32.4,6.974577,-6.7105937,0.13293593,1004.1539,0,0
32.44,7.356990299999999,-6.324503400000001,-0.046968754,1004.1763,0,0
32.48,7.6007895,-6.143375,-0.07537256,1004.1839,0,0
32.52,7.6151586,-6.1576752999999975,-0.29788688,1004.1210000000001,0,0
32.56,7.729901,-6.224408,-0.21266508,1004.1609,0,0
32.6,7.5769777000000005,-6.100478,-0.50146097,1004.1360000000001,0,0
32.64,7.347575999999999,-6.33404,-0.37362936,1004.1484,0,0
32.68,7.404961599999999,-6.36264,-0.26946998,1004.1584,0,0
32.72,7.6337214000000015,-6.114763,-0.18904649,1004.1535,0,0
32.76,7.552465400000001,-6.2053275,-0.13696793,1004.1815,0,0
32.8,7.385173299999999,-6.238693,-0.16063985,1004.1585,0,0
32.84,7.4807710000000025,-6.36739,-0.10382688,1004.1784,0,0
32.88,7.447313999999999,-6.4817877,-0.09909235,1004.14594,0,0
32.92,7.619387599999999,-6.152895,-0.15117070000000002,1004.148,0,0
32.96,7.6098294000000015,-6.095697,-0.22692104,1004.133,0,0
33.0,7.514235,-6.248226,-0.35948426,1004.1332,0,0
33.04,7.533355,-6.272059,-0.070685476,1004.1628,0,0
33.08,7.437760400000001,-6.4531884,-0.18904547,1004.1432,0,0
33.12,7.289588,-6.462722,-0.15590453,1004.1681,0,0
33.16,7.198772999999999,-6.367390599999999,-0.122763544,1004.1557,0,0
33.2,7.29915,-6.5008545,-0.13696663,1004.13544,0,0
33.24,7.299151400000001,-6.629551400000001,-0.004403189,1004.18286,0,0
33.28,7.442547,-6.3435583,-0.02334071,1004.1654699999999,0,0
33.32,7.5572630000000025,-6.2386937000000025,-0.10855991,1004.13275,0,0
33.36,7.452109,-6.353091,-0.14643501,1004.143,0,0
33.4,7.4186516000000005,-6.3483243,0.15183261,1004.1653,0,0
33.44,7.509469,-6.4579554,0.07608223,1004.15027,0,0
33.48,7.2179020000000005,-6.505621,-0.004402511,1004.1474,0,0
33.52,7.2991600000000005,-6.362623999999999,0.042941637000000005,1004.1574,0,0
33.56,7.476014,-6.486555,-0.004402306,1004.1574,0,0
33.6,7.404318300000001,-6.486555,0.0050666295,1004.1427,0,0
33.64,7.409099,-6.419823,0.024004325,1004.1603,0,0
33.68,7.5094767000000004,-6.5485196,-0.20798138,1004.1624,0,0
33.72,7.385298700000001,-6.51039,-0.15589398,1004.13464,0,0
33.76,7.2562475000000015,-6.4627247,-0.06593996,1004.1395,0,0
33.8,7.151098299999999,-6.7105856,-0.07540822,1004.1624,0,0
33.84,7.022049000000001,-6.772550999999999,0.09503086,1004.11176,0,0
33.88,7.1702274999999975,-6.424593,-0.06593847,1004.1573,0,0
33.92,7.1797924,-6.515157,0.23706384,1004.1619999999999,0,0
33.96,7.194137,-6.629554700000001,0.14237626,1004.1441699999999,0,0
34.0,7.347094999999999,-6.648621,0.38383138,1004.1418,0,0
34.04,7.4570355,-6.6533875,0.43591025,1004.1418,0,0
34.08,7.4713797999999985,-6.4531927000000024,0.30808179999999996,1004.1393,0,0
34.12,7.3996882,-6.505625,0.23233177,1004.1542400000001,0,0
34.16,7.4283724,-6.510391,0.37909877,1004.13135,0,0
34.2,7.1607080000000005,-6.672454400000001,0.27967674,1004.1946,0,0
34.24,7.1798325,-6.791619,0.33175564,1004.1464,0,0
34.28,7.390149000000001,-6.4674926,0.4643194000000001,1004.1839,0,0
34.32,7.375814,-6.2720637,0.57321113,1004.15894,0,0
34.36,7.60047,-6.6438559999999995,0.7247126,1004.1510599999999,0,0
34.4,7.3471446,-6.6057234,0.69157225,1004.1588,0,0
34.44,7.270673299999999,-6.567591,0.7957295999999999,1004.13635,0,0
34.48,7.069926299999999,-6.3578625,0.6016194,1004.1539,0,0
34.52,7.103389999999999,-6.419828,0.8288713,1004.1434300000001,0,0
34.56,7.299367,-6.4484277,0.8998878,1004.1611,0,0
34.6,7.3376107,-6.4722605,1.0892645,1004.1613,0,0
34.64,7.2993770000000024,-6.4579606,0.8288726000000001,1004.14856,0,0
34.68,7.4045377000000006,-6.3054314000000025,0.8667484000000001,1004.1561,0,0
34.72,7.4281539999999975,-6.3054239999999995,0.8998633,1004.14136,0,0
34.76,7.432927,-6.32449,0.9235348,1004.158,0,0
34.8,7.423361999999999,-6.267291,1.108176,1004.1460599999999,0,0
34.84,7.3994554999999975,-6.2529917,1.0560969,1004.16614,1,1
34.88,7.475927,-6.3673887,1.0608308000000002,1004.1759599999999,1,1
34.92,7.3420869999999985,-6.6295494999999995,1.3354257,1004.1659,1,1
34.96,7.3229612999999985,-6.577116999999999,1.2123306,1004.1582599999999,1,1
35.0,7.3755326,-6.286357,1.0040162000000001,1004.15576,1,1
35.04,7.690994,-6.2148585,1.0134845,1004.14075,1,1
35.08,7.5236945,-6.248224,0.5589811,1004.1705300000001,1,1
35.12,7.7435589999999985,-6.148126599999999,0.84304476,1004.1531,1,1
35.16,7.657516,-6.37692,0.5495111999999999,1004.13824,1,1
35.2,7.796125,-6.4055195,0.67260516,1004.1907,1,1
35.24,6.6107270000000025,-7.5876259999999975,0.30332094,1004.158,1,1
35.28,5.1863384,-7.730623,-1.7372081000000001,1004.1708,1,1
35.32,4.909104,-8.092881,-2.1064922999999998,1004.16315,1,1
35.36,4.8230615,-8.312141,-0.55834246,1004.1683,1,1
35.4,6.1948586,-7.849786,-0.6624999,1004.1605,1,1
35.44,7.839104700000001,-7.5065937000000025,0.22756759999999998,1004.1654699999999,1,1
35.48,8.957573,-6.6343136,1.1318383,1004.1650400000001,1,1
35.52,9.798812,-5.852598,0.8477735000000001,1004.1853,1,1
35.56,9.822706,-6.157657,0.70574087,1004.16,1,1
35.6,11.299659,-6.267288,0.74834985,1004.1525,1,1
35.64,14.215333,-4.5465612,1.9319504,1004.1678,1,1
35.68,16.992392000000002,-2.1918817,3.7831023,1004.1674,1,1
35.72,16.305208,-3.4979453,3.6837811,1004.1597,1,1
35.76,11.697517999999999,-6.791637400000001,1.8421013,1004.1974,1,1
35.8,10.115437,-7.654385,1.4396799999999998,1004.1522,1,1
35.84,9.169075999999999,-8.350303,0.88575834,1004.1824,1,1
35.88,8.385226,-9.537177,0.51647824,1004.16425,1,1
35.92,7.8308063,-10.337959,0.15193257,1004.1669999999999,1,1
35.96,7.491476,-11.739328,0.47860977,1004.1695,1,1
36.0,4.5280337,-13.216961999999999,-0.18420364,1004.1645,1,1
36.04,-0.48594248,-13.869981,-2.7076377999999997,1004.1618699999999,1,1
36.08,-1.3367071000000001,-13.965313,-3.4840765,1004.1391,1,1
36.12,0.90505654,-13.946247,-3.3893852,1004.1321,1,1
36.16,4.599882599999999,-13.574456,-2.9774882999999996,1004.1575,1,1
36.2,7.826288000000001,-13.550624,-2.3383403,1004.1446,1,1
36.24,11.028792999999999,-13.479126999999998,-1.4956131000000001,1004.1472,1,1
36.28,12.864276,-13.169301999999998,1.1414539,1004.1342,1,1
36.32,11.917912,-11.901399000000001,2.6185913,1004.1919,1,1
36.36,10.517467,-9.704018,2.3203272999999998,1004.177,1,1
36.4,10.780394,-8.63631,2.017329,1004.1491,1,1
36.44,11.521301,-6.2053666,2.069411,1004.1518,1,1
36.48,12.424719,-3.1261714,3.2908907,1004.1393,1,1
36.52,12.821480000000001,-1.1385181,5.1373115,1004.17944,1,1
36.56,12.663786,-1.2147841000000001,3.27196,1004.1366,1,1
36.6,13.332994,-2.3921243999999997,1.0325898,1004.1645,1,1
36.64,14.050003,-5.171028,1.2693135,1004.14435,1,1
36.68,14.996439,-7.458976299999999,1.3971455,1004.1692,1,1
36.72,15.187288,-10.533397,1.2266757,1004.1969,1,1
36.76,15.034359,-15.0520935,1.0988489,1004.19385,1,1
36.8,15.80393,-17.654633999999994,0.7248331,1004.20636,1,1
36.84,14.001969,-17.907263,1.6480443,1004.2091,1,1
36.88,11.803277,-16.720388,2.2871907000000005,1004.2437,1,1
36.92,8.782464,-15.009196,1.3355772,1004.2241,1,1
36.96,6.1966124,-12.592553,0.05255574,1004.23413,1,1
37.0,4.6431994,-10.695464,0.5733424,1004.206,1,1
37.04,2.707399,-9.541958000000001,0.2703423,1004.1734,1,1
37.08,-0.1604607,-10.342739,-0.43981633,1004.184,1,1
37.12,-3.0378783,-12.158797999999999,-0.9132545,1004.1639,1,1
37.16,-0.9777558000000001,-12.630689,-0.55343735,1004.11145,1,1
37.2,2.0287580000000003,-13.869993,-0.8564377000000001,1004.1592,1,1
37.24,6.5456996,-15.323792999999998,0.46919814,1004.1338,1,1
37.28,11.201245,-15.566889000000002,0.54021573,1004.1281,1,1
37.32,14.915176,-17.220883999999998,-0.58657044,1004.13324,1,1
37.36,16.157953,-15.58119,-1.8033099,1004.14825,1,1
37.4,15.364528,-13.445772,0.019437902,1004.16077,1,1
37.44,14.078783,-11.56775,1.4965742,1004.148,1,1
37.48,13.701195000000002,-10.223581,2.0457668,1004.1932,1,1
37.52,13.237582999999999,-7.3588815,2.2682865000000003,1004.19293,1,1
37.56,12.773959,-5.6047892999999975,2.52868,1004.1828,1,1
37.6,12.296000999999999,-3.5694695,2.770137,1004.1681,1,1
37.64,12.836143,-2.1013706,2.7038572,1004.14764,1,1
37.68,13.906839000000002,-1.3768545,1.9558233,1004.1683,1,1
37.72,14.747086999999999,-4.9612813,2.0740921,1004.16077,1,1
37.76,14.594116,-7.6114864,2.5143902000000002,1004.1681,1,1
37.8,14.407685,-11.701192,2.5617325,1004.1878,1,1
37.84,13.571201,-15.228442999999999,1.3449886999999998,1004.1950699999999,1,1
37.88,13.867532999999998,-17.36386,0.27974629999999995,1004.1850599999999,1,1
37.92,13.427772500000001,-18.326704,0.9662334,1004.2152,1,1
37.96,12.012935,-16.353348,1.9462537,1004.24036,1,1
38.0,10.177472999999999,-14.747019,1.6053749,1004.2125,1,1
38.04,7.1518383000000005,-13.536313,0.6395546,1004.2149699999999,1,1
38.08,6.004669,-11.396129,0.18505028,1004.1950699999999,1,1
38.12,4.6997656999999995,-9.908963,-0.061140295,1004.1751,1,1
38.16,3.4187608,-9.01285,0.0004053451,1004.1651,1,1
38.2,1.76015,-8.445628999999998,0.27499908,1004.1221,1,1
38.24,0.1493382,-8.855552000000003,0.9283454,1004.1471,1,1
38.28,-0.47683161,-9.737364999999999,0.14243272,1004.1401400000001,1,1
38.32,1.1100444,-10.35225,-0.82812196,1004.1221,1,1
38.36,4.451110400000001,-11.219764,-0.5014496,1004.13965,1,1
38.4,8.265377,-13.3218155,-0.6008736,1004.105,1,1
38.44,12.471586,-15.738458999999999,-1.6377101,1004.1274400000001,1,1
38.48,15.334673,-17.111225,-2.0732768,1004.15265,1,1
38.52,15.884329999999999,-17.034962,-0.25053266,1004.1499,1,1
38.56,15.884314999999999,-14.470552,0.8762542,1004.1848,1,1
38.6,15.659645000000001,-10.156817,1.0987695,1004.1499,1,1
38.64,13.924559,-8.18823,2.514355,1004.20984,1,1
38.68,12.758271,-5.6476545,2.9404502,1004.2195,1,1
38.72,11.549186,-4.0174975,3.5275347000000004,1004.2223,1,1
38.76,11.037739,-3.2834470000000002,2.6848102000000003,1004.2019,1,1
38.8,11.955452000000001,-2.4492996,1.4349264,1004.1647,1,1
38.84,12.78235,-3.7172036,1.9083661,1004.16675,1,1
38.88,12.600708000000001,-5.4093313,2.3628682999999997,1004.1894,1,1
38.92,11.86939,-7.802142599999999,1.8610203999999997,1004.18427,1,1
38.96,10.249028,-12.258872,1.0940459999999999,1004.2095,1,1
39.0,7.6679244,-15.190304999999999,-1.4057203999999999,1004.2144,1,1
39.04,7.1660357,-14.589719,0.14242919,1004.2119,1,1
39.08,5.3688207000000014,-15.471532,-0.78551495,1004.20135,1,1
39.12,4.6375027,-14.665982999999999,-1.8696944,1004.1917,1,1
39.16,2.453123,-13.526775,-1.4293957,1004.1864,0,0
39.2,1.4636953000000001,-11.648752,0.53064716,1004.1814,0,0
39.24,2.586941,-9.255939999999999,1.8515453000000002,1004.17926,0,0
39.28,4.0973496,-7.7115755,0.734225,1004.1814,0,0
39.32,6.0188212,-6.2625421999999995,-0.6198156,1004.1664,0,0
39.36,7.1325073,-6.481804,-0.96542805,1004.1763,0,0
39.4,7.1755166,-7.682975999999999,0.061937085999999995,1004.17175,0,0
39.44,6.4203,-8.650586,1.146115,1004.1934,0,0
39.48,6.2864556,-8.145331,1.4917257,1004.1739,0,0
39.52,6.635373599999999,-7.292117,0.47382799999999997,1004.1689,0,0
39.56,7.199381,-6.415071,-0.6908364,1004.1689,0,0
39.6,7.5148395999999975,-6.338806,-0.83760375,1004.1888,0,0
39.64,8.164885,-6.562834,-0.39257056,1004.1508,0,0
39.68,8.595058,-6.558067299999999,0.20869810000000005,1004.1659,0,0
39.72,8.791753,-6.4675199999999995,0.24190506,1004.17615,0,0
39.76,8.586243,-6.410322,0.194563,1004.186,0,0
39.8,7.864511,-6.505653400000001,-0.42090786,1004.1784,0,0
39.84,7.176241,-7.1396065,-0.48718756,1004.1532599999999,0,0
39.88,6.9085913,-7.2206383,-0.117902264,1004.1782,0,0
39.92,6.9898679999999995,-7.149139999999999,0.22297674,1004.1885,0,0
39.96,6.8273754,-7.287371,-0.10842973,1004.186,0,0
40.0,6.7222385,-7.034744,-0.41142988,1004.17786,0,0
40.04,7.1428814,-6.7535175999999995,-0.26939592,1004.1759599999999,0,0
40.08,7.009067,-7.0442777,0.07148308,1004.1757,0,0
40.12,6.664940400000001,-7.335039,0.062016018,1004.2034,0,0
40.16,6.273015,-7.740196000000001,0.13303381,1004.193,0,0
40.2,6.196559,-7.716364,0.15670770000000006,1004.1733,0,0
40.24,6.4164515,-7.5781345,0.13303764,1004.1882300000001,0,0
40.28,6.655460400000001,-7.234942399999999,-0.08000882,1004.1782,0,0
40.32,6.622021000000001,-6.8679179999999995,-0.046866212000000004,1004.1828,0,0
40.36,6.669839,-7.1872783,-0.084739596,1004.22064,0,0
40.4,6.3878508,-7.3016763,0.047825567,1004.1828,0,0
40.44,6.0676246,-7.7020674,-0.013719838,1004.1928,0,0
40.48,6.134562,-7.5543046,0.19459583,1004.1907,0,0
40.52,6.7607365,-7.0490502999999975,0.024159119,1004.1853,0,0
40.56,7.257855,-6.682026,-0.09893367,1004.17035,0,0
40.6,7.0427839999999975,-6.9584866,0.057303547999999996,1004.17804,0,0
40.64,6.0390440000000005,-7.7020698,-0.14627412,1004.1755400000001,0,0
40.68,6.2446019999999995,-7.5495405,0.06677654400000001,1004.1626,0,0
40.72,6.894703999999999,-7.001388,0.019436842,1004.16785,0,0
40.76,7.339246000000001,-6.8488584,0.13779883,1004.1853,0,0
40.8,6.837386599999999,-7.2683163,0.19934794,1004.18256,0,0
40.84,6.340308,-7.6448740000000015,0.014708146,1004.2002,0,0
40.88,6.1300173,-7.501878299999999,-0.30249512,1004.15015,0,0
40.92,6.7275157000000005,-7.16822,-0.32616508,1004.17786,0,0
40.96,6.66062,-7.277850999999999,-0.01369239,1004.1599,0,0
41.0,6.4264339999999995,-7.377949,0.09520118,1004.1824,0,0
41.04,6.631987599999999,-7.201587,0.090468735,1004.2127,0,0
41.08,6.4216976,-7.282619500000001,0.0005170218599999999,1004.1950699999999,0,0
41.12,6.3404565,-7.3493520000000006,0.18989469,1004.1700400000001,0,0
41.16,6.6511710000000015,-7.330286,0.17095953,1004.1877,0,0
41.2,6.397863,-7.3731856,-0.13204041,1004.1672,0,0
41.24,5.996378400000001,-7.725911,0.09521277,1004.1801,0,0
41.28,6.115891,-7.535249,0.09994876400000001,1004.2029,0,0
41.32,7.162694,-7.0347614,0.081013516,1004.1926,0,0
41.36,7.3347883000000005,-6.777367999999999,0.18517238,1004.1899400000001,0,0
41.4,6.813805599999999,-7.2921559999999985,0.15203302,1004.1925699999999,0,0
41.44,6.39799,-7.46852,0.057347400000000014,1004.2002,0,0
41.48,6.579639,-7.4494539999999985,0.14730255,1004.1799,0,0
41.52,6.9094695999999995,-7.339823700000001,0.038413502,1004.1998,0,0
41.56,6.70874,-7.3445907,0.18518212,1004.1924,0,0
41.6,6.5844854999999995,-7.3064585000000015,0.05262064599999999,1004.1898,0,0
41.64,6.570167999999999,-7.1682289999999975,-0.14622237,1004.18756,0,0
41.68,6.359878,-7.5686206999999985,0.019483756,1004.1846300000001,0,0
41.72,6.5172476999999995,-7.468514,0.25143626,1004.1769400000001,0,0
41.76,6.6893270000000005,-7.254019,0.1046703,1004.17505,0,0
41.8,6.1205362999999995,-7.482814,-0.07050212,1004.2049599999999,0,0
41.84,5.962809,-7.721141999999999,-0.07523595,1004.1945,0,0
41.88,6.5172725,-7.392249599999999,0.18989129999999999,1004.19714,0,0
41.92,6.832745599999999,-7.2063539999999975,0.12361017,1004.1921,0,0
41.96,6.827972999999999,-7.111022999999999,0.019453865,1004.1719400000001,0,0
42.0,6.598547999999999,-7.139622999999999,-0.10364008,1004.1919,0,0
42.04,6.550756,-7.292152400000001,0.05259582,1004.1818,0,0
42.08,6.6415786999999975,-7.277852999999999,0.14728451,1004.19464,0,0
42.12,6.5412087,-7.5495467000000005,0.062065758,1004.1564,0,0
42.16,6.7658668,-7.029992,0.02892554,1004.1945,0,0
42.2,7.133917299999999,-6.8583965,0.13781741,1004.20154,0,0
42.24,6.995309,-7.00616,-0.07996461,1004.18445,0,0
42.28,6.3739414000000005,-7.315986,0.07153688,1004.1818,0,0
42.32,6.077599,-7.578147,0.15675674,1004.1663,0,0
42.36,6.2448983,-7.697311,0.090475604,1004.1866,0,0
42.4,6.880619,-7.4160850000000025,0.32719645,1004.1915,0,0
42.44,6.7037725,-7.349353,-0.09416498,1004.17365,0,0
42.48,6.460008,-7.273088,-0.52499527,1004.189,0,0
42.52,6.718124,-7.311220599999999,-0.43504098,1004.1865,0,0
42.56,6.732469,-7.4828167,-0.23146103,1004.1739,0,0
42.6,6.364431,-7.549548599999999,0.019462965,1004.18604,0,0
42.64,6.608207000000001,-7.1157923,-0.09416215,1004.18365,0,0
42.68,6.981037599999999,-6.92513,0.08101133,1004.1736,0,0
42.72,6.722391,-7.0490475,-0.04213236,1004.19116,0,0
42.76,6.301754,-7.325507000000001,0.18511778,1004.1663,0,0
42.8,5.9002376,-7.6877656000000005,0.23719501,1004.17065,0,0
42.84,6.311285,-7.540001400000001,0.26086563,1004.1684,0,0
42.88,6.6076179999999995,-7.358872,0.30347392,1004.18616,0,0
42.92,6.3686123,-7.401771000000001,-0.042139042,1004.1759,0,0
42.96,6.827457400000001,-7.063345,-0.10368778,1004.15814,0,0
43.0,6.9708375999999985,-7.153909,-0.20311162,1004.19354,0,0
43.04,6.746173,-7.258773,-0.20784724,1004.19116,0,0
43.08,6.793955,-7.0871770000000005,0.024137147,1004.1955,0,0
43.12,7.032931,-6.958479400000001,-0.13209954,1004.1605,0,0
43.16,6.7174478,-7.087176299999999,-0.23625789999999997,1004.17035,0,0
43.2,6.2155538,-7.506633,0.07621142,1004.1805400000001,0,0
43.24,6.119943599999999,-7.6686954,0.24191435,1004.1705300000001,0,0
43.28,6.3541370000000015,-7.535231,0.2655848,1004.1703,0,0
43.32,6.588334,-7.458966,0.1614267,1004.17035,0,0
43.36,6.7747307,-7.1777387,-0.17945191,1004.1703,0,0
43.4,6.645662,-7.1443725,-0.21732844,1004.1528,0,0
43.44,6.865517,-7.0728740000000005,-0.1557826,1004.1553,0,0
43.48,7.066253999999999,-7.1253057,0.13774912,1004.1449,0,0
43.52,6.803351400000001,-7.3493333,-0.18419164,1004.1652,0,0
43.56,6.5834649999999995,-7.682991499999999,-0.08003612,1004.1447,0,0
43.6,6.5643296000000015,-7.268300999999999,-0.0705688,1004.1472,0,0
43.64,6.674250999999999,-7.0347395000000015,-0.32622796,1004.1703,0,0
43.68,6.6933546,-7.215867999999999,-0.23154126,1004.1354,0,0
43.72,6.6660314,-7.234967699999999,0.15680401,1004.1603,0,0
43.76,6.6660710000000005,-7.2540345,0.038447487999999995,1004.1677,0,0
43.8,6.8095016,-7.139638400000001,0.005310038,1004.1572,0,0
43.84,6.9003577000000025,-6.9013114,-0.023092795,1004.1827,0,0
43.88,6.8669353000000015,-6.9585114,0.028989036,1004.1673,0,0
43.92,6.475033799999999,-7.211139699999999,0.04793047,1004.1603,0,0
43.96,6.4607334000000005,-7.187308,0.06213729,1004.1827,0,0
44.0,6.5037885000000015,-7.2349744000000005,-0.06568825,1004.1773,0,0
44.04,6.4655895,-7.1968426999999995,0.024269027999999998,1004.1597,0,0
44.08,6.551663,-7.1015130000000015,-0.06568128,1004.17725,0,0
44.12,6.7094355,-6.8441195000000015,-0.14142814,1004.1723599999999,0,0
44.16,6.8098507,-6.601025999999999,-0.19350302,1004.19476,0,0
44.2,6.7812095,-6.6486925999999995,0.047955005999999994,1004.2102699999999,0,0
44.24,6.7955875,-6.8822546,0.2231316,1004.1868,0,0
44.28,7.0489539999999975,-6.9823537,0.17579092,1004.1902,0,0
44.32,7.053781,-7.3255467,0.5214067,1004.17926,0,0
44.36,6.9104160000000014,-7.1968502999999995,0.57822233,1004.1747,0,0
44.4,7.115987,-6.724962,0.17580149,1004.17926,0,0
44.44,6.996534,-7.0872216,0.28943104,1004.1817599999999,0,0
44.48,6.924874000000001,-6.75833,0.30363762,1004.16425,0,0
44.52,6.9918327000000025,-7.034791499999999,0.47881442,1004.1817599999999,0,0
44.56,6.776778,-7.015726,0.7250069,1004.1768,0,0
44.6,6.968007000000001,-6.853664,0.55930614,1004.1867699999999,0,0
44.64,6.714727000000001,-7.211157000000001,0.62559223,1004.1817599999999,0,0
44.68,7.1401587,-7.2778893,0.42674994,1004.17676,0,0
44.72,7.5309005,-6.5819426,0.41717103,1004.18427,0,0
44.76,7.769881,-6.6057754,0.6302184000000001,1004.17926,0,0
44.8,7.344467999999999,-6.224450599999999,0.6775614999999999,1004.1937,0,0
44.84,6.9907502999999975,-6.9632664,0.86220217,1004.1742,0,0
44.88,6.6131353000000015,-6.8298024999999996,0.8764044,1004.1837,0,0
44.92,7.1628039999999995,-6.8393354,1.0610454,1004.17926,0,0
44.96,7.473483,-6.8202686,1.2456863999999999,1004.1567,0,0
45.0,7.6312046,-6.4103449999999995,0.9663554,1004.1892,0,0
45.04,7.798488000000001,-6.324547,1.2740908000000002,1004.1962,0,0
45.08,7.6742024,-6.1863165,1.4776692,1004.2117,0,0
45.12,7.138853999999999,-6.42941,1.3024951999999999,1004.20917,0,0
45.16,7.196202799999999,-6.3960443,1.7238563999999998,1004.1937,0,0
45.2,6.899847,-6.6868043,1.7806686999999999,1004.2041,0,0
45.24,7.2057443,-6.348378,1.6196979,1004.1588,0,0
45.28,7.263089,-6.1672482,1.9795115,1004.1959,0,0
45.32,7.282198399999999,-6.0909834,2.0268547999999997,1004.1838,0,0
45.36,7.6072190000000015,-6.200614,2.5665762,1004.1909,0,0
45.4,7.148345,-6.119582,2.2162292000000003,1004.1838,0,0
45.44,7.325187,-6.043317299999999,2.9689984000000003,1004.1812,0,0
45.48,7.4207754,-6.1577144,3.1867805000000002,1004.1812,0,0
45.52,7.1052966,-6.005184,2.831699,1004.1863,0,0
45.56,6.9618917,-6.157714,3.021074,1004.2159,0,0
45.6,6.8041487000000025,-5.9336853,2.7606812,1004.2062400000001,0,0
45.64,6.651185000000001,-6.0909815,3.0116037999999996,1004.1863,0,0
45.68,6.7180924,-6.071915,3.1346974,1004.1984,0,0
45.72,6.971539999999999,-6.0623846,3.3193498,1004.17584,0,0
45.76,6.8377004,-6.162482700000001,3.4992568,1004.1709,0,0
45.8,6.8998327,-6.1720157,3.5844755,1004.1857,0,0
45.84,7.038442599999999,-6.1529492999999995,3.522928,1004.1679,0,0
45.88,6.7946677,-6.1243495999999995,3.589209,1004.2133,0,0
45.92,6.899818400000001,-6.205381,3.451911,1004.18085,0,0
45.96,6.9045929999999975,-5.95752,3.5323954,1004.17834,0,0
46.0,6.9332666,-6.1291160000000025,3.4708476000000004,1004.1958,0,0
46.04,6.9428215,-6.000418,3.5229256,1004.1852,0,0
46.08,6.8711199999999995,-5.9146204000000004,3.2814703,1004.1781599999999,0,0
46.12,6.799417,-5.962286,3.6602224999999997,1004.16296,0,0
46.16,6.928467299999999,-5.9575195,4.105256,1004.1605,0,0
46.2,6.8854440000000015,-5.9527526,4.0200357,1004.2032,0,0
46.24,6.761164,-5.9765854,3.9726917999999998,1004.1650400000001,0,0
46.28,6.536508,-5.9622855,3.9395506,1004.1877,0,0
46.32,6.574742,-6.0671496,4.095785,1004.1829,0,0
46.36,6.689452,-5.8907865999999975,4.2236137000000005,1004.1877,0,0
46.4,6.8185020000000005,-5.967052,4.4413958,1004.1779,0,0
46.44,6.6751027,-5.723957,4.318301,1004.1700400000001,0,0
46.48,6.6942167,-5.666758,4.370379,1004.1700400000001,0,0
46.52,6.397864,-5.7954555,4.36091,1004.2006,0,0
46.56,6.598610400000001,-5.7239566,4.540817,1004.18005,0,0
46.6,6.555587299999999,-5.7001233000000004,4.583426,1004.1626,0,0
46.64,6.5316844000000005,-5.6000260000000015,4.4650655,1004.1728,0,0
46.68,6.5412383,-5.776388,4.375111,1004.1700400000001,0,0
46.72,6.30285,-5.8574343,4.0390234,1004.16754,0,0
46.76,5.8440080000000005,-6.1767945,3.0779412,1004.1619,0,0
46.8,6.2168503,-6.319792,2.7796752000000002,1004.1625,0,0
46.84,7.043775599999999,-6.191095,2.5524256000000003,1004.1547,0,0
46.88,7.588692999999999,-6.4484897000000005,2.5192866,1004.1419999999999,0,0
46.92,7.8707185,-6.5771875,2.4719439999999997,1004.1519999999999,0,0
46.96,8.1957655,-6.281661,2.1831472,1004.1719400000001,0,0
47.0,8.186222,-6.35316,1.7807243000000001,1004.1619,0,0
47.04,7.856436299999999,-6.2006307000000005,0.99954945,1004.1291,0,0
47.08,7.4214926,-6.5199904,0.91433185,1004.1896,0,0
47.12,7.005667699999999,-6.805984,0.85752064,1004.1669999999999,0,0
