Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
19.82,6.8274107000000015,-7.0393940000000015,0.3503733,1004.0426,5.680850071661532,1004.0548487925287,0,0
19.84,6.7174783,-7.0632267,0.38351437,1004.03754,5.680225505393256,1004.0542743840556,0,0
19.86,6.846535,-6.9392960000000015,0.25568566,1004.0655,5.679493204681236,1004.0538072489462,0,0
19.88,6.822639,-7.087060000000001,0.29356113,1004.0255,5.6788557625777125,1004.0532925822673,0,0
19.9,6.7700634000000015,-7.172857799999999,0.37878063,1004.0576,5.678364124043246,1004.052853329494,0,0
19.92,6.946919,-6.9392962,0.31723365,1004.0600599999999,5.677906737974199,1004.052491149757,0,0
19.94,7.0138383,-6.948829700000001,0.27462417,1004.06,5.67759113386645,1004.0521981596023,0,0
19.96,6.817868700000001,-7.006028,0.3314373,1004.0426,5.677203390192701,1004.0519047201273,0,0
19.98,6.85133,-7.1204257,0.4166568,1004.0503,5.676979109092028,1004.0516396600143,0,0
20.0,6.712718,-7.1537914,0.43559468,1004.0378,5.676753730795699,1004.0513556301227,0,0
20.02,6.8656745,-6.982196000000001,0.40718845,1004.04474,5.676488712246868,1004.0510808450418,0,0
20.04,6.927814,-6.982196000000001,0.44979832,1004.0221,5.676284159916527,1004.0507337139024,0,0
20.06,6.760524,-7.025094999999999,0.53028345,1004.05475,5.675963116136623,1004.0504414474574,0,0
20.08,6.8609023,-7.144259,0.4497988000000001,1004.03723,5.675854702384656,1004.0501356396156,0,0
20.1,6.9756193,-7.106126299999999,0.4592678,1004.0369999999999,5.676044576231852,1004.0498181395044,0,0
20.12,6.942164,-7.0822935,0.45453364,1004.0269999999999,5.676412914340032,1004.0494554511037,0,0
20.14,6.918267999999999,-6.9631295,0.28882974,1004.05225,5.676713632833129,1004.0491450400087,0,0
20.16,6.8513527000000005,-7.125192599999999,0.29829875,1004.05475,5.677097716449713,1004.0488909386212,0,0
20.18,6.8848142999999995,-7.048928,0.42139350000000003,1004.0145,5.677498016652229,1004.0485426072563,0,0
20.2,6.908714999999999,-7.048928,0.40245607,1004.0319999999999,5.677944273150175,1004.048175268276,0,0
20.22,6.9134974,-6.953597,0.36458114,1004.0447,5.67829253695729,1004.0478381765872,0,0
20.24,6.774886,-7.106127000000001,0.38351896,1004.0545,5.6785806196623625,1004.0475643049356,0,0
20.26,6.837026,-7.0965934000000015,0.58236426,1004.0672599999999,5.6789097223653044,1004.0473932164463,0,0
20.28,6.869853999999999,-7.0107803,0.66752577,1004.04706,5.6792048993794655,1004.0472408430777,0,0
20.3,6.831597,-7.1490100000000005,0.5633670999999999,1004.0492,5.679606416016205,1004.0471132589344,0,0
20.32,6.841135,-6.9964794999999995,0.4828803,1004.0295,5.679877700114353,1004.046937117853,0,0
20.34,7.0514193,-7.1156429999999995,0.40712735,1004.0495,5.680508493188027,1004.0467907059692,0,0
20.36,7.21869,-7.373036999999999,0.51128215,1004.0495,5.682088914262727,1004.0466710898872,0,0
20.38,7.0752745,-7.3158369999999975,0.47340497,1004.0392,5.684206208964494,1004.0465385011937,0,0
20.4,7.204303299999999,-7.0918083,0.20354153,1004.0319999999999,5.686629724442228,1004.0463690072197,0,0
20.42,7.1708229999999995,-7.125174,0.24614921,1004.0519400000001,5.6893163495483705,1004.0462392979182,0,0
20.44,7.0608664,-7.2300377000000005,0.64857167,1004.0822,5.69225665017142,1004.0462541453066,0,0
20.46,6.998705999999999,-7.1919045,0.7101168999999999,1004.06476,5.695272517361495,1004.0463338855363,0,0
20.48,7.041701299999999,-7.2491026,0.43078488,1004.04926,5.698458749145497,1004.0464148780154,0,0
20.5,7.1038175,-7.2252693,0.43551734,1004.0168,5.701839223972197,1004.0463798294087,0,0
20.52,7.1181339999999995,-7.2443347000000005,0.42131203,1004.0438,5.7054269922805405,1004.0463395730743,0,0
20.54,7.1228929999999995,-7.334899000000001,0.4307789000000001,1004.0591,5.709327273094533,1004.0463499401139,0,0
20.56,7.170667599999999,-7.3253655,0.3408231,1004.0438,5.713537699899281,1004.0463499206461,0,0
20.58,6.8838577,-7.382563,0.39289959999999996,1004.0292400000001,5.717685261835513,1004.0462883077297,0,0
20.6,6.926852,-7.5541587,0.34555334,1004.04675,5.7220810966026585,1004.0462355286487,0,0
20.62,7.227958,-7.3587294000000005,0.364489,1004.0413,5.726817971382648,1004.04617112515,0,0
20.64,7.270952,-7.3634960000000005,0.5065189,1004.03174,5.73192126721041,1004.0460622661677,0,0
20.66,7.423885,-7.210965,0.4591729000000001,1004.0566,5.7373278088372235,1004.0460040142128,1,3
20.68,7.3426046000000005,-7.3253619999999975,0.60593736,1004.0413,5.7430448412088095,1004.0459356083344,1,3
20.7,7.299564,-7.5160240000000025,0.51124716,1004.0337,5.749224061814518,1004.0458311167102,1,3
20.72,7.447715,-7.4111585999999985,0.440229,1004.0437,5.7558440361774945,1004.0457311158908,1,3
20.74,7.342538,-7.4635906,0.77636975,1004.0388,5.7627933568204295,1004.0456178031498,1,3
20.76,7.323398599999999,-7.439757000000001,0.5964606,1004.0284,5.769921100298285,1004.0454556959204,1,3
20.78,7.3631277000000015,-7.3492293,0.29359509999999994,1004.0234,5.777078737717629,1004.0452330574667,1,3
20.8,7.238892999999999,-7.454095,0.3409429,1004.0084,5.7842138757739425,1004.0449037351227,1,3
20.82,7.3679833,-7.473161699999999,0.58240074,1004.0238,5.791541363837086,1004.0445367724531,1,3
20.84,7.2198477,-7.606625599999999,0.7197020000000001,1004.0312,5.799015439998628,1004.044164511857,1,3
20.86,7.2342252999999985,-7.435030999999999,0.60607976,1004.0312,5.80634118146146,1004.043788910152,1,3
20.88,7.2820616,-7.4350320000000005,0.57294244,1004.0359,5.813574923395884,1004.0434286284086,1,3
20.9,7.191283,-7.516064599999999,0.54927385,1004.0084,5.820688476571736,1004.042984180398,1,3
20.92,7.3203735,-7.5208315999999975,0.6155588000000001,1004.0284,5.8278710382927885,1004.0425389630864,1,3
20.94,7.459026,-7.3873690000000005,0.3172948,1004.02094,5.835067087462707,1004.0420678128028,1,3
20.96,7.325227000000001,-7.3778367,0.3693765,1003.99335,5.842042049385277,1004.041476120286,1,3
20.98,7.291803999999999,-7.406436999999999,0.33623895,1003.9934,5.8487876470314815,1004.0407802267453,1,3
21.0,7.258386,-7.5113020000000015,0.4261963,1004.0437,5.855420588169898,1004.0401758463962,1,3
21.02,7.454396000000001,-7.3921394,0.5114191,1004.0134,5.862047870226152,1004.0395454228727,1,3
21.04,7.483113,-7.3969064,0.45934415,1004.0029,5.868690634086343,1004.0388564571252,1,3
21.06,7.4640309999999985,-7.277744,0.49722287,1004.0234,5.875125151633588,1004.038192043745,1,3
21.08,7.182061,-7.2920440000000015,0.43094465,1004.0158,5.880952206294284,1004.0375243567247,1,3
21.1,6.938327,-7.425509,0.37886944,1004.0233,5.8860668177984445,1004.0368831807897,1,3
21.12,6.900124000000001,-7.4779425,0.6534681999999999,1003.99084,5.890588229898282,1004.0361508822823,1,3
21.14,7.091354400000001,-7.4731765,0.82391024,1004.0084,5.894858355110036,1004.0354039201449,1,3
21.16,7.3208210000000005,-7.3873796,0.71975666,1003.9959,5.899078423839217,1004.0346016902879,1,3
21.18,7.1487856,-7.334948,0.4167582,1003.97546,5.9028766223025535,1004.0336799299013,1,3
21.2,7.115362599999999,-7.392147500000001,0.36468303,1003.9780000000001,5.906321299412613,1004.032665014676,1,3
21.22,7.2970380000000015,-7.253918,0.2984053,1004.00085,5.9094967957877,1004.0316537015301,1,3
21.24,7.3018537,-7.2539190000000024,0.30314294,1003.9680000000001,5.912430398102101,1004.0305309519085,1,3
21.26,7.191953999999999,-7.334952,0.4830536,1003.9605,5.915112511398831,1004.0292867789163,1,3
21.28,7.072088000000001,-7.339709299999999,0.50195724,1003.9426,5.917398277690488,1004.0278753552564,1,3
21.3,6.9956309999999995,-7.201478999999999,0.5445687,1003.95294,5.9190136191233185,1004.0263584540314,1,3
21.32,7.1390467000000015,-7.1871800000000015,0.56350833,1003.9301,5.92022032233901,1004.0246715896744,1,3
21.34,6.990892999999999,-7.0823164000000025,0.5019629,1003.9455,5.9206838139422056,1004.022896058606,1,3
21.36,6.9478965,-7.1299825,0.42148003,1003.94525,5.920489331975299,1004.0210476735427,1,3
21.38,6.880999,-7.3778440000000005,0.42148188,1003.93304,5.9199908694553915,1004.0190976128763,1,3
21.4,6.8905807,-7.182416,0.40254626,1003.9229,5.9189428164337405,1004.0170282278647,1,3
21.42,6.971858999999999,-7.115685000000001,0.4735643,1003.9022,5.917437400374523,1004.0147863376483,1,3
21.44,6.8810625,-7.1395183000000015,0.46883172,1003.9203,5.915436926093644,1004.0124652526376,1,3
21.46,6.9002047000000015,-7.172884,0.51617783,1003.9177,5.91308854923545,1004.0100731870128,1,3
21.48,6.8858852,-7.287282,0.42622605,1003.9102,5.910583795451082,1004.0076000143532,1,3
21.5,6.823769599999999,-7.4016800000000025,0.42149359999999997,1003.88525,5.908035125809412,1004.0049742589397,1,3
21.52,6.876369500000001,-7.234850999999999,0.43096438,1003.8947,5.905279388559491,1004.002257154124,1,3
21.54,6.8763895,-7.0870885999999995,0.2368556,1003.88745,5.9021156905377925,1003.999443014554,1,3
21.56,6.809493499999999,-7.139521,0.37415534,1003.88745,5.898593888762826,1003.9965532659776,1,3
21.58,6.847755,-7.2682185,0.5114552,1003.85474,5.8950296526715436,1003.9934893563781,1,3
21.6,6.819096000000001,-7.2777524000000025,0.5161914000000001,1003.8623,5.891414947749483,1003.9903098041729,1,3
21.62,6.8955936,-7.1967216,0.5777405,1003.8797599999999,5.887762790839926,1003.9871023725493,1,3
21.64,6.8430386,-6.9297949999999995,0.3410224,1003.8525,5.883594455191005,1003.9837837174257,1,3
21.66,6.8000393,-6.8678300000000005,0.2273984,1003.8723,5.878823763740442,1003.9804500123753,1,3
21.68,6.795281,-7.0584926999999995,0.4499174,1003.8523,5.873830555069206,1003.9770430105484,1,3
21.7,6.852661599999999,-7.082325999999999,0.46885709999999997,1003.83734,5.868778881144651,1003.9735296528964,1,3
21.72,6.857461,-7.182424,0.52567184,1003.85425,5.863856375395247,1003.9699958433245,1,3
21.74,6.7810063,-7.0203619999999995,0.40731367,1003.8471,5.8587014592808,1003.9664309441507,1,3
21.76,6.69021,-7.001296000000001,0.38364349999999997,1003.8423,5.8531985544344565,1003.9628341278419,1,3
21.78,6.703564,-7.172867999999999,0.45930383,1003.8471,5.847692758182214,1003.9592393380914,1,3
21.8,6.732222999999999,-7.1824,0.47350517,1003.8298300000001,5.842260733546872,1003.9555971082505,1,3
21.82,6.6652865000000014,-7.253897999999999,0.4403626,1003.8368,5.836924527676504,1003.9519511643733,1,3
21.84,6.674828,-7.2252984,0.45456415,1003.8272,5.831663289793896,1003.9482805041721,1,3
21.86,6.722606,-7.2395973,0.2320453,1003.8343,5.8265603620462825,1003.9446267790026,1,3
21.88,6.7130300000000025,-7.2443643,0.28412226,1003.8272,5.8216122450200976,1003.9409756110388,1,3
21.9,6.9281025,-7.0394015,0.32673013,1003.80145,5.816822120441994,1003.9372471468263,1,3
21.92,6.99978,-6.91547,0.34566605,1003.7969400000001,5.81211315497327,1003.9334475701194,1,3
21.94,6.8754873,-6.8630375999999975,0.4592901,1003.8117699999999,5.80724269323645,1003.9296522248887,1,3
21.96,6.689056,-7.0632334000000006,0.5350388,1003.81714,5.802282773174657,1003.9258936138336,1,3
21.98,6.6794777000000005,-7.0965979999999975,0.5303026999999999,1003.79675,5.797297828365963,1003.9221075880953,1,3
22.0,6.7272563,-7.101364,0.6297234,1003.7993,5.792396219155883,1003.9183201484357,1,3
22.02,6.741579,-7.0250993,0.5160962,1003.78217,5.787478032975264,1003.914483426218,1,3
22.04,6.636403,-7.0679975000000015,0.5208287,1003.79175,5.782477717080987,1003.9106514581323,1,3
22.06,6.645944,-7.134728999999999,0.4072013,1003.7644,5.77752628921026,1003.9067390258824,1,3
22.08,6.688944,-7.249125999999999,0.37405887,1003.73895,5.772868082994945,1003.9026779602533,1,3
22.1,6.7176029999999995,-7.358756,0.45454186,1003.7639999999999,5.768700692121211,1003.8985903620064,1,3
22.12,6.794061999999999,-7.1633267000000025,0.36458653,1003.7411,5.764785316125455,1003.8944115948923,1,3
22.14,6.8753,-7.0012636,0.34091279999999996,1003.75635,5.760979908135531,1003.8902222145283,1,3
22.16,6.7414460000000025,-7.2252913,0.492412,1003.7639999999999,5.757442546929424,1003.8860660780667,1,3
22.18,6.7031884,-7.210991,0.6155048000000001,1003.76636,5.754093289435465,1003.881962774008,1,3
22.2,6.860904,-7.0870605,0.5066118,1003.73145,5.750948104112164,1003.8777952485556,1,3
22.22,6.9182444000000025,-6.944063000000001,0.3787813,1003.7389,5.74785419406705,1003.8736128001707,1,3
22.24,6.779609,-6.9774284,0.5018739000000001,1003.7189300000001,5.744675751397693,1003.8693603306973,1,3
22.26,6.7700334,-6.986961,0.49240363,1003.7209,5.741433413198795,1003.8650683914802,1,3
22.28,6.6896358,-6.848752,0.3409813,1003.68335,5.737810599210337,1003.8606218477786,1,3
22.3,6.6992119999999975,-6.9154839999999975,0.37412366,1003.70844,5.733980423825173,1003.8561450271118,1,3
22.32,6.708786999999999,-6.9154843999999995,0.49248517,1003.7135599999999,5.730005707071284,1003.8516760022729,1,3
22.34,6.622769,-6.972683999999999,0.39306438,1003.7414,5.72587008653265,1003.8473301783174,1,3
22.36,6.6801424,-6.9250183000000005,0.43094105,1003.701,5.721621427405782,1003.8429634196283,1,3
22.38,6.5797815,-6.934552,0.44041124,1003.7036,5.717159325533237,1003.8386032433397,1,3
22.4,6.6180367,-6.9393187,0.44988155,1003.6886599999999,5.7125875170598945,1003.8342107958953,1,3
22.42,6.646731,-6.8725869999999984,0.52563345,1003.6759599999999,5.70788459188963,1003.829759926468,1,3
22.44,6.656307000000001,-6.9250197,0.41674367,1003.69604,5.703163783090663,1003.8253457465069,1,3
22.46,6.6180863,-6.896421000000001,0.47829252,1003.69855,5.698352344074934,1003.8209889124057,1,3
22.48,6.732817,-6.6962266,0.36466822,1003.68115,5.693338092542183,1003.8166357937092,1,3
22.5,6.7471770000000015,-6.681927000000001,0.38834214,1003.6558,5.688164884888196,1003.8122103691716,1,3
22.52,6.6133585,-6.658094999999999,0.4167501,1003.6936599999999,5.68264075335047,1003.8078732827213,1,3
22.54,6.670732000000001,-6.681928,0.4120170999999999,1003.6809,5.676945129090122,1003.803583929316,1,3
22.56,6.6659646,-6.61043,0.4120182,1003.66583,5.671006662245891,1003.7992979425014,1,3
22.58,6.5656095,-6.581831,0.46409854,1003.67615,5.664690598259188,1003.7950675119592,1,3
22.6,6.4939230000000014,-6.5818315,0.46409962,1003.6508,5.657958821721513,1003.7908101404887,1,3
22.62,6.4318066,-6.600898,0.41202304,1003.64624,5.650816802989812,1003.786527874552,1,3
22.64,6.4461627,-6.577066,0.49724382,1003.6484,5.643332181723657,1003.7822468040216,1,3
22.66,6.4891977,-6.562766000000001,0.39782286,1003.6434300000001,5.635603282343157,1003.7779643096068,1,3
22.68,6.446194599999999,-6.5723,0.3410114,1003.64124,5.6276330770944405,1003.7736880900273,1,3
22.7,6.3840694000000004,-6.6437984,0.37415338,1003.6534,5.619497689425775,1003.7694765852824,1,3
22.72,6.3458514,-6.662864999999999,0.33628002,1003.6408,5.611216343717466,1003.765292063983,1,3
22.74,6.4271235,-6.758196400000001,0.38362545,1003.6029699999999,5.603099451074094,1003.7610102615324,1,3
22.76,6.508393,-6.648566199999999,0.3836266,1003.6303,5.595110437651873,1003.7567563039456,1,3
22.78,6.6756100000000025,-6.5722995,0.36468208,1003.6029699999999,5.587394658808664,1003.7524438763277,1,3
22.8,6.6708446,-6.4483690000000005,0.3646833,1003.6357,5.5797612664196805,1003.7482131373296,1,3
22.82,6.4509854,-6.5770669999999996,0.46884129999999996,1003.6179,5.572102185206259,1003.7440057290564,1,3
22.84,6.14987,-6.815395,0.5729993,1003.58514,5.56439224390166,1003.7397161464819,1,3
22.86,5.987368599999999,-7.053723,0.6156100999999999,1003.61285,5.556820828044091,1003.7354691531917,1,3
22.88,6.1833534000000006,-6.748664,0.3504846,1003.6052,5.549164369261288,1003.7312475409688,1,3
22.9,6.4462550000000025,-6.2767754,0.17531276,1003.6282,5.5411262985695044,1003.7271463532612,0,0
22.92,6.216837,-6.824928999999999,0.5493319000000001,1003.5980000000001,5.533297971249132,1003.7230576169313,0,0
22.94,6.216849,-6.9869924,0.52566093,1003.5902,5.5259302546916915,1003.7189665220887,0,0
22.96,6.6661625,-6.667633500000001,0.5114588,1003.60046,5.519152201585606,1003.7149250072066,0,0
22.98,6.80479,-6.357807599999999,0.29841185,1003.5830000000001,5.512660240269551,1003.7108789946308,0,0
23.0,6.6422887,-6.443606,0.46885150000000003,1003.6075,5.506337511696072,1003.706931773538,0,0
23.02,6.3029356,-6.891662599999999,0.62508804,1003.58246,5.5003826776094975,1003.702995910596,0,0
23.04,6.2455907,-6.6390350000000025,0.35996252,1003.60535,5.494279657399633,1003.6991666568221,0,0
23.06,6.2503824,-6.8010990000000024,0.46885493,1003.6076,5.488331088563597,1003.6954534882228,0,0
23.08,6.283853,-6.9250293,0.39310559999999994,1003.6,5.482769978110304,1003.6918288998908,0,0
23.1,6.508516999999999,-6.8392315,0.5682796999999999,1003.5924699999999,5.477776848690858,1003.6882685216012,0,0
23.12,6.6375836999999995,-6.5866039999999995,0.2700134,1003.5748,5.473088675503186,1003.6847140846668,0,0
23.14,6.656715400000001,-6.653336,0.27948332,1003.5872,5.468813410797073,1003.6812223334863,0,0
23.16,6.403397,-6.8868979999999995,0.5824863,1003.5649400000001,5.464931104279861,1003.6777184057432,0,0
23.18,6.3795114,-6.810633,0.5209402,1003.595,5.461252970826298,1003.6743245489287,0,0
23.2,6.365184999999999,-7.001296000000001,0.59195745,1003.5922,5.458047777500299,1003.6710300886708,0,0
23.22,6.5181510000000005,-6.834467,0.4167856,1003.5919,5.455215568118689,1003.667834235268,0,0
23.24,6.4082274,-6.8392334,0.5398812,1003.6024,5.452586557797255,1003.6647748159544,0,0
23.26,6.3843412000000015,-6.953631,0.5114759,1003.5822,5.450283614651432,1003.6617742437112,0,0
23.28,6.4268985,-6.920253999999999,0.48776179999999997,1003.5924699999999,5.448283498934019,1003.6588734428,0,0
23.3,6.3456364,-7.1109160000000005,0.49249566,1003.5847,5.446737774954367,1003.6560432707207,0,0
23.32,6.355189,-7.115683,0.50669825,1003.6024,5.4456212462152385,1003.6533494148968,0,0
23.34,6.43166,-7.101383,0.56824493,1003.61,5.44497920896909,1003.6508130659973,0,0
23.36,6.5846076,-6.734358,0.4546187,1003.5797,5.444408810092328,1003.6483159410716,0,0
23.38,6.6419587,-6.9679193,0.49722776,1003.595,5.444339696737591,1003.6459175440997,0,0
23.4,6.7279887,-7.0155845,0.5019615,1003.57916,5.444909192715099,1003.6435579933766,0,0
23.42,6.785340299999999,-7.201479400000001,0.5351018,1003.6023,5.4464062171395256,1003.6413245655816,0,0
23.44,6.7996735999999975,-7.120448,0.41674113,1003.572,5.448603997218957,1003.6391015403456,0,0
23.46,6.7901077,-6.963152,0.3551933,1003.59973,5.4511591386610725,1003.636995537702,0,0
23.48,6.7662024,-6.8439875,0.31258312,1003.5945,5.453806375803435,1003.6349816898303,0,0
23.5,6.823554,-6.925019,0.5635060000000001,1003.5869,5.456752429845784,1003.6330291597676,0,0
23.52,6.7231727,-7.1347475000000005,0.74341285,1003.5993699999999,5.460145637491005,1003.6311827312288,0,0
23.54,6.727945299999999,-7.120447,0.6629274000000001,1003.61224,5.463894989754255,1003.6294830331398,0,0
23.56,6.6323433000000005,-7.2062453999999985,0.59191066,1003.5866,5.467931009321566,1003.6278268009887,0,0
23.58,6.536741,-7.1395135,0.44040912,1003.5993699999999,5.471952917327043,1003.6262609097766,0,0
23.6,6.6084312999999995,-7.172878999999999,0.34572053,1003.6042,5.476091664703464,1003.6247978690263,0,0
23.62,6.661003,-7.153813,0.4262048,1003.5995,5.4803704997992995,1003.623414053891,0,0
23.64,6.7565928,-7.034649000000001,0.40253225,1003.60474,5.484712223568327,1003.6221240882433,0,0
23.66,6.890421000000001,-7.039414999999999,0.33624998,1003.5917,5.489289296860195,1003.6208747478792,0,0
23.68,6.7757,-7.0537148,0.38359344,1003.60724,5.49391689806312,1003.6197217456412,0,0
23.7,6.766134,-7.0584807000000005,0.49721859999999996,1003.59924,5.498576499036845,1003.6186292185796,0,0
23.72,6.823486,-7.0584807000000005,0.57296854,1003.5942,5.503338733190208,1003.6175759164807,0,0
23.74,6.813919500000001,-6.982216,0.44987342,1003.6116300000001,5.508033774899117,1003.6166238134473,0,0
23.76,6.880831,-7.0727806,0.568233,1003.6017,5.512896847117422,1003.615728809478,0,0
23.78,6.8188443,-6.9440875,0.46882436,1003.6195,5.517599019425534,1003.6149515602569,0,0
23.8,6.909661,-6.958386999999999,0.44041790000000003,1003.607,5.5222929586630585,1003.6142361572284,0,0
23.82,6.866642999999999,-6.9679199999999994,0.39780828,1003.5942,5.526910189839928,1003.6135318969459,0,0
23.84,6.890542,-7.053717599999999,0.4262147,1003.60455,5.5316074304736285,1003.6128772777316,0,0
23.86,6.8714223,-7.053717599999999,0.2510417,1003.5917,5.5363182213967965,1003.6122226179939,0,0
23.88,6.895321400000001,-7.0060515,0.24157289999999998,1003.59924,5.5409875095845535,1003.6115974232252,0,0
23.9,6.8762026,-7.0727839999999995,0.4451523,1003.5815,5.545689378983037,1003.6109366504036,0,0
23.92,6.9670186,-6.977452799999999,0.33152659999999995,1003.6039400000001,5.550385159359816,1003.6103276035969,0,0
23.94,6.9144406,-6.977452799999999,0.312589,1003.5815,5.554980339305897,1003.6096856704658,0,0
23.96,6.943119500000001,-6.963153,0.36940184,1003.6067,5.559495111929351,1003.6091077099372,0,0
23.98,6.9383396999999984,-6.996519,0.29365134,1003.579,5.5639594297847985,1003.6084886362587,0,0
24.0,6.9287800000000015,-6.977452799999999,0.26051053,1003.6217,5.5683190481989575,1003.6079891836656,0,0
24.02,7.0291557000000005,-6.929787599999999,0.27944815,1003.5835599999999,5.572649371444467,1003.6074599222933,0,0
24.04,6.9670186,-6.886888000000001,0.23683849,1003.59906,5.576781398784141,1003.6069620272244,0,0
24.06,6.962239,-6.8964214,0.32205778,1003.6167,5.580735259117372,1003.6065571438437,0,0
24.08,6.9478993000000004,-6.8344564,0.29365134,1003.60913,5.584403965612842,1003.6062086511704,0,0
24.1,6.986138,-6.820156599999999,0.2557761,1003.5966,5.587841235378495,1003.6058661319,0,0
24.12,6.976578,-6.858289,0.36466745,1003.60913,5.591110062024572,1003.6055752317978,0,0
24.14,6.943119500000001,-6.7248254,0.32205778,1003.5815,5.593971805829068,1003.6052315216333,0,0
24.16,6.814064999999999,-6.929787599999999,0.23683849,1003.60144,5.596568112867336,1003.6049141698538,0,0
24.18,6.790166,-7.077551,0.35046422,1003.57605,5.599113248855387,1003.60452984681,0,0
24.2,6.8523035000000005,-7.0108185,0.18002564,1003.5657,5.60158463561404,1003.6040504715203,0,0
24.22,6.900100999999999,-6.853523,0.004852670999999999,1003.5939300000001,5.603816383245708,1003.6035904618165,0,0
24.24,6.8857617,-6.848756,0.15635362,1003.6114,5.605802841649691,1003.6032121115798,0,0
24.26,6.9526787,-6.858289,0.1279472,1003.5939300000001,5.607677296288549,1003.6028443857087,0,0
24.28,7.0005713000000025,-6.8678240000000015,0.19423747,1003.59106,5.6095331527176,1003.6024770393408,0,0
24.3,7.0866117,-6.786792999999999,0.28892592,1003.6086,5.611381925791807,1003.6021744947484,0,0
24.32,7.057936,-7.006054400000001,0.31733274,1003.6036,5.613494947982494,1003.6019122981653,0,0
24.34,7.091399000000001,-7.034654,0.45936520000000003,1003.60895,5.615936515901057,1003.6017059569913,0,0
24.36,7.196558500000001,-6.748661,0.12322280000000001,1003.6011,5.618383885064773,1003.6015214524845,0,0
24.38,7.1200852,-6.519866,-0.023543417,1003.5736699999999,5.620386210115389,1003.6012581590736,0,0
24.4,7.124869,-6.7009954,0.39781895,1003.59106,5.6222682174089895,1003.6009887996428,0,0
24.42,7.0722947,-6.7295947,0.6724148,1003.596,5.624029871898056,1003.6007328339713,0,0
24.44,6.986262,-7.144285000000001,0.64874303,1003.60144,5.626152563737551,1003.6005092085014,0,0
24.46,6.8476505,-7.144285000000001,0.42149198,1003.60144,5.628361155317952,1003.6003149638857,0,0
24.48,7.077086,-6.7438946,0.15636566,1003.6036,5.630371677644421,1003.6001551554732,0,0
24.5,7.0866494000000015,-6.8201594,0.09008434400000001,1003.59106,5.632322198136167,1003.5999812062004,0,0
24.52,6.9814973,-6.939324000000001,0.2889297,1003.6010000000001,5.634237568928933,1003.5998311722805,0,0
24.54,6.8476663,-7.158585499999999,0.36468053,1003.6161,5.636250655500115,1003.5997571700883,0,0
24.56,7.101,-6.853526,0.36468083,1003.58826,5.638265022025267,1003.5996503919397,0,0
24.58,7.019747,-6.9202580000000005,0.46883807,1003.6011,5.64025838431607,1003.599561261356,0,0
24.6,6.8715773,-6.996523,0.39782247,1003.6086,5.642114242487406,1003.5995150450316,0,0
24.62,6.780765,-7.1681194,0.44043246,1003.6079,5.64397138034528,1003.5995043941252,0,0
24.64,6.8190064,-7.1490526,0.28419733,1003.6061,5.645837044817654,1003.5995187271653,0,0
24.66,7.0293220000000005,-6.9154916,0.3268074,1003.5932,5.647667075005495,1003.599508644422,0,0
24.68,7.120141499999999,-6.925024499999999,0.2557916,1003.6136,5.649603418778328,1003.5995504641901,0,0
24.7,7.1775036,-6.6628647,0.26526079999999996,1003.5981400000001,5.651338426595001,1003.599582338466,0,0
24.72,7.1822862999999995,-6.8344603,0.43569967,1003.5932,5.653153218004581,1003.5995875261577,0,0
24.74,6.5561357000000005,-7.549444,0.8712653,1003.5880000000001,5.655266385704075,1003.599550394908,0,0
24.76,6.986323,-6.553234,0.18951139,1003.60065,5.6566876987493435,1003.5995215443138,0,0
24.78,7.317497,-6.538968,-0.051818054,1003.6106,5.6579766591569935,1003.5995359343693,0,0
24.8,6.820456,-7.001325,0.28433,1003.60065,5.659070987924881,1003.5995526600587,0,0
24.82,6.8683119999999995,-6.958428,0.5210556,1003.6079,5.660015625069245,1003.5995974893018,0,0
24.84,6.7966547,-7.010861,0.22752616,1003.5907,5.660775021775625,1003.5996050694594,0,0
24.86,6.6724496,-7.187225,0.3364238,1003.6156599999999,5.6614627483754045,1003.5996695650363,0,0
24.88,6.5338936,-7.253957700000001,0.47846130000000003,1003.59296,5.6620050471073045,1003.5997023988944,0,0
24.9,6.615194,-7.2396600000000015,0.40271485,1003.5880000000001,5.662501249159434,1003.5996892822552,0,0
24.92,6.925953999999999,-7.2301283,0.36484626,1003.59546,5.663378410210018,1003.5996624669766,0,0
24.94,6.839972500000001,-7.2205963,0.42639852,1003.59296,5.664456597823638,1003.5996146441155,0,0
24.96,6.9738507,-6.8345065,0.32224566,1003.59564,5.665323380422394,1003.5995580791164,0,0
24.98,6.644117,-7.015637400000001,0.3269867,1003.5976,5.665788682682487,1003.5995010491984,0,0
25.0,6.3621669999999995,-7.3683643,0.43114895,1003.5751300000001,5.666056608264062,1003.5993629217858,0,0
25.02,6.5342946,-7.373132000000001,0.6962805999999999,1003.59546,5.666423424960718,1003.5992268218857,0,0
25.04,7.002773299999999,-7.072839999999999,0.58266026,1003.59784,5.667070935535456,1003.599101571455,0,0
25.06,7.198786,-6.8249803,0.40275654,1003.6126,5.667876571047162,1003.5990394945172,0,0
25.08,6.9264135,-6.891714,0.32701308,1003.5701,5.668503926548687,1003.5988804611547,0,0
25.1,6.6731386,-7.101444,0.39329976,1003.6029699999999,5.668922336666674,1003.5987546616154,0,0
25.12,6.644514599999999,-7.4208045,0.41697678,1003.59546,5.669605228992102,1003.5986316443608,0,0
