Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
22.62,7.498654400000001,-6.132391999999999,0.8376906999999999,1003.1778,5.664737379542031,1003.1817673667157,0,0
22.64,7.4269814,-6.194357,0.82348967,1003.1703,5.663561074989048,1003.1817695083794,0,0
22.66,7.5078235,-6.1800475,0.7003571999999999,1003.2004400000001,5.662396630517508,1003.1818386145236,0,0
22.68,7.4648119999999984,-6.303978400000001,0.5725289000000001,1003.2005,5.6613256322261645,1003.1819668577,0,0
22.7,7.5699735,-6.4136095,0.44943488,1003.203,5.6606414081689564,1003.1821558926832,0,0
22.72,7.651236,-6.370710400000001,0.3831538,1003.1954300000001,5.660367560590907,1003.1823707107808,0,0
22.74,7.8089767000000005,-6.3468776,0.38315442,1003.1449,5.660678871191548,1003.182425629493,0,0
22.76,7.9380364000000005,-6.2944455,0.40682697,1003.18536,5.661648879024752,1003.1824847194008,0,0
22.78,7.866347,-6.2134147,0.44943717,1003.1902,5.6629800210398455,1003.1825647062536,0,0
22.8,7.813775,-6.242014,0.61040753,1003.2203400000001,5.6645946334238815,1003.182771373694,0,0
22.82,7.842460000000001,-6.313512,0.72403383,1003.20526,5.666608749434049,1003.1830349440993,0,0
22.84,7.837686,-6.456509,0.8565976999999999,1003.19525,5.669169523846983,1003.1833118091104,0,0
22.86,7.918949599999999,-6.408844,0.6908941999999999,1003.1851,5.6722459572269415,1003.1835628845216,0,0
22.88,7.8042397,-6.570906599999999,0.7287699000000001,1003.19525,5.675802919708272,1003.1838268083707,0,0
22.9,7.990659,-6.3850117,0.56306636,1003.18005,5.679804361701438,1003.1840464149734,0,0
22.92,7.866390700000001,-6.5089417,0.24586175,1003.18,5.684120215031056,1003.1842258922736,0,0
22.94,7.713442999999999,-6.713903999999999,0.44944176,1003.2004,5.688745997929548,1003.184442705204,0,0
22.96,7.8090449999999985,-6.5423083,0.27900377,1003.1874,5.693535892798603,1003.1846449273708,1,3
22.98,7.6465372999999985,-6.632873,0.20798822,1003.1977,5.698315128419954,1003.1848706091387,1,3
23.0,7.761260000000001,-6.6805387000000005,0.51572514,1003.2153300000001,5.703335470447619,1003.1851796753557,1,3
23.02,7.9428972999999985,-6.566141,0.5820074000000001,1003.2153,5.708693197701512,1003.185561199434,1,3
23.04,7.971583,-6.5184760000000015,0.51572627,1003.2279699999999,5.714305581639511,1003.1860509857913,1,3
23.06,8.028947,-6.5327754,0.56307083,1003.22284,5.720238935181286,1003.186616201468,1,3
23.08,8.177128,-6.3611794,0.26480398,1003.1773699999999,5.726428717362998,1003.1870823397146,1,3
23.1,8.339647,-6.141918,0.28847656,1003.1825,5.732818378004353,1003.1874777230464,1,3
23.12,8.358772,-6.2515491999999995,0.39263400000000004,1003.1849,5.739536364549058,1003.1878178039552,1,3
23.14,8.191485,-6.4994106,0.5488699,1003.2251,5.746573827895987,1003.1882525153524,1,3
23.16,7.7807107,-6.747278999999999,0.5346930999999999,1003.1747,5.753538943493845,1003.1885878372873,1,3
23.18,7.7090297,-6.7377460000000005,0.54889786,1003.1644,5.760291408691501,1003.1887970515347,1,3
23.2,8.000616,-6.446986,0.63411885,1003.1673,5.766917439365916,1003.1889045238584,1,3
23.22,8.105789999999999,-6.3945545999999975,0.7335429,1003.1745599999999,5.77352434680342,1003.1889478461177,1,3
23.24,8.101027,-6.5041857000000025,0.6767316,1003.20734,5.780216391168546,1003.1890523374199,1,3
23.26,8.187078999999999,-6.413621400000001,0.37373123,1003.18207,5.786950929116888,1003.18911952952,1,3
23.28,8.144079,-6.342124,0.24116948,1003.1796,5.7935287634547805,1003.1891446301532,1,3
23.3,8.172775999999999,-6.2753925000000015,0.34059364,1003.16705,5.799912634959277,1003.1890872684039,1,3
23.32,8.2205925,-6.394557,0.40687704,1003.1469,5.806337050467452,1003.1888847093962,1,3
23.34,8.306647,-6.3325915,0.44475386,1003.18445,5.812840452366811,1003.1886897633033,1,3
23.36,8.287544,-6.3659577,0.55838114,1003.1518599999999,5.819412160408577,1003.1883849217876,1,3
23.38,8.26844,-6.3897910000000016,0.5631169,1003.1391,5.826019874169594,1003.1879381381058,1,3
23.4,8.139405,-6.4565234,0.63886917,1003.1544,5.8325192272300805,1003.1874226227474,1,3
23.42,8.053386,-6.4517574,0.6909491999999999,1003.1595,5.838760695645198,1003.1868665919349,1,3
23.44,8.09164,-6.480357,0.43529293,1003.1415400000001,5.844822006163081,1003.186212107378,1,3
23.46,8.072536999999999,-6.489891,0.4210911,1003.1545,5.850682539362568,1003.1855196412371,1,3
23.48,8.134694999999999,-6.5661564,0.5536563,1003.14685,5.8565572861395125,1003.1847685674463,1,3
23.5,8.206408999999999,-6.43746,0.36901609999999996,1003.1393400000001,5.862356631408937,1003.183941375802,1,3
23.52,8.139508,-6.485126,0.31693918,1003.1519,5.8680173004016485,1003.183095120312,1,3
23.54,8.048712,-6.528025,0.34061292,1003.10645,5.873445439435545,1003.1820714465283,1,3
23.56,8.096527,-6.423161,0.19858228,1003.1164,5.878582049987882,1003.1809305111653,1,3
23.58,8.125222,-6.4708276,0.3690225,1003.1365,5.883560565521361,1003.1797624308383,1,3
23.6,8.034422,-6.389796,0.36902392,1003.1139,5.888129081571987,1003.1784932103103,1,3
23.62,8.196956,-6.323065,0.28854087,1003.12396,5.892493878011661,1003.1771754074948,1,3
23.64,8.072697999999999,-6.3611975,0.27907357,1003.1138,5.896507525357866,1003.1757828454602,1,3
23.66,7.943159599999999,-6.4612837,0.51101524,1003.1087,5.900134898780659,1003.1743108794026,1,3
23.68,7.7137259999999985,-6.3278203,0.6246406999999999,1003.1315300000001,5.902877211652895,1003.1728562390283,1,3
23.7,7.7902007,-6.2229557,0.53468674,1003.0989,5.904803193195376,1003.1713046763327,1,3
23.72,7.938372,-5.951262,0.39265445,1003.0732,5.905885199098501,1003.1695805387004,1,3
23.74,7.8857913,-6.29922,0.37845100000000004,1003.07104,5.906572436206432,1003.167702344749,1,3
23.76,7.990945299999999,-6.037059999999999,0.21274659,1003.0809300000001,5.906736612396517,1003.1657303921326,1,3
23.78,7.9431443,-6.0275264,0.25062162,1003.0938,5.9063486997877845,1003.163729025389,1,3
23.8,7.7376103,-6.2420215999999975,0.21274613,1003.06604,5.905410837967419,1003.1616089372427,1,3
23.82,7.6515713000000005,-6.404083999999999,0.35004362,1003.0404699999999,5.904074134077176,1003.1592995271832,1,3
23.84,7.9431367,-6.361185,0.4257939,1003.04315,5.902808008193428,1003.1568407941562,1,3
23.86,8.215584,-6.0179934999999976,0.32163677,1003.0409,5.90161656848275,1003.1542508707947,1,3
23.88,8.153443,-6.0132265,0.2790269,1003.05804,5.9003829030795565,1003.1516160553778,1,3
23.9,7.785396,-6.0847244000000025,0.19854175,1003.05304,5.8985930970713625,1003.148933058676,1,3
23.92,7.761495,-6.2420215999999975,0.31690168,1003.0229,5.896488849062253,1003.1461086437787,1,3
23.94,7.7853910000000015,-6.227721,0.31216705,1003.03534,5.894134161749602,1003.143214223658,1,3
23.96,7.8045077,-6.189589,0.32163559999999997,1003.0102,5.891548999256602,1003.1401778628343,1,3
23.98,7.766267,-6.1180900000000005,0.30269778,1002.9902,5.8886138268019526,1003.1369550141043,1,3
24.0,7.641989,-6.1133237000000005,0.36424482,1003.0077,5.885175937287568,1003.1336419869154,1,3
24.02,7.718463400000001,-6.1705227,0.41158859999999997,1002.9851,5.88150833423341,1003.1301798449388,1,3
24.04,7.618085400000001,-6.2181883000000004,0.5062765,1003.0002,5.877560181864415,1003.1266527688463,1,3
24.06,7.5511656,-5.956027,0.4541978,1003.0052,5.872924045133245,1003.123099014443,1,3
24.08,7.641978999999999,-5.9321947,0.35477507,1002.99005,5.867806059314869,1003.1194799406004,1,3
24.1,7.6993350000000005,-6.0656576,0.45893174,1002.9673,5.862554330631772,1003.1157342791668,1,3
24.12,7.7088914000000015,-6.0799575,0.45419714,1002.9848599999999,5.857236837168405,1003.1119534653192,1,3
24.14,7.713669,-6.0894904,0.39738405,1002.9825,5.8518953133044285,1003.1081467057282,1,3
24.16,7.608417,-6.165753,0.2932183,1002.98,5.846472386941218,1003.104321724813,1,3
24.18,7.570172,-6.342116000000001,0.22220162,1002.98236,5.8411648920237385,1003.100502909467,1,3
24.2,7.541486999999999,-6.3993144,0.2600763,1002.94965,5.836011462528544,1003.0965855337532,1,3
24.22,7.5653796,-6.308749,0.25534135,1002.9421,5.830929317356912,1003.0925679926511,1,3
24.24,7.6466312000000025,-6.1609864000000005,0.33582574,1002.95215,5.825869417734745,1003.0885125885595,1,3
24.26,7.703982400000001,-6.046589,0.36896599999999996,1002.9422599999999,5.82079520262573,1003.0844027241857,1,3
24.28,7.770892599999999,-6.0799546,0.411575,1002.9346,5.815882237824073,1003.0802319582173,1,3
24.3,7.8091244999999985,-6.1514525,0.6672323,1002.94476,5.811312363558012,1003.0760589703584,1,3
24.32,7.842577499999999,-6.0751870000000014,0.44944912,1002.9396,5.806993969203603,1003.071880465993,1,3
24.34,7.7852130000000015,-5.9035910000000005,0.37369806,1002.9295,5.802595430030526,1003.0676757698583,1,3
24.36,7.737408999999999,-5.9178904999999995,0.22693089,1002.9496,5.798071515693195,1003.063535427582,1,3
24.38,7.6322474,-6.156218,0.4731194,1002.9116,5.793605439562447,1003.0593300536071,1,3
24.4,7.7612963000000015,-6.0322876,0.5015253,1002.89655,5.789259797125741,1003.0550281769704,1,3
24.42,7.684813,-6.0465875,0.29794532,1002.9317599999999,5.784912156576384,1003.0507832733368,1,3
24.44,7.560531599999999,-6.0751862999999995,0.39736724,1002.9091,5.780420687230444,1003.0465224167024,1,3
24.46,7.517506599999999,-6.2324824,0.35002255,1002.9042,5.775951877619432,1003.0422451630797,1,3
24.48,7.5175009999999975,-6.3850126,0.39263162,1002.9119,5.77172616476131,1003.037996539192,1,3
24.5,7.6322100000000015,-6.3850120000000015,0.34055266,1002.9167,5.767908630013891,1003.0338057875833,1,3
24.52,7.6608825,-6.237248999999999,0.24586396,1002.9192,5.764310223051852,1003.0296902586267,1,3
24.54,7.646536999999999,-6.1895833,0.15590967,1002.8763,5.760829010534732,1003.0255015723097,1,3
24.56,7.6035122999999984,-6.1705165,0.18431558,1002.89905,5.757370495667709,1003.0213452234198,1,3
24.58,7.7182210000000016,-6.137151,0.34055036,1002.8865400000001,5.754095544076304,1003.0171873747362,1,3
24.6,7.8329306,-6.2229486,0.41630029999999996,1002.8737,5.751297958951762,1003.0129969450903,1,3
24.62,7.813805,-6.146683,0.40683085,1002.8612,5.748802055116262,1003.008747812453,1,3
24.64,7.6799645000000005,-6.0179863,0.33107984,1002.8764,5.7461920923227465,1003.0045168267296,1,3
24.66,7.508886,-5.9226800000000015,0.22701393,1002.85614,5.743082704439673,1003.0002441711683,1,3
24.68,7.513697599999999,-6.132409,0.41165867,1002.8486300000001,5.73983638303184,1002.995923041698,1,3
24.7,7.5185119999999985,-6.1324096,0.53949076,1002.8385599999999,5.736501508580103,1002.991538384748,1,3
24.72,7.5233254,-6.2182083,0.45427460000000003,1002.8460699999999,5.733212099557465,1002.9871404156821,1,3
24.74,7.4803414,-6.3135405,0.5063562,1002.836,5.730038398781841,1002.9827102647188,1,3
24.76,7.57119,-6.184844,0.37379578,1002.831,5.726940395821352,1002.9782496263747,1,3
24.78,7.614244500000001,-6.1705456,0.19389170000000008,1002.826,5.7239602282907365,1002.9737601076787,1,3
24.8,7.6572943,-6.3087764,0.2459731000000001,1002.7983,5.7213483413444814,1002.9691615125715,1,3
24.82,7.776822599999999,-6.304010400000001,0.41641462,1002.8082,5.719269026906568,1002.9645187324893,1,3
24.84,7.8294343999999985,-6.037083999999999,0.32172963,1002.8158599999999,5.71740233055927,1002.959881200572,1,3
24.86,7.7338743,-6.0704513,0.35013940000000005,1002.8056,5.715618120150181,1002.9552280650477,1,3
24.88,7.657429,-6.1181173,0.45429927,1002.8234,5.71385907967988,1002.950641973464,1,3
24.9,7.776959,-6.2086830000000015,0.57266253,1002.793,5.712452555121372,1002.9460221918364,1,3
24.92,7.7674312999999975,-6.2229834,0.6294783,1002.7983,5.711372789471139,1002.9414083528998,1,3
24.94,7.7005485999999985,-6.1324195999999995,0.45904282,1002.78796,5.710340441944704,1002.9367791507448,1,3
24.96,7.619325999999999,-6.1276535999999995,0.283873,1002.7979,5.70920204284067,1002.932188822778,1,3
24.98,7.4998627,-6.075222,0.2602039,1002.7878400000001,5.707711098835747,1002.9276131532243,1,3
25.0,7.538133,-6.227753,0.17972197,1002.78296,5.7061724661921485,1002.9230493402553,1,3
25.02,7.5142727,-6.24682,0.42118016,1002.78534,5.704599762888178,1002.9185210014908,1,3
25.04,7.4951835,-6.2706537,0.3312292,1002.7601,5.702996680305373,1002.9139494457531,1,3
25.06,7.49522,-6.1753235,0.31229493,1002.7629,5.701244785086253,1002.9093662410988,1,3
25.08,7.5000315,-6.289722,0.40225154,1002.7727699999999,5.699534128002875,1002.904824774998,1,3
25.1,7.523965,-6.3326215999999995,0.43066109999999996,1002.7527,5.697963928736236,1002.9002642863617,1,3
25.12,7.676953,-6.3040233,0.43066424,1002.75745,5.696729815319411,1002.8957205071713,1,3
25.14,7.6005080000000005,-6.194392700000001,0.29810384,1002.73236,5.695519872831776,1002.8911175260533,1,3
25.16,7.6519960000000005,-6.1800666,0.28380084,1002.7601,5.6943990797162805,1002.8865786688434,1,3
25.18,7.6950035,-6.227732,0.3074719,1002.7474,5.693494307463883,1002.8820670914047,1,3
25.2,7.76191,-6.1562333,0.3642837,1002.73755,5.692803269669795,1002.8775604000513,1,3
25.22,7.790578,-6.184832599999999,0.35481393,1002.73236,5.692386432763271,1002.8730555661307,1,3
25.24,7.666290299999999,-6.0942680000000005,0.29799998,1002.702,5.691890296694185,1002.8684592948407,1,3
25.26,7.498986,-6.151466,0.31220213,1002.7221,5.6911310456822255,1002.8638711360674,1,3
25.28,7.4511775999999985,-6.1514654,0.32166994,1002.72974,5.690065996250058,1002.8593341668853,1,3
25.3,7.522863,-6.218197,0.45896667,1002.7121599999999,5.688949073281673,1002.8547954739154,1,3
25.32,7.4654940000000005,-6.2229633,0.41635597,1002.7044,5.687701023897911,1002.8502436611011,1,3
25.34,7.494163,-6.180064,0.2932605,1002.7171599999999,5.686321237159407,1002.8457425781182,1,3
25.36,7.5180507,-6.094266,0.30746272,1002.7096,5.684756524476332,1002.8412753079134,1,3
25.38,7.642314,-6.094266,0.33586809999999995,1002.68695,5.683237173144178,1002.8367724568519,1,3
25.4,7.704439999999999,-6.1943626,0.40688309999999994,1002.6919,5.68199961178029,1002.8322721968092,1,3
25.42,7.7665663,-6.213429,0.30745956,1002.6945,5.6811335001268874,1002.8277997871272,1,3
25.44,7.699638,-6.303993,0.38794348,1002.6768,5.680614845305038,1002.8233043666983,1,3
25.46,7.780883,-6.12763,0.40688,1002.66394,5.680308871053683,1002.8187585014873,1,3
25.48,7.83345,-6.108564,0.38320696,1002.67926,5.680251470627253,1002.8142395803816,1,3
25.5,7.79042,-6.1371627,0.31218985,1002.6592400000001,5.680375047044304,1002.809688663203,1,3
25.52,7.6517940000000015,-6.2134279999999995,0.29798558,1002.67944,5.680531236874892,1002.8051985775966,1,3
25.54,7.675681599999999,-6.2229605,0.41634464,1002.6566,5.6807755826097655,1002.8006961830754,1,3
25.56,7.7760463,-6.103796,0.41634363,1002.6617,5.6811055468255045,1002.7962174810173,1,3
25.58,7.6852199999999975,-6.199127,0.36899862,1002.6669,5.681481741981216,1002.7917945569471,1,3
25.6,7.7808046000000015,-6.2277260000000005,0.28377828,1002.64905,5.682083603444495,1002.7873725808338,1,3
25.62,7.780792999999999,-5.9893985,0.18435478,1002.6363,5.682572004698441,1002.7829214614493,1,3
25.64,7.6182685,-5.917898999999999,0.20329133,1002.6566,5.682601115756378,1002.7785336950993,1,3
25.66,7.4950449999999975,-6.0895209999999995,0.28387249999999997,1002.6539,5.682249875968653,1002.7742079834503,1,3
25.68,7.342123,-6.127654,0.48272038,1002.6541,5.681385477844351,1002.7699533958972,1,3
25.7,7.346933,-6.3373837,0.53480154,1002.62366,5.680365731375941,1002.7656673861097,1,3
25.72,7.428219,-6.4517817000000015,0.49692905,1002.5934,5.6794911995568125,1002.7612601052716,1,3
25.74,7.590764,-6.28972,0.38804066,1002.6186,5.67877764246388,1002.7568522555442,1,3
25.76,7.78677,-6.2420545,0.15605786,1002.6315,5.6784487695045005,1002.7525062114047,1,3
25.78,7.6577444,-6.2658879999999995,0.14185739,1002.6237,5.678283340863472,1002.7482023444425,1,3
25.8,7.6864557,-6.184858,0.10398507,1002.5983,5.67820217360762,1002.7438597991544,1,3
25.82,7.796423,-6.0942945,0.13239439,1002.6010000000001,5.678258567962287,1002.7395084308607,1,3
25.84,7.796452,-6.099061,0.28863245,1002.6036,5.678449362713589,1002.7351742914856,1,3
25.86,7.853842999999999,-6.0323305,0.40226126,1002.58075,5.67877576127512,1002.7307887184842,1,3
25.88,7.763055299999999,-6.0370975,0.33598214,1002.5556,5.6790725096093695,1002.7262829467936,1,3
25.9,7.6196947,-6.0227985,0.39753249999999996,1002.5757,5.679094137334634,1002.7217595483196,1,3
25.92,7.5719285,-5.9608335,0.36912897,1002.5933,5.67871266444442,1002.7173002190536,1,3
25.94,7.533719500000001,-6.0942989999999995,0.5348358,1002.5605,5.678103311268558,1002.712795474926,1,3
25.96,7.543313,-6.180097,0.5064325,1002.5706,5.677419505118025,1002.7083031793048,1,3
25.98,7.495545,-6.213464,0.44488797,1002.54803,5.676633663084312,1002.7037568034483,1,3
26.0,7.6007320000000025,-6.0514015999999975,0.36914042,1002.5454,5.675711232257721,1002.6991695412494,1,3
26.02,7.581643,-6.041869,0.1655637,1002.55035,5.674616421689342,1002.6945804860218,1,3
26.04,7.610355,-6.213466,0.18923879999999998,1002.53534,5.673644464011102,1002.689952331073,1,3
26.06,7.624726299999999,-6.3802967000000015,0.22238253,1002.54803,5.6730298828818855,1002.6853519729684,1,3
26.08,7.6773314,-6.1848683,0.2176507,1002.53033,5.6725598525682726,1002.6807290174443,1,3
26.1,7.7442827,-6.275434,0.37862352,1002.5278,5.672455728648603,1002.6760936294808,1,3
26.12,7.682175,-6.2277694000000015,0.36442307,1002.53534,5.672511639745543,1002.67149108761,1,3
26.14,7.839939999999999,-6.0609402999999995,0.35969153,1002.5303,5.672750227211765,1002.6669159936972,1,3
26.16,7.8965163,-6.0037227,0.44957367,1002.5151400000001,5.673177932380412,1002.6623270471388,1,3
26.18,7.872615299999999,-6.037088400000001,0.53952724,1002.5052,5.67378311141778,1002.6577065965903,1,3
26.2,7.767459,-5.9179244,0.57266796,1002.5127,5.6742232739240785,1002.6531019427376,1,3
26.22,7.6431823,-6.0895205,0.39749488,1002.51776,5.674513418974866,1002.6485460395996,1,3
26.24,7.5810447,-6.2229843,0.39749476,1002.5152,5.674743918810724,1002.6440403978444,1,3
26.26,7.4137497,-6.3469143,0.55373,1002.4773,5.674835785024755,1002.6394589473572,1,3
26.28,7.528464299999999,-6.1085863,0.3643537,1002.4848599999999,5.674652408055527,1002.634854221496,1,3
26.3,7.495004,-6.0513879999999975,0.1797118,1002.5202,5.674086892764076,1002.6303727305276,1,3
26.32,7.533241,-6.1943839999999994,0.35488465,1002.4547,5.6734450404946655,1002.6257804632784,1,3
26.34,7.638395299999999,-6.275416000000001,0.33121255,1002.44965,5.673011949077085,1002.6210886662687,1,3
26.36,7.786567999999999,-6.2420497,0.46377575,1002.4975599999999,5.6729711684000685,1002.6164982912328,1,3
26.38,7.757888,-6.089519999999999,0.37382194,1002.4773,5.6730257870879415,1002.6119411220026,1,3
26.4,7.772226299999999,-6.070454,0.28860253,1002.48236,5.673157593460691,1002.6074479152317,1,3
26.42,7.8104634000000015,-6.0656870000000005,0.38802493,1002.4622,5.673420782845883,1002.6029548252336,1,3
26.44,7.925178,-5.9131575,0.3738216,1002.4647,5.67379566605439,1002.5984870135408,1,3
26.46,7.9873137000000005,-5.9369903,0.3974935,1002.4422599999999,5.674402869444548,1002.5939768378804,1,3
26.48,7.9012759999999975,-6.079987,0.34068057,1002.4571,5.675245425963492,1002.5894988900502,1,3
26.5,7.6957429999999984,-6.184851,0.38329008,1002.4674,5.676095203571537,1002.5851026193433,1,3
26.52,7.6097054,-6.041855,0.4590404000000001,1002.4649,5.6766301493505456,1002.5807853451172,1,3
26.54,7.738759,-5.9560566,0.38328984,1002.427,5.67697958602613,1002.5764169743684,1,3
26.56,7.6336020000000016,-5.9989552,0.37382093,1002.4195,5.677045380510463,1002.5719921808667,1,3
26.58,7.600142,-6.046621,0.31700793,1002.43207,5.6768630063873,1002.5675787134779,1,3
26.6,7.6527185,-5.9941883,0.31227344,1002.4243,5.676479926723625,1002.5631631703247,1,3
26.62,7.638377999999999,-5.9703555,0.35488293,1002.42944,5.6758699564111845,1002.5587801929813,1,3
26.64,7.719633,-6.056154,0.29333556,1002.4243,5.675300231439175,1002.554423265506,1,3
26.66,7.796108999999999,-6.032321,0.15603772,1002.4169300000001,5.674856516594215,1002.5500785086329,1,3
26.68,7.906888499999999,-6.0895405,0.21766216,1002.4013699999999,5.674783042979759,1002.5457041308287,1,3
26.7,7.9212584,-5.9894433,0.2555403,1002.4042400000001,5.674936408336895,1002.5413296597301,1,3
26.72,7.973867,-5.917946,0.17979254,1002.4243,5.675284623845397,1002.537043070292,1,3
26.74,7.878303,-5.913180400000001,0.23187406,1002.3992,5.675640940259567,1002.5327592048116,1,3
26.76,7.816196400000001,-6.013278,0.26975203,1002.3941,5.676028226775202,1002.5284748081357,1,3
26.78,7.811446000000001,-6.0228124,0.43072456,1002.3916,5.676457624290196,1002.5241963659238,1,3
26.8,7.844937,-5.9656150000000014,0.44019625,1002.36115,5.676906562793323,1002.5198289674679,1,3
26.82,7.8975463,-5.803552,0.34551108,1002.3461,5.677249273838508,1002.5153445099094,1,3
26.84,7.868899000000001,-5.894118,0.28396666,1002.3663,5.677557097690689,1002.510845482975,1,3
26.86,7.758995,-5.9942160000000015,0.32657924,1002.35114,5.677779924578112,1002.5062952030372,1,3
26.88,7.845061999999999,-5.8845863,0.26976907,1002.3385599999999,5.677927571202862,1002.5016707289533,1,3
26.9,7.763837,-5.9751515,0.26977199999999996,1002.3612,5.677987722500889,1002.4970788490281,1,3
26.92,7.6634902999999985,-6.0037518,0.21769626,1002.3688,5.677839408053192,1002.49255966007,1,3
26.94,7.71132,-6.013285,0.25084,1002.31573,5.677599582236015,1002.4879299179303,1,3
26.96,7.7495923,-6.0514183,0.23190546,1002.3185,5.677390230813593,1002.483229130071,1,3
26.98,7.8260983999999985,-6.0847855000000015,0.2603146,1002.3409,5.677378038942223,1002.4785631290505,1,3
27.0,7.864369,-6.051419999999999,0.20823905,1002.331,5.677558029545175,1002.473909023284,1,3
27.02,7.9121995,-5.9799223,0.12302269,1002.3185,5.677893165981825,1002.4692371829448,1,3
27.04,7.921787700000001,-6.070488,0.17036942,1002.3007,5.678495475541783,1002.4645024109627,1,3
27.06,7.8357850000000004,-6.0228230000000025,0.17984134,1002.2981,5.679129947647488,1002.4597197177598,1,3
27.08,7.9314113,-5.946559,0.26979777,1002.2981599999999,5.679857246752687,1002.4549121150617,1,3
27.1,7.8597455,-5.9084272,0.28400385,1002.3208,5.6804981382420605,1002.4501813137033,1,3
27.12,7.768959,-5.9560933,0.43077314,1002.288,5.680981150729142,1002.4454173248939,1,3
27.14,7.716409,-5.937028400000001,0.43551007,1002.29065,5.681212708037424,1002.440650702012,1,3
27.16,7.759460400000001,-5.913196599999999,0.34555948,1002.2981599999999,5.681254657370883,1002.4359259475067,1,3
27.18,7.758324000000001,-5.951301,0.32178340000000005,1002.27295,5.681173431288422,1002.4311644410145,1,3
27.2,7.801328999999999,-5.9751334,0.21762528,1002.24786,5.681078741891628,1002.4262972778906,1,3
27.22,7.705719999999999,-5.994199,0.14187361,1002.24255,5.680836535998745,1002.4213351623538,1,3
27.24,7.643567999999999,-6.0704637,0.19868511,1002.2553,5.680463309492456,1002.4163529104808,1,3
27.26,7.7009115,-6.0227976,0.14187096,1002.2302,5.6800058779001015,1002.4112804422484,1,3
27.28,7.643541,-6.0704627,0.2412923,1002.26044,5.6794474184885635,1002.406255383726,1,3
27.3,7.7439027000000005,-6.0847625999999995,0.3501823,1002.24005,5.678990549753825,1002.401216902634,1,3
27.32,7.825146000000001,-6.1419606,0.22235216,1002.2428,5.6788235499350845,1002.3961945998918,1,3
27.34,7.8203520000000015,-6.1085944,0.38805500000000004,1002.24786,5.67887327942194,1002.3912228886293,1,3
27.36,7.896816,-5.9226985,0.33124095,1002.2174,5.6790014624343526,1002.3862041221583,1,3
27.38,7.892021700000001,-5.8273664000000025,0.26022357,1002.2124,5.6790678406795045,1002.3811438452652,1,3
27.4,7.85377,-5.9894295,0.28862885,1002.2174,5.679219553848883,1002.3760831067592,1,3
27.42,7.8728757,-6.0084953,0.40698764,1002.2277,5.6795103406767025,1002.3710772590313,1,3
27.44,7.9158789999999986,-5.913164,0.36911109999999997,1002.2125,5.679871850284675,1002.366083213846,1,3
27.46,7.7437925000000005,-5.951296299999999,0.34543785,1002.2048300000001,5.680055694981202,1002.3610899639508,1,3
27.48,7.6242839999999985,-6.013261,0.32649896,1002.21265,5.679963727332767,1002.3561435444728,1,3
27.5,7.6386094,-6.0037274000000025,0.26495042,1002.1998,5.6796356208764625,1002.351210051462,1,3
27.52,7.662495,-6.0084940000000016,0.32649648,1002.19214,5.679149076947045,1002.3462781648526,1,3
27.54,7.576445599999999,-6.079992,0.32649526,1002.16986,5.678476553107452,1002.3412852444507,1,3
27.56,7.566872,-6.1419562999999995,0.3075564,1002.18964,5.67770620426957,1002.336327577104,1,3
27.58,7.638553999999999,-6.1419562999999995,0.2649454,1002.16455,5.6769654418458435,1002.3313285829587,1,3
27.6,7.614642,-6.1514893,0.26494417,1002.1745599999999,5.6762272353601615,1002.3263471048332,1,3
27.62,7.6480865000000025,-6.284952,0.3548966,1002.1669999999999,5.675728824477309,1002.3213718211839,1,3
27.64,7.6337347000000015,-6.1848540000000005,0.29808253,1002.1619,5.675285625398498,1002.3164015619957,1,3
27.66,7.786955,-6.0275644999999995,0.2365597,1002.1619999999999,5.674936002385199,1002.3114539953532,1,3
27.68,7.825191,-6.0895295,0.19868426,1002.16437,5.674810301383468,1002.306552823085,1,3
27.7,7.724813,-6.2515926,0.39279464,1002.13666,5.674940878899382,1002.3016105331056,1,3
27.72,7.7726083,-6.3278574999999995,0.4922169,1002.1216,5.675483439858789,1002.2965954877603,1,3
27.74,7.935119,-6.0609303,0.35491893,1002.1493,5.676297725097015,1002.2916339299376,1,3
27.76,7.8777585000000006,-5.846434599999999,0.29810584,1002.14404,5.676982069746482,1002.2867185592976,1,3
27.78,7.863417,-5.846434599999999,0.33598086,1002.1089999999999,5.677527763262025,1002.2817355509868,1,3
27.8,7.6961207,-5.9655986,0.3927935,1002.1595,5.677826282942628,1002.2768925168596,1,3
27.82,7.590963,-6.0513964000000025,0.5584974,1002.1216,5.677860606175432,1002.2720541588443,1,3
27.84,7.6387587,-6.0656962,0.6058413,1002.11646,5.677763309526593,1002.2672188467301,1,3
27.86,7.5670595,-6.1371946,0.53955936,1002.1064,5.677518810859491,1002.2623674170973,1,3
27.88,7.414103,-6.2134595,0.53482467,1002.07355,5.677000337685333,1002.2574009511726,1,3
27.9,7.524036,-6.232526,0.2791666,1002.0989,5.676420141593777,1002.2524419784572,1,3
27.92,7.5622716,-6.3802886,0.2554944,1002.08374,5.676044019836833,1002.2474529030437,1,3
27.94,7.696103999999999,-6.246825,0.17500927,1002.0811,5.675883370432055,1002.242445685557,1,3
27.96,7.8394957,-6.103828,0.18921225,1002.0686599999999,5.6759625598572185,1002.2373956797177,1,3
