Timestamp,Ax,Ay,Az,P,Value,Type
31.44,6.5030513,-7.3349366,-0.11827175,1003.6809699999999,0,0
31.48,6.474368,-7.5780306,-0.44968048,1003.6681,0,0
31.52,6.765932,-7.220539,-0.41653997,1003.6831,0,0
31.56,6.7659283,-7.3826017,-0.68166703,1003.655,0,0
31.6,6.5842924,-7.306336999999999,-0.8379025999999999,1003.668,0,0
31.64,6.356681,-7.4255457,-0.75725126,1003.6906,0,0
31.68,6.6148543,-7.2396509999999985,-0.65308845,1003.66534,0,0
31.72,6.830014,-7.196753999999999,-0.29326743,1003.67535,0,0
31.76,6.7536059999999996,-7.3349857000000025,-0.24591716,1003.67255,0,0
31.8,6.6055,-7.2253566,0.005012557,1003.6854,0,0
31.84,6.4812894,-7.311156299999999,0.0050184503,1003.68256,0,0
31.88,6.6151924,-7.2730255,-0.13700742,1003.6929,0,0
31.92,6.777769999999999,-7.2348948,0.038171418,1003.6425,0,0
31.96,6.9068937,-7.2491955999999975,0.118662566,1003.6598,0,0
32.0,6.978663,-6.886939,0.12813804,1003.6623,0,0
32.04,6.9643880000000005,-6.886941,-0.113310724,1003.66223,0,0
32.08,6.758924499999999,-6.691513499999999,-0.10383569,1003.6899400000001,0,0
32.12,6.706415,-7.106205999999999,-0.051750932,1003.6542400000001,0,0
32.16,6.8450937000000005,-7.249204,0.118693516,1003.6548,0,0
32.2,6.89774,-7.1681743,0.11396538,1003.67725,0,0
32.24,6.936043,-7.2778068,-0.15588982,1003.6644,0,0
32.28,6.921772,-7.1348119999999975,-0.19849321,1003.67975,0,0
32.32,6.505997,-7.506605,-0.08012679,1003.6719400000001,0,0
32.36,6.6924779999999995,-7.068084,-0.08958934,1003.67444,0,0
32.4,6.855060000000001,-6.939388,0.019308231999999998,1003.6918300000001,0,0
32.44,7.113233599999999,-6.9203234,0.14240862,1003.6719400000001,0,0
32.48,6.7930554999999995,-7.2063190000000015,0.38386953,1003.6922599999999,0,0
32.52,6.668844,-7.406515,0.6584709,1003.6972,0,0
32.56,6.707151400000001,-6.8249974,0.19923988,1003.674,0,0
32.6,6.492129,-6.9727619999999995,-0.009067655,1003.68695,0,0
32.64,7.005896000000001,-7.253928,0.7482127,1003.66925,0,0
32.68,7.1253595,-6.5770774,0.35525423,1003.6768,0,0
32.72,7.392997,-6.643808,0.009639768,1003.6868,0,0
32.76,7.101399400000001,-7.048964999999999,0.24162288,1003.664,0,0
32.8,7.201743,-6.6104407000000025,0.50201225,1003.6763,0,0
32.84,7.5171766,-6.519875,0.6109005,1003.6814,0,0
32.88,7.2542577,-6.5675399999999975,0.6298353,1003.69147,0,0
32.92,7.0056777000000015,-6.7820339999999995,0.7008486999999999,1003.6965,0,0
32.96,7.0104284,-6.7486679999999994,1.02752,1003.70416,0,0
33.0,7.0342937,-6.610436999999999,1.264237,1003.6838,0,0
33.04,7.134637400000001,-6.619969,1.4441415000000002,1003.6863,0,0
33.08,7.1824080000000015,-6.5770698,1.3589197,1003.6484,0,0
33.12,7.191936,-6.629500999999999,1.420464,1003.6763,0,0
33.16,7.148884,-6.558000999999999,1.5482898,1003.6662,0,0
33.2,7.1870923,-6.591367,1.8039450000000001,1003.68896,0,0
33.24,7.2396307,-6.4293027,1.496205,1003.6759,0,0
33.28,7.325637299999999,-6.4245358,1.5198743000000001,1003.6759,0,0
33.32,7.1726522,-6.5627645999999995,1.6429658999999999,1003.6859,0,0
33.36,7.1965255999999975,-6.448367,1.9175591,1003.6809,0,0
33.4,7.1821504,-6.434067,1.7660548999999999,1003.66846,0,0
33.44,7.0817429999999995,-6.4006996,1.6003478,1003.688,0,0
33.48,7.182086999999999,-6.3768660000000015,2.0075037,1003.67804,0,0
33.52,7.182063,-6.4149980000000015,2.2489562000000003,1003.6705300000001,0,0
33.56,7.119886,-6.400697,1.9980291000000001,1003.6726,0,0
33.6,7.0672765,-6.3005986,2.0690424,1003.6705300000001,0,0
33.64,6.9297565999999975,-6.3578243,2.050205,1003.6728,0,0
33.68,6.996683999999999,-6.4007235,2.0691435,1003.67303,0,0
33.72,7.1926713000000015,-6.3053927000000005,2.244318,1003.67804,0,0
33.76,7.135322,-6.286327,2.2206468999999998,1003.703,0,0
33.8,7.197473,-6.257728,2.092819,1003.70294,0,0
33.84,7.097111999999999,-6.3721255999999995,2.1969771000000002,1003.68304,0,0
33.88,7.140143400000001,-6.2815614,2.1117592,1003.6702,0,0
33.92,7.154495,-6.257729,2.1354322,1003.6677,0,0
33.96,7.240543400000001,-6.3435273,2.0928237000000003,1003.6728,0,0
34.0,7.3791695000000015,-6.4150257,1.9413238000000002,1003.6852,0,0
34.04,7.245348,-6.491291,1.8939807,1003.6778,0,0
34.08,7.2644800000000025,-6.3721275,1.8513724999999999,1003.6496,0,0
34.12,7.2405934000000025,-6.419793,1.8277014,1003.6976,0,0
34.16,7.164129300000001,-6.510358,1.7756241999999998,1003.6701,0,0
34.2,7.231059599999999,-6.3387623,1.9413295,1003.64716,0,0
34.24,7.2023926,-6.2148330000000005,2.0360188000000004,1003.6846300000001,0,0
34.28,7.0781300000000025,-6.3625956,1.8892531000000004,1003.6846300000001,0,0
34.32,7.125940299999999,-6.348296599999999,1.9034576,1003.6596699999999,0,0
34.36,7.049475999999999,-6.37213,2.0502255000000003,1003.6722,0,0
34.4,7.1642036,-6.4626946,2.0265546000000003,1003.6647,0,0
34.44,7.2932710000000025,-6.2672663,1.9792116000000002,1003.65436,0,0
34.48,7.412778,-6.1624019999999975,1.7803677,1003.68713,0,0
34.52,7.3315334000000005,-6.367364,1.8277129,1003.68207,0,0
34.56,7.183372500000001,-6.338765,1.7709011000000001,1003.6821,0,0
34.6,7.1403669999999995,-6.367365,1.7661679,1003.66675,0,0
34.64,7.1312027,-6.3244753,1.7804073,1003.6694,0,0
34.68,7.198148,-6.3483089999999995,1.9650517,1003.7118,0,0
34.72,7.183836,-6.338776599999999,2.007664,1003.7096,0,0
34.76,7.2268843999999985,-6.329244,1.9319161,1003.6893,0,0
34.8,7.222129,-6.26728,1.8940431,1003.69214,0,0
34.84,7.241275999999999,-6.267280599999999,1.9082488000000002,1003.6894,0,0
34.88,7.303441,-6.3578453,1.6952032,1003.6765,0,0
34.92,7.3130289999999984,-6.391212,1.804097,1003.7018,0,0
34.96,7.2318006,-6.3244805,1.8135683999999996,1003.6665,0,0
35.0,7.250945599999999,-6.3197155,1.78043,1003.67426,0,0
35.04,7.2557526,-6.3816809999999995,1.8845894,1003.70905,0,0
35.08,7.2271023,-6.362615,1.8230447,1003.6837,0,0
35.12,7.236688000000001,-6.429348,1.8940631999999997,1003.7012300000001,0,0
35.16,7.1172210000000025,-6.419815,1.8514561999999999,1003.689,0,0
35.2,7.179388,-6.405516,1.8703965,1003.6862,0,0
35.24,7.2654505,-6.3530846,1.9366806,1003.7036,0,0
35.28,7.2176766,-6.4055176,1.8561978,1003.6990400000001,0,0
35.32,7.2081466,-6.3626194000000025,1.8041221,1003.69116,0,0
35.36,7.184273700000001,-6.4293523,1.8419998,1003.6782,0,0
35.4,7.150842999999999,-6.4531856,1.7662517,1003.7161,0,0
35.44,7.1795516,-6.367388,1.7615201,1003.69073,0,0
35.48,7.1939173,-6.4150542999999995,1.7473193,1003.68585,0,0
35.52,7.184386,-6.457954,1.9082917000000001,1003.69574,0,0
35.56,7.22265,-6.3626237,1.8041371,1003.6981,0,0
35.6,7.280036,-6.3721575999999995,1.7567958,1003.6755400000001,0,0
35.64,7.288855,-6.376906,1.8182752,1003.6909,0,0
35.68,7.2936324999999975,-6.3387733,1.8514159,1003.6781,0,0
35.72,7.274511299999999,-6.34354,1.8277435000000002,1003.6983,0,0
35.76,7.1980314,-6.3864384,1.9745098,1003.6756,0,0
35.8,7.1884694000000025,-6.3626055999999975,1.8324775000000002,1003.6905,0,0
35.84,7.279283,-6.2958739999999995,1.9176965,1003.693,0,0
35.88,7.1980243,-6.381672,1.9129619999999998,1003.6828,0,0
35.92,7.2314805999999985,-6.262508,1.8277423,1003.67535,0,0
35.96,7.2027990000000015,-6.3101735,1.8230077,1003.6706,0,0
36.0,7.2649336,-6.348306,1.8703516,1003.6674,0,0
36.04,7.2171330000000005,-6.381672,1.8372104,1003.693,0,0
36.08,7.1406546,-6.386438,1.7377878,1003.6899400000001,0,0
36.12,7.193229,-6.4245706,1.8419446,1003.68036,0,0
36.16,7.2410245,-6.2958735999999975,1.7661936999999999,1003.703,0,0
36.2,7.236242999999999,-6.4055040000000005,1.8703504000000002,1003.71014,0,0
36.24,7.221901,-6.4055040000000005,1.8135374,1003.6775,0,0
36.28,7.2840357000000004,-6.448403400000001,1.87035,1003.6926,0,0
36.32,7.217116000000001,-6.4055037000000015,1.8088026000000001,1003.6702,0,0
36.36,7.2362328,-6.324473,1.7993335,1003.7178,0,0
36.4,7.1645330000000005,-6.391204,1.9224278000000001,1003.68744,0,0
36.44,7.264907000000001,-6.329239,1.8892866000000001,1003.6769400000001,0,0
36.48,7.279242999999999,-6.2720400000000005,1.8798176,1003.66455,0,0
36.52,7.2171035,-6.4055037000000015,1.8798173999999999,1003.7049,0,0
36.56,7.250560000000001,-6.2863398,1.8230042000000002,1003.6845,0,0
36.6,7.2409973,-6.3101720000000014,1.8372072,1003.6868,0,0
36.64,7.2936683,-6.319708,1.709387,1003.6974,0,0
36.68,7.174175,-6.415039,1.8230128,1003.67444,0,0
36.72,7.2458735,-6.343541,1.908232,1003.6845,0,0
36.76,7.2506537,-6.314941,1.8372161,1003.7069,0,0
36.8,7.245875999999999,-6.429339,1.7993412,1003.692,0,0
36.84,7.2936745,-6.3149414,1.8182788,1003.68396,0,0
36.88,7.231539,-6.338774,1.7614661,1003.6868,0,0
36.92,7.1502833,-6.438872,1.8324822,1003.6561,0,0
36.96,7.2363205000000015,-6.362607,1.8466856,1003.6918300000001,0,0
37.0,7.260221499999999,-6.3054084999999995,1.8750919999999998,1003.674,0,0
37.04,7.2267637,-6.467471,1.8372168999999998,1003.6915,0,0
37.08,7.150287599999999,-6.405506,1.6857162,1003.68896,0,0
37.12,7.2267660000000005,-6.3197083,1.8135452,1003.67365,0,0
37.16,7.2602262,-6.3912062999999995,1.8324828999999998,1003.67615,0,0
37.2,7.164631,-6.3721404,1.8656238,1003.694,0,0
37.24,7.198091499999999,-6.4388723,1.8324831999999998,1003.68896,0,0
37.28,7.169414,-6.3912067000000015,1.922437,1003.694,0,0
37.32,7.217212700000001,-6.319709,1.7804049,1003.68896,0,0
37.36,7.2984705000000005,-6.314941999999999,1.8514211,1003.684,0,0
37.4,7.4131875,-6.195778,1.8372179,1003.68146,0,0
37.44,7.245896000000001,-6.3578410000000005,1.7946084999999998,1003.67896,0,0
37.48,7.17898,-6.410273,1.8561558999999996,1003.66846,0,0
37.52,7.1455226,-6.381673999999999,1.8608904,1003.6835,0,0
37.56,7.2124405,-6.367374,1.8940313000000002,1003.6585699999999,0,0
37.6,7.245900999999999,-6.314941999999999,1.8892970000000002,1003.67084,0,0
37.64,7.1324070000000015,-6.3626375,1.9083465,1003.6736,0,0
37.68,7.1706924,-6.357872,1.8941476000000002,1003.68854,0,0
37.72,7.185084,-6.396006,1.8468083,1003.6835,0,0
37.76,7.19947,-6.386474,1.9272973999999998,1003.6533,0,0
37.8,7.2425375,-6.3912416,1.7426602,1003.6736,0,0
37.84,7.18045,-6.453208,1.7710711,1003.6661,0,0
37.88,7.242630499999999,-6.391244,1.9509825,1003.67584,0,0
37.92,7.252242599999999,-6.372179,1.842096,1003.6754,0,0
37.96,7.175808999999999,-6.4436784000000005,1.8231624,1003.6677,0,0
38.0,7.194980999999999,-6.4007807,1.7994951000000001,1003.6654699999999,0,0
38.04,7.2476080000000005,-6.4722805,1.8563125,1003.6829,0,0
38.08,7.199859599999999,-6.4103165,1.9320674999999998,1003.66296,0,0
38.12,7.1760100000000016,-6.419851,1.8468527,1003.66296,0,0
38.16,7.133038000000001,-6.4246182,1.90367,1003.6700400000001,0,0
38.2,7.161766,-6.4150863,2.0220344,1003.6904,0,0
38.24,7.137913,-6.357889,1.8942099,1003.6873,0,0
38.28,7.233559,-6.3292910000000004,1.8610735,1003.67255,0,0
38.32,7.138012400000001,-6.367424,1.8516092,1003.6904,0,0
38.36,7.2001990000000005,-6.4103246,1.9415673,1003.705,0,0
38.4,7.1572309999999995,-6.4484580000000005,1.7616646,1003.6904,0,0
38.44,7.1955156,-6.386494,1.8800290000000002,1003.6798,0,0
38.48,7.2338036999999975,-6.3864956,1.9321119999999998,1003.6848,0,0
38.52,7.224289999999999,-6.3245309999999995,1.8658345,1003.6848,0,0
38.56,7.1813216,-6.367431,1.9131831000000001,1003.7004,0,0
38.6,7.0618753,-6.257802,1.9510628,1003.6544,0,0
38.64,7.1367984,-6.3006625,1.9935303,1003.6719400000001,0,0
38.68,6.778301,-6.2482305,1.9130441999999999,1003.6669300000001,0,0
38.72,6.692251,-6.724886,1.7757453,1003.6669300000001,0,0
38.76,7.1893363,-6.2863620000000004,1.9414481,1003.6748699999999,0,0
38.8,7.380514999999999,-6.305428,2.092948,1003.68445,0,0
38.84,7.2849054,-6.529456,1.7189286,1003.6848,0,0
38.88,7.375708,-6.5103893,1.5674264,1003.687,0,0
38.92,7.0841259999999995,-6.6629186,1.8846302,1003.7147,0,0
38.96,7.1032324000000004,-6.7725496,1.9367075,1003.7144,0,0
39.0,7.356547999999999,-6.6295524000000015,1.8940966000000001,1003.692,0,0
39.04,7.1223235,-6.7868485,1.8893608,1003.6891,0,0
39.08,6.8450804000000005,-6.6390842999999995,1.7804683000000001,1003.6841,0,0
39.12,6.77815,-6.772548,1.6763101999999999,1003.6795,0,0
39.16,6.634742,-7.039475,1.5437456,1003.6942,0,0
39.2,6.806801299999999,-7.215836500000001,1.4679938999999995,1003.6941,0,0
39.24,6.7637696,-7.1252728,1.496399,1003.6894,0,0
39.28,6.7494164,-7.3064009999999975,1.8088685000000002,1003.7069,0,0
39.32,6.596449400000001,-7.4875298,1.7331167,1003.6817,0,0
39.36,6.663352499999999,-7.1681705000000004,1.236003,1003.6765,0,0
39.4,6.792393700000001,-7.049005999999999,1.1318449,1003.6664,0,0
39.44,6.7875996,-7.0966710000000015,0.8193729,1003.6715,0,0
39.48,7.069594,-7.0299387000000015,1.1318423,1003.6938,0,0
39.52,6.749335,-7.206301700000001,1.0560907,1003.6611,0,0
39.56,6.582028,-7.1157365000000015,0.9093228999999999,1003.7015,0,0
39.6,6.711069999999999,-6.915539999999999,1.0182129999999998,1003.6938,0,0
39.64,6.6588597000000025,-6.519925,1.4206711,1003.69916,0,0
39.68,6.601503,-6.772553,1.5911098,1003.68604,0,0
39.72,6.620623599999999,-6.7105875,1.4585465,1003.6614,0,0
39.76,6.8309364000000015,-6.5580583,1.0655911,1003.67865,0,0
39.8,7.1989822,-6.248231400000001,0.7957301999999999,1003.68353,0,0
39.84,7.194204300000001,-6.343563,1.0466536,1003.684,0,0
39.88,6.9743342,-7.020414,1.586376,1003.70105,0,0
39.92,6.9169774,-6.872650999999999,1.4774847,1003.6963,0,0
39.96,7.0269146,-6.7391872,1.1034669,1003.6863,0,0
40.0,7.155970599999999,-6.5246925000000005,0.82887155,1003.67865,0,0
40.04,7.318485000000001,-6.5389924000000015,1.0419198,1003.6532599999999,0,0
40.08,7.251569,-6.805919,1.0229824,1003.6709,0,0
40.12,7.2563496,-6.858351,0.81940305,1003.70105,0,0
40.16,7.2611313,-6.6152570000000015,1.1555458,1003.70355,0,0
40.2,7.213334,-6.7344213,1.4301414,1003.6934,0,0
40.24,7.041262599999999,-6.5914245,1.5011576000000002,1003.6656,0,0
40.28,6.9026494000000005,-6.3483295,1.1934215,1003.6834,0,0
40.32,6.7640367,-6.653389,1.0987334999999998,1003.6956,0,0
40.36,6.730579,-6.8106856,1.4774858999999998,1003.68604,0,0
40.4,6.830956,-6.701055499999999,1.6431901000000002,1003.6809,0,0
40.44,7.093847,-6.529458999999999,1.4680173,1003.6831,0,0
40.48,7.1751046,-6.586657499999999,1.4916896000000002,1003.68536,0,0
40.52,7.2946005000000005,-6.5294595,1.1460781,1003.6907,0,0
40.56,7.2085657,-6.538993,1.131875,1003.67065,0,0
40.6,7.256365,-6.6009574,1.3827986,1003.6882,0,0
40.64,7.2805195000000005,-6.567597999999999,1.6242766000000002,1003.6626,0,0
40.68,7.366567599999999,-6.6819954,1.4917141999999999,1003.6851,0,0
40.72,7.199288,-6.610497500000001,1.4159651000000002,1003.6626,0,0
40.76,7.161059,-6.6819963000000016,1.4633098999999998,1003.6701,0,0
40.8,7.156292,-6.6819963000000016,1.5532648999999998,1003.65765,0,0
40.84,7.156300999999999,-6.5914326,1.4680464,1003.6650400000001,0,0
40.88,7.0941777,-6.6533976,1.4680476,1003.6882,0,0
40.92,7.113308,-6.610499000000001,1.5248617,1003.67,0,0
40.96,7.0559616,-6.515168,1.4727841999999998,1003.6874,0,0
41.0,7.065529,-6.620033,1.4491128999999998,1003.6872599999999,0,0
41.04,7.070324,-6.4961023,1.3923013000000002,1003.67474,0,0
41.08,7.103793,-6.6295667,1.3970367,1003.6796,0,0
41.12,7.1563835000000005,-6.5437684,1.4633194999999999,1003.6748699999999,0,0
41.16,7.2185289999999975,-6.4961033,1.354429,1003.6851,0,0
41.2,7.1898637,-6.5866679999999995,1.3212894,1003.6949,0,0
41.24,7.3523884000000015,-6.5342364,1.6006203,1003.69214,0,0
41.28,7.146866999999999,-6.505637,1.4491203000000001,1003.6798,0,0
41.32,7.3141727,-6.3054422999999975,1.3591678,1003.6748,0,0
41.36,7.457578,-6.2434769999999995,1.619561,1003.70514,0,0
41.4,7.328533599999999,-6.3388085,1.4254513999999998,1003.69214,0,0
41.44,7.5627556,-6.1576796,1.5012031000000001,1003.6773699999999,0,0
41.48,7.041767999999999,-6.6248020000000025,1.4775318000000002,1003.68475,0,0
41.52,6.974862,-6.6963015,1.8231443999999999,1003.6796,0,0
41.56,7.080029,-6.5151725,2.0551314,1003.6773,0,0
41.6,7.204314999999999,-6.176747,1.8988968999999998,1003.6591,0,0
41.64,7.3093853000000015,-6.1576786,1.7379194,1003.6919,0,0
41.68,7.5579424,-6.014682,1.9178275000000002,1003.68445,0,0
41.72,7.6392070000000025,-5.971783,1.8373432,1003.7019,0,0
41.76,7.510159,-5.9956164,1.7237182,1003.67664,0,0
41.8,7.524506,-6.0480485,1.7757973999999999,1003.6641,0,0
41.84,7.38112,-6.1815124,1.8089389999999999,1003.702,0,0
41.88,7.4862833,-6.0432825,1.9225653000000005,1003.6817,0,0
41.92,7.481511,-5.995617,2.097739,1003.6745,0,0
41.96,7.514976499999999,-6.043283,1.9793793999999998,1003.6994,0,0
42.0,7.519764,-6.0242167,1.8704889,1003.6591,0,0
42.04,7.4815335,-6.114781400000001,1.9509744999999998,1003.6887,0,0
42.08,7.428963,-6.20058,1.9509752,1003.71185,0,0
42.12,7.4672084000000005,-6.0528164,1.9320381999999998,1003.6995,0,0
42.16,7.3811803,-6.090949,1.8042101000000001,1003.6916,0,0
42.2,7.31905,-6.200580599999999,1.8988987000000002,1003.7169,0,0
42.24,7.319057000000001,-6.157681,1.9225715,1003.6987,0,0
42.28,7.385981599999999,-6.1672150000000014,1.9036345000000001,1003.6987,0,0
42.32,7.395549000000001,-6.171982,1.8704945,1003.7040400000001,0,0
42.36,7.409896400000001,-6.1386160000000025,1.9273080000000002,1003.6936599999999,0,0
42.4,7.390784700000001,-6.2196474,1.8089486000000001,1003.70654,0,0
42.44,7.2473974000000005,-6.2863793,1.8610276000000001,1003.6809699999999,0,0
42.48,6.8650208,-6.400777,1.3923223,1003.6887,0,0
42.52,7.1087985,-6.314978599999999,1.8657633999999998,1003.6887,0,0
42.56,7.276099,-6.2053485,1.8562953000000002,1003.67346,0,0
42.6,7.6489305,-6.114784200000001,1.7332014,1003.6987,0,0
42.64,7.2004046000000015,-6.41033,1.5675683,1003.67145,0,0
42.68,6.956672,-6.6963243000000015,1.1746161,1003.6864,0,0
42.72,7.2912917,-6.462764,1.4965587,1003.6886599999999,0,0
42.76,7.1001377,-6.6295943,1.2219666999999999,1003.69116,0,0
42.8,7.0619397,-6.8011913,1.3450649,1003.7164,0,0
42.84,7.0667577,-6.672495,1.1225513,1003.6759599999999,0,0
42.88,7.028555,-6.710628,0.92370975,1003.6832,0,0
42.92,7.363179,-6.705862,1.203043,1003.69824,0,0
42.96,7.2054834,-6.5580997000000005,1.3687506999999999,1003.7035,0,0
43.0,7.1529436,-6.820262,1.3261446000000001,1003.69116,0,0
43.04,7.052604,-6.9441934000000005,1.0515523,1003.6832,0,0
43.08,7.0430800000000024,-6.9108279999999995,0.93319553,1003.7007,0,0
43.12,6.9331827000000015,-6.88223,1.0184182,1003.6855,0,0
43.16,7.004913,-6.9537287,0.9142644,1003.6855,0,0
43.2,7.019295,-6.825033,0.9426747,1003.6955,0,0
43.24,7.253541,-6.7297024999999975,0.9710844999999999,1003.70575,0,0
43.28,6.9189925,-6.877467,0.89060295,1003.67334,0,0
43.32,7.0385237000000025,-6.9013004,0.9758256,1003.6882300000001,0,0
43.36,6.947746,-6.9060683,0.88587534,1003.6731,0,0
43.4,6.799609700000001,-6.9394350000000005,0.7059715,1003.6578,0,0
43.44,6.8570075,-6.872704,0.7107095999999999,1003.7054400000001,0,0
43.48,6.9908776,-6.8584055999999975,0.87168264,1003.68304,0,0
43.52,7.206003999999999,-6.8631720000000005,1.03739,1003.6934,0,0
43.56,7.120006,-6.777375,0.90483016,1003.6627,0,0
43.6,7.167842,-6.8536414999999975,0.67758226,1003.67523,0,0
43.64,7.027989999999999,-6.872677,0.54490554,1003.6851,0,0
43.68,7.0184164,-6.8154783,0.7532181,1003.698,0,0
43.72,7.047084299999999,-6.767812299999999,0.81476444,1003.6881,0,0
43.76,7.0948696,-6.739213,0.6206527,1003.6702,0,0
43.8,6.975362,-6.7487460000000015,0.6206515,1003.693,0,0
43.84,6.980128999999999,-6.896508,0.8479017,1003.6952,0,0
43.88,7.0422535,-6.7201457,0.80529094,1003.7001300000001,0,0
43.92,7.061358,-6.610514599999999,0.7484767,1003.6927,0,0
43.96,6.965753,-6.763044,0.89524245,1003.70026,0,0
44.0,7.0230975,-6.8393087,0.9993982,1003.6851,0,0
44.04,7.128241,-6.767810000000001,0.904709,1003.68304,0,0
44.08,7.089991,-6.772576299999999,0.8526294,1003.6878,0,0
44.12,7.1138754,-6.7249107000000015,0.82895607,1003.6874,0,0
44.16,7.190339999999999,-6.662945,0.6821885,1003.7027,0,0
44.2,7.2476864,-6.7535089999999975,0.6395776999999999,1003.7001300000001,0,0
44.24,7.209435000000001,-6.667711,0.738999,1003.66986,0,0
44.28,7.324138599999999,-6.5819125,0.76740444,1003.71277,0,0
44.32,7.3241262,-6.6343440000000005,0.7484656,1003.6795699999999,0,0
44.36,7.2189570000000005,-6.701076,0.8620902,1003.7228,0,0
44.4,7.223724400000001,-6.6772423,0.8715578000000002,1003.7049,0,0
44.44,7.152012299999999,-6.639109599999999,0.8715564,1003.6824,0,0
44.48,7.166339999999999,-6.5628448000000015,0.9236338,1003.6874,0,0
44.52,7.142431,-6.5485444,0.7910695,1003.6951,0,0
44.56,7.1567545,-6.5723767,0.9378346,1003.68207,0,0
44.6,7.190200999999999,-6.701074,0.9283646999999999,1003.7045,0,0
44.64,6.9994460000000025,-6.715383999999999,0.80057573,1003.6795699999999,0,0
44.68,7.0568085000000025,-6.6820183,0.7911074,1003.6921,0,0
44.72,6.9564369999999975,-6.7582830000000005,0.6774821999999999,1003.6868,0,0
44.76,6.994681,-6.877447599999999,0.7342955,1003.6692,0,0
44.8,7.090282000000001,-6.6200532999999995,0.6916863,1003.6946,0,0
44.84,7.291037599999999,-6.5294894999999995,0.7863747,1003.7121,0,0
44.88,6.994696,-6.724918400000001,0.80531293,1003.6866,0,0
44.92,6.966020599999999,-6.724918400000001,0.87632936,1003.6916,0,0
44.96,7.1811175,-6.724918400000001,0.9615491,1003.6995,0,0
45.0,7.0855255,-6.686786,0.91893995,1003.697,0,0
45.04,7.0903125,-6.6963196,0.9094716999999999,1003.69434,0,0
45.08,6.9421425,-6.705852,0.84319043,1003.6995,0,0
45.12,7.009065,-6.7773509999999995,0.98522305,1003.7143599999999,0,0
45.16,7.2241610000000005,-6.648654,0.9662859,1003.702,0,0
45.2,7.1668085999999995,-6.572389,0.87633264,1003.6842,0,0
45.24,7.0329795,-6.5390234000000005,0.8384579,1003.69934,0,0
45.28,6.961287,-6.3674273,0.7153638000000001,1003.69135,0,0
45.32,6.946953,-6.6248217,0.7911147,1003.7018400000001,0,0
45.36,6.8226830000000005,-6.758285000000001,1.0088978000000002,1003.69135,0,0
45.4,6.8131274999999984,-6.5723895999999975,1.0988518999999999,1003.6967,0,0
45.44,6.8274726999999995,-6.400793599999999,0.8289913000000001,1003.6661,0,0
45.48,6.7796793000000015,-6.472293,0.8053198,1003.68146,0,0
45.52,6.6793084,-6.677254,0.9473524,1003.70135,0,0
45.56,6.7605705,-6.624822,0.93314964,1003.7066,0,0
45.6,6.817933,-6.5151916,0.8242586999999999,1003.68365,0,0
45.64,6.774887599999999,-6.400793599999999,0.81005305,1003.68896,0,0
45.68,6.8274693,-6.305463,0.7721781999999999,1003.694,0,0
45.72,6.832252499999999,-6.4341598,0.7485065,1003.6937,0,0
45.76,6.8800545,-6.496125,0.85266376,1003.6809699999999,0,0
45.8,6.798800999999999,-6.4293933,0.74850714,1003.699,0,0
45.84,6.7414474,-6.348362,0.77217954,1003.686,0,0
45.88,6.7271113,-6.4055605,0.8100550999999999,1003.6961699999999,0,0
45.92,6.63152,-6.4341607000000005,0.8621339,1003.7089,0,0
45.96,6.698441000000001,-6.4436936,0.9804944,1003.7116,0,0
46.0,6.6267467,-6.305464,0.8526657,1003.67834,0,0
46.04,6.5454940000000015,-6.2720975999999995,0.9047445,1003.701,0,0
46.08,6.5359383,-6.3769617,0.85266644,1003.70386,0,0
46.12,6.459465,-6.5294924000000005,0.92841727,1003.7185,0,0
46.16,6.602863,-6.343596,0.8905424000000001,1003.68304,0,0
46.2,6.6172059999999995,-6.410328400000001,0.9899652,1003.721,0,0
46.24,6.5933113,-6.3721957,0.9662936,1003.7035,0,0
46.28,6.693691,-6.3102303,0.80058974,1003.69604,0,0
46.32,6.7367125,-6.343597,0.9331533999999999,1003.71326,0,0
46.36,6.794074,-6.348363,0.82899684,1003.71106,1,3
46.4,6.73672,-6.3006980000000015,0.8479348,1003.69073,1,3
46.44,6.731944,-6.3245306,0.705903,1003.7157599999999,1,3
46.48,6.6411314,-6.3912625,0.8147946999999999,1003.7030599999999,1,3
46.52,6.717612299999999,-6.3245306,0.86687344,1003.7104,1,3
46.56,6.7176156,-6.2292,0.8337329,1003.70825,1,3
46.6,6.512087999999999,-6.3531303,0.8147956999999999,1003.7104,1,3
46.64,6.598511,-6.372205999999999,0.86690956,1003.7304,1,3
46.68,6.641547999999999,-6.2673426,0.8432392,1003.7203400000001,1,3
46.72,6.5698705,-6.372207,0.9521322,1003.7207599999999,1,3
46.76,6.4408345,-6.5152044,0.89532113,1003.7080000000001,1,3
46.8,6.6750627000000025,-6.391274,0.8763851999999999,1003.7130000000001,1,3
46.84,6.842375,-6.2673445,0.85271484,1003.7001300000001,1,3
46.88,6.909312700000001,-6.2911777,0.8148415,1003.7454,1,3
46.92,6.8806515,-6.419874,0.8385151,1003.74054,1,3
46.96,6.7755136,-6.472307700000001,0.90953285,1003.74786,1,3
47.0,6.8185496,-6.51044,0.6822831,1003.7147,1,3
47.04,6.832908,-6.500908,0.86219215,1003.748,1,3
47.08,6.9046226,-6.353144599999999,1.0373667,1003.73724,1,3
47.12,7.0145774,-6.329313,0.88586754,1003.73975,1,3
47.16,6.861644,-6.553341400000001,0.7959156999999999,1003.74725,1,3
