Timestamp,Ax,Ay,Az,P,Value,Type
32.68,-0.00039495527999999997,5.72607,8.43994,1001.4351,0,0
32.72,-0.033851652999999995,5.6784042999999995,7.919156,1001.4047,0,0
32.76,0.17168276,5.9739304,8.425738,1001.42755,0,0
32.8,0.12866704,5.7165370000000015,7.9665003,1001.4023,0,0
32.84,0.19558699999999998,6.007296599999999,7.6824369999999975,1001.4149,0,0
32.88,0.07131465,5.854767,8.113268,1001.3921,0,0
32.92,-0.35408533,5.616439,8.222159,1001.3921,0,0
32.96,-0.2059089,5.768969,7.7676563,1001.3896,0,0
33.0,-0.17244789,5.7975683,7.90022,1001.3945,0,0
33.04,-0.22980314,5.807101,7.753454,1001.41223,0,0
33.08,-0.019489229,5.97393,8.212691,1001.41223,0,0
33.12,-0.057724968,6.083561,7.710845,1001.4046599999999,0,0
33.16,0.08089171,6.217025,7.843408599999999,1001.41986,0,0
33.2,-0.11985813,5.9834633,8.127472000000001,1001.4223599999999,0,0
33.24,-0.076836914,6.0644946,7.5120000000000005,1001.4349,0,0
33.28,0.052219853,6.1502930000000005,7.8055344,1001.4298,0,0
33.32,0.20517613,5.992996,7.5924864,1001.41974,0,0
33.36,-0.009912193,6.035895,7.7155809999999985,1001.4299,0,0
33.4,-0.1433566,6.0263524,7.668272,1001.4349,0,0
33.44,-0.31541732,5.978687,7.450491,1001.4195,0,0
33.48,-0.12420294400000001,6.2837453000000005,7.564118400000001,1001.4222,0,0
33.52,-0.13852462,6.1693482,7.635136599999999,1001.4195,0,0
33.56,-0.06681201,6.20748,7.497839999999999,1001.4071,0,0
33.6,0.009682610999999999,6.3600097,7.445762599999999,1001.4321,0,0
33.64,-0.29142728,6.107382,7.441030499999999,1001.42975,0,0
33.68,0.17701237,6.3171096,7.833987,1001.4272,0,0
33.72,0.19614823,6.221778,7.8908024,1001.4169999999999,0,0
33.76,0.038433567,6.1073804,7.568864,1001.4119999999999,0,0
33.8,0.12926538,6.307575,7.5546627000000015,1001.42975,0,0
33.84,-0.24832469,6.164578400000001,7.237458,1001.4372599999999,0,0
33.88,-0.18616503,6.1312112999999995,7.8103237000000005,1001.3992,0,0
33.92,-0.09533211,6.2313085,7.829262700000001,1001.4422599999999,0,0
33.96,0.00027617812000000003,6.3552394,7.3747615999999985,1001.432,0,0
34.0,-0.11441584,6.217008,7.734578,1001.4068599999999,0,0
34.04,-0.16219719,6.121677,7.7440479999999985,1001.4145,0,0
34.08,-0.13350397,6.164575599999999,8.047051,1001.4195599999999,0,0
34.12,-0.16694260000000002,6.064477,7.587816,1001.4119,0,0
34.16,-0.013970017,6.2694387,7.810333999999999,1001.4014,0,0
34.2,0.062517956,6.2074733,8.179619,1001.4194,0,0
34.24,-0.033054844,6.236071599999999,7.7014464999999985,1001.3966,0,0
34.28,-0.12863424,6.212239,7.947636599999999,1001.4192,0,0
34.32,-0.18119544,6.174106,7.838748,1001.40155,0,0
34.36,-0.13338189,6.2503705,8.1890955,1001.4142,0,0
34.4,0.009646013,6.464874299999999,7.6067295,1001.41174,0,0
34.44,-0.00947018,6.307578599999999,8.255342500000001,1001.4167,0,0
34.48,-0.21021943,6.278979,7.710887,1001.4091,0,0
34.52,-0.16719879999999998,6.293278,8.316891,1001.37646,0,0
34.56,-0.22933438,6.0883160000000025,8.297953,1001.37646,0,0
34.6,-0.014240026499999999,6.3933754,8.136984,1001.3939999999999,0,0
34.64,0.062239394,6.555439,7.966545,1001.4066,0,0
34.68,-0.014235899,6.436275,8.208001,1001.4141,0,0
34.72,-0.08592963,6.1836467000000015,8.331095,1001.4089,0,0
34.76,-0.08114792400000001,6.1693473,8.212735,1001.38904,0,0
34.8,-0.09070435,6.4029083,8.189064,1001.3887300000001,0,0
34.84,-0.07636258,6.321877,8.482596000000001,1001.4117,0,0
34.88,-0.02856198,6.474407,8.103844,1001.3862,0,0
34.92,0.05269722599999999,6.603103599999999,7.6209354000000005,1001.4063,0,0
34.96,0.03358005,6.4267410000000025,8.615160000000001,1001.4242,0,0
35.0,0.12439935,6.550671599999999,8.231674,1001.4064300000001,0,0
35.04,0.08138333,6.517306,8.184330000000001,1001.3887300000001,0,0
35.08,0.02402842,6.2265453,8.269549000000001,1001.3887300000001,0,0
35.12,-0.12414363,6.231312,8.82821,1001.37335,0,0
35.16,-0.062003165,6.421974,8.084909,1001.36865,0,0
35.2,-0.08589966,6.431507,8.241144,1001.38104,0,0
35.24,-0.1767134,6.283744,8.567817999999999,1001.3785,0,0
35.28,-0.12413316,6.369542,8.548881,1001.37366,0,0
35.32,-0.033314347,6.2313113,8.430522,1001.3759,0,0
35.36,0.15788032,6.44104,8.364239999999999,1001.3810000000001,0,0
35.4,0.19653948,6.345699,7.8861035999999975,1001.3657,0,0
35.44,-0.037651837,6.4171968,8.217514,1001.35565,0,0
35.48,-0.09021064,6.4362626,8.06128,1001.3508,0,0
35.52,-0.22880596,6.2313,8.733566,1001.3382,0,0
35.56,-0.25746572,6.388596,8.118096000000001,1001.3456,0,0
35.6,-0.042356744,6.3981285,8.369021,1001.33575,0,0
35.64,-0.42472082,6.183633,8.298005999999999,1001.3632,0,0
35.68,-0.061437875,6.502992,7.7724895000000025,1001.33295,0,0
35.72,0.0819705,6.474392400000001,8.392697,1001.3280599999999,0,0
35.76,-0.24303238,6.245597,7.597320599999999,1001.3231,0,0
35.8,-0.051822394,6.3409276,8.274341999999999,1001.3153,0,0
35.84,-0.27167553,6.074,8.757253,1001.3307,0,0
35.88,-0.03744492,6.240829,8.250672999999999,1001.318,1,3
35.92,0.019929363999999998,6.16933,8.160721,1001.30304,1,3
35.96,0.07252742,6.3123264,7.9334717,1001.3153,1,3
36.0,0.015187591,6.226528,8.15599,1001.3049,1,3
36.04,-0.075613186,6.0882974,7.9382085999999985,1001.3302,1,3
36.08,-0.09470980000000001,6.021565,8.051836999999999,1001.3103,1,3
36.12,0.10128115,6.2265267,7.9334793,1001.2774,1,3
36.16,0.12997903,6.2265263,7.7961826,1001.2799699999999,1,3
36.2,0.33552957,6.345689299999999,8.056576,1001.32245,1,3
36.24,0.10133822,6.0644620000000025,8.236485499999999,1001.2998,1,3
36.28,0.08223687,6.250357,7.7914534,1001.3023699999999,1,3
36.32,0.005774274499999999,6.116894,8.321708000000001,1001.2875,1,3
36.36,-0.21407291,6.0549273,7.701503,1001.29755,1,3
36.4,-0.21008055,6.026347599999999,8.051777000000001,1001.2775,1,3
36.44,-0.10493516,6.007282,7.4883814,1001.2646,1,3
36.48,0.186621,6.2932754,7.8434610000000005,1001.26715,1,3
36.52,-0.03326586,6.1264462,7.5309887,1001.252,1,3
36.56,0.019299299,6.2170115,7.9712877,1001.24695,1,3
36.6,-0.090648845,5.9596176,7.8813324000000025,1001.2368,1,3
36.64,0.004938513,6.016816599999999,8.023363,1001.26215,1,3
36.68,-0.057210832999999996,6.01205,7.5451880000000005,1001.2445,1,3
36.72,-0.014208481,6.035883,7.7014217,1001.2571,1,3
36.76,-0.14805566,6.007283999999999,7.512044,1001.2167,1,3
36.8,-0.18630597,6.078782599999999,7.6777477,1001.247,1,3
36.84,-0.114621624,6.121682,7.687214999999999,1001.2545,1,3
36.88,-0.057276666,6.240846599999999,7.7961054,1001.2164300000001,1,3
36.92,0.033527717,6.2694464000000005,7.6730100000000006,1001.21405,1,3
36.96,0.06219308,6.1455154,7.85765,1001.21136,1,3
37.0,0.023942754,6.059718,7.601990700000001,1001.2139,1,3
37.04,-0.057326585,6.116917,7.696677999999999,1001.204,1,3
37.08,-0.06689572,6.0072865,7.7913656000000024,1001.1889,1,3
37.12,-0.033449783999999996,5.9071894,8.094365,1001.1560699999999,1,3
37.16,0.07169400000000001,6.1884165,7.3084545,1001.1687,1,3
37.2,0.17205723,6.2456154999999995,7.455219299999999,1001.1457,1,3
37.24,0.2676406,6.312347,7.5783130000000005,1001.1712,1,3
37.28,0.14813282,6.19795,8.108564,1001.15076,1,3
37.32,0.11943896,6.307582,7.4173402999999976,1001.1711,1,3
37.36,-6.9618225e-05,6.1359863,7.867107400000001,1001.16583,1,3
37.4,-0.060897335,6.1550198,7.554757,1001.14825,1,3
37.44,0.03473808,6.11212,7.559495,1001.1586,1,3
37.48,-0.14207536,5.9643559999999995,7.7157335000000025,1001.1481,1,3
37.52,0.030027077000000006,6.2169824,7.455344,1001.1510599999999,1,3
37.56,0.087431416,6.202682,7.8435698,1001.14325,1,3
37.6,0.09224807,6.169315,7.8483066999999975,1001.1405599999999,1,3
37.64,0.12574849999999999,6.20268,7.332261,1001.12036,1,3
37.68,-0.060634404,6.040616,7.289654,1001.0827,1,3
37.72,-0.05103548,5.940517400000001,8.009286999999999,1001.1204,1,3
37.76,0.23579453,6.0882797,7.393818,1001.09784,1,3
37.8,0.19759785,6.350439,7.85306,1001.13043,1,3
37.84,0.16895838,6.2837067000000015,7.6494837,1001.0902,1,3
37.88,0.14030658,6.2932386,7.744174,1001.10046,1,3
37.92,-0.12731084,6.0024776,7.7110386,1001.1002,1,3
37.96,0.09737186,6.1121078,7.8956833,1001.0751,1,3
38.0,0.2025718,6.1454724999999994,7.431715,1001.08276,1,3
38.04,0.05921702,6.2074370000000005,7.6873770000000015,1001.0425,1,3
38.08,-0.29922897,5.9262094,7.777334,1001.0649400000001,1,3
38.12,-0.09366055,6.0549050000000015,7.7773369999999975,1001.0498699999999,1,3
38.16,0.116690114,6.2169669999999995,7.597434,1001.0574,1,3
38.2,0.13584866,6.0644364,7.848361,1001.0448,1,3
38.24,0.068970755,6.0882682999999975,7.8199577000000025,1001.0626,1,3
38.28,0.31277758,6.2979956,7.5122240000000025,1001.0169999999999,1,3
38.32,0.0021296442,6.0692005,8.160842,1001.0143,1,3
38.36,0.09298523,6.1120980000000005,7.540639,1001.0271,1,3
38.4,0.25489187,6.2598763,7.583193,1001.0319999999999,1,3
38.44,0.10673277,6.1407120000000015,7.9098672999999975,1001.0143,1,3
38.48,0.001588434,6.069214,7.782039599999999,1001.0145,1,3
38.52,0.01594004,6.083513,7.4364300000000005,1001.0191699999999,1,3
38.56,-0.022280931,6.174077,7.4459,1000.9814,1,3
38.6,-0.017488047,6.0739790000000005,7.7394342000000025,1000.9967,1,3
38.64,0.044659838,6.131177,7.8719990000000015,1000.9965,1,3
38.68,-0.04136266,6.0882783,7.952483999999999,1000.9892,1,3
38.72,0.12594445,6.116877,7.5547960000000005,1000.9713,1,3
38.76,0.07338314,6.226507700000001,7.531125999999999,1000.9814,1,3
38.8,0.039938465,6.207441,7.417501400000001,1000.9536,1,3
38.84,-0.050867304,6.1550082999999995,8.189210000000001,1000.9713,1,3
38.88,-0.06519280400000001,6.0644436,7.3748929999999975,1000.9689,1,3
38.92,0.121236995,6.221739299999999,8.212885,1000.9209,1,3
38.96,-0.0030257106,6.2265058,7.412772,1000.9385,1,3
39.0,0.1499411,6.3266029999999995,7.2802095,1000.93353,1,3
39.04,-0.050800174000000003,5.988176999999999,7.9572306,1000.9513,1,3
39.08,0.07349302,6.2217379999999975,7.4601191999999985,1000.9259599999999,1,3
39.12,0.030488715,6.0453753,7.658966,1000.9689,1,3
39.16,-0.007739216,6.0692080000000015,7.6684350000000014,1000.90576,1,3
39.2,0.12133382,6.2598696,7.5595455000000005,1000.92334,1,3
39.24,0.13090293,6.2837024,7.213935,1000.93854,1,3
39.28,-0.13196966,6.1597714,7.886222,1000.91296,1,3
39.32,-0.017243922,6.226503,7.450658,1000.92346,1,3
39.36,0.06881003,6.269401,7.8720217,1000.9132699999999,1,3
39.4,-0.0027772933000000002,6.1645346,7.7110615000000005,1000.8954,1,3
39.44,0.102396116,6.2407985,7.2944365000000015,1000.8602,1,3
39.48,0.006813377,6.1454673,7.66372,1000.8728,1,3
39.52,0.13588472,6.1073346,7.857833,1000.8752,1,3
39.56,0.21238045,6.2121983,7.791552499999999,1000.8626,1,3
39.6,0.23629613,6.302762,7.0861279999999995,1000.878,1,3
39.64,-0.074368924,6.116866,7.72054,1000.8701,1,3
39.68,-0.04567346,6.064433599999999,7.630587599999999,1000.8453,1,3
39.72,-0.016976878,6.0453672,8.198718,1000.8503,1,3
39.76,0.1359935,6.0548997,7.7063417,1000.8879,1,3
39.8,0.27940536,6.3742585,7.6826715,1000.8501,1,3
39.84,0.04998921,6.16453,7.322858,1000.8200699999999,1,3
39.88,0.05001034,6.159763,7.6590023,1000.83246,1,3
39.92,-0.05990854,6.1454625,7.659003999999999,1000.80225,1,3
39.96,-0.14114633,5.8928347,7.772631599999999,1000.8475,1,3
40.0,-0.012074992,6.164528,7.4791,1000.8299599999999,1,3
40.04,0.1361167,6.2312593000000005,7.569055599999999,1000.8098,1,3
40.08,0.31298715,6.3980885,7.7868395,1000.8121,1,3
40.12,0.2413068,6.3075233,7.848387700000001,1000.7897,1,3
40.16,0.002328828,6.221725,7.4222927,1000.7947,1,3
40.2,-0.0024321228,6.2884564,7.8483906,1000.8173,1,3
40.24,0.016708195,6.0787272,7.862595599999999,1000.8123,1,3
40.28,0.23659803,6.2789220000000014,7.588002,1000.8173,1,3
40.32,0.22227529999999998,6.193124,7.365487,1000.7742,1,3
40.36,-0.07883574,5.897597,7.758444,1000.7719999999999,1,3
40.4,-0.05501550400000002,6.031062599999999,7.356012299999999,1000.77936,1,3
40.44,0.031035766,6.097794,7.516984,1000.7693,1,3
40.48,0.16488339,6.2312574,7.8341904000000016,1000.7919300000001,1,3
40.52,0.25093293,6.283689,7.763175,1000.7693,1,3
40.56,0.3274237,6.274155,7.8389273,1000.76666,1,3
40.6,0.09322645,6.135925,7.834192999999999,1000.7388,1,3
40.64,-0.045373067,5.969094999999999,7.8341949999999985,1000.7569,1,3
40.68,-0.054923058,5.9452620000000005,7.4743805,1000.7439,1,3
40.72,0.026351929,6.169289599999999,7.8815413,1000.7439999999999,1,3
40.76,0.02636236,6.026293,8.014105,1000.7541,1,3
40.8,0.20323168,6.331352,7.7821217,1000.7389,1,3
40.84,0.05506821,6.269387,7.464917,1000.7237,1,3
40.88,-0.23648587,5.8499300000000005,7.725311299999999,1000.7161,1,3
40.92,-0.16477138,6.021525,7.909953999999999,1000.6733,1,3
40.96,-0.026143983,6.0644236,7.7442512999999975,1000.7338,1,3
41.0,0.0216645,6.1120887,7.677971,1000.71375,1,3
41.04,0.16985501,6.3027505999999995,7.6069565,1000.7539999999999,1,3
41.08,0.040813386,6.1406875,7.8389435,1000.7062400000001,1,3
41.12,-0.09778611,5.907126,7.9052258,1000.6605,1,3
41.16,-0.14079042,5.9929239999999995,7.881555599999999,1000.6708,1,3
41.2,-0.049962804000000006,6.045356,7.739524,1000.65295,1,3
41.24,0.08388741,6.159753,7.498070699999999,1000.68835,1,3
41.28,0.16993783,6.1931176,7.6969175000000005,1000.6605,1,3
41.32,-0.016460568000000002,6.0024548,7.7016535,1000.67065,1,3
41.36,0.09826867,6.1406849999999995,7.564357000000001,1000.6477699999999,1,3
41.4,0.05093433,6.026276,7.8768699999999985,1000.6477699999999,1,3
41.44,-0.025510817999999998,6.145439,7.7679815,1000.6379,1,3
41.48,-0.044606254000000005,6.0834737,7.730108299999999,1000.61005,1,3
41.52,0.055807307,6.1931033,8.175145,1000.64795,1,3
41.56,-0.05409649,6.107305,7.815334299999999,1000.6075400000001,1,3
41.6,-0.1257618,6.031039,7.8011339999999985,1000.6454,1,3
41.64,-0.06837244,5.9976726,7.7111826,1000.6252,1,3
41.68,-0.0014334172,6.050104,7.4934024999999975,1000.61005,1,3
41.72,0.09420629,6.073936,7.4934062999999975,1000.6025400000001,1,3
41.76,0.14202608,6.154967,7.5170803,1000.6024,1,3
41.8,-0.082587026,5.992903,7.493411,1000.6151,1,3
41.84,-0.058658287,6.0405674000000005,7.4176636,1000.595,1,3
41.88,-0.28806309999999996,5.7688737,7.692261699999999,1000.5874,1,3
41.92,-0.321492,5.74504,7.4697475,1000.56976,1,3
41.96,-0.12548833,5.9547677000000006,7.2614365,1000.61255,1,3
42.0,-0.17325467,5.9023347,7.483956299999999,1000.5546,1,3
42.04,0.027530773999999997,6.1692605,7.1856919999999995,1000.5798300000001,1,3
42.08,-0.09670845,6.03103,7.5549793,1000.5924699999999,1,3
42.12,-0.13492113,5.978597,7.294589,1000.58234,1,3
42.16,-0.24960071,5.8451324,7.3419360000000005,1000.5596300000001,1,3
42.2,-0.27347790000000005,5.8403654000000005,7.1572960000000005,1000.56964,1,3
42.24,-0.1300422,5.792699,7.375083,1000.5469400000001,1,3
42.28,-0.28297412,5.8165309999999995,7.0768175000000015,1000.5522,1,3
42.32,-0.091746286,6.0405583,6.9016475999999995,1000.5444,1,3
42.36,-0.14906828,5.8784947,7.417700999999999,1000.56976,1,3
42.4,-0.22163461,5.8213177000000025,7.725358,1000.5292,1,3
42.44,-0.07346547,5.978614,6.9962587,1000.53674,1,3
42.48,-0.07824789,5.9309483,7.1335564,1000.54425,1,3
42.52,-0.17384872,5.7927184,6.882633,1000.53174,1,3
42.56,-0.13561410000000002,5.7974854,7.1288214000000005,1000.53174,1,3
42.6,-0.011342049,5.9404817,7.1951027000000005,1000.5292,1,3
42.64,-0.28379562,5.907116,6.6269740000000015,1000.4989,1,3
42.68,-0.41763249999999996,5.8689837,7.1524925,1000.5266,1,3
42.72,-0.32682028,5.778419,7.024663,1000.5292,1,3
42.76,-0.15475114,5.787952400000001,7.8058395,1000.53925,1,3
42.8,-0.05915983,5.9500150000000005,6.849489,1000.5266,1,3
42.84,0.03165382,5.954782,6.9394426,1000.50903,1,3
42.88,-0.154763,5.7498198,7.242444,1000.50885,1,3
42.92,-0.15476611,5.807019,6.9347076,1000.52136,1,3
42.96,-0.16910934,5.74982,7.261381,1000.5115400000001,1,3
43.0,0.012518927,5.9214163,7.185631,1000.5113,1,3
43.04,0.036413892999999996,5.821319,7.228239,1000.5292,1,3
43.08,0.0985478,5.8689847,7.0530663,1000.4736,1,3
43.12,-0.011390775,5.8499184,7.460225,1000.51636,1,3
43.16,-0.18346825,5.797487,6.8636894,1000.5015,1,3
43.2,-0.05441639,5.902351,7.17616,1000.5267,1,3
43.24,-0.15957661,5.8165526,7.1950970000000005,1000.4838,1,3
43.28,-0.09266316,5.8832846,7.2566441999999975,1000.4938,1,3
43.32,-0.16436401,5.888051,7.1761589999999975,1000.4988,1,3
43.36,-0.15002817,5.8594522000000016,7.393941000000001,1000.50385,1,3
43.4,-0.039329632999999996,5.9833636,7.6117935,1000.48865,1,3
43.44,0.12321697,6.0786942999999996,7.493436999999999,1000.49115,1,3
43.48,0.09455646599999999,6.202624299999999,7.2756557,1000.4913,1,3
43.52,0.099364564,6.212157,7.4176902999999985,1000.49115,1,3
43.56,-0.13960066,5.9404626,7.5123805999999975,1000.44794,1,3
43.6,-0.20649298,5.911862999999999,7.583399000000001,1000.5165,1,3
43.64,-0.27338356,5.840363,7.436635000000001,1000.48364,1,3
43.68,-0.03914155,6.0596237,7.5881386,1000.4934699999999,1,3
43.72,0.0038983375,6.112056,7.446109,1000.49854,1,3
43.76,0.051727995,6.1644874000000005,7.5597369999999975,1000.49097,1,3
43.8,-0.024722233,6.1168203000000005,7.697037700000001,1000.47565,1,3
43.84,-0.0868347,6.097754,7.7207117,1000.4859,1,3
43.88,-0.10114582,6.050088,7.493462599999999,1000.4907,1,3
43.92,0.008814618,6.069154,7.6165600000000016,1000.4784,1,3
43.96,-0.015061095,6.092985,7.659172,1000.51105,1,3
44.0,-0.04849641,6.1501837,7.3703747,1000.5211,1,3
44.04,-0.1679599,6.064385,7.5834265,1000.4809,1,3
44.08,-0.15838027,6.164482,7.7065220000000005,1000.5034,1,3
44.12,-0.15357383,6.050084,7.7444,1000.4907,1,3
44.16,-0.06272595,6.0786824,7.725466,1000.49854,1,3
44.2,0.09981234,6.1692467,7.7586080000000015,1000.4907,0,0
44.24,0.004244551,6.2407445999999975,7.4934845,1000.4684,0,0
44.28,-0.07698712,6.140646,7.450877,1000.4609,0,0
44.32,-0.15344065,6.0548472,7.8059597000000025,1000.5238,0,0
44.36,-0.24422532,5.9785814,7.701805,1000.49365,0,0
44.4,-0.038994044,6.131119,7.4887304000000015,1000.49854,0,0
44.44,-0.096337736,6.0739199999999975,7.6023570000000005,1000.48584,0,0
44.48,-0.08198443,6.1501845999999984,7.5976240000000015,1000.4861,0,0
44.52,-0.10586685,6.0882187000000005,7.7396574000000005,1000.48096,0,0
44.56,-0.22535062,5.9928875,7.895892999999999,1000.49585,0,0
44.6,0.047114804,6.235981,7.394048700000001,1000.5088,0,0
44.64,0.0041069984,6.2073817,7.872224,1000.4858,0,0
44.68,0.032801524,6.221680999999999,7.5550203,1000.4836,0,0
44.72,-0.024542152999999997,6.1406493,7.900633,1000.48315,0,0
44.76,-0.15836443,6.0596175,7.8390875,1000.4932,0,0
44.8,-0.11533224,6.0834503,7.701791,1000.4932,0,0
44.84,-0.09141666400000001,6.226446599999999,7.555026,1000.48065,0,0
44.88,-0.07228438599999999,6.174013599999999,7.6449814,1000.4731400000001,0,0
44.92,-0.120071046,6.183546499999999,7.749138999999999,1000.4805,0,0
44.96,-0.19653574,6.083449,7.8059520000000004,1000.4656,0,0
45.0,-0.23475672,6.073915,7.493483500000001,1000.49054,0,0
45.04,-0.30643985,6.0119495,7.7917520000000025,1000.5210599999999,0,0
45.08,-0.2108324,6.0405483,7.5124235,1000.4653300000001,0,0
45.12,-0.10566017,6.178778,7.8485679999999975,1000.49054,0,0
45.16,-0.08174719,6.2169104000000015,7.649724000000001,1000.47284,0,0
45.2,-0.18211433,6.1168127,7.843835,1000.5059,0,0
45.24,-0.11517787,6.269342,7.474553,1000.46783,0,0
45.28,-0.16296637,6.1930765999999995,7.805962599999999,1000.49054,0,0
45.32,-0.35414803,6.021480599999999,7.8438387,1000.48553,0,0
45.36,-0.15337622,6.1883097000000005,7.678136999999999,1000.4830300000001,0,0
45.4,-0.34959197,6.007186,7.7538643,1000.47546,0,0
45.44,-0.29701132,6.021486,7.67338,1000.4806,0,0
45.48,-0.3065664,6.0882172999999975,7.8343506,1000.5057,0,0
45.52,-0.12970984,6.1883154000000005,7.6118336,1000.4880400000001,0,0
45.56,-0.13926566,6.259812999999999,7.588161500000001,1000.4854,0,0
45.6,-0.120142855,6.2073812,7.6118345000000005,1000.4779699999999,0,0
45.64,-0.28265214,6.0357847,7.8390865000000005,1000.4931,0,0
45.68,-0.25397070000000005,6.0500846,7.668647999999999,1000.4703400000001,0,0
45.72,-0.32566422,6.1263494000000005,7.5266160000000015,1000.49817,0,0
45.76,-0.38301779999999996,6.073917400000001,7.8816967,1000.46765,0,0
45.8,-0.2874172,6.11205,7.6639146999999985,1000.49817,0,0
45.84,-0.24439518,5.988118599999999,7.488742,1000.4956699999999,0,0
45.88,-0.25395120000000004,6.159715,7.4461327000000015,1000.49786,0,0
45.92,-0.2252686,6.0310182999999995,7.640243499999999,1000.4878,0,0
45.96,-0.034072608,6.3027115,7.8248854,1000.4674699999999,0,0
46.0,-0.014950111499999997,6.2455125,7.725463,1000.50543,0,0
46.04,-0.105762064,6.1501813,7.981122,1000.4726,0,0
46.08,-0.28261125,6.035784,7.8248863,1000.49036,0,0
46.12,-0.1917919,6.116815,7.521885,1000.4775400000001,0,0
46.16,-0.13921046,6.05485,7.692323700000001,1000.46765,0,0
46.2,-0.1392067,6.0262504,7.777544,1000.4826,0,0
46.24,-0.05316566,6.159714,7.261493700000001,1000.4499,0,0
46.28,-0.07706089,6.1215816,7.947983,1000.5028,0,0
46.32,-0.23001084,5.930919,8.075811999999999,1000.4852,0,0
46.36,-0.077053756,6.102515,7.6449823000000015,1000.4775400000001,0,0
46.4,0.08081300599999999,6.231209,7.692338,1000.46234,0,0
46.44,0.056920662999999996,6.1168113,7.659198,1000.4752,0,0
46.48,-0.0721252,6.0119467,7.839106599999999,1000.4777,0,0
46.52,-0.12947285,6.0310135,7.763356,1000.49536,0,0
46.56,-0.119906,5.983347,7.966935,1000.5129400000001,0,0
46.6,-0.17725308,5.9452147,7.687608,1000.4777,0,0
46.64,0.033067122000000004,6.040545,7.763358999999999,1000.4674,0,0
46.68,-0.0051652044,6.126343299999999,7.919594,1000.48505,0,0
46.72,0.013965666000000002,6.0453114999999995,7.687609700000001,1000.4621599999999,0,0
46.76,-0.15809895,5.7640843,8.12791,1000.48755,0,0
46.8,-0.014698178000000001,5.9547462,7.7870339999999985,1000.4903,0,0
46.84,0.066567406,6.0167117,7.7018156000000015,1000.5079300000001,0,0
46.88,0.07135828,5.959512,7.6686754,1000.4951,0,0
46.92,0.17652173,6.026244,7.7207546,1000.49286,0,0
46.96,0.10483245599999999,5.940446,7.6876144,1000.49005,0,0
47.0,0.17175911,5.9595118,8.052164,1000.5027,0,0
47.04,0.11441092,6.04531,7.7065535,1000.49536,0,0
47.08,0.11919682,5.973811,7.862789,1000.4471,0,0
47.12,0.26738185,6.116808,8.052166999999999,1000.48755,0,0
47.16,0.10965718,6.0214763,7.7349625,1000.5052,0,0
47.2,0.07620521,6.0739083,7.706556299999999,1000.4799,0,0
47.24,0.09055571,5.9642773,7.7586355,1000.46234,0,0
47.28,0.06666504,5.9642773,7.9290759999999985,1000.4774,0,0
47.32,-0.00024336576,5.8880124,7.5597935,1000.4847,0,0
47.36,-0.00023503602000000002,6.0500746,7.6592160000000025,1000.485,0,0
47.4,-0.062204912,6.0453043,7.730247500000001,1000.472,0,0
47.44,-0.052627235999999994,5.89754,7.9859076,1000.47955,0,0
47.48,-0.119529255,5.8641744000000005,8.009580999999999,1000.4671599999999,0,0
47.52,-0.023922727,5.8880067,7.976440400000001,1000.4873,0,0
47.56,-0.16730255,5.835573999999999,7.668705,1000.5047599999999,0,0
47.6,-0.11470567400000001,5.911839,7.9953813999999985,1000.4997599999999,0,0
47.64,-0.07167414,5.988103,7.966976,1000.4721699999999,0,0
47.68,3.71933e-05,6.092967,7.7776012,1000.4798,0,0
47.72,0.062189862,6.035768,8.142152000000001,1000.48224,0,0
47.76,0.10522519,6.0071683,8.066402,1000.4873,0,0
47.8,0.043100134000000005,5.959502,7.8296842999999985,1000.4848,0,0
47.84,0.0813538,6.002401,7.981186,1000.49225,0,0
47.88,-0.057246238,5.8832364,7.6971225999999975,1000.5175,0,0
47.92,-0.10502528400000001,5.9976335,7.6592493,1000.4848,0,0
47.96,-0.08589273,5.9404345,8.019065,1000.4621,0,0
48.0,0.057515665999999986,6.0881977,7.5550957,1000.4898,0,0
48.04,0.009731904,5.992866,7.9149113,1000.4898,0,0
48.08,-0.038050935,6.0452976,7.5693006999999985,1000.4847,0,0
48.12,-0.08583086,6.0214643,7.63085,1000.4999,0,0
48.16,-0.10015889,6.0214643,7.5124910000000025,1000.5048,0,0
48.2,-0.06668500599999999,6.0262303,7.9007130000000005,1000.50995,0,0
48.24,-0.114469714,5.9976306,7.839167599999999,1000.4819,0,0
48.28,-0.037976727,6.140626999999999,7.8060284,1000.5149,0,0
48.32,-0.16701713,6.0119295,8.047483,1000.46924,0,0
48.36,-0.21002015,6.026229,7.8391714000000015,1000.477,0,0
48.4,-0.22588989999999998,5.992901,7.8674383,1000.4820599999999,0,0
48.44,-0.06342223,6.1311316,7.5833693,1000.49194,0,0
48.48,-0.07779019999999999,6.093,7.7396020000000005,1000.4695,0,0
48.52,-0.14476454,6.026269999999999,7.829550699999999,1000.4921,0,0
48.56,-0.26429959999999997,5.868974,7.9147663,1000.497,0,0
48.6,-0.33604518,5.883275,7.7206507,1000.49963,0,0
48.64,-0.22615534,5.997674,7.8958197,1000.48456,0,0
48.68,-0.1114743,5.9643087,7.777457000000001,1000.47955,0,0
48.72,0.007963717,6.112073400000001,7.8058586,1000.4995,0,0
48.76,0.027048692000000003,6.016743,7.872136,1000.4921,0,0
48.8,-0.01601237,5.892812999999999,8.014165,1000.4843,0,0
48.84,0.012612253,6.1216097000000005,7.6306725,1000.49457,0,0
