Timestamp,Ax,Ay,Az,P,Value,Type
33.04,0.27027833,6.232793,7.9223490000000005,1001.17535,0,0
33.08,0.6144204000000001,6.280458,8.376852,1001.1351300000001,0,0
33.12,0.12209679,6.3138247000000005,7.1222343,1001.16034,0,0
33.16,0.15077181,6.852445599999999,6.724544,1001.1274400000001,0,0
33.2,-0.06432317,6.323358,7.728236999999999,1001.1274400000001,0,0
33.24,0.031267196000000004,6.4234550000000015,7.1364365,1001.1173,0,0
33.28,0.031267196000000004,6.4234550000000015,7.1364365,1001.15265,0,0
33.32,0.0073643625,6.3138247000000005,7.4347034,1001.1552,0,0
33.36,0.26546806,6.366257,7.590938,1001.13995,0,0
33.4,0.38974112,6.4520555,7.785049000000001,1001.1879,0,0
33.44,-0.07868347,6.065964,8.277427000000001,1001.2259,0,0
33.48,0.13162215,6.3185915999999995,7.9365479999999975,1001.1451400000001,0,0
33.52,-0.17906888,6.347192,6.719806,1001.1173,0,0
33.56,0.35148555,6.604585,7.7377033,1001.15265,0,0
33.6,-0.097819835,6.566453,6.549367,1001.18304,0,0
33.64,0.18418668,6.2470937000000015,7.406294,1001.145,0,0
33.68,-0.08348612,6.342425,7.6761546,1001.12726,0,0
33.72,0.43272698,6.375791,8.012297,1001.145,0,0
33.76,0.18895508,6.2709269999999995,8.125923,1001.1424,0,0
33.8,-0.42764348,6.0182996,7.055947,1001.1703,0,0
33.84,-0.121739805,6.29476,7.590934299999999,1001.1756,0,0
33.88,0.09341021,6.199427,8.329507000000001,1001.1601,0,0
33.92,0.06950994,6.2327933,7.4631104000000015,1001.107,0,0
33.96,-0.030867249,6.1088624000000005,7.6714244,1001.13995,0,0
34.0,-0.23640005,6.170828,7.2358584000000015,1001.1326,1,2
34.04,-0.18860266,6.1565285,7.406297,1001.1706,1,2
34.08,-0.28420067,6.2184935,7.799253,1001.1651,1,2
34.12,-0.5136324999999999,6.0421309999999995,7.8655342999999975,1001.1479,1,2
34.16,-0.55665135,6.0659637,7.903410000000001,1001.1399,1,2
34.2,-0.38935947,6.2327933,7.6051416,1001.145,1,2
34.24,-0.47539723,5.989699,7.7140326,1001.1323,1,2
34.28,-0.4084819000000001,5.918201,7.6335482999999975,1001.15295,1,2
34.32,-0.16949296,6.0564303,7.534125299999999,1001.1474599999999,1,2
34.36,-0.1981724,6.07073,7.3494835000000025,1001.14496,1,2
34.4,-0.39892542,5.908668,7.0133405,1001.1778,1,2
34.44,-0.30333063,5.39388,7.903409,1001.1479,1,2
34.48,0.82948166,6.3233585,8.182738,1001.1627,1,2
34.52,0.90117735,6.5950522,7.1837789999999995,1001.1348,1,2
34.56,0.9202959000000001,6.6617837,7.3542175,1001.15295,1,2
34.6,0.66218466,6.3424244000000005,7.7992516000000025,1001.1479,1,2
34.64,0.5665879,6.2518597,7.7519073,1001.11456,1,2
34.68,0.48532939999999997,6.2518597,7.321076,1001.1731,1,2
34.72,0.30369556,5.7704372,8.1638,1001.15533,1,2
34.76,0.35627216,5.8133370000000015,7.695094,1001.1727,1,2
34.8,0.9489673000000001,6.137462599999999,7.7471724,1001.1302,1,2
34.84,1.9049261999999998,6.738049,7.1080274999999995,1001.1601,1,2
34.88,1.8238888999999998,6.647479,7.037031699999999,1001.14496,1,2
34.92,1.3650392,6.309053,6.984953999999999,1001.1601,1,2
34.96,1.188194,6.156523,7.354238499999999,1001.1703,1,2
35.0,1.063923,5.9896936,7.6098967,1001.1828,1,2
35.04,0.70544916,5.789498,8.0217905,1001.1601,1,2
35.08,0.9444469999999999,6.3757844000000015,7.003895,1001.15295,1,2
35.12,0.89665276,6.43775,7.6572429999999985,1001.2208,1,2
35.16,0.7484864,6.7666416,9.390035000000001,1001.18036,1,2
35.2,0.37089336,6.9763699999999975,8.817174000000003,1001.20575,1,2
35.24,0.39001638,6.9477699999999984,9.475257000000001,1001.198,1,2
35.28,-0.097516045,6.738042,9.759321,1001.15515,1,2
35.32,-0.030591153,6.938236999999999,8.793503,1001.17535,1,2
35.36,-0.15963827,5.722764499999999,8.750895,1001.18286,1,2
35.4,0.33747274,4.04017,9.967638,1001.1653,1,2
35.44,-0.049683742,4.1069010000000015,7.931844,1001.1098,1,2
35.48,-0.34124798,4.559724299999999,5.692471,1001.0744,1,2
35.52,-0.36513559999999995,5.317606400000002,5.7492847000000005,1001.1247599999999,1,2
35.56,0.3231638,5.1221776,7.557828,1001.1804,1,2
35.6,0.6768731,5.3462057000000005,8.206442,1001.1652,1,2
35.64,0.67687684,5.3033066,8.518913000000001,1001.1376,1,2
35.68,0.20368771,5.7513623,7.2453594,1001.1602,1,2
35.72,0.13199447,6.0421224,6.752981,1001.1553,1,2
35.76,-0.22170341,5.9563246,7.1554065000000024,1001.2006,1,2
35.8,-0.21213242,6.123153,8.6041355,1001.1905,1,2
35.84,-0.0018172413000000001,6.4282129999999995,8.4479,1001.1652,1,2
35.88,-0.07828267,5.7513614,9.33797,1001.23615,1,2
35.92,0.14637189,5.7513614,10.299054,1001.1424599999999,1,2
35.96,0.251539,6.1136193,7.846634,1001.11224,1,2
36.0,0.4714138,6.480644,7.335317999999999,1001.2033,1,2
36.04,0.672177,3.9448361000000003,11.037623,1001.1854,1,2
36.08,0.14162253,3.8018394,10.957139,1001.0998,1,2
36.12,0.37584436,5.436768,5.469965,1001.1173,1,2
36.16,1.5134451,5.684629,7.0796633,1001.1578,1,2
36.2,0.7725833000000001,5.293771,8.192249,1001.1376,1,2
36.24,0.07473954599999999,5.4272337,6.932898,1001.1148699999999,1,2
36.28,0.07473954599999999,5.4272337,6.932898,1001.14764,1,2
36.32,0.108209535,6.328113,6.6725073,1001.15027,1,2
36.36,0.28029013,6.16605,7.5483727,1001.1906,1,2
36.4,0.17991807,5.9610877,7.93186,1001.1805400000001,1,2
36.44,0.60533583,6.571207000000001,9.011306,1001.1856,1,2
36.48,0.60533583,6.571207000000001,9.011306,1001.188,1,2
36.52,-0.5136292,5.7561374,10.246941,1001.2007,1,2
36.56,-1.6034291999999999,5.5511756,9.039667,1001.1249,1,2
36.6,-1.321423,6.1231627,7.439437400000001,1001.1300699999999,1,2
36.64,0.29414362,4.864792,10.062297000000001,1001.1904,1,2
36.68,-0.026105545,4.025878,9.588857,1001.1528,1,2
36.72,-0.7956585999999999,3.8781147000000002,8.471537,1001.1273,1,2
36.76,-0.24598822,5.312848000000002,7.340013000000001,1001.1452,1,2
36.8,0.016898647,5.2937827,7.1601057,1001.18304,1,2
36.84,0.75776356,4.5406666,9.617261,1001.2437,1,2
36.88,0.27977622,3.5873554,9.844512,1001.1804,1,2
36.92,0.7529720999999999,4.130743,8.376846,1001.1048,1,2
36.96,1.2213905,4.5025344,7.3778863,1001.1199,1,2
37.0,1.8379828999999999,4.9267582999999995,7.074884,1001.0896,1,2
37.04,2.096088,5.8038044,6.932851299999999,1001.1251,1,2
37.08,0.75295573,5.937268,7.723496400000001,1001.2006,1,2
37.12,-0.011817545,5.922969,7.941279,1001.16534,1,2
37.16,0.2558468,6.814315,8.267953,1001.1856,1,2
37.2,-0.37031218,6.5759872999999995,8.892894,1001.1781599999999,1,2
37.24,-0.97735196,5.8133383,9.375802,1001.15533,1,2
37.28,-0.31296387,6.1660633,9.300052,1001.17035,1,2
37.32,0.12677573,6.1469974999999994,9.584116,1001.168,1,2
37.36,1.2022246,4.9267592,10.649356,1001.15796,1,2
37.4,0.29883699999999996,3.820918,9.309519,1001.0847,1,2
37.44,-0.035751626,3.6540885000000003,8.078573,1001.0667,1,2
37.48,1.1783139,4.7122636,6.7766113,1001.1424599999999,1,2
37.52,1.8620025000000002,5.060219,8.130666999999999,1001.14526,1,2
37.56,1.5178603000000002,4.6788940000000006,7.723509,1001.1325699999999,1,2
37.6,1.4222655,4.783758,7.1080369999999995,1001.1175,1,2
37.64,1.7711936999999998,5.1269503,7.0559587,1001.1452,1,2
37.68,1.8954698,5.1889153,7.1033025,1001.1477,1,2
37.72,2.0388668,5.41771,7.117506,1001.1856,1,2
37.76,2.0436504,4.988720400000001,8.713,1001.1932400000001,1,2
37.8,1.957615,4.9267544999999995,9.210114,1001.17804,1,2
37.84,1.6756091,4.488231,10.265886,1001.1351,1,2
37.88,1.4127237,4.078307,9.603069,1001.1477,1,2
37.92,1.302792,3.8447459999999998,9.465772,1001.1274400000001,1,2
37.96,1.3697118000000001,3.8590457000000002,8.831363,1001.1477,1,2
38.0,1.2119795,3.7494152,8.978129,1001.1401400000001,1,2
38.04,0.8821768,4.3547673,8.220625,1001.12506,1,2
38.08,0.9395358,4.6264615,8.3389845,1001.14264,1,2
38.12,0.4567781,4.249903,9.508383,1001.11505,1,2
38.16,0.20345233,4.3500004,8.518892999999998,1001.1503,1,2
38.2,-0.29364473,4.1641045,9.025475,1001.1327,1,2
38.24,-0.8003014,3.7684808,8.878708,1001.1276,1,2
38.28,-0.8003014,3.7684808,8.878708,1001.1503,1,2
38.32,-1.101424,4.2451362999999995,9.0254755,1001.13776,1,2
38.36,-0.38923192,4.9315205,9.906075,1001.2185699999999,1,2
38.4,-0.5660821,4.864788,10.985517999999999,1001.1832,1,2
38.44,-1.8661863999999997,3.6159506,10.852955999999999,1001.17303,1,2
38.48,-1.6415330000000001,3.7827800000000003,10.441063,1001.1325699999999,1,2
38.52,-1.5227035,4.0211239999999995,9.929686,1001.11255,1,2
38.56,-1.173802,4.6979755999999995,8.196892,1001.1327,1,2
38.6,-0.81535274,4.4501157,9.210051,1001.15546,1,2
38.64,-0.56682706,4.5406804,9.650349,1001.1049,1,2
38.68,-0.84885955,4.4405837,8.168478,1001.11255,1,2
38.72,0.09751746,5.0697694,7.9790990000000015,1001.12756,1,2
38.76,0.09751746,5.0697694,7.9790990000000015,1001.13275,1,2
38.8,-0.05547242,5.260432700000001,8.130596,1001.1325699999999,1,2
38.84,0.5037404999999999,5.72279,7.505653,1001.163,1,2
38.88,0.57062167,5.3319325,7.363617999999999,1001.1302,1,2
38.92,0.5419308,5.9372854,6.596642999999999,1001.0899,1,2
38.96,0.1738738,6.123182,6.3267809999999995,1001.158,1,2
39.0,0.21685589999999996,6.39011,8.248946,1001.15045,1,2
39.04,0.28376114,6.3615108,9.001714999999997,1001.2742,1,2
39.08,-0.21337464,5.7132597,7.4961715,1001.2061,1,2
39.12,-0.007855147,5.5082984,8.580349,1001.0291,1,2
39.16,0.37449306,6.2709484,7.4204164000000015,1001.057,1,2
39.2,0.8094311,6.3948792999999995,7.6050559999999985,1001.12506,1,2
39.24,0.40311158,6.0612216,8.154243,1001.1226,1,2
39.28,0.46523702,5.9754233,7.917522,1001.1477699999999,1,2
39.32,0.53211814,5.8038282,8.291536,1001.1656,1,2
39.36,0.5464454000000001,5.7418633,8.466708,1001.15295,1,2
39.4,0.8427691999999999,5.951592400000001,7.766014,1001.1175,1,2
39.44,1.2777072,6.156555,7.8038880000000015,1001.12756,1,2
39.48,0.97736555,6.0755042999999995,7.5814424,1001.1075400000001,1,2
39.52,0.87221867,5.9420404000000016,8.073821,1001.14545,1,2
39.56,0.8387645,6.0040054000000005,8.054884,1001.1151,1,2
39.6,0.91047055,6.2137337,7.704539299999999,1001.1227,1,2
39.64,0.6571497,5.9468064000000025,7.9128536999999985,1001.1354,0,0
39.68,0.45162255,5.8943744,7.9081197,1001.1354,0,0
39.72,0.48031026,6.0326037,7.6903377000000015,1001.16077,0,0
39.76,0.37038374,5.851475,7.9554649999999985,1001.15814,0,0
39.8,0.44687378,6.2232655999999995,7.4204789999999985,1001.1507,0,0
39.84,0.5090157,6.2518650000000004,7.463089,1001.13525,0,0
39.88,0.38474965,6.294764499999999,7.1932287,1001.1327,0,0
39.92,0.38954276,6.432994,7.463091,1001.1681,0,0
39.96,0.37043244,6.180366,7.983875999999999,1001.10004,0,0
40.0,0.11233188,5.9468045,7.865517,1001.1251,0,0
40.04,0.19359742,6.1088667,7.411014999999999,1001.11755,0,0
40.08,0.17926241,6.1041,7.548313,1001.14795,0,0
40.12,0.3704679,5.8133407,8.391038,1001.1379400000001,0,0
40.16,0.38481176,5.6941767,8.187459,1001.1379,0,0
40.2,0.5329989,5.713242,8.149585,1001.1379400000001,0,0
40.24,0.6142601,5.803807,8.092773,1001.11255,0,0
40.28,0.49477386,5.6322103,8.012288,1001.13275,0,0
40.32,0.54735607,5.579778,8.173259,1001.148,0,0
40.36,0.6620802,5.63221,8.253744000000001,1001.10504,0,0
40.4,0.79114825,6.2470956,7.316333999999999,1001.1583,0,0
40.44,0.7242399,6.294761,7.496242,1001.1532599999999,0,0
40.48,0.42311662,5.9563355000000024,7.988620299999999,1001.15576,0,0
40.52,0.14096017,5.7132444000000016,8.054889,1001.138,0,0
40.56,0.24611970000000002,5.8896074,8.054889,1001.1354,0,0
40.6,0.1505249,5.7895093,7.9696703,1001.1203,0,0
40.64,0.12662841,5.76091,7.9270606,1001.1507,0,0
40.68,0.31782436,5.7513765999999995,7.9175916,1001.1327,0,0
40.72,0.31782693,5.956339,7.7140125999999976,1001.1278,0,0
40.76,0.3608477000000001,5.9754046999999995,7.5246366999999985,1001.1507,0,0
40.8,0.12664111,6.2375655,7.349464,1001.1203,0,0
40.84,0.09318375599999999,6.2613980000000025,7.2311039999999975,1001.14307,0,0
40.88,0.14576413,6.294764,7.624059700000001,1001.1279,0,0
40.92,0.03583117,6.065969,8.282143,1001.1481,0,0
40.96,0.10275225,6.3233633000000005,7.524638,1001.1405599999999,0,0
41.0,0.10275225,6.3233633000000005,7.524638,1001.1102,0,0
41.04,-0.021518871000000002,6.2661643,7.3873405,1001.11273,0,0
41.08,-0.14101264,6.1898994000000025,7.448888,1001.14026,0,0
41.12,-0.026293552999999997,6.0850352999999995,7.4110130000000005,1001.13544,0,0
41.16,-0.28440168,5.8276410000000025,7.415747599999999,1001.08746,0,0
41.2,-0.580747,5.8943725,6.6961184000000005,1001.13043,0,0
41.24,0.26050103,6.2613974,7.3352633,1001.1405599999999,0,0
41.28,-0.21747553,5.779975,8.850272,1001.1759599999999,0,0
41.32,0.12667288,5.984937,9.134337,1001.12006,0,0
41.36,0.26050866,6.218498,8.670366,1001.1175,0,0
41.4,0.16013531,6.127934,8.211129,1001.0998,0,0
41.44,-0.0023742318,5.946804,7.979143,1001.11273,0,0
41.48,-0.15532668,5.8562392999999995,7.893924,1001.12036,0,0
41.52,-0.14147305,5.903918,7.884410400000001,1001.1507,0,0
41.56,0.11661987,5.9468164,8.031176,1001.1202,0,0
41.6,0.07837318,5.8228860000000005,8.11166,1001.1076,0,0
41.64,0.11181532,5.7561550000000015,8.083252,1001.1329,0,0
41.68,0.24085353,5.665591,8.646646,1001.1532599999999,0,0
41.72,0.16914819,5.6512914000000025,8.267892999999999,1001.10004,0,0
41.76,0.11177407,5.789522,7.4914474,1001.1026,0,0
41.8,0.17388682,6.2137456,6.9943333,1001.0824,0,0
41.84,0.059155032,6.19468,7.747102000000001,1001.1077,0,0
41.88,-0.11293439599999999,6.0898166,7.870195,1001.123,0,0
41.92,-0.09860323,6.104116,8.26315,1001.1455699999999,0,0
41.96,-0.36628878,5.8753214000000025,8.651369,1001.1053,0,0
42.0,-0.25636974,5.7895246,8.177927,1001.1178,0,0
42.04,-0.13211958,5.818124299999999,7.600328,1001.1179,0,0
42.08,-0.055659205,5.8610234000000005,7.7944369999999985,1001.1152,0,0
42.12,0.21676491,6.037387,7.699746,1001.1177,0,0
42.16,0.183298,5.9563559999999995,7.9317316999999985,1001.14044,0,0
42.2,0.21673192,5.9182239999999995,7.718681299999999,1001.1076,0,0
42.24,0.087660715,5.8800917,7.3920054,1001.1102,0,0
42.28,0.08287267400000001,5.82766,7.5529747,1001.133,0,0
42.32,0.14022209,5.8896255,7.642927999999999,1001.1407,0,0
42.36,0.3027107,6.027856,8.021677,1001.1129,0,0
42.4,0.28835479999999997,6.085055400000001,8.035879,1001.14325,0,0
42.44,0.31702529999999995,6.1327205000000005,7.8559713,1001.133,0,0
42.48,0.38826036,5.918237,8.457198,1001.10785,0,0
42.52,0.2066107,6.0421677,7.865396499999999,1001.1029699999999,0,0
42.56,0.11576016,5.9659038,7.713891999999999,1001.1103,0,0
42.6,0.27823925,5.894407,8.291487,1001.1079,0,0
42.64,-0.43878263,5.6751456,7.6570716,1001.1053,0,0
42.68,-0.39578158,5.665613,7.699679400000001,1001.1053,0,0
42.72,0.0104674995,5.980207,7.879583999999999,1001.10785,0,0
42.76,-0.08516282,5.880110299999999,7.993206,1001.11536,0,0
42.8,-0.066077836,5.899177,8.021609,1001.1305,0,0
42.84,0.015127435,5.9468440000000005,7.94112,1001.128,0,0
42.88,-0.05180694,5.984977,7.7754145,1001.1180400000001,0,0
42.92,-0.037501797,5.9563785000000005,7.9079742,1001.085,0,0
42.96,-0.027976401,6.004045,8.149425500000001,1001.1305,0,0
43.0,-0.118844055,5.81815,8.121015,1001.1282,0,0
43.04,-0.118844055,5.81815,8.121015,1001.1103,0,0
43.08,0.09619574,6.0278800000000015,7.6712418000000016,1001.12537,0,0
43.12,0.091398805,5.9563823,7.6617713000000025,1001.1407,0,0
43.16,0.005328104,5.8229190000000015,7.827472699999999,1001.1101,0,0
43.2,0.019633263,5.97545,7.960033,1001.1128,0,0
43.24,0.110415295,6.037416,8.201483999999999,1001.1178,0,0
43.28,0.12472047,6.085083,7.8085255999999985,1001.1102,0,0
43.32,0.052972034,6.0135856,7.8890057,1001.08,0,0
43.36,0.057734728,5.9182553,8.012098,1001.1331,0,0
43.4,0.21065418,5.9897537000000005,7.9505485999999985,1001.1078,0,0
43.44,-0.10962693400000001,5.718061,7.907935,1001.1357,0,0
43.48,0.2396111,5.9516144,7.9032297000000025,1001.123,0,0
43.52,0.19180356,5.88965,8.083136999999999,1001.13324,0,0
43.56,0.18700473,5.87535,8.054727999999999,1001.1078,0,0
43.6,0.13918765,5.91825,7.623895,1001.10535,0,0
43.64,0.17262726,6.0421805,7.8511453,1001.0977,0,0
43.68,-0.03292337,5.9325504,7.7185802,1001.0927,0,0
43.72,-0.03292337,5.9325504,7.7185802,1001.1027,0,0
43.76,0.014836638999999999,6.0517154,7.960031,1001.1129,0,0
43.8,0.057845324000000004,6.1470465999999995,7.761185,1001.1129,0,0
43.84,0.13908298,6.1708803,7.718574,1001.1180400000001,0,0
43.88,-0.018679082,6.0421834,7.604945699999999,1001.1078,0,0
43.92,0.0052104145,6.0374174000000025,7.7280393,1001.11285,0,0
43.96,0.05776924,5.994519,7.898476,1001.1206,0,0
44.0,-0.013956353000000001,6.075551,7.401361,1001.1104,0,0
44.04,-0.033085085,6.1232166,7.481845,1001.1180400000001,0,0
44.08,-0.19561747,5.9230220000000005,7.9789557,1001.1256,0,0
44.12,0.0003259629,5.9849877000000005,8.144657,1001.09784,0,0
44.16,0.16760956,6.104152,8.11625,1001.09784,0,0
44.2,0.13412239,6.0707865,7.6617440000000006,1001.0978,0,0
44.24,0.13412239,6.0707865,7.6617440000000006,1001.1079,0,0
44.28,-0.19093279999999999,5.880125,7.5717883000000015,1001.1282,0,0
44.32,0.19620277,6.0803213,8.244071,1001.1180400000001,0,0
44.36,0.19620277,6.0803213,8.244071,1001.1079,0,0
44.4,0.16750495,6.066022,8.381367,1001.1177,0,0
44.44,0.11490805400000001,5.942092400000001,7.926862700000001,1001.1129,0,0
44.48,0.07664111,5.9420934,7.718546000000001,1001.1152,0,0
44.52,0.0192644,5.8419957,7.8605766,1001.1029699999999,0,0
44.56,-0.028543144,5.8753614,7.7848253,1001.1079,0,0
44.6,0.12916188,6.018358999999999,8.045216,1001.1282,0,0
44.64,-0.014241785,5.846763,8.357683999999999,1001.1180400000001,0,0
44.68,-0.004701212,6.0850919999999995,7.822695299999999,1001.1129,0,0
44.72,0.11955468,6.042193,7.8842406,1001.1379400000001,0,0
44.76,0.09084728,5.9373293,7.817956,1001.1077,0,0
44.8,0.26290125,6.018361,7.652251,1001.1153,0,0
44.84,0.31545997,6.056494,7.784812,1001.1025400000001,0,0
44.88,0.22463425,6.0469620000000015,7.813217599999999,1001.1306,0,0
44.92,0.16246824,6.1232266,7.666448599999999,1001.13574,0,0
44.96,0.16246824,6.1232266,7.666448599999999,1001.1129,0,0
45.0,0.1481003,6.066029,7.879494,1001.1307,0,0
45.04,0.15763135,6.108928700000001,7.685380499999999,1001.0849599999999,0,0
45.08,0.19675936,6.1375065000000015,7.7706814,1001.1282,0,0
45.12,0.06770669,6.0803075,7.5339613,1001.1052,0,0
45.16,0.09160973,6.170872,7.6002436,1001.13574,0,0
45.2,0.05337733,6.223304,7.9742618,1001.11273,0,0
45.24,-0.037434928,6.127973,7.7422767000000015,1001.1154,0,0
45.28,0.01992473,6.085074,7.950591,1001.11554,0,0
45.32,0.101185426,6.0898404,7.832231,1001.11554,0,0
45.36,0.14420967,6.1804046999999995,7.6759960000000005,1001.13824,0,0
45.4,0.07251662,6.0517072999999995,7.874841,1001.12054,0,0
45.44,-0.013517827,6.0469413,7.8180285000000005,1001.1054,0,0
45.48,0.29239565,6.2233032999999995,7.4913554000000016,1001.1025400000001,0,0
45.52,0.29239565,6.2233032999999995,7.4913554000000016,1001.0977,0,0
45.56,0.010395259,6.166105,7.652325999999999,1001.123,0,0
45.6,0.043857932,6.099373,7.7186080000000015,1001.09784,0,0
45.64,0.024742722999999998,6.1804037,7.5481696,1001.1306,0,0
45.68,0.18247826,6.275735,7.628655,1001.1256,0,0
45.72,0.25417936,6.2042364999999995,7.851172,1001.1534,0,0
45.76,0.25418335,6.1279715999999995,8.016876,1001.1433,0,0
45.8,0.28764397,6.185169999999999,7.846439,1001.123,0,0
45.84,0.3163268,6.189936599999999,7.6191869999999975,1001.1177,0,0
45.88,0.16337712,6.2090025,7.519765,1001.1154,0,0
45.92,0.23030038,6.218536,7.936392999999999,1001.1129,0,0
45.96,0.16338716,6.113672,7.9363933000000015,1001.1206,0,0
46.0,0.16817100000000001,6.2328353,7.5150323000000006,1001.1054,0,0
46.04,0.1299346,6.2376013,7.292515299999999,1001.0976,0,0
46.08,-0.1472934,6.0660057,7.5150323000000006,1001.1206,0,0
46.12,-0.08993004,6.175636,7.7848935,1001.1152,0,0
46.16,-0.08993004,6.175636,7.7848935,1001.1181,0,0
46.2,0.04391016,6.2852674,7.6097217000000015,1001.1178,0,0
46.24,0.06781489,6.242368,7.8180356,1001.11053,0,0
46.28,0.082156196,6.2233019999999994,7.889052,1001.1357,0,0
46.32,0.04870139,6.218535,7.680739,1001.10046,0,0
46.36,0.04870139,6.218535,7.680739,1001.1178,0,0
46.4,0.1347455,6.2614335999999975,7.519769,1001.1256,0,0
46.44,0.12040986,6.2805,7.548176299999999,1001.1152,0,0
46.48,0.053494513,6.2614335999999975,7.609723,1001.12286,0,0
46.52,-0.022978544,6.180402,7.8369756,1001.1433,0,0
46.56,0.06306364,6.2423673,7.344597999999999,1001.1104,0,0
46.6,0.06306364,6.2423673,7.344597999999999,1001.14325,0,0
46.64,0.043950126,6.256667,7.4960995,1001.13043,0,0
46.68,-0.003844142,6.223301,7.5576468,1001.1051,0,0
46.72,0.05351734,6.2757324999999975,7.6712729999999985,1001.1054,0,0
46.76,0.06308076,6.318631,7.500835,1001.1279,0,0
46.8,0.26861614,6.3329315,7.8417119999999985,1001.11554,0,0
46.84,0.07742965,6.242367,7.666539699999999,1001.0953,0,0
46.88,0.15869017,6.323398,7.4250855,1001.0826400000001,0,0
46.92,0.07265559,6.290032,7.406148,1001.08765,0,0
46.96,-0.037276126,6.1947007,7.6049933,1001.1304,0,0
47.0,-0.07073095,6.261432,7.4440240000000015,1001.1206,0,0
47.04,-0.018147364,6.3090982,7.6286664,1001.1075400000001,0,0
47.08,-0.018147364,6.3090982,7.6286664,1001.1304,0,0
47.12,-0.21005946,6.1470523,7.860586,1001.1231,0,0
47.16,0.100603685,6.2709837,7.9410690000000015,1001.09784,0,0
47.2,0.12446655,6.18042,7.7658925000000005,1001.11554,0,0
47.24,0.12446655,6.18042,7.7658925000000005,1001.1103,0,0
47.28,0.14834146,6.2233195,7.4439509999999975,1001.1282,0,0
47.32,0.21045484,6.2757525,7.576511999999999,1001.1028,0,0
47.36,0.15785287,6.237620400000001,7.7232759999999985,1001.1153,0,0
47.4,0.11481051,6.375851,7.1646147,1001.06995,0,0
47.44,-0.014292343999999997,6.332954,7.647519,1001.1355,0,0
47.48,-0.014292343999999997,6.332954,7.647519,1001.1079,0,0
47.52,-0.028655864,6.323421,7.746939699999999,1001.10535,0,0
47.56,-0.109936655,6.22809,7.6143740000000015,1001.085,0,0
47.6,0.0716477,6.537917,7.524416,1001.1383,0,0
47.64,-0.09088971,6.552218,7.524414,1001.1206,0,0
47.68,-0.09088971,6.552218,7.524414,1001.1332,0,0
47.72,-0.15305127,6.418755,7.9694457,1001.1255,0,0
47.76,-0.26301090000000005,6.232859599999999,7.784802,1001.10535,0,0
47.8,-0.23914798,6.4378230000000025,7.1503882,1001.11536,0,0
47.84,-0.2582913,6.2233276,7.5338726,1001.12286,0,0
47.88,-0.22485679999999997,6.2566942999999995,7.391838000000001,1001.11035,0,0
47.92,-0.22966069,6.218563,7.4013047000000025,1001.10535,0,0
47.96,-0.26313138,6.1375318,7.391834700000001,1001.1053,0,0
48.0,-0.24403626,6.3138947,7.320817,1001.09015,0,0
48.04,-0.29187047,6.26623,7.6380186000000005,1001.1204,0,0
48.08,-0.22901604,6.385377,7.47238,1001.1154,0,0
48.12,-0.22901604,6.385377,7.47238,1001.11536,0,0
48.16,-0.36762273,6.342477,7.576537599999999,1001.1254,0,0
48.2,-0.37717474,6.2852783,7.7422429999999975,1001.0902,0,0
48.24,-0.405851,6.3281775,7.5433974,1001.0824,0,0
48.28,-0.635274,5.9563856,7.983697999999999,1001.123,0,0
48.32,-0.7021887,5.8944199999999976,7.60968,1001.1432,0,0
48.36,-0.6018103,5.961151999999999,7.590742999999999,1001.11035,0,0
48.4,-0.047345422000000005,6.2995769999999975,7.6475563,1001.1684,0,0
48.44,0.00045515597000000003,6.309111,7.813261,1001.1051,0,0
48.48,0.06738001,6.3043437,7.6664949999999985,1001.10785,0,0
48.52,0.091284096,6.2995769999999975,7.5481353,1001.1026,0,0
48.56,-0.047327705,6.2233124,7.401369,1001.1077,0,0
48.6,0.09129171,6.1756459999999995,8.102061,1001.1002,0,0
48.64,-0.13813381,6.0231166,7.827466499999999,1001.08765,0,0
48.68,-0.023410901,6.2423779999999995,7.576544,1001.12537,0,0
48.72,-0.032965414,6.185179,7.794327,1001.1179,0,0
48.76,0.024397283999999998,6.1804122999999995,7.922156,1001.0773300000001,0,0
48.8,-0.018615872,6.194712,7.5718102,1001.10785,0,0
48.84,0.05786352,6.113681,8.007375999999999,1001.1153,0,0
48.88,-0.037727475,6.2233114,7.481858,1001.1077,0,0
48.92,-0.07596082,6.1089134000000005,7.671234599999999,1001.1278699999999,0,0
48.96,0.03875953,6.175644999999999,7.685438,1001.1279,0,0
49.0,0.033984825,6.2137775,7.7280474,1001.0953,0,0
49.04,-0.08550522,6.118446,7.732783299999999,1001.1129,0,0
49.08,-0.0902825,6.2185440000000005,7.8274713,1001.1282,0,0
49.12,0.10101543,6.2376074999999975,7.685449,1001.1027,0,0
49.16,-0.042369828,6.27574,7.401385,1001.11273,0,0
49.2,-0.23354864,6.042178,7.7280602,1001.07245,0,0
49.24,-0.19052154,6.2137737,7.6854515,1001.1152,0,0
49.28,-0.071022004,6.223307,7.9931884,1001.1052,0,0
49.32,0.12018348,6.251906,7.728062599999999,1001.11273,0,0
49.36,0.18710516,6.256673,7.7564697,1001.1129,0,0
49.4,0.27793473,6.366303,7.221483,1001.1256,0,0
49.44,0.19190718,6.2614384,7.8890350000000025,1001.13043,0,0
49.48,-0.008840159,6.05171,7.931645,1001.1153,0,0
49.52,-0.03273029,6.1232076,7.6523166,1001.0977,0,0
