Timestamp,Ax,Ay,Az,P,Value,Type
64.96,-0.058377653,5.173299,8.746319999999999,1003.64716,0,0
65.0,-0.20175657,4.9826365,8.717915,1003.6268,0,0
65.04,-0.30211726,4.6728096,8.973575,1003.6246,0,0
65.08,-0.106122494,4.6918755,8.542745,1003.6371,0,0
65.12,0.42445093,5.0827327,8.088243499999999,1003.6268,0,0
65.16,0.6013189,5.1351643,8.282355,1003.6421,0,0
65.2,0.5105102,5.0779653,8.216075,1003.65216,0,0
65.24,0.52486485,5.0636654000000005,8.334435000000001,1003.63226,0,0
65.28,0.46274263,5.0017,8.329702000000001,1003.6496599999999,0,0
65.32,0.109059915,4.863469,8.684786,1003.64716,0,0
65.36,0.25724143,4.8968352999999984,9.001991,1003.6371,0,0
65.4,-0.15857868,5.054131,8.8599615,1003.6249,0,0
65.44,0.027848855,5.135162,8.613773,1003.6449,0,0
65.48,0.44848679999999996,5.249559,8.65165,1003.6374,0,0
65.52,0.6349144,5.149461,8.874168,1003.6474,0,0
65.56,0.5441057,5.0827290000000005,8.438603,1003.6429,0,0
65.6,0.60626596,4.954031,7.9888372,1003.6349,0,0
65.64,0.70187724,5.049362,7.780525,1003.6527,0,0
65.68,0.51547253,4.9778633,7.813667,1003.6301,0,0
65.72,0.71623945,5.1637583,8.220827,1003.6756,0,0
65.76,0.6254384,5.178058,8.310781500000001,1003.6304,0,0
65.8,0.50595844,5.2352567,8.637458,1003.6477699999999,0,0
65.84,0.66370714,5.273388400000001,8.528567,1003.6455699999999,0,0
65.88,0.8118963,5.449751,8.585382000000001,1003.63525,0,0
65.92,0.7156303,5.330603,8.471695,1003.6432,0,0
65.96,0.7921008,5.3878015999999995,8.613727,1003.6352,0,0
66.0,0.54831815,5.187607,8.490631,1003.63776,0,0
66.04,0.6056630999999999,5.1923737999999995,8.310721000000001,1003.60736,0,0
66.08,0.56263214,5.168541,8.192361,1003.623,0,0
66.12,0.6056441,5.187608,8.239705,1003.6505,0,0
66.16,0.5626068000000001,5.1637754000000005,8.433813,1003.61273,0,0
66.2,0.56738025,5.244807,8.234967,1003.6401400000001,0,0
66.24,0.7537735999999999,5.28294,8.135542999999998,1003.6379400000001,0,0
66.28,0.9592989,5.4021040000000005,8.405403999999999,1003.6356,0,0
66.32,0.7633078000000001,5.1923757,9.1345005,1003.6535,0,0
66.36,0.8445581,5.3830385000000005,8.585309,1003.6307,0,0
66.4,0.51473266,5.4164047,8.343852,1003.61816,0,0
66.44,0.31875432,5.2972407,8.433805,1003.6357,0,0
66.48,0.15144853,5.36874,7.7709875,1003.61536,0,0
66.52,0.23746593,5.445005,8.088191,1003.64075,0,0
66.56,0.2565788,5.3925734000000025,8.192347999999999,1003.6131,0,0
66.6,0.18486275,5.306775599999999,8.339111,1003.58746,0,0
66.64,0.4620787,5.325842,8.343845,1003.6131,0,0
66.68,0.53854287,5.42594,8.182874,1003.61816,0,0
66.72,0.26608133,5.1113477,8.386453,1003.6335,0,0
66.76,0.29474747,5.139947,8.192341,1003.6031,0,0
66.8,0.43334913,5.2638783,8.201808999999999,1003.6360000000001,0,0
66.84,0.37598509999999996,5.206679299999999,8.305964,1003.64075,0,0
66.88,0.38553202,5.092283,8.504808,1003.6006,0,0
66.92,0.82997185,5.335378599999999,8.140252,1003.6081,0,0
66.96,1.1024053999999999,5.378278,8.490597,1003.6260000000001,0,0
67.0,0.9207576,5.4116445,7.9177327,1003.6112,0,0
67.04,0.85382515,5.5212755,7.8514494999999975,1003.60614,0,0
67.08,0.42362767,5.163784,8.495327,1003.60864,0,0
67.12,0.45707107,5.302015,8.358028,1003.6287,0,0
67.16,0.34234047,5.268649,8.324885,1003.6112,0,0
67.2,0.42836177,5.2829494000000015,8.651558,1003.5986300000001,0,0
67.24,0.34231764,5.25435,8.528462,1003.6337,0,0
67.28,0.47135717,5.335382,8.410101,1003.6059,0,0
67.32,0.5048005,5.292484,8.429037,1003.61115,0,0
67.36,0.5047853,5.2734175,8.339083,1003.61615,0,0
67.4,0.42829317,5.2305193,8.26333,1003.64136,0,0
67.44,0.49042302,5.278185,8.163908000000001,1003.6162,0,0
67.48,0.40914357,5.163787999999999,8.414828,1003.6214,0,0
67.52,0.5620897,5.2591195,8.424297,1003.6114,0,0
67.56,0.49514955,5.3401513,7.898776,1003.6288,0,0
67.6,0.56683904,5.4259496,8.017135000000001,1003.6416,0,0
67.64,0.6576324,5.3020195999999995,8.788841,1003.6239999999999,0,0
67.68,0.69586325,5.2877207,8.817247,1003.6316,0,0
67.72,0.64804244,5.2209888,8.206506,1003.6266,0,0
67.76,0.5715579000000001,5.17809,7.9271755000000015,1003.6041,0,0
67.8,0.49506579999999994,5.2305226,7.8372207,1003.6037,0,0
67.84,0.5141622,5.06846,9.016086,1003.6288,0,0
67.88,0.54760563,5.049394,8.599457000000001,1003.6163,0,0
67.92,0.63841426,5.2209900000000005,8.140219,1003.59125,0,0
67.96,0.66238844,5.3687525,8.1686325,1003.6112699999999,0,0
68.0,0.5237685000000001,5.3544526,8.201773,1003.6391,0,0
68.04,0.39469665,5.1494913,8.717821,1003.6391,0,0
68.08,0.21783818,5.035094,8.537912,1003.6214,0,0
68.12,0.31819695,5.0207944000000015,8.324863,1003.6191,0,0
68.16,0.3803287,5.044626999999998,8.182831,1003.6065,0,0
68.2,0.7101236999999999,5.201924299999999,8.41955,1003.6241,0,0
68.24,0.6862133,5.211457299999998,8.642066,1003.6391,0,0
68.28,0.6431836999999999,5.068461,8.722549,1003.59906,0,0
68.32,1.0494555,5.2066917,8.419547,1003.6267,0,0
68.36,0.92516357,4.8825655,8.623124,1003.6139999999999,0,0
68.4,1.0303079,5.4402532999999975,7.562616999999999,1003.59656,0,0
68.44,0.83433026,5.373522,7.8182740000000015,1003.6216,0,0
68.48,0.5331969,5.0207963,8.43848,1003.6296,0,0
68.52,0.48538178,5.1399610000000004,8.329588000000001,1003.6191,0,0
68.56,0.4949357,5.1542606,8.395869,1003.6191,0,0
68.6,0.1746717,5.1637945,8.589977000000001,1003.58374,0,0
68.64,0.45188892,5.149495,8.878776,1003.6065,0,0
68.68,0.23678632,5.111363,8.537898,1003.6015,0,0
68.72,0.29413253,5.0970629999999995,8.447942999999999,1003.6115,0,0
68.76,-0.011786282,4.949301,8.329581,1003.6366,0,0
68.8,0.026446417000000003,5.082764,8.107063,1003.6271,0,0
68.84,0.42315304,5.216228,8.3532505,1003.59906,0,0
68.88,0.31321186,5.263893599999999,8.234891000000001,1003.63666,0,0
68.92,0.4135763,5.2829604,8.613643,1003.6241,0,0
68.96,0.13633628,5.2734275,8.3295765,1003.6139999999999,0,0
69.0,0.42311317,5.34016,8.561561,1003.59656,0,0
69.04,0.24624895,5.159031,8.632576,1003.6342,0,0
69.08,-0.0071034281999999985,5.292495,7.9744925,1003.6241,0,0
69.12,-0.07403211,5.325861,8.301166,1003.58655,0,0
69.16,-0.026245475,5.273429,8.277492,1003.6191,0,0
69.2,-0.0023578404999999997,5.2114644,8.618367999999998,1003.6191,0,0
69.24,-0.0023578404999999997,5.2114644,8.618367999999998,1003.64166,0,0
69.28,0.22706132,5.387827,8.367444,1003.622,0,0
69.32,0.25572872,5.220998000000002,8.58049,1003.60187,0,0
69.36,0.40866536,5.497458999999999,7.770906,1003.64215,0,0
69.4,0.42299908,5.4593263,8.045501,1003.6241,0,0
69.44,0.2512433,5.1447263,8.348532,1003.6296,0,0
69.48,0.25123954,5.1208935,8.092874,1003.6321,0,0
69.52,0.45676863,5.1113599999999995,8.367467999999999,1003.6371,0,0
69.56,0.4185289000000001,5.082761,8.528438000000001,1003.5914300000001,0,0
69.6,0.34682929999999995,5.1685586,8.310656,1003.6569999999999,0,0
69.64,0.43764305,5.268656299999999,8.438483999999999,1003.6145,0,0
69.68,0.46153957,5.2686567,8.481094,1003.6319,0,0
69.72,0.5332328000000001,5.2162239999999995,8.566313000000001,1003.6093,0,0
69.76,0.7387618,5.406887,8.192294,1003.617,0,0
69.8,0.6909625,5.406887,8.149685,1003.64215,0,0
69.84,0.41851115,5.297256,8.301186999999999,1003.597,0,0
69.88,0.40895033,5.2686567,8.367466,1003.622,0,0
69.92,0.05524102,5.302023,8.130746,1003.5765,0,0
69.96,0.050459936,5.3544550000000015,7.960308,1003.6198,0,0
70.0,-0.10249632,5.2209910000000015,8.429013000000001,1003.6245,0,0
70.04,-0.24111317,5.1351933,8.774626,1003.59155,0,0
70.08,0.117368355,5.425954,8.339058999999999,1003.6399,0,0
70.12,0.103026435,5.335389,8.594717,1003.6346,0,0
70.16,0.012207583000000001,5.182859,8.182822999999999,1003.6323,0,0
70.2,0.026544482,5.006497,8.774624000000001,1003.6499,0,0
70.24,0.54753935,5.30679,8.239635,1003.61957,0,0
70.28,0.59055626,5.011264,9.082359,1003.6148699999999,0,0
70.32,0.41370225,4.8825660000000015,9.319078999999999,1003.6198,0,0
70.36,0.30376172,5.354456,8.433745,1003.61957,0,0
70.4,0.21772395,5.321089700000001,8.665731,1003.6274400000001,0,0
70.44,0.44762832,5.5069737000000005,8.836213,1003.60724,0,0
70.48,0.30425066,5.4926734,8.078710000000001,1003.645,0,0
70.52,0.24212967,5.049383,8.803075,1003.61975,0,0
70.56,0.07485302,5.0064845,8.234948,1003.61224,0,0
70.6,0.20392420000000008,5.2924776,7.766244,1003.6098599999999,0,0
70.64,0.19916089,5.1494803,8.424327,1003.6224,0,0
70.68,0.18482976,5.2829432,8.305968,1003.61255,0,0
70.72,0.18484624,5.1923785,8.604238,1003.5871599999999,0,0
70.76,0.108385846,5.1828449999999995,8.376987,1003.5871599999999,0,0
70.8,0.10840233,5.38304,8.021908,1003.5922,0,0
70.84,0.06062080000000001,5.139945,8.575834,1003.6023,0,0
70.88,0.027186885,5.2877083,8.04085,1003.62,0,0
70.92,-0.015823096000000002,5.216208999999999,8.24443,1003.6379,0,0
70.96,-0.039713897000000005,5.1494775,8.296509,1003.6176,0,0
71.0,-0.04446894,5.106578,8.694201,1003.6075,0,0
71.04,-0.015773653999999998,5.368738,8.026651,1003.5749,0,0
71.08,-0.11134502,5.2352742999999995,8.234967999999999,1003.5749,0,0
71.12,-0.07309832,5.3544374,7.993514,1003.61273,0,0
71.16,-0.13043946,5.306771299999999,8.036125,1003.6051,0,0
71.2,-0.20212005,5.306771,8.433817,1003.638,0,0
71.24,-0.19254394,5.3115373,8.320191000000001,1003.6305,0,0
71.28,-0.049141622999999995,5.359202400000001,8.462225,1003.62286,0,0
71.32,-0.19729076,5.3210697,8.362805,1003.6101,0,0
71.36,-0.07778747,5.344901999999999,8.575853,1003.6028,0,0
71.4,-0.24506411,5.383033999999999,8.2018385,1003.5797,0,0
71.44,-0.09209389,5.5689297,8.182901,1003.6278699999999,0,0
71.48,-0.5374879,5.6928816,6.909267,1003.6907,0,0
71.52,-0.52316624,5.039863599999999,9.664688,1003.6481,0,0
71.56,-0.30808398,5.2114595999999995,10.071847,1003.5526,0,0
71.6,-0.89601755,5.311558,6.487900700000001,1003.60315,0,0
71.64,0.28457618,5.6213846,9.887201,1003.6477699999999,0,0
71.68,-0.56623775,5.8120475,8.002907,1003.64526,0,0
71.72,-0.13608205,5.731016,9.210177999999999,1003.5526,0,0
71.76,-1.0777123,5.43549,6.928194500000001,1003.59784,0,0
71.8,-0.72402453,5.673818,7.018147,1003.6405599999999,0,0
71.84,-0.026190944,5.368759,9.219644,1003.6608,0,0
71.88,-0.26042795,5.4021254,7.780381699999999,1003.5981400000001,0,0
71.92,-0.31779450000000004,5.4783907,7.6052084,1003.6563,0,0
71.96,0.2222967,5.5308237,8.163865,1003.6006,0,0
72.0,0.14102225,5.4259596,8.348505000000001,1003.6257300000001,0,0
72.04,0.078875944,5.402127,8.457396000000001,1003.6287,0,0
72.08,0.06451875,5.373528,8.121250999999999,1003.60815,0,0
72.12,0.16965668,5.511759,8.154391,1003.6058,0,0
72.16,0.093162075,5.464093,8.301156,1003.61865,0,0
72.2,0.05012609,5.4402610000000005,8.395843,1003.63605,0,0
72.24,-0.08850598,5.325864,8.419513,1003.6538,0,0
72.28,-0.03116607,5.3353977,8.263275,1003.60315,0,0
72.32,0.06441222,5.4211965,8.102304,1003.61597,0,0
72.36,0.054843754,5.3830643,8.017083999999999,1003.5984,0,0
72.4,-0.14593466,5.3306327000000016,8.178052000000001,1003.60345,0,0
72.44,-0.04079674,5.368766,8.476317,1003.62854,0,0
72.48,-0.05992484,5.4021316,8.575739,1003.64404,0,0
72.52,0.06432341,5.364,8.637284,1003.6263,0,0
72.56,0.064314544,5.3449335,8.504719999999999,1003.6139,0,0
72.6,0.16945247,5.311568299999999,8.357952000000001,1003.6188,0,0
72.64,0.3895672,5.435493,8.0076275,1003.6188,0,0
72.68,0.29396683,5.3163295,8.253817,1003.6086,0,0
72.72,0.088426724,5.054168700000001,8.514208,1003.62146,0,0
72.76,0.32740408,5.259131,8.305893,1003.6215,0,0
72.8,0.42777574,5.240064599999998,8.623097,1003.6292,0,0
72.84,0.1553183,5.082769,8.381642,1003.60144,0,0
72.88,0.34650190000000003,5.1161346,8.632565,1003.59644,0,0
72.92,0.21743868,5.1209016,8.443188000000001,1003.6066,0,0
72.96,0.24610893,5.1304345,8.58522,1003.5815,0,0
73.0,0.28434306,5.1638007,8.703579,1003.59924,0,0
73.04,0.34647197,5.230533,8.514201,1003.6369,0,0
73.08,0.56633437,5.3115644,8.443186,1003.5641,0,0
73.12,0.4468308,5.2019343000000005,8.372169,1003.59924,0,0
73.16,0.37512517,5.173335,8.206464,1003.62463,0,0
73.2,0.21737881,5.0589379999999995,8.424244999999999,1003.6120599999999,0,0
73.24,0.35598457,5.0637045,8.485791,1003.597,0,0
73.28,0.39899850000000003,5.0875373,8.395837,1003.5845,0,0
73.32,0.38465053,5.2543674000000005,8.277476,1003.5919,0,0
73.36,0.4228804,5.2686667,8.168584,1003.6249,0,0
73.4,0.4563263,5.2734337,8.272739999999999,1003.6148,0,0
73.44,0.15519004,5.182869,8.296411500000001,1003.6123,0,0
73.48,0.15040596,5.1876364,8.424239,1003.6198,0,0
73.52,0.46586448,5.116137999999999,8.88821,1003.6072,0,0
73.56,0.41805786,5.2543690000000005,8.821928999999997,1003.5871,0,0
73.6,0.3893705,5.435497799999999,8.05022,1003.6303,0,0
73.64,0.39854288,5.3401765999999995,8.523624,1003.5921,0,0
73.68,-0.30412447,5.3163443,7.2974105,1003.6103,0,0
73.72,-0.2802375,5.492707,7.6808963000000015,1003.6176,0,0
73.76,-0.2563625,5.3830767,8.604102000000001,1003.6001,0,0
73.8,-0.16079058,5.2591467000000005,8.935509,1003.5928,0,0
73.84,-0.44760293,5.0112863,8.769802,1003.6003400000001,0,0
73.88,-0.17995802,5.2114825,8.069108,1003.6052,0,0
73.92,-0.007921204,5.221016400000001,8.315294999999999,1003.58026,0,0
73.96,0.32664096,5.4116797,7.9318056,1003.58026,0,0
74.0,0.48435044,5.459346,8.291617,1003.59546,0,0
74.04,0.36483119999999997,5.445047,8.182724,1003.59796,0,0
74.08,0.36958694,5.33065,8.561474,1003.58777,0,0
74.12,0.34566379999999997,5.35925,8.443112,1003.60315,0,0
74.16,0.19268595,5.268686,8.433641,1003.60785,0,0
74.2,0.13530426,5.2972856,8.10223,1003.6029699999999,0,0
74.24,0.22132863,5.316351999999998,8.059619999999999,1003.5957599999999,0,0
74.28,0.2786622,5.2782207,8.537792999999999,1003.5807,0,0
74.32,0.23560779,5.187657,8.433633,1003.5957599999999,0,0
74.36,0.27383423,5.2877545,8.28213,1003.6083,0,0
74.4,0.26425052,5.306821299999998,8.282128,1003.6083,0,0
74.44,0.31201237,5.364021,8.452562,1003.5756,0,0
74.48,0.10645677,5.273457,8.537780999999999,1003.5985,0,0
74.52,0.17336194,5.354489,8.589858,1003.59564,0,0
74.56,0.13987924,5.3735550000000005,8.319994,1003.5884,0,0
74.6,-0.060896628,5.149528,8.386274,1003.60345,0,0
74.64,0.026226863,5.216233,8.37217,1003.61096,0,0
74.68,-0.0024316757999999997,5.1161346,8.225407,1003.5914,0,0
74.72,-0.011960848999999999,5.2638974,7.8040466,1003.5964,0,0
74.76,0.054976717,5.3353953,7.993425,1003.591,0,0
74.8,-0.054938503,5.2066975,8.282225,1003.5959,0,0
74.84,-0.054938503,5.2066975,8.282225,1003.61597,0,0
74.88,0.002439469,5.2209970000000006,8.509478999999999,1003.6014,0,0
74.92,0.17932265,5.20193,8.736732,1003.5811,0,0
74.96,0.29883802,5.4354906,7.81826,1003.58386,0,0
75.0,0.39922404,5.5022225,7.889277000000001,1003.5688,0,0
75.04,0.21285228,5.1780953,8.24436,1003.5864,0,0
75.08,0.25110084,5.2162275000000005,8.272768,1003.6039999999999,0,0
75.12,0.23200195,5.2305269999999995,8.050253999999999,1003.5989,0,0
75.16,0.15076558,5.21146,8.08813,1003.5636599999999,0,0
75.2,0.12211718,5.101828,8.07393,1003.58905,0,0
75.24,0.13169707,5.206691999999999,7.903492999999999,1003.56885,0,0
75.28,0.17950527,5.187626,7.8514156,1003.5917400000001,0,0
75.32,0.18909533,5.2257576,7.9697785,1003.58405,0,0
75.36,0.22257425,5.1828575,8.13075,1003.60925,0,0
75.4,0.22257425,5.1828575,8.13075,1003.58417,0,0
75.44,0.10309945,5.0922933,8.026595,1003.6123699999999,0,0
75.48,0.117469296,5.287721599999999,7.600500999999999,1003.57916,0,0
75.52,0.19396643,5.1018243,8.064474,1003.5917400000001,0,0
75.56,0.03624305,4.982661,7.9934597000000025,1003.59924,0,0
75.6,-0.035433695,5.006493,7.6999288,1003.57416,0,0
75.64,0.15863009,5.092338,7.6950192,1003.6044300000001,0,0
75.68,0.25894886,5.135237999999998,7.945938000000001,1003.60205,0,0
75.72,0.07247944,5.092341,7.552977,1003.57666,0,0
75.76,0.11066078,5.016077,7.7234106,1003.6247599999999,0,0
75.8,-0.04235002400000002,5.016078500000001,7.4251375,1003.5895,0,0
75.84,-0.047215432,4.949349,7.950648299999999,1003.5847,0,0
75.88,-0.075922795,5.020848,7.832286,1003.5944,0,0
75.92,0.37329322,5.2877774,7.9269657,1003.5997,0,0
75.96,0.27288878,5.321143599999999,7.5482106,1003.58215,0,0
76.0,0.22500508,5.3068457,7.5624065,1003.58966,0,0
76.04,0.22019674,5.30208,7.5813413,1003.5797,0,0
76.08,0.18190123,5.1829176,7.95062,1003.5971699999999,1,3
76.12,0.119735286,5.135253,7.8796015,1003.5950300000001,1,3
76.16,0.12923782,5.1257215,7.728094599999999,1003.5847,1,3
76.2,0.033584625,5.0828233,7.586057,1003.57965,1,3
76.24,-0.028638407999999997,5.0780587,7.5150337,1003.59,1,3
76.28,-0.038226567,5.054227,7.6286564,1003.6025400000001,1,3
76.32,0.009485855999999999,5.1972260000000015,7.675992999999999,1003.6377,1,3
76.36,0.019016922,5.201993,7.9600550000000005,1003.6203,1,3
76.4,0.023682593999999998,5.1590967,7.7469964000000004,1003.61554,1,3
76.44,-0.11020902,5.1304984000000005,7.505536,1003.59,1,3
76.48,-0.08633851,5.0923676,7.628628,1003.60504,1,3
76.52,0.05699852,5.197232700000002,7.713842,1003.6177,1,3
76.56,0.17640804,5.140036,7.898476,1003.6379400000001,1,3
76.6,0.16204004,5.144804,7.874801,1003.6229,1,3
76.64,0.17635094,5.101905,7.9174085000000005,1003.6152,1,3
76.68,0.20494415,5.321169,7.638070599999999,1003.63544,1,3
76.72,0.17620824,5.2306056,8.149382000000001,1003.6306,1,3
76.76,0.14269252,5.235374,7.8889837,1003.63544,1,3
76.8,0.21436109,5.2973394,7.794293,1003.63544,1,3
76.84,0.037451252000000004,5.187710299999999,7.983664,1003.64575,1,3
76.88,-0.0008442253,5.2210774,7.7895483999999975,1003.64325,1,3
76.92,0.008658305,5.197246,8.206171000000001,1003.64355,1,3
76.96,0.046839654,5.292578,7.9836483,1003.6360000000001,1,3
77.0,0.08024122,5.2544474999999995,8.12094,1003.6664,1,3
77.04,0.061064944,5.287815599999999,7.941028,1003.6583,1,3
77.08,0.0036502033,5.2163177,7.950492,1003.6559,1,3
77.12,0.084821284,5.321184,8.305564,1003.6739,1,3
77.16,0.036994696,5.3164185999999996,8.168263,1003.6838,1,3
77.2,0.15165295,5.3545523,8.149322,1003.66895,1,3
77.24,0.029593691000000002,5.3783307,8.158992999999999,1003.6943,1,3
77.28,0.039153308,5.435529,8.258414,1003.68353,1,3
77.32,0.18732725,5.4259962999999996,8.604026,1003.69385,1,3
77.36,0.12996961,5.3068323,8.589822999999999,1003.69635,1,3
77.4,0.091731146,5.478428,8.206337,1003.7269,1,3
77.44,0.0009148866,5.3783307,8.357838000000001,1003.689,1,3
77.48,0.10129075,5.2496343,8.594558000000001,1003.71185,1,3
77.52,0.13952918,5.3401985,8.211071,1003.72455,1,3
77.56,0.2924829,5.373564,8.296289999999999,1003.72925,1,3
77.6,0.07261193,5.3163652,8.158992999999999,1003.7217,1,3
77.64,0.12518980000000002,5.302066,8.41465,1003.7342,1,3
77.68,0.115630165,5.3449645,8.41465,1003.7143599999999,1,3
77.72,0.18732725,5.4450629999999975,8.196867999999998,1003.7573,1,3
77.76,0.14908881,5.3878636,8.173196,1003.7571,1,3
77.8,0.28292328,5.3783307,8.334164999999999,1003.76935,1,3
77.84,0.091731146,5.3926300000000005,8.17793,1003.72974,1,3
77.88,0.091731146,5.3926300000000005,8.17793,1003.7546,1,3
77.92,0.029593691000000002,5.3449645,8.428853,1003.77716,1,3
77.96,-0.22851571,5.3878636,8.149524000000001,1003.80255,1,3
78.0,-0.24285513,5.1972013,8.608761,1003.7774699999999,1,3
78.04,-0.3097724,5.106637,8.580355,1003.7774,1,3
78.08,0.11085038,5.6929235,7.5056452999999985,1003.7876,1,3
78.12,0.010474473,5.3926300000000005,8.476197,1003.7724,1,3
78.16,0.21122624,5.5689926,8.17793,1003.7825,1,3
78.2,0.1729878,5.6786237,7.8133817,1003.80756,1,3
78.24,0.19629304,5.611905999999999,8.168407,1003.80255,1,3
78.28,0.12935169,5.6405067,8.263093,1003.8252,1,3
78.32,0.20580445,5.6929393,8.300966,1003.8402,1,3
78.36,0.17710154,5.5165772,8.499808999999999,1003.7900400000001,1,3
78.4,0.08146931,5.526111,8.324633,1003.8403,1,3
78.44,-0.14798540000000002,5.58331,7.8843307000000005,1003.8152,1,3
78.48,-0.1384378,5.6309767,7.799110400000001,1003.84045,1,3
78.52,-0.27230844,5.435549,8.466659,1003.8329,1,3
78.56,-0.11458698,5.5022800000000025,8.220468499999999,1003.84265,1,3
78.6,0.014443621,5.4927480000000015,8.220467,1003.8606599999999,1,3
78.64,0.07177718,5.702477,7.836977,1003.8580300000001,1,3
78.68,0.10521172,5.578547,8.102101,1003.8680400000001,1,3
78.72,0.004823759,5.530882,8.201523,1003.8304,1,3
78.76,0.023918912,5.7072453,7.931659700000001,1003.8656599999999,1,3
78.8,-0.014343648999999997,5.5451827000000025,8.144705,1003.8732,1,3
78.84,0.057317287,5.678647,8.040545,1003.8831,1,3
78.88,0.1003114,5.6595817,7.889041400000001,1003.8735,1,3
78.92,0.062048867,5.659582,7.978993400000001,1003.89105,1,3
78.96,-0.0048924387,5.5880847000000005,8.215712,1003.91595,1,3
79.0,-0.17220970000000002,5.5594854000000025,7.9837235999999985,1003.8806,1,3
79.04,-0.11010839999999998,5.4546223,8.461896000000001,1003.9213,1,3
79.08,-0.071882,5.4784555,8.386142999999999,1003.89594,1,3
79.12,0.10015477,5.5785537000000005,8.121013,1003.9187,1,3
79.16,0.14316098,5.6405195999999975,7.9174333,1003.8886,1,3
79.2,0.16226815,5.7024846,7.813275,1003.9209599999999,1,3
79.24,-0.033727914,5.487991,8.068931,1003.92346,1,3
79.28,0.028514951,5.502288,8.334067,1003.94385,1,3
79.32,0.114532396,5.6023865,8.13522,1003.9562400000001,1,3
79.36,0.1670912,5.6738844,8.163625,1003.97144,1,3
79.4,0.0762559,5.640519,8.239374,1003.9591,1,3
79.44,0.06189747,5.554721400000001,8.102074,1003.9667,1,3
79.48,-0.10063489,5.392659,8.225166999999999,1003.95374,1,3
79.52,0.023620993,5.521356,7.799069,1003.9717,1,3
79.56,0.04749149,5.5594897,8.135208,1004.007,1,3
79.6,0.009243503,5.492758,8.187286,1003.9889999999999,1,3
79.64,-0.11983972,5.4975257000000015,8.343519,1003.96924,1,3
79.68,-0.02425316,5.592857,8.296174,1004.0399,1,3
79.72,0.16214015,5.6452894,8.196750999999999,1003.99945,1,3
79.76,0.08565381,5.5499587,8.248827,1003.99945,1,3
79.8,0.1286435,5.611924,8.263028,1004.0247,1,3
79.84,-0.009989813,5.4307957,8.27723,1004.04474,1,3
79.88,-0.08647624,5.3592977999999984,8.291432,1004.0374,1,3
79.92,-0.09606437400000001,5.3688316,7.983693,1004.0346,1,3
79.96,-0.04349602,5.44033,8.00263,1004.0274699999999,1,3
80.0,-0.23470724,5.411731,8.343505,1004.04974,1,3
80.04,0.042492867000000004,5.5308957,8.603894,1004.0345,1,3
80.08,0.09504217,5.673893,8.078373,1004.0600599999999,1,3
80.12,0.12371148,5.669127,8.026294,1004.0322,1,3
80.16,0.07112412,5.5690300000000015,8.248811,1004.06244,1,3
80.2,-0.029289767,5.402201,7.9694767,1004.08,1,3
80.24,-0.08676319,5.392671,8.367156,1004.0573,1,3
80.28,-0.024648577,5.5070685999999975,8.116230999999999,1004.0600599999999,1,3
80.32,-0.019891605,5.4165044,8.447637,1004.0701,1,3
80.36,0.0039960295000000005,5.4308043,8.296135000000001,1004.0902,1,3
80.4,0.11868851,5.50707,8.135163,1004.07745,1,3
80.44,0.09477806,5.459405,7.9883960000000025,1004.06744,1,3
80.48,0.18556009,5.492771,8.3198,1004.07025,1,3
80.52,0.08995260000000001,5.4069734,8.3387375,1004.1003400000001,1,3
80.56,0.08991836,5.4641730000000015,8.191968,1004.1179,1,3
80.6,0.161604,5.4641733,8.352936,1004.1129,1,3
80.64,0.09944372,5.440341,8.291387,1004.1054,1,3
80.68,0.29061306,5.5642724,8.144619,1004.1229,1,3
80.72,0.20455377,5.340245200000001,8.447618499999999,1004.1533,1,3
80.76,0.08503580000000001,5.368844999999999,8.059395,1004.1305,1,3
80.8,0.19015725,5.3926787,8.338721000000001,1004.1254,1,3
80.84,0.18535464,5.4737105,7.997843,1004.13324,1,3
80.88,0.10408653,5.4403443,8.054654,1004.14325,1,3
80.92,-0.029770754,5.3545475,8.296106,1004.1408,1,3
80.96,0.11360051,5.3688474,8.438136,1004.1506,1,3
81.0,0.13748811,5.4117465,8.404995,1004.1709,1,3
81.04,0.2569375,5.4594135,8.173005,1004.1784,1,3
81.08,0.2569375,5.4594135,8.173005,1004.1809699999999,1,3
81.12,0.19954567,5.35455,8.461801,1004.1884,1,3
81.16,0.12783723,5.3450174000000015,8.404986,1004.1734,1,3
81.2,0.0800049,5.440348999999999,8.338702,1004.17084,1,3
81.24,0.19523199,5.435569999999999,8.575469,1004.1885,1,3
81.28,0.1474333,5.440336,8.556531,1004.1935,1,3
81.32,0.14743142,5.373605,8.286669999999999,1004.21906,1,3
81.36,0.05661449,5.3164062,8.348216,1004.2089,1,3
81.4,0.14742951,5.4308033,8.09256,1004.2015,1,3
81.44,0.11396898,5.3402395,8.315077,1004.2516,1,3
81.48,0.12352796,5.4117374000000025,8.111496,1004.21405,1,3
81.52,0.1856641,5.4546366,8.097292999999999,1004.2437,1,3
81.56,0.10918601,5.368839,8.400295,1004.26935,1,3
81.6,0.013588636999999999,5.3116400000000015,8.277201,1004.21606,1,3
81.64,0.08528446,5.354539,8.499717,1004.23615,1,3
81.68,0.15220045,5.3783712,8.296138000000001,1004.2567,1,3
81.72,0.11874114,5.3736053,8.272466,1004.2389999999999,1,3
81.76,0.22867538,5.5833335,7.8700410000000005,1004.2416400000001,1,3
81.8,0.2191145,5.383138,8.262997,1004.2412,1,3
