Timestamp,Ax,Ay,Az,P,Value,Type
32.64,0.19868134,6.097903,7.6065320000000005,1000.50885,0,0
32.68,0.06962915,5.959672,7.8858624000000015,1000.49115,0,0
32.72,-0.19325705,5.7737765,8.364037,1000.53406,0,0
32.76,0.05051531,6.083603,7.7532997,1000.5239,0,0
32.8,0.0887558,6.040704,7.8953314,1000.5239,0,0
32.84,-0.07853526,5.835742,8.06577,1000.5038,0,0
32.88,0.12221937,5.997804599999999,7.705955499999999,1000.4988,0,0
32.92,-0.025951877,5.926306200000001,7.814847,1000.48865,0,0
32.96,0.06008698,6.0311704000000015,7.611267999999999,1000.52905,0,0
33.0,0.22738262,6.174167,7.9000673,1000.52905,0,0
33.04,0.33732070000000003,6.1408010000000015,7.625472,1000.50635,0,0
33.08,0.25128597,6.217066,7.6964884000000024,1000.4912,0,0
33.12,-0.006820916999999999,6.126501,7.5497217,1000.5189999999999,0,0
33.16,0.07921873,6.0931354,8.037366,1000.51636,0,0
33.2,-0.021412953999999998,6.059776,7.975795,1000.53156,0,0
33.24,0.0024789423,6.074075,7.620713999999999,1000.51385,0,0
33.28,0.12196641,6.1217413,7.606510000000001,1000.5241,0,0
33.32,0.0072445124,6.021643599999999,7.5023527,1000.53174,0,0
33.36,0.031136826,6.069309,7.1993504,1000.50635,0,0
33.4,-0.08836728,6.083609,7.578102,1000.5239,0,0
33.44,0.031121641000000002,6.0645432,8.132026,1000.5317,0,0
33.48,-0.0119018555,6.04071,8.207777,1000.49615,0,0
33.52,0.0932429,6.2981050000000005,7.5828342000000015,1000.52167,0,0
33.56,-0.16009289,5.9930453,8.160430999999999,1000.54675,0,0
33.6,-0.15054232,6.021644599999999,7.710661999999999,1000.5266,0,0
33.64,0.01196529,6.074077,7.734333,1000.50885,0,0
33.68,-0.06929943,6.0311785,7.7911452999999975,1000.4937,0,0
33.72,0.04062891,6.183708,7.3792515,1000.4987,0,0
33.76,-0.15057231,5.950147,7.701189999999999,1000.5013,0,0
33.8,-0.08844105,6.1217440000000005,7.871628,1000.51636,0,0
33.84,-0.19360429999999998,5.892949,7.989987400000001,1000.5038,0,0
33.88,0.1218542,6.188475599999999,7.800610499999999,1000.4937,0,0
33.92,0.045370653,6.116976999999999,7.8290167,1000.5165400000001,0,0
33.96,0.09316014,6.2552080000000005,7.3839817,1000.5113,0,0
34.0,0.08359431,6.217075299999999,7.478669,1000.50885,0,0
34.04,0.050127134000000004,6.0550127,7.909499,1000.53406,0,0
34.08,-0.045476064000000004,6.021647,7.843217,1000.5189999999999,0,0
34.12,-0.13152012,6.0311804,7.772199599999999,1000.52905,0,0
34.16,-0.18888444,6.055013,7.5354795,1000.4987,0,0
34.2,-0.025578365,6.050227,7.4266605,1000.50885,0,0
34.24,-0.11636305,6.2313557,8.136824,1000.53406,0,0
34.28,0.017489538,6.1264910000000015,8.297794,1000.53656,0,0
34.32,-0.0541804,6.064525,7.7344035999999985,1000.49615,0,0
34.36,-0.011144086999999999,6.0692916,7.9001093,1000.51636,0,0
34.4,0.16095896,6.0311584000000025,7.5734386,1000.5013,0,0
34.44,0.1466376,6.0406904,7.9095830000000005,1000.52155,0,0
34.48,0.13710211,6.169387,7.511895,1000.5012,0,0
34.52,0.16102521,6.1264877,7.734414,1000.5038,0,0
34.56,-0.020586252,6.121721,7.497696,1000.49615,0,0
34.6,-0.08269207,5.9930224,7.862248399999999,1000.50885,0,0
34.64,-0.17826404,6.007322,7.739155999999999,1000.5314300000001,0,0
34.68,-0.077876106,6.0216208,7.7060165,1000.5063,0,0
34.72,0.09422849,6.0454535000000025,7.8859262,1000.51886,0,0
34.76,0.10859193,6.1264844000000025,7.829116,1000.4987,0,0
34.8,0.21376722,6.1884484,7.635007000000001,1000.4988,0,0
34.84,0.3380617,6.264714,7.3935537,1000.53156,0,0
34.88,0.15167947,5.993018599999999,8.151061,1000.5013,0,0
34.92,0.17082725,6.245645,7.511919,1000.49115,0,0
34.96,0.08958869,6.155081,7.6870947,1000.5038,0,0
35.0,0.07527487,5.9882503,7.710768700000001,1000.5264,0,0
35.04,0.013160005,6.0168495,7.885943400000001,1000.4937,0,0
35.08,0.0036230087,5.9930162000000005,7.781789,1000.51886,0,0
35.12,-0.12062780000000001,5.9119839999999995,8.042183,1000.5087,0,0
35.16,0.03235303,6.0692797,7.5498075,1000.52136,0,0
35.2,0.10795276,6.0979004,7.639680999999999,1000.4862,0,0
35.24,0.03624502,6.0454683,7.691758,1000.50635,0,0
35.28,0.12227075,6.1503334,7.440834,1000.5013,0,0
35.32,0.050560877000000004,6.0693019999999995,7.819585000000001,1000.5038,0,0
35.36,0.0027506948,6.059769,8.070507000000001,1000.5316,0,0
35.4,-0.054616213,6.0073376,8.027897,1000.5038,0,0
35.44,0.026630446000000002,5.9787383,7.743831599999999,1000.51385,0,0
35.48,0.05529429,6.0121044999999995,8.1415205,1000.51636,0,0
35.52,-0.11678793,5.9167733,8.1320505,1000.53656,0,0
35.56,-0.011642978,6.1694010000000015,7.587592999999999,1000.5088,0,0
35.6,-0.049892797999999995,5.9692063,7.7438270000000005,1000.53656,0,0
35.64,0.017013043000000002,6.0216384000000005,7.544982000000001,1000.5189999999999,0,0
35.68,-0.03557551,6.0264050000000005,7.758029,1000.49615,0,0
35.72,-0.12162409,5.9263080000000015,7.9095287,1000.5391,0,0
35.76,-0.011700749,6.083605,7.502369,1000.5113,0,0
35.8,0.031307504,6.097904,7.918996000000001,1000.5063,0,0
35.84,-0.064299285,5.997807,7.7248839999999985,1000.4936,0,0
35.88,-0.04519148,6.050239,7.895321000000001,1000.52136,0,0
35.92,-0.03086634,6.0121074,8.146243,1000.5063,0,0
35.96,-0.1503693,6.0979056,7.8905850000000015,1000.5062,0,0
36.0,-0.2316374,5.9930415,7.923725,1000.4811,0,0
36.04,-0.30812564,5.883411,7.829035799999999,1000.50366,0,0
36.08,-0.14562374,5.983509,7.7012053,1000.50635,0,0
36.12,-0.18865481,5.9501433,7.786423700000001,1000.4988,0,0
36.16,0.0025259256,6.2027717,7.431342,1000.50635,0,0
36.2,-0.33223534,5.954915,8.15569,1000.51636,0,0
36.24,-0.14105427,6.021646499999999,7.5780916,1000.4962,0,0
36.28,-0.035913005,6.155110400000001,7.909499,1000.53406,0,0
36.32,-0.07417251,6.102679,7.8810910000000005,1000.5188,0,0
36.36,-0.121989384,6.08838,7.786401,1000.50885,0,0
36.4,-0.15546803,6.0121150000000005,7.6112259999999985,1000.52136,0,0
36.44,-0.19850066,6.0025825999999975,7.6822405,1000.52136,0,0
36.48,-0.17461944,5.9692172999999995,7.7153797000000015,1000.51385,0,0
36.52,-0.13161784,6.0836153,7.634893400000001,1000.51636,0,0
36.56,-0.093392715,6.140814,7.762721000000001,1000.5088,0,0
36.6,-0.10775765,6.0168843,7.7863913,1000.48364,0,0
36.64,-0.021731182999999998,6.121748999999999,7.625420599999999,1000.5062,0,0
36.68,-0.112568535,6.069317,7.9426229999999975,1000.5012,0,0
36.72,-0.103026666,6.09315,7.511790299999999,1000.5264,0,0
36.76,-0.01700908,6.150348999999999,7.5354614,1000.48096,0,0
36.8,-0.03614275,6.1312833,7.909477000000001,1000.5038,0,0
36.84,-0.08874388,6.097918,7.890538,1000.5061599999999,0,0
36.88,-0.19869158,6.0550194,8.008898,1000.4936,0,0
36.92,-0.14135389,6.1169853,7.407625,1000.5063,0,0
36.96,-0.11268952,6.107453,7.810049,1000.52136,0,0
37.0,-0.1700627,6.0645537,7.6301394,1000.49115,0,0
37.04,-0.04580888,6.116986799999999,7.757967,1000.5188,0,0
37.08,-0.2513571,5.9692235,7.502308,1000.4758,0,0
37.12,-0.03628479,6.1884856,7.871589699999999,1000.49615,0,0
37.16,-0.017182216,6.150353400000001,7.4312887000000005,1000.5012,0,0
37.2,0.13709585,6.2170525,7.9711323000000025,1000.49866,0,0
37.24,0.09411533,6.140787,7.8054314,1000.5087,0,0
37.28,0.03201562,6.1741524000000005,8.032686,1000.4936,0,0
37.32,-0.26907873,5.969189,7.810171,1000.5111699999999,0,0
37.36,0.065540835,6.2361154999999995,7.393547,1000.5063,0,0
37.4,-0.09693697,6.0073204,8.037429,1000.5087,0,0
37.44,0.13252912,6.2218137,7.488242,1000.4781,0,0
37.48,-0.044288114,6.121716,7.7486380000000015,1000.5012,0,0
37.52,-0.087264195,6.178913,7.5782022,1000.5189999999999,0,0
37.56,-0.08245774,6.121714,7.497720699999999,1000.4884599999999,0,0
37.6,-0.25449514,6.088347,7.786523,1000.4957,0,0
37.64,-0.2305584,6.0978794,7.635025,1000.52386,0,0
37.68,-0.21618123,6.112178,7.682372999999999,1000.5087,0,0
37.72,-0.029733405,6.3362050000000005,7.5450773,1000.5113,0,0
37.76,-0.21611023,6.12171,7.8338795,1000.50366,0,0
37.8,-0.14915527,6.121709,7.587694,1000.49615,0,0
37.84,-0.12044755,6.097875,7.748667,1000.4936,0,0
37.88,-0.12041426,6.0549745999999995,7.7202635,1000.5188,0,0
37.92,-0.091699935,6.112173,7.7013289999999985,1000.4936,0,0
37.96,-0.015185356,6.1932034000000025,7.48355,1000.5007300000001,0,0
38.0,-0.024713918999999997,6.202736,7.6681940000000015,1000.5235,0,0
38.04,-0.07725844,6.0263724000000005,8.132169000000001,1000.4985,0,0
38.08,0.08051060000000003,6.226567299999999,7.914389599999999,1000.4959,0,0
38.12,0.06143577400000001,6.2408657,7.597189,1000.49866,0,0
38.16,0.04233873,6.2503977,7.4598923,1000.49084,0,0
38.2,-0.006157279,6.197983,7.819644,1000.5137300000001,0,0
38.24,-0.0013718903,6.2361154999999995,7.582924,1000.4859,0,0
38.28,0.16592757,6.231349,7.3414699999999975,1000.4886,0,0
38.32,0.027318402999999998,6.1884494000000005,7.5876600000000005,1000.4884599999999,0,0
38.36,-0.03481111,6.2122827,8.004287,1000.5134,0,0
38.4,-0.24033673,6.097885,8.042163,1000.5310699999999,0,0
38.44,-0.19731253,6.1264844000000025,7.895397999999999,1000.48584,0,0
38.48,0.08948322,6.3791113,7.412489,1000.5033599999999,0,0
38.52,0.027351707000000003,6.250414,7.616069,1000.5033599999999,0,0
38.56,0.11339454,6.2075152000000005,7.9474773,1000.4858,0,0
38.6,0.18031578,6.2265809999999995,7.777039500000001,1000.4957,0,0
38.64,0.1803237,6.174149,6.6833925,1000.47327,0,0
38.68,-0.19727486,6.1598489999999995,6.8680353,1000.49585,0,0
38.72,-0.57965285,5.9644203000000005,7.000599,1000.5033599999999,0,0
38.76,-0.7230401999999999,6.1693815999999995,7.260992,1000.52386,0,0
38.8,-0.37888843,6.293312,7.256258,1000.5110000000001,0,0
38.84,0.12299855,7.0273614,7.464573,1000.52124,0,0
38.88,0.03696683,6.6746364,8.151061,1000.52356,0,0
38.92,-0.20679642,6.4315414,7.573465299999999,1000.48834,0,0
38.96,-0.034715578,6.522106,7.938014999999999,1000.5033599999999,0,0
39.0,-0.42187572,6.307611,8.345174,1000.4784,0,0
39.04,-0.31671292,6.3981752,7.3746214000000005,1000.50854,0,0
39.08,-0.3071477,6.6889353000000025,7.8764687,1000.5060000000001,0,0
39.12,-0.5556911999999999,6.431541,7.502452000000001,1000.4936,0,0
39.16,-0.56524444,6.5221050000000025,7.597140299999999,1000.49854,0,0
39.2,-0.7286186,6.3076315,7.0620747,1000.4959,0,0
39.24,-0.79556376,6.045471,7.298792,1000.4985,0,0
39.28,-0.90075606,6.1551029999999995,7.743822,1000.5135,0,0
39.32,-0.7191393,6.4363303,7.204098700000001,1000.50854,0,0
39.36,-0.9246986999999999,6.140805,7.73435,1000.49084,0,0
39.4,-0.80523497,6.102672599999999,7.388736,1000.50604,0,0
39.44,-0.771799,6.1837044,7.000512,1000.4808,0,0
39.48,-0.67623085,6.1694059999999995,7.459746400000001,1000.5263,0,0
39.52,-0.8674509,6.140807,7.312977,1000.5086699999999,0,0
39.56,-0.6619541999999999,5.678452,8.193572999999999,1000.5108,0,0
39.6,-0.47078127,5.7022853,8.098884,1000.4985,0,0
39.64,-0.23660225,5.9978127,7.8858320000000015,1000.5312,0,0
39.68,0.016704679,6.074078,7.3413733999999975,1000.49084,0,0
39.72,-0.1601777,6.0645456,7.5402164,1000.5135,0,0
39.76,-0.2271246,6.102679,7.5307445999999985,1000.5035,0,0
39.8,-0.227156,6.2885756,8.018385,1000.4959,0,0
39.84,-0.29887924,6.1312795,7.9899770000000006,1000.54395,0,0
39.88,-0.32758248,6.164646,8.444477000000001,1000.5134,0,0
39.92,-0.54748654,5.821455,7.653828599999999,1000.5057400000001,0,0
39.96,-0.53316635,6.2313795,7.2798089999999975,1000.48816,0,0
40.0,-0.72438633,5.6355605,8.354517,1000.49084,0,0
40.04,-0.78655005,5.640328,8.326108,1000.5413,0,0
40.08,-0.5093492999999999,5.9215550000000015,7.5686007,1000.4959,0,0
40.12,-0.385104,6.603173299999999,7.4975815,1000.49835,0,0
40.16,-0.4472675999999999,6.2742815,8.411319,1000.5060000000001,0,0
40.2,-0.99177635,6.026411,7.5591610000000005,1000.5060000000001,0,0
40.24,-0.40865168,6.4506354,8.345072,1000.51605,0,0
40.28,-0.70023113,6.464935,7.758004,1000.52875,0,0
40.32,-0.97269136,6.002579,8.108349,1000.5057400000001,0,0
40.36,-0.6906965,6.193242,7.4218597000000015,1000.50854,0,0
40.4,-1.0348501,5.969214,7.639642,1000.5007300000001,0,0
40.44,-0.7241744000000001,6.30764,7.223013000000001,1000.49084,0,0
40.48,-0.9918548,6.3171735,7.710655,1000.5060000000001,0,0
40.52,-0.8245731,6.1741767,7.526012400000001,1000.5060000000001,0,0
40.56,-0.7815662,6.2838078,7.1851350000000025,1000.5110000000001,0,0
40.6,-0.6668615999999999,6.1408114000000005,7.9521065,1000.4906599999999,0,0
40.64,-0.6095154,6.007348,7.8479490000000025,1000.49084,0,0
40.68,-0.81983966,5.764253599999999,7.9473715,1000.5084,0,0
40.72,-0.7816097,5.9453835,7.208802,1000.4956699999999,0,0
40.76,-0.50917447,6.055014,7.786399,1000.5135,0,0
40.8,-0.6860371999999999,5.7594886,7.4502554000000005,1000.49835,0,0
40.84,-0.43750024,6.1741790000000005,7.2703466,1000.5058,0,0
40.88,-0.5044282,6.00735,7.2087984,1000.49054,0,0
40.92,-0.27022782,6.2742767,8.032584,1000.5084,0,0
40.96,-0.4853325,6.2313785999999975,7.492861,1000.4956699999999,0,0
41.0,-0.27503043,6.307644,7.644360499999999,1000.5337,0,0
41.04,-0.1077487,6.2218456,8.051518,1000.5336,0,0
41.08,-0.232035,6.1360483,7.7816563,1000.5159,0,0
41.12,0.01650624,6.2266129999999995,7.729577000000001,1000.49817,0,0
41.16,0.24114417,6.3743763,7.275073,1000.5361,0,0
41.2,0.017090112,6.093135,7.743833500000001,1000.5185,0,0
41.24,-0.04503782,5.9978037,7.62074,1000.51355,0,0
41.28,-0.016343161000000002,6.1789327000000025,7.469239999999999,1000.50085,0,0
41.32,-0.06412849999999999,5.9930363,7.407694999999999,1000.49817,0,0
41.36,0.021920651,6.1217337,8.108386999999999,1000.4931,0,0
41.4,0.19878606,6.2408967,7.7485743000000005,1000.5183,0,0
41.44,0.22269695,6.37436,7.360354400000001,1000.5057400000001,0,0
41.48,-0.0067216903,6.226597,7.753310000000001,1000.503,0,0
41.52,-0.1214219,6.2218294,7.535528999999999,1000.5185,0,0
41.56,-0.28870794,6.1217318,7.6633587,1000.49054,0,0
41.6,-0.18353319,6.0645323,7.720173,1000.53864,0,0
41.64,-0.13572565,6.140797,7.8764095,1000.4929,0,0
41.68,-0.07357474,6.236128,7.7107066999999985,1000.5058,0,0
41.72,-0.16437674,6.2218279999999995,7.597082,1000.5032,0,0
41.76,-0.26952209999999993,6.112197,8.079991999999999,1000.5107,0,0
41.8,-0.44636136,6.09313,7.9711018,1000.4982,0,0
41.84,-0.3364156,6.159862,7.4597874000000015,1000.4856,0,0
41.88,-0.30294109999999996,6.2742586,7.8953543,1000.5058,0,0
41.92,-0.25991336,5.959666,7.9853086,1000.52075,0,0
41.96,-0.17864476,6.093129,7.388775,1000.49554,0,0
42.0,-0.126055,6.350523,7.308291400000001,1000.4728,0,0
42.04,-0.23597705,6.016864,8.113141,1000.4906599999999,0,0
42.08,-0.16426648,6.226592,7.601826700000001,1000.51324,0,0
42.12,-0.10211794,6.3123894,7.5450152999999975,1000.5081,0,0
42.16,-0.1546815,6.264724299999999,7.246749,1000.4956,0,0
42.2,-0.26957777,6.169397,7.649156599999999,1000.4957,0,0
42.24,-0.3221502,6.1598635,7.6917667000000005,1000.5183,0,0
42.28,-0.19787021,6.2551947,7.535532000000001,1000.48285,0,0
42.32,-0.016232908,6.402958,7.412438400000001,1000.48816,0,0
42.36,-0.3173561,6.269494,7.5544699999999985,1000.49054,0,0
42.4,-0.33647059999999995,6.545954,7.4077034,1000.5108,0,0
42.44,-0.19785085,6.560253599999999,7.952161999999999,1000.5132,0,0
42.48,-0.42249623,5.9930334,8.146272999999999,1000.5283,0,0
42.52,-0.28865668,6.1884623,7.9095526,1000.5133,0,0
42.56,-0.36512846,6.2933264000000015,6.9058589999999995,1000.498,0,0
42.6,-0.41292232,6.0692983,7.5165977,1000.5182,0,0
42.64,-0.541972,6.0692983,7.611286,1000.5132,0,0
42.68,-0.36511546,6.207528,7.611287,1000.5159,0,0
42.72,-0.5180613000000001,6.202761,7.5402717999999975,1000.52075,0,0
42.76,-0.39856267,6.3505244,7.6681004,1000.5107,0,0
42.8,-0.63754815,6.274259,7.5118656,1000.5057400000001,0,0
42.84,-0.49414759999999996,6.4363220000000005,7.0100193,1000.5058,0,0
42.88,-0.45112467,6.4315553,7.5544767,1000.5182,0,0
42.92,-0.7809254,6.0883629999999975,7.024223299999999,1000.4982,0,0
42.96,-0.64230734,6.269492,7.2988195000000005,1000.5083,1,2
43.0,-0.48934883,6.2933254000000005,7.384039,1000.5107,1,2
43.04,-0.44154537,6.312391000000001,7.5071344,1000.4957,1,2
43.08,-0.3650638,6.3505235,7.2940865000000015,1000.5260000000001,1,2
43.12,-0.16908738,6.240892400000001,7.2751493,1000.5081,1,2
43.16,-0.087825015,6.0645294000000005,7.5544796000000005,1000.5107,1,2
43.2,0.07992126,6.078818,6.7591410000000005,1000.5310000000001,1,2
43.24,0.9546453000000001,6.040685,7.3698807,1000.5434,1,2
43.28,1.1841002,6.0406847,8.245747999999999,1000.5183,1,2
43.32,1.2080247,6.3505106,6.815961,1000.5183,1,2
43.36,1.4709296,6.93203,6.0016440000000015,1000.5032,1,2
43.4,0.9881951999999999,6.4601407,6.782823599999999,1000.5234,1,2
43.44,1.4901017,6.4601398,7.4551115,1000.5359,1,2
43.48,1.227231,6.698467,6.9958754,1000.5159,1,2
43.52,0.60109955,6.746132000000001,6.494031,1000.51575,1,2
43.56,0.30477452,6.588835,7.5261326,1000.5383,1,2
43.6,0.57723904,6.588834299999999,8.667126,1000.55365,1,2
43.64,0.37173462,6.650799,9.022209,1000.54114,1,2
43.68,0.20446573,6.279007,10.309969,1000.55615,1,2
43.72,-0.4838032,6.002546,10.437799,1000.5459,1,2
43.76,-0.31648296,6.326671599999999,8.723948,1000.52325,1,2
43.8,0.8641428,6.598364999999999,8.870714999999997,1000.5383,1,2
43.84,0.4817813,5.158864,9.680302000000001,1000.52075,1,2
43.88,-0.9138985999999999,4.1864862,8.132153,1000.50824,1,2
43.92,-1.1719823,4.458179,7.9001694,1000.4957,1,2
43.96,-0.41675329999999994,4.7060394,7.2278852,1000.51575,1,2
44.0,-0.2685552,4.5344430000000004,8.402021000000001,1000.54614,1,2
44.04,-0.34023088,4.0816193,7.4125320000000015,1000.52094,1,2
44.08,0.57751006,5.335223,7.1900167,1000.5133,1,2
44.12,-0.12987381,5.4305544,6.8302039999999975,1000.54114,1,2
44.16,-0.7129857,4.5582733,7.190021499999999,1000.5157,1,2
44.2,-1.57875,4.787083,8.633958,1000.5486,1,2
44.24,-1.1007721000000001,5.4734674000000005,8.179454,1000.5459599999999,1,2
44.28,-1.2489493,5.3829025999999995,9.434072,1000.5512,1,2
44.32,-1.449703,5.3495374,9.306242,1000.5686599999999,1,2
44.36,-1.3110912000000001,5.911991,9.576103,1000.5335,1,2
44.4,-0.732738,4.925314,10.347811,1000.5359,1,2
44.44,0.28535777,4.0911665,10.063746,1000.5258,1,2
44.48,0.32359368,4.196030599999999,9.135802,1000.54614,1,2
44.52,0.30925159999999996,4.9014809999999995,7.232572599999999,1000.498,1,2
44.56,-0.03011544,4.8919477,7.227837599999999,1000.5033599999999,1,2
44.6,-0.22131076,4.033968,8.283609,1000.5258,1,2
44.64,0.08459525,3.9624697999999996,9.107396000000001,1000.55615,1,2
44.68,0.08459525,3.9624697999999996,9.107396000000001,1000.52576,1,2
44.72,0.08459525,3.9624697999999996,9.107396000000001,1000.52094,1,2
44.76,0.08459525,3.9624697999999996,9.107396000000001,1000.5360000000001,1,2
44.8,0.08459525,3.9624697999999996,9.107396000000001,1000.5283,1,2
44.84,-0.3217025,5.6069317000000005,8.312014999999999,1000.5383,1,2
44.88,-0.55591494,5.4258027,8.605547,1000.55115,1,2
44.92,-0.5128994,5.430569599999999,9.61871,1000.5562,1,2
44.96,-0.22611308,5.2351413,9.561897,1000.5889,1,2
45.0,-1.4879847,5.2637405,9.396192,1000.55615,1,2
45.04,-1.7078574,5.354305,9.09319,1000.54364,1,2
45.08,-1.3876131999999999,4.5106244,9.3772545,1000.5259,1,2
45.12,-2.4774115,3.6764769999999998,9.737069,1000.55347,1,2
45.16,-2.2671025,3.8909726000000004,9.670786,1000.5308,1,2
45.2,-1.5171299999999999,4.815696,8.184142,1000.4879,1,2
45.24,-1.063069,4.348573,9.192569,1000.5158,1,2
45.28,-1.6175464,3.8671517,9.296723,1000.561,1,2
45.32,-1.412034,4.319975,9.239908,1000.49054,1,2
45.36,-1.9951903999999998,3.8290203000000003,8.539214,1000.50824,1,2
45.4,-1.7848941999999999,4.029216,7.152033,1000.5007300000001,1,2
45.44,-0.50392705,4.7870989999999995,8.946371000000003,1000.5308,1,2
45.48,-0.29363596,4.7489667,9.003181,1000.5308,1,2
45.52,-0.34623793,5.073093,8.681239,1000.50824,1,2
45.56,-0.3032387,5.711812,9.258836,1000.5284,1,2
45.6,-0.37973076,5.5878825,8.401907000000001,1000.5007300000001,1,2
45.64,-0.47056484,5.3876870000000014,8.174653999999999,1000.54364,1,2
45.68,0.016948551,6.121738,8.941625,1000.5058,1,2
45.72,-0.059546083,5.135061,10.901667,1000.55615,1,2
45.76,-0.8386781999999999,4.086419,9.074183999999999,1000.54114,1,2
45.8,-0.3176986,4.810936,8.771181,1000.5185,1,2
45.84,-0.5232505000000001,4.0864199999999995,8.572333,1000.4906599999999,1,2
45.88,-0.29861617,3.9624900000000003,7.7296085,1000.4856599999999,1,2
45.92,-0.3990149000000001,4.086421,7.8953114,1000.4957,1,2
45.96,-0.26997668,4.143619999999999,8.259857,1000.5108,1,2
46.0,-0.05968812,4.3676486,8.075214,1000.5233,1,2
46.04,0.64770126,4.844305,8.591262,1000.5234,1,2
46.08,1.135226,5.0683336,8.2835245,1000.5159,1,2
46.12,0.7289186,4.610745,8.955807,1000.5284,1,2
46.16,1.1065066000000001,4.8538394,8.889525,1000.5310000000001,1,2
46.2,1.4854406,5.273264,8.828099,1000.5158,1,2
46.24,1.4806917,5.4639254,8.349927000000001,1000.5133,1,2
46.28,1.3803530000000002,5.5687885,8.127414,1000.503,1,2
46.32,0.9358703000000002,5.4686900000000005,8.42095,1000.5182,1,2
46.36,0.52961797,5.6498184,8.908597,1000.5259,1,2
46.4,0.5631013000000001,6.193205,9.164257000000001,1000.5083,1,2
46.44,0.9598683000000001,6.369567,8.761836,1000.5108,1,2
46.48,0.6826685,6.2742352,7.3557205,1000.4981,1,2
46.52,0.40069306,6.4887295,7.74868,1000.50824,1,2
46.56,-0.33537203,6.116937,7.729744,1000.5158,1,2
46.6,-0.7942022,5.2589564000000015,7.8954515,1000.5284,1,2
46.64,-0.7415811,5.249422,7.772361,1000.5107,1,2
46.68,-1.0713567,5.092125,6.8775606,1000.4956,1,2
46.72,-1.4154757,5.0253925000000015,7.7486944000000015,1000.5486,1,2
46.76,-1.2051313999999995,5.3399844000000005,6.9391136,1000.503,1,2
46.8,-0.7223341,5.678408999999999,8.776066,1000.5006,1,2
46.84,-0.21563986,5.3161497,8.359441,1000.5132,1,2
46.88,-0.024427086,5.120721,9.557247,1000.55615,1,2
46.92,-0.33030158,4.891925,9.036467,1000.5385,1,2
46.96,0.21463113,5.268482,8.529888,1000.5334,1,2
47.0,-0.00042088330000000004,5.3781123,7.502526299999999,1000.52856,1,2
47.04,-0.33019233,5.4067106,8.151142,1000.4929,0,0
47.08,0.17649779999999998,5.463908,9.055417,1000.5434,0,0
47.12,0.21476714,5.6164374000000015,8.421009,1000.5284,0,0
47.16,0.13279592,5.535423799999999,8.302584,1000.5284,0,0
47.2,0.4243657,5.69272,8.7050085,1000.5133,0,0
47.24,0.26663488,5.845249,7.630298599999999,1000.49817,0,0
47.28,0.7207191999999999,6.0168457,7.5734863,1000.5310000000001,0,0
47.32,0.43393344,5.8118834,7.8244095,1000.52075,0,0
47.36,0.33833998,5.8261833,7.881222699999999,1000.51575,0,0
47.4,0.43393797,5.869082,7.6587067,1000.5056,0,0
47.44,0.41482162,5.8976809999999995,8.009052,1000.5054,0,0
47.48,0.5773377,6.1026435,7.938036,1000.54846,0,0
47.52,0.41960649999999994,5.9501133,7.8149424,1000.5282599999999,0,0
47.56,0.40526962,5.997779,7.819676400000001,1000.498,0,0
47.6,0.36703372,5.945346400000001,8.165288,1000.51825,0,0
47.64,0.10414688,5.6879525,7.952241000000001,1000.49554,0,0
47.68,0.113709256,5.5401893,7.5829573,1000.5258,0,0
47.72,0.2236466,5.587855,7.6776456999999985,1000.5006,0,0
47.76,0.41484177,5.8595486,7.8764906,1000.5383,0,0
47.8,0.5391191999999999,6.0120783,7.8812256,1000.4929,0,0
47.84,0.48654324,6.212274,7.8528194000000004,1000.5054,0,0
47.88,0.3813908,6.193207,7.5166770000000005,1000.5107,0,0
47.92,0.24277885,6.0788093,8.009055,1000.5258,0,0
47.96,0.29535925,6.1741410000000005,7.6255684000000015,1000.5132,0,0
48.0,0.30014092,6.0597434,7.592428,1000.5205,0,0
48.04,0.12807097,5.811882499999999,8.170025,1000.5079300000001,0,0
48.08,0.10417433,5.8357152999999995,7.8859615000000005,1000.5231,0,0
48.12,0.113736495,5.8738480000000015,8.042197,1000.4827,0,0
48.16,0.19021587,5.9072137000000025,7.814946000000001,1000.4953,0,0
48.2,0.12404944,5.878596,7.824484,1000.4953,0,0
48.24,0.06671958,5.9262605000000015,8.132222,1000.55084,0,0
48.28,0.13844834,5.9310265,8.070678,1000.50543,0,0
48.32,0.32489437,5.988224,7.7771482,1000.5079300000001,0,0
48.36,0.32014227,6.0692554,7.8955107,1000.5029,0,0
48.4,0.47790950000000004,6.031121700000001,7.554637,1000.5281,0,0
48.44,0.5257313,5.945323,7.980735000000001,1000.5079300000001,0,0
48.48,0.5305389,5.9167233,7.848174,1000.5079300000001,0,0
48.52,0.40629572,6.007287,7.5309725000000025,1000.5356,0,0
48.56,0.30117178,5.9405546,7.497833999999999,1000.5205,0,0
48.6,0.05743350000000001,5.721292,7.881325,1000.5004,0,0
48.64,0.19130562,5.926253,7.526247,1000.5129400000001,0,0
48.68,0.08617376,5.8690534,8.288488000000001,1000.5483,0,0
48.72,0.34432477,6.0454154,8.0281,1000.50037,0,0
48.76,0.7840905,6.364774,7.658819,1000.518,0,0
48.8,0.7124291,6.2265434,8.089652000000001,1000.5129400000001,0,0
48.84,0.76980853,6.2027097,7.639886,1000.5205699999999,0,0
48.88,0.8845675,6.6507645,7.516796,1000.51044,0,0
48.92,0.48309565,6.4982343,7.739314999999999,1000.5381,0,0
