Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
33.940000000000005,-0.37957793,6.4985422999999995,7.4390993000000005,1003.7295,5.596938304868339,1003.5930500689168,1,3
33.96,-0.31266958,6.6034064,7.278128,1003.7445,5.600779357127777,1003.5970002146214,1,3
33.980000000000004,-0.4369532999999999,6.5223755999999975,7.320737400000001,1003.7547599999999,5.6044096766088165,1003.6010584985936,1,3
34.0,-0.37960455,6.5700410000000025,7.585862599999999,1003.737,5.608314811296547,1003.6051337877162,1,3
34.02,-0.38916856,6.5319095,7.595331699999999,1003.7241,5.612412620447577,1003.6091629915492,1,3
34.040000000000006,-0.18843012,6.6320070000000015,7.405953999999999,1003.74194,5.616495307183868,1003.6132011932866,1,3
34.06,-0.3270533,6.479478,7.041403999999999,1003.73193,5.619783710381993,1003.6171967720461,1,3
34.080000000000005,-0.26970452,6.498543700000001,7.2923265,1003.75964,5.622767763490964,1003.6212400610582,1,3
34.1,-0.44179082,6.4651785,7.235512700000001,1003.7875,5.625351026862953,1003.6254112470098,1,3
34.120000000000005,-0.44179082,6.4651785,7.235512700000001,1003.7901,5.627570852675201,1003.6296897864273,1,3
34.14,-0.13589664,6.7940710000000015,7.3964805999999985,1003.7951,5.630149496832964,1003.6340657806253,1,3
34.160000000000004,-0.15502031,6.775005,7.56692,1003.7899,5.633272254453661,1003.6384934122883,1,3
34.18,-0.26496908,6.5462110000000004,7.311260000000001,1003.7850300000001,5.636156430535268,1003.642933199342,1,3
34.2,-0.32234,6.522378,7.2497115,1003.78,5.638694757467515,1003.6473496356648,1,3
34.22000000000001,-0.30322972,6.5652776,7.287586,1003.7675,5.641035187087911,1003.6516845401112,1,3
34.24,-0.37493122,6.5176120000000015,7.3680705999999985,1003.8101,5.643256252700571,1003.6560851573356,1,3
34.260000000000005,-0.23154598,6.627242599999999,7.3775387000000014,1003.8279,5.64552093932245,1003.6605920761484,1,3
34.28,-0.34627458,6.536679,7.5243034,1003.8077,5.647926891865459,1003.6651039781376,1,3
34.300000000000004,-0.22200409,6.636776400000001,7.3585997,1003.81036,5.6503216801532,1003.669613616414,1,3
34.32,-0.10268102,6.622481,7.2638955,1003.78754,5.6525281535360135,1003.6740228677755,1,3
34.34,-0.20784433,6.536683,7.2354884,1003.8204300000001,5.654400210369398,1003.678445947955,1,3
34.36000000000001,-0.48508823,6.431819,6.9608917,1003.8558,5.655422841990157,1003.6829926561888,1,3
34.38,-0.54245347,6.3460217000000005,7.074517,1003.84827,5.655752188450173,1003.6876051260217,1,3
34.40000000000001,-0.6667436,6.4794855,7.543221000000001,1003.8179,5.656397195004377,1003.6921497659126,1,3
34.42,-0.62852037,6.4556527,7.524282,1003.8507699999999,5.657251623883521,1003.6967364425627,1,3
34.440000000000005,-0.04540716,6.636783,7.798876,1003.85834,5.658925333949765,1003.7013710028576,1,3
34.46,0.14098997,6.660616,7.467466,1003.8662,5.6608319459137535,1003.7060594847239,1,3
34.480000000000004,-0.011979014,6.5938845,7.0839777,1003.8634,5.662252818753107,1003.7107686531559,1,3
34.5,0.08838925,6.64155,6.923007000000001,1003.8558,5.663065075175205,1003.7154517872312,1,3
34.52,0.05491543,6.689216,6.927739999999999,1003.8433,5.663411902610942,1003.7200500580659,1,3
34.540000000000006,-0.34183115,6.441356,7.519539,1003.8810000000001,5.663921676035082,1003.7246925099665,1,3
34.56,-0.29882818,6.465189,7.581084700000001,1003.8533,5.664700070669204,1003.72925756743,1,3
34.580000000000005,-0.21279933,6.5509872000000025,7.571614999999999,1003.9013699999999,5.6658096727921405,1003.733910856962,1,3
34.6,-0.20325491,6.627252,7.3585660000000015,1003.8860000000001,5.666980489475639,1003.7385700245073,1,3
34.620000000000005,-0.13634525,6.7225839999999994,7.2828145000000015,1003.86115,5.668215951651857,1003.7431281528619,1,3
34.64,-0.14115554,6.6701520000000025,7.3917027000000015,1003.9142,5.6695979191250485,1003.747771573726,1,3
34.660000000000004,-0.14115554,6.6701520000000025,7.3917027000000015,1003.8988,5.671104363595741,1003.7524182027362,1,3
34.68,-0.4996637,6.446125,7.0650268,1003.9068599999999,5.671924671355042,1003.7570799545996,1,3
34.7,-0.48533952,6.527156400000001,7.1597133,1003.89667,5.672392797028523,1003.7617016027096,1,3
34.72000000000001,-0.53315276,6.531924,7.164447,1003.9217,5.672567191456228,1003.7663612852098,1,3
34.74,-0.5379401999999999,6.4937916,7.145508,1003.9368,5.672399631848974,1003.7710921600403,1,3
34.760000000000005,-0.5953130999999999,6.3078959999999995,7.7231045,1003.92426,5.6725937423420705,1003.7758237652642,1,3
34.78,-0.04565844,6.775019,7.448507000000001,1003.9673,5.6732717857294865,1003.7806939260852,1,3
34.800000000000004,-0.19862741,6.589123700000001,7.268598,1003.9217,5.673842381036732,1003.7855048220526,1,3
34.82,0.03556776,6.775019599999999,7.4295664000000015,1003.9546,5.674819402182071,1003.79036447237,1,3
34.84,-0.2995485,6.4366074,7.438986999999999,1003.94434,5.675708843856202,1003.7952127712903,1,3
34.86000000000001,-0.30434602,6.603437,7.169124000000001,1003.92944,5.676330591200796,1003.7999799462393,1,3
34.88,-0.42391217,6.5319405,7.112304700000001,1003.9342,5.676535502307602,1003.8046754142176,1,3
34.90000000000001,-0.38570920000000003,6.5605407000000024,7.543132300000001,1003.9621,5.677074819142053,1003.8093910582324,1,3
34.92,-0.3713876,6.551008,7.562067999999999,1003.9673,5.677923271451916,1003.814126273474,1,3
34.940000000000005,-0.23758859999999998,6.6177399999999995,7.5052524000000025,1003.97455,5.679035721050885,1003.8188878350772,1,3
34.96,-0.20416547,6.6177410000000005,7.505249000000001,1003.9721,5.680375896828122,1003.8236467147034,1,3
34.980000000000004,-0.18508174,6.6511083,7.339541400000001,1003.9724,5.6817011667209085,1003.828387172568,1,3
35.0,-0.32851136,6.579611,7.2353809999999985,1004.0073,5.682756186010548,1003.833219927316,1,3
35.02,-0.36676759999999997,6.5128794,7.1880355,1003.9699,5.6834054700935495,1003.8379821976732,1,3
35.040000000000006,-0.4193809,6.412783,7.216439,1004.0073,5.683603418370755,1003.8427996838491,1,3
35.06,-0.46721447,6.3841849999999996,7.2637796,1004.0204,5.683440741512912,1003.847695775772,1,3
35.080000000000005,-0.33343324,6.4699839999999975,7.4673539999999985,1004.0202,5.683384305039567,1003.8526429778026,1,3
35.1,-0.28087312,6.541483,7.4578834,1003.9772,5.683501334290424,1003.8574627307967,1,3
35.120000000000005,-0.2140092,6.646348,7.56677,1003.99225,5.6840815489710925,1003.8622066987112,1,3
35.14,-0.30008113,6.503352,7.424735000000001,1004.0099,5.684655777462492,1003.8669301646453,1,3
35.160000000000004,-0.25708067,6.551018,7.443670299999999,1004.0049,5.6853150358404845,1003.8716005105516,1,3
35.18,-0.31925362,6.5128865,7.2779627000000024,1004.0224599999999,5.685740757011027,1003.8762703223567,1,3
35.2,-0.24759209,6.5224204000000015,7.4436636,1004.0229,5.6862251678056985,1003.8809244349072,1,3
35.22000000000001,-0.31934243,6.5748539999999975,7.2826895999999985,1004.035,5.686586479570303,1003.8855914807913,1,3
35.24,-0.31936020000000004,6.5557880000000015,7.348969500000001,1004.0101,5.6869137416712405,1003.8901635132033,1,3
35.26000000000001,-0.39589027,6.6129880000000005,7.1501193,1004.0378,5.686989690194281,1003.8947348523953,1,3
35.28,-0.4484859000000001,6.584389,7.3915725000000005,1004.04755,5.687179354892319,1003.8993242222364,1,3
35.30000000000001,-0.51542085,6.5224247,7.6472286999999985,1004.0732,5.687791109520784,1003.904005342228,1,3
35.32,-0.37685987,6.565325,7.448378999999999,1004.0605,5.688507171990692,1003.9087049606205,1,3
35.34,-0.48073685,6.4985614,7.2165103,1004.0149,5.6888705304487805,1003.913239845574,1,3
35.36000000000001,-0.30864742,6.660624,7.036604400000001,1004.0299699999999,5.6888601900363645,1003.917667098475,1,3
35.38,-0.43289763,6.5366926,7.334874,1004.0655,5.6888116474844335,1003.9221112175836,1,3
35.40000000000001,-0.4185499,6.5748253,7.391687400000001,1004.0780599999999,5.688869004074963,1003.9265994568448,1,3
35.42,-0.41375363,6.550992,7.3254075,1004.04755,5.688883644610453,1003.9310006870113,1,3
35.44000000000001,-0.23209633,6.622489999999999,7.4248323,1004.0754400000001,5.689101137798983,1003.9354095955133,1,3
35.46,-0.28944576,6.522392,7.4532394,1004.10065,5.6894067485184046,1003.9399001725217,1,3
35.48000000000001,-0.35634652,6.5748234,7.197583,1004.0727,5.689470357787149,1003.9443461257453,1,3
35.5,-0.4662655,6.4032273,7.358554400000001,1004.11096,5.6893418990357825,1003.9488743799608,1,3
35.52,-0.4375702,6.3746276,7.292274000000001,1004.09564,5.688898682371367,1003.953403901618,1,3
35.540000000000006,-0.45668113,6.4175262,7.3632913,1004.09564,5.688350422127511,1003.9579182369083,1,3
35.56,-0.17942785,6.7607174,7.4343095,1004.0953400000001,5.688277066044513,1003.962401821918,1,3
35.58000000000001,-0.36104393,6.384159599999999,7.618952799999999,1004.1184699999999,5.688408221156912,1003.9669253630735,1,3
35.6,-0.24630386,6.450891,7.2780776,1004.1260000000001,5.688266293204477,1003.9714950327316,1,3
35.62000000000001,-0.39924935,6.3460264,6.984545,1004.10834,5.687294993510079,1003.9760254347236,1,3
35.64,-0.30842483,6.388925,7.0839686,1004.1511,5.685800211519703,1003.9806587663586,1,3
35.66000000000001,-0.5426105,6.350792,7.671037700000001,1004.11597,5.6847401867279075,1003.9852398986324,1,3
35.68,-0.3896485,6.484255,7.7988667000000005,1004.1260000000001,5.6844345773913885,1003.9897945234744,1,3
35.7,-0.32270652,6.5271535000000025,7.3917103000000015,1004.1436,5.68420744108515,1003.9943726897003,1,3
35.72000000000001,-0.2271022,6.598652,7.372773599999999,1004.14636,5.684114226216486,1003.9989651116948,1,3
35.74,-0.39915863,6.484254,7.3585720000000014,1004.1561,5.683971181231077,1004.0035886613671,1,3
35.76000000000001,-0.36568356,6.4365883,7.3064947,1004.1687,5.683635304443178,1004.0082684306764,1,3
35.78,-0.29397,6.465187,7.410653,1004.1687,5.683327088578019,1004.0129810284875,1,3
35.80000000000001,-0.20313725,6.555751299999999,7.2970295,1004.1763,5.682987617494067,1004.0177330282112,1,3
35.82,-0.09318524,6.7368803,7.2544210000000025,1004.1815,5.682806809377503,1004.0225214562653,1,3
35.84,-0.24236418,6.5843754,7.4437050000000005,1004.17145,5.6828507145312726,1004.0272886540512,1,3
35.86000000000001,-0.26628727,6.4795112999999995,7.4484377,1004.1737699999999,5.6829580033107,1004.0320282828604,1,3
35.88,-0.27109116,6.5653095,7.320606,1004.1788,5.68304013203061,1004.0367445970579,1,3
35.90000000000001,-0.33326477,6.541478,7.2921963000000005,1004.1611300000001,5.683026716693995,1004.0413597197336,1,3
35.92,-0.4193133,6.4127817,7.3726807,1004.194,5.6828841239983126,1004.0459871471384,1,3
35.94000000000001,-0.15166838,6.684475999999999,7.069675999999999,1004.1916,5.6825245216219775,1004.0506001482637,1,3
35.96,-0.17559151,6.5939115999999975,7.254316,1004.19635,5.682128741797879,1004.0552008955244,1,3
35.98000000000001,-0.18994296,6.5986785999999995,7.363206,1004.1991,5.6818775955900005,1004.0597841525802,1,3
36.0,-0.25688434,6.6129785000000005,7.448423,1004.20654,5.681910206181394,1004.0643622395653,1,3
36.02,-0.29992664,6.5653133000000015,7.2448416,1004.1962,5.68181495884749,1004.0688820531627,1,3
36.040000000000006,-0.38598722,6.5891466,7.216433,1004.2267,5.6816030117403615,1004.073443905066,1,3
36.06,-0.44816083,6.4175515,7.3773990000000005,1004.2114,5.681306671647768,1004.0779713993496,1,3
36.08000000000001,-0.3621605,6.646347500000001,7.3868646999999985,1004.2319,5.681259054982838,1004.082526036261,1,3
36.1,-0.36217254,6.565316,7.491020699999999,1004.2239400000001,5.681481391027585,1004.0870596037053,1,3
36.12000000000001,-0.29049959999999997,6.5939164,7.3915960000000025,1004.21906,5.68182119350564,1004.0915406653256,1,3
36.14,-0.33354193,6.555784,7.2779675,1004.2368,5.682037751579774,1004.0960230649783,1,3
36.16,-0.261881,6.5224195,7.3253083,1004.2317,5.6821671313722035,1004.1004721502776,1,3
36.18,-0.24756572,6.665416199999999,7.1832743,1004.25183,5.68219970876887,1004.1049482503067,1,3
36.2,-0.27625656,6.6225179999999995,7.178539,1004.2643400000001,5.68208047743871,1004.1094771425916,1,3
36.22000000000001,-0.3001797,6.551019999999999,7.566758,1004.24945,5.682331433620713,1004.1139827741013,1,3
36.24,-0.36234125,6.546254,7.358442,1004.23914,5.682581112363878,1004.118414516116,1,3
36.26000000000001,-0.42927057,6.474756,7.434191,1004.24677,5.682854321825694,1004.1227924831026,1,3
36.28,-0.35281777,6.5367217,7.216406299999999,1004.28174,5.682888292087447,1004.1272330657927,1,3
36.3,-0.30504385,6.5081234000000014,7.486264699999999,1004.2743,5.6830873010411596,1004.1316862056208,1,3
36.32,-0.20948392,6.593922,7.396308,1004.2768599999999,5.683403777467017,1004.1361436256326,1,3
36.34,-0.25245067,6.608221,7.4957350000000025,1004.2973599999999,5.6839992860476976,1004.1406625809027,1,3
36.36000000000001,-0.22858395,6.617754,7.604624,1004.2998,5.685021267210806,1004.1452284244883,1,3
36.38,-0.24771398,6.5224237,7.457856,1004.307,5.68605732273827,1004.1498451815525,1,3
36.40000000000001,-0.25251535,6.4318595,7.0506953999999995,1004.297,5.686346006779965,1004.1544543054404,1,3
36.42,-0.43416947,6.2840967,7.112241,1004.32245,5.685876972152276,1004.1591317118083,1,3
36.44000000000001,-0.23345001,6.593924,7.524131,1004.3074,5.685793244355519,1004.1637984339128,1,3
36.46,-0.29560906,6.651122999999999,7.3489559999999985,1004.3200699999999,5.685860941407857,1004.1684845272019,1,3
36.48,-0.3147498,6.612991,7.680362,1004.3145,5.686527158851397,1004.1731508149344,1,3
36.5,-0.35299903,6.5271926,7.831862400000001,1004.32245,5.687847375294191,1004.1778114238408,1,3
36.52,-0.12359003,6.7464557,7.296872599999999,1004.3299599999999,5.689194505295702,1004.182477272745,1,3
36.540000000000006,-0.1714096,6.5843929999999995,7.225854400000001,1004.3299599999999,5.690225570694275,1004.1871309546547,1,3
36.56,-0.26701640000000004,6.474762,7.2779317,1004.3221,5.690906101495532,1004.1917288365534,1,3
36.58000000000001,-0.36741394,6.4556966,7.064882000000001,1004.3476,5.690926080770844,1004.1963526611872,1,3
36.6,-0.43436354,6.4747634000000005,7.495710000000001,1004.3476,5.6910632589667225,1004.2009827630536,1,3
36.62000000000001,-0.41527665,6.53673,7.5856600000000025,1004.3526,5.691527293720513,1004.205619743116,1,3
36.64,-0.34838095,6.4938316,7.3915477,1004.3505,5.691910493931072,1004.2102385476236,1,3
36.66,-0.23368719,6.617762,7.405749,1004.3477,5.69240670449062,1004.2148145845152,1,3
36.68,-0.3675325,6.5224314,7.401014,1004.37036,5.692870618207153,1004.2194179342082,1,3
36.7,-0.42012113,6.4985985999999984,7.18323,1004.3476,5.692938383637066,1004.2239469094337,1,3
36.72000000000001,-0.44405252,6.5176663,7.4341507,1004.373,5.693073491304992,1004.2284853030693,1,3
36.74,-0.38671637,6.546266,7.3868046000000005,1004.4031,5.693228124256526,1004.2331240405944,1,3
36.76000000000001,-0.38196898,6.5558,7.429411,1004.3778699999999,5.693478475023757,1004.2377439145256,1,3
36.78,-0.25770485,6.6177649999999995,7.2921124000000015,1004.3857,5.693677440844772,1004.2423586770387,1,3
36.8,-0.3007554,6.5129019999999995,7.282641,1004.41565,5.6936723881220725,1004.2470601299582,1,3
36.82,-0.3246652,6.465237,7.4578130000000025,1004.3731,5.693696351814291,1004.25166807729,1,3
36.84,-0.32342738,6.489039,7.1217833,1004.3829,5.693256844947057,1004.256212094474,1,3
36.86000000000001,-0.32819325,6.5081050000000005,7.2590823,1004.4005,5.6926478809865735,1004.2607466245177,1,3
36.88,-0.45244026,6.3508077000000025,7.4200544000000015,1004.3955699999999,5.691937905923119,1004.265238699416,1,3
36.90000000000001,-0.26598603,6.565301400000001,7.514746700000001,1004.4005,5.691567316038152,1004.269694837478,1,3
36.92,-0.31855,6.4985695,7.599966999999999,1004.43835,5.6915444281613485,1004.274239439655,1,3
36.94000000000001,-0.069972254,6.665398599999999,7.4532027,1004.4031,5.691817452609168,1004.2787189481559,1,3
36.96,-0.2420173,6.4366035,7.5526285,1004.42584,5.692199497811271,1004.2832066776537,1,3
36.98,-0.1941774,6.4985669999999995,7.0555195999999984,1004.45105,5.691986407430662,1004.2877762713983,1,3
37.0,-0.27542013,6.4318347000000005,7.1644125,1004.44574,5.691326461520576,1004.2923826338541,1,3
37.02,-0.28971767,6.422301,7.273307300000001,1004.4635,5.69043071788445,1004.2970688382384,1,3
37.040000000000006,-0.29448354,6.4794993,7.3301215,1004.4432400000001,5.689497278660854,1004.3017357846144,1,3
37.06,-0.25142348,6.560528999999999,7.45322,1004.4664,5.688834582348932,1004.3064522896077,1,3
37.08000000000001,-0.21315716,6.6415606,7.581051299999999,1004.4712,5.688722343277774,1004.3112128851773,1,3
37.1,-0.28484023,6.5319294999999995,7.547911599999999,1004.4612400000001,5.688899072587142,1004.3159594450357,1,3
37.12000000000001,-0.19398210000000002,6.5700607,7.5384464000000015,1004.4561,5.689363077033987,1004.3206580113248,1,3
37.14,-0.22264699999999998,6.4794955000000005,7.514775999999999,1004.4964,5.689920054531032,1004.3254423356567,1,3
37.16,-0.13656864,6.5223937,7.2638564,1004.4763,5.690221322918832,1004.3302128522282,1,3
37.18,-0.0074860603000000015,6.612958,7.069748,1004.4942599999999,5.6901233247916325,1004.3350186504027,1,3
37.2,-0.0074860603000000015,6.612958,7.069748,1004.48645,5.6896728875650355,1004.3398102065283,1,3
37.22000000000001,-0.14129266,6.3889294,7.5005820000000005,1004.4836,5.689272769943107,1004.3445616687773,1,3
37.24,-0.17948924,6.4699593,7.306475,1004.49396,5.688725706420736,1004.3492978948128,1,3
37.26000000000001,-0.12686954,6.560523,7.486386,1004.5169999999999,5.688454040554544,1004.3540865517166,1,3
37.28,-0.16987385,6.527157,7.7089047000000015,1004.5191699999999,5.688733146204063,1004.3589121093704,1,3
37.3,-0.0742359,6.5891210000000004,7.529000999999999,1004.5497,5.689296142784826,1004.3638628085198,1,3
37.32,-0.23361218,6.3889656,7.533585,1004.54474,5.689848803057116,1004.3688884041776,1,3
37.34,-0.21451262,6.3984995000000024,7.3158,1004.5522,5.690059455418685,1004.3739889422457,1,3
37.36000000000001,-0.06161786,6.374668,7.453092599999999,1004.5623,5.69014606221938,1004.3791736974904,1,3
37.38,-0.09031634,6.388968,7.3631372000000015,1004.54175,5.690000962969464,1004.3843402219137,1,3
37.40000000000001,-0.018678293000000002,6.412802,7.372600999999999,1004.5546,5.689698155881063,1004.3895182980956,1,3
37.42,-0.018678293000000002,6.412802,7.372600999999999,1004.5874,5.689257088252092,1004.3948060203363,1,3
37.44000000000001,-0.02827721,6.498601,7.382065299999999,1004.5799,5.688827728346786,1004.4001445900352,1,3
37.46,-0.09525341,6.6606654999999995,7.457811,1004.5369,5.688752394601778,1004.4053540696973,1,3
37.48,-0.14785092,6.536736,7.6329823,1004.5799,5.689095959847678,1004.4105855312752,1,3
37.5,-0.27216512,6.331775,7.656650999999999,1004.5798300000001,5.68957724292083,1004.4158173308133,1,3
37.52,-0.16706845,6.4080415,7.467269,1004.6003,5.689974766379894,1004.421104286494,1,3
37.540000000000006,-0.20054674,6.3985085,7.3820477,1004.6079,5.690151103895018,1004.426448305102,1,3
37.56,-0.028513111,6.5176735,7.2968254,1004.5975300000001,5.690157809301537,1004.431786174046,1,3
37.58000000000001,-0.14328736,6.3889775,7.4293830000000005,1004.60004,5.6900475848010625,1004.4371084288181,1,3
37.6,-0.047710962999999995,6.4652433,7.4293809999999985,1004.6305,5.689936205960888,1004.4425073827913,1,3
37.62000000000001,-0.062089697,6.4414115,7.3820333,1004.61505,5.689717641496233,1004.4478990519436,1,3
37.64,-0.114726484,6.455712999999999,7.3062777999999975,1004.63043,5.689307444207468,1004.4533202422197,1,3
37.66,-0.17690328,6.4032817,7.4246345,1004.63544,5.688844967840704,1004.4587660370756,1,3
37.68,-0.13870415,6.4366484,7.7323666,1004.6276,5.688869473846599,1004.4641857436768,1,3
37.7,-0.13872382,6.4557150000000005,7.524050999999999,1004.6531,5.689019097812428,1004.4696546877524,1,3
37.72000000000001,-0.038387246,6.4509497000000025,7.5619229999999975,1004.6204,5.6893302479668355,1004.4750297298616,1,3
37.74,-0.100564,6.4461837,7.221042,1004.64307,5.689243570731915,1004.4803840620419,1,3
37.76000000000001,-0.11492308,6.4271183,7.3867445000000025,1004.6455,5.689038185364299,1004.4857095673332,1,3
37.78,-0.20099886,6.2936559999999995,7.5382414,1004.6581,5.6887912262781875,1004.4910357893657,1,3
37.8,-0.18669873,6.293656299999999,7.6376610000000005,1004.6582599999999,5.688666856314244,1004.4963440463124,1,3
37.82,-0.07682228,6.417587999999999,7.7039366,1004.6706,5.688918619766732,1004.5016617435837,1,3
37.84,-0.042089975999999994,6.408024,7.3726454,1004.68585,5.688964081896856,1004.5070235386156,1,3
37.86000000000001,-0.08987534,6.365124,7.448397,1004.6557,5.6888888158287765,1004.5122964559666,1,3
37.88,-0.12809472,6.36989,7.3537107000000015,1004.6731599999999,5.688565316246767,1004.5175347144967,1,3
37.90000000000001,-0.16632679,6.3651237,7.5052122999999975,1004.6804,5.688257452862933,1004.5227495547616,1,3
37.92,-0.16153432,6.4080224,7.642511,1004.68335,5.68823994956627,1004.5279355492227,1,3
37.94000000000001,-0.07070538,6.4318550000000005,7.765607000000001,1004.7008,5.688705129201436,1004.5331402059512,1,3
37.96,-0.17106858,6.3698893,7.7324667,1004.6832,5.689462524799811,1004.538279255895,1,3
37.98,-0.13281746,6.4032555,7.339512299999999,1004.7134,5.689896055443916,1004.5434505551041,1,3
38.0,-0.30009788,6.2888575,7.391592,1004.7034,5.689976424283542,1004.5485957330867,1,3
38.02,-0.22360834,6.4223204,7.2495613,1004.7387,5.689699116044066,1004.5538263877133,1,3
38.040000000000006,-0.26182777,6.350822,7.6614565999999975,1004.7311,5.689661975737949,1004.5590863791457,1,3
38.06,-0.12798691,6.4080205,7.7135353,1004.74615,5.689990938572932,1004.5644075366099,1,3
38.08000000000001,-0.13753386,6.4127870000000025,7.443675,1004.721,5.690220682116497,1004.569673044214,1,3
38.1,-0.08494969,6.484285,7.188018,1004.7362699999999,5.690060363442678,1004.5749253957737,1,3
38.12000000000001,-0.08971678,6.4318523,7.3442545,1004.7615,5.689726362302181,1004.5802380421867,1,3
38.14,-0.23787168,6.341287,7.590445,1004.7338,5.689511689434923,1004.585485119606,1,3
38.16,-0.16138211,6.417552,7.56204,1004.8117699999999,5.68945694981653,1004.5909360627826,1,3
38.18,-0.09445219,6.4699839999999975,7.614119500000001,1004.7488,5.689694972953211,1004.5963208263477,1,3
38.2,-0.07532662,6.4985833,7.519432000000001,1004.7639999999999,5.690079730421162,1004.6016824484587,1,3
38.22000000000001,-0.03229568,6.508116,7.4768240000000015,1004.7763699999999,5.690538354213466,1004.6070488529416,1,3
38.24,-0.09919394,6.503349,7.5194350000000005,1004.76886,5.6911219164372495,1004.6123731280722,1,3
38.26000000000001,-0.16610487,6.474749,7.514701400000001,1004.7788,5.691769344231582,1004.6176767943164,1,3
38.28,-0.15652622,6.589146,7.443687,1004.7284,5.692515775745723,1004.6227617173503,1,3
38.3,-0.20431791,6.5653130000000015,7.685142,1004.7867,5.693694929373952,1004.6278449331608,1,3
38.32,-0.081086785,6.622537599999999,7.7560625,1004.8218400000001,5.695437902393002,1004.6330348448912,1,3
38.34,-0.061998025,6.531974,7.945436,1004.794,5.6978533336050745,1004.6382001254547,1,3
38.36000000000001,-0.038129434,6.674971,7.509867999999999,1004.7867,5.700358937252146,1004.6432987669092,1,3
38.38,-0.08116287,6.660671700000001,7.505132700000001,1004.78656,5.702908634015465,1004.6483196669373,1,3
38.40000000000001,-0.2580461,6.5081430000000005,7.7513185,1004.8266,5.705674448079495,1004.6533979434007,1,3
38.42,-0.29629970000000005,6.474777,7.9075527,1004.8168300000001,5.708829068780732,1004.6584734638883,1,3
38.44000000000001,-0.21030892,6.608242,7.879142,1004.8065,5.712442965893716,1004.6634910893207,1,3
38.46,-0.09562405,6.6702080000000015,7.9501550000000005,1004.8092,5.716641968964964,1004.6684492152314,1,3
38.48,-0.15301217,6.746473299999999,8.021169,1004.8240400000001,5.721559234745477,1004.673390342111,1,3
38.5,-0.028782912,6.82274,8.220009,1004.8469,5.7275100028673664,1004.6783809565904,1,3
38.52,-0.18176708,6.5224470000000005,7.879129400000001,1004.8519,5.733412039677641,1004.6834153321007,1,3
38.540000000000006,-0.06708221,6.732177,8.101644,1004.862,5.7398811250155735,1004.6885066111059,1,3
38.56,-0.06708221,6.732177,8.101644,1004.8343,5.746827965725327,1004.6935301214353,1,3
38.58000000000001,-0.14838454,6.703578500000001,8.172655,1004.8444,5.754249637004348,1004.6985120267248,1,3
38.6,-0.14365039999999998,6.6892796,8.06376,1004.8167,5.7618705225983415,1004.7033395149423,1,3
38.62000000000001,-0.07674836,6.7464786,8.106368,1004.8696,5.7697826243025485,1004.7082036212778,1,3
38.64,-0.11025266,6.7512465,7.9880036999999975,1004.857,5.777742058140871,1004.713037212599,1,3
38.66,-0.043350622000000005,6.8370447,8.092158999999999,1004.88226,5.785994089269758,1004.7179173759253,1,3
38.68,-0.13899237,6.6845164000000015,8.134765,1004.862,5.794341763032382,1004.7227481856868,1,3
38.7,-0.08644496,6.756015299999999,8.082684,1004.85974,5.802754207718674,1004.7275098597238,1,3
38.72000000000001,-0.08644496,6.756015299999999,8.082684,1004.8847,5.811193599192246,1004.7322831594078,1,3
38.74,-0.14384827,6.689285000000001,8.059008,1004.8773,5.819501156791378,1004.7370229076347,1,3
38.76000000000001,-0.16298267,6.6749854000000015,8.134756,1004.8824,5.827765398928487,1004.7417343067004,1,3
38.78,-0.19647175,6.698819,7.950112299999999,1004.8949,5.835699430946858,1004.7464486954108,1,3
38.8,-0.25387508,6.736953,8.167891000000001,1004.88226,5.843714026095665,1004.751103249972,1,3
38.82,-0.29690853,6.6273217,8.253109,1004.8800699999999,5.851766825172268,1004.755680294682,1,3
38.84,-0.18659057,6.7274103,8.186861,1004.8872,5.859843442746407,1004.7601980423273,1,3
38.86000000000001,-0.11491446,6.7655435,8.01642,1004.87225,5.8676884204917075,1004.764593311194,1,3
38.88,-0.052790955,6.703578500000001,8.068498,1004.8923300000001,5.875299750014149,1004.7689368228444,1,3
38.90000000000001,-0.11971520000000001,6.6320806,8.011683999999999,1004.915,5.882492624219808,1004.7733005771763,1,3
38.92,-0.18664637,6.6225476,8.049559,1004.865,5.889340002447116,1004.7774865084264,1,3
38.94000000000001,-0.14842191,6.822743400000001,7.9359316999999985,1004.88495,5.895943255895522,1004.7815720658484,1,3
38.96,-0.23447232,6.7703114,8.115838,1004.92505,5.902525171934105,1004.7856985849496,1,3
38.98,-0.13889720000000005,6.746478999999999,8.253134,1004.8974,5.909249513061848,1004.7897469023217,1,3
39.0,-0.13412435,6.660681200000001,8.158444,1004.89484,5.9158101519371185,1004.7937023307032,1,3
39.02,0.06661342,6.7321800000000005,7.8175664000000005,1004.9275,5.921753752144531,1004.7976790188304,1,3
39.040000000000006,0.0427005,6.6511493,7.6187205,1004.8897,5.9267078862992335,1004.801524095992,1,3
39.06,-0.08636819,6.5891839999999995,7.386733,1004.91,5.93032373101571,1004.8053121194263,1,3
39.08000000000001,-0.35405114,6.393755400000001,7.471951,1004.9228,5.932622628726642,1004.8090821733027,1,3
39.1,-0.37318432,6.379455999999999,7.661326400000001,1004.9152,5.9340324774055935,1004.8127954170843,1,3
39.12000000000001,-0.41620952,6.3651567,7.680262599999999,1004.9227,5.934666497895782,1004.8164720957883,1,3
