Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
25.88,0.22775610000000002,4.832489499999999,8.531896000000001,1002.87354,5.659238221943915,1002.8583719016267,0,0
25.9,-0.011188418,4.6894917000000005,8.375664,1002.8583,5.659311414399474,1002.8585085449997,0,0
25.92,-0.26925218,4.403497,8.749686,1002.8732,5.659369393177588,1002.8586821723219,0,0
25.94,-0.13537207,4.818186799999999,7.8406844,1002.86615,5.658176592625818,1002.8588624736037,0,0
25.96,-0.2978397,4.832485,8.38988,1002.8879400000001,5.656886577839513,1002.8591264669113,0,0
25.98,-0.34081227,4.842017,8.432494,1002.8682,5.655604856243963,1002.8593923961166,0,0
26.0,-0.40290403,4.8515496,8.868063000000003,1002.8583,5.6551387802050685,1002.8596234385367,0,0
26.02,-0.35503754,4.6990175,8.834928999999997,1002.8859,5.655180357264942,1002.8599221832401,0,0
26.04,-0.27375805,4.708550499999999,8.404099,1002.8529699999999,5.654888843666175,1002.8601611262004,0,0
26.06,-0.22586869,4.651349,8.470388999999999,1002.8474,5.65436428095171,1002.8603263161459,0,0
26.08,-0.18282764,4.6227493,8.617158,1002.86285,5.653873503244598,1002.8604813632436,0,0
26.1,-0.05372728,4.622748400000001,8.669242,1002.85535,5.6535065560149995,1002.8605998899517,0,0
26.12,0.26658806,4.92304,8.560356,1002.8424,5.653362019077082,1002.8606391005467,0,0
26.14,0.26658806,4.92304,8.560356,1002.8652,5.653414524205874,1002.8606901662666,0,0
26.16,0.10414326,4.741909,8.593503,1002.84955,5.653509843829973,1002.8606951833383,0,0
26.18,0.07548725,4.708543,8.63138,1002.837,5.65367776711241,1002.8606143137628,0,0
26.2,0.061216295,4.822938400000001,8.778153,1002.827,5.654290789600768,1002.8604218458763,0,0
26.22,0.008661295,4.718073,9.000672,1002.8749,5.655598957733675,1002.8603039026067,0,0
26.24,0.02782614,4.756204599999999,8.711879,1002.84186,5.6570248340466485,1002.8601332898841,0,0
26.26,0.042211264000000005,4.741904,8.366271000000001,1002.877,5.65790749336522,1002.8600432566388,0,0
26.28,-0.067655765,4.6227384,8.574591,1002.8821,5.658566386501169,1002.8600431075397,0,0
26.3,0.08056382,4.751434,8.636142,1002.867,5.659265674552117,1002.8600680206082,0,0
26.32,0.031247895,4.799137,8.612331,1002.857,5.660002288748652,1002.8600789889217,0,0
26.34,0.036019437,4.803903599999999,8.470299,1002.85144,5.660516790412254,1002.860057580163,0,0
26.36,0.19851631,4.9040017,8.697548,1002.8467400000001,5.66135069770179,1002.8599907200952,0,0
26.38,-0.050058205,4.7133400000000005,8.451357000000002,1002.85425,5.6618198550433005,1002.8599109759473,0,0
26.4,-0.08830488,4.7181067,8.503435000000001,1002.8918,5.662065002573619,1002.8599553145044,0,0
26.42,-0.08832138,4.737173599999998,8.541308,1002.8593,5.662199388893322,1002.8599921329215,0,0
26.44,-0.0070811976,4.8182054,8.683339,1002.8492,5.662574444686903,1002.8599858139964,0,0
26.46,0.007241696,4.846805000000002,8.522367,1002.8542,5.6628982201344025,1002.8599594016637,0,0
26.48,-0.08837083,4.794373,8.484491,1002.87146,5.663054117233963,1002.8599774658804,0,0
26.5,-0.11706618,4.7467084,8.536569,1002.89435,5.6631077193772565,1002.8601171685451,0,0
26.52,-0.10752303,4.7610087,8.456082,1002.82605,5.662939043626318,1002.8601179680127,0,0
26.54,-0.2079154,4.7181096,8.659659,1002.87897,5.66290483180896,1002.8601865417378,0,0
26.56,-0.11232755,4.761009,8.664392999999999,1002.87897,5.663037758245957,1002.8603147539308,0,0
26.58,-0.04543506,4.9087724999999995,8.617047,1002.9039300000001,5.66338086835141,1002.8605850571105,0,0
26.6,-0.055002882999999995,4.8611073,8.389794,1002.9014,5.6634496575927225,1002.8609708307944,0,0
26.62,-0.083698176,4.8229755999999995,8.531825,1002.8835,5.663493073775121,1002.8613928054308,0,0
26.64,-0.22712529,4.8515760000000006,8.318774000000001,1002.8939999999999,5.6631643183940445,1002.8618830481198,0,0
26.66,-0.23191336,4.8897085,8.328241,1002.8939999999999,5.662565127959662,1002.8624318475863,0,0
26.68,-0.06464495,4.7753115,9.043136,1002.8784,5.662906316220178,1002.862974252144,0,0
26.7,-0.06466142,4.670448,8.683319000000001,1002.86096,5.663314709583388,1002.8634462695034,0,0
26.72,-0.06466142,4.670448,8.683319000000001,1002.8558,5.663781015159236,1002.8638358174719,0,0
26.74,-0.16984186,4.7228804,8.332971,1002.8681,5.663714702222518,1002.8641953731141,0,0
26.76,0.059572242000000004,4.827744999999998,8.688048,1002.8857,5.663925513132227,1002.864590493136,0,0
26.78,0.15037201,4.989808,8.247748,1002.8936,5.663759800835368,1002.8650440554123,0,0
26.8,0.28419006,5.0088754,8.659639,1002.8431,5.664024963283093,1002.86536582444,0,0
26.82,0.08478813,4.7228484,8.598215,1002.8656,5.6642590755325255,1002.865650982585,0,0
26.84,0.09916555,4.76098,8.266811,1002.92084,5.663903702533079,1002.8661016287847,0,0
26.86,0.051386554,4.7943454,8.25261,1002.8602,5.663037129065469,1002.8664785739028,0,0
26.88,0.008406365,4.8706093,8.333097,1002.8706,5.6619460447764425,1002.8668264797434,0,0
26.9,-0.106270894,4.865842,8.337836,1002.8629,5.660665227016136,1002.8671197540167,0,0
26.92,-0.29264516,4.8467746,8.352043,1002.9056,5.65923495884505,1002.8675174200506,0,0
26.94,-0.24002929,4.722843,9.052738,1002.8852,5.658826222305795,1002.8679324550458,0,0
26.96,-0.27821064,4.8324723,8.541428,1002.89545,5.658498883270122,1002.8683982431294,0,0
26.98,-0.28775120000000004,4.7323747,8.470413,1002.89545,5.658014694531988,1002.8689071998047,0,0
27.0,-0.01046552,4.8467703,8.868108,1002.8802,5.65822328816922,1002.8693975680037,0,0
27.02,0.17598489,4.9230339999999995,8.607719,1002.90515,5.658651475367134,1002.8699595660997,0,0
27.04,0.0039309626,4.699006,8.797097,1002.8927,5.659388090683535,1002.870538013179,0,0
27.06,-0.32107672,4.4654446,8.692943,1002.8827,5.659988492093923,1002.8710929121713,0,0
27.08,-0.25888216,4.846767400000001,8.314195,1002.86725,5.660152919144371,1002.8715693864366,0,0
27.1,-0.2349641,4.813401,8.451494,1002.89264,5.66014282659054,1002.8720662533065,0,0
27.12,0.16657747,4.8467655,8.872860000000003,1002.86475,5.660774173713897,1002.8724789463607,0,0
27.14,0.27180922,4.861063,8.65035,1002.86725,5.661584770241054,1002.8728247777367,0,0
27.16,0.07585632,4.899195,8.22899,1002.8701,5.66182529455859,1002.8731205451404,0,0
27.18,-0.13441701,4.994526400000002,7.9686007,1002.8846,5.661204052869133,1002.873423211256,0,0
27.2,-0.43550658,4.8705945,8.314217,1002.8895,5.660322895863012,1002.8737485234752,0,0
27.22,-0.44982696,4.8038620000000005,8.645626,1002.9046599999999,5.6597456159377195,1002.8741472506674,0,0
27.24,-0.4736689,4.565533,8.768726,1002.8893400000001,5.659431857457782,1002.8745542599123,0,0
27.26,0.07126674,4.756194,8.8444805,1002.8746,5.659653557219262,1002.8749140579453,0,0
27.28,0.33899283,4.7418933,8.437325999999999,1002.8817,5.659603488976371,1002.8752564048784,0,0
27.3,0.33899283,4.7418933,8.437325999999999,1002.8795,5.659313466770492,1002.8755741795712,0,0
27.32,0.35815012,4.808624,8.219547,1002.89435,5.658490446874528,1002.8759225582432,0,0
27.34,0.6011189,5.185201599999999,8.285755,1002.89465,5.657746874908692,1002.876297804428,0,0
27.36,0.2760974,4.9945393,8.437257,1002.8817,5.657108792593077,1002.8766488198613,0,0
27.38,0.12314871,4.7895775,8.513008000000001,1002.8817,5.656483149217131,1002.8769771613463,0,0
27.4,0.08491794,4.832475700000002,8.54615,1002.8971,5.655973701000514,1002.8773397261017,0,0
27.42,0.25699338,5.037438,8.347304,1002.8664,5.65543309616178,1002.8776207053053,0,0
27.44,-0.07280804,4.9373403,8.134257,1002.87115,5.65437389372679,1002.8778456839908,0,0
27.46,-0.15883686,4.8944407,8.853887,1002.9017,5.654111916552978,1002.8781303506952,0,0
27.48,-0.21141216,4.8992075999999996,8.531948,1002.8663,5.653979319994915,1002.8783392929324,0,0
27.5,-0.1875081,4.870608,8.498808,1002.8735,5.653871204783777,1002.8785064928386,0,0
27.52,-0.2783193,4.7180777,8.432528,1002.87115,5.6535136135244635,1002.8786277473016,0,0
27.54,-0.36913046,4.751444,8.205276,1002.9064,5.652567284185258,1002.8788348678546,0,0
27.56,0.008479091999999999,5.0040708,8.6550455,1002.8836699999999,5.6521613415593,1002.8790352860511,0,0
27.58,-0.029754292,4.965938599999999,8.579294,1002.89386,5.6520584592600605,1002.8792657445398,0,0
27.6,0.008489231,5.0040708,8.342575,1002.8863,5.65183998400557,1002.8794947009801,0,0
27.62,-0.029744152000000006,4.8992066,8.257356,1002.89124,5.651256467380778,1002.879739289967,0,0
27.64,-0.11577806,4.8372410000000015,8.470403999999998,1002.8785,5.650671738116017,1002.879950947352,0,0
27.66,-0.09187139999999999,4.8944397,8.503546,1002.88385,5.6502063988764215,1002.880152004407,0,0
27.68,-0.0010500783,4.9325724000000015,8.536688,1002.8835,5.649946601420503,1002.8803417112047,0,0
27.7,-0.08229912,4.884906,8.546156,1002.8808,5.649837767517952,1002.8805109859712,0,0
27.72,-0.08229912,4.884906,8.546156,1002.8935,5.6498627168132085,1002.8807073176052,0,0
27.74,-0.16354820000000006,4.8563066,8.508282000000001,1002.87585,5.649910072001325,1002.8808633098937,0,0
27.76,0.05155059,4.918272,8.413594999999999,1002.87585,5.6498685058435845,1002.8809830967641,0,0
27.78,0.12325271,4.918272,8.40886,1002.8810000000001,5.649741359846862,1002.8810890012944,0,0
27.8,0.13759722,4.9611707,8.361517,1002.8908,5.649499930734932,1002.8812175381328,0,0
27.82,-0.12955250000000001,4.884893,8.588816,1002.8958,5.649486998296906,1002.8813836101457,0,0
27.84,-0.2299157000000001,4.8086275999999994,8.607755000000001,1002.89325,5.649636270974147,1002.8815730703801,0,0
27.86,-0.16774018,4.8515263,8.716649,1002.89075,5.650166791652622,1002.8817735143897,0,0
27.88,-0.019540906,4.9182568,8.385244,1002.8729,5.650500117490457,1002.8819186820647,0,0
27.9,-0.038647413,4.8467584000000015,8.399448,1002.87036,5.650608909892046,1002.8820053409668,0,0
27.92,-0.03862205,4.832458,8.285824,1002.89075,5.650299721467439,1002.8821133935454,0,0
27.94,0.018760921,4.899189,8.711924,1002.8632,5.650459660923778,1002.8821407805873,0,0
27.96,-0.06725018,4.908722,8.408923,1002.8732,5.650497398230156,1002.8821327929668,0,0
27.98,-0.08157688,4.8848886,8.584097,1002.8778699999999,5.650717951646737,1002.882110389051,0,0
28.0,-0.028961016000000006,4.9420867,8.451538000000001,1002.89825,5.650919384472799,1002.8821486955504,0,0
28.02,0.02840932,4.965919,8.44207,1002.91077,5.651111278701697,1002.8822855798692,0,0
28.04,0.037994303,4.951618,8.34265,1002.8623699999999,5.65110109682524,1002.882334834766,0,0
28.06,-0.19619074,4.808621,8.517825,1002.8904,5.651082525073713,1002.8824073909874,0,0
28.08,-0.18181325,4.7752547,8.50836,1002.90027,5.6510048773428805,1002.8825358070571,0,0
28.1,-0.08141198,4.837219,8.380533,1002.88776,5.650705307044926,1002.882668082591,0,0
28.12,0.038108446000000004,5.046947,8.584114999999999,1002.9028300000001,5.650795214204078,1002.8828575441553,0,0
28.14,-0.09093354,4.846751,8.423146000000001,1002.8879,5.650731253284439,1002.8830431052347,0,0
28.16,-0.15783814,4.789552,8.494163499999999,1002.8849,5.6506027514243655,1002.8832137518256,0,0
28.18,-0.14344795,4.7561846,8.579388,1002.8824,5.650537975374316,1002.8833616056463,0,0
28.2,-0.16733433,4.737118700000001,8.617265,1002.87683,5.650580289229925,1002.8834687355027,0,0
28.22,-0.05737349,4.8801146,8.385280999999999,1002.86456,5.650441132343111,1002.8834953239957,0,0
28.24,-0.11947288,4.87058,9.228008,1002.8769,5.651665696919912,1002.8834950744217,0,0
28.26,-0.18636478,5.390135,7.84083,1002.9749,5.652181741284548,1002.88382391163,0,0
28.28,-0.48747975,4.741882299999999,7.7840185,1002.8949,5.6512613319223854,1002.8841543461052,0,0
28.3,-0.12896907,4.899178,9.156999,1002.7975,5.651690434331128,1002.884134362362,0,0
28.32,-0.5700031999999999,5.0136075,6.7896776,1002.8648699999999,5.649305967258242,1002.8840473530217,0,0
28.34,0.49586508,4.7466807,10.955950999999999,1002.9024,5.651699787317464,1002.884036541098,0,0
28.36,-1.0767182,5.490265,5.587134,1002.8919,5.649902942539054,1002.8840552961341,0,0
28.38,-0.17814308,5.0660415,9.975924000000001,1002.7771,5.651233529023147,1002.8836868290176,0,0
28.4,-1.296645,4.293860400000002,6.2215385,1002.8268400000001,5.648006206271924,1002.8831566028894,0,0
28.42,0.34756562,4.6751857,10.241044,1002.91205,5.64823160980168,1002.8827921113119,0,0
28.44,-0.006153827,4.684719,9.54982,1002.8799,5.65020572437162,1002.8824596349533,0,0
28.46,-0.2977358,4.7562175,8.370953,1002.8893400000001,5.651629876234418,1002.8821906281572,0,0
28.48,-0.33600214,4.7991176,8.0916195,1002.8969,5.652108506098287,1002.8820058874904,0,0
28.5,-0.27389258,4.637055,8.849122,1002.8643,5.65295641060346,1002.8817789094426,0,0
28.52,-0.1448658,4.689488,8.744963,1002.9073,5.6539817153497935,1002.8816702275656,0,0
28.54,0.012839815,4.951649,8.621865,1002.8896,5.655198673028245,1002.8816027434397,0,0
28.56,-0.12580239999999998,4.7323885,8.276251,1002.8843,5.6557324531765065,1002.8815528245897,0,0
28.58,0.065347865,4.803888,8.886986,1002.9073,5.656841077763506,1002.8816014061251,0,0
28.6,-0.19277547,4.708557,8.579248,1002.8844,5.657800667312652,1002.881654407708,0,0
28.62,0.11309014,4.9516525,8.314117,1002.8946,5.658395019127378,1002.8817478440387,0,0
28.64,0.007920469,4.8658547,8.394601,1002.8817,5.658717029082474,1002.8818302321421,0,0
28.66,-0.049479008,4.7895910000000015,8.465612,1002.8893400000001,5.6588467980425605,1002.8819300654344,0,0
28.68,-0.016048297,4.87539,8.702331,1002.8795,5.6593222225239765,1002.882009529896,0,0
28.7,-0.011282433,4.918289,8.475079,1002.8944,5.6597351896678445,1002.8821243503867,0,0
28.72,-0.07347572,4.8563247,8.844357,1002.89435,5.660697107331368,1002.8822698181108,0,0
28.74,-0.035251199999999996,4.8134265,9.014793,1002.8743,5.662409240738884,1002.8823696620464,0,0
28.76,0.0077391284999999985,4.846793,8.314099,1002.8868,5.663539904477128,1002.8824738333648,0,0
28.78,0.26104084,5.0517554,8.408785,1002.8693,5.664546266224478,1002.8825184533417,0,0
28.8,0.21800862,4.946892,8.115252,1002.8893400000001,5.664802342540583,1002.882582437121,0,0
28.82,-0.059247885,4.7895959999999995,8.792268,1002.8971,5.665445660386827,1002.8826912364148,0,0
28.84,-0.11185361,4.79913,8.536608,1002.88916,5.6659744502968925,1002.8828106590198,0,0
28.86,-0.12437391,4.7990856,8.418413000000001,1002.8769,5.666186641507393,1002.882894902461,0,0
28.88,0.0381801,4.8658155999999995,8.730889,1002.88184,5.666750704735888,1002.8829655423167,0,0
28.9,-0.028696483,4.894414,8.333202,1002.88684,5.666935643644985,1002.8830419077409,0,0
28.92,0.023901747999999997,4.92778,8.385282499999999,1002.8843400000001,5.666913356190765,1002.883114057362,0,0
28.94,0.052621245,4.8848796,8.721428999999999,1002.8919,5.667269915508753,1002.8832094381605,0,0
28.96,0.062221535,4.851513,8.2432575,1002.8644400000001,5.667063617682854,1002.8832261466569,0,0
28.98,-0.018974077,4.832445,8.560469,1002.8846,5.666911768751887,1002.883245856156,0,0
29.0,0.07188287,5.013573,8.456316000000001,1002.8718,5.6668102528026285,1002.8832220663876,0,0
29.02,-0.018913066,4.9468412000000015,8.470521000000002,1002.8692,5.6667081728815045,1002.8831505663092,0,0
29.04,-0.12402806,4.784777,8.551009,1002.86945,5.6665856008873146,1002.8830380668013,0,0
29.06,-0.18612483,4.713278,8.584153,1002.8618,5.666435613540813,1002.8828622051954,0,0
29.08,0.019447455,4.918239,8.446859,1002.88684,5.666219623779039,1002.8827211339417,0,0
29.1,0.07682543,4.8848720000000005,8.659908999999999,1002.8743,5.666296381050527,1002.8825661672996,0,0
29.12,0.01472869,4.818139599999999,8.593632000000001,1002.8821,5.666442881637389,1002.8824275605724,0,0
29.14,0.043468524,4.923001999999999,8.593637,1002.8743,5.6667581306787405,1002.8822758284504,0,0
29.16,0.038709052,4.8324370000000005,8.617311,1002.8592,5.667171296823707,1002.8820586849647,0,0
29.18,0.043529563,4.9182343,8.309579,1002.8924,5.667204354829957,1002.8819040457151,0,0
29.2,-0.0090075955,4.8276687,8.465817,1002.8618,5.667087457561866,1002.8816950319097,0,0
29.22,0.029271517,4.837201,8.640995,1002.87683,5.667165310826291,1002.8814928331959,0,0
29.24,0.05801138,4.8371997,8.484764,1002.8746,5.6671325071763965,1002.8812893562132,0,0
29.26,0.10109064,4.899163,8.4042845,1002.8846,5.666922184764021,1002.8811214822687,0,0
29.28,0.067672744,4.956360299999999,8.527384,1002.8774,5.666836084892423,1002.8809597515153,0,0
29.3,0.04381440599999999,4.884861,8.683622999999999,1002.8849,5.667067909661008,1002.8808310311164,0,0
29.32,0.04381440599999999,4.884861,8.683622999999999,1002.8974,5.6675798180724914,1002.8807769420596,0,0
29.34,-0.02782162,4.922992,8.366424,1002.8899,5.667805311441096,1002.8807619919777,0,0
29.36,0.05756518,4.923008,8.380567999999998,1002.8774400000001,5.667802547344687,1002.8807368229143,0,0
29.38,-0.07624841,4.7990775,8.053894999999999,1002.86694,5.666882868618371,1002.880664914967,0,0
29.4,-0.04756257,4.8276763,8.105974,1002.8924,5.665279334983852,1002.8806436234113,0,0
29.42,0.15798289999999998,4.884875,8.915559,1002.8799,5.664599800170808,1002.880622133148,0,0
29.44,-0.037968107,4.8229094,8.56048,1002.8824,5.664029067432457,1002.8806095446724,0,0
29.46,-0.071419775,4.7895427,8.404244,1002.8924,5.663240205573445,1002.8806408671344,0,0
29.48,0.09588732,4.8229084,8.536811,1002.8799,5.662535740414041,1002.8806658765401,0,0
29.5,-0.009254408,4.8229084,8.560483,1002.8879,5.661950270835715,1002.8807140176956,0,0
29.52,-0.028359698,4.7895417,8.333233,1002.89996,5.661027311061768,1002.8808258407566,0,0
29.54,0.0051198644,4.7466426,8.636237,1002.8794,5.660314707411776,1002.8809195145868,0,0
29.56,-0.10958844,4.651311,8.536814999999999,1002.8899,5.659515424119794,1002.8810346145303,0,0
29.58,-0.0139784375,4.7514085999999995,8.7356615,1002.88745,5.659103631540521,1002.8811594122284,0,0
29.6,0.09119119999999999,4.8515058,8.569958,1002.88544,5.658836368132942,1002.8812850935903,0,0
29.62,-0.0043909014,4.66561,8.688319,1002.8774,5.658725740535378,1002.8813821593048,0,0
29.64,0.009955482,4.6846757000000006,8.503679,1002.8824,5.658435729875892,1002.8814715907963,0,0
29.66,0.08644627,4.718041,8.574696000000001,1002.867,5.658151793881752,1002.8814985147358,0,0
29.68,0.11992583400000001,4.7085075,8.390056,1002.8824,5.6575299277073805,1002.8815255500754,0,0
29.7,-0.028234135,4.5607432999999995,8.063383,1002.8724,5.655867935119866,1002.8815165865213,0,0
29.72,-0.2815498,4.5178447,8.380589500000001,1002.88544,5.653835488768027,1002.8815227906133,0,0
29.74,-0.20983876,4.5893426,9.251721,1002.8849,5.653155462029403,1002.8815404305028,0,0
29.76,0.01003918,4.694207,8.99133,1002.88544,5.653284983127914,1002.8815700555597,0,0
29.78,0.23471785,4.6322410000000005,8.115468,1002.8699,5.652475772877885,1002.8815542200597,0,0
29.8,0.16780756,4.6322410000000005,8.039717999999999,1002.8724,5.650700461579435,1002.8815072726193,0,0
29.82,-0.0902809,4.6036410000000005,8.650458,1002.87994,5.6491573529654575,1002.8814601476801,0,0
29.84,-0.19130729,4.484493,9.166447999999999,1002.8999,5.648670544959152,1002.8814848915518,0,0
29.86,-0.024020472999999997,4.5369253,8.820836,1002.87994,5.648521950445082,1002.8815011936273,0,0
29.88,0.10979505,4.536926,8.101205,1002.8924599999999,5.647356055894016,1002.8815550498443,0,0
29.9,0.16714635,4.551225700000002,7.793468499999999,1002.88275,5.644756852733876,1002.8816069390183,0,0
29.92,-0.14833339999999998,4.322431,8.143813,1002.9154699999999,5.641304590244848,1002.8817746953116,0,0
29.94,-0.08620862,4.3128980000000015,7.9591699999999985,1002.91077,5.636761793122286,1002.8820273078695,0,0
29.96,-0.10055438,4.3414980000000005,8.4278755,1002.89795,5.632161152638103,1002.8823078380173,0,0
29.98,-0.18182376,4.412997,8.726142,1002.8977699999999,5.6281481002688025,1002.882611378239,0,0
30.0,0.09538587,4.5369269999999995,8.300042999999999,1002.8824,5.6240021870273305,1002.8828788254172,0,0
30.02,0.01412285,4.508328,7.9733696,1002.8648699999999,5.619130499596698,1002.8830503099724,0,0
30.04,-0.024128255,4.336732,8.015978,1002.89026,5.6135399556891645,1002.8832277886094,0,0
30.06,-0.14841582,4.3367324,7.8881474,1002.88275,5.607103576141185,1002.883382888694,0,0
30.08,-0.16276795,4.3557997,8.423134,1002.89545,5.600943206736127,1002.8835633767296,0,0
30.1,-0.19145313,4.3319664000000015,8.461008999999999,1002.8879400000001,5.5950973348137465,1002.8837386118016,0,0
30.12,0.06663093,4.4320650000000015,7.9780974,1002.86786,5.588759178426692,1002.8838362865083,0,0
30.14,-0.10067485,4.3033686,7.8928766,1002.8924599999999,5.581725367940379,1002.8839536372484,0,0
30.16,-0.10067485,4.3033686,7.8928766,1002.90295,5.574102199209715,1002.8841257152678,0,0
30.18,-0.05767569700000001,4.379633999999999,8.110658,1002.9028,5.566458375683024,1002.8843449908306,0,0
30.2,-0.21064839,4.3319683,8.205344,1002.8778,5.558955354789785,1002.8845151807514,0,0
30.22,-0.21064839,4.3319683,8.205344,1002.8849,5.551603757978683,1002.8846669459143,0,0
30.24,-0.20110786,4.3033695,8.153264,1002.8799,5.5442885382197415,1002.8847838846073,0,0
30.26,-0.03382738,4.389168,7.9354806,1002.8974,5.536713906075589,1002.8849326296516,0,0
30.28,-0.0051612522999999995,4.398701,8.134324000000001,1002.8929400000001,5.529309310293658,1002.8850928873061,0,0
30.3,-0.0673114,4.336736,8.105917,1002.8927,5.521969116919045,1002.8852618765753,0,0
30.32,-0.09599652,4.3415029999999994,8.063305999999999,1002.9133,5.514639437319799,1002.8855121327376,0,0
30.34,-0.18171181,4.2318644999999995,8.290587,1002.9153,5.507660638350455,1002.885840495405,0,0
30.36,-0.18171181,4.2318644999999995,8.290587,1002.9304,5.501017001181978,1002.8862910508743,0,0
30.38,0.04294085,4.4844919999999995,7.9497100000000005,1002.9032599999999,5.494314077351234,1002.886750249904,0,0
30.4,-0.014414858000000001,4.384394599999999,8.18643,1002.9229,5.487913658710928,1002.887286137267,0,0
30.42,0.019044366,4.370095,8.158024000000001,1002.9154699999999,5.48173751430283,1002.8878611092468,0,0
30.44,-0.09566961,4.308129,8.229039,1002.9158,5.475852919191568,1002.8884697344946,0,0
30.46,0.047725774000000006,4.3796277,8.158024000000001,1002.9205300000001,5.470185553787647,1002.8891229327196,0,0
30.48,0.047727022,4.4415927,7.9260383,1002.9028,5.464369721865437,1002.8897493361135,0,0
30.5,-0.06220786,4.3510279999999995,7.8408190000000015,1002.9204,5.458197454069455,1002.8904131685421,0,0
30.52,-0.043087345,4.3986936,8.337933,1002.94794,5.452688127278391,1002.8912068274692,0,0
30.54,-0.09088412,4.3510279999999995,7.949711,1002.9328,5.447027459414722,1002.8920578399187,0,0
30.56,-0.17213953,4.269996599999999,8.12015,1002.92535,5.441488393400903,1002.892929646295,1,3
30.58,-0.043082915,4.40346,8.707215,1002.9277,5.437285203815724,1002.8938251476824,1,3
30.6,-6.407449e-05,4.517857599999999,8.233775,1002.9608,5.433517548500951,1002.8948575221768,1,3
30.62,0.13855153,4.632255000000002,8.068071,1002.95575,5.429966493710833,1002.8959889411999,1,3
30.64,0.062076557000000004,4.4749584,8.124885,1002.9653,5.426560559106194,1002.8972381828607,1,3
30.66,0.08597688,4.5512233,8.636201,1002.9628,5.424306282072582,1002.898578035334,1,3
30.68,0.047739718,4.5512233,8.034931,1002.95294,5.42198045242551,1002.899957632052,1,3
30.7,0.085978754,4.637021,7.963914999999999,1002.9653,5.419561162903629,1002.9014118762366,1,3
30.72,-0.16256912,4.441592,8.669342,1002.95276,5.418161968751784,1002.9028816996437,1,3
30.74,-0.009614147,4.570289,8.214838,1003.0058,5.416959028720028,1002.9045509414876,1,3
30.76,-5.3905827e-05,4.5273905,8.536778,1002.98315,5.416479256255901,1002.9063088401916,1,3
30.78,0.09076364,4.627488,8.247978999999999,1002.9780000000001,5.416213788607777,1002.9081202076616,1,3
30.8,-0.06696802,4.503557,8.56992,1002.9879,5.41660332101773,1002.9100079392103,1,3
30.82,-0.10520577,4.503557,8.617264,1002.9907,5.41765806986931,1002.9119664302257,1,3
30.84,-0.06696608,4.5845885000000015,8.475232,1003.003,5.41911452654487,1002.9140246737384,1,3
30.86,0.028631873,4.6179547,8.522575,1003.0003,5.4210398435240545,1002.9161539288804,1,3
30.88,0.028631873,4.6179547,8.522575,1002.9954,5.423372514326396,1002.9183206245799,1,3
30.9,0.17680709,4.670387,8.555716499999999,1003.03296,5.426172550103575,1002.9206478186516,1,3
30.92,-0.10519881,4.5130906,8.726155,1002.9904,5.4295327070776125,1002.922955235186,1,3
30.94,-0.028720684,4.67992,8.678811,1003.0255,5.4334495378600165,1002.9253632295894,1,3
30.96,-0.04794021,4.6656227,8.484691999999999,1003.03577,5.4374757518927135,1002.9278883978177,1,3
30.98,-0.105299875,4.5750585,8.664598,1003.03046,5.441824933999898,1002.930488894232,1,3
31.0,-0.17221817,4.498793599999999,8.858709,1003.0404699999999,5.4467311312502185,1002.9331826248443,1,3
31.02,-0.028827129,4.7180550000000006,8.735614,1003.0428,5.4520936708142935,1002.9359574277639,1,3
31.04,0.014190106999999999,4.6942224999999995,8.764021000000001,1003.0503,5.457868597982238,1002.938820876884,1,3
31.06,0.12412356,4.6989884,8.555707,1003.0249,5.463612866323202,1002.9416609053695,1,3
31.08,0.0811043,4.632257,8.541504,1003.0503,5.4692160701979,1002.9445614552801,1,3
31.1,-0.15310913,4.4415949999999995,8.759286,1003.0579,5.474893015300387,1002.9475323999417,1,3
31.12,-0.2391466,4.432062,8.877646,1003.07495,5.4808290426093915,1002.9506162300052,1,3
31.14,-0.009719104499999999,4.694223,8.806629,1003.0779,5.487085353600558,1002.9537993238214,1,3
31.16,0.06197591,4.689456,8.768754,1003.0475,5.493528425918803,1002.9569492279513,1,3
31.18,0.07631432,4.6560903,8.72141,1003.0799599999999,5.499994063887174,1002.9601753220203,1,3
31.2,-0.31085286,4.255699,8.588846,1003.1029699999999,5.505840406631113,1002.9635399595801,1,3
31.22,0.119327426,4.646557,8.849238,1003.07495,5.511960853403941,1002.9669140294734,1,3
31.24,-0.07664656,4.5655255,8.835035000000003,1003.1075,5.518196608268188,1002.9704014671249,1,3
31.26,-0.014510091999999999,4.6513233,8.882379,1003.1203,5.524680803277544,1002.9740226017523,1,3
31.28,0.018945474,4.589359,8.740347,1003.0949,5.531039938691451,1002.9776573949428,1,3
31.3,0.052401043,4.560759,8.470485,1003.1299,5.536742784035709,1002.9814171715843,1,3
31.32,0.052401043,4.560759,8.470485,1003.1254,5.5418452012311885,1002.9852576484067,1,3
31.34,-0.167473,4.4844947,8.943925,1003.11,5.5472014328420665,1002.9891001661928,1,3
31.36,-0.167473,4.4844947,8.943925,1003.15045,5.552762652436594,1002.9930762743103,1,3
31.38,-0.08143954,4.498794599999999,8.901316,1003.12494,5.558417017664113,1002.9970642728557,1,3
31.4,0.09063029,4.6417910000000004,8.569906,1003.16,5.563661002714382,1003.0011746369876,1,3
