Timestamp,Ax,Ay,Az,P,Value,Type
67.48,-0.45522016,4.9782248,7.59927,1003.4759,1,2
67.52,0.056214347000000005,5.3643155,8.077444,1003.4833,1,2
67.56,0.38601196,5.373849400000001,7.731832000000002,1003.4784,1,2
67.6,0.3859986,5.9363036,7.3388753,1003.4784,1,2
67.64,0.29517788,6.084067299999999,8.134253999999999,1003.51117,1,2
67.68,0.008380801,5.826673,9.327324,1003.519,1,2
67.72,-0.4887277,5.5931120000000005,9.251574,1003.4712,1,2
67.76,0.5197976,5.421516,9.123742,1003.4735,1,2
67.8,0.572371,4.6874666,9.422009,1003.50385,1,2
67.84,-0.24020451,3.6531239,9.677667,1003.48865,1,2
67.88,-0.31668586,4.034448,8.053766,1003.4534,1,2
67.92,0.29033595,4.472972,8.0821705,1003.4939,1,2
67.96,0.4862991,3.9963171,9.568773,1003.4914,1,2
68.0,0.4241528000000001,4.0153832000000005,9.58771,1003.446,1,2
68.04,0.38590539,4.515872,8.337827,1003.46155,1,2
68.08,0.35244238,4.5540037,7.7933693,1003.50183,1,2
68.12,0.26161718,4.544471700000001,9.090595,1003.5071,1,2
68.16,-0.46970165,4.6398025,7.73182,1003.49194,1,2
68.2,-0.40757757,4.3490434,8.986436999999997,1003.4897,1,2
68.24,-0.36456376,4.5397053,8.049024000000001,1003.47186,1,2
68.28,-0.64180124,4.7828,8.503525999999999,1003.5227,1,2
68.32,-0.93815804,4.9543962,9.000638,1003.55286,1,2
68.36,-1.4639136,4.9353294000000005,9.734471,1003.4699,1,2
68.4,-1.0433023,5.564515599999999,9.535626,1003.51013,1,2
68.44,-1.2918597,5.373853,9.635048,1003.50507,1,2
68.48,-1.3779038,4.930564,9.270499,1003.5458,1,2
68.52,-1.0194223,4.587372,9.123731,1003.4977,1,2
68.56,-0.87125593,3.4958305,10.392551,1003.50543,1,2
68.6,-1.8224484,2.5711188,8.778119,1003.48254,1,2
68.64,-1.1962979,2.9524436,8.9959,1003.51025,1,2
68.68,-0.15908802,3.3147017999999995,10.496705,1003.5006,1,2
68.72,-0.20211765,3.6006956,8.456176,1003.4906,1,2
68.76,-0.50324917,3.5053647000000003,9.114259,1003.4906,1,2
68.8,-1.1389744,3.3051698,8.560332,1003.49054,1,2
68.84,-1.0147034,3.6674278,8.640817,1003.5057,1,2
68.88,-1.1007473,3.7293932,9.147398,1003.4956,1,2
68.92,-0.8139668000000001,3.2289054,9.971183,1003.4931,1,2
68.96,-0.84743303,3.1192744,9.341506,1003.49817,1,2
69.0,0.0033644440000000003,3.648362600000001,9.672914,1003.5161,1,2
69.04,0.50523245,4.1107187000000005,8.560328,1003.51855,1,2
69.08,0.5578065,4.411011,8.460905,1003.501,1,2
69.12,0.30446923,4.6207404,9.066908,1003.5163,1,2
69.16,0.16106753,4.6255074,9.710787,1003.5289,1,2
69.2,0.13716470000000006,4.9734654,10.032725,1003.49866,1,2
69.24,-0.5176798,4.8924346,8.162635,1003.4987,1,2
69.28,-1.1725206,5.021132,8.470369,1003.4963,1,2
69.32,-0.14009055,5.326192,9.076374,1003.49866,1,2
69.36,-0.47531277,5.33574,9.298833,1003.5013,1,2
69.4,-1.3883048,4.449162,8.181509,1003.49115,1,2
69.44,-1.6990085,4.4062634,8.598134,1003.4963,1,2
69.48,-1.9236922,4.03924,8.304598,1003.48627,1,2
69.52,-2.0288973,3.9772756,8.901128,1003.4991,1,2
69.56,-2.0575926,4.101207,9.057363,1003.5016,1,2
69.6,-2.0815246,4.425333,8.654936,1003.52185,1,2
69.64,-2.50696,3.7675492999999993,9.317748,1003.5016,1,2
69.68,-2.3444798,3.495856,9.336683,1003.4865,1,2
69.72,-1.0061842,4.3300047,9.052614,1003.5016,1,2
69.76,-1.1973931,4.2442074,9.090488,1003.4917,1,2
69.8,-0.9106377,4.125044,9.2987995,1003.49396,1,2
69.84,-0.58086413,4.7208643,9.005262,1003.512,1,2
69.88,-0.56176144,4.911527,8.948447999999997,1003.50653,1,2
69.92,-0.49489367,4.101214,10.09417,1003.5172,1,2
69.96,-0.04564152,4.2966437000000015,8.749594,1003.5071,1,2
70.0,0.16463687,4.463474,8.792200999999999,1003.5096,1,2
70.04,0.32713366,4.6207705,8.849012,1003.5222,1,2
70.08,1.1922287,5.521651,8.59335,1003.4945,1,2
70.12,0.8480664000000001,5.526418,7.968407000000001,1003.5097,1,2
70.16,0.384376,5.3405239999999985,8.318748,1003.50714,1,2
70.2,0.6615715999999999,6.0793405,7.3481926999999985,1003.4714,1,2
70.24,0.7284724,6.179439,7.6275210000000015,1003.51483,1,2
70.28,0.6376066,5.326226,9.052572,1003.50714,1,2
70.32,-0.16533907,6.517864,5.7621665,1003.56,1,2
70.36,0.16921802,5.521654,8.602807,1003.5097,1,2
70.4,-0.04588774,5.8696136,8.351882000000002,1003.4519,1,2
70.44,0.29343456,5.984012,8.077283,1003.4696,1,2
70.48,0.29343456,5.984012,8.077283,1003.50476,1,2
70.52,0.21691392,5.8696156,8.569657000000001,1003.47455,1,2
70.56,-0.5144252,5.0783677,8.815843,1003.50006,1,2
70.6,-0.29934862,5.254731,8.527042,1003.50244,1,2
70.64,0.011294872,6.331974,8.2903185,1003.4798,1,2
70.68,-0.13211384,6.1127124,8.418147,1003.4975,1,2
70.72,-0.5432206999999999,5.769521,7.8878884,1003.4949,1,2
70.76,-0.41418064,5.588393,8.10567,1003.5154,1,2
70.8,-0.3186137,5.5454940000000015,8.792156,1003.5028,1,2
70.84,-0.3138777,5.249969,8.072523,1003.5027,1,2
70.88,-0.27088857,5.5407294999999985,7.187186,1003.4927,0,0
70.92,-0.21356016,5.7409253,7.4665136,1003.52277,0,0
70.96,-0.20401508,5.8696230000000025,7.490184299999999,1003.5177,0,0
71.0,-0.09888861,5.8314915,7.939949499999999,1003.5003,0,0
71.04,-0.43829846,5.698029,8.020431,1003.5127,0,0
71.08,-0.5052303,5.6503634000000025,8.176664,1003.5356,0,0
71.12,-0.2997133,5.740928,8.6359005,1003.4903,0,0
71.16,-0.15636295,5.874393,8.242941,1003.5255,0,0
71.2,-0.20420475,5.626533,7.5706515,1003.5077,0,0
71.24,-0.027381182,5.6837325,8.356561,1003.4951,0,0
71.28,-0.15167068,5.7027993,8.238197999999999,1003.5127,0,0
71.32,-0.29031414,5.555037,7.4664884,1003.4828,0,0
71.36,-0.52926946,5.3929734000000025,8.129308,1003.49786,0,0
71.4,-0.6487911999999999,5.621768,7.854710000000002,1003.50287,0,0
71.44,-0.08481429,5.7171,8.773181,1003.48755,0,0
71.48,-0.013130531,5.788599,8.6500845,1003.4853,0,0
71.52,-0.15178482,5.626537,8.010937,1003.51044,0,0
71.56,-0.16613755,5.707569,8.503314,1003.5105,0,0
71.6,0.17796834,5.7886014,8.015666,1003.475,0,0
71.64,0.06801955400000001,5.6646714000000005,7.7789445000000015,1003.51544,0,0
71.68,-0.05628196,5.6360725999999985,8.129289,1003.50287,0,0
71.72,0.039287478,5.535976,8.081942999999999,1003.48004,0,0
71.76,-0.05632189,5.521676,7.973049599999999,1003.47784,0,0
71.8,-0.22364168,5.607475,7.98725,1003.4853,0,0
71.84,-0.23324123,5.71234,8.157685,1003.49286,0,0
71.88,-0.40056098,5.61701,8.271309,1003.5084,0,0
71.92,-0.2715329,5.6408434000000005,8.460683,1003.5234,0,0
71.96,-0.2715462,5.617011,8.432275,1003.48285,0,0
72.0,-0.09472014,5.831506299999999,8.209756,1003.5106,0,0
72.04,-0.31939757,5.5788794,8.247627,1003.49054,0,0
72.08,0.034267962,5.8744063,7.627416999999999,1003.5084,0,0
72.12,-0.43895924,5.5073824,8.351778999999999,1003.5387,0,0
72.16,-0.58236665,5.4406514,8.181339,1003.49335,0,0
72.2,-0.18568291,5.7028127,8.053507000000002,1003.50574,0,0
72.24,-0.070994265,5.6360817,8.418054,1003.52124,0,0
72.28,-0.1140258,5.531218,8.252348,1003.4858,0,0
72.32,-0.601101,5.397743,8.332875,1003.5216,0,0
72.36,-0.2712983,5.6360707,8.171905,1003.4912,0,0
72.4,-0.19004548,5.6932697,7.8689027,1003.50653,0,0
72.44,-0.28086743,5.6980366999999985,8.148232,1003.48895,0,0
72.48,-0.47684318,5.6122384000000025,8.100887,1003.4962,0,0
72.52,-0.4242692,5.6217713,8.186107000000002,1003.4714,0,0
72.56,-0.5103076,5.5693392999999976,8.276060000000001,1003.4741,0,0
72.6,-0.58200836,5.412043,8.3518095,1003.4938,0,0
72.64,-0.71106887,5.4549417,7.9162445,1003.52167,0,0
72.68,-0.6298140999999999,5.4454093,8.242917,1003.49396,0,0
72.72,-0.66340774,5.3596144,8.200296,1003.5042,0,0
72.76,-0.47700435,5.4740124,8.152951,1003.5118,0,0
72.8,-0.4053117,5.4501795999999985,8.304452000000001,1003.46857,0,0
72.84,-0.42922407,5.440646599999999,8.029855,1003.5118,0,0
72.88,-0.49614578,5.402514,8.001449000000001,1003.51416,0,0
72.92,-0.29540288,5.597943,8.167150999999999,1003.5068,0,0
72.96,-0.3957876,5.5741105000000015,8.356527,1003.5194,0,0
73.0,-0.5869886,5.407282,8.361260000000001,1003.5169,0,0
73.04,-0.5487546999999999,5.431114,7.8168039999999985,1003.504,0,0
73.08,-0.43883252,5.269051599999999,8.583776,1003.4714,0,0
73.12,-0.16161725,5.559812,8.072459,1003.5118,0,0
73.16,-0.19508025,5.4740143,8.493821,1003.49426,0,0
73.2,-0.39584088,5.5073805,7.826269,1003.4717,0,0
73.24,-0.668303,5.4740150000000005,8.171878999999999,1003.4918,0,0
73.28,-0.7973666,5.4358825999999985,8.455942,1003.46655,0,0
73.32,-0.8595084999999999,5.41205,8.493818,1003.47675,0,0
73.36,-0.7639214,5.350085,8.2713,1003.53973,0,0
73.4,-0.49148136,5.3643847,9.128226,1003.4692,0,0
73.44,-0.18080744,5.521681299999999,7.2628694,1003.4513,0,0
73.48,-0.32421046,5.521681299999999,7.797857,1003.4892,0,0
73.52,-0.32421046,5.521681299999999,7.797857,1003.50684,0,0
73.56,-0.45805824,5.5693474,8.763675,1003.4616,0,0
73.6,-0.3911499000000001,5.7218776,8.0345745,1003.4643,0,0
73.64,-0.3911499000000001,5.7218776,8.0345745,1003.50433,0,0
73.68,-0.79267114,5.5979470000000005,8.526950999999999,1003.49445,0,0
73.72,-0.77830833,5.4978495,8.058247,1003.4893,0,0
73.76,-0.80221117,5.412051,8.285499,1003.4766,0,0
73.8,-0.4007191,5.440651,8.536421,1003.49426,0,0
73.84,-0.5154382000000001,5.2785883,8.839421000000002,1003.4893,0,0
73.88,-0.39117092,5.435885,7.575335499999999,1003.45917,0,0
73.92,-0.27646703,5.6503797,8.574294,1003.47437,0,0
73.96,-0.29559007,5.655146599999999,8.228682000000001,1003.4918,0,0
74.0,-0.21434101,5.6789794,8.001430000000001,1003.4692,0,0
74.04,-0.24302745,5.674213,8.190805000000001,1003.517,0,0
74.08,-0.3816494,5.121293,9.251311,1003.4641,0,0
74.12,0.07720038,5.8219767,7.0498122999999975,1003.49225,0,0
74.16,0.081976384,5.7171125,7.8830667,1003.4769,0,0
74.2,-0.31475878,5.6551480000000005,7.6700177,1003.46674,0,0
74.24,-0.27174425,5.698047,8.148192,1003.5045,0,0
74.28,-0.56331617,5.474019,8.31863,1003.4897,0,0
74.32,-0.797538,5.5359845000000005,8.077174000000001,1003.4516,0,0
74.36,-0.7115053000000001,5.688514,7.5185146,1003.4945,0,0
74.4,-0.33869195,5.8362784,9.005116000000003,1003.4616,0,0
74.44,-0.1761863,5.7838464000000025,8.356503,1003.4617,0,0
74.48,-0.4199639,5.2881246,8.427518,1003.4617,0,0
74.52,-0.48688877,5.788613,7.0640087,1003.4945,0,0
74.56,-0.25746578,5.535985500000002,8.408578,1003.5045,0,0
74.6,-0.24791759,5.707582,7.6558075,1003.4794,0,0
74.64,-0.24791759,5.707582,7.6558075,1003.4769,0,0
74.68,-0.8740833,5.550286,7.887792,1003.49445,0,0
74.72,-0.61598533,5.5455194,8.375436,1003.4442,0,0
74.76,-0.8119609999999999,5.388223,8.427513000000001,1003.5094,0,0
74.8,-0.8645465,5.5216866,8.001415,1003.48444,0,0
74.84,-0.72116,5.4501886,8.541136999999999,1003.4968,0,0
74.88,-0.43880504,5.7838397000000015,7.6653037,1003.49445,0,0
74.92,-0.43880504,5.7838397000000015,7.6653037,1003.5023,0,0
74.96,-0.55351585,5.61701,8.280777,1003.4895,0,0
75.0,-0.7733803000000001,5.521678,8.105604,1003.49445,0,0
75.04,-0.7399194,5.535978,7.987244,1003.47925,0,0
75.08,-0.811612,5.402514,8.238169000000001,1003.4792,0,0
75.12,-0.63475275,5.535978,8.361263000000001,1003.4717,0,0
75.16,-0.6299685,5.3882146,8.337591999999999,1003.4769,0,0
75.2,-0.4483316,5.483545,7.873621000000001,1003.4591,0,0
75.24,-0.4244303,5.5264444,7.920965,1003.512,0,0
75.28,-0.4770038,5.550277,8.105607000000001,1003.5171,0,0
75.32,-0.40052247,5.5550437000000015,8.062998,1003.47675,0,0
75.36,-0.32882106,5.6646743,8.4464855,1003.4769,0,0
75.4,-0.4148553,5.602709,8.342329,1003.4717,0,0
75.44,-0.28579396,5.5645760000000015,8.148218,1003.5246,0,0
75.48,-0.33358762,5.474012,8.328127,1003.49445,0,0
75.52,-0.09459303,5.6265410000000005,7.7647324000000015,1003.4667,0,0
75.56,-0.1997465,5.51691,8.119813,1003.47174,0,0
75.6,-0.31923503,5.6456075,7.802608999999999,1003.4893,0,0
75.64,-0.3431318,5.5502763,8.304456,1003.4942,0,0
75.68,-0.25230896,5.812437,8.053533,1003.4794,0,0
75.72,-0.22362794,5.8505692000000025,7.788406399999999,1003.49445,0,0
75.76,-0.19016488,5.50261,8.839444,1003.48175,0,0
75.8,-0.4912837000000001,5.2928815,7.849955599999999,1003.50433,0,0
75.84,-0.4912837000000001,5.2928815,7.849955599999999,1003.4868,0,0
75.88,-0.44339746,5.4311089999999975,8.152965,1003.502,0,0
75.92,-0.63457817,5.4549417,8.219248,1003.48926,0,0
75.96,-0.63457817,5.4549417,8.219248,1003.49194,0,0
76.0,-0.12312774,5.9935627,8.181374,1003.50684,0,0
76.04,-0.20915279,5.721869,7.8452315000000015,1003.50684,0,0
76.08,-0.22826818,5.535973,8.242922,1003.47675,0,0
76.12,-0.25215963,5.4692407,8.375486,1003.4817,0,0
76.16,-0.39554608,5.4692407,8.100891,1003.51685,0,0
76.2,-0.32862508,5.4454083,8.115094000000001,1003.5019,0,0
76.24,-0.17566371,5.4597073,8.829989999999997,1003.47925,0,0
76.28,-0.26168877,5.4168080000000005,8.460708,1003.47925,0,0
76.32,-0.19476768,5.378675,8.455975,1003.4714,0,0
76.36,-0.3142514,5.4311066,8.0014715,1003.4917,0,0
76.4,-0.11349581,5.578871,7.9635973,1003.4942,0,0
76.44,-0.094365165,5.3882080000000006,8.484383,1003.5018,0,0
76.48,-0.060898952,5.5836368,7.5659094,1003.45624,0,0
76.52,-0.094349965,5.607469,8.0440855,1003.47644,0,0
76.56,-0.24251628,5.2785769999999985,8.758981,1003.4714,0,0
76.6,-0.19949421,5.2166114000000015,8.905747,1003.4865,0,0
76.64,-0.10389049,5.474005,7.97307,1003.4991,0,0
76.68,-0.29507127,5.4454055,8.26187,1003.49146,0,0
76.72,-0.28072423,5.38344,8.3897,1003.4638,0,0
76.76,-0.3954357,5.3024087,8.295012,1003.5216,0,0
76.8,-0.77303267,5.38344,7.5327735,1003.5191,0,0
76.84,-0.6152953,5.126045,8.867877,1003.489,0,0
76.88,-0.58261746,5.2404623,7.8167667,1003.499,0,0
76.92,0.38765866,5.864882,8.493785,1003.53925,0,0
76.96,-0.4870816,6.103210400000001,7.0071783,1003.47363,0,0
77.0,-0.49188554,5.712353,7.906713000000001,1003.4739,0,0
77.04,-0.19557378,5.2261653,8.583730000000001,1003.52167,0,0
77.08,-0.061751336,5.2785980000000015,9.630031,1003.5141,0,0
77.12,-0.4154809,5.4787936,8.162364,1003.5141,0,0
77.16,-0.23866433,5.569359,8.616863,1003.47864,0,0
77.2,-0.38207048,5.483561,8.266517,1003.4963,0,0
77.24,-0.10009821,5.4454303,8.493765,1003.48145,0,0
77.28,-0.18614674,5.4549629999999985,8.12448,1003.4688,0,0
77.32,-0.16227181,5.383466,8.119743,1003.5015,0,0
77.36,0.07668227,5.5645957,8.1292095,1003.4811,0,0
77.4,-0.03327734,5.564596,8.006112,1003.48865,0,0
77.44,-0.033301458,5.440666,8.242828999999999,1003.5015,0,0
77.48,-0.08111152,5.331036,8.233360000000001,1003.47614,0,0
77.52,-0.02855777,5.4359007,8.4795475,1003.5012,0,0
77.56,-0.06682032,5.545532,7.835665700000002,1003.5038,0,0
77.6,-0.08117176,5.5407660000000005,7.864071400000001,1003.50885,0,0
77.64,-0.052517056,5.5836654,8.313838,1003.4912,0,0
77.68,-0.07166034,5.555067,8.1670685,1003.47363,0,0
77.72,-0.18639974,5.42637,8.474803,1003.5041,0,0
77.76,-0.19121571,5.5550685,8.209673,1003.50635,0,0
77.8,-0.2868238,5.4120717,8.167062,1003.4836,0,0
77.84,-0.052637503,5.559835400000001,8.020292999999999,1003.51886,0,0
77.88,-0.043114044,5.626568,8.100775,1003.4839,0,0
77.92,-0.041992277,5.6646733,8.209769,1003.4988,0,0
77.96,-0.21404654,5.450178,8.25238,1003.4811,0,0
78.0,-0.21402779,5.493076,8.200303,1003.5087,0,0
78.04,-0.14710118,5.5169086,8.0866785,1003.5063,0,0
78.08,-0.13752283,5.4692426,8.437026,1003.47614,0,0
78.12,-0.1709721,5.4549427,8.361277000000001,1003.4887,0,0
78.16,-0.13749476,5.464475599999999,7.8973064,1003.51886,0,0
78.2,-0.05143953,5.4311085,8.261857000000001,1003.47864,0,0
78.24,-0.037081435,5.4835405,8.086686,1003.50635,0,0
78.28,-0.17088783,5.474007,8.129298,1003.5038,0,0
78.32,-0.03225477,5.512139,8.280802,1003.48865,0,0
78.36,-0.003547847,5.4501734000000015,8.318678,1003.5116,0,0
78.4,-0.013088733,5.4215735999999985,8.280806,1003.4862,0,0
78.44,-0.01307936,5.4263396,8.384963,1003.4458,0,0
78.48,-0.08952814,5.4978375,8.048822,1003.5266,0,0
78.52,-0.12775725,5.4168053,8.167183999999999,1003.50903,0,0
78.56,-0.23766463,5.350073,8.295015,1003.48114,0,0
78.6,-0.21375625,5.4120383,8.077233999999999,1003.49396,0,0
78.64,-0.24240696,5.364372,8.257143,1003.50653,0,0
78.68,-0.24240696,5.364372,8.257143,1003.51666,0,0
78.72,-0.17546162,5.402503500000001,8.474929,1003.5244,0,0
78.76,-0.16588327,5.388203,8.328165,1003.4991,0,0
78.8,-0.10850689,5.369137,8.261884,1003.48145,0,0
78.84,-0.012892082,5.5311995000000005,8.124588000000001,1003.4689,0,0
78.88,-0.20406553,5.3500695,8.347106,1003.489,0,0
78.92,-0.17537735,5.3596025,8.399186,1003.51416,0,0
78.96,-0.17088968,5.4263410000000025,8.110361,1003.48645,0,0
79.0,-0.21867824,5.388209,8.285536,1003.4487,0,0
79.04,-0.11351618,5.5121392999999985,8.129299000000001,1003.4917,0,0
79.08,-0.10395023,5.4215746,8.394427,1003.4815,0,0
79.12,-0.15174195,5.488306,8.134035,1003.4814,0,0
79.16,-0.14217915,5.512139,8.200317,1003.4716,0,0
79.2,-0.027454384,5.5312047,8.280804,1003.5245,0,0
79.24,-0.051350214000000005,5.4883056,8.441773,1003.4816,0,0
79.28,-0.027441688,5.531204,8.0251465,1003.499,0,0
79.32,-0.013099104,5.521671,8.162444,1003.50934,0,0
79.36,-0.08478981,5.521671,8.152975999999999,1003.4865,0,0
79.4,-0.12779857,5.4692388,8.295010000000001,1003.42615,0,0
79.44,-0.1516944,5.421573,8.110368,1003.4766,0,0
79.48,-0.13735179999999994,5.402506400000001,8.110369,1003.4688,0,0
79.52,-0.22816174,5.3596077000000015,8.271338,1003.4892,0,0
79.56,0.006058157,5.540736,8.124573,1003.47675,0,0
79.6,-0.03695061,5.5455027,8.380231,1003.47925,0,0
79.64,-0.14687975,5.4740047,8.171918,1003.4692,0,0
79.68,-0.12775418,5.531203,8.318685,1003.4641,0,0
79.72,-0.15642667,5.4358716,8.12931,1003.4817,0,0
79.76,-0.056044452,5.5264362999999985,8.148247999999999,1003.5071,0,0
79.8,-0.065597735,5.502603,8.157717,1003.47925,0,0
79.84,-0.08949041,5.454937,8.356563000000001,1003.4867,0,0
79.88,-0.12772568,5.407272,8.214531,1003.4717,0,0
79.92,0.07303244,5.5073690000000015,7.920998599999999,1003.4641,0,0
79.96,-0.070322834,5.4454036,8.143517999999998,1003.4568,0,0
80.0,-0.20414971,5.4311028,7.532781599999999,1003.5123,0,0
80.04,-0.22326514,5.3691382,8.091442,1003.4843,0,0
80.08,-0.2089143,5.3834370000000025,8.276083999999999,1003.4642,0,0
80.12,-0.06551638,5.4549356,8.171928,1003.4995,0,0
80.16,0.049210325,5.5979314,7.840521000000002,1003.4847,0,0
80.2,0.13047461,5.607465,7.7410983999999985,1003.4897,0,0
80.24,-0.012915656,5.426336,8.252415,1003.502,0,0
80.28,-0.15630218,5.2928715,8.228744,1003.49725,0,0
80.32,-0.10849652,5.3357706,8.209806,1003.49725,0,0
80.36,-0.1084889,5.3929696,7.7268977,1003.4825,0,0
80.4,-0.07501882,5.340537,8.100916999999999,1003.49475,0,0
80.44,-0.23752838,5.230906,8.124589,1003.47473,0,0
80.48,-0.12280549,5.340536599999999,7.935214,1003.477,0,0
80.52,-0.122797884,5.340536599999999,8.119857000000001,1003.45734,0,0
80.56,-0.113226816,5.3310027,7.8736687,1003.462,0,0
80.6,-0.14190184,5.3024035000000005,7.954153999999999,1003.4775,0,0
80.64,-0.14667404,5.2452044,7.9825606,1003.4926,0,0
80.68,-0.14667022,5.240438,7.958889,1003.5052,0,0
80.72,-0.03672333,5.3786674,7.5138564,1003.4725,0,0
80.76,-0.09885314,5.302403,7.916281,1003.49255,0,0
80.8,-0.16098681,5.245204,7.7647805,1003.4469,0,0
80.84,-0.19443019,5.1689386,7.745845,1003.5053,0,0
80.88,-0.079707265,5.245203,7.6180162,1003.4901,0,0
80.92,-0.055804446,5.259503,7.7174387000000015,1003.4901,0,0
80.96,-0.037643597,5.3024260000000005,7.3149266000000015,1003.47015,0,0
81.0,-0.16196413,5.378691000000001,7.4806266,1003.49036,0,0
81.04,-0.14286010000000002,5.3405595,7.608453999999999,1003.4801,0,0
81.08,-0.13811070000000006,5.226163,7.816765299999999,1003.4675,0,0
81.12,-0.09991793,5.2881293,7.324383,1003.45746,0,0
81.16,-0.05691491,5.2976623,7.485351,1003.5182,0,0
81.2,-0.22901826,5.2499980000000015,7.651053,1003.46246,0,0
81.24,-0.28162652,5.321497,7.4190645,1003.48035,0,0
81.28,-0.22429931,5.3024316,7.4806089999999985,1003.4981,0,0
81.32,-0.10005483,5.2690663,7.669982400000001,1003.4929,1,3
81.36,-0.05228719,5.2738337999999985,7.641572999999997,1003.4477,1,3
81.4,0.024174452000000003,5.4263635,7.542149,1003.4727,1,3
81.44,-0.22920075,5.4406643,7.641567,1003.4985,1,3
81.48,-0.31525248,5.3358006,7.546877999999999,1003.4984,1,3
81.52,-0.36786073,5.211871,7.8546114,1003.4683,1,3
81.56,-0.31054872,5.1642065000000015,7.835669,1003.48566,1,3
81.6,-0.16716978,5.3119698,7.196523,1003.50336,1,3
81.64,0.08611418,5.2690725,8.039242999999999,1003.4907,1,3
81.68,0.047860548,5.297672,7.499519999999999,1003.4934,1,3
81.72,0.15776561,5.550300599999999,6.794090700000001,1003.50104,1,3
81.76,-0.10515402,5.4120708,7.466373399999997,1003.4982,1,3
81.8,-0.1577623,5.5646014,7.007134,1003.5211,1,3
81.84,-0.11955429,5.574135299999999,7.9445424,1003.50854,1,3
81.88,-0.09567046,5.5932016,8.043963,1003.49615,1,3
81.92,-0.14351416,5.5693703,7.655739,1003.51373,1,3
81.96,-0.21046184,5.502639,7.788299,1003.52124,1,3
82.0,-0.3013085,5.4311414000000005,7.8119683,1003.4987,1,3
82.04,-0.22006707,5.4788074,7.8687797,1003.54425,1,3
82.08,-0.14363582,5.5360074,7.7788214999999985,1003.5366,1,3
82.12,-0.18669972,5.6265725999999985,8.025006,1003.52405,1,3
82.16,-0.2679716,5.6218066,7.920849,1003.5394,1,3
82.2,-0.17242116,5.578909,8.209643,1003.5468,1,3
82.24,-0.2345738,5.493111,8.114953,1003.58466,1,3
82.28,-0.10076973,5.6313424,7.9161057,1003.5291,1,3
82.32,-0.23941444,5.5503116,7.6983204,1003.5419,1,3
82.36,-0.33027637,5.531246,7.660441,1003.5721,1,3
82.4,-0.29684812,5.5979785999999985,8.105473,1003.5721,1,3
82.44,-0.22518152,5.764809,7.9445,1003.5645,1,3
82.48,-0.21085732,5.7886424000000005,7.9444979999999985,1003.5748,1,3
82.52,-0.24914137,5.674246,8.356387,1003.5899,1,3
82.56,-0.100997895,5.80771,7.916085199999999,1003.5924,1,3
82.6,-0.100997895,5.80771,7.916085199999999,1003.6255,1,3
82.64,-0.066736326,5.6885265999999985,7.920892999999999,1003.6331,1,3
82.68,-0.17190237,5.688527,8.186017999999999,1003.59515,1,3
82.72,0.09097651,5.764792,8.143408,1003.6204,1,3
82.76,0.10530554,5.950688,8.190750999999999,1003.61053,1,3
82.8,0.11485998,5.9697547,8.204953999999999,1003.628,1,3
82.84,-0.052443467,5.750493,8.2617655,1003.6407,1,3
82.88,0.12917353,5.8124585,8.209686,1003.65576,1,3
82.92,0.004893452,5.731427,8.228622,1003.65576,1,3
82.96,-0.11939697,5.6885285,7.920885,1003.64307,1,3
83.0,-0.29148024,5.569365,7.8782744,1003.65326,1,3
83.04,-0.23890758,5.583665,7.835664299999999,1003.6557,1,3
83.08,-0.13854204,5.6074980000000005,8.020305,1003.65576,1,3
83.12,0.06697917,5.769561,8.21915,1003.638,1,3
83.16,-0.014287828999999997,5.726662,7.939817999999999,1003.6784,1,3
83.2,0.3011688,5.936391,7.987161,1003.6506,1,3
83.24,0.46845686,6.050789,8.271225999999999,1003.68835,1,3
83.28,-0.10513517,5.7171297,7.802517999999999,1003.70874,1,3
83.32,-0.114705116,5.774329,7.811986,1003.6984,1,3
83.36,-0.11471549,5.850594,7.9729543,1003.6959,1,3
83.4,-0.10994086,5.8362947,8.370645,1003.701,1,3
83.44,-0.2772495,5.6408663,7.982422,1003.7465,1,3
83.48,-0.09562732,5.77433,8.039234,1003.72107,1,3
83.52,0.062095866,5.8362956,8.214405000000001,1003.7289,1,3
83.56,-0.04785514,5.855362,7.6557445999999985,1003.70123,1,3
83.6,-6.23e-05,5.8744283,7.357475999999999,1003.7742,1,3
83.64,-0.1966805,5.779113,7.916077,1003.7289,1,3
83.68,-0.10589973,5.841079,8.290091,1003.75903,1,3
83.72,-0.10591748,5.850613,8.531545,1003.76685,1,3
83.76,-0.04381556,5.798182,7.9113345,1003.7543,1,3
83.8,-0.09166686,5.8649144,7.6746089999999985,1003.7519,1,3
83.84,-0.17772111,5.7838835999999985,7.65567,1003.7641,1,3
83.88,-0.11083938,5.8220167,8.110169,1003.7794,1,3
83.92,-0.02482064,5.9602475,7.8071656,1003.7844,1,3
83.96,0.1041985,5.9840813,8.039149,1003.7869,1,3
84.0,-0.15396416,5.8744516,7.8734392999999985,1003.7819,1,3
84.04,-0.082284875,5.903052,7.8355627,1003.79224,1,3
84.08,-0.10623714,5.9316525,7.8544955,1003.7844,1,3
84.12,-0.14449336,5.8982863,7.740867999999999,1003.8402,1,3
84.16,-0.091968775,5.8696885000000005,7.835551,1003.8095,1,3
84.2,-0.11588557,5.855389,7.807142999999999,1003.8221,1,3
84.24,-0.14459988,5.8649235,7.816609,1003.79974,1,3
84.28,-0.21157043,5.7219276,8.138544,1003.82007,1,3
