Timestamp,Ax,Ay,Az,P,Value,Type
33.12,-0.9961766,5.7968035,7.774444,1003.07434,0,0
33.16,-0.8336889000000001,5.9207344000000015,8.129522999999999,1003.0899,0,0
33.2,-0.73333716,5.7539053,7.6844864,1003.0668,0,0
33.24,-0.64732325,5.8540034000000025,7.8454536999999975,1003.0950300000001,0,0
33.28,-0.44659567,5.973168,7.684482000000001,1003.0543,0,0
33.32,-0.6856084,6.001768,7.4524940000000015,1003.0672599999999,0,0
33.36,-0.68563396,6.0542006,7.8785877000000015,1003.0701,0,0
33.4,-1.0871586000000002,5.7729745,8.096369000000001,1003.1025400000001,0,0
33.44,-0.9151099,5.815874,8.209992,1003.0948,0,0
33.48,-0.64746636,5.663345,7.9780039999999985,1003.11,0,0
33.52,-0.5710135999999999,5.634746,7.708141,1003.0749,0,0
33.56,-0.3511652,5.9684057,8.233657000000001,1003.09045,0,0
33.6,-0.67621595,5.8921413000000005,8.001669999999999,1003.09,0,0
33.64,-0.5226582000000001,6.173353,7.7129264000000015,1003.0849,0,0
33.68,-0.69472975,5.844461,8.333134,1003.07465,0,0
33.72,-0.44139904,5.877827,8.233711,1003.1075400000001,0,0
33.76,-0.26454514,6.068489,7.940177999999999,1003.0699,0,0
33.8,-0.10681027,5.9588585,7.7650055999999985,1003.10004,0,0
33.84,-0.27888209999999997,5.9064264,7.921241,1003.0975,0,0
33.88,-0.24064238,6.0351233,7.2300176999999985,1003.0826400000001,0,0
33.92,-0.37447563,6.0351233,7.542488599999999,1003.11005,0,0
33.96,-0.5561068,5.9969907,7.9354444000000015,1003.0672599999999,0,0
34.0,-0.47962874,5.9731574,7.9496474,1003.05225,0,0
34.04,-0.59912264,5.958858,7.8975697,1003.0674,0,0
34.08,-0.6421395999999999,5.9969907,7.9733199999999975,1003.08,0,0
34.12,-0.5178635,6.211485400000001,7.8833666,1003.0726300000001,0,0
34.16,-0.43182576,6.2543845000000005,7.6608496,1003.0649,0,0
34.2,-0.50352156,6.106621,7.930711,1003.09015,0,0
34.24,-0.5417588000000001,5.9874573,7.873898,1003.0925,0,0
34.28,-0.40792298,5.9302588,7.6087713,1003.0726300000001,0,0
34.32,-0.37924296,5.9397917,7.746069,1003.0701,0,0
34.36,-0.5465348000000001,5.9207253,8.025399,1003.1101,0,0
34.4,-0.44615775,6.0160565,7.9685864,1003.09,0,0
34.44,-0.24062489999999997,6.159053299999999,7.8928356,1003.0624,0,0
34.48,-0.32666009999999995,6.0541887,7.978056,1003.08295,0,0
34.52,-0.073329404,6.182886,7.7839446,1003.08,0,0
34.56,-0.20716256,6.0065235999999995,7.807617,1003.0495599999999,0,0
34.6,-0.18804179999999998,5.9350247000000005,7.414662,1003.0874,0,0
34.64,-0.23577632,5.9969883,7.575636999999999,1003.08,0,0
34.68,-0.3504883,6.0065217,7.3436520000000005,1003.09015,0,0
34.72,-0.44608063,6.06372,7.8502335999999975,1003.08765,0,0
34.76,-0.57035196,6.0112879999999995,7.9875317,1003.0950300000001,0,0
34.8,-0.51299024,5.958856,8.276330999999999,1003.09515,0,0
34.84,-0.5799034000000001,6.0875525,7.6987333,1003.0424,0,0
34.88,-0.58945924,6.068486,7.949657000000001,1003.0776400000001,0,0
34.92,-0.7185104,5.815859,7.8028913,1003.07794,0,0
34.96,-0.49385577,5.954089,7.869173,1003.08514,0,0
35.0,-0.46039337,6.0255870000000025,7.963861,1003.0855,0,0
35.04,-0.36001366,6.011287,7.9401899999999985,1003.0751300000001,0,0
35.08,-0.3886892,5.992221400000001,7.854971000000001,1003.0701,0,0
35.12,-0.38868514,6.0970855,7.509360000000001,1003.0701,0,0
35.16,-0.5894333,5.8539905999999995,7.9828,1003.073,0,0
35.2,-0.6515669,5.925489,8.38996,1003.0826400000001,0,0
35.24,-0.59898525,5.9779205,8.006474,1003.1005,0,0
35.28,-0.47470683,5.9826875,8.077489,1003.0855,0,0
35.32,-0.3169695,6.182883,7.570908999999999,1003.0826400000001,0,0
35.36,-0.23570901,6.2782135000000014,7.514096,1003.0701,0,0
35.4,-0.5750723000000001,6.087551599999999,7.831301700000001,1003.0726300000001,0,0
35.44,-0.61330664,6.025586,7.594581599999999,1003.0677,0,0
35.48,-0.4651277,6.0255857000000015,7.935459599999999,1003.09045,0,0
35.52,-0.44122487,5.968387,8.049086,1003.0905,0,0
35.56,-0.40776318,6.3401785,7.3057837,1003.08295,0,0
35.6,-0.43165790000000004,6.225781,8.200586999999999,1003.1005,0,0
35.64,-0.63271874,5.849231,8.247902,1003.09784,0,0
35.68,-0.39851892,6.268688,7.424115,1003.1054,0,0
35.72,-0.37462878,6.211489,7.8786172999999975,1003.0830000000001,0,0
35.76,-0.74746233,6.206723,7.3625665,1003.0754400000001,0,0
35.8,-0.43200415,6.2162565999999995,8.366259,1003.0855,0,0
35.84,-0.58496624,6.0780263,7.7697233999999975,1003.078,0,0
35.88,-0.40334308,6.1971903,7.2773447,1003.068,0,0
35.92,-0.50850487,6.058961,7.334157,1003.0627,0,0
35.96,-0.4033603,6.1399919999999995,7.376765700000001,1003.07794,0,0
36.0,-0.47506624,6.039895,7.727111,1003.0476,0,0
36.04,-0.5467694000000001,6.0208287,7.6750317,1003.09546,0,0
36.08,-0.44640464,6.2877564,7.537733,1003.078,0,0
36.12,-0.64716524,6.0446625,7.6229515,1003.09045,0,0
36.16,-0.54201514,6.116160400000001,8.067985,1003.0755,0,0
36.2,-0.46076906,6.235325,7.3862295,1003.0859,0,0
36.24,-0.4416598,6.1399937000000016,8.214749000000001,1003.09296,0,0
36.28,-0.06884342,6.3401894999999975,7.769715,1003.0705,0,0
36.32,-0.135769,6.349723,7.9922309999999985,1003.0980000000001,0,0
36.36,-0.36998883,6.273458,7.897542,1003.0854,0,0
36.4,-0.48949224,6.04943,7.5708675,1003.0754400000001,0,0
36.44,-0.456042,6.1352286,7.2110520000000005,1003.0878,0,0
36.48,-0.8240957,5.9445662000000015,7.187378999999999,1003.068,0,0
36.52,-0.7619670999999999,5.9493327,7.471442,1003.0576,0,0
36.56,-0.70939875,6.101863,8.006428999999999,1003.0631,0,0
36.6,-0.42261773,6.168595,8.361509,1003.09045,0,0
36.64,-0.33108990000000005,6.1495120000000005,7.9118056,1003.0980000000001,0,0
36.68,-0.3310671,6.016047,7.566196400000001,1003.08295,0,0
36.72,-0.47922200000000004,5.911183,7.1921797000000005,1003.0880000000001,0,0
36.76,-0.5317795,5.8015513,7.5093869999999985,1003.0855,0,0
36.8,-0.45528240000000003,5.9922132,7.8550005,1003.09296,0,0
36.84,-0.3405468,6.1304426,7.892877,1003.0855,0,0
36.88,-0.48392063,6.020811599999999,8.404195,1003.10046,0,0
36.92,-0.4408834,6.0923089999999975,8.508353999999999,1003.09296,0,0
36.96,-0.5077815999999999,5.9540787,8.186416,1003.0805,0,0
37.0,-0.4504037,5.8873463,8.063324,1003.0701,0,0
37.04,-0.26875085,5.8921123,7.310555,1003.0705,0,0
37.08,-0.24961260000000002,5.734815599999999,7.935498,1003.0908,0,0
37.12,-0.5124816,5.634717,8.034922,1003.0701,0,0
37.16,-0.67019475,5.8253794,8.058596000000001,1003.0751300000001,0,0
37.2,-0.6319359999999999,5.9350095000000005,7.746127599999999,1003.0726,0,0
37.24,-0.75141084,5.7729464,8.385273,1003.06256,0,0
37.28,-0.502842,6.0255730000000005,7.8928970000000005,1003.0701,0,0
37.32,-0.3546478,6.13997,7.916571,1003.0875,0,0
37.36,-0.5649389,5.9397745,7.9449797,1003.08,0,0
37.4,-0.63661695,5.710979,8.07281,1003.0724,0,0
37.44,-0.82300895,5.758644,7.6751223,1003.0776400000001,0,0
37.48,-0.8899071,5.6490126,8.034938,1003.09045,0,0
37.52,-1.2770523999999999,5.6108794,7.8597674,1003.09,0,0
37.56,-1.1527611,5.6299458,8.077552,1003.0802,0,0
37.6,-0.64129657,5.749109,8.210117,1003.07965,0,0
37.64,-0.3461207000000001,5.8397026,8.333105,1003.1151,0,0
37.68,-0.15017663,5.9827,7.944881,1003.0701,0,0
37.72,-0.17410184,5.8492370000000005,8.025363,1003.0871599999999,0,0
37.76,-0.37965783,5.863537,7.8785944,1003.0624,0,0
37.8,-0.41792762,5.8683043,7.7602315000000015,1003.0826400000001,0,0
37.84,-0.3797171,5.8349395,8.205263,1003.07715,0,0
37.88,-0.19811247,6.001769,8.167385000000001,1003.0874,0,0
37.92,0.02651219,6.0828013,8.134242,1003.0973,0,0
37.96,-0.10257044400000001,5.730077,8.366225,1003.087,0,0
38.0,-0.12649734,5.830175,7.7980943,1003.0822,0,0
38.04,-0.35595408,5.7396107,7.656059700000001,1003.0671,0,0
38.08,-0.48503846,5.782511,8.224185,1003.0973,0,0
38.12,-0.5185233,5.8730764,7.746008,1003.09,0,0
38.16,-0.4420743,5.8921432000000005,7.9827255999999975,1003.0822,0,0
38.2,-0.58071303,5.801579,7.9637856,1003.0745,0,0
38.24,-0.3130754000000001,5.9731760000000005,7.854892299999999,1003.0919,0,0
38.28,-0.12669094,5.935044,7.8122789999999975,1003.0745,0,0
38.32,-0.16495554,5.8635464000000015,8.039529,1003.09467,0,0
38.36,-0.16020186,5.939812,7.854884599999999,1003.077,0,0
38.4,-0.2462593,5.8301815999999995,8.082133,1003.08185,0,0
38.44,-0.26541337,5.858782,7.911691999999999,1003.0668300000001,0,0
38.48,-0.33235854,5.901682,7.656031599999999,1003.08185,0,0
38.52,-0.24156839,5.8063507,8.006375,1003.0617699999999,0,0
38.56,-0.2654953,6.0256133,7.457182,1003.0818,0,0
38.6,-0.25596362,6.163844,7.651289999999999,1003.06146,0,0
38.64,-0.5328114,5.954107,8.200515,1003.0815,0,0
38.68,-0.41810757,6.0875699999999995,8.157905,1003.0939,0,0
38.72,-0.48503548,6.082804,7.7744174,1003.0786,0,0
38.76,-0.42768997,5.915975,8.479842999999999,1003.0737,0,0
38.8,-0.27952459999999996,5.925508,8.049011,1003.0538,0,0
38.84,-0.13614404,6.078037999999999,7.670257,1003.0658599999999,0,0
38.88,-0.14093527,5.8206440000000015,7.8217573000000025,1003.04584,0,0
38.92,-0.32257709999999995,5.75868,7.3483157000000014,1003.0584,0,0
38.96,-0.30825052,5.925509,7.4761434000000015,1003.10333,0,0
39.0,-0.57115114,5.5775510000000015,8.030066999999999,1003.08875,0,0
39.04,-0.60462046,5.715781,7.386187599999999,1003.074,0,0
39.08,-0.48513675,5.8683114000000005,7.67972,1003.0708,0,0
39.12,-0.53294545,5.706249,8.352003999999999,1003.09827,0,0
39.16,-0.34654309999999994,6.0351415,8.2241745,1003.0783,0,0
39.2,-0.23662046,6.1161733,8.20997,1003.0854,0,0
39.24,-0.112356946,6.0256089999999976,8.172092999999998,1003.0683,0,0
39.28,-0.17928348,5.915978400000001,7.9069660000000015,1003.07825,0,0
39.32,-0.2079759,5.887379599999999,7.982715,1003.0829,0,0
39.36,-0.22710577,5.896912599999999,7.8454169999999985,1003.05804,0,0
39.4,-0.34183246,5.8778467,7.722321000000001,1003.068,0,0
39.44,-0.39920154,5.8826137,7.954306,1003.0754400000001,0,0
39.48,-0.30839592,5.8969135,8.266776,1003.07294,0,0
39.52,-0.44224113,5.7777495000000005,8.309384,1003.0883,0,0
39.56,-0.27018037,5.9159803,7.7365203,1003.068,0,0
39.6,-0.27497154,5.9588795,7.9353642,1003.09045,0,0
39.64,-0.23574302,5.8682904,8.063284,1003.09296,0,0
39.68,-0.15923882,5.8921227,8.124833,1003.0705,0,0
39.72,-0.22134157,5.901655,7.5945835000000015,1003.09784,0,0
39.76,-0.16873275,5.939787,8.238465,1003.11035,0,0
39.8,-0.37902403,5.8539886,8.205326,1003.0830000000001,0,0
39.84,-0.30729783,5.9493184,8.139047,1003.07294,0,0
39.88,-0.18777356,6.073249,8.257411,1003.0705,0,0
39.92,-0.2833349,5.963617,7.6940193,1003.0631,0,0
39.96,-0.18770969,5.806319,7.8644605,1003.1054,0,0
40.0,-0.24981979,6.154278,8.030167,1003.09,0,0
40.04,-0.2545832,6.1590440000000015,8.2337475,1003.0849599999999,0,0
40.08,-0.27366045,5.9779134,8.442065,1003.08246,0,0
40.12,-0.48394257,5.710986,7.5804066999999975,1003.0649400000001,0,0
40.16,-0.48391342,6.020811599999999,6.941265,1003.0646,0,0
40.2,-0.4360935,5.9683785,7.6751,1003.0805,0,0
40.24,-0.56989706,5.74435,7.8313380000000015,1003.05206,0,0
40.28,-0.25917694,6.3687677,7.741387,1003.0821,0,0
40.32,-0.24481198,5.9779089999999995,8.257439999999999,1003.0976,0,0
40.36,-0.3642761,5.65855,8.588851,1003.10504,0,0
40.4,0.06593545,5.6823816,7.2774234,1003.0525,0,0
40.44,0.29061359999999997,5.6347156,7.447864,1003.0593,0,0
40.48,0.5296329000000001,5.982673,6.960223700000001,1003.10004,0,0
40.52,0.03256254,6.363997,6.5578012,1003.0526,0,0
40.56,-0.115583986,6.325864,7.518888499999999,1003.0871,0,0
40.6,-0.5935352,6.0303364,8.148566,1003.0845,0,0
40.64,-0.50369704,6.2114897000000004,7.9733043000000015,1003.0799599999999,0,0
40.68,-0.040068194,6.2210230000000015,8.247898,1003.09686,0,0
40.72,-0.4320228,5.9302635000000015,7.963833,1003.08685,0,0
40.76,0.1367624,6.3449545,7.433578999999999,1003.0644,0,0
40.8,-0.14525739999999998,6.3163550000000015,7.514063,1003.08185,0,0
40.84,-0.36035928,6.063728,8.228957000000001,1003.08435,0,0
40.88,-0.025784433,6.402154,8.626646000000001,1003.11426,0,0
40.92,0.17495589,6.163826,8.981726,1003.0816,0,0
40.96,-0.37473297,5.9779305,7.727107000000001,1003.0893,0,0
41.0,-0.38908306,6.054196,7.608746000000001,1003.087,0,0
41.04,-0.6950019000000001,6.1304607,7.2583985,1003.0616,0,0
41.08,-0.7380308000000001,6.0589633,7.4572425,1003.0791,0,0
41.12,-0.8718767,5.749137,7.4335694000000005,1003.0565,0,0
41.16,-0.26007329999999995,6.225793,7.959088,1003.0791,0,0
41.2,-0.350901,6.4498215,7.4335675000000005,1003.0686599999999,0,0
41.24,-0.25531632,6.5642190000000005,7.7981157,1003.1187,0,0
41.28,-0.55645466,6.1971940000000005,7.679754300000001,1003.1012,0,0
41.32,-0.5755846,6.073264,8.408853,1003.08405,0,0
41.36,-0.7381093000000001,5.877836,7.7270966,1003.09106,0,0
41.4,-0.39875472,6.2686934,7.409889999999999,1003.0885599999999,0,0
41.44,-1.1635349,5.8683033,7.272591999999999,1003.07855,0,0
41.48,-0.776382,6.1352305,7.6466084,1003.0587,0,0
41.52,-0.52306235,6.230562,7.5708575,1003.09656,0,0
41.56,-0.6473472,6.19243,7.3625425999999985,1003.09125,0,0
41.6,-0.7333973000000001,5.7920394,7.7791690000000004,1003.08875,0,0
41.64,-0.64171314,6.0923110000000005,7.6040754,1003.1161,0,0
41.68,-0.46005803,6.116143,7.992298599999999,1003.0991,0,0
41.72,-1.0001519,5.5632224,7.9923005000000025,1003.0908,0,0
41.76,-0.8567336,5.77295,7.594612599999999,1003.0733,0,0
41.8,-0.56036323,5.787249,7.9260235,1003.0783,0,0
41.84,-0.42172635,5.9731440000000005,7.7224460000000015,1003.0886,0,0
41.88,-0.5172984,5.8015475,8.039653,1003.1011,0,0
41.92,-0.40255749999999996,6.039875,7.8502793,1003.08075,0,0
41.96,-0.5937271,5.8492125999999995,8.390004,1003.071,0,0
42.0,-0.45987004,5.8873444,7.963908999999999,1003.0804,0,0
42.04,-0.46940553,5.8587437000000016,8.058599000000001,1003.0579,0,0
42.08,-0.29730704,5.963608,8.328464,1003.08344,0,0
42.12,-0.27338552,5.892109,7.8550252999999985,1003.0953400000001,0,0
42.16,-0.2446841,5.9397745,7.9071054000000025,1003.0653699999999,0,0
42.2,-0.20642464,5.95884,8.257453,1003.09784,0,0
42.24,-0.086903945,6.1495013,7.6514516000000015,1003.0754,0,0
42.28,-0.2637387,5.8825736,7.8597674,1003.04486,0,0
42.32,-0.22547013,5.710977,7.9923334000000015,1003.07025,0,0
42.36,-0.23500419,6.054168,7.5567702999999975,1003.0579,0,0
42.4,-0.22542351,6.039868,7.481022,1003.0754,0,0
42.44,-0.2588596,6.0208015,7.9639324999999985,1003.0724,0,0
42.48,-0.28751284,5.968369,7.736683999999999,1003.0953400000001,0,0
42.52,-0.42610312,5.7681723,8.115438000000001,1003.09045,0,0
42.56,-0.34960216,5.863503,7.850314,1003.08234,0,0
42.6,-0.11058793,6.0779977,8.049161,1003.0523699999999,0,0
42.64,-0.34055763,5.8492165,8.399458000000001,1003.0749,0,0
42.68,-0.35489586,5.9350142,7.8076572,1003.0852699999999,0,0
42.72,-0.5174079,5.9493136,8.134331,1003.07465,0,0
42.76,-0.8185343,5.8253837,7.4147024,1003.0846,0,0
42.8,-0.30231422,6.0780106,8.437333,1003.1024,0,0
42.84,-0.39312923,6.082777,7.239528999999999,1003.06964,0,0
42.88,-0.18759647,6.0732446,7.6088130000000005,1003.0669,0,0
42.92,-0.7659514000000001,5.5918220000000005,8.148536,1003.0718400000001,0,0
42.96,-0.35966685,5.992213,8.328443,1003.1221,0,0
43.0,-0.89022386,5.6776195,7.817127,1003.0595,0,0
43.04,-0.87588316,5.577522,7.7792520000000005,1003.0769,0,0
43.08,-0.64167154,5.658553599999999,8.560428,1003.0893599999999,0,0
43.12,-0.61299145,5.749118,8.191145,1003.07886,0,0
43.16,-0.28318375,6.016045,7.9923005000000025,1003.0617699999999,0,0
43.2,-0.2545037,6.0351114,8.115396,1003.08435,0,0
43.24,-0.47915316,5.734818499999999,8.015972999999999,1003.1016,0,0
43.28,-0.42657417,5.8635154,7.802925,1003.0692,0,0
43.32,-0.52694875,5.8396826,7.72244,1003.0744,0,0
43.36,-0.5460666999999999,5.887348,7.949692,1003.08435,1,2
43.4,-0.5221665,5.820616200000001,7.9402227,1003.0863,1,2
43.44,-0.46480757,5.8396826,7.9023476,1003.06396,1,2
43.48,-0.49826497,5.7920169999999995,8.1296,1003.07886,1,2
43.52,-0.49348396,5.820616200000001,8.011239,1003.0738,1,2
43.56,-0.31185016,5.911181,7.982833,1003.0839,1,2
43.6,-0.49348134,5.906414,7.7508473,1003.05646,1,2
43.64,-0.35908177,6.0112643,7.727227,1003.0743,1,2
43.68,-0.7271042,6.0064974,7.5283837,1003.07886,1,2
43.72,-0.66016424,6.0541625,7.855060000000001,1003.0864,1,2
43.76,-0.80831254,6.0589285,7.8455935,1003.0863,1,2
43.8,-0.6218776999999999,6.039861,8.011299000000001,1003.0537,1,2
43.84,-0.80826586,5.7920000000000025,7.8313947,1003.0914,1,2
43.88,-1.1045911,5.6490026,7.050219500000001,1003.06885,1,2
43.92,-1.2001632,5.649001599999999,7.1875196,1003.05365,1,2
43.96,-1.1093167,5.925461299999999,7.466852,1003.0963,1,2
44.0,-0.85118926,5.973127,8.266967999999999,1003.0863,1,2
44.04,-0.8989585999999999,5.768164,8.645723,1003.0839,1,2
44.08,-0.8846011999999999,5.5441356,8.659928,1003.0917,1,2
44.12,-0.57388383,5.3534727,8.622056,1003.0864,1,2
44.16,-0.17713751,5.386838,7.665708,1003.08136,1,2
44.2,0.20527089999999998,5.525068,7.7130547000000025,1003.06647,1,2
44.24,0.43472558,6.0350885000000005,7.353242,1003.0743,1,2
44.28,0.7836753000000001,6.611841,7.357978299999999,1003.0692,1,2
44.32,0.29137814,6.2781816,7.428997,1003.0967,1,2
44.36,-0.15311953,5.791992,8.962947,1003.0914,1,2
44.4,0.009417921,5.777692,9.838813,1003.0991,1,2
44.44,0.6308165,6.2495804,9.327499000000001,1003.05896,1,2
44.48,0.9558597,6.302012,8.9250765,1003.07666,1,2
44.52,1.2187791000000001,6.4593077,7.2869754,1003.0944,1,2
44.56,1.0228310999999999,6.3782760000000005,6.9461,1003.05945,1,2
44.6,0.8077641999999999,6.154247,6.851414,1003.0644,1,2
44.64,0.5783501,6.154247,6.8798223,1003.08685,1,2
44.68,0.48743284,6.5355735,7.1354713000000025,1003.0946,1,2
44.72,0.5065710999999999,6.8168,7.784086,1003.0969,1,2
44.76,0.062067165999999986,6.835866,8.110762,1003.0991,1,2
44.8,-0.6835631999999999,6.6309036999999975,8.475313,1003.10187,1,2
44.84,-1.0037934000000002,6.5117389999999995,7.798294500000001,1003.0921,1,2
44.88,-0.047811247,5.5441275,9.308571,1003.0971,1,2
44.92,0.086039886,4.40492,10.833051,1003.1120599999999,1,2
44.96,-0.08601401,4.6861463,8.94876,1003.0846,1,2
45.0,-0.100333214,4.8577423,8.371164,1003.0821,1,2
45.04,0.1147746,5.22,7.1970339999999995,1003.0849,1,2
45.08,-0.009480104,4.9626055000000004,7.9261336,1003.06964,1,2
45.12,0.067014605,5.2485985999999984,7.4053507,1003.0749,1,2
45.16,-0.12893833,5.3296294,8.058701,1003.0819,1,2
45.2,0.052713245,5.4964585,7.8977327000000015,1003.0769,1,2
45.24,0.42555583,5.582256,8.271752000000001,1003.0874,1,2
45.28,0.36343735,5.262896,8.925102,1003.0924699999999,1,2
45.32,0.153145,5.49169,7.3580155,1003.0649400000001,1,2
45.36,0.43039143,5.863482,8.375914999999999,1003.0773300000001,1,2
45.4,0.19620128,6.0922756,8.072914,1003.0874,1,2
45.44,0.10540287,6.125641000000001,9.545316,1003.10785,1,2
45.48,-0.9795936,4.957834,9.284925,1003.11035,1,2
45.52,-0.9126574000000001,5.758615499999999,7.3390865000000005,1003.08777,1,2
45.56,1.1187770000000001,6.035075,7.826731,1003.0852699999999,1,2
45.6,0.33490837,4.805303,10.04717,1003.12286,1,2
45.64,-1.4103296,5.124676999999998,7.324831,1003.0983,1,2
45.68,-0.38745797,5.4726360000000005,7.5994253,1003.0978,1,2
45.72,-0.59777564,4.366795,9.426905999999999,1003.09283,1,2
45.76,-0.56910276,4.5240917000000005,8.309585,1003.1058,1,2
45.8,-0.13414697,5.5012355,5.7340684,1003.0504,1,2
45.84,-0.5260971999999999,5.8015294,5.781412,1003.06287,1,2
45.88,-0.16283846,6.2400527000000015,6.903465299999999,1003.1106599999999,1,2
45.92,-0.4352932,6.130422,8.598382,1003.09283,1,2
45.96,-0.8941610999999999,6.1113563,8.40427,1003.1184,1,2
46.0,-0.033802368,6.8120394,8.830364999999997,1003.1109,1,2
46.04,-0.076826975,6.983636,9.5641985,1003.09045,1,2
46.08,-0.53091466,6.81204,9.142836,1003.1084,1,2
46.12,-1.1714147,6.3306184000000005,8.446878,1003.0909,1,2
46.16,-1.310035,5.3677735,8.603113,1003.1034,1,2
46.2,-1.7832419999999998,4.195201,8.484752,1003.11865,1,2
46.24,-1.764129,4.3810970000000005,8.726206,1003.0983,1,2
46.28,-1.6541991000000005,5.1199129999999995,7.8598094,1003.1162,1,2
46.32,-1.8023793999999997,5.1008472000000005,9.000801,1003.10864,1,2
46.36,-1.6398723999999998,4.0998707,9.123895,1003.1009,1,2
46.4,-1.190577,3.9807065,9.758303999999999,1003.12115,1,2
46.44,-1.1475648999999999,3.8996754,8.361654,1003.0935,1,2
46.48,-0.9468198,4.2953,7.187521,1003.0836,1,2
46.52,-0.48796463,4.538394,7.6088830000000005,1003.0686599999999,1,2
46.56,-0.44973254,5.2009454,7.9971027,1003.09644,1,2
46.6,-0.6026925999999999,5.3963747,8.200682,1003.0991,1,2
46.64,-0.9707425999999999,5.529838,9.313267,1003.1265,1,2
46.68,-1.1668519,5.477409400000001,8.835078,1003.1016,1,2
46.72,-1.5540266,4.886357,9.05286,1003.0588,1,2
46.76,-0.6602154,5.1532845,7.907133999999999,1003.0713,1,2
46.8,0.21447869,5.3534803,8.143853,1003.09406,1,2
46.84,0.23358576,4.366803,9.374797000000001,1003.1012,1,2
46.88,-0.39257926,4.3286705,8.527338,1003.0991,1,2
46.92,-0.05322455,6.11613,8.016021,1003.0889,1,2
46.96,-0.6507115,5.7777042000000005,8.418445,1003.092,1,2
47.0,-0.65072215,6.030332,7.6893454,1003.092,1,2
47.04,-1.0904757,5.6490083,8.896618,1003.107,1,2
47.08,-1.4919897,5.4535794,8.816132000000003,1003.10504,1,2
47.12,-1.2338917999999999,5.458346400000001,8.730911,1003.0946,1,2
47.16,-0.69856507,5.5870440000000015,8.910817,1003.0971,1,2
47.2,-0.9566866,5.067489599999999,8.565205,1003.092,1,2
47.24,-0.68902826,5.3630157,8.091763499999999,1003.0771,1,2
47.28,-0.93280965,5.5012465,8.195919,1003.0925,1,2
47.32,-1.1526922,5.2962847,8.546264,1003.0849,1,2
47.36,-0.8467953000000001,5.0102915999999995,8.721436500000001,1003.0821,1,2
47.4,-0.9663011999999999,5.3201184,8.555731,1003.08746,1,2
47.44,-1.2865594999999999,5.363017,8.091759,1003.06335,1,2
47.48,-2.0752384999999998,4.6003690000000015,8.498917,1003.06995,1,2
47.52,-2.2807812999999997,5.1628226999999995,7.7698164000000025,1003.068,1,2
47.56,-2.2329947999999997,5.653778599999999,7.750878,1003.06506,1,2
47.6,-1.9509964,5.30582,9.033901,1003.09296,1,2
47.64,-1.5348532,5.472642,9.488431,1003.10785,1,2
47.68,-1.3149811000000002,5.1056175,10.075498,1003.10046,1,2
47.72,-1.5778691999999999,4.1666055,9.668339,1003.0805,1,2
47.76,-0.97561246,4.605129,9.119147,1003.05804,1,2
47.8,-0.3398973,4.4335327000000015,8.295361,1003.06573,1,2
47.84,-0.43071234,4.161839,8.650441,1003.07794,1,2
47.88,0.1954432,4.566996,7.5331225,1003.0532,1,2
47.92,0.06160991,5.3105782999999995,7.7414365000000025,1003.0733,1,2
47.96,-0.84655154,5.653771400000001,7.395825,1003.06085,1,2
48.0,-0.5836610999999999,6.0732284000000005,7.0596824000000025,1003.0808,1,2
48.04,-1.238493,4.690926,9.204367999999999,1003.0908,1,2
48.08,-2.0462785,3.9378104,8.78774,1003.0733,1,2
48.12,-1.4918201,5.4345093,8.423191000000001,1003.0639,1,2
48.16,-0.7605089,5.863499,8.9487095,1003.0914,1,2
48.2,-0.7461682,5.1675816,9.1759615,1003.0942,1,2
48.24,-1.381881,5.1723485,8.134394,1003.0612,1,2
48.28,-1.0090549000000002,5.5584393,7.963954400000001,1003.06934,1,2
48.32,-1.1524478,5.3010459999999995,7.8077197,1003.0888699999999,1,2
48.36,-0.9516947,5.3677773,8.484739,1003.0888699999999,1,2
48.4,-0.9516933000000001,5.210481,8.489473,1003.06934,1,2
48.44,0.042507199999999995,5.181881400000001,9.725153,1003.09686,1,2
48.48,0.9458911,4.981686,9.455292,1003.0793,1,2
48.52,0.7594803000000001,4.3668002999999995,9.677810000000001,1003.08966,1,2
48.56,0.20502432,4.752891,8.347442,1003.0997,1,2
48.6,0.028172866,5.5632057,8.3143015,1003.0899,1,2
48.64,-0.28763956,4.6909339999999995,9.715653,1003.0672599999999,1,2
48.68,-0.57444054,4.662335400000001,8.039672999999999,1003.0875,1,2
48.72,-1.2436258,4.5431724,9.13332,1003.0871599999999,1,2
48.76,-1.2388569999999999,4.5384054,8.579393,1003.0822,1,2
48.8,-0.95208216,4.9292636,8.418422,1003.0849,1,2
48.84,-0.89473647,4.924497,8.835049,1003.1126,1,2
48.88,-0.5267010999999999,5.3010554,8.158028999999999,1003.0724,1,2
48.92,-0.40722102,5.0865607000000015,9.142782,1003.1257300000001,1,2
48.96,-1.0859659,4.743368599999998,8.044399,1003.09265,1,2
49.0,-0.99516225,5.072262,7.9071007,1003.07794,1,2
49.04,-0.97605574,5.015064,8.181695,1003.0601,1,2
49.08,-0.8709087,4.8530006,8.442086,1003.0601,1,2
49.12,-1.4779605,4.5241084,8.669336,1003.078,1,2
49.16,-0.8900556999999999,5.1818933,7.570953999999999,1003.0754400000001,1,2
49.2,-0.5602619000000001,5.8444449999999994,6.884464,1003.068,1,2
49.24,-0.7562473000000001,6.058941,7.111714,1003.0709,1,2
49.28,-0.3356365,6.0065093,7.845545299999999,1003.0729,1,2
