Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
28.72,0.05656484,4.465091,8.680055,1003.8581,5.663649451592642,1003.843324449297,0,0
28.74,0.13305436,4.5794883,8.504883,1003.8378,5.663202250469062,1003.8435494648852,0,0
28.76,0.14262031,4.6128540000000005,8.547494,1003.8380000000001,5.6626093837309135,1003.843728310585,0,0
28.78,-0.03421343,4.436491,9.06828,1003.8631,5.662683050820582,1003.8439560767274,0,0
28.8,-0.03421343,4.436491,9.06828,1003.878,5.6633454019989875,1003.8442798890146,0,0
28.82,0.17611696,4.5794873,8.736874,1003.8424699999999,5.664048469116694,1003.8445594939512,0,0
28.84,0.19047539,4.536588,8.585374,1003.84015,5.664465417402897,1003.8447906786947,0,0
28.86,0.109225035,4.479389,8.561703,1003.8525400000001,5.664526575883215,1003.845022851091,0,0
28.88,0.08056521400000001,4.4221900000000005,8.64219,1003.87756,5.664366494131084,1003.8453451323564,0,0
28.9,0.08056521400000001,4.4221900000000005,8.64219,1003.83466,5.6640115008038645,1003.8455914336059,0,0
28.92,0.09992303,4.507982,8.869462,1003.8575400000001,5.663987733705472,1003.8458520802292,0,0
28.94,0.042597733,4.507981299999999,8.926278,1003.8248,5.664361210265992,1003.8460066000964,0,0
28.96,0.099976964,4.4889145,8.623280000000001,1003.8221,5.664506741344433,1003.8460570700908,0,0
28.98,0.19082561,4.503213400000001,8.680095,1003.8018,5.664571624869912,1003.8459423399257,0,0
29.0,0.26253346,4.5842443,8.661158,1003.8497,5.664611764258548,1003.845854491928,0,0
29.02,0.09526188,4.512746,8.73691,1003.8417400000001,5.6646942133569205,1003.8457620572659,0,0
29.04,0.10007407,4.546111,8.6990385,1003.8343,5.664775974341608,1003.8456391185927,0,0
29.06,-0.014630452,4.493678,8.533335000000001,1003.86694,5.664500179388644,1003.845607173154,0,0
29.08,0.09532661,4.5127444,8.86001,1003.8592,5.664531518792478,1003.8456278803412,0,0
29.1,0.052340742,4.5508757000000015,9.020983,1003.8592,5.665167720706319,1003.8456950368424,0,0
29.12,0.15751803,4.6080737,8.419715,1003.8487,5.665287489490797,1003.8457651941942,0,0
29.14,0.19576722,4.589008,8.538077000000001,1003.8766,5.6651492885869095,1003.8459381905313,0,0
29.16,0.14799076,4.5175089999999996,8.727455,1003.8411,5.6650606685872456,1003.8460736326083,0,0
29.18,0.20059018,4.627139,8.812676,1003.8361,5.665280465170049,1003.8461574041507,0,0
29.2,0.14324333,4.5890064000000015,8.902632,1003.8682,5.665899203131387,1003.8463107780307,0,0
29.22,0.18628316,4.6557379999999995,8.580694,1003.84827,5.666343117552383,1003.84645335239,0,0
29.24,0.019022393999999998,4.4698405,8.746400999999999,1003.85364,5.666751981580812,1003.8466052030252,0,0
29.26,0.033383407000000004,4.527039,8.452869,1003.8411,5.666643013050925,1003.8467195595157,0,0
29.28,0.11465082,4.60807,8.519153,1003.86584,5.666279304317719,1003.846889438496,0,0
29.3,0.07643397,4.527038,8.850563000000003,1003.84326,5.666222236623239,1003.8470264775847,0,0
29.32,0.14816342,4.670033999999999,8.637516999999999,1003.8403300000001,5.666184477131512,1003.8471234580043,0,0
29.34,0.11950615,4.555636,8.812692,1003.8558,5.666373825685465,1003.8472403854539,0,0
29.36,0.14342675,4.6795664000000015,8.642256,1003.8506,5.666571197260928,1003.8473557971613,0,0
29.38,0.08131089,4.6843324,8.272974000000001,1003.8580300000001,5.666106810391168,1003.8474962020756,0,0
29.4,0.23486203,4.6318855,9.674413000000001,1003.84283,5.667597560304991,1003.8476034655307,0,0
29.42,0.02935263,4.579453,9.290928,1003.8852,5.6700406792668625,1003.8478335910437,0,0
29.44,-0.3721065,4.588985,8.258830999999999,1003.8525400000001,5.671440056655978,1003.8480538730189,0,0
29.46,-0.047035522999999996,4.7367473,8.770151,1003.8201,5.6729767848127866,1003.8481478802296,0,0
29.48,0.9233312,4.679547,10.22362,1003.8652,5.677360158425644,1003.8482923326322,0,0
29.5,0.3306577,4.1885910000000015,10.947986,1003.8628,5.685167991832497,1003.8484721983776,0,0
29.52,0.09173407,5.041802400000001,8.457694,1003.8473,5.692066715768704,1003.848626907836,0,0
29.54,-0.15679358,5.151433,8.244649,1003.832,5.697879795050852,1003.8487037522452,0,0
29.56,-0.20454724,4.584212,7.4776793,1003.87445,5.700739031666982,1003.8488643384571,0,0
29.58,0.10620652,4.388781,10.195232,1003.8528,5.705814218135327,1003.8490204008156,0,0
29.6,-0.11362013,4.5365434,7.7664880000000025,1003.845,5.70845364523929,1003.8491438240726,0,0
29.62,0.35484505,4.9035673,8.841202000000003,1003.8673,5.711261561173504,1003.8493182430957,0,0
29.64,0.1827943,4.6557059999999995,8.86961,1003.85693,5.7140060526935255,1003.8494997620695,0,0
29.66,0.24973372,4.6938379999999995,8.765455000000001,1003.8291,5.716533534542153,1003.8495867130913,0,0
29.68,0.077727295,4.7224355000000005,8.353569,1003.8417400000001,5.718132894580423,1003.849635294847,0,0
29.7,0.18290520000000002,4.7081349999999995,8.642369,1003.86646,5.719419723069088,1003.8497387906247,0,0
29.72,0.18297172,4.755799,8.505077,1003.83655,5.7202238458506285,1003.849782759848,0,0
29.74,0.24515353,4.7939305,8.670786,1003.83136,5.720940820331456,1003.8497552891181,0,0
29.76,0.29299593,4.7891626,8.708665,1003.82153,5.721645039496187,1003.8496294049401,0,0
29.78,0.23566045,4.770096,8.618713,1003.8414300000001,5.722149491453581,1003.8494886558227,0,0
29.8,0.26916343,4.736729,8.391465,1003.85895,5.722031434154128,1003.8493983507416,0,0
29.82,0.10193687,4.650929,8.609255000000001,1003.83405,5.721667094399582,1003.8492633031093,0,0
29.84,0.2597147,4.8415904,8.415148,1003.846,5.7209331988525935,1003.8491322271303,0,0
29.86,0.21193886,4.84159,8.462494,1003.8385,5.719958330115397,1003.8489781323776,0,0
29.88,0.29323990000000005,4.755791,8.694485,1003.8489400000001,5.719112018503272,1003.8488418369774,0,0
29.9,0.29808623,4.832054,8.4861765,1003.8259,5.718081966566473,1003.8486388157487,0,0
29.92,0.360268,4.8272867,8.509851,1003.81885,5.716935482498995,1003.8483521864543,0,0
29.94,0.08656535,4.617589,8.732256,1003.8308,5.715873258753092,1003.8480357329387,0,0
29.96,0.2825339000000001,4.7987185,8.41505,1003.8538,5.714500447358987,1003.8477768659736,0,0
29.98,0.29686984,4.7844185999999995,8.6138935,1003.8182,5.713204464882928,1003.8474416544057,0,0
30.0,0.29208829999999997,4.755819,8.732255,1003.831,5.712167566143,1003.8470862715084,0,0
30.02,0.33032328,4.8511505,8.528673,1003.8433,5.711092609612588,1003.846758624603,0,0
30.04,0.21082476,4.7462870000000015,8.561814,1003.8408,5.709934400248184,1003.8464476647487,0,0
30.06,0.2060415,4.7844185999999995,8.495533,1003.8259,5.708625000482727,1003.8460989290284,0,0
30.08,0.1677979,4.6509550000000015,8.680174000000001,1003.8259,5.7073879546586905,1003.8457180700017,0,0
30.1,0.25861073,4.7224536,8.462392,1003.8028,5.705897643571143,1003.8452270379132,0,0
30.12,0.37332428,4.8082514000000005,8.5949545,1003.846,5.70452395230219,1003.8447959446236,0,0
30.14,0.19168659,4.7176876,8.651767,1003.8333,5.703259780175491,1003.8443736451924,0,0
30.16,0.2442627,4.7415199999999995,8.599688,1003.84564,5.702028271522952,1003.844005060292,0,0
30.18,0.15344122,4.7462873,8.5854845,1003.8458,5.700805183545332,1003.843685840457,0,0
30.2,0.2777127,4.7510533,8.500264,1003.8227,5.699449670378745,1003.8433282287853,0,0
30.22,0.28248906,4.855918,8.585484,1003.8283,5.698243420098227,1003.8429581414883,0,0
30.24,0.23946737,4.7844195,8.547608,1003.8153,5.697029596357592,1003.8425315630436,0,0
30.26,0.30160138,4.7939525000000005,8.651765,1003.8485,5.696015697209631,1003.8421761247026,0,0
30.28,0.30160138,4.7939525000000005,8.651765,1003.8028,5.6951821014686885,1003.8417203053357,0,0
30.3,0.28247872,4.870218,8.457654,1003.8307,5.6942364449161555,1003.841277870244,0,0
30.32,0.18209939,4.7033879999999995,8.590218,1003.8483,5.693260650195162,1003.8409122142641,0,0
30.34,0.22033435,4.78442,8.599685000000001,1003.8330699999999,5.6923619575323094,1003.8405608886686,0,0
30.36,0.21076958,4.760587,8.590216999999999,1003.81287,5.691492949891617,1003.8401507701733,0,0
30.38,0.20598632,4.813019799999998,8.301416,1003.8357,5.690184733667174,1003.8397723666983,0,0
30.4,0.10082719999999999,4.655723,8.500261,1003.8282,5.688689161769054,1003.8393963488678,0,0
30.42,0.2872361,4.832086,8.680169,1003.8357,5.687545503133516,1003.8390507926567,0,0
30.44,0.2585538,4.832086,8.561808000000001,1003.8282,5.686500751484875,1003.8387063963349,0,0
30.46,0.37819815,4.855915,8.628103999999999,1003.8182,5.685699456845236,1003.8383282647184,0,0
30.48,0.13443066,4.7415175000000005,8.618635000000001,1003.8352,5.6849702524239225,1003.837982885869,0,0
30.5,0.2395902,4.803483,8.609167,1003.8407,5.684356716906463,1003.8376874907283,0,0
30.52,0.15355629,4.684319,8.576025999999999,1003.82275,5.683664043240558,1003.8373727046156,0,0
30.54,0.15355882,4.7319846,8.566558,1003.83276,5.682934381976015,1003.8370779538699,0,0
30.56,0.15355882,4.7319846,8.566558,1003.83276,5.682174665249868,1003.8368019674768,0,0
30.58,0.18701997,4.741517,8.424525,1003.83,5.681144192059067,1003.8365336188173,0,0
30.6,0.20136192,4.803482499999999,8.741732,1003.8127,5.680517449888376,1003.8362107049136,0,0
30.62,0.22526473,4.7081513,8.576027,1003.8558300000001,5.6798536035584295,1003.8359960076508,0,0
30.64,0.27784514,4.760583400000002,8.4908085,1003.83276,5.679060199803196,1003.8357946515216,0,0
30.66,0.25394866,4.760583400000002,8.732263,1003.83026,5.678592874422439,1003.8355968085008,0,0
30.68,0.27306914,4.832082,8.760671,1003.82776,5.678539585703637,1003.8353937818966,0,0
30.7,0.16791597,4.674785,8.490809,1003.8327,5.67819857361438,1003.8352046899744,0,0
30.72,0.16313998,4.7939487000000005,8.443465,1003.8175699999999,5.6776393687632565,1003.834974123468,0,0
30.74,0.09622401,4.6223529999999995,8.637575,1003.8277,5.677068637202378,1003.8347442080583,0,0
30.76,0.15358421,4.6461854,8.722795,1003.8356,5.676670854498358,1003.8345441356537,0,0
30.78,0.20616457,4.770116000000002,8.40559,1003.82025,5.675975794020332,1003.8343158927884,0,0
30.8,0.19182770000000002,4.774883,8.538155,1003.835,5.675264822411084,1003.8341166801787,0,0
30.82,0.26352729999999996,4.670018,8.912171,1003.8074,5.675125475876698,1003.8338444758681,0,0
30.84,0.26830834,4.770116000000002,8.7180605,1003.8046,5.675234619641267,1003.833498676026,0,0
30.86,0.16315524,4.7415166,8.594968,1003.8478,5.675305374588225,1003.833244612052,0,0
30.88,0.120139524,4.608053,8.45767,1003.8423,5.674957106916564,1003.8330527205208,0,0
30.9,0.105802625,4.622351999999999,8.751203,1003.8377,5.6747911393481525,1003.8328998953701,0,0
30.92,0.18706185,4.722450299999998,8.760672999999999,1003.8325,5.674904639975809,1003.8327634194438,0,0
30.94,0.32567993,4.832081,8.860095,1003.8175699999999,5.675562208003247,1003.8325881330052,0,0
30.96,0.3645651,4.7605667,8.751263,1003.83,5.676431341248152,1003.8324239326294,0,0
30.98,0.29767573,4.7510330000000005,8.187871000000001,1003.8377,5.6764495125118355,1003.8322978390196,0,0
31.0,-0.055987965,4.550836599999999,8.969052,1003.8071,5.676934867951746,1003.8320957104856,0,0
31.02,0.10655326400000001,4.846362,8.940648,1003.8200699999999,5.6780652076669655,1003.8318738171553,0,0
31.04,0.12570038,4.8272953,8.831759,1003.8153,5.679544129522188,1003.831618086467,0,0
31.06,0.29302144,4.8511276,8.954856,1003.8277,5.681581273446466,1003.8313780177193,0,0
31.08,0.29782906,4.798694599999998,8.902781,1003.8352,5.683957649837468,1003.83117965211,0,0
31.1,0.32652184,4.827294,8.9027815,1003.8325,5.686655312303437,1003.83100912951,0,0
31.12,0.31219637,4.851126,8.765485,1003.8324,5.689399845919277,1003.8308634628746,0,0
31.14,0.011110547,4.660463,9.068491,1003.8178,5.6925349779681005,1003.8306877233692,0,0
31.16,0.21666999,4.903556299999999,8.973805,1003.8071,5.696071468204575,1003.830447524138,0,0
31.18,0.20712435,4.8844895,9.0116825,1003.7947,5.6999996521213045,1003.8301065930102,0,0
31.2,0.15936813,4.7700915,9.092171,1003.8224,5.704293743983812,1003.8297776025313,0,0
31.22,0.20718007,4.8129907,8.879124000000003,1003.8096300000001,5.708548772188692,1003.8294143751746,0,0
31.24,0.2741392,4.8797207,8.992753,1003.82465,5.713030910198357,1003.8290762757316,0,0
31.26,0.17855702,4.812989,9.07324,1003.8199,5.717775019262848,1003.8287444964716,0,0
31.28,0.33633235,4.941685,9.130056,1003.8022,5.722972050491225,1003.8283557761298,0,0
31.3,0.15472771,4.832053,9.144262,1003.7889,5.728460231192553,1003.8278702620418,0,0
31.32,0.20255363,4.913084,9.040108,1003.80225,5.734076400382287,1003.8273490288502,0,0
31.34,0.19300798,4.903550599999999,9.04011,1003.8043,5.739775611281752,1003.8268054906982,0,0
31.36,0.11657294,4.8940167,9.333646,1003.8071,5.74605426760315,1003.8262542806207,0,0
31.38,0.20740315,4.9988804,9.243692999999999,1003.78925,5.7527626561525205,1003.825634015986,0,0
31.4,0.20266515,5.013179,9.589309,1003.8273300000001,5.760474518843403,1003.8250920556967,0,0
31.42,0.17400028,4.870182,9.35259,1003.8096300000001,5.768470636497117,1003.8245575161853,0,0
31.44,0.27440405,4.94168,9.111137,1003.8046,5.776320287299257,1003.8240133500143,0,0
31.46,0.23058018,4.879734,8.931156,1003.7919,5.78362002631717,1003.8234169167256,0,0
31.48,0.19711645,4.9131002,9.163142,1003.79675,5.790863097025162,1003.8227939073716,0,0
31.5,0.034600582000000005,4.8130026,9.281502,1003.78937,5.798146817873312,1003.82212309024,0,0
31.52,0.17320727,4.889268,9.328845,1003.79175,5.8056036103069895,1003.8214210130974,0,0
31.54,0.1779795,4.8225365,9.243625999999999,1003.7922,5.812965450761631,1003.8206954620872,0,0
31.56,0.36438933,4.984599,9.16314,1003.7512,5.820237706929369,1003.8198041815507,0,0
31.58,0.321366,4.8320694,9.030577000000001,1003.7766,5.827008858078059,1003.8188611110156,0,0
31.6,0.15884507,4.8368363,9.219952000000001,1003.7998699999999,5.833657346280152,1003.8179594458908,0,0
31.62,0.32613309999999995,4.960767,9.290968,1003.78174,5.84043244340509,1003.8170323445813,0,0
31.64,0.23531431,4.870202,9.513484,1003.7568,5.847612549417755,1003.815996321424,0,0
31.66,0.2544259,4.879735500000002,9.186810000000001,1003.7691,5.854532871458731,1003.8149120646048,0,0
31.68,0.20184553,4.836837,9.111059,1003.7491,5.861015500420129,1003.8137170918468,0,0
31.7,0.15882479,4.789171,9.129996,1003.7343,5.8670750568097265,1003.8123753123872,1,3
31.72,0.04410439,4.72244,9.53242,1003.74194,5.873418807810906,1003.8109361489322,1,3
31.74,0.26397032,4.8940353,9.139463000000001,1003.74646,5.879434896310402,1003.8094323899672,1,3
31.76,0.2974213,4.7796389999999995,9.148933,1003.7467,5.885047951658473,1003.8078778319417,1,3
31.78,0.36433604,4.7796389999999995,8.916945,1003.72186,5.889863220452868,1003.8061945602756,1,3
31.8,0.21615452,4.7701054,8.983228,1003.73694,5.8940595958286055,1003.804457905014,1,3
31.82,0.14923216,4.6700077,9.167867999999999,1003.7343,5.897935953480854,1003.8026708279672,1,3
31.84,0.101431616,4.6557083,9.35251,1003.7238,5.901843761466334,1003.8008078317076,1,3
31.86,0.19224031,4.650942,9.077913,1003.7394400000001,5.905254106075557,1003.7989407640187,1,3
31.88,0.18745793,4.6366425000000016,9.134727499999999,1003.7069,5.908304110092993,1003.7969596762584,1,3
31.9,0.2639297,4.703374,8.822254,1003.7040400000001,5.910516255938012,1003.7948746762787,1,3
31.92,0.10618856,4.598510299999999,8.992694,1003.6918,5.912187163692518,1003.7926613014622,1,3
31.94,0.18331787,4.655693,8.945409,1003.71655,5.913343270382848,1003.790431562789,1,3
31.96,0.2645853,4.717657599999999,9.234208,1003.7043,5.914636422396509,1003.7881512920712,1,3
31.98,0.07819449,4.593726599999999,9.016427,1003.6994,5.915519357884254,1003.7858169402136,1,3
32.0,0.24072942,4.6747575,8.997492,1003.68445,5.916084016619423,1003.7833893859274,1,3
32.02,0.14037505,4.5794263,8.864931,1003.6566,5.9160257390064945,1003.7807879571707,1,3
32.040000000000006,0.15950508,4.5698924000000005,8.760775,1003.6614400000001,5.915216598983383,1003.7780596820757,1,3
32.06,0.18820545,4.5889587,8.883871000000003,1003.6664400000001,5.9139932526266605,1003.775247147346,1,3
32.080000000000005,0.044854436,4.484093,9.16794,1003.6592,5.912834475670732,1003.7723442219284,1,3
32.1,0.18349035,4.5794239999999995,8.694500999999999,1003.6865,5.910952501142838,1003.7694701578307,1,3
32.120000000000005,0.31255585,4.612789,8.6234865,1003.6895,5.9083472423800885,1003.7666427422256,1,3
32.14,0.097496994,4.493624700000002,8.774989999999999,1003.64667,5.9052670208736435,1003.7637125359247,1,3
32.160000000000004,0.097496994,4.493624700000002,8.774989999999999,1003.6614400000001,5.90177821108429,1003.7607552245083,1,3
32.18,0.178786,4.6080213,8.746587,1003.6595,5.8980005056712415,1003.7577776253323,1,3
32.2,0.054521862000000004,4.4840903,8.789197,1003.6519,5.893938143486454,1003.7547654592494,1,3
32.22000000000001,0.13581087,4.5174556,8.614025999999999,1003.6165,5.889349016512719,1003.7516061536453,1,3
32.24,0.18841028,4.5269885,8.348902,1003.6339999999999,5.883835958401481,1003.7483912090601,1,3
32.260000000000005,0.18843184,4.555587,8.694514999999999,1003.6315,5.878188118760924,1003.745129675672,1,3
32.28,0.12154693,4.6270847,8.760800999999999,1003.6165,5.8726304257594455,1003.7417847179379,1,3
32.300000000000004,0.15501636,4.6318507,8.935975,1003.60645,5.867500520604831,1003.7383419082996,1,3
32.32,0.16936648,4.608018,9.10168,1003.61896,5.863051463771115,1003.7348700668332,1,3
32.34,0.33669198,4.5984836,8.363114999999999,1003.5838,5.857862442378446,1003.7312584954727,1,3
32.36000000000001,0.34148258,4.579416999999999,8.4057255,1003.59656,5.852097247569739,1003.7275823964352,1,3
32.38,0.06905533,4.364922,8.41993,1003.6039400000001,5.845648383080256,1003.7238890826984,1,3
32.40000000000001,0.10732608,4.636615,8.902842999999997,1003.5711699999999,5.839770343496432,1003.7200758819828,1,3
32.42,0.021300383,4.5746493,9.078017,1003.62994,5.834682018643527,1003.7163820486552,1,3
32.440000000000005,0.29856136,4.6509132000000015,8.850769,1003.58905,5.829971573492048,1003.712659782152,1,3
32.46,0.3654894,4.6795125,8.41047,1003.5565,5.824840399525733,1003.7088086122537,1,3
32.480000000000004,0.33683214,4.617547,8.372597,1003.5665,5.819222583383116,1003.7048934075276,1,3
32.5,0.1217625,4.407818,8.552507,1003.58405,5.813309098389842,1003.7009988963647,1,3
32.52,0.083556406,4.579413,8.893386999999997,1003.5690300000001,5.807947948381578,1003.6970826182742,1,3
32.540000000000006,0.21263267,4.69381,8.779763,1003.5442,5.80299948987137,1003.6930718175277,1,3
32.56,0.24611287,4.6127777000000005,8.775031,1003.56146,5.798347552542302,1003.6890540714447,1,3
32.580000000000005,0.24611287,4.6127777000000005,8.775031,1003.51605,5.793974368303277,1003.6848811763488,1,3
32.6,0.16488856,4.517445599999999,8.533579,1003.5337,5.789323486065116,1003.6806497540069,1,3
32.620000000000005,0.1744805,4.660441400000002,8.557253,1003.5538,5.78462825300634,1003.6764542101117,1,3
32.64,0.14103262,4.6366086,8.836585000000003,1003.5364,5.780398222063214,1003.672242832369,1,3
32.660000000000004,0.059786763,4.584176,9.177463000000001,1003.52136,5.777173759308363,1003.6679784807992,1,3
32.68,0.37051713,4.669973400000001,8.415227,1003.5366,5.773545083961582,1003.6637375372212,1,3
32.7,0.30712259999999997,4.5365405,8.4056425,1003.50354,5.7694171253736535,1003.6594135283417,1,3
32.72000000000001,0.17326914,4.5937395,8.192594,1003.50604,5.764525245027728,1003.6550406893933,1,3
32.74,0.15892345,4.612806299999999,8.53347,1003.5237400000001,5.759615132658353,1003.6507041664172,1,3
32.760000000000005,-0.07051976,4.465043,9.148942,1003.5138,5.755701933390973,1003.6463795597164,1,3
32.78,0.0680819,4.670006,8.964298,1003.4784,5.752532845206767,1003.6419536108203,1,3
32.800000000000004,0.30705947,4.7176714,8.78439,1003.48364,5.749757793137982,1003.6374729133771,1,3
32.82,0.29749352,4.646173,8.812797,1003.4861,5.7473226211828194,1003.6329688266278,1,3
32.84,0.27836168,4.608041,8.178385,1003.4684,5.744000102145683,1003.6283965678005,1,3
32.86000000000001,0.14928804,4.565142,8.661291,1003.4684,5.740737949094365,1003.6237805322563,1,3
32.88,0.044119705,4.560375700000002,8.931151,1003.4884,5.738032038611887,1003.6192144333337,1,3
32.90000000000001,0.053672988,4.608042,8.973761999999997,1003.41595,5.735951446991961,1003.6144480763656,1,3
32.92,0.19705449,4.6986065,8.661288,1003.4736300000001,5.7339481744642615,1003.6097295782736,1,3
32.940000000000005,0.27351240000000004,4.5794435,8.476646,1003.4432400000001,5.731569003019737,1003.6049609508777,1,3
32.96,0.19224313,4.5222445,8.438769,1003.42847,5.728736536816089,1003.6001120242872,1,3
32.980000000000004,0.20179638,4.5508447,8.358285,1003.4784,5.725395240121696,1003.5953893494648,1,3
33.0,0.18744436,4.655709,8.850661,1003.4309699999999,5.722620729232978,1003.5906244843336,1,3
33.02,0.058377005,4.5651445,8.916941,1003.40546,5.720389288322923,1003.5857476573599,1,3
33.040000000000006,0.22565754,4.6890754999999995,8.770174,1003.4085,5.718499837710657,1003.5808004014797,1,3
33.06,0.2591035,4.670008999999999,8.400889,1003.4332,5.716228427792621,1003.5758976447383,1,3
33.080000000000005,0.20650041,4.5365467000000015,8.538184,1003.403,5.713743272537551,1003.5709431373607,1,3
33.1,0.24473254,4.555613,8.557121,1003.3958,5.711133394169737,1003.5659348193477,1,3
33.120000000000005,0.26861890000000005,4.7129097,8.893264,1003.4083,5.709194119509781,1003.5609419842012,1,3
33.14,0.058294915,4.584213,8.864856,1003.42346,5.707670901159843,1003.5560353799228,1,3
33.160000000000004,0.12998568,4.6032796,8.656542,1003.39105,5.706157185946344,1003.5511059570148,1,3
33.18,0.30203962,4.6461787,8.590258,1003.39856,5.70458596220201,1003.546201153488,1,3
33.2,0.3641708,4.636646,8.585522000000001,1003.3908,5.7029559146397535,1003.5413078249389,1,3
33.22000000000001,0.14958361,4.493636599999999,8.505084,1003.3630400000001,5.700980535522505,1003.5363423156633,1,3
33.24,0.13525179999999998,4.507936,8.618710499999999,1003.3855,5.698929543371411,1003.5314117593313,1,3
33.260000000000005,0.21173626,4.5937339999999995,9.0637455,1003.3356,5.6977257803085815,1003.5263501974223,1,3
33.28,0.19740444,4.741497,8.566633,1003.3630400000001,5.696505233445147,1003.521289884609,1,3
33.300000000000004,0.24043414,4.5699005,8.699199,1003.3653,5.695349443790362,1003.5162570286226,1,3
33.32,0.2786764,4.5699005,8.656589,1003.33276,5.6941788032939185,1003.5111494077697,1,3
33.34,0.1878715,4.5031685999999995,8.628183,1003.3530000000001,5.692878039836099,1003.5060669761164,1,3
33.36000000000001,0.24045314,4.612799,8.703933000000001,1003.3478,5.691714726304747,1003.5010063783935,1,3
33.38,0.058828235,4.636632,8.50509,1003.3305,5.69033074419978,1003.4959210112833,1,3
33.40000000000001,-0.022417033,4.469802,8.746546,1003.30786,5.689038370234094,1003.490750561264,1,3
33.42,0.111421265,4.565133,8.860171000000003,1003.3254,5.688133411831169,1003.4855866896063,1,3
33.440000000000005,0.21180476,4.608032,8.618717,1003.3127,5.687174580204912,1003.4804015005271,1,3
33.46,0.32174784,4.7224293,8.661327,1003.3102,5.68636862703929,1003.4752071420547,1,3
33.480000000000004,0.05887007,4.6509304,8.424608000000001,1003.30035,5.685187292725964,1003.4699879211972,1,3
33.5,0.011075848999999999,4.617564,8.609250999999999,1003.3254,5.68398211299899,1003.4648557011313,1,3
33.52,-0.17054914,4.264839,8.864908999999997,1003.31287,5.68290471327972,1003.4597737229567,1,3
33.540000000000006,0.14014572,4.579432,8.613986,1003.3075,5.681773015439553,1003.4547351016394,1,3
33.56,0.22618984,4.6509295,8.694472,1003.30035,5.68081824899744,1003.4497271894772,1,3
33.580000000000005,0.29789448,4.765327,8.590314999999999,1003.27515,5.679950892911563,1003.4446737204088,1,3
33.6,0.17840699999999998,4.6080309999999995,8.609254,1003.2901,5.679036017282125,1003.4396520097463,1,3
33.620000000000005,0.18797423,4.6127970000000005,8.434082,1003.31744,5.677767370048156,1003.4347748629697,1,3
33.64,0.08282614,4.5698977,8.931194999999997,1003.27,5.677059213351767,1003.4298722265712,1,3
33.660000000000004,0.044599115999999994,4.555598000000002,8.613991,1003.2571,5.676249744931642,1003.424918277034,1,3
33.68,-0.007974911,4.4554996,8.3299265,1003.2602,5.674734495019,1003.4199479814256,1,3
33.7,0.06822515,4.627103,8.363042,1003.275,5.672832489031597,1003.4150344154928,1,3
33.72000000000001,0.0013041166000000001,4.517472,8.950109,1003.27515,5.671567430569628,1003.4101892047388,1,3
33.74,0.04432043,4.574671299999999,9.201032000000001,1003.2602,5.671389478027227,1003.4053680153796,1,3
33.760000000000005,0.1255733,4.6938353,9.00692,1003.2548,5.671926964934348,1003.4005659676063,1,3
33.78,0.33588090000000004,4.7272004999999995,8.363041,1003.2352,5.6719621075240445,1003.3957275607106,1,3
33.800000000000004,0.21638197,4.6128035,8.509808,1003.2452,5.671697807141823,1003.3909104451587,1,3
33.82,0.053862922,4.584204,8.699183,1003.23773,5.6714842708128606,1003.3861025922548,1,3
33.84,-0.09431289999999999,4.474574,9.021122,1003.2527,5.671809014282781,1003.3813741240966,1,3
33.86000000000001,-0.103876315,4.527006,9.006919,1003.2274,5.672630678474097,1003.3766417427853,1,3
33.88,0.12555048,4.717668,8.708651,1003.2303,5.673522777916473,1003.3719333803847,1,3
33.90000000000001,0.24026199,4.6318703,8.239945,1003.2278,5.673539480256872,1003.367254191198,1,3
33.92,0.101641946,4.536539,8.47193,1003.2171599999999,5.673104805506752,1003.3625793205445,1,3
33.940000000000005,0.20679381,4.6890693,8.831744,1003.2047,5.673085259774123,1003.3578802392807,1,3
33.96,0.21156985,4.7367349999999995,9.073198,1003.19995,5.6739229168743135,1003.353159582215,1,3
33.980000000000004,0.14465065,4.717668499999999,9.006916,1003.2172,5.675372132518159,1003.3484989551356,1,3
34.0,0.10641034,4.6271043,8.774931,1003.1773,5.676841164393668,1003.3437645088096,1,3
34.02,0.19244112,4.5985045,8.353569,1003.15674,5.677526056178363,1003.3389078638044,1,3
34.040000000000006,0.08250371,4.4936404,8.168925999999999,1003.20465,5.677071032615652,1003.334133203968,1,3
34.06,0.13029793,4.5413065,8.604491000000001,1003.1743,5.676455456790387,1003.3293389150025,1,3
34.080000000000005,0.044257633,4.55084,8.959571,1003.1745599999999,5.676363122466251,1003.3245454771784,1,3
34.1,0.19720568,4.727201999999999,8.92643,1003.1494,5.676844895200628,1003.3196794717993,1,3
34.120000000000005,0.34059602,4.6843033,8.500333,1003.1694,5.677019042793564,1003.3148388633476,1,3
34.14,0.18763848,4.4888744,8.424582000000001,1003.1618699999999,5.676580195504853,1003.3100110138116,1,3
34.160000000000004,0.17329524,4.5794396,8.4340515,1003.14886,5.675707208482588,1003.305164982312,1,3
34.18,0.06335406,4.541307,8.869615,1003.1463,5.675214771833228,1003.3003111149428,1,3
34.2,0.035554387,4.579418,9.0354,1003.14404,5.675403064057805,1003.2954596617212,1,3
34.22000000000001,0.27937195,4.6556816,8.462542,1003.1243,5.675221561414563,1003.2905567428728,1,3
