Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
12.84,0.068055555,4.2826247,8.5240755,999.0639,5.665409647578671,999.0442565718588,0,0
12.86,0.6033706999999999,4.8879779999999995,9.096935,999.0463,5.664773231232653,999.0443863773693,0,0
12.88,0.445622,4.5018873,8.680306,999.0493,5.6641625711801495,999.0445187625596,0,0
12.9,0.47907308,4.4399223,8.618758,999.02655,5.663407580383492,999.0445710505687,0,0
12.92,0.5316433,4.458989,8.703978,999.0824,5.662708864776353,999.0447534364715,0,0
12.94,0.46470320000000004,4.3588915,8.614021000000001,999.0369999999999,5.661794592461102,999.044886680284,0,0
12.96,0.43122935,4.5257214999999995,8.770256,999.0468,5.661136435642581,999.0450113024676,0,0
12.98,0.40731514,4.5257214999999995,8.72291,999.0269999999999,5.660617516806557,999.0450565779404,0,0
13.0,0.09661265,4.225429,8.846003999999997,999.0419999999999,5.660157685629513,999.0450855796672,0,0
13.02,0.06313883,4.068133400000002,9.272099,999.0593,5.660420243606494,999.0451623775064,0,0
13.04,0.28777435,4.3541274,9.011704,999.0568,5.6610855138103355,999.0452721315179,0,0
13.06,0.16826405,4.2683295999999995,9.390455000000001,999.04224,5.6627356217274825,999.0453581944893,0,0
13.08,0.2638449,4.373193700000002,9.059046,999.067,5.664723029315604,999.0455121502304,0,0
13.1,0.3164075,4.3064623,9.873362,999.0551,5.668484254063253,999.0456827017824,0,0
13.12,0.010492458,4.0204697,9.115857,999.05023,5.672109019836303,999.0458497714076,0,0
13.14,-0.1711477,3.9775705,8.3062725,999.0303,5.674037200088838,999.0459414149514,0,0
13.16,0.024801496,4.2540309999999995,8.0695505,999.0754,5.674274600684444,999.0461284420925,0,0
13.18,0.058237292,4.2016,8.883867,999.0754400000001,5.67448307251992,999.0463992208827,0,0
13.2,0.058237292,4.2016,8.883867,999.0531,5.6746652324043385,999.0466626038268,0,0
13.22,0.2159556,4.463761,8.836521000000003,999.07324,5.674978975581106,999.0469910076224,0,0
13.24,0.25945628,4.4542155,8.547766000000001,999.0604,5.6748671718678505,999.0473294575888,0,0
13.26,0.364617,4.363651,8.808159,999.05066,5.674783781948188,999.0476405019316,0,0
13.28,0.38852364,4.416083,8.779753999999999,999.03033,5.674723554474584,999.0478530229062,0,0
13.3,0.44588384,4.4017835,8.746613,999.0557,5.674614252875989,999.0480690555568,0,0
13.32,0.42676970000000003,4.2730865,8.860239,999.03314,5.674553749781448,999.0482061974068,0,0
13.34,0.50803393,4.3970165,8.793959,999.0526,5.674534506809688,999.0483431936348,0,0
13.36,0.41722023,4.292152400000001,9.030679,999.0656,5.674889351879021,999.0485263680048,0,0
13.38,0.32163176,4.354117400000002,8.609316999999999,999.0284,5.6748368597409815,999.0486157659534,0,0
13.4,0.30251503,4.2873855,8.713474,999.0433,5.674555088309663,999.0486756212233,0,0
13.42,0.15912855,4.0490575,9.115899,999.0731,5.674612362868327,999.0488164371033,0,0
13.44,0.24994737,4.0919566,8.898117,999.0659,5.6745972455401334,999.0490023628412,0,0
13.46,0.33598638,4.1872873,8.656661999999999,999.0313,5.674154416110115,999.0491029183173,0,0
13.48,0.42681030000000003,4.192054,8.746617,999.04865,5.673515323397452,999.0491901386296,0,0
13.5,0.38857692,4.177754,8.765554,999.0531599999999,5.672724453185268,999.0492814979988,0,0
13.52,0.35990316,4.239719,8.789227499999999,999.04584,5.671900008123648,999.0493498337444,0,0
13.54,0.37424759999999996,4.2444854,8.874447,999.0359,5.6712138173709725,999.0493617958076,0,0
13.56,0.2882137,4.1443877,8.7986965,999.0312,5.670414893992972,999.049306983022,0,0
13.58,0.14004484,4.1062555,8.902854,999.03656,5.669675176938131,999.0492126613057,0,0
13.6,0.10659126,4.1062555,8.756088,999.0542,5.668712982417498,999.0491472730563,0,0
13.62,0.08747973,4.077656,9.044888,999.0666,5.668077789476695,999.0491523258163,0,0
13.64,0.097041816,4.049056,9.007012,999.0336,5.667637824254893,999.0491008020622,0,0
13.66,0.07315041,4.1348543,8.869716,999.0295,5.667186289812323,999.0489847127857,0,0
13.68,0.1066116,4.130088,8.898122,999.0511,5.666776148423076,999.0488897513347,0,0
13.7,0.0014609579,3.886993,8.988076,999.066,5.6663668066317925,999.0488674402917,0,0
13.72,0.07794039,3.8774595,9.106437,999.0368699999999,5.666178541966122,999.0488045354692,0,0
13.74,0.19231744,3.7869034,8.850747,999.0616,5.6656269856555115,999.0487950164404,0,0
13.76,0.23532677,3.8345692000000002,8.907559,999.07153,5.664905934650184,999.0488684513672,0,0
13.78,0.44084945,4.1014967,9.077998,999.0592,5.664600094575476,999.0489705320438,0,0
13.8,0.33568493,3.9585,8.912293,999.03937,5.6642181502376925,999.0490261686142,0,0
13.82,0.25441933,3.8202703000000002,9.111136,999.0368699999999,5.664030730356617,999.0490315668808,0,0
13.84,0.23529126,3.853636,8.855478,999.0472,5.663553598766239,999.0490297431484,0,0
13.86,0.18270457,3.7011068,9.130073,999.0398,5.663223152760133,999.0489949046232,0,0
13.88,0.22093411,3.6868074,9.177416000000001,999.062,5.663105243431088,999.0490109396454,0,0
13.9,0.34041592,3.8202714999999996,9.09693,999.0398,5.663133300153634,999.0489919488084,0,0
13.92,0.34041145,3.8059719,9.040117,999.067,5.663169930666977,999.0490399974893,0,0
13.94,0.30694833,3.7916722000000003,9.0732565,999.0347,5.663263707332681,999.0490308293126,0,0
13.96,0.23045817,3.7392404000000004,9.125334,999.0671,5.663461627672924,999.0490877773262,0,0
13.98,0.29258677,3.7726061,9.073255,999.04675,5.663680717136942,999.0491296805926,0,0
14.0,0.2973577,3.7773736000000007,9.177411,999.0676,5.664121758512428,999.0492331994687,0,0
14.02,0.3164636,3.686809,9.191613,999.055,5.664715063989059,999.0493454292294,0,0
14.04,0.32601875,3.7154086000000004,9.120597,999.0628,5.66532691123153,999.0494930319007,0,0
14.06,0.36425275,3.7297082,9.087456,999.0458,5.665903249061914,999.0496101587064,0,0
14.08,0.43116109999999996,3.7869067000000003,8.992766,999.055,5.666315802645547,999.0497330553804,0,0
14.1,0.41203302,3.7726076,9.144266,999.0726,5.66685940509853,999.0499239678824,0,0
14.12,0.3212079,3.7726076,8.950154,999.0458,5.667137679825085,999.0500778118843,0,0
14.14,0.21604331,3.6868102999999994,9.087453,999.0552,5.667369975110687,999.0502321883223,0,0
14.16,0.05829206,3.5771794000000003,9.040107,999.0681,5.667380123355839,999.0504329194645,0,0
14.18,0.25903496,3.7773754999999998,8.992761999999997,999.04083,5.667266745550879,999.0505757149916,0,0
14.2,0.048714664000000005,3.6057792,9.224747,999.073,5.667350610883332,999.0507826165456,0,0
14.22,0.23618248,3.7296839999999998,9.144359,999.05035,5.667554419687033,999.050963877339,0,0
14.24,0.23618248,3.7296839999999998,9.144359,999.01324,5.667863476830231,999.0509882334177,0,0
14.26,0.2840319000000001,3.7058496,9.134894000000001,999.03534,5.668230163925532,999.0509534208084,0,0
14.28,0.3270672,3.7773480000000004,9.13963,999.0433300000001,5.668714611218258,999.0508952160719,0,0
14.3,0.17414773,3.6629498,9.078087,999.0358,5.669085031146077,999.050789443589,0,0
14.32,0.25065879999999996,3.7296807999999997,9.267466,999.028,5.669773608028843,999.0506139410263,0,0
14.34,0.33672956,3.7201464,9.366891,999.0433300000001,5.67093051034209,999.050432644774,0,0
14.36,0.18381004,3.6581802000000003,9.291143,999.0507,5.6722951178851675,999.0502734138844,0,0
14.38,0.34159493,3.7725767999999995,9.196461,999.0507,5.6737531001523935,999.0501342531804,0,0
14.4,0.22691388,3.629579,8.969213,999.0260599999999,5.674732112738308,999.0499246234708,0,0
14.42,0.17915004,3.6343449999999997,9.2012005,999.0507,5.675733624222845,999.0497421860147,0,0
14.44,0.10747011,3.6438773,9.082842,999.0383,5.676528032992147,999.0495397924092,0,0
14.46,0.15053974,3.5771443999999994,9.314834,999.04865,5.677535883114081,999.0493577541664,0,0
14.48,0.14577705,3.5628445,9.262756,999.0387,5.678616867267993,999.0491585372603,0,0
14.5,0.2940023,3.5771427000000005,9.201213000000001,999.0539,5.679656866629495,999.0489995784676,0,0
14.52,0.2414587,3.5676084,9.191748,999.05646,5.680628441664235,999.048885979996,0,0
14.54,0.2414587,3.5676084,9.191748,999.0292,5.681536059293728,999.0487147348584,0,0
14.56,0.08377649,3.46751,9.097064,999.0333,5.6821201318555365,999.0485079296096,0,0
14.58,0.35147974,3.5485406000000004,9.347991,999.0465,5.682975649086014,999.048317967945,0,0
14.6,0.37061608,3.7249029,8.983443,999.0589,5.6835007403232245,999.0481882131337,0,0
14.62,0.46146664,3.8821983,8.865086999999997,999.0719,5.683642044339052,999.0481589242148,0,0
14.64,0.43283916,3.6581686,9.172827,999.05396,5.6838510686276456,999.0481539283992,0,0
14.66,-0.08810811,3.3006759,8.689923,999.01355,5.682895424987115,999.0480249399542,0,0
14.68,-0.34140345,3.0766468,8.85563,999.0242,5.681090784817325,999.0478251959804,0,0
14.7,-0.21709432,3.1719767999999995,9.030807000000001,999.0643,5.678943741768074,999.0477080114996,0,0
14.72,-0.14058325,3.3006732000000003,9.101825999999999,999.0692,5.676727827788941,999.0476818384509,0,0
14.74,-0.23138241,3.0909445,9.494783,999.0614,5.675093110628453,999.0477080973268,0,0
14.76,-0.37952206,3.224407,8.98347,999.05365,5.673072110414213,999.0477526905189,0,0
14.78,-0.28654286,3.3865342000000003,8.902745,999.0289,5.670669794604282,999.0477242233777,0,0
14.8,0.124422915,3.3627038000000002,9.901695,999.03723,5.669868949533132,999.0476612906076,0,0
14.82,0.11483086,3.391304,9.650769,999.0564,5.670012305180171,999.0476371425656,0,0
14.84,0.10995376,3.1243790000000002,9.769121,999.0284,5.671046059726227,999.0475465516428,0,0
14.86,0.19595775,3.2149444,9.466117,999.03723,5.672326420795541,999.0474293659172,0,0
14.88,0.12897561,3.3341102999999994,9.120499,999.04474,5.673222688420446,999.0473161388928,0,0
14.9,0.119351156,3.5200074,8.997398,999.04724,5.673673508440295,999.047215817394,0,0
14.92,-0.07671807,3.281682,9.456627000000001,999.04645,5.674452335861656,999.0471244163749,0,0
14.94,-0.20102544,3.2054179,9.134684,999.0663,5.674837903310371,999.0471126865358,0,0
14.96,-0.057696242,3.186353,9.75962,999.05115,5.6760882337844905,999.0471168563781,0,0
14.98,-0.2011552,3.071957,9.049453999999999,999.0621,5.676626629484503,999.047174480168,0,0
15.0,-0.30640826,2.9432626,9.598635,999.05145,5.677543445485556,999.0472407884199,0,0
15.02,-0.30640826,2.9432626,9.598635,999.0741,5.678791333127003,999.0473960715533,0,0
15.04,0.056759566,3.2054259999999997,9.622297999999999,999.0564,5.680530728089832,999.0475656938723,0,0
15.06,-0.10103884,3.0814967,9.527605,999.0422,5.682431547550576,999.0476962556554,0,0
15.08,-0.10110372,3.2578611,9.035219999999999,999.0094,5.683618306348375,999.0476737535266,0,0
15.1,-0.18242529,3.3436605999999998,8.765353,999.0263699999999,5.683708550501428,999.0475771771327,0,0
15.12,-0.10604569,3.3770290000000003,9.409222999999999,999.0341,5.68410625338423,999.0474433243936,0,0
15.14,-0.04875299,3.54386,9.215106,999.0595,5.684515881024916,999.0473684561454,0,0
15.16,0.037251066,3.6916241999999997,8.916836,999.0249,5.684472543533759,999.0472214161192,0,0
15.18,-0.08234134,3.3675005,9.333455,999.0412,5.6845941198611865,999.0470698144541,0,0
15.2,-0.16841024,3.3579682999999996,9.328717999999999,999.04443,5.6848472592477695,999.0469263558906,0,0
15.22,-0.2593239,3.4580684,8.590141000000001,999.0561,5.683859707445322,999.0468326210228,0,0
15.24,-0.43142924,3.4866683,8.471778,999.0289,5.681587544244747,999.046685239458,0,0
15.26,-0.03811014,3.4628017,10.034259,999.07935,5.681189065325893,999.0466726062452,0,0
15.28,0.0861622,3.4818683,10.133678999999999,999.0337,5.682656470265705,999.0466147421557,0,0
15.3,0.27734926,3.863193,9.54188,999.0296,5.684899482172452,999.0465023603748,0,0
15.32,0.124390446,3.8250606,9.248344,999.0543,5.687218913599072,999.0464311313356,0,0
15.34,-0.15762557,3.6963633999999996,8.557122,999.044,5.688171193014117,999.0463594412837,0,0
15.36,-0.37749907,3.5629003,8.467168,999.0412,5.687644587972278,999.0462775219653,0,0
15.38,-0.44442132,3.386538,9.044764500000001,999.0812400000001,5.686798716615948,999.0463310029767,0,0
15.4,-0.12895945,3.6105661000000002,9.58922,999.05115,5.686877320799256,999.0463956071872,0,0
15.42,0.11002572,3.8441273999999996,9.290953,999.01886,5.687373790025512,999.046353563282,0,0
15.44,0.10524079,3.8441277,9.347764999999999,999.0366,5.688346744852137,999.0462813004596,0,0
15.46,-0.023816384,3.7154309999999997,9.144185,999.0539,5.689243252920628,999.0462448763479,0,0
15.48,-0.028603805,3.6296327000000006,8.831714,999.01886,5.689400356751131,999.0461141064482,0,0
15.5,0.047870483,3.6439322999999995,9.125246,999.0465,5.689480329316977,999.0459999473812,0,0
15.52,0.2820708,3.7249646,9.144183,999.0313,5.6895994935527145,999.0458461566193,0,0
15.54,0.20081154,3.6963649,9.338294,999.044,5.690100901981322,999.0457036209383,0,0
15.56,0.20558629999999997,3.7440305,8.812774000000003,999.0362,5.689965664397235,999.0455434633749,0,0
15.58,0.19124432,3.805996,8.779633500000001,999.0387,5.689255253231567,999.045377311684,0,0
15.6,-0.11467074599999999,3.5819682999999998,9.044758999999999,999.0459,5.688367334328399,999.0452323817276,0,0
15.62,-0.11467074599999999,3.5819682999999998,9.044758999999999,999.044,5.687325766096426,999.0450998850439,0,0
15.64,-0.38712963,3.5581355,9.153649,999.0358,5.686359225250784,999.0449493313884,0,0
15.66,-0.1338052,3.6629998999999995,9.541871,999.01855,5.6862796627466885,999.0447212645853,0,0
15.68,-0.09556923,3.6820660000000003,9.338291,999.0434,5.686603275239958,999.0445149882053,0,0
15.7,-0.31066555,3.6296341,9.485057000000001,999.05566,5.6875357833791105,999.0443728444383,0,0
15.72,-0.033444505,3.8345962,9.333555,999.02856,5.688857566576811,999.044190319966,0,0
15.74,0.009571213,3.8917947,9.01635,999.05334,5.689956974676974,999.0440619801905,0,0
15.76,0.21031538,3.9203943999999997,8.987943,999.0284,5.690830109650326,999.043892196036,0,0
15.78,0.10560752,3.9299163999999998,8.538216,999.028,5.690651772607295,999.0436849628514,0,0
15.8,-0.13337003,3.6915883999999997,8.684983,999.0484,5.689624218896391,999.0435188257433,0,0
15.82,-0.17638189,3.6534557,8.893297,999.0561,5.688220335544548,999.0434173192218,0,0
15.84,-0.13813075,3.7726195,8.827017,999.0309,5.686456358756861,999.0432825657103,0,0
15.86,-0.15723732,3.748786,8.9879875,999.0305,5.684670082500127,999.0431174802707,0,0
15.88,-0.09030739,3.8727164,9.201037,999.0358,5.683376700422911,999.0429452678476,0,0
15.9,0.08177826,3.9871137,9.068475,999.0383,5.682364222560827,999.042776377986,0,0
15.92,0.16304758,3.8870153,9.28626,999.0433300000001,5.681939595904219,999.0426291399436,0,0
15.94,0.268216,3.9060813999999997,9.011664,999.0161,5.681531230966137,999.0424035355056,0,0
15.96,0.34470555,3.9346807,8.566631,999.0409,5.680323693938641,999.0421987786964,0,0
15.98,0.15352605,3.7678506,8.879104,999.0333,5.678857831388163,999.0419858199766,0,0
16.0,0.10574067,3.8917809,8.950121000000003,999.0289,5.677404933902594,999.0417505406996,0,0
16.02,0.09140763,3.9442123999999996,8.902778,999.0309,5.67592211970958,999.0415035859842,0,0
16.04,0.019729532,3.8250482000000003,9.300469,999.04034,5.675080309322972,999.041281187888,0,0
16.06,0.1774758,4.0061773999999994,9.054281,999.0507,5.674488308805171,999.0411185846538,0,0
16.08,0.09623177,3.8107480000000002,9.049548,999.0175,5.673946803013616,999.0408898815313,0,0
16.099999999999998,0.17272131,3.8107479,8.973799,999.0355,5.673309054332645,999.0406683958787,0,0
16.12,0.18707344,3.7964480000000003,9.077957000000001,999.0458,5.672777032406208,999.0404911649307,0,0
16.14,0.20142552,3.8631792000000003,9.13477,999.0154,5.6725035193822135,999.0402442354716,0,0
16.16,0.24445644,3.9823427000000002,8.926458,999.038,5.6721630846071385,999.0400179693536,0,0
16.18,0.029377932000000002,3.8202797999999993,9.201055,999.0507,5.6721495122058405,999.0398564959222,0,0
16.2,0.043730054000000004,3.92991,8.845975,999.0355,5.671836744474362,999.0396981346128,0,0
16.22,-0.26694450000000003,3.7726135000000003,8.879116999999997,999.05035,5.671201082473444,999.0395965532753,0,0
16.24,-0.0040426690000000005,4.168237,8.666071,999.0324,5.670210383879599,999.0394808884137,0,0
16.259999999999998,0.08678,4.087206,9.281544,999.0453,5.670001963443379,999.0393996357435,0,0
16.28,0.095783755,3.9060900000000003,9.238883,999.04034,5.670255118994103,999.0393312261957,0,0
16.3,0.22482329999999998,4.173018,9.13946,999.0477,5.670953579170269,999.0393009071048,0,0
16.32,0.014496713,3.8870248999999997,8.92641,999.0351,5.6713912307484975,999.0392589938904,0,0
16.34,0.014496713,3.8870248999999997,8.92641,999.0702,5.6715968563039025,999.0393333469963,0,0
16.36,-0.12890759,3.7201953000000003,8.689689,999.0702,5.6710093645555535,999.0395101653514,0,0
16.38,-0.023767088,3.6486976,9.46613,999.0626,5.6711606251570545,999.0397495254547,0,0
16.4,-0.023767088,3.6486976,9.46613,999.0374,5.671964102796725,999.0399525657505,0,0
16.419999999999998,0.22476746,4.0967546000000015,9.480331,999.0498,5.673725657154392,999.040167422919,0,0
16.44,0.25344120000000003,4.1587195,9.404581,999.0453,5.676236160201057,999.0403757479908,0,0
16.46,0.32034326,4.3207830000000005,8.471900999999999,999.0497,5.677797602450916,999.0405933913312,0,0
16.48,0.01920546,3.9775913,8.869589999999997,999.0448,5.678941233572558,999.040800844778,0,0
16.5,0.04787417,3.963292,8.514508,999.0374,5.679028148529287,999.0409719076024,0,0
16.52,-0.04295227,4.082456,8.244647,998.9997599999999,5.677782568116554,999.0409746958467,0,0
16.54,0.28684407,4.4780803,8.344069500000002,999.04474,5.675933547807602,999.0409907146344,0,0
16.56,0.14821962,4.4876137,8.557116,999.0294,5.67395177746797,999.0409631422624,0,0
16.58,0.019154795,4.392283,9.276745,999.0472,5.673107865072174,999.0409612320024,0,0
16.599999999999998,-0.3584599,4.201621,9.234134,999.0175,5.67303832757603,999.0408750836614,0,0
16.62,-0.38714886,4.764075,8.031594,999.03937,5.671979807459804,999.0407935446859,0,0
16.64,-0.32023665,4.625845,8.642332000000001,999.062,5.6710102845859325,999.0407978400867,0,0
16.66,-0.37282977,4.4494824,8.765426,999.0397300000001,5.670184116709111,999.0407977912784,0,0
16.68,-0.047813247999999996,4.659211,8.755956,999.03656,5.669656735858003,999.0407824921028,0,0
16.7,-0.26769432,4.478082,8.83644,999.02386,5.669377468470301,999.0407080527797,0,0
16.72,-0.41587842,4.459017,8.609187,999.03937,5.668891005868777,999.0406374612036,0,0
16.74,-0.62142015,4.3017199999999995,8.65653,999.039,5.668185977596414,999.0405691916266,0,0
16.759999999999998,-0.66444343,4.1062913,8.869578,999.04224,5.6675193062558815,999.0405148835383,0,0
16.78,-0.49187243,4.511437,8.5098095,999.04926,5.666572395695648,999.0404983793312,0,0
16.8,-0.5157614,4.4876037,8.713389,999.0545699999999,5.6657354531491615,999.0405344540483,0,0
16.82,-0.43927944,4.5066695,8.831749,999.0695,5.665227715205676,999.0406706056333,0,0
16.84,-0.55397946,4.3732057,8.893297,999.039,5.665014755715268,999.0407848949936,0,0
16.86,-0.48227227,4.1348777000000005,9.040065,999.0444,5.665118447702869,999.0408988954506,0,0
16.88,-0.44880342,4.254041,8.457734,999.02136,5.664515194597799,999.0409292862307,0,0
16.9,-0.40100035,4.2826405,8.46247,999.0168,5.663320534048616,999.0408692740937,0,0
16.919999999999998,-0.37709126,4.3827376,8.405658,999.0338,5.66159561158234,999.0407907979824,0,0
16.94,-0.4487781,4.1920753,8.623441,999.02136,5.659640637881344,999.0406515056177,0,0
16.96,-0.5682630999999999,4.0252457,8.836491,999.02625,5.657755126530275,999.0404765814644,0,0
16.98,-0.36750120000000003,4.120577,8.774944,999.0563,5.655884797148862,999.040378982789,0,0
17.0,-0.45830727,4.063377399999999,8.647117,999.0333,5.653751955712495,999.0402672602614,0,0
17.02,-0.4774164000000001,4.1396422,8.879103,999.04584,5.651900068915431,999.0401886040993,0,0
17.04,-0.48218098,4.115809,9.139497,999.02386,5.65077441914496,999.0400603205393,0,0
17.06,-0.5251941999999999,4.0919766000000015,8.950121000000003,999.0489,5.649920634584807,999.039978792032,0,0
17.08,-0.5299638000000001,3.90608,9.309937,999.0691,5.649839874823911,999.0400115897914,0,0
17.099999999999998,-0.7020266,3.910847,8.680261999999999,999.0361300000001,5.649270994591713,999.0400265961687,0,0
17.12,-0.79283774,3.848881200000001,8.651855,999.0663,5.648181484427298,999.0401344400573,0,0
17.14,-0.6016355,3.748783,9.532455,999.0588,5.648211913052927,999.0402969269327,0,0
17.16,-0.4630059,4.0204763,8.983267,999.0511,5.6483838994873645,999.0404793913992,0,0
17.18,-0.5585919,3.8584137000000003,9.002205,999.0514,5.6485917020375975,999.0406799311928,0,0
17.2,-0.6398435,3.8012144999999995,9.148972,999.0437,5.64907504695219,999.040868000402,0,0
17.22,-0.47253513,3.882246,8.973801,999.0310000000001,5.64951148365338,999.040998653554,0,0
17.24,-0.36737436,3.9775767,9.01641,999.0433300000001,5.650055889073965,999.041122491526,0,0
17.259999999999998,-0.34824502,3.9251447,9.049552,999.0579,5.650711716198119,999.0412923137887,0,0
17.28,-0.2859409,3.9251404,8.926473,999.0359,5.651225135891288,999.0414229564103,0,0
17.3,-0.42453873,3.8870074999999997,8.836521000000003,999.04834,5.6514185078112975,999.041563293588,0,0
17.32,-0.5440173,3.7440104,9.09218,999.0531599999999,5.651712758480903,999.0417290436608,0,0
17.34,-0.4579644000000001,3.839341000000001,9.276823,999.0334,5.652515871312656,999.0418455158684,0,0
17.36,-0.34322438,4.039536,9.082714999999999,999.05066,5.6535497003546675,999.0419801628537,0,0
17.38,-0.3049777,3.9728038,9.186872,999.0459599999999,5.654923560779111,999.0421134643435,0,0
17.4,-0.4865773,3.863172,8.841265,999.0333,5.655859134393941,999.0421995210684,0,0
17.419999999999998,-0.4865773,3.863172,8.841265,999.0605,5.65640406971878,999.0423414425144,0,0
17.44,-0.40051606,3.9251370000000003,9.016439,999.0655,5.656978555576804,999.0425502151112,0,0
17.46,-0.40051606,3.9251370000000003,9.016439,999.0481599999999,5.65757708413686,999.0427548818036,0,0
17.48,-0.38136390000000003,4.0443,8.599814,999.0210000000001,5.657506852009911,999.0428574077182,0,0
17.5,-0.48651135,3.9537354,8.661363,999.05023,5.65689281098708,999.0429745409483,0,0
17.52,-0.5199535,3.8822367,9.044851,999.0655,5.656471870466231,999.0431591315236,0,0
17.54,-0.47213072,4.1443970000000006,8.595085000000001,999.0632,5.6555937557386375,999.0433943828822,0,0
17.56,-0.53425986,4.0109324,9.196356,999.0456,5.6553404030435885,999.0436101912044,0,0
17.58,-0.41474006,4.2349606,8.685041,999.0174599999999,5.654859034957753,999.0437067387493,0,0
17.599999999999994,-0.40516397,4.125329,9.016452000000001,999.0428,5.654702132593813,999.0437887839006,0,0
17.62,-0.40037596,4.1300955,9.040124,999.0579,5.654880915140069,999.0439120793742,0,0
17.64,-0.23783791,4.0252304,8.325232000000002,999.0531,5.653907758026812,999.044054099769,0,0
17.66,-0.35254493,3.782136,8.893361,999.05023,5.652793795275482,999.0442018222307,0,0
17.68,-0.54372054,3.6105397000000004,9.120613,999.05756,5.651878900185112,999.0443804392377,0,0
17.7,-0.3955302,4.072895,8.453064,999.0655,5.6502434833566415,999.0446142956441,0,0
17.72,-0.3285964000000001,4.0061626000000015,9.759762,999.06744,5.650395928942915,999.0449031037,0,0
17.74,-0.060911025999999986,4.1205597,9.035399,999.04755,5.650830023308928,999.0451678233252,0,0
17.759999999999994,-0.534095,4.0299949999999995,8.988057000000003,999.06744,5.651373887442776,999.045481909422,0,0
17.78,-0.3915429,3.9346845,9.267309,999.04224,5.652451277102621,999.0457477650232,0,0
17.8,0.033850748,4.1920786,9.698139,999.0246599999999,5.655014293246569,999.0459067590783,0,0
17.82,-0.525413,4.106281299999999,7.9416733,999.0526,5.655535369086317,999.0460713418927,0,0
17.84,-1.1181353,3.8107555,7.7996383,999.05023,5.653827616013906,999.0462317384366,0,0
17.86,-0.9556308000000001,3.9728184,8.140514,999.05176,5.650896494881857,999.0463933665643,0,0
17.88,-0.6162913000000001,4.230213,8.254138000000001,999.05005,5.647283549985168,999.0465493450588,0,0
17.9,-0.9556751,3.829823,8.907484,999.0769,5.644011171660369,999.0467964300137,0,0
17.919999999999995,-0.94135356,3.9156212999999997,9.59397,999.0519400000001,5.642427491728878,999.047033271132,0,0
17.94,-0.75495005,4.1110506,9.541892,999.0344,5.642367190069878,999.0471970641682,0,0
17.96,-0.64982104,4.025253299999998,9.343044,999.0445,5.643189192974621,999.0473320822639,0,0
17.98,-0.3200322,4.2159157,9.309901,999.0693,5.644852296794039,999.047530468757,0,0
18.0,-0.18620665,4.3827453,8.978492,999.05255,5.646770033019072,999.0477238333748,0,0
18.02,-0.15754554,4.3017144,8.590269000000001,999.0568,5.648106958489812,999.0479273645509,0,0
18.04,-0.27705840000000004,4.120586,8.689691999999999,999.0394,5.648952288228926,999.048076506186,0,0
18.06,-0.49694714,4.23975,8.590266,999.0321,5.649300527297701,999.0481507723123,0,0
18.08,-0.6021205,4.2159176,8.874329,999.067,5.649729629522097,999.048284251081,0,0
18.1,-0.7742113,4.173019399999999,9.196267,999.0369999999999,5.6508212759538905,999.0483615696173,0,0
18.12,-0.77900875,3.848894,9.754925,999.0472,5.6532993162918626,999.0484257066254,0,0
18.14,-0.5304856,3.915626,9.035294,999.0617699999999,5.655633872608378,999.0485304175418,0,0
18.16,-0.5304856,3.915626,9.035294,999.0468,5.657833242040788,999.0486167106044,0,0
18.18,-0.5257324999999999,3.8727279,8.879056,999.0468,5.659571838996785,999.0486864189965,0,0
18.2,-0.5400807,3.9632928,8.831711,999.0391,5.6608848702012216,999.0487135022231,0,0
18.22,-0.41582359999999996,4.0776906,8.566583,999.05426,5.6614043449716895,999.048757400354,0,0
18.24,-1.14716,3.887028700000001,8.419813000000001,999.0394,5.660904313266836,999.0487625021016,0,0
18.26,-1.14716,3.887028700000001,8.419813000000001,999.0367,5.659505245754522,999.048723584998,0,0
18.28,-0.87385166,4.2254333,8.505111999999999,999.03394,5.65771714368603,999.0486359769393,0,0
18.3,-1.289668,4.1396346,8.888599000000003,999.0766,5.656324839143879,999.0486592369417,0,0
18.32,-1.2131644,4.0347695,9.395184,999.0491300000001,5.656132975603244,999.0486814842267,0,0
18.34,-1.0219636,4.2873974000000015,9.144261,999.07135,5.656699915119554,999.0487827485845,0,0
18.36,-0.9359093,4.1729994,9.4093895,999.0709,5.658319068740275,999.048951847876,0,0
18.38,-0.9884693000000001,3.9680370000000003,9.196342999999999,999.0639,5.66029857311222,999.0491550773578,0,0
18.4,-0.8928555,4.0014024,8.831796,999.0261,5.661908548220309,999.0492516526493,0,0
18.42,-1.031461,3.982336,8.52406,999.0336,5.662620476700082,999.0492806406276,0,0
18.44,-0.9023885,4.0586,9.092191,999.0563,5.663643981163218,999.0493315240988,0,0
18.46,-0.97884756,3.9442023999999996,8.973832000000002,999.0414,5.664634396697815,999.0493479312472,0,0
18.48,-0.9644905,3.9394357,9.049584,999.0513,5.665728677086303,999.0493694560511,0,0
18.5,-0.9310141,3.9346687999999994,8.689772,999.0387,5.66621974178097,999.0493500653258,0,0
18.52,-0.7971619000000001,4.068132,8.959635,999.0585,5.66677422643817,999.0493658714461,0,0
18.54,-0.87362087,3.9775667,8.722914999999999,999.0307,5.666872517566747,999.0493126405963,0,0
