Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
28.2,-0.9793803,4.693557299999998,8.795708,1005.5559,5.723349438682642,1005.5546127851525,0,0
28.22,-0.91251254,4.817489599999999,8.26545,1005.5564,5.7233958974409225,1005.5548264935268,0,0
28.24,-0.7356845999999999,5.012919,8.227572,1005.56464,5.722915811788599,1005.5550506548697,0,0
28.26,-0.62582326,5.060586,8.40274,1005.58167,5.72231809088591,1005.5553445534747,0,0
28.28,-0.5541510000000001,5.1273184,8.663128,1005.5688,5.722144595648721,1005.5556526818899,0,0
28.3,-0.7023744000000001,4.9843235,8.563701,1005.54456,5.722037900119253,1005.5558850105026,0,0
28.32,-0.5925130999999999,4.979558,8.639445,1005.53186,5.722106758067343,1005.5560038060268,0,0
28.34,-0.6068772,4.9414263,8.497411,1005.5277,5.722037637674732,1005.5560068800504,0,0
28.36,-0.6404101,5.012927,8.421653,1005.54956,5.721791036997856,1005.5559863874893,0,0
28.38,-0.6930126999999999,5.027227,8.454792,1005.56464,5.721470129328293,1005.5559994332676,0,0
28.4,-0.6739430000000001,5.012929,8.719913499999999,1005.54706,5.721541627974357,1005.5559787785572,0,0
28.42,-0.76958853,5.0272293,8.615752,1005.5573,5.721801888446633,1005.5559652844527,0,0
28.44,-0.6023696,4.941433,8.781449,1005.5552,5.7224139314002045,1005.5559506060376,0,0
28.46,-0.50679827,5.074897,8.577867999999999,1005.55066,5.7230961293692575,1005.5559185900084,0,0
28.48,-0.34913898,5.232196,8.2985325,1005.54865,5.723498958262375,1005.5558641337207,0,0
28.5,-0.38264704,5.2989287,8.303262,1005.54614,5.723738616524776,1005.555781009264,0,0
28.52,-0.62168676,5.0749010000000006,8.1943655,1005.54333,5.723419962736707,1005.5556627368603,0,0
28.54,-0.6408308000000001,5.03677,8.34113,1005.54614,5.722830147024739,1005.5555239495117,0,0
28.56,-0.72213674,5.003405,8.473689,1005.5616,5.722215104351777,1005.5554231907923,0,0
28.58,-0.61225086,5.0892043,8.397934,1005.5478,5.721521045864451,1005.5553067169012,0,0
28.6,-0.62666446,5.0510736,8.251161,1005.5231,5.720460409455117,1005.5550878563901,0,0
28.62,-0.55977196,5.151171700000001,8.137532,1005.56647,5.7189807809857705,1005.5549354469592,0,0
28.64,-0.6028397,5.213138,8.099653,1005.55194,5.717144578908783,1005.5547899943773,0,0
28.66,-0.48819864,5.246506,8.492600999999999,1005.5517,5.715713402535843,1005.5546503484959,0,0
28.68,-0.5551406,5.217907,8.771929,1005.55194,5.71511748073372,1005.5545172001407,0,0
28.7,-0.6023752,5.2131267,8.317477,1005.5646,5.71445739825348,1005.5544358483335,0,0
28.72,-0.44465435,5.2464933,8.492649,1005.5239,5.714070961754928,1005.5542540368224,0,0
28.74,-0.5833068,5.0176992,8.539989,1005.5177,5.7137816424082235,1005.553961793639,0,0
28.76,-0.56422555,5.151164,8.213313000000001,1005.5353,5.713141158357384,1005.5536363851047,0,0
28.78,-0.5355594,5.1702304,8.331672,1005.54724,5.712418666015688,1005.5533258271377,0,0
28.8,-0.5355848000000001,5.1988306,8.658342,1005.54974,5.712235945459138,1005.5530385091403,0,0
28.82,-0.5881753000000001,5.1273317,8.63467,1005.5091,5.712418667154897,1005.5526264563248,0,0
28.84,-0.53562284,5.1845317,8.587324,1005.555,5.712894212214787,1005.5522709112144,0,0
28.86,-0.59300584,5.036769400000002,8.847713,1005.55225,5.71394448866286,1005.5519566762742,0,0
28.88,-0.5978237,5.1368675,8.341128999999999,1005.5652,5.714700819835636,1005.5517266942468,0,0
28.9,-0.52138484,5.09397,8.468954,1005.5476,5.715365978537214,1005.5515086260277,0,0
28.92,-0.54051673,5.0892034000000015,8.473688000000001,1005.5122,5.71595364065467,1005.5511744298958,0,0
28.94,-0.52142286,5.074904,8.397935,1005.54675,5.7163185891848425,1005.550863206246,0,0
28.96,-0.4640779,5.0892043,8.42634,1005.5621,5.716545285223337,1005.5506286614867,0,0
28.98,-0.4927948,5.113037599999998,8.32218,1005.5374,5.716492983817482,1005.5503737945559,0,0
29.0,-0.44980192,5.1416383,8.568366000000001,1005.5359,5.716657789013205,1005.5500964884752,0,0
29.02,-0.650579,5.017708,8.445269999999999,1005.5454,5.716685807373722,1005.549834553464,0,0
29.04,-0.5358891,5.0129423,8.705658999999999,1005.5424,5.717039984968302,1005.5495763432956,0,0
29.06,-0.57891995,4.9414440000000015,9.032332,1005.52783,5.718204550288272,1005.5492699019549,0,0
29.08,-0.52636755,5.2274384000000005,8.341106,1005.53894,5.719137182154437,1005.5489619427393,0,0
29.1,-0.45947564,5.141641,8.610966000000001,1005.5335,5.7202395639787325,1005.5486341669824,0,0
29.12,-0.85623735,5.5039,7.23325,1005.55536,5.7195958698409335,1005.5483687573227,0,0
29.14,-0.5360159000000001,5.327538,9.093869,1005.49585,5.720370813044709,1005.5479451738208,0,0
29.16,-0.9232054,5.418103,6.9539156,1005.51373,5.718885062201737,1005.5474477208127,0,0
29.18,-0.87065285,4.603022599999999,9.259569,1005.5639,5.718552790750224,1005.54706739954,0,0
29.2,-1.3486459,4.5553575,9.112801,1005.57294,5.719032399222425,1005.5468244890249,0,0
29.22,0.066150665,6.361883,8.468919999999999,1005.48926,5.72088371152049,1005.5464026211333,0,0
29.24,-0.4261945,5.8518620000000015,7.843975500000001,1005.5411,5.722284132891519,1005.5460107692282,0,0
29.26,-1.922286,4.460026999999998,6.8592179999999985,1005.5537,5.7203897816330445,1005.5456922101158,0,0
29.28,-0.95201105,4.779388,7.90552,1005.5118,5.717424945128911,1005.5452887193277,0,0
29.3,-0.86122006,4.6363916,9.4063225,1005.50104,5.716092471473793,1005.5447728994777,0,0
29.32,-0.9281753,4.993884,8.809785,1005.549,5.715473457284894,1005.5443323386197,0,0
29.34,-0.6987701,4.965286,8.871329,1005.5312,5.715530994806517,1005.5438957826268,0,0
29.36,-0.7991714,4.9414535000000015,8.473639,1005.5263,5.715461527126293,1005.5434466969342,0,0
29.38,-0.44072407,5.132117,8.303195,1005.5565,5.715133495050532,1005.5430968767073,0,0
29.4,-0.507654,5.0844517,8.525711,1005.5501,5.714928388787622,1005.5428129867984,1,2
29.42,-0.6080553000000001,5.089219,8.568318,1005.4967,5.7149253621686755,1005.5423961349223,1,2
29.44,-0.64153934,5.132118,8.383675,1005.53436,5.7148232439847675,1005.5419988745191,1,2
29.46,-0.65590405,5.070153,8.36,1005.54944,5.714527109246558,1005.5416746432784,1,2
29.48,-0.6224835,5.1225863,8.407341,1005.5195,5.7141964832639776,1005.5413083238384,1,2
29.5,-0.6702941,5.1225867,8.341058,1005.5392,5.713725832700157,1005.5409770540152,1,2
29.52,-0.8328329,4.9938903,8.487822999999999,1005.53705,5.71328219305843,1005.5406702066052,1,2
29.54,-0.80897194,5.2083864,8.51149,1005.5351,5.713130583387235,1005.54037902349,1,2
29.56,-0.76118654,5.318017500000002,8.364723,1005.5327,5.713091940405106,1005.5400940896046,1,2
29.58,-0.7850982,5.351384,8.288972,1005.5623,5.713062257170867,1005.5399222633009,1,2
29.6,-0.9619763,5.2131542999999985,8.260562,1005.5204,5.712869632534551,1005.5397001574312,1,2
29.62,-1.124515,5.322785400000001,7.7871203,1005.51984,5.711876926791608,1005.5394324081179,1,2
29.64,-0.9811462,5.5229816,8.033307,1005.5655,5.7108016898259875,1005.5392896681557,1,2
29.66,-0.74112695,6.0234447,8.16123,1005.56573,5.710431482766919,1005.5392587283193,1,2
29.68,-1.0852761,5.599222,7.716195,1005.5277,5.709490162095897,1005.539189778458,1,2
29.7,-1.0948391000000002,5.327528,8.440559,1005.5655,5.708974340439428,1005.5392235711585,1,2
29.72,-0.874973,5.6373544,7.75407,1005.54834,5.707974712955091,1005.539286249532,1,2
29.74,-0.81762034,5.9233475,7.6025686000000015,1005.50507,5.706646253808025,1005.5392184536447,1,2
29.76,-0.7889432,5.8613825,7.5646935,1005.5476,5.704886361383497,1005.5391887227656,1,2
29.78,-0.7889432,5.8613825,7.5646935,1005.5655,5.7027515901277335,1005.5392571731587,1,2
29.8,-1.1856718000000002,5.7136188,7.6215053,1005.56604,5.70028630912081,1005.5394140741028,1,2
29.82,-0.83675104,5.766051999999998,9.477392,1005.54144,5.700710099880828,1005.5395600051103,1,2
29.84,-0.70291996,6.0711117,8.147022999999999,1005.55176,5.701730339473612,1005.5397328697297,1,2
29.86,-0.019411296,6.681231,9.04656,1005.56903,5.705480608829867,1005.5399910825768,1,2
29.88,0.03794311,6.538233999999999,9.955565,1005.53644,5.713010405897646,1005.5402064555514,1,2
29.9,-0.08155368,6.1473765,9.680969,1005.54926,5.722932961698632,1005.5404293518712,1,2
29.92,-0.5212989,5.136866,9.9555645,1005.56903,5.734407559534002,1005.5407292653931,1,2
29.94,0.071393445,4.283653299999999,11.053947,1005.5444,5.748543108736159,1005.5410074836253,1,2
29.96,0.07616998,3.6926005,9.946096,1005.4931,5.762390390957223,1005.5410808503143,1,2
29.98,0.23867999,3.6830673,8.672541,1005.5256,5.773471212358395,1005.5410899460595,1,2
30.0,0.40596986,3.3494081,7.673580999999999,1005.533,5.7799005386082785,1005.5410688592543,1,2
30.02,0.25301278,3.3541748999999994,7.6262364,1005.5503,5.782098041130174,1005.5410834590599,1,2
30.04,0.071376964,3.6830676,7.720925,1005.5159,5.7810047959596345,1005.5410056989957,1,2
30.06,0.12873133,4.6173124,7.3232339999999985,1005.5309,5.777223095009104,1005.5409006096864,1,2
30.08,0.12872966,4.7889089999999985,7.152796,1005.5529,5.770976789480439,1005.5408509505777,1,2
30.1,0.13350616,5.0987344000000006,8.151753999999999,1005.5284,5.764668361840132,1005.5407622483673,1,2
30.12,0.21953939,5.194066,8.104410000000001,1005.51855,5.758353887099728,1005.540603907,1,2
30.14,-0.48787498,4.9366717000000016,8.151753,1005.53644,5.751878113674773,1005.5404490065024,1,2
30.16,-0.3970111,4.984337,8.307993,1005.5463,5.7456033561197115,1005.5403331999997,1,2
30.18,-1.2478181000000002,4.7460084,9.103374,1005.5439,5.740869859696405,1005.5402437138536,1,2
30.2,-0.40179467,5.2941623,8.341134,1005.5333,5.736571146371442,1005.5401396465253,1,2
30.22,-0.3014195,5.766051999999998,7.8629593999999985,1005.5358,5.7323969935792976,1005.5400320699063,1,2
30.24,0.16699941,6.485802,7.555223,1005.55225,5.728770769315245,1005.5399809997542,1,2
30.26,-0.005074188,6.3189726,8.2133045,1005.57153,5.7264817569134285,1005.5400494505687,1,2
30.28,-0.24406566,5.966247,9.676236,1005.5945,5.727476712385405,1005.540305955686,1,2
30.3,-0.21060759,5.5944557,11.465841,1005.56494,5.734257302672111,1005.5406212861676,1,2
30.32,-2.2993832000000003,3.3541744,10.410068,1005.5646,5.742834575251157,1005.5409862355507,1,2
30.34,-1.3768824,4.0977573,9.278545,1005.53436,5.751014692209622,1005.5412848503777,1,2
30.36,0.05705762,4.026259,8.814573,1005.51025,5.757680844739858,1005.5414369809773,1,2
30.38,-0.7698497,2.6963894,7.432127,1005.47974,5.7593537267000166,1005.541349294444,1,2
30.4,-1.6684549,2.4294624,9.117576,1005.5452,5.76001418719419,1005.5412856771628,1,2
30.42,-1.6780150000000005,2.4961946,9.941361,1005.56244,5.761449453565869,1005.5413056204956,1,2
30.44,-1.9600252,3.9881268,9.543672,1005.5378,5.763857461715375,1005.5413106221904,1,2
30.46,-1.6493388,4.6125455,9.425312,1005.4733,5.767313243007799,1005.5410702034482,1,2
30.48,-0.91325027,5.603989,8.937667,1005.52515,5.771612647515558,1005.5408004567153,1,2
30.5,-0.6025643,5.8184843,10.376925,1005.5235,5.779392655959014,1005.5404998268576,1,2
30.52,-0.7602996,5.275097,10.06919,1005.53534,5.789140510750557,1005.5402156149388,1,2
30.54,-0.9849511,5.027236,10.234894,1005.53827,5.800701545270615,1005.5399574810737,1,2
30.56,-1.2526214,4.5791793,10.343785,1005.537,5.8136897405765176,1005.5397187470584,1,2
30.58,-1.276521,4.3694510000000015,10.192285,1005.51855,5.8274379151279145,1005.5394315941933,1,2
30.6,-0.454396,4.202622,9.2974825,1005.52155,5.839834990552712,1005.5391134921823,1,2
30.62,-0.10547226,3.3017428,9.108106,1005.51636,5.849903151977244,1005.5387505046738,1,2
30.64,0.47766262,4.526747,7.773003,1005.507,5.8564619405054765,1005.5383154670944,1,2
30.66,-1.1140456,3.897563,7.7351246,1005.5144,5.859325098768692,1005.5378449722076,1,2
30.68,0.09046112,4.6316123,9.335353,1005.51245,5.862422212625604,1005.5373378210257,1,2
30.7,-0.12941109,4.7269440000000005,9.065492,1005.4852,5.865305681546372,1005.5367020060856,1,2
30.72,-1.1522918,4.4933830000000015,6.688821000000001,1005.5049,5.863656958025607,1005.5360257127827,1,2
30.74,-0.9467639,5.194067,7.062838,1005.5427,5.859418997073765,1005.5354521674542,1,2
30.76,-0.79859126,5.236966000000002,7.294824,1005.5199,5.853318650371696,1005.5348893949993,1,2
30.78,-1.1714185,4.822275,8.563644,1005.51294,5.84742821955091,1005.5343131114357,1,2
30.8,-0.8177156,5.2750983,7.162260000000002,1005.5172,5.839738980187954,1005.5337423000783,1,2
30.82,-0.6982229999999999,5.3275304000000006,8.809833,1005.5429,5.833369496958363,1005.5332708988824,1,2
30.84,-1.0662705,4.9843388,7.9907804,1005.5355,5.826441016101425,1005.5328623935496,1,2
30.86,-0.71734726,4.8890075999999985,9.562603,1005.53284,5.821716054405835,1005.5325013576207,1,2
30.88,-1.4343191000000002,4.4695506,10.627844,1005.5006,5.820731112786249,1005.5320675013866,1,2
30.9,-2.0891547,4.603014,8.601517999999999,1005.5031,5.819642771476591,1005.5315798630133,1,2
30.92,-1.6016186,4.722178,9.425304,1005.50146,5.819893119430483,1005.5310405542393,1,2
30.94,-2.0509214,4.1406584,8.421610000000001,1005.5059,5.819128365482293,1005.5304735150116,1,2
30.96,-2.0126853,4.2216897000000015,7.777731,1005.5019,5.816367064346725,1005.529869614496,1,2
30.98,-1.8597356,4.3932858,9.45371,1005.53894,5.8149975994424326,1005.5293686613884,1,2
31.0,-1.8453976000000003,4.436185,9.808789,1005.49164,5.815555212006512,1005.5287901960413,1,2
31.02,-2.070052,4.3265543,9.349552,1005.53687,5.816952411896597,1005.5283081513546,1,2
31.04,-2.070052,4.3265543,9.349552,1005.4985,5.819086441228333,1005.5277749073252,1,2
31.06,-1.6589928,4.469551,9.609944,1005.559,5.8223201366260575,1005.527416143234,1,2
31.08,-2.2038927000000004,3.911864,9.377958,1005.49457,5.825827666715676,1005.5269808931675,1,2
31.1,-2.9160872,3.911864,7.6499004,1005.48224,5.8268127209701195,1005.5264352389933,1,2
31.12,-2.6532006,4.374219999999998,8.506828,1005.52496,5.827338850103488,1005.5259477881044,1,2
31.14,-2.681881,4.741244999999998,9.103362,1005.48755,5.828874947122773,1005.525378844462,1,2
31.16,-2.2040312,4.6316169999999985,8.483143,1005.5207,5.829852681715644,1005.5248592820196,1,2
31.18,-1.812099,2.5724652000000003,11.565241,1005.5171,5.834640867772192,1005.52437226323,1,2
31.2,-1.6017913,2.629664200000001,10.679906,1005.5028,5.840968911920299,1005.5238642732801,1,2
31.22,-0.7796764,3.9547672,8.980253,1005.5003,5.8459920590617145,1005.5233305819763,1,2
31.24,-0.5693688,4.073931,9.231176,1005.51514,5.850390326569048,1005.5228295262452,1,2
31.26,-0.22045454,4.045332,9.875054,1005.5154,5.855400306890278,1005.5223600471068,1,2
31.28,-0.35429287,4.345625,8.885563000000003,1005.4653,5.8593195357187415,1005.5217397991704,1,2
31.3,-0.74624443,4.3360925,8.27009,1005.49817,5.861159322085153,1005.5211068968171,1,2
31.32,-1.0378200999999998,3.9929006,8.369513000000001,1005.5028,5.861079071527122,1005.5204817594687,1,2
31.34,-0.3495397,4.212162,8.913967,1005.5236,5.86041282896588,1005.519940613774,1,2
31.36,-0.3495397,4.212162,8.913967,1005.4978,5.859231202343821,1005.5193827512281,1,2
31.38,-0.37822992,3.4924123,9.519971,1005.5134,5.858184872128394,1005.5188682859784,1,2
31.4,0.099742845,3.6640089,9.572048,1005.48334,5.857474740575952,1005.5182858026544,1,2
31.42,0.3339457,3.725974,8.790871000000001,1005.50604,5.855617420493928,1005.5177270354995,1,2
31.44,0.06627281,3.478113200000001,9.335327,1005.4817,5.8536025898120645,1005.5171036115137,1,2
31.46,0.28134882,4.931913,9.136479,1005.4965,5.852337129812169,1005.5164785810783,1,2
31.48,0.28134882,4.931913,9.136479,1005.5113,5.851738369402863,1005.5159076612938,1,2
31.5,-0.3448131,4.23123,10.0596895,1005.51874,5.852837285555415,1005.5154133929916,1,2
31.52,0.05189912,4.4647913,9.99814,1005.49896,5.855496970537269,1005.5149174253047,1,2
31.54,-0.081942946,4.445725,8.824007,1005.504,5.857304564966047,1005.5144398855259,1,2
31.56,0.051883966,4.8985486,8.421582,1005.4975,5.858065420432356,1005.5139569477893,1,2
31.58,-0.51214427,4.5744224,8.909225,1005.5123,5.8584916013559605,1005.513524258993,1,2
31.6,-0.54561055,4.8604164,8.260611,1005.47644,5.857730725628233,1005.5130084318404,1,2
31.62,-0.54561055,4.8604164,8.260611,1005.489,5.855923705796009,1005.5124662166136,1,2
31.64,-0.43568265,5.0367794,8.435782000000001,1005.489,5.8536867441597025,1005.5119026368593,1,2
31.66,-0.28851426,5.108302,8.322065,1005.49005,5.850941526150452,1005.5113259882958,1,2
31.68,0.11291696,4.98914,8.037994,1005.4813,5.847117121184519,1005.5107083680673,1,2
31.7,0.07463035,5.189337,7.7728634,1005.5068,5.842114049421363,1005.5101485687084,1,2
31.72,0.21795224,5.441966000000002,7.6686997,1005.4968,5.836211575619132,1005.5096058751474,1,2
31.74,0.10318868,5.518232,7.7633834,1005.49445,5.8297837866259,1005.5090717899665,1,2
31.76,-0.23142165,5.294204,7.900678599999999,1005.5273,5.822889993095421,1005.5086654938567,1,2
31.78,-0.03074219,4.8938155,8.970647999999997,1005.50653,5.817075511188903,1005.508298802836,1,2
31.8,0.44243437,5.132144,8.932771,1005.487,5.8124286165670265,1005.5078981189603,1,2
31.82,1.2119103999999998,5.604035,8.312557,1005.4942,5.808386478374778,1005.507494761459,1,2
31.84,1.2119103999999998,5.604035,8.312557,1005.52484,5.804893254661246,1005.50720079763,1,2
31.86,0.60477895,5.4181414000000006,8.378829,1005.5123,5.801686026481542,1005.5069594083193,1,2
31.88,0.5426175,5.4133754000000005,8.800189,1005.51245,5.799470076090215,1005.506765882854,1,2
31.9,0.3944195,5.399076,8.6628895,1005.5123,5.797865959341746,1005.5066148065747,1,2
31.92,0.6046585999999999,5.799469,8.899602999999997,1005.5076,5.7976903644485045,1005.5064848622708,1,2
31.94,0.19832699,5.818536,8.061608,1005.5018,5.797331852476897,1005.5063531779796,1,2
31.96,0.42292958,5.670774,8.80964,1005.5001,5.797938437980108,1005.5062143102992,1,2
31.98,0.43244106,5.403848,8.999011999999997,1005.50995,5.799437631105686,1005.5061050552997,1,2
32.0,0.04520464,5.017759,9.169443,1005.4928,5.801609841474527,1005.5059606193828,1,2
32.02,0.121633336,5.2465553,8.743343,1005.51495,5.803838331152459,1005.5058653575772,1,2
32.04,-0.13650014,5.0749593,8.733871,1005.5024,5.805910624959089,1005.5057687089584,1,2
32.06,-0.4424317,4.760367,8.440337,1005.5043,5.807002153491728,1005.5056780228864,1,2
32.08,-0.29910988,4.598306,8.980053,1005.55695,5.808040005203403,1005.5057824717908,1,2
32.1,-0.9444316,4.093051999999999,10.206259,1005.75433,5.810987833928161,1005.5067695339444,1,2
32.12,-0.68634623,5.4896536,7.517114599999998,1005.8305,5.812072312173827,1005.5088071317412,1,2
32.14,0.5133122999999999,6.242771599999998,8.729116000000001,1005.51965,5.8144380444245325,1005.51064658748,1,2
32.16,0.71088177,6.185534,10.05963,1005.3011,5.820185802336915,1005.5115175628559,1,2
32.18,-1.4686841999999998,4.345642,7.1385045,1005.3691,5.8219481643014515,1005.5117744534717,1,2
32.2,-1.540373,5.0367928,6.9349256,1005.4311,5.820646323297354,1005.5117110139876,1,2
32.22,-1.3682754,4.9366946,8.336312,1005.48035,5.818878474938666,1005.5115420592086,1,2
32.24,-0.7851309,5.146423,9.35421,1005.48285,5.818618979818942,1005.5112894793532,1,2
32.26,-0.32147348,5.38475,8.984928,1005.48535,5.819224675619052,1005.5109729176672,1,2
32.28,-0.64169574,5.2465196,8.279504,1005.48285,5.819227021862152,1005.5105919612577,1,2
32.3,-0.5269639,5.256052,8.47835,1005.4976,5.819042255977332,1005.5102085771136,1,2
32.32,-0.60343254,5.308484,8.128005,1005.4903,5.8181470009418295,1005.5097981480064,1,2
32.34,-0.6990121,5.260818,7.858144800000002,1005.50995,5.816119351870492,1005.5094360395143,1,2
32.36,-0.6225188,5.1559534000000005,8.34579,1005.49506,5.813820402045724,1005.5090643267087,1,2
32.38,-0.28790778,5.3990474000000015,8.303184,1005.4895,5.811453422464192,1005.5086654496972,1,2
32.4,-0.34047735,5.3847475,8.113807000000001,1005.5032,5.808693224910789,1005.5082933263513,1,2
32.42,-0.24485661,5.403813,8.487828,1005.5199,5.806262743766402,1005.5080063021876,1,2
32.44,-0.34522420000000004,5.3132486,8.217967999999999,1005.5001,5.803565076352488,1005.5077242249487,0,0
32.46,-0.28785008,5.389513,8.2085,1005.5026,5.8007071937517365,1005.5074565342908,0,0
32.48,-0.3595224,5.298948,8.288986999999999,1005.5076,5.797760961800599,1005.5072205193021,0,0
32.5,-0.2878171,5.3799787000000014,8.085408000000001,1005.50745,5.794480077389128,1005.5070128025883,0,0
32.52,-0.058370017,5.4514766,8.412084,1005.50995,5.791555927781263,1005.506839838011,0,0
32.54,0.003792122,5.4181104000000015,8.227444,1005.50995,5.788597948797832,1005.5066982030936,0,0
32.56,0.02291958,5.451476,8.151695,1005.51245,5.785527944728153,1005.5065937609493,0,0
32.58,-0.06788021,5.308479,8.4404955,1005.4975,5.782712314876608,1005.5064687383313,0,0
32.6,0.003833324,5.298945400000001,8.449964999999999,1005.5133,5.780137236958313,1005.5063828608878,0,0
32.62,0.00385806,5.294178,8.222716,1005.5024,5.7773800078572695,1005.5062926412796,0,0
32.64,-0.029592298,5.251279,8.20378,1005.5076,5.774390558407927,1005.5062176297251,0,0
32.66,0.19495167,5.2226825,8.5872555,1005.51495,5.771855274550782,1005.5061827860487,0,0
32.68,0.19495167,5.2226825,8.5872555,1005.4976,5.769730418432778,1005.5061211001463,0,0
32.7,0.295339,5.2369814,8.32213,1005.53033,5.767528159691374,1005.5061537465227,0,0
32.72,0.33358878,5.189316000000002,8.677211999999999,1005.4953,5.7658449393454125,1005.5061435193733,0,0
32.74,0.15674749999999998,5.1893153,8.473635,1005.5107,5.764255534463322,1005.5061508859943,0,0
32.76,-0.08222558,5.217914,8.397884,1005.5402,5.7626500933367275,1005.5062799719507,0,0
32.78,-0.15869102,5.1893150000000015,8.407354,1005.4909,5.761023638079712,1005.5063386644032,0,0
32.8,-0.077428654,5.260813,8.525715,1005.4953,5.759669839191082,1005.5063507858623,0,0
32.82,-0.048732705,5.22268,8.644077000000001,1005.50085,5.758730117340653,1005.5063416935542,0,0
32.84,-0.2160087,5.2608123,8.312671,1005.5057,5.7576201642407066,1005.5063313494943,0,0
32.86,-0.18732426,5.337077,8.336343,1005.49835,5.756489170637322,1005.5062934766245,0,0
32.88,-0.22555125,5.2465124,8.539923,1005.501,5.755603700979647,1005.506240955641,0,0
32.9,-0.29723692,4.917619,8.719831,1005.5082,5.754917593361123,1005.5062016006597,0,0
32.92,-0.14427173,5.1416473,8.25586,1005.5236,5.7538110538397875,1005.5062294608357,0,0
32.94,-0.039110348,5.279877,8.298472,1005.5211,5.752562954524523,1005.5063076120283,0,0
32.96,-0.010414407,5.1273465,8.440505,1005.51825,5.751277423692904,1005.5064196590187,0,0
32.98,0.07084796,5.260811,8.516256,1005.4965,5.75024312030306,1005.5064829529672,0,0
33.0,-0.2015894,5.375207,8.274802000000001,1005.531,5.749141579453156,1005.506627140869,0,0
33.02,-0.0486243,5.1178136,8.947088,1005.5018,5.748895105661586,1005.5067371675923,0,0
33.04,-0.04860717,5.1035132,7.777692999999998,1005.5095,5.7473166527192285,1005.5068443334012,0,0
33.06,0.1473705,5.194078,7.7871622999999985,1005.4985,5.7446893681798405,1005.50690898551,0,0
33.08,0.23341839,5.21791,8.038086,1005.5091,5.7416111988316345,1005.5069739997656,0,0
33.1,0.21909042,5.265575,7.9291964,1005.522,5.738010226990199,1005.5070855399623,0,0
33.12,0.3386026,5.289407700000001,8.748249000000001,1005.46686,5.735431326277722,1005.5070392849367,0,0
33.14,0.12701042,5.1464424000000015,8.582429,1005.50146,5.733306296762817,1005.50697832857,0,0
33.16,0.055272803,5.270374,8.549284,1005.5144,5.731663560905325,1005.5069511855417,0,0
33.18,-0.04990323,5.3037405,8.350437,1005.5021,5.7301392673634926,1005.5069097376938,0,0
33.2,0.012193665,5.3895397,8.430919,1005.52185,5.728961774793032,1005.5069268993198,0,0
33.22,0.06475125,5.3847733,8.672371,1005.5067,5.728514694780433,1005.5069412464948,0,0
33.24,-0.21253827,5.122614,8.7386465,1005.48975,5.728555236712383,1005.5068920351714,0,0
33.26,-0.17912023,5.2513123,8.440375,1005.4976,5.728632835100818,1005.5068151007193,0,0
33.28,-0.3129953,5.275146,8.06162,1005.52435,5.728113096228329,1005.5068102470748,0,0
33.3,-0.13140325,5.384778,8.30307,1005.51495,5.72760353968946,1005.5068352615053,0,0
33.32,0.045408845,5.456277,8.7954445,1005.5141,5.7280470344917775,1005.5068835173143,0,0
33.34,0.031008676,5.418146,8.222576,1005.49927,5.728285029355932,1005.5068987474853,0,0
33.36,0.002309516,5.437213,8.364606,1005.4976,5.728609195934684,1005.506878729373,0,0
33.38,-0.016850278,5.3371162000000005,8.250977,1005.50476,5.7286970151747045,1005.5068534139432,0,0
33.4,-0.11726672,5.437215,7.8769554999999984,1005.4976,5.728046364226894,1005.5067977329396,0,0
33.42,-0.112527534,5.4086165,8.028452,1005.48975,5.726972070874552,1005.506687161366,0,0
33.44,-0.117327556,5.3275857,8.250969,1005.5199,5.725820765225628,1005.5066370265423,0,0
33.46,0.006886452,5.451517,8.241493,1005.5046,5.724728539610307,1005.506585394117,0,0
33.48,0.15026031,5.5373160000000015,8.440337,1005.50287,5.7241380040969965,1005.506526396287,0,0
33.5,-0.021873534,5.503951,8.165735,1005.518,5.723476946781531,1005.5065155707778,0,0
33.52,-0.12704946,5.4133879999999985,8.307766,1005.50507,5.722899683199122,1005.5065008013032,0,0
33.54,-0.31350237,5.3466562999999985,8.142058,1005.4652,5.722043173435052,1005.5063390681104,0,0
33.56,-0.28486413,5.427689,8.066303,1005.5082,5.720903305892325,1005.5062028600163,0,0
33.58,-0.10327214,5.360958,8.719647,1005.4881,5.72057671267622,1005.5060173362483,0,0
33.6,-0.07941368,5.4467573,8.189391,1005.49304,5.7201370295948895,1005.5058066890364,0,0
33.62,0.106958106,5.3990927000000015,8.587077,1005.50085,5.72023981718639,1005.5056027170793,0,0
33.64,0.12603672,5.384794,8.265134,1005.49304,5.720242437723463,1005.5053772616766,0,0
33.66,0.04563552,5.4181395,7.957476,1005.48846,5.719661290434054,1005.5051171471408,0,0
33.68,-0.06430501,5.37524,8.1421175,1005.49835,5.718835738869911,1005.5048629482069,0,0
33.7,0.07908404,5.3943059999999985,8.501930999999999,1005.51074,5.7184467916542125,1005.5046594954157,0,0
33.72,0.12687705,5.3752403,8.516134,1005.4903,5.718449798268097,1005.5044280303458,0,0
33.74,0.28938526,5.5611362,8.142116,1005.51556,5.718368557944727,1005.5042635829006,0,0
33.76,0.10774763,5.4276724000000005,8.435648,1005.49335,5.718560770060514,1005.50407898824,0,0
33.78,0.12686177,5.370474,8.378835,1005.4967,5.718830790442513,1005.50388931604,0,0
