Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
23.78,0.26050812,4.758428599999999,8.650348,999.5325300000001,5.625371937684434,999.544174029769,0,0
23.8,0.2509764,4.667863400000001,8.621943,999.5376,5.6248818839924954,999.5441077000792,0,0
23.82,0.3513662,4.7584276,8.811321000000003,999.52716,5.6250260024262895,999.5439880794451,0,0
23.84,0.05028043,4.4914994,8.574605,999.5152,5.625022490574797,999.5437787455666,0,0
23.86,0.14589049,4.558231,8.494121,999.5302,5.624807744907328,999.5435448946677,0,0
23.88,0.27497309999999997,4.8060913,8.820798,999.5351,5.625254955897159,999.5433078623925,0,0
23.9,0.29412022,4.667861,8.792394,999.55804,5.626098580662199,999.5431514563693,0,0
23.92,0.12208912,4.5772949999999994,8.347363,999.5399,5.626378595225519,999.5430015507646,0,0
23.94,0.14001673,4.5963902,8.333052,999.5475,5.626153171970158,999.5428852885893,0,0
23.96,0.14001442,4.467693,8.849101,999.5475,5.626305601887053,999.5427991722927,0,0
23.98,0.09221562,4.4533935,9.279932,999.5704,5.627580450209282,999.5428224429124,0,0
24.0,0.4411390000000001,4.739387000000002,8.555569,999.5477,5.628796816644698,999.5428605640376,0,0
24.02,0.4411390000000001,4.739387000000002,8.555569,999.55225,5.6299571295657564,999.5429280498332,0,0
24.04,0.25950423,4.6678885999999995,8.602912,999.5378400000001,5.631065059830589,999.5429693633027,0,0
24.06,0.2786219,4.644056299999999,8.389863,999.56744,5.631711848306633,999.5430939621766,0,0
24.08,0.39333493,4.7632203,8.891709,999.5702,5.632990885350411,999.5433016394777,0,0
24.1,0.19736142,4.648823,8.683396,999.5406,5.634318214613256,999.5434754172388,0,0
24.12,0.32641536,4.7107882000000005,8.868038,999.5255,5.636089583668424,999.5435642557665,0,0
24.14,0.26427636,4.7155547,8.678662,999.5458,5.6379012018417525,999.5436508021687,0,0
24.16,0.33597109999999997,4.720321,8.740209,999.5452,5.639863519221318,999.543732851682,0,0
24.18,0.26905313,4.7393875,8.853833999999997,999.5504,5.642174385903528,999.5438293523657,0,0
24.2,0.10653825,4.696488400000002,8.88224,999.5275,5.6447888402552415,999.5438558347017,0,0
24.22,0.29294905,4.8966837,9.04321,999.53076,5.648160942130176,999.5438320894883,0,0
24.24,0.33118522,4.8442516,8.976929,999.54285,5.6520198508314765,999.5438075726961,0,0
24.26,0.24036741,4.7536874000000005,9.029007,999.528,5.6562966978020475,999.5437290023964,0,0
24.28,0.41243887,4.8347190000000015,8.9059105,999.5679,5.660792771206548,999.5437465932712,0,0
24.3,0.36464006,4.849019,9.000599000000003,999.5205699999999,5.665649692476538,999.5436787008322,0,0
24.32,0.38853753,4.853785,8.607643,999.5359,5.670099816219584,999.5435907077499,0,0
24.34,0.46023387,4.920517,8.730739,999.52527,5.674471543898273,999.5434470025148,0,0
24.36,0.13042507,4.7107887,9.005334,999.5481599999999,5.6790315455389635,999.54333699136,0,0
24.38,0.27859825,4.849019,9.029005999999999,999.5202,5.6839256497657065,999.5431564923346,0,0
24.4,0.26903635,4.8108864,9.024271,999.5431,5.689050763693457,999.5429968000234,0,0
24.42,0.47456715,4.977716,9.265725999999999,999.5179,5.694982522212232,999.5427653474173,0,0
24.44,0.40357316,4.968166,8.924911999999997,999.5383,5.700968963635491,999.5425447606436,0,0
24.46,0.40358648,4.8776007,9.180572,999.5258,5.707358759333292,999.5422895690319,0,0
24.48,0.16940273,4.7870355,9.043277,999.5431,5.713728297039138,999.5420669992757,0,0
24.5,0.36541465,4.9729295,9.33208,999.5458,5.720778576586344,999.5418837754414,0,0
24.52,0.37022109999999997,5.0110617,9.284738,999.5011599999999,5.7283560984353645,999.5415752732699,0,0
24.54,0.28897768,4.958629,9.12377,999.5137300000001,5.736020981968608,999.5412024377677,0,0
24.56,0.22210039,4.8918962,9.41257,999.5318599999999,5.744196894575926,999.5408393675417,0,0
24.58,0.23168665,4.915729,9.265807,999.5014,5.7525483615474595,999.5403765769667,0,0
24.6,0.34164876,4.939561,9.119043,999.53925,5.760785812060363,999.5399635995378,0,0
24.62,0.28909752,4.8585286,9.208999,999.5182,5.768974991937499,999.5395203437233,0,0
24.64,0.42295867,4.934793,9.019625999999999,999.5260599999999,5.776830068220183,999.539080225648,0,0
24.66,0.1696557,4.8442273,9.398378999999998,999.5087,5.784953382499178,999.5385819685047,0,0
24.68,0.2700582,4.8585267,9.06224,999.5294,5.792684422072762,999.5381086534061,0,0
24.7,0.35132813,4.9633904000000015,9.142726,999.5289,5.800296688156745,999.5376572810325,0,0
24.72,0.32267597,4.96339,9.336839999999999,999.5247,5.808129925773143,999.5372118021916,0,0
24.74,0.35617456,4.877591000000002,9.369984,999.4889999999999,5.816110402389443,999.5366446145996,0,0
24.76,0.34664157,4.9490886,8.953358,999.49146,5.823499137598858,999.535980783031,0,0
24.78,0.26539817,4.963388,9.128532,999.48456,5.83066680214891,999.535209106638,0,0
24.8,0.1124711,4.7822580000000015,9.341583,999.4673,5.837823474124308,999.5342827805936,0,0
24.82,0.19374108,4.8394566,9.071723,999.487,5.844505168394392,999.5332940608902,0,0
24.84,0.284584,4.9252543,9.502556,999.4722,5.851622766740806,999.5322004895413,0,0
24.86,0.4375777,4.910953,9.114339,999.44464,5.8583839563749125,999.5309189921347,0,0
24.88,0.27031115,4.868053400000001,8.967574,999.4672,5.864483377112861,999.5295572726548,0,0
24.9,0.35636090000000004,4.9300184,8.891826,999.4604,5.869905554535787,999.5281050911408,0,0
24.92,0.34682795,4.8156204,9.261111999999999,999.4653,5.8752725309982585,999.5265958452268,0,0
24.94,0.24993013,4.839485,9.204180000000001,999.4296,5.880483801998071,999.5249130904944,0,0
24.96,0.2833754000000001,4.77752,9.014803,999.4382,5.885132452465554,999.5231140412873,0,0
24.98,0.24031723,4.7346224999999995,9.043205,999.45074,5.889275613190633,999.5212638548591,0,0
25.0,0.27376252,4.734623,8.948516,999.44995,5.892784862941227,999.5193723002536,0,0
25.02,0.31196108,4.839487999999999,8.920106,999.44824,5.895774516025903,999.5174448463232,0,0
25.04,0.31196108,4.839487999999999,8.920106,999.4113,5.898294290745474,999.5153596265835,0,0
25.06,0.1780866,4.6488266,8.967446,999.4165,5.900284338623843,999.513161231766,0,0
25.08,0.2832156,4.7203254999999995,8.939036999999997,999.41864,5.901820713835987,999.5108784536708,0,0
25.1,0.32622054,4.7012596,8.886958,999.4162,5.902839228894,999.5085205485127,0,0
25.12,0.31663433,4.8013577000000005,9.180488,999.4267,5.904032358693528,999.5061425495404,0,0
25.14,0.3596259,4.7965927000000015,8.924828999999997,999.39685,5.904904570559774,999.50364789647,0,0
25.16,0.2305446,4.610697,9.000575999999997,999.4021,5.9054421394734025,999.5010780485898,0,0
25.18,0.2926554,4.64883,8.801727,999.3742699999999,5.9053554738974245,999.4983508220278,0,0
25.2,0.36909232,4.6631303,8.929554,999.4099,5.9049716935990775,999.4956226216783,0,0
25.22,0.2925888,4.639298999999999,8.725971000000001,999.382,5.903924273618062,999.4928029424117,0,0
25.24,0.3594795,4.696498,8.7165,999.39185,5.902337536606479,999.4899480432186,0,0
25.26,0.2734297,4.6011677,8.834859,999.382,5.900398841646267,999.4870368413362,0,0
25.28,0.27340308,4.534436,8.702294,999.3845,5.897847810183817,999.4840953707242,0,0
25.3,0.34507346,4.629768,8.820651,999.3773,5.895079220252656,999.4811118239568,0,0
25.32,0.21121234,4.5535035000000015,8.678617,999.37994,5.891785612273581,999.4781113434668,0,0
25.34,0.30200195,4.6154695,8.830115,999.3584599999999,5.8883834337003815,999.4750293740692,0,0
25.36,0.35455322,4.553505,8.527111,999.3601,5.884284557935885,999.4718924001629,0,0
25.38,0.35452658,4.615471,8.763829,999.35535,5.880079521971139,999.468701017379,0,0
25.4,0.23500484,4.439108999999998,8.773295,999.3503400000001,5.87563779406478,999.4654550118885,0,0
25.42,0.29232252,4.639305599999998,8.673869,999.32745,5.871014851012269,999.462090023394,0,0
25.44,0.24058168,4.572553,8.868056,999.3536,5.866538252911113,999.4587261554764,0,0
25.46,0.26448825,4.5439534,9.005355,999.3255,5.862435460142187,999.4552742276244,0,0
25.48,0.41744956,4.7489147,8.33307,999.3356,5.857659394877614,999.451793276955,0,0
25.5,0.36965916,4.5630193,8.645541999999999,999.3255,5.852684859207781,999.4482628531464,0,0
25.52,0.23104869,4.477221,8.574525999999999,999.31793,5.847330496915107,999.4446741723981,0,0
25.54,0.25973886,4.524886,8.702355,999.3148,5.841942607619419,999.4410356670677,0,0
25.56,0.27408590000000005,4.5677853,8.943811,999.3014,5.83703206909528,999.4373179953568,0,0
25.58,0.2549705,4.5773187,8.891732000000003,999.3011,5.8324726981655886,999.4335426758496,0,0
25.6,0.39359242,4.672649,8.7544365,999.3068,5.828088746688513,999.4297505299,0,0
25.62,0.45573747,4.6249839999999995,8.475106,999.2841,5.823323730539126,999.4258754478312,0,0
25.64,0.40317103,4.5725517,8.446701,999.3067,5.818130481535768,999.4220223937031,0,0
25.66,0.28845957,4.501052400000002,8.673953,999.3011,5.812916550846772,999.418182514458,0,0
25.68,0.22154991,4.5344185999999995,9.052707,999.2915,5.808432151653298,999.4143335401053,1,3
25.7,0.38407466,4.6821814,8.877533999999997,999.2643400000001,5.804435340312653,999.4103926096224,1,3
25.72,0.4032015,4.639282,8.517719999999999,999.26245,5.8001846117396765,999.4063778100534,1,3
25.74,0.4032015,4.639282,8.517719999999999,999.2699,5.795724824523068,999.402339013038,1,3
25.76,0.32195999999999997,4.505818,8.328345,999.24506,5.790612061005874,999.3982041275482,1,3
25.78,0.40800413,4.615449,8.877537,999.24677,5.786061855660318,999.3940053798704,1,3
25.8,0.29329264,4.563016999999999,8.972225,999.26495,5.7821418899231425,999.3898307670545,1,3
25.82,0.38412029999999997,4.701246299999998,8.801787,999.2545,5.778618063118669,999.385654888409,1,3
25.84,0.30764723,4.6440477,8.494052,999.2699,5.774832515331687,999.3815483644397,1,3
25.86,0.46060857,4.610681,8.593475,999.2394400000001,5.7709904550751,999.3774082497482,1,3
25.88,0.31244227,4.486751,8.579272,999.2214,5.766953505678126,999.3731884147079,1,3
25.9,0.43672478,4.5439495999999995,8.389897,999.24146,5.762477564447633,999.3689855461732,1,3
25.92,0.38893434,4.5630155,9.024308,999.2024,5.758811329620067,999.3646721835698,1,3
25.94,0.3554795,4.567782,8.976965,999.1949,5.755787968553095,999.3602497165125,1,3
25.96,0.40806878,4.7250776,8.683432,999.1904,5.752960364528639,999.3557305656411,1,3
25.98,0.465434,4.686945400000001,8.763917999999999,999.1925699999999,5.750430653340254,999.3511500658952,1,3
26.0,0.31726393,4.6202135,8.6692295,999.21265,5.747922337630375,999.3466041360823,1,3
26.02,0.34117055,4.572548,8.55087,999.22565,5.745180108037069,999.3421519176096,1,3
26.04,0.21212347,4.4676833,8.621887,999.1932400000001,5.74226249095946,999.337681854464,1,3
26.06,0.33162618,4.648812,8.678701,999.1909,5.739487161385712,999.333203691992,1,3
26.08,0.39855483,4.605913,8.901219000000003,999.18585,5.737220112667731,999.328716314341,1,3
26.1,0.46547964,4.7107773,8.588749,999.1802,5.734946152989532,999.3242166087167,1,3
26.12,0.43680465,4.677411,8.602953,999.1712,5.732664210736893,999.3196898090359,1,3
26.14,0.52762854,4.6154456,8.522469000000001,999.1608,5.730184562621651,999.3151179255252,1,3
26.16,0.33644396,4.605912,8.418312,999.16364,5.727321959521476,999.3105328887236,1,3
26.18,0.23129970000000002,4.510581,8.820737,999.1603,5.724771347963103,999.305940711806,1,3
26.2,0.4272793,4.767975,8.849144,999.1510000000001,5.722819824001999,999.3013252777192,1,3
26.22,0.326911,4.5916120000000005,8.678707000000001,999.1538,5.720911974471907,999.29671598916,1,3
26.24,0.39861566,4.67741,8.475128,999.1435,5.71876785090039,999.2920916442283,1,3
26.26,0.41773869999999996,4.6059113,8.54141,999.1514,5.7164740701401735,999.2874990831276,1,3
26.28,0.37472427,4.6011453,8.669239,999.11145,5.7142820909938274,999.2828073194397,1,3
26.3,0.33171746,4.6678762,8.962773,999.1361699999999,5.712788964572235,999.278133782695,1,3
26.32,0.33650485,4.796573,8.707116000000001,999.1084599999999,5.711577151379196,999.2733934200096,1,3
26.34,0.2552558,4.6154437,8.51774,999.1238,5.710087497870824,999.2686662992288,1,3
26.36,0.23614421,4.5963774000000015,8.5934925,999.1311599999999,5.708476515069858,999.2639943926297,1,3
26.38,0.24571137,4.6392760000000015,8.664508999999999,999.1084599999999,5.706936774113108,999.2593063721454,1,3
26.4,0.34567305,4.6917186,8.820706,999.1259,5.705809303175477,999.2546837743056,1,3
26.42,0.37435126,4.739383999999999,8.905925,999.0986300000001,5.705255081959819,999.2500374532667,1,3
26.44,0.39824888,4.77275,8.408813,999.0786,5.704339887246535,999.2453147891651,1,3
26.46,0.412587,4.658353,8.465626,999.0882,5.7030973675377234,999.240576229924,1,3
26.48,0.3791265,4.7346177,8.479828999999999,999.0888,5.701669838311673,999.2358428445508,1,3
26.5,0.31698832,4.7250843,8.574517,999.0978,5.700241753277514,999.2311634709947,1,3
26.52,0.28830886,4.6821856,8.659737,999.0639,5.698929180054152,999.2264266280248,1,3
26.54,0.36956295,4.8347154,8.602922,999.08545,5.697778646354054,999.2217336377157,1,3
26.56,0.33610356,4.810882599999999,8.901191,999.05444,5.6972916911726825,999.2169846543828,1,3
26.58,0.18792903,4.7441510000000005,8.768627,999.0657,5.697076571601532,999.2122438279542,1,3
26.6,0.22616547,4.7346177,8.678674,999.0263,5.69693037212588,999.2073854359413,1,3
26.62,0.17836614,4.648819400000002,8.337795,999.0417,5.696137153093238,999.2024960931892,1,3
26.64,0.30263972,4.6440535,8.797033,999.0392,5.695615464561316,999.1975880039979,1,3
26.66,0.20226254,4.7441510000000005,8.70708,999.0693,5.695263873687165,999.1927893795743,1,3
26.68,0.35043514,4.8108830000000005,8.541374000000001,999.0361300000001,5.694838516178223,999.1879853412668,1,3
26.7,0.25005797,4.701251999999998,8.598187,999.03394,5.694335801295319,999.1831859297897,1,3
26.72,0.35999215,4.825183,8.465624,999.02435,5.6936587226343,999.1783733604616,1,3
26.74,0.41256866,4.725085,8.342528999999999,999.0389,5.692509410545196,999.1736188701055,1,3
26.76,0.38866836,4.7441515999999995,9.029017999999999,998.9913,5.692215528083008,999.1687614544943,1,3
26.78,0.3265296,4.8490157,8.607656,999.0110000000001,5.69200926368824,999.1639015008244,1,3
26.8,0.40300578,4.8680816,8.574515,998.9808300000001,5.691846608820682,999.1589481883583,1,3
26.82,0.33130679999999996,4.7489175999999995,8.3946085,998.9825400000001,5.691270349686245,999.1539363719853,1,3
26.84,0.3838833,4.8680816,8.091605,998.9748,5.689915936630223,999.1488630400992,1,3
26.86,0.24048789,4.6869526,8.328325,998.9789400000001,5.688104779307843,999.1437685211,1,3
26.88,0.16879012,4.5677886,8.735484,998.99286,5.686519019160767,999.1387237334364,1,3
26.9,0.25948074,4.739388,8.877504,998.9666,5.6855696942373495,999.1336465136167,1,3
26.92,0.44588992,4.844252,8.858566999999997,998.95435,5.685268627501078,999.1285148147348,1,3
26.94,0.5366999,4.910984,8.38986,998.9512300000001,5.684772159943329,999.1233422202696,1,3
26.96,0.57971495,4.920517,8.262032000000001,998.94885,5.683891630639082,999.1181435438073,1,3
26.98,0.44587097,4.725088599999999,8.441938,998.9561,5.68278065925468,999.1129666365274,1,3
27.0,0.30724716,4.6535907,8.664454,998.88403,5.681792783335369,999.1075681493636,1,3
27.02,0.5318915,4.567793,9.052674,998.96246,5.681569605898598,999.1022756567676,1,3
27.04,0.41716996,4.963417,8.082121,998.93396,5.6806510274195725,999.0969932739456,1,3
27.06,0.35980597,4.996783,8.465607,998.92163,5.679834556067225,999.0916944526981,1,3
27.08,0.1733873,4.9252853,8.858563,998.929,5.67973547294642,999.0864267142138,1,3
27.1,0.18772352,4.9491177,8.560294,998.90906,5.679756385672103,999.0811336203177,1,3
27.12,0.0730019,4.753689,8.626575,998.8868,5.6798003901795076,999.0757570415184,1,3
27.14,-0.13253917,4.572561,8.820685000000003,998.9038,5.6800442349841225,999.0703872511417,1,3
27.16,-0.13254233,4.6106925,8.7402,998.89667,5.6803522790336585,999.0650171222604,1,3
27.18,0.23549621,4.7632227,8.328306,998.9214,5.680122407295098,999.0597550547412,1,3
27.2,0.2354899,4.5916266,8.631308,998.87115,5.6797970917080365,999.0544265136839,1,3
27.22,0.26416236,4.763223,7.925880999999999,998.8939999999999,5.6782898409591915,999.0491406793567,1,3
27.24,0.46490459999999995,4.8966866,8.418258,998.8843400000001,5.676780998017727,999.0438768336992,1,3
27.26,0.54615813,5.05875,8.1483965,998.8661,5.674978190700452,999.038585703075,1,3
27.28,0.6178488,4.79659,9.459826,998.8662,5.675037655135688,999.0332898715244,1,3
27.3,0.27847645,4.5582614,8.9059,998.89667,5.675462367898303,999.0281186432287,1,3
27.32,0.56047857,4.6726594000000015,8.830148,998.8742,5.676202993535577,999.022995238791,1,3
27.34,0.47443572,4.5725620000000005,8.015831,998.8662,5.675629111525074,999.0179037357705,1,3
27.36,0.46009004,4.767990599999999,8.45613,998.8389,5.674889534471474,999.0127604702524,1,3
27.38,0.3262523,4.6774263,8.45613,998.8835,5.673903224021823,999.0077505431477,1,3
27.4,0.19240826,4.477231,9.3604,998.84155,5.674175618251437,999.002725449603,1,3
27.42,0.20725869,4.5820823,8.820724499999997,998.8218,5.6746533587661565,998.9976339453281,1,3
27.44,0.21205246,4.6297483,8.451443,998.8247,5.674680603351916,998.9925125299477,1,3
27.46,0.23595844,4.5868487,8.446709,998.8118,5.674259528889308,998.9873366822096,1,3
27.48,0.11170447,4.510583400000002,8.375695,998.83154,5.673233945752057,998.9822024350923,1,3
27.5,0.1977549,4.7346115,8.749713999999999,998.8346,5.6725858970474645,998.9771344455733,1,3
27.52,0.17386284,4.658346,8.735512,998.8366,5.672171841029588,998.9721504460301,1,3
27.54,0.12130595,4.5487150000000005,8.986436999999997,998.8198,5.672322112361022,998.9671981224279,1,3
27.56,0.17867756,4.439083599999999,8.905952000000003,998.7972,5.672720531586185,998.9622102560523,1,3
27.58,0.16434516,4.477216,8.541405000000001,998.7989,5.672697757485997,998.9572150604013,1,3
27.6,0.336432,4.648811299999998,8.120044,998.79425,5.671715884066035,998.9522146313063,1,3
27.62,0.15960020000000005,4.620211599999998,8.726048,998.7886,5.670954937822763,998.9472072394856,1,3
27.64,0.1930728,4.5058136,9.095335,998.81647,5.6709678324112085,998.9423120540104,1,3
27.66,0.13572212,4.4867477,9.213695,998.7972,5.671865837642822,998.9374642647302,1,3
27.68,0.34604746,4.7441416,8.522473,998.7719999999999,5.672526544747442,998.9325850867692,1,3
27.7,0.28871074,4.6011443,8.318896,998.7696,5.6724573603128245,998.9276870988105,1,3
27.72,0.28871074,4.6011443,8.318896,998.7594,5.671743492778099,998.9227534030944,1,3
27.74,-0.026735388,4.48198,8.6219,998.7767,5.670891482300818,998.9178681973084,1,3
27.76,-0.017168753000000002,4.472446400000001,8.711853,998.7693,5.6700774445250275,998.9130167839658,1,3
27.78,0.16448472,4.710774,9.123749,998.7539999999999,5.670290496455058,998.9081576147138,1,3
27.8,0.14059968,4.534411,8.489339999999999,998.7439999999999,5.670071853270091,998.9032730853497,1,3
27.82,0.2027441,4.4915113,8.465669,998.7441,5.669389545508005,998.8983840920964,1,3
27.84,0.24101049,4.6154413,8.702392,998.7491,5.668857029037036,998.8935267549263,1,3
27.86,0.15976076,4.596375,8.787611,998.74176,5.668593581228127,998.8886884514853,1,3
27.88,0.2171324,4.634507,9.1711,998.7319,5.669316040295722,998.883848888139,1,3
27.9,0.15500887,4.5725417,8.65505,998.7269,5.669892783277885,998.8790076339693,1,3
27.92,0.20203978,4.539194599999999,8.3993225,998.71155,5.6698391268188395,998.8741270543023,1,3
27.94,0.18769212,4.6011605000000015,8.105788,998.73865,5.668756825435032,998.8693268567132,1,3
27.96,0.15899679,4.5296617,9.232576,998.7169,5.668770187847039,998.8645366654393,1,3
27.98,0.24978842,4.720325,9.014791,998.6972,5.669530900606773,998.859701640434,1,3
28.0,0.24500035,4.6392937000000005,8.934305,998.7317,5.670722854748202,998.854968606434,1,3
28.02,0.27367097,4.615461,8.673912,998.71155,5.6717911724445536,998.8502701906082,1,3
28.04,0.13503189999999998,4.5344305,8.546081,998.7041,5.672426784474436,998.8455924576983,1,3
28.06,0.048987225,4.5296636,8.314094,998.70166,5.672246695548052,998.8409410560516,1,3
28.08,-0.00838689,4.462932599999999,8.84908,998.7292,5.6722667021107815,998.8364288097547,1,3
28.1,0.0393864,4.5534973,9.095267,998.6948,5.673005322157331,998.8319319252116,1,3
28.12,0.23056215,4.648829,8.636028999999999,998.6843,5.6736258738190495,998.8274270030985,1,3
28.14,0.23055388,4.682195,8.588683999999999,998.682,5.674086389276622,998.8229229167082,1,3
28.16,0.15883213,4.5296660000000015,8.531868,998.67444,5.674146703592715,998.8184085674736,1,3
28.18,0.08712683,4.5153666,8.773322,998.66455,5.674282256396703,998.8138657976469,1,3
28.2,0.063211344,4.605931299999999,8.688102,998.6669300000001,5.6744135826495326,998.8093228373567,1,3
28.22,-0.037189253,4.5153675,8.886944999999997,998.6571,5.674820530465137,998.80476067543,1,3
28.24,0.20178449,4.6535983,8.546066,998.6217,5.67498048557433,998.8000705307196,1,3
28.26,0.09661235,4.510602,8.645487,998.6438,5.67496080970471,998.795363744943,1,3
28.28,0.1348425,4.572568,8.262,998.6692,5.674142338049974,998.790750639549,1,3
28.3,0.14915724,4.5153694,9.128392,998.66394,5.6741617698598095,998.7862179813203,1,3
28.32,0.12524176,4.725098,8.801718,998.6365400000001,5.674517069953202,998.7816740837767,1,3
28.34,0.09177486,4.672666,8.877467,998.6415,5.675254972893226,998.7771544692058,1,3
28.36,0.17778665,4.5344367,8.546058,998.62726,5.6755875610648445,998.7726213176816,1,3
28.38,0.27336624,4.567803,8.702291,998.6297599999999,5.675884875627878,998.7681015242513,1,3
28.4,0.20644073,4.5630370000000005,8.583929,998.6241,5.675924452387875,998.7635894292888,1,3
28.42,0.11717765,4.5677648,8.740308,998.6239999999999,5.676025156313098,998.7591000202347,1,3
28.44,0.12200306,4.567764,8.934422,998.61676,5.676538013187701,998.7546207543216,1,3
28.46,0.13638814,4.57253,8.5320015,998.6138,5.676677208827451,998.7501559202452,1,3
28.48,0.22725007,4.6440263,8.664569,998.592,5.676802251052566,998.7456414315424,1,3
28.5,0.045663199999999994,4.505795,8.513073,998.6012,5.676496122432527,998.7411324401708,1,3
28.52,0.064828046,4.5963582999999995,8.726124,998.5944,5.67628980489942,998.7366200586104,1,3
28.54,-0.040281955,4.591591,9.08121,998.5766,5.676823454887828,998.7320568460527,1,3
28.56,0.04580015,4.462893,8.967587,998.5643,5.677678039180727,998.7274208667908,1,3
28.58,0.17012066,4.553457,8.489416,998.5822,5.67801946641287,998.7228017203947,1,3
28.6,0.32309723,4.6678534,8.309512,998.5939300000001,5.67770113266011,998.7182563044456,1,3
28.62,0.30402368,4.5772877,8.494158,998.5839,5.6770450525288645,998.713756292217,1,3
28.64,0.17981723,4.644017,8.740354,998.57135,5.6766029586135005,998.7092674187601,1,3
28.66,0.06039058,4.59635,9.048096000000001,998.5643,5.676870436427215,998.7047791674656,1,3
28.68,0.022197843,4.624949,8.702488,998.55927,5.67715358685032,998.700289515619,1,3
28.7,0.06523889,4.572516,8.541521000000001,998.5341,5.6771034851586695,998.6957241769912,1,3
28.72,0.04138552,4.529616000000001,8.522588,998.54224,5.676682144375548,998.6911377007424,1,3
28.74,-0.020683484,4.5486803,8.612547,998.54645,5.676117925608009,998.6865642146063,1,3
28.76,-0.020683484,4.5486803,8.612547,998.54395,5.6754294910409975,998.682009671084,1,3
28.78,-0.07321565,4.3627834000000005,9.232759,998.5368699999999,5.675614697638992,998.6774627736116,1,3
28.8,0.24231987,4.6630745000000005,8.67884,998.5216,5.675829811284532,998.6728840290199,1,3
28.82,0.37142023,4.801304,8.522608,998.5242,5.675933037653813,998.6683029877944,1,3
28.84,0.27586982,4.672606,8.437393,998.5339,5.675645501751339,998.6637713290116,1,3
28.86,0.15161777,4.5915737000000005,8.536817,998.5113,5.6751086922595135,998.6592182585263,1,3
28.88,0.06562691,4.5486736,8.645714,998.5216,5.674509498275308,998.6546997397153,1,3
28.9,-0.0018784679,4.5296216,8.801894,998.5216,5.674126565697024,998.6502280174304,1,3
28.92,0.10328671,4.596353,8.958131,998.50726,5.674289423776005,998.645762118757,1,3
28.94,0.13198456,4.6154194,8.617255,998.4995,5.674325600558921,998.6412895070616,1,3
28.96,0.31841590000000003,4.7345824,8.517833999999999,998.50385,5.674195911172266,998.6368427251422,1,3
28.98,0.19893983,4.6154184,8.60779,998.4867,5.67395894773531,998.6323730348275,1,3
29.0,-0.0017833819,4.5296197,8.7450905,998.5086699999999,5.673793154973187,998.6279782855403,1,3
29.02,0.03169425,4.577285,8.707217,998.4889999999999,5.6736669948609215,998.6235947632417,1,3
29.04,0.08428162,4.5534514999999995,8.787703,998.4911,5.673702331418546,998.6192445017914,1,3
29.06,0.12731889999999998,4.5915833,8.688282000000001,998.4716,5.673734865752282,998.6148690905674,1,3
29.08,0.24205321,4.715513,8.565188000000001,998.4939,5.673666440094825,998.6105674884838,1,3
29.1,0.13691655,4.5296173,8.711957,998.48395,5.673591475597662,998.606310769924,1,3
29.12,0.070018254,4.543916,8.517847999999999,998.4711,5.6731664258155226,998.602062774633,1,3
29.14,0.16564289,4.6583133000000005,8.631477,998.4667400000001,5.6727564784506335,998.5978220840053,1,3
29.16,0.21345997,4.6011143,9.029169,998.4465,5.673039935624846,998.5935302502639,1,3
29.18,0.060515757999999996,4.534382,8.735636999999999,998.4443,5.6733247943216325,998.5892007570692,1,3
29.2,0.26128653,4.686911,8.281135,998.4588,5.672937531684619,998.5849057741569,1,3
29.22,0.10357203,4.515314599999999,8.617280000000001,998.45935,5.672394424285077,998.5806587264688,1,3
29.24,0.15616892,4.572513,8.5225935,998.44855,5.671598860612055,998.5764304437164,1,3
29.26,-0.0015456373000000002,4.4533486,9.033911,998.444,5.671412267344843,998.5722175834787,1,3
29.28,0.36652779999999996,4.725042,8.62202,998.4284,5.671279618492648,998.5679773568722,1,3
29.3,0.29484025,4.710742,8.593615,998.43695,5.671124075976628,998.563758994158,1,3
29.32,0.26618046,4.64401,8.304818,998.41614,5.670355060345793,998.5595002204848,1,3
29.34,0.3044284,4.6297097,8.404241,998.4059,5.669215305529367,998.5551842072732,1,3
29.36,0.10847547,4.372315,9.232764,998.41364,5.6690332290372325,998.5508610188533,1,3
29.38,0.11327430599999999,4.462879,8.546277,998.41364,5.668504434224378,998.5465470538976,1,3
29.4,0.12764221,4.4438124000000006,8.90136,998.39886,5.6683107887719535,998.5422035610687,1,3
29.42,0.093462445,4.4771957,8.81134,998.4111300000001,5.668277301749822,998.5378937859854,1,3
29.44,0.22250184,4.6154265,9.147480999999999,998.3886,5.66914264893691,998.5335482110921,1,3
29.46,0.24161603,4.5868273,9.0527935,998.3889999999999,5.6705975948146685,998.5291880875566,1,3
29.48,0.26072505,4.62496,8.749789999999999,998.3841,5.6720465380870975,998.5248131652852,1,3
29.5,0.39454436,4.5725284,8.503599000000001,998.3813,5.672991765859918,998.5204308365712,1,3
29.52,0.16032377,4.462898,8.882351,998.3616300000001,5.674067835159359,998.515986927908,1,3
29.54,0.11730050000000004,4.5153300000000005,8.456255,998.3618,5.6745181725104095,998.5115052172723,1,3
29.56,0.107725665,4.572529299999999,8.773457,998.35913,5.675052321849218,998.506996626973,1,3
29.58,-0.0022148665,4.539162999999999,9.03385,998.3544300000001,5.676107589955323,998.5024635967272,1,3
29.6,0.08858618,4.667861,8.626689,998.32385,5.676993667101293,998.4978152022536,1,3
