Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
27.46,-0.387468,3.8284714,9.311369000000001,1002.67706,5.656800857037267,1002.6565552883144,0,0
27.48,-0.038539812,4.095399,9.406057,1002.6294,5.657379170279977,1002.6566250054098,0,0
27.5,-0.07677542400000001,4.014367,9.202478,1002.6723599999999,5.658391872472158,1002.6567432534157,0,0
27.52,-0.12935080000000002,3.9047362999999997,9.183541,1002.685,5.65965960109452,1002.6569494616414,0,0
27.54,-0.24884371,3.9238023999999996,9.145666,1002.6572,5.661096000550411,1002.6571325691676,0,0
27.56,-0.30141842,3.8237047,9.254558,1002.6518599999999,5.6628070814075775,1002.6572753817289,0,0
27.58,-0.14368224,3.9905343,9.316106,1002.6673,5.664999792452253,1002.657437659534,0,0
27.6,-0.14367975,3.9905343,9.027307,1002.6796,5.667059828130688,1002.6576608326282,0,0
27.62,-0.08631928,4.0048337,8.449710000000001,1002.6544,5.667914631309251,1002.6578462893767,0,0
27.64,0.018839031000000003,4.047733,8.591742,1002.6899,5.668005628152652,1002.6581255523178,0,0
27.66,-0.16282593,4.0763326,8.34555,1002.6496,5.666988672495272,1002.6583416170644,0,0
27.68,-0.25842118,4.243162,7.9620633000000005,1002.6496,5.6644487723889085,1002.6585010620528,0,0
27.7,-0.32533672,4.195496599999999,9.046242999999999,1002.6773699999999,5.662549516478324,1002.6587098758213,0,0
27.72,-0.2345196,4.286061,9.169336999999999,1002.6695599999999,5.661529180584169,1002.6589334441143,0,0
27.74,-0.13414228,4.286061,9.193009,1002.68475,5.661329911491662,1002.6592239286588,0,0
27.76,-0.08156341,4.214563,8.59174,1002.6445,5.660664169800298,1002.6594275946596,0,0
27.78,-0.2679742,4.0382,8.511255,1002.6493,5.659285888991637,1002.6595710945967,0,0
27.8,-0.12457871400000001,4.1811967,8.852132000000003,1002.6496,5.658044236907276,1002.659661995201,0,0
27.82,-0.024201931,4.266995,9.131461,1002.6974,5.657527495153261,1002.659878171792,0,0
27.84,-0.17237435,4.214563,9.136196,1002.6595,5.657619186784395,1002.6600678240093,0,0
27.86,0.014039361,4.19073,9.103056,1002.66943,5.6581618222206425,1002.660269104542,0,0
27.88,-0.09111509,4.143064,8.392896,1002.6644,5.6577267938066775,1002.6604618272444,0,0
27.9,-0.06721518,4.209796,8.497053,1002.6518599999999,5.656684579111087,1002.6606011504463,0,0
27.92,-0.26796576,4.138298000000002,8.591741,1002.66974,5.655228537620269,1002.6607571562855,0,0
27.94,-0.11501035,4.414757700000001,8.852133,1002.672,5.654144543474287,1002.6609354772827,0,0
27.96,-0.11022930000000004,4.2574615,9.022572,1002.6544,5.653569069853713,1002.6610695139976,0,0
27.98,-0.03375126,4.2717614,8.695897,1002.64685,5.652844974426882,1002.6611367585886,0,0
28.0,-0.11978654,4.2240953,8.743241000000001,1002.68475,5.652038649954027,1002.661281183578,0,0
28.02,-0.19148256,4.1144643,8.681694,1002.66455,5.650951251095513,1002.661420565238,0,0
28.04,-0.009848353,4.2955937,8.738508,1002.6619,5.64988546373135,1002.6615454488376,0,0
28.06,-0.20581922,4.181196,9.0083685,1002.65674,5.649250647429635,1002.6616384963706,0,0
28.08,-0.29663429999999996,4.1049314,8.937353,1002.6769400000001,5.648803329555067,1002.661775798584,0,0
28.1,-0.28229356,4.0429664,8.875805999999997,1002.6769400000001,5.648352586216053,1002.6619517099448,0,0
28.12,-0.23449466,4.081099,8.837931,1002.6669,5.64785930446164,1002.6621249590672,0,0
28.14,-0.20581447,4.1001650000000005,8.989431,1002.64667,5.647631514186887,1002.6622224041392,0,0
28.16,-0.07669437,4.2622256,9.008375,1002.64667,5.647812927628527,1002.66225251795,0,0
28.18,-0.07669128,4.1859617,8.994172,1002.6718,5.648261199831412,1002.6623134974484,0,0
28.2,-0.043229114000000006,4.152595,8.93736,1002.6795,5.648806922004602,1002.6624292503424,0,0
28.22,-0.12448196,4.1478286,8.833203,1002.7022,5.6492379028297375,1002.6626747042984,0,0
28.24,-0.27743090000000004,4.004832,8.894751,1002.6743,5.649564539896897,1002.6629334384784,0,0
28.26,-0.22962907,4.0334306,8.965767,1002.6895,5.649954173314572,1002.6632576956212,0,0
28.28,-0.1340304,4.1287622000000015,8.965767999999997,1002.687,5.650476474822544,1002.6636296815283,0,0
28.3,-0.26308036,4.0477304,8.790595,1002.6718,5.650718504023982,1002.6639877814224,0,0
28.32,-0.17226048,4.06203,8.923158,1002.6642,5.650970619428103,1002.6643049624756,0,0
28.34,-0.14835839999999995,4.1144620000000005,8.918426,1002.66925,5.6512663838312776,1002.6646030257897,0,0
28.36,-0.18181275,4.104929,8.729049,1002.66925,5.651235711038692,1002.6648831236407,0,0
28.38,-0.27740568,4.0381966,8.908956,1002.68195,5.651202671382276,1002.665192058857,0,0
28.4,-0.27262214,4.03343,9.003645,1002.6667,5.6513426736069095,1002.6654704626019,0,0
28.42,-0.14356293,4.252692,8.766925,1002.6995,5.651376142601088,1002.665838966486,0,0
28.44,-0.114881225,4.190726799999998,8.752723,1002.6642,5.651232067312642,1002.6661586762384,0,0
28.46,-0.37298685,4.004830999999999,8.899488999999997,1002.6843,5.651058995925374,1002.6665064805412,0,0
28.48,-0.30606505,3.976231,9.074662,1002.6843,5.6511645745737065,1002.6668778570933,0,0
28.5,-0.25348318,4.0715623,8.970506,1002.6867699999999,5.6513959368278925,1002.6672776171288,0,0
28.52,-0.13876551,4.0715623,9.06046,1002.7021,5.651903240441233,1002.6677562056748,0,0
28.54,-0.19133955,4.1001616,8.695910000000001,1002.692,5.6519910505934075,1002.6682663641736,0,0
28.56,-0.15787709,4.14306,8.842678,1002.7096,5.652020580373674,1002.668865941312,0,0
28.58,-0.263029,3.9952970000000003,8.970507000000003,1002.7021,5.6521172051903275,1002.6695153702827,0,0
28.6,-0.23434682,3.971464,9.18829,1002.692,5.652665754993515,1002.6701701503883,0,0
28.62,-0.06704918,4.047729,8.856883,1002.6741300000001,5.653041372754082,1002.6707629695484,0,0
28.64,0.057229254000000014,4.1335273,8.875819,1002.6616,5.653373147160322,1002.6712537978676,0,0
28.66,0.0579702,4.0572443,8.890091,1002.6994,5.653625553013902,1002.6717888200984,0,0
28.68,0.13447183,4.190706700000002,8.35984,1002.7045,5.652934085686753,1002.6723793259888,0,0
28.7,-0.22876024,3.8713464999999996,8.937441,1002.6817599999999,5.652222076479872,1002.6729348674204,0,0
28.72,-0.11401198,3.9952765,9.150492,1002.6968400000001,5.651999056186148,1002.6735118023064,0,0
28.74,-0.023164788,4.1239724,8.899571,1002.664,5.651841741032393,1002.6739873394832,0,0
28.76,0.029454285,4.2050032999999996,8.98006,1002.65906,5.6519658474856564,1002.6743537857108,0,0
28.78,-0.19038786,4.0238733,9.084219000000001,1002.6792,5.6523828159816905,1002.6746950239689,0,0
28.8,-0.13778526,4.15257,9.079487,1002.6666,5.653156070841162,1002.6749674000073,0,0
28.82,-0.085159965,4.1287355,8.795427,1002.6843,5.653683630256563,1002.6752416688347,0,0
28.84,-0.09469898,4.128735,8.90432,1002.6842,5.6541974738099405,1002.675516262763,0,0
28.86,-0.23328027,4.028637000000002,9.088965,1002.6865,5.65496570663621,1002.6757984354119,0,0
28.88,0.06310053,4.2431307,8.705482,1002.6918,5.65541592686425,1002.6761053687973,0,0
28.9,-0.09938186,4.123966,8.842782000000003,1002.6715,5.655735142236121,1002.6763599958088,0,0
28.92,-0.10890847,4.257429,8.473500999999999,1002.6715,5.655367749671714,1002.6765674882512,0,0
28.94,-0.14711393,4.3336935,8.658147,1002.6893,5.654810132236696,1002.6767966656157,0,0
28.96,-0.07059787,4.28126,9.017964,1002.7069,5.654709126526527,1002.6771075387387,0,0
28.98,-0.18050447,4.1620955,8.516119999999999,1002.6764,5.6539677786735725,1002.6773796790907,0,0
29.0,-0.21871404,4.0190980000000005,8.823858999999997,1002.7069,5.653116454490102,1002.6777264154609,0,0
29.02,-0.08962636,4.381355999999999,8.506657,1002.69135,5.651901989968523,1002.678081836622,0,0
29.04,-0.22342788,4.185926,8.814396,1002.6991,5.650768659335972,1002.6784715521485,0,0
29.06,-0.22339693,4.019096,9.04165,1002.7117,5.6499954152198555,1002.6789355271992,0,0
29.08,-0.12776995,4.138259,8.918559,1002.7167,5.649409099441541,1002.6794814476566,0,0
29.1,-0.35716543,3.8999302000000013,8.591888,1002.67365,5.648178668713318,1002.6799428297611,0,0
29.12,-0.2519768,3.8856297,8.937503,1002.6943,5.6470206737961695,1002.6804021928014,0,0
29.14,-0.0033919640000000004,3.9618936000000002,9.174225999999999,1002.69934,5.646438566065657,1002.6808762620897,0,0
29.16,0.08126994,4.1716557,8.913708999999997,1002.68646,5.646053097665825,1002.6813152511694,0,0
29.18,0.06213504,4.2288547,8.648581,1002.6867,5.6453966869702095,1002.681722527016,0,0
29.2,-0.07650212,4.147824,8.852158,1002.66614,5.644812376197297,1002.6820262988568,0,0
29.22,-0.26771715,3.9857616,9.131485000000001,1002.69147,5.644690868682582,1002.6823287089793,0,0
29.24,-0.34899658,3.861832,9.084139,1002.66614,5.644791786664688,1002.6825376392114,0,0
29.26,-0.35379922,3.6807032,9.358733,1002.7192,5.645474709055573,1002.6828542344632,0,0
29.28,-0.4924364000000001,3.7474352999999994,9.131478,1002.6762,5.646295435934122,1002.6831100227838,0,0
29.3,-0.55459386,3.9905305,8.577551,1002.6863,5.646390747317069,1002.6833475212616,0,0
29.32,-0.5163782,3.8618339999999995,9.349257000000001,1002.7066,5.647199906455527,1002.6836410838404,0,0
29.34,-0.45426792,3.7283714,9.065191,1002.7016,5.647979820389682,1002.6839651278328,0,0
29.36,-0.25353467,3.9381003,8.899486,1002.70386,5.648570420406671,1002.6843230746443,0,0
29.38,-0.7554369000000001,3.7474382000000004,8.729045,1002.6988,5.648563987752175,1002.6846914733784,0,0
29.4,-0.8510545,3.5996757000000006,9.311374,1002.7015,5.649047914551582,1002.6850775011957,0,0
29.42,-0.54517406,3.9524016000000004,8.942088,1002.71136,5.649490844008504,1002.6855132123708,0,0
29.44,-0.5212935000000001,3.7283739999999996,9.316105,1002.7164,5.650428428148192,1002.6860093992004,0,0
29.46,-0.18195036,3.8904373999999997,9.297165,1002.7139,5.651866168742286,1002.686548236046,0,0
29.48,-0.014680075,3.961936,8.899473,1002.699,5.653037266979238,1002.687069178633,0,0
29.5,-0.024262497,3.9190376000000002,8.591733999999999,1002.6533,5.6533488022471525,1002.6874079144596,0,0
29.52,0.090429954,3.8570726000000004,8.662747999999999,1002.71155,5.652982185096959,1002.6877941329442,0,0
29.54,0.02827252,3.938105,8.605933,1002.68616,5.651978528392537,1002.6881295127183,0,0
29.56,0.20988512,4.2336316,8.77637,1002.6912,5.651002091488758,1002.6884369080412,0,0
29.58,0.0091076465,4.124002,8.918401,1002.70886,5.650218140991441,1002.6887820456793,0,0
29.6,-0.04827854,4.1383023,8.847382000000003,1002.70886,5.649486023342727,1002.6891592899319,0,0
29.62,-0.07697449,4.200268,8.946802,1002.6912,5.649044481289732,1002.6894999695099,0,0
29.64,-0.18693137,3.9619402999999997,9.188253999999999,1002.6786,5.649118582267422,1002.6897617540947,0,0
29.66,-0.13715538,4.114422,8.852293,1002.70386,5.6491386282913645,1002.6900438206392,0,0
29.68,-0.2613768,3.914225,9.117425,1002.7011,5.6494493490136435,1002.6903328568837,0,0
29.7,-0.37603143,3.847492,8.76235,1002.6987,5.649291786990019,1002.6906183710244,0,0
29.72,-0.17044990000000002,4.01432,8.776558,1002.7111,5.6488775703993666,1002.6909443851832,0,0
29.74,-0.34723487,3.7664572999999995,9.193192,1002.7289999999999,5.648837388180487,1002.6913694515075,0,0
29.76,-0.11297457,3.995251,9.354166000000001,1002.7136,5.649608748876704,1002.6918250700861,0,0
29.78,-0.12248067,4.052448,9.036966,1002.6886599999999,5.650538369888168,1002.69221626041,0,0
29.8,-0.22279587,4.0524464,9.036972,1002.6786,5.651608126917633,1002.6925128976424,0,0
29.82,-0.3804759,3.7426195,9.278431,1002.7315,5.653017240419572,1002.6929153598697,0,0
29.84,-0.11752606,3.980946,8.975435000000003,1002.6936599999999,5.654320664170849,1002.693273656198,0,0
29.86,-0.12703933,4.2812376,8.378903,1002.6756,5.654675469546225,1002.6935266216716,0,0
29.88,-0.18433988,4.104873,9.231102,1002.71106,5.655633570911879,1002.693813262126,0,0
29.9,-0.11258929,4.257402,8.786072,1002.6983,5.65641369665486,1002.6940826898878,0,0
29.92,-0.026485065,4.2574005,8.8002825,1002.6935,5.657059062572866,1002.6943186585744,0,0
29.94,-0.1793817,4.1144023,9.0748825,1002.7138,5.657977088612933,1002.6945972933353,0,0
29.96,-0.07417962,4.2430987,8.857105,1002.70605,5.6588327026977945,1002.6948847247537,0,0
29.98,-0.102794245,3.9952357000000003,8.69614,1002.68585,5.659108929185304,1002.6951061741463,0,0
30.0,0.0071947477,3.9094362,9.145913,1002.6909,5.6596534770949525,1002.6952867046024,0,0
30.02,0.031150817999999997,3.8903687000000007,9.212201,1002.716,5.660544557727019,1002.6955207891768,0,0
30.04,-0.040489162999999995,4.123929,8.734031,1002.7061,5.661029320716366,1002.6957657114656,0,0
30.06,-0.0069841496,4.0238295,9.136460000000001,1002.6958,5.661827838126472,1002.6959822482387,0,0
30.08,-0.26503292,4.0333614,8.833464,1002.7034,5.662341697066813,1002.6962002840379,0,0
30.1,-0.16459636,4.1143913,9.0796585,1002.6882,5.663133006345182,1002.6963641394476,0,0
30.12,-0.19322173,4.0905569999999996,9.212227,1002.6933,5.6643987754849325,1002.6964978911856,0,0
30.14,-0.08800181,4.252619,8.59676,1002.7239,5.665060923539053,1002.696714721813,0,0
30.16,-0.16101563,4.1716194,8.563498,1002.6908599999999,5.665053069005321,1002.6968852363568,0,0
30.18,-0.40000328,3.8093614999999996,8.714999,1002.6958,5.6644380177322,1002.6970319961567,0,0
30.2,-0.48125744,4.0000230000000006,8.189480999999999,1002.67566,5.662472383156001,1002.6970847339301,0,0
30.22,-0.5768512,4.0286230000000005,8.762344,1002.706,5.6604313382510485,1002.6971634279843,0,0
30.24,-0.2231429,4.157319,9.302067,1002.7185699999999,5.659432430236388,1002.6973100257097,0,0
30.26,-0.13710396,4.214518,9.0132675,1002.7008,5.658858347549559,1002.6974521233673,0,0
30.28,-0.089303516,4.3098493,8.833361,1002.69073,5.658408581392247,1002.6975534812137,0,0
30.3,-0.20879611,4.26695,8.790751,1002.7034,5.657955422188508,1002.697664088474,0,0
30.32,-0.25659210000000005,4.1668525,9.04641,1002.7185699999999,5.657894564338311,1002.6978370823308,0,0
30.34,-0.47168034,4.2717165999999995,8.435671000000001,1002.6781,5.6571498735625045,1002.6979188862064,0,0
30.36,-0.42865992,4.3813477,8.752877,1002.688,5.656490038211478,1002.6979554601204,0,0
30.38,-0.6915464,4.0858207,8.909112,1002.688,5.655965984202447,1002.6979519371747,0,0
30.4,-0.5290305000000001,3.8760922,8.842832000000003,1002.688,5.655239175108067,1002.6979129973256,0,0
30.42,-0.36651469999999997,4.181152,8.662924,1002.6982,5.654245666801209,1002.6978796232847,0,0
30.44,-0.33783332,4.071521,8.951723,1002.6931,5.653464485604923,1002.6978329273386,0,0
30.46,-0.28047314,4.1001199999999995,8.928051,1002.6981,5.652849950449062,1002.697792628262,0,0
30.48,0.11147326,4.362280999999999,8.975394999999997,1002.6931,5.652699648405392,1002.6977401265359,0,0
30.5,0.04933819,4.3527474,8.634519000000001,1002.6931,5.652315288229017,1002.6976770315556,0,0
30.52,-0.041475553,4.309849,8.899645,1002.6653,5.652179959206749,1002.6975047235173,0,0
30.54,-0.29002276,4.109653,8.757613000000001,1002.68787,5.651828466440375,1002.6973177871298,0,0
30.56,-0.16574548,4.2335835,8.733941,1002.7005,5.6513476297225775,1002.6971640661044,0,0
30.58,-0.27567858,4.157318,8.696066,1002.7131,5.650619799460476,1002.6970856075682,0,0
30.6,-0.30435476,4.109653,9.013271000000001,1002.6904,5.650233351354238,1002.6969922134184,0,0
30.62,-0.2661136,4.157318,8.705536,1002.7007,5.649610128848796,1002.6969230383794,0,0
30.64,-0.31390926,4.176385,8.847567999999997,1002.693,5.649066447629853,1002.6968477923765,0,0
30.66,-0.12676477,4.257398,8.980198,1002.6956,5.6489074174256375,1002.6967768129559,0,0
30.68,-0.35616162,4.052435,8.800293,1002.6853,5.648581640690955,1002.6966727790134,0,0
30.7,-0.22707519,4.1715984,8.84764,1002.6981,5.648295388913124,1002.6965859926172,0,0
30.72,-0.20793027,4.1191654,8.795566,1002.68787,5.647899934065106,1002.6964779305839,0,0
30.74,-0.27481177,4.0571995,8.97074,1002.6956,5.647689651742126,1002.6963792864217,0,0
30.76,-0.054909106,4.1382303,8.947073,1002.71826,5.647661412102899,1002.6963708950084,0,0
30.78,-0.2317341,4.1334634,8.663011000000001,1002.7231400000001,5.647261024229742,1002.6964598491336,0,0
30.8,-0.14566398,4.1715946000000015,8.828717,1002.6853,5.646874809711775,1002.6964982735417,0,0
30.82,-0.18386868,4.1572943,8.951816,1002.6853,5.646722897295791,1002.6964919115642,0,0
30.84,-0.23163699,4.114394,8.847661,1002.6952,5.646546818966844,1002.6964816392392,0,0
30.86,-0.21248603,4.1858926,8.809789,1002.68787,5.646341100161343,1002.6964415607114,0,0
30.88,-0.2745937,4.1525254,8.895011,1002.68005,5.6462437995377215,1002.6963471377057,0,0
30.9,-0.25544286,4.0714936,9.0465145,1002.7080000000001,5.646457570594612,1002.696305655842,0,0
30.92,-0.32233238,4.0714927,9.032313,1002.7004400000001,5.646922581988781,1002.6962838861065,0,0
30.94,-0.22192074,4.1477566,8.800331,1002.6952,5.6472307531144565,1002.696260748378,0,0
30.96,-0.35094574,4.0381246,8.833475,1002.70294,5.647373684307468,1002.696264349187,0,0
30.98,-0.27921695,4.0857897,8.710383,1002.68756,5.647174812773692,1002.6962361952047,0,0
31.0,-0.37478533,4.0095243,8.984981,1002.6675,5.647134095115797,1002.6961078680432,0,0
31.02,-0.30305457,4.1858864,8.629905,1002.68256,5.646713944735381,1002.6959457058383,0,0
31.04,-0.37949973,4.0857873,9.079676,1002.70526,5.646723991235411,1002.6958359507734,0,0
31.06,-0.31733254,4.1096196,9.022866,1002.6901,5.647022511190015,1002.6957183217751,0,0
31.08,-0.29817963,4.08102,9.041805,1002.6878,5.64758491578355,1002.6955858788336,0,0
31.1,-0.23601045,4.1906495,8.71987,1002.68756,5.647864789238946,1002.6954399590868,0,0
31.12,-0.25031817,4.0524187000000005,8.909248,1002.69244,5.648129535124628,1002.6953002245456,0,0
31.14,-0.25985003,4.162049,8.75775,1002.7029,5.6481910938477675,1002.6952041142968,0,0
31.16,-0.32772085,4.057208,9.055928999999999,1002.66724,5.648548320845197,1002.6950185204697,0,0
31.18,-0.20823336,4.176372,8.767132,1002.6695599999999,5.648717891636305,1002.6947628790899,0,0
31.2,-0.24170005,4.2764697,8.705584,1002.7079,5.6486981039523965,1002.694584288002,0,0
31.22,-0.25604615,4.095341,8.762395,1002.69244,5.648455632003797,1002.6944187654803,0,0
31.24,-0.21303451,4.1001077000000015,8.909161,1002.6569999999999,5.648295937595355,1002.6941378022244,0,0
31.26,-0.23694213,3.9189781999999997,9.046458,1002.6748,5.648318104458022,1002.6938199270031,0,0
31.28,-0.29430690000000004,4.076275,8.573017,1002.6647,5.647743573205979,1002.6934342207209,0,0
31.3,-0.2560761,4.057208999999999,9.01805,1002.6824,5.647464185011327,1002.6930536874547,0,0
31.32,-0.25608373,4.0762753,8.956502,1002.6596699999999,5.6473464142252325,1002.6925972669862,0,0
31.34,-0.17005531,4.2288055,8.639297000000001,1002.7076400000001,5.646907214398725,1002.692248127699,0,0
31.36,-0.26565856,4.047676,9.055923,1002.6874,5.646814637302723,1002.6919221749652,0,0
31.38,-0.112711936,4.2002068,8.894953,1002.6976,5.646850975628022,1002.6916546032995,0,0
31.4,-0.14617822,4.133475,8.923358,1002.69244,5.646996726378807,1002.691421004404,0,0
31.42,-0.16530453,4.166841000000002,8.78606,1002.6798,5.647010330454804,1002.6911727608043,0,0
31.44,-0.24178901,4.0572104,8.876013,1002.69745,5.646983729088548,1002.6909760108203,0,0
31.46,-0.23223744,4.181141,9.074857000000002,1002.6846300000001,5.647404143729564,1002.6907793168956,0,0
31.48,-0.23702583,4.104876,9.074856,1002.69006,5.648152447538939,1002.6906029286031,0,0
31.5,-0.38042617,3.8474824,9.6666565,1002.6669999999999,5.650119473728818,1002.6903621013646,0,0
31.52,-0.28483763,4.2288074,8.127974499999999,1002.7022,5.650569682288716,1002.690191922852,0,0
31.54,-0.24660684,4.4719014,8.241599,1002.6645,5.650121208061103,1002.6899490621958,0,0
31.56,-0.45214558,4.190675,8.653492,1002.6468,5.6493906035217245,1002.689579133896,0,0
31.58,-0.055429433,3.7759845000000003,10.589863000000001,1002.6974,5.6517754902351225,1002.6892804203684,0,0
31.6,-0.45216078,4.5767665,7.185825,1002.773,5.651268875187813,1002.689317867582,0,0
31.62,-0.42826936,4.3718047,8.880741,1002.672,5.651069548703028,1002.6892886116168,0,0
31.64,-0.7580829000000001,4.3575053,7.6024512999999985,1002.6088,5.648830557283929,1002.6889730020441,0,0
31.66,0.25522837,4.147777,10.561453,1002.6971,5.650106101014682,1002.688723386618,0,0
31.68,-0.43307152,4.209741999999999,8.596675,1002.67944,5.650808339564762,1002.688469406236,0,0
31.7,-0.20364857,4.4671364,8.132703,1002.66943,5.650376199635012,1002.6881764473077,0,0
31.72,-0.098500006,4.162077,8.748175,1002.6871,5.649789759467732,1002.6879137135886,0,0
31.74,-0.06982877,4.1048784,9.051176,1002.6769400000001,5.649589635291723,1002.6876420567053,0,0
31.76,-0.13675363,4.286008,8.800251,1002.6972,5.6494212357256615,1002.6874364292792,0,0
31.78,0.15958658,4.3336735,8.696094,1002.682,5.649131798892161,1002.6872351657402,0,0
31.8,-0.084191,4.2049769999999995,9.169535,1002.70465,5.649506851735665,1002.6871200226803,0,0
31.82,-0.24193119,4.0762796,8.748171000000001,1002.67944,5.649566063578223,1002.6869906341907,0,0
31.84,0.06874842,4.2717089999999995,8.719764999999999,1002.69464,5.649462060965204,1002.6869038442386,0,0
31.86,0.11653839,4.228810299999999,8.894936999999997,1002.6669,5.649504289556434,1002.6867551427974,0,0
31.88,-0.01730371,4.128712999999999,8.842857,1002.6846,5.649487578738597,1002.68661599169,0,0
31.9,0.12608278,4.281243,8.686621,1002.6745,5.649264884672518,1002.6864494202014,0,0
31.92,0.1451949,4.2192774,9.041701,1002.6846,5.649471231077597,1002.6862955797212,0,0
31.94,0.020912338,4.2002120000000005,8.800245,1002.6542400000001,5.649583017944003,1002.6860442461863,0,0
31.96,0.14518012,4.2812433,8.800244000000003,1002.6872599999999,5.649686152081602,1002.6858265445883,0,0
31.98,0.14517301,4.3622746,8.63454,1002.66425,5.649547539491035,1002.6855565078956,0,0
32.0,-0.060366675,4.1334805,8.91387,1002.7198,5.649509236064082,1002.6854411800458,0,0
32.02,0.049561217000000005,4.1763797,8.781305,1002.6921,5.6493480851400575,1002.6853632481094,0,0
32.040000000000006,0.0065358659999999996,4.1716127,8.880727,1002.69464,5.649261301088608,1002.6853277837573,0,0
32.06,0.16904107,4.395642,8.748161999999999,1002.67926,5.649199283166399,1002.685274603434,0,0
32.080000000000005,0.06387876,4.2288120000000005,8.790772,1002.6896,5.649083241250494,1002.6852431847284,0,0
32.1,0.17618209,4.3574514,8.762583,1002.6641,5.6489875942745,1002.6851393076947,0,0
32.120000000000005,-0.05798786,4.190621,8.828868,1002.682,5.648879742107412,1002.6850362204401,0,0
32.14,0.023311965,4.238284999999999,8.64423,1002.6871,5.648458596372912,1002.6849525621484,0,0
32.160000000000004,-0.0005439047,4.2811832,8.866750999999997,1002.6795,5.648216979148106,1002.684859012458,0,0
32.18,0.085535675,4.2239832999999996,8.492737,1002.6667,5.647385280531847,1002.6847109795067,0,0
32.2,-0.014799722,4.1953830000000005,9.146088,1002.65906,5.64723416083391,1002.684487834065,0,0
32.22000000000001,0.095178895,4.4003440000000005,8.540088,1002.6946,5.646739524819938,1002.6843270665497,0,0
32.24,-0.076853596,4.25258,8.83836,1002.6896,5.646360816057861,1002.6842039949339,0,0
32.260000000000005,0.052246935999999994,4.138180999999999,9.103491,1002.6894,5.646483984977713,1002.6841139544723,0,0
32.28,0.1574431,4.3812747000000005,8.715273,1002.65906,5.646542599433718,1002.6839442004843,0,0
32.300000000000004,0.018871915,4.333608,8.828903,1002.6691,5.6467087991671,1002.6837407667388,0,0
32.32,-0.0623443,4.1381783,8.809969,1002.6767,5.646758515098718,1002.683535665921,0,0
32.34,0.042854507,4.2525744,8.895192,1002.6818,5.646966796970393,1002.6833481904409,0,0
32.36000000000001,-0.038359005,4.2430400000000015,8.715288000000001,1002.6694,5.646969011562049,1002.6831323236214,0,0
32.38,-0.07655697,4.2287397,8.961481,1002.6666,5.647238184602559,1002.6828820673344,0,0
32.40000000000001,0.066882946,4.314536599999999,8.786311999999999,1002.6868,5.647491434388443,1002.682675045437,0,0
32.42,0.07648574,4.3431354,8.862067,1002.6994,5.647897383663055,1002.6825523307248,0,0
32.440000000000005,0.07652617,4.2621025999999995,8.78632,1002.6742,5.648221478068643,1002.6824138316143,0,0
32.46,-0.085941344,4.0666723,8.791058999999999,1002.67676,5.6483072247192085,1002.6822711000067,0,0
32.480000000000004,0.1196307,4.324065,8.672702000000001,1002.6694,5.648192750291629,1002.682098646398,0,0
32.5,-0.023720289,4.2049007000000005,8.791066,1002.67944,5.648012662963443,1002.6819366952625,0,0
32.52,0.052797027,4.2382655,8.942571000000003,1002.6641,5.648089608442673,1002.681729383136,0,0
32.540000000000006,-0.10967317,4.2287316,8.767402,1002.6995,5.648057364927045,1002.6816101763617,0,0
32.56,0.11024098,4.2287300000000005,8.876297000000003,1002.66425,5.648132853694631,1002.6814423486212,0,0
32.580000000000005,0.00990553,4.100032,9.0372715,1002.6769400000001,5.648492595205302,1002.6812778475746,0,0
32.6,0.17622325,4.395583,8.559008,1002.68427,5.64847764221327,1002.6811432661984,0,0
32.620000000000005,-0.06276458,4.119122,8.909352,1002.6745,5.64853142696386,1002.6810004343364,0,0
32.64,-0.081881255,4.162021,8.918822,1002.6792,5.648701458757525,1002.6808677465393,0,0
32.660000000000004,0.11887305,4.2096862999999995,8.450115,1002.6743,5.648139954893273,1002.6807268597144,0,0
32.68,0.042398732,4.238286,8.3175535,1002.66943,5.646713422214152,1002.6805617034207,0,0
32.7,-0.053194672,4.0476236000000005,8.369632000000001,1002.6618699999999,5.64444851381091,1002.6803484811876,0,0
32.72000000000001,-0.26350385,4.0762230000000015,9.150808,1002.7047,5.642955677838813,1002.68024774349,0,0
32.74,-0.17268501,4.252586,9.165011,1002.6868,5.6423248885861685,1002.6801823197836,0,0
32.760000000000005,0.2718393,4.4241815,8.790995,1002.69214,5.6419181134453655,1002.6801675590456,0,0
32.78,0.32441935,4.233519,8.407508,1002.67676,5.6408244261288525,1002.6801422492447,0,0
32.800000000000004,0.013734953999999999,3.8855605000000004,8.014552,1002.67175,5.6380634803378245,1002.6800896734076,0,0
32.82,-0.024500957,3.9427589999999997,8.767323,1002.70734,5.635307355930673,1002.6801413185736,0,0
32.84,-0.17745229999999998,4.028557299999999,9.146075,1002.6644,5.633360343308886,1002.6801302834954,0,0
32.86000000000001,-0.23480739,4.0094905,9.38753,1002.71234,5.632582251781063,1002.6802364878796,0,0
32.88,0.24795535,4.2239857,8.402774,1002.65155,5.631171559885508,1002.6802270587172,0,0
32.90000000000001,0.10934343,3.9999576,8.530603,1002.6694,5.629237075975689,1002.680179749698,0,0
32.92,-0.010149013,3.8807932999999997,7.9908814,1002.6868,5.625726318498048,1002.6801617803496,0,0
32.940000000000005,-0.13442136,3.7902288,8.573215,1002.6743,5.621856426635004,1002.6801248002243,0,0
