Timestamp,Ax,Ay,Az,P,Value,Type
33.92,-0.16804358,4.504043599999998,8.653325,1003.7718,0,0
33.96,-0.1536911,4.475444,9.046281,1003.7796,0,0
34.0,-0.06764807,4.542176,8.800094,1003.7716,0,0
34.04,-0.058075305,4.537408999999999,8.553905,1003.7919,0,0
34.08,-0.058055624000000014,4.508808599999999,8.582314,1003.75397,0,0
34.12,-0.12974615,4.4802094000000015,8.662799,1003.78656,0,0
34.16,-0.26356757,4.408711,8.653332,1003.7716,0,0
34.2,-0.08191533,4.527874,9.065226,1003.7666,0,0
34.24,-0.06756933,4.504041,8.932663,1003.7817,0,0
34.28,0.018486815,4.608905,8.587053,1003.7638,0,0
34.32,-0.043644067,4.551705999999999,8.482897999999999,1003.7841,0,0
34.36,-0.12945177,4.327673,8.81906,1003.76624,0,0
34.4,-0.0386247,4.418236299999999,8.501857000000001,1003.7812,0,0
34.44,0.16692838,4.4230027000000005,9.150472,1003.7686,0,0
34.48,0.24819581,4.451601999999999,9.084191,1003.7786,0,0
34.52,-0.13414544,4.237106,8.804865,1003.7761,0,0
34.56,0.037949048,4.2609377,8.648632000000001,1003.7834,0,0
34.6,0.090537645,4.3515024,9.197824,1003.7809,0,0
34.64,-0.09585321,4.189439299999999,9.150482,1003.7758,0,0
34.68,-0.14364044,4.2085047,9.444017,1003.74786,0,0
34.72,0.009334776999999999,4.337201,9.103141,1003.7756,0,0
34.76,0.14319082,4.4325323,8.781203,1003.76544,0,0
34.8,0.11931337,4.2609353,8.340906,1003.7705699999999,0,0
34.84,0.09543585,4.3991647,8.269892,1003.7929,0,0
34.88,-0.028806732999999998,4.647025,8.927977,1003.8055400000001,0,0
34.92,-0.20084739999999998,4.3228984000000015,8.961121,1003.78546,0,0
34.96,-0.24385485,4.3276653,8.018975,1003.7602,0,0
35.0,-0.35375804,4.1131687,9.055813,1003.7576,0,0
35.04,-0.55449903,4.051203299999999,9.382487,1003.76764,0,0
35.08,-0.019139512,4.6994543,8.241498,1003.7827,0,0
35.12,-0.009547605,4.5659904000000004,9.017942999999999,1003.7952,0,0
35.16,0.33938885,4.704219999999999,9.022679,1003.7648300000001,0,0
35.2,0.35373905,4.7232866,9.112634,1003.77234,0,0
35.24,0.20081757,4.66132,9.453514,1003.74176,0,0
35.28,0.047874648,4.627954,9.169450999999999,1003.7518,0,0
35.32,0.2534385,4.9187136,9.017952000000001,1003.76184,0,0
35.36,-0.07621942,4.551685,8.189445,1003.7747,0,0
35.4,-0.18136176,4.3324226999999995,8.539792,1003.7844,0,0
35.44,-0.22911978,4.4944844,8.317279,1003.7792400000001,0,0
35.48,-0.32948238,4.3943863,8.842799000000003,1003.7566,0,0
35.52,-0.8169956,4.6946793,8.388299,1003.7592,0,0
35.56,-0.78829026,4.098859,8.833336,1003.7666,0,0
35.6,-1.1515286,4.2084885000000005,8.241537,1003.7489999999999,0,0
35.64,-0.36282095,5.0283356,8.76706,1003.7738,0,0
35.68,-0.0569002,5.0378685,8.828608500000003,1003.7914400000001,0,0
35.72,0.024396475,4.861504599999999,8.108982000000001,1003.7612,0,0
35.76,0.10088664,4.9902014999999995,8.179999,1003.7610000000001,0,0
35.8,-0.25757197,5.0616994,8.795475,1003.7509,0,0
35.84,-0.86458033,4.5230775,8.946978,1003.7509,0,0
35.88,-1.1178966000000001,4.694674,7.9480205,1003.7610000000001,0,0
35.92,-0.38653335,4.7423377,7.7965240000000025,1003.758,0,0
35.96,0.22529489,5.099829,8.317309,1003.7529,0,0
36.0,0.13928507,5.218992,8.61558,1003.7633,0,0
36.04,-0.7401588000000001,5.066461,8.014314,1003.7555,0,0
36.08,-0.3721006,5.3524547,7.4887958,1003.7705,0,0
36.12,-1.3041223,4.7185016,8.104272,1003.773,0,0
36.16,-0.9695228000000001,4.732801,8.345728,1003.78546,0,0
36.2,-0.64446944,4.332409999999999,8.984875,1003.7273,0,0
36.24,-0.19992101,5.171323,7.9433084,1003.7553,0,0
36.28,-0.48188943,4.7232655999999995,9.302086,1003.7979,0,0
36.32,-0.2859041,4.6517663,9.666636,1003.7724599999999,0,0
36.36,-0.44840416,4.4515709999999995,9.107978999999998,1003.79034,0,0
36.4,-0.4918112,4.4134483,8.904364,1003.76245,0,0
36.44,-0.3197281,4.508778599999999,7.730232000000001,1003.7774699999999,0,0
36.48,0.3829132,4.446814,8.871224,1003.785,0,0
36.52,-0.08549743,4.7471065999999995,8.658176,1003.7545,0,0
36.56,0.27777776,4.651775,8.601365,1003.75214,0,0
36.6,-0.24321066,5.342925,8.2652235,1003.7695,0,0
36.64,-1.1370187,3.9606235,8.184739,1003.74695,0,0
36.68,-1.3329856000000002,3.9463236000000004,7.152639999999999,1003.76666,0,0
36.72,-0.7211605999999999,4.2418504,8.776542,1003.8045699999999,0,0
36.76,-0.2479448,4.337181,9.131623,1003.78955,0,0
36.8,0.024514157,4.4086795,9.226312,1003.80176,0,0
36.84,-0.40087825,5.1665616,9.103218,1003.7767,0,0
36.88,-0.06628689,5.0426307,9.628738,1003.8218400000001,0,0
36.92,-0.7975868,4.747104,9.974350999999999,1003.76666,0,0
36.96,-0.59682983,4.6517725,9.074814,1003.7665400000001,0,0
37.0,-0.54901665,4.565974,8.771814,1003.76135,0,0
37.04,-0.7019602,4.7900023,8.412001,1003.7514,0,0
37.08,-0.9170362,4.504009,8.563502,1003.77875,0,0
37.12,-1.1321223,5.1331935,8.085327000000001,1003.7861300000001,0,0
37.16,-0.30520606,5.600316,8.165813,1003.7863,0,0
37.2,-1.0173868000000001,4.670838,8.037986,1003.7732,0,0
37.24,-0.52027184,4.9520636,8.246300999999999,1003.7584,0,0
37.28,-0.33862922,5.338155,7.7255173,1003.7732,0,0
37.32,-0.40554133,5.161792,7.8060026,1003.7554,0,0
37.36,-0.6493011,5.361987,7.914895,1003.79315,0,0
37.4,-0.5343724,5.3429155,8.274728999999999,1003.8085,0,0
37.44,-0.29059353,5.466846,8.549325999999999,1003.7629,0,0
37.48,-0.09460386,5.0902877,8.487781,1003.7828400000001,0,0
37.52,-0.13760433,5.3190813,7.9859347000000005,1003.7753,0,0
37.56,-0.08022893,5.2189837,7.5172304999999975,1003.7654,0,0
37.6,-0.42436588,5.018788,7.905452,1003.8079,0,0
37.64,0.06320073,5.3095474000000005,8.293676,1003.76025,0,0
37.68,0.29741999999999996,5.5669413,8.501991,1003.8001,0,0
37.72,0.20662148,5.3858120000000005,8.397835,1003.78,0,0
37.76,0.21142793,5.576473,8.610886,1003.7749,0,0
37.8,-0.051452443,5.218981299999999,8.615621,1003.75745,0,0
37.84,-0.06098539,5.218980999999999,7.8817910000000015,1003.7644,0,0
37.88,-0.2999667,5.0950494000000015,7.569321,1003.7674,0,0
37.92,0.1445817,5.471607,8.213202,1003.7796599999999,0,0
37.96,0.1445817,5.471607,8.213202,1003.77435,0,0
38.0,0.063342795,5.4191747,7.9812179999999975,1003.7968,0,0
38.04,0.20198373,4.994951,8.577755999999999,1003.7993,0,0
38.08,0.77557796,5.662268,8.39785,1003.7919,0,0
38.12,0.45534888,5.600302,8.0711775,1003.7972,0,0
38.16,0.15424785,5.457305,8.038039,1003.7968,0,0
38.2,0.08734834,5.371507,8.227416999999999,1003.78156,0,0
38.24,0.18296220000000002,5.333374,8.445202,1003.8067,0,0
38.28,0.31202579999999996,5.4525375,8.487812,1003.7789300000001,0,0
38.32,0.20688783,5.4191709999999995,8.274764999999999,1003.7786,0,0
38.36,0.11608934,5.2094417,8.293705000000001,1003.8092,0,0
38.4,0.121619724,5.3095217,8.000239,1003.7862,0,0
38.44,0.0069272406000000005,5.242789,7.933960400000001,1003.7861,0,0
38.48,0.13124782,5.3762517,8.336389,1003.7834,0,0
38.52,0.25559115,5.4000825999999975,8.6015215,1003.76855,0,0
38.56,0.25559115,5.4000825999999975,8.6015215,1003.7958,0,0
38.6,-0.026325934,5.1426864000000005,8.289060000000001,1003.8082,0,0
38.64,-0.031082937,5.223717,7.749339,1003.7832599999999,0,0
38.68,0.10757705599999999,5.280915,8.222783999999999,1003.81335,0,0
38.72,-0.17916551,5.080718,8.72937,1003.7981,0,0
38.76,-0.22694070000000002,4.9281883,8.492650999999999,1003.8280599999999,0,0
38.8,-0.04048274,5.4715739999999995,7.697275,1003.7979,0,0
38.84,-0.10735430000000001,5.3571754,8.629957000000001,1003.74036,0,0
38.88,-0.12640506,5.2523093,7.910334,1003.793,0,0
38.92,-0.07378159,5.2189426,8.786203,1003.8100599999999,0,0
38.96,-0.336648,5.4858694,7.0770855,1003.7799699999999,0,0
39.0,-0.59468883,4.9234138,8.336443,1003.7875,0,0
39.04,-0.5277488,4.9710790000000005,7.4558463,1003.7950400000001,0,0
39.08,0.15583163,5.2904363,9.079753,1003.8100599999999,0,0
39.12,-0.1357136,5.0664077,8.781487,1003.785,0,0
39.16,-0.14518192,4.9949074,9.065560000000001,1003.7898,0,0
39.2,-0.317232,4.8423767,8.573184,1003.8123,0,0
39.24,-0.36022744,4.9043417,8.2654505,1003.8023699999999,0,0
39.28,-0.1020495,5.118835,8.350676,1003.78674,0,0
39.32,-0.14502214,4.9615374,8.246523,1003.81195,1,2
39.36,-0.054182995,4.994903,8.440636,1003.7969400000001,1,2
39.4,-0.054619834000000006,4.9615480000000005,8.364844,1003.77655,1,2
39.44,0.06968168,5.061644599999998,8.682053,1003.80426,1,2
39.48,-0.10236464,5.0521107,8.194411,1003.77155,1,2
39.52,-0.24573216,4.9377127,8.658385,1003.78656,1,2
39.56,-0.3269489,5.033043,8.274902,1003.7789,1,2
39.6,-0.25045872,4.947244599999999,8.298575,1003.8116,1,2
39.64,-0.23609269,4.813781,8.379063,1003.7835,1,2
39.68,-0.30774984,4.9138765,8.317519,1003.76605,1,2
39.72,-0.28861728,4.9329433,8.369599000000001,1003.7812,1,2
39.76,-0.44632423,4.9663080000000015,8.416945,1003.7885,1,2
39.8,-0.35548133,5.109304,8.757825,1003.76324,1,2
39.84,-0.30287686,4.9758396,8.090276,1003.7987699999999,1,2
39.88,-0.317203,4.96154,8.080809,1003.80365,1,2
39.92,-0.06384677,4.8805084,8.549517999999999,1003.75543,1,2
39.96,-0.049480762000000005,4.894807,8.156564,1003.7908,1,2
40.0,-0.12115116,4.627879599999999,8.544788,1003.80066,1,2
40.04,-0.18804179999999998,4.5611463,8.435898,1003.80066,1,2
40.08,0.29952478,4.7947073,9.254953,1003.8007,1,2
40.12,0.060561217,4.813773,9.524817,1003.77545,1,2
40.16,0.2708992,5.247529,8.691564,1003.77795,1,2
40.2,0.16578344,5.247528,8.497457,1003.8207,1,2
40.24,0.09889284,5.1998615,9.662124,1003.8007,1,2
40.28,0.8541416999999999,5.5716524000000005,8.454854,1003.80304,1,2
40.32,0.9162925,5.4238887,8.715247,1003.783,1,2
40.36,0.94020486,5.261825,8.42645,1003.7478,1,2
40.4,1.178583,5.0139794,7.4653095999999985,1003.77545,1,2
40.44,1.0590886,4.8662160000000005,7.0534167000000005,1003.78796,1,2
40.48,0.75318235,5.075945,6.7078050000000005,1003.79254,1,2
40.52,-0.36529043,5.114077,7.375356,1003.80304,1,2
40.56,0.3421218,5.5669,7.934015799999999,1003.80286,1,2
40.6,0.9730578000000001,5.5192347,9.80884,1003.81793,1,2
40.64,0.5333165,4.990146,10.504798,1003.78534,1,2
40.68,0.40904346,5.6908307,7.526857400000001,1003.7727,1,2
40.72,0.3564663,5.6526976,8.374316,1003.8226300000001,1,2
40.76,-0.16931023,4.332361,10.395907000000001,1003.79254,1,2
40.8,-0.71420664,4.4467587,7.8630004,1003.76764,1,2
40.84,-0.39873832,4.713686,8.298566000000001,1003.8251300000001,1,2
40.88,-0.054591764,4.6040554,8.909303999999997,1003.8079,1,2
40.92,-0.045030900000000006,4.3275948,7.8440633,1003.7927,1,2
40.96,-0.43697357,4.5373235,7.2948723,1003.7724599999999,1,2
41.0,-0.4847702999999999,5.042578,7.204919,1003.7747,1,2
41.04,-0.98186934,5.423903,8.0097685,1003.8127,1,2
41.08,-1.4933071000000002,4.608821400000001,8.729398,1003.7998,1,2
41.12,-0.8241332,5.0330453,9.496371,1003.75714,1,2
41.16,-0.99620426,5.1474423,7.3185449999999985,1003.785,1,2
41.2,-0.7858923000000001,5.4143696,7.47478,1003.8027,1,2
41.24,-0.7237529,5.562133,9.027664999999999,1003.8048,1,2
41.28,-0.27445012,5.786161,10.4290495,1003.8226300000001,1,2
41.32,0.5524571999999999,6.24375,9.5437155,1003.79474,1,2
41.36,-0.24077041,4.9806075,8.8903885,1003.7846699999999,1,2
41.4,0.2563444,4.4467525000000006,8.83831,1003.77216,1,2
41.44,0.05081791,4.11786,9.264408,1003.76965,1,2
41.48,-0.39369372,4.3752537,6.8167214000000005,1003.80255,1,2
41.52,0.48102057,4.9377074,6.494783,1003.7718,1,2
41.56,0.17512326,3.970096,8.592125999999999,1003.8123,1,2
41.6,-0.350645,3.8938308,9.387506,1003.785,1,2
41.64,-0.34586012,4.3943195,8.080811,1003.7697,1,2
41.68,-0.21201551,5.1617346,7.157603,1003.79224,1,2
41.72,-0.48923397,5.0950027,8.14236,1003.7797,1,2
41.76,-0.63739264,4.8471413,8.350676,1003.80725,1,2
41.8,-0.27889726,4.9758377000000005,8.625273,1003.7897300000001,1,2
41.84,-0.05902117,5.185566400000001,8.549521,1003.79224,1,2
41.88,-0.12114851,5.247532,8.5684595,1003.80475,1,2
41.92,-0.7664119,4.9329386,8.928275,1003.80725,1,2
41.96,-1.684119,4.589746,10.230239,1003.8123,1,2
42.0,-1.3447479,5.1379,9.472733999999999,1003.8123,1,2
42.04,-1.0340505,5.662221,8.885669,1003.78174,1,2
42.08,-1.2969245,3.817563,10.197101,1003.8168300000001,1,2
42.12,-1.8513716,2.8547184,9.3022995,1003.77155,1,2
42.16,-1.1726292,3.912894,7.810962,1003.80475,1,2
42.2,-1.077028,4.065423,8.364888,1003.7791,1,2
42.24,-1.0626785,3.7603636,8.35542,1003.80164,1,2
42.28,-1.0292097,3.5935335,9.922509,1003.77185,1,2
42.32,-1.3924596000000002,3.298007,8.767315,1003.7794,1,2
42.36,-1.2825191,3.6030662,8.582674,1003.7869,1,2
42.4,-0.99094087,3.6078327000000003,9.037177999999999,1003.7866,1,2
42.44,-0.57986766,3.7365294000000002,9.340181,1003.77185,1,2
42.48,-0.72325164,3.8080277000000002,9.032446,1003.7766,1,2
42.52,-0.8426746999999999,4.1893506,9.0040455,1003.7941,1,2
42.56,-1.1437837,4.365712,8.625296,1003.8043,1,2
42.6,-0.5701951,3.74606,10.433839,1003.8042,1,2
42.64,-0.37899056,3.5124983999999997,10.130838,1003.7941,1,2
42.68,-0.31684697,3.7555926,8.951972999999997,1003.78394,1,2
42.72,-0.24036394,3.8890559999999996,8.828877,1003.79895,1,2
42.76,-0.7613441,3.4314660000000003,8.899896,1003.7735,1,2
42.8,-0.8473745,3.3218348,8.658441999999999,1003.799,1,2
42.84,-0.9047197,3.1979040000000003,9.7947,1003.80396,1,2
42.88,-1.2440733999999998,3.069207,8.658443,1003.799,1,2
42.92,-0.6561453,3.8747550000000004,8.819414,1003.75635,1,2
42.96,-0.56531674,4.1750474,8.601633,1003.80145,1,2
43.0,-0.78517544,3.2312694,10.765258,1003.81146,1,2
43.04,-0.38365954,3.1979027,9.709487,1003.7914400000001,1,2
43.08,0.10867257,3.7794227999999994,9.595861,1003.7963,1,2
43.12,-0.56526744,2.6354487,10.400711,1003.7714,1,2
43.16,-0.5509156999999999,2.1587925,9.846786999999999,1003.7764,1,2
43.2,-0.42662849999999997,2.9977063999999998,9.056144,1003.7689999999999,1,2
43.24,0.14696027,3.6983894999999998,8.615845,1003.7788,1,2
43.28,0.06093612,3.3027651,10.16873,1003.7759,1,2
43.32,-0.06811243,3.231267,9.700025,1003.79095,1,2
43.36,-0.7420462,3.135935,9.927278,1003.7732,1,2
43.4,-0.91410685,2.683112,9.652683999999999,1003.79645,1,2
43.44,-0.3213989,3.550625,9.387558,1003.8011,1,2
43.48,-0.56037676,3.4695932999999997,10.012501,1003.7785,1,2
43.52,-0.60297364,3.4123837999999997,9.998336,1003.7581,1,2
43.56,-0.1392889,3.9271712,9.198225,1003.7963,1,2
43.6,-0.24441537,3.8509057,9.250307000000001,1003.7531,1,2
43.64,-0.043619864,4.122598,8.350774000000001,1003.7860000000001,1,2
43.68,0.090243794,4.3370924,8.649044,1003.7735,1,2
43.72,-0.057900954000000004,4.451489,7.697431,1003.75824,1,2
43.76,0.075948134,4.699349400000001,8.161405,1003.7682,1,2
43.8,-0.16779266,4.999642400000001,8.639582,1003.7687400000001,1,2
43.84,-0.47845075,5.023474,8.246628999999999,1003.7835,1,2
43.88,-0.6504946,5.0234737,7.986239,1003.79095,1,2
43.92,-0.4927464,5.1807694,7.5980196,1003.7704,1,2
43.96,-0.49748245,4.6755133,8.838438,1003.7808,1,2
44.0,-0.44966987,4.851876,8.497561,1003.7708,1,2
44.04,0.2769041,4.971039,8.204033,1003.78534,1,2
44.08,0.415533,4.689811,9.766388000000001,1003.7631,1,2
44.12,1.0656155,6.0006137000000015,8.038332,1003.7682,1,2
44.16,1.5579643,6.839527,7.901037,1003.7753,1,2
44.2,0.5207908,5.4238589999999975,8.483374000000001,1003.7933300000001,1,2
44.24,0.5351448000000001,5.404792,8.36028,1003.7604,1,2
44.28,0.45869709999999997,5.2141285,8.98049,1003.78815,1,2
44.32,0.97017986,5.824247,8.407631,1003.7657,1,2
44.36,0.8554792,5.7146163,8.294006,1003.7503,1,2
44.4,0.48747802,5.1378617,7.8016320000000015,1003.7553,1,2
44.44,0.48747802,5.1378617,7.8016320000000015,1003.7528,1,2
44.48,0.8555666,5.4238544,7.763761,1003.7548,1,2
44.52,0.23358634,4.918614,8.189802,1003.78534,1,2
44.56,0.56339854,5.3619037,9.32606,1003.7979,1,2
44.6,0.56339854,5.3619037,9.32606,1003.75775,1,2
44.64,-0.20614417,4.832815599999999,8.895228,1003.888,1,2
44.68,-0.19658075,6.048287,6.357589,1003.8855,1,2
44.72,-0.23959516,5.209373,8.772136,1003.7406,1,2
44.76,-0.63153535,4.685052,8.440727,1003.6776,1,2
44.8,0.30053216,5.5620985,7.6832232000000005,1003.7301,1,2
44.84,0.30531579999999997,5.509666,8.7247925,1003.78033,1,2
44.88,0.037648655,5.32377,8.369712,1003.7774,1,2
44.92,0.17148694,5.357136,8.185071,1003.7623,1,2
44.96,-0.09617819,4.8804803,8.601699,1003.74725,1,2
45.0,-0.06749372,5.0854425,7.9909615999999986,1003.7598,1,2
45.04,0.056783114,5.1855397000000005,8.175604,1003.7498,1,2
45.08,0.03766578,5.099742,8.507011,1003.7824,1,2
45.12,0.33401743,5.2808714000000005,8.317636,1003.7774,1,2
45.16,0.31968182,5.3476024,8.308167,1003.7699,1,2
45.2,0.013778186000000001,5.104508,8.355512,1003.7623,1,2
45.24,0.12849918,5.037776,8.265559,1003.7571,1,2
45.28,0.09982226,5.0520760000000005,8.256089999999999,1003.7747,0,0
45.32,0.30057976,5.214138,8.488076,1003.7749,0,0
45.36,0.34837964,5.2522707,8.374450999999999,1003.7822,0,0
45.4,0.16675091,5.3333025,8.10459,1003.7877,0,0
45.44,-0.11047198,4.9329114,8.185075999999999,1003.7694,0,0
45.48,-0.11524988,5.018708999999999,8.085652,1003.7719,0,0
45.52,-0.15354779999999998,5.094975499999999,8.246617,1003.7669,0,0
45.56,-0.16310607,4.9901114,8.663245,1003.7796,0,0
45.6,0.17148270000000002,5.2332053,8.360242999999999,1003.7847,0,0
45.64,0.17148270000000002,5.2332053,8.360242999999999,1003.7771,0,0
45.68,-0.057946593,4.90908,8.483338,1003.7694,0,0
45.72,-0.14876164,4.870947,8.478603999999999,1003.7771,0,0
45.76,-0.048384475999999996,5.0425434000000005,8.265556,1003.7719,0,0
45.8,0.12846957,5.1331077,8.132992,1003.7719,0,0
45.84,0.29098412,5.218906,8.2986965,1003.7716,0,0
45.88,0.08067469,4.8852468,8.7342615,1003.76135,0,0
45.92,0.104574956,5.009176999999998,8.573293,1003.7844,0,0
45.96,-0.0053598983,5.028243499999999,8.189805999999999,1003.7541,0,0
46.0,-0.03403744,5.0711427,8.23715,1003.7741,0,0
46.04,0.06155989,5.1569405,8.51648,1003.7816,0,0
46.08,-0.010135901,5.1331077,8.521214500000001,1003.76385,0,0
46.12,-0.10095087,4.9758115,8.7484665,1003.7719,0,0
46.16,-0.12484866,4.861414,8.658512,1003.7565300000001,0,0
46.2,0.07112459,5.0377765,8.293963,1003.7666,0,0
46.24,-0.019690434,4.918613,8.161401,1003.7869,0,0
46.28,-0.01491,4.928145400000001,8.151931,1003.7487,0,0
46.32,-0.07704617,4.8614135,8.383918,1003.7665,0,0
46.36,0.14760587,5.1712403,8.28923,1003.77136,0,0
46.4,0.16672635,5.080675599999998,8.80528,1003.7891,0,0
46.44,0.24320516,4.909079,8.478606,1003.7665,0,0
46.48,0.21452694,4.928145400000001,8.080916,1003.7916,0,0
46.52,0.24795535,5.1283417,8.095117,1003.7738,0,0
46.56,0.1953775,5.0091777,9.146154,1003.77136,0,0
46.6,0.1953775,5.218906400000002,7.877333599999999,1003.77356,0,0
46.64,-0.029273272000000006,5.004411,8.478603,1003.77386,0,0
46.68,-0.07707132400000001,4.9233794,8.975716,1003.77386,0,0
46.72,0.21449672,5.1617074,8.374446,1003.7686,0,0
46.76,0.30053318,5.2141395,8.336572,1003.7686,0,0
46.8,0.11412083,4.9472127,8.417056,1003.7711,0,0
46.84,-0.010154068,4.90908,8.0572405,1003.75885,0,0
46.88,0.06632281,4.9233794,8.208741999999999,1003.79895,0,0
46.92,0.12368045,4.961512,8.58276,1003.7838,0,0
46.96,0.20971692,5.1188082999999995,8.303431,1003.7686,0,0
47.0,0.2766342,5.1569410000000016,8.601697999999999,1003.78394,0,0
47.04,0.35311103,5.1807737000000005,8.559089,1003.7761,0,0
47.08,0.20015731,5.028244,8.194539,1003.75604,0,0
47.12,0.13324007,4.942446,8.322367999999999,1003.77094,0,0
47.16,-0.005374259300000001,4.761317,8.469134,1003.7786,0,0
47.2,-0.11052993,4.9233794,8.151928999999999,1003.7863,0,0
47.24,0.42480808,5.028244,8.833684,1003.8013,0,0
47.28,0.20971692,4.942446,8.994653999999997,1003.76355,0,0
47.32,0.13801984,4.8709474,7.924678299999999,1003.76624,0,0
47.36,0.26229474,4.975812,8.686916,1003.7913,0,0
47.4,0.26229474,4.90908,8.535417,1003.79614,0,0
47.44,0.26229474,4.9233794,8.525948,1003.7887,0,0
47.48,0.12368045,4.8185153,8.691651,1003.8062,0,0
47.52,0.1625459,4.9567304000000005,8.388707,1003.7861300000001,0,0
47.56,0.05264845,4.7756004,8.7248535,1003.80115,0,0
47.6,-0.0046964968,4.7041010000000005,8.805339,1003.7634,0,0
47.64,0.29167667,5.090192299999999,8.189869,1003.78864,0,0
47.68,-0.22450402,4.4324064000000005,8.7911415,1003.79865,0,0
47.72,-0.13367511,4.518203700000001,8.644376,1003.75604,0,0
47.76,0.08145408,4.665966,8.739068,1003.7631,0,0
47.8,0.005002627,4.7040977,8.549694,1003.79614,0,0
47.84,0.048046205,4.6135325,8.582837,1003.79614,0,0
47.88,-0.10010234,4.4610023000000005,8.49762,1003.7584,0,0
47.92,-0.05227896,4.5182004000000004,8.734342999999999,1003.7757,0,0
47.96,0.18674928,4.6659627,8.743815,1003.7835,0,0
48.0,0.18674928,4.6659627,8.743815,1003.7655599999999,0,0
48.04,0.19156711,4.6135297,8.587584,1003.76544,0,0
48.08,0.17246059,4.5229645,8.7958975,1003.79865,0,0
48.12,-0.018706154,4.437166,8.682276,1003.76544,0,0
48.16,0.23466146,4.5753956,8.956874000000003,1003.7929,0,0
48.2,0.057821385999999995,4.608761,8.739092999999999,1003.78864,0,0
48.24,-0.095106915,4.475297,8.994753,1003.7856400000001,0,0
48.28,-0.032931466,4.489595400000002,8.634941,1003.7858,0,0
48.32,-0.0042399772999999995,4.489595,8.824318,1003.7727699999999,0,0
48.36,-0.013774202,4.379964,8.677555,1003.763,0,0
48.4,-0.12367165,4.413328599999999,8.412431,1003.7905,0,0
48.44,-0.07584826,4.556325,8.866937,1003.76526,0,0
48.48,-0.13319318,4.508659,8.942688,1003.7828400000001,0,0
48.52,0.057647184000000004,4.7231627,8.592310000000001,1003.7856400000001,0,0
48.56,0.08633617,4.7279290000000005,8.658592,1003.7553,0,0
48.6,-0.19088231,4.4800677,8.710672,1003.79834,0,0
48.64,-0.19088231,4.4800677,8.710672,1003.7524400000001,0,0
48.68,-0.02835375,4.5277330000000005,8.639657000000001,1003.7775,0,0
48.72,0.014674605,4.5753984,8.918988,1003.7601,0,0
48.76,0.029019115,4.603997,8.350861,1003.7825300000001,0,0
48.8,0.28235883,4.7803597,8.724879,1003.78033,0,0
48.84,-0.033098057,4.5372653,8.630192,1003.7900400000001,0,0
48.88,0.04817382,4.556331,8.909522,1003.80035,0,0
48.92,-0.009173684,4.5277314,8.3650675,1003.78,0,0
48.96,-0.013938269,4.5753965,8.459758,1003.7825300000001,0,0
49.0,-0.080850445,4.484832,8.549711,1003.7901,0,0
49.04,0.05299418400000002,4.6230617,8.634932000000001,1003.78,0,0
49.08,0.053004354000000004,4.642128,8.625463499999999,1003.7825300000001,0,0
49.12,0.15339038,4.8566227,9.027889,1003.78754,0,0
49.16,-0.13816753,4.5086637000000005,8.876389,1003.7774,0,0
49.2,-0.09036442,4.6278276,8.530778,1003.7523,0,0
49.24,0.19165419,4.766057,8.72489,1003.7849,0,0
49.28,0.053050022999999995,4.63736,8.663343,1003.7824,0,0
49.32,0.32072914,4.913819999999999,8.294061,1003.78,0,0
49.36,0.03395618,4.8041887,8.374546,1003.79224,0,0
49.4,0.22993319,5.004384,8.497641999999999,1003.8151,0,0
49.44,0.09610882400000001,4.8613870000000015,9.302491,1003.7774699999999,0,0
49.48,0.37334759999999995,5.2284120000000005,8.544988,1003.7773,0,0
49.52,0.5980085,4.985317,8.68702,1003.80255,0,0
49.56,0.7461926,4.9471846,8.871661999999997,1003.7697,0,0
49.6,0.58368945,4.7088566,8.099956,1003.7969400000001,0,0
49.64,0.47376406,4.637357700000001,7.938987299999999,1003.78436,0,0
49.68,0.34949934,4.556326,8.180442,1003.76666,0,0
49.72,0.34473476,4.6468906,7.9863334,1003.78723,0,0
49.76,0.39731768,4.689789,9.070513,1003.8096300000001,0,0
49.8,0.37820349999999997,4.6278239999999995,9.373515,1003.78174,0,0
49.84,0.66500694,4.9376492999999995,8.748574000000001,1003.812,0,0
49.88,0.6602373,4.928116999999999,8.535528,1003.79175,0,0
49.92,0.29220253,4.4609933,8.6065445,1003.78436,0,0
49.96,0.08667604599999999,4.2369650000000005,8.549733,1003.7891,0,0
50.0,-0.066267535,4.1845326,8.701234,1003.78925,0,0
50.04,0.31135219999999997,4.651655,8.786455,1003.8049,0,0
50.08,0.15363389,4.665954,8.033686,1003.7792400000001,0,0
50.12,0.1823178,4.603989,8.118905999999999,1003.7987699999999,0,0
50.16,0.0054752026,4.2607965,8.819598,1003.78925,0,0
50.2,-0.11401483400000001,4.1845317,8.857474,1003.78674,0,0
50.24,-0.080546096,4.3179946,8.213596,1003.79675,0,0
50.28,0.029373799,4.403793,9.577103999999999,1003.7913,0,0
50.32,0.0484977,4.494357599999999,9.269366999999999,1003.78156,0,0
50.36,0.15844738,5.2999053,8.322488,1003.8066,0,0
50.4,-0.20003319,5.075876999999998,9.349853999999999,1003.7886,0,0
50.44,-0.53460526,4.3227606,8.597085,1003.78894,0,0
50.48,-0.23347291,4.594455,8.601819,1003.8038,0,0
50.52,-0.5632699999999999,4.0463004,9.865905999999999,1003.79895,0,0
50.56,-0.061381105,4.132098,9.259903999999999,1003.7685,0,0
50.6,0.622145,4.513422,8.199399,1003.77856,0,0
