Timestamp,Ax,Ay,Az,P,Value,Type
33.08,-0.33158073,4.5291915000000005,8.577401,1002.62756,0,0
33.12,0.026912149,4.166933,8.189181,1002.61475,0,0
33.16,0.04603941,5.0392127,8.066087,1002.6098599999999,0,0
33.2,-0.57532704,3.7236428,9.306502,1002.6301,0,0
33.24,-0.33632929999999994,4.700787,8.245996,1002.63776,0,0
33.28,-0.42214832,4.610216599999998,8.193938000000001,1002.6148699999999,0,0
33.32,-0.5559663,4.2145925,8.738397,1002.6248,0,0
33.36,-0.52726996,4.4815190000000005,8.781008,1002.62,0,0
33.4,-0.80448216,4.3480550000000004,9.136088,1002.6299,0,0
33.44,-0.60371494,4.481518299999999,8.563228,1002.6248,0,0
33.48,-0.761433,4.4767513,8.705261,1002.6276,0,0
33.52,-0.98606616,4.033461,9.102952,1002.6351300000001,0,0
33.56,-0.59888566,4.000094399999999,8.487480999999999,1002.6299,0,0
33.6,-0.32164162,4.5959144,8.662656,1002.64526,0,0
33.64,-0.31206548,4.214589599999999,8.795221000000002,1002.6251,0,0
33.68,-0.6036180999999999,4.1907559999999995,9.235521,1002.6249,0,0
33.72,-0.421968,3.9524279000000004,8.392799,1002.6424599999999,0,0
33.76,-0.05390868,4.514881,8.601114,1002.6097,0,0
33.8,-0.45539576,4.5053472999999995,8.875711,1002.64526,0,0
33.84,-0.83298373,4.309918,8.762088,1002.6125,0,0
33.88,-1.1723323,4.009625,9.140841499999999,1002.65027,0,0
33.92,-0.6847768,4.510113,9.093499000000001,1002.6324,0,0
33.96,-0.51746726,4.634043,8.515902,1002.6301,0,0
34.0,-0.33581826,4.4290805,8.440154,1002.6047,0,0
34.04,-0.85202163,4.3385153,8.9846115,1002.62994,0,0
34.08,-0.32622567,4.5863757000000005,8.662674,1002.6223,0,0
34.12,-0.57953984,4.0572877,8.549049,1002.6326,0,0
34.16,0.07053002,4.724605599999999,8.847318,1002.62994,0,0
34.2,-0.091966845,4.9772324999999995,8.293394000000001,1002.61224,0,0
34.24,-0.173207,4.786569999999998,8.743164,1002.6173,0,0
34.28,-0.13903528,4.2717643,8.752699,1002.6249,0,0
34.32,-0.7269095999999999,4.2908297,8.317138,1002.62494,0,0
34.36,0.033123687,4.9104805,8.833191000000003,1002.6427,0,0
34.4,-0.6694603,4.5577545,8.416569,1002.65796,0,0
34.44,-0.52124465,4.3146586,8.809528,1002.65515,0,0
34.48,-0.4542831,4.4385886,8.634359,1002.6324,0,0
34.52,-0.4781404,4.3718557,8.615425,1002.6299,0,0
34.56,-0.27734426,4.753179,8.24141,1002.6223,0,0
34.6,-0.53063226,4.3241878,8.937371,1002.6198,0,0
34.64,-0.82215035,4.0906253,8.255622,1002.645,0,0
34.68,-0.85556734,3.9905272000000003,8.298236,1002.645,0,0
34.72,-1.0467232,4.033425,9.221447999999999,1002.65015,0,0
34.76,-0.08115583,4.719807599999998,8.587042,1002.6477,0,0
34.8,-0.05721239700000001,4.4433465,9.069956,1002.64264,0,0
34.84,-0.05238543,4.452878,8.539705999999999,1002.6351,0,0
34.88,0.49255106,4.767469999999999,9.046291,1002.6477,0,0
34.92,0.11021393,4.7913017,8.605996000000001,1002.645,0,0
34.96,0.052900705,4.586339,8.719626,1002.6401,0,0
35.0,-0.20516708,4.2812779999999995,9.136257,1002.6475,0,0
35.04,0.14858283,4.414740599999999,8.74804,1002.63745,0,0
35.08,0.1820803,4.2669764,9.391923,1002.6628,0,0
35.12,0.8799761,4.614934,9.292503,1002.6401,0,0
35.16,0.58367264,4.381371499999998,8.350363,1002.6120599999999,0,0
35.2,0.6554141,4.4242697,8.738586999999999,1002.65015,0,0
35.24,0.36389324,4.419502,8.648639,1002.65515,0,0
35.28,0.25241542,4.5720696,7.8862576,1002.6173,0,0
35.32,0.070765026,3.985783,9.0414505,1002.6451400000001,0,0
35.36,-0.24949968,4.205045,8.293412,1002.6652,0,0
35.4,-0.12046519,4.1526136,9.164541,1002.6425,0,0
35.44,-0.31645617,4.0811160000000015,8.672162,1002.6425,0,0
35.48,0.12804656,4.50534,8.321814,1002.5921,0,0
35.52,-0.07750403,4.4767410000000005,8.34075,1002.6475,0,0
35.56,-0.07752184,4.6245046,8.705297,1002.61475,0,0
35.6,-0.17313695,4.5387073,8.899405999999997,1002.6274,0,0
35.64,-0.13013658,4.6483383,8.989359,1002.6245,0,0
35.68,-0.16839401,4.5959067000000005,9.031967,1002.6474599999999,0,0
35.72,-0.058477562000000004,4.686472,8.71476,1002.6475,0,0
35.76,-0.264027,4.6721725,8.648477,1002.6221300000001,0,0
35.8,-0.31662503,4.4958105,8.908866,1002.6497,0,0
35.84,-0.22104555,4.7579712999999995,8.416488000000001,1002.65015,0,0
35.88,-0.048992842,4.672174,8.842583,1002.645,0,0
35.92,-0.010772305,4.5434775,9.069831,1002.65515,0,0
35.96,0.29033637,4.810405,8.354935000000001,1002.6349,0,0
36.0,-0.029929537000000006,4.724607499999999,8.425949000000001,1002.6449,0,0
36.04,-0.13510427,4.796106299999999,8.7147455,1002.6224,0,0
36.08,-0.24027896,4.9438699999999995,8.264975999999999,1002.6497,0,0
36.12,-0.5892236,4.52918,8.534835000000001,1002.6224,0,0
36.16,-0.7039568,4.3003860000000005,8.5301,1002.64264,0,0
36.2,-0.2642339,4.5339475,8.937256,1002.6376,0,0
36.24,-0.34550953,4.46245,8.335985,1002.6602,0,0
36.28,-0.2496779,4.48151,8.672149000000001,1002.6324,0,0
36.32,-0.26880658,4.591141,8.241318,1002.6273,0,0
36.36,-0.20189656,4.5673084,8.515911000000001,1002.62994,0,0
36.4,-0.25926417,4.457678,8.747897,1002.6348,0,0
36.44,-0.32140937,4.562542400000001,8.425958,1002.64764,0,0
36.48,-0.37877592,4.4576782999999995,9.19293,1002.6474,0,0
36.52,-0.49350062,4.519644,9.008286,1002.6524,0,0
36.56,-0.50306916,4.4338465,8.875722999999997,1002.63245,0,0
36.6,-0.45527944,4.3766475,8.856785,1002.6399,0,0
36.64,-0.52698535,4.2670174,8.9893465,1002.655,0,0
36.68,-0.2545454,4.462446,8.492234,1002.617,0,0
36.72,-0.5031035,4.233651,8.501700999999999,1002.6373,0,0
36.76,-0.56047004,4.195519,8.695811,1002.6779,0,0
36.8,-0.5126809,4.333749299999999,8.501699,1002.6371,0,0
36.84,-0.512687,4.45768,8.681606,1002.6422,0,0
36.88,-0.66565245,4.314684,8.923060000000003,1002.6346,0,0
36.92,-0.41233107,4.390949,9.022483,1002.627,0,0
36.96,-0.6752291,4.205053299999999,8.563244000000001,1002.64215,0,0
37.0,-0.5653020000000001,4.3051515,8.852041999999997,1002.63464,0,0
37.04,-0.5748705,4.3003849999999995,8.648462,1002.64215,0,0
37.08,-0.63223696,4.314685,8.814165,1002.6598,0,0
37.12,-0.72306216,4.200288,8.781024,1002.64215,0,0
37.16,-0.83300656,4.0906568,9.443839,1002.6573,0,0
37.2,-0.61314446,4.462448999999999,8.79996,1002.64716,0,0
37.24,-0.48887846,4.290853500000001,9.505385,1002.64215,0,0
37.28,-0.61787844,4.3051515,8.885183,1002.6397,0,0
37.32,-0.55096555,4.3385169999999995,8.553775,1002.622,0,0
37.36,-0.5653129,4.276552,8.212897,1002.62683,0,0
37.4,-0.59877783,4.109723000000002,8.662664,1002.6548,0,0
37.44,-0.6704805,4.2670197,8.814165,1002.6574,0,0
37.48,-0.45539445,4.328984999999999,9.169245,1002.6496,0,0
37.52,-0.55577743,4.1812214999999995,8.941993,1002.6067,0,0
37.56,-0.21641845,4.457682,8.804694,1002.63464,0,0
37.6,-0.38849902,4.362351,8.681599,1002.62964,0,0
37.64,-0.3550443,4.333752,8.804692999999997,1002.68005,0,0
37.68,-0.4124075,4.386184,8.492222,1002.6496,0,0
37.72,-0.594046,4.1669226,8.757347,1002.62683,0,0
37.76,-0.6800889,4.243188,8.425939999999999,1002.6271,0,0
37.8,-0.46978575,4.4243174000000005,8.605845,1002.6596699999999,0,0
37.84,-0.49369073,4.3957180000000005,8.6200485,1002.6446,0,0
37.88,-0.4745778000000001,4.243189,8.804689,1002.65216,0,0
37.92,-0.53194135,4.381419,8.700532,1002.6319,0,0
37.96,-0.38377228,4.3289865999999995,8.95619,1002.6446,0,0
38.0,-0.41245863,4.419551,8.473279,1002.6393400000001,0,0
38.04,-0.5701970000000001,4.2813215,8.927783,1002.6748,0,0
38.08,-0.35033387,4.20029,9.316003,1002.6519999999999,0,0
38.12,0.13719977,4.6674123,8.979858,1002.6421,0,0
38.16,0.09417559,4.4910507000000015,9.869927,1002.6446,0,0
38.2,-0.02532664,4.743678,8.350183,1002.6319,0,0
38.24,-0.67538583,3.7284019999999995,9.661612,1002.6369,0,0
38.28,-0.4013246,4.233617,8.416611,1002.6319,0,0
38.32,-0.39170668,4.252682,8.648602499999999,1002.6319,0,0
38.36,-0.5732845,4.3623114,8.38348,1002.6748699999999,0,0
38.4,-0.86479783,4.257446,7.9668584000000005,1002.6115,0,0
38.44,-0.9507759,4.562504,8.899541000000003,1002.6393,0,0
38.48,-0.40103284,4.3384743,9.775412,1002.66223,0,0
38.52,-0.047279958,4.8818603,8.336158,1002.6647300000001,0,0
38.56,-0.4630609000000001,3.8522825,9.003714,1002.6518,0,0
38.6,-0.3530707,3.6473193,8.695982,1002.6647300000001,0,0
38.64,0.8419349,4.0381756,6.9868673999999995,1002.6089999999999,0,0
38.68,-0.52980673,3.437588,9.013199,1002.67444,0,0
38.72,-1.1224477,3.3899214,8.426138,1002.6519,0,0
38.76,-0.7543408,4.1621017,9.174178,1002.6519,0,0
38.8,-0.66824967,4.6911879999999995,8.587117,1002.6669300000001,0,0
38.84,-0.271464,4.996246299999999,9.112641,1002.6596699999999,0,0
38.88,-0.21405159,4.7817497000000015,9.155257,1002.6619,0,0
38.92,-0.3860808,4.243128,9.926969999999999,1002.66455,0,0
38.96,0.04895428,4.090596,9.3304405,1002.67224,0,0
39.0,-0.037027503999999996,4.271724,8.340955000000001,1002.6619,0,0
39.04,0.03950771,3.9332974000000003,8.625025,1002.6518599999999,0,0
39.08,0.40283483,3.7474,8.970642,1002.65674,0,0
39.12,0.4172289000000001,3.9094615,8.483003,1002.6596699999999,0,0
39.16,0.46508533,4.2097535000000015,7.9622235,1002.6393400000001,0,0
39.2,0.47948307,4.019089,9.240519,1002.6519,0,0
39.24,0.7137481,4.7054725,8.217891999999999,1002.6519,0,0
39.28,0.9078091999999999,4.729352,9.055705999999999,1002.6443,0,0
39.32,0.23383656,4.433826,9.325565,1002.66943,0,0
39.36,0.22903775,4.5958896,8.568059,1002.62897,0,0
39.4,-0.07210893,4.0620356,9.188265,1002.64655,0,0
39.44,0.114283144,4.3289637999999995,8.549118,1002.6493,0,0
39.48,-0.0004524462,4.2908316,8.345537,1002.6567,0,0
39.52,0.085564986,4.462428,8.061471000000001,1002.64667,0,0
39.56,0.13334656,4.5243936,8.260315,1002.6616,0,0
39.6,0.63998044,4.4671955,9.325553,1002.692,0,0
39.64,0.7737946,4.538694400000002,8.889986,1002.6717,0,0
39.68,0.44397040000000004,4.3813987,8.766891000000001,1002.65155,0,0
39.72,-0.005350205,4.0000744,9.301876,1002.6642,0,0
39.76,0.17626458,4.2908349999999995,8.785825,1002.6491,0,0
39.8,0.008952441,4.4242989999999995,8.416539,1002.65155,0,0
39.84,-0.14880520000000005,4.300369,8.511225,1002.6415,0,0
39.88,-0.36869267,4.13354,8.743209,1002.63635,0,0
39.92,-0.04369265,3.9714773,9.103022,1002.664,0,0
39.96,0.21918264,4.0668087,9.429694,1002.6591,0,0
40.0,0.25262097,4.4672003,8.686391,1002.64636,0,0
40.04,0.11876238,4.2670054,8.83789,1002.6564300000001,0,0
40.08,-0.31144026,4.0048449999999995,9.017796,1002.6843,0,0
40.12,-0.096363075,4.0668106,8.889963999999997,1002.6438,0,0
40.16,-0.18242614,3.8523161,9.254512,1002.664,0,0
40.2,0.0039671776,3.9810138,9.065134,1002.6741300000001,0,0
40.24,0.20470372,4.281307,8.288689999999999,1002.6361699999999,0,0
40.28,0.06223676,4.0095906,8.492353,1002.6969,0,0
40.32,0.5593551999999999,4.271751,9.245127,1002.7019,0,0
40.36,0.60716987,4.3051167,9.013142,1002.67664,0,0
40.4,0.6932219000000001,4.27175,8.800094999999997,1002.6944,0,0
40.44,0.34909603,4.042955,8.733815,1002.6866,0,0
40.48,0.00018143041000000002,4.0906199999999995,8.274579,1002.6691,0,0
40.52,-0.10495096,3.528166,9.306682,1002.7019,0,0
40.56,-0.03323611,3.8332254999999997,8.440288,1002.6461,0,0
40.6,0.30614662,3.9428558,9.074698,1002.684,0,0
40.64,0.62641007,4.1192174,9.462922,1002.72186,0,0
40.68,0.69812274,4.152583,9.396641,1002.68896,0,0
40.72,0.04330627,3.9190216,8.544450999999999,1002.6587,0,0
40.76,-0.042712502,3.8808887000000003,9.017892,1002.6991,0,0
40.8,-0.04747007,3.7903235,9.093645,1002.6586,0,0
40.84,0.110281214,3.609194,9.813276,1002.6991,0,0
40.88,0.593057,4.147814299999999,9.140992,1002.69135,0,0
40.92,0.038618572000000004,3.8475212999999995,8.942149,1002.6611300000001,0,0
40.96,0.043415032,3.5472279,9.481872000000001,1002.7322,0,0
41.0,0.13425013,4.009583,8.681759,1002.6891,0,0
41.04,-0.19075984,3.6425579,9.311437,1002.71155,0,0
41.08,0.10560133,3.699756,9.297235,1002.694,0,0
41.12,0.30637527,3.7283552,9.354049,1002.7141,0,0
41.16,0.59795994,4.1239786,8.4545145,1002.694,0,0
41.2,0.44502288,4.1716437000000015,8.980034,1002.6814,0,0
41.24,0.18693236,3.7092873999999996,8.804863000000003,1002.6888,0,0
41.28,0.014972559,3.666386,7.8201175,1002.6611300000001,0,0
41.32,0.10580364,3.7903159,8.331435,1002.6863,0,0
41.36,0.09626293,3.990511,8.577624,1002.6787,0,0
41.4,-0.027982356,3.7903144,9.638133999999999,1002.7063,0,0
41.44,0.11065353,4.0524745000000015,8.875896000000003,1002.7040400000001,0,0
41.48,0.077216454,3.828446,9.543451,1002.71655,0,0
41.52,0.13937414,3.847512,9.103152,1002.699,0,0
41.56,0.19675334,4.0381730000000005,8.516088499999999,1002.6965,0,0
41.6,-0.18560942,3.7950788,9.254658000000001,1002.699,0,0
41.64,-0.33854288,3.6663813999999997,9.453505499999999,1002.7164,0,0
41.68,-0.20468691,3.7617116000000004,9.576601,1002.7317,0,0
41.72,-0.35761902,3.8856417999999997,9.017942999999999,1002.699,0,0
41.76,-0.45319358,3.971439,8.904319000000003,1002.6834,0,0
41.8,-0.6539251,3.4518836000000004,9.619216999999999,1002.71136,0,0
41.84,-0.38623452,3.7521763,9.093699,1002.68115,0,0
41.88,-0.5965229000000001,3.609179,8.90906,1002.7063,0,0
41.92,-0.53437066,3.7140427000000003,8.804905,1002.67584,0,0
41.96,-0.42918804,4.123966,8.113684,1002.6909,0,0
42.0,-0.67293644,3.8999379000000003,8.478234,1002.6834,0,0
42.04,-0.95014626,3.8427384,8.350408,1002.6962,0,0
42.08,-0.821074,4.062,8.643943,1002.67584,0,0
42.12,-0.80670756,3.8713365,9.2499485,1002.6962,0,0
42.16,-0.70632106,3.9333017,8.994291,1002.70374,0,0
42.2,-0.41472197,3.7140388,9.898566,1002.7237,0,0
42.24,-0.33344509999999994,3.5233765,9.268891,1002.7038,0,0
42.28,-0.09433799,4.052461,8.217864,1002.6606400000001,0,0
42.32,-0.4528027,3.8093667,8.563478,1002.70355,0,0
42.36,-0.773021,3.2898114,9.344658,1002.6885,0,0
42.4,-0.67739797,3.5615040999999996,9.278378,1002.69855,0,0
42.44,-0.6008973000000001,3.5090716,9.699743,1002.701,0,0
42.48,-0.37622115,3.8713290000000002,9.524572000000001,1002.68335,0,0
42.52,-0.54826874,4.0000257,9.245244,1002.6885,0,0
42.56,-0.52912414,4.0619903,8.809682,1002.6909,0,0
42.6,-0.6294761999999999,3.6377664,9.373077,1002.6831699999999,0,0
42.64,-0.50040257,3.3803718000000003,8.875967,1002.6932400000001,0,0
42.68,-0.14666693,3.7330959999999997,7.8296660000000005,1002.68066,0,0
42.72,-0.19444434,4.123953299999998,7.5645419999999985,1002.6756,0,0
42.76,-0.40473190000000003,3.9380572,9.231053999999999,1002.71106,0,0
42.8,-0.5672136,3.6520629999999996,9.529325,1002.7034,0,0
42.84,-0.24694765,3.6806617,9.789719,1002.6857,0,0
42.88,0.04942394,3.5567303,9.278405000000001,1002.7008,0,0
42.92,0.12114639999999999,3.8856224999999998,8.535105999999999,1002.6706,0,0
42.96,-0.29466957,3.5567290000000003,9.112705,1002.701,0,0
43.0,-0.39502168,3.3708327000000007,9.197927,1002.7236300000001,0,0
43.04,-0.24682398,3.6377597,9.041694,1002.6655,0,0
43.08,0.106908485,3.8379545,9.410979,1002.7033,0,0
43.12,0.20253624,4.042916,8.800244000000003,1002.6856,0,0
43.16,-0.15593159,3.8379529999999997,8.989623,1002.6908599999999,0,0
43.2,-0.39967620000000004,3.6949558,8.847592,1002.6854,0,0
43.24,-0.347073,3.8284187000000007,9.084315,1002.69073,0,0
43.28,-0.36648008,3.6663627999999995,9.387291000000001,1002.7032,0,0
43.32,-0.08446293,3.7807602999999994,9.036945,1002.6955,0,0
43.36,-0.21350332,3.7807598,8.842837,1002.6829,0,0
43.4,-0.15135397,3.7140274,9.306808,1002.7082,0,0
43.44,-0.08920389,3.566264,9.316279,1002.6854,0,0
43.48,0.06854154,3.680661,9.1126995,1002.6854,0,0
43.52,0.073334016,3.8856230000000003,8.340994,1002.68286,0,0
43.56,-0.17520307,3.5424302000000005,8.871249,1002.68787,0,0
43.6,-0.08915313,3.8188899,8.7197485,1002.7007,0,0
43.64,0.0064540408,4.004786,8.95647,1002.7007,0,0
43.68,-0.10346880000000001,3.6806595,9.529334,1002.7106,0,0
43.72,0.006479403000000001,3.8617885000000003,9.311553,1002.7082,0,0
43.76,-0.10822081,3.9285197,8.715017999999999,1002.6628,0,0
43.8,-0.23248619,3.8188883999999996,8.847583,1002.688,0,0
43.84,-0.41410607,3.7044911,8.748161,1002.6957,0,0
43.88,-0.23724145,3.8903866000000003,8.696085,1002.6778,0,0
43.92,-0.504897,3.6425252,9.292621,1002.7131,0,0
43.96,-0.16551979,3.8522534,9.467794999999999,1002.6955,0,0
44.0,-0.15116769,3.8856192000000003,8.743432,1002.67786,0,0
44.04,-0.21329167,3.8284199999999995,9.032231,1002.6854,0,0
44.08,-0.3805698,3.5376595999999996,9.051171,1002.6701,0,0
44.12,-0.03641435,3.9857156000000002,8.980156,1002.72833,0,0
44.16,-0.19413522,3.7473873999999996,8.961219999999997,1002.6904,0,0
44.2,-0.34229642,3.5424254,9.032236,1002.68787,0,0
44.24,-0.069834955,3.8760839999999996,8.866534,1002.68286,0,0
44.28,-0.27051184,3.7378519,8.79079,1002.65765,0,0
44.32,-0.28005618,3.7712176,9.131668,1002.6954300000001,0,0
44.36,-0.25614294,3.8427154999999997,8.9707,1002.69293,0,0
44.4,-0.38996220000000004,3.7092516000000004,9.0369835,1002.703,0,0
44.44,-0.26567212,3.7712166,9.098532,1002.68787,0,0
44.48,-0.11270311,3.7855157999999998,9.141143,1002.6853,0,0
44.52,-0.3612377,3.4375567000000005,9.37313,1002.7030599999999,0,0
44.56,0.025941636,3.7712157,8.904425,1002.6954300000001,0,0
44.6,-0.06008058400000001,3.8093476,8.838144,1002.6802,0,0
44.64,-0.10308456,3.5948517,8.913897,1002.6954300000001,0,0
44.68,-0.012252114,3.8045796999999997,9.022789999999999,1002.6929,0,0
44.72,-0.13651179,3.6234502999999996,9.126947999999999,1002.6929,0,0
44.76,-0.1938552,3.7378476000000003,9.103276,1002.703,0,0
44.8,-0.11258230000000001,3.6949482000000002,9.562515,1002.7106,0,0
44.84,-0.026531597999999997,3.9285092000000006,9.032264,1002.71075,0,0
44.88,-0.38022184,3.6282157999999995,8.757669,1002.67523,0,0
44.92,-0.5092632,3.7283133999999998,8.719796,1002.6955,0,0
44.96,-0.50924706,3.6615808,9.633538,1002.69293,0,0
45.0,-0.45187518,3.561483,9.515179,1002.6954300000001,0,0
45.04,-0.29890525,3.5471828000000003,9.685618,1002.68787,0,0
45.08,-0.12203732,3.756911,8.383658,1002.6778,0,0
45.12,-0.39447185,3.7140114,9.041741,1002.7054400000001,0,0
45.16,-0.68124485,3.351753,9.609872,1002.7181,0,0
45.2,-0.6716709,3.5710137000000004,9.032276,1002.6701,0,0
45.24,-0.5712789,3.6520452000000003,9.21692,1002.67,0,0
45.28,-0.5526819000000001,3.7330894,9.212137,1002.68256,0,0
45.32,-0.68652236,3.6615913,8.899666999999997,1002.69293,0,0
45.36,-0.6291706,3.8284209000000002,9.027494,1002.6903699999999,0,0
45.4,-0.92552525,3.2755005,9.813405,1002.7333,0,0
45.44,-0.71999955,3.952352,7.8012820000000005,1002.6474,0,0
45.48,-0.79170334,3.7998220000000003,9.041696,1002.67755,0,0
45.52,-1.140635,3.7378568999999997,8.871258000000003,1002.68005,0,0
45.56,-1.0259255999999999,3.6901917,9.330492999999999,1002.7105,0,0
45.6,-1.150207,3.938053,8.478299,1002.67,0,0
45.64,-1.1884516,3.8427214999999997,9.212132,1002.7131,0,0
45.68,-1.0259447,3.723558,9.519867999999999,1002.68787,0,0
45.72,-0.5001726,3.5948608,9.302083999999999,1002.7132,0,0
45.76,-0.46672034,3.6520598,8.809706,1002.7004400000001,0,0
45.8,-0.10346121,4.019085,8.762361,1002.6627,0,0
45.84,-0.55276906,3.7521577000000006,8.96594,1002.6853,0,0
45.88,-0.01743739,4.2764792,8.56825,1002.6929,0,0
45.92,-0.17039745,3.9332873999999998,9.330488,1002.7004400000001,0,0
45.96,-0.2851187,3.9189877999999996,8.549311,1002.6853,0,0
46.0,-0.3090237,3.9761862999999997,8.331528,1002.68286,0,0
46.04,-0.55758023,3.6901934,9.216861999999999,1002.6853,0,0
46.08,-0.02702793,4.0524516,9.633488,1002.70557,0,0
46.12,0.09724064,4.510041,8.407276,1002.6677,0,0
46.16,-0.40942493,3.7473924,10.059583,1002.70557,0,0
46.2,-0.4476697,4.224048000000002,8.146882000000002,1002.6725,0,0
46.24,-0.20868547,3.9666544999999998,8.610854,1002.69794,0,0
46.28,-0.06931846,4.0572004,9.988635,1002.72815,0,0
46.32,-0.1935708,4.0715,8.5683155,1002.6828,0,0
46.36,-0.09795060000000001,4.104865,9.074899,1002.6524699999999,0,0
46.4,-0.07402896,4.224028,8.109082,1002.7157,0,0
46.44,-0.050105866,4.0524316,9.278482,1002.7080000000001,0,0
46.48,0.18890843,4.276459,8.568324,1002.7080000000001,0,0
46.52,-0.10741528,3.9237332,8.8902645,1002.6981,0,0
46.56,-0.20776711,4.2144933,8.099622,1002.6728,0,0
46.6,0.0025668747,4.638715299999999,8.464172999999999,1002.6677,0,0
46.64,-0.12646526,4.586282700000001,8.757709,1002.6803,0,0
46.68,-0.32241312,4.2812230000000016,9.008635,1002.7005,0,0
46.72,0.093453944,4.557682499999999,8.819261000000003,1002.7004400000001,0,0
46.76,-0.26978707,4.2907553,8.64409,1002.6853,0,0
46.8,-0.31756100000000004,4.319354,8.833468,1002.7005,0,0
46.84,-0.54696745,4.2192554000000015,8.9613,1002.6954300000001,0,0
46.88,-0.37965176,4.328886,9.1080675,1002.68756,0,0
46.92,-0.64729667,4.11439,8.871349,1002.7005,0,0
46.96,-0.5564563,4.1429887,9.051260000000001,1002.703,0,0
47.0,-0.48473662,4.0095243,8.26535,1002.6929,0,0
47.04,-0.27439964,3.8045619,9.136483,1002.6954,0,0
47.08,0.2131629,4.367015,9.037063999999999,1002.69794,0,0
47.12,-0.14529829,4.4575787,8.592031,1002.7181,0,0
47.16,-0.19785202,4.3670135000000005,8.771939999999999,1002.69794,0,0
47.2,-0.16914909,4.1811175,8.753006,1002.6929,0,0
47.24,-0.3364196,3.9952214,8.667788,1002.69794,0,0
47.28,-0.25963673,4.224008,8.577862,1002.6926,0,0
47.32,-0.17356254,4.3336387,8.639412,1002.70557,0,0
47.36,-0.36472140000000003,4.147742299999999,8.753041,1002.68787,0,0
47.4,-0.4124839,4.214473,8.861936,1002.7106,0,0
47.44,-0.31207255,4.2049389999999995,8.932955999999997,1002.7002,0,0
47.48,-0.35983282,4.185872,9.155477000000001,1002.6851,0,0
47.52,-0.47451705,3.8903443999999996,9.193354,1002.6929,0,0
47.56,0.013060671000000001,3.9904413,8.805137,1002.68787,0,0
47.6,-0.015584879,4.0810056,8.601561,1002.69293,0,0
47.64,0.21866100000000002,4.2478337,9.032392999999999,1002.6828,0,0
47.68,0.4146662999999999,4.4051290000000005,9.022929,1002.6853,0,0
47.72,-0.015480546000000001,4.1763334,8.620507,1002.6853,0,0
47.76,-0.3452515,3.9427712,8.672589,1002.68286,0,0
47.8,-0.21616127,4.061934,8.999266,1002.703,0,0
47.84,-0.23524722,4.1858644,9.037144999999999,1002.7283,0,0
47.88,-0.37382606,3.9999672999999993,9.169711,1002.6954300000001,0,0
47.92,-0.16347915,4.11913,9.12237,1002.6802,0,0
47.96,-0.086966746,4.1286626,8.876184,1002.6903699999999,0,0
48.0,0.05646063,4.185861,9.075032,1002.6828,0,0
48.04,-0.12035438,4.061929,9.013488,1002.7231400000001,0,0
48.08,-0.13466276,4.4098873,8.383815,1002.688,0,0
48.12,-0.24934255,4.2239904,8.582664,1002.703,0,0
48.16,-0.25408682,4.114358999999999,9.070310000000001,1002.7005,0,0
48.2,-0.22059043,4.2144556,8.937750999999997,1002.7032,0,0
48.24,-0.25401799999999997,4.252587999999999,8.701034,1002.69794,0,0
48.28,-0.08364391,4.2859945,8.426283,1002.67285,0,0
48.32,-0.1792785,4.2478633000000015,9.041751,1002.6954300000001,0,0
48.36,-0.2462279,4.152533,8.847636999999997,1002.6904,0,0
48.4,-0.16022351,4.32413,8.847634,1002.71826,0,0
48.44,-0.23195484,4.1334686000000005,9.089087,1002.7283,0,0
48.48,-0.026457502999999997,4.2812324,8.762409,1002.6903699999999,0,0
48.52,-0.26070002,4.2335677,8.861829,1002.6955,0,0
48.56,-0.2511768,4.123938,8.644043,1002.6778,0,0
48.6,-0.19384916,4.171604,8.771869,1002.6954300000001,0,0
48.64,-0.06482869999999999,4.190671,8.790804,1002.70557,0,0
48.68,-0.18913782,4.3479686,9.117475,1002.6954300000001,0,0
48.72,-0.27998403,4.2669377,9.018049000000001,1002.6779,0,0
48.76,-0.5190127999999999,4.100109,8.255807,1002.7713,0,0
48.8,-0.03150705,4.2907724,9.500950999999999,1002.7158,0,0
48.84,-0.4760609000000001,4.3289056,7.408342399999999,1002.6273,0,0
48.88,0.06402053,4.000014,10.608796,1002.6955,0,0
48.92,-0.84417427,4.4576044,7.237897,1002.7611699999999,0,0
48.96,-0.22283405,4.390873,8.672419,1002.7233,0,0
49.0,-0.7677638000000001,4.228811299999999,6.9443583,1002.6098,0,0
49.04,0.50362974,4.1001153,10.466753,1002.6981,0,0
49.08,-0.26117313,4.004785,10.0879965,1002.7030599999999,0,0
49.12,-0.24208815,4.2621794,8.317327,1002.6578,0,0
49.16,-0.20866166,4.0667515,8.989609,1002.6855,0,0
49.2,-0.07486351,3.9475884,8.662931,1002.693,0,0
49.24,-0.07011584,4.0524535,8.776553999999999,1002.72064,0,0
49.28,-0.027129706,4.0762870000000015,8.852302,1002.6931,0,0
49.32,0.063652314,4.1811523,8.819158,1002.67285,0,0
49.36,-0.051099364,4.119187999999999,9.041671000000001,1002.6829,1,2
49.4,-0.055911284000000006,4.1239557,8.965917999999999,1002.7032,1,2
49.44,-0.08940203,4.2860190000000005,8.838086,1002.67285,1,2
49.48,-0.032078635,4.314619,8.804942,1002.7005,1,2
49.52,-0.12770897,4.2860208,8.610827,1002.68036,1,2
49.56,-0.14686245,4.2049904,8.762326,1002.7032,1,2
