Timestamp,Ax,Ay,Az,P,Value,Type
32.28,0.18854721,5.8469477,7.8409457,1002.41785,0,0
32.32,0.11203863,5.9613457,7.4432535,1002.4028,0,0
32.36,0.09983085,6.099524,7.358229,1002.39526,0,0
32.4,0.13809721,6.237753400000001,7.3203559999999985,1002.39526,0,0
32.44,-0.00046128035,6.223452,7.4576592,1002.4305400000001,0,0
32.48,-0.48794544,5.82306,7.9689803,1002.4208,0,0
32.52,-0.61691636,5.780158999999999,8.044739,1002.41034,0,0
32.56,-0.48783374,5.83259,8.200975999999999,1002.37506,0,0
32.6,-0.28699818,5.9374523,7.467150699999999,1002.4027,0,0
32.64,-0.14832799,5.9374514000000005,7.912190400000001,1002.4027,0,0
32.68,-0.052704014,6.0327816,8.063692999999999,1002.3673,0,0
32.72,-0.023969307999999998,5.9565160000000015,7.755962400000001,1002.42303,0,0
32.76,-0.35849977,5.7372527,8.073172,1002.3825699999999,0,0
32.8,-0.12423351,6.05661,7.7985820000000015,1002.4078400000001,0,0
32.84,-0.019049913,6.1567073,7.7749124000000025,1002.42834,0,0
32.88,-0.033305526,6.075673999999999,7.8601394,1002.3876,0,0
32.92,-0.047617063,5.9898753,7.817532499999999,1002.41034,0,0
32.96,0.2009886,6.1090374,8.182086,1002.4154699999999,0,0
33.0,-0.23388976,5.861174,7.7181229999999985,1002.4384,0,0
33.04,-0.20037526,5.9040728,7.893300999999999,1002.40533,0,0
33.08,-0.23377809,5.956503400000001,7.9169784,1002.41296,0,0
33.12,-0.19070397,6.0137005,7.628185,1002.40027,0,0
33.16,-0.21457507,5.994634,7.651859299999999,1002.3929400000001,0,0
33.2,-0.41524303,5.8564014,7.703945,1002.41296,0,0
33.24,-0.23833445,6.0708947,7.599793400000001,1002.4309,0,0
33.28,-0.36255354,5.9183636,8.210537,1002.41034,0,0
33.32,-0.38639665,5.7896657,8.1584635,1002.42303,0,0
33.36,-0.14969306,5.9708510000000015,7.9120655,1002.4078,0,0
33.4,-0.06849536,6.0995493,7.4764943,1002.41034,0,0
33.44,-0.10197361,6.0471177,7.689540400000001,1002.3927,0,0
33.48,-0.31232435,5.880289,8.054086,1002.4078400000001,0,0
33.52,-0.2215277,5.9231887,8.006739999999999,1002.4053,0,0
33.56,-0.14509013,6.137685,8.205583,1002.3699,0,0
33.6,-0.44149685,6.1043199999999995,8.14403,1002.4208,0,0
33.64,-0.3077017,6.1901193,8.366543,1002.43304,0,0
33.68,-0.37463862,6.218719,8.532245,1002.4128400000001,0,0
33.72,-0.5802291,5.7229985999999995,8.276582000000001,1002.3851,0,0
33.76,-0.24568215,5.975626999999999,7.069305,1002.3701,0,0
33.8,-0.2552614,6.0185260000000005,7.007756,1002.4055,0,0
33.84,-0.22186172,5.6324368,7.784192999999999,1002.4432,0,0
33.88,-0.12152511,5.7849674,7.1923885,1002.3421,0,0
33.92,-0.045067944000000006,6.237790599999999,5.7105184,1002.3623,0,0
33.96,0.14608495,6.3712550000000014,6.628989,1002.4205300000001,0,0
34.0,-0.5661451,6.1233949999999995,7.490647,1002.4028,0,0
34.04,-0.09778329,6.1281633,8.494335000000001,1002.4154699999999,0,0
34.08,-0.24121669999999998,6.1996627,7.845719,1002.4256,0,0
34.12,0.0646711,6.390325499999999,7.8835917,1002.40533,0,0
34.16,-0.05964312,6.137699,7.637399,1002.39526,0,0
34.2,-0.12181985,6.0995674000000015,8.2102585,1002.3826,0,0
34.24,-0.38474834,6.037603,7.765221,1002.40027,0,0
34.28,-0.5425211999999999,6.0852699999999995,7.642123,1002.4255400000001,0,0
34.32,-0.6907344,6.004239,8.049278,1002.4055,0,0
34.36,-0.72899246,5.875542,8.262324000000001,1002.3851,0,0
34.4,-0.40773773,6.090013,7.6564130000000015,1002.3977,0,0
34.44,-0.38861722,6.1043124,7.717961,1002.4233,0,0
34.48,-0.5415671999999999,5.8802843000000005,7.836321000000001,1002.4282,0,0
34.52,-0.55590403,5.846918,7.504913,1002.41046,0,0
34.56,-0.50810343,5.937483,7.883665,1002.4485,0,0
34.6,-0.38860583,6.018514,7.859994,1002.418,0,0
34.64,-0.2882287,5.989915,8.077777000000001,1002.4229,0,0
34.68,-0.18306914,6.228242400000001,7.6895555999999985,1002.3954,0,0
34.72,0.18019848,6.452271,7.8647285,1002.408,0,0
34.76,0.11806227,6.4570374,7.798447,1002.41315,0,0
34.8,-0.14004460000000002,6.2616086,7.788978599999999,1002.4105,0,0
34.84,-0.1735007,6.1090784000000005,7.874198,1002.42303,0,0
34.88,0.02247633,6.1090784000000005,7.613806200000001,1002.4458,0,0
34.92,0.02247633,6.1090784000000005,7.613806200000001,1002.4005,0,0
34.96,0.065497115,6.166277,7.3202734,1002.43585,0,0
35.0,0.04160063,6.1424445999999975,7.3344770000000015,1002.43304,0,0
35.04,-0.29776293,6.0280466,7.306071,1002.4105,0,0
35.08,-0.27864242,6.042346,7.4339,1002.42303,0,0
35.12,-0.20216052,6.1901097,8.144062,1002.4382300000001,0,0
35.16,-0.04442571,6.2473083,8.451797500000001,1002.413,0,0
35.2,0.075071946,6.0947785,8.238749499999999,1002.4233,0,0
35.24,0.09897478,6.061413,8.002028999999999,1002.41534,0,0
35.28,0.11331545,6.128144,7.594871,1002.42303,0,0
35.32,-0.034855925,6.1376777,7.4102289999999975,1002.3827,0,0
35.36,-0.14956996,5.9946804,7.675356,1002.41565,0,0
35.4,-0.23506701,5.8659706,7.9736724,1002.3951400000001,0,0
35.44,-0.05817812,6.0232654000000005,7.5854545,1002.4233,0,0
35.48,0.07566841,6.0232654000000005,7.907396,1002.41315,0,0
35.52,0.07568048,5.913634,8.101508,1002.3929400000001,0,0
35.56,0.17131273,6.237759,7.590195,1002.4384,0,0
35.6,0.09963976,6.056629,7.855324,1002.3954,0,0
35.64,0.075776875,5.889799,7.7180295,1002.4179,0,0
35.68,0.19050421,5.980363400000001,7.538123,1002.403,0,0
35.72,0.1284029,5.9898953,7.6328144,1002.451,0,0
35.76,0.004140064000000001,5.875498,7.879005,1002.4281599999999,0,0
35.8,-0.01973483,5.870731,7.7275057,1002.4028,0,0
35.84,-0.014930934,5.8278313,8.115728,1002.4356,0,0
35.88,0.04723057,5.899329,8.08259,1002.403,0,0
35.92,0.11895175,5.9946594000000015,7.784325599999999,1002.39795,0,0
35.96,0.12853546,6.0518575,7.8316717,1002.4384,0,0
36.0,0.056874573,5.9755917,7.9026914,1002.41565,0,0
36.04,0.19551297,6.099522,7.822209,1002.4105,0,0
36.08,0.3054605,6.1853194,7.713317999999999,1002.4306,0,0
36.12,0.27202600000000005,6.094754,8.30512,1002.4685699999999,0,0
36.16,0.17644198,5.9946566,8.489764,1002.4005,0,0
36.2,0.15737094,5.9660554,7.7796073,1002.43567,0,0
36.24,0.10959701,5.8897905,7.5428896,1002.4204,0,0
36.28,0.13350810000000002,5.885023,7.656516000000001,1002.43066,0,0
36.32,-0.08632674,5.7563252,7.8932395,1002.4154699999999,0,0
36.36,0.027185604,5.899351599999999,7.6753472999999985,1002.4078,0,0
36.4,0.070191175,5.951784,7.713221000000001,1002.3951400000001,0,0
36.44,0.055826365999999995,5.918419,7.9594083,1002.41785,0,0
36.48,0.060580775,5.9946847000000005,7.978343,1002.3977,0,0
36.52,0.19915698,6.090017,7.9783399999999975,1002.4002,0,0
36.56,0.031838477000000004,5.8945885,8.049354,1002.3954,0,0
36.6,0.017486393,5.956554,7.7416167,1002.3901400000001,0,0
36.64,-0.04946895,6.008987,7.604315,1002.4359,0,0
36.68,0.04132195,5.9660883,7.9262520000000025,1002.42566,0,0
36.72,0.093887106,5.9374895,7.9499226,1002.41296,0,0
36.76,0.108188406,6.0518875,7.5995735999999985,1002.3876300000001,0,0
36.8,0.06037770200000001,6.047121499999999,7.5664315,1002.4105,0,0
36.84,0.041233107000000005,5.999457,7.9877910000000005,1002.4128400000001,0,0
36.88,0.031660795,5.975624,7.940446400000001,1002.41046,0,0
36.92,0.074653625,5.9756246,7.921506,1002.395,0,0
36.96,0.017270595,6.0137577,7.713189999999999,1002.3800699999999,0,0
37.0,-0.064011455,6.0566572999999995,7.4764675999999985,1002.4106400000001,0,0
37.04,-0.121394455,5.9517937000000005,8.054063000000001,1002.4179,0,0
37.08,-0.064074904,6.070958,8.172419,1002.398,0,0
37.12,-0.12623772,6.2282557,7.590085,1002.418,0,0
37.16,-0.06411299,6.266388,7.7510533,1002.4028300000001,0,0
37.2,-0.30792105,6.0471277,8.210287,1002.4028,0,0
37.24,-0.40830964,5.989929,8.0729885,1002.398,0,0
37.28,-0.41789466,5.9756303,7.779453,1002.4053,0,0
37.32,-0.28886533,5.975631,7.784185000000001,1002.41534,0,0
37.36,-0.20285425,6.0089974,7.817323,1002.40533,0,0
37.4,-0.28333652,5.9565470000000005,7.4765169999999985,1002.4154699999999,0,0
37.44,-0.29766643,5.90888,7.921552,1002.4128400000001,0,0
37.48,-0.29766327,5.9517794,7.70377,1002.41034,0,0
37.52,-0.23073649999999998,6.066177,7.9404910000000015,1002.40533,0,0
37.56,-0.23073649999999998,6.066177,7.9404910000000015,1002.418,0,0
37.6,-0.15425329,6.090008999999999,7.75585,1002.43066,0,0
37.64,-0.2116046000000001,6.056643,7.9168205,1002.3977699999999,0,0
37.68,-0.18769607,6.247305,7.3297550000000005,1002.4255400000001,0,0
37.72,-0.20681214,6.252071400000001,7.4907246,1002.4206,0,0
37.76,-0.16856101,6.166273599999999,7.7511177,1002.4483,0,0
37.8,-0.14465885,6.175806,7.798462400000001,1002.4255400000001,0,0
37.84,-0.09685128,6.1519737,7.5617433000000025,1002.4128400000001,0,0
37.88,-0.029930852,6.147207,7.5664783,1002.3952,0,0
37.92,-0.06815977,6.080474400000001,7.642228999999999,1002.4281,0,0
37.96,-0.10161206,6.0852413,7.5522766,1002.42065,0,0
38.0,-0.10160573,6.090008,7.6659026,1002.4483,0,0
38.04,-0.17807943,6.032808999999999,7.9073577,1002.403,0,0
38.08,-0.27845213,5.9899096,7.897889,1002.40027,0,0
38.12,-0.22586161,5.9470105,7.9641720000000005,1002.3977,0,0
38.16,-0.20673925,6.018508,7.8079367,1002.4078400000001,0,0
38.2,-0.101577215,6.1329055,7.6469674,1002.42804,0,0
38.24,-0.21150951,6.004208599999999,8.035189,1002.4281,0,0
38.28,-0.20672339,5.9756093,8.248239,1002.4155,0,0
38.32,-0.12546039,5.9899087,7.642235,1002.3698,0,0
38.36,-0.13501367,5.9803752999999995,7.7842674,1002.43835,0,0
38.4,-0.1921737,5.9517713,7.6043777000000015,1002.42566,0,0
38.44,-0.37856507,5.913638,7.888444,1002.413,0,0
38.48,-0.33553988,6.013736,7.864773,1002.3977,0,0
38.52,-0.4263422000000001,5.9422374000000024,7.968930999999999,1002.4181,0,0
38.56,-0.44066059999999996,5.95177,8.068356,1002.4433,0,0
38.6,-0.3163787,6.0375676,8.03048,1002.4078,0,0
38.64,-0.35459626,5.875504,7.9926076,1002.4204,0,0
38.68,-0.3020045,6.0137339999999995,7.6517315,1002.4206,0,0
38.72,-0.24463284,5.999434,8.016282,1002.4181,0,0
38.76,-0.23983905,5.9136352999999975,8.158316000000001,1002.4305400000001,0,0
38.8,-0.16335522,5.9613010000000015,8.120440499999999,1002.403,0,0
38.84,-0.058185577,6.0089664,7.765362,1002.41046,0,0
38.88,0.070883095,6.1281295,7.5665183,1002.41785,0,0
38.92,-0.13462755,5.9517665,7.6328015,1002.40796,0,0
38.96,-0.06770334,6.023265,7.561786,1002.4028300000001,0,0
39.0,0.008780509,6.0947629999999995,7.6564746,1002.4309,0,0
39.04,-0.12503305,5.9184,8.011557,1002.4334,0,0
39.08,-0.16803729999999995,5.9136324,7.878995,1002.4105,0,0
39.12,-0.07242727,5.9803643,7.6328073000000005,1002.4155,0,0
39.16,-0.053294092,5.842134,7.561792999999999,1002.4306,0,0
39.2,0.080561355,6.028029,7.736967599999999,1002.40533,0,0
39.24,-0.09627743,5.9231644,8.082581,1002.4205300000001,0,0
39.28,-0.08671083,5.9231644,8.347708,1002.44073,0,0
39.32,-0.0532313,6.028028,7.836394,1002.4078400000001,0,0
39.36,0.013692945,6.0423274000000005,7.879003999999999,1002.4231,0,0
39.4,-0.05798316,5.970829,7.912147,1002.41034,0,0
39.44,-0.072315566,5.9612956,7.9452877000000015,1002.42334,0,0
39.48,-0.16312489,5.923163,7.8269286,1002.4155,0,0
39.52,-0.024489603999999998,5.9994273,7.9263535,1002.4231,0,0
39.56,-0.09617272,5.927928400000001,7.84587,1002.41034,0,0
39.6,-0.14428742,5.913636,7.9973410000000005,1002.4231,0,0
39.64,-0.11082725,5.956536,7.9310603,1002.40533,0,0
39.68,0.04691252,6.113832,7.841107000000001,1002.4154699999999,0,0
39.72,0.04691252,6.113832,7.841107000000001,1002.4534,0,0
39.76,-0.14427494,5.956536,8.106233999999999,1002.4585,0,0
39.8,-0.12037435,6.0185002999999995,8.309813499999999,1002.4053,0,0
39.84,-0.12515104,5.9422355000000024,7.822170699999999,1002.4231599999999,0,0
39.88,0.013466388000000001,6.0042005,7.831639,1002.4002,0,0
39.92,-0.07256696,5.966068,7.594919,1002.40027,0,0
39.96,-0.1490391,5.975601,7.8174367,1002.43304,0,0
40.0,0.027816713,6.023267,8.087297999999999,1002.3954,0,0
40.04,-0.019978166000000002,6.0280333,7.699077000000001,1002.42303,0,0
40.08,-0.053433724,6.008967,7.9452662,1002.4332,0,0
40.12,-0.053433724,6.008967,7.9452662,1002.4254,0,0
40.16,-0.09166898,5.9470015,7.7132807,1002.4028,0,0
40.2,-0.0008480549000000001,5.942235,7.613859,1002.39264,0,0
40.24,0.027833909,6.0137334000000005,7.4907645999999986,1002.4128400000001,0,0
40.28,0.027835459,5.9708343,7.7511573,1002.4229,0,0
40.32,-0.039078653,5.9327016,8.158317,1002.4181,0,0
40.36,-0.06297143,5.846903299999999,7.6896105,1002.4052,0,0
40.4,-0.06297143,5.846903299999999,7.6896105,1002.4181,0,0
40.44,0.089986965,5.970834,7.954737700000001,1002.42804,0,0
40.48,0.023072854,5.9946665999999995,8.016286000000001,1002.4078,0,0
40.52,0.123451844,5.9517674000000005,8.039957000000001,1002.4156,0,0
40.56,0.18559398,6.008966,7.9073949999999975,1002.4331,0,0
40.6,0.11430599,5.956524,8.00212,1002.4204,0,0
40.64,0.1047654,5.9088572999999975,7.9879193,1002.4206,0,0
40.68,0.19560070000000002,5.9708223,7.71806,1002.4611,0,0
40.72,0.21950926,6.028021,7.5002774999999975,1002.4255400000001,0,0
40.76,0.09525336,5.870724,7.864828599999999,1002.4181,0,0
40.8,-0.057681307,5.7896924000000025,8.040004,1002.4028300000001,0,0
40.84,0.014034763,5.951754599999999,7.935848,1002.4459,0,0
40.88,0.12398927,6.0137196,8.371416,1002.4181,0,0
40.92,-0.02895493,5.9565209999999995,8.376151,1002.4105,0,0
40.96,-0.043265827,5.8659554000000025,7.959525,1002.4206,0,0
41.0,-0.03368718,5.827822,7.8364325,1002.37994,0,0
41.04,0.124065414,5.989885,7.987936,1002.42035,0,0
41.08,0.09540558,6.0423164000000025,8.172578999999999,1002.4103,0,0
41.12,0.038066953,5.9612846,8.243597,1002.42535,0,0
41.16,0.1814801,6.0423155,7.916924499999999,1002.4155,0,0
41.2,0.3057645,6.1424129999999995,7.8364406,1002.4053,0,0
41.24,0.12893079,6.1138129999999995,7.306189,1002.4331699999999,0,0
41.28,-0.105251044,5.92315,7.8317103,1002.43835,0,0
41.32,-0.105251044,5.92315,7.8317103,1002.4128,0,0
41.36,-0.12911204,6.0041804,7.8743240000000005,1002.4304,0,0
41.4,-0.16734095,6.028013,7.8269806,1002.41534,0,0
41.44,-0.24856907,5.9708138,8.021092999999999,1002.4153,0,0
41.48,-0.33937582,5.856416,8.021092999999999,1002.418,0,0
41.52,-0.2007425,5.846883,7.888533,1002.4254,0,0
41.56,-0.09079745,5.8564153,7.6849539999999985,1002.4154699999999,0,0
41.6,0.19579785,6.151947,7.320387400000001,1002.42035,0,0
41.64,0.23405148,6.175779,7.571312400000001,1002.4154699999999,0,0
41.68,0.10022715,6.1710124,7.4813595,1002.42035,0,0
41.72,0.23885156,6.27111,7.798566,1002.3977,0,0
41.76,0.3487922,6.3044753,7.935864,1002.4356,0,0
41.8,0.09069289,6.0852137000000015,7.9121929999999985,1002.4306,0,0
41.84,0.18151926,5.961283,8.29568,1002.39526,0,0
41.88,0.28668004,6.1471785999999975,7.4103475,1002.40027,0,0
41.92,0.45398337,6.3140078,7.594990299999999,1002.3876300000001,0,0
41.96,0.124192074,6.0947455999999995,7.684945,1002.4179,0,0
42.0,0.23891751,6.2234426,7.7464933,1002.4053,0,0
42.04,-0.09087883,6.0613794,8.17259,1002.4053,0,0
42.08,-0.11954751,6.066146,7.8743243000000005,1002.4281599999999,0,0
42.12,-0.18167479999999997,6.109044,7.9595437,1002.4154699999999,0,0
42.16,-0.18167479999999997,6.109044,7.9595437,1002.3876,0,0
42.2,-0.27726072,6.128111,7.613933999999999,1002.3901,0,0
42.24,0.16727622,6.2568072999999975,7.642341,1002.3977,0,0
42.28,-0.071698755,6.1328764000000024,7.481373,1002.38245,0,0
42.32,-0.37281626,6.137643,6.9369172999999975,1002.4255400000001,0,0
42.36,-0.36802632,6.2711062,7.211514,1002.41034,0,0
42.4,-0.23896146,6.2329735999999984,7.954817,1002.41296,0,0
42.44,-0.21983212,5.9803452,8.328835,1002.4128400000001,0,0
42.48,-0.2628402,5.937446,7.9595523,1002.4078,0,0
42.52,-0.47792125,6.2520385,7.159439,1002.39764,0,0
42.56,-0.7790387,6.8430919999999995,7.5760679999999985,1002.4281,0,0
42.6,-0.52645934,7.0909710000000015,8.049439,1002.42303,0,0
42.64,-1.3294968999999999,5.8135347,8.361907,1002.3825699999999,0,0
42.68,-0.45959288,6.223459,7.462369,1002.3927,0,0
42.72,-0.4739526,6.3807554,7.6328053,1002.418,0,0
42.76,-0.41660511,6.3664565,8.300355,1002.4103,0,0
42.8,-0.40229613,6.0041986,8.205665,1002.40015,0,0
42.84,-0.44054466,6.2377605,7.8789897,1002.3901,0,0
42.88,-0.8850969000000001,5.8230699999999995,7.235108,1002.3952,0,0
42.92,-1.2292528999999999,5.355948400000001,7.4954996,1002.36975,0,0
42.96,-1.2483926,5.5847435,6.4539285,1002.3902,0,0
43.0,-0.52187246,6.366459,6.865821,1002.3925,0,0
43.04,-0.99988323,6.0471005,8.134639,1002.418,0,0
43.08,-0.52669287,6.032801,8.655422999999999,1002.40265,0,0
43.12,-0.4263373,6.4665585,8.466044,1002.3699,0,0
43.16,-0.68925697,5.713443,8.404494,1002.4154699999999,0,0
43.2,-0.9091381,5.575213,8.243524,1002.3925,0,0
43.24,-0.80400264,5.6324124000000015,7.2634997000000014,1002.40015,0,0
43.28,-0.6893077,5.742043499999999,7.831625999999999,1002.38245,0,0
43.32,-0.92832834,5.9327064000000025,7.1404004,1002.3901,0,0
43.36,-0.7180272,6.352164,7.1356654000000015,1002.4203,0,0
43.4,-1.4876162,6.1090703,7.3392406,1002.3849,0,0
43.44,-1.1817191,5.923175,7.519147,1002.4103,0,0
43.48,-1.1721696000000001,5.6514816,8.210369,1002.4329,0,0
43.52,-1.0909229999999999,5.761113,8.806903,1002.37225,0,0
43.56,-0.59386396,6.304500599999999,7.1829987000000015,1002.43304,0,0
43.6,-0.9169605,5.6991010000000015,9.020124000000001,1002.42804,0,0
43.64,-0.8500148000000001,5.5990024000000025,8.6177025,1002.37494,0,0
43.68,-0.8212503000000001,6.05659,6.998544,1002.35724,0,0
43.72,-0.67301947,6.571377,6.7239537,1002.4178,0,0
43.76,-1.1413832,6.175750700000001,8.267375999999999,1002.3901,0,0
43.8,-1.5285188,6.2567816,7.7702656,1002.40015,0,0
43.84,-0.8449496999999999,6.1900487,7.7560673,1002.3952,0,0
43.88,-1.0121575999999999,6.0327497,8.092217999999999,1002.4078400000001,0,0
43.92,-0.8496155999999999,6.0851817000000015,8.096955,1002.39264,0,0
43.96,-0.76830184,6.3521075,7.2163606,1002.3849,0,0
44.0,-0.98808724,5.913582,7.382072999999999,1002.395,0,0
44.04,-0.68212277,5.994612,7.5383134000000025,1002.4431,0,0
44.08,-0.69165385,6.0565767,7.8649898,1002.41534,0,0
44.12,-0.7154958,5.8945120000000015,8.068575,1002.4002,0,0
44.16,-0.6963196,6.0804067,7.959688000000001,1002.3952,0,0
44.2,-0.8061981,6.0565724,7.4436436000000015,1002.4027,0,0
44.24,-0.83959967,5.9040413,7.793995,1002.37225,0,0
44.28,-0.734387,5.8897405,7.964439,1002.4154699999999,0,0
44.32,-0.74866927,5.989836,7.6756449999999985,1002.4154699999999,0,0
44.36,-0.66257584,6.0851665,7.7750726,1002.3851300000001,0,0
44.4,0.00187397,6.523688,7.7372026,1002.41034,0,0
44.44,-0.007628605,6.5856520000000005,7.7324740000000025,1002.41785,0,0
44.48,-0.27524054,6.232925,8.333749000000001,1002.3849,0,0
44.52,-0.22257718,6.394986,7.0602009999999975,1002.3899,0,0
44.56,-0.20342946,6.290121,7.5809880000000005,1002.42303,0,0
44.6,-0.32473564,6.0423045,8.006919,1002.3974599999999,0,0
44.64,-0.27217555,6.023239,7.618696000000001,1002.40015,0,0
44.68,-0.09534947,6.142403599999999,7.5571465,1002.38745,0,0
44.72,-0.09058741,6.104271400000001,7.8128023,1002.3773,0,0
44.76,-0.038018495,6.113805,7.9737716,1002.3749,0,0
44.8,0.07667017,6.190070599999999,7.5713444,1002.3899,0,0
44.84,0.028863266000000002,6.0852059999999994,7.8080645,1002.3849,0,0
44.88,-0.2005762,5.908844,7.6944375,1002.4128,0,0
44.92,-0.08589642,6.1853050000000005,7.80806,1002.37726,0,0
44.96,-0.06679499,6.190072499999999,7.718105,1002.4052,0,0
45.0,-0.24844526,6.01371,8.06845,1002.4178,0,0
45.04,-0.21021572,6.051842,8.030573,1002.395,0,0
45.08,-0.20545368,6.2186723,7.576069,1002.3949,0,0
45.12,-0.33929706,6.1662407,7.3866916,1002.4254,0,0
45.16,-0.3393237,5.985112,7.9122080000000015,1002.3825699999999,0,0
45.2,2.4586916e-05,6.194841,7.684955,1002.41254,0,0
45.24,0.13863002,6.2377400000000005,7.8317204,1002.4049699999999,0,0
45.28,-0.04781782,6.0566115,7.718091999999999,1002.3647,0,0
45.32,0.0143107325,6.1376433,7.5097770000000015,1002.4103,0,0
45.36,-0.014385833999999997,6.2091427,7.4861035000000005,1002.3975,0,0
45.4,-0.28685242,5.803985,8.418778999999999,1002.4331,0,0
45.44,-0.5449795999999999,6.0470809999999995,7.457694,1002.43536,0,0
45.48,0.081157,6.466538,8.513465,1002.33435,0,0
45.52,-0.17696135,6.2472763,8.200992999999999,1002.3494,0,0
45.56,-0.8031333,5.794454,6.9558425,1002.4658,0,0
45.6,-0.3774404000000001,7.043285000000001,6.340397,1002.4708,0,0
45.64,0.086195454,6.4188657,8.925381,1002.2837,0,0
45.68,-0.71203685,6.6667266000000005,5.0100284,1002.3393599999999,0,0
45.72,-0.22449940000000002,6.938421000000001,5.3745769999999995,1002.4455,0,0
45.76,0.4112094,6.6810265,8.314642,1002.39996,0,0
45.8,-0.23406917,5.9231443,7.8222632,1002.3975,0,0
45.84,-0.19583581,6.3092356,7.391432000000001,1002.40515,0,0
45.88,-0.10502460000000001,6.4140997,7.3346186,1002.3748,0,0
45.92,-0.28188497,6.2472706,7.675495,1002.4126,0,0
45.96,-0.18151161,6.333069,7.647088,1002.3824,0,0
46.0,-0.14328082,6.352135,7.415102,1002.4025,1,2
46.04,-0.23888195,6.3712015,7.2399287,1002.3799,1,2
46.08,-0.38706094,6.2329717,7.4435077000000005,1002.4153,1,2
46.12,-0.64039564,6.0756755,7.509789,1002.40515,1,2
46.16,-0.5591416,6.0995083,7.2730679999999985,1002.4126,1,2
46.2,-0.20066385,6.3664355000000015,7.017410000000001,1002.4153,1,2
46.24,-0.3488428,5.927912,7.542928,1002.4,1,2
46.28,-0.21501082,5.8945465,7.68496,1002.40265,1,2
46.32,0.16258858,5.8611803,7.973758,1002.3874,1,2
46.36,0.105225876,5.9851117,7.860132000000001,1002.38495,1,2
46.4,-0.12898959,5.9279127,7.2304554,1002.4075300000001,1,2
46.44,0.057415127999999996,5.9660454000000005,7.7749114000000015,1002.39496,1,2
46.48,0.3298614,6.147174400000001,7.774911,1002.42285,1,2
46.52,0.191242,6.4093356,6.9747963,1002.4153,1,2
46.56,0.48758477,6.4665346,7.083688,1002.4228,1,2
46.6,0.27726835,5.875481,8.158397,1002.4228,1,2
46.64,0.5320760999999999,6.0613410000000005,7.9928284,1002.4152,1,2
46.68,1.4594364,6.6142592,7.150111,1002.3622,1,2
46.72,1.6697738000000002,6.738189,7.0506907000000005,1002.4077,1,2
46.76,1.1488274,6.390229,7.0743675,1002.43036,1,2
46.8,1.0102392,6.1948,7.07437,1002.4127,1,2
46.84,0.61837363,5.9850693,8.134884,1002.4203,1,2
46.88,0.044849365999999995,5.942169,8.433156,1002.4507,1,2
46.92,0.12137844,6.2710605,9.375307000000001,1002.4431,1,2
46.96,0.03536807,6.290126,9.929235,1002.45575,1,2
47.0,-0.3995158,6.5808835000000006,9.933976,1002.4075300000001,1,2
47.04,-0.84398526,6.3234887,9.848763,1002.3899,1,2
47.08,-0.6575208,5.5608379999999995,8.830871,1002.39496,1,2
47.12,-0.33246803,4.636125,9.271172,1002.4329,1,2
47.16,-0.4518848,4.2452664,8.603628,1002.3748,1,2
47.2,-0.76254594,4.3310633,7.5241865999999975,1002.43304,1,2
47.24,-0.19367099,4.5741559999999994,8.589435,1002.42786,1,2
47.28,0.31779408,4.7219185999999995,8.381122999999999,1002.4025,1,2
47.32,0.35130495,4.774349,8.153877,1002.4126,1,2
47.36,-0.5042277000000001,4.197595,7.6473,1002.3924,1,2
47.4,-0.13613068,4.278625,7.154926299999999,1002.357,1,2
47.44,0.2845443,4.2118917,6.1180964000000015,1002.4532,1,2
47.48,-0.18860409,3.9735627,8.002395,1002.46075,1,2
47.52,-0.35581893,4.7266765,8.130231,1002.42535,1,2
47.56,0.2942605,5.436893,8.163374000000001,1002.4203,1,2
47.6,0.5572020000000001,6.0517774000000015,8.385897,1002.4075300000001,1,2
47.64,0.22153552,6.037504,8.106467,1002.4381,1,2
47.68,-0.4428509,5.1652246,8.703003,1002.4659,1,2
47.72,-0.7057336999999999,4.1356480000000015,9.645149,1002.4836,1,2
47.76,0.5465812,4.087982,11.430021,1002.40765,1,2
47.8,0.37451464,4.3549094,9.526792,1002.35455,1,2
47.84,0.24546628,4.469307,7.405778,1002.38995,1,2
47.88,1.1297395000000001,4.28341,9.507854,1002.4379,1,2
47.92,0.41755188,3.8544207000000004,9.692496,1002.42786,1,2
47.96,-0.9207869000000001,3.3586986000000003,9.806123,1002.38995,1,2
48.0,-0.7104691999999999,4.087981,7.3868427,1002.3622,1,2
48.04,-0.23725906,5.270087,7.150123599999999,1002.4279,1,2
48.08,-0.6913372,4.869696,8.816634,1002.4684,1,2
48.12,-1.1310729,4.602769,9.815594,1002.4532,1,2
48.16,-0.5718263000000001,5.41785,9.678297,1002.42786,1,2
48.2,-0.5718263000000001,5.41785,9.678297,1002.4432,1,2
48.24,-0.8442655000000001,4.640901,10.322177,1002.4305400000001,1,2
48.28,-1.288781,4.6075349999999995,9.616752,1002.39764,1,2
48.32,-1.0163258,4.9364266,7.462598,1002.42285,1,2
48.36,-0.82034755,3.4683275,9.612017999999999,1002.4279,1,2
48.4,-1.4942966999999998,2.796243,10.511555,1002.3825699999999,1,2
48.44,-1.8862343999999998,3.034571,9.133842999999999,1002.38226,1,2
48.48,-0.9398235999999999,4.455004,8.423684,1002.38495,1,2
48.52,-0.83944464,4.1833105,8.745624000000001,1002.4530599999999,1,2
48.56,-1.1262265,2.9535387,9.891351,1002.41254,1,2
