Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
29.46,-0.21543962,5.7674059999999985,7.724543,1002.7424,5.613924039843341,1002.7351837082853,0,0
29.48,-0.1962481,5.853202,7.6772056,1002.7475,5.6135298648846605,1002.7351864605732,0,0
29.5,-0.16268103,5.70067,8.141188,1002.7169,5.613632708449327,1002.7351230612368,0,0
29.52,-0.17220446,5.719735,8.008627,1002.74194,5.613972634136744,1002.7350915825624,0,0
29.54,-0.21037066,5.743566,7.951821000000002,1002.74207,5.614455376395696,1002.7350888903087,0,0
29.56,-0.22941758,5.6863655999999985,7.752982,1002.73224,5.614659465919098,1002.7350762554283,0,0
29.58,-0.15286839,5.757862,7.9707723,1002.74,5.615066821721665,1002.7350828167283,0,0
29.6,-0.1527961,5.8293586,7.677245599999999,1002.77014,5.61525053041279,1002.7352148201527,0,0
29.62,-0.12882479,5.643461,7.9139714,1002.72943,5.615402496209949,1002.7353106330263,0,0
29.64,-0.13353229,5.810289,7.824025,1002.74963,5.615578872804256,1002.7354468430024,0,0
29.66,-0.20515704,5.7006564000000015,8.003939,1002.7269,5.615947127216438,1002.7355364295023,0,0
29.68,-0.22424015,5.5814915,7.961333,1002.73193,5.616269265213046,1002.7356026049872,0,0
29.7,-0.20975610000000006,5.6100874,7.838251,1002.747,5.616374466469761,1002.735702108268,0,0
29.72,-0.092019595,5.657796,8.003795,1002.77966,5.616621617934368,1002.7359482777772,0,0
29.74,-0.14459868,5.6816287,7.8807,1002.7269,5.616815194773432,1002.7361332193553,0,0
29.76,-0.13025987,5.6005974,7.857028,1002.74976,5.616822211909498,1002.7363456901442,0,0
29.78,-0.24497709,5.7054615,7.937512400000001,1002.71967,5.616931800765354,1002.7364733968486,0,0
29.8,-0.24497709,5.7054615,7.937512400000001,1002.7169,5.61713162747293,1002.736515774264,0,0
29.82,-0.28321743,5.5910645,8.017998,1002.7247,5.6174117547386295,1002.736510682161,0,0
29.84,-0.24498025,5.6339636,7.9185743,1002.73694,5.6176421179122755,1002.7365077283227,0,0
29.86,-0.08246818,5.7531276,7.8096833,1002.71686,5.617783915621402,1002.7364343864896,0,0
29.88,-0.02033201,5.8055596,7.999059700000001,1002.7269,5.618228319440425,1002.7363352578543,0,0
29.9,-0.034672685,5.7721934,7.838089,1002.74976,5.618627571068441,1002.736295996864,0,0
29.92,-0.029894155,5.838926,7.6771197,1002.7345,5.6188007030297955,1002.736254840264,0,0
29.94,-0.13505113,5.62443,7.904371,1002.7166,5.618891520487454,1002.7361477168673,0,0
29.96,-0.23542824,5.5862985,7.9706526,1002.7471,5.618980055110903,1002.7360924908536,0,0
29.98,-0.22586931,5.6244307,7.932777400000001,1002.7395,5.619047110259227,1002.7360559601804,0,0
30.0,-0.15895332,5.6768627,7.833354499999999,1002.7345,5.6189877440786065,1002.7360180802212,0,0
30.02,-0.21153305,5.691162599999998,7.7907449999999985,1002.7269,5.618764865184682,1002.7359517844002,0,0
30.04,-0.15417604,5.7578945,7.6297746,1002.7317,5.618210134423719,1002.7358778989892,0,0
30.06,-0.11115967,5.700696,7.866495,1002.7119,5.617687822479241,1002.7357262934033,0,0
30.08,-0.15417857,5.691162599999998,7.942245,1002.737,5.617313391891801,1002.7355969200518,0,0
30.1,-0.0920424,5.710228400000001,7.928042,1002.7292,5.617068496164805,1002.735459576846,0,0
30.12,-0.07770488,5.776961,8.017996,1002.7267,5.6171714466907785,1002.7353066859127,0,0
30.14,-0.10638435,5.753128,7.928042,1002.7448,5.617401415933816,1002.7352057674148,0,0
30.16,-0.1446247,5.6959290000000005,7.8428226,1002.742,5.617530653104988,1002.7351410550673,0,0
30.18,-0.24022199,5.576765,7.7718062,1002.742,5.617309793935238,1002.7351085674388,0,0
30.2,-0.24978289,5.6291970000000005,7.8144155,1002.7548,5.616916369779986,1002.7351507505276,0,0
30.22,-0.24500373,5.5719986,7.956448,1002.7445,5.616543409175314,1002.7352216808027,0,0
30.24,-0.20246778,5.60061,8.093701,1002.74176,5.616455887174132,1002.7353078927431,0,0
30.26,-0.04476464,5.7436075,8.022682000000001,1002.70386,5.616667145560941,1002.7352708571996,0,0
30.28,-0.054344565,5.724542,7.8711796,1002.7395,5.616863206889813,1002.7352533575076,0,0
30.3,-0.07347391,5.786507,7.852241,1002.7191,5.617089711654713,1002.7351797426926,0,0
30.32,-0.106963016,5.776975,7.7764883,1002.72144,5.6172045984282315,1002.7350652335684,0,0
30.34,-0.14043178,5.762675,7.7859554000000015,1002.7342,5.61721943697648,1002.7349609384654,0,0
30.36,-0.31731495,5.624446,7.9658604,1002.7192,5.617289139614148,1002.734812043934,0,0
30.38,-0.27909684,5.6530457,7.899576700000001,1002.70917,5.61732682288299,1002.7345881693677,0,0
30.4,-0.32690504,5.6101475,8.103155000000001,1002.7116,5.617633702103271,1002.7343075963914,0,0
30.42,-0.24088879,5.672113,7.7575417,1002.7066,5.6176616869843885,1002.7339599347624,0,0
30.44,-0.14532317,5.753145,7.819086,1002.7242,5.617641884288044,1002.7336176051821,0,0
30.46,-0.1931415,5.6482816,8.150492999999999,1002.7267,5.618015491899676,1002.7332902193859,0,0
30.48,-0.18837184,5.7102466,7.9043025999999985,1002.73926,5.618391920729923,1002.7330224325067,0,0
30.5,-0.18839215,5.7054806,7.6959867,1002.7116,5.61841429669271,1002.7327086952632,0,0
30.52,-0.31746715,5.5720177,8.046331,1002.73944,5.618560952096318,1002.7324557097321,0,0
30.54,-0.25056005,5.610151,7.989517699999999,1002.7266,5.61876135124283,1002.7322110911616,0,0
30.56,-0.10241658,5.724549,7.994249000000001,1002.7191,5.619148503755665,1002.7319477462646,0,0
30.58,-0.2697401,5.629218,7.766995,1002.7116,5.619206985543054,1002.731641802827,0,0
30.6,-0.27453008,5.6530510000000005,7.8048697,1002.71906,5.619067899156665,1002.7313261767152,0,0
30.62,-0.23152201,5.691184,7.9658375,1002.7061,5.6190701845995745,1002.7309564752468,0,0
30.64,-0.3510374,5.524355,7.975305,1002.7241,5.619021459319893,1002.7306051237184,0,0
30.66,-0.10251806,5.834182,7.83327,1002.70154,5.619051748340545,1002.7301900350624,0,0
30.68,-0.28895068,5.6387540000000005,8.01791,1002.699,5.619232191592693,1002.7297109786,0,0
30.7,-0.11689801,5.7626843,7.866407400000001,1002.74426,5.6194316593569145,1002.7293400607866,0,0
30.72,-0.069110125,5.838949,7.842734299999999,1002.72144,5.619700859377296,1002.728983877588,0,0
30.74,-0.22584213,5.676862,7.9848585,1002.7367,5.620076266328624,1002.7286969321542,0,0
30.76,-0.30707845,5.6673284000000015,7.9280467,1002.7267,5.620441157623526,1002.7284361982132,0,0
30.78,-0.34051684,5.700694,7.5966406000000015,1002.73145,5.620283330127144,1002.7282166633894,0,0
30.8,-0.34527633,5.5767627,8.150567,1002.7011,5.620449922837002,1002.7279250624307,0,0
30.82,-0.34047624,5.5862956,7.8712396999999985,1002.70386,5.620437503534213,1002.7275807695993,0,0
30.84,-0.20184164,5.657793,7.984868,1002.7164,5.620537412247498,1002.7272363016824,0,0
30.86,-0.1540233,5.7340574,7.8144307,1002.72614,5.62053980313799,1002.7269279831453,0,0
30.88,-0.23524949,5.6768584,7.9327936,1002.7136,5.620588818588491,1002.7266075721463,0,0
30.9,-0.23524949,5.6768584,7.9327936,1002.7412,5.6206788550445905,1002.7263769897279,0,0
30.92,-0.2878071,5.629192,7.937529,1002.71136,5.620758294874222,1002.7261191859404,0,0
30.94,-0.22563921,5.667324,7.9754076,1002.72894,5.62093472447559,1002.725901545444,0,0
30.96,-0.2638573,5.68639,7.904392999999999,1002.71893,5.621101220859777,1002.7256841407377,0,0
30.98,-0.28773606,5.6434903,7.885458,1002.70105,5.621175824803773,1002.7254033590327,0,0
31.0,-0.25903693,5.576758,7.9754133,1002.71906,5.621239790814478,1002.7251324242256,0,0
31.02,-0.16820039,5.6577888,8.084306,1002.7417,5.621571937881414,1002.7249526695027,0,0
31.04,-0.27333578,5.681621,7.539851700000002,1002.7186,5.6212584833227135,1002.7247709686197,0,0
31.06,-0.2207275,5.629188,8.273686999999999,1002.73145,5.621549368941972,1002.7246344622322,0,0
31.08,-0.28763458,5.576756,7.904403999999999,1002.7287,5.621684040562407,1002.7245284811239,0,0
31.1,-0.29240426,5.624421,7.8854685,1002.7186,5.621705703074908,1002.724413493685,0,0
31.12,-0.15853932,5.6959186,7.8144546,1002.7166,5.621588153242632,1002.7242837622066,0,0
31.14,-0.26367468,5.648253,7.90441,1002.7212,5.6214463849410885,1002.7241580299284,0,0
31.16,-0.32579187,5.6005864,7.842865,1002.7287,5.6211260569736625,1002.7240632839794,0,0
31.18,-0.31143212,5.6053524,7.923352,1002.7287,5.620790141522612,1002.7239962586368,0,0
31.2,-0.32575127,5.6339517,7.975432400000001,1002.73145,5.620565274228051,1002.7239638685127,0,0
31.22,-0.28749254,5.7149825,7.6819005,1002.72894,5.6200419105279735,1002.7239531626726,0,0
31.24,-0.25472334,5.653034,7.932761699999999,1002.71857,5.619600356384262,1002.7239243236065,0,0
31.26,-0.29296944,5.5958357,8.079527,1002.7211,5.619416095674627,1002.7238886738429,0,0
31.28,-0.12568763,5.7245336,7.9516964,1002.7036,5.619389710368876,1002.723784134486,0,0
31.3,-0.18305288,5.7197666,8.027447,1002.7287,5.619627008201885,1002.7237094606261,0,0
31.32,-0.18306053,5.843697,7.629755499999999,1002.71906,5.619584727271009,1002.7236267407447,0,0
31.34,-0.27388442,5.6292024000000005,8.311509,1002.7241,5.6201890110901065,1002.7235553531914,0,0
31.36,-0.3455853,5.5338717000000015,7.932757,1002.7312,5.62060649244697,1002.7235197958777,0,0
31.38,-0.20219876,5.629203,7.9564285,1002.7086,5.621003105723057,1002.7234346661699,0,0
31.4,-0.2213256,5.595837,7.875942,1002.7291,5.621204182723813,1002.723379840762,0,0
31.42,-0.18787456,5.6530356,7.767050699999999,1002.7186,5.62111596944555,1002.7233141896048,0,0
31.44,-0.15920718,5.705468,8.008505,1002.7136,5.621242258512381,1002.72322120916,0,0
31.46,-0.18789355,5.6959352,7.885408999999999,1002.71606,5.621339279311246,1002.7231132712856,0,0
31.48,-0.18789355,5.6959352,7.885408999999999,1002.71606,5.621410089393659,1002.7229925056032,0,0
31.5,-0.15922621,5.6911693,7.880674000000001,1002.72363,5.621442645603074,1002.7228880920262,0,0
31.52,-0.15445021,5.629204,7.8285947,1002.7361,5.621278029013978,1002.7228433950582,0,0
31.54,-0.08276453,5.738835,7.866469,1002.71857,5.621135360686969,1002.7227885165953,0,0
31.56,-0.068436526,5.700703,7.785983,1002.7211,5.6208305462624075,1002.7227339473253,0,0
31.58,-0.06844416,5.7197695,8.060577,1002.73865,5.62086971927096,1002.7227430277082,0,0
31.6,-0.16404785,5.729302400000001,7.743372,1002.7287,5.62069284336132,1002.7227724962347,0,0
31.62,-0.24053228,5.429009400000001,8.145796,1002.7186,5.6206546408303115,1002.7227835136383,0,0
31.64,-0.25009570000000003,5.42901,7.9374814,1002.71387,5.620380880878348,1002.722761159967,0,0
31.66,-0.025456365,5.700704,7.904339299999998,1002.74396,5.620161521634088,1002.7228177240872,0,0
31.68,-0.01590436,5.8151007,7.620275,1002.7211,5.619658465390433,1002.7228615203372,0,0
31.7,0.09880712,5.810335,7.8806667,1002.71606,5.619334571409321,1002.7228757332302,0,0
31.72,-0.09717246,5.5910730000000015,7.999026,1002.7392,5.619104165354705,1002.7229470591028,0,0
31.74,-0.059200075,5.7102437,7.8190940000000015,1002.7212,5.618796267114477,1002.7230037932312,0,0
31.76,-0.15959372,5.662579,7.7575455,1002.7211,5.6182616478215825,1002.7230470698516,0,0
31.78,-0.097474016,5.6721125,7.9658574999999985,1002.7316,5.617889679410101,1002.7231160996216,0,0
31.8,-0.08314345,5.6864123,8.117357,1002.7135,5.617936836044635,1002.7231424763679,0,0
31.82,-0.18354595,5.6673465,7.8048844,1002.69867,5.617805287504113,1002.7230776819459,0,0
31.84,-0.09751844,5.6578135000000005,7.776478,1002.7111,5.61745429848255,1002.7229773099398,0,0
31.86,-0.11188441,5.6911807,7.7859435,1002.70154,5.616967756204858,1002.7228114469192,0,0
31.88,-0.08322339999999999,5.610149400000001,8.0842085,1002.72363,5.616769825874242,1002.7226678371454,0,0
31.9,-0.15492932,5.5338845,8.183631,1002.70154,5.616910314804602,1002.7224648833355,0,0
31.92,0.01234604,5.6959480000000005,7.847486999999999,1002.7086,5.616967897347318,1002.7222356397693,0,0
31.94,-0.1262949,5.614917,7.951641,1002.6965,5.6170316825663935,1002.7219404318506,0,0
31.96,-0.08329439999999999,5.757914,7.875889,1002.7167,5.617145323780142,1002.7216607205793,0,0
31.98,-0.15978906,5.5863185,7.8806224,1002.6938,5.617104216384963,1002.7213132691057,0,0
32.0,-0.20760484,5.633985,8.032122,1002.71155,5.617242775288024,1002.7209711132148,0,0
32.02,-0.26498026,5.519588,8.046323,1002.7086,5.617431229977024,1002.7206242482622,0,0
32.04,-0.11682403,5.648285400000002,7.9326954,1002.74927,5.617616733853208,1002.7204208830963,0,0
32.06,-0.11205315,5.6387525,7.923226400000001,1002.7214,5.617771323918941,1002.7202447144564,0,0
32.08,-0.06906154,5.619687,8.017911999999999,1002.74677,5.6180350971487805,1002.7201845428744,0,0
32.1,-0.026052212,5.6482863,8.055785,1002.74426,5.61849253889754,1002.72021804691,0,0
32.12,-0.07386799,5.600621,8.032112,1002.7192,5.619022872562199,1002.720243986107,0,0
32.14,-0.07388574,5.662587,7.6296864,1002.7292,5.619011923389066,1002.7202991476316,0,0
32.16,-0.06433504,5.614921,7.9326880000000015,1002.71893,5.618974373787111,1002.7203429594232,0,0
32.18,-0.15995777,5.552957,8.074717,1002.73676,5.6190841346337175,1002.7204407728682,0,0
32.2,-0.059599627,5.5767903,7.9800277,1002.72644,5.6191878094857834,1002.7205487980459,0,0
32.22,-0.030929694,5.567257,7.9752917,1002.73944,5.619266040472463,1002.72071225742,0,0
32.24,-0.044620078,5.6435065,7.9706173,1002.7442,5.619404817301626,1002.7209412459963,0,0
32.26,-0.08762947,5.5910735,7.9043365,1002.74176,5.6194217996916125,1002.7212185278163,0,0
32.28,-0.015923536999999998,5.648272,8.098448,1002.7269,5.619728790990874,1002.7214839873328,0,0
32.3,-0.19276296,5.5481744000000015,8.01323,1002.74225,5.620030688351269,1002.7217933050073,0,0
32.32,-0.19275849,5.5815405999999985,7.894870299999999,1002.7471,5.620165215636962,1002.7221577222059,0,0
32.34,-0.1736304,5.5863066,8.126857000000001,1002.72217,5.6205517716595725,1002.7224797654433,0,0
32.36,-0.18318112,5.6196723,7.9327474,1002.7623,5.62086886608503,1002.7229076756917,0,0
32.38,-0.1592777,5.6053724,7.970622,1002.732,5.62116973628114,1002.7233185095547,0,0
32.4,-0.078007706,5.6673374,7.776513599999999,1002.747,5.621200062039272,1002.7237667757221,0,0
32.42,-0.24050769,5.490974400000002,8.074782,1002.7269,5.621292617156256,1002.7241741433148,0,0
32.44,-0.1879254,5.5434065000000015,7.937483999999999,1002.7297,5.621264323857133,1002.7245539864036,0,0
32.46,-0.10187565,5.6006045,7.9990335,1002.73956,5.621299631326127,1002.724943637406,0,0
32.48,-0.10187565,5.6006045,7.9990335,1002.73456,5.621391009326938,1002.7253225519368,0,0
32.5,-0.13054559,5.6435037,7.8664703,1002.7295,5.621359090105176,1002.7256723996296,0,0
32.52,-0.13531652,5.6196704,8.084254,1002.7577,5.621559623495236,1002.7260968244119,0,0
32.54,-0.13052782,5.6482697,8.107925999999999,1002.745,5.622039027642011,1002.7265398975819,0,0
32.56,-0.19743177,5.543405,7.8333325,1002.7449,5.622173202898203,1002.7269974934036,0,0
32.58,-0.2739042,5.486206,7.814395399999999,1002.7198,5.621905129382283,1002.7273759140953,0,0
32.6,-0.1591756,5.5529375,7.7765217,1002.7424,5.621293088712891,1002.7277643733278,0,0
32.62,-0.034891788,5.6864014,8.093727000000001,1002.72705,5.621075048717691,1002.7281050441617,0,0
32.64,-0.05878197,5.6911674,7.980102,1002.7195,5.621019133275973,1002.7283750827513,0,0
32.66,-0.068332665,5.791265,7.691304,1002.7781,5.620745608478623,1002.7287926985513,0,0
32.68,-0.08744747,5.657801,8.107932,1002.7729,5.620819417744723,1002.7293204901576,0,0
32.7,-0.17347498,5.5338707000000005,7.833338,1002.73755,5.620587208416317,1002.7298164730562,0,0
32.72,0.23759697,5.819864,7.9848394,1002.73,5.620690526007486,1002.7302553842424,0,0
32.74,0.055973306,5.5720024000000015,8.079528999999999,1002.7325,5.62094688675099,1002.7306512867833,0,0
32.76,-0.006155284,5.5720024000000015,7.634495299999998,1002.73755,5.620582782707343,1002.7310259416357,0,0
32.78,0.05120682,5.633968,7.6676364,1002.7606,5.619803697655271,1002.7314634532736,0,0
32.8,-0.020481389,5.5910683,8.022718,1002.74005,5.619208809912193,1002.7318809501253,0,0
32.82,-0.010912882,5.633967,8.032187,1002.73254,5.6188460088891885,1002.7322522229229,0,0
32.84,-0.020463608,5.605367,7.904358999999999,1002.7275,5.618438238250788,1002.7325631715642,0,0
32.86,0.094265,5.619667,8.141081,1002.7477,5.618413274459373,1002.732892418366,0,0
32.88,0.036911756,5.562468,8.126878,1002.7378,5.6186341879049815,1002.7332010081337,0,0
32.9,0.14208524,5.6863980000000005,8.107942,1002.7277,5.619187886925272,1002.7334538744237,0,0
32.92,0.07039262,5.734063,7.923300699999999,1002.7429,5.619776972169511,1002.7337113131292,0,0
32.94,-0.015630549,5.562467,8.126882,1002.74036,5.620535437724457,1002.7339627212424,0,0
32.96,-0.15901579,5.495735,7.7575984,1002.7555,5.620734424933407,1002.7342623996544,0,0
32.98,-0.06341528,5.5481669999999985,7.814412,1002.7228,5.62059537623473,1002.7344859308607,0,0
33.0,-0.10642021,5.5386333,8.1268835,1002.72284,5.620680751021449,1002.7346415176836,0,0
33.02,-0.10642021,5.5386333,8.1268835,1002.74066,5.620964119050625,1002.7348006607364,0,0
33.04,-0.039489599999999986,5.5243335,7.842820599999999,1002.77094,5.620918142264223,1002.7350713811592,0,0
33.06,-0.025145775,5.5052676,8.098478,1002.776,5.620995635707279,1002.7354579327526,0,0
33.08,-0.07771028599999999,5.624431,7.8949003,1002.7531,5.620976704771715,1002.7358630011827,0,0
33.1,-0.049022608,5.548166,8.051136999999999,1002.7535,5.621047235151863,1002.7362844128436,0,0
33.12,-0.049013715,5.6291970000000005,8.183701,1002.7482,5.621519006128545,1002.7366996683003,0,0
33.14,-0.08246791,5.605364,8.022732000000001,1002.74585,5.622040904327078,1002.7370995292163,0,0
33.16,-0.21628912,5.452833999999998,8.169499,1002.7485,5.62268255597716,1002.7374938880166,0,0
33.18,-0.16370238,5.643496,7.5966372,1002.7411,5.622680332451201,1002.7378553254556,0,0
33.2,-0.13979448,5.5719976,8.226314,1002.74835,5.623089859433381,1002.7382124724048,0,0
33.22,-0.13501021,5.5052657,8.283127,1002.75336,5.623882372616541,1002.7385825785486,0,0
33.24,-0.16912997,5.529115,7.999002000000001,1002.72577,5.6245505619480225,1002.7388634790544,0,0
33.26,-0.025762465,5.562481,8.164703,1002.7636,5.625426717015575,1002.7392007342171,0,0
33.28,0.012467053,5.614914,7.9989996,1002.74097,5.626262137769602,1002.7395051022353,0,0
33.3,-0.07836694,5.6339803,7.842762,1002.7713,5.626817377117202,1002.7398885034481,0,0
33.32,-0.22656752,5.5195837,8.117353999999999,1002.75354,5.627459409047644,1002.7402764221476,0,0
33.34,-0.18835573,5.543417,8.09368,1002.7559,5.628161423607309,1002.7406754319907,0,0
33.36,-0.18835573,5.543417,8.09368,1002.74335,5.628913911565737,1002.7410376255327,0,0
33.38,-0.13579561,5.5863166,7.989521499999999,1002.74115,5.629579216244947,1002.7413580642944,0,0
33.4,-0.1788316,5.662582,7.8900976,1002.7562,5.630089550890827,1002.741694634953,0,0
33.42,-0.07369369,5.6625824,7.8900960000000016,1002.7438,5.630458273832903,1002.7419996081011,0,0
33.44,-0.1023903,5.614917,8.08894,1002.7462,5.6309815940449575,1002.7422842037854,0,0
33.46,-0.15019721,5.6673493,7.80014,1002.7484,5.631214649421286,1002.7425576893986,0,0
33.48,-0.2984066,5.4528550000000005,8.0084505,1002.7817,5.631295123766067,1002.7429402536044,0,0
33.5,-0.2984066,5.4528550000000005,8.0084505,1002.74866,5.631240487803736,1002.7432988784241,0,0
33.52,-0.0068740780000000005,5.5577207,8.174152000000001,1002.7387,5.631464474763358,1002.743599203352,0,0
33.54,-0.045121435,5.5767865,8.017916,1002.7541,5.631688942697582,1002.7439023733264,0,0
33.56,0.021778103,5.7054839999999984,7.961100999999998,1002.77136,5.631970679933317,1002.7442691017717,0,0
33.58,-0.13597322,5.5434217000000015,7.871145200000001,1002.70886,5.631956442437474,1002.7444656702595,0,0
33.6,-0.121660426,5.548189,8.09366,1002.7338,5.632065769491461,1002.7446009617627,0,0
33.62,-0.121660426,5.548189,8.09366,1002.7415,5.632283884604278,1002.7447093418724,0,0
33.64,-0.15036589,5.529124,7.956361,1002.75433,5.632340826335021,1002.7448397409066,0,0
33.66,-0.10258564,5.495758,8.155203,1002.7488,5.632555741720966,1002.744969218426,0,0
33.68,-0.17430037,5.4957585,7.8474655,1002.76184,5.632384441233135,1002.7451443595756,0,0
33.7,-0.15519011,5.457626,8.0557785,1002.7463,5.632183385107343,1002.7453032746013,0,0
33.72,-0.20779459,5.5481915,8.003697,1002.729,5.63197591381396,1002.7453850001292,0,0
33.74,-0.106561504,5.6196685,8.178948,1002.74176,5.632144276738213,1002.745444162805,0,0
33.76,-0.20214105,5.476672,8.160013000000001,1002.74445,5.632447717640197,1002.7454928599594,0,0
33.78,-0.1782255,5.433772,7.894888000000001,1002.73676,5.632362665556861,1002.7455044504692,0,0
33.8,-0.26902533,5.4242387,7.819138499999998,1002.729,5.631798312995911,1002.745455275822,0,0
33.82,-0.13517432,5.5720015,8.089001,1002.73694,5.631442542577692,1002.7453811701106,0,0
33.84,-0.19252375,5.543402,8.35413,1002.77966,5.631697494171621,1002.7454390940917,0,0
33.86,-0.2785355,5.471903,8.070067,1002.74426,5.631922474906181,1002.7454860309826,0,0
33.88,-0.24506034,5.443303,8.193163,1002.74164,5.6322975497577445,1002.7455136587081,0,0
33.9,-0.2928502,5.3575050000000015,8.183694000000001,1002.7443,5.63269205419944,1002.7455337013948,0,0
33.92,-0.15421939,5.5386333,8.051133,1002.7445,5.6330767514804565,1002.7455476897876,0,0
33.94,-0.05859855,5.6005983,7.9185715,1002.7443,5.633296941150857,1002.7455555582485,0,0
33.96,-0.13027911,5.405169,8.150558,1002.75964,5.633540682288993,1002.7456132148108,0,0
33.98,-0.18762852,5.5291,7.98959,1002.7373,5.633673807982622,1002.745634232576,0,0
34.0,-0.2831999,5.376569,8.141093,1002.7824,5.633796788877089,1002.7457851606357,0,0
34.02,-0.26885223,5.328903,8.264189,1002.73456,5.6340695793912445,1002.7458781100912,0,0
34.04,-0.15890849,5.4290004000000005,8.202641999999999,1002.7244,5.634475484171811,1002.7458829190336,0,0
34.06,-0.16845164,5.4718995,7.9848614,1002.7697,5.634672287957437,1002.7459729097068,0,0
34.08,-0.14930770000000002,5.486198,8.065349000000001,1002.77515,5.634837867883389,1002.7461574629906,0,0
34.1,-0.1731984,5.4385330000000005,7.961192599999999,1002.7599,5.634741440896951,1002.7463700074054,0,0
34.12,-0.09670509,5.5386295,8.041678,1002.737,5.634667247456778,1002.7465240796236,0,0
34.14,-0.115807794,5.490964,8.055882,1002.73724,5.634581757984416,1002.7466267951488,0,0
34.16,-0.08233269,5.562462,7.804961,1002.7626,5.6341430095196605,1002.7467750581244,0,0
34.18,-0.053620894,5.495729,8.060622,1002.7521,5.633749882125782,1002.7469252330806,0,0
34.2,-0.058392499999999986,5.4480634000000006,8.3446865,1002.7425,5.633834690383665,1002.7470419968325,0,0
34.22,0.25231126,5.753123,8.003811,1002.7298,5.634121813565987,1002.7470830980952,0,0
34.24,-0.17952454,5.4290376,7.913705999999999,1002.74756,5.634043024913133,1002.7471211320179,0,0
34.26,-0.31338313,5.309874,7.9894547,1002.75464,5.633640218862804,1002.7471818067166,0,0
34.28,-0.117459394,5.6292343,7.9657784,1002.732,5.63327812075118,1002.7471807643764,0,0
34.3,-0.2513421,5.614936,7.965773599999999,1002.7424,5.632941416428161,1002.7471626326123,0,0
34.32,-0.20359226,5.367076,8.211958000000001,1002.75757,5.632760007394253,1002.7471840779086,0,0
34.34,-0.20359226,5.367076,8.211958000000001,1002.7526,5.632716470350322,1002.7472225242917,0,0
34.36,-0.03159161,5.5625067,7.4260406,1002.7325,5.631684997319798,1002.7472034944285,0,0
34.38,-0.07943783,5.2383823,8.150399,1002.7299,5.630637648824222,1002.7471243870616,0,0
34.4,-0.003033266,5.390914,7.9941583,1002.75745,5.629482476256928,1002.7470916599983,0,0
34.42,-0.42370418,5.262218,8.126717999999999,1002.722,5.628337836256392,1002.7469724123897,0,0
34.44,-0.45243117,5.3813834,8.126713,1002.74005,5.627344854113137,1002.7468421245177,0,0
34.46,-0.69146955,5.3670845,7.861582,1002.7551,5.6260458736027825,1002.746756730506,0,0
34.48,-0.5529035,5.2526884,8.079360000000001,1002.76025,5.6247068610607505,1002.7467298521273,0,0
34.5,-0.54814774,5.352787,8.1551075,1002.75507,5.623581931966761,1002.746736126924,0,0
34.52,-0.6151131999999999,5.200258,7.9894,1002.78284,5.622197689894207,1002.7468716452777,0,0
34.54,-0.55777967,5.2431574,8.3018675,1002.7478,5.6211758602561295,1002.7469947313721,0,0
34.56,-0.36187994,5.381389,8.685348,1002.7299,5.6212864557130935,1002.7470419492121,0,0
34.58,-0.51485777,5.033432,8.959942,1002.745,5.6225346046688625,1002.7470763198784,0,0
34.6,-0.33807734,5.6006535999999985,8.306587,1002.7777,5.624230881700632,1002.7472169350473,0,0
34.62,-0.41460243,5.9295472999999985,7.317092,1002.8153,5.62507645576426,1002.7475862816448,0,0
34.64,-0.24257761,5.7388864,8.382328999999999,1002.715,5.626693715038288,1002.747795325684,0,0
34.66,-0.34775746,5.676922,9.1303625,1002.6997,5.630224521407625,1002.7478068938248,0,0
34.68,-1.1747117,5.3718634000000005,6.0009165,1002.7452,5.629992707377737,1002.7478077306163,0,0
34.7,-0.6298863,5.60066,8.079313,1002.7753,5.629994531303632,1002.7479074421747,0,0
34.72,-0.7542094,5.886654,6.834161,1002.7551,5.6285410801320515,1002.748021440516,0,0
34.74,-0.9836641,5.281301999999998,8.415449,1002.74005,5.627745341300142,1002.7480934722647,0,0
34.76,-1.3756562,5.3766346,6.9667176999999985,1002.7499,5.62529532764763,1002.7481636230176,0,0
34.78,-0.3289515,5.5720654000000005,8.713706,1002.7679,5.624387717106122,1002.7482966591801,0,0
34.8,-0.54409087,5.4147696,8.022478999999999,1002.77277,5.623486803636572,1002.74850231396,0,0
34.82,-0.40074497,5.643565,7.724207000000002,1002.7602,5.6223467265996065,1002.7487261421935,0,0
34.84,-0.3673345,5.5768347,7.9467196,1002.7729,5.621291705237521,1002.7490109427084,0,0
34.86,-0.30048954,5.429074,7.984588,1002.75287,5.620201113717815,1002.74927648505,0,0
34.88,-0.20969741,5.529172,8.003523,1002.758,5.619228082442869,1002.7495425229166,0,0
34.9,-0.1571678,5.67217,7.9372373,1002.7655,5.618418517550113,1002.7498350408932,1,2
34.92,-0.16677558,5.533941,8.19289,1002.77783,5.618029039791664,1002.7501942916299,1,2
34.94,-0.28631887,5.271781400000001,8.401199,1002.7402,5.618083290831394,1002.750475746131,1,2
34.96,-0.2815873,5.5387096,7.496924400000001,1002.7757,5.617288315786647,1002.750815246642,1,2
34.98,-0.119122095,5.667408,7.9466887,1002.7606,5.616652181464684,1002.7511504544058,1,2
35.0,-0.2912192,5.553011,7.776248,1002.7806,5.61573992484678,1002.75155266235,1,2
