Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
26.58,0.22124195,4.118604,9.209553,1003.4904,5.8948913667155,1003.5565465966977,1,3
26.6,0.22124195,4.118604,9.209553,1003.4801,5.896537206278093,1003.554696412892,1,3
26.62,0.20209862,4.056639700000002,9.342114,1003.4776,5.897936942060357,1003.5527840433948,1,3
26.64,0.19729471,4.0423408,9.384721,1003.4777,5.899183456764377,1003.5508239711509,1,3
26.66,0.2939874,4.1090455000000015,9.290134,1003.48773,5.9001702649712024,1003.5488649130199,1,3
26.68,0.23186009,4.0423136,9.214385,1003.4572,5.90072076066641,1003.5468038955687,1,3
26.7,0.2175511,3.9851136,9.029745,1003.4675,5.9004840316696034,1003.5446972865246,1,3
26.72,0.121975295,3.8850157,8.991873,1003.4753400000001,5.899393760336097,1003.5425862005417,1,3
26.74,0.21759169,4.066144,9.219126,1003.4424,5.8981400380798314,1003.5403601746457,1,3
26.76,0.11723604,4.0184784,9.1812525,1003.44476,5.896631025529323,1003.5380490975348,1,3
26.78,0.107696734,3.8659480000000004,9.32802,1003.46246,5.895058038337294,1003.5357349090483,1,3
26.8,0.28456970000000004,3.975578,8.920864,1003.4571,5.892754109280967,1003.5334070064296,1,3
26.82,0.30848905,4.018477,8.769364999999999,1003.43195,5.8895640232504,1003.530984826452,1,3
26.84,0.26548094,3.9469779000000003,8.873522999999997,1003.4195,5.885735861954491,1003.528443242849,1,3
26.86,0.21294369,3.9088445,9.048699000000001,1003.3939999999999,5.8816565633548725,1003.525713503903,1,3
26.88,0.23685284,3.9660434999999996,9.124450999999999,1003.39935,5.87756286042822,1003.5228465979562,1,3
26.9,0.21775393,3.8802447,8.958749000000003,1003.4119,5.873083426306566,1003.5199139921091,1,3
26.92,0.23688325,3.9469760000000003,8.991891,1003.3943,5.8683987564341615,1003.5168705312108,1,3
26.94,0.17955606,3.8850105000000004,8.81672,1003.3813,5.8631620164155045,1003.5136932752487,1,3
26.96,0.16046725,3.8325775,9.119723,1003.3687,5.857990955937144,1003.51036387609,1,3
26.98,0.16046725,3.8325775,9.119723,1003.3919,5.8528965457183135,1003.5069955490393,1,3
27.0,0.13658847,3.927908,9.138663000000001,1003.39935,5.848001182616428,1003.5036317712803,1,3
27.02,0.27523324,3.9469730000000003,9.010836999999999,1003.3943,5.843077418896173,1003.5002659428765,1,3
27.04,0.2943626,3.95174,8.750446,1003.3714,5.837657178752803,1003.4968279795042,1,3
27.06,0.19400699999999999,3.8611748,8.8072605,1003.39136,5.831843814806674,1003.4934105103424,1,3
27.08,0.060202908,3.8516407,9.323314,1003.3586,5.826679508504344,1003.4899055167537,1,3
27.1,0.11758085,3.8850064,9.171814999999999,1003.34125,5.821844641500917,1003.4862733445584,1,3
27.12,0.2418760000000001,3.9517376000000004,9.0913315,1003.3509,5.8172239298620205,1003.4825766131662,1,3
27.14,0.26579532,3.970803,8.726785000000001,1003.3386,5.812134385938363,1003.4787918655006,1,3
27.16,0.25147617,3.8754716,8.717317999999999,1003.3612699999999,5.806548911816362,1003.4750245837475,1,3
27.18,0.22759746,3.8897707,8.9398365,1003.3686,5.800979299570278,1003.471312685089,1,3
27.2,0.18458934,3.8659377,9.15762,1003.3357,5.795838334214862,1003.4675446457679,1,3
27.22,0.24196729,3.9040697,9.290185000000001,1003.3459,5.791381794843313,1003.4637772854993,1,3
27.24,0.33280385,4.008933,8.944575,1003.3383,5.786979598917969,1003.4599967277377,1,3
27.26,0.18944016,3.8087375,8.736264,1003.3636,5.782069198375705,1003.45630919868,1,3
27.28,0.28597513,3.8754459999999997,8.641662,1003.32324,5.776608727551472,1003.4525718488893,1,3
27.3,0.266906,3.8754451000000003,9.119842,1003.3458,5.771591246213036,1003.4488851479582,1,3
27.32,0.26698115,3.9898407,9.233475,1003.3157,5.7672938888289975,1003.4451481124828,1,3
27.34,0.24313228,3.884975,9.124588000000001,1003.3004,5.763353222008082,1003.4413249747321,1,3
27.36,0.31965923,4.0232034,8.712699,1003.3006,5.759080674965338,1003.4374402403059,1,3
27.38,0.3483631,4.0565690000000005,8.471248,1003.3027,5.754107990014769,1003.4335226241024,1,3
27.4,0.26715659999999997,3.7896407,9.1245985,1003.2956,5.749542591763856,1003.429564496978,1,3
27.42,0.21465392,3.9421687000000007,9.086731,1003.3178,5.7454022788289425,1003.4256647436616,1,3
27.44,0.19555977,3.9850667,9.010982,1003.2901,5.741543237092056,1003.4217308885544,1,3
27.46,0.26730692,3.9850657,9.214567,1003.2901,5.738337670556227,1003.4177810629826,1,3
27.48,0.1861004,3.9945977,8.935242,1003.25494,5.735193851772449,1003.4137047692807,1,3
27.5,0.21485439999999997,3.8277664,9.048874,1003.2699,5.732195384899904,1003.4095852589965,1,3
27.52,0.21487944,3.889731,8.755343,1003.27234,5.72882774573188,1003.4054511767766,1,3
27.54,0.28184682,4.051792,8.750613000000001,1003.2597,5.725279779538994,1003.4012735974907,1,3
27.56,0.19108064,3.9421606,8.783758,1003.23694,5.721548790812416,1003.396990687483,1,3
27.58,0.1576471,3.913561,9.257201,1003.2773,5.718546570321204,1003.3927754217253,1,3
27.6,0.124238595,3.9755244,9.039424,1003.23425,5.715833504438202,1003.3884801213832,1,3
27.62,0.26292807,4.0041223,8.722225,1003.2596,5.7128145571322095,1003.384220825564,1,3
27.64,0.26295316,3.9612224,8.826385,1003.247,5.7096964230874745,1003.3799633168062,1,3
27.66,0.32038596,4.013653,8.864266,1003.2143,5.706621969685911,1003.3756049941272,1,3
27.68,0.22961979999999999,4.0231843000000005,8.854803,1003.21924,5.703582124688644,1003.3711910662294,1,3
27.7,0.091055624,3.846821,9.243028,1003.2596,5.701172746810213,1003.3668891917005,1,3
27.72,0.1293191,3.9135523,9.214624,1003.2141,5.699329333209557,1003.3625380142764,1,3
27.74,0.29188254,4.0184155,8.958971,1003.21405,5.697600125725279,1003.3581587570533,1,3
27.76,0.37318936,4.147111,8.788537,1003.22156,5.695773930044044,1003.3537974898454,1,3
27.78,0.21072611,3.9707472000000004,8.821681,1003.2291,5.693767599138432,1003.3494949631772,1,3
27.8,0.0891622,3.946965,8.864102,1003.18365,5.691665681477712,1003.3450962087455,1,3
27.82,0.079553075,4.004165,9.271256,1003.1938,5.6903094307618405,1003.3406648029784,1,3
27.84,0.112978704,4.113796700000001,9.053472,1003.19116,5.6892960626718425,1003.3362109955517,1,3
27.86,0.23244083,4.128097,8.736262,1003.20636,5.688008075891116,1003.3318081477257,1,3
27.88,0.19896570000000002,4.0661316,8.764667999999999,1003.1885,5.68647937717531,1003.3274018820546,1,3
27.9,0.17501718,3.9803355000000002,9.001384,1003.1885,5.6851170591028986,1003.3230084589322,1,3
27.92,0.19889973,4.037534,8.717317999999999,1003.17615,5.683418824246175,1003.3185977398093,1,3
27.94,0.22278221,4.132866399999998,8.73152,1003.1709,5.681541703892622,1003.3141687165288,1,3
27.96,0.0076580765,3.9755702000000004,9.029783,1003.1709,5.679936072968697,1003.3097394641786,1,3
27.98,0.16534209,4.113802,8.840404,1003.1887,5.678338926132247,1003.305390034731,1,3
28.0,0.12707069999999998,3.9898724999999997,9.077121,1003.1555,5.677095926983129,1003.301007274746,1,3
28.02,0.19395489999999999,4.0661373,8.887741,1003.143,5.675878342487107,1003.2965658418343,1,3
28.04,0.09832583,3.9994066,8.859332,1003.1482,5.674573490618527,1003.2921072746827,1,3
28.06,0.1699734,4.113805999999999,8.8924675,1003.1457,5.673359732399031,1003.2876406185588,1,3
28.08,0.18427981,4.194838,8.66048,1003.11273,5.671867690269001,1003.283064202981,1,3
28.1,0.122125864,4.032775,8.783572,1003.13275,5.670220762128098,1003.2784793510457,1,3
28.12,0.11251677,3.9565115,8.916131,1003.14825,5.668628555655882,1003.2739593502116,1,3
28.14,-0.05958916,3.8516480000000004,9.25227,1003.1102,5.667645241176059,1003.2693759438139,1,3
28.16,-0.016587473000000002,3.8707144,9.228598,1003.1025400000001,5.66717302550288,1003.2647254365236,1,3
28.18,0.05507662,3.9803464,8.532638,1003.11273,5.665923753077108,1003.2600690647099,1,3
28.2,0.2796944000000001,4.023246299999999,8.447413000000001,1003.1379,5.663878511263813,1003.2555148859427,1,3
28.22,0.03589141,3.7467866,9.375355,1003.1227,5.662666314009793,1003.2510126799943,1,3
28.24,0.045434523,3.8230522000000002,8.892444,1003.10004,5.661328148639617,1003.2464910291707,1,3
28.26,0.30351093,4.0184817000000015,9.432162,1003.115,5.661083732976036,1003.2420223307976,1,3
28.28,0.09794638,3.999416000000001,9.214377,1003.0924,5.661366796726079,1003.2375351485243,1,3
28.3,0.19998129,3.8945112,8.741089,1003.1025,5.661130006031205,1003.2330841477327,1,3
28.32,0.30993327,3.9707756,9.02042,1003.0974,5.661035546372631,1003.2286627805017,1,3
28.34,0.20960681,3.7229135,9.195598,1003.10974,5.661196619745951,1003.2243279384066,1,3
28.36,0.27176073,3.8563766000000004,8.812111999999997,1003.0921,5.660959308062052,1003.2200216513532,1,3
28.38,0.12839961,3.8039436,8.793178,1003.0722,5.660285081859423,1003.2156844581675,1,3
28.4,-0.04364041,3.7133781999999997,9.058308,1003.0846,5.659660434320366,1003.2113802102198,1,3
28.42,0.085447274,3.827775,9.214546,1003.0593,5.659473282538438,1003.2070294879761,1,3
28.44,0.25756964,3.8706725,9.276098,1003.04443,5.659831849321722,1003.2025998316448,1,3
28.46,0.12376808,3.7705745999999998,9.252428,1003.052,5.660541257046074,1003.1981436279167,1,3
28.48,0.35801142,4.0518003,8.793194,1003.0318599999999,5.660927147920328,1003.193607505242,1,3
28.5,0.35801142,4.0518003,8.793194,1003.0644,5.6610257900986864,1003.1891342402276,1,3
28.52,0.13342658,3.9850667,8.499668,1003.03925,5.660246775730252,1003.184642079996,1,3
28.54,0.10476423,3.904035,8.8074045,1003.0493,5.659206401398162,1003.1801855757277,1,3
28.56,0.03310014,3.9278671999999997,8.850017999999997,1003.03406,5.65803881595108,1003.1757217564833,1,3
28.58,0.181307,3.9659989999999996,9.195633,1003.0391,5.657456211209805,1003.1712856874757,1,3
28.6,0.32953033,4.0136633,8.542289,1003.0292400000001,5.6562035260327175,1003.1668546124257,1,3
28.62,0.30086799999999997,3.9898297999999994,8.764808,1003.0292400000001,5.654760065394442,1003.1624439019067,1,3
28.64,-0.009786300999999999,3.7133687000000006,8.958921,1003.0139999999999,5.653284430145604,1003.1580122000453,1,3
28.66,0.19579469,3.9183292,9.157771,1003.00385,5.652335924143842,1003.1535413643603,1,3
28.68,0.18147178,3.9373956,9.17671,1003.00385,5.651907821822324,1003.1490520450377,1,3
28.7,0.14804609,3.8468301,9.32348,1002.9859,5.652148090407032,1003.1444979351218,1,3
28.72,0.26279438,3.9993587,8.613321000000001,1002.96075,5.65175839109489,1003.1398124310336,1,3
28.74,0.18155417,3.9707589999999997,8.570714,1002.9884,5.650704177409188,1003.1351272348697,1,3
28.76,-0.0717425,3.6704652,8.873719,1002.9939,5.649389896542589,1003.1304789774936,1,3
28.78,-1.2487836e-05,3.8420606,8.873722,1002.9734,5.647989025261515,1003.1258062929573,1,3
28.8,0.08548527,3.7801089999999995,9.654849,1002.9758,5.647969663900617,1003.1211374862462,1,3
28.82,0.16197227,3.7944080000000002,8.987299,1002.9733,5.647899010880697,1003.1164799136858,1,3
28.84,0.24323912,3.8039407999999995,9.020441,1002.9657599999999,5.64785794465106,1003.1118218908823,1,3
28.86,0.2336846,3.799174,8.873674000000003,1002.9884,5.647558137264098,1003.1072617431256,1,3
28.88,0.03772278,3.7038428999999997,9.19088,1002.9657599999999,5.647557893715301,1003.1027229902928,1,3
28.9,0.061637014000000004,3.7324417000000003,9.1246,1002.9482,5.6477173173185085,1003.0981562655247,1,3
28.92,0.04730773,3.6990754999999997,9.394463,1002.9532,5.648511790802982,1003.0935992649637,1,3
28.94,0.061657295,3.7086084,9.347119000000001,1002.9405,5.649780466463738,1003.089021541914,1,3
28.96,0.18594237,3.8325388,9.27137,1002.9355,5.651417543615495,1003.0844239882764,1,3
28.98,0.21940608,3.8420712999999997,8.797930000000003,1002.95575,5.6524779478803815,1003.0798983635243,1,3
29.0,0.22419602,3.76104,8.930494,1002.9331,5.653212003705561,1003.0753710473849,1,3
29.02,-0.033903256,3.6990742999999995,8.793197,1002.93304,5.653336808791951,1003.0708583190736,1,3
29.04,0.037798867,3.7467398999999997,8.764791,1002.9431,5.652907184886022,1003.0664109423888,1,3
29.06,0.061713132999999996,3.8325377,9.167216999999999,1002.938,5.652829311253829,1003.0620189609576,1,3
29.08,0.20511734,4.089931,8.655902000000001,1002.8924,5.6523130589148005,1003.0575275779056,1,3
29.1,0.39153478,4.1804957,8.712714,1002.938,5.651610762992543,1003.0531286925604,1,3
29.12,0.11910628,3.8420693999999997,8.868952,1002.9331,5.650735081323023,1003.0488097341761,1,3
29.14,0.023515249,3.8754356,8.684311,1002.89264,5.6493844871712975,1003.0444312915048,1,3
29.16,0.06653858,3.956467,8.528075999999999,1002.9254,5.647393740729536,1003.0401339869107,1,3
29.18,0.17171457,4.0136650000000005,9.295050999999999,1002.8979,5.6463507073173025,1003.0358248462187,1,3
29.2,0.26254099999999997,4.185261,8.78847,1002.88776,5.645341622192446,1003.031484256057,1,3
29.22,0.22431271,3.880201,8.580158,1002.8774,5.643704652087117,1003.0270942072681,1,3
29.24,-0.038566362,3.8945003,8.802676,1002.8623699999999,5.641947705661602,1003.022622153012,1,3
29.26,0.1000581,3.9183328,8.840552,1002.91046,5.640184027150591,1003.0182668621206,1,3
29.28,-0.033395685,3.8515917999999996,9.498669999999999,1002.8648699999999,5.639625011267286,1003.0138662983853,1,3
29.3,-0.1433058,3.9802885000000003,8.954215,1002.83466,5.639197459473885,1003.0093328175948,1,3
29.32,-0.019005505,4.190016,8.764841,1002.8575,5.638710577691133,1003.0047804358246,1,3
29.34,-0.014200394,4.1566496,8.736438,1002.8726,5.6380898695523065,1003.0002821017237,1,3
29.36,-0.061973058,4.061318,8.840597,1002.82715,5.637465726821432,1002.9956840981457,1,3
29.38,-0.0093698315,4.1232824,8.887944000000003,1002.8145,5.636983724765522,1002.9909690394313,1,3
29.4,0.09579853,4.232913,8.916350999999997,1002.8068,5.636780269546434,1002.9861398050087,1,3
29.42,0.014567209,4.113748,8.78379,1002.842,5.636467884140796,1002.9813537901754,1,3
29.44,0.062390655,4.285343599999999,8.812199,1002.8372,5.636267681518752,1002.9766059138237,1,3
29.46,0.02895739,4.3473086,8.253541,1002.80176,5.635189137230808,1002.9717812449898,1,3
29.48,0.00030390042,4.0517807,8.925829,1002.822,5.634323392690844,1002.966978955126,1,3
29.5,0.0051091006,4.0327144,8.608625,1002.79675,5.633033493680098,1002.9621228275639,1,3
29.52,0.1915468,4.2662754000000005,8.457129,1002.8067599999999,5.631306612875688,1002.957272647071,1,3
29.54,0.196352,4.242442,8.509208000000001,1002.7816,5.629274571347059,1002.9523546060577,1,3
29.56,0.18205062,4.1375766,8.6039,1002.80176,5.627060500463198,1002.9474668844368,1,3
29.58,0.038681906,4.0517774,8.362447,1002.8096300000001,5.6241606447691055,1002.9426518808284,1,3
29.6,-0.13814549,3.8039162,9.063142,1002.7993,5.621782678729038,1002.9378812768692,1,3
29.62,0.09131043400000001,4.0422435,8.225154,1002.7689999999999,5.618492639022902,1002.933057998614,1,3
29.64,0.20125864,4.2090726,8.409797,1002.77655,5.614909945636575,1002.9282327211528,1,3
29.66,0.16785072,4.1089735,8.523427,1002.7714,5.611200426205998,1002.923404508192,1,3
29.68,0.16785072,4.1089735,8.523427,1002.7689999999999,5.6073921975526675,1002.91858244299,1,3
29.7,-0.16193037,3.8039134,8.400335,1002.77155,5.603010041184253,1002.9137923493829,1,3
29.72,-0.051956832,3.8801773,8.547106,1002.76135,5.59847717175866,1002.909011030214,1,3
29.74,0.05799131,3.937376,8.263043,1002.75385,5.593342331663406,1002.9042276768873,1,3
29.76,0.12971377,3.870643100000001,8.760157000000001,1002.75903,5.588576759005894,1002.8994783942512,1,3
29.78,0.019803626,3.9516745,8.1020775,1002.75385,5.582983144579588,1002.8947576658948,1,3
29.8,0.21544407,4.0231805,8.315095,1002.7689999999999,5.577146372291708,1002.8901337027218,1,3
29.82,0.043382563,3.7705529,8.717521000000001,1002.7388,5.571652727558853,1002.8855031675322,1,3
29.84,0.04339395,3.8849504,8.054705,1002.7361,5.565327775386008,1002.8808737752356,1,3
29.86,0.014732228,3.8134513,8.277224,1002.7286,5.558645828503809,1002.8762350586117,1,3
29.88,0.086435005,3.85635,8.192003999999999,1002.7388,5.551550403771891,1002.8716415223913,1,3
29.9,0.19160211,4.156643,7.855863,1002.716,5.543772457829951,1002.8670223643068,1,3
29.92,0.0052068923,3.8706489,8.561292,1002.7009,5.5364707129048885,1002.8623428357116,1,3
29.94,-0.0043470156,3.8849489999999998,8.390853,1002.71375,5.529306254398004,1002.8576730700363,1,3
29.96,-0.16206342,3.8372827000000003,8.329308000000001,1002.7262,5.522134196565458,1002.8530735620337,1,3
29.98,-0.16683751,3.8086832000000004,8.499746,1002.7238,5.5152793028140525,1002.8485440519389,1,3
30.0,0.019580511000000002,3.9898121,8.20148,1002.71625,5.508323886612264,1002.8440655182325,1,3
30.02,0.033937062999999996,3.9469125,8.513952,1002.7287,5.501853189133416,1002.8396929699836,1,3
30.04,0.12953885,4.0088778,8.390858,1002.7262,5.49565918575524,1002.8354208116592,1,3
30.06,0.23470595,4.104209,8.371921,1002.7187,5.489787123282131,1002.8312257376416,1,3
30.08,0.268176,4.051776,8.518688000000001,1002.7187,5.484449758557836,1002.8271138775841,1,3
30.1,0.15825763,3.8897129999999995,7.993171,1002.6933,5.478468751182032,1002.822998908078,1,3
30.12,0.15826902,3.9373784,7.7233114,1002.69604,5.471482737375162,1002.8189058689534,1,3
30.14,0.05790455,3.756249,8.17308,1002.6933,5.464308541874381,1002.8148370784546,1,3
30.16,0.17741106,3.8468132000000006,8.248833,1002.6907,5.457219064980917,1002.8107950016877,1,3
30.18,0.057927385,3.7324157,8.703337,1002.7185,5.4509919998826755,1002.80689116065,1,3
30.2,0.07227819999999999,3.8611123999999997,8.334054,1002.721,5.444957496559322,1002.8031325185308,1,3
30.22,0.115313545,3.9945752999999997,8.627588000000001,1002.67303,5.4397859125017085,1002.7993430132876,1,3
30.24,0.0053837737,3.8706446000000003,8.859575,1002.70825,5.4357280367643614,1002.7956666716068,1,3
30.26,-0.008949943,3.865878,8.996872,1002.7007,5.432926754021146,1002.79207637608,1,3
30.28,0.07694535,3.999345,8.665452,1002.6781,5.4307301410168085,1002.7884936759987,1,3
30.3,0.14386517,4.108976,8.930579,1002.6954300000001,5.429673104289748,1002.7849929729732,1,3
30.32,0.091294944,4.104209,8.405061,1002.721,5.428634274104374,1002.781669377077,1,3
30.34,0.09130002599999999,4.0279440000000015,8.807485,1002.67804,5.4283037366382345,1002.7783595819858,1,3
30.36,0.06262373,4.0327106,8.802750999999997,1002.6882,5.428594939641376,1002.775110472548,1,3
30.38,0.005271175,3.9850449999999995,8.556562,1002.716,5.4289279687901075,1002.7720267617476,1,3
30.4,0.12477132,4.0088773,8.712797,1002.6907,5.429613935392829,1002.769009218542,1,3
30.42,0.01962071,4.0565430000000005,8.684391999999999,1002.6781,5.430595750175427,1002.7660156441789,1,3
30.44,0.057864204,4.118508,8.693861,1002.72327,5.4319083934081,1002.7632166375528,1,3
30.46,0.15824520000000006,4.099442,9.243053,1002.6882,5.434532000265486,1002.7604733754024,1,3
30.48,0.32554337,4.051776,8.973192,1002.6781,5.437760700811547,1002.7577528848151,1,3
30.5,0.14391592,3.8992462,8.646519,1002.6781,5.440754243565072,1002.7550623089467,1,3
30.52,0.15826292,4.061309,8.371924,1002.6856,5.443155534603188,1002.7524348517971,1,3
30.54,0.14870587,3.965978,8.835896,1002.703,5.445814524605251,1002.7499352651934,1,3
30.56,0.10569523,4.00411,8.854835000000003,1002.7007,5.448758912015601,1002.7475493835157,1,3
30.58,0.09135836,4.0279427000000005,8.873773,1002.6831699999999,5.4520008681829335,1002.7452094526843,1,3
30.6,0.1630605,4.032709,8.958992,1002.70825,5.455661489173496,1002.7430088357723,1,3
30.62,0.24431969,4.0756083,9.224119,1002.6906,5.460221797468837,1002.74087569886,1,3
30.64,0.28734553,4.2710365999999995,8.655991,1002.70325,5.464665415775578,1002.7388554065684,1,3
30.66,0.14395650000000002,4.0660744,8.935322,1002.658,5.469325388340622,1002.736779196836,1,3
30.68,-0.013774498999999999,3.8754125,9.119963,1002.6831699999999,5.4743493057621135,1002.7347516648076,1,3
30.7,0.03880842,4.0231757,8.745946,1002.701,5.479090113703915,1002.732838631514,1,3
30.72,0.24912487,4.2329035,8.944791,1002.68036,5.484128907476187,1002.7309593522225,1,3
30.74,0.06749741,4.1280394,8.655992999999999,1002.6781,5.488771128554332,1002.7291085273724,1,3
30.76,0.024484247,4.0279417,9.063152,1002.67535,5.493727481132862,1002.7272796078363,1,3
30.78,0.019709492,4.1757050000000016,8.29618,1002.6982,5.497633855838064,1002.725558887946,1,3
30.8,-0.052497555,4.070853,8.793244999999999,1002.663,5.50143429673365,1002.7238132478543,1,3
30.82,-0.19591446,4.085153,8.868994,1002.6957,5.505286639783439,1002.7221695925772,1,3
30.84,-0.12423265,4.1185193,8.774303,1002.6856,5.509019323224718,1002.7205856082409,1,3
30.86,-0.038203827999999995,4.247216000000001,8.821648,1002.6781,5.512835061974054,1002.7190330514917,1,3
30.88,0.028705819,4.24245,9.063102,1002.6728,5.517159494969055,1002.7174947733628,1,3
30.9,-0.09559195,4.1042204,8.618066,1002.6831699999999,5.520959637591304,1002.716011981624,1,3
30.92,-0.023917714,4.0231895,8.854783,1002.6731,5.524656964792322,1002.7145473037095,1,3
30.94,0.057331327,4.147121,8.977878,1002.71326,5.52859030612684,1002.7132484800113,1,3
30.96,0.06688333,4.1852536,9.086767,1002.6932,5.532956858251602,1002.7120286648629,1,3
30.98,0.042961455999999995,4.161421,9.025219,1002.6603,5.537553290280112,1002.7107646130048,1,3
31.0,0.033379003,4.018425,8.831105,1002.6628,5.541845640823366,1002.7094750241761,0,0
31.02,-0.090903506,3.9564597999999997,8.79323,1002.70074,5.545729808160106,1002.7083040973997,0,0
31.04,-0.03356109,4.0946903,8.618055,1002.67535,5.549028677445159,1002.7071508317496,0,0
31.06,0.0046620956,3.9898263999999997,9.039416000000001,1002.6851,5.5525038669627085,1002.7060524232268,0,0
31.08,0.009426710999999999,4.0756245,8.897382,1002.69824,5.555926243093783,1002.7050537447327,0,0
31.1,-0.014487585,4.01366,8.840569,1002.6829,5.559128767904639,1002.704091558934,0,0
31.12,-0.07186045,4.027960299999998,9.039411999999999,1002.67255,5.562515132184073,1002.70312782195,0,0
31.14,0.028500216000000002,4.0756254,9.006269,1002.67535,5.5660290323603725,1002.7021762637922,0,0
31.16,0.10018206,4.089926,8.9967985,1002.6904,5.569638294406206,1002.7012930724542,0,0
31.18,0.11928601,4.0803933,8.760077,1002.6955,5.5728640509815195,1002.7004918295273,0,0
31.2,0.12883039999999998,4.013662,8.9683895,1002.68036,5.5760758028235164,1002.6997113766904,0,0
31.22,-0.15797307,3.8420660000000004,9.143562,1002.698,5.579456569286513,1002.699015607608,0,0
31.24,-0.14364125,3.9373977,9.124623,1002.7083,5.5830154645223935,1002.6984342498594,0,0
31.26,-0.17712277,4.0374956,9.124621000000001,1002.69824,5.586803357321318,1002.6979198628528,0,0
31.28,-0.14367172,4.042262600000001,9.1388235,1002.6751,5.590809839352434,1002.6973831989881,0,0
31.3,0.025265658,4.1423197,8.7602215,1002.6753,5.594363856413133,1002.6968295032804,0,0
31.32,-0.032042567,3.9230568,9.176853999999999,1002.7080699999999,5.598108104884801,1002.6963807235412,0,0
31.34,-0.012898627,3.9993212,9.191059,1002.6802,5.602096761232194,1002.6959259311592,0,0
31.36,0.039728652999999996,4.180448999999999,8.736562,1002.70276,5.605584130379231,1002.6955486792583,0,0
31.38,0.14971358,4.2614790000000005,8.812317,1002.67786,5.608833116599988,1002.6951516602333,0,0
31.4,-0.23259662,4.0183835,8.987496,1002.6827,5.611980117970921,1002.6947560282457,0,0
31.42,-0.11783189,4.223344,8.594544,1002.6753,5.614462859374179,1002.69433640612,0,0
31.44,-0.07476423,4.2185764,9.025381,1002.67255,5.6171520528460075,1002.6938871969477,0,0
31.46,-0.08905418,4.151843,8.9306965,1002.6902,5.61977726737278,1002.6934770018137,0,0
31.48,0.07826365,4.2424073,8.84548,1002.68286,5.622256529665184,1002.693076332187,0,0
31.5,-0.08893058,4.1327744,8.679785,1002.6928,5.62418912551663,1002.692721305709,0,0
31.52,-0.19884135,4.0040765,8.693991,1002.6903699999999,5.625548455938062,1002.6923991396126,0,0
31.54,-0.045838177,4.09464,8.973325,1002.6903,5.626998496917559,1002.6921069167473,0,0
31.56,0.049807288,4.2662344,8.907046000000003,1002.6877,5.628549789387058,1002.6918328437226,0,0
31.58,-0.0027210698,4.142303,9.030146,1002.6777,5.630307031994379,1002.6915397945613,0,0
31.6,-0.055249485999999993,4.1327686,8.64193,1002.6902,5.631501130566736,1002.6912760330614,0,0
31.62,-0.13645670000000001,4.094635,8.836045,1002.7080000000001,5.632526267993374,1002.6911031796814,0,0
31.64,-0.1125083,4.1137,8.987551,1002.6903699999999,5.633700364824888,1002.6909478069878,0,0
31.66,-0.05034611,4.1661315000000005,9.091709,1002.6903,5.635242992992822,1002.6908081875706,0,0
31.68,-0.026397621,4.1994963,9.0017605,1002.7079,5.636964921146374,1002.6907463503784,0,0
31.7,0.0071104253000000015,4.1613626,8.783983000000001,1002.6852,5.638395657303119,1002.6906717441741,0,0
31.72,-0.09797112,4.094629,8.793458,1002.6902,5.639523826491039,1002.6906041238527,0,0
31.74,-0.059683204000000004,4.27099,8.684571,1002.66754,5.640334059172871,1002.6904613436908,0,0
31.76,-0.22214712,4.0421944,9.266907000000002,1002.6927,5.641763378517912,1002.6903432423027,0,0
31.78,-0.26657876,4.0136294,9.224167999999999,1002.6851,5.6436316940166025,1002.6902200122438,0,0
31.8,-0.013258038,4.1899923999999995,8.793337,1002.6852,5.645210888328817,1002.6900930541195,0,0
31.82,-0.0037072818,4.1613936,8.72232,1002.7004,5.646370094059459,1002.6900179789263,0,0
31.84,-0.065853596,4.1566267,8.845414,1002.6802,5.647381479276916,1002.6899162977612,0,0
31.86,-0.1375551,4.132795,8.921164,1002.6902,5.648381881768595,1002.689827473612,0,0
31.88,-0.15190783,4.237659,8.783864999999999,1002.6723599999999,5.649204608475838,1002.6896861056888,0,0
31.9,-0.123233445,4.0708294,8.949569,1002.7052,5.650031277742407,1002.6896170430114,0,0
31.92,-0.061104886,4.1661605999999995,8.613425,1002.7079,5.650308877956769,1002.6896218378745,0,0
31.94,-0.17582905,4.0231642999999995,8.949568,1002.72046,5.650610745274196,1002.6897370919992,0,0
31.96,-0.15672314,4.0994296000000015,8.930628,1002.7128,5.650962012150657,1002.6899219570126,0,0
31.98,-0.15673204,4.0660634,8.883283,1002.70526,5.6512373271364265,1002.6901405206934,0,0
32.0,-0.13762169,4.0898967000000015,8.959033,1002.6927,5.651607712041336,1002.6903428576873,0,0
32.02,-0.14241037,3.9945657,8.89275,1002.705,5.651853693953822,1002.6905744083673,0,0
32.040000000000006,-0.123300016,4.032698600000002,9.006375,1002.6903,5.652236226713643,1002.690778018678,0,0
32.06,-0.13286406,4.0898970000000014,9.006374000000003,1002.7079,5.652787160585898,1002.6910195678813,0,0
32.080000000000005,-0.23325774,3.9326015,9.2478285,1002.71783,5.65381655874871,1002.6913295183127,0,0
32.1,-0.19980353,3.9564342000000003,9.176810000000001,1002.6903,5.655147351968999,1002.6915996842482,0,0
32.120000000000005,-0.032523736,4.14233,8.779119999999999,1002.69244,5.65614108626855,1002.6918414280057,0,0
