Timestamp,Ax,Ay,Az,P,Value,Type
65.68,-0.16953629999999995,4.966436,8.539562,1003.19385,0,0
65.72,-0.36550826,4.8186727,8.364389,1003.2144,0,0
65.76,-0.33682948,4.9902687000000014,8.231827000000001,1003.17426,0,0
65.8,-0.20299496,4.918771,8.6011095,1003.19214,0,0
65.84,-0.19343533,4.8758717,8.695798,1003.1792,0,0
65.88,0.02165584,5.1237330000000005,8.430672,1003.1843,0,0
65.92,-0.19343533,4.980736299999999,8.051919,1003.1813,0,0
65.96,-0.4076729,5.0045475999999995,8.123012,1003.1817,0,0
66.0,-0.35028103,4.971181,8.1514225,1003.1789,0,0
66.04,-0.4410630999999999,4.885382,8.596458,1003.17114,0,0
66.08,-0.24027714,5.1141763,8.283991,1003.20105,0,0
66.12,-0.37885723,4.9473457000000005,8.44023,1003.18353,0,0
66.16,-0.25932792,5.1570735,8.317139,1003.1761,0,0
66.2,-0.39792514,5.056975,8.179843,1003.2088,0,0
66.24,-0.46957082,4.8663120000000015,8.411833999999999,1003.1811,0,0
66.28,-0.5221316,4.904444,8.421303,1003.1961699999999,0,0
66.32,-0.4742992999999999,5.0617394,8.146711,1003.1988,0,0
66.36,-0.41689035,4.9711733,8.819001,1003.1609,0,0
66.4,-0.3642954,5.028372,8.568079,1003.2065,0,0
66.44,-0.3737866,5.004537,8.454460000000001,1003.1886599999999,0,0
66.48,-0.23515517,5.0855684000000005,8.293492,1003.18835,0,0
66.52,-0.54580826,4.8472395,8.194072,1003.21606,0,0
66.56,-0.46453446,4.8853717,8.260356,1003.1986699999999,0,0
66.6,-0.3210719,4.956868599999999,8.468676,1003.18585,0,0
66.64,-0.20632239,5.13323,8.208286,1003.1781599999999,0,0
66.68,-0.42137936,4.81387,8.653324000000001,1003.20074,0,0
66.72,-0.45960070000000003,4.842469,8.563373,1003.2009,0,0
66.76,-0.19666013,5.0521965,8.203563,1003.1756,0,0
66.8,-0.24444106,5.0903279999999995,8.094671,1003.20325,0,0
66.84,-0.29220486,5.11416,8.397677,1003.19574,0,0
66.88,-0.42122539999999997,5.018828,8.478164999999999,1003.1781599999999,0,0
66.92,-0.4020891,5.009295,8.4639635,1003.1804,0,0
66.96,-0.26498237,5.0140980000000015,8.567982,1003.1731599999999,0,0
67.0,-0.040345493999999996,5.1952276,8.2933855,1003.1753,0,0
67.04,-0.26025838,4.923535299999998,8.440147999999999,1003.2004400000001,0,0
67.08,-0.083433494,4.942602,8.615317999999998,1003.17786,0,0
67.12,-0.050016727000000004,4.9998016,8.160811,1003.19293,0,0
67.16,-0.0022465617,5.0188684,8.39753,1003.1951,0,0
67.2,-0.059632093,5.176166,8.293371,1003.1828,0,0
67.24,-0.27475122,5.057002,7.9240837,1003.1826,0,0
67.28,-0.39905402,4.8282084,8.402256,1003.21045,0,0
67.32,-0.27002722,5.2857985,8.279160000000001,1003.1928,0,0
67.36,-0.21268351,5.462161,7.8862023,1003.2004,0,0
67.4,-0.27961472,5.281033,7.924075999999999,1003.1776,0,0
67.44,0.08837442,5.2333690000000015,8.004556,1003.1826,0,0
67.48,-0.045488015,4.9426093,8.463791,1003.1674,0,0
67.52,-0.18889609,4.847278,8.307554,1003.1524,0,0
67.56,0.02616719,5.099906400000001,8.066097000000001,1003.1948,0,0
67.6,-0.05510344,4.928311,8.482723,1003.18976,0,0
67.64,-0.1316361,4.9283123,8.885143,1003.1647,0,0
67.68,-0.28460377,4.90448,8.506389,1003.1923,0,0
67.72,0.06428009,5.1237426,8.567932,1003.1823,0,0
67.76,-0.040889546,5.0570107,8.629478,1003.1673,0,0
67.8,-0.37072393,4.685220200000002,8.691023,1003.19244,0,0
67.84,-0.16045442,5.057012599999998,8.544252,1003.1949,0,0
67.88,-0.24173896,4.9950485,8.203374,1003.1922599999999,0,0
67.92,-0.20351447,4.842519,8.648406,1003.1795,0,0
67.96,-0.2837438,4.7995944,8.563281,1003.1871,0,0
68.0,-0.092537664,5.009322599999999,8.02356,1003.18976,0,0
68.04,-0.36019270000000003,4.8520255,8.388110000000001,1003.1873,0,0
68.08,-0.12596138,5.0617540000000005,8.231877,1003.18445,0,0
68.12,-0.27890116,4.9282904,8.605896000000001,1003.18195,0,0
68.16,-0.27890116,4.9282904,8.605896000000001,1003.1846,0,0
68.2,-0.18807094,4.8996900000000005,8.369177,1003.169,0,0
68.24,-0.5561019,4.7805257,8.340773,1003.1769400000001,0,0
68.28,-0.32665735,4.990254,8.392852,1003.1666,0,0
68.32,-0.42701927,4.937821400000002,8.402321,1003.1763,0,0
68.36,-0.33618206,5.0426855,8.3029,1003.18195,0,0
68.4,-0.38397312,5.10465,7.995166,1003.1893,0,0
68.44,-0.19754681,5.1427827000000015,8.2887,1003.18695,0,0
68.48,-0.24532393,4.999785,8.279233999999999,1003.1641,0,0
68.52,-0.19273216,5.052217,8.222421,1003.2019,0,0
68.56,-0.18793836,5.009318,8.47808,1003.18427,0,0
68.6,-0.09232837,5.114182,8.21769,1003.17664,0,0
68.64,-0.034963712,5.109414599999999,8.246097,1003.18115,0,0
68.68,-0.106646806,4.985484,8.463881,1003.1741300000001,0,0
68.72,-0.030149056,5.2571774000000016,8.449679,1003.1813,0,0
68.76,-0.17353618,5.2095118,8.283975,1003.16614,0,0
68.8,-0.1352838,5.2381105,8.033053,1003.1664,0,0
68.84,-0.1161576,5.2619432999999995,8.07093,1003.1788,0,0
68.88,-0.45550278,4.880618,8.676934,1003.1863,0,0
68.92,-0.24554504,5.190453,8.141915,1003.18896,0,0
68.96,-0.42239907,5.0188565,8.397573,1003.1889,0,0
69.0,-0.4128401,4.947358599999999,8.435448,1003.1612,0,0
69.04,-0.2981267,5.0522227,8.283947,1003.1837,0,0
69.08,-0.29812735,4.9997907,8.435448,1003.1838,0,0
69.12,-0.14039512,5.1237216,8.425979,1003.16846,0,0
69.16,-0.14995664,5.0903554,8.388103,1003.17865,0,0
69.2,-0.087819815,5.1189547,8.378634,1003.20636,0,0
69.24,-0.18341711,5.061756,8.354961999999999,1003.1709599999999,0,0
69.28,-0.18819821,4.9997907,8.21293,1003.18353,0,0
69.32,-0.09738324,5.0522230000000015,8.25554,1003.19354,0,0
69.36,-0.11650304,5.0283904,8.241336,1003.1809,0,0
69.4,-0.2742385,4.9568925,8.402306,1003.20355,0,0
69.44,-0.21688211,5.066523,8.463853,1003.1709599999999,0,0
69.48,-0.21210295,5.1332545,8.383367999999999,1003.1631,0,0
69.52,-0.20732443,5.1380215,8.435446,1003.1684,0,0
69.56,-0.23600508,5.023624,8.231867,1003.1656,0,0
69.6,-0.2551256,4.9759583,8.40704,1003.1605,0,0
69.64,-0.25512692,5.042690299999999,8.070896000000001,1003.1781,0,0
69.68,-0.20733014,4.999791,8.818933,1003.2032,0,0
69.72,-0.6136148,5.037923999999999,7.7063475000000015,1003.24084,0,0
69.76,-0.11651636,5.1475550000000005,8.856809,1003.1679,0,0
69.8,-0.044819944,5.338217,9.798954,1003.1326,0,0
69.84,-0.84304845,4.8949275000000005,6.7405289999999995,1003.1954,0,0
69.88,-0.14041856,4.9664254,10.163503,1003.2532,0,0
69.92,-0.26469472,5.633744,6.839950599999999,1003.15,0,0
69.96,-0.556264,5.0140915,8.923089,1003.12756,0,0
70.0,-0.89563143,5.0998898,6.4469953,1003.1850599999999,0,0
70.04,-0.011368926000000001,5.1713877,9.4580765,1003.1499,0,0
70.08,-0.3698555,5.1237226,8.27921,1003.1474599999999,0,0
70.12,-0.4702326,5.0808230000000005,7.772628,1003.18005,0,0
70.16,-0.2886007,5.0760565,8.383366,1003.17755,0,0
70.2,-0.020933628,5.095123,8.714774,1003.1675,0,0
70.24,-0.21212642,5.0426908,8.534867,1003.1600300000001,0,0
70.28,-0.33640325,4.9711924000000005,8.336021,1003.17755,0,0
70.32,-0.24080838,5.047457,8.615352,1003.1852,0,0
70.36,-0.22169112,5.0855904,8.051957000000002,1003.17,0,0
70.4,-0.14999467,5.128489,8.246068,1003.1748699999999,0,0
70.44,-0.1595562,5.1094227,8.402302,1003.1546,0,0
70.48,-0.22169429,5.0760565,8.369162,1003.1596699999999,0,0
70.52,-0.24559516,5.004558599999998,8.312348,1003.1723599999999,0,0
70.56,-0.14044014,5.142789,8.265005,1003.1469999999999,0,0
70.6,-0.33163357,5.014092,8.364428,1003.15216,0,0
70.64,-0.19780093,5.090357,8.5727415,1003.1773699999999,0,0
70.68,-0.19780093,5.090357,8.5727415,1003.1623,0,0
70.72,-0.15478462,5.1666217,8.373896,1003.18256,0,0
70.76,-0.2790608,4.966426,8.151378999999999,1003.1799,0,0
70.8,-0.19302496,5.1380224000000005,8.241331,1003.18005,0,0
70.84,-0.38421836,4.8567953,8.492255,1003.2001300000001,0,0
70.88,-0.41289908,5.0569906,8.350224,1003.19495,0,0
70.92,-0.17837797,5.133248,8.194015499999999,1003.1824,0,0
70.96,-0.2500725,5.0331507,8.468613000000001,1003.1697,0,0
71.0,-0.43169993,4.980718599999999,8.354987,1003.16705,0,0
71.04,-0.14968391,4.9711847,8.212955000000001,1003.17474,0,0
71.08,-0.21659859999999997,4.9235190000000015,8.350253,1003.1674,0,0
71.12,-0.21659352,5.0045505,8.236628999999999,1003.1723599999999,0,0
71.16,-0.27394605,4.975951,8.137205999999999,1003.19006,0,0
71.2,-0.14488626,4.8853860000000005,8.705336,1003.1899,0,0
71.24,-0.21657565,4.9664173,8.326583,1003.17,0,0
71.28,-0.14487605,5.01885,8.416537,1003.1795699999999,0,0
71.32,-0.20222859,4.995017,8.340788,1003.1469999999999,0,0
71.36,-0.29303974,4.956884400000002,8.52543,1003.17,0,0
71.4,-0.2691382,5.042682,8.402335,1003.17706,0,0
71.44,-0.26913312,5.1141806,8.506492,1003.18475,0,0
71.48,-0.4555378,4.9187512,8.440211,1003.18256,0,0
71.52,-0.46987465,4.904452,8.435477,1003.1899,0,0
71.56,-0.26911527,5.0951138,8.246102,1003.17474,0,0
71.6,-0.21175252,5.0426817,8.539636,1003.17975,0,0
71.64,-0.31212077,5.199978,7.9478354000000015,1003.1675,0,0
71.68,-0.3551364,5.1332455,8.037789,1003.17224,0,0
71.72,-0.37903035,4.9378166,8.473355,1003.1902,0,0
71.76,-0.4459425,4.9664160000000015,8.454417999999999,1003.19006,0,0
71.8,-0.17826582,5.142778400000001,8.32659,1003.1902,0,0
71.84,-0.43637016,5.0426807,8.378669,1003.1952,0,0
71.88,-0.47938582,5.0283809999999995,8.3218565,1003.17505,0,0
71.92,-0.49372268,5.009315,8.265042999999999,1003.1648,0,0
71.96,-0.5317979,4.9997773,8.506513,1003.19495,0,0
72.0,-0.37405297,5.138007599999999,8.421294,1003.175,0,0
72.04,-0.39793488,4.9711776,8.241389,1003.1723599999999,0,0
72.08,-0.27365429999999996,5.0712757,8.307672,1003.1827,0,0
72.12,-0.40269756,4.899678700000001,8.378688,1003.1700400000001,0,0
72.16,-0.45526403,5.0331426,8.175111,1003.1852,0,0
72.2,-0.35009688,5.0569744000000005,8.3266115,1003.1573,0,0
72.24,-0.45523548,4.9568768,8.388160000000001,1003.1828,0,0
72.28,-0.46956912,4.8663120000000015,8.307675999999999,1003.1625,0,0
72.32,-0.36918187,5.0569735,8.373959,1003.17535,0,0
72.36,-0.36916476,5.0331407,8.279273,1003.15765,0,0
72.4,-0.4360763,4.918743,8.478117999999998,1003.1702,0,0
72.44,-0.39782649999999997,5.03314,8.364493,1003.1575,0,0
72.48,-0.44083327,5.052206,8.212992999999999,1003.1700400000001,0,0
72.52,-0.39780363,5.061739,8.236668,1003.17755,0,0
72.56,-0.39779225,4.9997735,8.591747999999999,1003.17755,0,0
72.6,-0.44079903,5.0426720000000005,8.269810000000001,1003.1877,0,0
72.64,-0.4599126,5.023606,8.340826,1003.1776,0,0
72.68,-0.38820407,5.004539,8.468656,1003.1601,0,0
72.72,-0.36428794,5.161835,8.075703,1003.1979,0,0
72.76,-0.5793676999999999,4.871075,8.516003,1003.1677,0,0
72.8,-0.40727759999999996,5.028371,8.5018015,1003.1778,0,0
72.84,-0.45984977,5.0093045,8.369238000000001,1003.1702,0,0
72.88,-0.37379616,5.037904,8.28402,1003.1652,0,0
72.92,-0.44573474,4.9902440000000015,8.355016,1003.1803,0,0
72.96,-0.37881679999999995,4.9664106,8.402358999999999,1003.14496,0,0
73.0,-0.4074937,5.066509,8.336078,1003.1728,0,0
73.04,-0.35013545,5.1046414,8.383422,1003.1778,0,0
73.08,-0.42183059999999994,5.066509,8.658016,1003.1903,0,0
73.12,-0.38837135,5.0712757,8.63908,1003.1577,0,0
73.16,-0.38837135,5.0712757,8.63908,1003.1652,0,0
73.2,-0.3166724,5.1380067,8.463906,1003.1754,0,0
73.24,-0.42182615,5.171373,8.421297000000001,1003.1731,0,0
73.28,-0.5556594,5.0474424,8.785847,1003.1905,0,0
73.32,-0.54609853,5.0998745,8.776378,1003.15265,0,0
73.36,-0.47918063,5.1380067,8.534924,1003.1776,0,0
73.4,-0.32622567,5.2142715,8.837925,1003.1704,0,0
73.44,-0.42660025,5.166606,8.634346,1003.1656,0,0
73.48,-0.49351627,5.1570730000000005,8.411829,1003.1805400000001,0,0
73.52,-0.74684453,4.937811,8.7385025,1003.1599,0,0
73.56,-0.6034491999999999,5.0998745,8.729035000000001,1003.1706,0,0
73.6,-0.47439259999999994,5.2047386,8.847395,1003.2035,0,0
73.64,-0.4026949,5.2524037,8.837926,1003.1957,0,0
73.68,-0.44093147,5.219037999999999,8.814255000000003,1003.1731,0,0
73.72,-0.42659137,5.2142715,8.856864,1003.1859,0,0
73.76,-0.4265895000000001,5.3096027,8.639082,1003.1781,0,0
73.8,-0.5460839,5.2190375,8.800051,1003.1656,0,0
73.84,-0.6607973,5.176139,8.913675999999997,1003.1654699999999,0,0
73.88,-0.6607973,5.176139,8.913675999999997,1003.1678,0,0
73.92,-0.45935062,5.3000526,9.065242,1003.1806,0,0
73.96,-0.45933599999999997,5.314351599999998,9.136258,1003.16583,0,0
74.0,-0.46408665,5.3620160000000014,8.842728999999997,1003.16296,0,0
74.04,-0.5405343,5.209486,9.112592999999999,1003.148,0,0
74.08,-0.58353806,5.14752,9.112594,1003.17334,0,0
74.12,-0.5595952,5.185651999999998,8.838002000000003,1003.1656,0,0
74.16,-0.63602835,5.176118,8.918491,1003.16583,0,0
74.2,-0.63602835,5.176118,8.918491,1003.16583,0,0
74.24,-0.5069153000000001,5.2047153,9.301984,1003.1505,0,0
74.28,-0.48776692,5.40491,8.487668,1003.1558,1,3
74.32,-0.58333385,5.128449400000001,9.254644,1003.1610000000001,1,3
74.36,-0.61199814,5.128449,9.150489,1003.13324,1,3
74.4,-0.45901525,5.2333120000000015,8.700724000000001,1003.13324,1,3
74.44,-0.45901525,5.2333120000000015,8.700724000000001,1003.1153,1,3
74.48,-0.46851647,5.314342,8.733869,1003.1435,1,3
74.52,-0.45414793,5.257143,9.103155000000001,1003.133,1,3
74.56,-0.60230726,5.142745,9.159969,1003.1008,1,3
74.6,-0.4636638,5.2714419999999995,8.733875,1003.1204,1,3
74.64,-0.49229884,5.190409,8.909052,1003.1410000000001,1,3
74.68,-0.45881107,5.2523737,8.814366999999997,1003.1104,1,3
74.72,-0.54961276,5.1713414,8.681806,1003.0950300000001,1,3
74.76,-0.5591286,5.157041,8.970608,1003.1129,1,3
74.8,-0.5782331999999999,5.1046085,9.041625999999999,1003.09796,1,3
74.84,-0.43003014,5.2857366,8.66761,1003.0978,1,3
74.88,-0.5016835,5.0712410000000006,8.610802,1003.11084,1,3
74.92,-0.45385626,5.161804,8.610804,1003.09283,1,3
74.96,-0.50162506,5.047406700000002,8.591869,1003.1008,1,3
75.0,-0.39645487,5.180869599999999,8.658153,1003.08826,1,3
75.04,-0.5637188,5.161803,8.861734,1003.0903300000001,1,3
75.08,-0.4202955,5.2190010000000004,8.558735,1003.0953,1,3
75.12,-0.4632992,5.137969,8.814395,1003.0678,1,3
75.16,-0.44413623,5.1475005,8.293614,1003.0528,1,3
75.2,-0.42976764,5.1475,8.364633,1003.0473,1,3
75.24,-0.51577497,5.047402,8.501933,1003.07526,1,3
75.28,-0.45838815,5.085534,8.298355,1003.0453,1,3
75.32,-0.55873483,5.0569334,8.733924,1003.0706,1,3
75.36,-0.36749893,5.1903963,8.511411,1003.04254,1,3
75.4,-0.36749893,5.1903963,8.511411,1003.0327,1,3
75.44,-0.43437243,5.018799,8.397789999999999,1003.0322,1,3
75.48,-0.5442788000000001,4.9425335,8.203682,1002.9995,1,3
75.52,-0.53467536,4.9282327000000015,8.473547,1003.0148300000001,1,3
75.56,-0.46296382,4.9806643,8.464079,1003.0097,1,3
75.6,-0.4438154,5.1236606,8.435675,1003.0175,1,3
75.64,-0.4151074000000001,5.0330954000000006,8.06166,1002.9873,1,3
75.68,-0.3597645,5.0283775,8.265055,1003.0021,1,3
75.72,-0.58444285,4.947347,8.388147,1002.9671,1,3
75.76,-0.36459932,5.076045,8.392878999999999,1002.9747,1,3
75.8,-0.3407187,5.0188464999999995,8.605926,1002.9697,1,3
75.84,-0.48890176,4.956882,8.520703999999999,1002.962,1,3
75.88,-0.5988464,4.8996830000000005,8.018857,1002.9669,1,3
75.92,-0.41246158,5.0379143,8.317122,1002.9671599999999,1,3
75.96,-0.5510943,4.9902487,8.459153,1002.9772,1,3
76.0,-0.54155296,5.004549,8.354994999999999,1002.9695,1,3
76.04,-0.39339742,4.9902496,9.022544,1002.9797,1,3
76.08,-0.41253495,5.1094136,8.104068,1002.9446,1,3
76.12,-0.45079178,5.0236163000000005,7.763189,1002.9169999999999,1,3
76.16,-0.46992928,4.8853865,8.49702,1002.9571,1,3
76.2,-0.66591054,4.809122,8.610644,1002.9444,1,3
76.24,-0.46996596,5.1475480000000005,8.132467,1002.91437,1,3
76.28,-0.46996596,5.1475480000000005,8.132467,1002.91156,1,3
76.32,-0.49867237,4.971186599999999,8.781077999999999,1002.89905,1,3
76.36,-0.41744319999999996,5.0951176,7.8483977,1002.8665,1,3
76.4,-0.3027371,5.128483999999999,7.9052095,1002.8839999999999,1,3
76.44,-0.5895436,4.933056,8.624838,1002.8818,1,3
76.48,-0.7903045999999999,4.933056,8.350241,1002.8665,1,3
76.52,-0.6756076999999999,5.095119,8.198739,1002.8689,1,3
76.56,-0.3219205,5.0617537000000015,8.586958000000001,1002.87146,1,3
76.6,-0.6230756,4.8901580000000004,8.056703,1002.8564,1,3
76.64,-0.34998223,5.0569714999999995,7.9052606,1002.8843,1,3
76.68,-0.47903249999999997,4.9425745,8.563343,1002.8587,1,3
76.72,-0.67977536,4.9759398,8.473391000000001,1002.81616,1,3
76.76,-0.30693737,5.0903373,8.345562,1002.8361,1,3
76.8,-0.34039158,5.0093055,8.605955,1002.8588,1,3
76.84,-0.59370786,4.990239,7.678013000000001,1002.8336,1,3
76.88,-0.41207084,5.018838,7.4602309999999985,1002.8359,1,3
76.92,-0.44074082,4.761444,8.359767999999999,1002.8313,1,3
76.96,-0.6892816999999999,4.7852764,8.137252,1002.8688,1,3
77.0,-0.7322955,4.861541000000001,7.829517,1002.8485,1,3
77.04,-0.20172400000000001,5.1046352,8.151457,1002.8537,1,3
77.08,-0.6653517,4.813875,8.118317999999999,1002.8236699999999,1,3
77.12,-0.4454762,4.947337999999999,7.7158937000000005,1002.7936,1,3
77.16,-0.41679296,4.923506,7.7821755,1002.8109,1,3
77.2,-0.35464656,4.790042,7.995225,1002.81335,1,3
77.24,-0.5984077,4.6899440000000014,8.274555,1002.80084,1,3
77.28,-0.58883923,4.904439,7.663818400000001,1002.8206,1,3
77.32,-0.45977566,4.6804104,8.463933,1002.788,1,3
77.36,-0.56970227,4.747142,8.227213,1002.77576,1,3
77.4,-0.34504265,4.8996716,7.725368,1002.7858,1,3
77.44,-0.4167308,4.8138733,7.8816039999999985,1002.77576,1,3
77.48,-0.6222534000000001,4.6947093,7.659086999999999,1002.78076,1,3
77.52,-0.5075293,4.766207,7.8721365999999975,1002.793,1,3
77.56,-0.6126762,4.6804094,8.056778999999999,1002.76025,1,3
77.6,-0.33065885,4.975935,7.417635400000001,1002.76025,1,3
77.64,-0.47404402,4.8138723,7.3750267,1002.7529,1,3
77.68,-0.5693548,4.728067,7.5028815,1002.75775,1,3
77.72,-0.54543537,4.7852654,7.512352000000001,1002.76276,1,3
77.76,-0.2729663,5.061725,7.1998835,1002.76276,1,3
77.8,-0.5214856,4.794797,7.8485,1002.7526,1,3
77.84,-0.55013394,4.8043294,7.621250999999999,1002.7727699999999,1,3
77.88,-0.5309944999999999,4.732831,7.8579729999999985,1002.7403,1,3
77.92,-0.48317608,4.8281617,7.6922708,1002.7272,1,3
77.96,-0.4114689,4.899659,7.697006,1002.7277,1,3
78.0,-0.45924667,4.8233943,7.88165,1002.7200300000001,1,3
78.04,-0.42575753,4.7947940000000004,7.7112145000000005,1002.7275400000001,1,3
78.08,-0.48310503,4.66133,7.8579817,1002.7275400000001,1,3
78.12,-0.46873513,4.885358,7.5171075,1002.74005,1,3
78.16,-0.46394524,4.809092,7.5455146,1002.7475,1,3
78.2,-0.44003603,4.7280607,7.8343143,1002.7049599999999,1,3
78.24,-0.454345,4.828158,7.6354723,1002.7152,1,3
78.28,-0.4113064,4.832924,7.8958664,1002.7302,1,3
78.32,-0.34914866,4.9711537,7.602335000000001,1002.7451,1,3
78.36,-0.42560519999999996,4.904421299999999,7.7964478,1002.74005,1,3
78.4,-0.61200744,4.7900233,7.820120299999999,1002.7149,1,3
78.44,-0.38255656,5.0045176,7.7207,1002.75006,1,3
78.48,-0.5593788000000001,4.885353,8.2414875,1002.735,1,3
78.52,-0.5784878000000001,4.928252,8.2509575,1002.7049,1,3
78.56,-0.38727546,5.061715,7.862736999999999,1002.7277,1,3
78.6,-0.32032773,4.9902163,8.127868,1002.7200300000001,1,3
78.64,-0.5306187,4.842452,7.815397999999999,1002.7327,1,3
78.68,-0.4683767,4.975912999999999,7.6212974,1002.7452,1,3
78.72,-0.5639367,4.913947,8.184694,1002.7327,1,3
78.76,-0.29146376,5.0903089999999995,8.132617999999999,1002.745,1,3
78.8,-0.31057093,5.03311,8.274652,1002.72504,1,3
78.84,-0.32965407,5.0998410000000005,7.924309299999999,1002.7451,1,3
78.88,-0.46824425,4.9806767,8.000061,1002.7375,1,3
78.92,-0.55426866,4.899645,8.430894,1002.7149,1,3
78.96,-0.520786,5.0331078,8.123159,1002.7096,1,3
79.0,-0.3869154,5.076006400000002,8.298336,1002.72504,1,3
79.04,-0.3773437,5.061706,8.241524,1002.725,1,3
79.08,-0.4585763,4.9663744,8.198916,1002.7299,1,3
79.12,-0.3581763,5.0426383,8.317278,1002.7375,1,3
79.16,-0.4680877000000001,4.9568400000000015,8.080561,1002.7200300000001,1,3
79.2,-0.44893238,5.076003,8.298346,1002.7553,1,3
79.24,-0.40590206,5.1475005,8.170519,1002.7375,1,3
79.28,-0.46322367,4.9330053,8.5587435,1002.7099,1,3
79.32,-0.4679793,4.9044050000000015,8.170524,1002.7177,1,3
79.36,-0.36757937,4.985436,8.161057000000001,1002.7049,1,3
79.4,-0.33888853,5.0426345,8.090042,1002.7252,1,3
79.44,-0.53005654,4.9139365999999995,8.312561,1002.6999,1,3
79.48,-0.42008495,4.999733999999999,8.473536,1002.7326,1,3
79.52,-0.4296325,5.0140332999999995,8.492474000000001,1002.6899400000001,1,3
79.56,-0.34835172,5.0378656,8.085318,1002.7353,1,3
79.6,-0.35789934,5.0521650000000005,8.104256,1002.7175,1,3
79.64,-0.4534593,4.9615993,8.269963,1002.7149,1,3
79.68,-0.43562144,4.999763,8.27458,1002.7149,1,3
79.72,-0.3830715,5.0188303,8.3597975,1002.7049599999999,1,3
79.76,-0.44045708,5.004531,8.302980999999999,1002.7074,1,3
79.8,-0.41659987,4.975932599999998,8.355057,1002.6873,1,3
79.84,-0.45007250000000004,4.909201599999999,8.482884,1002.6971,1,3
79.88,-0.38796297,4.9902334,8.25563,1002.725,1,3
79.92,-0.48836672,4.9282694000000005,8.416596,1002.7174,1,3
79.96,-0.36889952,5.0379010000000015,8.41186,1002.7327,1,3
80.0,-0.46930325,5.004535,8.340842,1002.7328,1,3
80.04,-0.43587258,5.0045357,8.09465,1002.7200300000001,1,3
80.08,-0.41200146,4.9330387,8.383446000000001,1002.7503,1,3
80.12,-0.48371243,4.923506,8.516008,1002.73505,1,3
80.16,-0.4359563,5.033138,8.364504,1002.7226,1,3
80.2,-0.49810770000000004,4.985472,8.568082,1002.7203,1,3
80.24,-0.39777368,5.0712720000000004,8.104106,1002.7049599999999,1,3
80.28,-0.47904430000000003,4.937808,8.269809,1002.6976300000001,1,3
80.32,-0.4695265,5.056973,8.033085,1002.7077,1,3
80.36,-0.5125727,4.9092107,8.601211,1002.7202,1,3
80.4,-0.4600367,5.0236087,8.265064,1002.7127,1,3
80.44,-0.4600367,5.0236087,8.265064,1002.7226,1,3
80.48,-0.5078905,5.0188437000000015,8.402357,1002.7503,1,3
80.52,-0.56049633,4.966412,8.355011,1002.71515,1,3
80.56,-0.49837273,4.9997783,8.307666000000001,1002.71515,1,3
80.6,-0.54141885,4.9092145,8.459164,1002.7102699999999,1,3
80.64,-0.42195168,5.0236125,8.274519,1002.71765,1,3
80.68,-0.4650118,5.009314,8.293453,1002.7231400000001,1,3
80.72,-0.47458532,5.014081,8.317122999999999,1002.7256,1,3
80.76,-0.5845486999999999,4.9139833,8.47809,1002.74286,1,3
80.8,-0.3886047,5.033149,8.336057,1002.6976300000001,1,3
80.84,-0.4125175999999999,5.014083,8.463883000000001,1002.7356599999999,1,3
80.88,-0.52538085,5.047403299999999,8.108972999999999,1002.73816,1,3
80.92,-0.49664915,4.942538,8.596621,1002.7181,1,3
80.96,-0.42013705,5.0283346,8.265217,1002.6852,1,3
81.0,-0.46791744,4.9806685,8.227343,1002.71783,1,3
81.04,-0.49178123,4.994968,8.525614,1002.7228,1,3
81.08,-0.46306723,5.0092664000000005,8.194208,1002.7281,1,3
81.12,-0.45345473,4.9615993,8.473543,1002.72784,1,3
81.16,-0.38650224,5.0855293,8.345717,1002.7356599999999,1,3
81.2,-0.42948523,5.0140294999999995,8.331517,1002.703,1,3
81.24,-0.41512817,4.994962999999999,8.336253999999998,1002.7381,1,3
81.28,-0.52502847,4.9472966,8.383600999999999,1002.71277,1,3
81.32,-0.45327854,5.0092607000000005,8.118478999999999,1002.7153,1,3
81.36,-0.45327854,5.0092607000000005,8.118478999999999,1002.7256,1,3
81.4,-0.3671892000000001,5.1713223,8.156360000000001,1002.7131,1,3
81.44,-0.47230962,5.018791,8.355207,1002.7206,1,3
81.48,-0.46749458,4.990191,8.412024,1002.7134,1,3
81.52,-0.44354272,5.009256400000001,8.393091,1002.7005,1,3
81.56,-0.41484624,5.0235558,8.421498,1002.7183,1,3
81.6,-0.5151869000000001,5.0759870000000005,8.198985,1002.7108,1,3
81.64,-0.5199315,4.999721,8.241597,1002.7210699999999,1,3
81.68,-0.56289685,5.061685,8.156383,1002.7183,1,3
81.72,-0.58199847,5.061685,8.142180999999999,1002.7159,0,0
81.76,-0.42899185,5.090283,8.596689,1002.7058,0,0
81.8,-0.5102133,5.03785,8.378910000000001,1002.6958,0,0
81.84,-0.44496968,5.028357499999999,8.402429,1002.7209,0,0
81.88,-0.46888515,4.9568596,8.355083,1002.7131,0,0
81.92,-0.39245778,5.018826,8.175172,1002.7263,0,0
81.96,-0.39245778,5.018826,8.175172,1002.68604,0,0
82.0,-0.6123783,4.894897,8.454497,1002.7156,0,0
82.04,-0.5932755,4.9330297,8.511308,1002.6857,0,0
82.08,-0.46427026,4.9616303,8.345599,1002.7135599999999,0,0
82.12,-0.26833132,5.152293,8.198830000000001,1002.7234,0,0
82.16,-0.23488912,5.128461,8.246172999999999,1002.7138699999999,0,0
82.2,-0.3639768,4.9616323,8.927923,1002.6985,0,0
