Timestamp,Ax,Ay,Az,P,Value,Type
63.84,0.102259055,4.2805915,8.09805,1004.46466,1,2
63.88,0.42251859999999997,4.7286480000000015,8.18327,1004.45715,1,2
63.92,-0.05543644,4.919308999999998,7.5583315,1004.4723,1,2
63.96,0.56118363,4.685747,8.27323,1004.502,1,2
64.0,0.07366902,4.533217400000002,9.570458,1004.47705,1,2
64.04,-0.34213588,5.191001,8.235358999999999,1004.447,1,2
64.08,-0.09834051,5.643823,7.643561,1004.47705,1,2
64.12,-0.045749985,5.7248545,7.5062647,1004.49225,1,2
64.16,0.05817747,5.686751999999999,7.870701299999999,1004.4674699999999,1,2
64.2,-0.046981074000000005,5.472257,8.382017,1004.4851,1,2
64.24,-0.08522237,5.5246897000000015,8.282594,1004.4828,1,2
64.28,-0.49628836,5.3864594000000015,8.822315,1004.5053,1,2
64.32,-0.64924484,5.3387937999999995,8.935941,1004.47015,1,2
64.36,-0.26686340000000003,5.896480599999999,8.391485000000001,1004.4898699999999,1,2
64.4,-0.0852323,5.9155474,8.845987,1004.5024400000001,1,2
64.44,0.04859799,4.099489,11.24633,1004.4973,1,2
64.48,-0.24297288,3.1509447,10.56931,1004.44006,1,2
64.52,-0.42460829999999994,3.8516288,8.69922,1004.4703400000001,1,2
64.56,-0.36725205,4.285385,8.566656,1004.46246,1,2
64.6,-0.42461252,4.5141797,7.558227499999999,1004.4755,1,2
64.64,0.09160201,3.8182628,9.7502575,1004.4906,1,2
64.68,0.48354316,3.8420956,9.854414,1004.4806,1,2
64.72,0.015119508,3.8277959999999998,9.944366,1004.45294,1,2
64.76,-0.118717864,3.9517263999999996,8.585592,1004.46545,1,2
64.8,-0.43418777,3.8802285000000003,9.011688000000001,1004.45294,1,2
64.84,-0.8117949999999999,3.9517267,7.842290400000001,1004.45325,1,2
64.88,-0.6540658,4.66671,7.790211,1004.4582,1,2
64.92,-0.5919298000000001,4.68101,8.187901,1004.4826,1,2
64.96,-0.48199713,4.485581,10.3894,1004.49554,1,2
65.0,-0.93608135,4.7811080000000015,9.324158,1004.49054,1,2
65.04,-0.71621317,5.1528993,9.622425,1004.50085,1,2
65.08,-0.5967195,5.024202,9.868613999999999,1004.4684,1,2
65.12,-0.0040281266,4.12809,9.901755,1004.44824,1,2
65.16,-0.37313354,3.427432,8.291961,1004.41864,1,2
65.2,-0.005132973,4.4284099999999995,7.169902,1004.45135,1,2
65.24,0.43936664,5.0099300000000015,7.449229700000001,1004.4789,1,2
65.28,0.29592812,5.253026,8.239871,1004.4930400000001,1,2
65.32,0.38192022,4.7620716,9.418733999999999,1004.48895,1,2
65.36,-1.2623991,3.9612917999999997,8.651753999999999,1004.4689300000001,1,2
65.4,-1.0903481000000002,4.1328883,7.335588,1004.471,1,2
65.44,-1.3724232,4.213921,8.864794,1004.4565,1,2
65.48,-1.2959684,4.0137267,9.025762,1004.4738,1,2
65.52,-1.0187841999999998,3.9660617999999994,9.996311,1004.4843,1,2
65.56,-0.9423739,3.7229695,9.868476,1004.4735,1,2
65.6,-0.9423739,3.7229695,9.868476,1004.4789999999999,1,2
65.64,-0.029497900000000007,3.5990405,10.062581,1004.4659,1,2
65.68,-0.31157290000000004,2.7076962000000004,9.887402999999999,1004.45905,1,2
65.72,-0.12520489,2.8268611,8.765344,1004.439,1,2
65.76,0.08506210000000003,3.5084796000000003,8.523885,1004.4466,1,2
65.8,-0.13483107,3.6038115,8.490742,1004.4621599999999,1,2
65.84,0.094533,3.9708383,9.503898,1004.4494,1,2
65.88,0.43865675,4.2377652999999995,8.888424,1004.4589,1,2
65.92,0.09924622,3.8850415000000003,9.484956,1004.47186,1,2
65.96,-0.8233224,3.0604289000000002,8.741647,1004.4519,1,2
66.0,-0.5365786,3.3893225,8.845799000000003,1004.4565,1,2
66.04,-0.5365786,3.3893225,8.845799000000003,1004.46185,1,2
66.08,-0.45060867,4.8431239999999995,8.064618,1004.4992,1,2
66.12,-0.034810102999999995,5.324547,10.090938000000001,1004.4664,1,2
66.16,-0.4538167,4.833552,10.261525,1004.4789999999999,1,2
66.2,-0.24348381,4.5332584,10.1289625,1004.45654,1,2
66.24,-0.30081987,4.0280027,9.97273,1004.4794,1,2
66.28,-0.36293578,3.7038767,9.868575,1004.4545,1,2
66.32,-0.7596379,3.4655483,8.73232,1004.4545,1,2
66.36,-0.49194735,3.8611720000000003,8.486134,1004.4440300000001,1,2
66.4,-0.6066411,4.032767,8.315697,1004.4594,1,2
66.44,-0.60661954,3.7610733999999995,9.286251,1004.4664,1,2
66.48,-0.45842403,3.6323757000000003,9.75496,1004.4643599999999,1,2
66.52,-0.13336506,3.6371415000000002,10.001151,1004.4669,1,2
66.56,0.04349847,3.7706046000000004,9.683947,1004.447,1,2
66.6,0.69358414,4.6333504,8.419864,1004.44495,1,2
66.64,0.5071826,4.5332527,8.519287,1004.47424,1,2
66.68,0.49764448,4.0804290000000005,9.300466,1004.4544,1,2
66.72,0.37340194,4.290157,8.609246,1004.4491,1,2
66.76,0.4833482,4.361654799999998,8.760748,1004.4366,1,2
66.8,1.0378377,4.790644599999999,8.310983,1004.4217,1,2
66.84,1.2242716999999999,5.0242047,8.282577999999999,1004.4515,1,2
66.88,1.2242716999999999,5.0242047,8.282577999999999,1004.4495,1,2
66.92,1.8695883000000002,5.4913263,8.959602,1004.4594,1,2
66.96,1.7166561000000002,5.5675907,8.902791,1004.4819,1,2
67.0,1.2673655000000001,5.338796,9.281544,1004.4589,1,2
67.04,0.99972874,5.0909343,8.566651,1004.4594,1,2
67.08,0.8898148000000001,5.0146690000000005,8.988016,1004.4394,1,2
67.12,0.86592644,5.148132,8.770235000000001,1004.4316,1,2
67.16,0.9513461999999999,5.272077599999999,8.202049,1004.4522,1,2
67.2,0.941781,5.1386137000000005,7.9795327,1004.4466,1,2
67.24,0.8222821,5.090949,7.416137700000001,1004.442,1,2
67.28,0.6836658,5.0814157,7.4350752999999985,1004.47144,1,2
67.32,0.5689448,4.9002867,8.102625999999999,1004.4643599999999,1,2
67.36,0.51158345,5.0432835,8.689691999999999,1004.4694,1,2
67.4,0.2200134,4.876454,8.916943,1004.4794,1,2
67.44,0.42554116,5.0480504,9.021099000000001,1004.4416,1,2
67.48,0.19132696,5.000385,8.135765,1004.5888699999999,1,2
67.52,-0.38703305,5.7344346,6.265675,1004.5394,1,2
67.56,1.0612437,6.096693,9.361976,1004.37683,1,2
67.6,-1.0753344,4.437931,7.553432499999999,1004.3792,1,2
67.64,-0.64993364,4.499896499999998,7.5013533,1004.4195599999999,1,2
67.68,0.41117895,5.067117,8.751237,1004.4195599999999,1,2
67.72,-0.09070807,4.7000923,8.718095,1004.4445,1,2
67.76,0.052682266,4.766824199999999,8.495578,1004.4415,1,2
67.8,0.2343129,4.6905594000000015,8.973751,1004.4764,1,2
67.84,0.2582081,4.314001599999999,9.205737,1004.4466,1,2
67.88,0.2821033,4.5189639999999995,8.523983,1004.4794,1,2
67.92,0.29166102,4.652426999999999,8.353544,1004.46155,1,2
67.96,0.20562075,4.9956190000000005,8.045807,1004.47186,1,2
68.0,-0.28670475,4.5332637,8.760702,1004.47687,1,2
68.04,-0.3201653,4.2997017,9.182063000000001,1004.4739400000001,1,2
68.08,-0.019041449,4.242503599999999,9.579753,1004.4719,0,0
68.12,0.14346810000000002,4.5523295,8.580793,1004.4519,0,0
68.16,-0.066751465,4.3664317000000015,8.732304,1004.4394,0,0
68.2,-0.095430285,4.2425017,8.647084,1004.44653,0,0
68.24,-0.028513052,4.375965,8.770178999999999,1004.4595,0,0
68.28,0.33475208,4.409331,8.945352,1004.4789,0,0
68.32,0.3921097,4.4760623,9.210478,1004.4747,0,0
68.36,0.40644914,4.7906556,8.647084,1004.4794,0,0
68.4,0.6263201,4.876453400000001,8.898007000000002,1004.4341,0,0
68.44,0.506825,4.5952269999999995,9.3667145,1004.4595,0,0
68.48,0.42556834,4.4140973,9.20101,1004.4719,0,0
68.52,0.506825,4.59046,8.595005,1004.462,0,0
68.56,0.52594423,4.5332612999999995,8.632881,1004.47687,0,0
68.6,0.48770583,4.695323999999999,8.609208,1004.4267,0,0
68.64,0.6406595,4.5284944000000005,9.101586,1004.4694,0,0
68.68,0.71235657,4.6524253,8.325144,1004.4394,0,0
68.72,0.80795264,4.747756,8.372488,1004.46686,0,0
68.76,0.36821073,4.447463,8.604475,1004.4445,0,0
68.8,0.40166932,4.547561,8.386692,1004.4445,0,0
68.84,0.32997227,4.6333585,8.448239,1004.4594,0,0
68.88,0.36821073,4.781122,8.632881,1004.45966,0,0
68.92,0.45902693,5.0146837,8.495584,1004.4495,0,0
68.96,0.22959636,4.862153500000002,8.973758,1004.462,0,0
69.0,0.19613774,5.052816,8.722835,1004.4772,0,0
69.04,0.043184012,5.0337496,8.661287,1004.4677,0,0
69.08,-0.028513052,5.0575824,8.505052000000001,1004.46246,0,0
69.12,-0.07153127,5.119548,8.590272,1004.457,0,0
69.16,0.09995842,5.243492,8.703842999999999,1004.44745,0,0
69.2,0.12384598,5.124329,8.874281,1004.4621599999999,0,0
69.24,0.26242608,4.9718,8.618621000000001,1004.4780000000001,0,0
69.28,0.252855,4.9479675,8.263537,1004.4880400000001,0,0
69.32,0.44880414,4.976567299999999,8.14991,1004.46265,0,0
69.36,0.37708426,4.7811394,8.623348,1004.4506,0,0
69.4,0.8359112,5.1243324,8.126233000000001,1004.4399400000001,0,0
69.44,0.9553948,5.143399,8.23039,1004.4482,0,0
69.48,0.7498404000000001,4.952737,8.542858,1004.4555,0,0
69.52,0.6924714,4.919371,8.429231,1004.47064,0,0
69.56,0.7306755,5.114800499999999,8.348742999999999,1004.4627,0,0
69.6,0.577699,5.0719028,8.424491999999999,1004.4606,0,0
69.64,0.5585683000000001,5.124334999999999,8.23038,1004.4657,0,0
69.68,0.6493616999999999,5.243499,8.348738,1004.44073,0,0
69.72,0.71624476,5.1958345999999995,8.637533,1004.4511,0,0
69.76,0.6253941999999999,5.2816334000000005,8.220902,1004.4734,0,0
69.8,0.59669256,5.2149019999999995,8.54284,1004.4585599999999,0,0
69.84,0.52498406,5.1815367,8.310852,1004.4734,0,0
69.88,0.58231884,5.343600299999999,8.168818,1004.4614,0,0
69.92,0.45324135,5.129105,8.542835,1004.44604,0,0
69.96,0.46277809999999997,5.1577053,8.457613,1004.48193,0,0
70.0,0.5822389,5.4008007000000005,8.074123,1004.4641,0,0
70.04,0.46273237,5.357901999999998,8.121466999999999,1004.4691,0,0
70.08,0.4435904000000001,5.105275,8.325044,1004.49194,0,0
70.12,0.26672614,4.881247,8.481278,1004.45966,0,0
70.16,0.15271585,4.6190690000000005,8.66125,1004.4695,0,0
70.2,0.26265770000000005,4.676268,8.457671000000001,1004.4845,0,0
70.24,0.22920538,4.790665,8.130998,1004.462,0,0
70.28,-0.07669255,4.742999,8.206749,1004.4696,0,0
70.32,0.009347096,4.8144975,8.40086,1004.4721,0,0
70.36,-0.31567009999999995,4.642901,8.817489,1004.4698,0,0
70.4,-0.20573139,4.7239322999999995,8.907442,1004.49,0,0
70.44,-0.11012899999999999,4.557103,9.219913499999999,1004.4499,0,0
70.48,-0.22961776,4.5523357,8.713332000000001,1004.4825400000001,0,0
70.52,-0.019300029,4.7572980000000005,8.869569,1004.48755,0,0
70.56,-0.071871534,4.7715974,8.760678,1004.46,0,0
70.6,-0.057522684000000004,4.590468,9.058946,1004.4928,0,0
70.64,-0.00016185641,4.5618687000000016,9.092088,1004.4856599999999,0,0
70.68,-0.047950372000000005,4.690565,8.675462,1004.4399400000001,0,0
70.72,-0.047950372000000005,4.690565,8.675462,1004.4830300000001,0,0
70.76,-0.42076558,4.3998055,8.855369999999997,1004.4377,0,0
70.8,-0.124408215,4.914593,8.585509,1004.45294,0,0
70.84,-0.13874446,4.89076,8.836432,1004.4756,0,0
70.88,-0.25823325,4.6285996,8.950059,1004.4759,0,0
70.92,-0.057475142,4.733464,8.897982,1004.45825,0,0
70.96,0.009451628,4.8669267,8.945327,1004.48364,0,0
71.0,-0.17217457,4.7954288,8.826967,1004.471,0,0
71.04,-0.17694803,5.4675126,8.149947000000001,1004.45605,0,0
71.08,-0.20562366,5.1386204000000015,7.8942895,1004.4731,0,0
71.12,-0.54020363,4.476068499999999,9.423503,1004.4532,0,0
71.16,-0.30168855,4.7334747,8.433969,1004.4686,0,0
71.2,-0.3447194000000001,4.623844,9.096785,1004.4562400000001,0,0
71.24,-0.31604695,4.714409,8.722766,1004.4686,0,0
71.28,-0.1631059,4.790674,8.452904,1004.4536,0,0
71.32,-0.23482198,4.804974,8.367682,1004.4641,0,0
71.36,-0.12967262,4.886006,8.694357,1004.4616,0,0
71.4,-0.2491931,4.8097415,8.476571,1004.47156,0,0
71.44,-0.2491931,4.8097415,8.476571,1004.4591,0,0
71.48,-0.06279344,4.809742,8.59493,1004.4641,0,0
71.52,0.032789975,4.843108,8.561788,1004.4643,0,0
71.56,0.10924782,4.8669410000000015,8.557053,1004.4566,0,0
71.6,0.14747356,4.93844,8.362941000000001,1004.4594,0,0
71.64,0.19526528,4.9479733,8.396081,1004.46906,0,0
71.68,0.08531076,4.7954435,8.476563,1004.4619,0,0
71.72,0.08531076,4.7954435,8.476563,1004.4672,0,0
71.76,0.027921438,4.7811449999999995,8.547576,1004.4697,0,0
71.8,0.027921438,4.7811449999999995,8.547576,1004.48004,0,0
71.84,-0.01988928,4.8049784,8.429215,1004.4619,0,0
71.88,0.104366586,4.8002114,8.675403,1004.47974,0,0
71.92,0.09958045,4.7477800000000006,8.566510000000001,1004.4518400000001,0,0
71.96,0.25729495,4.91461,8.552305,1004.475,0,0
72.0,0.33853894,4.9384427,8.656462,1004.4648,0,0
72.04,0.16645335,4.9098440000000005,8.66593,1004.46,0,0
72.08,0.2954954,4.9861097,8.708538,1004.4725,0,0
72.12,0.26203042,4.9336767,8.784288,1004.4602699999999,0,0
72.16,0.18554089999999998,4.8669457000000005,8.528628999999999,1004.4728,0,0
72.2,0.5057687,4.8860126,9.044677,1004.4854,0,0
72.24,0.3432427,4.661985,8.822159,1004.4501300000001,0,0
72.28,0.48184437,4.72395,8.656454,1004.4530599999999,0,0
72.32,0.48184437,4.72395,8.656454,1004.4760000000001,0,0
72.36,0.57264155,4.7239504,8.826891,1004.47296,0,0
72.4,0.8498575,4.881247,8.419731,1004.4630000000001,0,0
72.44,0.7924872,4.8288150000000005,8.665918,1004.4906599999999,0,0
72.48,0.66342616,4.7048855000000005,8.699059,1004.4698,0,0
72.52,0.7924619,4.652454,8.822151,1004.4685,0,0
72.56,0.7781098000000001,4.5666556,8.713258999999999,1004.4605,0,0
72.6,0.68728715,4.4903913,8.61857,1004.4605,0,0
72.64,0.83066225,4.7287197,8.542817999999999,1004.47845,0,0
72.68,0.7015949,4.766852,8.476535,1004.45276,0,0
72.72,0.7446005,4.7239531999999995,8.765333,1004.4281599999999,0,0
72.76,0.72068876,4.7477865,8.869488,1004.4558,0,0
72.8,0.5246978,4.6810550000000015,8.566485,1004.4481,0,0
72.84,0.29525447,4.490393,9.0020485,1004.4508,0,0
72.88,0.35738558,4.490393,8.817407000000003,1004.4326,0,0
72.92,0.53901184,4.585725,8.82214,1004.4707599999999,0,0
72.96,0.6584879,4.723955,8.52387,1004.4585,0,0
73.0,0.734871,4.8192887,8.66116,1004.4433,0,0
73.04,0.734871,4.8192887,8.66116,1004.4585,0,0
73.08,0.6727046,4.766857,8.429171,1004.4913,0,0
73.12,0.6248994000000001,4.7477913,8.490719,1004.4605,0,0
73.16,0.52450186,4.6143284000000016,8.684827,1004.4712,0,0
73.2,0.56751287,4.7525587,8.485982,1004.4530599999999,0,0
73.24,0.6152965,4.8335905,8.490714,1004.47406,0,0
73.28,0.5961556,4.828824,8.722698,1004.4766,0,0
73.32,0.6009281999999999,4.833591,8.755838,1004.44104,0,0
73.36,0.48619127,4.700128599999998,8.523850999999999,1004.4512300000001,0,0
73.4,0.49096382,4.757327,8.680086,1004.46625,0,0
73.44,0.3857937,4.781160400000001,8.552255,1004.4339,0,0
73.48,0.34754086,4.6858287,8.689551,1004.47864,0,0
73.52,0.44312250000000003,4.80976,8.566456,1004.4815,0,0
73.56,0.27581490000000003,4.704896499999999,8.812643,1004.45355,0,0
73.6,0.27580047,4.642931,8.855252,1004.4813,0,0
73.64,0.5099964,4.8049946,8.741624,1004.4789999999999,0,0
73.68,0.34268165,4.6619983,8.798435000000003,1004.44855,0,0
73.72,0.39047247,4.719197299999999,8.68481,1004.4666,0,0
73.76,0.28051529999999997,4.5952673,8.968872,1004.4789999999999,0,0
73.8,0.27094853,4.576201,8.807901,1004.43066,0,0
73.84,0.27571386,4.690599,8.599586,1004.4591,0,0
73.88,0.29004604,4.7191987,8.736883,1004.4788,0,0
73.92,0.42864597,4.7620974,8.831569,1004.4766,0,0
73.96,0.5633756999999999,4.847874,8.542853,1004.45605,0,0
74.0,0.5442679,4.8145074999999995,8.718026,1004.47156,0,0
74.04,0.44390345,4.657211,8.793778,1004.45355,0,0
74.08,0.21928687,4.7191753,8.1925125,1004.47156,0,0
74.12,0.39138263,4.7382417000000006,8.751174,1004.45557,0,0
74.16,0.31492865,4.757307,8.935818,1004.44354,0,0
74.2,0.4774534000000001,4.957502,8.6754265,1004.4737,0,0
74.24,0.30063486,4.666741,8.807994,1004.45105,0,0
74.28,0.2671991,4.671507,8.5239315,1004.44104,0,0
74.32,0.2576623,4.6047745,8.680169,1004.4760000000001,0,0
74.36,0.24334572,4.77637,8.831671,1004.4839999999999,0,0
74.4,0.3580724,4.9098334,8.637561,1004.4641,0,0
74.44,0.39632225,4.8907666,8.675439,1004.4838,0,0
74.48,0.24341415,4.824033999999998,8.675443,1004.4381,0,0
74.52,0.13826995,4.7525353,8.684911999999999,1004.4488,0,0
74.56,0.07137549,4.8383327000000005,8.353505,1004.4334,0,0
74.6,0.09050615,4.847866000000002,8.538149,1004.45874,0,0
74.64,0.123998985,4.8764644,8.63284,1004.45325,0,0
74.68,0.15268926,4.885997,8.789077,1004.45557,0,0
74.72,0.16705148,4.9384284,8.533421,1004.4635,0,0
74.76,0.09538865,4.728699,8.954785000000003,1004.43604,0,0
74.8,0.11451928,4.771598,8.737005,1004.4735,0,0
74.84,0.09544571,4.7286983,8.301442999999999,1004.4789999999999,0,0
74.88,0.10979657,4.704865,8.476617,1004.4635,0,0
74.92,0.31535095,4.924126,8.4198065,1004.46906,0,0
74.96,0.26130414,4.8240643,8.822097,1004.4760000000001,0,0
75.0,0.59107256,5.1148252,8.817358,1004.4458,0,0
75.04,0.15607233,4.7621,8.727400999999999,1004.4757699999999,0,0
75.08,0.41414368,4.8955660000000005,8.646913,1004.4506,0,0
75.12,0.41890448,4.9575309999999995,8.306035000000001,1004.4384,0,0
75.16,0.15595822,4.8860339999999995,8.443325999999999,1004.4633,0,0
75.2,0.15595822,4.8860339999999995,8.443325999999999,1004.4530599999999,0,0
75.24,0.18937875,4.8765019999999994,8.727386,1004.443,0,0
75.28,0.026808381000000003,4.847903700000002,8.717914,1004.4780000000001,0,0
75.32,-0.04970652,4.8336053,8.63269,1004.4859,0,0
75.36,-0.0927438,4.890805,8.381765,1004.4858,0,0
75.4,-0.0019655823999999997,4.819307,8.850469,1004.4635,0,0
75.44,0.15572993,4.8955730000000015,8.632682,1004.4760000000001,0,0
75.48,0.31342542,5.1053023,8.462239,1004.4854,0,0
75.52,0.19867204,4.990906,8.301267999999999,1004.4703,0,0
75.56,0.09823914,4.9241753,8.613732,1004.4449,0,0
75.6,0.19859596,4.9909077,8.429089,1004.4909,0,0
75.64,0.34195203,5.0433407,8.784165,1004.4730000000001,0,0
75.68,0.26541809999999993,4.895579,8.637393,1004.4506,0,0
75.72,0.43747205,4.9575443,8.53797,1004.48315,0,0
75.76,0.5521683000000001,4.9003463,8.59478,1004.45325,0,0
75.8,0.81022066,5.1148430000000005,8.395931,1004.45776,0,0
75.84,0.69068754,5.0671782,8.504817999999998,1004.4652,0,0
75.88,0.41340178,4.7478204,8.836221,1004.4675,0,0
75.92,0.41336375,4.933717,8.206542,1004.4681,0,0
75.96,0.28429008,4.890818599999999,8.3249,1004.4554400000001,0,0
76.0,0.022412702000000003,4.8955603,8.575916000000001,1004.47046,0,0
76.04,0.11801453,5.3245497,8.471761,1004.47296,0,0
76.08,0.07499817,5.3483825,8.467025999999999,1004.4429,0,0
76.12,-0.106628686,5.181553,8.443354,1004.4554400000001,0,0
76.16,-0.09228736,5.281651,8.272917,1004.4777,0,0
76.2,-0.10184508,5.305484,8.258713,1004.4455,0,0
76.24,-0.42686605,5.2196856,8.268182000000001,1004.4476,0,0
76.28,-0.34560743,5.2864175000000015,8.268183,1004.4675,0,0
76.32,-0.4746583,4.9384584,8.646935000000001,1004.4752,0,0
76.36,-0.26434314,4.971824,8.656404,1004.4597,0,0
76.4,0.3140188,5.233985400000001,8.561716,1004.4777,0,0
76.44,0.40961874,5.4055805,8.036197999999999,1004.4526400000001,0,0
76.48,0.43829942,5.3531485,7.9841194,1004.4625,0,0
76.52,0.11327653,5.3293156999999995,8.059871000000001,1004.4675,0,0
76.56,-0.04923299,5.0290227,8.514374,1004.4472,0,0
76.6,-0.2308617000000001,4.99089,8.542781,1004.465,0,0
76.64,-0.034885928,5.3054824,8.367608,1004.45514,0,0
76.68,0.07983504,5.2006182999999995,8.467031,1004.47,0,0
76.72,0.14675610000000006,5.2006182999999995,8.590126,1004.4401,0,0
76.76,0.12763877,5.2721160000000005,8.277656,1004.46,0,0
76.8,0.19934155,5.348381,8.44336,1004.4752,0,0
76.84,0.28538179999999996,5.39128,8.343938,1004.4523300000001,0,0
76.88,0.39532113,5.324548,8.339203,1004.4775400000001,0,0
76.92,0.36186440000000003,5.381747,8.315532000000001,1004.47186,0,0
76.96,0.23759139999999998,5.286416,8.268188,1004.46686,0,0
77.0,0.24225016,5.3436174,8.339192,1004.4644,0,0
77.04,0.11319415,5.4008160000000025,8.173489,1004.47186,0,0
77.08,-0.12101813,5.1481886,8.3818035,1004.4765,0,0
77.12,-0.16881678,5.2530527000000005,8.310786,1004.4693599999999,0,0
77.16,-0.19749756,5.5533457,7.8184085,1004.4469,0,0
77.2,-0.29309422,5.4580150000000005,8.145082,1004.47925,0,0
77.24,-0.4603885999999999,5.2673526,8.405474,1004.45435,0,0
77.28,-0.38391307,5.1910877,8.755819,1004.4672,0,0
77.32,-0.3408967,5.4198830000000005,8.206629,1004.4423,0,0
77.36,-0.44605368,5.3579172999999995,8.074065,1004.4342,0,0
77.4,-0.39347646,5.3579172999999995,8.277645,1004.46686,0,0
77.44,-0.37435788,5.415116,8.324988000000001,1004.4616,0,0
77.48,-0.47473568,5.3102517,8.126142999999999,1004.4516,0,0
77.52,-0.1688295,5.5342803,8.235033999999999,1004.45416,0,0
77.56,-0.25008678,5.3865165999999975,8.443348,1004.5087,0,0
77.6,-0.5129779000000001,5.367450700000001,7.903625999999999,1004.49615,0,0
77.64,0.10839535,5.572412,9.499121,1004.42676,0,0
77.68,-0.21185212,5.577179,7.676375,1004.4441,0,0
77.72,-0.16883518,5.6200779999999995,7.202934,1004.45636,0,0
77.76,-0.46040446,5.0290256,9.295541,1004.51886,0,0
77.8,-0.7854336,5.2625866,7.9462350000000015,1004.46136,0,0
77.84,-0.2787757,5.624844599999999,7.5674825,1004.4263,0,0
77.88,0.13228674,5.7726083,8.1261425,1004.4461699999999,0,0
77.92,-0.22620046,5.3817505999999975,8.637458,1004.4264,0,0
77.96,-0.16884345,5.400817,8.519097,1004.45886,0,0
78.0,-0.2214219,5.438949,8.107204,1004.4463,0,0
78.04,-0.111488335,5.3865169999999996,8.429144,1004.4562400000001,0,0
78.08,-0.054131344000000005,5.4294157,8.192424,1004.4586,0,0
78.12,0.046243295,5.5962453000000005,8.007781,1004.449,0,0
78.16,-0.05413387,5.4818482,8.348659,1004.444,0,0
78.2,-0.121052414,5.3531512999999995,8.500159,1004.4661,0,0
78.24,-0.101934426,5.543813,8.149813,1004.43854,0,0
78.28,0.09881605,5.505681,8.358127,1004.46375,0,0
78.32,-0.1688542,5.400817,8.272908000000001,1004.4912,0,0
78.36,-0.015901774,5.472316,8.467018,1004.46136,0,0
78.4,0.012775779,5.4341826,8.272908000000001,1004.4714,0,0
78.44,-0.030243717000000007,5.5104485,8.258705,1004.4912,0,0
78.48,0.022332206,5.5390477,8.56644,1004.4636,0,0
78.52,-0.01112704,5.500915,8.741612,1004.4389,0,0
78.56,-0.03502796,5.572413,8.343923,1004.4689,0,0
78.6,0.08924630000000001,5.6629777,8.429142,1004.45374,0,0
78.64,0.0510066,5.6868105,8.504892,1004.4664,0,0
78.68,-0.078049354,5.4294160000000025,8.822098,1004.4486699999999,0,0
78.72,-0.19686568,5.295936,8.632784,1004.43616,0,0
78.76,-0.019998163,5.4532323,8.017311999999999,1004.46906,0,0
78.8,-0.27330562,5.048074199999999,8.159347,1004.4491,0,0
78.84,-0.13468392,5.2292037,8.183019999999999,1004.45886,0,0
78.88,0.04219094,5.4722976999999995,7.827940499999999,1004.45386,0,0
78.92,0.061332285,5.4532304000000025,7.4491906000000006,1004.47156,0,0
78.96,0.23819242,5.596227,7.0609699999999975,1004.45386,0,0
79.0,0.24298696,5.5580940000000005,7.4491925000000005,1004.4591,0,0
79.04,-0.20152001,5.434164,7.6953830000000005,1004.45386,0,0
79.08,-0.101129346,5.515194999999999,8.0173235,1004.46906,0,0
79.12,-0.1728043,5.5342603,8.831642,1004.4444,0,0
79.16,-0.15367772,5.5819254,8.65647,1004.4494,0,0
79.2,-0.15367031,5.600992,8.741691000000001,1004.42926,0,0
79.24,0.037543967000000004,5.5294924000000005,8.557052,1004.4398,0,0
79.28,-0.053264923,5.5437921999999995,8.561786,1004.4597,0,0
79.32,0.051905543,5.6105230000000015,8.235113,1004.4597,0,0
79.36,-0.09147384,5.3674292999999995,8.301397,1004.4469,0,0
79.4,0.051935047000000005,5.6391225,7.9510527,1004.4426,0,0
79.44,-0.005407825,5.58669,8.074148,1004.4672,0,0
79.48,-0.13444778,5.486592,7.87057,1004.48975,0,0
79.52,0.16191478,5.6152887000000025,7.9131813,1004.4295,0,0
79.56,-0.11051184,5.4579916,8.192513,1004.4627,0,0
79.6,-0.057926632,5.4913573,8.230389,1004.4399,0,0
79.64,0.12850048,5.662952400000001,8.097827,1004.4401,0,0
79.68,0.09027679,5.691552,7.9037175,1004.4605,0,0
79.72,-0.09183887,5.4818354000000005,8.183003,1004.45026,0,0
79.76,-0.0010251254,5.5676336,8.348707000000001,1004.4204,0,0
79.8,0.061104745,5.639132,7.9888916,1004.4706,0,0
79.84,0.16625537,5.7249300000000005,8.121455000000001,1004.4381,0,0
79.88,0.03241831,5.5914664000000025,8.206674000000001,1004.453,0,0
79.92,0.037190482000000004,5.7344637,8.022031,1004.4657599999999,0,0
79.96,-0.17790575,5.577167,8.130922,1004.44855,0,0
80.0,-0.19703007,5.524735,8.377111,1004.4382,0,0
80.04,-0.13967745,5.634366,8.197203,1004.4566,0,0
80.08,-0.048866265,5.6153,8.107249000000001,1004.4735,0,0
80.12,-0.1396876,5.5199685,8.1545925,1004.45355,0,0
80.16,0.08495808,5.720165,8.012559,1004.4667,0,0
80.2,-0.09190226,5.3912724999999995,8.192466,1004.42395,0,0
80.24,-0.05844619,5.4580044999999995,7.8610577999999975,1004.4745,0,0
80.28,0.15186013,5.6391335,7.586461999999999,1004.4591,0,0
80.32,0.013243303,5.648667,7.7900405,1004.4772,0,0
80.36,-0.24487373,5.634367,8.088307,1004.4695,0,0
80.4,-0.15405999,5.539036299999999,8.528607000000001,1004.4465,0,0
80.44,-0.17796412,5.438937999999999,8.571216999999999,1004.4794300000001,0,0
80.48,0.12793829,5.5390368,8.239807,1004.4345,0,0
80.52,0.07057302,5.6439010000000005,7.397083,1004.467,0,0
