Timestamp,Ax,Ay,Az,P,Value,Type
33.92,0.09365672,4.508253,8.674339999999999,1003.87537,0,0
33.96,0.18446347,4.5225525,8.802169000000003,1003.8577,0,0
34.0,0.021931138,4.3509574,8.537042,1003.8527,0,0
34.04,0.1318571,4.5606856,8.608056,1003.8450300000001,0,0
34.08,0.02189308,4.5130215,8.783225999999999,1003.8751,0,0
34.12,-0.03906427,4.4367275,9.100539999999999,1003.8852,0,0
34.16,-0.06294871,4.522525,8.707585,1003.83,0,0
34.2,-0.101157956,4.4891586,8.802277,1003.8575400000001,0,0
34.24,-0.09155457,4.3604608,8.593966499999999,1003.8554,0,0
34.28,-0.010283346,4.4319587,8.646044999999999,1003.8726,0,0
34.32,0.032778636,4.5320550000000015,8.76441,1003.8825699999999,0,0
34.36,-0.21096216,4.4367230000000015,8.6744585,1003.8471699999999,0,0
34.4,-0.177489,4.479621400000001,8.646053,1003.8471,0,0
34.44,-0.105748154,4.5225196,8.82123,1003.83966,0,0
34.48,-0.105748154,4.5225196,8.82123,1003.8726,0,0
34.52,-0.010108309000000001,4.5511184,8.674467,1003.8620599999999,0,0
34.56,0.009040063000000001,4.4748526,8.688673,1003.85956,0,0
34.6,0.037733484,4.4796185,8.731286,1003.8620599999999,0,0
34.64,-0.11039669,4.398586,8.712352000000001,1003.86975,0,0
34.68,0.037820987,4.4939160000000005,8.660276,1003.84686,0,0
34.72,0.037835587000000004,4.5177484,8.835452,1003.85724,0,0
34.76,-0.10073497,4.508214,8.759706,1003.82965,0,0
34.8,-0.014683941,4.4748483,8.821253,1003.8347,0,0
34.84,0.023598265,4.49868,8.882805000000003,1003.86475,0,0
34.88,0.018833054,4.527279,8.740774,1003.85956,0,0
34.92,0.009302606,4.5129779999999995,8.551401,1003.8467,0,0
34.96,-0.071910314,4.4414787,8.759719,1003.8593,0,0
35.0,-0.02408309,4.4748445,8.750252,1003.8817,0,0
35.04,0.018964326,4.527275599999999,8.7265835,1003.8718,0,0
35.08,0.018964326,4.527275599999999,8.7265835,1003.8639999999999,0,0
35.12,-0.06261904,4.4891510000000014,8.750224000000001,1003.82635,0,0
35.16,-0.05783224,4.4605517,8.825975999999997,1003.8566,0,0
35.2,-0.0434789,4.422418599999999,8.778633000000001,1003.8592,0,0
35.24,-0.05303153,4.441485,8.731291,1003.8489,0,0
35.28,0.09993611,4.532049,8.679213,1003.8386,0,0
35.32,-0.115134135,4.398585,8.683949,1003.8464,0,0
35.36,-0.00996452,4.541581,8.589262,1003.85114,0,0
35.4,-0.17246391,4.4557824,8.849656,1003.8284,0,0
35.44,-0.18679638,4.3699845999999996,9.005891,1003.86334,0,0
35.48,-0.081619754,4.4748487,8.887533,1003.86115,0,0
35.52,-0.024255155,4.493914599999999,8.792846,1003.8208,0,0
35.56,0.13349229,4.574946,8.589267999999999,1003.81604,0,0
35.6,-0.019440528000000002,4.417649,8.584536,1003.8408,0,0
35.64,0.23868981,4.594011,8.868602000000003,1003.86334,0,0
35.68,0.23868981,4.594011,8.868602000000003,1003.8558300000001,0,0
35.72,0.057078183,4.536812,8.750243,1003.8531,0,0
35.76,0.0045142337,4.570176999999998,8.527727,1003.8406,0,0
35.8,0.037979852,4.6035433,8.485119000000001,1003.873,0,0
35.84,-0.10062053,4.3795147000000005,8.769184,1003.8156,0,0
35.88,0.004549081,4.541576999999998,8.52773,1003.8505,0,0
35.92,0.07148028,4.5844755,8.778655,1003.85333,0,0
35.96,-0.0049826466,4.5940084,8.6792345,1003.8355,0,0
36.0,-0.024087936,4.5463424,8.655563,1003.8453400000001,0,0
36.04,-0.00017494863999999998,4.622607,8.404641,1003.8630400000001,0,0
36.08,-0.16267434,4.47961,8.849677,1003.87036,0,0
36.12,-0.019609678999999998,4.5654163,8.802302000000003,1003.8576,0,0
36.16,-0.01482987,4.484385,8.759692999999999,1003.8580300000001,0,0
36.2,0.0042893337,4.54635,8.859116,1003.86786,0,0
36.24,-0.01482987,4.5320506,8.665005,1003.8631,0,0
36.28,0.0042893337,4.551117,8.764427,1003.8525400000001,0,0
36.32,-0.0482885,4.5129843,8.627130000000001,1003.8502,0,0
36.36,0.0042893337,4.446253,8.759692999999999,1003.8446,0,0
36.4,-0.024389487,4.384287400000002,8.74549,1003.8495,0,0
36.44,0.01862876,4.498685,8.6081915,1003.8497,0,0
36.48,-0.03872888,4.417653,8.953804,1003.86273,0,0
36.52,-0.0004904449,4.5129843,8.750224000000001,1003.8545,0,0
36.56,0.0759864,4.508217299999999,8.750224000000001,1003.8494,0,0
36.6,0.04730758,4.465318700000001,8.844913,1003.862,0,0
36.64,0.028188376,4.4367194,8.821239,1003.83905,0,0
36.68,0.12856424,4.6178484000000015,8.6081915,1003.8416,0,0
36.72,0.09988541,4.6416817,8.362002,1003.8616300000001,0,0
36.76,-0.26337963,4.203158,9.091101,1003.8566,0,0
36.8,-0.11042595,4.3938203,8.726552,1003.8491,0,0
36.84,0.01862876,4.498685,8.679208000000001,1003.83655,0,0
36.88,0.0951056,4.5654163,8.631864,1003.8589999999999,0,0
36.92,0.056867197,4.5129843,8.726552,1003.8488,0,0
36.96,-0.13910474,4.389054,8.683943,1003.8460699999999,0,0
37.0,0.0951056,4.5558834,8.788099,1003.8460699999999,0,0
37.04,-0.03872888,4.427186,8.8354435,1003.8408,0,0
37.08,-0.01482987,4.465318700000001,8.679208000000001,1003.8634599999999,0,0
37.12,0.08076621,4.527284,8.504035,1003.8485,0,0
37.16,-0.010341771999999999,4.41766,8.854353999999997,1003.86084,0,0
37.2,0.003986236,4.43196,8.773869,1003.8533,0,0
37.24,0.013534406,4.5034585,8.811743,1003.8304,0,0
37.28,-0.029495257999999996,4.384295,8.66024,1003.86334,0,0
37.32,0.06608944,4.427194,8.844880999999997,1003.8629,0,0
37.36,0.09954236,4.498693,8.485066,1003.83484,0,0
37.4,-0.13468517,4.250832599999999,9.124208,1003.8325,0,0
37.44,-0.10123223,4.274666000000002,9.086333999999999,1003.86005,0,0
37.48,0.066043764,4.4653277000000005,8.518203999999999,1003.83466,0,0
37.52,0.008674705,4.3890634,8.93483,1003.8475300000001,0,0
37.56,-0.13473085,4.3699975,8.622358,1003.8371,0,0
37.6,-0.03914042,4.451029,8.551342,1003.8371,0,0
37.64,-0.024812467,4.403363,8.906421,1003.84467,0,0
37.68,0.08510591,4.489162,8.825933000000003,1003.8271,0,0
37.72,0.032516662,4.4224305,8.683900999999999,1003.8446,0,0
37.76,0.00860623,4.3556995,8.740713000000001,1003.84424,0,0
37.8,0.05161306,4.4319644,8.802259,1003.85675,0,0
37.84,0.09461415,4.4557970000000005,8.593944,1003.8391,0,0
37.88,0.10416235,4.4462647,8.806989999999997,1003.84424,0,0
37.92,-0.039243143,4.365233,8.731239,1003.8388699999999,0,0
37.96,0.008543435,4.517763599999999,8.593941000000001,1003.8336,0,0
38.0,-0.015361258000000001,4.4367323,9.038974000000001,1003.85675,0,0
38.04,-0.039271716,4.331868599999999,8.844862,1003.8311,0,0
38.08,0.027639862,4.427199400000001,8.664955,1003.8461,0,0
38.12,0.06709512,4.431936299999999,8.717144000000001,1003.8514,0,0
38.16,0.06711415,4.403336,8.816569,1003.8510000000001,0,0
38.2,-0.033204622999999996,4.4605336,8.80237,1003.8463,0,0
38.24,0.009832595500000001,4.4843660000000005,8.736091,1003.85345,0,0
38.28,-0.11438522,4.3985667,8.925472000000003,1003.8435,0,0
38.32,-0.037870314,4.4033318,8.589334,1003.8407599999999,0,0
38.36,0.024305165,4.4462304,8.646149000000001,1003.84796,0,0
38.4,0.019563413999999998,4.427163,8.854466,1003.82794,0,0
38.44,0.033921837999999996,4.4605284,8.830796000000003,1003.8579,0,0
38.48,-0.018617967,4.470060299999999,8.745581,1003.87335,0,0
38.52,-0.028158555,4.455761,8.788192,1003.86053,0,0
38.56,-0.02330266,4.5749226,8.556213,1003.8505,0,0
38.6,-0.02330266,4.5749226,8.556213,1003.86053,0,0
38.64,-0.06626385,4.3794928,8.792937,1003.8276400000001,0,0
38.68,-0.008887147,4.45099,8.797674,1003.8425,0,0
38.72,0.005509305999999999,4.4795885,8.622507,1003.83234,0,0
38.76,-0.032672044,4.465287,8.797685000000003,1003.83734,0,0
38.8,-0.04699244,4.474819999999999,8.816625,1003.8246,0,0
38.84,-0.07085343,4.465286,8.88291,1003.8522300000001,0,0
38.88,-0.07083443,4.4128532,8.797692,1003.8268,0,0
38.92,0.005718536999999999,4.48435,8.75509,1003.8446,0,0
38.96,-0.018161446,4.4366837,8.627263000000001,1003.8442,0,0
39.0,0.024894827999999997,4.484349,8.703014999999999,1003.83417,0,0
39.04,-0.14236023,4.403316,8.731425999999999,1003.8240400000001,0,0
39.08,-0.13274361,4.489112400000002,8.736166,1003.84155,0,0
39.12,-0.0621976,4.541572599999999,8.622435000000001,1003.8211699999999,0,0
39.16,-0.0621976,4.541572599999999,8.622435000000001,1003.8587,0,0
39.2,-0.19126120000000002,4.512974,9.024858,1003.85114,0,0
39.24,-0.057435542,4.369977,9.053264,1003.8489400000001,0,0
39.28,-0.10524689,4.665504,8.238945,1003.8212,0,0
39.32,-0.14349416,4.484375,8.939636,1003.8509,0,0
39.36,-0.16739766,4.422410500000002,9.275779,1003.8159,0,0
39.4,-0.00489318,4.6464386,8.660305000000001,1003.83325,0,0
39.44,-0.03358092,4.613073,8.456725,1003.8458,0,0
39.48,-0.071828246,4.5177417,8.575084,1003.83325,0,0
39.52,-0.14831838,4.627373,8.366769,1003.8608,0,0
39.56,-0.12920365,4.574941,8.769193,1003.84015,0,0
39.6,-0.07663907,4.6416736,8.712378999999999,1003.8433,0,0
39.64,-0.10532681,4.5892415,8.688705,1003.8307,0,0
39.68,-0.024079015,4.6750393,8.357297,1003.8502,0,0
39.72,-0.024079015,4.6750393,8.357297,1003.8247,0,0
39.76,-0.23918352,4.4748445,8.560875,1003.85736,0,0
39.8,-0.17705049,4.6512065,8.4756565,1003.8367,0,0
39.84,-0.19140324,4.4367123,8.863875,1003.8395,0,0
39.88,-0.01455936,4.746539,8.679233,1003.8192,0,0
39.92,-0.16274217,4.589243,8.414105000000001,1003.85956,0,0
39.96,0.10491798,4.212685,9.275766,1003.84424,0,0
40.0,0.21006034,4.751306,8.025882000000001,1003.8391,0,0
40.04,0.21006034,4.751306,8.025882000000001,1003.8391,0,0
40.08,-0.16755748,4.4796124000000015,8.437774000000001,1003.8217,0,0
40.12,-0.07134321,4.5177298,9.162194,1003.86414,0,0
40.16,0.06729585,4.64166,9.005961,1003.8616300000001,0,0
40.2,0.06729585,4.64166,9.005961,1003.81604,0,0
40.24,-0.12387160000000001,4.3270669999999996,8.702961,1003.81085,0,0
40.28,0.11514329,4.703624,8.949152999999997,1003.8438,0,0
40.32,-0.14772941,4.350898,8.916014,1003.8259,0,0
40.36,-0.14772941,4.350898,8.916014,1003.8084,0,0
40.4,-0.49185887,4.431929,8.688764,1003.8182,0,0
40.44,-0.22895315,4.627358,8.665092999999999,1003.8151,0,0
40.48,-0.1381204,4.660723,8.78819,1003.87103,0,0
40.52,0.26339959999999996,4.589225,9.280569,1003.79486,0,0
40.56,0.29687467,4.736987,8.01175,1003.83026,0,0
40.6,0.4402935000000001,4.574924,7.685078,1003.8502,0,0
40.64,0.053137615,4.5796905,8.253208,1003.8227,0,0
40.68,0.01491568,5.1040106,8.953901,1003.81964,0,0
40.72,-0.41047043,4.9753137,9.654594,1003.8448,0,0
40.76,-0.5347288,4.5749226,9.290047,1003.8172599999999,0,0
40.8,0.18703799,4.9705462,8.381043,1003.8247,0,0
40.84,0.00064211263,4.398559,8.371575,1003.83234,0,0
40.88,0.39738232,4.2793946,7.874464,1003.81964,0,0
40.92,-0.118820064,5.0039105,7.9265447,1003.84424,0,0
40.96,-0.48206866,4.522488,9.40368,1003.8389,0,0
41.0,-0.79273117,4.3699580000000005,9.233244000000001,1003.819,0,0
41.04,-0.15700079999999994,4.6893167,9.162230000000001,1003.829,0,0
41.08,-0.553708,4.2555594,9.152762,1003.82104,0,0
41.12,0.010931584,4.8084644999999995,8.362173,1003.7961,0,0
41.16,0.12088743,4.9609942,7.9076714999999975,1003.81354,0,0
41.2,-0.33791283,4.77033,8.537353999999999,1003.81104,0,0
41.24,-0.7680748000000001,4.3127403,8.18701,1003.83105,0,0
41.28,-0.69155747,4.6320987,7.410571000000001,1003.80566,0,0
41.32,-0.3378113,4.1030097,8.130203999999999,1003.81067,0,0
41.36,0.0063955259999999995,4.937156,8.551573,1003.8309300000001,0,0
41.4,-0.12263887400000001,4.546298,9.3848295,1003.81067,0,0
41.44,-0.055680999999999994,5.55204,7.7940726,1003.8232,0,0
41.48,-0.5909784,4.393766,8.442689999999999,1003.80066,0,0
41.52,-0.53360045,4.579661,7.689921400000001,1003.81067,0,0
41.56,-0.6243558000000001,5.1230474,8.565792,1003.82025,0,0
41.6,0.04485738,4.2221665,9.479535,1003.8381,0,0
41.64,0.37948427,5.5949345,8.300672,1003.8475300000001,0,0
41.68,-0.3326659,4.3937610000000005,9.238089,1003.8381,0,0
41.72,-0.88230264,5.108743,8.674697,1003.8403300000001,0,0
41.76,-1.0399956,4.4747905999999995,9.152876,1003.8023,0,0
41.8,-0.82486385,3.9838343000000003,8.026092,1003.8073,0,0
41.84,-0.22256789,5.113507299999998,8.348035000000001,1003.83,0,0
41.88,-0.11259179,4.803679499999999,8.466398,1003.7897,0,0
41.92,-0.16992915,5.080139599999999,8.073444,1003.8248,0,0
41.96,0.03086327,4.636848400000001,8.3007,1003.80945,0,0
42.0,0.16473837,5.8284874,8.206017,1003.8221,0,0
42.04,0.15043959,5.2993984,8.807289,1003.76605,0,0
42.08,-0.21278484,5.542492,7.3159550000000015,1003.84186,0,0
42.12,-0.1267078,5.613989,8.707874,1003.8389,0,0
42.16,-0.05475268,5.2231255,8.490115,1003.816,0,0
42.2,-0.16463996,5.2135906,8.395431,1003.7986,0,0
42.24,-0.16463996,5.2135906,8.395431,1003.7883,0,0
42.28,-0.31752142,5.5186486,7.571652,1003.826,0,0
42.32,-0.37958652,5.175455,9.238169000000001,1003.80853,0,0
42.36,-0.66635066,4.708332,8.88309,1003.8107,0,0
42.4,-0.40819308,4.6272993,8.101918,1003.78076,0,0
42.44,-0.40336505,4.7607617,7.784717,1003.8152,0,0
42.48,-0.23602375,4.980022,7.713706,1003.8006,0,0
42.52,-0.24075535,5.0038540000000005,7.9598994,1003.82526,0,0
42.56,0.08909931,5.0419846,8.646392,1003.79034,0,0
42.6,-0.020787966,5.1563807,8.357598,1003.79034,0,0
42.64,-0.3123078,4.9752507,8.518573,1003.8277,0,0
42.68,-0.5464941,4.970484,8.528042999999998,1003.8326400000001,0,0
42.72,-0.0015482538000000001,5.08488,8.651143,1003.8172599999999,0,0
42.76,0.32833052,5.3327394,8.428633,1003.7897300000001,0,0
42.8,0.1945442,5.199274,8.333947,1003.8171,0,0
42.84,-0.0061593875,5.061043,9.214552000000001,1003.8172599999999,0,0
42.88,0.15159826,5.180206,8.741114,1003.8222,0,0
42.92,0.18512917,5.1945043,8.542274,1003.7914400000001,0,0
42.96,0.23773111,5.199269999999999,8.291354,1003.8015,0,0
43.0,0.41463205,5.3184323,8.154060000000001,1003.79645,0,0
43.04,-0.029841497999999998,4.8656087,8.300831,1003.8037,0,0
43.08,0.1375239,4.9943037000000015,8.196681,1003.8087,0,0
43.12,0.2607408,5.037228599999999,8.338616,1003.7934,0,0
43.16,0.43281752,4.970497,8.499587,1003.8263,0,0
43.2,0.43281752,4.970497,8.499587,1003.8113,0,0
43.24,0.6813749,5.5758495,8.466446000000001,1003.7987699999999,0,0
43.28,0.5236433,5.451919,8.054554,1003.8208,0,0
43.32,0.021767726,4.8132,8.617948,1003.8079,0,0
43.36,0.22730497,5.156391999999999,7.93146,1003.783,0,0
43.4,0.10303389,5.0133953,8.32915,1003.768,0,0
43.44,0.23687223,5.218357599999999,8.045086999999999,1003.8333,0,0
43.48,0.21775487,5.256489299999998,8.111367,1003.8204300000001,0,0
43.52,0.04568767,5.065827,8.362291,1003.7878,0,0
43.56,0.08392991,5.070594,8.390698,1003.7977,0,0
43.6,0.32770368,5.2088237,8.509058999999999,1003.8202,0,0
43.64,0.32770368,5.2088237,8.509058999999999,1003.795,0,0
43.68,0.14129514,5.065827,8.409636500000001,1003.7874,0,0
43.72,0.41853142,5.1230254,8.50906,1003.81714,0,0
43.76,0.37551504,5.1420913,8.461717,1003.7998699999999,0,0
43.8,0.26558337,5.113492,8.191855,1003.79425,0,0
43.84,0.27036697,5.0705934,8.381232,1003.8171,0,0
43.88,0.24646986,4.9132967,8.518531,1003.7991300000001,0,0
43.92,0.2703727,5.013394,8.423842,1003.7997,0,0
43.96,0.16044292,5.056293,8.333889,1003.7816,0,0
44.0,0.36119848,5.041993,8.6700325,1003.8015,0,0
44.04,0.36119848,5.041993,8.6700325,1003.814,0,0
44.08,0.3946628,5.49005,7.765762,1003.8617,0,0
44.12,-0.08243069,5.0324387999999995,8.987319,1003.7914,0,0
44.16,-0.087151535,4.9895377,8.173007,1003.7833,0,0
44.2,0.051502068,4.6844773,9.541253999999999,1003.8212,0,0
44.24,0.051502068,4.6844773,9.541253999999999,1003.82074,0,0
44.28,-0.31172374,5.370861,7.529135000000001,1003.78076,0,0
44.32,-0.38814157,5.0038342,6.8331833,1003.76324,0,0
44.36,0.677794,5.380391,8.935263,1003.8204,0,0
44.4,0.61567616,5.1706624,9.550737,1003.78577,0,0
44.44,-0.07733636,4.8274684,8.154093,1003.7902,0,0
44.48,0.07085720400000001,4.956165,8.315063,1003.82526,0,0
44.52,0.20473103,5.1563597,8.22038,1003.82275,0,0
44.56,0.17133136,4.8036330000000005,8.367152,1003.8229,0,0
44.6,0.46293873,5.084859,8.65122,1003.8252,0,0
44.64,0.2144282,4.960927,8.158846,1003.8076,1,2
44.68,0.34830204,5.1039233,8.338756,1003.8176,1,2
44.72,0.22404681,4.9466267,8.703306,1003.8151,1,2
44.76,0.24798512,4.9609246,8.494996,1003.8,1,2
44.8,0.34840032,5.037189,8.518673,1003.7973599999999,1,2
44.84,0.39145786,5.0419540000000005,8.154127,1003.7995599999999,1,2
44.88,0.19554488,4.884656400000001,8.362446,1003.8074,1,2
44.92,0.19554488,4.884656400000001,8.362446,1003.8142,1,2
44.96,0.21470341,4.979987,8.357716,1003.7819999999999,1,2
45.0,0.30077922,5.0800834,8.177812,1003.80444,1,2
45.04,0.13830519,5.1325145,8.229894,1003.7919,1,2
45.08,-0.062407278,5.122980999999999,8.059458,1003.77405,1,2
45.12,-0.07670729999999999,5.194478,8.272511,1003.8066,1,2
45.16,-0.51641,5.3088746,8.405077,1003.7944,1,2
45.2,-0.5976077,5.199242,8.480833,1003.829,1,2
45.24,-1.1950439,4.698753,8.816979,1003.80145,1,2
45.28,-0.27728218,5.685429,7.917446000000001,1003.8393,1,2
45.32,-0.77551043,4.841776,9.304523,1003.82385,1,2
45.36,-0.32620886,5.408996,8.333969999999999,1003.7914400000001,1,2
45.4,0.30950502,6.1907115,6.994134,1003.7914400000001,1,2
45.44,0.26648679999999997,6.2288440000000005,7.240322999999999,1003.7964,1,2
45.48,-0.9667024999999999,5.1277695,7.6616845,1003.80646,1,2
45.52,-1.1387756000000002,5.065804,7.263994999999999,1003.8414300000001,1,2
45.56,-1.3251879,5.0753374,8.523346,1003.81647,1,2
45.6,-1.1531149,5.7521887000000005,8.291361,1003.8464,1,2
45.64,-0.8472075000000001,6.305109,9.612259,1003.8684,1,2
45.68,-0.46004337,6.676900999999999,9.508102000000001,1003.81604,1,2
45.72,-0.52218086,6.5720363,9.48443,1003.826,1,2
45.76,-0.6560153000000001,5.7235894,10.024153,1003.829,1,2
45.8,-0.8758864,4.741678,9.332930000000001,1003.8036,1,2
45.84,-0.30230987,4.7130790000000005,7.983625,1003.8433,1,2
45.88,0.98823714,4.25549,9.40868,1003.829,1,2
45.92,0.7588066,3.764534,8.035703,1003.83105,1,2
45.96,0.53415585,3.4928407999999997,8.2108755,1003.7856400000001,1,2
46.0,0.36686268,3.8979980000000003,6.828429700000001,1003.7757,1,2
46.04,0.3047252,4.374653299999999,6.5585685,1003.8483,1,2
46.08,0.53415585,4.4699845,8.149329,1003.8157,1,2
46.12,0.25214738,4.293622,9.048865,1003.7929,1,2
46.16,0.6249720999999999,5.056271,6.9325867,1003.80566,1,2
46.2,-0.24495223,4.6034484,7.945749,1003.8183,1,2
46.24,-0.24495223,4.6034484,7.945749,1003.82074,1,2
46.28,0.81138444,6.629235,8.348173,1003.8333,1,2
46.32,1.0790534999999999,6.600635499999999,9.489165,1003.85565,1,2
46.36,-0.4880749,5.685441,9.981603,1003.79803,1,2
46.4,-0.9182319,5.623475,8.798003999999997,1003.8079,1,2
46.44,-1.6447368000000002,5.5567427,8.689115,1003.8183,1,2
46.48,-1.6542708,5.5615087,8.693850999999999,1003.8608,1,2
46.52,-0.5309917,4.5748305,9.626533,1003.8403300000001,1,2
46.56,0.57316846,4.079108,10.289350500000001,1003.79535,1,2
46.6,0.22425544,3.6262849999999998,10.30829,1003.7705,1,2
46.64,-1.6302832,2.4870772,6.790628999999999,1003.8129,1,2
46.68,-1.2191945,3.4832870000000002,8.220422,1003.8432,1,2
46.72,0.11439604,4.64156,8.594441999999999,1003.8182400000001,1,2
46.76,-0.1436753,4.646325599999999,8.253569,1003.8129,1,2
46.8,-0.3013962,4.5366945,7.410845299999999,1003.7929,1,2
46.84,-0.717201,4.369864,7.685444,1003.8204300000001,1,2
46.88,-0.32523176,4.8274527,8.338795,1003.8254,1,2
46.92,-0.24394976,5.566268,8.499767,1003.8177,1,2
46.96,-0.40645036,5.566268,8.660737,1003.81,1,2
47.0,-0.45421034,6.1096544,8.883257,1003.8248,1,2
47.04,-1.1902747,5.947591,9.394575999999999,1003.8354,1,2
47.08,-1.543955,5.4232693,9.550814,1003.82495,1,2
47.12,-1.2236953000000002,5.5471992,9.863286,1003.8123,1,2
47.16,-1.0420375,4.560521,10.322525,1003.80756,1,2
47.2,-1.0276853000000001,3.9122693999999996,10.317791,1003.81506,1,2
47.24,0.22944109,3.9170349,9.853824000000001,1003.8173,1,2
47.28,0.10517886,3.4499117999999998,9.65498,1003.81,1,2
47.32,-0.61234134,3.7502184,8.163591,1003.82745,1,2
47.36,-0.93258697,4.388937,8.092576,1003.80786,1,2
47.4,-1.2862917999999999,4.4604354000000015,8.395578,1003.7975,1,2
47.44,-2.4621217,4.4366026,8.13992,1003.8177,1,2
47.48,-2.7632487,4.255473599999998,8.277218,1003.8352,1,2
47.52,-1.7499284,4.0171456,9.564977,1003.8573,1,2
47.56,-1.9076606,2.8970048,10.099965,1003.8522300000001,1,2
47.6,-1.3293036,2.9971027,9.69754,1003.8354,1,2
47.64,-0.21560813,3.5500230000000004,9.389804,1003.7919,1,2
47.68,-0.010075334,3.3927267,9.404007,1003.8067599999999,1,2
47.72,0.16677868,3.40226,9.484492,1003.8218,1,2
47.76,0.07118325,3.3974931000000006,9.678602,1003.8297,1,2
47.8,0.009047051,3.2354305,9.725946,1003.83746,1,2
47.84,-0.21082263,3.2926285,9.778025,1003.8089,1,2
47.88,0.24326,4.117243,10.033683,1003.8172599999999,1,2
47.92,-0.11044424,4.2793064,9.35193,1003.80695,1,2
47.96,0.02339156,4.0886436,9.645462,1003.8122599999999,1,2
48.0,-0.36377129999999996,2.8445723,9.934261,1003.80444,1,2
48.04,-0.44502667,2.4537146,8.708051,1003.80444,1,2
48.08,-0.47848344,2.3011851,9.564979,1003.80927,1,2
48.12,-0.5310600000000001,2.4870803,9.3235235,1003.82666,1,2
48.16,-0.48326132,2.5013799999999997,10.152042999999999,1003.8392,1,2
48.2,-0.005279649,3.1782315,10.890611999999999,1003.8092,1,2
48.24,-0.55973494,3.0066349999999997,10.4266405,1003.81635,1,2
48.28,-0.55973494,3.0066349999999997,10.4266405,1003.8138,1,2
48.32,-0.36344603,2.5776372000000003,10.251496000000001,1003.8213,1,2
48.36,-0.32998037,2.620536,10.081058500000001,1003.8238,1,2
48.4,-0.09575605,3.0399928,9.943761,1003.8367,1,2
48.44,0.11457622,3.187755,8.959007000000001,1003.8117,1,2
48.48,0.69293946,3.6930102999999996,9.148384,1003.7963,1,2
48.52,0.78854954,3.778808,9.342497,1003.8142,1,2
48.56,0.5256743,3.4403822,9.621827,1003.7763699999999,1,2
48.6,0.32493642,3.4213154,8.547118,1003.8092,1,2
48.64,0.7312337,4.074333,8.812247,1003.81635,1,2
48.68,1.013263,4.450891,8.698624,1003.8238,1,2
48.72,1.352643,4.8798804,9.200471,1003.8162,1,2
48.76,0.9702726999999999,5.037177,8.930611,1003.8437,1,2
48.8,0.9702726999999999,5.037177,8.930611,1003.80347,1,2
48.84,1.2427495000000002,4.832214,9.143661999999999,1003.8288,1,2
48.88,1.4435083,5.089608,8.760177,1003.7963,1,2
48.92,1.8784842000000002,5.8188910000000025,7.9505940000000015,1003.7835699999999,1,2
48.96,2.127041,6.085818,7.8701095999999975,1003.8363,1,2
49.0,1.4339903999999999,5.075307,9.044245,1003.8063,1,2
49.04,0.9655836,5.080073400000002,8.035817,1003.8109,1,2
49.08,0.73616695,4.9656754,8.111569,1003.7986,1,2
49.12,0.8317700000000001,5.0705404000000005,7.8795834000000005,1003.8185,1,2
49.16,1.1663772,5.47093,8.282010000000001,1003.81104,1,2
49.2,1.0994669,5.3136334000000005,8.580278,1003.816,1,2
49.24,1.1807375,5.489996400000001,8.149448,1003.8014,1,2
49.28,0.45900807,5.0514717000000005,7.7612295,1003.7856400000001,1,2
49.32,0.98952335,5.4804635,7.941133,1003.831,1,2
49.36,0.98952335,5.4804635,7.941133,1003.846,1,2
49.4,0.8079022,5.175403599999999,9.058454,1003.8462,1,2
49.44,0.7218829000000001,4.9561415,8.817,1003.8134,1,2
49.48,0.7218829000000001,4.9561415,8.817,1003.7936,1,2
49.52,0.8748537000000001,5.4804626,7.391946000000001,1003.82104,1,2
49.56,0.29173476,5.12297,8.537674,1003.83057,1,2
49.6,0.3108597,5.237367,8.8738165,1003.8630400000001,1,2
49.64,0.11489915,5.8284199999999995,7.0510720000000005,1003.8831,1,2
49.68,0.08145191,5.251666,8.457191,1003.75854,1,2
49.72,-0.37739778,5.089603,8.225205,1003.7610000000001,1,2
49.76,0.53556186,5.7855196,8.338834,1003.8234,1,2
49.8,0.6311635999999999,5.7044883,9.32359,1003.8308,1,2
49.84,-0.20051083,5.032404,8.154193,1003.7856400000001,1,2
49.88,0.057615694,5.1372676,8.646573,1003.81104,1,2
49.92,0.13887806,5.3040959999999995,8.419322,1003.8158599999999,1,2
49.96,0.21058655,5.2468977,8.362511,1003.7978,1,2
50.0,0.062424045,5.108667,8.315167,1003.8330699999999,1,2
50.04,0.24884209,5.2278314,8.357778,1003.8308,1,2
50.08,0.44961098,5.332694999999998,8.277294,1003.8132,1,2
50.12,0.47351566,5.265963,8.244154,1003.8179,1,2
50.16,0.3205734000000001,5.232597,8.196811,1003.8458,1,2
50.2,0.18197049,4.984736,8.319906,1003.8101,0,0
50.24,0.75077856,5.7044854,8.433534,1003.8257,0,0
50.28,0.03859919,4.9084697,8.405128,1003.8128,0,0
50.32,0.46879295,5.2659616,8.135268,1003.8078,0,0
50.36,0.18208684,5.2659597,7.8559449999999975,1003.8207,0,0
50.4,-0.042549983,4.999032,8.258371,1003.8450300000001,0,0
50.44,-0.032976422000000005,5.1420283,8.305716499999999,1003.8352,0,0
50.48,0.03396177,5.1563277,8.310453,1003.82526,0,0
50.52,-0.018602148,5.1563277,8.300984,1003.8307,0,0
50.56,0.03876248,5.30409,8.045327,1003.8276,0,0
50.6,-0.08071864,5.1515603,9.380431,1003.8022,0,0
50.64,-0.6160496999999999,4.770235,8.854913,1003.8202,0,0
