Timestamp,Ax,Ay,Az,P,Value,Type
34.12,0.12667827,4.923775,8.429784,1002.8329,1,1
34.16,-0.09799663,4.5948834000000005,8.851142999999997,1002.8304,1,1
34.2,0.20787467,4.904711,8.2830105,1002.8304400000001,1,1
34.24,0.34646487,4.9094777,8.500792500000001,1002.8304400000001,1,1
34.28,0.05487277,4.6949830000000015,8.657025,1002.8252,1,1
34.32,0.20302258,4.8427467,8.562335000000001,1002.83514,0,0
34.36,0.10262260000000001,4.7998486,8.633348,1002.8252,0,0
34.4,0.05959231,4.771249299999999,8.514988,1002.8078,0,0
34.44,0.46107176,5.0238776,8.443969000000001,1002.79,0,0
34.48,0.23730187,4.785528,8.453519,1002.83295,0,0
34.52,0.28988543,4.966657,8.320955999999999,1002.805,0,0
34.56,0.38071314,4.985723,8.339895,1002.8074,0,0
34.6,0.2946938,4.8808584,8.8417425,1002.8324,0,0
34.64,0.2946938,4.8808584,8.8417425,1002.8174,0,0
34.68,0.17999561,4.9380565,8.11738,1002.80475,0,0
34.72,-0.020744734,4.685429,8.401444999999999,1002.8251300000001,0,0
34.76,-0.054197654000000005,4.647296400000001,8.429853,1002.8175699999999,0,0
34.8,0.003177084,4.7616935,8.590824000000001,1002.8326400000001,0,0
34.84,0.12268362,4.756926,8.538746000000002,1002.8122599999999,0,0
34.88,0.08923067,4.775992400000002,8.48667,1002.8221,0,0
34.92,-0.011133738999999998,4.57103,8.628702,1002.8251300000001,0,0
34.96,0.17529573,4.814124,8.178935000000001,1002.80725,0,0
35.0,0.04147261,4.5424304000000015,8.813347,1002.8175699999999,0,0
35.04,0.051037963,4.561496,8.709189,1002.8374,0,0
35.08,0.24224724,4.551963,8.983787,1002.8374,0,0
35.12,0.18967506,4.4375653,9.092678999999999,1002.8223,0,0
35.16,0.2709489,4.609161,8.818085,1002.8274,0,0
35.2,0.23271614,4.5328956,8.936446,1002.8424,0,0
35.24,0.23751307,4.432798,8.95065,1002.8042,0,0
35.28,0.041552532,4.5424285000000015,8.226288,1002.8222,0,0
35.32,0.08936197,4.5519614,9.026403,1002.8274,0,0
35.36,-0.19263501,4.308866,8.723402,1002.812,0,0
35.4,-0.06356888,4.3851314000000015,8.652388,1002.8198,0,0
35.44,0.11442387,4.475668,9.291636,1002.8524,0,0
35.48,0.07146271,4.4232345,8.988639,1002.8248,0,0
35.52,0.17189565,4.4518322999999995,8.955503,1002.8399,0,0
35.56,-0.09571632,4.213503,8.893961000000003,1002.8246,0,0
35.6,-0.15779668,4.1563025,9.130688000000001,1002.8326400000001,0,0
35.64,-0.21034597,4.1229366999999995,8.922377000000003,1002.79443,0,0
35.68,0.033509653,4.537625,8.766149,1002.8196,0,0
35.72,-0.023819476000000003,4.5566900000000015,8.49629,1002.817,0,0
35.76,-0.04285308,4.4661230000000005,8.813503,1002.8171,0,0
35.8,-0.08106294,4.4804224999999995,8.69988,1002.8145,0,0
35.84,-0.023676787999999997,4.547153,8.557851,1002.8296,0,0
35.88,0.024206867000000003,4.5233183,8.676217999999999,1002.8346,0,0
35.92,0.23457532,4.7568784000000015,8.373221000000001,1002.8321,0,0
35.96,0.17724618,4.685379,8.822992,1002.8223,0,0
36.0,0.029129336000000002,4.5566807,8.870341999999997,1002.8324,0,0
36.04,0.13912193,4.6949096,8.458454,1002.8246,0,0
36.08,-0.018554576,4.6091104000000005,8.387443,1002.8171,0,0
36.12,0.14401585,4.6901402,8.444262,1002.8045,0,0
36.16,-0.042339414000000006,4.566209,8.860894,1002.8271,0,0
36.2,0.115479715,4.747335400000001,8.628916,1002.8096,0,0
36.24,0.039031357,4.6901355,8.718872,1002.817,0,0
36.28,0.15380372,4.8140655,8.325922,1002.8096,0,0
36.32,0.02005484,4.585268,8.818308,1002.7995,0,0
36.36,0.09180897,4.7282634,8.382748,1002.8196,0,0
36.4,0.044068027,4.7139625999999994,8.562661,1002.812,0,0
36.44,0.08233498,4.7091956,8.671555,1002.8168,0,0
36.48,0.027861046,4.652043,8.505677,1002.8246,0,0
36.52,-0.0056076925,4.642511,8.297362,1002.8096,0,0
36.56,0.08517813,4.7235427,8.912832,1002.8246,0,0
36.6,0.089947775,4.7664413,8.865487,1002.8243,0,0
36.64,0.10904669999999997,4.756908999999999,8.766063,1002.8296,0,0
36.68,0.056448556,4.795042,8.410981,1002.8346,0,0
36.72,0.02773929,4.704478,8.647698,1002.8221,0,0
36.76,0.075527206,4.747378,8.657166,1002.83215,0,0
36.8,0.07072709,4.685413,8.624023,1002.8092,0,0
36.84,0.06592701,4.733079,8.789725,1002.8067599999999,0,0
36.88,0.12804414,4.84271,8.254736,1002.80945,0,0
36.92,0.15192288,4.847477,8.713971,1002.817,0,0
36.96,0.09454493,4.752146700000001,8.614547,1002.809,0,0
37.0,0.089744814,4.766446599999999,8.505653,1002.8195,0,0
37.04,0.12318317,4.6663494000000005,8.699762,1002.8344,0,0
37.08,0.13750228,4.852246,8.377821,1002.8219,0,0
37.12,0.22829828,4.9142113,8.4677725,1002.81934,0,0
37.16,0.1279021,4.9618773,8.396755,1002.8190300000001,0,0
37.2,0.065754525,4.9046793,8.472505,1002.8245,0,0
37.24,-0.01075277,4.8188815,8.48197,1002.8168,0,0
37.28,0.084823005,4.9523459999999995,8.515108999999999,1002.827,0,0
37.32,0.08958247,4.9380465,8.349403,1002.79895,0,0
37.36,0.027434884,4.904681,8.377809,1002.8243,0,0
37.4,0.07042269,4.8951483,8.510369,1002.79645,0,0
37.44,0.15661909,4.923744,8.609805999999999,1002.814,0,0
37.48,0.20440446,5.0000095,7.904379,1002.7914400000001,0,0
37.52,0.14226069,4.8474793,8.283131,1002.827,0,0
37.56,0.04665191,4.84748,8.4725065,1002.8494,0,0
37.6,0.103990525,4.9046793,8.647677,1002.8064,0,0
37.64,0.103990525,4.9046793,8.647677,1002.79895,0,0
37.68,0.19001429,5.0143104,8.141095,1002.8241,0,0
37.72,0.2043347,4.890381,8.870192,1002.79895,0,0
37.76,0.35249594,5.0333776,8.410953,1002.80396,0,0
37.8,0.3955078,4.9380465,8.718688,1002.8345,0,0
37.84,0.26644048,4.804583,8.074808,1002.80865,0,0
37.88,0.29510656,4.661586799999999,8.5861225,1002.81396,0,0
37.92,0.08955598,4.6425214000000015,8.306792,1002.7965,0,0
37.96,-0.09686907,4.6711206,8.605058,1002.819,0,0
38.0,0.008273965,4.8141174000000015,8.756557,1002.8136599999999,0,0
38.04,-0.11123376,4.699721,8.666603,1002.8215,0,0
38.08,-0.03954942,4.733086599999999,8.60032,1002.8215,0,0
38.12,-0.06823461,4.6520553,8.723413,1002.8136599999999,0,0
38.16,-0.17818911,4.528126,8.865442999999997,1002.819,0,0
38.2,-0.13517722,4.5471916,8.761287,1002.7961,0,0
38.24,-0.09217168,4.590091,8.709207000000001,1002.8186599999999,0,0
38.28,-0.06350555,4.6472898,8.623987,1002.8136599999999,0,0
38.32,0.03685767,4.6520567,9.007472,1002.7834,0,0
38.36,0.08942281,4.656823999999999,8.718672999999999,1002.8136599999999,0,0
38.4,0.12286874,4.742622,8.387262,1002.81604,0,0
38.44,-0.044380255,4.5328919999999995,8.879644,1002.82874,0,0
38.48,0.06555017,4.6854224,8.619252000000001,1002.8389,0,0
38.52,0.0320814,4.6234574,8.770752,1002.8413,0,0
38.56,0.17068559,4.81412,8.287842,1002.8338,0,0
38.6,0.09898341,4.680657,8.61925,1002.8413,0,0
38.64,0.06551464,4.67589,8.699734,1002.82874,0,0
38.68,-0.006197594,4.6282252999999995,8.647654,1002.80865,0,0
38.72,0.055934772,4.6997232,8.685528999999999,1002.8009599999999,0,0
38.76,0.11328225,4.8331876,8.221556,1002.8288,0,0
38.8,0.06069933,4.775989,8.212087,1002.79315,0,0
38.84,-0.020577636,4.714024,8.48668,1002.8061,0,0
38.88,0.18016400000000002,4.8808537,8.818087,1002.8085,0,0
38.92,0.1419205,4.752157,8.75654,1002.8208,0,0
38.96,0.0702133,4.7140245,8.429866,1002.79065,0,0
39.0,0.05586374,4.7950563,8.093721,1002.8308,0,0
39.04,-0.011068742,4.6854260000000005,8.671317,1002.81604,0,0
39.08,-0.020633414,4.66636,8.7707405,1002.81573,0,0
39.12,0.10362624,4.6806602,8.590831,1002.8007,0,0
39.16,0.21355668,4.7759914000000006,8.50561,1002.811,0,0
39.2,0.22310105,4.7426257000000005,8.37778,1002.8158599999999,0,0
39.24,0.24221519,4.72356,8.510344,1002.8386,0,0
39.28,0.1752827,4.7330933,8.552951,1002.7933,0,0
39.32,0.1752827,4.7330933,8.552951,1002.8285,0,0
39.36,0.18482712,4.7378599999999995,8.765999,1002.83105,0,0
39.4,0.2373948,4.785526,8.851217,1002.816,0,0
39.44,0.14656839,4.661596,8.576621000000001,1002.82074,0,0
39.48,0.10831982,4.5805644999999995,8.462994,1002.8006,0,0
39.52,0.08441572,4.5614977,8.57662,1002.8132,0,0
39.56,0.06115439,4.5853150000000005,8.661897,1002.8135,0,0
39.6,0.03727601,4.6425138,8.453586,1002.82074,0,0
39.64,0.06118189,4.6615796,8.410976,1002.8280599999999,0,0
39.68,0.14245237,4.580548,9.035917999999999,1002.80566,0,0
39.72,-0.024827007,4.432784,8.685574,1002.82825,0,0
39.76,0.14725971,4.5662475,8.571949,1002.818,0,0
39.8,0.27633506,4.6425123,8.728188000000001,1002.8458,0,0
39.84,0.25244293,4.637745,8.75186,1002.82605,0,0
39.88,0.20466554,4.632978,8.860753,1002.8332,0,0
39.92,0.20466554,4.632978,8.860753,1002.80066,0,0
39.96,0.23814483,4.680643,8.709254,1002.85315,0,0
40.0,0.18558076,4.628211,8.377847000000001,1002.818,0,0
40.04,0.10434473,4.5757785,8.785007,1002.8302,0,0
40.08,0.15214963,4.6091437000000015,8.737664,1002.8304,0,0
40.12,-0.00079030165,4.4995127,8.524616,1002.8152,0,0
40.16,-0.00079030165,4.4995127,8.524616,1002.82526,0,0
40.2,0.094826445,4.5805435,8.543556,1002.8304,0,0
40.24,0.17610374,4.6949406,8.927045,1002.8202,0,0
40.28,0.042276114000000004,4.5138110000000005,9.111688000000001,1002.8251,0,0
40.32,0.09964752,4.590076,8.761341999999999,1002.8406,0,0
40.36,0.16179878,4.599608,8.496217999999999,1002.8251300000001,0,0
40.4,0.14269333,4.5424094,8.780283,1002.8227,0,0
40.44,0.06145731,4.5662417,8.6998,1002.8377,0,0
40.48,0.11404207,4.5662417,8.789753999999999,1002.80756,0,0
40.52,0.15708089,4.5710073,8.676131,1002.8299599999999,0,0
40.56,0.15678023,4.561482,8.666634,1002.8277,0,0
40.6,0.15678276,4.5662484,8.856010000000003,1002.82245,0,0
40.64,0.12332479,4.528116000000002,8.799197999999997,1002.8327,0,0
40.68,0.16156447,4.5805483,8.624025,1002.8503,0,0
40.72,0.16156447,4.5805483,8.624025,1002.8172599999999,0,0
40.76,0.19502439,4.5853148,8.709245,1002.80725,0,0
40.8,0.2332641,4.561482,8.557742999999999,1002.8402,0,0
40.84,0.06597282,4.4518504,8.903355,1002.8245,0,0
40.88,0.08987311,4.485216599999998,8.856010000000003,1002.8498,0,0
40.92,0.21414928,4.5996137,8.647697,1002.8475,0,0
40.96,0.24760921,4.6520457,8.444119,1002.8095,0,0
41.0,0.14723459,4.5519485,8.841808,1002.8345,0,0
41.04,0.17113489,4.585314299999999,8.586151,1002.84955,0,0
41.08,0.11377852,4.5567150000000005,8.813402,1002.8396,0,0
41.12,0.13767939999999998,4.5567150000000005,8.647698,1002.84955,0,0
41.16,0.16157907,4.6186805,8.676105,1002.8575400000001,0,0
41.2,0.19025914,4.609147,8.529338000000001,1002.8268,0,0
41.24,0.20937964,4.5281157,8.657166499999999,1002.85455,0,0
41.28,0.17592229,4.5567150000000005,8.614558,1002.8522,0,0
41.32,0.22850138,4.6043806,8.6713705,1002.8316699999999,0,0
41.36,0.12812611,4.518582299999999,8.770794,1002.8091,0,0
41.4,0.18070588,4.6806455,8.368369,1002.8116,0,0
41.44,0.056432265999999995,4.4518504,8.917561,1002.83417,0,0
41.48,0.23806608,4.585314299999999,8.775528,1002.8063,0,0
41.52,0.28108555,4.628213,8.491464,1002.8066,0,0
41.56,0.2390513,4.5852895,8.553102,1002.8442,0,0
41.6,0.11003719,4.451825,8.714074,1002.82635,0,0
41.64,0.08615848400000001,4.532856,8.586247,1002.81885,0,0
41.68,0.10053847,4.4756565,8.78983,1002.80396,0,0
41.72,0.10535886,4.485189,8.82771,1002.81885,0,0
41.76,0.22489457,4.580518700000002,8.643072,1002.8539400000001,0,0
41.8,0.24403407,4.575752,8.605199,1002.8461,0,0
41.84,0.16761807,4.5280848,8.728299,1002.8288,0,0
41.88,0.18677787,4.537617,8.6099415,1002.82074,0,0
41.92,0.10080229,4.423218299999999,8.775651,1002.8486,0,0
41.96,0.14384085,4.480416,8.770919000000001,1002.8236699999999,0,0
42.0,0.22515839999999998,4.575745599999999,8.72358,1002.86395,0,0
42.04,0.27297673,4.661543,8.53894,1002.8388699999999,0,0
42.08,0.12006362,4.4136809999999995,8.799336,1002.82825,0,0
42.12,0.12488398,4.41368,8.728325,1002.8333,0,0
42.16,0.1918621,4.575742,8.581563000000001,1002.8207,0,0
42.2,0.27315935,4.5852737,8.775678,1002.8458,0,0
42.24,0.15848464,4.5090080000000015,8.714134,1002.8380000000001,0,0
42.28,0.19676366,4.5185404,8.685731,1002.8659,0,0
42.32,0.18244457,4.4947066,8.633656,1002.83826,0,0
42.36,0.17770535,4.4851730000000005,8.898786,1002.8483,0,0
42.4,0.14906712,4.5185375,8.690475,1002.8333,0,0
42.44,-0.046864264,4.308808,8.449024,1002.8355,0,0
42.48,0.2829828,4.6091,8.813578,1002.8305,0,0
42.52,0.14440908,4.4947014,8.614737,1002.8381,0,0
42.56,0.21134663,4.5042343,8.737833,1002.8355,0,0
42.6,0.15312786,4.4422903,8.69041,1002.84784,0,0
42.64,0.2678482,4.470889,8.799301,1002.8503400000001,0,0
42.68,0.177037,4.437523400000001,8.73302,1002.8403300000001,0,0
42.72,0.19616131,4.461355999999999,8.519971,1002.83026,0,0
42.76,0.13881128,4.342192,9.059694,1002.86053,0,0
42.8,0.32044888,4.480422,8.822975,1002.8304400000001,0,0
42.84,0.114922434,4.2802267,8.676209,1002.82776,0,0
42.88,0.15794317,4.3564916,8.47263,1002.8355,0,0
42.92,0.33958077,4.4422894,8.581522,1002.8355,0,0
42.96,0.22965291,4.2992919999999994,8.983947,1002.8224,0,0
43.0,0.22965291,4.2992919999999994,8.983947,1002.8453,0,0
43.04,0.13406445,4.280226,8.491569,1002.8603,0,0
43.08,0.13884929999999998,4.118163,9.44792,1002.8453,0,0
43.12,0.29180816,4.5471525,8.562586999999999,1002.8702,0,0
43.16,0.095843755,4.485188,9.315357,1002.86273,0,0
43.2,0.095843755,4.485188,9.315357,1002.837,0,0
43.24,0.28226373,4.099096299999999,8.586260000000001,1002.85504,0,0
43.28,0.36352542,4.1515284,8.586260000000001,1002.8475,0,0
43.32,0.5164867999999999,4.456588,8.515245,1002.8475,0,0
43.36,0.44957465,4.499487,8.340074000000001,1002.8397,0,0
43.4,0.11499344,4.060963,9.012358,1002.8622,0,0
43.44,0.17235616,4.4327545,8.884528999999997,1002.85956,0,0
43.48,-0.104867436,4.4041553,8.671482000000001,1002.8876300000001,0,0
43.52,-0.104867436,4.4041553,8.671482000000001,1002.8598,0,0
43.56,0.100642234,3.8512352,8.723558,1002.8598,0,0
43.6,0.44957173,4.4518213,8.822981,1002.862,0,0
43.64,0.44957173,4.4518213,8.822981,1002.8369,0,0
43.68,0.2727228,4.251625499999999,8.472636,1002.8346,0,0
43.72,0.39700338,4.223026,9.589955999999999,1002.8471699999999,0,0
43.76,0.46870425,4.537619,10.025522,1002.85693,0,0
43.8,0.42090812,4.0514297,10.451618,1002.8594400000001,0,0
43.84,0.038529522999999996,4.475653599999999,9.040766,1002.85175,0,0
43.88,-0.30083463,4.003764,9.713052000000001,1002.8141,0,0
43.92,0.06243615,3.5795402999999997,8.448966,1002.8368,0,0
43.96,-0.21479057,3.8560004,8.851389999999997,1002.82654,0,0
44.0,0.39224833,4.1372275,8.553123,1002.8692599999999,0,0
44.04,0.062445633,3.951332,8.908204,1002.85175,0,0
44.08,0.06723118,4.118161,7.9897300000000016,1002.82886,0,0
44.12,0.83200365,4.1801260000000005,9.026566,1002.8516,0,0
44.16,0.30622897,4.0561957,8.269060000000001,1002.8411,0,0
44.2,0.71729404,4.060962,8.254857000000001,1002.83875,0,0
44.24,0.29667696,4.509018,8.046544,1002.8462,0,0
44.28,0.49265084,4.208725,8.269061,1002.8311,0,0
44.32,0.067252085,4.404154,8.098623,1002.8589,0,0
44.36,-0.63537526,3.7892678,9.021833,1002.8510000000001,0,0
44.4,-0.08569210000000001,3.8083343999999997,8.960285,1002.8565,0,0
44.44,0.1389606,4.3469553,8.6052065,1002.8584599999999,0,0
44.48,0.10072596,4.790244599999999,8.690425,1002.8789999999999,0,0
44.52,0.33971995,4.9570739999999995,9.504743,1002.83606,0,0
44.56,-0.300257,4.137213,10.134466999999999,1002.87146,0,0
44.6,-0.55356246,3.0313716,9.315416,1002.8385599999999,0,0
44.64,0.17297976,3.5223272000000003,8.813571000000003,1002.8435699999999,0,0
44.68,1.0907383,4.3231077,8.221772999999999,1002.8135,0,0
44.72,0.48372725,4.008514,8.411152000000001,1002.8458,0,0
44.76,0.48372725,4.008514,8.411152000000001,1002.8433,0,0
44.8,-0.08980107,3.9370148,9.41485,1002.86084,0,0
44.84,-0.08980107,3.9370148,9.41485,1002.8507699999999,0,0
44.88,-0.15190236,4.380304,9.656308000000001,1002.8481,0,0
44.92,-0.7971518,4.022811,9.201807,1002.81793,0,0
44.96,-0.3191593,4.852192,8.548461999999999,1002.85065,0,0
45.0,-0.67760843,3.5413876,9.945113000000001,1002.8205,0,0
45.04,-0.6584772,3.2792267999999996,8.870403999999997,1002.8304400000001,0,0
45.08,0.20669139999999997,4.766392,7.9187922,1002.8304400000001,0,0
45.12,0.52696234,4.8807893,8.567407000000001,1002.8606599999999,0,0
45.16,-0.20910335,4.0704737,8.917755,1002.8431,0,0
45.2,0.41707510000000003,4.5709615,8.70471,1002.8354,0,0
45.24,-0.39067563,4.7997556,7.6063304,1002.8299599999999,0,0
45.28,-0.39067563,4.7997556,7.6063304,1002.8575400000001,0,0
45.32,-0.1851079,4.528060400000001,9.377002000000001,1002.80756,0,0
45.36,-0.017778635,4.890318,7.966152,1002.8327,0,0
45.4,-0.30933458,4.6519900000000005,8.879892,1002.8525,0,0
45.44,0.22125974,5.1524777,8.539019999999999,1002.8553,0,0
45.48,-0.31405416,4.666288,8.307036,1002.8375,0,0
45.52,-0.008122624,4.6233883,8.183944,1002.8352,0,0
45.56,-0.14672488,4.5852556,8.117662,1002.8402,0,0
45.6,-0.48655360000000003,4.6091,8.003995,1002.8324,0,0
45.64,-0.094604634,4.9570584,8.302261999999999,1002.8728,0,0
45.68,-0.35271153,4.7568626,8.81358,1002.8322,0,0
45.72,-0.075472735,4.8807936,8.600531,1002.8478,0,0
45.76,-0.051571194,4.6758313,8.785174000000001,1002.8578,0,0
45.8,0.25912115,4.7663956,8.780439,1002.8498,0,0
45.84,0.727547,5.128654,8.889332000000003,1002.8273300000001,0,0
45.88,0.67019445,5.309783,8.155499,1002.8623699999999,0,0
45.92,0.40731278,4.771162,9.220741,1002.8446,0,0
45.96,0.24002473,4.671064,8.164969000000001,1002.8117699999999,0,0
46.0,0.24002473,4.671064,8.164969000000001,1002.8394,0,0
46.04,0.087076075,4.990423000000002,8.330672999999999,1002.8623699999999,0,0
46.08,0.23047526,5.1286535,8.4443,1002.8319,0,0
46.12,0.1922419,5.223984,8.041876,1002.8671,0,0
46.16,-0.032403793,4.8712587,8.671552,1002.8291,0,0
46.2,-0.13755187,4.8235936,8.789912,1002.85736,0,0
46.24,-0.14710644,4.737794999999998,8.046612,1002.8417,0,0
46.28,0.28308097,4.971356,8.387489,1002.84955,0,0
46.32,0.39780137,5.1810846,8.619475999999999,1002.84186,0,0
46.36,0.31654975,5.2859488,8.136567,1002.85455,0,0
46.4,0.12536013,5.1286526,8.273864999999999,1002.8469,0,0
46.44,0.14926425,5.095286,8.349616000000001,1002.8417,0,0
46.48,0.053673226,4.976122,8.534259,1002.8570599999999,0,0
46.52,0.25921239999999995,5.2096834,8.562666,1002.85187,0,0
46.56,0.07238782,5.06193,8.354314,1002.81396,0,0
46.6,0.07238782,5.06193,8.354314,1002.8343,0,0
46.64,-0.20485225,4.8140693,8.406391000000001,1002.8668,0,0
46.68,0.034115132,4.942767,8.491609,1002.83655,0,0
46.72,0.07712764,5.019032,8.439528999999999,1002.8215,0,0
46.76,0.057997047999999995,4.9856668,8.278559,1002.8339,0,0
46.8,0.072325,4.9856668,8.505809,1002.8187,0,0
46.84,0.04841457,4.9999666,8.439527,1002.81635,0,0
46.88,0.053188667,5.0095,8.572089,1002.8312400000001,0,0
46.92,0.09141566,5.047633,8.557885,1002.82385,0,0
46.96,0.010147556,4.8617370000000015,8.401648,1002.8486,0,0
47.0,-0.16194253,4.7807059999999995,8.226474000000001,1002.8184,0,0
47.04,0.12005452,4.8855705,9.528433999999999,1002.8435,0,0
47.08,-0.04724434,4.923703,9.017118,1002.87146,0,0
47.12,-0.013802865,5.0142684,8.960303,1002.826,0,0
47.16,-0.41531774,4.823607,7.771967,1002.80365,0,0
47.2,0.033978034,5.2001643,7.74356,1002.836,0,0
47.24,0.28729624,5.295496,9.107067,1002.8511,0,0
47.28,-0.22415419,4.852206,8.311686,1002.8232,0,0
47.32,-0.06642637,4.84744,9.315380000000001,1002.8460699999999,0,0
47.36,-0.004306044,5.238298,7.5825863,1002.85333,0,0
47.4,0.18209487,5.1525006,8.9318905,1002.8838,0,0
47.44,0.06737387,5.0667024000000005,8.827733,1002.81067,0,0
47.48,0.08169617,5.100069,8.401635,1002.84326,0,0
47.52,0.053011607,5.028569999999998,8.652558,1002.8182400000001,0,0
47.56,0.045516677,4.990387,8.610137,1002.8455,0,0
47.6,0.13162541,5.1524487,8.420767999999999,1002.82574,0,0
47.64,0.11732218,5.0285172,8.321348,1002.8430000000001,1,2
47.68,0.02179841,4.9379506,8.373433,1002.8380000000001,1,2
47.72,0.045842014,4.971312999999999,8.34504,1002.82794,1,2
47.76,0.07455696,4.9665456,8.506013000000001,1002.8405,1,2
47.8,0.25148207,5.285903500000001,8.411332000000002,1002.83826,1,2
47.84,0.11290386,5.176272,8.278772,1002.8254400000001,1,2
47.88,0.14643477,4.976074,8.245638,1002.8102,1,2
47.92,0.28993732,4.9665384,8.207772,1002.82294,1,2
47.96,0.34255132,5.1429005,8.193572,1002.8305,1,2
48.0,0.2279083,5.1190657999999996,8.316673,1002.8252,1,2
48.04,0.122824945,5.133363200000002,8.065757000000001,1002.8330000000001,1,2
48.08,0.05120016,5.409822,8.382968,1002.8330000000001,1,2
48.12,-0.08730573,5.2620564000000005,8.529745,1002.8354,1,2
48.16,-0.16371033,5.319253,8.837487,1002.8556,1,2
48.2,-0.11583993599999999,5.3144849999999995,8.008974,1002.8330000000001,1,2
48.24,-0.33563867,5.7625394,7.0952399999999995,1002.8302,1,2
48.28,-0.64150995,5.285883,7.616028,1002.8476,1,2
48.32,-1.1958948,4.942689,8.970075,1002.8354,1,2
48.36,-0.45013708,5.8244996,8.018469,1002.83514,1,2
48.4,-0.5600364000000001,5.691035,8.264662,1002.7973599999999,1,2
48.44,-0.5886791,5.6624346,8.771246000000001,1002.8126,1,2
48.48,-0.25876418,6.4298477,6.9059,1002.8352,1,2
48.52,-0.76538724,5.98179,7.0621386,1002.8075,1,2
48.56,-1.0090849,5.3526034000000005,7.407757000000001,1002.8452,1,2
48.6,-0.5615054,5.977064599999999,7.317646000000001,1002.83765,1,2
48.64,-0.96300703,6.1915593,7.9425874000000025,1002.83276,1,2
48.68,-1.0012442,6.448953599999999,7.8999777,1002.8304,1,2
48.72,-0.9008676999999999,6.57765,8.160371000000001,1002.8957,1,2
48.76,0.03597582,6.3250227,9.604363000000001,1002.8528,1,2
48.8,-0.16477409,5.5957394,7.379194,1002.8354,1,2
48.84,-0.18389261,5.2716136,7.999400599999999,1002.8329,1,2
48.88,0.17459396,4.8664565,9.760599000000001,1002.8631,1,2
48.92,0.21761343,4.4279327,8.548592999999999,1002.8581,1,2
48.96,0.9011267,4.752059,9.164064,1002.8254,1,2
49.0,0.20805697,4.1419396,7.9899325,1002.8226,1,2
49.04,0.20805697,4.1419396,7.9899325,1002.8577,1,2
49.08,0.384911,4.4041,8.619608,1002.81506,1,2
49.12,-0.33205834,4.3802676,7.634853,1002.8078,1,2
49.16,-0.007030384000000001,4.775892,7.033583,1002.8377,1,2
49.2,0.24152131,5.223948,6.50333,1002.86285,1,2
49.24,0.41837472,5.300212999999999,6.9957080000000005,1002.8656,1,2
49.28,0.23674345,5.2716136,8.586469000000001,1002.8329,1,2
49.32,0.7864222,5.7959347,8.01834,1002.8528,1,2
49.36,0.96327615,6.2964225,8.202982,1002.8405,1,2
49.4,0.5426546999999999,6.1915584,8.231388,1002.8702,1,2
49.44,-0.021360295,6.0294957,8.951018,1002.87286,1,2
49.48,-0.28902805,6.177258999999999,9.467069,1002.8377,1,2
49.52,-0.41808206,5.886499,9.282427,1002.8554,1,2
49.56,0.12675427,5.509942,10.29085,1002.8603,1,2
49.6,0.7051086,4.7806597,10.2387705,1002.8527,1,2
49.64,-0.05010099,3.760616,9.358171,1002.8381,1,2
49.68,-1.0490806000000001,2.6929072999999994,8.160366999999999,1002.8078,1,2
49.72,-0.9295875,3.5890205,7.4407372,1002.84283,1,2
49.76,-0.33211264,4.365968700000002,7.7248009999999985,1002.8552,1,2
49.8,0.1936639,4.551865,8.813714,1002.8175699999999,1,2
49.84,0.0885076,4.551865,8.676416,1002.8254400000001,1,2
49.88,0.059826872999999996,5.066653,7.1661414999999975,1002.8175699999999,1,2
49.92,-0.2795405,4.685328500000002,7.222954,1002.8403,1,2
49.96,-0.08356979,4.7377605,8.17457,1002.8481,1,2
50.0,-0.54243284,5.691072,6.8442016,1002.8305,1,2
50.04,-0.6045709,5.815002,7.857364,1002.8505,1,2
50.08,-1.2641851999999998,5.8722010000000004,8.619603,1002.8556,1,2
50.12,-1.3550028,6.2249265,9.391311,1002.8556,1,2
50.16,-1.770847,5.7768703000000015,10.049392999999998,1002.84265,1,2
50.2,-1.4840593,5.757804,9.822141,1002.8453,1,2
50.24,-1.1972724,5.171517400000001,9.51914,1002.8503,1,2
50.28,-0.77187103,4.637663400000001,9.7890005,1002.84045,1,2
50.32,0.3800604,5.4575105000000015,9.396044,1002.84265,1,2
50.36,-0.7623146,3.3649929,9.10251,1002.8330000000001,1,2
50.4,-0.5042058,3.5079894,7.8573627,1002.83545,1,2
50.44,-0.36081362,4.318304,7.6585174,1002.8430000000001,1,2
50.48,-0.26521880000000003,4.5042,8.042003999999999,1002.8403,1,2
50.52,-0.8674754000000001,4.408869,8.401817999999999,1002.8226300000001,1,2
50.56,-1.8186575,3.6271534,7.91891,1002.83276,1,2
50.6,-0.9200558000000001,4.5899980000000005,8.302397000000001,1002.83276,1,2
50.64,-0.9821939000000001,4.513733,8.354475,1002.8202,1,2
50.68,-0.45175883,4.332607299999999,8.932061000000003,1002.8276,1,2
50.72,-0.064597465,4.704398,9.074092,1002.8302,1,2
50.76,0.07879102,4.5757017,8.969935000000003,1002.8277,1,2
50.8,-0.22234502,4.037081,9.069357,1002.8480000000001,1,2
50.84,-0.49957922,3.7272550000000004,9.973627,1002.85535,1,2
50.88,-0.49957922,3.7272550000000004,9.973627,1002.8305,1,2
50.92,-0.21279939,4.8426290000000005,9.296607,1002.8177,1,2
50.96,-0.6573266999999999,5.0046919999999995,9.149839,1002.8302,1,2
