Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.74,-0.5949258000000001,5.6554546,9.671528,1004.8587,5.754782174030436,1004.8625123565096,1,1
11.76,-0.6019561999999999,5.4599642999999976,8.066794,1004.8763,5.758449596847693,1004.8625445889396,1,1
11.78,-0.30557856,5.383698000000001,8.180424,1004.8583,5.761324061631053,1004.8625577889946,1,1
11.8,-0.44410342,4.292154,10.007912,1004.8558300000001,5.765775356597429,1004.8625452325227,1,1
11.82,-0.4058053,4.5876794,8.000529,1004.826,5.768138969061685,1004.8624025747873,1,1
11.84,-0.25757176,5.3789263,6.802731,1004.8280599999999,5.767495287106304,1004.8621528891427,1,1
11.86,-0.4630437,5.054799,6.935299400000001,1004.8684,5.7640266799696365,1004.8619547565066,1,1
11.88,-0.6637655,4.702073599999999,7.8395740000000025,1004.8608,5.759261752717356,1004.8617755293857,1,1
11.9,-1.0556499,4.625807,8.4787245,1004.8511,5.754512511667161,1004.861578732396,1,1
11.92,-0.8882969999999999,5.340789,7.659677,1004.8682,5.749095729157696,1004.8614286791393,1,1
11.94,-0.113909155,5.5076165,7.9484806,1004.8632,5.743713180312701,1004.8613024688367,1,1
11.96,-0.25724363,4.897496,8.260957000000001,1004.8734,5.738247632453487,1004.8612345005254,1,1
11.98,0.05828309,5.326484,7.4845204,1004.8757,5.7318544881237985,1004.8612265195236,1,1
12.0,-0.39092898,5.602943,8.848038,1004.8784,5.727353415153925,1004.8612812920404,1,1
12.02,-0.9118679,5.3503137,10.737071,1004.8530000000001,5.727763507545494,1004.8612998763846,1,1
12.04,-1.0074341,6.174926999999999,9.913286,1004.8508,5.7318707532788045,1004.8612784979564,1,1
12.06,-0.47681629999999997,6.4942855999999995,8.795972,1004.8809,5.737611960930723,1004.8613302453844,1,1
12.08,-1.1076908,4.1205387,12.001169,1004.83545,5.748503067138366,1004.8612828005284,1,1
12.1,-0.6870084,4.549526999999999,8.332011,1004.823,5.757214657408597,1004.8611030601718,1,1
12.12,-0.8829206,5.2406764,8.332017,1004.8431,5.764726945385776,1004.860879430576,1,1
12.14,-1.1601195,5.2359095,9.113197,1004.83545,5.772589580643202,1004.8605902855153,1,1
12.16,-0.25664705,5.569566,6.4619384,1004.8104,5.776494903337369,1004.8601541119116,1,1
12.18,0.5320802,5.016644,7.5839977,1004.8707,5.778082163325317,1004.8598066741124,1,1
12.2,0.25488144,4.2587605,8.549819,1004.82776,5.778543633233575,1004.8593843100464,1,1
12.22,-0.7105792,3.6248071000000004,8.497746000000001,1004.8380000000001,5.777407322852283,1004.8589341256417,1,1
12.24,-0.20864022,5.1739364000000005,6.6134580000000005,1004.8580300000001,5.773062568228393,1004.858533087849,1,1
12.26,-0.014304578,5.1644435,7.882128999999999,1004.8583,5.768026595502138,1004.8581778917392,1,1
12.28,-0.7934215,5.4695034000000025,7.418156,1004.8756,5.762038972841022,1004.8579267600464,1,1
12.3,-0.6882746,5.6077337,8.156723,1004.8406,5.7566281339577365,1004.8576424837463,1,1
12.32,-1.4004743,5.5982012999999995,9.529699,1004.8935,5.7542788730735275,1004.8575203842663,1,1
12.34,-0.92250717,6.5658119999999975,9.354526,1004.90356,5.755319196654191,1004.8575782397824,1,1
12.36,-1.462634,5.6554002999999975,10.064685,1004.8556,5.759706414019713,1004.8576222392533,1,1
12.38,-1.1041576000000002,5.874662,7.896327,1004.8276,5.763432420146673,1004.857553037124,1,1
12.4,-0.17210905,4.9594830000000005,9.378195,1004.8910000000001,5.768029277482383,1004.8576122991893,1,1
12.42,-0.5640574,4.6353574,9.084661,1004.83014,5.772556569787227,1004.8575657628728,1,1
12.44,-0.9942485999999999,5.0929475,7.2429770000000016,1004.8074,5.774294682579455,1004.8573440466374,1,1
12.46,-0.8221845,5.984294,7.2145696,1004.8352,5.774600195759585,1004.8570684196037,1,1
12.48,-0.71225786,6.0843916,7.366069299999999,1004.86035,5.773994295817264,1004.8568366892464,1,1
12.5,-0.85088104,5.3503419999999995,8.563873,1004.8453,5.773734858812528,1004.8565904002213,1,1
12.52,-1.2284945,4.740223,7.697476400000001,1004.84283,5.771682079773706,1004.8563232417978,1,1
12.54,-1.214164,5.0119169999999995,7.0867375999999975,1004.83,5.767306728962303,1004.8559924169444,1,1
12.56,-0.66927075,5.5505379999999995,7.2429724,1004.8707,5.761695663011093,1004.8557530474029,1,1
12.58,0.13851167,6.04626,7.53177,1004.8452,5.756072306251857,1004.8555035495057,1,1
12.6,-0.54979783,4.783123000000002,8.057288,1004.86053,5.749890463140589,1004.8553011883853,1,1
12.62,-0.34905046,4.9022865,8.16618,1004.8475300000001,5.743538477875125,1004.8550944058211,1,1
12.64,0.06199935,5.1358485,8.625415,1004.8478,5.7381144891124825,1004.8548854328862,1,1
12.66,0.17193039,5.474273999999999,8.076222999999999,1004.8628,5.732946693921262,1004.8547292768428,1,1
12.68,-0.052729227000000004,5.7745676,8.554397,1004.8476,5.7291939276158,1004.8545656319659,1,1
12.7,-1.0517216,5.2264137,8.312942,1004.8450300000001,5.725778834115267,1004.854386707078,1,1
12.72,-1.4866881,5.097716999999999,7.238231,1004.8577,5.7208070778652775,1004.8542405369014,1,1
12.74,-0.94657916,5.097716999999999,7.4607477,1004.8954,5.714702891526269,1004.8542595550006,1,1
12.76,-1.3525528999999998,4.292161,9.520242999999999,1004.85004,5.710623105210193,1004.8542611689948,1,1
12.78,-1.4194645000000001,5.660163,7.706966,1004.87286,5.70655231178883,1004.854329550912,1,1
12.8,-1.4194645000000001,5.660163,7.706966,1004.8905,5.702504119345553,1004.8545201867903,1,1
12.82,-1.4385780000000001,4.907046299999998,9.671744,1004.85,5.701137210609772,1004.8546723599803,1,1
12.84,-0.7741814,4.9547124,9.150959,1004.8678,5.701093992310487,1004.854854079715,1,1
12.86,-1.3334129,4.315994,8.455003,1004.8298300000001,5.700456152885277,1004.8549245605857,1,1
12.88,-1.3334129,4.315994,8.455003,1004.82214,5.699295202455131,1004.8548688130646,1,1
12.9,-0.9080064,5.0405107000000005,6.542304,1004.8449,5.6950210411702535,1004.8547836668283,1,1
12.92,-0.5256183000000001,5.540999,8.431332000000001,1004.8625,5.691740564829503,1004.8547362104132,1,1
12.94,-0.9557968000000001,5.479033,8.194612,1004.8801,5.688936306623608,1004.8547855875673,1,1
12.96,-0.9462314000000001,5.674462,9.046804,1004.86505,5.6882614438019035,1004.8548661691052,1,1
12.98,-1.2234583,5.6553955,8.961586,1004.89276,5.689358871156568,1004.8550737887434,1,1
13.0,-1.0752786,5.755493,8.829022,1004.8827,5.691866151893567,1004.8553566958162,1,1
13.02,-1.2999256000000001,5.641096,8.947384,1004.8570599999999,5.695740616185348,1004.855612804401,1,1
13.04,-0.97489506,5.4266005,9.359278,1004.8575,5.701236765509825,1004.8558458958504,1,1
13.06,-0.71677995,4.1491632,9.728561000000001,1004.8877,5.707601791836027,1004.8561665302302,1,1
13.08,-0.33917174,4.3493585999999995,7.640689,1004.8497,5.710965722402987,1004.8564265632593,1,1
13.1,-0.114519015,4.487588400000001,7.186186,1004.8499,5.710989550108415,1004.856632832816,1,1
13.12,-0.41564476,4.4065566,7.342422,1004.8570599999999,5.708270334294079,1004.8568166303984,1,1
13.14,-0.8888415000000001,4.5161877,7.115171000000001,1004.8472,5.702931104836033,1004.8569444140726,1,1
13.16,-0.5351303000000001,5.536231,7.44658,1004.8497,5.697001069834598,1004.8570312438363,1,1
13.18,-1.8256737,4.344591599999998,9.169903999999999,1004.8799,5.692680979327697,1004.857190294138,1,1
13.2,-2.1459186000000003,3.9632669999999997,9.373484,1004.88745,5.689987554199727,1004.8574397659254,1,1
13.22,-0.96052146,5.0929410000000015,8.8953085,1004.8569,5.6885214581499675,1004.8576582560396,1,1
13.24,-0.7406486,5.2836027,8.109397999999999,1004.8419,5.6869231201570365,1004.8577945841826,1,1
13.26,-0.68790805,5.5123940000000005,8.185163000000001,1004.8872,5.6855985597735925,1004.8580209032268,1,1
13.28,-1.0511631000000001,5.4122953,8.114147,1004.8595,5.6843498490114825,1004.8582262034828,1,1
13.3,-1.3522754,5.5076265,8.682278,1004.8494,5.684337235575792,1004.8583758324562,1,1
13.32,-1.4287473,5.6410904,8.819576,1004.89484,5.6858242605416205,1004.8586393156204,1,1
13.34,-1.8063416,5.3455634000000005,9.0989065,1004.8972,5.688922161657809,1004.8590109478081,1,1
13.36,-1.6438183000000002,5.355096,9.368769,1004.8315,5.693867253004999,1004.8592402825967,1,1
13.38,-0.8264564,6.1749434,7.943714,1004.8769,5.6987215486210525,1004.8595064977991,1,1
13.4,-0.8742493,5.612489,9.008956,1004.8845,5.704631321672933,1004.8598317021596,1,1
13.42,-2.0070476999999998,3.8583964999999996,9.3640375,1004.8441,5.7107761343808034,1004.8600624186046,1,1
13.44,-1.9592396,4.654411,7.285635000000001,1004.86414,5.714071798437352,1004.8602809589487,1,1
13.46,-1.9592396,4.654411,7.285635000000001,1004.8442,5.714838090354995,1004.8604161697442,1,1
13.48,-1.7728171000000001,4.9261045,7.73067,1004.8665,5.714347588125955,1004.8605575437923,1,1
13.5,-1.6963301,4.592445400000001,8.279862,1004.8489,5.713335141847169,1004.8606404947432,1,1
13.52,-1.4477701,4.554312,7.6738589999999975,1004.8795,5.710662320203356,1004.8607816844226,1,1
13.54,-1.3091457,4.2540192999999995,8.767508,1004.8538,5.70817887600047,1004.8608813055594,1,1
13.56,-0.6208385999999999,4.6782427,7.7874865999999985,1004.8612,5.704361196149995,1004.8609704780955,1,1
13.58,-0.17153193,5.0595669999999995,8.265661999999999,1004.9119999999999,5.700598240141269,1004.8612329772276,1,1
13.6,0.0053411275,5.331259999999999,9.411389999999999,1004.8891,5.69923280693066,1004.8615652427428,1,1
13.62,-0.28143692,5.707818,9.0279045,1004.8789999999999,5.699716671545483,1004.861921597678,1,1
13.64,-0.29577127,5.8841800000000015,8.999497999999997,1004.88635,5.70198217333196,1004.862324415147,1,1
13.66,-0.73071814,5.5123887,8.402966000000001,1004.8408,5.7043998655209895,1004.862602856768,1,1
13.68,-0.9314648999999999,5.264528,8.114166,1004.87396,5.706196969592766,1004.8628897735001,1,1
13.7,-0.7737213000000001,4.420847,9.974788,1004.9194,5.7099767007564095,1004.8633467299401,1,1
13.72,-1.4954615,3.481835,9.581833999999999,1004.8637,5.71417688649358,1004.8637517684224,1,1
13.74,-1.4906715,4.134853,7.3708677,1004.8684699999999,5.715154253051517,1004.8641266460593,1,1
13.76,-1.4281374,4.9594574,6.717556,1004.87103,5.7130503725197,1004.8644827400133,1,1
13.78,-1.8200561000000002,4.668697,7.039498,1004.8862,5.7085840212024985,1004.864875566767,1,1
13.8,-2.608698,3.9775455,8.6397295,1004.9064,5.704585703093693,1004.8653721564464,1,1
13.82,-2.7903054,3.224429,9.629222,1004.9162,5.7024048197795745,1004.8659939233237,1,1
13.84,-2.2453822999999997,3.5866867999999994,9.757052,1004.8963,5.702053849973036,1004.8666524184123,1,1
13.86,-1.3515465,4.358868,9.080034,1004.9114,5.702338393985508,1004.8673953559668,1,1
13.88,0.07286045,5.245447,8.810175,1004.8784,5.7033733995057965,1004.8680914323082,1,1
13.9,-0.10874675,4.6114945,8.961679,1004.88855,5.704704919751108,1004.8687801362073,1,1
13.92,0.3023544,5.4218082,8.762837,1004.88574,5.7067712922187095,1004.8694497304821,1,1
13.94,0.28324790000000005,5.393209,9.013762,1004.91595,5.7098929111000025,1004.8702087849533,1,1
13.96,-0.46715593,4.883186299999998,9.989052000000001,1004.9259599999999,5.715225841828718,1004.8710801898584,1,1
13.98,-1.0120283,4.5209274000000015,10.509839,1004.86835,5.723235640515884,1004.8718403345492,1,1
14.0,-1.0550213,5.3979735,8.237327,1004.8631,5.730296157057552,1004.8724805331937,1,1
14.02,-1.0597756,5.5409694000000025,7.7118100000000025,1004.9060699999999,5.735765398558327,1004.873167134796,1,1
14.04,-1.0788821000000002,4.859351599999999,8.814928,1004.8958,5.740990050014885,1004.873855294287,1,1
14.06,-1.399091,3.9680047,9.496685000000001,1004.8478,5.7465279393276205,1004.8743695529537,1,1
14.08,-1.5090138000000002,4.344562000000002,7.6502686,1004.86554,5.749286697813305,1004.8747921655208,1,1
14.1,-1.5233152,5.5743327,6.1778727,1004.9133,5.748609233119898,1004.8753042141893,1,1
14.12,-0.9640528,5.493301,7.5603204,1004.8855,5.746842570812223,1004.8757933652215,1,1
14.14,-1.38943,4.6114874000000015,8.313092999999999,1004.89575,5.744561705867517,1004.8762974229587,1,1
14.16,-1.7574493999999998,4.1681967,8.436191,1004.88525,5.741761876435978,1004.8767750376531,1,1
14.18,-0.7249865,5.3264694000000015,8.21841,1004.8904,5.739028804868588,1004.8772461078612,1,1
14.2,-0.5098827,5.512365,8.232614,1004.9105,5.7365733346973125,1004.877782059509,1,1
14.22,-1.0356231,5.0071087,8.474072,1004.8751,5.734322854171274,1004.8782459709706,1,1
14.24,-0.78228086,5.278802400000001,8.246821,1004.90045,5.732107113372859,1004.8787358176427,1,1
14.26,-0.8586684000000001,5.6029263,8.961725,1004.9255400000001,5.731553483067281,1004.8793371412185,1,1
14.28,-0.9972548000000001,5.7411556,8.82443,1004.90045,5.732409968069232,1004.8799444770216,1,1
14.3,-1.0736758999999998,5.3836627,9.231594,1004.8747599999999,5.7348538496062185,1004.88046245482,1,1
14.32,-1.2074965,5.3264629999999995,9.307345,1004.8901400000001,5.738797448497769,1004.8809549791654,1,1
14.34,-0.91112065,5.250198,9.506194,1004.8898300000001,5.744273031700323,1004.881422123752,1,1
14.36,-1.0401475,4.0251923,9.577212,1004.83685,5.7501323473828725,1004.881674433063,1,1
14.38,-1.2647843,3.872662,8.564051,1004.82434,5.7543206180865765,1004.8816909696112,1,1
14.4,-1.1834997,5.107199700000002,6.6655570000000015,1004.86475,5.754931586819643,1004.8816445938147,1,1
14.42,-0.77718836,5.9032135000000014,6.2205257000000005,1004.9024,5.752651019257263,1004.8816783356233,1,1
14.44,-1.1452053999999998,4.7115735999999995,8.734496,1004.88965,5.7506903723406415,1004.8817368478767,1,1
14.46,-1.2646586000000002,4.5113773,8.672953999999999,1004.8593,5.7487440688066975,1004.8817077766521,1,1
14.48,-1.0877778999999999,5.307391,7.352057,1004.87964,5.745310591205445,1004.8816746453217,1,1
14.5,-0.55720574,5.7363815,7.333121,1004.8922,5.7409792666994415,1004.881683261755,1,1
14.52,0.13111396,5.7316136,8.876539,1004.8895,5.73844768409329,1004.8817190154933,1,1
14.54,-0.27992123,5.417021,8.213725,1004.8769,5.736010984844349,1004.8817332590404,1,1
14.56,-0.19863668,5.631515,7.593520599999999,1004.9197,5.732862098911718,1004.8818825249064,1,1
14.58,-0.6335708999999999,4.9975624000000005,10.500447,1004.8868,5.733647830931791,1004.8820321191356,1,1
14.6,-1.0302806999999998,4.3493104,10.751372,1004.86945,5.737901432498688,1004.8821190049678,1,1
14.62,-0.28457540000000003,6.804086,7.9012660000000015,1004.8642,5.742683977038659,1004.8821312688713,1,1
14.64,-0.46141422,6.713521000000001,8.28002,1004.90717,5.748412774818643,1004.8822322446882,1,1
14.66,-0.75296825,5.831707499999999,9.359466000000001,1004.8742,5.75575430120381,1004.8822925508392,1,1
14.68,-1.1926544,4.659133,8.0717125,1004.8539999999999,5.76104952015831,1004.8822439841716,1,1
14.7,-0.8245955,5.2406526,7.6408825,1004.8818,5.764322472435215,1004.8821994723207,1,1
14.72,-0.7958887,5.8221717,7.3568215,1004.8842,5.766032895772526,1004.882167343549,1,1
14.74,-0.6339614,5.7411547,6.414621,1004.8615,5.764727626333928,1004.8820645521297,1,1
14.76,-0.6339614,5.7411547,6.414621,1004.9017,5.760762389728511,1004.8820444132435,1,1
14.78,-0.93030536,4.339787,9.615079,1004.8687,5.758530948455924,1004.8819785786363,1,1
14.8,-0.5479185000000001,4.764010400000001,7.995912599999999,1004.86865,5.755207398072116,1004.8818724242943,1,1
14.82,0.121256575,5.6934895999999995,7.5650826,1004.8868,5.7512328039549026,1004.88179636559,1,1
14.84,0.08780046,5.4742274,7.735521,1004.8712,5.746713948604697,1004.881691013203,1,1
14.86,0.020884484,5.4408617,8.275243,1004.8938,5.74261734916406,1004.8816415161862,1,1
14.88,-0.055589832,5.8174195,8.242103,1004.8838,5.739292713543193,1004.8816055511638,1,1
14.9,-0.0173489,5.502826,9.771316,1004.86365,5.739002049031935,1004.8815091324859,1,1
14.92,0.011335015,6.1701440000000005,7.2857533,1004.86115,5.737928726149281,1004.8813506440653,1,1
14.94,-0.017341286,6.0891128,8.455152,1004.87866,5.737980439437549,1004.8812009173779,1,1
14.96,0.16907360000000002,5.7077885,8.961733,1004.8558,5.73945593366733,1004.8809771755747,1,1
14.98,0.41284484,5.4789934,9.070624,1004.85333,5.742139718004935,1004.8806799474852,1,1
15.0,0.7426539000000001,5.221598999999999,8.639794,1004.8886,5.744878388299855,1004.8804458289343,1,1
15.02,0.56580365,5.0547695,7.726053999999999,1004.8706699999999,5.745842505976484,1004.8802037687984,1,1
15.04,1.1346040000000002,5.9079833,6.963814999999999,1004.88605,5.745136438959903,1004.8800109308947,1,1
15.06,1.3688158000000001,6.179677,7.224207400000001,1004.89105,5.743793166527042,1004.8798802799719,1,1
15.08,1.0629096000000002,6.2321089999999995,7.5792885,1004.88605,5.7424427604153525,1004.8797870478087,1,1
15.1,0.47499627,5.927049,8.871781,1004.8984,5.742774869339208,1004.8797716744971,1,1
15.12,-0.05077833,5.822185,8.332059,1004.89355,5.743521518828626,1004.8798076926106,1,1
15.14,-0.46662003,5.6458224999999995,8.417278,1004.86053,5.74459288130979,1004.8797701185223,1,1
15.16,-0.23718691,6.1320114000000014,7.446726299999999,1004.8251,5.744914972345681,1004.8795401056316,1,1
15.18,-0.041211165,6.265475,7.7260556,1004.8782,5.745193060822087,1004.8793320418608,1,1
15.2,-0.85855633,5.5218916,9.056424,1004.86053,5.746874583753482,1004.8790805093622,1,1
15.22,-0.7868567,5.1929994000000015,7.0111612999999995,1004.8754,5.745879560211263,1004.8788450054127,1,1
15.24,-0.17025954,5.545724400000001,8.606655,1004.8477,5.7455987285123244,1004.8785247921036,1,1
15.26,0.30727768,6.3751163,7.285716499999999,1004.8603,5.7447983598363646,1004.878176242372,1,1
15.28,-0.21852359,5.80313,8.090564,1004.87286,5.744109232615124,1004.8778491253566,1,1
15.3,-0.9450689,5.278809,7.8538413,1004.893,5.742587876463553,1004.8776146279106,1,1
15.32,-1.1123773000000001,5.479005,7.399337299999999,1004.8501,5.739845936338763,1004.8773083733066,1,1
15.34,-0.78736585,5.817431,7.4892892999999985,1004.8703,5.736538090246358,1004.8770125365947,1,1
15.36,-0.78736585,5.817431,7.4892892999999985,1004.8346,5.732742117886898,1004.8765984501443,1,1
15.38,-0.658334,5.5362050000000025,8.393558500000001,1004.8777,5.729693627872999,1004.8762365289363,1,1
15.4,-0.20427546,6.012861,8.109492999999999,1004.8748,5.727360406046243,1004.8759115638527,1,1
15.42,-0.20427546,6.012861,8.109492999999999,1004.85455,5.725667594788223,1004.8755475230749,1,1
15.44,-0.71094984,5.4647074,8.436164999999999,1004.85474,5.7245031905183525,1004.8751509495607,1,1
15.46,-0.37159905,5.7983665,7.896441,1004.8572,5.723242760213762,1004.8747359137852,1,1
15.48,-0.37639409999999995,5.6601367,8.033737,1004.85474,5.72196624383567,1004.874297202884,1,1
15.5,-0.58672065,5.846032599999999,7.6975937000000005,1004.8623699999999,5.720366346557151,1004.8738666200014,1,1
15.52,-0.69189155,5.5552730000000015,7.8254213,1004.8647,5.718357673382009,1004.8734531571343,1,1
15.54,-0.3621003,5.5648065,8.265719,1004.8797599999999,5.716720999930772,1004.8731105259797,1,1
15.56,-0.051435903,5.707804,8.393546,1004.87225,5.715792122887878,1004.8728046791977,1,1
15.58,0.02024594,5.7507033,8.303591,1004.85205,5.715388064174206,1004.8724597161356,1,1
15.6,-0.20920746,6.06053,7.650241,1004.862,5.714745931874045,1004.8721172517962,1,1
15.62,-0.5342493,6.1272626,7.522411,1004.86475,5.713801366069663,1004.8717881281993,1,1
15.64,-0.653752,6.0700636,7.744927400000001,1004.8947,5.712894625721138,1004.8715797973276,1,1
15.66,-0.5964096,5.717339,8.14735,1004.89215,5.7122515667305445,1004.8714697688993,1,1
15.68,-1.0313871,5.5028440000000005,8.123677,1004.8796,5.711625478957133,1004.8714018166116,1,1
15.7,-0.86410147,5.784071400000001,7.6502357000000005,1004.8771,5.710525062747418,1004.8713622874304,1,1
15.72,-0.7111629,5.850804,8.000579,1004.877,5.7096488204929114,1004.8713476552114,1,1
15.74,-1.1557001,5.369381400000001,8.156815,1004.8466,5.708758574099491,1004.8712456346236,1,1
15.76,-0.69001293,5.760189,7.181714,1004.8616300000001,5.706609120696683,1004.8711208729477,1,1
15.78,-0.71384466,5.5027932999999996,7.9060845,1004.8667,5.704241946792041,1004.8709947183884,1,1
15.8,-0.5512640999999999,5.521857700000001,8.800892999999997,1004.8843400000001,5.703240078626625,1004.8709312912333,1,1
15.82,-0.40780276,5.7220515999999995,8.5736475,1004.8793300000001,5.703264139149881,1004.8709054823507,1,1
15.84,-0.7040834,5.4884887,8.389011,1004.8692,5.703641379165244,1004.8708765378857,1,1
15.86,-0.56062204,5.445588,8.687286,1004.8995,5.704783827748175,1004.8709540070199,1,1
15.88,-0.52706254,5.416986,8.114432,1004.86145,5.705563981556645,1004.8709882443218,1,1
15.9,-0.5700472,5.321654,8.223327000000001,1004.87683,5.706106382880603,1004.8710395267219,1,1
15.92,-0.30709073,5.531381,8.436378999999999,1004.85895,5.707020987638817,1004.8710413175547,1,1
15.94,-0.5603531,5.3502502,8.190197999999999,1004.87177,5.707650495977858,1004.8710455231912,1,1
15.96,-0.3069563,5.5695105000000025,8.128656,1004.8792,5.708149557710107,1004.8710785954083,0,0
15.98,-0.36424667,5.517076,8.119194,1004.86646,5.708457995443793,1004.8710911910756,0,0
16.0,-0.28766894,5.6267046999999994,8.46008,1004.86115,5.7093064405488745,1004.8710665323197,0,0
16.02,-0.28766894,5.6267046999999994,8.46008,1004.8589,5.710628981764938,1004.8710009443263,0,0
16.04,-0.25407588,5.6553010000000015,8.152356,1004.8414,5.711868277371577,1004.8708364273758,0,0
16.06,-0.25407588,5.6553010000000015,8.152356,1004.8741,5.713029555693545,1004.8707028090597,0,0
16.08,-0.37350374,5.545668,8.038736,1004.8791,5.713801945832528,1004.8706149738033,0,0
16.099999999999998,-0.44035375,5.5027676,8.076617,1004.8438,5.714248221870061,1004.8704408286648,0,0
16.12,-0.28255296,5.741093599999999,7.536902,1004.8614,5.7137722703763645,1004.8702544070372,0,0
16.14,-0.53578174,5.512297,7.882523,1004.8489,5.712805244223973,1004.8700128090218,0,0
16.16,-0.6074451999999999,5.455097,7.6931496,1004.85895,5.711027140517531,1004.8697595069028,0,0
16.18,-0.43052524,5.631458,7.588999,1004.8464,5.708558548618608,1004.869451594926,0,0
16.2,0.10969345,6.3893379999999995,7.0256143,1004.8766,5.705565843966834,1004.8692052581613,0,0
16.22,-0.20570636,6.394103,7.5795455,1004.8891,5.702996640560809,1004.8690592160665,0,0
16.24,-0.751482,5.1500535,9.335929,1004.9017,5.702411656835723,1004.8690476800937,0,0
16.259999999999998,-0.17309779,5.726806,8.82935,1004.8739999999999,5.70324268139004,1004.8690553152595,0,0
16.28,-0.1921891,5.364547,7.7451744000000025,1004.85614,5.703031752459041,1004.8690155665577,0,0
16.3,-0.31645003,5.2739816,7.475314599999999,1004.83606,5.701340651609678,1004.8688618045649,0,0
16.32,-0.5936507,5.078552200000002,7.617349000000001,1004.8612,5.698390031411278,1004.8686983579713,0,0
16.34,-0.44066912,5.307347,7.6457586,1004.86615,5.694635158789036,1004.8685447624727,0,0
16.36,-0.4024027,5.3168793,8.550033,1004.8737,5.691760108084727,1004.8684276043456,0,0
16.38,-0.33547150000000003,5.3645444000000015,8.810425,1004.8838,5.690180309156647,1004.8683794240483,0,0
16.4,-0.1012332,5.598105,8.824631,1004.8788,5.6900217193490565,1004.8683743660114,0,0
16.419999999999998,-0.182448,5.531372,8.460086,1004.86646,5.6904097564058365,1004.8683630050122,0,0
16.44,-0.09638359,5.5647373,8.422214,1004.86115,5.6912492405266795,1004.8683269996153,0,0
16.46,-0.110709034,5.5361379999999984,8.213901,1004.88916,5.69209178923077,1004.868370184048,0,0
16.48,-0.02464465,5.569503,8.109747,1004.85614,5.692792815890839,1004.86836431315,0,0
16.5,0.09009856,5.6696,7.8777633,1004.86115,5.693092287893378,1004.8683331540974,0,0
16.52,-0.07238687,5.545668,7.9298444,1004.87146,5.6929747971434495,1004.8683168786037,0,0
16.54,0.02801694,5.588567299999999,8.057675999999999,1004.8737,5.6927578071298335,1004.8683218768144,0,0
16.56,-0.06277141,5.5742660000000015,8.213914,1004.8789999999999,5.6927049696328,1004.8683647344768,0,0
16.58,-0.12966076,5.617165,7.977196000000001,1004.8511,5.692444723169794,1004.8683404504634,0,0
16.599999999999998,-0.0053439587,5.736328,8.284937,1004.8486,5.692666592719787,1004.8682479274872,0,0
16.62,-0.0053439587,5.736328,8.284937,1004.8765,5.693313661248487,1004.8681958816468,0,0
16.64,-0.09133856,5.7077279999999995,8.2328615,1004.86145,5.694212145524995,1004.868125608768,0,0
16.66,-0.18692066,5.6934276,8.024549,1004.8539,5.694960822893857,1004.868012303461,0,0
16.68,-0.15821391,5.7220263,8.057692999999999,1004.85895,5.6956639590082325,1004.8678795625992,0,0
16.7,-0.45453387,5.4979973,8.29915,1004.8687,5.696493687094423,1004.8677652263483,0,0
16.72,-0.3111118,5.474164,8.218667,1004.85645,5.697254162742238,1004.867623464022,0,0
16.74,-0.37800115,5.3931317000000005,8.313358000000001,1004.8665,5.69802745034322,1004.8674941583599,0,0
16.759999999999998,-0.13017908,5.722042,7.863523,1004.8463,5.698412793361472,1004.8673036049072,0,0
16.78,-0.20187993,5.6076445999999995,8.370104,1004.87177,5.6991835594513525,1004.8671513108984,0,0
16.8,-0.18276325,5.550446,8.11918,1004.8488,5.699792878761546,1004.8669506791932,0,0
16.82,-0.28792018,5.355017,8.142853,1004.8614,5.700077296918979,1004.8667534185734,0,0
16.84,-0.06327324,5.445582,8.313291,1004.8466,5.700464633010278,1004.8665065667824,0,0
16.86,-0.17321125,5.588579,7.9203350000000015,1004.83636,5.7004359859507785,1004.8661799209,0,0
16.88,0.008417471999999999,5.8126073,8.526337,1004.8665,5.701337058436619,1004.8658924488827,0,0
16.9,-0.31183190000000005,5.707743,8.18546,1004.8793300000001,5.702359481869942,1004.8656868137924,0,0
16.919999999999998,-0.39786968,5.7697077000000005,7.868255,1004.8565,5.703030789438271,1004.8654720420967,0,0
16.94,-0.38831258,5.898405,7.920333999999999,1004.8491,5.703634472553409,1004.8652233304753,0,0
16.96,-0.59862643,5.6934432999999975,7.7262225,1004.8666400000001,5.703621360082963,1004.8650086688966,0,0
16.98,-0.6607651999999999,5.607645,7.90613,1004.8642,5.7032698367645,1004.8648160827178,0,0
17.0,-0.7276849,5.483715,8.171256,1004.872,5.702936938770218,1004.8646717756723,0,0
17.02,-0.67988944,5.4932475,7.9960833,1004.8565,5.702325222357983,1004.8645148475744,0,0
17.04,-0.41222298,5.54568,7.9582076,1004.8616300000001,5.701435354537454,1004.864365800456,0,0
17.06,-0.47914279,5.4265165,8.147584,1004.8516,5.700494915435487,1004.8641881455403,0,0
17.08,-0.36920983,5.741109,7.6788774,1004.88464,5.699084754469378,1004.8641047963333,0,0
17.099999999999998,-0.33575505,5.550447,8.990307000000003,1004.8542,5.699293419643456,1004.8639954917066,0,0
17.12,-0.37877452,5.5361476,8.876681,1004.8642,5.700718547089671,1004.8638996463685,0,0
17.14,-0.09198882,5.7554089999999976,7.8635187,1004.8569,5.701710135242464,1004.8637897587007,0,0
