Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.56,-0.10075121,4.8819365999999995,8.246719,1004.6029699999999,5.719548219801652,1004.618527744704,0,0
11.58,-0.1246597,4.853338,8.762769,1004.62036,5.719403705990295,1004.6184157483698,0,0
11.6,-0.16769126,4.915303,8.473968,1004.6251,5.719050459812047,1004.6183408517146,0,0
11.62,-0.09122394,4.9582024,8.852719,1004.5975300000001,5.719240007742215,1004.618199753964,0,0
11.64,-0.21550897,4.9391365,8.734359,1004.61255,5.7196786198123375,1004.6180547408773,0,0
11.66,-0.08646188,4.9820356,8.478701,1004.60504,5.7199158673762955,1004.6178797542464,0,0
11.68,-0.0912537,5.0201683,8.421887,1004.63043,5.719913172696924,1004.6177703169444,0,0
11.7,-0.23465794,4.9010050000000005,8.639667999999999,1004.6352,5.719970136163893,1004.6177363650032,0,0
11.72,-0.24422708,4.862872599999998,8.511839,1004.6327,5.71981006489486,1004.617760234154,0,0
11.74,-0.14386135,5.0392356,8.459759,1004.62006,5.71954588882445,1004.6177896040924,0,0
11.76,-0.28248579999999995,4.939138400000001,8.431352,1004.605,5.7190403248886845,1004.6177695127956,0,0
11.78,-0.2681565,4.8628735999999995,9.037353999999999,1004.6251,5.719342792645747,1004.6177781498797,0,0
11.8,-0.21558884,4.986804,8.436085,1004.62006,5.7193938135799005,1004.6177939962674,0,0
11.82,-0.14868109,4.901006,8.251441999999999,1004.6002,5.718798867103661,1004.6177446597493,0,0
11.84,0.0042624920000000005,4.996338,8.73435,1004.6173,5.718599842176348,1004.6176994652265,0,0
11.86,-0.24429742,4.877174,8.492894,1004.6352,5.718199127984812,1004.6177225332714,0,0
11.88,-0.19650891,5.0487704,8.393472000000001,1004.6325699999999,5.71762199533484,1004.6177963670759,0,0
11.9,-0.2108591,4.920073,8.696471,1004.6477,5.717300756445796,1004.6179692597044,0,0
11.92,-0.15829074,5.015405,8.743814,1004.6223,5.717388320429425,1004.618137618296,0,0
11.94,-0.19175887,5.0440044,8.511828,1004.60455,5.717451454682834,1004.6182374645216,0,0
11.96,-0.17264983,5.0106387,8.507092,1004.64734,5.7174483010771535,1004.618430457774,0,0
11.98,-0.22523783,4.9296074,8.677531,1004.5946,5.717611041313285,1004.6185151969643,0,0
12.0,-0.22524735,4.905775,8.568639,1004.6273,5.717698694294683,1004.6186216978033,0,0
12.02,-0.22047767,4.8628764,8.483417999999999,1004.62756,5.717521494362765,1004.6187479798331,0,0
12.04,-0.11932483,4.939122,8.682335,1004.6221,5.717544836553452,1004.6188716299067,0,0
12.06,-0.19099894,4.8533235,8.403007,1004.6123,5.717155341394202,1004.6189572292444,0,0
12.08,-0.0667052,4.9009886,8.549775,1004.61957,5.716712843361646,1004.6190350707938,0,0
12.1,0.20576654,5.2537136,8.426682000000001,1004.61176,5.716385817356298,1004.619077661332,0,0
12.12,-0.09533951,5.024918,8.758092999999999,1004.597,5.716505496039277,1004.6190358147509,0,0
12.14,-0.26261106,4.8199553,8.687078,1004.6246,5.7166878218657216,1004.6190188701784,0,0
12.16,-0.4729023,4.7246239999999995,8.549783,1004.632,5.716595782437653,1004.6190506300217,0,0
12.18,-0.38684285,4.7627554000000005,8.5119095,1004.6170699999999,5.716223523958046,1004.6190715627511,0,0
12.2,-0.29600632,4.786588,8.672881,1004.63464,5.7159147685236915,1004.6191461052847,0,0
12.22,-0.2195093,4.877152,8.346210000000001,1004.6242699999999,5.71516177712863,1004.6192304170884,0,0
12.24,-0.16213004,4.8580856,8.696556,1004.6421,5.7146291408360375,1004.6193872454968,0,0
12.26,-0.23858534,4.910517,8.630278,1004.6346,5.714229863535889,1004.6195805849948,0,0
12.28,-0.17164789,4.9105167000000005,8.691827,1004.6393,5.7140582545470675,1004.6198224096687,0,0
12.3,-0.08558984,4.929582,8.857532,1004.61426,5.714405903927349,1004.6200160612764,0,0
12.32,-0.20506474,4.9009824,8.611345,1004.6271,5.714739701158836,1004.620212674016,0,0
12.34,-0.24328157,4.8580830000000015,8.649221,1004.61676,5.715086490164945,1004.6203739714064,0,0
12.36,-0.26715767,4.877148,8.526131,1004.6496,5.715241831880358,1004.6206217074837,0,0
12.38,-0.34839553,4.8437824,8.5024605,1004.6371,5.715155680857794,1004.620899928934,0,0
12.4,-0.47742856,4.7579837,8.862277,1004.6468,5.7154352438583835,1004.6212390056636,0,0
12.42,-0.43916726,4.7722826,8.653965,1004.6217,5.715667569652639,1004.6215402734416,0,0
12.44,-0.31965196,4.8866796,8.781796,1004.62396,5.7161952433474195,1004.6218151846657,0,0
12.46,-0.35308897,4.791348,8.322560000000001,1004.6292,5.716056618075077,1004.6220846815587,0,0
12.48,-0.36740685,4.8437800000000015,8.800737,1004.6264,5.716249785885023,1004.6223383441597,0,0
12.5,-0.4008453,4.829479,8.6303005,1004.6164,5.716414180267615,1004.6225411023947,0,0
12.52,-0.36258525,4.896211,8.635036,1004.64386,5.716626088837127,1004.6227970076027,0,0
12.54,-0.24319468,4.905746,8.663434,1004.6311599999999,5.716932754827115,1004.6230532322172,0,0
12.56,-0.20972063,5.01061,8.743919,1004.6238,5.717573644762182,1004.6232823206507,0,0
12.58,-0.40567613,4.848547,8.242075,1004.62366,5.717449700320362,1004.6234861028357,0,0
12.6,-0.24792606,4.9200444,8.767596000000001,1004.63385,5.717660011516645,1004.6237034748046,0,0
12.62,-0.4725604000000001,4.700783299999999,8.592423,1004.64636,5.7176428888895705,1004.6239771081669,0,0
12.64,-0.2909134,4.767514,8.890692999999997,1004.6387300000001,5.718021079945989,1004.6242720010164,0,0
12.66,-0.22875944,4.958175700000001,8.369909,1004.62115,5.717995754851523,1004.6245213291347,0,0
12.68,-0.30521882,4.9152765,8.483538000000001,1004.6138,5.71777696212236,1004.6247030386747,0,0
12.7,-0.35778117,4.858078,8.786539,1004.6285,5.717880901504928,1004.6248772662854,0,0
12.72,-0.43902135,4.7055473,8.796011,1004.6336699999999,5.718142272188821,1004.6250628676436,0,0
12.74,-0.3577482,4.800878,8.592433,1004.6336699999999,5.718259040348974,1004.62525785068,0,0
12.76,-0.29081547,4.8390102,8.635043,1004.6084599999999,5.718358974363057,1004.6253696654284,0,0
12.78,-0.2525616,4.8104105000000015,8.677655,1004.6285,5.718489899218347,1004.6254797341447,0,0
12.8,-0.30512193,4.915274,8.204216,1004.6010000000001,5.717907424671674,1004.6254888638196,0,0
12.82,-0.37680352,4.729378700000002,8.810222,1004.6335,5.717606296483472,1004.6255257708904,0,0
12.84,-0.39112648,4.7722764,8.620846,1004.6184699999999,5.717253306375202,1004.625532981203,0,0
12.86,-0.4102292,4.7579769999999995,9.032741999999999,1004.6610000000001,5.717595942436639,1004.6256670335029,0,0
12.88,-0.40065312,4.805642,8.270503999999999,1004.5959,5.7172139362193475,1004.6256783207943,0,0
12.9,-0.35761940000000003,4.7865753,8.507225,1004.6335,5.716596645696348,1004.6257164522901,0,0
12.92,-0.33848578,4.6721773,8.663463,1004.6381,5.7159418635606265,1004.6257947260518,0,0
12.94,-0.24287215,4.81994,8.474086999999999,1004.6079,5.7150550006453225,1004.6257994677337,0,0
12.96,-0.21417588,4.796107,8.810232000000003,1004.6206,5.714551157976942,1004.6257849394002,0,0
12.98,-0.45315057,4.5339465,8.777092,1004.6455699999999,5.714088218691147,1004.6258433283828,0,0
13.0,-0.23326305,4.8437724,8.601921,1004.6156,5.713632614644082,1004.6258580449057,0,0
13.02,-0.3097245,4.600676999999999,8.635062,1004.6081,5.713007225119936,1004.6258071194634,0,0
13.04,-0.32398424,4.614975,9.15112,1004.6305,5.713200489775724,1004.6257790161127,0,0
13.06,-0.28094822,4.6864724,9.16059,1004.6307,5.714198599015282,1004.6257718995337,0,0
13.08,-0.23313232,4.691239,8.663480999999999,1004.628,5.7149923248201775,1004.6257736324865,0,0
13.1,-0.21877396,4.48151,9.165329,1004.62537,5.716329672407216,1004.6257737106464,0,0
13.12,-0.3047902,4.5244083,8.568795,1004.5955,5.717082643681632,1004.6256647943504,0,0
13.14,-0.19005713,4.400478,8.999627,1004.61273,5.717991946716403,1004.6255219906516,0,0
13.16,-0.27607459999999995,4.462442,8.606672999999999,1004.6278699999999,5.718368967148943,1004.6254042621367,0,0
13.18,-0.16133675,4.4243093,9.127460000000001,1004.6125,5.7192009406948605,1004.6252537818774,0,0
13.2,-0.12308406,4.443375,8.9286175,1004.6252,5.720077338117896,1004.6251206239057,0,0
13.22,0.0012086778999999999,4.500573,8.687163,1004.6429400000001,5.720594607758808,1004.6250671152756,0,0
13.24,-0.08958866,4.4529076,8.639821000000001,1004.6302,5.720660650410283,1004.6250383134352,0,0
13.26,0.12074174,4.6483360000000005,9.103795,1004.6302,5.7213718149061705,1004.6250314462004,0,0
13.28,-0.15168692,4.2574778,8.923888999999997,1004.63043,5.721956384169481,1004.6250448131057,0,0
13.3,0.05386129,4.58637,8.696639,1004.6225,5.722309400186505,1004.625047462776,0,0
13.32,0.06822562,4.2527099999999995,9.113269,1004.6325699999999,5.722923950657463,1004.6250768851584,0,0
13.34,0.04912421,4.419539,8.739253,1004.6225,5.723219492068923,1004.6250936059893,0,0
13.36,0.0061249880000000005,4.176444,9.051725,1004.6245,5.723596749166328,1004.6251062435337,0,0
13.38,-0.09901289999999999,4.171677,8.852881,1004.6225,5.723667130405335,1004.6251080275913,0,0
13.4,0.19257413,4.3242064000000004,8.781868,1004.592,5.7234736252549325,1004.624990415085,0,0
13.42,0.23083039,4.3051395,9.108543,1004.6072,5.723643526088509,1004.6248224471801,0,0
13.44,0.40292352,4.7245965,8.781872,1004.6325699999999,5.72393209856576,1004.6247019219297,0,0
13.46,-0.1897532,4.300372599999998,8.999656,1004.612,5.72431590676159,1004.6245496988997,0,0
13.48,-0.022445813,4.4433690000000015,8.928641,1004.61755,5.7247764034947215,1004.624389995714,0,0
13.5,-0.01764819,4.3051379999999995,9.0328,1004.62964,5.7253718032800425,1004.6242677819948,0,0
13.52,0.020608023,4.4815005999999995,8.56883,1004.6147,5.725385301240747,1004.6241253499372,0,0
13.54,0.23515613,4.3957157,9.028017,1004.60925,5.725661982584732,1004.6239459457112,0,0
13.56,0.21603309,4.2717852999999995,9.023280999999999,1004.5967400000001,5.726048985205277,1004.6236894827327,0,0
13.58,0.19690959,4.424315,8.455152499999999,1004.61224,5.725615629600623,1004.623421653907,0,0
13.6,0.3068413,4.4100150000000005,8.909656,1004.5991,5.725293023364288,1004.6230974424027,0,0
13.62,0.23991998,4.3099184,8.999609,1004.61176,5.725142611379988,1004.6227701543246,0,0
13.64,0.27815455,4.5005803,8.630325,1004.6218,5.724637801688738,1004.6224774700232,0,0
13.66,0.27815098,4.228886599999999,9.117969,1004.6145,5.72448148299317,1004.6221901352826,0,0
13.68,0.33072529999999994,4.276552,9.33575,1004.627,5.7250892766224775,1004.6219535618187,0,0
13.7,0.34984046,4.605445,8.445683,1004.60175,5.725023504190153,1004.6216717926835,0,0
13.72,0.37851572,4.414783,8.843372,1004.60175,5.724914088653329,1004.621351103022,0,0
13.74,0.16342072,4.147855799999999,9.013810000000001,1004.5891,5.724833779508798,1004.620951637666,0,0
13.76,0.20165537,4.2241206,8.54037,1004.6063,5.723961245682143,1004.620545924182,0,0
13.78,0.21121119,4.371884,8.601916000000001,1004.5917,5.722644225059802,1004.6200835904203,0,0
13.8,0.3498217,4.5911455000000005,9.136904,1004.60925,5.7221448019524646,1004.6196360713832,0,0
13.82,0.20164417,4.6197453,9.335747999999999,1004.6341,5.722757613123045,1004.6192927137047,0,0
13.84,0.16818173,4.5196476,9.297873,1004.6264,5.724187481363607,1004.619014909091,0,0
13.86,0.14905916,4.510114700000001,8.545100999999999,1004.61414,5.724928924284977,1004.6187518912616,0,0
13.88,-0.08515553,4.157389,9.217386999999999,1004.6163,5.7259915945408615,1004.6185106618988,0,0
13.9,0.13949169,4.3575845,9.435169,1004.6114,5.727920041490991,1004.6182719132507,0,0
13.92,0.5409915,4.6674112999999995,9.174777,1004.60645,5.7304281868790845,1004.618018396058,0,0
13.94,0.55532724,4.8437743,9.013806,1004.6264,5.73331468072996,1004.6178245620406,0,0
13.96,0.6604791,4.610213,9.454105,1004.6343,5.737130141860268,1004.6177126018796,0,0
13.98,0.7512919,4.9009730000000005,8.625585000000001,1004.6139,5.740526641449418,1004.6175999485142,0,0
14.0,0.6078939,4.6149797,9.293135000000001,1004.59644,5.744464885445157,1004.617424232186,0,0
14.02,0.019974247,4.71031,8.417271000000001,1004.6089,5.747312676572838,1004.6172382820025,0,0
14.04,0.39858276,4.8628160000000005,8.677755,1004.6063,5.7498304954293085,1004.6170345986053,0,0
14.06,-0.29923186,4.1239986,7.9628630000000005,1004.6064,5.750004648592143,1004.6168163394003,0,0
14.08,0.3556381,4.5672874000000006,8.336884,1004.61096,5.749230154462633,1004.6166024027452,0,0
14.1,0.46083050000000003,4.967677,8.360559,1004.63135,5.748084418080253,1004.6164664596671,0,0
14.12,0.44652563,4.939076999999998,8.985503999999997,1004.59827,5.747710589432307,1004.616280833108,0,0
14.14,0.07851742,4.7150483,8.043361,1004.60333,5.746067699144333,1004.6160701904813,0,0
14.16,-0.5953980999999999,4.595884,7.9392076000000005,1004.63635,5.743037084205061,1004.6159570739708,0,0
14.18,-0.5858041,4.3527884000000014,9.345328,1004.6108,5.741146367818264,1004.6158385587556,0,0
14.2,-0.42803144,4.2336235,9.118081,1004.6161,5.7397213194301555,1004.6157347799001,0,0
14.22,-0.26070613,4.7055115999999995,9.203302,1004.6184699999999,5.739289931277576,1004.6156529276956,0,0
14.24,-0.05513549,5.0201035,9.6152,1004.6260000000001,5.7407922967965135,1004.6156178525481,0,0
14.26,-0.75295234,4.791308,8.502618,1004.61835,5.741798305577079,1004.6155966958785,0,0
14.28,-1.3934071000000001,3.5996675000000002,8.568903,1004.60596,5.741550436141834,1004.61554330974,0,0
14.3,-0.59992737,4.4242805999999995,8.161747,1004.6108,5.739998036209947,1004.6154790618332,0,0
14.32,-0.24618511,4.777005,8.308517,1004.62085,5.737888685636412,1004.61544162776,0,0
14.34,-0.53293425,4.829436299999999,8.218566000000001,1004.60333,5.735212303050307,1004.6153649491526,0,0
14.36,-0.7240943,4.6530733,8.327461,1004.6307400000001,5.732084728066647,1004.6153525461187,0,0
14.38,-0.82921314,4.8485010000000015,8.431622,1004.6410000000001,5.728974692876426,1004.6154339176317,0,0
14.4,-0.90087336,4.7579355,8.209108,1004.60046,5.725412061112301,1004.6154519113973,0,0
14.42,-0.61882824,4.6149379999999995,8.843521,1004.6030000000001,5.72242565164575,1004.6154229838072,0,0
14.44,-1.125453,4.047717,9.227012,1004.6129,5.720258525047918,1004.6153883406473,0,0
14.46,-0.52794075,5.072526,8.303806,1004.6058300000001,5.7180050472916175,1004.6153233199243,0,0
14.48,-1.0154439,5.191689,8.010276,1004.6306,5.715381121250932,1004.615320863662,0,0
14.5,-1.3452137,5.3775835,8.8388,1004.61334,5.714172319602084,1004.6153115621995,0,0
14.52,-1.8948543999999998,5.077289599999999,9.345386,1004.6156,5.714986890360222,1004.6153043818033,0,0
14.54,-1.89114,4.943852,8.748753,1004.61835,5.716385782699122,1004.6153090014308,0,0
14.56,-1.5947992,5.4109745,8.824503,1004.61035,5.718811584406932,1004.6152952309284,0,0
14.58,-1.5995866,4.9629188,8.881314,1004.6129,5.721773126184032,1004.6152744404812,0,0
14.6,-1.2315493,4.986752,8.848172,1004.6129,5.725056416896829,1004.6152475220563,0,0
14.62,-0.7870351,5.1964803,8.194825,1004.6408,5.727581975759847,1004.6153157258564,0,0
14.64,-0.9160969999999999,4.858055,8.190089,1004.6154,5.729077814354639,1004.6153762941212,0,0
14.66,-0.5576198,5.1678809999999995,8.081197999999999,1004.6154,5.729745795148808,1004.6154298975812,0,0
14.68,-0.8348551,4.853288,8.071728,1004.6329,5.729361573031786,1004.6155401539672,0,0
14.7,-1.0021558000000002,4.843756,8.175884,1004.6254,5.728257518395864,1004.6156730719556,0,0
14.72,-0.7153755999999999,4.8485227,8.308447,1004.6279,5.726709612161156,1004.615834535231,0,0
14.74,-0.39513594,5.077317,8.625651,1004.63043,5.7255453439683155,1004.6160297478543,0,0
14.76,-0.33300656,5.2155476,7.735582400000001,1004.595,5.723308161943253,1004.6161265306359,0,0
14.78,-0.14182155,5.2155476,8.4220705,1004.6075,5.721319281489822,1004.6161809923917,0,0
14.8,-0.14182869,5.0630182999999995,8.838697,1004.62756,5.72013862949246,1004.6162700792264,0,0
14.82,-0.01278156,5.287047,8.332115,1004.61005,5.719013132385451,1004.6163264040684,0,0
14.84,0.15450393,5.4252769999999995,8.81029,1004.6379400000001,5.718937869735174,1004.616453981644,0,0
14.86,0.106698796,5.3061132,8.687195,1004.6123,5.7194420443390825,1004.616551754856,0,0
14.88,-0.12751968,5.1249843,8.062252,1004.6173,5.71915545325843,1004.6166408409483,0,0
14.9,-0.15620567,4.9247894,8.625646000000001,1004.61005,5.718960207996039,1004.6166958303924,0,0
14.92,-0.25658914,4.843758,8.194815,1004.60504,5.717992102714888,1004.6167024580756,0,0
14.94,-0.017606094,4.9486227,8.739269,1004.60004,5.717426119334373,1004.6166483294477,0,0
14.96,-0.08453096,4.943855999999999,8.81502,1004.62006,5.717350491633332,1004.6166127834056,0,0
14.98,0.0014979243,4.9152565,8.384188,1004.6072,5.716901275097366,1004.6165474889027,0,0
15.0,-0.1275644,4.824692199999999,8.61144,1004.6072,5.7164414844002005,1004.6164561437199,0,0
15.02,-0.22316761,4.810393,8.478875,1004.6196,5.715722990846984,1004.616386748999,0,0
15.04,-0.10330368599999999,4.915248,8.871865,1004.61975,5.7155933438894655,1004.6163375395273,0,0
15.06,-0.1176355,4.819917,8.521519999999999,1004.6075400000001,5.715252657244204,1004.6162623868956,0,0
15.08,-0.1702062,4.6912193,8.96182,1004.6271,5.715404202256838,1004.6162349974376,0,0
15.1,-0.18931779999999998,4.781784,8.388957000000001,1004.6072,5.715036313743665,1004.6161782701216,0,0
15.12,-0.32314423,4.724585,8.990228,1004.63214,5.7152568090622555,1004.6161856080928,0,0
15.14,-0.44263220000000003,4.581588,8.900275,1004.6097,5.715703034896082,1004.6161687437352,0,0
15.16,-0.5860192,4.743651,8.668288,1004.63464,5.716094913543465,1004.616220338911,0,0
15.18,-0.528654,4.610187000000002,9.1843405,1004.6120599999999,5.717250731465723,1004.6162509511884,0,0
15.2,-0.4473896,4.700752,8.848198,1004.6142,5.718535519296433,1004.6162706167723,0,0
15.22,-0.29920906,4.810382,8.597275,1004.61975,5.719569520775832,1004.6163005190622,0,0
15.24,-0.27052075,4.6197194999999995,8.777184,1004.6396,5.720516027676357,1004.6164108188568,0,0
15.26,-0.16057712,4.5577545,8.734574,1004.6170699999999,5.7212386430809365,1004.6165106528073,0,0
15.28,-0.21314931,4.4767227,8.909748,1004.61456,5.722010153427265,1004.6165918437358,0,0
15.3,-0.37087566,4.433823599999998,8.971295,1004.6017,5.722906360458037,1004.6166099734027,0,0
15.32,-0.35652718,4.595886699999999,8.554669,1004.6291,5.72329342751152,1004.6166709568724,0,0
15.34,-0.4282167000000001,4.519621400000001,9.577301,1004.6112,5.725060822819144,1004.6167051464214,0,0
15.36,-0.54292387,4.4242897,8.909751,1004.6239999999999,5.726719083863139,1004.6167616177797,0,0
15.38,-0.4473207,4.4052234000000015,8.985501,1004.6215,5.728388599803005,1004.616828574048,0,0
15.4,-0.33737952,4.557753,7.849245,1004.6015,5.728119868013348,1004.6168325537401,0,0
15.42,-0.15095808,4.591119,8.620954,1004.5936,5.727564462713564,1004.6167524330024,0,0
15.44,-0.12227212,4.4290557,8.691972,1004.6492,5.726732187520501,1004.6167984495598,0,0
15.46,0.002010867,4.629251,8.587814,1004.60565,5.725658123121108,1004.6167989753716,0,0
15.48,-0.026660367999999997,4.610183999999999,8.900286999999997,1004.6291,5.724930067025143,1004.6168437236674,0,0
15.5,-0.06489119,4.686449,8.573613,1004.6062,5.723985800933756,1004.6168449458563,0,0
15.52,-0.1365811,4.6006513,8.60202,1004.6089999999999,5.722822548712022,1004.6168177839777,0,0
15.54,-0.24112856,4.419506500000002,8.777249000000001,1004.6237,5.721623955166472,1004.6168185597189,0,0
15.56,-0.0451269,4.614935,8.971361,1004.6239999999999,5.720936321411817,1004.6168450983494,0,0
15.58,-0.05943267,4.638767,8.829332,1004.6037,5.720463731194251,1004.6168212255287,0,0
15.6,-0.22669607,4.4862366,8.881414,1004.62115,5.720138882622111,1004.6168157150928,0,0
15.62,-0.10717129,4.5386677,8.824603999999997,1004.61316,5.719885872669411,1004.6167976854973,0,0
15.64,-0.15015781,4.4910016,8.796201,1004.6106599999999,5.719600699905647,1004.6167596588788,0,0
15.66,-0.22660297,4.4528685,8.86722,1004.61316,5.719387025448028,1004.6167130997867,0,0
15.68,-0.2122319,4.457634,8.92877,1004.60565,5.719355434503063,1004.6166321330136,0,0
15.7,-0.0066686124,4.7150273,9.032929,1004.5957599999999,5.71991626037372,1004.616485451094,0,0
15.72,-0.107014835,4.572030000000002,9.20337,1004.60065,5.721180471265563,1004.6162988353262,0,0
15.74,-0.06396489,4.552963,8.83409,1004.6106,5.722358159635425,1004.6161134258264,0,0
15.76,-0.11651106,4.47193,8.990329,1004.6357,5.723669765171336,1004.6160201096595,0,0
15.78,-0.121261135,4.4528637,8.715735,1004.6108,5.724567654894723,1004.6159188630996,0,0
15.8,-0.039972782000000005,4.471929,9.037678,1004.6432,5.7257109950399645,1004.615927613732,0,0
15.82,-0.011264294,4.55296,8.550037,1004.5830000000001,5.726242177412837,1004.6158168063816,0,0
15.84,0.027005836000000002,4.5720253,9.023480000000001,1004.6083,5.727122140753568,1004.6156918365036,0,0
15.86,0.012698114,4.6149235,8.554777,1004.61584,5.7274850503751065,1004.615581946508,0,0
15.88,0.055746093,4.8008184,8.71575,1004.6108,5.7278687907697154,1004.6154676327003,0,0
15.9,0.041438356,4.762685,8.772565,1004.6303,5.728334989454414,1004.6154200215424,0,0
15.92,-0.17362311,4.815116400000001,8.815178,1004.6106,5.729005211899974,1004.6153606002457,0,0
15.94,-0.16880964,4.800816,8.777306,1004.5980000000001,5.729769811647744,1004.6152455974268,0,0
15.96,-0.15443856,4.653052,9.269687,1004.6081,5.731378388024441,1004.6151182567853,0,0
15.98,-0.120948225,4.8055816,8.332277000000001,1004.6106,5.732160551912428,1004.61498947287,0,0
16.0,-0.16871855,4.676883,8.692095,1004.6006,5.732734232399577,1004.6148238773004,0,0
16.02,-0.08742823,4.65305,8.980896000000003,1004.633,5.733627109435173,1004.6147429910964,0,0
16.04,0.06432763,4.90094,8.175938,1004.6106,5.733588009689852,1004.6146566052788,0,0
16.06,-0.42800993,4.710278,8.374782000000002,1004.57745,5.732903285744553,1004.6144463309917,0,0
16.08,-0.68135625,4.843742400000001,8.521545,1004.6051,5.732081980306518,1004.6142268858397,1,2
16.099999999999998,-0.6001184,4.9915059999999984,8.407919999999999,1004.6178,5.731082102282603,1004.6140458473143,1,2
16.12,-0.3420257,4.8961754,8.734591499999999,1004.5953,5.730391047576884,1004.6138183966227,1,2
16.14,0.06424102,4.967674,8.57362,1004.58234,5.729746555570018,1004.613504098964,1,2
16.16,0.18371718,5.129737400000002,8.156991,1004.638,5.728581491708052,1004.6133145707968,1,2
16.18,-0.15088677,5.063006,8.0196905,1004.5977,5.726644117944683,1004.6130908912528,1,2
16.2,0.178903,5.0010414,8.317957,1004.6152,5.724492489550317,1004.6129008407995,1,2
16.22,0.30316013,4.8866444000000016,8.152251,1004.6152,5.721748241087491,1004.6127411891922,1,2
16.24,0.48955584,5.1535720000000005,8.109639999999999,1004.62494,5.718722174122069,1004.6126440367508,1,2
16.259999999999998,0.53255635,5.0963736,8.516797,1004.61456,5.716119680012495,1004.6125650903211,1,2
16.28,0.86234623,5.6111617,8.114371,1004.63495,5.713825334562608,1004.6125759189308,1,2
16.3,1.0678598999999998,5.4681654,8.502591,1004.5871,5.712356651944343,1004.6124937737824,1,2
16.32,0.98658556,5.4872327000000025,8.242197,1004.6152,5.71117662908542,1004.6124309327437,1,2
16.34,1.5553643999999998,5.496766,9.198545,1004.6323,5.712079419501253,1004.6124469350436,1,2
16.36,1.1060448999999999,5.115442,8.90501,1004.6452,5.713782268231682,1004.6125789857097,1,2
16.38,1.1825052,5.282272,8.166442,1004.5971,5.715081061963439,1004.6126399413298,1,2
16.4,1.579209,5.5825653,7.8681725999999985,1004.6246,5.7159730892182825,1004.612736857927,1,2
16.419999999999998,1.4835973999999998,5.539667,8.043344,1004.5868,5.716715815158137,1004.6127291207436,1,2
16.44,0.9195629000000001,5.353772,9.217475,1004.6477,5.7190295313486965,1004.6128481793338,1,2
16.46,0.7426933000000001,4.848517,10.135947999999999,1004.6396,5.723889776776719,1004.6130496860584,1,2
16.48,-0.437936,4.991514,9.340566,1004.6268,5.729609303394341,1004.6132772385306,1,2
16.5,0.07826617,5.277508,8.019665,1004.6049,5.73399114246948,1004.6134481458363,1,2
16.52,0.47019124,3.7045445,11.059152000000001,1004.63464,5.7414816092644125,1004.6136754502063,1,2
16.54,-0.23151302,3.4185282999999997,9.156006,1004.61957,5.747750120646193,1004.6138975167273,1,2
16.56,-0.44658393,3.6139567,9.1086645,1004.5992,5.7529859091400635,1004.6140408236447,1,2
16.58,-0.14543599999999998,3.9190164,8.261207,1004.6072,5.7559086141812195,1004.614142822672,1,2
16.599999999999998,0.11269243,3.6711546999999998,9.534764,1004.61176,5.759006977451,1004.6142243708507,1,2
16.62,-0.10237846,3.7140532,9.33592,1004.6271,5.761896825078398,1004.6143427790868,1,2
16.64,0.0027962625,4.0524783,8.455323,1004.6120599999999,5.763195747606452,1004.6144391865989,1,2
16.66,0.06017421,4.2479059999999995,8.152324,1004.6321,5.762702975854321,1004.6145879512053,1,2
16.68,0.31830388,4.042944,8.43639,1004.6271,5.760977313609715,1004.6147644429867,1,2
16.7,-0.14531806,4.1192082999999995,8.592626,1004.6471,5.758520876656531,1004.6150367991304,1,2
16.72,0.10325201,4.4433336,9.416414,1004.6296,5.7572619252319575,1004.6153298805417,1,2
16.74,-0.3364684,4.4147344,8.976117,1004.6014,5.756226033092707,1004.615538699707,1,2
16.759999999999998,-0.61845773,4.977187000000002,8.469538,1004.6142,5.755046945373999,1004.6157183930023,1,2
16.78,-0.9625833,4.6482944,9.998752,1004.6318,5.7562920564064965,1004.6159350637836,1,2
16.8,-0.70445484,4.5338964000000015,10.732586999999999,1004.6318,5.7609298545786904,1004.616183627856,1,2
16.82,0.18938868,3.7855464999999997,10.6379,1004.6189999999999,5.7677604606701385,1004.6164133980104,1,2
16.84,1.1931665,3.6616157999999994,10.732591000000001,1004.63684,5.7767319328853155,1004.6166899586858,1,2
16.86,1.0736917,4.4528637,6.892989599999999,1004.5818,5.781064477190652,1004.6168087238474,1,2
16.88,0.6339714,4.4480963,6.5568485,1004.59906,5.7806016708021675,1004.6168497693383,1,2
16.9,0.81562155,4.062005,8.497957000000001,1004.63885,5.779032589725124,1004.6169652379643,1,2
16.919999999999998,0.5288537,3.8808756,9.662622,1004.6239999999999,5.778512231543767,1004.6170925911856,1,2
16.94,-0.47966462,4.3432307,7.4421880000000025,1004.59424,5.775187277634559,1004.6171228511637,1,2
16.96,-0.37448865,5.0057817,7.1439223,1004.59906,5.76960611645406,1004.617084562616,1,2
16.98,-0.5226423,5.2917747,7.3759103,1004.6039,5.762803173219943,1004.6170032664301,1,2
17.0,-0.7233738000000001,5.001014700000002,8.2044325,1004.6214,5.756073364511624,1004.6169472613608,1,2
17.02,-0.8332915000000001,5.2393417,8.639999000000001,1004.6137,5.7504780793267125,1004.6168860851407,1,2
17.04,-0.6422348000000001,6.173589700000001,7.991374,1004.6039999999999,5.74586365070109,1004.6167856399263,1,2
