Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.7,-0.33536035,7.3093967000000015,6.8602867,1000.4826,5.68487014916762,1000.4934223798016,0,0
9.72,-0.44529104,7.199766599999999,6.680378999999999,1000.4726,5.685713617728684,1000.4932406293103,0,0
9.74,-0.5169855,7.109201400000001,6.727724,1000.4649699999999,5.6863624667096735,1000.4929782603103,0,0
9.76,-0.37836576,7.2092990000000015,6.533614,1000.48004,5.686702442526198,1000.4926998533252,0,0
9.78,-0.33534443,7.1568666,6.6709119999999995,1000.49786,5.686877804934204,1000.492472429441,0,0
9.8,-0.39747825,7.218832000000001,6.3963165,1000.4776,5.686623591976495,1000.4922179369507,0,0
9.82,-0.23974073,7.404727499999999,6.386848400000001,1000.5129400000001,5.686257755675943,1000.4920676668137,0,0
9.84,-0.45004849999999996,7.0996675000000025,6.760867,1000.5055,5.685862260654108,1000.4919832445198,0,0
9.86,-0.31620947,7.2521977,6.6377726,1000.4801,5.68548823044716,1000.4918658693007,0,0
9.88,-0.58387566,7.1235003,6.722992,1000.4878,5.685084733154167,1000.4917475194277,0,0
9.9,-0.46915746,7.1473327000000015,6.4294595999999995,1000.4700300000001,5.684267278995859,1000.49156476241,0,0
9.92,-0.42135423,7.2378974000000005,6.680382700000001,1000.4599,5.683572352504764,1000.4912892851644,0,0
9.94,-0.45480925,7.1806990000000015,6.7987432,1000.5028699999999,5.683072349843509,1000.4910875640435,0,0
9.96,-0.6173193,7.0234027,6.8271503,1000.4903,5.682569995782902,1000.4909064880304,0,0
9.98,-0.5838578000000001,7.1663995,6.562024000000001,1000.4727,5.681901411504369,1000.4906809459084,0,0
10.0,-0.42133874,7.185466,6.779807000000001,1000.4827,5.68140780471241,1000.4904529254843,0,0
10.02,-0.28750044,7.23313,6.76087,1000.4725300000001,5.681105863706047,1000.4901869241057,0,0
10.04,-0.26837766,7.23313,6.945512,1000.4801,5.681237100449714,1000.4899155723607,0,0
10.06,-0.28749424,7.1759315,6.8082139999999995,1000.4979,5.6814688061954834,1000.4897045498984,0,0
10.08,-0.38786656,7.118733,6.699323700000001,1000.4802,5.68155390629596,1000.4894838740712,0,0
10.1,-0.35918206,7.3141612999999985,6.599900999999999,1000.4828,5.681665448929257,1000.4892648229636,0,0
10.12,-0.30660132,7.290328999999999,7.0259979999999995,1000.4803,5.682363862685361,1000.4890389960422,0,0
10.14,-0.48345125,7.185465,6.7987470000000005,1000.4727,5.683109378325133,1000.4887806349885,0,0
10.16,-0.36918473,7.214075,6.793971000000001,1000.46,5.68392000607564,1000.4884487368761,0,0
10.18,-0.46479475,7.1282770000000015,6.931267699999999,1000.4956,5.6848619878388895,1000.4881812162503,0,0
10.2,-0.42657027,7.071078999999999,6.8223753,1000.4751,5.6856704517158425,1000.4878977426474,0,0
10.22,-0.2688507,7.233142,6.552512999999999,1000.46014,5.68620946303021,1000.4875473374983,0,0
10.24,-0.31188112,7.2140765,6.7844973,1000.4904,5.686808886983237,1000.4872479890936,0,0
10.26,-0.32623538,7.1950107,6.557245299999999,1000.46265,5.687110713236273,1000.4868949320824,0,0
10.28,-0.3644869,7.1139793000000004,6.656666,1000.4702,5.687167764008014,1000.4865228691516,0,0
10.3,-0.3979603,7.1044464000000005,6.7466183000000015,1000.4777,5.687124778427446,1000.4861623520172,0,0
10.32,-0.54136664,6.9519167,7.1253699999999975,1000.4852,5.6873345921912,1000.48584033461,0,0
10.34,-0.6178566,6.999583199999999,6.6898029999999995,1000.48285,5.687210868685312,1000.4855450348242,0,0
10.36,-0.44101784,7.26651,6.614052,1000.4904,5.687070849050285,1000.4853015858082,0,0
10.38,-0.1303445,7.523905,6.3536577,1000.4802,5.686943622374563,1000.4850681085487,0,0
10.4,-0.33111283,7.209312400000001,6.670862,1000.48035,5.686784755126219,1000.4848448228514,0,0
10.42,-0.32634175,7.3237095000000005,6.751345599999999,1000.5006,5.686886181724841,1000.4847042462469,0,0
10.44,-0.31679696,7.218846000000001,6.8839073000000015,1000.4854,5.6872460397390014,1000.484582537473,0,0
10.46,-0.41240874,7.314177499999999,6.5051537,1000.4827,5.687452934332608,1000.4844682184654,0,0
10.48,-0.38852188,7.266512,6.6992636,1000.5056,5.6877191201284125,1000.4844432806036,0,0
10.5,-0.3168388,7.428575,6.4956827000000015,1000.455,5.6879993758999055,1000.484315249699,0,0
10.52,-0.26905474,7.4667087,6.632979400000001,1000.48035,5.688536163950536,1000.4841878466926,0,0
10.54,-0.43636012,7.2998796000000015,6.528821,1000.4677,5.688907459394997,1000.484015917148,0,0
10.56,-0.704043,6.85659,7.130089,1000.4906,5.689367543899008,1000.4838877029007,0,0
10.58,-0.3407936,7.252214,6.2636910000000015,1000.4906,5.689222242424266,1000.4837985770613,0,0
10.6,-0.12093663,7.361846000000001,6.6471777,1000.47784,5.689229936374952,1000.4836983745924,0,0
10.62,-0.5463522,6.990054,6.282627,1000.4829,5.6883229511945785,1000.483606961542,0,0
10.64,-0.38863355,7.3427796,6.3299694,1000.47296,5.6872095713837645,1000.4834878599097,0,0
10.66,-0.32024512,7.395176400000001,6.595231,1000.46277,5.686357787442205,1000.4833080374112,0,0
10.68,-0.23894127,7.242645299999999,6.983456599999999,1000.47784,5.68605164378945,1000.4831294613167,0,0
10.7,-0.17197965,7.261710000000001,6.5005510000000015,1000.4552,5.685571725074356,1000.4828711254194,0,0
10.72,-0.27231112,7.7192984,6.4106016,1000.4956699999999,5.68554279709113,1000.4826889357687,0,0
10.74,-0.69289494,7.3761053,6.263839,1000.4956,5.6852138580019655,1000.4825744328247,0,0
10.76,-0.62593615,7.5000353,5.932434,1000.4703400000001,5.684374568633838,1000.4824292140653,0,0
10.78,-0.54463506,7.581065,6.510035500000001,1000.4957,5.6839693890025,1000.4823486735986,0,0
10.8,-0.7166636,7.1711396999999995,6.221241,1000.48816,5.68293737256908,1000.4822984288173,0,0
10.82,-0.42982262,7.500032000000001,6.8177805,1000.4830300000001,5.682652519240446,1000.4822566661846,0,0
10.84,-0.6305411,7.3808669999999985,6.2354517,1000.4831,5.682068490654872,1000.4822228007247,0,0
10.86,-0.5635795,7.3760996,6.595271,1000.5058,5.681696009228338,1000.4822777551213,0,0
10.88,-0.48704708,7.3141327,6.5289946,1000.4906599999999,5.681315763523414,1000.4823564889076,0,0
10.9,-0.20500536,7.3665633,6.7231083,1000.5109,5.681260506854935,1000.4825288147213,0,0
10.92,-0.2766608,7.333197,6.2070620000000005,1000.4804,5.680736164352089,1000.4826734180772,0,0
10.94,-0.09498389,7.6954546000000015,6.083971,1000.48553,5.68021271726113,1000.4828114732973,0,0
10.96,-0.20964924,7.576289,6.6994485999999975,1000.5083,5.680326452716986,1000.483025217586,0,0
10.98,-0.0040788054,7.776483,6.420122,1000.4705,5.680937450150603,1000.483168991256,0,0
11.0,-0.02793619,7.6048865,6.6805179999999975,1000.47284,5.682065111566264,1000.4832588453024,0,0
11.02,-0.27644435,7.180662,6.5526934,1000.47296,5.682819164508812,1000.4833011644948,0,0
11.04,-0.3719933,7.328424000000001,6.126601,1000.4705,5.682895841738909,1000.4832924735408,0,0
11.06,-0.45319998,7.1377606,6.363326,1000.4831,5.6824025584010815,1000.4832841013092,0,0
11.08,-0.40057775,7.1520589999999995,6.6710663,1000.5109,5.6818551445677095,1000.4833761208407,0,0
11.1,-0.26191905,7.261688,6.453287,1000.4731400000001,5.681115907550455,1000.4834205792636,0,0
11.12,-0.2714315,7.409451,6.5432453,1000.4982,5.6805641151682496,1000.4835130686407,0,0
11.14,-0.20447537,7.3760843,6.519577,1000.4703400000001,5.680092060339562,1000.4835473692073,0,0
11.16,-0.20527576,7.485735000000001,6.571582,1000.4909,5.679934608250733,1000.4836041466588,0,0
11.18,-0.17180356,7.3999357,6.595256,1000.50104,5.679953431199051,1000.4837170842869,0,0
11.2,-0.2960678,7.419002000000001,6.6899443,1000.5007,5.680294844474732,1000.4838780144718,0,0
11.22,-0.1765634,7.433301400000001,6.3443336,1000.47046,5.680462826362184,1000.483971907531,0,0
11.24,-0.19566979,7.3904023,6.590523700000001,1000.47284,5.6807468888156665,1000.4840147965707,0,0
11.26,-0.21955593,7.314137,6.7562294000000005,1000.5035,5.6812476087853,1000.4841228400592,0,0
11.28,-0.11917293,7.2235723,6.5573845,1000.49316,5.6815165051763925,1000.4842508410608,0,0
11.3,-0.004445508,7.304603599999999,6.675746000000001,1000.46295,5.681868254548669,1000.4842872597184,0,0
11.32,-0.10958977,7.26647,6.240182,1000.4680000000001,5.681633502815155,1000.4842608051088,0,0
11.34,-0.07134062,7.471431699999999,6.1312914,1000.4552,5.681061369234007,1000.4841328109177,0,0
11.36,-0.18604164,7.4142327,6.476905,1000.47064,5.6805698085807546,1000.483971141131,0,0
11.38,-0.396343,7.247403,6.4579678,1000.4783,5.679878310949869,1000.4838078735993,0,0
11.4,-0.25293678,7.4142323,6.5337190000000005,1000.4628,5.6793664928743555,1000.4835879820636,0,0
11.42,-0.09519259,7.4475985,6.713628,1000.50854,5.679310073491044,1000.4834835131668,0,0
11.44,-0.17165801,7.3761,6.8035820000000005,1000.4909,5.679674527625282,1000.4834179038023,0,0
11.46,-0.042592585,7.6001270000000005,6.249657599999999,1000.4755,5.680001402992553,1000.4833314269147,0,0
11.48,0.09603314,7.590594999999999,6.2543935999999976,1000.4755,5.680285639374128,1000.4832268227997,0,0
11.5,0.25855643,7.45713,6.779914,1000.4579,5.68104240888455,1000.4830432180412,0,0
11.52,0.23945011,7.3713317,5.9513940000000005,1000.4681,5.680956849733361,1000.4828271892917,0,0
11.54,-0.02342987,7.276,6.0366144,1000.4909,5.680079940218342,1000.4826653684074,0,0
11.56,-0.3819037,7.0424395,6.2354603,1000.47833,5.678423377610398,1000.4825067761476,0,0
11.58,-0.30541328,7.4046974,6.1218357,1000.4757699999999,5.676496470733872,1000.4823423916326,0,0
11.6,-0.2576067,7.471427999999999,6.154977,1000.4707599999999,5.674485477898289,1000.4821554448656,0,0
11.62,0.014852792,7.7097570000000015,6.0839615,1000.4656,5.672693312247213,1000.4819306591008,0,0
11.64,0.13436078,7.6430240000000005,6.912484,1000.4833,5.672108946506933,1000.481736968026,0,0
11.66,-0.062085077,7.533405,6.841425,1000.5061599999999,5.672324465683575,1000.4816537455076,0,0
11.68,-0.07165229,7.438074,6.5147495000000015,1000.4657,5.672646299435751,1000.4815227766064,0,0
11.7,-0.23417276,7.1663804,6.6804533,1000.49585,5.672878094499946,1000.4814586304893,0,0
11.72,-0.24373952,7.19498,6.1502,1000.4403,5.672340412791987,1000.4812537799107,0,0
11.74,0.21511312,7.3665756999999985,6.296965599999999,1000.4631,5.6715925115509425,1000.4810074203317,0,0
11.76,-0.119479805,7.228347,6.7183266,1000.4759,5.671026477732201,1000.4807713502946,0,0
11.78,-0.06691103,7.51434,6.2590885,1000.4706,5.670437725159488,1000.4805261419486,0,0
11.8,-0.13383397,7.36181,6.581028,1000.47565,5.670029620211768,1000.4802919217433,0,0
11.82,-0.18641939999999999,7.175915,6.4389944,1000.47815,5.669299695260737,1000.4800772538513,0,0
11.84,0.18639626,7.290312299999999,6.912434599999999,1000.48096,5.669129924745004,1000.479890751188,0,0
11.86,0.10513197,7.1616154000000005,6.964511999999999,1000.49615,5.66933530096411,1000.4797844907307,0,0
11.88,0.10512675,7.3713440000000015,6.557353,1000.4582,5.6696141751827405,1000.4796128948241,0,0
11.9,0.076439366,7.3999434000000015,6.510008,1000.4707599999999,5.669935760405417,1000.4794294022594,0,0
11.92,-0.18167767,7.075817999999999,6.997650999999999,1000.4884,5.670495600743664,1000.4792995623812,0,0
11.94,-0.11476993,7.142549499999999,6.8745556,1000.4708,5.67118249026246,1000.4791542374402,0,0
11.96,-0.06697665,7.099651,6.751461,1000.46326,5.671736969729228,1000.4789686090677,0,0
11.98,-0.071763545,7.1806827,6.713585000000001,1000.453,5.672241054828596,1000.4787111008447,0,0
12.0,-0.32510126,7.237881,6.723053,1000.4455,5.672809757416028,1000.4783640066164,0,0
12.02,-0.32988864,7.03292,6.9739759999999995,1000.4759,5.6734875945343255,1000.478048443732,0,0
12.04,0.14808269,7.404711200000001,6.675707000000001,1000.46826,5.67438588300256,1000.4777343739701,0,0
12.06,0.2436731000000001,7.542942,6.5336742,1000.4555,5.675499427552428,1000.4773768181822,0,0
12.08,-0.18173711,7.113952,7.2248964,1000.4759,5.6771292905656825,1000.4770555653424,0,0
12.1,-0.31557918,6.9709554,6.6709710000000015,1000.4708,5.678196798025786,1000.4767491862981,0,0
12.12,-0.11005476,6.9280562,6.5573444000000025,1000.4886,5.678526756166653,1000.4765211327035,0,0
12.14,-0.19528852,7.0043014999999995,6.4106510000000005,1000.4632,5.678114953219715,1000.47627166847,0,0
12.16,0.015041843000000001,7.2521619999999976,6.386981,1000.4505,5.67739554825878,1000.4759584638666,0,0
12.18,-0.14266312,7.309359599999999,6.5432196,1000.4454300000001,5.676713578020087,1000.4755718138092,0,0
12.2,-0.31949365,7.1663632,6.9645834,1000.49365,5.676455715348276,1000.4752952512886,0,0
12.22,-0.33380294,7.228327799999999,6.931445,1000.4658,5.6766192912961175,1000.4750166977408,0,0
12.24,-0.28597954,7.2330929999999976,7.0450735,1000.4786,5.677322766199131,1000.4747834677142,0,0
12.26,-0.43413284,6.9661655,7.0687466,1000.4887,5.6781532957496115,1000.4746274851786,0,0
12.28,-0.38630617,7.0185966,6.8604354999999995,1000.4809,5.678860847815784,1000.474512240064,0,0
12.3,-0.34804714,6.9995303,6.4864197,1000.45825,5.678889888029017,1000.4743518654162,0,0
12.32,-0.33368242,7.066261999999999,6.5716410000000005,1000.4734,5.678540252094362,1000.474206731662,0,0
12.34,-0.2571754,6.9280304999999975,7.253399000000001,1000.5138,5.678643264871438,1000.4742210272427,0,0
12.36,-0.19501254,7.0328940000000015,7.135041,1000.45575,5.679118183765062,1000.4741671631198,0,0
12.38,-0.28580818,6.9184966,7.324419,1000.4887,5.6800426454964645,1000.4741718869935,0,0
12.4,-0.47697657,6.8755964999999994,7.158717,1000.48615,5.68106549344841,1000.4742191822153,0,0
12.42,-0.33833209999999997,7.013826400000001,6.8036394,1000.4532,5.681839410352361,1000.474185303217,0,0
12.44,-0.3908909,7.0042925,6.974079,1000.4608,5.6826286547180365,1000.4741071806427,0,0
12.46,-0.40520176,6.9613934,7.0498323,1000.47845,5.683478405121464,1000.4740537856858,0,0
12.48,-0.49599743,6.8326955,7.1019134999999975,1000.4709,5.6842780792022864,1000.4739952522732,0,0
12.5,-0.47206664,6.8231616,7.22501,1000.4683,5.68519951790242,1000.473923029242,0,0
12.52,-0.3429882,6.994756,6.9551516000000015,1000.48364,5.686061549120695,1000.473894194066,0,0
12.54,-0.26648438,6.8803589999999994,7.0829830000000005,1000.45825,5.686884889024576,1000.4738123962061,0,0
12.56,-0.32859644,6.827926,7.007234599999999,1000.5115,5.687486230527536,1000.4738757949904,0,0
12.58,-0.328579,6.908957000000001,6.860469999999999,1000.47614,5.687791113351388,1000.4739399652943,0,0
12.6,-0.30465615,6.980455,6.7468460000000015,1000.4811,5.687772244052442,1000.4740224423,0,0
12.62,-0.41934449999999995,6.885122999999999,7.0214443,1000.4634,5.687737544476078,1000.4740570781897,0,0
12.64,-0.52462655,6.732596400000001,6.903073299999999,1000.4658,5.687302495976291,1000.4740579569807,0,0
12.66,-0.40033263,6.999523,6.997762700000001,1000.47614,5.6870323437816985,1000.474066228835,0,0
12.68,-0.4098732,6.9470906,6.6095429999999995,1000.4432400000001,5.686268795725403,1000.4739625634217,0,0
12.7,-0.28557926,6.9518565999999975,7.206079499999999,1000.4633,5.685943205723232,1000.4738325794341,0,0
12.72,-0.28556025,7.051953999999999,6.8415318,1000.44574,5.685616254424003,1000.4736165922967,0,0
12.74,-0.21862870000000004,7.0757866,6.9788312999999995,1000.47614,5.68552061623708,1000.47343483033,0,0
12.76,-0.33332259999999997,7.013820599999999,6.9598949999999995,1000.44824,5.685517154873396,1000.4731835240668,0,0
12.78,-0.31896296,6.9709210000000015,7.0782576,1000.47614,5.685705468350163,1000.4729721131661,0,0
12.8,-0.38108253,7.0042862999999995,6.8746796,1000.44574,5.68581741441584,1000.4726872748868,0,0
12.82,-0.30458787,7.1282163,6.827337299999999,1000.4710699999999,5.685972310466258,1000.4724297695936,0,0
12.84,-0.39538395,6.9089546,6.8557453,1000.4736,5.685886406781584,1000.4722064507461,0,0
12.86,-0.28064959999999994,7.0662503,6.779997,1000.466,5.685703760795633,1000.4719867829897,0,0
12.88,-0.3093106,6.999517999999999,6.9457026,1000.4558,5.685579279242637,1000.4717344121412,0,0
12.9,-0.2901724,6.89942,6.9835796000000006,1000.4735,5.685414247454027,1000.471517773376,0,0
12.92,-0.24235767,6.9280186000000015,6.9741125,1000.46606,5.685239131456621,1000.4713067033788,0,0
12.94,-0.118066154,7.066249000000001,6.803675699999999,1000.47614,5.685007210276085,1000.4711376017972,0,0
12.96,-0.12282571,7.085314299999999,6.9220369999999996,1000.4483,5.684925758029696,1000.4709059682733,0,0
12.98,-0.19450372,7.051947999999999,6.723194,1000.471,5.684643095052806,1000.4707016354056,0,0
13.0,-0.06542764599999999,7.1806445000000005,6.8889008,1000.4635,5.684611435122541,1000.4704951609964,0,0
13.02,-0.17534411,7.037647200000001,6.860495599999999,1000.4862,5.684549784177206,1000.4703692576286,0,0
13.04,-0.23746729,7.0138144,6.8983717,1000.45325,5.684484244480847,1000.4701963800854,0,0
13.06,-0.25178528,7.047179700000001,6.8936395999999975,1000.48364,5.684458851208667,1000.47009202252,0,0
13.08,-0.2565449,6.9566149999999976,6.8747034,1000.4838,5.684307513949013,1000.4700491608941,0,0
13.1,-0.13225689999999998,7.132977,6.6474533,1000.4862,5.683977729851161,1000.4700694313823,0,0
13.12,-0.23739237,6.951847,6.8983784,1000.4761,5.683585734618906,1000.4701090524323,0,0
13.14,-0.19897336,7.2092366,6.566986999999999,1000.46106,5.6830514993206425,1000.4701114850038,0,0
13.16,-0.20851398,7.1949368,6.7137556,1000.4939999999999,5.682578803382329,1000.4701996330776,0,0
13.18,-0.3136395,7.333166,6.836853,1000.4686,5.6825523997002145,1000.4702717620368,0,0
13.2,-0.16544658,7.6334589999999976,6.3586800000000006,1000.4736300000001,5.682724073933189,1000.4703475848418,0,0
13.22,-0.34705377,7.247367,6.836857000000001,1000.4736300000001,5.683138806040338,1000.4704263985667,0,0
13.24,-0.557335,6.8136095999999995,6.675889999999999,1000.4813,5.682906243365228,1000.4705351833393,1,2
13.26,-0.28008097,7.0233380000000025,6.240327,1000.4509,5.681778428898442,1000.4705606189044,1,2
13.28,-0.5333868,6.861274000000001,6.8463326,1000.4763,5.680503967148977,1000.4706037555413,1,2
13.3,-0.5811611,6.8469733999999995,6.2450657,1000.49396,5.678227490234486,1000.4707259535543,1,2
13.32,-0.51422,7.004269,6.600148,1000.4688,5.675806056463032,1000.4708269942854,1,2
13.34,-0.5715491,6.9184703999999995,6.84634,1000.4814,5.673498759147894,1000.470954336696,1,2
13.36,-0.57630354,7.028100500000001,6.7327156000000015,1000.4965,5.671299714061049,1000.471158820838,1,2
13.38,-0.57627976,7.318860499999999,6.775328599999999,1000.4839,5.669704074688365,1000.4713853712708,1,2
13.4,-0.55714,7.295027,7.234567599999999,1000.4788,5.669268848389512,1000.4716122438963,1,2
13.42,-0.7196295,6.8565035000000005,7.2156324000000005,1000.47614,5.669217377923955,1000.4718290084706,1,2
13.44,-0.45671016,6.6801395,6.642771700000001,1000.4813,5.668366389682063,1000.472054637218,1,2
13.46,0.07864688,7.1424947,6.6333046,1000.48895,5.667469030196282,1000.4723148260847,1,2
13.48,-0.122077934,6.4322777,6.727995,1000.4789,5.665621352836489,1000.472568435594,1,2
13.5,-0.055138454,6.375078,5.9657583,1000.4736300000001,5.661740095021548,1000.472796346588,1,2
13.52,0.6236254,7.5810165,7.0167990000000025,1000.4862,5.659437780189037,1000.4730459818946,1,2
13.54,0.51849025,7.295022500000001,6.330312,1000.4862699999999,5.657133583675371,1000.4733141661168,1,2
13.56,0.68581355,6.846965299999999,7.1304293,1000.456,5.65532801531034,1000.4734888026975,1,2
13.58,1.0204204,7.042393700000001,7.3860893,1000.49146,5.654690671641445,1000.4737078078903,1,2
13.6,1.5175502,7.6668119999999975,6.3113823,1000.4737,5.654650267463852,1000.4739012927704,1,2
13.62,1.4984547,8.033836,5.837943,1000.43835,5.6551325970427415,1000.4739442713563,1,2
13.64,0.9485836,7.5905520000000015,6.997855,1000.4762,5.656748871381342,1000.4739903678583,1,2
13.66,0.7956463,7.35699,6.8605585000000024,1000.4787,5.6587861908179375,1000.4740480534027,1,2
13.68,0.5088704000000001,7.490453,7.007325999999999,1000.4966,5.661560080126826,1000.4741802113581,1,2
13.7,0.43241309999999994,7.5905504,8.162522000000001,1000.5218,5.6668143483652615,1000.474468417366,1,2
13.72,0.24123855,7.4570856,9.833769,1000.5018,5.676712589247682,1000.4748214698923,1,2
13.74,0.2938308,7.867008999999999,9.956864999999999,1000.5041,5.69140466672187,1000.4752388298127,1,2
13.76,-0.8198469999999999,7.175858,7.1114893,1000.4206,5.704964796755156,1000.4754109092512,1,2
13.78,-0.43744516,5.388399,7.637009599999999,1000.4535,5.715856443677251,1000.4754840793696,1,2
13.8,-0.5951632,5.269235,9.800634,1000.5244,5.728063979809108,1000.4757248298007,1,2
13.82,-0.8723754000000001,5.707758,6.799023599999999,1000.45105,5.736769384190463,1000.4758487274944,1,2
13.84,-1.0778905,6.3321760000000005,6.7848215,1000.4535,5.743228221119707,1000.4758777480772,1,2
13.86,-0.92014146,5.683924,6.5670404000000016,1000.4586,5.746412538974576,1000.4758411907712,1,2
13.88,-1.1304363000000002,5.264467,7.3056097000000015,1000.4813,5.747402158911287,1000.475828540449,1,2
13.9,-0.66677785,5.7220554,7.357689,1000.4889999999999,5.747008386738043,1000.4758647798787,1,2
13.92,-0.5807259,6.0461817,7.1067667000000005,1000.4586,5.745402293921013,1000.475834647831,1,2
13.94,-0.41341627,6.017582,5.658041000000001,1000.4409,5.740488917834611,1000.4756822584217,1,2
13.96,-0.34648767,6.232076,5.9941845,1000.48395,5.7334683824303125,1000.4755773710092,1,2
13.98,-0.0071009696,6.3750725,8.35192,1000.5119,5.728462853383608,1000.4756154539557,1,2
14.0,-0.39903249999999996,6.2702084000000005,8.418202,1000.5269999999999,5.725250333294133,1000.4758340884132,1,2
14.02,-0.40379173,6.313105999999999,7.925826,1000.48914,5.722878234261043,1000.4760751751013,1,2
14.04,0.059864685,6.870793300000001,8.337721,1000.4814,5.722635824448828,1000.4763073686688,1,2
14.06,0.078999385,6.751628999999999,7.367169400000001,1000.47144,5.722590813187994,1000.4764950123778,1,2
14.08,-0.36072919999999997,6.5943320000000005,6.4865713,1000.451,5.721189903820622,1000.4765690323143,1,2
14.1,1.0206548,6.494234,8.631258,1000.5041,5.721906400607566,1000.476733547814,1,2
14.12,0.7052010999999999,6.4179683,9.4077015,1000.5296,5.725656272094609,1000.4770692329377,1,2
14.14,-0.28014007,6.8755755,7.0451710000000025,1000.4511,5.728826332815839,1000.477272355074,1,2
14.16,0.07833491,6.4418187000000025,6.9268092999999995,1000.4663,5.7306650132178465,1000.4774123333154,1,2
14.18,0.48460240000000004,5.6267385,8.782695,1000.5194,5.733362108109941,1000.4776871736896,1,2
14.2,0.22170363,5.8459997,6.9126034,1000.48395,5.733927449332036,1000.4779525688193,1,2
14.22,-0.20371395,6.084328,7.144588499999999,1000.4511,5.733294243418807,1000.4780904027077,1,2
14.24,-0.35190058,6.122461299999999,6.349207,1000.4588,5.7304420313601705,1000.4781427472818,1,2
14.26,-0.24197695,6.6658487000000015,6.543317,1000.4588,5.7267130036467835,1000.4781193650572,1,2
14.28,-0.8490254999999999,6.9041770000000025,6.81791,1000.5093400000001,5.723046590043906,1000.4782110988097,1,2
14.3,-1.3939351,6.6086507,7.5375395,1000.4992,5.72023979315178,1000.4783677147972,1,2
14.32,-1.4560819999999999,6.3321905,8.522294,1000.5143,5.71944095566885,1000.4786354569108,1,2
14.34,-1.5469141000000002,6.7850137,7.9399614000000005,1000.5245,5.720089602523877,1000.4790371461974,1,2
14.36,-1.499128,7.4142,9.374483999999999,1000.51184,5.725106925061799,1000.4795101691248,1,2
14.38,-1.9340997,7.037642,8.52229,1000.46136,5.732251120672648,1000.4798627915744,1,2
14.4,-2.0105915000000003,5.8936687,7.4712515,1000.4688,5.738142988429178,1000.4801345427214,1,2
14.42,-2.2161326,5.5838428,7.854737299999999,1000.4941,5.743245115823134,1000.4804249376808,1,2
14.44,-1.7859662,5.9985332,7.764782,1000.51184,5.747806496442722,1000.4807946248917,1,2
14.46,-1.8959118000000001,5.374115,8.370785,1000.47156,5.752192326295957,1000.4810880358613,1,2
14.48,-1.8815876,4.616233,8.683254,1000.4842,5.75617021106579,1000.4813584968649,1,2
14.5,-1.9198388,4.835495,8.664315,1000.4918,5.759968494543258,1000.4816350656192,1,2
14.52,-1.4609901,5.545712,7.750574,1000.4588,5.762628499372267,1000.481797235534,1,2
14.54,-1.1694293,5.6553435,7.925747,1000.4816,5.76461589733591,1000.481939818823,1,2
14.56,-0.9495758,4.830729,8.702188,1000.4815,5.766400391107272,1000.4820642220692,1,2
14.58,-1.0643038,5.1071897,8.219278,1000.4892,5.7674522058746,1000.4821998335783,1,2
14.6,-0.9209222,5.7459087,7.873664999999999,1000.4513,5.767968387327804,1000.4822084205067,1,2
14.62,-1.3033146,5.6410446,8.058306,1000.47156,5.7682833597098115,1000.482177673603,1,2
14.64,-0.95918214,6.0366693,7.4807070000000015,1000.4638699999999,5.7678745119700485,1000.4820845980138,1,2
14.66,-1.0967696000000002,6.3274040000000005,8.413478999999999,1000.49677,5.768747780355638,1000.4820552238702,1,2
14.68,-1.2974936000000001,6.351236,7.7364615999999975,1000.4791,5.769730420019312,1000.4820186300713,1,2
14.7,-0.16465034,6.5037650000000005,8.953206,1000.47406,5.772830680620184,1000.481957644722,1,2
14.72,-0.4083942,5.884112,10.311982,1000.5095,5.77947930852268,1000.4820029105464,1,2
14.74,-0.27931157,5.831679299999999,8.309333,1000.4513,5.7856554480842775,1000.481932376951,1,2
14.76,-0.14067633,5.5790515,7.902176,1000.4259599999999,5.790391755883497,1000.4816685529089,1,2
14.78,-0.08806536,4.768736,8.564994,1000.4462,5.794107444741111,1000.4813077511951,1,2
14.8,-0.42262545,4.825933999999998,8.475043,1000.4613,5.796821559538537,1000.4809169188961,1,2
14.82,-0.36046009999999995,5.6362476,7.5139627,1000.42346,5.797888379049325,1000.4803647345692,1,2
14.84,-0.2457169,5.2167900000000005,8.664425,1000.46655,5.798985780101588,1000.4798270914532,1,2
14.86,-0.37475243,5.0785599999999995,9.459806,1000.497,5.801408783787322,1000.4794138524666,1,2
14.88,-0.049696118,5.3979177000000025,7.9069242,1000.4286,5.802563642049197,1000.4788657846292,1,2
14.9,0.5573720999999999,5.5742803,9.019511999999999,1000.4589,5.80476325299334,1000.4783096350633,1,2
14.92,0.68644774,5.1786547,8.484527,1000.4638699999999,5.8065190053345574,1000.4777662386208,1,2
14.94,1.307857,5.464648,8.077371000000001,1000.47675,5.807618045146038,1000.4772824350653,1,2
14.96,1.5134096000000001,5.907937,7.689152,1000.4588,5.808080022044959,1000.4767884094772,1,2
14.98,0.41886769999999995,5.650542,6.434538,1000.4387,5.805399119094968,1000.4762147701937,1,2
15.0,-0.0017358512,5.736339599999999,6.836964599999999,1000.49194,5.80068040831314,1000.4757645133496,1,2
15.02,-0.13553894,6.5132875,8.40879,1000.4894400000001,5.7977374143236755,1000.4754158981544,1,2
15.04,-0.90983397,6.6991830000000006,9.9427395,1000.5119,5.7992555373461165,1000.4752392045343,1,2
