Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.92,-0.0009389967,6.6799808,7.164148299999999,1001.419,5.680581351911293,1001.4204987227753,0,0
10.94,-0.034364298,6.799144,7.026853599999999,1001.42664,5.680405761912664,1001.4204134672583,0,0
10.96,-0.043903902,6.8039103,7.3914050000000024,1001.3811599999999,5.6806819764648075,1001.4201968230012,0,0
10.98,0.075617865,6.8182089999999995,7.2541094,1001.42664,5.6811681009367625,1001.4200285915732,0,0
11.0,-0.14055035,6.727671000000001,6.9226027000000006,1001.44434,5.681211330681692,1001.4199674633534,0,0
11.02,-0.17402445,6.818236,6.7758350000000025,1001.41394,5.680779661225627,1001.4198917515904,0,0
11.04,-0.23617941,6.6704735999999984,7.2871485,1001.4342,5.680486741388411,1001.4198763623708,0,0
11.06,-0.11669975,6.808704,6.9794100000000014,1001.4291400000001,5.680045475932361,1001.4198961135519,0,0
11.08,-0.15973446,6.6657076,7.178253999999999,1001.4067,5.679570441630691,1001.4198660596867,0,0
11.1,-0.19320546,6.6752410000000015,7.0788307,1001.40906,5.678931209542687,1001.4198006022767,0,0
11.12,-0.045045972000000004,6.7562729999999975,7.088299,1001.414,5.67827557990576,1001.4197218819412,0,0
11.14,-0.14543833,6.8134723,7.33922,1001.4367699999999,5.678071140243768,1001.4197136978772,0,0
11.16,0.026612982,6.9707690000000015,6.9983406000000015,1001.4292,5.677979870167168,1001.4197406171263,0,0
11.18,-0.19805431,6.875437700000001,7.1261683000000025,1001.40906,5.6780439859653065,1001.4197259527533,0,0
11.2,-0.040336266,6.818239,7.1782455,1001.3988,5.67823720166456,1001.4196376618828,0,0
11.22,0.06480606,6.803940299999999,7.3818245,1001.42664,5.6788327311231575,1001.4195848564873,0,0
11.24,-0.18854316,6.5846789999999995,7.0693509999999975,1001.4267,5.678998849072256,1001.4195638121562,0,0
11.26,-0.10729783,6.86114,6.6669254,1001.41895,5.678586648900876,1001.4195430076616,0,0
11.28,-0.21247411,6.722910400000001,7.1687710000000004,1001.4141,5.678211321798093,1001.4195050299826,0,0
11.3,-0.23160878,6.703844,7.149832000000001,1001.42664,5.677815019302607,1001.4194971587973,0,0
11.32,-0.2029444,6.6514125,7.5664587,1001.4164400000001,5.6779681097504495,1001.4194791980466,0,0
11.34,-0.24597809,6.765810000000001,6.94625,1001.4141,5.677823453750725,1001.4194439628142,0,0
11.36,-0.15996222,6.8611417,7.249249499999999,1001.4064300000001,5.678003933328246,1001.4193659786966,0,0
11.38,-0.12651387,6.7753444000000025,7.0835447,1001.4192,5.678097647757827,1001.419296474407,0,0
11.4,-0.12653452,6.861142599999999,7.301325,1001.4139,5.678565505632956,1001.4192156331088,0,0
11.42,0.0311815,6.7896447,6.6858509999999995,1001.4267,5.678341615639602,1001.4191711454587,0,0
11.44,-0.22216460000000002,6.7610455,7.2018995,1001.4341,5.678238428775479,1001.4191855800473,0,0
11.46,-0.20784165,6.780112299999999,6.22661,1001.40894,5.676843671380098,1001.4191614503617,0,0
11.48,-0.13137618,6.9326425,6.5248775000000006,1001.3811599999999,5.674964022029531,1001.4190033241499,0,0
11.5,-0.21645354,6.565594,7.680159599999999,1001.39886,5.673878990367924,1001.4187910878627,0,0
11.52,0.16117118,6.889719500000001,7.1262360000000005,1001.41425,5.673099111511455,1001.4185872079628,0,0
11.54,0.35237676,7.042249000000001,7.0315495,1001.4016,5.6726839974228405,1001.4183459057344,0,0
11.56,0.18511333,6.994582,6.704878,1001.40375,5.672037728779593,1001.4180801458248,0,0
11.58,0.26638615,7.066080599999999,6.894256599999999,1001.41156,5.6715737943070215,1001.4178218478438,0,0
11.6,-0.010823622,6.908784,7.1404467,1001.4039,5.671397083197923,1001.4175434970956,0,0
11.62,-0.015581831,6.956449,6.8043059999999995,1001.4392,5.671049270703567,1001.4173755097847,0,0
11.64,-0.06813274,6.765786,7.452922,1001.4342,5.671248180690869,1001.4172876443615,0,0
11.66,0.14698137,6.9135485,7.083639999999999,1001.41394,5.671582812777178,1001.4171979549544,0,0
11.68,0.12310119,6.918315,7.126252,1001.40894,5.672105856979114,1001.417088976756,0,0
11.7,0.05620013,6.79915,6.884798,1001.39124,5.672260385055061,1001.4168996273038,0,0
11.72,0.08012067,6.875414999999999,6.951082,1001.414,5.6722984928427005,1001.4167218794693,0,0
11.74,-0.0011076629,6.7514834000000015,6.955819,1001.4039,5.672059666670425,1001.4165186627167,0,0
11.76,-0.096684866,6.684750999999999,7.268291499999999,1001.419,5.67195483537388,1001.4163480332084,0,0
11.78,0.10886286,6.842047,6.8990097000000015,1001.4396,5.671639756523099,1001.4162809720552,0,0
11.8,0.26662332,6.975510000000001,7.424531,1001.41156,5.672124638304747,1001.4162047213209,0,0
11.82,0.31444424,7.0184083,7.0883904000000015,1001.4241300000001,5.67287665996288,1001.4161658771754,0,0
11.84,0.2236482,6.9564433,7.348784399999999,1001.4267,5.674156137532004,1001.4161694773303,0,0
11.86,0.01813823,6.6704493000000005,7.2114887,1001.44434,5.675277445049474,1001.4162740723093,0,0
11.88,0.113754526,6.918309700000001,7.3629913,1001.45984,5.6768378771110815,1001.4165233297721,0,0
11.9,0.10421647,6.708581,6.6717699999999995,1001.41156,5.677446345396057,1001.4167257056787,0,0
11.92,0.12334649,6.7991443,6.5439425,1001.42163,5.677160695590307,1001.4169221804898,0,0
11.94,0.17117687,6.9850397,6.5155389999999995,1001.3988,5.676327416571015,1001.417030545783,0,0
11.96,0.23810895,7.080369999999999,6.539212,1001.4267,5.675194875339053,1001.4171611073912,0,0
11.98,0.31938988,7.1042023,7.2967195999999985,1001.4267,5.674940704983093,1001.4173108116416,0,0
12.0,-0.0068859905,6.904038000000001,7.4339027,1001.4191,5.6753731059860675,1001.4174495313954,0,0
12.02,0.060005054,7.066101,7.0078039999999975,1001.4013,5.676008717335912,1001.4175139658568,0,0
12.04,0.012187853,6.8563733,7.078818300000001,1001.4116,5.676619802304492,1001.4175496098696,0,0
12.06,-0.05476604400000002,6.7801094,6.9557210000000005,1001.4141,5.676913361785559,1001.417568686324,0,0
12.08,0.04558195,6.784876299999999,7.111953,1001.42163,5.6771658231501325,1001.4176001630084,0,0
12.1,0.19850947,6.8516088,6.8657618000000005,1001.42163,5.6771156684867305,1001.4176424832198,0,0
12.12,0.21760257,6.9469410000000025,6.7994775999999995,1001.4292,5.6768429862350365,1001.417721484419,0,0
12.14,0.15065564,6.846843700000001,6.955710400000001,1001.42926,5.676453985816785,1001.4178328285346,0,0
12.16,0.112396255,6.875443499999999,7.2161007,1001.4215,5.676392654384072,1001.4179444140127,0,0
12.18,0.17928736,7.018440700000001,6.6621723,1001.4267,5.676020029501115,1001.4180745310504,0,0
12.2,0.07410376,7.0041423,7.1261425,1001.43933,5.676025643817629,1001.4182660221534,0,0
12.22,-0.021525443,6.8277807,7.329717599999999,1001.43427,5.676417221409099,1001.418492838012,0,0
12.24,0.10750656,6.956478,6.856275599999999,1001.4169,5.676630400163924,1001.4186875182878,0,0
12.26,-0.055039912,6.9135795,7.2728996,1001.4089,5.677239676991294,1001.4188243027136,0,0
12.28,-0.12197458,6.837314999999999,7.2255544999999985,1001.4318,5.678017512927876,1001.4189918779426,0,0
12.3,-0.102876306,6.7753505999999994,6.9083479999999975,1001.40155,5.67837687985057,1001.4190771566543,0,0
12.32,0.20299275,6.8992815,7.1355963000000004,1001.4343,5.678886470889619,1001.41920731116,0,0
12.34,0.1695097,6.813484700000001,7.135593400000001,1001.41156,5.679402119951034,1001.4192947853612,0,0
12.36,0.10256629,6.8992830000000005,6.8562613,1001.4671599999999,5.6796295614507,1001.4195443923378,0,0
12.38,0.026059791000000002,6.7944192999999995,7.0456343,1001.40906,5.679727926579571,1001.41972720125,0,0
12.4,-0.09346848,6.80872,6.8089113,1001.3888,5.679382513244084,1001.4197773932804,0,0
12.42,-0.074370205,6.899285000000001,6.638470599999999,1001.4292,5.678532177490576,1001.4198556643423,0,0
12.44,0.03553216,6.7848883,7.457519500000001,1001.4064300000001,5.678293544787212,1001.4198764922617,0,0
12.46,-0.021844685,6.8516207,7.334422999999999,1001.4495,5.678502093845593,1001.4200015404384,0,0
12.48,0.12151806,7.0375175,6.8562460000000005,1001.4495,5.6786666386706255,1001.420218227462,0,0
12.5,0.08546059,6.884933999999999,7.268339,1001.4292,5.679178197819262,1001.4204420264972,0,0
12.52,0.08072089,6.9230657,7.239936,1001.4166,5.680006331327437,1001.4206259440294,0,0
12.54,0.11424519,6.8896976,7.216269500000001,1001.4418300000001,5.681028414925599,1001.4208647881624,0,0
12.56,0.21945922,6.9659615000000015,7.083711599999999,1001.4039300000001,5.682134306294054,1001.4210148656007,0,0
12.58,0.109578416,6.8896947,6.9322157,1001.4242,5.682971137892054,1001.4211589405091,0,0
12.6,-0.005085811,6.8849273,6.596077999999999,1001.4621,5.6830693669821395,1001.4214336329125,0,0
12.62,0.11924742,7.008857000000001,6.8186007,1001.4545,5.683022676767616,1001.4217953900412,0,0
12.64,0.047619655999999996,6.784826299999999,7.0884675999999995,1001.4595,5.682917157491487,1001.4222507752363,0,0
12.66,-0.033582315,6.808658,6.8896284,1001.42926,5.682498178812696,1001.422678386804,0,0
12.68,-0.038296476,6.92782,6.690789,1001.4316,5.681689351280558,1001.4230883421924,0,0
12.7,0.033458932999999996,6.9564185,7.0364055999999975,1001.4545,5.681086210644082,1001.4235636607417,0,0
12.72,0.04782386,6.9802504,7.012736299999999,1001.40906,5.680667067292111,1001.4239314390334,0,0
12.74,0.11003421,7.027914,7.1311026,1001.4114,5.680657539634977,1001.4242112947513,0,0
12.76,0.15311085,7.1232443,6.5771820000000005,1001.4064300000001,5.680352686014606,1001.4243945626024,0,0
12.78,-0.047586218,6.9659460000000015,7.287348,1001.4342,5.680587584639534,1001.4245917976504,0,0
12.8,-0.05232227,6.842014999999999,6.993819,1001.4342,5.680680980517019,1001.4248006640672,0,0
12.82,-0.22909114,6.8324795,7.2873600000000005,1001.4519,5.681081119898822,1001.4250827760426,0,0
12.84,-0.13343309,7.0469728000000025,6.847066000000001,1001.4241300000001,5.681406770878946,1001.4253286201904,0,0
12.86,0.1103843,7.2185679999999985,6.714507000000001,1001.4342,5.681733486645447,1001.4255777850464,0,0
12.88,0.08653633,7.0040710000000015,6.6719027,1001.4418300000001,5.681674158795028,1001.4258564550872,0,0
12.9,0.029244348,7.113701,6.951237700000001,1001.419,5.681840331912688,1001.4260780046968,0,0
12.92,0.034078866,7.0422009999999995,6.9275702999999975,1001.43195,5.682064637564793,1001.4262949051148,0,0
12.94,0.07715176,7.013600299999999,7.116952,1001.4191,5.682576161645633,1001.426460656666,0,0
12.96,0.1584595,7.0231330000000005,6.7097979999999975,1001.4064300000001,5.682762013488027,1001.4265350043725,0,0
12.98,-0.07568163,6.7800364,7.3016043,1001.4544,5.6831787780940175,1001.4267010119902,0,0
13.0,0.018481135,6.8992352,7.060019500000001,1001.43933,5.683604815220665,1001.426893160678,0,0
13.02,-0.024537086,6.904002,6.865908599999999,1001.4268,5.683757978854853,1001.42706260788,0,0
13.04,0.037600352999999996,6.9707336,6.951128,1001.4342,5.6838928293698725,1001.4272380260396,0,0
13.06,-0.029316887000000007,6.9135345999999975,7.1925820000000025,1001.4114400000001,5.684285787428832,1001.4273361526317,0,0
13.08,-0.12969278,6.770538,6.970066,1001.452,5.684367985289817,1001.4275116471388,0,0
13.1,-0.029316887000000007,6.8992352,7.0221443,1001.419,5.684437944475839,1001.4276360721556,0,0
13.12,0.023260951000000002,6.894469,7.3062086,1001.437,5.684915259113198,1001.4277797242406,0,0
13.14,0.028040752000000002,6.9612007,6.7948923,1001.4142,5.685090126071416,1001.4278577682156,0,0
13.16,0.004141733,6.9278345,7.1120977,1001.452,5.685414494817428,1001.4280136399066,0,0
13.18,-0.20616962,6.827737,7.1026286999999995,1001.4268,5.68571545652879,1001.428146999029,0,0
13.2,0.037600352999999996,6.9564342,6.8422365,1001.4342,5.685793477127544,1001.4282866259531,0,0
13.22,0.09495802,6.8992352,7.2351923,1001.4342,5.686173645141809,1001.4284312884496,0,0
13.24,0.23357232,6.942133999999999,7.078956599999999,1001.4394,5.686652745666947,1001.4285985995932,0,0
13.26,0.11885704,6.8801694000000015,6.960597,1001.4521,5.686947661644749,1001.4288310407612,0,0
13.28,0.18099447,6.9755,6.955862,1001.40894,5.687213550782978,1001.4289648180304,0,0
13.3,0.16665505,6.999333,6.989003,1001.3989,5.6875360164548345,1001.4289747902803,0,0
13.32,0.21923289999999998,6.870636,7.088425599999999,1001.4192,5.687868920343987,1001.4289484125158,0,0
13.34,0.2287925,6.8086705,6.8138304000000005,1001.3989,5.687713299947744,1001.4288169308376,0,0
13.36,0.14275603,6.8372699999999975,6.73808,1001.42664,5.687054372922714,1001.428692916676,0,0
13.38,0.22401272,6.9612007,6.861173599999999,1001.4267,5.68631927445665,1001.4285761632623,0,0
13.4,0.13797624,6.8372699999999975,7.183114,1001.4418,5.685812927083907,1001.4285206057588,0,0
13.42,0.047159955,6.870636,7.0032062999999996,1001.42175,5.685288059097112,1001.4284471409676,0,0
13.44,0.20011367,6.9659667,6.6481255999999975,1001.42676,5.684375569985819,1001.4283761537707,0,0
13.46,0.15709548,6.9087687,7.2493954,1001.4293,5.683922291332394,1001.42831675533,0,0
13.48,0.07105897,6.904002,6.8043613,1001.4317599999999,5.68320782477641,1001.4282766665486,0,0
13.5,0.10994817,7.1280136,7.003265400000001,1001.4368,5.682887694135009,1001.4282719281018,0,0
13.52,-0.033426896,6.861086,6.951189,1001.4192,5.682446797375232,1001.428235082269,0,0
13.54,-0.08120115,6.8420195999999995,6.965395,1001.43445,5.68189459668052,1001.4282248989947,0,0
13.56,8.2448125e-05,7.0040816999999995,6.8896465,1001.4242,5.681372071040244,1001.4282014114177,0,0
13.58,0.062243715,7.0279136,6.813898,1001.42676,5.680803496029278,1001.4281754687132,0,0
13.6,0.08138193,6.9421152999999975,7.074292,1001.4495,5.680451648452629,1001.4282293140519,0,0
13.62,0.062297627,6.899215700000001,7.07903,1001.4268,5.680236979403299,1001.4282717462632,0,0
13.64,0.09577687,6.9611807,7.135845,1001.39886,5.680319303115841,1001.4282033570779,0,0
13.66,0.028889686,6.9850125,7.187926299999999,1001.42426,5.680774997029588,1001.4281287323088,0,0
13.68,0.048031135999999995,7.018378,7.09324,1001.4495,5.681467148409326,1001.4281397304263,0,0
13.7,0.13408978,7.123241999999999,6.354674299999999,1001.4318,5.6814679996044735,1001.4281626253334,0,0
13.72,-0.028398171,6.9373455,6.984353,1001.4368,5.681476303301783,1001.428213949822,0,0
13.74,-0.018813208,6.9611773,6.7997130000000015,1001.4446,5.681256051497973,1001.428318289921,0,0
13.76,0.1198249,7.032675,7.026967,1001.4395,5.681273787069474,1001.4284507389888,0,0
13.78,0.072053835,6.994542,6.9701566999999995,1001.4166,5.681361282004558,1001.4285251083244,0,0
13.8,0.12465702,6.999308,7.1690035000000005,1001.42926,5.68181187736185,1001.4285934666797,0,0
13.82,0.07688595,6.946875,6.600878,1001.41156,5.681673683310349,1001.4285925476421,0,0
13.84,0.06256874,7.061272,6.875475,1001.42926,5.681582533971755,1001.4285941384089,0,0
13.86,-0.11425864,6.9087415,6.870742999999999,1001.40906,5.681301390233426,1001.4285252211124,0,0
13.88,0.029160827,6.8467755000000015,7.34892,1001.4242,5.681476749452926,1001.4284487549933,0,0
13.9,0.09609555,6.818175999999999,7.178484,1001.4166,5.68175696964104,1001.428338534012,0,0
13.92,0.21084096,6.994537400000001,6.8423433000000005,1001.4191,5.681892176488065,1001.4282078840307,0,0
13.94,-0.22409427,6.6227455000000015,6.8612833,1001.4318,5.68138280018356,1001.428105373325,0,0
13.96,0.19177882,7.051735400000001,6.951239599999999,1001.3865,5.681064213088978,1001.4278650155212,0,0
13.98,0.057966486,6.96117,7.1311493000000015,1001.42175,5.6810441302854375,1001.42763062131,0,0
14.0,0.21504499,7.0755835000000005,6.8659630000000025,1001.4141,5.681071621158848,1001.4273748003484,0,0
14.02,0.10510816,6.9850187,7.192636500000001,1001.4367699999999,5.681484246012684,1001.4271825796652,0,0
14.04,0.07642807,6.9468865000000015,6.903838,1001.42676,5.681752540722891,1001.4270112121827,0,0
14.06,0.01428929,6.92782,7.069542,1001.4039300000001,5.682108209428135,1001.4267766995114,0,0
14.08,-0.0048306733,6.727625,7.12162,1001.4117,5.682329276375474,1001.4265152079968,0,0
14.1,0.12422244,7.0231520000000005,6.9275093,1001.3889999999999,5.682573534194981,1001.4261490993456,0,0
14.12,0.07642321,6.9421196,6.941712400000001,1001.4117,5.682737696380947,1001.4257735889838,0,0
14.14,0.14811932,6.937353599999999,6.7286644,1001.41425,5.682514457644559,1001.4254003031077,0,0
14.16,0.10987912,6.8515553,7.1500262999999995,1001.4394,5.682444132057867,1001.4251208666167,0,0
14.18,0.11943732,7.027918,7.055338000000001,1001.4117,5.682624796027535,1001.4248256414132,0,0
14.2,0.047739223,6.937353599999999,6.662382000000001,1001.4268,5.682318760451041,1001.4245718881143,0,0
14.22,0.16723329999999995,6.951653,6.894367999999999,1001.4064300000001,5.681944554219017,1001.4242823609022,0,0
14.24,-0.014400572,6.7609910000000015,7.2257757,1001.41394,5.6817265384530735,1001.4239893021582,0,0
14.26,0.062075093,6.8706217,6.884899000000001,1001.442,5.681296510889353,1001.4237951939643,0,0
14.28,-0.05742152,6.813422999999999,7.1973686,1001.4243,5.681063521244295,1001.4236254972659,0,0
14.3,0.09075113,7.0231520000000005,6.899101299999999,1001.4292,5.680868954487443,1001.4234956214732,0,0
14.32,0.11464895,7.0231520000000005,6.865961,1001.4292,5.680661348981133,1001.4234013989853,0,0
14.34,0.19112457,6.975486,7.022197,1001.4039300000001,5.680603785963881,1001.4232480469586,0,0
14.36,0.14332555,6.903988000000001,7.1500244,1001.4141,5.680763157852891,1001.4230796121388,0,0
14.38,0.19590183,7.0183854000000006,6.9227734,1001.4215,5.680946993942995,1001.4229250965283,0,0
14.4,-0.038309768,6.7895910000000015,7.1879005000000005,1001.4141,5.681209148955997,1001.4227567961876,0,0
14.42,0.057285205,6.94212,6.9417114,1001.4367699999999,5.681393765136166,1001.42265853354,0,0
14.44,0.03816481,6.8896880000000005,7.012727000000001,1001.4242,5.681537122349454,1001.422577257944,0,0
14.46,0.04772313,6.908755,7.0600710000000015,1001.4166,5.681741600815912,1001.4224839246987,0,0
14.48,0.14331786,7.066051,6.8848970000000005,1001.40155,5.6819755226847635,1001.422326093314,0,0
14.5,0.01364553,6.985035000000001,7.2541246,1001.38885,5.6826580651355805,1001.4220661195668,0,0
14.52,-0.043737455999999994,6.9087705999999995,6.700197,1001.4215,5.682807162004548,1001.4218343687332,0,0
14.54,-0.096335925,6.8039064,6.9558535,1001.4418,5.682705656828825,1001.4217014699692,0,0
14.56,0.19042061,6.894472,6.9274435,1001.42426,5.682476123608756,1001.4215932513297,0,0
14.58,0.22386174,6.9802704,7.026864,1001.4192,5.682407964629487,1001.4214890136343,0,0
14.6,0.3911295,7.166167,6.809079,1001.4318,5.682453184160957,1001.4214340287584,0,0
14.62,0.2333643,6.918307,7.135750999999999,1001.4317599999999,5.6826996368507885,1001.421422617618,0,0
14.64,0.07560699,6.899241,6.7901373,1001.40656,5.682580131456992,1001.4213590293112,0,0
14.66,-0.09649134,6.837275999999999,6.955839,1001.4192,5.682290645154192,1001.4212950701776,0,0
14.68,-0.11563748,6.889709,7.0079145,1001.40656,5.6820060132678485,1001.4211855096346,0,0
14.7,0.10899265,6.9755077000000005,6.951100299999999,1001.40155,5.681768425996232,1001.421018014104,0,0
14.72,0.10896732,6.7991449999999976,7.059989,1001.4091,5.681477677715383,1001.4208271102026,0,0
14.74,0.1854188,7.013642,6.775923,1001.4242,5.681040566289141,1001.4206705699187,0,0
14.76,0.2666564,7.0422410000000015,6.8800774,1001.4013,5.680673026526585,1001.4204625168719,0,0
14.78,0.22839099999999998,7.0708413,6.908481599999999,1001.43195,5.680450038891148,1001.4203200361392,0,0
14.8,0.19490863,6.904012700000001,7.41506,1001.4217,5.680865335046812,1001.4201991080333,0,0
14.82,0.22833712,7.0136437,6.8327255000000005,1001.41925,5.681138368987839,1001.42008883917,0,0
14.84,0.20441435,7.1232758,6.955817999999999,1001.4142,5.681625305868202,1001.4199702057815,0,0
14.86,0.3143292,7.180474799999999,6.7048929999999975,1001.42676,5.682031367135178,1001.4198898245787,0,0
14.88,0.28562343,7.0851436,6.83272,1001.4293,5.682401823875662,1001.4198526763797,0,0
14.9,0.07528825,6.913548,7.183063499999999,1001.4367699999999,5.682994593162934,1001.4198807545956,0,0
14.92,-0.0012139677999999999,6.8801830000000015,6.790106,1001.4114400000001,5.683151159496492,1001.4198751777907,0,0
14.94,0.056118324000000004,7.0374804000000015,6.5249760000000006,1001.4367699999999,5.682777383584224,1001.4199310714861,0,0
14.96,0.18515559,7.05178,6.8705864000000005,1001.4191,5.68245608399765,1001.4199774672977,0,0
14.98,0.17555948,7.089914,6.9700050000000005,1001.4367699999999,5.682383091059776,1001.4200789157547,0,0
15.0,0.325561,7.2805304999999985,6.8423443,1001.41895,5.682639327328472,1001.4201644915145,0,0
15.02,0.2299972,7.132766999999999,7.1642866,1001.4039300000001,5.683426015978668,1001.4201816620863,0,0
15.04,0.18224902,7.127999000000001,6.2836914,1001.4014,5.683414531303054,1001.4201292200205,0,0
15.06,0.19664116,7.118465,6.482541,1001.4394,5.682959416607255,1001.4201522570186,0,0
15.08,0.13933046,7.042198700000001,6.510952,1001.41394,5.682035005097165,1001.420150248385,0,0
15.1,0.067680314,7.046964,6.970194,1001.4317599999999,5.681364589149215,1001.4201902686619,0,0
15.12,0.19677313,7.1899595000000005,6.5298977,1001.42926,5.680510751264085,1001.4202582816116,0,0
15.14,0.19682004,7.1565924,6.7855587,1001.4038,5.679808491407267,1001.4202591280404,0,0
15.16,0.22076596,7.237622999999999,6.705079,1001.4367,5.6792522421631375,1001.4203190630836,0,0
15.18,0.21125032,7.161357400000001,6.8755217,1001.4066,5.678954294860437,1001.4203226330608,0,0
15.2,0.09658198,7.085091,6.6672115000000005,1001.43195,5.678468792656126,1001.4203676460137,0,0
15.22,0.091849044,7.147054700000001,6.7145604999999975,1001.43427,5.677980453563447,1001.4204574679331,0,0
15.24,0.10623537,7.123221400000001,7.055442,1001.42676,5.677947929747394,1001.4205595236966,0,0
15.26,0.32138228,7.237617,6.8708050000000025,1001.4116,5.678231400225117,1001.420617445884,0,0
15.28,0.3261972,7.099386,6.918153,1001.4392,5.67865460652409,1001.4207355231233,0,0
15.3,0.27844614,7.1756496,6.7145777,1001.43695,5.679019217554151,1001.420898228289,0,0
15.32,0.05862792,6.970687,6.57255,1001.4192,5.678810302540885,1001.4210358809514,0,0
15.34,0.020427599999999997,7.0278845,6.700382,1001.40405,5.678364122078817,1001.4210963616723,0,0
15.36,0.0061468333,7.0231166,7.225906399999999,1001.40906,5.678471592203268,1001.4211064715356,0,0
15.38,0.29775,7.3043429999999985,6.927642,1001.43933,5.679057191468657,1001.4211810093132,0,0
15.4,0.39817291,7.3663063,6.8708334,1001.4267,5.6800832748447405,1001.42126673926,0,0
15.42,0.23570351,7.166110499999999,7.0176050000000005,1001.414,5.681394239796754,1001.4213163299795,0,0
15.44,0.22618495,7.085078,6.7051373,1001.4318,5.682380124128276,1001.4213978895514,0,0
15.46,-0.05099091,6.8467484,6.8092995,1001.41156,5.682865247919723,1001.4214345391867,0,0
15.48,-0.05168654,6.8753649999999995,6.3926077,1001.40894,5.682348645419937,1001.4214219424633,0,0
15.5,-0.07079235,6.903964,6.7902994,1001.40894,5.681563326059517,1001.4213658770061,0,0
15.52,-0.07077275,6.956395599999999,6.8423796,1001.4141,5.68069699062124,1001.4212901804103,0,0
15.54,0.22559156,7.147057000000001,6.823443400000001,1001.42926,5.68002420539447,1001.4212519862489,0,0
15.56,0.2781828,7.2042556,7.0270243,1001.4242,5.679906881220443,1001.4212288507376,0,0
15.58,0.32121545,7.218555,7.1643229999999996,1001.414,5.6805046668866845,1001.421182384337,0,0
15.6,0.23997943,7.2900534,6.733494,1001.40405,5.68121562997195,1001.421079650042,0,0
15.62,0.13961695,7.1947217000000006,6.828183999999999,1001.4342,5.682009920257043,1001.4210361072785,0,0
15.64,-0.037221327,6.994526,6.832919,1001.43427,5.682580165409055,1001.4210452749063,0,0
15.66,0.077514604,6.994525,6.7571707,1001.4166,5.682841180263165,1001.421037372433,0,0
15.68,0.020173416,6.9420924,6.89447,1001.414,5.682949259016082,1001.4210050552666,0,0
15.7,0.10622637,7.0803227,6.629345,1001.40906,5.682747261685664,1001.4209334976193,0,0
15.72,0.04888214,7.0850887,6.799784700000001,1001.4166,5.682521960048267,1001.4208546686909,0,0
15.74,0.11103402,7.061256,6.619878999999999,1001.42163,5.6819846692296645,1001.4207878066426,0,0
15.76,0.11583035,7.0612555,6.913413,1001.414,5.681595818747696,1001.4207042912326,0,0
15.78,0.0489337,7.104153599999999,6.553600299999999,1001.4343,5.680887761793313,1001.420679441568,0,0
15.8,0.07762696,7.1756509999999984,6.861337700000001,1001.41394,5.680446804619803,1001.4206332224144,0,0
15.82,-0.08009006,6.994522,7.0791216,1001.4166,5.680292557276723,1001.42057786357,0,0
15.84,0.06809728,7.0850862999999995,6.7950589999999975,1001.4394,5.680111718942289,1001.420596708186,0,0
15.86,0.03943494,7.070786,7.0696554,1001.452,5.680285809399828,1001.4207264111392,0,0
15.88,0.0968122,7.104151700000001,6.6151543,1001.4039300000001,5.680167593628241,1001.4207805495886,0,0
15.9,0.039471,7.151816999999999,6.7950630000000025,1001.4317599999999,5.6801190474683,1001.4208679123441,0,0
15.92,0.10162498,7.0183525,6.790331,1001.4292,5.6799261264135374,1001.4209751015902,0,0
15.94,0.05862324,6.994519,7.1264753,1001.4141,5.680062729511668,1001.4210450636424,0,0
15.96,0.020397156,6.9039550000000025,6.875552000000001,1001.4215,5.6799869502135065,1001.4211085198826,0,0
15.98,0.06343295,7.0755506,6.7808657000000006,1001.4089,5.679841759864402,1001.4211206391448,0,0
16.0,0.015586466,7.037419,6.970237700000001,1001.4166,5.679853268439059,1001.4211150734241,0,0
16.02,0.24981256,7.070784599999999,6.9323645,1001.42926,5.680003861611139,1001.4211394772888,0,0
16.04,0.23070465,7.0040526,7.041256,1001.4166,5.680336856489153,1001.4211446984256,0,0
16.06,0.31675422,7.147049000000001,6.406847,1001.4141,5.680142499073925,1001.4211239509076,0,0
16.08,0.19727485,6.923021,7.2211666,1001.4117,5.680318537584848,1001.4210716921773,0,0
16.099999999999998,0.20685013,7.0517173,6.84715,1001.4191,5.680458754013432,1001.4210184182714,0,0
16.12,0.08736725,6.9373192999999995,6.705119,1001.4165,5.680186931528285,1001.4209550791423,0,0
16.14,0.08259789999999999,6.9182534,6.927636,1001.43933,5.679848023500906,1001.4209652624032,0,0
16.16,-0.036883235,6.9230194,7.0223265,1001.4064300000001,5.679597163557316,1001.4209219333876,0,0
16.18,0.23558213,7.1232142000000005,6.709857,1001.3989,5.679274301230736,1001.4208043689093,0,0
16.2,0.16867797,6.9516177,7.164361,1001.4445,5.6792951173798025,1001.4207857932083,0,0
16.22,0.1686893,7.0755479999999995,6.776141,1001.4215,5.679233563688206,1001.4207719508632,0,0
16.24,0.14480509,7.0850805999999995,7.159629,1001.414,5.679671746021488,1001.420735340744,0,0
16.259999999999998,0.044443175,6.9849825,6.7145967,1001.4267,5.679750425906131,1001.420724464816,0,0
16.28,-0.04635653,6.889651299999999,7.0696783,1001.4469,5.6798907189907055,1001.4208090867726,0,0
16.3,0.15440832,6.8467517,6.828225,1001.4317599999999,5.679667685115362,1001.4209232820211,0,0
16.32,0.32649344,7.032647,6.8708353,1001.4141,5.6794703191743485,1001.4209996211276,0,0
