Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.38,-0.81931823,5.836443,7.4287424,1001.4332,5.7095671892272,1001.4328300655104,1,1
5.4,-0.89097863,6.193934,7.4524183000000015,1001.4432,5.701816599063671,1001.4329942559914,1,1
5.42,-1.2685461999999998,6.4989924000000014,8.967431,1001.4306,5.697610738369201,1001.4331307153788,1,1
5.44,-0.8048685999999999,7.075745599999999,9.270436,1001.4382,5.69768014973068,1001.433269540318,1,1
5.46,-0.5562865,6.460858999999999,10.993763000000001,1001.4964,5.703758924790888,1001.4336194756893,1,1
5.48,-1.4835293999999999,6.646753299999999,8.602892,1001.45325,5.711401960380407,1001.4339993484708,1,1
5.5,-1.9949409,6.856481,8.101047,1001.4305400000001,5.720039569010563,1001.434322550406,1,1
5.52,-2.311841,4.9641933,9.634864,1001.42285,5.7301138444707895,1001.4345668304544,1,1
5.539999999999999,-2.7420402000000004,4.9737267,8.351838,1001.4306,5.739379514012933,1001.4347683957158,1,1
5.56,-2.407477,5.850774299999999,6.997797,1001.3977699999999,5.746512687914923,1001.434813304556,1,1
5.579999999999999,-2.149396,5.0404599999999995,7.845252,1001.41296,5.752017815414884,1001.4347743141108,1,1
5.6,-1.724015,4.6353029999999995,8.110377,1001.4382300000001,5.7559187817396085,1001.4347523026227,1,1
5.619999999999999,-1.7192580000000002,4.6448364,8.389705000000001,1001.41534,5.758893901643474,1001.4346629689824,1,1
5.64,-1.5519862,5.0690610000000005,6.9646463,1001.42804,5.758982913897407,1001.4345601910893,1,1
5.6599999999999975,-1.0262306,5.4313199999999995,6.003561,1001.4052,5.755290681918845,1001.4343636798552,1,1
5.68,-0.9210963,5.1739264,6.7989387999999975,1001.42285,5.749169860318375,1001.4341485932813,1,1
5.6999999999999975,-1.0358359000000001,5.4217877,6.907828299999999,1001.4432400000001,5.741442932146274,1001.4339912718486,1,1
5.72,-0.6678124,6.3465004,6.4627924000000005,1001.42566,5.732823836465318,1001.433822270052,1,1
5.7399999999999975,-0.43362629999999996,6.2416363,8.853664,1001.4484,5.72710302172238,1001.4337254198924,1,1
5.76,-1.1028202,6.0748076,10.103545,1001.4635,5.726040879125504,1001.4337470315801,1,1
5.779999999999999,-1.313153,6.899422,7.395464,1001.41034,5.725686813733142,1001.4336818623532,1,1
5.8,-0.5531826999999999,6.989988,7.1113976999999995,1001.3877,5.72551884475386,1001.4334587441199,1,1
5.819999999999999,-0.11346364,6.089109,8.465434,1001.41046,5.726433798006916,1001.4331788013704,1,1
5.84,-0.8686997,5.46469,6.6995,1001.3825699999999,5.724687082197048,1001.4327492522716,1,1
5.859999999999999,-0.33338597,5.383659400000001,7.1492662,1001.40546,5.721149159624464,1001.43227146138,1,1
5.88,-0.31428245,5.3502936,7.736331,1001.4155,5.716988228228588,1001.4317889080874,1,1
5.9,-0.47681856,5.788818,6.358617,1001.39526,5.71063056797428,1001.4312310199284,1,1
5.92,-0.2187363,6.570533999999999,6.566928,1001.3800699999999,5.703768068868978,1001.4305538902797,1,1
5.94,-0.3000158,7.0376573,6.9220066,1001.4231,5.6976974096125526,1001.4299287445167,1,1
5.96,-0.5438071999999999,7.004291499999999,7.1019125,1001.4155,5.69258474952625,1001.4293244222407,1,1
5.98,-1.5428091,7.071024,8.062994,1001.4155,5.690093474665983,1001.4287406751577,1,1
6.0,-1.6193073,7.4142160000000015,7.4569883,1001.4105,5.689521679009124,1001.4281592098042,1,1
6.02,-1.3693037000000001,6.947058,9.147304,1001.4585,5.692577004099612,1001.4277546538626,1,1
6.039999999999999,-2.3825853,6.5180674000000005,8.399271,1001.4357,5.697429068863472,1001.4274257914788,1,1
6.06,-1.6655779,7.21875,8.588650999999999,1001.418,5.704780288404378,1001.427101275827,1,1
6.079999999999999,-1.4647918,5.755416,10.132069,1001.4384,5.715148745228808,1001.426855209204,1,1
6.1,-2.5067522999999996,5.145296,7.239352,1001.41034,5.7229169547014855,1001.426578329983,1,1
6.119999999999999,-1.9426984,6.2130046,5.686471,1001.36224,5.727143784867287,1001.4261020615154,1,1
6.14,-1.4073328999999999,5.5123196,7.958987,1001.39545,5.730594970752295,1001.4255708832758,1,1
6.1599999999999975,-1.235214,4.387411,8.560261,1001.4106,5.733171424782822,1001.4250476390037,1,1
6.18,-1.2160627,4.4160094,8.863266000000003,1001.4284,5.735545044897906,1001.4245973688643,1,1
6.1999999999999975,-0.97225344,4.840232,7.8359039999999975,1001.3802,5.736243982315796,1001.4240396796409,1,1
6.22,-0.64241016,5.293054,7.2346372999999975,1001.3826,5.73489055139002,1001.4233977225967,1,1
6.2399999999999975,-0.059246525,5.6886779999999995,7.452422,1001.38275,5.732536015028561,1001.4226841575513,1,1
6.26,-0.36989012,5.364550599999999,8.119977,1001.41785,5.730060668717368,1001.4220362485097,1,1
6.279999999999999,-0.6184123,5.798307,7.532914,1001.3904,5.727044971526262,1001.421349865586,1,1
6.3,-0.58968747,6.670586,7.736497999999999,1001.3955,5.725030161150247,1001.4206503181184,1,1
6.319999999999999,-0.56097424,7.02331,8.05844,1001.41815,5.724888040944205,1001.420023196831,1,1
6.34,-1.0436976,7.056675,8.333039,1001.3954,5.726952125006505,1001.4193804289528,1,1
6.359999999999999,-0.6947466,6.8850784,8.574494999999999,1001.4183,5.7310605950968965,1001.4188085897113,1,1
6.38,-0.5130657999999999,5.5504413,9.388817999999999,1001.4081,5.736753353605094,1001.4182647616344,1,1
6.4,-1.153525,5.2644467000000015,7.6512947,1001.3877,5.7405830848020045,1001.4176742020039,1,1
6.42,-1.0339931,5.7125025,6.917464999999999,1001.3751,5.742070848324365,1001.4169991163873,1,1
6.44,-0.96225923,5.6076374000000015,6.780170399999999,1001.39795,5.741110679816482,1001.4163340339177,1,1
6.46,-0.8714063,5.679135,6.997957,1001.3777,5.738413627314402,1001.4156072845246,1,1
6.48,-0.7423171,5.8602633,6.8701315,1001.4155,5.734204091573606,1001.4149647425372,1,1
6.5,-0.651464,6.193921,6.8843374000000015,1001.4028300000001,5.7291367801726,1001.4143533073641,1,1
6.52,-0.59991926,6.4847064,6.7753515,1001.3752,5.7235671577417015,1001.4136720913383,1,1
6.539999999999999,-0.4374123,6.5037727,8.039437,1001.42834,5.719553112415161,1001.4131229733293,1,1
6.56,-0.26056623,6.9708960000000015,7.272463,1001.40546,5.7163609821802535,1001.4126101859523,1,1
6.579999999999999,-0.17453577,7.314087400000001,7.7648410000000005,1001.3929400000001,5.715135791592523,1001.4120862743567,1,1
6.6,-0.57604563,6.7611675,9.019457000000001,1001.403,5.7169382626669165,1001.4115906354832,1,1
6.619999999999999,-0.90585846,7.1758574999999984,8.328234,1001.4055,5.720876512110942,1001.4111307626868,1,1
6.64,-1.8092476999999998,7.261655999999999,7.0262720000000005,1001.40045,5.7250969296436525,1001.4106859683383,1,1
6.6599999999999975,-1.2452368,6.4227424000000015,7.67962,1001.37286,5.72918439459528,1001.4101567745656,1,1
6.68,-1.7996984,5.95562,9.043127,1001.40546,5.734985517863636,1001.40967227056,1,1
6.6999999999999975,-1.8188255000000002,6.5228405,6.1693430000000005,1001.3879,5.738505366556352,1001.4091657826464,1,1
6.72,-1.7614746,6.031885,7.7648363,1001.40546,5.741718527207005,1001.4087049091086,1,1
6.7399999999999975,-1.1783445,5.588595400000001,7.1967077,1001.4131,5.742983727183379,1001.4083135035776,1,1
6.76,-0.87722313,5.3550344,8.735388,1001.4309,5.744801027042066,1001.4080489690376,1,1
6.779999999999999,-1.5703011999999998,4.983243,8.134117999999999,1001.4461699999999,5.745819232587142,1001.4079524620296,1,1
6.8,-0.93937296,5.583829,6.7232656,1001.3523,5.74430361428076,1001.407666839574,1,1
6.819999999999999,-0.21284789999999998,6.1319833,7.3813477,1001.3852,5.7422349868656895,1001.4073335829497,1,1
6.84,-0.24153271,6.0175867,7.0310000000000015,1001.39026,5.738976829368849,1001.4069776524975,1,1
6.859999999999999,-0.5139894,6.1939487,6.9505149999999984,1001.4005,5.734817383137162,1001.4066398328017,1,1
6.88,-0.33236322,6.608639999999999,6.832154300000001,1001.40045,5.730265411279291,1001.4063190519197,1,1
6.9,-0.17463563,6.8803339999999995,7.1256866,1001.3829,5.7262052533398435,1001.4059513013458,1,1
6.92,-0.47098982,6.360779,8.17199,1001.41815,5.723549568040181,1001.4056702722537,1,1
6.94,-0.92029774,6.489476,7.637001,1001.3929400000001,5.7215158505410075,1001.405376125968,1,1
6.96,0.04999654,6.765936999999999,8.190926,1001.4234,5.721203194612126,1001.4051811042565,1,1
6.98,0.25552374,6.117685,8.986305,1001.42334,5.722931896124767,1001.4050741550966,1,1
7.0,-0.25114380000000003,6.084319,8.58388,1001.4158,5.725731575192477,1001.4050182678607,1,1
7.02,-0.24149558,6.541907,6.7942839999999975,1001.3702,5.727202789998491,1001.4048435401347,1,1
7.039999999999999,0.26516062,6.885099,6.330312,1001.3829,5.7273323515015075,1001.4046101539716,1,1
7.06,0.31295693,6.2225470000000005,7.703289,1001.39026,5.727420802145938,1001.4043522734037,1,1
7.079999999999999,-0.41835544,5.188205,8.451324000000001,1001.3829,5.727510197102561,1001.4040471819496,1,1
7.1,-0.26062524,5.8126235,8.266683,1001.4158,5.727981382059825,1001.4038199132857,1,1
7.119999999999999,-0.09333401,6.5180745,7.073613000000001,1001.3829,5.727770227758353,1001.4035437870062,1,1
7.14,0.07873674,7.004262400000001,6.382389,1001.3652,5.7266598555846615,1001.4031617641926,1,1
7.1599999999999975,-0.27497178,7.1567925999999975,6.5007496,1001.388,5.7251664303362055,1001.4027696264833,1,1
7.18,-0.09812174,7.175859,6.6664534,1001.388,5.723594994596772,1001.4023699629483,1,1
7.1999999999999975,0.12652634,7.0566949999999995,7.3908167,1001.3979,5.722842256533393,1001.402000728382,1,1
7.22,0.32727575,7.256891,7.281925,1001.3955,5.7229533698061275,1001.4016510700967,1,1
7.2399999999999975,0.48500675,7.171092,7.490239,1001.408,5.724025251627816,1001.401364968184,1,1
7.26,0.007024601,6.6849039999999995,8.347166,1001.4031,5.726593086278374,1001.4011184146483,1,1
7.2799999999999985,-0.52831614,6.727802799999999,6.391856,1001.3727,5.727565723946878,1001.4007982536513,1,1
7.3,-0.49008090000000004,7.504751,6.183542299999999,1001.3829,5.7280426562858135,1001.4004509256813,1,1
7.3199999999999985,-0.41360652,7.0233300000000005,6.5054817000000025,1001.4181,5.7277594540308945,1001.4002075633543,1,1
7.34,-0.6717177,6.446576,7.4713,1001.41565,5.727447128686384,1001.4000481211743,1,1
7.3599999999999985,-0.74341714,6.2749805,7.433425,1001.42065,5.726830273792302,1001.3999814048277,1,1
7.38,-0.6048055,6.479942299999999,7.8500520000000025,1001.3979,5.726862693157568,1001.3999149612067,1,1
7.399999999999999,-0.77210164,6.637239,7.452362,1001.3829,5.727078644789375,1001.3997949977626,1,1
7.42,-1.1736076000000002,6.727803,8.039427,1001.41315,5.728576840995113,1001.3997370760716,1,1
7.439999999999999,-1.1879491000000002,6.8898664000000025,7.286657300000001,1001.398,5.730266815793454,1001.3996796429914,1,1
7.46,-0.43752240000000003,7.171092999999999,6.94578,1001.3727,5.731901157846482,1001.3995317684073,1,1
7.479999999999999,0.198189,6.680138,7.603861999999999,1001.3955,5.733751408700327,1001.3993865920579,1,1
7.5,-0.16507861,6.0175870000000025,6.941045,1001.4106,5.733841386733718,1001.3992986825048,1,1
7.52,-0.47080117,6.031882,6.6759357,1001.3753,5.732005219589268,1001.3991346103663,1,1
7.539999999999999,-0.30828243,6.6801333,5.676976,1001.3575,5.7279797391896645,1001.3988397516276,1,1
7.56,-0.44211248,7.075758,6.6049204,1001.3955,5.723941385744808,1001.39856719134,1,1
7.579999999999999,-1.0539219,7.261653,5.852151,1001.3955,5.719274570674742,1001.3983153151813,0,0
7.6,-0.22223136,7.018558500000001,7.845335,1001.4209,5.716445600324057,1001.3981740622727,0,0
7.619999999999999,-1.0300134,6.537136,8.01104,1001.40546,5.714963901434225,1001.3980754805783,0,0
7.64,-1.3645943,6.9756594,6.297186,1001.38275,5.71281813871083,1001.3979332020633,0,0
7.6599999999999975,-1.35503,7.147255,7.381365,1001.403,5.711896305950352,1001.3978257252396,0,0
7.68,-1.2211908999999999,7.094823,6.2072325,1001.3829,5.710276089355768,1001.3976770261077,0,0
7.6999999999999975,-0.5950310000000001,7.0471573,7.3434906,1001.3981,5.709477923623624,1001.3975471582606,0,0
7.72,-0.8435758,6.365539599999999,8.280903,1001.41315,5.7099983027678824,1001.3974885772612,0,0
7.7399999999999975,-0.94394696,6.4418050000000004,7.225131,1001.4282,5.710116728221222,1001.3975473762121,0,0
7.76,-0.6762728,7.047157,6.4723606,1001.39044,5.709602061449207,1001.3975737444106,0,0
7.7799999999999985,-0.57589215,7.1949205,6.382408,1001.38525,5.708618753325722,1001.397552677871,0,0
7.8,-0.34645712,7.242586,6.8321770000000015,1001.3725599999999,5.707905784252692,1001.3974440898363,0,0
7.8199999999999985,-0.9248076999999999,7.1758533,7.5281353000000015,1001.408,5.708429199898934,1001.3973861427252,0,0
7.84,-0.70015216,7.19492,7.2677429999999985,1001.4081,5.709647057616339,1001.397373510544,0,0
7.8599999999999985,-0.7288256,7.1281877000000025,7.026289,1001.4007,5.711026793710482,1001.3973743241111,0,0
7.88,-0.60454464,6.9947243000000014,7.1020392999999995,1001.3905,5.712442826471678,1001.3973502954117,0,0
7.899999999999999,-0.78617334,6.73733,6.817976,1001.4105,5.713118639960652,1001.3973764025898,0,0
7.92,-0.47070158,6.775462599999999,6.5007715,1001.39026,5.712689243547331,1001.3973738518428,0,0
7.939999999999999,-0.41811836,6.804061999999999,6.79904,1001.3778699999999,5.711755423400276,1001.3973013841363,0,0
7.96,-0.26993966,7.1329536,6.2924584999999995,1001.37006,5.710145814727544,1001.3971392826877,0,0
7.979999999999999,-0.16477922,7.161553,6.955275500000001,1001.39795,5.708919496670312,1001.3969989684301,0,0
8.0,-0.49458063,6.780228,6.879525999999999,1001.4055,5.70738629906553,1001.396905590466,0,0
8.02,-0.5229103,6.9422827000000025,6.945839,1001.4132699999999,5.705925178113175,1001.396881993571,0,0
8.04,-0.5276711,7.056679700000001,6.6996517,1001.38275,5.704346920374617,1001.3968102681778,0,0
8.059999999999999,-0.6567103,7.132944,6.4960737,1001.4005,5.702515465431841,1001.3967601746547,0,0
8.08,-0.72838724,7.3093059999999985,6.2356834,1001.40533,5.700394865268643,1001.3967467633893,0,0
8.1,-0.8096260000000001,7.142475999999999,6.638109,1001.40546,5.698336224387507,1001.3967662808467,0,0
8.12,-0.37942344,7.418936299999999,6.9979267000000025,1001.3954,5.697215270983985,1001.3967786078612,0,0
8.139999999999999,-0.77612936,7.1091093999999995,6.401393,1001.3929,5.695663677912407,1001.3967755370227,0,0
8.16,-1.0724593,6.9756455000000015,6.567098599999999,1001.4031,5.693825417569253,1001.3967955916968,0,0
8.18,-1.1441313999999998,7.142474000000001,6.680727,1001.43585,5.692169191389657,1001.3969539078768,0,0
8.2,-1.0198435,7.175839999999999,6.685461999999999,1001.3879,5.690708468472433,1001.3970612019847,0,0
8.219999999999999,-0.80950946,7.0852747,6.9553259999999995,1001.3929,5.68963596871474,1001.3971410267314,0,0
8.24,-0.8333941999999999,6.9756436,6.694935000000001,1001.3979,5.688375934107372,1001.3972142921814,0,0
8.26,-1.0150079,6.9041452,7.357753,1001.3776,5.68786148326763,1001.397208418081,0,0
8.28,-0.63738537,7.290236,6.093669,1001.3852,5.686723695913268,1001.3971599974208,0,0
8.299999999999999,-0.4461742,7.2664022,7.196786,1001.4156,5.686523065648986,1001.3971835969348,0,0
8.32,-0.35533655,7.2568693,7.1115694000000005,1001.38776,5.687005501821773,1001.3971705245165,0,0
8.34,-0.09720454,7.2425685,7.722309,1001.3929,5.688964577047239,1001.3971435998393,0,0
8.36,-0.31706125,7.085272,6.7280855,1001.4254,5.690534225394275,1001.3972215322352,0,0
8.379999999999999,-0.15930869,6.9136752999999995,6.3824760000000005,1001.4078400000001,5.6909949068671075,1001.3973286197839,0,0
8.4,-0.10671183,7.0662044999999996,6.197836,1001.4256,5.6904514526198176,1001.397525019311,0,0
8.42,-0.30266237,7.3617306,5.809616,1001.4028,5.6889875681064215,1001.3977175478636,0,0
8.44,-0.48906052,7.385563,5.9137745000000015,1001.3952,5.686905258304732,1001.3978786029204,0,0
8.459999999999999,-0.9718028000000001,7.2759314,6.221513,1001.3979,5.684592277095432,1001.3980209881979,0,0
8.48,-0.75190806,7.3235965,6.680752,1001.413,5.682746957606793,1001.3982007242716,0,0
8.5,-1.0291224,7.123400999999999,6.784910000000001,1001.4105,5.681217133073014,1001.398403816459,0,0
8.52,-1.0577811000000001,7.3045300000000015,6.4393005,1001.3979,5.679771271676057,1001.3985814549764,0,0
8.54,-1.1060145000000001,7.4713693,6.4061203,1001.408,5.6786309576294585,1001.3987723231328,0,0
8.559999999999999,-1.0677751,7.314073,6.8274820000000025,1001.45355,5.6780944476001105,1001.3991381738722,0,0
8.58,-0.66149026,7.356972,6.922170599999999,1001.40015,5.6782199104687825,1001.3994650821596,0,0
8.6,-0.6423699,7.2759404000000005,7.068937299999999,1001.4307,5.679016181178612,1001.3998663840266,0,0
8.62,-0.6949466,7.2807074000000025,6.770669,1001.4254,5.679990548347602,1001.400312895374,0,0
8.639999999999999,-0.6806058,7.223509,6.6759815,1001.3799,5.680896255654512,1001.4006339463768,0,0
8.66,-0.84789777,7.1758429999999995,6.619169,1001.4154699999999,5.681612644363026,1001.4009710368363,0,0
8.68,-0.8287774,7.0948114,6.846420299999999,1001.4332,5.682356705774037,1001.4013849142334,0,0
8.7,-0.71884036,7.1138783,6.690185499999999,1001.43835,5.682909891294782,1001.4018836906104,0,0
8.719999999999999,-0.6375826,7.261640499999999,6.7848729999999975,1001.42303,5.683638638451608,1001.4024005361307,0,0
8.74,-0.62802166,7.31884,6.557622,1001.4254,5.684287941754388,1001.4029400189028,0,0
8.76,-0.45594746,7.299773700000001,6.5670910000000005,1001.40533,5.684828694053314,1001.4034253098117,0,0
8.78,-0.49418490000000004,7.1996765,6.8085460000000015,1001.40546,5.685462538232444,1001.4038614377437,0,0
8.799999999999997,-0.48940367,7.1853766000000014,6.765936,1001.4306,5.686093565439982,1001.4043430592084,0,0
8.82,-0.498962,7.2568746,6.368246,1001.42303,5.686275283879179,1001.4048358929216,0,0
8.84,-0.58977723,7.237808,6.4013870000000015,1001.43066,5.686085733810978,1001.405364327576,0,0
8.86,-0.6614730999999999,7.1710762999999975,6.4913416,1001.4381,5.685599700921043,1001.4059491008572,0,0
8.879999999999997,-0.5610959,7.190142,6.316168,1001.4154699999999,5.684627896212633,1001.4065000817656,0,0
8.9,-0.39858156,7.3331394,6.372980999999999,1001.42804,5.6835147032818805,1001.4070644722017,0,0
8.92,-0.50373566,7.4761357,6.0747137,1001.41785,5.682119610740336,1001.4076019954913,0,0
8.94,-0.51329374,7.180609,7.1210175000000016,1001.4382,5.6814775289423824,1001.4081871038862,0,0
8.959999999999997,-0.49895346,7.1996759999999975,6.974251,1001.4078400000001,5.681316628906374,1001.4087028560899,0,0
8.98,-0.38423663,7.4856690000000015,6.4771385000000015,1001.3977699999999,5.681311724804844,1001.4091192164552,0,0
9.0,-0.49417089999999997,7.347439,6.358779,1001.43066,5.681077051576523,1001.4095646592947,0,0
9.02,-0.41363296,7.3522224000000005,6.6238394,1001.418,5.681004184845777,1001.4099886198143,0,0
9.04,-0.3993197,7.399889,6.098318,1001.4306,5.680435703834253,1001.4104374322978,0,0
9.06,-0.43758607,7.4094234,6.477068,1001.4255400000001,5.679958875885545,1001.4108883722522,0,0
9.08,-0.38981593,7.5142880000000005,6.155125599999999,1001.4356,5.67929486798642,1001.4113757846558,0,0
9.1,-0.5714764,7.404658,6.5244064,1001.45575,5.678809348001129,1001.4119662094307,0,0
9.12,-0.55238515,7.371291999999999,6.4723253,1001.4254,5.678357660742151,1001.412536270408,0,0
9.14,-0.49983174,7.4094257,6.628559,1001.41785,5.678205995173862,1001.4130591057138,0,0
9.16,-0.56199884,7.414192699999999,6.5007277000000006,1001.43304,5.678158393693162,1001.4135930142096,0,0
9.18,-0.6719622,7.2854967,6.4060364000000005,1001.4078,5.677887105844798,1001.4140439209053,0,0
9.2,-0.6337499,7.3188634000000015,6.3586903,1001.4078,5.677401295589457,1001.4144198639464,0,0
9.22,-0.61943495,7.3665285,6.1551085,1001.40265,5.676527146673656,1001.4147096757073,0,0
9.24,-0.54298776,7.2283,6.5575304,1001.4179,5.675635541025349,1001.4149772385466,0,0
9.26,-0.32314646,7.385596799999999,6.268729,1001.4128,5.674561328287679,1001.4152058190127,0,0
9.28,-0.5334857,7.428496000000001,6.249789,1001.3925,5.673391571624582,1001.415326051764,0,0
9.3,-0.6099888000000001,7.4713955,7.040432000000001,1001.4153,5.67330874487481,1001.4154321956368,0,0
9.32,-0.3710248,7.614393,6.543317,1001.4178,5.673692851524162,1001.4155345084584,0,0
9.34,-0.3471554,7.5047630000000005,6.983614,1001.4052,5.674926417018957,1001.4155877078372,0,0
9.36,-0.49057573,7.447564999999999,6.6095934000000005,1001.4279,5.676308156763481,1001.41567903906,0,0
9.38,-0.76305246,7.3045697,6.2071667,1001.4002,5.6770808819489575,1001.415704014788,0,0
9.4,-0.55754876,7.4809327,6.2923839999999975,1001.42566,5.677676979672485,1001.415761924888,0,0
9.42,-0.5671363,7.2759705000000015,6.5006943,1001.4128,5.678077798611518,1001.4158024313227,0,0
9.44,-0.55282307,7.3903694,6.424942,1001.42566,5.678377083087173,1001.4158737100557,0,0
9.46,-0.5432895999999999,7.357003999999999,6.188219,1001.42566,5.678212559394397,1001.415971922588,0,0
9.48,-0.7679699999999999,7.314106,6.2592324999999995,1001.4281,5.67769799302987,1001.4161023642599,0,0
9.5,-0.70107895,7.285507000000001,6.4628096,1001.40765,5.677097950933671,1001.4161871940103,0,0
9.52,-0.48582749999999997,7.466633,6.3870735,1001.4179,5.676577582577728,1001.4162683156793,0,0
9.54,-0.4906276,7.2235384000000025,6.7516212,1001.4153,5.6762583037190595,1001.4163365088492,0,0
9.56,-0.37593259999999995,7.404668300000001,6.727947,1001.4179,5.676350749875161,1001.4164023929022,0,0
9.58,-0.20865972,7.4571004,6.5385695,1001.41046,5.676615735317446,1001.4164392154373,0,0
9.6,-0.25169697,7.5047665,6.510160400000001,1001.4381,5.677070141218582,1001.4165497306537,0,0
9.62,-0.28995568,7.357003999999999,6.58591,1001.4102,5.677566176447352,1001.4166245228683,0,0
9.64,-0.4333688,7.1997085000000025,6.6853304000000024,1001.4229,5.6780058448963135,1001.4167132009869,0,0
9.66,-0.50030637,7.228308,6.377592,1001.4179,5.678016038819486,1001.416795829449,0,0
9.68,-0.42385100000000003,7.361772,6.609576,1001.443,5.678166392206713,1001.4169631749719,0,0
9.7,-0.47644657,7.3236399999999975,6.566965,1001.4306,5.6783270176024025,1001.4171601340463,0,0
9.72,-0.44300947,7.323640299999999,6.6095724,1001.42285,5.678552064300272,1001.417354650602,0,0
9.74,-0.46692753,7.323641,6.4012566,1001.41046,5.678548307069378,1001.417501704688,0,0
9.76,-0.74895746,7.271209700000001,6.5054120000000015,1001.42804,5.678440547337602,1001.4176695795417,0,0
9.78,-0.5769036,7.5047708,6.42966,1001.42786,5.678478126486735,1001.417854599276,0,0
9.8,-0.46698838,7.5047710000000025,6.424924,1001.395,5.6786255472102365,1001.417935806156,0,0
9.82,-0.65819955,7.132981,6.8557520000000025,1001.4382,5.678921404714542,1001.4180805116526,0,0
9.84,-0.69167966,7.2378453999999985,6.4722633,1001.4229,5.6789709015478875,1001.418225723588,0,0
9.86,-0.605661,7.309344,6.155057,1001.4052,5.67847132726387,1001.4183071402488,0,0
9.88,-0.57700366,7.3760767000000005,6.4911976,1001.4052,5.678044688378778,1001.4183318943055,0,0
9.9,-0.5387856,7.2616796,6.765792,1001.4356,5.677886089126949,1001.4184159321704,0,0
9.92,-0.5101257,7.4571085,6.604820299999999,1001.4027,5.678037346583703,1001.4184336106723,0,0
9.94,-0.62486136,7.285514,6.7610529999999995,1001.4281,5.678429385331833,1001.418484030398,0,0
9.96,-0.46714807,7.609639,6.211860700000001,1001.4331,5.678773504678747,1001.4185811987579,0,0
9.98,-0.65358067,7.2330823,6.557470299999999,1001.4254,5.678971601191735,1001.4186916044057,0,0
10.0,-0.56756324,7.3284135,6.8131266,1001.42804,5.679533297686786,1001.41882281306,0,0
10.02,-0.54290324,7.3951273,6.330286,1001.41034,5.679847506255612,1001.4189082108998,0,0
10.04,-0.6098098000000001,7.337928,6.4675856,1001.4254,5.680047319898975,1001.4190070388721,0,0
10.06,-0.64803606,7.2950287,6.746917,1001.4304,5.680472655977081,1001.419135377928,0,0
10.08,-0.6958234000000001,7.2521296,6.495993599999999,1001.4381,5.680686464902236,1001.4193170509576,0,0
10.1,-0.44248235,7.371293,6.2545404000000016,1001.41296,5.680538901261879,1001.4194546918628,0,0
10.12,-0.42813084,7.314094,6.855811,1001.4077,5.680813877813402,1001.4195339944763,0,0
10.14,-0.4998172000000001,7.2092300000000025,6.216667,1001.4153,5.680418977882748,1001.4195888238852,0,0
10.16,-0.52848524,7.223528999999999,6.448654,1001.4128400000001,5.679776657711438,1001.419612975385,0,0
10.18,-0.6336288,7.285494,6.609625,1001.4281,5.679249993445919,1001.4196648689388,0,0
10.2,-0.5093432,7.2997937,7.002581599999999,1001.41785,5.679390620109126,1001.4197041885546,0,0
10.22,-0.3563788,7.4856896,6.5859547,1001.41785,5.6798055459604075,1001.4197322562886,0,0
10.24,-0.54755884,7.15203,6.8037386,1001.4457,5.680273508471701,1001.4198505408156,0,0
10.26,-0.5953454,7.242594199999999,6.27822,1001.4179,5.680198346727897,1001.4199480350768,0,0
10.28,-0.5284174,7.1996949999999975,6.3965825999999995,1001.3951400000001,5.679730522839355,1001.4199448720797,0,0
10.3,-0.6574607,7.1996946,6.5859594,1001.4281,5.679196868277245,1001.4199714357158,0,0
10.32,-0.6192109,7.3379235000000005,6.6522417,1001.4178,5.678906354553996,1001.4199870901759,0,0
10.34,-0.41366857,7.3808235999999985,7.0736046,1001.4356,5.6794713639561065,1001.4200571289326,0,0
10.36,-0.41843697,7.1329618,7.135153,1001.4254,5.68051229753825,1001.4201382495136,0,0
10.38,-0.4136457000000001,7.204459700000001,6.723261,1001.4002,5.681481957522278,1001.4201381499607,0,0
10.4,-0.49967079999999997,7.1853940000000005,6.34451,1001.4077,5.681835647537713,1001.4200932846561,0,0
10.42,-0.56179684,7.1329613,6.4486675,1001.42804,5.681713796499225,1001.4200822498482,0,0
10.44,-0.6287033000000001,7.066228999999999,6.4676056,1001.4153,5.681104836229974,1001.4200552833923,0,0
10.46,-0.65737075,7.2425914,6.4534035,1001.42804,5.680323331981523,1001.4200602008118,0,0
10.48,-0.6525795,7.147259700000001,7.0688770000000005,1001.41534,5.6801212963685535,1001.4200475531205,0,0
10.5,-0.5426326,7.0995936,7.3955525999999985,1001.4306,5.680832036120192,1001.4200743664296,0,0
10.52,-0.43727738,7.2902517000000016,6.7043475999999975,1001.4178,5.681614898026678,1001.4200898709503,0,0
10.54,-0.36078268,7.1806199999999984,6.775366,1001.4329,5.682386190730603,1001.4201496872093,0,0
10.56,-0.36554345,7.1472535000000015,6.188301,1001.4255400000001,5.682275588001772,1001.4202219459816,0,0
10.58,-0.18867166,7.4380136,6.1314898,1001.4052,5.68176074866145,1001.4202317148273,0,0
10.6,-0.32248715,7.3760476,6.4202900000000005,1001.4306,5.681187536460817,1001.420277672406,0,0
10.62,-0.3415897,7.323614599999999,6.216712,1001.4382,5.6802079085697565,1001.420382800902,0,0
10.64,-0.23641382,7.337913499999999,6.40609,1001.4306,5.6791453720257286,1001.4205124743578,0,0
