Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
18.94,-0.17436454,6.860556599999999,7.6491213,1001.42676,5.6974561213632855,1001.3900147206664,0,0
18.96,-0.073962,7.032152000000001,7.303512599999999,1001.3713,5.7000634844180285,1001.390118284819,0,0
18.98,-0.007024765,7.122717,7.488156299999999,1001.3461,5.70332735297692,1001.390051328279,0,0
19.0,-0.13127303,6.9892520000000005,7.2656410000000005,1001.3738,5.706635371186088,1001.3899336606984,0,0
19.02,-0.10256256,7.0178504,7.436083999999999,1001.3939999999999,5.7102672674377875,1001.3898443284456,0,0
19.04,-0.19813368,7.0655160000000015,7.275114999999999,1001.3764,5.714002059389918,1001.3897169948848,0,0
19.06,-0.17899282,7.0512156,7.5828543,1001.38385,5.718256719876817,1001.3895833617688,0,0
19.08,-0.18374595,6.970184,7.4834337,1001.38885,5.722689626105037,1001.3894626434453,0,0
19.1,-0.01642786,7.1656116999999995,7.6254683000000005,1001.4016,5.7277537490138215,1001.3893996712179,0,0
19.12,-0.121555254,7.0845795,7.4360943,1001.3915,5.732957186664518,1001.3893515901417,0,0
19.14,-0.11197066,7.1227117,7.3224716,1001.3863,5.738149600606318,1001.3892981199782,0,0
19.16,-0.2027553,7.1513104000000025,7.4361,1001.4066,5.743527532256388,1001.3893131605097,0,0
19.18,-0.26487112,7.075044,7.5213202999999975,1001.3837,5.749072044277868,1001.3893062429455,0,0
19.2,-0.20270704,7.1274757,7.715433999999999,1001.37366,5.755110221870839,1001.3892438041112,0,0
19.22,-0.17400321,7.165608,7.6254826,1001.3915,5.761479044781411,1001.3891967554623,0,0
19.24,-0.17875639,7.198973,7.710705,1001.3688,5.76829392471126,1001.3890817549568,0,0
19.26,-0.16438365,7.184673299999999,7.6823015,1001.3611,5.775414502143443,1001.388879406192,0,0
19.28,-0.1356799,7.2228045,7.7201786,1001.35345,5.782890333987018,1001.3885730649613,0,0
19.3,-0.11653901,7.260936,7.6160229999999975,1001.38885,5.79054971732855,1001.3883033788156,0,0
19.32,-0.14997932,7.194204300000001,7.833808,1001.39124,5.798580339351513,1001.3880756559738,0,0
19.34,-0.11648409,7.2180357000000015,7.5639496,1001.3636,5.806533596793794,1001.3877863277093,0,0
19.36,-0.20727369,7.1799029999999995,7.5639524000000025,1001.3584599999999,5.814338158339659,1001.3874251024748,0,0
19.38,-0.09778608400000001,7.1274815,7.6301928,1001.35333,5.822005446630678,1001.3869831814893,0,0
19.4,-0.20771399999999998,7.008317999999999,7.4692240000000005,1001.3636,5.829113754511055,1001.3865085206526,0,0
19.42,-0.030853644,7.2847776,7.3461304000000025,1001.3559,5.835913085962253,1001.385978919663,0,0
19.44,-0.22681847,7.0941152999999995,7.7769613,1001.3407599999999,5.842795725156053,1001.385348176118,0,0
19.46,-0.150334,7.1989800000000015,7.4928979999999985,1001.33575,5.849442303899185,1001.3846122976872,0,0
19.48,-0.07384999,7.232345,7.6538687,1001.3255,5.8561447128623785,1001.3837492712345,0,0
19.5,0.031314254,7.3419757,7.6538695999999975,1001.3255,5.863029004511317,1001.3827770036843,0,0
19.52,-0.07861458,7.256178,7.516572,1001.3508,5.869720467295661,1001.3818027908636,0,0
19.54,-0.09772855,7.2704770000000005,7.3461339999999975,1001.34326,5.875985241432315,1001.3808032223681,0,0
19.56,-0.18375693,7.12748,7.6017923,1001.3104,5.8820293580886025,1001.379666552045,0,0
19.58,-0.040355206,7.198979,7.5402460000000024,1001.3382,5.887862750166095,1001.3785129105603,0,0
19.6,-0.07858604,7.165611999999999,7.544982000000001,1001.3332,5.893448703967444,1001.3773304264661,0,0
19.62,0.07437719400000001,7.356274000000001,7.3224649999999984,1001.3079,5.898741900879738,1001.3760356339853,0,0
19.64,-0.0690112,7.160845,7.578123,1001.33575,5.903854423571987,1001.3747465270668,0,0
19.66,0.026592031000000002,7.1656116999999995,7.355607000000001,1001.313,5.908461616689645,1001.3733851846963,0,0
19.68,-0.040315732,7.08458,7.180435000000001,1001.30035,5.912227916228862,1001.371919375913,0,0
19.7,0.026606752999999997,7.2085104000000015,7.137826,1001.3079,5.9153568487569865,1001.3703937175186,0,0
19.72,-0.0020625591,6.898683999999999,7.38875,1001.3105,5.917836791922356,1001.3688300283783,0,0
19.74,0.20825596,7.046447,7.1804369999999995,1001.29785,5.919638428086108,1001.3671928245517,0,0
19.76,0.122226164,7.198977,6.754341,1001.2626,5.920438742957523,1001.365369657082,0,0
19.78,-0.016381516999999998,7.2561755,6.744872999999999,1001.26764,5.920423321297179,1001.3634068795404,0,0
19.8,-0.021153226,7.0845785,6.953187,1001.2802,5.919728338867924,1001.361373024538,0,0
19.82,0.021872147999999998,6.9129825,7.6917553,1001.3028,5.919298265840683,1001.35936504737,0,0
19.84,-0.12629466,6.7270865,7.5733957,1001.2722,5.918664519182102,1001.3572770045737,0,0
19.86,-0.08804813,6.912982,7.810117,1001.27515,5.918476702615313,1001.3551363527423,1,3
19.88,0.02689445,6.879611,7.3035564,1001.2420699999999,5.917858530457544,1001.352837833914,1,3
19.9,0.036470562000000005,6.9177427,7.2893543,1001.2521,5.916895385008212,1001.3504442064757,1,3
19.92,0.036487043,7.0083075,6.976886,1001.25214,5.9152976709033975,1001.3479753021277,1,3
19.94,-0.049532935,6.755679,7.27042,1001.26715,5.913219064260034,1001.3455028071578,1,3
19.96,0.04130289,6.8033442,7.3082970000000005,1001.2571,5.910848061970178,1001.3429998604968,1,3
19.98,0.07477389,7.003539,7.2183447,1001.2445,5.9083787679890705,1001.3404336573295,1,3
20.0,-0.17854026,6.7270784,7.317767999999999,1001.24457,5.905589940664639,1001.3378210510443,1,3
20.02,-0.16895902,6.607914,7.341442,1001.237,5.90239822046539,1001.3351495963472,1,3
20.04,-0.07335262,6.6555800000000005,7.142598,1001.2245,5.89862168080089,1001.3323907604297,1,3
20.06,-0.18804727,6.665112,7.30357,1001.2195,5.894604527417594,1001.3295466462756,1,3
20.08,-0.19281371,6.622213,7.213617299999999,1001.2221,5.890191342022157,1001.3266467790824,1,3
20.1,0.050972775,6.6508117,7.223087299999999,1001.2244,5.885495160557334,1001.3237163680258,1,3
20.12,0.07966708,6.727075999999999,6.9816350000000025,1001.1917,5.8803095938137675,1001.3206517978913,1,3
20.14,0.05100058,6.760442299999999,7.1284027000000005,1001.2044,5.8749783000321925,1001.3175254372479,1,3
20.16,-0.035012186,6.741375,7.1426077,1001.2044,5.8695314995281045,1001.3143557334096,1,3
20.18,0.036697254,6.6889424,7.2893753,1001.1968,5.864151326121059,1001.3111317824576,1,3
20.2,0.046272323,6.7652073,7.147344599999999,1001.18896,5.858741589772906,1001.3078432809796,1,3
20.22,0.13233043,6.765207000000001,7.1000032000000015,1001.18646,5.853255486416127,1001.304500581262,1,3
20.24,0.09888722,6.8224050000000025,7.3461933,1001.1968,5.848174985455251,1001.3011592496989,1,3
20.26,-0.015814647,6.731839999999999,7.114209,1001.1917,5.842989662465987,1001.2978127958313,1,3
20.28,-0.11139527,6.7461386,7.081069,1001.1867,5.8377021895585814,1001.2944558631284,1,3
20.3,-0.054020107000000005,6.708007,7.152087,1001.1664,5.832395307761314,1001.2910286762849,1,3
20.32,0.041590378,6.722306,7.090541,1001.1917,5.827017576619424,1001.2876428307557,1,3
20.34,-0.0061911345,6.8224029999999996,6.7543993,1001.12854,5.821242547340526,1001.284078327455,1,3
20.36,-0.18302324,6.817636,7.171028999999999,1001.1588,5.815752390537451,1001.2804777303596,1,3
20.38,-0.16385798,7.013064,6.896437599999999,1001.1362,5.810410843497808,1001.2767768429374,1,3
20.4,-0.05868788,6.708003999999999,7.5687246,1001.1639,5.805794445250753,1001.273100382176,1,3
20.42,-0.19727997,6.646038000000001,7.2846622000000005,1001.1664,5.801314003785,1001.2694677400716,1,3
20.44,-0.19726665,6.612671400000001,7.63501,1001.15125,5.79746792582463,1001.2658323536438,1,3
20.46,-0.18291391,6.6079044000000025,6.9627247,1001.1461,5.7931537549008505,1001.262189089723,1,3
20.48,-0.04427521,6.736601400000001,7.227854,1001.1260000000001,5.789022775753518,1001.2584796209997,1,3
20.5,-0.24023272,6.5078059999999995,7.1710424,1001.1260000000001,5.78466568961416,1001.2547250078003,1,3
20.52,-0.15417738,6.8509974,6.972199400000001,1001.11835,5.780310147053419,1001.2509164815488,1,3
20.54,-0.24020168,6.612669500000001,7.2136545,1001.1207,5.775998249926254,1001.2470824884198,1,3
20.56,0.051391914000000004,6.8080974,7.4551125,1001.0981400000001,5.7723790444421255,1001.2431585791327,1,3
20.58,-0.063306734,6.798564,7.005345299999999,1001.1310000000001,5.76869077321873,1001.2392876420016,1,3
20.6,-0.020270735,6.779497599999999,7.3414899999999985,1001.11584,5.765434530651741,1001.2354228704413,1,3
20.62,-0.21622382,6.6793995,7.033754300000001,1001.10315,5.761967624193557,1001.231531775957,1,3
20.64,-0.15884952,6.727064599999999,7.019553,1001.0981400000001,5.7583717711149465,1001.2276133944772,1,3
20.66,-0.24009179,6.6936979999999995,7.227867999999999,1001.0577,5.754945912858287,1001.2235394243817,1,3
20.68,-0.18271747,6.7270637,7.114244500000001,1001.06793,5.751555005187104,1001.2193794704776,1,3
20.7,-0.06798886,6.9320254,6.9769479999999975,1001.0854,5.748295728800942,1001.2152214091141,1,3
20.72,-0.10142971,6.760428999999999,7.4929999999999986,1001.09045,5.745698853530588,1001.2110981690204,1,3
20.74,-0.15398537,6.789028,7.071639,1001.06287,5.743097423139147,1001.2069212526652,1,3
20.76,-0.29257859999999997,6.7079960000000005,7.100047999999999,1001.0652,5.740434529715022,1001.202720332864,1,3
20.78,-0.17307129999999998,6.7937937,6.9485483,1001.0678,5.737617551809462,1001.1985226869297,1,3
20.8,-0.23041008,6.936789999999999,7.085847,1001.0577,5.7350887576321385,1001.1943066853087,1,3
20.82,-0.20171572,6.893890400000001,6.9627542,1001.0653,5.7325775875084295,1001.1901170022096,1,3
20.84,-0.23515660000000002,6.912955999999999,7.2988987000000005,1001.04755,5.7306219297532675,1001.1859017570152,1,3
20.86,-0.39765108,6.674628,7.256290400000001,1001.0401,5.728772356461247,1001.1816522800364,1,3
20.88,-0.19788963,6.8557809999999995,6.8443070000000015,1001.05023,5.726653635627978,1001.1774243219693,1,3
20.9,-0.5038256,6.7509179999999995,6.4134730000000015,1001.0527,5.723547869592659,1001.1732394906624,1,3
20.92,-0.41780478,6.936814,6.172016999999999,1001.0427,5.719517099313168,1001.1690718315532,1,3
20.94,-0.13103941,6.870083,7.5497274,1001.04224,5.716583230493409,1001.1649326933708,1,3
20.96,-0.34137362,6.7080207,7.298801400000001,1001.0577,5.714027420668947,1001.1608893131764,1,3
20.98,-0.12152832,6.9606485000000005,7.402956,1001.0325,5.712320226375981,1001.1568543809095,1,3
21.0,-0.2649424,6.88915,7.1804369999999995,1001.00726,5.710937142774568,1001.1527505749872,1,3
21.02,-0.10245475,6.9701830000000005,6.7732754,1001.0098,5.709357548015285,1001.1486098300039,1,3
21.04,-0.06423916,6.9844832,7.118886,1001.0274699999999,5.708137137038027,1001.1445149643492,1,3
21.06,-0.054698065,6.812887700000001,7.0005235999999975,1001.0299,5.706813164943597,1001.1404841271848,1,3
21.08,-0.08339831,6.8891525,6.89163,1001.0199,5.705353049116619,1001.1364883766083,1,3
21.1,-0.02128084,7.013083999999999,6.4892035,1000.9971300000001,5.703382828953552,1001.1324560412432,1,3
21.12,-0.12646219,6.903453999999999,7.043127,1001.0019,5.701609681537852,1001.128423067966,1,3
21.14,0.18420221,7.07505,6.811139,1000.9819,5.699932855768224,1001.1243320497338,1,3
21.16,0.2941091,7.0035524,6.792199,1000.992,5.6982185763328586,1001.1202408306447,1,3
21.18,0.21283682,6.9749536999999995,6.834807400000001,1000.9717400000001,5.696492238306996,1001.1160912264672,1,3
21.2,0.016844898,6.9511213000000005,6.924759,1000.9692,5.694852836708214,1001.1118958278007,1,3
21.22,-0.059661925,6.760460000000001,7.4550095,1000.98694,5.6938204688630565,1001.1077389325591,1,3
21.24,-0.059679046,6.798592,7.365054,1000.97424,5.693243748974504,1001.1035853037661,1,3
21.26,0.21275266,6.979722,6.9720974,1000.9717400000001,5.692748155507128,1001.0994405142712,1,3
21.28,0.20316593,6.960656599999999,7.265627999999999,1000.97424,5.692733705141058,1001.095327456422,1,3
21.3,0.18880369,6.984490400000001,6.848998,1000.9516,5.692562850051616,1001.0911757396636,1,3
21.32,0.12663911,6.879626299999999,6.815855,1000.9113,5.692048759946273,1001.0868597300728,1,3
21.34,0.045363948,6.812895299999999,6.8063839999999995,1000.9490400000001,5.691119529721711,1001.0825499529702,1,3
21.36,0.10269589999999998,6.8939270000000015,6.8821325,1000.92645,5.690058153985724,1001.0781798740917,1,3
21.38,0.0038815290000000003,6.8843559999999995,7.1379337,1000.93146,5.689247956977211,1001.0737902808479,1,3
21.4,0.19033445,6.989219,7.100062400000001,1000.93146,5.688762123719666,1001.0693992472466,1,3
21.42,0.27162415,6.979685000000001,7.005377,1000.93146,5.688414844095425,1001.0650227486664,1,3
21.44,0.24777077,6.9701509999999995,6.820739,1000.93146,5.6879058109604905,1001.0606748486257,1,3
21.46,0.051844493,6.903417999999999,7.0574636,1000.9060699999999,5.687499322087787,1001.0562764666948,1,3
21.48,-0.09629896,6.884351299999999,7.0764046,1000.8986,5.687186105503877,1001.0518224211404,1,3
21.5,-0.010229528,6.9510818,7.2657833,1000.90356,5.6873350457460425,1001.0473530817723,1,3
21.52,0.032829285,6.784250999999999,7.450429,1000.9163,5.687935873639324,1001.0429321824125,1,3
21.54,0.338785,7.089309700000001,7.019602000000001,1000.90356,5.6887381820916785,1001.0385241358816,1,3
21.56,0.26234365,7.0702424,6.427805,1000.8833,5.688835581893687,1001.0340703790773,1,3
21.58,0.09986831,7.0035095,6.8633738,1000.87085,5.688824006945933,1001.0295474462007,1,3
21.6,-0.014808908,6.8128467000000015,7.3226147,1000.8706699999999,5.689122341194151,1001.0249790239044,1,3
21.62,0.14775772,6.8462114000000005,6.811303,1000.88855,5.688979888582576,1001.0204512214776,1,3
21.64,0.24816658,6.9701414,6.6550713,1000.8911,5.688410574478122,1001.0159847908556,1,3
21.66,0.28644305,7.027339,6.1769,1000.87585,5.686884759464396,1001.0115337675113,1,3
21.68,0.166986,7.213234,6.427827,1000.85565,5.685148149773531,1001.0070396617207,1,3
21.7,0.023635015,7.0368699999999995,6.9864902,1000.86316,5.6837573858385655,1001.0025507030624,1,3
21.72,-0.0050057172999999995,6.8366732999999975,7.0764475000000004,1000.8656,5.6825180471990455,1000.9980912366608,1,3
21.74,0.17666487,7.022568700000001,7.218483999999999,1000.8428,5.681901091004892,1000.9935918036964,1,3
21.76,0.09545134,7.0368667,7.005439,1000.85284,5.681540000083072,1000.9891093982357,1,3
21.78,0.21498449,7.0177994,7.0101776,1000.8506,5.681389072319753,1000.9846501109367,1,3
21.8,0.09075527,7.0463977,6.8397426999999995,1000.8506,5.681214218470952,1000.9802273042802,1,3
21.82,-0.052605852,6.9367665999999994,7.019652400000001,1000.8251300000001,5.6811196626751,1000.9757609620233,1,3
21.84,0.01913178,6.931998700000001,7.0480633,1000.8656,5.681131240025768,1000.9714179225414,1,3
21.86,-0.014286265,6.9510635999999995,7.000723,1000.8251300000001,5.6811944035983775,1000.9670537763342,1,3
21.88,0.19477268,6.941561,7.0479517000000005,1000.8254,5.681362795332972,1000.9626876631507,1,3
21.9,0.18998362,6.951094599999999,7.142639,1000.8176,5.681777829797327,1000.9583074499544,1,3
21.92,0.11349605,7.04166,6.456149,1000.8178,5.681547857269799,1000.9539312667544,1,3
21.94,-0.09204763,6.9510955999999995,6.9769324999999975,1000.8077,5.681361947689347,1000.9495380387184,1,3
21.96,-0.14941600000000002,6.6508026,7.062152,1000.80005,5.6809100769076535,1000.9451180254866,1,3
21.98,0.15170024,7.041661,7.085822,1000.7823,5.6808250977759185,1000.9406263569032,1,3
22.0,0.28552473,7.003528,7.2136507,1000.7951,5.68120464677218,1000.936133623658,1,3
22.02,0.23293479,7.0702605,6.9863976999999995,1000.7797,5.681752703376707,1000.9316006835173,1,3
22.04,0.09908739999999999,7.060728,7.043209,1000.7799699999999,5.6825121649463455,1000.9270495071485,1,3
22.06,0.113416836,7.0654945000000025,7.052677,1000.7747,5.683476918739141,1000.9224796294831,1,3
22.08,-0.10168574,6.7270694,7.2846622000000005,1000.77484,5.684479196907662,1000.9179101829117,1,3
22.1,-0.0061025023,6.9177322,6.81122,1000.76965,5.685078652558664,1000.9133388832628,1,3
22.12,0.12294005,6.9558649999999975,7.038471,1000.7848,5.685711383449918,1000.9088369429134,1,3
22.14,0.027336866,6.922499,6.981657000000001,1000.7747,5.686237019937714,1000.904376135426,1,3
22.16,-0.106510505,6.8605336999999995,6.9011707,1000.7521,5.686457811011933,1000.8998863718426,1,3
22.18,-0.1925605,6.8939004,6.6691837,1000.7596,5.6861219878621405,1000.8954141858017,1,3
22.2,-0.35986435,6.8700676,6.962716,1000.75714,5.6856993825836835,1000.8909647751473,1,3
22.22,-0.3646534,6.774736999999999,6.886964999999999,1000.7345,5.684950946851179,1000.8864700027024,1,3
22.24,-0.21170974,6.979698700000001,7.000590299999999,1000.7167,5.684375284589746,1000.8818872497604,1,3
22.26,-0.24040069,7.0273647,7.317794,1000.7442599999999,5.6844961092138755,1000.8773424711617,1,3
22.28,-0.08745977,7.0178323,6.910634,1000.7319,5.684610678409094,1000.8728031118956,1,3
22.3,-0.2930042,6.8319364,7.142618,1000.73694,5.684799729632332,1000.8683030268453,1,3
22.32,-0.28345454,6.932035000000001,6.697583,1000.7266,5.6845444860295276,1000.863816620798,1,3
22.34,-0.25000447,6.884369,6.9201,1000.7192,5.684149656918563,1000.8593318125796,1,3
22.36,-0.21177964,7.0464325,6.839614,1000.72687,5.68375309358743,1000.8548921735128,1,3
22.38,-0.12946406,6.974908,7.199525,1000.7093,5.683777609092358,1000.8504451766088,1,3
22.4,-0.086406216,7.1369705,6.607728999999999,1000.7317,5.683553939129535,1000.8460883275084,1,3
22.42,-0.24889576,7.103603999999999,6.981748599999999,1000.7040400000001,5.683603903501102,1000.8417272416644,1,3
22.44,-0.5117553,6.7651777000000015,6.844453999999999,1000.7041,5.6832176704922865,1000.8373783281427,1,3
22.46,-0.34442455,6.9272394,7.2374125,1000.6763,5.683251805681764,1000.8329557461735,1,3
22.48,-0.32049775,6.8557405,6.8965380000000005,1000.6915,5.683044963488782,1000.8285387120593,1,3
22.5,-0.12449605,7.136966999999999,6.716633,1000.6737699999999,5.6827747996245765,1000.8240786533527,1,3
22.52,-0.32043836,6.8366729999999984,7.010169,1000.6839,5.682441204092847,1000.8196331023273,1,3
22.54,-0.21046722,6.9367695000000005,6.8539369999999975,1000.66864,5.681962852914902,1000.8151614382728,1,3
22.56,-0.22478087,6.8033056,7.066988,1000.67365,5.681479236064176,1000.8107008347366,1,3
22.58,-0.17694916,6.7556386,7.090663,1000.6687,5.680957689394458,1000.8062482424467,1,3
22.6,0.10987078,7.022565400000001,7.0101814,1000.6712,5.680670516972485,1000.801827758227,1,3
22.62,-0.023928076,6.989198,6.8255424,1000.6434300000001,5.680271282037244,1000.7973515864404,1,3
22.64,0.07647751,6.9891977,7.0243899999999995,1000.6662,5.680065903366736,1000.7929242953387,1,3
22.66,-0.17204654,6.984431,6.896563499999999,1000.6460000000001,5.679840548122902,1000.7884834134583,1,3
22.68,-0.3106193,6.6412377000000005,6.63144,1000.6232,5.678711457161706,1000.78396442994,1,3
22.7,-0.052480146,6.7222686000000005,6.89657,1000.6409,5.677287890844184,1000.7794564241556,1,3
22.72,-0.28666478,6.564971400000001,6.8729,1000.6409,5.675355515891591,1000.7749743471173,1,3
22.74,-0.20060457,6.636469,6.664589,1000.62585,5.672769762321425,1000.7704771361967,1,3
22.76,0.038415372,6.9558277,6.5888405,1000.6079,5.669977000398762,1000.765918122937,1,3
22.78,-0.018904671,6.788997,6.636188499999999,1000.6410000000001,5.666829628468901,1000.7614400735782,1,3
22.8,-0.13358827,6.6936649999999975,6.546238,1000.6284,5.663109814968334,1000.7570043249001,1,3
22.82,-0.02362305,6.712731,6.6314589999999995,1000.61835,5.659048091537403,1000.7525857417979,1,3
22.84,0.15803917,6.717496400000001,6.6504,1000.6409,5.654736287854612,1000.7482794130988,1,3
22.86,0.17241423,6.727028999999999,6.6882779999999995,1000.6006,5.650289060252585,1000.7439426951727,1,3
22.88,0.11942579,6.674607000000001,6.5556774,1000.5953400000001,5.6454652867126285,1000.7395758015109,1,3
22.9,0.057306662,6.51731,6.479929,1000.5855,5.639981737900177,1000.735162541386,1,3
22.92,-4.1395426e-05,6.474411,6.4231167000000005,1000.5903300000001,5.633788106907019,1000.7307415875904,1,3
22.94,-0.06694560000000001,6.474411,6.3615713,1000.60565,5.62689998361193,1000.7263849031017,1,3
22.96,0.16249983,6.4934764000000005,6.489401,1000.59796,5.619640642893658,1000.7220730070356,1,3
22.98,0.14339720000000006,6.5792740000000025,6.536746,1000.58,5.612274522301345,1000.7177515528467,1,3
23.0,0.19598554,6.617406,6.489403,1000.5726300000001,5.6048298513405355,1000.7134106783353,1,3
23.02,0.13386379,6.5030084000000015,6.4894047,1000.58026,5.597171259591017,1000.7090957391748,1,3
23.04,0.076520965,6.388611,6.6314383,1000.59296,5.589393786226392,1000.7048649702716,1,3
23.06,0.08609192,6.4267426,6.4420633,1000.5855,5.581313857820816,1000.7006969489756,1,3
23.08,-0.09074687,6.4410419999999995,6.4562674000000015,1000.56256,5.5730377510350575,1000.6965167923422,1,3
23.1,-0.15765105,6.3838434,6.40419,1000.55505,5.56445942111571,1000.6923139254884,1,3
23.12,-0.04769723,6.541139,6.8823669999999995,1000.57776,5.556582621131948,1000.6881878782048,1,3
23.14,-0.10026546,6.483939599999999,6.678788000000001,1000.5448,5.548967404752577,1000.6840259064636,1,3
23.16,-0.14804953,6.588804,6.5225544,1000.5525,5.541534702383637,1000.6798748949693,1,3
23.18,-0.16237499,6.488706,6.669322,1000.5399,5.534360680627709,1000.6757031515916,1,3
23.2,-0.23405984,6.4744062000000016,6.5983076,1000.5424,5.527317924302117,1000.6715371077969,1,3
23.22,-0.22448362,6.402907,6.513089,1000.55005,5.520185583871579,1000.667418637912,1,3
23.24,-0.23403192,6.4839379999999975,6.442075,1000.56744,5.513014387579704,1000.6634196348252,1,3
23.26,-0.23401797,6.383840599999999,6.5320300000000024,1000.55756,5.505820921846038,1000.6595050210124,1,3
23.28,-0.15753064,6.4553385,6.730875,1000.5274,5.499030512595851,1000.6555704901716,1,3
23.3,-0.10971515,6.4982370000000005,6.6172514000000024,1000.54,5.492511892107411,1000.6516778849564,1,3
23.32,-0.014103368,6.622167,6.3805323,1000.55005,5.486092305321062,1000.647872518602,1,3
23.34,-0.0045315325,6.5602016,6.6267223,1000.5322,5.480051015908852,1000.6440936758245,1,3
23.36,-0.07621549,6.5411353,6.399472,1000.5349,5.474005279080236,1000.6403615931132,1,3
23.38,-0.19142199,6.407684,6.6598196,1000.545,5.468169771208167,1000.6367206230943,1,3
23.4,-0.18664733,6.4458160000000015,6.546194,1000.5498,5.462426892669886,1000.6331905477423,1,3
23.42,-0.16753407,6.5125484,6.730835000000001,1000.51215,5.457157225378898,1000.6296356271896,1,3
23.44,-0.35873336,6.4839487,6.8255215,1000.5169999999999,5.452436669141921,1000.6260890111314,1,3
23.46,-0.1054089,6.6269455000000015,6.7260990000000005,1000.5324,5.4482634648581865,1000.6226179407422,1,3
23.48,-0.124534436,6.631712400000001,7.133257,1000.5297,5.445207643068692,1000.6192163983596,1,3
23.5,-0.07196493400000001,6.750877,6.9154740000000015,1000.5344,5.442992136987368,1000.6159054564764,1,3
23.52,0.076202646,6.7747097000000025,7.0148953999999994,1000.5372,5.4417099346775615,1000.6126965685847,1,3
23.54,-0.0002797693,6.7747097000000025,6.7450339999999995,1000.51715,5.440856756937508,1000.609517227597,1,3
23.56,-0.27751434,6.4887166,7.076442699999999,1000.54486,5.4404794736125375,1000.6064751958808,1,3
23.58,-0.29663992,6.646013000000001,6.9770193,1000.5373,5.440597464074696,1000.6035382259512,1,3
23.6,-0.15325093,6.712745,6.749767299999999,1000.5246599999999,5.4409039796264835,1000.6006591577079,1,3
23.62,-0.05288139,6.817609299999999,7.071706,1000.53217,5.442004315195931,1000.5978686520406,1,3
23.64,-0.043326154000000006,6.7413445,6.981751400000001,1000.54474,5.443557401368582,1000.5952116980853,1,3
23.66,-0.18672818,6.6698460000000015,6.887063,1000.5295,5.445263743878853,1000.5926274514577,1,3
23.68,-0.21541333,6.5935817,7.123783,1000.512,5.447348866242537,1000.590053752312,1,3
23.7,-0.26321733,6.5935817,6.929671300000001,1000.54706,5.449469529089142,1000.5876248542386,1,3
23.72,-0.33014137,6.6364813,6.9864836,1000.5118,5.451765202273961,1000.5852057104256,1,3
23.74,-0.27278959999999997,6.6984463000000005,7.0953740000000005,1000.54474,5.454456312581817,1000.5829224783953,1,3
23.76,-0.16763988,6.765178,7.2658130000000005,1000.5245,5.457835460047356,1000.5806946936508,1,3
23.78,-0.18676665,6.793778,7.1332493,1000.5195,5.461651292661395,1000.5785059221533,1,3
23.8,-0.25368983,6.7222800000000005,7.019622,1000.51685,5.46556901413741,1000.5763499623384,1,3
23.82,-0.35407203,6.6793804,7.1427164,1000.5294,5.469693643518288,1000.5742759363817,1,3
23.84,-0.36841779999999996,6.7127466,7.095372,1000.5245,5.47396320184255,1000.5722641336749,0,0
23.86,-0.27282846,6.774712599999999,7.246872,1000.5295,5.478656429107997,1000.5703325539224,0,0
23.88,-0.277393,6.7461076,6.9722967,1000.5271,5.4832530370496295,1000.5684701728587,0,0
23.9,-0.28694996,6.8938704,6.929686500000001,1000.5219999999999,5.487900105931297,1000.5666572803286,0,0
23.92,-0.349085,6.7127414000000005,6.9107494,1000.5245,5.492287431428739,1000.5649036422801,0,0
23.94,-0.3347426,6.7651734,7.138001400000001,1000.55725,5.49684443074319,1000.563326574588,0,0
23.96,-0.34907990000000005,6.679375,7.014907000000001,1000.5194,5.50122786740078,1000.5617749419066,0,0
23.98,-0.31083974,6.7508740000000005,6.8823441999999995,1000.53705,5.505344653047444,1000.5603149094786,0,0
24.0,-0.24869914,6.812839,6.839734,1000.4989999999999,5.509234802688743,1000.5588040911509,0,0
24.02,-0.3299533,6.8414383,6.835,1000.5194,5.51295076891691,1000.5573272773488,0,0
24.04,-0.23435450000000002,6.9224695999999994,7.1711426,1000.5194,5.517109818677427,1000.5558858264743,0,0
24.06,-0.1052974,6.9177029999999995,7.2800350000000025,1000.5319999999999,5.521797429112871,1000.5545261715068,0,0
24.08,-0.15309260000000002,6.8128386,7.246894,1000.5269999999999,5.52673672686226,1000.5532256861596,0,0
24.1,-0.06705406,6.9510684000000005,6.801861,1000.5066,5.531419103803391,1000.5519087248371,0,0
24.12,-0.17698704,6.8128386,7.043315,1000.5144,5.5360137856879685,1000.5506100264026,0,0
24.14,-0.24390188,6.750873599999999,6.816064,1000.5218,5.5400899150330725,1000.5493587803712,0,0
24.16,-0.29647723,6.646008999999999,7.1238003,1000.5245,5.544006216190331,1000.5481636877684,0,0
24.18,-0.28691524,6.8462043,6.9012839999999995,1000.5168,5.547721797209281,1000.5469947946684,0,0
24.2,-0.21521501,6.8128386,7.270567999999999,1000.54474,5.551747141842517,1000.5459538434646,0,0
24.22,-0.12439683,6.831904400000001,7.114333,1000.53937,5.555820178829412,1000.5450103571443,0,0
24.24,-0.04313682,6.8462039999999975,7.095395,1000.5191,5.559911512805307,1000.5440834153463,0,0
24.26,0.057241245999999996,6.9272350000000005,6.9770354999999995,1000.52435,5.563946432246321,1000.5431933292782,0,0
24.28,-0.071811095,6.874803,7.090661,1000.5039999999999,5.568009430635284,1000.542265753243,0,0
