Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.96,-0.13813722,5.7111797,8.143078,1004.0931,5.717799054739117,1004.0855793940108,0,0
11.98,-0.20026198,5.649214,8.384534,1004.0804,5.719912977985502,1004.085478052615,0,0
12.0,-0.07119541,5.8494095999999995,8.062595,1004.1006,5.721893181236677,1004.0854429463684,0,0
12.02,0.09611122,5.796977,8.493427,1004.06476,5.724418139949537,1004.0853374678818,0,0
12.04,-0.06160722,6.0734367,7.6838455,1004.1079,5.726398740195898,1004.0853254922067,0,0
12.06,0.005318746,5.9209065,8.195162,1004.1003400000001,5.728547593760065,1004.0853689627285,0,0
12.08,-0.123719305,5.7064114,7.9963190000000015,1004.1053,5.730243257508957,1004.0854791250156,0,0
12.1,0.20131604,6.006704,7.3950496,1004.085,5.730918972505068,1004.0855747395623,0,0
12.12,0.14397345,6.006704,8.03893,1004.0877,5.731744607679957,1004.0856668755133,0,0
12.14,0.14398693,5.9161386,7.4897404000000005,1004.0899699999999,5.731679923915817,1004.0857637780877,0,0
12.16,0.18701468,5.816041,7.8590244999999985,1004.0977,5.731313644186352,1004.0858923716014,0,0
12.18,0.019736618,5.8303400000000005,7.2908974,1004.1003,5.729760617851032,1004.0860578642925,0,0
12.2,0.17748205,5.892305,7.802214599999999,1004.09265,5.728086120205168,1004.0862278253226,0,0
12.22,-0.12363213,5.501447,7.745403,1004.1,5.725733261337692,1004.0864275827178,0,0
12.24,0.014990881000000001,5.8684715999999995,7.5228868,1004.07745,5.722872485227017,1004.0865717690544,0,0
12.26,0.10104318,5.720708,8.001062,1004.0699,5.720186823773731,1004.0866391537328,0,0
12.28,-0.056678414,5.782673,7.8400940000000015,1004.0950300000001,5.717469790667923,1004.0867289018812,0,0
12.3,-0.0040878803,5.9971676,7.3950615000000015,1004.0719,5.714275541104383,1004.0867548192984,0,0
12.32,-0.06143283,6.001933599999999,7.8590339999999985,1004.07715,5.7114355135934805,1004.0867431425786,0,0
12.34,-0.051864535,5.8208046,8.715962,1004.1174,5.7101493548019615,1004.0868431897158,0,0
12.36,0.07720679,5.901836,8.119429,1004.0899699999999,5.709320094290336,1004.0869428478833,0,0
12.38,0.23016925,6.092498,8.199914,1004.05945,5.709271783473617,1004.0869319315876,0,0
12.4,0.27798320000000004,6.092497,8.015274,1004.05945,5.70960948407843,1004.086823350995,0,0
12.42,0.35447270000000003,6.030531400000001,8.001072,1004.0994,5.710190836946078,1004.0867726851196,0,0
12.44,0.034238532,5.8017364,7.655461999999999,1004.0441,5.710112683363211,1004.086574295086,0,0
12.46,0.14345317,5.882785299999999,7.6364584,1004.0844,5.70952505518005,1004.0863911701899,0,0
12.48,0.11475785,5.8208212999999995,8.0767565,1004.0791,5.7091454445733385,1004.086203112819,0,0
12.5,0.22467579,6.1783133,7.2434993,1004.0694,5.708050585048397,1004.08597645412,0,0
12.52,0.19598152,6.0162505999999984,8.090957000000001,1004.0969,5.7074944375865195,1004.0858155032583,0,0
12.54,0.16728623,5.9304533,7.948922599999999,1004.0994,5.7070719931380784,1004.0857221912655,0,0
12.56,0.11947168400000001,6.0400844000000005,7.6222477,1004.1047,5.706368424405731,1004.0857080609003,0,0
12.58,0.047758162,5.987653,7.806887599999999,1004.0919,5.705653363063752,1004.08571786629,0,0
12.6,0.06686191,6.0448523000000005,7.882637,1004.07635,5.7051282290319385,1004.085692806014,0,0
12.62,0.24369924,6.1306496,7.9915266,1004.0641,5.705066575707398,1004.0855929286522,0,0
12.64,0.21978267,6.221215,7.6411789999999975,1004.07385,5.7049590335005975,1004.0854624024723,0,0
12.66,0.26756626,5.9924207,8.223509,1004.07135,5.705482275578543,1004.0852962648908,0,0
12.68,0.0572374,5.925689,8.053069,1004.06885,5.706186262516559,1004.0850902591702,0,0
12.7,-0.00969629,6.2116833,7.1724687000000005,1004.0916,5.705987268416622,1004.0849316675824,0,0
12.72,-0.014491588,6.082987,8.010457,1004.0888699999999,5.706175766558262,1004.084805714052,0,0
12.74,-0.047966695999999996,5.92569,7.9536424,1004.13403,5.706415294138933,1004.0848716289422,0,0
12.76,-0.07666097599999999,6.1640185999999995,7.6317015,1004.07385,5.706474370860891,1004.0848901934747,0,0
12.78,-0.1388149,6.1163535000000016,7.6790442,1004.0916,5.706389978986633,1004.0849307523995,0,0
12.8,-0.17706981,6.068688400000001,7.963107000000001,1004.071,5.7065852022897126,1004.0849164395564,0,0
12.82,-0.019352779,6.0877550000000005,8.138278,1004.07355,5.707338021061921,1004.084862873546,0,0
12.84,-0.048047035999999994,6.059156400000001,7.6553674,1004.0963,5.707749252724304,1004.0848567162744,0,0
12.86,0.037972927000000004,6.321317,7.806867,1004.07886,5.708443443422032,1004.0848296875308,0,0
12.88,0.06185548,6.1163554000000016,7.750053,1004.0761,5.709027165595528,1004.0847743780577,0,0
12.9,-0.07677429,6.1211224,7.721645,1004.091,5.709471232006528,1004.0847479188465,0,0
12.92,-0.09591101,6.144955599999999,7.437578699999999,1004.0859,5.709362865048092,1004.0847286869792,0,0
12.94,-0.11982548,6.1497230000000025,7.821064,1004.1109,5.7093940916231025,1004.0848059104283,0,0
12.96,-0.08523700000000001,6.202127,7.9347935,1004.06067,5.709801030720419,1004.0847872557904,0,0
12.98,-0.12822421,6.206893,7.4424186,1004.096,5.709749407486706,1004.0848111384315,0,0
13.0,-0.18555634,6.225958,7.499233199999999,1004.0963,5.709410809867872,1004.0848736010347,0,0
13.02,-0.018234015,6.278389499999999,7.5560490000000025,1004.0935,5.7089766955676655,1004.0849598480273,0,0
13.04,-0.032544277999999996,6.063894,8.067368,1004.0835,5.7090172247155975,1004.085030800417,0,0
13.06,-0.08509479,5.9923954,8.076839,1004.07825,5.709404495591853,1004.085069083067,0,0
13.08,0.096566945,6.2545547,7.6886199999999985,1004.0682400000001,5.709794108589038,1004.0850423249176,0,0
13.1,0.09181449,6.2497873,7.546590299999999,1004.10596,5.709949833724952,1004.0850939850467,0,0
13.12,-0.19016293,6.0543580000000015,8.043706,1004.1014,5.710460447561299,1004.085198333591,0,0
13.14,-0.12800181,6.1544550000000005,7.447172599999999,1004.0935,5.7104360406381165,1004.0853204219636,0,0
13.16,-0.22356686,6.225952599999999,7.8117247,1004.0805,5.710624413361219,1004.0854109457307,0,0
13.18,0.0058947355000000005,6.3308167,7.721774000000001,1004.0886,5.710986548493443,1004.0855024131267,0,0
13.2,-0.08489239,6.1592197,7.6365576,1004.0905,5.711139235158541,1004.0856012250304,0,0
13.22,-0.29517454,6.1020203,7.953765,1004.0755,5.711559276561832,1004.0856521708183,0,0
13.24,-0.15175131,6.1735169999999995,8.2473,1004.1086,5.712783345294585,1004.0857797987019,0,0
13.26,-0.10871121,6.1782837,7.8590817,1004.085,5.714078135333057,1004.0858897634242,0,0
13.28,-0.13735537,6.2211823,7.248347,1004.1007699999999,5.714507144413644,1004.0860404971048,0,0
13.3,-0.17556648,6.1115502999999975,7.575023,1004.0655,5.7145470207113265,1004.0860997395952,0,0
13.32,-0.25679398,6.073417,7.4803380000000015,1004.1030000000001,5.714043898941834,1004.0862129271973,0,0
13.34,-0.19940898,6.0543504,7.5797625,1004.0955,5.713196037161637,1004.0863463732244,0,0
13.36,-0.14680375,6.2068796,7.646047,1004.0706,5.7123507706439804,1004.0864075991904,0,0
13.38,-0.14199479999999998,6.192579299999999,7.79755,1004.0779,5.71173760284138,1004.0864310710969,0,0
13.4,-0.07026854,6.416607,7.873303999999999,1004.0826400000001,5.7117446902054025,1004.0864381630173,0,0
13.42,-0.17539325,6.2068769999999995,8.195246000000001,1004.0707,5.712559267705016,1004.0863877720517,0,0
13.44,-0.065430425,6.1735106,7.9822006,1004.0651,5.713687951850088,1004.0862666106148,0,0
13.46,0.19165899,6.268867,7.8732157,1004.0899699999999,5.7150376237063965,1004.0861728845707,0,0
13.48,0.06259239,6.197368599999999,7.210398,1004.0526,5.715417963632881,1004.0859692058542,0,0
13.5,0.124717936,6.216435400000001,7.4281797,1004.0751,5.7153125259803925,1004.085750106199,0,0
13.52,0.038668796,6.1926026,7.413975200000001,1004.0596,5.714722303668176,1004.0854623693614,0,0
13.54,-0.04260052,6.192603,7.5986160000000025,1004.0598,5.714001907783157,1004.085115740562,0,0
13.56,-0.1334303,6.1592379999999975,7.859007000000001,1004.0746,5.713550242583504,1004.0847716026886,0,0
13.58,-0.19557884,6.1640043,7.896881,1004.0771,5.713407878159858,1004.084439904694,0,0
13.6,-0.0521982,6.3832664,7.9110827000000015,1004.0922,5.713842069488622,1004.0841747526894,0,0
13.62,-0.028311051,6.3213015,8.105192,1004.0701,5.715019980382762,1004.0838897952683,0,0
13.64,-0.08090080000000001,6.26887,7.901612299999999,1004.0721,5.716451444068174,1004.0835955636279,0,0
13.66,0.019461587,6.4023337,7.352419999999999,1004.08466,5.71740054480324,1004.0833394125217,0,0
13.68,0.15806402,6.1878386,7.9110785,1004.0465,5.7185344068133945,1004.0829804555189,0,0
13.7,0.02421683,6.1401734,7.5749345,1004.06976,5.719216630737009,1004.0826156874713,0,0
13.72,0.14370005,6.2927040000000005,6.9878674,1004.0651,5.718777641167935,1004.0822303219496,0,0
13.74,-0.009267151,6.073443,7.200914,1004.0341,5.7173816453468875,1004.0817165438156,0,0
13.76,-0.018838703999999998,6.3117704,7.129897,1004.0568,5.715357302158499,1004.0811728698986,0,0
13.78,-0.014070748999999999,6.411868599999999,7.2293186,1004.0621,5.713077661205215,1004.0806238172943,0,0
13.8,0.08151263,6.3832693,7.5607257,1004.0668300000001,5.7110633258545445,1004.0800890166704,0,0
13.82,0.11017878,6.3785032999999975,7.7311630000000005,1004.07153,5.7095568537725745,1004.0795856543792,0,0
13.84,0.06236805,6.3165383,7.6743493,1004.0566,5.708330666047993,1004.079058135103,0,0
13.86,0.03367658,6.464302,7.309799000000001,1004.074,5.706979150556913,1004.0785738097842,0,0
13.88,-0.1718677,6.3070059999999994,7.4612985,1004.0691,5.705549149073661,1004.0781117542173,0,0
13.9,-0.05716428,6.330839,7.631736,1004.1070599999999,5.704355550467057,1004.077807695603,0,0
13.92,-0.11931363,6.326072,7.797439,1004.05945,5.70363625424943,1004.0774729417076,0,0
13.94,-0.12888671,6.411871,7.475498,1004.0921,5.702939302230434,1004.0772298105752,0,0
13.96,-0.09413939999999996,6.2068769999999995,8.228387,1004.0821,5.703216225135679,1004.0770325125884,0,0
13.98,-0.084542945,6.345107,7.3951350000000025,1004.0791,5.703182927701088,1004.076865623042,0,0
14.0,0.092351586,6.5119348,7.2957163000000005,1004.044,5.702948641358612,1004.0765998431959,0,0
14.02,-0.1322648,6.2259400000000005,7.76916,1004.107,5.7029060192756615,1004.0764744406883,0,0
14.04,-0.19914274,6.202107,7.674475,1004.0946,5.702850880333796,1004.0764288870464,0,0
14.06,-0.041369878,6.3498693,7.4614305,1004.074,5.702636094041059,1004.0763798918547,0,0
14.08,-0.055669962999999996,6.2354709999999995,7.949078,1004.0893599999999,5.702915657177317,1004.0763833280928,0,0
14.1,0.016066372,6.3403339999999995,7.3383436,1004.0740400000001,5.7027891161531,1004.0763779283717,0,0
14.12,0.08780031,6.3689327,7.6602864,1004.0691,5.7028538887504565,1004.076346956636,0,0
14.14,-0.112912156,6.2307014,7.627149,1004.0821,5.702852136417952,1004.0763403009663,0,0
14.16,-0.11287282,6.340331,7.3288850000000005,1004.07153,5.7024637163288725,1004.0763171029332,0,0
14.18,-0.25145024,6.287898,7.2436690000000015,1004.079,5.701535295533657,1004.0763062635804,0,0
14.2,-0.18927349,6.3021970000000005,7.7786610000000005,1004.08405,5.701001139926716,1004.0763245633797,0,0
14.22,-0.15099820000000005,6.44996,7.4709271999999975,1004.0765,5.700522349118713,1004.0763413646539,0,0
14.24,-0.18440770000000006,6.3498607000000025,7.740792999999999,1004.05615,5.700390537888267,1004.076283521347,0,0
14.26,-0.112671316,6.292661,7.788141,1004.06116,5.700564837959219,1004.0761779663243,0,0
14.28,-0.20344828,6.235461,7.811816,1004.0557,5.700975899900218,1004.0760109772276,0,0
14.3,-0.21297103,6.2640595,7.4614735,1004.07605,5.701069388356973,1004.0758635661433,0,0
14.32,-0.22728089999999998,6.283126,7.5703679999999975,1004.0734,5.701081700605411,1004.0757244448714,0,0
14.34,0.059553996,6.435654,7.428339999999999,1004.06616,5.700997051960296,1004.075567085314,0,0
14.36,0.05958596,6.383221,7.560906,1004.07855,5.700965598662652,1004.0754387809019,0,0
14.38,-0.09810089999999999,6.38322,7.385737,1004.0889,5.7007050741726735,1004.0753738715123,0,0
14.4,-0.007255136999999998,6.392752,7.797633,1004.0455300000001,5.7009098214363165,1004.0752090796381,0,0
14.42,-0.25097844,6.1639566,7.6366679999999985,1004.0711699999999,5.700971983125634,1004.0750489288513,0,0
14.44,-0.12666173,6.264053,7.721891,1004.0686599999999,5.701171507606629,1004.074884419472,0,0
14.46,-0.23735856,6.259305,7.636602000000001,1004.0805,5.7013523174468554,1004.0747592750743,0,0
14.48,-0.1943332,6.3212705,7.5655866,1004.08344,5.701482389952288,1004.0746799480946,0,0
14.5,-0.23256353,6.2736044,7.6697440000000014,1004.06067,5.701672581975312,1004.0745594189619,0,0
14.52,-0.12740073,6.197339,7.9727473,1004.0458,5.702304800289704,1004.0743493855123,0,0
14.54,-0.036578737,6.197339,7.8922625,1004.0705,5.703191961986357,1004.074149942168,0,0
14.56,0.06380665,6.4023010000000005,7.272056599999999,1004.0734,5.7035825340949975,1004.0739710142374,0,0
14.58,-0.003102988,6.273604,7.8023105,1004.06616,5.704203677184536,1004.0737847938666,0,0
14.6,0.03992237,6.2736034000000025,7.475637,1004.0859,5.704501806537223,1004.0736638642893,0,0
14.62,0.030369922999999997,6.221171400000001,7.7454987000000015,1004.0605,5.704877744059807,1004.0735096210028,0,0
14.64,-0.10823635,6.245004,7.641342599999999,1004.0884,5.705185193618389,1004.0734269369997,0,0
14.66,-0.046091765,6.259303599999999,7.4945770000000005,1004.0659,5.705213771693308,1004.0733267804413,0,0
14.68,0.0017134249,6.187805,7.792845,1004.0757,5.705382493058307,1004.0732468256964,0,0
14.7,0.11643632,6.187805,7.612938400000001,1004.1013,5.7053843599867475,1004.0732771691113,0,0
14.72,-0.1321059,6.2068706,7.4093595,1004.0504,5.7049380775277365,1004.0732216227443,0,0
14.74,-0.103419915,6.116306,7.660284,1004.0859,5.704381228052231,1004.0732181841322,0,0
14.76,-0.12731135,6.125839,8.039036999999999,1004.0528,5.704362153593628,1004.0731416403116,0,0
14.78,0.106907114,6.3594003,7.2815330000000005,1004.06256,5.703904575526414,1004.0730359122866,0,0
14.8,0.14993255,6.2879014,8.152664,1004.0880000000001,5.704367904241213,1004.0729963617198,0,0
14.82,-0.036472686000000004,5.9065765999999975,8.048508,1004.0874,5.704991599215457,1004.0730132679364,0,0
14.84,-0.103382364,6.235469,7.1773777,1004.068,5.704767219417957,1004.0730101585052,0,0
14.86,-0.31846592,6.149670599999999,7.3951607,1004.05536,5.7040334886147415,1004.0729438704407,0,0
14.88,-0.21808198,5.992374400000001,8.143197,1004.0678,5.703869605388378,1004.0728667803737,0,0
14.9,-0.10335952,6.2783675,7.5608664,1004.0805,5.703618584541797,1004.0728261431813,0,0
14.92,-0.21806818,6.187803,8.0295725,1004.0629,5.703938416589214,1004.0727545020419,0,0
14.94,-0.19894086,6.1210704000000025,7.958558,1004.0799599999999,5.704559156928928,1004.0727171397244,0,0
14.96,-0.27072609999999997,5.963776599999999,7.9727535000000005,1004.0722,5.705273027162608,1004.0726822646776,0,0
14.98,-0.08430975,6.0352745,7.901737,1004.0603,5.706031568326613,1004.0726068729332,0,0
15.0,0.21682172,6.1973376,7.915941,1004.0802,5.707060380795238,1004.0725675920453,0,0
15.02,0.17858686,6.254536,7.560861,1004.0930000000001,5.707822370244522,1004.0726064401213,0,0
15.04,0.08299458,6.2259364,7.844925999999999,1004.0528,5.708764515765693,1004.0725694630968,0,0
15.06,-0.07951543,6.1210723,7.8543949999999985,1004.06976,5.7097431339057305,1004.072526676131,0,0
15.08,0.06388274,6.1496716,7.736035,1004.0799599999999,5.7105936790932175,1004.072515629534,0,0
15.1,-0.026929714,6.116305400000001,7.825989,1004.0676,5.711431550384122,1004.0724881724943,0,0
15.12,-0.041265808,6.0781730000000005,7.5040502999999985,1004.0747,5.7116823311080624,1004.0724718740332,0,0
15.14,-0.08428025,6.1592044999999995,7.717098700000001,1004.0596,5.711864655487517,1004.0724111339664,0,0
15.16,-0.05559712,6.116305400000001,7.811787,1004.0397300000001,5.712084509369652,1004.072239811961,0,0
15.18,-0.022134975,5.978075,7.9017406,1004.0799599999999,5.712309384194271,1004.0721162245143,0,0
15.2,-0.017351598,6.187803700000001,7.6934276,1004.0975,5.7124646165196955,1004.0720984042376,0,0
15.22,-0.017347798,6.2307024,7.4898479999999985,1004.05725,5.712286683331765,1004.0720292039864,0,0
15.24,-0.06036245,6.1020055,7.8638663,1004.0571,5.712253853295483,1004.0719143135096,0,0
15.26,-0.06991799,6.111539,7.4235672999999975,1004.0847,5.711646962148763,1004.071858824756,0,0
15.28,0.15473635,6.211636,7.40463,1004.087,5.710639763478169,1004.0718643031239,0,0
15.3,0.020905659,6.1782699999999995,7.811789,1004.0695,5.709892334832157,1004.0718606323187,0,0
15.32,-0.007769361,6.3308,7.291005,1004.0492,5.708745860523869,1004.071775810519,0,0
15.34,-0.04600423,6.197336,7.8970094,1004.0646,5.708046018962044,1004.0716750290587,0,0
15.36,-0.09379824,6.2021027,7.901744,1004.062,5.70775789061157,1004.0715511484558,0,0
15.38,0.02570042,6.206869,7.575070399999999,1004.0822,5.707310241765879,1004.0714800234207,0,0
15.4,-0.036433466,6.097238,7.636617999999999,1004.0769,5.706679484654996,1004.0714366892552,0,0
15.42,-0.017310455,6.1115379999999995,7.844932000000001,1004.0745,5.70624746889221,1004.0714094271054,0,0
15.44,-0.017306656,6.159203,7.4519773,1004.0796,5.7054175754923255,1004.0714148243322,0,0
15.46,0.09186925,6.297452,7.3714223,1004.082,5.704296656245158,1004.0714576999542,0,0
15.48,0.010587633,6.168755,7.996361999999999,1004.0894,5.7037617032354655,1004.071560177134,0,0
15.5,0.1300544,6.354652,7.5939345000000005,1004.0894,5.703338155358634,1004.0717149493324,0,0
15.52,0.07267183,6.230722,7.949012299999999,1004.08466,5.7034247558195865,1004.0718983082293,0,0
15.54,0.05352597,6.187824,7.418757,1004.0644,5.703048427458242,1004.0720333302407,0,0
15.56,0.02482216,6.2259564,7.5134425,1004.05176,5.702466168476557,1004.0720796517013,0,0
15.58,0.12995122,6.1449256,7.612863000000001,1004.0745,5.701759108305379,1004.072129294598,0,0
15.6,0.12514643,6.240258,7.6838765,1004.0794,5.701183567179365,1004.0721993336006,0,0
15.62,0.25417280000000003,6.340356,7.5797167000000005,1004.0997,5.7006967231681696,1004.0723602224623,0,0
15.64,0.21112795,6.19736,7.6838713000000025,1004.0919,5.700266536721985,1004.07257272706,0,0
15.66,0.096387714,6.1735277,8.247263,1004.0919,5.700778564024736,1004.0728300743048,0,0
15.68,-0.023134038,6.330825,7.404536699999999,1004.0917,5.70095660649513,1004.0731253980628,0,0
15.7,0.02463904,6.2164283,7.8400993,1004.0617,5.7013867003603025,1004.0733452147023,0,0
15.72,-0.07098202,6.1353974000000004,7.754878,1004.0941,5.701795004057393,1004.0736141619122,0,0
15.74,0.20621832,6.2402625,7.8448296000000015,1004.07666,5.7024683915104255,1004.073862768684,0,0
15.76,0.04845813,6.1115660000000025,8.029469,1004.1041,5.7035080210191476,1004.07419129166,0,0
15.78,0.110570624,6.2450304,7.5228853,1004.0794,5.7042168972040335,1004.074500325912,0,0
15.8,-0.02328889,6.1973650000000005,7.6128364,1004.0663,5.704711236542276,1004.0747438674035,0,0
15.82,-0.028095275,6.1925989999999995,7.702788000000001,1004.0663,5.705153379543151,1004.0749286627428,0,0
15.84,-0.013782516000000002,6.1211014000000015,7.8732243,1004.0613,5.705733475584577,1004.0750428847188,0,0
15.86,0.04354848,6.0639033,7.5465474000000015,1004.0816,5.705827142765582,1004.0751674168716,0,0
15.88,-0.08553287400000001,6.0686703,7.915828,1004.0917,5.706101138193714,1004.0753369707812,0,0
15.9,-0.2576291,6.1115704000000015,7.608090400000001,1004.0662,5.706091644757283,1004.0754538955209,0,0
15.92,-0.10470202599999999,6.164003,7.977371700000001,1004.0662,5.7064961257062805,1004.0755238961972,0,0
15.94,-0.013912395,6.1640034,7.982103299999999,1004.08374,5.707271611576058,1004.0756153267683,0,0
15.96,-0.012988836,6.273612,7.4519350000000015,1004.0662,5.707657222022848,1004.0756622196446,0,0
15.98,-0.06555454,6.092482,7.593967399999999,1004.0862400000001,5.707686413950944,1004.0757417341994,0,0
16.0,-0.017745838,6.082949,7.679188000000001,1004.0634,5.707526296372943,1004.0757675630168,0,0
16.02,-0.03685362,6.135381,7.7549395999999975,1004.0886,5.707390679179524,1004.0758365821332,0,0
16.04,0.01095511,6.1830463,7.736003,1004.0737,5.707307924036032,1004.0758898757283,0,0
16.06,0.010966495,6.183046,7.669722,1004.0712,5.7071647425994465,1004.0759200823967,0,0
16.08,-0.09417775,6.1830454,7.570301,1004.0712,5.70680915139405,1004.0759297807123,0,0
16.099999999999998,-0.06548897,6.087714,7.589239599999999,1004.0662,5.7061726038111935,1004.0759033229332,0,0
16.12,-0.04635764,6.0734143,7.925383,1004.0784,5.7058213597906855,1004.0758889328772,0,0
16.14,-0.017667398,6.1401453,7.8875093,1004.0762300000001,5.705745765986613,1004.0758774456652,0,0
16.16,0.073160306,6.192578,7.6886654000000005,1004.0759,5.705658176053972,1004.0758673767602,0,0
16.18,-0.13236056,6.130612,7.825964,1004.0962,5.705704917585928,1004.0759316773197,0,0
16.2,-0.05109252,6.082947,7.769152,1004.0683,5.705714580587426,1004.0759610192557,0,0
16.22,-0.15145767,6.0495800000000015,7.8449035,1004.05585,5.7057753507006135,1004.0759145461208,0,0
16.24,-0.0032716244,6.0781794,7.8259664,1004.08374,5.705883908622785,1004.0759016540927,0,0
16.259999999999998,-0.060617885999999996,6.1163110000000005,7.740749,1004.0933,5.705944130549605,1004.0759528967419,0,0
16.28,-0.051047592999999995,6.0972447,7.7738905,1004.0736699999999,5.705990924862831,1004.0759899563188,0,0
16.3,-0.07493522,6.0400457,7.9585339999999976,1004.0937,5.706257227397059,1004.0760864583181,0,0
16.32,-0.070144705,6.0972443,7.778627,1004.0683,5.7064929772654525,1004.0761436962345,0,0
16.34,-0.17050917,5.9637804,7.9206600000000025,1004.0908,5.7067685116328715,1004.0762470343512,0,0
16.36,-0.103580505,6.1353765,7.8685827,1004.08325,5.70720729093755,1004.0763635545873,0,0
16.38,-0.046211474,6.249773,7.7123490000000015,1004.0804400000001,5.707681596718816,1004.0764811870714,0,0
16.4,-0.10833822,6.1687417,8.02482,1004.0908,5.708592039074397,1004.076636674861,0,0
16.419999999999998,-0.22304206,6.135376,7.896992,1004.0659,5.7096359064478985,1004.0767354118424,0,0
16.44,-0.2564893,6.0114446,7.8733210000000025,1004.0754,5.71059948395305,1004.0768178483563,0,0
16.46,-0.13672899,6.0591040000000005,8.100597,1004.07294,5.711920267378668,1004.076876729006,0,0
16.48,-0.07456724,6.140135,7.494594999999999,1004.0683,5.712662505224335,1004.0768978797237,0,0
16.5,-0.06976591,6.1544337,7.622426499999999,1004.07294,5.713115666248113,1004.0769023201308,0,0
16.52,-0.11754909,6.1020010000000005,7.7691946,1004.08826,5.7134834491908055,1004.0769471313221,0,0
16.54,-0.026709899999999998,6.1306,7.7928686,1004.0704300000001,5.713848508369724,1004.076963264818,0,0
16.56,-0.064922735,6.221164,7.485133999999999,1004.0654,5.713831205069359,1004.0769358926216,0,0
16.58,-0.122257456,6.149665,7.612964999999999,1004.0754400000001,5.713588572511973,1004.0769063213354,0,0
16.599999999999998,-0.20827912,6.063866,7.9727820000000005,1004.0754400000001,5.713629233575783,1004.07687491339,0,0
16.62,-0.0791988,6.2402287,7.4614677,1004.07574,5.713313895052093,1004.0768430756411,0,0
16.64,-0.06961626,6.206862,7.736066,1004.0527,5.713082553027251,1004.076728028734,0,0
16.66,-0.0982735,6.2592935999999995,7.683988999999999,1004.09326,5.712911106982733,1004.0766858883836,0,0
16.68,-0.036117196000000004,6.326025,7.456739999999999,1004.0925,5.712517772337969,1004.0767055839716,0,0
16.7,-0.04087408,6.216394,7.783415299999999,1004.0726,5.712309256115668,1004.076708206891,0,0
16.72,-0.11733071,6.116296,7.8260270000000025,1004.0704300000001,5.712206579309312,1004.0766879229576,0,0
16.74,-0.10774954,6.2020926,7.380994999999999,1004.0754,5.711591190000938,1004.0766653635517,0,0
16.759999999999998,-0.012131900000000001,6.197326,7.63192,1004.06256,5.710919543851576,1004.0765946507516,0,0
16.78,-0.13638525,6.125826999999999,7.731345,1004.0849599999999,5.710270766284043,1004.0765622841787,0,0
16.8,-0.031207956000000002,6.1782584,7.826035000000001,1004.05756,5.709864640196099,1004.076465276852,0,0
16.82,-0.026406564,6.221157,7.631925999999999,1004.0779,5.709415441871568,1004.0763847261817,0,0
16.84,0.007072255,6.2211566,7.707679,1004.0624,5.709052014020652,1004.0762632065947,0,0
16.86,-0.05504495,6.2116226999999995,7.594054700000001,1004.0729,5.708570213019804,1004.076143724344,0,0
16.88,-0.045462437,6.2211555999999995,7.702947999999999,1004.0878,5.708173579844872,1004.0760801124196,0,0
16.9,-0.08368069,6.1448903,7.7692320000000015,1004.0779,5.707862799309861,1004.0760304565187,0,0
16.919999999999998,-0.031082578,6.1877889999999995,7.4141536,1004.0754,5.707111770595782,1004.0759843109213,0,0
16.94,-0.10275945,6.292652599999999,7.5514526,1004.0875,5.706334208270787,1004.0759849931516,0,0
16.96,0.3750533,6.6072493,7.835501700000001,1004.0527,5.706421650578999,1004.0759017699953,0,0
16.98,-0.0694563,6.1877923,7.73608,1004.0726,5.70654625794827,1004.0758163476421,0,0
17.0,-0.14113855,6.1067599999999995,7.9112550000000015,1004.0751300000001,5.706887050188035,1004.0757383975996,0,0
17.02,-0.098107204,6.121059,7.7881613,1004.0724,5.7072329937766515,1004.0756575027104,0,0
17.04,-0.1076529,6.1115265,7.8923190000000005,1004.0726,5.7077409442338745,1004.0755750169768,0,0
17.06,-0.0024832338,6.2545230000000025,7.6650696,1004.0748,5.708204211513394,1004.0754993425212,0,0
17.08,-0.12674507,6.192557,7.537241499999999,1004.0871,5.708340877342573,1004.0754742389397,0,0
17.099999999999998,-0.102832094,6.168724,7.821307000000001,1004.0825,5.7086167281818625,1004.0754773501544,0,0
17.12,-0.17451522,6.0829260000000005,7.8544497,1004.0726,5.70896111413301,1004.0754697407632,0,0
17.14,0.06448896,6.2592874000000025,7.8686539999999985,1004.09265,5.709611616422353,1004.0755248660383,0,0
17.16,0.10273959,6.1830225,8.029625,1004.0721,5.71069669019638,1004.075561245214,0,0
17.18,0.13621305,6.1210566,7.8544535999999985,1004.0721,5.7117959963284495,1004.0755809293706,0,0
17.2,0.13144715,6.2068543,7.4662333,1004.06714,5.712387039567,1004.0755679349456,0,0
17.22,-0.083630055,6.154422,7.5893289999999975,1004.0696,5.7126543315459255,1004.075534968506,0,0
17.24,-0.24613032,5.9923587,7.807112700000001,1004.0821,5.7127869733997585,1004.0755294734734,0,0
17.259999999999998,-0.035804108,6.316484,7.627207,1004.0794,5.712921574982188,1004.0755385519581,0,0
17.28,0.012006103999999998,6.3689160000000005,7.627207799999999,1004.0696,5.7131269849232105,1004.07552519492,0,0
17.3,-0.097915396,6.2306857,7.9018044000000005,1004.0696,5.713657356520032,1004.0754920619393,0,0
17.32,-0.19349839,6.2497516,7.4330997000000005,1004.0696,5.713745499685688,1004.0754415742148,0,0
17.34,-0.23172197,6.082922,7.541992,1004.0894,5.713398601790327,1004.0754472135941,0,0
