Timestamp,Ax,Ay,Az,P,Value,Type
33.32,-0.14342369,5.630160299999999,8.498111999999999,1004.17175,0,0
33.36,-0.066915885,5.6206264,8.739569,1004.2244,0,0
33.4,0.10996981,5.7350235000000005,8.275601,1004.1950699999999,0,0
33.44,0.11956237,5.596792,8.128836999999999,1004.2019,0,0
33.48,0.13302751,5.5205483,8.232914,1004.2045,0,0
33.52,0.05176702,5.5253157999999996,7.896771,1004.1918300000001,0,0
33.56,0.06610286,5.649246,7.929911,1004.1965,0,0
33.6,-0.09641430000000001,5.5634484,8.322866000000001,1004.2065,0,0
33.64,-0.16811489999999998,5.539615,8.213975,1004.2195,0,0
33.68,-0.053403452000000004,5.7016782999999975,8.242381,1004.22675,0,0
33.72,0.123445764,5.744578,8.218709,1004.18427,0,0
33.76,0.09476286,5.6015809999999995,8.389147,1004.23145,0,0
33.8,0.20469479999999998,5.6683129999999995,8.067206,1004.2217400000001,0,0
33.84,0.032617822000000005,5.634947,7.816283,1004.2018400000001,0,0
33.88,0.032614484,5.687379,7.80208,1004.18896,0,0
33.92,-0.14424232,5.4919505,8.23291,1004.2114,0,0
33.96,0.22379899999999997,5.725512,8.35127,1004.22424,0,0
34.0,0.12819935,5.6158814,8.185566,1004.2239,0,0
34.04,-0.010418980999999999,5.449052,7.858891499999999,1004.2015,0,0
34.08,0.23812748,5.7684107000000004,8.005657000000001,1004.2138699999999,0,0
34.12,0.0612707,5.649247,8.356003,1004.19635,0,0
34.16,0.28591788,5.8732752999999995,7.925171400000001,1004.2063,0,0
34.2,-0.07735096,5.7112126,8.010391,1004.19385,0,0
34.24,-0.23508826,5.9209414,7.901499,1004.1864,0,0
34.28,-0.106037155,5.9733734000000025,8.663738,1004.20636,0,0
34.32,-0.053463124,5.630182,8.682674,1004.20825,0,0
34.36,0.21420206,5.9066415,7.6032305,1004.2164,0,0
34.4,0.2572165,5.6492476,8.038795,1004.19635,0,0
34.44,0.21419470000000002,5.7398124,7.0587729999999995,1004.1889,0,0
34.48,0.6921718000000001,5.7874784,7.560620299999999,1004.17847,0,0
34.52,0.061914593,5.491935,8.905252,1004.2258,0,0
34.56,0.4777804,6.0400887,7.2955570000000005,1004.1779,0,0
34.6,0.31528986,6.0067224999999995,8.398675,1004.2138699999999,0,0
34.64,0.018963441,5.6635294,8.299255,1004.2237,0,0
34.68,0.18149818,5.858958,7.787941,1004.201,0,0
34.72,-0.3251368,5.31557,8.446026,1004.1933,0,0
34.76,-0.2581967,5.3012695,8.569123,1004.2234,0,0
34.8,0.06685136,5.8970885000000015,7.2908354000000015,1004.1987,0,0
34.84,0.30108458,6.202148,7.570167,1004.1933,0,0
34.88,-0.19599219,5.615861,8.659082000000001,1004.2184,0,0
34.92,-0.2533284,5.711191,7.74061,1004.2237,0,0
34.96,-0.43971795,5.773156,7.944191,1004.2183,0,0
35.0,-0.59265023,5.5729594,8.431837,1004.2457,0,0
35.04,-0.7264619999999999,5.5300603,8.001008,1004.2359,0,0
35.08,-0.4587701,5.6063247,8.218793,1004.2256,0,0
35.12,-0.35358873,5.854185,8.398703,1004.2131,0,0
35.16,-0.29143274,5.8684845,8.128843,1004.2186,0,0
35.2,-0.43958240000000004,5.6158566,8.038892,1004.2203400000001,0,0
35.24,-0.36786395,5.6063222999999995,8.304021,1004.2027,0,0
35.28,-0.033256263,5.7397857000000005,7.8542542,1004.1574,0,0
35.32,-0.20530638,5.9304476,8.318228,1004.2203,0,0
35.36,-0.06188941,5.835116,7.9442115000000015,1004.2277,0,0
35.4,-0.028407976,5.582487599999999,8.024697999999999,1004.2127,0,0
35.44,0.05287151,5.8541803,8.034169,1004.21783,0,0
35.48,0.019434288,5.544354,7.896874,1004.2124,0,0
35.52,-0.22899577,5.4537864,8.223558,1004.24036,0,0
35.56,0.19643332,5.9495077000000025,7.835339999999999,1004.2306,0,0
35.6,-0.013853073,5.925674,8.190422,1004.19464,0,0
35.64,-0.0664076,5.725478,8.398738999999999,1004.2148,0,0
35.68,-0.08071209,5.620613,8.062599,1004.1944,0,0
35.72,-0.20974682,5.592014,8.327727000000001,1004.1994,0,0
35.76,0.1487651,6.1687660000000015,7.4802713,1004.1969,0,0
35.8,0.15357654,5.701643,8.488703,1004.19965,0,0
35.84,-0.037587337,5.820806,8.086281,1004.1891,0,0
35.88,0.26356524,6.116332,7.4424043000000015,1004.1924,0,0
35.92,0.09629209,5.7493067,8.346678,1004.2145,0,0
35.96,0.043745875,5.944734599999999,7.6933320000000025,1004.20966,0,0
36.0,-0.16653891,5.625375,7.6033807,1004.1994,0,0
36.04,-0.48198599999999997,5.4633117,7.863775,1004.2219,0,0
36.08,-0.19038467,5.687339,7.7880273,1004.2244,0,0
36.12,-0.15690106,5.858934,8.237798,1004.2041,0,0
36.16,-0.4197702999999999,5.978097,8.119439999999999,1004.20154,0,0
36.2,-0.7208713000000001,5.8065004,8.076834,1004.1865,0,0
36.24,-1.0171859,5.4204087,7.6175985,1004.17944,0,0
36.28,-0.84987617,5.601538,7.7785699999999975,1004.2094,0,0
36.32,-0.9358793,5.6301365,8.038965,1004.2219,0,0
36.36,-0.5773674,5.7254667,9.042661,1004.21405,0,0
36.4,-1.084,5.4204063,8.337237,1004.21405,0,0
36.44,-0.48649788,5.8112636,7.664954700000001,1004.1814,0,0
36.48,-1.1238186000000001,5.4490447,8.872081,1004.1940300000001,0,0
36.52,-0.88008296,5.868501999999999,7.4848967,1004.21155,0,0
36.56,-0.18704833,6.2021623,8.237663000000001,1004.1940300000001,0,0
36.6,-0.82280403,5.701675,8.223456,1004.1889,0,0
36.64,-0.67944926,5.8351398,8.029342999999999,1004.17865,0,0
36.68,-0.77986443,5.8542065999999995,8.147699000000001,1004.2164,0,0
36.72,-0.79901814,5.6015797,8.753699000000001,1004.22644,0,0
36.76,-0.6078628,5.7588778,7.579563999999999,1004.17847,0,0
36.8,-0.3258962,5.663547,7.1487300000000005,1004.18115,0,0
36.84,-0.22555956,5.6063495,8.209232,1004.2291,0,0
36.88,-0.24949548,5.78748,6.651610400000001,1004.2315,0,0
36.92,-0.0965786,5.577751999999999,7.868349,1004.2289999999999,0,0
36.96,-0.7036554,5.086797,8.616382000000002,1004.2338,0,0
37.0,-0.60809875,5.5586877,7.7925910000000025,1004.1986699999999,0,0
37.04,-0.7132911999999999,6.0544105,8.308637,1004.2186,0,0
37.08,-0.7898075,5.9733795999999995,8.10032,1004.1859,0,0
37.12,0.15177454,5.6206555,8.677914999999999,1004.2236,0,0
37.16,0.35248703,5.3918624,9.331259,1004.2181,0,0
37.2,-0.16377115,5.458595,8.640031,1004.1881,0,0
37.24,-0.23550507,5.8494534000000025,7.2765193,1004.1935,0,0
37.28,0.14684238,5.8494544,7.650533999999999,1004.19073,0,0
37.32,0.17069961,5.110639,9.312306,1004.21075,0,0
37.36,0.6343013000000001,5.344201,8.270734,1004.20575,0,0
37.4,0.667723,5.1630726,9.193939,1004.198,0,0
37.44,0.13712545,5.1249413,7.375924,1004.1832,0,0
37.48,0.3013845,5.7779164000000005,7.4139589999999975,1004.1806,0,0
37.52,-0.057069853,5.5634212,8.247216,1004.19824,0,0
37.56,-0.09527737,5.2392945,8.384518,1004.2055,0,0
37.6,0.20588325,5.344158,8.564427,1004.2080000000001,0,0
37.64,0.43534678,5.735015,8.067319,1004.1677,0,0
37.68,0.29676747,5.5443516,8.275637,1004.1852,0,0
37.72,0.18686293,5.57295,8.725407,1004.2102,0,0
37.76,0.41154462,5.8732424000000005,7.877950999999999,1004.2130000000001,0,0
37.8,0.2251652,5.2774220000000005,8.734881,1004.22327,0,0
37.84,-0.16674575,5.4442505999999975,8.166756,1004.2153300000001,0,0
37.88,0.11529358,6.001937,7.2908940000000015,1004.1906,0,0
37.92,-0.28139514,5.377517,8.990549,1004.2152,0,0
37.96,-0.4056391,5.5777116,7.792747500000001,1004.1951,0,0
38.0,-0.047120884,5.78744,7.6838584,1004.1902,0,0
38.04,-0.5250683,5.172553,8.60707,1004.19745,0,0
38.08,-0.24302892,5.720706,7.579707000000001,1004.1973,0,0
38.12,-0.18563834,5.6444407,8.294605,1004.1926,0,0
38.16,-0.42937744,5.1677837,8.327749,1004.2224,1,2
38.2,-0.24293417,5.682572,7.949,1004.20715,1,2
38.24,-0.46754998,5.5586400000000005,8.147848,1004.1821,1,2
38.28,-0.5631130999999999,5.5014405,8.275681,1004.2223,1,2
38.32,-0.31931216,5.477607,8.157323,1004.2046,1,2
38.36,-0.3575176,5.2488112000000005,8.256748,1004.1871,1,2
38.4,-0.15673497,5.539571,8.10525,1004.1996,1,2
38.44,0.07272859,5.4013395,7.570266,1004.2046,1,2
38.48,0.31175178,5.263109,7.9774270000000005,1004.22955,1,2
38.52,0.44968534,5.124895599999999,7.503925,1004.2121,1,2
38.56,0.72691905,4.981898999999999,7.1961889999999995,1004.1969,1,2
38.6,0.49271309999999996,5.6396832,7.977366,1004.19934,1,2
38.64,0.49749857,6.2593355000000015,6.3297935,1004.1971,1,2
38.68,0.36844862,6.078206,7.764319,1004.2217400000001,1,2
38.72,0.5835449,5.959042,8.536027,1004.2344400000001,1,2
38.76,0.90379685,5.6492157,9.823786,1004.26184,1,2
38.8,0.32066548,5.5538845000000014,8.408199,1004.2164300000001,1,2
38.84,0.9085868,5.9352093,7.5276003,1004.18896,1,2
38.88,0.38281345,5.620616,8.49342,1004.2445,1,2
38.92,0.5644504,5.6253824,8.559700999999999,1004.22644,1,2
38.96,0.8034456999999999,5.9447417,9.203581,1004.23145,1,2
39.0,0.47842407,5.9256754,11.821707,1004.2612,1,2
39.04,-0.8121179000000001,5.720713,8.124137,1004.1933,1,2
39.08,-0.58746237,5.7731449999999995,7.3855710000000006,1004.1788,1,2
39.12,1.4726381000000002,4.6959032999999994,10.174135,1004.2338,1,2
39.16,-0.53965414,3.046675,12.157850999999999,1004.27875,1,2
39.2,0.0052485764,4.071484,8.384532,1004.1963,1,2
39.24,0.36851877,4.767401,7.5228705,1004.20374,1,2
39.28,0.4593398,4.8913317,6.1072836,1004.1709599999999,1,2
39.32,0.37808818,4.6244044,9.094694,1004.2158,1,2
39.36,-0.08076793,4.1763477,9.307742,1004.1931,1,2
39.4,0.09131105,5.08676,8.242502,1004.2009,1,2
39.44,0.48325878,5.148725499999999,7.660170599999999,1004.2085599999999,1,2
39.48,0.14389746,4.428975599999999,9.1893835,1004.1982,1,2
39.52,-0.5826276999999999,4.2955112,7.6080929999999976,1004.2334,1,2
39.56,0.39723718,4.8770313,7.660172,1004.2107,1,2
39.6,-0.16677460000000002,4.6816025,9.454512,1004.22845,1,2
39.64,-0.29582295,5.3441534000000015,9.355089,1004.2359,1,2
39.68,-0.16198367,4.924696400000001,9.757515,1004.22546,1,2
39.72,-0.8550517,4.1811137,10.387191,1004.2581,1,2
39.76,0.4402818,3.8998866000000003,9.833266,1004.2484,1,2
39.8,0.6362588,4.1048484,9.392967,1004.19775,1,2
39.84,0.23475878,4.5862703,7.7927384,1004.1885,1,2
39.88,0.6028100000000001,4.996194,6.7511697,1004.1524699999999,1,2
39.92,1.1142541000000001,4.5338383,9.392969,1004.2099,1,2
39.96,0.42118734,4.15728,8.488697,1004.23315,1,2
40.0,0.16786148,4.6244025,7.238815,1004.2032,1,2
40.04,-0.27665398,5.306019999999998,8.488698,1004.19794,1,2
40.08,-0.41048336,5.5014486,8.304058,1004.1954300000001,1,2
40.12,-0.89801854,5.3155529999999995,8.848514,1004.2279699999999,1,2
40.16,-0.83541536,5.634900599999999,8.147864,1004.22565,1,2
40.2,-0.4243371,5.858928,8.4129925,1004.2177,1,2
40.24,-0.6394111,5.3584394,10.008488,1004.2379,1,2
40.28,-1.1508399999999999,4.9866480000000015,10.486664,1004.2398699999999,1,2
40.32,-1.7960923,5.2535744000000015,7.6554923,1004.22296,1,2
40.36,-0.13748515,4.0810013,9.322004,1004.20026,1,2
40.4,-1.8677578999999997,3.2611529999999997,9.587133,1004.2121599999999,1,2
40.44,-2.297924,4.1143665,7.925358,1004.172,1,2
40.48,-0.40510565,5.267873000000002,9.31254,1004.2306,1,2
40.52,0.12068798,5.463301,8.938523,1004.2049599999999,1,2
40.56,-0.9595315000000001,3.4994794999999996,7.6839070000000005,1004.17725,1,2
40.6,-1.8055416000000002,3.6853747,8.640259,1004.2072,1,2
40.64,-2.3838828,4.076232,7.1394534,1004.17975,1,2
40.68,-1.251052,5.296469999999999,9.771784,1004.2302,1,2
40.72,-1.0359458000000001,5.4251666,9.288877000000001,1004.2125,1,2
40.76,-1.6238464,4.896078599999999,10.02271,1004.2249,1,2
40.8,-1.8293608000000001,4.271659,10.320979,1004.2504,1,2
40.84,-0.75867057,5.358434,9.3314905,1004.19775,1,2
40.88,0.22120644,5.630127,8.337267,1004.192,1,2
40.92,0.15908618,4.610083599999999,9.790731,1004.2047,1,2
40.96,-0.4240347,4.128661,8.479302,1004.17975,1,2
41.0,-0.5291752,4.3479223,9.251012,1004.20215,1,2
41.04,-0.075076684,4.3526883000000005,9.023761,1004.2095,1,2
41.08,-0.34750926,4.0619283,7.537160000000001,1004.182,1,2
41.12,-0.6295036,4.1477256,7.7123339999999985,1004.14655,1,2
41.16,-0.84017867,4.266898599999998,8.403524,1004.1893,1,2
41.2,-0.6203065,4.629157,8.640244500000001,1004.2119,1,2
41.24,-0.69200236,4.7769194000000015,9.184700999999999,1004.194,1,2
41.28,-0.8975325999999999,4.04287,9.260452,1004.2093,1,2
41.32,-0.73023826,3.9904379999999997,8.607103,1004.17896,1,2
41.36,-0.06584425,4.695888,9.146825999999999,1004.20154,1,2
41.4,0.4121374,4.9199160000000015,8.152602,1004.17145,1,2
41.44,-0.4721251,4.247832,8.92431,1004.20435,1,2
41.48,-0.95966387,4.0714692999999995,9.781238,1004.2272,1,2
41.52,-0.23791227,5.3060074,9.667611,1004.2295,1,2
41.56,0.3978029000000001,5.0533800000000015,11.921187,1004.2244,1,2
41.6,-0.85928416,4.3383965,8.92431,1004.1965,1,2
41.64,-0.5581553000000001,4.643456,8.138398,1004.17676,1,2
41.68,-0.42431949999999996,4.0142703,9.279389,1004.19434,1,2
41.72,-0.35740107,3.852208,9.558722,1004.17896,1,2
41.76,-0.8449399,3.6281792999999998,10.145786,1004.19147,1,2
41.8,-0.50079274,4.0667029999999995,8.791747,1004.1818,1,2
41.84,0.26397709999999996,4.424194,8.84856,1004.19147,1,2
41.88,0.5412070999999999,4.1191344,8.867497,1004.18896,1,2
41.92,0.7801984000000001,4.3383959999999995,9.369345,1004.17645,1,2
41.96,0.6654845,4.586257,8.308838,1004.16895,1,2
42.0,0.58900887,4.724487,9.151562,1004.1737699999999,1,2
42.04,0.66548693,4.8674836,8.289902,1004.1818,1,2
42.08,0.64158916,5.153477,7.9490237000000015,1004.1695,1,2
42.12,0.46951747,5.0152472999999995,8.072119,1004.1965,1,2
42.16,-0.06588394,5.2154440000000015,8.881696,1004.20685,1,2
42.2,-0.42915022,5.4108730000000005,7.9821589999999984,1004.18396,1,2
42.24,-0.22361982,6.116323,8.626038000000001,1004.17426,1,2
42.28,-0.17582317,6.5310135,7.2909355,1004.164,1,2
42.32,0.2734772,6.7121429999999975,8.640241,1004.189,1,2
42.36,-0.21406408,5.9208946,9.236775,1004.2139,1,2
42.4,-0.24752386,5.863696,8.3798485,1004.1965,1,2
42.44,0.71799535,5.887529,9.293588,1004.212,1,2
42.48,1.1338369,6.0162260000000005,8.739663,1004.17645,1,2
42.52,1.5066605,6.6883106,6.954791999999999,1004.16156,1,2
42.56,1.9225019,6.6072793,7.305137599999999,1004.2047,1,2
42.6,0.96654004,6.1306233,7.60814,1004.194,1,2
42.64,0.41208154,5.9733267,5.8848160000000025,1004.1445,0,0
42.68,-0.1423769,5.4919047,8.583426,1004.2195,0,0
42.72,-0.09935994,5.601536,7.470842,1004.2224,0,0
42.76,0.7371045,6.1687555,9.269916,1004.18427,0,0
42.8,0.3212604,6.225954,7.9868917,1004.19965,0,0
42.84,0.7896799,6.373718,8.294628,1004.2047,0,0
42.88,0.23522143,5.99716,9.629729,1004.2175,0,0
42.92,0.23044027,5.8970623,6.907447299999999,1004.1647300000001,0,0
42.96,0.5650254,5.6635003,8.204674,1004.18976,0,0
43.0,0.4359694000000001,5.1010475,7.882733999999999,1004.1999,0,0
43.04,1.0525627,5.6110687000000015,7.092088,1004.16974,0,0
43.08,0.8565896000000001,5.8017316,7.0494785,1004.2175,0,0
43.12,0.46942425,5.7826653,7.305136,1004.22,0,0
43.16,0.21095933,5.8827715,7.7311997,1004.2102699999999,0,0
43.2,-0.20490071,5.3965830000000015,8.35614,1004.2049599999999,0,0
43.24,-0.16667464,5.4919147000000015,8.488702,1004.19476,0,0
43.28,-0.2861849,5.325085,8.876922,1004.2156,0,0
43.32,0.08184472,5.6396785000000005,8.753825,1004.21545,0,0
43.36,0.3256014,6.140167,7.877959700000001,1004.216,0,0
43.4,-0.08070094,5.5872474,8.469759,1004.19354,0,0
43.44,0.26820856,5.572948,8.1288805,1004.2055,0,0
43.48,0.44504988,5.668279,8.711211,1004.2006,0,0
43.52,0.5167289,5.8637084999999995,8.095736500000001,1004.2157,0,0
43.56,0.69357115,5.754078,7.773796000000001,1004.2030599999999,0,0
43.6,0.50235903,5.4823847,8.578643,1004.211,0,0
43.64,0.47367072,5.534816999999999,8.062592500000001,1004.1909,0,0
43.68,0.32069695,5.611082,8.393999,1004.1777,0,0
43.72,0.2776636,5.510985400000001,8.602311,1004.1781599999999,0,0
43.76,0.13425423,5.558651,8.109932,1004.1884,0,0
43.8,0.02430445,5.18686,8.072055,1004.1909,0,0
43.84,0.07686801,5.3393903,8.583369,1004.1909,0,0
43.88,0.043394193,5.2726583,7.4565797000000025,1004.19354,0,0
43.92,-0.023534507000000003,5.3918233,7.579673,1004.1729,0,0
43.96,0.0051291436,5.491921,8.143066000000001,1004.1932,0,0
44.0,0.373155,5.7493153,8.233017,1004.201,0,0
44.04,0.29188400000000003,5.6253853,8.786942,1004.2313,0,0
44.08,0.282314,5.630152,8.427126,1004.19354,0,0
44.12,0.29185456,5.701651,8.26142,1004.2288,0,0
44.16,0.14024557,5.6348863,8.621358,1004.2362699999999,0,0
44.2,0.20242105,5.701617,7.9443417,1004.2134,0,0
44.24,0.039945737,5.453755,9.090072,1004.2238,0,0
44.28,-0.041275263,5.5014195,7.65555,1004.1963,0,0
44.32,-0.17507176,5.806479,8.299432000000001,1004.21155,0,0
44.36,-0.42836565,5.591983,8.474608,1004.2134,0,0
44.4,-0.18933506,5.9065742,7.362027,1004.1988,0,0
44.44,0.0018927454999999999,6.097236,7.3099523,1004.2163,0,0
44.48,-0.026750423,6.0352697,7.6460977,1004.21185,0,0
44.52,0.22661956,6.1496663,7.2626149999999985,1004.1938,0,0
44.56,0.39872820000000003,6.326028,7.7692,1004.2113,0,0
44.6,0.16455816,6.2306957,7.234215700000001,1004.21405,0,0
44.64,0.31754756,6.3498588,7.257891000000001,1004.2213,0,0
44.68,0.01645559,6.049565,7.7881474000000015,1004.2164300000001,0,0
44.72,-0.012182832,5.873201,8.043809,1004.21375,0,0
44.76,0.11213009,5.944699,8.517252000000001,1004.2094,0,0
44.8,0.040468678,5.954231,7.934924599999999,1004.2243699999999,0,0
44.84,0.20301767,6.0686274000000004,8.020146,1004.1988,0,0
44.88,0.21739514,6.0447940000000004,7.8165710000000015,1004.1938,0,0
44.92,0.18397455,5.9971275,7.565651,1004.2217400000001,0,0
44.96,0.1935698,6.001893,8.001219,1004.2065,0,0
45.0,0.07889016,5.835063,7.669814,1004.1838,0,0
45.04,0.13628827,6.0447903,7.8402566999999985,1004.2164300000001,0,0
45.08,0.06940901,5.868427,7.9680886,1004.1988,0,0
45.12,-0.011811971999999999,5.8159933,8.441533,1004.2041,0,0
45.16,-0.032994017,5.811278,8.322984,1004.1988,0,0
45.2,-0.10951528,5.863711,7.716976,1004.19653,0,0
45.24,-0.10000008,5.973342400000001,7.579674199999999,1004.174,0,0
45.28,0.024233192,6.0162425000000015,7.806922,1004.17645,0,0
45.32,0.019408986,5.7874494000000025,8.161997999999999,1004.22156,0,0
45.36,0.08628185,5.8160495999999995,7.844789,1004.1940300000001,0,0
45.4,0.0049807727,5.835116999999999,7.721690700000001,1004.20685,0,0
45.44,0.024055585,5.7731524000000025,7.858983999999999,1004.2114,0,0
45.48,-0.10503798,5.6968884000000015,7.963137,1004.19934,0,0
45.52,-0.019045904,5.6921234000000025,8.076759,1004.21686,0,0
45.56,-0.07644797,5.777922,8.190380000000001,1004.21155,0,0
45.6,-0.13384724,5.7731566,8.157236,1004.21185,0,0
45.64,-0.22470787,5.901855,8.228249,1004.199,0,0
45.68,-0.2295321,5.71596,8.270853,1004.20905,0,0
45.72,-0.24391592,5.611097,8.176161,1004.199,0,0
45.76,-0.2678566,5.5586658,7.944172,1004.2018400000001,0,0
45.8,-0.20098652,5.6301656,8.086199,1004.19147,0,0
45.84,-0.30140117,5.5539017,7.9204919999999985,1004.20154,0,0
45.88,-0.22496872,5.582502,8.119332,1004.2072,0,0
45.92,-0.16287568,5.7350330000000005,8.086186999999999,1004.2096,0,0
45.96,-0.10078266,5.7827,8.337108,1004.2065,0,0
46.0,-0.18208094,5.67307,8.242416,1004.22955,0,0
46.04,-0.053073414000000006,5.6778374000000005,8.199800999999999,1004.19147,0,0
46.08,-0.07223425,5.639705999999999,8.223469999999999,1004.19464,0,0
46.12,-0.16309494,5.649240499999999,7.7500257,1004.1990400000001,0,0
46.16,-0.03731496,5.5395727,7.986883,1004.2244,0,0
46.2,-0.0372995,5.577705,8.427183,1004.204,0,0
46.24,-0.16155793,5.696868,8.280419,1004.2019,0,0
46.28,-0.31927598,5.558637,8.228342999999999,1004.2041,0,0
46.32,-0.41963536,5.372741,8.668643,1004.20685,0,0
46.36,-0.46741802,5.4776053,8.162063999999999,1004.2223,0,0
46.4,-0.27621037,5.6110682,7.96322,1004.2243699999999,0,0
46.44,-0.18537553,5.4490050000000005,8.493475,1004.22406,0,0
46.48,-0.051525608,5.6730328000000005,7.967957000000001,1004.21185,0,0
46.52,-0.08496774,5.6539664000000025,8.308836,1004.22687,0,0
46.56,-0.21400598,5.5062027,8.21415,1004.2094,0,0
46.6,-0.0992752,5.5920005,8.256761000000001,1004.2094,0,0
46.64,-0.26177204,5.5348015,8.138401,1004.2217400000001,0,0
46.68,-0.10402308,5.5395675,7.8827453,1004.1969,0,0
46.72,-0.04664789,5.587232599999999,8.270968,1004.2196,0,0
46.76,-0.056193054000000006,5.649197,7.878014,1004.2143599999999,0,0
46.8,-0.2139091,5.611064,7.868547,1004.1940300000001,0,0
46.84,-0.21389365,5.5204997,8.209425999999999,1004.19653,0,0
46.88,-0.11350024,5.7588269999999975,8.162083,1004.2221,0,0
46.92,-0.02744829,5.773126599999999,8.583446499999999,1004.2146,0,0
46.96,-0.027431786,5.7397599999999995,8.114742,1004.18896,0,0
47.0,0.06340094,5.758826,7.9537735000000005,1004.18933,0,0
47.04,0.039517373,5.7016269999999984,7.5087410000000006,1004.1918300000001,0,0
47.08,-0.056061164000000004,5.525264,8.616593,1004.20435,0,0
47.12,-0.2185601,5.53003,7.9395747000000005,1004.20905,0,0
47.16,-0.09426868,5.6396604,8.38461,1004.1918300000001,0,0
47.2,-0.084688485,5.6015277,8.029531500000001,1004.2139,0,0
47.24,0.06828068,5.911353,8.029533,1004.19934,0,0
47.28,0.044397146,5.6539589999999995,8.266254,1004.1938,0,0
47.32,-0.008168355,5.5014286,8.422491,1004.2015,0,0
47.36,0.08744937,5.6873236,8.365680000000001,1004.19995,0,0
47.4,-0.032030284,5.587226,7.750209299999999,1004.1918300000001,0,0
47.44,0.082698405,5.53956,7.9585240000000015,1004.22406,0,0
47.48,0.14963628,5.701622,8.067418,1004.2294,0,0
47.52,0.030156642,5.6253567,8.37989,1004.21185,0,0
47.56,0.0062731206,5.5395584000000015,8.422500999999999,1004.1818,0,0
47.6,0.21659993,5.696854,8.252064,1004.23956,0,0
47.64,0.2213931,5.59199,8.228392999999999,1004.2146,0,0
47.68,0.46518266,5.70162,7.6365940000000005,1004.1815,0,0
47.72,0.24942757,5.6253715,8.143114,1004.232,0,0
47.76,0.0056568235,5.468075,7.925331599999999,1004.204,0,0
47.8,-0.11861895,5.468075,8.100505,1004.2096,0,0
47.84,0.14426951,5.606305,8.389303,1004.232,0,0
47.88,0.11081006,5.5443406,8.649694,1004.2319,0,0
47.92,0.015213191499999999,5.5443406,8.048426,1004.20654,0,0
47.96,-0.07082404,5.5014415,8.209394999999999,1004.2393,0,0
48.0,-0.51056683,5.4680753,7.6696734,1004.18896,0,0
48.04,-0.21421981,5.911365,7.915862599999999,1004.19934,0,0
48.08,-0.14252347,5.563407,8.507663,1004.2289400000001,0,0
48.12,0.02954863,5.715936699999999,8.810665,1004.2319,0,0
48.16,0.20640059,5.6968703000000005,8.649694,1004.2194,0,0
48.2,0.19684015,5.7397695,7.9679410000000015,1004.20905,0,0
48.24,0.05822508,5.592006,8.412973,1004.2094,0,0
48.28,-0.36239845,5.2345147,8.214129,1004.20685,0,0
48.32,-0.27636278,5.348912,8.119441,1004.21906,0,0
48.36,-0.09951083,5.520508,7.579719,1004.189,0,0
48.4,0.12513919,5.682571,7.6554694,1004.2015,0,0
48.44,0.01998271,5.496675,8.24727,1004.22687,0,0
48.48,0.12991746,5.5967727,8.119441,1004.2121,0,0
48.52,-0.03737653,5.57294,8.2283325,1004.1913,0,0
48.56,-0.01825817,5.4108769999999975,8.436646000000001,1004.21686,0,0
48.6,-0.013479069,5.329845400000001,8.294614,1004.2143599999999,0,0
48.64,0.15859301,5.57294,8.176252999999999,1004.20374,0,0
48.68,0.029537453999999998,5.396577400000001,8.280411,1004.2143599999999,0,0
48.72,0.20637782,5.4871426,8.545535000000001,1004.199,0,0
48.76,0.27329390000000003,5.5538739999999995,8.27094,1004.1763,0,0
48.8,0.25417328,5.7540693,8.31355,1004.19147,0,0
48.84,0.40234601,5.8398676,8.053158,1004.2164300000001,0,0
48.88,0.12989603,5.320313,8.403503,1004.23694,0,0
48.92,-0.07085693,5.3489122,8.611817,1004.19147,0,0
48.96,-0.027840017999999998,5.4871426,8.034219,1004.2139,0,0
49.0,-0.061299898,5.4108777,8.010548,1004.2015,0,0
49.04,-0.08042032,5.4108777,8.294611,1004.21185,0,0
49.08,-0.09954071,5.482376,8.327752,1004.23456,0,0
49.12,-0.06608348,5.439477,8.270939,1004.22406,0,0
49.16,0.053410455999999995,5.501442400000001,8.22833,1004.19653,0,0
49.2,-0.11866376,5.3727455000000015,8.190453999999999,1004.2138,0,0
49.24,0.07252723,5.61584,7.9774055,1004.1940300000001,0,0
49.28,-0.09954707,5.487143,8.507659,1004.19653,0,0
49.32,-0.06608955,5.444244,8.33722,1004.1938,0,0
49.36,0.03906475,5.5300417,8.341955,1004.22156,0,0
49.4,0.05818279,5.6492057,8.304079,1004.1938,0,0
49.44,-0.11867127599999999,5.415644,8.299344999999999,1004.1863,0,0
49.48,0.14899655,5.6539725999999995,8.266204,1004.2094,0,0
49.52,0.04383956,5.4776096,8.180984500000001,1004.2193599999999,0,0
49.56,0.09641622,5.506208999999999,7.9916077,1004.1838,0,0
49.6,0.09163508,5.5681744,7.9016542,1004.2063,0,0
49.64,0.12509249,5.539575,8.062625,1004.1888,0,0
49.68,-0.06610081,5.482376,8.204657000000001,1004.1863,0,0
49.72,-0.11800739999999996,5.5252595,8.389358999999999,1004.1884,0,0
49.76,0.034971683999999996,5.510959,8.360955,1004.20905,0,0
49.8,0.0827951,5.5586233,8.436708,1004.1916,0,0
49.84,-0.003214419,5.5300236,7.9585357000000005,1004.1838,0,0
49.88,0.1354221,5.6158214000000015,8.162116000000001,1004.19147,0,0
49.92,0.035069987000000004,5.49189,8.403574,1004.1938,0,0
