Timestamp,Ax,Ay,Az,P,Value,Type
35.44,-1.0054785,2.9792383,10.455294,993.4594,1,2
35.48,-1.0723791,2.5693142000000004,9.745134,993.4092,1,2
35.52,-1.1870768,2.693244,8.954491,993.4169,1,2
35.56,-0.78078115,3.098401,9.191212,993.4371,1,2
35.6,-0.8906980999999999,3.3748608,9.285902,993.45715,1,2
35.64,-1.0579747,3.0650346,9.115464,993.4621,1,2
35.68,-0.7053974000000001,3.3462887,9.271597,993.41943,1,2
35.72,-0.59070593,3.5035856,8.689262,993.42175,1,2
35.76,-1.0018018,3.4368547999999994,8.949653,993.4066,1,2
35.8,-0.5668689,3.770514700000001,8.443068499999999,993.4245,1,2
35.84,-0.50954044,3.9087453,9.205305,993.43933,1,2
35.88,-0.70075625,3.4034910000000003,10.161652,993.43427,1,2
35.92,-0.42834026,3.7991161,9.475161,993.44934,1,2
35.96,-0.6434586999999999,3.8467822,9.8113,993.4318,1,2
36.0,-0.52399474,4.12801,9.077465,993.4245,1,2
36.04,-0.29937127,3.8467836,10.327346,993.43176,1,2
36.08,-0.6722215,3.3605955,9.598245,993.43677,1,2
36.12,-0.29942963,3.8944504,9.162676,993.4116,1,2
36.16,-0.52888936,3.1794682,9.067986,993.4041,1,2
36.2,0.28842977,3.679957,8.693966,993.42694,1,2
36.24,-0.16090098,3.4988286,8.44304,993.4321,1,2
36.28,-0.22306941,3.7705233,8.547194000000001,993.43207,1,2
36.32,-0.05102384,4.0755835,8.907005,993.42957,1,2
36.36,0.12580156,3.95642,9.347302,993.4521,1,2
36.4,0.5894096999999999,4.4616760000000015,9.290487,993.442,1,2
36.44,0.5224651,4.271014,9.153187,993.45966,1,2
36.48,0.33602540000000003,4.118485,9.238403,993.4141,1,2
36.52,0.97648454,4.4712114000000005,9.404104,993.432,1,2
36.56,0.9047656,4.3663473,9.740245,993.4546,1,2
36.6,0.67052597,4.2900834,8.400406,993.4018,1,2
36.64,0.7899919,5.0575,7.841744,993.4243,1,2
36.68,0.9811567,4.94787,8.873841,993.417,1,2
36.72,0.3693163,4.5331793,9.129498,993.4395,1,2
36.76,0.49355838,5.024136,7.354092,993.38684,1,2
36.8,-0.08482519999999999,4.5522480000000005,8.192079,993.43695,1,2
36.84,-0.44811764,4.456917,7.2925396,993.40436,1,2
36.88,-0.55330247,4.3663526,7.5908046,993.3994,1,2
36.92,-0.83056206,4.566549299999998,8.097383,993.45715,1,2
36.96,-0.6575229,4.9049510000000005,8.50463,993.42194,1,2
37.0,-0.4663287999999999,4.895418,8.627725,993.4144,1,2
37.04,-0.31815287,4.6094246,9.082229,993.42194,1,2
37.08,-0.19865581,4.304365,9.522528,993.4217,1,2
37.12,-0.16519523,4.1709013,8.8265705,993.44183,1,2
37.16,0.15983368,4.528393,8.433615,993.42206,1,2
37.2,0.13593628,4.475961,8.883384,993.41943,1,2
37.24,0.07858042400000001,4.4187617,8.864447,993.43695,1,2
37.28,0.2984535,4.6809224999999985,8.949666,993.442,1,2
37.32,0.13116227,4.9001837,9.091698,993.42456,1,2
37.36,-0.49976987,4.3949294000000005,8.755556,993.41925,1,2
37.4,-0.3611536,4.6237235,8.902322,993.4318,1,2
37.44,-0.25599605,4.4330615999999985,8.997009,993.4242,1,2
37.48,-0.040903047000000005,4.3806295,8.637197,993.4393,1,2
37.52,0.44663906,4.4854937,9.219528,993.42175,1,2
37.56,0.53745735,4.5665245,8.2111,993.4242,1,2
37.6,0.34626716,4.261464599999999,8.381538,993.41693,1,2
37.64,-0.045674916,3.899207,8.978074000000003,993.4317,1,2
37.68,0.15029913,4.380629,8.570915,993.39905,1,2
37.72,-0.13648735,4.2948309999999985,8.41468,993.42194,1,2
37.76,0.2602383,4.7142878,9.527266,993.43427,1,2
37.8,0.38929477,4.757187,9.655094,993.4292,1,2
37.84,0.19332513,4.8096190000000005,8.376805000000001,993.4116,1,2
37.88,0.5422526999999999,5.1337447,8.301055,993.43695,1,2
37.92,0.6235111999999999,5.2004766,8.831309,993.424,1,2
37.96,-0.13165022,4.5760565,8.4620285,993.43176,1,2
38.0,-0.07906831,4.804851,8.334201,993.43933,1,2
38.04,-0.40409142,4.6046557,8.376811,993.4242,1,2
38.08,-0.6239589,4.5140910000000005,8.083278,993.43677,1,2
38.12,-0.43276283,4.6475550000000005,8.362608,993.43933,1,2
38.16,-0.7530059,4.2900624,8.50464,993.44434,1,2
38.2,-0.40885624,4.5283904,8.788706,993.41895,1,2
38.24,-0.2463393,4.862049,8.523579,993.4242,1,2
38.28,-0.2989134,4.638021,8.9118,993.41925,1,2
38.32,-0.5474594,4.3806267,8.485705000000001,993.41925,1,2
38.36,-0.5426746,4.5712886,8.258453,993.4191,1,2
38.4,-0.86291814,4.1994977,8.551986,993.4016,1,2
38.44,-0.58090687,4.342494,8.836051,993.4444,1,2
38.48,-0.289335,4.4950237,8.793442,993.38385,1,2
38.52,-0.27977157,4.6141877,8.769771,993.4167,1,2
38.56,-0.13159336,4.490257,8.997022,993.4393,1,2
38.6,-0.016874962,4.5474553,8.727161,993.42664,1,2
38.64,-0.083788656,4.5903550000000015,8.902335,993.4165,1,2
38.68,-0.29887536,4.5236225,8.409957,993.4392,1,2
38.72,-0.36100873,4.3472595,8.656146000000001,993.40393,1,2
38.76,-0.18893294,4.342493,8.736632,993.4343,1,2
38.8,-0.20804857,4.2566953000000005,8.831321,993.4417,1,2
38.84,0.050064597,4.5855875,9.366308,993.4392,1,2
38.88,-0.28451762,5.429268,7.8749704,993.62006,1,2
38.92,-0.11244089,4.5617540000000005,11.548869,993.5874,1,2
38.96,-1.4077641,3.9850008,6.4309783,993.3335,1,2
39.0,-1.2500268,4.809615,6.681902,993.33124,1,2
39.04,-0.6860064,4.1947293,9.6645775,993.3737,1,2
39.08,0.054866765,4.7238172999999986,9.924971,993.4064,1,2
39.12,-0.8532919,4.413991,8.41943,993.39886,1,2
39.16,-0.36574814,4.7810154,9.20534,993.42914,1,2
39.2,-0.35618520000000004,4.6904507,8.135366000000001,993.4164,1,2
39.24,-0.11719073,4.709517,8.878668,993.40393,1,2
39.28,-0.088508315,4.537921,8.755573,993.4415,1,2
39.32,-0.121963106,4.6284857000000015,8.585135000000001,993.41144,1,2
39.36,-0.1219593,4.633252,8.731902,993.4265,1,2
39.4,-0.27968928,4.5236206,8.338947000000001,993.4139,1,2
39.44,-0.37050173,4.380624299999999,8.92128,993.39886,1,2
39.48,-0.43741542,4.490255,8.632481,993.41895,0,0
39.52,-0.15540345,4.5665197,8.712964999999999,993.42145,0,0
39.56,-0.1458398,4.5045547,8.774513,993.43646,0,0
39.6,-0.23187247,4.571285700000002,8.623013499999999,993.4139,0,0
39.64,-0.25576767,4.423523,8.244261999999999,993.4239,0,0
39.68,-0.040672705,4.4664215999999985,8.495185000000001,993.42145,0,0
39.72,-0.007210536,4.418756,9.238486,993.41895,0,0
39.76,-0.18405941,4.3186584,8.234794,993.43396,0,0
39.8,-0.02154229,4.53792,8.821859,993.42645,0,0
39.84,-0.20795107,4.2709923,8.708234,993.43646,0,0
39.88,-0.1412111,4.3615613,9.030157,993.43646,0,0
39.92,-0.17944959,4.247164,8.911798,993.41895,0,0
39.96,-0.07429388,4.461659,8.627733000000001,993.4415,0,0
40.0,0.08821946,4.385394,8.930736,993.40894,0,0
40.04,0.07388006,4.337728500000001,8.675077,993.4315,0,0
40.08,-0.06951407,4.528391,8.604061,993.434,0,0
40.12,-0.19856876,4.4997916,8.769766,993.41895,0,0
40.16,-0.6669896,4.2519307,8.736625,993.42645,0,0
40.2,-0.6526501,4.299596,9.139049,993.4265,0,0
40.24,-0.3515225,4.26623,9.517801,993.4315,0,0
40.28,-0.2224678,4.2805300000000015,8.774499,993.4164,0,0
40.32,-0.045615032,4.704753,9.068033,993.4366,0,0
40.36,0.14079729,4.3615613,8.911798,993.42645,0,0
40.4,0.46104416,4.461659,9.456254,993.4441,0,0
40.44,1.1302167,5.176643,8.769766,993.41394,0,0
40.48,0.9868226,4.566523,8.443091,993.439,0,0
40.52,0.6139979,4.4854918,7.993323299999999,993.39886,0,0
40.56,0.6235575,4.475959,7.903369,993.4211,0,0
40.6,0.24117318,4.6046557,8.125886,993.411,0,0
40.64,0.25551260000000003,4.5760565,7.8939004,993.4236,0,0
40.68,0.049981017,4.5617566,8.177964,993.4013,0,0
40.72,0.006962800999999999,4.356795,8.618264,993.4162,0,0
40.76,0.03564162,4.599889,7.832352999999999,993.4113,0,0
40.8,0.23161358,4.895416,8.277388,993.424,0,0
40.84,0.22205397,4.6809205999999985,8.864453,993.4541,0,0
40.88,0.5333659000000001,4.8525014,9.252731,993.42645,0,0
40.92,0.41867757,4.7619367,9.176984,993.42145,0,0
40.96,0.06977572,4.5379076,8.746155,993.41895,0,0
41.0,0.2275346,4.8715660000000005,8.916596,993.39136,0,0
41.04,-0.22652137,4.142282,8.689347,993.41394,0,0
41.08,0.12720630000000002,4.456874,8.760365,993.4139,0,0
41.12,0.44748014,5.0193267,8.253786,993.4265,0,0
41.16,-0.006575856999999999,4.604636,8.518915,993.4038,0,0
41.2,-0.15472437,4.5760365,8.599402,993.44904,0,0
41.24,-0.049544867,4.609401,8.6467495,993.401,0,0
41.28,-0.31240875,4.328174,8.750908,993.4265,0,0
41.32,0.04132213,4.6618323,8.367424,993.3863,0,0
41.36,0.10348497,4.7094975,8.476316,993.4089,0,0
41.4,0.13219394,4.6618309999999985,8.968698,993.39594,0,0
41.44,0.33774453,4.8334265,8.485791,993.4441,0,0
41.48,0.18003637,4.8095927000000005,8.74145,993.429,0,0
41.52,0.07968587,4.537899,8.476326,993.4064,0,0
41.56,0.33304559999999994,5.1098847,8.225406,993.4236,0,0
41.6,0.16577151,4.8667903,8.585222,993.42645,0,0
41.64,0.055859845,4.766692,8.514209,993.4239,0,0
41.68,0.29487538,5.038385,8.547352,993.4239,0,0
41.72,0.012890777,4.9287540000000005,8.357977,993.429,0,0
41.76,-0.015762651000000003,4.685658,8.892967,993.429,0,0
41.8,0.2423737,4.9239855000000015,8.286966,993.4315,0,0
41.84,0.18503985,4.9621177,8.5757675,993.429,0,0
41.88,0.10280409,4.7619457,8.604084,993.4366,0,0
41.92,0.06455427,4.7285805,8.523598,993.439,0,0
41.96,0.28918982,5.1194386,8.438376,993.43396,0,0
42.0,-0.05019147,4.790546400000001,8.338954,993.39136,0,0
42.04,0.002371172,4.914477,8.177980999999999,993.4164,0,0
42.08,-0.074119024,4.93831,8.291607,993.439,0,0
42.12,-0.13149188,4.842980000000002,8.632483,993.40137,0,0
42.16,0.059684098,4.7714815,8.55673,993.4214,0,0
42.2,0.2795408,4.747649,8.414697,993.4114,0,0
42.24,0.31298423,4.9192457,8.012272,993.39636,0,0
42.28,0.07875858,4.8286815,8.258459,993.42645,0,0
42.32,0.14566159,4.985978,8.083283999999999,993.40393,0,0
42.36,-0.12202263,4.814383,8.769772999999999,993.44653,0,0
42.4,-0.17939553,4.5379224,8.845521000000002,993.41144,0,0
42.44,-0.09337429,4.65232,8.826582,993.44403,0,0
42.48,-0.026475105,4.7285857,8.405218,993.39886,0,0
42.52,-0.002589353,4.8477497000000005,8.627734,993.4064,0,0
42.56,-0.12209774,4.7953176,8.542514,993.41895,0,0
42.6,-0.12689185,4.976447599999998,8.471497,993.42896,0,0
42.64,-0.30376458,4.719053700000001,9.044356,993.4089,0,0
42.68,-0.43760952,4.585591,8.604056,993.42645,0,0
42.72,-0.58101696,4.3710957000000015,8.424149,993.43146,0,0
42.76,-0.4758775,4.437828,8.428881,993.434,0,0
42.8,-0.48067728,4.3234309999999985,8.641928,993.439,0,0
42.84,-0.43288964,4.5617595,8.599317999999998,993.42395,0,0
42.88,-0.2789819000000001,4.628468,8.859797,993.4089,0,0
42.92,-0.42713168,4.6618333,8.8740015,993.41895,0,0
42.96,-0.37930956,4.6522994,8.968691999999997,993.4593,0,0
43.0,-0.31714955,4.585567,9.039711,993.43396,0,0
43.04,-0.5226585,4.504535,8.963961999999997,993.4416,0,0
43.08,-0.49395412,4.328172,9.030246,993.42896,0,0
43.12,-0.56562865,4.1232095,8.642027,993.4038,0,0
43.16,-0.24057941,4.5664988,8.537871,993.439,0,0
43.2,-0.34571102,4.4664,8.566279,993.42645,0,0
43.24,0.036703385,4.9049234,8.301156,993.424,0,0
43.28,0.00326432,4.8143578,8.892959,993.44403,0,0
43.32,-0.21658407,4.4854650000000005,8.97818,993.4365,0,0
43.36,0.00809078,4.9001546,8.447929,993.42645,0,0
43.4,-0.33603102,4.723791599999998,8.2727585,993.44403,0,0
43.44,-0.38858476,4.6999580000000005,8.438464,993.40137,0,0
43.48,-0.31208533,4.8286543,8.272763000000001,993.4215,0,0
43.52,-0.48413423,4.57126,8.452672,993.4239,0,0
43.56,-0.49845102,4.5378940000000005,8.736738,993.42896,0,0
43.6,-0.35981268,4.6904225,8.632585,993.41394,0,0
43.64,-0.32632843,4.666589,8.4006,993.42645,0,0
43.68,-0.25460878,4.704721,8.518962,993.4214,0,0
43.72,-0.24980491,4.771452,8.443214999999999,993.4315,0,0
43.76,-0.34537992,4.7333197999999985,8.495296000000002,993.4214,0,0
43.8,-0.29277653,4.7190185,8.533173,993.4164,0,0
43.84,-0.21149574,4.7571507,8.566315,993.4038,0,0
43.88,-0.32618847,4.7523837,8.362739,993.42145,0,0
43.92,-0.3978539,4.552188,8.945072999999997,993.4491,0,0
43.96,-0.4169551,4.661818,8.556853,993.4164,0,0
44.0,-0.40259308,4.6379843,8.8551235,993.4164,0,0
44.04,-0.35477698,4.680884,8.930875,993.4038,0,0
44.08,-0.36908326,4.7190146,8.4385,993.41144,0,0
44.12,-0.40730217,4.7333145,8.476377000000001,993.4113,0,0
44.16,-0.34992045,4.633216,8.599474,993.4089,0,0
44.2,-0.3642373,4.6427484,8.447974,993.4089,0,0
44.24,-0.28773484,4.704713,8.679964,993.41144,0,0
44.28,-0.3211724,4.6951795,8.509526,993.4089,0,0
44.32,-0.31158718,4.719011,8.604217,993.41895,0,0
44.36,-0.43583947,4.547415,8.528468,993.41895,0,0
44.4,-0.44537506,4.6093793,8.381704,993.3888,0,0
44.44,-0.35931605,4.771442,8.296486999999999,993.4164,0,0
44.48,-0.34495255,4.714243,8.53321,993.42896,0,0
44.52,-0.4261851,4.6379769999999985,8.727322000000001,993.42395,0,0
44.56,-0.354464,4.8429384,8.613699,993.42645,0,0
44.6,-0.30186206,4.7952724,8.708388000000001,993.424,0,0
44.64,-0.4930301,4.6856413,8.769938,993.424,0,0
44.68,-0.4308686,4.7190059999999985,8.566360000000001,993.41895,0,0
44.72,-0.49298343,4.5998416,8.495347,993.40393,0,0
44.76,-0.46158943,4.56176,8.599314999999999,993.41144,0,0
44.8,-0.303877,4.766722,8.41467,993.41144,0,0
44.84,-0.3230159,4.6904580000000005,8.675061,993.42645,0,0
44.88,-0.22266501,4.8191557000000005,8.585106,993.429,0,0
44.92,-0.30393615,4.699992,8.7081995,993.424,0,0
44.96,-0.23226145,4.733359,8.386257,993.43646,0,0
45.0,-0.2227229,4.733359,8.556694,993.42645,0,0
45.04,-0.3231198,4.7142935,8.518816000000001,993.424,0,0
45.08,-0.25622094,4.685694,8.480939999999999,993.42145,0,0
45.12,-0.11762902,4.90019,8.632439,993.44403,0,0
45.16,-0.19412817,4.9049573,8.211074,993.4136,0,0
45.2,-0.26106912,4.8382263,8.6277,993.4162,0,0
45.24,-0.4857423,4.8143935,8.305759,993.41895,0,0
45.28,-0.5144356,4.8477597,8.67504,993.42645,0,0
45.32,-0.4857778,4.8048615,9.214761,993.406,0,0
45.36,-0.5335969,4.7190638,8.594551,993.42615,0,0
45.4,-0.24682836,4.8048625,8.376767,993.42615,0,0
45.44,-0.2229504,4.838229,8.334156,993.44366,0,0
45.48,-0.26599490000000003,4.7476654,8.338889,993.43616,0,0
45.52,-0.11784075,4.8191633000000005,8.296275999999999,993.4364,0,0
45.56,-0.14175683,4.7000003,8.916482,993.41864,0,0
45.6,-0.21825345,4.895429,8.60401,993.4188,0,0
45.64,-0.13224193,4.819165,8.83126,993.4363,0,0
45.68,-0.35213006,4.862065,8.878601,993.4059,0,0
45.72,-0.1705172,4.9240303,8.741302000000001,993.4136,0,0
45.76,-0.22142212,5.0240870000000015,7.8892617,993.4263,0,0
45.8,-0.030185955,4.7571588,8.713052000000001,993.4084,0,0
45.84,-0.17831299,5.0765166,8.121255999999999,993.4387,0,0
45.88,-0.073101565,4.652292299999999,8.589967999999999,993.42114,0,0
45.92,-0.44111124,4.4806952,8.566298,993.41614,0,0
45.96,0.017796831000000003,4.8763185,8.500021,993.4161,0,0
46.0,-0.20203012,4.690421,8.528431,993.43115,0,0
46.04,-0.20674832,4.771451,8.2207,993.43604,0,0
46.08,-0.09676883,4.9001474,8.244377,993.43616,0,0
46.12,-0.29269388,4.533121,8.589993,993.3985,0,0
46.16,-0.4264960999999999,4.6093855,7.9650545,993.42596,0,0
46.2,0.056322727,4.8286457,9.087113,993.43616,0,0
46.24,0.094599284,4.914442500000002,8.547396,993.4789,0,0
46.28,0.051625043,4.933508,8.679963,993.42596,0,0
46.32,0.113809414,4.962106,8.518996000000001,993.43115,0,0
46.36,-0.077344574,4.704711,8.556875,993.46387,0,0
46.4,-0.12986962,4.8095737000000005,8.537942,993.43353,0,0
46.44,-0.1489302,4.5664783,8.542683,993.42596,0,0
46.48,-0.034167998,4.8429375,8.343842500000001,993.4159,0,0
46.52,0.19051799,5.004999,8.5900345,993.44104,0,0
46.56,0.066281214,4.7571373,8.822023,993.42596,0,0
46.6,0.09023597,4.9048996,8.822028,993.43115,0,0
46.64,-0.09134376,4.733302,8.211295,993.4134,0,0
46.68,-0.115195855,4.8095655,8.661067999999998,993.411,0,0
46.72,-0.12950002,4.800032,8.391210000000001,993.44604,0,0
46.76,-0.22621778,4.642763,8.613624,993.4008,0,0
46.8,-0.18797931,4.6284633,8.537873,993.4435,0,0
46.84,0.027111836,4.823892,8.353232,993.4134,0,0
46.88,-0.05414482,4.7762265,8.8172035,993.43854,0,0
46.92,0.10836852,5.04792,8.414779,993.42596,0,0
46.96,-0.035025615,4.938289,8.457389,993.4059,0,0
47.0,-0.25489658,4.752393700000002,8.44792,993.42596,0,0
47.04,-0.30269465,4.8620243,8.173325,993.44617,0,0
47.08,-0.21665816,4.852491400000001,8.320091,993.43365,0,0
47.12,-0.07804383,4.823892,8.788796000000001,993.4211,0,0
47.16,-0.101942874,4.8715577,8.310622,993.4284,0,0
47.2,-0.101942874,4.7428602999999985,8.272747,993.43085,0,0
47.24,-0.08282364,4.75716,8.5946865,993.4409,0,0
47.28,0.027111836,4.8810905999999985,8.580483000000001,993.41077,0,0
47.32,-0.073264055,4.7714596,8.499999,993.41583,0,0
47.36,-0.13062167,4.847725,8.599421000000001,993.41833,0,0
47.4,-0.34571287,4.6332297,8.485796,993.4234,0,0
47.44,-0.28357542,4.814359,8.301153,993.41315,0,0
47.48,-0.18797931,4.6904283,8.613624,993.41565,0,0
47.52,-0.11150249,4.5807977,8.518935,993.41064,0,0
47.56,-0.1831995,4.7428602999999985,8.2112,993.4583,0,0
47.6,0.036671452,4.890624,8.613624,993.46356,0,0
47.64,-0.006346794,4.833425,8.935564,993.4535,0,0
47.68,0.01277244,4.8763247000000005,8.632562,993.40814,0,0
47.72,-0.097163066,4.709495,8.528405000000001,993.41833,0,0
47.76,-0.1260334,4.638001,8.75564,993.42334,0,0
47.8,-0.15471986,4.7523985,8.632544000000001,993.41583,0,0
47.84,-0.16428617,4.6523013,8.509447999999999,993.393,0,0
47.88,-0.02567945,4.733333,8.760371000000001,993.4432,0,0
47.92,0.0125509,4.7047334,8.277462,993.42566,0,0
47.96,0.041222613,4.752399400000002,8.694089,993.41815,0,0
48.0,0.022097642,4.7809987000000005,8.632541999999999,993.43317,0,0
48.04,-0.22646168,4.6380024,8.1306925,993.4003,0,0
48.08,-0.27904665,4.8906302,8.320068,993.4509,0,0
48.12,-0.41766664,4.971661599999999,8.083347,993.42053,0,0
48.16,-0.6232059,4.695202,8.793508000000001,993.42566,0,0
48.2,-0.5371789,4.7333345,8.968679,993.4304,0,0
48.24,-0.6566816,4.4997735,8.949741,993.42566,0,0
48.28,-0.3125428,4.685669,8.613598,993.45074,0,0
48.32,-0.16915636,4.6952024,8.561519,993.41785,0,0
48.36,-0.10702605,4.709502,8.504705,993.42303,0,0
48.4,0.00290137,4.719035,8.320063000000001,993.41296,0,0
48.44,0.065031685,4.8667989999999985,8.481031,993.40283,0,0
48.48,-0.030572006,4.8143673,8.381609,993.42535,0,0
48.52,0.026777994,4.8810987,8.552047,993.39545,0,0
48.56,-0.06882519,4.9811974,8.604124,993.4278,0,0
48.6,-0.13574861,4.790535,8.504702,993.4229,0,0
48.64,-0.15965478,4.9096985,8.585186,993.4506,0,0
48.68,-0.11186627,4.9144654,8.589919,993.3977,0,0
48.72,-0.23136805,4.766702,8.263245,993.39014,0,0
48.76,-0.27815422,4.728545,8.504792,993.4204,0,0
48.8,-0.26856990000000003,4.7047114,8.315418,993.4404,0,0
48.84,-0.17293465,4.971638,8.376969,993.4078,0,0
48.88,-0.14900263,4.9287386,8.561614,993.39014,0,0
48.92,-0.25891134,4.752375,8.774664,993.4128,0,0
48.96,-0.1298195,4.876305,8.43379,993.4203,0,0
49.0,-0.33531606,4.704707599999999,8.182871,993.4128,0,0
49.04,-0.191891,4.809571,8.400656,993.44037,0,0
49.08,-0.024564913,5.0002327000000015,8.755739,993.42535,0,0
49.12,-0.25397283,4.79527,8.608974,993.4077,0,0
49.16,-0.17745683,4.8667674000000005,8.63265,993.42535,0,0
49.2,-0.24434726,4.9096660000000005,8.32965,993.3927,0,0
49.24,-0.13437055,4.7952676,8.575844,993.4352,0,0
49.28,-0.18213765,4.814333,8.495361,993.42,0,0
49.32,-0.100846,4.857231,8.556911999999999,993.41754,0,0
49.36,-0.06257664,4.7285333,8.594789500000001,993.42523,0,0
49.4,-0.124683134,4.8476963,8.22551,993.43,0,0
49.44,-0.22024421,4.723765,8.571124000000001,993.4225,0,0
49.48,-0.2154335,4.8190956,8.580594999999999,993.41003,0,0
49.52,-0.12458629,4.8762937000000015,8.590067,993.4251,0,0
49.56,-0.19625859,4.766662,8.452772,993.40765,0,0
49.6,-0.11973846,4.7332954,8.741575,993.38983,0,0
49.64,-0.13404699,4.7332945,8.462247,993.42523,0,0
49.68,-0.18181202,4.8619900000000005,8.613750999999999,993.43,0,0
49.72,-0.22480555,4.733293,8.462252000000001,993.42255,0,0
49.76,-0.14892541,4.742841,8.594761,993.43,0,0
49.8,-0.2014985,4.5950775,8.575825,993.4075,0,0
49.84,-0.03897522,4.8000393,8.514278,993.4376,0,0
49.88,-0.15368527,4.5903106,8.5237465,993.39716,0,0
49.92,-0.038962375,4.833404,8.395919000000001,993.4125,0,0
49.96,-0.2970618,4.657042,8.717858999999999,993.39465,0,0
50.0,-0.2062384,4.8620033,8.713125,993.42755,0,0
50.04,-0.31616673,4.671341,8.741533,993.39746,0,0
50.08,-0.2635808,4.733306400000001,8.490609,993.44257,0,0
50.12,-0.22533524,4.723773,8.433798,993.39465,0,0
50.16,-0.13929260000000002,4.7476053,8.476408000000001,993.44495,0,0
50.2,-0.23965995,4.709473,8.514284,993.44507,0,0
50.24,-0.30657002,4.6999393,8.5995035,993.42487,0,0
50.28,-0.27788267,4.776204,8.528489,993.44763,0,0
50.32,-0.25397652,4.800037400000001,8.490614,993.43256,0,0
50.36,-0.27786985,4.6665725999999985,8.717866,993.4527,0,0
50.4,-0.1679258,4.8238697,8.49535,993.425,0,0
50.44,-0.24439502,4.790503,8.637383,993.44763,0,0
50.48,-0.25872827,4.738071,8.727337,993.42224,0,0
50.52,-0.20614281,4.7952695,8.556899000000001,993.44495,0,0
50.56,-0.31606972,4.6475057999999985,8.594775,993.4398,0,0
50.6,-0.25392467,4.7237706,8.339119,993.4247,0,0
50.64,-0.33517420000000003,4.6046066,8.537963000000001,993.42737,0,0
50.68,-0.13441387,4.919199,8.424338,993.4473,0,0
50.72,-0.21088313,4.7428360000000005,8.528497,993.4325,0,0
50.76,-0.19207387,4.8048085999999985,8.727313,993.42737,0,0
50.8,-0.18252058,4.7714434,8.438514,993.4248,0,0
50.84,-0.18252566,4.823876,8.585279,993.4325,0,0
50.88,-0.27812526,4.728544,8.386434,993.45514,0,0
50.92,-0.19687526,4.809576,8.49059,993.44495,0,0
50.96,-0.0678253,4.7952765999999984,8.60895,993.4801,0,0
51.0,-0.16342615,4.8048096,8.590013,993.4147,0,0
51.04,-0.19689015,4.795277,8.518995,993.42725,0,0
51.08,-0.19211385,4.852476,8.523729,993.42224,0,0
51.12,-0.25903586,4.7380786,8.642089,993.47,0,0
51.16,-0.15388682,4.8620085999999985,8.542666,993.43475,0,0
51.2,-0.1108737,4.7809772000000015,8.509524,993.40466,0,0
51.24,-0.2781703,4.7190123,8.339087,993.4295,0,0
51.28,-0.20647831,4.862009,8.287007000000001,993.43475,0,0
51.32,-0.29252115,4.8286433,8.637353,993.4473,0,0
51.36,-0.2064894,4.7333126,8.566336,993.4449,0,0
51.4,-0.2208323,4.7237797,8.646821000000001,993.437,0,0
51.44,-0.1348012,4.84771,8.599477,993.4496,0,0
51.48,-0.096568525,4.8429437,8.348552999999999,993.43475,0,0
51.52,-0.15393123,4.7237797,8.72257,993.4345,0,0
51.56,-0.25909102,4.8381777,8.215988000000001,993.4419,0,0
51.6,-0.39771172,4.499752,8.784116000000001,993.4421,0,0
51.64,-0.029671872,4.7523794000000015,8.585271,993.41943,0,0
51.68,-0.17307076,4.776212,8.462175,993.4094,0,0
51.72,-0.20175464,4.7762127,8.447971,993.4444,0,0
51.76,-0.23515399,4.690413,8.523727000000001,993.4695,0,0
51.8,-0.053524412,4.9478073,8.642088000000001,993.42426,0,0
51.84,-0.23993932,4.747612,8.58054,993.4368,0,0
51.88,-0.31163824,4.5712495,8.826728999999998,993.4444,0,0
51.92,-0.1347877,4.943041,8.348555000000001,993.4545,0,0
51.96,-0.14913063,4.8143444,8.405367,993.4145,0,0
52.0,-0.18259175,4.766679,8.490585000000001,993.4444,0,0
52.04,-0.33554742,4.742846,8.258599,993.422,0,0
52.08,-0.34988984,4.7190127,8.698898,993.44684,0,0
52.12,-0.17303963,4.6570480000000005,8.869338,993.4194,0,0
52.16,-0.043987125,4.885842299999998,8.358021,993.4419,0,0
52.2,-0.29731947,4.699947,8.623148,993.4195,0,0
52.24,-0.21606517,4.6808809999999985,8.623148,993.42694,0,0
52.28,-0.09657278,4.676114,8.679961,993.43445,0,0
52.32,-0.3546846,4.7237800000000005,8.386426,993.40924,0,0
52.36,-0.34512750000000003,4.661814700000001,8.547397,993.4368,0,0
52.4,-0.48374358,4.4330206,8.727304,993.4218,0,0
52.44,-0.2351971,4.800045,8.623147,993.4243,0,0
52.48,-0.21608038,4.8143449999999985,8.836194,993.43933,0,0
52.52,-0.42639425,4.642749,8.386425,993.43445,0,0
52.56,-0.27822274,4.8524775999999985,8.2727995,993.4293,0,0
52.6,-0.3594818,4.8477106,8.5000515,993.42676,0,0
52.64,-0.5793553000000001,4.642749299999998,8.793583,993.4242,0,0
52.68,-0.4503025,4.833411,8.372221000000001,993.42694,0,0
52.72,-0.44552585,4.6379824,8.670488,993.4443,0,0
52.76,-0.45432264,4.528332700000001,8.656355,993.43427,0,0
52.8,-0.27744377,4.5569315,8.495388,993.4644,0,0
52.84,-0.29653683,4.804792400000001,8.230264,993.4416,0,0
52.88,-0.2152505,4.7714252,8.561675,993.4217,0,0
52.92,-0.36817807,4.642728,8.575880999999999,993.44684,0,0
52.96,-0.071802385,4.8476887,8.609022999999999,993.4217,0,0
53.0,-0.28208587,4.7094584,8.362838,993.41925,0,0
53.04,-0.33463576,4.7666559999999984,8.244480000000001,993.40656,0,0
