Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
9.44,-0.7165951999999999,4.4735190000000005,7.706112400000001,1000.8293,5.690710593958969,1000.8356853510612,1,1
9.46,0.024264902,5.174202999999999,8.738211999999999,1000.8442,5.690087990510053,1000.8355388344783,1,1
9.48,0.024264902,5.174202999999999,8.738211999999999,1000.8240400000001,5.690160853774088,1000.8353679766216,1,1
9.5,-0.72617376,4.330523,8.435208,1000.81635,5.689506098353325,1000.8351485419032,1,1
9.52,-0.65926605,5.159904,7.5025306,1000.8240400000001,5.687420579744378,1000.8349146586355,1,1
9.54,-0.74052584,5.498329599999999,7.237403,1000.88684,5.684057025527598,1000.8348949306093,1,1
9.56,-0.8552475,4.907276599999999,9.254259,1000.8316,5.682466417357137,1000.8348656371746,1,1
9.58,-0.6114838,5.0359735,9.348947,1000.7963,5.682711882886893,1000.8347009172023,1,1
9.6,-0.86003995,4.6308165,8.610379,1000.81885,5.682869893540594,1000.8344983073326,1,1
9.62,-0.5493591,4.6260505,9.921809,1000.8037,5.6853332772385015,1000.8342084073454,1,1
9.64,-0.63061893,4.511653,8.804489,1000.7864400000001,5.6876469419841955,1000.8337802854503,1,1
9.66,-0.7023223000000001,4.6212835,8.170078,1000.84155,5.688779781853883,1000.833429967916,1,1
9.68,-0.7549064999999999,4.683249,8.6577215,1000.83905,5.689819977871456,1000.8331406594583,1,1
9.7,-0.8745328000000001,4.4639907,8.652974,1000.8241,5.6905743314893575,1000.8328524801312,1,1
9.72,-0.5925417,4.735685,8.373644,1000.8315,5.690787523048232,1000.8325929759493,1,1
9.74,-0.6212262,4.707086,8.676644,1000.8466,5.691046580437193,1000.8324141033403,1,1
9.76,-0.36790797,4.6689534,9.055396,1000.84406,5.691977284341965,1000.8322979767313,1,1
9.78,-0.15760802,4.878682599999999,8.463594,1000.8392,5.692615728135157,1000.8322202145433,1,1
9.8,-0.22932222,4.8071839999999995,8.946502,1000.8138,5.693801139131219,1000.8320851911013,1,1
9.82,-0.13851734,5.02168,8.648233,1000.8138,5.695138444157377,1000.8319000577003,0,0
9.84,-0.12896346,5.1885095,8.51567,1000.83905,5.6965453678869595,1000.8317622136196,0,0
9.86,-0.09551621,4.88345,8.875483000000003,1000.8416,5.698337260068409,1000.8316758306206,0,0
9.88,-0.13854589999999994,4.4973598,9.756082000000001,1000.84924,5.7017368733006615,1000.8316627336127,0,0
9.9,0.04306951,4.745221,8.070632000000002,1000.81635,5.703673851218419,1000.8315960352553,0,0
9.92,0.04306951,4.745221,8.070632000000002,1000.82434,5.704311471451784,1000.8315109788596,0,0
9.94,-0.2007119,4.6641900000000005,8.203195,1000.8092,5.703957134221346,1000.8313555035048,0,0
9.96,-0.086008005,4.778587,8.444647999999999,1000.83435,5.703277762901925,1000.8312289056684,0,0
9.98,-0.04301262,4.745222,8.709772000000001,1000.8291,5.702761144162919,1000.8311093797597,0,0
10.0,0.028678715,4.649891,8.842336,1000.84406,5.702539492963036,1000.8310503888999,0,0
10.02,0.009542376,4.7118564,8.709769999999999,1000.82135,5.7023966976555895,1000.830963343176,0,0
10.04,-0.21989961,4.7166239999999995,8.297875999999999,1000.8517,5.701585445234348,1000.8309610815387,0,0
10.06,-0.39675808,4.6165257,8.899144,1000.8466,5.701196466217839,1000.8310153832628,0,0
10.08,0.30585593,4.9787846,8.425703,1000.8265,5.700679797103798,1000.8310471088864,0,0
10.1,0.071639836,4.907286,8.477781,1000.8339,5.7000611852004965,1000.8310854120554,0,0
10.12,0.35841668,4.8929870000000015,8.818657,1000.8339,5.699969161026369,1000.831129389252,0,0
10.14,0.71210504,4.9263535,8.686091000000001,1000.82385,5.700175858716818,1000.8311420417017,0,0
10.16,0.6451821,4.978785500000001,8.510919,1000.8190300000001,5.700375782956628,1000.8311096180561,0,0
10.18,0.5495747,4.888221,8.269464,1000.8316699999999,5.7000298065037756,1000.831082985898,0,0
10.2,-0.19043827,4.630806,8.15118,1000.8291,5.6986930842410555,1000.8310523149736,0,0
10.22,-0.19043827,4.630806,8.15118,1000.8419,5.69648575118088,1000.831064265811,0,0
10.24,-0.027902134,5.0168967,8.492061,1000.8419,5.694528533859707,1000.831113834214,0,0
10.26,-0.15214278,4.754735,8.771393,1000.8115,5.693038498954157,1000.8310870230516,0,0
10.28,-0.07564304,4.8214664,8.922896000000003,1000.8315,5.692307758649798,1000.8310648194258,0,0
10.3,-0.008702949,4.921563,8.255347,1000.84924,5.6911459965750435,1000.831110630952,0,0
10.32,0.005647883,4.9263296,8.340568,1000.8315,5.689764945362273,1000.831152511745,0,0
10.34,-0.10426474,4.7833323,8.539414,1000.83905,5.688406297378415,1000.8312179485713,0,0
10.36,-0.10424188,4.6498685,8.790339999999999,1000.8442,5.6873977436445795,1000.8313225039363,0,0
10.38,0.10610373,4.8405294,8.719327,1000.8466,5.686761269924267,1000.8314698880428,0,0
10.4,0.05354874,4.764264,8.681455,1000.87463,5.686309469928329,1000.8317554930424,0,0
10.42,0.08223899999999999,4.7880970000000005,8.8803005,1000.8491,5.686409596667049,1000.8320702938447,0,0
10.44,-0.018102631,4.707064599999999,8.809286,1000.8417400000001,5.686786678983368,1000.832383262776,0,0
10.46,-0.0085316,4.7261305,8.567835,1000.8315,5.686984960143653,1000.8326566223776,0,0
10.48,-0.06107514400000001,4.635565,8.738275999999999,1000.81885,5.6872469409418445,1000.8328484590812,0,0
10.5,-0.07062334599999999,4.8119273,8.582042,1000.83435,5.6874548602386,1000.8330233715396,0,0
10.52,-0.21399462,4.726129,8.842435,1000.8570599999999,5.688007579169687,1000.8332644560504,0,0
10.54,-0.24266201,4.65463,8.937124,1000.8339,5.688969015738407,1000.8334797662822,0,0
10.56,-0.2665382,4.716595,8.761954,1000.8595,5.690027987365523,1000.8337636872444,0,0
10.58,-0.16135967,4.726127,8.799831,1000.8266,5.691243339856255,1000.8339887705326,0,0
10.6,-0.20913486,4.640329,8.6246605,1000.8595,5.692189304502794,1000.8342794945523,0,0
10.62,-0.11828430000000001,4.6307945,9.344292,1000.82434,5.694210543358859,1000.8345005961156,0,0
10.64,-0.037004784,4.67846,8.667275,1000.8417400000001,5.695968980648884,1000.8347220233107,0,0
10.66,-0.41935479999999997,4.4305983,8.548919,1000.84155,5.697049349931656,1000.8349422570966,0,0
10.68,-0.15644279,4.783323,8.283793,1000.8218,5.697379047851732,1000.8350895435443,0,0
10.7,-0.23803166,4.912028299999999,8.515749000000001,1000.8416,5.697598872353304,1000.8352431234924,0,0
10.72,-0.49135232,4.9787593,8.714595,1000.8216,5.698167301289885,1000.8353297114903,0,0
10.74,-0.43876565,5.264753,7.957091,1000.8165,5.698007960874156,1000.8353384336838,0,0
10.76,-0.3861789000000001,5.198021,8.771409,1000.84406,5.698561381824483,1000.8353775382526,0,0
10.78,-0.28101438,5.0693235,9.206975,1000.8393599999999,5.700388621086419,1000.835426427912,0,0
10.8,-0.06591873,5.136055000000002,9.344274,1000.8268,5.703644331151197,1000.8354385716747,0,0
10.82,-0.09458867,5.0883894,8.245892999999999,1000.83154,5.706128169232898,1000.835435267045,0,0
10.84,-0.23797390000000002,4.912026999999998,8.4636755,1000.8517,5.708126236393921,1000.8354909001131,0,0
10.86,-0.16626352,4.940625700000001,8.43527,1000.84155,5.70966374395867,1000.8355618702514,0,0
10.88,-0.16626352,4.940625700000001,8.43527,1000.83905,5.710788766036916,1000.8356371367328,0,0
10.9,-0.31442857,4.7594957,8.823493,1000.83685,5.712071456152652,1000.8357080085036,0,0
10.92,-0.40523154,4.8786597,8.345319,1000.83185,5.7127509510590615,1000.8357567419696,0,0
10.94,-0.4004473,4.9692245,8.089661999999999,1000.8143,5.71253587980696,1000.835722558589,0,0
10.96,-0.44345665,5.193251999999998,7.900286,1000.8138,5.711452777339098,1000.8356134329433,0,0
10.98,-0.42910832,5.245684,8.279039,1000.8315,5.710325038057102,1000.8355022011638,0,0
11.0,-0.15665065,5.5030779999999995,8.359525,1000.8693,5.70957574995206,1000.8355255888392,0,0
11.02,-0.19966003,5.350548000000002,8.501558000000001,1000.81635,5.709241763000764,1000.8354772220696,0,0
11.04,-0.71109015,4.7356615,8.780889,1000.8117,5.709181748023428,1000.8353488871927,0,0
11.06,-0.30001366,5.1551184999999995,8.279043,1000.8339,5.708856141076411,1000.8352302745012,0,0
11.08,-0.44340336,5.026421,8.889781,1000.8444,5.7092626251075504,1000.8351584793387,0,0
11.1,-0.46251374,5.055021,8.402139,1000.8492,5.7094716000497,1000.8351455906078,0,0
11.12,-0.37168854,5.136051999999999,8.359529499999999,1000.8315,5.709509095411768,1000.8351210779988,0,0
11.14,-0.51506937,5.050253400000001,8.511031,1000.83905,5.7095855317635476,1000.8351135627768,0,0
11.16,-0.36210674,5.0168870000000005,8.89452,1000.82385,5.710336809970407,1000.8350663735004,0,0
11.18,-0.41468012,5.069319200000002,8.525236,1000.8265,5.711076756619833,1000.8349938381115,0,0
11.2,-0.46215498,5.0359454,8.2696085,1000.81635,5.711317917180425,1000.8348626280244,0,0
11.22,-0.34263837,5.1026764,8.530003,1000.8266,5.71164187663643,1000.8347169453308,0,0
11.24,-0.3091689,5.055011299999999,8.814067999999997,1000.83905,5.712494722404872,1000.8346038190992,0,0
11.26,-0.39518386,4.9501467,8.624694,1000.8143,5.713368490013589,1000.8344307670123,0,0
11.28,-0.24698837,5.04071,8.30749,1000.82135,5.713775679960321,1000.8342307674272,0,0
11.3,-0.46682703,4.7880816,8.364305499999999,1000.82385,5.713621172133617,1000.8340166770313,0,0
11.32,-0.35209018,5.069308299999999,8.066041,1000.8392,5.712730102574475,1000.8338461667197,0,0
11.34,-0.42375493,4.9692097,8.785673,1000.8466,5.712374593243172,1000.8337414176084,0,0
11.36,-0.4572028,4.931076999999998,8.833018,1000.8113,5.7125435296111045,1000.8335680721899,0,0
11.38,-0.41415219999999997,4.978742,8.20808,1000.8088,5.712099478138037,1000.8333257391188,0,0
11.4,-0.4571489,5.012107,8.383255,1000.86694,5.7114667349591866,1000.833232624956,0,0
11.42,-0.50970525,4.8834095,8.918244,1000.8466,5.711506133060095,1000.833198471832,0,0
11.44,-0.4379866,4.9930395999999995,8.84723,1000.84155,5.712114084014976,1000.833198359633,0,0
11.46,-0.4284162,4.9739733,8.690995,1000.829,5.712919742926732,1000.8331831463993,0,0
11.48,-0.36147743,5.0740705,8.463746,1000.8265,5.713589517248923,1000.833145644659,0,0
11.5,-0.3088888,5.107436,8.406934,1000.8444,5.714067869673934,1000.8331530238004,0,0
11.52,-0.45704120000000004,4.978739,8.245966000000001,1000.8341,5.713963060836978,1000.833162953124,0,0
11.54,-0.43788964,4.9978037,8.388002,1000.83905,5.713614774171659,1000.8331929200432,0,0
11.56,-0.44743848,5.002570599999999,8.274377000000001,1000.8265,5.712856317680657,1000.8331953043007,0,0
11.58,-0.41394752,5.078834,8.605788,1000.85425,5.7124071217644845,1000.8332732079352,0,0
11.6,-0.46650386,5.002569,8.799901,1000.8492,5.7125069906739085,1000.8333993800383,0,0
11.62,-0.5190709,4.954903,8.847246,1000.84406,5.7131339345539836,1000.8335492439404,0,0
11.64,-0.5907356,4.788073000000002,8.814108000000003,1000.8466,5.714005079329778,1000.8337286464059,0,0
11.66,-0.52858746,4.807139,8.766765,1000.8467400000001,5.715014372499255,1000.8339340072973,0,0
11.68,-0.28001606,4.969201,8.397483,1000.81635,5.7156212638128245,1000.8340521617548,0,0
11.7,-0.32876298,4.783329,8.724071,1000.8315,5.716271907653602,1000.8341473752513,0,0
11.72,-0.24753289999999997,4.826228599999999,8.354784,1000.84155,5.716329011784531,1000.8342581553457,0,0
11.74,-0.30011964,4.7499638,8.534692,1000.86194,5.7161115339750275,1000.8344556952776,0,0
11.76,-0.15674327,4.9358597,8.69566,1000.8393599999999,5.716126163968794,1000.8346478970587,0,0
11.78,-0.2666965,5.0073586,8.316905,1000.8315,5.7157462720417325,1000.8348063941229,0,0
11.8,-0.22848472,5.021659,8.548888999999999,1000.8265,5.715446626402918,1000.8349165391103,0,0
11.82,-0.30019063,4.964461,8.430528,1000.8392,5.714950742117269,1000.8350292836801,0,0
11.84,-0.26674092,4.864363,8.686185,1000.8393599999999,5.7146382852648046,1000.8351444953607,0,0
11.86,-0.16161183,4.935862,8.766666,1000.83185,5.714702917080452,1000.8352344362185,0,0
11.88,-0.30023503,4.721367400000001,8.998652,1000.829,5.715317714185642,1000.8352914639901,0,0
11.9,-0.39584887,4.7261343,8.605694999999999,1000.81885,5.7157088421720985,1000.8352826644583,0,0
11.92,-0.080399595,5.198024299999998,8.0991125,1000.8265,5.715481017537378,1000.8352432716003,0,0
11.94,-0.05651834,5.212324,8.184329,1000.8393599999999,5.7148719881133445,1000.8352232842932,0,0
11.96,-0.27162725,5.097926999999999,8.411579,1000.8190300000001,5.71421149013382,1000.8351473276853,0,0
11.98,-0.3959288,4.9692307,8.676703,1000.8442,5.713855366882227,1000.8351128020466,0,0
12.0,-0.37205637,4.921565,8.421042,1000.8190300000001,5.7132583610640415,1000.8350243971049,0,0
12.02,-0.44855100000000003,4.778569,8.335823,1000.83655,5.712155476559662,1000.8349517746692,0,0
12.04,-0.2525968,4.8786674,8.558338000000001,1000.8368,5.7110993152210465,1000.834894259096,0,0
12.06,-0.24304608,4.9025006,8.364225999999999,1000.83655,5.70976333263028,1000.8348493990027,0,0
12.08,-0.27173379999999997,4.892967,8.671961999999999,1000.8444,5.708730881329327,1000.8348441427879,0,0
12.1,-0.25742102,4.8357697,9.225883999999999,1000.8141,5.708923888710835,1000.8347648194824,0,0
12.12,-0.22875991,5.140829599999999,8.274268,1000.82135,5.708794660804203,1000.8346464360595,0,0
12.14,-0.26222742,5.0550323,8.563066000000001,1000.8595,5.708803830205572,1000.8346313052972,0,0
12.16,-0.58727187,4.5259447,9.022300999999999,1000.8491,5.709275419425325,1000.8346700230567,0,0
12.18,-0.5729502,4.454447,8.847126,1000.8595,5.7097607870094125,1000.8347936219857,0,0
12.2,-0.5490778000000001,4.416315,8.477841,1000.8037,5.709535618605554,1000.8347908969605,0,0
12.22,-0.47739846,4.621277,8.160634,1000.8466,5.708299960766648,1000.8348310018988,0,0
12.24,-0.47739846,4.621277,8.160634,1000.84406,5.706175882831151,1000.8348996630158,0,0
12.26,-0.67339706,4.4925814000000015,8.605666000000001,1000.829,5.703982518591754,1000.8349390931917,0,0
12.28,-0.46788329999999995,4.730909,8.894464,1000.84406,5.702471885969566,1000.8350067689598,0,0
12.3,-0.4870202,4.659411,9.112244,1000.8265,5.701904080387743,1000.8350359429003,0,0
12.32,-0.43923104,4.73091,8.880258,1000.8316699999999,5.701808557254075,1000.8350496035994,0,0
12.34,-0.51095474,4.583147,8.742957,1000.8339,5.701742428108653,1000.8350575356203,0,0
12.36,-0.44883507,4.6975446,8.435219,1000.83417,5.701247024447615,1000.8350613492256,0,0
12.38,-0.5826873,4.6022143,8.425748,1000.8491,5.7002762127164015,1000.8351152580701,0,0
12.4,-0.630512,4.5164165,8.965468,1000.829,5.699803790353722,1000.835140876996,0,0
12.42,-0.6639795000000001,4.3924866,9.135905000000001,1000.8291,5.6999815648119725,1000.8351417667219,0,0
12.44,-0.37242922,4.7023134,8.80923,1000.84924,5.700388038829333,1000.8351933065236,0,0
12.46,-0.34376815,4.635582,8.837634,1000.82385,5.700980311959474,1000.8351980111887,0,0
12.48,-0.37724453,4.678481,8.345256,1000.8036,5.700880637905744,1000.8350884153904,0,0
12.5,-0.310345,4.6212826,8.496755,1000.8416,5.700382993544326,1000.8350150182476,0,0
12.52,-0.48721552,4.4401546,8.92285,1000.84924,5.700161729601041,1000.8350013744667,0,0
12.54,-0.57804954,4.3734226,8.8613,1000.84155,5.700019631121001,1000.8350128938738,0,0
12.56,-0.38687515,4.6165175000000005,8.946519,1000.8213,5.700314133759861,1000.834973706004,0,0
12.58,-0.31495875,4.749976,8.927601,1000.8163,5.701082025954072,1000.8348718542604,0,0
12.6,-0.31495875,4.749976,8.927601,1000.829,5.702265440747495,1000.8347607193846,0,0
12.62,-0.3436498,4.611746299999999,9.183257000000001,1000.8266,5.704153583491307,1000.8346331420184,0,0
12.64,-0.4058116,4.530715,8.776096,1000.84406,5.705832443260121,1000.8345543513465,0,0
12.66,-0.5157532,4.3448195,9.012816,1000.8392,5.7075983597605005,1000.8345014562441,0,0
12.68,-0.53010476,4.3352866,8.937064999999997,1000.8487,5.709286243116338,1000.8345058328888,0,0
12.7,-0.39628243,4.4782834000000005,8.946532000000003,1000.8312400000001,5.7110350597594985,1000.8344979430938,0,0
12.72,-0.41062796,4.4782839999999995,8.7760935,1000.8363,5.7125167277452675,1000.8344974590758,0,0
12.74,-0.2768056,4.6355805,8.335792999999999,1000.829,5.7130936429083885,1000.8344772405447,0,0
12.76,-0.38197953,4.5068839999999994,8.73348,1000.83386,5.713478392328132,1000.834457153385,0,0
12.78,-0.4823615,4.4306197,8.785559,1000.82635,5.7137254826121024,1000.834410218618,0,0
12.8,-0.47759384,4.492585,8.837635,1000.8441,5.714004128389907,1000.8344036302713,0,0
12.82,-0.5158444999999999,4.4020209999999995,9.008074,1000.8592,5.714546397964476,1000.8344870757387,0,0
12.84,-0.47283846,4.5402510000000005,8.913383999999997,1000.8315,5.715267477266142,1000.8345500546816,0,0
12.86,-0.37726063,4.578384,9.154836999999999,1000.8336,5.716618921483012,1000.8346022826784,0,0
12.88,-0.57802457,4.573618,8.349986999999999,1000.816,5.717057691845884,1000.8345814631186,0,0
12.9,-0.5732569000000001,4.5736184,8.6671915,1000.8137,5.71726752669466,1000.8344878936883,0,0
12.92,-0.60672164,4.5497856,8.851832,1000.83105,5.717595394497721,1000.8343928393226,0,0
12.94,-0.6832106,4.602218,9.173771,1000.85645,5.718681154735492,1000.8343882550636,0,0
12.96,-0.4824710999999999,4.6594167,9.386819000000001,1000.8542,5.720857842998268,1000.8344555266938,0,0
12.98,-0.26261840000000003,4.5164204,9.069612,1000.8315,5.7232519611758566,1000.8345043280104,0,0
13.0,-0.2769639,4.3877234000000005,8.979657000000003,1000.82135,5.725544467925196,1000.8345000932727,0,0
13.02,-0.16704056,4.402024,8.723998,1000.8364,5.727271213613284,1000.8345031911227,0,0
13.04,0.00024038553,4.616519,8.681386999999999,1000.83386,5.728615328209977,1000.8345036128951,0,0
13.06,-0.1288204,4.43539,8.5819645,1000.87177,5.729260465243063,1000.8346381445664,0,0
13.08,-0.22443475,4.692785,8.686119999999999,1000.84656,5.7297305681163015,1000.8347999354311,0,0
13.1,-0.08064513,4.7976394,8.738234,1000.8441,5.730239058745407,1000.8349763740712,0,0
13.12,-0.10932202,4.75474,8.387889,1000.8262300000001,5.7301008856853475,1000.8351007883072,0,0
13.14,-0.13321723,4.769039599999998,8.368952,1000.8414,5.729372911205447,1000.8352333978884,0,0
13.16,-0.25748837,4.9120364,8.600937,1000.83386,5.728697537314099,1000.8353456274817,0,0
13.18,-0.5825093000000001,4.6594086,8.231653999999999,1000.81616,5.727174602232215,1000.8353757252913,0,0
13.2,-0.5108104,4.8834367,7.6019783,1000.8187,5.724020772951031,1000.8353422871048,0,0
13.22,-1.1130581,4.583143,9.008097,1000.8462,5.7217615380323945,1000.8353518288901,0,0
13.24,-0.64941317,5.145597,8.657752,1000.8564,5.7201434969350275,1000.835436033427,0,0
13.26,-0.64941317,5.145597,8.657752,1000.8994,5.719097839646077,1000.8357407068356,0,0
13.28,-0.53947204,5.369625,9.538350999999999,1000.8361,5.7203634119977975,1000.8360112097148,0,0
13.3,-0.64940566,5.121764,9.874495,1000.8464,5.7240480381696734,1000.836287625704,0,0
13.32,-0.30047423,5.259994,9.074380999999999,1000.8311,5.72850640898682,1000.8365131914197,0,0
13.34,-0.17619364,5.0216660000000015,8.57727,1000.8311,5.732484582090929,1000.8366930137967,0,0
13.36,-0.09971486,4.6403418,7.9523277000000006,1000.79565,5.734500651903398,1000.8367041499997,0,0
13.38,-0.36737818,4.7595053,7.635122999999999,1000.81104,5.734353574584073,1000.8366215990084,0,0
13.4,-0.52988774,4.921568,7.4599504,1000.82605,5.7321880876147695,1000.836510599196,0,0
13.42,-0.52988774,4.921568,7.4599504,1000.8513,5.728246929631835,1000.8364657616048,0,0
13.44,-1.0556605,5.0073657,8.837662,1000.8385,5.7253688356556465,1000.8364334663672,0,0
13.46,-0.87880576,4.802404,9.173805999999999,1000.8107,5.723813834028733,1000.8363122898164,0,0
13.48,-0.8166645,5.102697,8.241128,1000.8057,5.722051948408136,1000.8360950139728,0,0
13.5,-0.93615574,4.802404,8.160644,1000.831,5.719672354398504,1000.8358846869874,0,0
13.52,-0.6589214,4.7547383000000005,7.663532000000001,1000.8209,5.715773940095191,1000.8356448971896,0,0
13.54,-1.1273383999999995,4.559309,7.5783124000000015,1000.78815,5.710283368223612,1000.8352620372943,0,0
13.56,-0.8070878,4.7118387,7.8339705,1000.82825,5.703949660166897,1000.8348984989567,0,0
13.58,-0.682811,5.102696400000001,8.179583000000001,1000.85364,5.697906989797201,1000.8346447458856,0,0
13.6,-0.66307557,5.2933435,8.690955,1000.8182,5.693250616982787,1000.8343613285864,0,0
13.62,-0.67260724,5.2361445,8.918208,1000.8335,5.690180865666878,1000.834107800278,0,0
13.64,-0.5196118,4.9167843,8.241192,1000.8134,5.6869588638289805,1000.8338092345838,0,0
13.66,-0.5196118,4.9167843,8.241192,1000.8081,5.683613932636469,1000.8334528686917,0,0
13.68,-0.41441417,5.4172709999999995,7.654130499999999,1000.8385599999999,5.679706582178446,1000.8331563694625,0,0
13.7,-1.1170034,4.8166839999999995,9.420067,1000.8385599999999,5.677919603967411,1000.8329138358133,0,0
13.72,-1.3846586,4.440126,9.429538,1000.8084,5.677753452376659,1000.8326112832716,0,0
13.74,-0.46212852,5.312405,8.908756,1000.79785,5.678746833552417,1000.8322188072264,0,0
13.76,-1.0213237,4.583121,8.638899,1000.80035,5.679617629554478,1000.8317572876866,0,0
13.78,-0.85879636,4.6260195,8.657836999999999,1000.8156,5.680421006608426,1000.8312913227857,0,0
13.8,-0.2995314,5.493532,8.274353,1000.8081,5.681333929888264,1000.8307961074373,0,0
13.82,-0.72968584,4.83098,8.856686999999997,1000.826,5.682711264189592,1000.8303412691683,0,0
13.84,-0.8204880999999999,4.792847599999999,8.596296,1000.8105,5.68399797737163,1000.8298679455053,0,0
13.86,-0.54799753,5.20277,8.293298,1000.82825,5.685052881765711,1000.8294438921124,0,0
13.88,-0.7104969,5.1122055,8.629441,1000.8134,5.686418110081644,1000.8290114405232,0,0
13.9,-0.98769766,4.978741,8.350114999999999,1000.8231,5.6874635993487495,1000.8286080451128,0,0
13.92,-1.0163345,5.064538,8.492151,1000.8182,5.688571957259464,1000.828214135966,0,0
13.94,-1.1979532,4.783311,8.298041,1000.8104,5.689134990625345,1000.8278019469543,0,0
13.96,-0.6673531,4.883407,8.288575,1000.8358,5.689194852133325,1000.8274665297348,0,0
13.98,-0.16543183,5.4935255,7.990313,1000.82825,5.688923568196647,1000.8271729755722,0,0
14.0,-0.43307292,5.0454683,8.743086,1000.83057,5.689203996267817,1000.8269258204023,0,0
14.02,-0.6577098000000001,5.0645347,8.828306,1000.8432,5.690169022326485,1000.8267660211404,0,0
14.04,-0.5477603,5.307628599999998,8.6862755,1000.813,5.691725422021311,1000.8265752648366,0,0
14.06,-0.20357260000000002,5.4792237,9.069766,1000.8155,5.6946386007656695,1000.8263668416133,0,0
14.08,-0.4712277,5.4792233,8.293324,1000.8104,5.697394831587921,1000.8261251982233,0,0
14.1,-0.8500668,5.3648562,8.605682,1000.8280599999999,5.7004711663264205,1000.8259186474104,0,0
14.12,-1.0747285,4.9978313,9.102794,1000.8079,5.704366913503383,1000.8256712719812,0,0
14.14,-1.1464471,4.8596025,8.340552,1000.813,5.707477877893116,1000.825407074473,0,0
14.16,-0.9982946,5.1265297,7.8813133,1000.8382,5.7093312115268615,1000.8252196840863,0,0
14.18,-0.8644818000000001,4.6594076,8.956022,1000.8205,5.711475249177455,1000.8250371150784,0,0
14.2,-0.9122905000000001,4.359115,9.050709,1000.813,5.7137740437540865,1000.8248324634883,0,0
14.22,-0.22404191,5.6031876,8.57253,1000.8279,5.7165268825518885,1000.8246626764752,0,0
14.24,-0.29574972,5.4983234,9.017563,1000.8459,5.720340332218392,1000.8245891070347,0,0
14.26,-0.24319354,5.3982263,8.260056500000001,1000.8332,5.723632304753389,1000.8245551002921,0,0
14.28,-0.28622252,5.245696499999998,8.482573,1000.84564,5.726674150674242,1000.8246009575729,0,0
14.3,-0.38184014,5.1884985,8.856588,1000.82324,5.730094988430372,1000.8246365776193,0,0
14.32,-0.20025072,5.279064,8.269518,1000.8279,5.732885085397927,1000.8246797998123,0,0
14.34,-0.27673838,5.0645690000000005,8.795035,1000.8231,5.735814200285161,1000.8247123036632,0,0
14.36,-0.5730970000000001,4.778576,9.230599,1000.8457599999999,5.739390122587506,1000.8248167957726,0,0
14.38,-0.32457954,5.117001999999999,8.089606,1000.8254,5.7417947104553875,1000.8249112245356,0,0
14.4,-0.21943459,5.3076653,8.056464,1000.8332,5.7433064766489785,1000.8250245013825,0,0
14.42,-0.5492734,4.892975,8.861310000000003,1000.8178,5.745036441434452,1000.8250985845993,0,0
14.44,-0.51583636,5.0407395,8.477821,1000.8282,5.746411178174945,1000.8251752096248,0,0
14.46,-0.5062875,4.9597077,8.406804,1000.8205,5.747253512605461,1000.8252260847428,0,0
14.48,-0.45852184,5.064573,8.728741000000001,1000.8457599999999,5.748304367001146,1000.825344960092,0,0
14.5,-0.22432223,5.3124337,8.780818,1000.8127,5.7498748952367285,1000.8254044764944,0,0
14.52,-0.66409653,4.8929777,8.231624,1000.82526,5.75051432895868,1000.825456545072,0,0
14.54,-0.3629904000000001,5.1694384000000015,8.695592999999999,1000.82275,5.751417029339511,1000.8254928093048,0,0
14.56,-0.26740515,5.326735,8.444669000000001,1000.8128,5.752269003934504,1000.8254791582676,0,0
14.58,-0.39476904,5.231363,8.004524,1000.8304,5.7522056525760314,1000.8254848112413,0,0
14.6,-0.24174303,5.255194,8.586863000000001,1000.8352,5.7523723343308895,1000.8255247808884,0,0
14.62,-0.24171892,5.2408934,8.53952,1000.8352,5.752642271392823,1000.8255949288575,0,0
14.64,-0.3898446,5.1789274,8.274399,1000.8403,5.752476355004598,1000.825709849859,0,0
14.66,-0.12690721,5.2456574,8.629483,1000.84045,5.752612366521974,1000.8258644585964,0,0
14.68,-0.3323665,5.159857700000001,8.473253999999999,1000.84045,5.752654485207048,1000.826053578826,0,0
14.7,-0.4279384,5.050226,8.335958999999999,1000.8481,5.752259247140825,1000.8263000525767,0,0
14.72,-0.29405570000000003,5.1836886,8.435386,1000.8377,5.751789436948889,1000.8265588765939,0,0
14.74,-0.11717892,5.3266845,8.506405,1000.84796,5.751529886188379,1000.8268646175396,0,0
14.76,-0.12666617,5.1360209999999995,8.620037,1000.8226,5.751452247166066,1000.827119417616,0,0
14.78,-0.007146984300000002,5.2075190000000005,8.81415,1000.8226,5.75195677704815,1000.8273282890602,0,0
14.8,-0.01187861,5.288549400000001,8.279166,1000.8177,5.752114601281633,1000.8274781860276,0,0
14.82,0.09332527,5.2885480000000005,8.298108000000001,1000.79486,5.751999601340648,1000.8274932095185,0,0
14.84,-0.33202904,5.1693826,8.539567,1000.8075,5.751950126142992,1000.8274345087204,0,0
14.86,0.04564774,5.345743700000001,8.317057,1000.8430000000001,5.751749104369512,1000.8274386764639,0,0
14.88,-0.045144416,5.236112599999999,8.340731,1000.84283,5.751334248566833,1000.827497767847,0,0
14.9,-0.1167692,5.035915,8.383347,1000.84296,5.750590883840602,1000.8276056450287,0,0
14.92,-0.016345113999999997,5.145544999999999,8.728964,1000.8378,5.750292351687177,1000.8277376649844,0,0
