Timestamp,Ax,Ay,Az,P,Value,Type
33.0,-0.19767123,5.7873807,8.048627999999999,1004.5213,0,0
33.04,-0.35537302,5.792146,7.935005,1004.52875,0,0
33.08,-0.36012316,5.8541107000000006,7.792975999999999,1004.5163,0,0
33.12,-0.30751365,5.930375,8.100715,1004.53406,0,0
33.16,-0.4556579000000001,5.668214,7.8782005,1004.5382699999999,0,0
33.2,-0.24053502,5.773077,8.176471000000001,1004.51074,0,0
33.24,-0.116220474,5.8398080000000006,8.114927,1004.52075,0,0
33.28,-0.025382444,5.949438,8.024975999999999,1004.5158,0,0
33.32,-0.13527834,5.7921404999999995,8.114933,1004.5204,0,0
33.36,-0.29298013,5.7015758000000005,7.7787933,1004.51074,0,0
33.4,-0.24111083,5.744492,7.901822599999999,1004.4982,0,0
33.44,-0.15507215,5.777858,7.968105,1004.5204,0,0
33.48,0.07436032599999999,6.006653,8.181153,1004.50085,0,0
33.52,-0.021233067,5.863656,8.200091,1004.4879,0,0
33.56,-0.2793393,5.6682267,7.8923545,1004.51544,0,0
33.6,-0.15984179999999998,5.7158922999999975,8.2332325,1004.4977,0,0
33.64,-0.22675715,5.758791,8.13381,1004.52075,0,0
33.68,-0.15027727,5.8064566,7.783464,1004.5104,0,0
33.72,-0.14071582,5.8636555999999995,8.124342,1004.5205,0,0
33.76,-0.374923,5.8970213,7.7029796,1004.52295,0,0
33.8,-0.45139736,5.6872926,8.294781,1004.5201400000001,0,0
33.84,-0.49441367,5.677759,8.436813,1004.51764,0,0
33.88,-0.37491637,5.701592,8.148014,1004.5201400000001,0,0
33.92,-0.18850067,5.806456,7.9917793,1004.5225,0,0
33.96,-0.16937909,5.849355,7.939700999999999,1004.4971,0,0
34.0,-0.23629364,5.763557,7.802403999999999,1004.5121,0,0
34.04,-0.40836418,5.6777587,7.759794,1004.5224,0,0
34.08,-0.18371105,5.849355,7.8166075,1004.4996,0,0
34.12,-0.2745248,5.8207555,8.091204,1004.5216,0,0
34.16,-0.17414623,5.806456,8.285314,1004.50964,0,0
34.2,-0.19326305,5.8588877,8.176422,1004.5191,0,0
34.24,-0.19804034,5.8731870000000015,8.03439,1004.51715,0,0
34.28,-0.33665213,5.749257,8.067532,1004.4991,0,0
34.32,-0.183696,5.7015915,7.5420130000000025,1004.5191,0,0
34.36,-0.10721660000000002,5.801689,8.062797999999999,1004.5291,0,0
34.4,-0.21743846,5.706365,7.9444113,1004.5116,0,0
34.44,-0.13619123,5.7492642,8.2142725,1004.5141,0,0
34.48,-0.13619900000000001,5.777864,8.166927000000001,1004.5266,0,0
34.52,-0.1983453,5.7063656,8.195333,1004.5041,0,0
34.56,-0.031061076,5.7587980000000005,7.878126600000001,1004.5191,0,0
34.6,-0.19836313,5.701599,8.223738,1004.51135,0,0
34.64,-0.403903,5.5586033,7.7881713,1004.49646,0,0
34.68,-0.30353656,5.587203,8.266346,1004.49854,0,0
34.72,-0.08845315,5.7397323,7.835514,1004.51385,0,0
34.76,-0.18883847,5.7444997,8.436783,1004.5391,0,0
34.8,-0.13148914,5.758799,8.157453,1004.5211,0,0
34.84,-0.18885624,5.6968346,8.256874,1004.5184300000001,0,0
34.88,-0.16496556,5.725434,8.043824,1004.5260599999999,0,0
34.92,-0.27490990000000004,5.7588,7.764494,1004.5459599999999,0,0
34.96,-0.442212,5.6205697,8.204792999999999,1004.51605,0,0
35.0,-0.54259557,5.510939,8.379966,1004.51605,0,0
35.04,-0.16978036,5.815999,8.460449,1004.5539,0,0
35.08,0.054862097,5.873197599999999,8.417838,1004.53394,0,0
35.12,0.02139458,6.025728,7.679270699999999,1004.5208,0,0
35.16,-0.050311342,5.935164,7.835505499999999,1004.5108,0,0
35.2,-0.48050200000000004,5.530007,7.868645,1004.50824,0,0
35.24,-0.623905,5.6348709999999995,8.015411,1004.5358,0,0
35.28,-0.5044188000000001,5.682537,8.266334,1004.53864,0,0
35.32,-0.45184928,5.749269,8.029613000000001,1004.5208,0,0
35.36,-0.47097743,5.711137,8.327879,1004.5532,0,0
35.4,-0.27902509999999997,5.7063513,8.214323,1004.5381,0,0
35.44,-0.36026149999999996,5.7158837,7.882917,1004.5282599999999,0,0
35.48,-0.25030583,5.763548999999999,7.5373073,1004.53076,0,0
35.52,-0.32676113,5.7540154,8.17172,1004.53314,0,0
35.56,-0.2215825,6.030475,7.7977032999999984,1004.5605,0,0
35.6,-0.20244177,6.040008,8.247473,1004.5506,0,0
35.64,-0.17852658,5.982809,8.299553999999999,1004.54803,0,0
35.68,-0.29799604,5.9160767,8.001288,1004.5327,0,0
35.72,-0.40790993,5.820744,7.6840854000000025,1004.5281,0,0
35.76,-0.18323761,5.8541102,7.726697,1004.5201400000001,0,0
35.8,-0.116300166,6.020939,8.209609,1004.5427,0,0
35.84,-0.16407529999999998,6.149636,7.092291,1004.5402,0,0
35.88,-0.41260487,6.0066385,7.4000287,1004.5277,0,0
35.92,-0.55598015,5.758776999999999,8.318506,1004.5576,0,0
35.96,-0.60375524,5.8398080000000006,7.736175500000001,1004.5576,0,0
36.0,-0.5893915,5.830274,8.23329,1004.51984,0,0
36.04,-0.3360445,6.073368,7.778789,1004.5576,0,0
36.08,-0.11615191400000001,6.187765,7.849807000000001,1004.5046,0,0
36.12,-0.0014150739,6.1972976,7.423712299999999,1004.5296,0,0
36.16,-0.23082408,6.0447674000000005,7.7645917,1004.547,0,0
36.2,-0.4793523,5.8541045,7.7645936,1004.55975,0,0
36.24,-0.5940474,5.7492394,8.138614,1004.5321,0,0
36.28,-0.39805388,5.8112044,7.920833,1004.55707,0,0
36.32,-0.12558350000000001,5.9970994000000015,7.5042076,1004.512,0,0
36.36,-0.221158,5.9637327,8.020259,1004.5291,0,0
36.4,-0.340665,5.887469,8.020258,1004.5442,0,0
36.44,-0.2307092,5.9875655,8.242777,1004.5239,0,0
36.48,-0.18767196,6.101962,7.968183,1004.5467,0,0
36.52,-0.16853248,6.0542964999999995,7.8877,1004.5719,0,0
36.56,-0.35014468,5.887467,7.759873,1004.5266,0,0
36.6,-0.5699954,5.8350344000000005,8.062877,1004.5342,0,0
36.64,-0.56041676,5.896999,8.048675999999999,1004.5417,0,0
36.68,-0.115874685,6.0638275,8.167038,1004.5766,0,0
36.72,-0.2496902,5.9065304,8.029741,1004.5866,0,0
36.76,-0.13973570000000002,5.9827957000000005,7.2248945,1004.55695,0,0
36.8,-0.31178704,5.696801,8.43217,1004.54645,0,0
36.84,-0.18271333,5.820730999999999,7.45215,1004.5441,0,0
36.88,-0.18747284,5.9970930000000005,7.6509967,1004.5639,0,0
36.92,-0.42644274,5.8588624000000005,7.589450999999999,1004.5436,0,0
36.96,-0.6223957,5.8064300000000015,8.043955,1004.55347,0,0
37.0,-0.55067706,5.8397955999999995,7.7030807,1004.5335699999999,0,0
37.04,-0.58411795,5.8445616,8.223866000000001,1004.53546,0,0
37.08,-0.4741634,6.0304565000000006,7.8167095,1004.5310699999999,0,0
37.12,-0.40244353,6.0066237000000005,7.589460000000001,1004.55347,0,0
37.16,-0.23513266,6.1305532,7.9445415,1004.5207,0,0
37.2,-0.4263032,5.9970894,8.238077,1004.5456,0,0
37.24,-0.22075137,6.09242,8.048703,1004.55084,0,0
37.28,-0.17293307,5.8016596,8.810945,1004.56085,0,0
37.32,-0.19680799999999998,5.8445582,7.504250999999999,1004.5735,0,0
37.36,-0.44534385,5.410801,7.8261910000000015,1004.5755,0,0
37.4,-0.46960473,5.6825037000000025,7.84983,1004.58075,0,0
37.44,-0.41702209999999995,5.7444687000000005,8.219113,1004.5733,0,0
37.48,-0.26884162,5.7444687000000005,8.763572,1004.5682400000001,0,0
37.52,-0.2783962,5.9065312999999975,7.8261595,1004.55536,0,0
37.56,-0.26405293,5.9351306,7.433203999999999,1004.54285,0,0
37.6,-0.41700059999999994,5.958963400000001,7.906645299999999,1004.56256,0,0
37.64,-0.48391283,5.8397994,7.613113,1004.525,0,0
37.68,-0.47434843,5.906531,7.939787,1004.54755,0,0
37.72,-0.50302345,5.8302655,7.7504115,1004.56287,0,0
37.76,-0.49345785,5.8445654000000005,8.006069,1004.54285,0,0
37.8,-0.33571926,6.020928,8.00607,1004.5679,0,0
37.84,-0.45520926,5.9923286,8.498449,1004.55255,0,0
37.88,-0.22577359,6.0924260000000015,8.039212,1004.5425,0,0
37.92,-0.48865770000000003,5.882697,8.673623,1004.5604,0,0
37.96,-0.6846246,5.4966063,7.9966035,1004.535,0,0
38.0,-0.43129218,5.7730665,8.072353999999999,1004.5196,0,0
38.04,-0.24009429999999998,5.978028,7.4332094,1004.5425,0,0
38.08,-0.31178632,5.8207316,7.613117699999999,1004.54,0,0
38.12,-0.23530312,5.968495,8.03448,1004.5024400000001,0,0
38.16,-0.38347232,6.140091,7.5184307,1004.525,0,0
38.2,-0.22095388,6.364118599999999,7.845105,1004.49457,0,0
38.24,-0.808865,5.906529,7.8451056,1004.51495,0,0
38.28,-0.8518780999999999,6.2068224,7.854575,1004.5146,0,0
38.32,-1.2294778,5.649135,7.4568853000000015,1004.5071,0,0
38.36,-0.9665833,5.658668,7.53737,1004.5425,0,0
38.4,-0.6123576000000001,5.487059599999999,8.044,1004.5419300000001,0,0
38.44,-0.35900423,6.116244,7.2864966,1004.53955,0,0
38.48,-0.7031264,5.768285,8.129223,1004.5444,0,0
38.52,-0.4688905,5.9684795999999976,7.774145,1004.5568,0,0
38.56,-0.51188344,6.025677,8.526917,1004.56934,0,0
38.6,-0.64569414,6.001844,7.854634299999999,1004.5568,0,0
38.64,-0.50227463,6.2878370000000015,8.441703,1004.5417,0,0
38.68,-0.80815667,6.11624,8.1765785,1004.55426,0,0
38.72,-0.7555535,5.916044,7.954064,1004.5718400000001,0,0
38.76,-0.65515214,5.7873470000000005,8.020348,1004.5618,0,0
38.8,-0.8988969000000001,5.6252832,7.745754700000001,1004.5690300000001,0,0
38.84,-0.9323316999999999,5.7492127,7.4664273,1004.56104,0,0
38.88,-0.52124316,6.063805,7.613196,1004.5537,0,0
38.92,-0.7888866999999999,5.8588424,7.8404493,1004.5341,0,0
38.96,-0.82232153,5.687246,8.129251,1004.5415,0,0
39.0,-0.52594674,5.734911,7.802579,1004.5236,0,0
39.04,-0.5546018,5.768276,7.646345599999999,1004.5361,0,0
39.08,-0.68363273,5.7110769999999995,8.077179,1004.56104,0,0
39.12,-0.5497728000000001,5.563313,8.422792,1004.5311,0,0
39.16,-0.49239135,5.5537790000000005,8.403858,1004.5461,0,0
39.2,-0.3011738,5.501346599999999,8.579032000000002,1004.5537,0,0
39.24,-0.5688159,5.4012485,8.361253,1004.5438,0,0
39.28,-0.35848072,5.568077,8.176613,1004.5487,0,0
39.32,-0.45883125,5.5537767,7.9209576,1004.56104,0,0
39.36,-0.68345827,5.2868495000000015,7.9541005999999985,1004.5509599999999,0,0
39.4,-0.53657174,5.5538077,8.048671,1004.5637,0,0
39.44,-0.47446257,5.4584775,7.9587145,1004.5356400000001,0,0
39.48,-0.54140645,5.4584779999999995,8.493699000000001,1004.57074,0,0
39.52,-0.5748901,5.6300745,8.100741000000001,1004.5381,0,0
39.56,-0.6083753000000001,5.5967097,8.441616,1004.5378,0,0
39.6,-0.85695183,5.844571,7.598890299999999,1004.5656,0,0
39.64,-0.25950295,5.882704,10.472671,1004.60333,0,0
39.68,-0.4220429,5.963736,6.330065,1004.5378,0,0
39.72,-0.07792198,6.2163644,7.3195524,1004.5054,0,0
39.76,-0.48423195,5.596712,8.1954155,1004.5406,0,0
39.8,-0.12577328,6.063836,8.432133,1004.5777,0,0
39.84,-0.4842835,5.639613,7.9350185,1004.525,0,0
39.88,-0.42695087,5.901774400000001,7.333746400000001,1004.5082,0,0
39.92,-0.14018928,5.930374,8.266422,1004.5256,0,0
39.96,-0.31228882,5.839810400000001,8.166997,1004.5227699999999,0,0
40.0,-0.23583858,5.7683125,7.987087,1004.4974,0,0
40.04,-0.2741037,5.682515,8.110178999999999,1004.5152,0,0
40.08,-0.22155243,5.601485,7.8734565000000005,1004.5356,0,0
40.12,-0.039943233,5.7683144,8.1906595,1004.5273,0,0
40.16,-0.030410252999999998,5.644385,7.859249,1004.5225,0,0
40.2,0.017359465,5.7635492999999975,7.958669,1004.5199,0,0
40.24,-0.16429636,5.549055,8.375294,1004.525,0,0
40.28,-0.054389155999999994,5.7349510000000015,8.252197,1004.5402,0,0
40.32,-0.20736788,5.6968193,8.304274000000001,1004.5473599999999,0,0
40.36,-0.2886511,5.6205554000000015,8.242724,1004.5224,0,0
40.4,-0.18230799,5.625293,8.242832,1004.5527,0,0
40.44,-0.110588014,5.563326999999999,8.342257,1004.54254,0,0
40.48,-0.06276841,5.6920233,8.186024,1004.5448,0,0
40.52,-0.029289617999999996,5.6491237000000005,8.001383,1004.5423,0,0
40.56,-0.12964395,5.606224,8.096074,1004.5473599999999,0,0
40.6,-0.043587297000000004,5.539492,8.261778999999999,1004.5624,0,0
40.64,-0.067464754,5.525192,8.115015,1004.5369999999999,0,0
40.68,0.009032339,5.7253865999999976,8.09608,1004.54205,0,0
40.72,0.028174400000000002,5.534724,8.2617855,1004.5473599999999,0,0
40.76,-0.07696107,5.763518299999999,7.9540505,1004.5325,0,0
40.8,-0.14863658,5.64912,8.0866165,1004.5548,0,0
40.84,-0.17729518,5.6395864,8.31387,1004.5191699999999,0,0
40.88,-0.3493452,5.496589,8.436967,1004.54205,0,0
40.92,-0.28240645,5.672951,8.22392,1004.5398,0,0
40.96,-0.26326704,5.553786799999999,8.3896265,1004.57245,0,0
41.0,-0.42097896,5.6252847,7.4096065000000015,1004.5296,0,0
41.04,0.042682156,5.8922114,8.853601,1004.5671,0,0
41.08,-0.43527532,5.6109839999999975,7.755222,1004.5374,0,0
41.12,-0.26318222,5.8922099999999995,7.0166564,1004.5246599999999,0,0
41.16,-0.15800633,5.7253804000000015,8.507996,1004.51965,0,0
41.2,-0.17232282,6.2306347,6.519548,1004.5771,0,0
41.24,-0.04802777,5.84931,8.976706,1004.5798300000001,0,0
41.28,-0.7888758000000001,5.5823817,7.329135000000001,1004.51495,0,0
41.32,-0.114901885,5.911274,7.878328,1004.5350300000001,0,0
41.36,0.16712804,5.9732385,8.470130000000001,1004.5473599999999,0,0
41.4,-0.07703633,5.7635202,8.228639999999999,1004.5577,0,0
41.44,-0.15828820000000002,5.815951999999999,7.963513400000001,1004.5274699999999,0,0
41.48,-0.34469515,5.7539864000000005,7.935107,1004.52496,0,0
41.52,-0.32079107,5.6681886,8.025062,1004.5299699999999,0,0
41.56,-0.14393355,6.0066137,7.7125916,1004.56256,0,0
41.6,-0.14392881,5.968481,7.783608,1004.55023,1,2
41.64,-0.31599665,5.8493176,8.0250635,1004.56,1,2
41.68,-0.25385445,5.9875474,7.963516,1004.54254,1,2
41.72,-0.36378455,5.830250299999999,7.9303756,1004.5531,1,2
41.76,-0.52629185,5.725386,7.849891,1004.5577,1,2
41.8,-0.35899365,5.8111844,7.868829700000001,1004.5578,1,2
41.84,-0.47370386,5.7921176,7.7788762999999985,1004.5478,1,2
41.88,-0.43546164,5.8397830000000015,7.6273756,1004.5681,1,2
41.92,-0.28250188,5.925581,7.722064,1004.53815,1,2
41.96,-0.22991899,5.9541807,7.6510487000000005,1004.5452,1,2
42.0,-0.30161095,5.849316,7.769409,1004.5406,1,2
42.04,-0.46890062,5.711086,7.471142299999999,1004.5732,1,2
42.08,-0.22990403,5.5585556,8.290194999999999,1004.55066,1,2
42.12,0.11424659,5.9398804000000025,7.3575172,1004.55066,1,2
42.16,0.8455619000000001,6.1019435,8.342274,1004.55084,1,2
42.2,0.5300997,6.116242400000001,8.337539999999999,1004.56085,1,2
42.24,0.46796697,6.0066120000000005,7.532692,1004.55084,1,2
42.28,0.8742556999999999,6.1686745,7.580036,1004.5385,1,2
42.32,0.8503613999999999,6.3593364,7.5279584,1004.55347,1,2
42.36,0.4727617,6.4213014,7.707866,1004.55853,1,2
42.4,0.45332825,6.5309405,7.793057000000001,1004.5559699999999,1,2
42.44,0.25734723,6.4451423,7.2012553,1004.5310699999999,1,2
42.48,-0.024669267,6.3593445,7.0828942999999995,1004.5412,1,2
42.52,0.25733155,6.807401,7.149175,1004.5667,1,2
42.56,0.45807570000000003,7.012363400000001,8.507949,1004.5487,1,2
42.6,0.31467490000000004,6.635805599999999,9.454829,1004.554,1,2
42.64,-0.09639631,6.726370299999999,9.255983,1004.57605,1,2
42.68,-0.4214301,6.4928093,8.673651,1004.55164,1,2
42.72,0.25729394,5.4870663,9.648937,1004.5818,1,2
42.76,0.23338778,4.743483,10.884617,1004.55164,1,2
42.8,-0.55050766,4.376458,8.465336,1004.5716,1,2
42.84,-0.5505153,4.300194,7.4853125,1004.5618,1,2
42.88,-0.6269988000000001,4.648153,8.015564999999999,1004.5696,1,2
42.92,-0.024751566000000003,4.4145913,9.800435,1004.5690300000001,1,2
42.96,-0.10123606,4.018967,8.56002,1004.5568,1,2
43.0,-0.27809596,4.409825,7.3574804999999985,1004.54443,1,2
43.04,-0.05823256,4.22393,6.72307,1004.5545699999999,1,2
43.08,-0.71785307,4.671986,7.049742999999999,1004.5522,1,2
43.12,-0.47887057,5.558566000000001,7.570527,1004.5596,1,2
43.16,-0.3737225,5.8350267,8.493735000000001,1004.5624,1,2
43.2,-0.5075641,5.6205316,8.683111,1004.57495,1,2
43.24,-0.72266245,5.3965034,8.88669,1004.55206,1,2
43.28,-0.76568824,5.4203367,9.189691,1004.55707,1,2
43.32,-0.67487955,5.029479,9.293846,1004.56995,1,2
43.36,-0.1825674,4.7816186,8.957704,1004.58246,1,2
43.4,1.4052197,5.1057224,9.630071000000001,1004.5575,1,2
43.44,1.5677593,5.305917,8.45594,1004.5575,1,2
43.48,0.5353496,5.0246889999999995,6.443821400000001,1004.57245,1,2
43.52,0.79348516,5.4393797,7.3907046,1004.55005,1,2
43.56,0.14823954,4.7529945,9.734238000000001,1004.5654,1,2
43.6,-0.5113455,4.4908338,9.203987,1004.5903300000001,1,2
43.64,-0.22452933,5.46321,7.8357470000000005,1004.54535,1,2
43.68,0.07184462,5.4489098,8.257112,1004.5454,1,2
43.72,0.14356960000000002,5.6157384000000015,7.599031,1004.5404699999999,1,2
43.76,0.019322588999999998,5.630038,8.0677395,1004.518,1,2
43.8,-0.21963969,5.534706,8.437026,1004.5456,1,2
43.84,0.22490819,6.5070825,8.072478,1004.5556,1,2
43.88,-0.1048721,6.283054,8.773173,1004.5557,1,2
43.92,-1.5913614999999999,5.324975,9.5022745,1004.54584,1,2
43.96,-1.8255439999999998,5.6252675000000005,8.560130000000001,1004.5183,1,2
44.0,-0.8743368,5.5394692,7.9967394,1004.5635,1,2
44.04,-1.3044931,4.4193273,9.8763,1004.5614,1,2
44.08,-2.0501127,4.3001629999999995,8.072494500000001,1004.50854,1,2
44.12,-2.2460584999999997,5.096177,8.209794,1004.5436,1,2
44.16,-2.1791134,5.24394,7.7884350000000016,1004.55853,1,2
44.2,-1.6246301,4.7339177,9.431275,1004.5360000000001,1,2
44.24,-1.5959216,3.423114,10.302408999999999,1004.5514,1,2
44.28,-1.3808061000000005,3.3134822999999995,9.511766,1004.52356,1,2
44.32,-0.8597777,3.8902352,7.996759,1004.5339,1,2
44.36,-0.66855764,3.6995723,8.361310000000001,1004.51855,1,2
44.4,-0.5359451999999999,4.21439,8.79203,1004.5189999999999,1,2
44.44,0.12842597,5.148636,8.872513,1004.5067,1,2
44.48,0.047147765999999994,5.167701999999999,8.702071,1004.5089999999999,1,2
44.52,-0.31613755,5.034239299999999,8.597913,1004.5314300000001,1,2
44.56,-0.51691085,5.663425,7.6889057,1004.5210599999999,1,2
44.6,-0.09630969,5.2058363,8.550564999999999,1004.5317,1,2
44.64,-0.7177057,4.1857934000000006,10.988782,1004.5491300000001,1,2
44.68,-1.2865226,4.309725299999998,9.024001,1004.5216,1,2
44.72,-1.7215063999999998,4.7482486,8.82042,1004.5266,1,2
44.76,-1.2578815,4.729183,8.645246,1004.5141,1,2
44.8,-0.7942661999999999,4.6815176,9.734157000000002,1004.5071,1,2
44.84,-1.7120090000000001,4.4145913,7.1586384999999995,1004.5097,1,2
44.88,-1.7215884999999995,4.8149824,7.5231857,1004.5145,1,2
44.92,-0.9998610000000001,4.2096300000000015,9.748353999999999,1004.547,1,2
44.96,-0.40718693,4.5385230000000005,9.284381,1004.5392,1,2
45.0,-0.14909908,4.9150815,8.668906,1004.5292,1,2
45.04,-0.2590548,4.986581,8.015556,1004.5171,1,2
45.08,-0.30687305,4.7911525,8.919825999999997,1004.54205,1,2
45.12,-0.67493814,4.6338563,9.535296,1004.5345,1,2
45.16,-1.1338236000000002,5.5299697,9.13287,1004.5369999999999,1,2
45.2,-1.9081718999999997,4.500394,11.050302,1004.5191699999999,1,2
45.24,-2.2714627,3.7806443999999995,7.949264,1004.5148300000001,1,2
45.28,-2.658643,3.1037939,9.194411,1004.5377,1,2
45.32,-2.505712,2.6414385,10.217039999999999,1004.5423,1,2
45.36,-1.4924153999999998,3.1943595,9.393252,1004.5196,1,2
45.4,-0.7275706999999999,3.5995150000000002,10.747297999999999,1004.56256,1,2
45.44,-1.1625495000000001,2.9893959999999997,10.070277,1004.54474,1,2
45.48,-0.50295544,3.1514597,9.866696000000001,1004.5297,1,2
45.52,-0.14926654,3.4851189,9.66785,1004.5201400000001,1,2
45.56,-0.11104591,3.1562269,8.716233,1004.5277,1,2
45.6,0.33823907,3.6328833,8.635746000000001,1004.5247,1,2
45.64,0.71104604,4.481331,8.763574,1004.5426,1,2
45.68,0.26172668,4.5528293,9.951908,1004.5451,1,2
45.72,0.36208594,4.438432,9.076041,1004.5002,1,2
45.76,-0.16371134,3.9808432999999996,9.023961,1004.5201400000001,1,2
45.8,-0.18284716,4.9055552,8.2333145,1004.4923,1,2
45.84,-0.36449745,5.034253,9.568415,1004.5423,1,2
45.88,-0.6178437,4.0046773,9.994508999999999,1004.5400400000001,1,2
45.92,-0.24981654,4.3002043,9.170721,1004.525,1,2
45.96,0.032175243,4.848358599999999,7.802477400000001,1004.5031,1,2
46.0,0.68220973,5.463245,7.381113,1004.4901,1,2
46.04,-0.106474586,4.7101293,8.143351,1004.5305,1,2
46.08,0.022559077,5.205851999999998,7.7882686,1004.5152,1,2
46.12,0.4336034000000001,5.76354,8.7446165,1004.5127,1,2
46.16,0.46226890000000004,5.463247,9.805121,1004.5377,1,2
46.2,0.12288283,4.9150934,9.184914,1004.5151400000001,1,2
46.24,-0.14958483,4.838828599999999,8.858236,1004.4951,1,2
46.28,0.20410289,5.2773523,9.232254,1004.5431,1,2
46.32,-0.4220635999999999,5.0008926,9.450036,1004.54803,1,2
46.36,-0.0874995,4.567136,8.024977999999999,1004.5455300000001,1,2
46.4,-0.8802244,4.071397,8.877236,1004.5507,1,2
46.44,-1.0761856,4.476553400000001,7.717308,1004.5127,1,2
46.48,-1.2482471000000002,4.78638,7.7930600000000005,1004.5052,1,2
46.52,-1.4394286,4.4241209999999995,9.076085,1004.5305,1,2
46.56,-1.343824,4.304956400000001,9.767309,1004.5555400000001,1,2
46.6,-1.0618040000000002,4.772079,9.48798,1004.5405,1,2
46.64,-1.1860647,4.953208,8.039253,1004.53076,1,2
46.68,-1.0044222,5.201069,8.081864,1004.5182,1,2
46.72,-1.2864183999999999,5.053305,7.916160599999999,1004.5256,1,2
46.76,-1.4345816,4.6243153,8.522165,1004.5481,1,2
46.8,-0.9231305000000001,4.9770400000000015,8.877246000000003,1004.5055,1,2
46.84,-0.65067023,5.172468,7.333832000000001,1004.5207,1,2
46.88,-0.5550642,5.191534,7.4474583,1004.5233,1,2
46.92,-0.68888724,5.4489279999999995,6.7467675000000025,1004.5383,1,2
46.96,-0.7462328,5.496593,8.015589,1004.5208,1,2
47.0,-0.58370805,6.3402734,7.6131660000000005,1004.57605,1,2
47.04,0.018558651000000002,6.5500016,10.714202,1004.5506,1,2
47.08,-0.69362146,6.530935299999999,8.157625,1004.5082,1,2
47.12,0.0472596,6.6405654000000025,8.578987,1004.5131,1,2
47.16,-0.14870232,5.8445506,9.435916,1004.54614,1,2
47.2,0.09507905,5.3678946,9.151853,1004.54614,1,2
47.24,0.62086886,5.687253,8.394349,1004.5108,1,2
47.28,0.69735795,5.8350167,8.408553999999999,1004.5361300000001,1,2
47.32,0.5300755,5.7778177,7.594236,1004.50366,1,2
47.36,0.20028041,5.515657,7.9019732000000005,1004.51105,1,2
47.4,0.19984181,5.596699,8.143388999999999,1004.5411,1,2
47.44,0.5153029,5.6538982,8.503202,1004.5333,1,2
47.48,0.58699334,5.6920304,8.47953,1004.5333,1,2
47.52,0.5439687,5.5538,8.219136,1004.5185,1,2
47.56,0.5391825,5.5347347000000005,8.129183,1004.51105,1,2
47.6,0.44836026,5.491835,8.152854,1004.48834,0,0
47.64,0.12332730000000001,5.6920314,7.395349,1004.5186,0,0
47.68,0.013385445,5.7396965,7.8593199999999985,1004.51636,0,0
47.72,-0.005739704,6.0018572999999975,7.811975500000001,1004.51135,0,0
47.76,0.07551102,5.792129,7.6652083,1004.5161,0,0
47.8,0.23323782,5.830261699999999,8.006084,1004.5491300000001,0,0
47.84,0.2523511,6.0399904000000015,7.291189,1004.51355,0,0
47.88,0.28102362,5.987559,7.4474240000000025,1004.50385,0,0
47.92,0.3144759,6.0399910000000006,7.958739,1004.5291,0,0
47.96,0.04680091,6.1067224,7.7220179999999985,1004.51886,0,0
48.0,0.10893242,6.0876565000000005,8.077098,1004.5366,0,0
48.04,0.22364138,5.8826947,8.365895,1004.5166,0,0
48.08,0.4291662000000001,6.2115874,7.291186,1004.5066,0,0
48.12,0.29532534,5.8064300000000015,7.878251,1004.5445599999999,0,0
48.16,0.04676999,5.5728683,8.152846,1004.51605,0,0
48.2,0.1232401,5.9398940000000024,7.6225924,1004.5291,0,0
48.24,-0.044059373,5.854096,7.854578,1004.5341,0,0
48.28,-0.06318452,5.9160614,8.181252,1004.5296599999999,0,0
48.32,-0.34041950000000004,5.773065,8.072359,1004.50726,0,0
48.36,-0.39778309999999995,5.611002,8.361157,1004.5143,0,0
48.4,-0.23479589999999997,5.739688,8.001386,1004.4921,0,0
48.44,-0.31603992,5.7778196,7.8546210000000025,1004.4866300000001,0,0
48.48,-0.21087238,5.9017506,7.8072777,1004.5321,0,0
48.52,-0.3303548,5.768286,8.4322195,1004.5399,0,0
48.56,-0.33034134,6.0733457,7.4900746,1004.5324,0,0
48.6,-0.29209098,6.039979,7.958782000000001,1004.53754,0,0
48.64,-0.40679437,5.792118,8.148159,1004.50214,0,0
48.68,-0.26338762,5.8350167,8.380147000000001,1004.4974,0,0
48.72,-0.6123006,5.6348205,8.006129,1004.51764,0,0
48.76,-0.39241698,5.6252875,7.7078630000000015,1004.5126,0,0
48.8,-0.36850527,5.7730502999999995,7.693661,1004.52515,0,0
48.84,-0.3684942,5.9112800000000005,7.78835,1004.50256,0,0
48.88,-0.3923798,5.725384,8.025072,1004.4974,0,0
48.92,-0.22029410000000002,5.925579,8.133964,1004.51044,0,0
48.96,-0.2632997,5.8016486,8.271263000000001,1004.5427,0,0
49.0,-0.22504935,5.6824845999999996,8.242858,1004.5179400000001,0,0
49.04,-0.11988102,5.9112782,7.532698,1004.5051,0,0
49.08,-0.25848264,5.7968817,8.1718445,1004.5101300000001,0,0
49.12,-0.38274568,5.8350134,7.868842999999999,1004.5079,0,0
49.16,0.028329342999999996,6.0828739999999994,7.916188000000001,1004.5177,0,0
49.2,-0.25366566,5.949409999999999,8.247598,1004.5129,0,0
49.24,-0.16761729,5.9494095,7.8546433,1004.5356400000001,0,0
49.28,-0.12458638,6.0924059999999995,7.892519,1004.52325,0,0
49.32,-0.16281292,5.839778400000001,7.7930984,1004.5179400000001,0,0
49.36,0.07618995,6.0018405999999995,8.285478,1004.51074,0,0
