Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
24.24,-0.26699459999999997,4.989121,8.578942,1003.1719400000001,5.7061223110861565,1003.1857163442493,0,0
24.26,-0.17123742,5.1035137000000015,8.541081,1003.1896,5.706008421052181,1003.1855121601308,0,0
24.28,-0.14239751,5.213141,8.351721000000001,1003.1769400000001,5.705831174344045,1003.1853008832677,0,0
24.3,-0.16613543,5.08444,8.560048,1003.2023300000001,5.70583002431138,1003.1851755038513,0,0
24.32,-0.17074409,5.0892024000000005,8.541126,1003.20984,5.705955904842478,1003.1851535107852,0,0
24.34,-0.20402154,5.1988287,8.489065,1003.1973,5.70622007373459,1003.1851778050733,0,0
24.36,-0.2325896,5.0891953,8.503278,1003.1745,5.70651406428195,1003.185160831408,0,0
24.38,-0.25631747,5.0510583,8.460685,1003.2099,5.706717945349664,1003.1852348944842,0,0
24.4,-0.17012995,5.055821400000001,8.758966000000001,1003.19214,5.707377186718451,1003.1853251949983,0,0
24.42,-0.26553476,5.18928,8.119839,1003.18475,5.7074496406716575,1003.1854029138304,0,0
24.44,-0.27014340000000003,5.1273108,8.735327,1003.1872599999999,5.7080269172825995,1003.1854782717006,0,0
24.46,-0.32735002,5.0891747,8.384994500000001,1003.15436,5.7083861596584,1003.1854328321367,0,0
24.48,-0.34630817,5.036738400000001,8.413416,1003.2024,5.708547137282425,1003.185453763542,0,0
24.5,-0.27445006,5.1082335,8.399227999999999,1003.1669,5.708579127526392,1003.1854054649832,0,0
24.52,-0.41329277,5.0367403,8.626457,1003.21515,5.708836475567063,1003.1854698687027,0,0
24.54,-0.23633066,5.136835,8.645405,1003.1997,5.709419551324405,1003.1855780043021,0,0
24.56,-0.3699829,5.036732700000001,8.408702,1003.22015,5.709767977874692,1003.185798012102,0,0
24.58,-0.19776411,5.1701927,8.389777,1003.1898,5.710007852518401,1003.1860068181503,0,0
24.6,-0.2836548,5.189255999999999,8.285633,1003.2074,5.709992417011742,1003.1862683346296,0,0
24.62,-0.2978484,5.28935,8.389804,1003.1974,5.710046202705843,1003.186539484586,0,0
24.64,-0.37419772,5.2893467,8.579191999999999,1003.2149699999999,5.7105001306897005,1003.1868814225427,0,0
24.66,-0.47920758,5.3465419999999995,8.986364,1003.2124,5.712099843516973,1003.1872754258003,0,0
24.68,-0.31655759999999994,5.308406400000001,9.251503999999999,1003.21,5.7151289959615985,1003.1877053755456,0,0
24.7,-0.34508142,5.0939074,9.005328,1003.18713,5.718747218456802,1003.1880832077887,0,0
24.72,0.04700832,5.4227962,8.588714,1003.17975,5.722468770495119,1003.1883870608107,0,0
24.74,0.123621866,5.4847574,8.129489,1003.1747,5.725540686692458,1003.188606271922,0,0
24.76,0.0042634904,5.3465242,7.873844,1003.18207,5.727424832435491,1003.1887764362808,0,0
24.78,-0.1055171,5.2416563,7.996952999999999,1003.205,5.728345776612892,1003.1889851983377,0,0
24.8,-0.20096737,5.4418483,7.9543567,1003.18207,5.7285734420191385,1003.1891447657773,0,0
24.82,-0.014418304,5.694473,8.049056,1003.1695599999999,5.728644833887489,1003.18921525441,0,0
24.84,-0.42055583,5.1892138,8.816044999999997,1003.1949,5.729365175260935,1003.18929800325,0,0
24.86,-0.095392466,5.3894057,7.7034717000000015,1003.1923,5.7289177178865325,1003.1893819273134,0,0
24.88,-0.40114498,5.2130394,7.8691897,1003.1845,5.727535115375358,1003.1894385076777,0,0
24.9,-0.21936664,5.5323949999999975,7.7697806,1003.20245,5.725524299421402,1003.1895353434596,0,0
24.92,-0.33395433,5.413228,8.134341000000001,1003.1948,5.7234559533589735,1003.18963986032,0,0
24.94,-0.30512059999999996,5.4942555,8.139091,1003.1846300000001,5.721444178341272,1003.1897141759207,0,0
24.96,-0.4101305,5.5085516,8.532060000000001,1003.1998,5.720195005511267,1003.1898161501524,0,0
24.98,-0.19011365,5.6181792999999995,8.749855,1003.21234,5.7201145328908005,1003.1899873404428,0,0
25.0,-0.16129813,5.5037785,8.8919,1003.2024,5.721188922767836,1003.1901832897577,0,0
25.02,0.058114692999999995,5.6420197,8.607794,1003.1871,5.722933960045696,1003.1903453307293,0,0
25.04,0.015218273000000001,5.7278147000000015,8.153302,1003.1872599999999,5.724583424311095,1003.1904774029414,0,0
25.06,0.034451723,5.761178,8.262203999999999,1003.2049599999999,5.726367804023175,1003.1906462392972,0,0
25.08,-0.19962923,5.637243700000001,8.479998,1003.2148,5.7284981225738,1003.1908823766397,0,0
25.1,-0.31901008,5.3989134000000005,8.612571,1003.2253,5.730895572676835,1003.1912149310398,0,0
25.12,-0.38102573,5.5276074,8.830364999999997,1003.1845,5.734050127415933,1003.1914846023558,0,0
25.14,-0.022426232999999997,5.7516327,8.721484,1003.1946,5.7379092155659555,1003.1917340993622,0,0
25.16,-0.09399386,5.5657344,8.740435,1003.22504,5.7422006876802305,1003.1920744561592,0,0
25.18,-0.07954025,5.6848955000000005,8.522661,1003.1945,5.746614551622816,1003.1923839273829,0,0
25.2,-0.16067506,5.6372266,8.508469999999999,1003.2099,5.7510432436388434,1003.1927204340178,0,0
25.22,-0.036278345,5.689655999999999,8.489544,1003.235,5.755494292929738,1003.1931699777177,0,0
25.24,-0.13176022,5.532356299999999,9.062417,1003.2249,5.7607775188231125,1003.1936814226112,0,0
25.26,-0.20333548,5.627684599999999,8.6458,1003.1971,5.766152630382417,1003.1941456421977,0,0
25.28,-0.0024618655,5.861243,8.797312,1003.20966,5.772115422281868,1003.1946116783124,0,0
25.3,-0.22699082,5.7325425,8.726308,1003.1996,5.778310471840951,1003.1950414257814,1,3
25.32,-0.11694115,5.8231044,8.896756,1003.20465,5.785084123981847,1003.1954557415123,1,3
25.34,-0.03556265,5.818335,8.68372,1003.1995,5.7919687820462045,1003.1958363902223,1,3
25.36,-0.16449554,5.9660954,8.584308,1003.2095,5.7989317521160375,1003.1962219204179,1,3
25.38,-0.25997739999999997,5.9041276,8.707413,1003.1769400000001,5.806080890536177,1003.1964931599854,1,3
25.4,-0.250296,5.6991629999999995,8.972551,1003.1994,5.813595187138215,1003.1967432918912,1,3
25.42,-0.40790772,5.6133614000000005,8.759514999999999,1003.19434,5.820946370779907,1003.1969556565924,1,3
25.44,-0.097098604,5.8278537,8.513335000000001,1003.1918300000001,5.82793092765103,1003.1971248496783,1,3
25.46,-0.034854583,5.804018,8.674315,1003.1817,5.834814888785722,1003.1972188192303,1,3
25.48,-0.13988085,5.680084,8.432872,1003.1538,5.841026834776793,1003.1971455429774,1,3
25.5,-0.21145605,5.661015,8.626994,1003.164,5.846939183907801,1003.1969614721255,1,3
25.52,-0.12508667,5.6848397,8.716978999999998,1003.1639,5.852746208248035,1003.1966798058212,1,3
25.54,-0.29702896,5.6991363,8.679115,1003.15405,5.858396947867565,1003.1962774581737,1,3
25.56,-0.27777094,5.5990353,9.209381,1003.1817599999999,5.864708476338263,1003.1958696809427,1,3
25.58,-0.28721622,5.6752972999999995,8.854311000000003,1003.1663,5.8710397691003715,1003.1954029181303,1,3
25.6,-0.05765497,5.961288,8.508712,1003.1259,5.877092201200607,1003.194740276004,1,3
25.62,-0.18657903,5.6895904999999996,9.100525,1003.1513699999999,5.883593480972867,1003.1939986324277,1,3
25.64,-0.26293340000000004,5.599023000000001,8.849611,1003.1335,5.889929765662411,1003.1931255210866,1,3
25.66,-0.109840855,5.689584,8.939579,1003.13605,5.896350514047332,1003.1921485680298,1,3
25.68,-0.11927798,5.670515,8.769150999999999,1003.1383,5.902503460922008,1003.1910914774639,1,3
25.7,-0.07613729,5.7038774000000005,8.859116,1003.12335,5.90859149977372,1003.1899135629213,1,3
25.72,-0.16203493,5.6180769999999995,8.944348,1003.12335,5.914656066631446,1003.1886331288043,1,3
25.74,-0.08066396,5.6466730000000025,8.887546,1003.1129,5.920608051037988,1003.1872290979553,1,3
25.76,-0.07574535,5.656203,8.835479,1003.1283599999999,5.926358464488508,1003.1857765675444,1,3
25.78,-0.12342088,5.651433,8.64138,1003.0928,5.931566938011148,1003.1841583960299,1,3
25.8,-0.070712395,5.6895622999999995,8.504095,1003.09546,5.936082512610719,1003.1824092654542,1,3
25.82,-0.29523253,5.5417957000000015,8.731359,1003.10284,5.940205890064356,1003.1805772843218,1,3
25.84,-0.28555048,5.513193599999999,8.655619999999999,1003.0903,5.9438026371021815,1003.1786335475696,1,3
25.86,-0.30931067,5.4655247000000005,8.721913,1003.0776,5.946986075289395,1003.176552341004,1,3
25.88,-0.49082077,5.165228400000001,8.878160000000003,1003.0826400000001,5.949762840347646,1003.1743753024552,1,3
25.9,-0.29471815,5.37972,8.082792,1003.0826400000001,5.950987197109499,1003.1721214241047,1,3
25.92,-0.16553277,5.465515,8.0401945,1003.05975,5.950855136147244,1003.1697253600673,1,3
25.94,-0.09371324,5.57991,8.23905,1003.1025400000001,5.949998522363588,1003.1673663305876,1,3
25.96,-0.22264545,5.5322413,8.575204,1003.0825,5.949037140660908,1003.1649763733493,1,3
25.98,-0.3611291,5.4655059999999995,8.608357,1003.0671,5.947978153326856,1003.1625122521892,1,3
26.0,-0.37533784,5.5656004,8.797746,1003.0796,5.947281361111562,1003.1600364706244,1,3
26.02,-0.37020797,5.5751247,8.575261,1003.06464,5.946528403565823,1003.1575054427395,1,3
26.04,-0.379628,5.5226893,8.504257,1003.07965,5.945546242806902,1003.1549887469067,1,3
26.06,-0.33647895,5.5560519999999975,8.442722,1003.057,5.944292858209847,1003.15241223498,1,3
26.08,-0.1977164,5.5322156,8.31964,1003.05426,5.94255606339333,1003.1497822809953,1,3
26.1,-0.18324618,5.4130487,8.594249000000001,1003.08215,5.9407423438608475,1003.1472149774429,1,3
26.12,-0.2548037,5.3224800000000005,8.172898,1003.0542,5.938031646545046,1003.1446116541052,1,3
26.14,-0.13995756,5.408275,7.9835350000000025,1003.0515,5.934304143408848,1003.1419761556494,1,3
26.16,-0.0059922487,5.49407,8.210797999999999,1003.0617,5.930180921477006,1003.1393584350534,1,3
26.18,0.09930296,5.5083660000000005,8.22028,1003.0339,5.925756826068871,1003.1366657667686,1,3
26.2,0.03731379,5.4654636,8.068792,1003.0288,5.920770966067157,1003.1338982083116,1,3
26.22,0.1856185,5.532192,7.7089896,1003.02875,5.9147761578736295,1003.1310742601094,1,3
26.24,-0.024562037999999998,5.4320910000000024,8.002535,1003.0213,5.9082889544377695,1003.1281838321414,1,3
26.26,-0.44026542,5.074596400000001,8.584878999999999,1003.0441,5.902034758518566,1003.1253271481932,1,3
26.28,-0.24415393,5.331987000000002,8.116186,1003.0364400000001,5.895451435920342,1003.1224829885233,1,3
26.3,-0.34439903,5.370116,8.438137,1003.0489,5.8892119047176426,1003.1197049902797,1,3
26.32,-0.19608557,5.5083427,8.518636,1003.0085,5.883586185174549,1003.1168500130673,1,3
26.34,-0.21505657,5.2890778,8.731696000000001,1003.02856,5.878657410300077,1003.1140095111548,1,3
26.36,-0.061972015,5.4034714999999975,8.433441,1003.01355,5.873957459882139,1003.1111379894252,1,3
26.38,-0.13830934,5.427301,8.083108,1002.9906599999999,5.86889654519695,1003.1081669920627,1,3
26.4,-0.19074768,5.379632,8.149403,1003.0133,5.863596522180287,1003.1052002976216,1,3
26.42,-0.3387908,5.1794332999999995,8.277244,1002.998,5.858111163200923,1003.1021930053422,1,3
26.44,-0.30519265,5.250929,8.495038000000001,1002.9856599999999,5.852942146216941,1003.0991162430647,1,3
26.46,-0.17122732,5.293824,8.528192,1002.99054,5.848170132212196,1003.0960067414417,1,3
26.48,-0.12328976,5.374852,8.514000999999999,1002.9778,5.84382898496604,1003.0928336415383,1,3
26.5,-0.0036551207000000002,5.322417,8.201544,1002.9931,5.839276872391936,1003.089670849354,1,3
26.52,-0.12979859,5.360595,8.0593405,1002.9652,5.834353095718057,1003.086428111122,1,3
26.54,-0.18231809,5.4988236,8.1493,1002.94495,5.829435595479042,1003.0830535064205,1,3
26.56,-0.47382420000000003,5.0221663,8.802653,1003.0006,5.825191774550885,1003.079774873083,1,3
26.58,-0.23477931,5.284325599999999,8.632218,1002.9752,5.821513483267457,1003.076501403123,1,3
26.6,-0.15346798,5.308157,8.395503999999999,1002.9497,5.81795335026359,1003.073152480015,1,3
26.62,0.07602456,5.4511523,7.988351,1002.9497,5.813964463258598,1003.0697489426287,1,3
26.64,-0.04819204,5.4177847,7.808449,1002.9448,5.809263366373264,1003.0662917608008,1,3
26.66,-0.105495006,5.355819,8.367114,1002.9674699999999,5.804845669950754,1003.0628812365986,1,3
26.68,-0.39222488,5.2700195,8.4334,1002.95966,5.800730310704316,1003.0594961009621,1,3
26.7,-0.21053766,5.331983,8.5707035,1002.95215,5.797195709425117,1003.0561185491499,1,3
26.72,-0.25350124,5.298616,8.6180525,1002.9194,5.794236247812353,1003.0526419575915,1,3
26.74,0.038125083,5.5035763,7.8037395000000025,1002.92944,5.7906098671252195,1003.0491265142437,1,3
26.76,-0.014379844,5.5321736,7.751668,1002.8915400000001,5.786353237938429,1003.04545295705,1,3
26.78,-0.100361645,5.556005,7.699594500000001,1002.8938,5.7814970706130495,1003.0416610512683,1,3
26.8,-0.31062558,5.303376999999999,8.812184,1002.9217,5.777779406164518,1003.0378786635353,1,3
26.82,-0.40137259999999997,5.2509427,8.646486,1002.9142,5.7747367947665325,1003.0340913025453,1,3
26.84,-0.14799929,5.6131997,8.201457000000001,1002.9092,5.771918169499202,1003.0302951816857,1,3
26.86,-0.14314657,5.6417975,8.18726,1002.9114400000001,5.769316781765117,1003.0265130506397,1,3
26.88,-0.05705543,5.6227300000000024,8.187264,1002.8861699999999,5.766892454311209,1003.0226659246653,1,3
26.9,-0.23864427,5.3510349999999995,8.29616,1002.8964,5.764514431188853,1003.0188120468256,1,3
26.92,-0.41064799999999996,5.265235400000001,8.367183,1002.8886,5.762226285516692,1003.0149379969977,1,3
26.94,-0.26241207,5.403464,8.395595,1002.8838,5.760219317228795,1003.0110427897807,1,3
26.96,-0.14285864,5.5607586,8.239365,1002.87854,5.758371788621839,1003.0071239746406,1,3
26.98,-0.16670303,5.4558935,8.144682000000001,1002.8457599999999,5.756387676437317,1003.003080399274,1,3
27.0,-0.07584665,5.546457,8.059465,1002.85834,5.754246890153034,1002.9989864306427,1,3
27.02,-0.17469949999999998,5.484454,8.329466,1002.85815,5.752371518711088,1002.9948619888098,1,3
27.04,-0.298865,5.41772,8.33421,1002.8606,5.7506758882277085,1002.9907342888464,1,3
27.06,-0.2557227,5.5082817,8.054892,1002.8407599999999,5.748764195342429,1002.986547145719,1,3
27.08,-0.2556132,5.61791,8.196935,1002.8407599999999,5.747040670223117,1002.982322552327,1,3
27.1,-0.30807429999999997,5.565475,8.348446000000001,1002.8508,5.74569247703724,1002.9781162204176,1,3
27.12,-0.25537243,5.5368724,8.353192,1002.8531,5.7446530184352085,1002.9739494471487,1,3
27.14,-0.22180435,5.575002,8.035996,1002.8100599999999,5.743387384246957,1002.9696776842787,1,3
27.16,-0.25514624,5.5511665,8.059679,1002.8354,5.741940464112612,1002.9654197549434,1,3
27.18,-0.34107322,5.4844317,7.808766,1002.8352699999999,5.7398369789376344,1002.9611889094647,1,3
27.2,-0.28360617,5.5845265,8.111778,1002.8352699999999,5.7377925996075305,1002.9569972263259,1,3
27.22,-0.42688352,5.4701260000000005,8.301165,1002.83,5.736012004563097,1002.9528362650896,1,3
27.24,-0.29292494,5.646486299999999,8.339051,1002.8279,5.734729806430399,1002.9487098691867,1,3
27.26,-0.31671447,5.65125,8.258576,1002.83514,5.7337614701937545,1002.944654934238,1,3
27.28,-0.21144935,5.698913,8.192305000000001,1002.8276400000001,5.733011073105633,1002.9406507399541,1,3
27.3,-0.12050904,5.6893769999999995,7.9461265,1002.8099,5.732023356361582,1002.9366419312207,1,3
27.32,-0.1777572,5.684608,7.9698095,1002.77185,5.730865595298782,1002.9325064968716,1,3
27.34,-0.39273894,5.617873,8.026631,1002.7922,5.729591164483021,1002.9283473236924,1,3
27.36,-0.5073594,5.474874,8.11186,1002.7693,5.728206823185192,1002.9240997079056,1,3
27.38,-0.445076,5.560668499999999,8.272843,1002.7592,5.727100809690937,1002.919752875648,1,3
27.4,-0.29201279999999996,5.6512303,7.988789,1002.7845,5.725853928341009,1002.9154251043127,1,3
27.42,-0.14372212,5.7179594000000025,8.182910000000001,1002.7719999999999,5.724889993227693,1002.9110847551857,1,3
27.44,-0.19618322,5.636925,7.9556694000000014,1002.7768599999999,5.7236982959327785,1002.906766413578,1,3
27.46,-0.13393632,5.546357599999999,8.050367,1002.7792400000001,5.7223609731992475,1002.9024916318447,1,3
27.48,-0.27243385,5.5844874,7.8515334,1002.7845,5.720612774514829,1002.8982896648304,1,3
27.5,-0.15760909,5.6369166,8.70847,1002.8045,5.7200375415477875,1002.894239163983,1,3
27.52,-0.27340388,5.4796467,8.343822,1002.7539999999999,5.7196926883259245,1002.890155280444,1,3
27.54,-0.11559763599999999,5.694141,7.823045,1002.7388,5.71890952313008,1002.8860018819397,1,3
27.56,0.061315045,5.7370377,8.017161,1002.74115,5.718120184440654,1002.8818104722459,1,3
27.58,0.027929202,5.6274047,8.144997,1002.7714,5.717414196901705,1002.8777094649406,1,3
27.6,-0.03414406,5.551139,8.287034,1002.73615,5.716939365848504,1002.8735762008116,1,3
27.62,-0.23482302,5.517771,8.2539,1002.7261,5.716580337715692,1002.8693931343047,1,3
27.64,-0.12960313,5.632167,8.220766000000001,1002.7338,5.716397138416858,1002.8652088414552,1,3
27.66,-0.31595126,5.4272029999999996,8.3486,1002.72845,5.716363117497393,1002.8610192684647,1,3
27.68,-0.13903005,5.5654316,7.889369,1002.71826,5.715823463437491,1002.8568034284033,1,3
27.7,-0.024250537000000003,5.627395,8.08822,1002.71075,5.715249354249891,1002.8525525197833,1,3
27.72,-0.16279636,5.6559935,8.22079,1002.7058,5.7149099802200425,1002.8482681078551,1,3
27.74,-0.23442064,5.379531,8.755784,1002.7258,5.715400955868477,1002.8440415162869,1,3
27.76,-0.16266367,5.4748607000000025,8.140316,1002.68536,5.715652134104094,1002.839735646519,1,3
27.78,0.009482041,5.6416889999999995,7.8467910000000005,1002.6902,5.715384832187076,1002.8353926516644,1,3
27.8,-0.09561373,5.5511227,7.927281,1002.6801,5.714688840878036,1002.8309961278646,1,3
27.82,-0.14334323,5.417657,7.9840994000000025,1002.6803,5.713557582015438,1002.8265688533752,1,3
27.84,-0.35836172,5.431955,8.230295,1002.6728,5.712498909077983,1002.8221033457643,1,3
27.86,-0.21011925,5.551117400000001,8.315521,1002.6624,5.7117838009165975,1002.8175826911943,1,3
27.88,-0.014083073,5.6845794000000005,8.433887,1002.67505,5.711729112166574,1002.8130751231281,1,3
27.9,-0.07137654,5.5701800000000015,8.419689,1002.66754,5.712102083222147,1002.8085683095413,1,3
27.92,-0.0139504075,5.6035447,8.220852,1002.6549,5.712546651298642,1002.8040328831418,1,3
27.94,-0.19073462,5.5892434,8.164044,1002.6624,5.7129424194962635,1002.799515501996,1,3
27.96,-0.31016123,5.49391,8.13091,1002.6598,5.713131626660148,1002.7950209682081,1,3
27.98,-0.29575336,5.4462433,8.443387,1002.65717,5.7136239277666565,1002.7905533346677,1,3
28.0,-0.24789113,5.598771,7.9415460000000015,1002.6395,5.713692245751716,1002.7860619416664,1,3
28.02,-0.1522351,5.6369023,8.263492,1002.6066,5.713976567818545,1002.7814472838209,1,3
28.04,-0.10914407,5.470071,8.348717,1002.6318,5.714404087347404,1002.7768310419265,1,3
28.06,-0.18555248,5.436703,8.216159,1002.6065,5.71469073428349,1002.7721389388375,1,3
28.08,-0.28107578,5.4224024,7.827945,1002.6039999999999,5.714172020595042,1002.7673876963686,1,3
28.1,-0.23798904,5.5701632000000005,7.9415770000000006,1002.6115,5.713310378941537,1002.762628302816,1,3
28.12,-0.21880564,5.4366984,8.277725,1002.6343,5.712570082961421,1002.7579609207828,1,3
28.14,-0.32389709999999994,5.3318324,8.684892,1002.5735,5.712542925474724,1002.7531727627036,1,3
28.16,-0.21901667,5.465303,8.500224000000001,1002.5989,5.71296282200001,1002.7483865642787,1,3
28.18,-0.0038714856,5.7989607,7.861084,1002.5938,5.713070729793258,1002.7436009677194,1,3
28.2,-0.11374934,5.694095,8.306124,1002.5988,5.7135314414540535,1002.7388511311157,1,3
28.22,-0.118467934,5.5367975,8.372411,1002.5759,5.714234023721162,1002.7340675514207,1,3
28.24,-0.1996706,5.4462314,8.197242,1002.5986300000001,5.714743081231176,1002.7293532052173,1,3
28.26,-0.24263479,5.450996400000001,8.069417999999999,1002.5507,5.7148661679875,1002.7245444573726,1,3
28.28,-0.25213677,5.436694999999999,8.37716,1002.5278,5.7151650195192465,1002.7195871677308,1,3
28.3,-0.24729575,5.3747287,8.007882,1002.5707,5.7149065270623085,1002.7146709127994,1,3
28.32,-0.08950822,5.5987554,7.8516517000000015,1002.53534,5.714148681622525,1002.709681318656,1,3
28.34,-0.18027048,5.6321197,7.8753285,1002.5529,5.713035309098494,1002.7047081005237,1,3
28.36,-0.23756686,5.5892196,8.211476,1002.5378,5.7121362000536475,1002.69971289582,1,3
28.38,-0.2757513,5.5034199999999975,8.519217999999999,1002.5478,5.711866063570198,1002.694752246519,1,3
28.4,-0.18965723,5.5177190000000005,8.396129,1002.51715,5.711950463544308,1002.6897296487092,1,3
28.42,-0.22305822,5.6607137000000005,8.088398,1002.5124,5.711986818896174,1002.6846532945488,1,3
28.44,-0.10350914,5.6654787,8.088403,1002.502,5.7119821706431875,1002.6795102761523,1,3
28.46,-0.14168989999999998,5.5558467,8.135753,1002.4971,5.711893621369718,1002.6743092281033,1,3
28.48,-0.32804823,5.489114,7.979522,1002.5046,5.711394421121301,1002.669102628826,1,3
28.5,-0.17503329,5.6178093,8.026871,1002.5172,5.7107592184922815,1002.6639552282409,1,3
28.52,-0.34227243,5.508177,8.2541275,1002.4792,5.710276546433625,1002.6587418662617,1,3
28.54,-0.32787538,5.522475,8.344086,1002.507,5.710101456665512,1002.6535890688988,1,3
28.56,-0.3182581,5.474808,8.301482,1002.47644,5.7100697019550095,1002.6483983205007,1,3
28.58,-0.24172728,5.5606046,8.258877,1002.4894400000001,5.7101854243810415,1002.6432395252624,1,3
28.6,-0.09349574,5.7274327000000005,7.908537,1002.4789999999999,5.710027389063968,1002.6380899514987,1,3
28.62,-0.09821793,5.6464,8.00323,1002.4789999999999,5.70969029714766,1002.6329670642959,1,3
28.64,-0.26067358,5.536768,8.060049000000001,1002.4664,5.7091691283547705,1002.627840839732,1,3
28.66,-0.3120177,5.5844035000000005,8.306351,1002.4816,5.708969134890282,1002.6227848406844,1,3
28.68,-0.39795554,5.4509370000000015,8.254281,1002.4764,5.708816290471113,1002.6177903744992,1,3
28.7,-0.4265291,5.460468,8.424729,1002.4538,5.709015155996625,1002.61278689883,1,3
28.72,-0.2591373,5.427099,8.249564999999999,1002.4689,5.709169561081575,1002.6078478348927,1,3
28.74,-0.07261971,5.6463585,7.9939175,1002.42584,5.709095303739827,1002.6028284497921,1,3
28.76,-0.0677281,5.622523,8.268523,1002.44073,5.709260083345221,1002.597809766698,1,3
28.78,-0.14888613,5.551022,8.093359,1002.40796,5.709252890415407,1002.592691799156,1,3
28.8,-0.2252577000000001,5.522419999999999,8.240134,1002.4206,5.709315880401549,1002.5875500325591,1,3
28.82,-0.24905151,5.522417,8.3443,1002.41785,5.709621979203442,1002.5823958474764,1,3
28.84,-0.10077237,5.6320457,8.259091999999999,1002.4305400000001,5.710116462455003,1002.5772949284868,1,3
28.86,-0.26796684,5.5224123,8.353789,1002.4078,5.710818400362825,1002.5721775747247,1,3
28.88,-0.19616452,5.374646,8.372736,1002.4254,5.7115630371459165,1002.5671274816717,1,3
28.9,-0.071784385,5.717836,7.8188205,1002.39264,5.711792863367712,1002.562037064516,1,3
28.92,-0.15771565,5.589137,8.330146000000001,1002.4025,5.712286016375304,1002.5569648384852,1,3
28.94,-0.28667170000000003,5.3508059999999995,8.306482,1002.38226,5.71270288408283,1002.5518540821457,1,3
28.96,-0.21009615,5.546232,8.169194000000001,1002.4126,5.713032924073273,1002.5468369031482,1,3
28.98,-0.080929615,5.6415615,8.150267,1002.4074,5.713360683739804,1002.5419017509347,1,3
29.0,0.033890888,5.5938930000000004,8.339653,1002.41,5.713954185250922,1002.5370662041356,1,3
29.02,0.05310879599999999,5.6272564,8.169222999999999,1002.39484,5.714526558410735,1002.5322815006488,1,3
29.04,-0.06628109,5.5033236,8.065076,1002.35925,5.714754181122812,1002.5274308232457,1,3
29.06,-0.08051526,5.589119,8.136102000000001,1002.3594400000001,5.714899129023772,1002.5225399977287,1,3
29.08,-0.24770972,5.6081824000000005,8.107704,1002.36694,5.714950179436277,1002.51765830431,1,3
29.1,-0.2571641,5.5080824,8.505403999999999,1002.3794,5.715489619439177,1002.5128471101095,1,3
29.12,-0.2952973,5.550978700000001,8.197678,1002.36414,5.7159769761918975,1002.5080605933181,1,3
29.14,-0.19482273,5.708273,8.150342,1002.37177,5.716515777645668,1002.5033405809447,1,3
29.16,-0.1052828,5.6654050000000025,8.140757,1002.35144,5.71702795417985,1002.4986231359203,1,3
29.18,-0.14825158,5.474742,8.022401,1002.3389,5.7170885160375065,1002.4938797982072,1,3
29.2,-0.06694544,5.6797023,7.904045599999999,1002.3539999999999,5.716790826858528,1002.4891850177307,1,3
29.22,-0.081238426,5.6558684999999995,8.107629,1002.34125,5.716494596904128,1002.4845041436377,1,3
29.24,-0.16244254,5.612968,8.197588,1002.336,5.716305908205398,1002.4798335083722,1,3
29.26,-0.13371421,5.570068,8.382234,1002.3487,5.716480310908134,1002.4752344544212,1,3
29.28,-0.081089996,5.7273629999999995,8.263878,1002.29065,5.716953793784803,1002.4705062263143,1,3
29.3,-0.047578797,5.736895,7.752567,1002.3084,5.7168368618029595,1002.4657447815443,1,3
29.32,-0.0045110583,5.736894,7.9324784,1002.3107,5.716500220854959,1002.4609794077319,1,3
29.34,-0.061822332,5.827457,7.7431073,1002.3006,5.715766083970983,1002.4561913575636,1,3
29.36,-0.34856729999999997,5.603428,7.951425,1002.3157,5.714771774092005,1002.4514548675476,1,3
29.38,-0.27202854,5.684458,8.031915,1002.3081699999999,5.71377980047597,1002.4467538794464,1,3
29.4,-0.14770418,5.484261,8.642658,1002.29535,5.713610718027835,1002.4420550323939,1,3
29.42,0.19171138,5.7273545,8.240238,1002.28015,5.713753778766519,1002.4373202730217,1,3
29.44,0.23477603,5.7797849999999995,7.9419746,1002.22974,5.713732120649513,1002.4323893506577,1,3
29.46,0.14401235,5.6606197,7.681586999999999,1002.25226,5.71297844084308,1002.4273839219943,1,3
29.48,-0.18574776,5.3746257,8.102953,1002.2474,5.711959155318785,1002.4223131831084,1,3
29.5,-0.15703492,5.517622,8.031941,1002.2471,5.7107517554899925,1002.4172019107693,1,3
29.52,-0.07093349,5.636783599999999,7.9703994000000025,1002.27234,5.709417082994017,1002.412164087652,1,3
29.54,0.010369584,5.651082499999999,8.3822975,1002.24725,5.708695630392847,1002.4071189764297,1,3
29.56,-0.16165388,5.6177154,8.249739,1002.24725,5.7082543319952475,1002.4020855878388,1,3
29.58,0.03435518,5.80361,8.202397,1002.2445,5.708199069419383,1002.3970707775636,1,3
29.6,-0.09465006,5.6320133000000006,8.254480000000001,1002.2471,5.708371295240343,1002.3920997964052,1,3
29.62,0.053585738,5.679677,8.325502,1002.2317,5.7089210467506435,1002.3871299981863,1,3
29.64,-0.12800044,5.517613,8.145599,1002.2597,5.7093052286255475,1002.3822799364868,1,3
29.66,-0.08461674,5.608168,7.7432084,1002.2289400000001,5.70896371296935,1002.3774423981978,1,3
29.68,-0.19926986,5.641533,7.937324,1002.199,5.708353902515029,1002.3725255567321,1,3
29.7,-0.089276105,5.665364,8.1977215,1002.18616,5.707977461303803,1002.3675101196087,1,3
