Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.7,1.3109825000000002,7.4282746,8.688832000000001,1000.5645,5.681146652724994,1000.5567055144513,1,2
10.72,0.42673653,7.428274000000001,8.418973,1000.6226,5.691039124175488,1000.5571068756607,1,2
10.74,-0.16116385,7.985961,7.4815625999999975,1000.5419,5.7020394458048695,1000.5574067736729,1,2
10.76,0.0778489,7.6713679999999975,5.3179417,1000.5342,5.710633778370588,1000.5575882191716,1,2
10.78,1.6026254,6.656091,7.211705,1000.57465,5.718337404524387,1000.5578099668253,1,2
10.8,-0.33317614,5.6551137,7.831914999999999,1000.55707,5.724648572936107,1000.5580032391713,1,2
10.82,-0.5860428000000001,6.3843856,7.5715647,1000.5824,5.730237444754874,1000.5582618429553,1,2
10.84,0.48944753,7.113668,6.4684515,1000.557,5.734556861799913,1000.5584858026241,1,2
10.86,0.42255783,6.8848724,7.6473207,1000.56976,5.7391343699770685,1000.558724280498,1,2
10.88,0.1931618,6.155588,7.514761,1000.5518,5.74271245132697,1000.5589100721376,1,2
10.9,0.58037186,6.3796153,6.719384,1000.55206,5.7444960154734765,1000.5590495773707,1,2
10.92,0.84328866,6.1508199999999995,7.5857839999999985,1000.54425,5.745765777245617,1000.5591195657163,1,2
10.94,-0.1986626,5.1736746,5.957152400000001,1000.55444,5.742607562242124,1000.5591645609816,1,2
10.96,-0.03134188,5.0259113,6.364314,1000.54425,5.735999018110161,1000.5591506263786,1,2
10.98,-0.045637578,5.354801999999999,6.0849876,1000.5317,5.726357581444156,1000.5590394915083,1,2
11.0,-0.4136457000000001,5.7027597000000005,6.028178,1000.5344,5.714492454789722,1000.5588525905677,1,2
11.02,-1.4364961,5.983986,7.562127999999999,1000.5797,5.7037007057526115,1000.55876249557,1,2
11.04,-0.7003627,7.2900224,7.988229,1000.5874,5.69615666677237,1000.5587859826463,1,2
11.06,-0.07895139,8.77242,6.122876,1000.53436,5.691220353213358,1000.5587188022896,1,2
11.08,-0.6668305,7.7380767000000015,8.130266,1000.56964,5.689740095642171,1000.5586987580381,1,2
11.1,0.45646024,8.438759,6.2507124,1000.5747,5.689796895563657,1000.5587386514084,1,2
11.12,1.3598777,8.238564,7.1360493,1000.5799599999999,5.6921934551871285,1000.5588502980454,1,2
11.14,-0.81490326,5.550224299999999,10.085587,1000.643,5.697806086272933,1000.5592518879407,1,2
11.16,-1.2259251,5.926781,8.551642,1000.5773300000001,5.704028614397258,1000.5596718139757,1,2
11.18,-0.9677764999999999,6.4320345,7.372778999999999,1000.5243,5.709427480660452,1000.55991552209,1,2
11.2,0.43274277,6.074542,9.276013,1000.5899,5.716707568883918,1000.5602388067003,1,2
11.22,0.06951223,6.4034343,8.362276,1000.5747,5.724451784519973,1000.5605765212777,1,2
11.24,-0.63308215,6.050708,6.146578,1000.5368699999999,5.728661603519374,1000.5607895824015,1,2
11.26,-1.6129051,5.817146,7.2449636,1000.5292400000001,5.731358683100197,1000.5608642647142,1,2
11.28,-1.1731311000000002,5.6979809999999995,7.4911556,1000.5874,5.732822630877492,1000.5610257826526,1,2
11.3,-0.7763682,6.3223987,7.031921400000001,1000.6152,5.7331985879742575,1000.5613635270853,1,2
11.32,-0.39543090000000003,6.0078416,7.7987633,1000.6,5.733369250496515,1000.5618010493688,1,2
11.34,-0.036971300000000006,6.2604694000000025,7.732479,1000.5798300000001,5.733558889706145,1000.5622525482803,1,2
11.36,-0.35246116,5.731383,8.130167,1000.60004,5.733773649390142,1000.5627875275453,1,2
11.38,-0.9499609,6.2795377,8.96342,1000.58484,5.736154447391227,1000.5633396241243,1,2
11.4,-0.50545484,6.5130989999999995,8.082819,1000.5924,5.7392087550964925,1000.5639320740146,1,2
11.42,-0.80661243,6.1079426,9.294824,1000.5772,5.744423917497977,1000.5645033272713,1,2
11.44,-0.4672678,5.4549246,8.220112,1000.5546,5.748879979265835,1000.5649724346707,1,2
11.46,-0.8544533000000001,5.7695184,8.38108,1000.58746,5.753344085723481,1000.5654678932041,1,2
11.48,-0.83057714,5.707553400000001,8.546782499999999,1000.5899699999999,5.7580072194330185,1000.5659938879486,1,2
11.5,-0.3956321,5.4453926,8.556249000000001,1000.58746,5.762494679236166,1000.5665359349084,1,2
11.52,-0.29050356,5.2308984,8.513638,1000.5497,5.766492018856296,1000.5669542782363,1,2
11.54,-0.65378577,5.0450034000000015,7.4673320000000025,1000.5344,5.768044663407536,1000.5672067309987,1,2
11.56,-0.91670346,5.388196,8.215365,1000.547,5.7691605872687814,1000.5673570540283,1,2
11.58,-0.9884234000000001,5.392963,7.656703999999999,1000.5595,5.768951197012098,1000.5674615940629,1,2
11.6,-1.2943521999999998,5.068837599999998,8.158548,1000.5799,5.768141917060295,1000.5675987438988,1,2
11.62,-0.7255785,5.6169925,8.338453999999999,1000.57214,5.767612462862848,1000.5677362780158,1,2
11.64,-0.3957905000000001,5.9029865,7.827137,1000.547,5.766774098787548,1000.5677831525608,1,2
11.66,-0.70171934,5.75999,8.442607,1000.59,5.7665654964067175,1000.5679045515593,1,2
11.68,-0.69218683,5.7266245000000024,8.163274000000001,1000.54706,5.7663970428831295,1000.5679367793288,1,2
11.7,-0.16642982,6.4845076,8.229553999999998,1000.57465,5.7672686321280535,1000.5679894233805,1,2
11.72,-0.08997153,6.489275,8.101724,1000.5774,5.768852259260515,1000.56806981774,1,2
11.74,0.34496212,6.1603837,8.092253,1000.5698,5.770634399944942,1000.5681470828523,1,2
11.76,0.7607835999999999,5.836258,8.963382000000003,1000.5596300000001,5.773722170709295,1000.5681846928076,1,2
11.78,0.316239,5.435868,7.666152,1000.5847,5.775209130756745,1000.5682773800698,1,2
11.8,-0.43421298,5.555032,6.974927,1000.5218,5.774287282093326,1000.5681919599666,1,2
11.82,0.17827617,5.793343,6.8518944,1000.5445,5.771338613886822,1000.5680311917073,1,2
11.84,0.6706006999999999,5.845775,7.907667,1000.56714,5.768443060226097,1000.5678859285832,1,2
11.86,0.5033114000000001,5.988772,8.958704,1000.5975,5.767540219642272,1000.5678641847439,1,2
11.88,-0.39528537,5.993539,7.7798386,1000.5747,5.7664080322445725,1000.5678695808225,1,2
11.9,0.0014431179000000001,6.522626,8.139654,1000.5772,5.766328277375853,1000.5679079383065,1,2
11.92,-0.14672542,5.8648415,7.8839960000000024,1000.55975,5.7659246267431294,1000.5679124624014,1,2
11.94,0.101827875,5.7313776,7.7987776,1000.55707,5.7649277285378036,1000.5678774270269,1,2
11.96,0.72798854,6.3557963,8.115983,1000.5899,5.764772321018809,1000.5679257510327,1,2
11.98,0.58937925,5.9554050000000025,7.855592,1000.5799,5.764407563069545,1000.5680115574208,1,2
12.0,0.5607052,5.888674,8.721988,1000.6001,5.765237647560526,1000.5682028943387,1,2
12.02,0.7997005,6.6274896,7.4436990000000005,1000.552,5.765997932925531,1000.5683136292192,1,2
12.04,0.52247655,6.527392,6.823492,1000.5774,5.765568685775862,1000.5684441854947,1,2
12.06,-0.85410184,6.03167,9.313789,1000.5522,5.7675647866676805,1000.568501065952,1,2
12.08,-0.5481906,6.2795309999999995,7.6567490000000005,1000.5698,5.76917865667285,1000.5685560016864,1,2
12.1,-0.63422066,6.5369244,8.504208,1000.5824,5.77216870619811,1000.5686543812956,1,2
12.12,-0.8636488000000001,6.055502400000001,8.376379,1000.5925,5.7755887378259,1000.5688271537455,1,2
12.14,-0.51471543,5.674176999999999,8.542083,1000.56476,5.779159848854947,1000.5689651737283,1,2
12.16,-0.7154621999999999,5.9315714999999996,7.320608,1000.5596,5.781150028727376,1000.5690534135604,1,2
12.18,-1.1456398,5.764742,7.457905999999999,1000.552,5.781832501446075,1000.5690699899867,1,2
12.2,-0.7202331,5.8505397000000015,8.4994755,1000.5849599999999,5.783119562874128,1000.5691418409532,1,2
12.22,-0.40476,5.9697037,8.25802,1000.54944,5.784633407271882,1000.5691344018397,1,2
12.24,-0.2279022,5.5502467000000015,9.479498,1000.5723,5.78798277863564,1000.5691392247924,1,2
12.26,0.08756994,5.459682,8.693586999999999,1000.5824,5.7914433792713735,1000.5691912251442,1,2
12.28,0.517757,5.6312776,6.837702,1000.54944,5.792094552144633,1000.5691660682443,1,2
12.3,0.64203703,5.636044,7.396362299999999,1000.53436,5.791191983447147,1000.5690185377624,1,2
12.32,0.68177104,6.0363984,6.5301027000000005,1000.5394,5.788083579549161,1000.5687815530922,1,2
12.34,1.0833271999999998,6.5559516,7.8320684000000025,1000.5899699999999,5.785847963260978,1000.5686484318468,1,2
12.36,1.0738363000000002,6.4701514000000016,8.66533,1000.5899,5.785631325755659,1000.5686073115595,1,2
12.38,0.92570674,6.3414535999999995,7.808407000000001,1000.5797,5.785607399421981,1000.5686109113518,1,2
12.4,1.2125798,7.065968499999999,7.453334,1000.55707,5.786252860071588,1000.5685725448476,1,2
12.42,1.0692141000000002,7.2041974,7.595368400000001,1000.55707,5.787864300977414,1000.5684972350431,1,2
12.44,0.4097023,7.661785000000001,6.478059,1000.5798300000001,5.789323172778722,1000.5684714892537,1,2
12.46,0.26633245,7.6188854999999975,6.6532335000000025,1000.5722,5.79080155761618,1000.5684621629126,1,2
12.48,-0.07772446,6.2508807,7.4344187,1000.5824,5.791449894821981,1000.5685040983712,1,2
12.5,0.42901152,6.393875599999999,7.013063400000001,1000.5596300000001,5.790918788893753,1000.5685092057885,1,2
12.52,0.86403835,6.4939723,7.3823539999999985,1000.5671,5.790116657316967,1000.5685086455617,1,2
12.54,0.7732868,6.5750020000000005,7.1219664000000025,1000.55444,5.788773878290281,1000.5684575034207,1,2
12.56,0.5487006999999999,6.775195599999999,6.3644685999999995,1000.5292400000001,5.7861021583505625,1000.5682711312128,1,2
12.58,0.9072466999999999,6.889591,6.6390686,1000.55945,5.782887057556722,1000.5680746966576,1,2
12.6,0.54882604,6.7847257,6.937342599999999,1000.5721,5.7794285208784135,1000.5679156181767,1,2
12.62,0.81655574,6.8133240000000015,6.9278793000000025,1000.58215,5.775833864786183,1000.5678263002056,1,2
12.64,0.4007815,6.6655583,7.9126414999999986,1000.57465,5.773384494997653,1000.5677719441653,1,2
12.66,0.3578199,6.989683,6.9468289999999975,1000.5772,5.7709320480228445,1000.5677578561696,1,2
12.68,0.19537131,7.4282045,6.553878999999999,1000.557,5.768583233732271,1000.567706679734,1,2
12.7,0.4726646,6.9372478000000015,7.1740913,1000.54944,5.766506442940727,1000.5675957001885,1,2
12.72,0.04733084,6.6369534,7.2829895,1000.5772,5.764392279200674,1000.5675322141414,1,2
12.74,0.19076942,6.7227507,5.8247967,1000.5747,5.760264858344788,1000.5675019218993,1,2
12.76,0.43460405,6.8943443,7.07942,1000.5672599999999,5.756439726614653,1000.5674742847552,1,2
12.78,0.32951307,7.0850053,6.5633755,1000.5824,5.752421923351369,1000.5675035971497,1,2
12.8,0.10014321,7.003972,6.0283937000000005,1000.56714,5.7473713797593,1000.5675281886316,1,2
12.82,-0.24100831,6.4749284000000005,7.2544413,1000.5596,5.74243485653055,1000.5675213761862,0,0
12.84,0.19872348,7.1327133,6.7289210000000015,1000.5495599999999,5.737785364458041,1000.5674506957547,0,0
12.86,0.09355892,7.2852435,6.709983,1000.5571,5.733608031142827,1000.5673509800212,0,0
12.88,-0.15022248,6.727556699999999,6.946702,1000.5646,5.7293779300170895,1000.5672529676707,0,0
12.9,0.38032746,6.8896194,7.4722195000000005,1000.5748,5.7261541034082,1000.5671935332743,0,0
12.92,0.30383664,7.151781,6.8236046,1000.5672599999999,5.7232462792237975,1000.567141256322,0,0
12.94,0.1795548,7.094582000000001,6.728916000000001,1000.552,5.720400082087256,1000.567040555884,0,0
12.96,0.16998564,7.1565475,6.255475,1000.5495599999999,5.717050903673406,1000.5668886469756,0,0
12.98,0.1651951,7.19468,7.08873,1000.56476,5.714505811342278,1000.5667467571353,0,0
13.0,0.0026716291999999997,6.894387700000001,6.634225999999999,1000.552,5.711571344032331,1000.5665682949466,0,0
13.02,0.35636753,7.042151,7.6379185,1000.60004,5.710022459888668,1000.5665311038948,0,0
13.04,0.24642257,7.366276700000001,7.2118205999999985,1000.5799,5.709530448104724,1000.5665463699077,0,0
13.06,0.10779743,6.9086880000000015,6.899349000000001,1000.55444,5.708836225317488,1000.5665162760246,0,0
13.08,-0.11686279999999999,6.7561584,7.301773,1000.5722,5.7083488370585975,1000.5665101464759,0,0
13.1,-0.18857004,6.961120599999999,6.174983999999999,1000.5774,5.706712689172541,1000.5665439338796,0,0
13.12,0.17946534,7.2757130000000005,6.392765,1000.5596,5.7048566260352445,1000.5665487902672,0,0
13.14,0.2750513,7.199449499999999,6.82833,1000.5596300000001,5.7033108016290175,1000.5665281737264,0,0
13.16,0.20812072,7.3853445,6.7431097000000015,1000.6026,5.7022034370768475,1000.5666398155257,0,0
13.18,0.23201405,7.337679,6.4495764000000015,1000.56714,5.7010078021481405,1000.5667402628836,0,0
13.2,0.25590104,7.2471147,7.188142,1000.5899,5.700649962153411,1000.5669123932223,0,0
13.22,0.27979177,7.3138475000000005,7.1692038,1000.5596300000001,5.701106089820218,1000.5670382709744,0,0
13.24,0.17462467,7.328147,6.340681,1000.5723,5.701129757980358,1000.5671684387806,0,0
13.26,0.21763341,7.3186145000000025,6.8567314,1000.557,5.701475986554629,1000.5672468486744,0,0
13.28,0.07900892,7.3329144,6.790448,1000.5672599999999,5.70202957386366,1000.5673161790016,0,0
13.3,0.30364954,7.175617999999999,6.321741,1000.5646,5.701878075433007,1000.5673676610339,0,0
13.32,0.12622045,6.970670699999999,6.3264227,1000.5797,5.700784789487826,1000.5674575469783,0,0
13.34,0.12618749,6.9134720000000005,5.8624477,1000.5419300000001,5.698137883215346,1000.5674450710294,0,0
13.36,0.31256473,7.456860499999999,6.6814966,1000.57465,5.6961061984133,1000.5674599850252,0,0
13.38,0.25518036,7.413962,6.9087460000000025,1000.56976,5.694874783385128,1000.567481443086,0,0
13.4,0.0066016763000000004,7.3090987000000025,6.761977000000001,1000.56476,5.693980960673495,1000.5674906062333,0,0
13.42,0.32203364,7.528361999999999,6.975021400000001,1000.5622599999999,5.694034387494607,1000.5674798726077,0,0
13.44,0.10212354,7.189936599999999,6.548921599999999,1000.56213,5.693798067160358,1000.5674511288347,0,0
13.46,0.054292545,7.3138679999999985,7.0555,1000.5799,5.694213868136848,1000.5674705467734,0,0
13.48,0.020811215,7.2805023,6.2175082999999995,1000.5672599999999,5.693981511082567,1000.5674869464957,0,0
13.5,-0.10349665599999999,7.127973,6.8661184,1000.56213,5.693849621948212,1000.5674821522824,0,0
13.52,0.15934928,7.3138704,6.4400187,1000.5648,5.6934926975746505,1000.5674682603676,0,0
13.54,-0.06532419,7.232839,6.7477529999999994,1000.5468,5.69324074836848,1000.5673815797344,0,0
13.56,-0.074916765,7.0898438,6.766687400000001,1000.5621,5.692893450542206,1000.56728597504,0,0
13.58,-0.08451346,7.261439999999999,6.615183,1000.56964,5.692509409712996,1000.5672099732216,0,0
13.6,-0.20881517,7.037413000000001,6.4684134,1000.5596,5.691548815340656,1000.5671154221112,0,0
13.62,-0.17060974,7.3996716000000005,7.017602,1000.557,5.691409841817152,1000.5669954612308,0,0
13.64,-0.16587117,7.170878,6.591502,1000.5671,5.691045305542238,1000.5668898401359,0,0
13.66,0.010956868500000001,7.2805100000000005,6.719328,1000.5294,5.6908274502196265,1000.5666615499124,0,0
13.68,0.2403524,7.204245599999999,7.178561999999999,1000.5598,5.691292234218088,1000.5664351310913,0,0
13.7,0.17817785,7.0278845,6.889760000000001,1000.55975,5.691673301149442,1000.5662110009488,0,0
13.72,0.18293293,7.270979400000001,6.004424,1000.54175,5.691123050066762,1000.5659248999514,0,0
13.74,0.24503122,7.337712,6.468392400000001,1000.5751,5.690486113858968,1000.5657051314703,0,0
13.76,-0.40982667,6.99452,6.4257803,1000.56714,5.689197372078184,1000.5655161095669,0,0
13.78,-0.38118702,7.0993853000000025,6.1795874,1000.5445,5.687156353133662,1000.565273431819,0,0
13.8,-0.33340752,7.1470512999999976,6.6577616,1000.55206,5.685192557824718,1000.5650114334064,0,0
13.82,-0.56765497,7.0517216000000005,6.4257717,1000.5748,5.682854865688558,1000.5648151704484,0,0
13.84,-0.20689623,7.3138266000000005,7.202422,1000.55695,5.681670406214239,1000.5646134378853,0,0
13.86,-0.02998288,7.447288,7.013052,1000.5746,5.6814317485380075,1000.5644711386162,0,0
13.88,-0.03471273,7.3090568,6.4828033,1000.6026,5.681073998629059,1000.5644826668828,0,0
13.9,0.06573452,7.3614874000000015,6.738467,1000.56976,5.681049310142583,1000.5645118516586,0,0
13.92,0.33344632,7.4901834,7.112489699999999,1000.5773300000001,5.6820555379001085,1000.5645837846604,0,0
13.94,0.18054967,7.189889,7.178775999999999,1000.56976,5.6836101196767554,1000.5646659790359,0,0
13.96,0.13280158,7.251852499999999,6.5869800000000005,1000.5646,5.6848869291709505,1000.564738368462,0,0
13.98,0.06116517,7.456813,6.908925,1000.58746,5.686678493799287,1000.564884129632,0,0
14.0,-0.21122657,7.08502,6.719554,1000.5546,5.688089831764031,1000.5649759013353,0,0
14.02,-0.17770378,7.223249000000001,6.373949,1000.5798300000001,5.688885835710591,1000.5651104655673,0,0
14.04,-0.12985224,7.1231503,5.749011,1000.5596300000001,5.688136737934331,1000.5652096368468,0,0
14.06,-0.22539122,6.7608904999999995,6.710101,1000.55725,5.686801458530238,1000.5652686098967,0,0
14.08,-0.23967354,7.170812,6.4449797,1000.5445,5.6851947694618294,1000.565245951488,0,0
14.1,0.0041463820000000005,7.485405,6.563344,1000.567,5.6840001829489175,1000.5652322450928,0,0
14.12,0.08546008,7.5616674,6.861617,1000.56464,5.6837057550236585,1000.5652180020396,0,0
14.14,-0.12478705,7.166042299999999,6.482871,1000.5267,5.683070768537317,1000.5650667520703,0,0
14.16,-0.24901199999999998,7.1231422,6.4071245,1000.5519400000001,5.681970539171535,1000.5648858512902,0,0
14.18,-0.28242427,7.347169,6.407128299999999,1000.53674,5.680813546965957,1000.5646246822963,0,0
14.2,-0.47832137,7.0611733999999995,7.112562,1000.56464,5.6801951985188825,1000.5643939685167,0,0
14.22,-0.39701116,7.2232356,6.5302352999999975,1000.56464,5.67945597277469,1000.5641909955348,0,0
14.24,-0.07192738,7.1755679999999975,7.0841656,1000.56714,5.679315157840008,1000.5640222650236,0,0
14.26,-0.05754873,7.2661320000000025,6.961075,1000.5546,5.679659985864612,1000.56383925459,0,0
14.28,-0.086159825,7.161266,6.364546,1000.5367,5.6794319641365325,1000.5635798452544,0,0
14.3,0.05729495,7.2994947,6.6438820000000005,1000.5267,5.679300010002419,1000.5632178637227,0,0
14.32,-0.010354593,7.428209299999999,6.4923134000000005,1000.5493,5.6792430387186075,1000.5628479125315,0,0
14.34,-0.24454120000000001,7.2804455999999975,6.8095206999999975,1000.53436,5.67947315690032,1000.5624184671741,0,0
14.36,-0.04376723,7.4472747,6.605943700000001,1000.5596300000001,5.679921494471588,1000.5620289707743,0,0
14.38,-0.105874576,7.371009,6.9752300000000025,1000.56964,5.680963677195119,1000.5617122114608,0,0
14.4,-0.10584924,7.31381,6.511261,1000.5747,5.6817870977911324,1000.5614790789699,0,0
14.42,-0.18708211,7.304277000000001,7.0557194,1000.5571,5.683171779553457,1000.5612573184168,0,0
14.44,-0.12970230000000002,7.413906,6.553874,1000.5672599999999,5.6845048694685225,1000.5610829804457,0,0
14.46,-0.29696999999999996,7.347174000000001,6.5207357,1000.5545699999999,5.685645638809127,1000.560905488685,0,0
14.48,-0.09142104,7.228009700000001,6.6390970000000005,1000.5444,5.686584954990561,1000.5606892372058,0,0
14.5,0.056787744,7.580734,6.160926,1000.5445599999999,5.6872471185051126,1000.5604400921447,0,0
14.52,-0.12004122,7.2947397,6.2556160000000025,1000.5445599999999,5.687333020637088,1000.5601627792372,0,0
14.54,-0.08177744,7.208941499999999,6.312431299999999,1000.5497,5.6868511610622985,1000.5598800795468,0,0
14.56,-0.06263603,7.247072699999999,6.1041193,1000.5671,5.685647090346363,1000.5596562778142,0,0
14.58,0.29109484,7.5235330000000005,6.6296406,1000.58246,5.684965901756451,1000.5595406200031,0,0
14.6,-0.06258689,7.2613710000000005,6.2035465,1000.5545699999999,5.6837488338971305,1000.559420530529,0,0
14.62,0.037814363999999996,7.204172,6.7195990000000005,1000.557,5.682688157058517,1000.5593057055597,0,0
14.64,0.047402485999999994,7.337634599999999,6.388193,1000.5749,5.681514473257238,1000.559260385677,0,0
14.66,0.06654389,7.351934,6.0283804000000005,1000.552,5.6797853782276615,1000.55919420364,0,0
14.68,0.033112213,7.3567004,6.9515914999999975,1000.53436,5.678847670477449,1000.5590463220593,0,0
14.7,-0.081576124,7.2280025,6.0662603,1000.56714,5.677188949794343,1000.558944791135,0,0
14.72,0.066623166,7.228002,6.9657993000000005,1000.5444,5.6761499849728905,1000.5588027171623,0,0
14.74,-0.18190287,7.1183705,7.0888968,1000.5266,5.675681616578991,1000.558561250818,0,0
14.76,0.0666707,7.3423979999999975,6.544442,1000.52155,5.675278851515918,1000.5582146506533,0,0
14.78,0.26266485,7.4520282999999985,6.4497566,1000.5493,5.674983637394512,1000.5578763020056,0,0
14.8,-0.05755189,7.0516369999999995,6.743291999999999,1000.5419,5.674572584181884,1000.5575198224533,0,0
14.82,0.08096455,7.337632000000001,6.7432833,1000.57214,5.674494661431223,1000.5572574697596,0,0
14.84,0.033180505,7.309033,6.866378999999999,1000.5444,5.674841413071518,1000.5569793680287,0,0
14.86,0.018863931,7.332865700000001,6.781162299999999,1000.5342400000001,5.675477552171322,1000.5566517756143,0,0
14.88,-0.07193203,7.218466999999999,6.6391315,1000.54944,5.675992691145984,1000.5563363525647,0,0
14.9,0.033240125,7.3090315000000015,6.6770086,1000.56476,5.676590584440046,1000.5560879698891,0,0
14.92,-0.038436636,7.2565990000000005,6.4166183,1000.5722,5.676816642646855,1000.5559265022647,0,0
14.94,-0.07665219999999999,7.3709955,6.378744,1000.54944,5.676840932756282,1000.5557604780644,0,0
14.96,0.038079575,7.342396000000001,6.492371599999999,1000.5596,5.676797137019196,1000.5556276013594,0,0
14.98,-0.052716404,7.3566949999999975,6.785907000000001,1000.5519400000001,5.677124474654773,1000.5554969161383,0,0
15.0,-0.004899308,7.2851963,6.5633917,1000.5444,5.677356876325552,1000.5553414937784,0,0
15.02,-0.004877746,7.380527499999999,6.3314075,1000.54443,5.677334990572177,1000.5551648812041,0,0
15.04,0.18155368,7.456791,6.0946894,1000.5394,5.676897684636352,1000.5549520727608,0,0
15.06,0.085976586,7.428191,6.217786,1000.5316,5.676209392043894,1000.5546799677584,0,0
15.08,-0.1338728,7.3662257,6.809588400000001,1000.55206,5.6760188817872175,1000.5544301038943,0,0
15.1,0.03822173,7.4853897,6.1704454,1000.5542,5.675579762632588,1000.5542084958099,0,0
15.12,0.019120261,7.399590499999999,6.790653999999999,1000.56714,5.675634216010491,1000.554059236322,0,0
15.14,0.04781942,7.3471584000000005,6.369293,1000.5368699999999,5.675460440203593,1000.5538654693872,0,0
15.16,0.033502847,7.380523700000001,6.7859229999999995,1000.56213,5.675714021590395,1000.553724009234,0,0
15.18,0.13389392,7.5139869999999975,6.5160637,1000.58234,5.6761793614713945,1000.5537020326094,0,0
15.2,-0.0046937317,7.3852887,6.383503,1000.5695,5.676445691411376,1000.5537394867464,0,0
15.22,-0.15762714,7.2851906,6.3550987,1000.5545699999999,5.6763420861699725,1000.5537755710698,0,0
15.24,-0.014213993999999999,7.447253,6.5539455,1000.552,5.676435045563375,1000.5538010631219,0,0
15.26,-0.0476574,7.4377203,6.2414760000000005,1000.5874,5.6762632190090265,1000.553944544072,0,0
15.28,-0.0906566,7.2375235999999985,6.468729,1000.5671,5.675853383838697,1000.5541186834807,0,0
15.3,-0.15755227,7.285189,6.648638,1000.5596,5.675560614701081,1000.5542922858017,0,0
15.32,-0.17187393,7.3566866,6.4924050000000015,1000.5596,5.675266556103902,1000.5544647885837,0,0
15.34,-0.24387679,7.394827,6.250922,1000.5596,5.674707564610424,1000.5546356988028,0,0
15.36,-0.07179624,7.428192,6.7859106,1000.5824,5.674696920081027,1000.554886666557,0,0
15.38,-0.08612518,7.394827,6.463972,1000.55707,5.674673475082395,1000.5551162816647,0,0
15.4,-0.21517323,7.3757600000000005,7.0273666,1000.572,5.675403035377665,1000.5553799509603,0,0
15.42,-0.16736762,7.442491499999999,6.402426,1000.5644,5.676024313535002,1000.5556454013259,0,0
15.44,-0.05264519,7.4710902999999975,6.6438820000000005,1000.5798300000001,5.676920157176366,1000.5559670178244,0,0
15.46,-0.047856315999999996,7.175564,6.473443,1000.5495,5.677361443534384,1000.5562279168984,0,0
15.48,-0.17212406,7.0849996,6.250927,1000.5645,5.6769541469475024,1000.5564882268193,0,0
15.5,-0.10997998,7.5044559999999985,6.1657085,1000.54443,5.676345588739514,1000.5566748270488,0,0
15.52,-0.31072414,7.370992,6.1136312,1000.55426,5.675287733102588,1000.5568310136342,0,0
15.54,-0.36807606,7.323326,6.1657095,1000.5747,5.673834300036943,1000.557033348452,0,0
15.56,-0.20555371,7.1660304,6.757511,1000.5519400000001,5.672600849737973,1000.5571937954427,0,0
15.58,0.066902235,7.185096700000001,6.4403067000000025,1000.56476,5.671145158070869,1000.5573628047397,0,0
15.6,0.25332218,7.366225,6.5776052,1000.5748,5.669975449073997,1000.5575749152578,0,0
15.62,-0.03345841,7.299493300000001,6.2461977,1000.6073,5.668498217784448,1000.5579413464167,0,0
15.64,-0.14816657,7.3519244000000015,6.0520879999999995,1000.57214,5.666580943519639,1000.5583162401415,0,0
15.66,-0.32501218,7.213694999999999,5.8153677,1000.5419,5.6637576911128695,1000.558588397772,0,0
15.68,-0.009536549,7.1803289999999995,6.6912335999999994,1000.5696,5.661273165868431,1000.5588685180226,0,0
15.7,0.17210074,7.223228,6.099434,1000.55444,5.65835028173206,1000.5591000896111,0,0
15.72,0.16733237,7.2899594,6.4024363,1000.5568,5.655566418929103,1000.559296425944,0,0
15.74,0.16255875,7.2232270000000005,5.905325,1000.567,5.652141428150904,1000.5594976415942,0,0
15.76,0.08130871,7.247059299999999,6.0426226,1000.5669,5.648379938950303,1000.5597020842332,0,0
15.78,-0.11465513,7.1135964000000005,6.2414684000000005,1000.57465,5.644393226400285,1000.5599365422456,0,0
15.8,-0.038171142000000005,7.146961,6.321954,1000.5897,5.6403831916504,1000.5602508577934,0,0
15.82,0.086517796,7.0611539999999975,6.0473967,1000.57715,5.63585846421196,1000.5605894239234,0,0
15.84,0.08654187599999999,7.0420865999999975,6.2604465,1000.5821,5.6311565227260365,1000.5609660190297,0,0
15.86,0.09612556,7.170783,5.9195720000000005,1000.5621,5.6260572541377805,1000.5613028607972,0,0
15.88,-0.18107595,6.961053999999999,5.8580275,1000.5745,5.620211220627357,1000.561648003884,0,0
15.9,-0.11891289,6.913388,6.1468277,1000.5897,5.614042046435472,1000.5620539595013,0,0
15.92,0.01016137,6.980119,5.9432507,1000.567,5.607434855264472,1000.5624304676307,0,0
15.94,0.14401697,7.104048700000001,6.1136913,1000.5671,5.6008927586037505,1000.5627799605304,0,0
15.96,-0.01846625,6.884786599999999,5.9195833,1000.58484,5.593820880820088,1000.5631681885988,0,0
15.98,-0.20007773,6.8704863,5.8722410000000025,1000.5671,5.586224302534455,1000.5635253814411,0,0
16.0,-0.23351076,6.841887,6.2367926,1000.5593,5.578649894409126,1000.5638257856633,0,0
16.02,-0.08531124,6.994415299999999,6.0663567,1000.567,5.57111855936946,1000.5641026500052,0,0
16.04,0.03420192,7.013481,6.2462654,1000.5898,5.563928335719208,1000.5644397977981,0,0
16.06,0.09636645,7.05638,5.943266,1000.5694,5.556721369703498,1000.5647555583156,0,0
16.08,-0.07090255599999999,6.932449,6.0995035,1000.58215,5.549541725852274,1000.565097184299,0,0
