Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.44,0.2848866,4.959746400000001,10.604223,1000.5914300000001,5.743369457565329,1000.5425708324916,1,1
5.46,0.5238625,5.2457404,8.592099000000001,1000.5634,5.749499713802264,1000.543229453544,1,1
5.48,1.0496258,5.669965,7.2854023,1000.5101300000001,5.7535297072094185,1000.5436922530728,1,1
5.5,1.4415544,5.6508980000000015,7.7872477,1000.5509599999999,5.7565990903713375,1000.5441273466258,1,1
5.52,1.2933652,5.2362084000000015,7.981356599999999,1000.53076,5.758609043254533,1000.5444636728412,1,1
5.539999999999999,0.8822869000000001,5.012181,8.440593,1000.5712,5.76013970040293,1000.544857101463,1,1
5.56,0.85359573,5.279108,7.9576816999999975,1000.5406,5.760683163588118,1000.5451894094278,1,1
5.579999999999999,0.4807539000000001,5.355373999999999,8.009758999999999,1000.5355,5.760476121277206,1000.5454481548717,1,1
5.6,-0.04981953,5.1742444,8.535276,1000.5662,5.760301193986004,1000.5457514889882,1,1
5.619999999999999,-0.20756832,5.426872299999999,7.176501299999999,1000.5307,5.758115253687664,1000.5459653296533,1,1
5.64,-0.31751806,5.9273615,7.119686,1000.5384,5.754720917784564,1000.5461270440784,0,0
5.6599999999999975,-0.09766134,5.9559608,7.517375,1000.574,5.750939927267432,1000.5463702775854,0,0
5.68,0.017038688,6.0369925,7.5931253,1000.5309,5.747057923100996,1000.546529505713,0,0
5.6999999999999975,-0.030774577999999997,6.0751257,7.399012599999999,1000.5308,5.742836693790563,1000.5466135734661,0,0
5.72,0.0648063,6.4755173,7.858248700000001,1000.5386,5.739597072239903,1000.546659006868,0,0
5.7399999999999975,-0.016462758,6.728144599999999,6.684115400000001,1000.5132,5.735784045066644,1000.5465786993974,0,0
5.76,-0.10729708,6.437385,7.9718714,1000.5283,5.733064139184996,1000.5464419363983,0,0
5.779999999999999,-0.10731233,6.2753224,8.255934,1000.5412,5.7315769161519725,1000.5463022216417,0,0
5.8,-0.28895625,6.227658,8.289074000000001,1000.5514,5.7311866840444585,1000.5461971216844,0,0
5.819999999999999,-0.10733897,6.375421,8.076024,1000.5437,5.731596519685733,1000.5460952657244,0,0
5.84,-0.18383007,6.4516864,7.4700193,1000.5360000000001,5.731843770244754,1000.5459689228412,0,0
5.859999999999999,-0.45629793,5.989331,7.844035000000001,1000.5539,5.7319622484301735,1000.5458858381476,0,0
5.88,-0.19342397,6.3468227,7.2569675,1000.5412,5.731474007314582,1000.5457955554947,0,0
5.9,-0.25079589999999996,6.2181263,7.7162036999999986,1000.54364,5.7310130980877565,1000.5457080217433,0,0
5.92,-0.26993126,6.2085934,7.2616997,1000.54865,5.729839731516215,1000.545641268042,0,0
5.94,-0.21573798,6.313418,7.1482220000000005,1000.5385,5.728003088133925,1000.5455565759064,0,0
5.96,-0.08184956,6.4611807,7.413353999999999,1000.5741,5.7261994074515705,1000.5455844982623,0,0
5.98,-0.27298146,6.3372480000000015,7.086685000000001,1000.5537,5.723759295234432,1000.5456383862622,0,0
6.0,-0.33028835,6.3324804000000015,7.5364580000000005,1000.56647,5.721468946814075,1000.5457609955084,0,0
6.02,-0.18684989,6.3801445999999995,7.541197,1000.51324,5.7193827235173575,1000.5457522574544,0,0
6.039999999999999,-0.14378726,6.3181787000000025,7.5648727,1000.5489,5.717437676758834,1000.5457558683831,0,0
6.06,0.12872182,6.4945393,7.455986999999999,1000.55896,5.7156896361512635,1000.5458065938736,0,0
6.079999999999999,-0.15324222,6.4421062000000004,7.242942999999999,1000.5614,5.713718343475901,1000.5459075511792,0,0
6.1,-0.24401413,6.346774,7.2429466,1000.5790400000001,5.711429657260616,1000.5461160338699,0,0
6.119999999999999,-0.14836729,6.542202,7.2713575,1000.5538,5.709178533129915,1000.5463279114535,0,0
6.14,-0.37773448,6.308639,8.066742999999999,1000.55896,5.707935699291749,1000.5465606020053,0,0
6.1599999999999975,-0.31554943,6.4564010000000005,7.474947999999999,1000.55896,5.70682890393909,1000.5468108452096,0,0
6.18,-0.31072843,6.4802327,7.3992004,1000.56146,5.705759735215175,1000.547084697062,0,0
6.1999999999999975,-0.525772,6.3277019999999995,7.375533,1000.5259,5.704502175772192,1000.5472504076494,0,0
6.22,-0.5496234999999999,6.384899,7.2713804,1000.5311,5.702999996648395,1000.5473386880568,0,0
6.2399999999999975,-0.5495631999999999,6.461163,7.5696535,1000.5538,5.7018586436403265,1000.547439953348,0,0
6.26,-0.5973073,6.284798599999999,7.569658299999999,1000.53864,5.700810288967,1000.5474977515272,0,0
6.279999999999999,-0.46342212,6.470693,7.3092710000000025,1000.5513,5.699673689696642,1000.5475625100928,0,0
6.3,-0.30085808,6.6184554,6.902117,1000.5414400000001,5.698035874596678,1000.5475976897251,0,0
6.319999999999999,0.0003171414,6.618453999999999,7.607547,1000.5364,5.6970341117684935,1000.547588462765,0,0
6.34,-0.33899819999999997,6.2180624,8.161477,1000.5364,5.696976926449349,1000.5475400313572,0,0
6.359999999999999,-0.42499659999999995,6.165629,7.754322,1000.54395,5.69702709587591,1000.5474843132524,0,0
6.38,-0.42493638,6.375356,7.323497,1000.5566,5.69676273107972,1000.5474678972072,0,0
6.4,-0.5634998999999999,6.380121,7.3140326,1000.5693,5.696227725275193,1000.5475319875599,0,0
6.42,-0.66382825,6.246657,7.6075697,1000.5566,5.695754517769403,1000.5476212626401,0,0
6.44,-0.527656,6.413546,7.1670465,1000.5465,5.694851748537616,1000.5476961095553,0,0
6.46,-0.5898492,6.2705507,7.834592999999999,1000.56396,5.69444589204373,1000.5478207942956,0,0
6.48,-0.5181985,6.35635,7.697290400000001,1000.5592,5.694363565647111,1000.5479719308723,0,0
6.5,-0.1549829,6.4993476999999995,7.545785,1000.5414400000001,5.6944928778088375,1000.5480819602003,0,0
6.52,-0.26496166,6.470749400000001,7.4510937,1000.5338,5.6946258688882585,1000.548127767058,0,0
6.539999999999999,-0.28891635,6.5184164,7.256977,1000.5288,5.6945263057917535,1000.5480986620363,0,0
6.56,-0.09777058,6.4755187,7.564709700000001,1000.5566,5.6946358701766036,1000.5481035496553,0,0
6.579999999999999,-0.19818668,6.442153500000001,7.5978460000000005,1000.549,5.694940378280988,1000.5481110955768,0,0
6.6,-0.2986182,6.356357,7.152808,1000.55927,5.69460615051266,1000.5481579352092,0,0
6.619999999999999,-0.29389095,6.384958,7.3611164,1000.5541400000001,5.694072850946214,1000.5482208581416,0,0
6.64,-0.25091913,6.437391000000001,7.5410194000000015,1000.5415,5.693717477728169,1000.5482522617552,0,0
6.6599999999999975,-0.18403588,6.5136566,7.2616863,1000.544,5.693185058780156,1000.548264701846,0,0
6.68,-0.19366044,6.5517907,7.2664156,1000.5694,5.692558803262593,1000.5483517809836,0,0
6.6999999999999975,-0.122009754,6.6423564,7.3232240000000015,1000.5339,5.692063302849215,1000.5483766976978,0,0
6.72,-0.26545644,6.5231934,7.422641800000001,1000.5668300000001,5.691680153196847,1000.5484651459947,0,0
6.7399999999999975,-0.18424925,6.508895,7.1669789999999995,1000.5565,5.6909778021337845,1000.5485722243848,0,0
6.76,-0.16039662,6.3897330000000006,7.777713,1000.5314,5.690793834631826,1000.548605018842,0,0
6.779999999999999,-0.21780065,6.3516010000000005,7.3042690000000015,1000.52356,5.690268242606085,1000.5485438339566,0,0
6.8,-0.13658416,6.5374975,6.8071527000000005,1000.5567,5.688937471843847,1000.5485191331896,0,0
6.819999999999999,-0.07450548,6.5374989999999995,7.1669617,1000.5565,5.687444618816897,1000.5485260387126,0,0
6.84,-0.04587303,6.456468599999999,7.5173035000000015,1000.54645,5.68624721630103,1000.5485246666933,0,0
6.859999999999999,0.06400989,6.651899,7.2474375,1000.52905,5.685165645927363,1000.5484533455768,0,0
6.88,0.006602794,6.475537999999999,7.6687946,1000.5645,5.684605060464773,1000.548448094194,0,0
6.9,-0.08426298,6.3373084,7.7966194,1000.5646,5.684528857438367,1000.5485016009333,0,0
6.92,0.020861775,6.4564734,7.5125523,1000.5696,5.684586044722217,1000.5486248337248,0,0
6.94,0.044717506,6.65667,7.152734,1000.55945,5.6844809649285,1000.5487726928177,0,0
6.96,-0.037927836,6.5040569999999995,7.6312190000000015,1000.5518,5.6847646063753166,1000.5489142394183,0,0
6.98,-0.047403738,6.4849879999999995,7.7164449999999984,1000.5772,5.685500392699924,1000.5491411387326,0,0
7.0,-0.14292654,6.608917,7.3187630000000015,1000.57214,5.686180878736376,1000.5494244228673,0,0
7.02,-0.07114580000000001,6.5803160000000025,7.6643820000000025,1000.55444,5.687308308686098,1000.5496927888063,0,0
7.039999999999999,-0.07107778,6.832942,7.314042,1000.54944,5.688634475006335,1000.5499290069104,0,0
7.06,-0.10443177,6.303851,7.7922259999999985,1000.5218,5.69016040415359,1000.5500364648024,0,0
7.079999999999999,-0.046995625,6.456379,6.769602000000001,1000.5469400000001,5.690467976160732,1000.5501202673224,0,0
7.1,0.2924332000000001,6.775737299999999,6.480809,1000.5369,5.689751423935034,1000.5501467222664,0,0
7.119999999999999,-0.08030778,6.365811,7.4939795,1000.54443,5.6890728743066905,1000.5501495176552,0,0
7.14,-0.09454256,6.7376,5.6712437000000016,1000.52155,5.686298117141307,1000.550049029397,0,0
7.1599999999999975,0.02978465,7.0760245,5.818014,1000.5571,5.682416038284518,1000.549985621466,0,0
7.18,0.09203197,7.290516999999999,7.271487,1000.53937,5.679931696421987,1000.5498913779812,0,0
7.1999999999999975,0.015617892,6.918724,7.2099447,1000.5822,5.678058031211253,1000.5499244154773,0,0
7.22,-0.34276799999999996,6.2990685,7.6928635,1000.5497,5.676639360212063,1000.5499527995128,0,0
7.2399999999999975,-0.5243482,6.4611306,7.60765,1000.5598,5.67572387443956,1000.5500133295683,0,0
7.26,-0.50511396,6.742354400000001,7.2147045,1000.5673,5.675033526203205,1000.5501290459392,0,0
7.2799999999999985,-0.93046415,6.413460700000001,7.6502743,1000.56476,5.674832505307015,1000.5502839643593,0,0
7.3,-0.86345273,6.370559,7.5934696,1000.547,5.674904904146987,1000.5504090280033,0,0
7.3199999999999985,-0.825141,6.594586,7.205255499999999,1000.5395,5.674912920698553,1000.5504802617382,0,0
7.34,-0.6912385,6.556452,7.380435,1000.55225,5.675059279646393,1000.5505495749243,0,0
7.3599999999999985,-0.4712733,6.7137455999999975,7.3046929999999985,1000.5319999999999,5.675402750928344,1000.5505440415857,0,0
7.38,-0.4759642,6.642245299999999,7.0774490000000005,1000.5699,5.675472925708452,1000.550608833778,0,0
7.399999999999999,-0.79135805,6.5755115,7.025378,1000.5522,5.675170825172633,1000.5506718123577,0,0
7.42,-0.5283850999999999,6.523077,7.3283872999999975,1000.5574,5.674894614336443,1000.550751681706,0,0
7.439999999999999,-0.35797690000000004,6.675648,7.4513289999999985,1000.53705,5.675027846695737,1000.5507729282081,0,0
7.46,-0.38186329999999996,6.5278845,7.351907700000001,1000.53436,5.675165841104711,1000.5507326150757,0,0
7.479999999999999,-0.45354920000000004,6.4325529999999995,7.0867825,1000.52435,5.674772035280331,1000.5506020169777,0,0
7.5,0.038783237000000005,7.095103999999999,6.816922999999999,1000.53217,5.674445555583137,1000.5504202652372,0,0
7.52,-0.2766711,6.7900443,7.1104574000000005,1000.5447,5.6741720720598074,1000.5502390764444,0,0
7.539999999999999,-0.29100025,6.647047,7.1483335000000015,1000.52936,5.673800783053851,1000.5500038133521,0,0
7.56,-0.21928655,6.847242,6.873739200000001,1000.54724,5.673217858523557,1000.5497859851554,0,0
7.579999999999999,-0.67813504,6.7662106,6.9116154000000005,1000.5397300000001,5.672431904417082,1000.5495573106143,0,0
7.6,-0.4343555,6.909207,7.0252419999999995,1000.5194,5.671816652973758,1000.5492466874716,0,0
7.619999999999999,-0.6159722,6.713777499999999,7.512888,1000.51685,5.6718353761101445,1000.5488555927877,0,0
7.64,-0.43910676,6.666111999999999,6.9636974,1000.5397300000001,5.671490508839562,1000.5484771693912,0,0
7.6599999999999975,-0.38174042,6.89014,7.0252456999999975,1000.5346,5.67123612345264,1000.5480928366679,0,0
7.68,-0.3387071,6.7757425000000016,7.0252466,1000.56,5.670893652985375,1000.547796106062,0,0
7.6999999999999975,-0.4581911,6.8520064,7.172014,1000.51685,5.6708141944517045,1000.5474225089163,0,0
7.72,-0.46773797,6.5660133,7.309313,1000.5422,5.670773902069173,1000.5470735974468,0,0
7.7399999999999975,-0.62068063,6.6518106,7.0915318,1000.5675699999999,5.6705734898829725,1000.5468390863213,0,0
7.76,-0.47727305,6.785273599999999,8.099961,1000.555,5.6719666321614195,1000.5466612515797,0,0
7.7799999999999985,-0.7019103,6.8186398,6.8027353,1000.54474,5.672850885241142,1000.5464972002968,0,0
7.8,-0.33385277,6.7662070000000005,7.531834599999999,1000.5626,5.6742652344485975,1000.546410214662,0,0
7.8199999999999985,-0.6206275,6.484979599999999,7.153084,1000.55756,5.67519682923944,1000.5463734933819,0,0
7.84,-0.56325716,6.6947083,6.8453484,1000.5298,5.675524652036415,1000.5462813818832,0,0
7.8599999999999985,-0.190423,7.004534,7.8206367,1000.54755,5.677207466815003,1000.5462045591879,0,0
7.88,-0.41984087,6.804338499999999,6.9068985000000005,1000.5523699999999,5.6784272238753735,1000.5461588742413,0,0
7.899999999999999,-0.39115012,6.699474,7.290386,1000.5600599999999,5.679657859986613,1000.5461685510754,0,0
7.92,-0.59188527,6.828171,6.788541,1000.5448,5.680348740528926,1000.546172174742,0,0
7.939999999999999,-0.62602353,6.661358,6.641711999999999,1000.512,5.680104657507418,1000.5460523567848,0,0
7.96,-0.19585636,6.5707936,7.1246195000000005,1000.5425,5.679589236982403,1000.5459336971534,0,0
7.979999999999999,-0.42052619999999996,6.4516300000000015,6.9021006,1000.5347,5.678343791755125,1000.5457884081932,0,0
8.0,-0.10507055,6.9950175,6.8594894,1000.535,5.677165307461783,1000.5456211925984,0,0
8.02,0.081325635,6.828189,7.1151466,1000.545,5.676183674425553,1000.5454712046055,0,0
8.04,0.038297877,6.651826400000001,7.337662700000001,1000.5551,5.675467155264581,1000.5453733388783,0,0
8.059999999999999,0.18167202,6.756691,7.5365057,1000.55,5.675443609975262,1000.5453035207021,0,0
8.08,0.019144401000000002,6.785290700000001,6.7790003,1000.5399,5.674926605220129,1000.545222376687,0,0
8.1,0.023910895,6.7995906,7.148282000000001,1000.54755,5.674545611554778,1000.5451590572792,0,0
8.12,-0.25811368,6.5278974000000005,7.1435460000000015,1000.5399,5.673900953426732,1000.5450841756441,0,0
8.139999999999999,-0.22467217,6.3610682,7.579110000000001,1000.5373,5.673476444691562,1000.5449899871993,0,0
8.16,-0.18644613,6.3801346,6.7884636,1000.5452,5.672043820652333,1000.5449075183353,0,0
8.18,0.009510621,6.5898633,7.437075599999999,1000.5324,5.671011479952656,1000.5447896217808,0,0
8.2,-0.19603902,6.499299,6.580147,1000.5298,5.6689111287364105,1000.5446314857472,0,0
8.219999999999999,0.076397434,6.7519274000000005,7.4418070000000025,1000.5247,5.667532851871753,1000.5444200033991,0,0
8.24,-0.04311192,6.566032400000001,7.290303999999999,1000.54254,5.666304458023128,1000.5442263695841,0,0
8.26,-0.024004146,6.570799000000001,7.1766777,1000.5325,5.665044609179421,1000.5440130598146,0,0
8.28,0.20062764,6.9616570000000015,7.479678,1000.5325,5.6647793310578765,1000.543783132287,0,0
8.299999999999999,-0.26302859999999995,6.4659357,7.176675,1000.5400400000001,5.664236819333056,1000.5435664930471,0,0
8.32,0.07631941,6.770995599999999,7.5128155,1000.5526,5.664387922765932,1000.5434075912399,0,0
8.34,-0.28218108,6.494535400000001,7.4275949999999975,1000.54285,5.664645196935747,1000.5432651782747,0,0
8.36,-0.26785594,6.575567200000001,7.0961857,1000.5274,5.6645953615192175,1000.543082227537,0,0
8.379999999999999,-0.4447239000000001,6.4564037,7.4749365,1000.5325,5.6647090354246155,1000.5428824762457,0,0
8.4,-0.32046327,6.5374355,7.152996000000001,1000.50995,5.664568606969187,1000.5425874190904,0,0
8.42,-0.4017323,6.4802375,7.143525,1000.5277,5.664115935616961,1000.5422731118792,0,0
8.44,-0.5493271,6.399192,7.1956570000000015,1000.5352,5.663372203465737,1000.5419699268248,0,0
8.459999999999999,-0.38680428,6.437323999999999,7.5933485,1000.52765,5.663033182515028,1000.5416504807738,0,0
8.48,-0.20038195,6.7042503,7.1151743000000005,1000.525,5.662670272411049,1000.5413082765125,0,0
8.5,-0.07131947599999999,6.756682400000001,7.498661999999999,1000.5555400000001,5.662943867880746,1000.5410571390316,0,0
8.52,-0.15734652,6.699484,7.309286,1000.535,5.663409713814183,1000.5408134282532,0,0
8.54,-0.24337519999999999,6.6184520000000004,7.356631299999999,1000.5299,5.664007006499977,1000.5405587970675,0,0
8.559999999999999,-0.123871244,6.642284399999999,7.2382717,1000.53546,5.664564936000655,1000.5403154492824,0,0
8.58,-0.22901693,6.6279845,7.077303,1000.5274,5.664824507825447,1000.5400539315622,0,0
8.6,-0.30070567,6.5517197,7.1672573,1000.52,5.664853152827711,1000.5397506603508,0,0
8.62,-0.38673270000000004,6.580319,6.864257,1000.52765,5.664265147837306,1000.5394391275314,0,0
8.639999999999999,-0.4632023,6.4230222999999995,7.2098684,1000.5431,5.663446830943598,1000.5391770362727,0,0
8.66,-0.46797269999999996,6.4992867,7.593356,1000.53546,5.663132307697422,1000.5389320711064,0,0
8.68,-0.34368896,6.5660186000000005,7.0725727,1000.5378400000001,5.662538209054235,1000.5387116884293,0,0
8.7,-0.36280093,6.475454,7.2761526,1000.5277,5.661887046714712,1000.5384773162172,0,0
8.719999999999999,-0.24329585,6.4945197,7.2619505,1000.5328,5.661184435310387,1000.5382497865924,0,0
8.74,-0.22894979,6.508819,7.5791559999999984,1000.5404699999999,5.660953477110577,1000.5380567341842,0,0
8.76,-0.53962535,6.3658220000000005,7.3092957,1000.5481,5.660547179248523,1000.5379223088333,0,0
8.78,-0.24326977,6.6184497,7.1672649999999996,1000.51526,5.660093336887986,1000.5377219462813,0,0
8.799999999999997,-0.48224998,6.418253400000001,7.8206130000000025,1000.5127,5.660367884663257,1000.5374548269236,0,0
8.82,-0.6351954000000001,6.16086,7.886896000000001,1000.52026,5.661076165970021,1000.5371568988825,0,0
8.84,-0.35317808,6.456386,7.1009854999999975,1000.51776,5.661283325693415,1000.5368238208293,0,0
8.86,-0.6686361999999999,6.418253,7.607568,1000.5127,5.661820016231376,1000.5364426673063,0,0
8.879999999999997,-0.59215325,6.413487,7.247752999999999,1000.571,5.662064545295499,1000.5362302864513,0,0
8.9,-0.40094998,6.6232147,7.1341285999999995,1000.5127,5.662147354783942,1000.5359579176964,0,0
8.92,-0.27666625,6.4325523,7.664383,1000.5381,5.662641871389932,1000.5357249641612,0,0
8.94,-0.1856516,6.1131883,7.7685575,1000.5481599999999,5.663243401190593,1000.5355638925462,0,0
8.959999999999997,-0.57757896,6.270484400000001,6.9826479999999975,1000.5126300000001,5.662930290766026,1000.535339007654,0,0
8.98,-0.8022133,6.4754457,6.670179400000001,1000.5305,5.661661049126398,1000.535122878936,0,0
9.0,-1.2419398000000001,6.361048,7.1294174,1000.51276,5.6601836158413485,1000.5348514012364,0,0
9.02,-1.2610456,6.341981,7.1625595,1000.5481599999999,5.6585576434576526,1000.5346594344966,0,0
9.04,-1.0793935,6.2275834,8.076300999999999,1000.5356,5.65806570649379,1000.5344931987213,0,0
9.06,-0.8499495000000001,6.1417847000000005,7.6265345,1000.52545,5.657691052076753,1000.5343137572743,0,0
9.08,-0.7973562,6.046454,8.114179,1000.5331,5.65809000733258,1000.5341508332859,0,0
9.1,-0.763881,6.0798190000000005,7.5886619999999985,1000.5077,5.658346174478804,1000.53391165065,0,0
9.12,-0.40537927,6.322913,7.673882499999999,1000.5383,5.658886248617409,1000.5337161069303,0,0
9.14,-0.26196557,6.156083,8.133122,1000.5331,5.6601992727903045,1000.5335411065147,1,2
9.16,-0.14245605,6.3229120000000005,7.446634299999999,1000.55084,5.6612891979173705,1000.5334487521643,1,2
9.18,0.0822133,6.2943125,6.6086464000000005,1000.5104,5.660841409902103,1000.5332841723524,1,2
9.2,0.058329716,6.098883,7.1152296,1000.54065,5.6595451516123445,1000.5331652666099,1,2
9.22,0.27343637,5.8271894,6.5991800000000005,1000.5381,5.6563324070053245,1000.5330779665362,1,2
9.24,0.851807,6.227579599999999,7.650219,1000.54065,5.6537101302114054,1000.5330280875116,1,2
9.26,0.96653783,6.5803046,7.011075999999999,1000.52795,5.651125642835817,1000.5329657332902,1,2
9.28,1.0860493,6.4992722999999994,6.9542656,1000.51807,5.648410185147829,1000.5328570124603,1,2
9.3,1.7313393,6.513572,7.9153509999999985,1000.5409,5.647284222440865,1000.5327899014903,1,2
9.32,1.7313558,6.5040383,7.1957226,1000.5306,5.646437849854743,1000.5327227185918,1,2
9.34,1.6740158,6.7137666,6.8595809999999995,1000.5507,5.645613775273283,1000.5327280739957,1,2
9.36,1.2677498999999999,6.5707693,6.755426400000001,1000.5256,5.6443251603584885,1000.5327071449643,1,2
9.38,1.0096508,6.4659047,6.883255999999999,1000.5511,5.642607593139031,1000.5327548663503,1,2
9.4,1.2199806999999998,6.994992,7.692841499999999,1000.5484,5.64253578420709,1000.532853355448,1,2
9.42,1.0766031999999999,7.1808877,8.403003,1000.54865,5.645241792092903,1000.5329972483353,1,2
9.44,-0.25216374,6.313373599999999,10.003233999999999,1000.5663,5.651901486987732,1000.5332442819963,1,2
9.46,-0.7588054,6.461137,10.23522,1000.5711699999999,5.66264615896121,1000.533599093524,1,2
9.48,-1.4661999,6.075044999999999,8.862245,1000.5309,5.674293739777903,1000.5339028882531,1,2
9.5,-0.23777485,5.7080197,9.169983,1000.5408,5.686613796079335,1000.5341961508783,1,2
9.52,0.6990831999999999,5.5316563,10.187880999999999,1000.53076,5.701166863582836,1000.5344429075903,1,2
9.54,-0.42415524,4.664143,8.171027,1000.54083,5.713076819645634,1000.534683935354,1,2
9.56,-0.29508302,5.1693974,7.3093660000000025,1000.5433,5.721651167549004,1000.5349279253188,1,2
9.58,-0.027398542,4.645076,6.835928,1000.5307,5.72580764101062,1000.5351282943204,1,2
9.6,0.1733677,4.645075299999999,8.753363,1000.5157,5.72946704357582,1000.5352353985106,1,2
9.62,0.50318855,5.3981910000000015,7.3993244,1000.5332599999999,5.731140103040488,1000.5353229243384,1,2
9.64,0.24987958,5.7461495000000005,6.769650500000001,1000.5537,5.730449417664382,1000.5354664196324,1,2
9.66,-0.15160851,5.5602529999999994,7.5508289999999985,1000.5436,5.728702151904791,1000.5356224929634,1,2
9.68,-0.07989389999999999,4.811903,8.085817,1000.56885,5.726092499129739,1000.535880018384,1,2
9.7,-1.3035082,4.730871700000002,8.734432,1000.54846,5.723995763136162,1000.5361528557796,1,2
9.72,-1.1840007,5.422022,8.611339,1000.5436,5.7228300598110255,1000.5364207446213,1,2
9.74,-0.7633574000000001,6.1751375,8.73917,1000.5637,5.723495405810095,1000.5367556565213,1,2
9.76,-1.5998076,6.19897,7.4845543,1000.5738,5.723949733754531,1000.5371849443128,1,2
9.78,-1.1074754,5.684181,8.933284,1000.55365,5.72587251425816,1000.5376235372056,1,2
9.8,-0.9353860999999999,4.5020747000000005,9.241021,1000.5512,5.728411854621982,1000.5380599531516,1,2
9.82,1.076932,4.421043,10.964346,1000.5687,5.734706887346664,1000.5385558744504,1,2
9.84,0.8044986999999999,4.5926385000000005,8.066892,1000.5309,5.738990124775588,1000.538966509362,1,2
9.86,-0.046289936,4.892931,5.6476135,1000.52576,5.737645756119613,1000.539281802936,1,2
9.88,-0.4716770000000001,4.707034999999999,6.1447268,1000.5056,5.731920316249361,1000.5394391418477,1,2
9.9,0.19273220000000002,5.2551885,9.217357000000002,1000.5688,5.728282961533843,1000.5396838655992,1,2
9.92,0.6707291,6.1370015,8.440917,1000.5638,5.726182924157041,1000.53998692159,1,2
9.94,-0.19373697,6.1798835,6.7129199999999996,1000.5233,5.722682008487067,1000.5401946289456,1,2
9.96,-0.31319162,6.1512833,7.839712,1000.5233,5.719708841402997,1000.5403173385008,1,2
9.98,-0.5377939,5.636494,7.816045,1000.57135,5.716550892262831,1000.5405374822452,1,2
10.0,-1.06354,5.498263400000001,7.692953,1000.5335,5.712958409850615,1000.5407066663215,1,2
10.02,-1.3072641999999999,5.483962,8.535682000000001,1000.5614,5.710478852962608,1000.5409306533728,1,2
10.04,-1.5079673999999998,5.226567299999999,9.643536,1000.5639,5.710742872490901,1000.5412112579793,1,2
10.06,-1.9715759999999998,5.7079883,8.422064,1000.5361,5.711957342510964,1000.5414407996803,1,2
10.08,-1.8233483,6.0654793,10.348971,1000.5412,5.717685895480522,1000.5416427558487,1,2
10.1,-0.8673415999999999,4.835706,10.045973,1000.574,5.7254072577082145,1000.5419376903984,1,2
10.12,-1.2257972,3.8061295,11.679345,1000.56647,5.73727675852515,1000.5422866108806,1,2
10.14,-2.4924076,2.87665,10.590436,1000.5487,5.7505007168326525,1000.5426180052195,1,2
10.16,-1.4073354,3.9634235,10.263766,1000.5335,5.764538056586196,1000.5428780004387,1,2
10.18,-1.03925,2.7479506000000002,10.173817,1000.5361,5.7781990063501105,1000.5430833314128,1,2
10.2,-1.211288,2.314193,10.064929,1000.5234,5.791080851858184,1000.5431939018684,1,2
10.22,-0.47992945,3.515364,8.876597,1000.5157,5.801484195168525,1000.5431926238764,1,2
10.24,-0.20743753,3.9824858,8.985493,1000.51074,5.810223934982048,1000.5430746651967,1,2
10.26,0.12241478,3.7536898,9.463672,1000.5336,5.818191751935752,1000.5429363281123,1,2
10.28,0.5382901,3.8251873999999995,9.359518,1000.5157,5.825331736561883,1000.5427160426835,1,2
10.3,0.3710481,3.9300506,8.379501,1000.5158,5.829921750231464,1000.5424245007249,1,2
10.32,0.4141068,4.668865,7.6125307,1000.5133,5.831570838071644,1000.5420620460478,1,2
10.34,0.28987503,5.6460085,8.966575,1000.5562,5.834066092240173,1000.5417926777292,1,2
10.36,0.44286114,5.8938684,7.778242,1000.51575,5.835572905489316,1000.5414609102432,1,2
10.38,0.31862932,5.135985,9.288521000000001,1000.52094,5.837966787274227,1000.5410938852156,1,2
10.4,0.5863523,4.068275,10.344298,1000.56396,5.842200690822463,1000.5408518999144,1,2
10.42,0.31392770000000003,4.2780027,10.169127,1000.5007300000001,5.847849407997892,1000.5404936428624,1,2
10.44,0.4889766,4.45441,8.838595,1000.5285,5.852385226133897,1000.5401339098172,1,2
10.46,0.26428820000000003,3.7918595999999996,7.967461599999999,1000.5031,5.853672542200331,1000.5396827276232,1,2
10.48,-0.108568236,3.6107311,9.136856,1000.5286,5.8541577443350326,1000.5392441652167,1,2
10.5,-0.14683637,4.230384,8.488239,1000.5161,5.8532259976477015,1000.53877333248,1,2
10.52,-0.40018976,4.254217,8.625535000000001,1000.5260599999999,5.851338195183742,1000.5383115366766,1,2
10.54,-0.30463332,4.2971177,9.117909,1000.5463,5.849565260981221,1000.5379322523728,1,2
10.56,-0.003535375,4.359083,9.534533999999999,1000.5108,5.8487303207793095,1000.5374994406534,1,2
10.58,0.5604496999999999,4.244687,9.619750999999999,1000.5438,5.848822363374617,1000.5371396902316,1,2
10.6,1.4160028999999998,4.1684230000000015,11.073210000000001,1000.5491300000001,5.8526153730541095,1000.5368649798744,1,2
10.62,1.8939517,4.58788,9.070554,1000.5387,5.85638824955271,1000.5366288518753,1,2
10.64,2.257187,5.5125933,7.778059,1000.5007300000001,5.8590017081963826,1000.5362909733083,1,2
10.66,1.7982922,5.0597706,7.8964167000000005,1000.5184300000001,5.860066336092966,1000.5359281243024,1,2
10.68,1.6692057,5.364831400000001,7.4182386,1000.5108,5.8592525461314855,1000.5355170496736,1,2
10.7,1.7026346999999995,5.808122,7.8206606,1000.5339,5.857994457020034,1000.5351480027526,1,2
