Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.5,-0.14608942,5.72544,7.9159729999999975,1004.5368699999999,5.721620115808573,1004.5318168857743,0,0
10.52,-0.36116713,5.496645,7.887567999999999,1004.5344,5.720943307606512,1004.531900944978,0,0
10.54,-0.35159559999999995,5.4966445,8.540917,1004.53174,5.720873018407785,1004.5319746402887,0,0
10.56,-0.30856472,5.4918776,8.162166000000001,1004.53674,5.720673239639822,1004.53205691276,0,0
10.58,-0.26075405,5.4823437,8.053276,1004.5469400000001,5.7201584200718605,1004.5321831878296,0,0
10.6,-0.33243920000000005,5.615807,8.195310000000001,1004.54175,5.719771621479222,1004.532329205005,0,0
10.62,-0.18425255,5.811236,7.958589999999999,1004.5571,5.719324278286427,1004.5325474006434,0,0
10.64,-0.2320371,5.6539392,8.3988905,1004.5369999999999,5.719388638883167,1004.5327562276668,0,0
10.66,-0.2941627,5.754037,8.910208,1004.5369999999999,5.720909666501381,1004.5329560248053,0,0
10.68,0.010666548999999999,5.9304255999999995,7.7738520000000015,1004.5268599999999,5.721980877791986,1004.5331106198672,0,0
10.7,-0.1470955,5.4919033,8.124194000000001,1004.54974,5.722712574701108,1004.5333070858328,0,0
10.72,-0.24750182,5.4728374,7.783314999999999,1004.5195,5.722540223834533,1004.5334309776507,0,0
10.74,-0.24274486,5.653968,7.773844199999999,1004.5368699999999,5.721772349338508,1004.5335528289417,0,0
10.76,-0.5152317,5.5014386,7.731231,1004.5398,5.7202466755474655,1004.5336829865581,0,0
10.78,-0.49614483,5.6778016,7.7596345,1004.54224,5.71831681504001,1004.5338287990763,0,0
10.8,-0.59654737,5.7540674,8.147853,1004.5143400000001,5.7167949427134745,1004.5338874793408,0,0
10.82,-0.448402,5.7207019999999975,8.379837,1004.5395,5.715979098148758,1004.5339595342971,0,0
10.84,-0.34327483,5.6968703000000005,8.573945,1004.54175,5.716088306533457,1004.5340512477327,0,0
10.86,-0.008720905,5.9208989999999995,8.252003,1004.5369999999999,5.716716587998551,1004.5341429012323,0,0
10.88,-0.21428104,5.8065023,8.119436,1004.54175,5.717443575169103,1004.5342512718207,0,0
10.9,-0.032677002000000004,5.816036,7.717009,1004.5292400000001,5.717587957936139,1004.5343289874936,0,0
10.92,0.091565534,5.9113684,7.9347887,1004.52185,5.71769885252137,1004.5343527327077,0,0
10.94,-0.43902314,5.4251804,8.280397,1004.5395,5.71780880440472,1004.5343922441406,0,0
10.96,-0.41515452,5.501446,8.479239,1004.5268599999999,5.718347793573914,1004.5344000403641,0,0
10.98,-0.16185154,5.806506,8.128892,1004.5498,5.719003949145173,1004.5344623689616,0,0
11.0,-0.38175297,5.720708999999999,8.493439,1004.5571,5.720294291719222,1004.5345989379822,0,0
11.02,-0.22404985,5.6396785000000005,7.977384599999999,1004.5143,5.721152402962621,1004.534646534192,0,0
11.04,-0.39615327,5.3107862,8.237775,1004.55225,5.721702724134247,1004.53475196268,0,0
11.06,-0.41052120000000003,5.4537835,7.645971,1004.5423,5.721129845501438,1004.5348722922264,0,0
11.08,-0.37231514,5.577715,8.091002,1004.5195,5.720467831368244,1004.5349232751613,0,0
11.1,-0.5013984,5.2964892,8.933722999999997,1004.5498,5.7209007488794485,1004.5350218798923,0,0
11.12,-0.13816372,5.7254796,8.109933999999999,1004.5498,5.7213236260229685,1004.5351622082648,0,0
11.14,-0.09517592,5.787446,8.086260000000001,1004.5395,5.721769572829162,1004.5353018184653,0,0
11.16,-0.32941675,5.415655,8.185678999999999,1004.5523,5.7219768679631375,1004.5354863714917,0,0
11.18,-0.27603674,5.5347995999999995,8.062658,1004.5548,5.721895517236796,1004.5357189716084,0,0
11.2,0.005974099,5.763594,8.04372,1004.55225,5.721792176464367,1004.5359840087737,0,0
11.22,-0.242573,5.668263,8.356192,1004.54175,5.7220952792429385,1004.5362389531813,0,0
11.24,-0.10873598599999999,5.6444300000000025,8.190488,1004.54425,5.72243933573855,1004.5364930618288,0,0
11.26,-0.09439418,5.7111616,8.171551,1004.55695,5.722864778996338,1004.5367912372067,0,0
11.28,-0.046593777999999995,5.6062975,8.323051,1004.5292400000001,5.723496229551379,1004.537027520517,0,0
11.3,-0.28558126,5.520499,8.091064999999999,1004.53174,5.7238166861572735,1004.537217265376,0,0
11.32,-0.103946365,5.620597,7.754923299999999,1004.5241,5.723401890064339,1004.5373377017779,0,0
11.34,-0.060925737,5.620597,8.417741,1004.5419999999999,5.72346913703909,1004.5374609036563,0,0
11.36,0.020333618,5.911357,7.5513444000000005,1004.5292400000001,5.722856427780872,1004.5375401695829,0,0
11.38,0.10637246,5.830325599999999,8.005847,1004.5368699999999,5.722298711674175,1004.5376077963452,0,0
11.4,-0.14217481,5.6968616999999995,8.076864,1004.54425,5.72175090480278,1004.5376914632857,0,0
11.42,0.05857934,5.611063,8.190489999999999,1004.5312,5.721304190021233,1004.5377420221263,0,0
11.44,-0.08481226,5.5967636,8.152614999999999,1004.53406,5.720867074069325,1004.5377734406379,0,0
11.46,-0.084809735,5.6062970000000005,8.199959,1004.52625,5.720532387696397,1004.5377597176488,0,0
11.48,-0.123045616,5.4394674000000025,8.304117,1004.55164,5.7202772966743805,1004.537797561032,0,0
11.5,-0.22819892,5.4966664000000005,7.9016924,1004.5336,5.719470729657542,1004.5378158882255,0,0
11.52,-0.20907699999999999,5.682562,7.9727087,1004.52625,5.718521944921139,1004.5377904449364,0,0
11.54,-0.14215757,5.7063947,8.166819,1004.5211,5.717806578185298,1004.5377078776442,0,0
11.56,-0.33812678,5.734994,8.185757,1004.54425,5.717376140030897,1004.5376584728253,0,0
11.58,-0.06567498,5.763593,8.318321000000001,1004.5412,5.7174476230504006,1004.5376275682249,0,0
11.6,-0.07045285400000001,5.773126,8.545572,1004.5592,5.718363422035308,1004.5376779216748,0,0
11.62,-0.08956891,5.5729303,8.067397999999999,1004.5415,5.718966932146702,1004.5377361734649,0,0
11.64,-0.084787376,5.5729303,7.9869137000000014,1004.5387,5.719154834846218,1004.537791114522,0,0
11.66,-0.07522476,5.530031,7.773865,1004.52875,5.718561327718666,1004.5378071124278,0,0
11.68,-0.0795842,5.6682510000000015,7.8165130000000005,1004.544,5.7175191588382726,1004.5378435425728,0,0
11.7,-0.1273632,5.7111497,8.162127,1004.5385,5.716722143361581,1004.5378780954953,0,0
11.72,-0.246844,5.7397485,8.365706,1004.5161,5.7165308215651285,1004.537830225314,0,0
11.74,-0.13210967,5.687316,8.51721,1004.5336,5.71707059848388,1004.5377726984108,0,0
11.76,-0.06516982,5.758814,7.7313009999999975,1004.5131,5.717003705545817,1004.5376330459247,0,0
11.78,-0.15596825,5.6301165,8.024836,1004.5258,5.716740841107736,1004.5374670500228,0,0
11.8,-0.22286999,5.6348825,8.005899000000001,1004.5208,5.716281947510001,1004.5372603746637,0,0
11.82,-0.18939474,5.6205826,8.166871,1004.5185,5.715907615797942,1004.5370102189676,0,0
11.84,-0.41879916,5.5872160000000015,8.204748,1004.5459,5.715649730411955,1004.5368211846063,0,0
11.86,-0.43790048,5.7111464000000005,8.024842999999999,1004.5281,5.715337826763955,1004.5366227575803,0,0
11.88,-0.122421555,5.863676,7.518263,1004.5331,5.714305763115715,1004.5364347455323,0,0
11.9,-0.36616540000000003,5.7397447,8.318379,1004.5131,5.713841951244199,1004.5361846130032,0,0
11.92,-0.39482635,5.7778769999999975,8.029582000000001,1004.5358,5.7134394729773135,1004.5359622112936,0,0
11.94,-0.32789009999999996,5.8636745999999995,8.3751955,1004.54834,5.713776206004457,1004.5358102571823,0,0
11.96,-0.41390747,5.8017080000000005,7.9585695,1004.5481,5.713992541844043,1004.5357202336037,0,0
11.98,-0.18923768,5.835074400000001,8.100603999999999,1004.5231,5.7143671163777405,1004.5355952559283,0,0
12.0,-0.08884396,5.8017077000000015,7.887557000000001,1004.5102,5.714478446036226,1004.5353934027336,0,0
12.02,-0.11272514,5.7302084,8.072201,1004.53314,5.714581292699032,1004.5352069330004,0,0
12.04,-0.23219998,5.65871,8.280515,1004.53534,5.714950880780607,1004.5350426473856,0,0
12.06,-0.0027563274,5.8398385,8.020124000000001,1004.5377,5.715324023219818,1004.5349070510856,0,0
12.08,-0.083989225,5.8922706,7.622437,1004.5231,5.71510391423733,1004.5347447328113,0,0
12.1,-0.21302608,5.8541374,7.7976117,1004.5227,5.714606073261545,1004.5345579473455,0,0
12.12,-0.49979526,5.57291,7.8970356,1004.5302,5.7137096539765775,1004.534377215098,0,0
12.14,-0.12695032,5.7111397,8.313665,1004.5201400000001,5.713313936055488,1004.5341662661097,0,0
12.16,-0.01699698,5.877969,7.8260229999999975,1004.5377,5.712739529224602,1004.5339925930252,0,0
12.18,-0.1656025,5.787414599999999,8.389378,1004.5047599999999,5.7128524860532774,1004.5337338981532,0,0
12.2,-0.31855497,5.6682505999999995,8.001157000000001,1004.5377,5.712777100266483,1004.5335195933307,0,0
12.22,-0.33289313,5.5586195,8.147923,1004.50714,5.71265688176009,1004.5332352670537,0,0
12.24,-0.04132382,5.8350805999999995,7.7833743,1004.5169,5.712204018874285,1004.5329252293941,0,0
12.26,-0.2564137,5.501421,8.417785,1004.5472,5.7121478972757975,1004.532702669292,0,0
12.28,-0.16081645,5.7540483,8.124252,1004.5144,5.7122294521405195,1004.5324401255763,0,0
12.3,0.0064778924,5.868446,7.726561999999999,1004.51416,5.711903750671163,1004.5321423334973,0,0
12.32,-0.20861202,5.715916,8.119517,1004.5041,5.711696083171541,1004.5317782520152,0,0
12.34,-0.14169341,5.725449,8.337299,1004.51935,5.711973927250773,1004.5314118079108,0,0
12.36,-0.17993063,5.863679,7.9727516000000005,1004.5166,5.7122299251368895,1004.5310346953917,0,0
12.38,-0.08433332,5.906578,8.067439,1004.5017,5.712674456544707,1004.530595873866,0,0
12.4,-0.21816665,5.754048,8.020095,1004.52435,5.713022520526072,1004.5301856460203,0,0
12.42,-0.24206442,5.687317,8.280488,1004.5191699999999,5.71364842792469,1004.5297835123703,0,0
12.44,-0.16558623,5.66825,8.209472,1004.5218,5.714370335618237,1004.5293994464323,0,0
12.46,-0.31853878,5.539553,8.233144,1004.5417,5.715072235084416,1004.5291043677624,0,0
12.48,-0.34721637,5.606285,8.043768,1004.5060000000001,5.715509686336504,1004.5287604605256,0,0
12.5,0.006490439000000001,5.7445154,8.299425999999999,1004.5419,5.716299455719955,1004.5285038864336,0,0
12.52,0.14510591,5.7254486,8.010628,1004.53937,5.71688612743938,1004.5283162955743,0,0
12.54,0.011272743,5.6634835999999975,7.925408,1004.54675,5.71707002849837,1004.5282169016274,0,0
12.56,-0.15123938,5.6634835999999975,7.8922677,1004.5159,5.71684381006925,1004.52808473629,0,0
12.58,-0.07954106,5.7016160000000005,8.095846,1004.5335,5.716645032243163,1004.5279874499471,0,0
12.6,-0.017402366000000002,5.82078,8.228411,1004.52136,5.716838514185647,1004.5278776289147,0,0
12.62,-0.33286822,5.677783,8.469866,1004.50397,5.717633910594668,1004.5276945235863,0,0
12.64,-0.33764678,5.677783,8.498272,1004.5134,5.719007661528357,1004.5274812714332,0,0
12.66,-0.012618899,5.7921805,8.001159,1004.5115,5.720163399732256,1004.5272353092537,0,0
12.68,-0.13679615,5.6968464999999995,7.8354645000000005,1004.5109,5.720729217139443,1004.5269591699583,0,0
12.7,-0.12245197,5.754045,7.930153,1004.5059,5.721000427855658,1004.5266393602652,0,0
12.72,-0.18936443,5.7826447,7.8117933000000015,1004.5259,5.720849306082267,1004.5263541147236,0,0
12.74,-0.17979977,5.6444144,8.214217999999999,1004.5255,5.720839243271628,1004.52609899695,0,0
12.76,-0.34708783,5.568149,8.029575999999999,1004.5305,5.720557412230949,1004.5258894184959,0,0
12.78,-0.25626679999999996,5.7159123,7.5371985,1004.513,5.7193826711064295,1004.5256578330676,0,0
12.8,-0.3614171,5.5109505999999975,7.9632955,1004.5259,5.717897235292219,1004.525454075984,0,0
12.82,-0.28015572,5.7159123,7.6839660000000025,1004.523,5.715913782345778,1004.5252652015512,0,0
12.84,-0.12241709,5.806477,8.043782,1004.54834,5.714204990026524,1004.5251813813769,0,0
12.86,-0.026815957999999997,5.825543,8.143205,1004.5333,5.712934481149567,1004.525136544898,0,0
12.88,-0.10328808,5.706379,8.289972,1004.5079300000001,5.712164265780372,1004.5250349838237,0,0
12.9,-0.32315555,5.6110477,8.261565,1004.5454,5.711688068653419,1004.5250185585164,0,0
12.92,-0.63383645,5.420385,8.024845,1004.5129400000001,5.710875984467464,1004.5249605623044,0,0
12.94,-0.55735457,5.5109496,8.252097000000001,1004.50543,5.710256531593129,1004.5248390068269,0,0
12.96,-0.49999177,5.572914599999999,8.095862,1004.51044,5.709606929252143,1004.5246797639827,0,0
12.98,-0.17018028,5.8112426,8.635585,1004.525,5.710115606574892,1004.5245402098552,0,0
13.0,-0.07935891,5.8112426,8.394132,1004.5325300000001,5.711229152829008,1004.5244456630727,0,0
13.02,0.02580154,5.7778764,8.1432085,1004.485,5.712405688488977,1004.5242201171484,0,0
13.04,-0.060229868,5.6444125,8.351522000000001,1004.525,5.713831969530622,1004.5240236323481,0,0
13.06,-0.093683414,5.6777782,7.986974000000001,1004.50714,5.7148911094910195,1004.5237892373019,0,0
13.08,-0.17015553,5.568147,8.261569,1004.50995,5.715963710065084,1004.5235323045848,0,0
13.1,-0.17015015,5.73021,8.484088,1004.525,5.717616051328019,1004.5233105625397,0,0
13.12,-0.28964046,5.7492766,8.129007000000001,1004.50964,5.719195911015563,1004.5230654172432,0,0
13.14,-0.06498494,5.930405599999999,8.081663,1004.52216,5.7208379503219655,1004.5228455473572,0,0
13.16,0.025836393,6.0448027,7.5135355,1004.5151,5.721737093334252,1004.5226233863556,0,0
13.18,-0.5327288,5.668228599999999,7.802396000000001,1004.50714,5.72200850113638,1004.5223713447036,0,0
13.2,-0.34150302,5.8302903,7.3005520000000015,1004.4645,5.721080970194144,1004.5219403038592,0,0
13.22,-0.13115995,5.749258,8.062794,1004.5122,5.720249603594173,1004.5215243710746,0,0
13.24,-0.18370607,5.935153,7.6603727,1004.5147,5.719067221741681,1004.5211322851308,0,0
13.26,-0.27927053,5.7349567000000015,7.7124539999999975,1004.5247,5.717418385222078,1004.5207986817642,0,0
13.28,-0.39873987,5.8064547,7.802410000000001,1004.5148300000001,5.715610586816199,1004.5204824225751,0,0
13.3,-0.22663124,5.820753,8.148025,1004.512,5.71425515106044,1004.5201724392343,0,0
13.32,-0.16924194,6.016181,8.261652999999999,1004.5323,5.7137310489513125,1004.5199421971733,0,0
13.34,-0.06405456,6.0590796,7.9113107000000005,1004.51166,5.713410818002392,1004.519708939378,0,0
13.36,-0.16439876,5.835051,8.2948,1004.5219,5.7136412184588,1004.5195107206084,0,0
13.38,-0.23128429,5.844582599999999,7.7077365,1004.5344,5.713386543449669,1004.5193891759096,0,0
13.4,-0.06874327,5.935147,7.826099,1004.5268,5.713008688090345,1004.5193084579804,0,0
13.42,-0.06393177,5.8779473,8.24273,1004.5269999999999,5.713150484196957,1004.5192648251693,0,0
13.44,-0.28376907,5.8731794000000015,7.646197999999999,1004.5193,5.7127565988366715,1004.5192263978473,0,0
13.46,-0.12599991,5.8493466,8.176455,1004.5211,5.712739715267898,1004.5191991884328,0,0
13.48,-0.19767123,5.7873807,8.048627999999999,1004.5213,5.712767507228485,1004.5191827091161,0,0
13.5,-0.35537302,5.792146,7.935005,1004.52875,5.712658498354712,1004.5192025902388,0,0
13.52,-0.36012316,5.8541107000000006,7.792975999999999,1004.5163,5.712268878016384,1004.519209707874,0,0
13.54,-0.30751365,5.930375,8.100715,1004.53406,5.712236871819103,1004.5192694580679,0,0
13.56,-0.4556579000000001,5.668214,7.8782005,1004.5382699999999,5.711839042861544,1004.5193906552904,0,0
13.58,-0.24053502,5.773077,8.176471000000001,1004.51074,5.711734535851967,1004.5194666027974,0,0
13.6,-0.116220474,5.8398080000000006,8.114927,1004.52075,5.711861327070273,1004.519538330244,0,0
13.62,-0.025382444,5.949438,8.024975999999999,1004.5158,5.7121741300441125,1004.5195882506273,0,0
13.64,-0.13527834,5.7921404999999995,8.114933,1004.5204,5.712610872658327,1004.5196352825757,0,0
13.66,-0.29298013,5.7015758000000005,7.7787933,1004.51074,5.712486473755369,1004.5196448169878,0,0
13.68,-0.24111083,5.744492,7.901822599999999,1004.4982,5.712122764356077,1004.5195760402535,0,0
13.7,-0.15507215,5.777858,7.968105,1004.5204,5.711697490590782,1004.5195182353857,0,0
13.72,0.07436032599999999,6.006653,8.181153,1004.50085,5.711855390058639,1004.5193999533574,0,0
13.74,-0.021233067,5.863656,8.200091,1004.4879,5.712384973388147,1004.519182039525,0,0
13.76,-0.2793393,5.6682267,7.8923545,1004.51544,5.712492858551668,1004.5189760195204,0,0
13.78,-0.15984179999999998,5.7158922999999975,8.2332325,1004.4977,5.712857965145191,1004.5187173865743,0,0
13.8,-0.22675715,5.758791,8.13381,1004.52075,5.713333731977428,1004.5184961759113,0,0
13.82,-0.15027727,5.8064566,7.783464,1004.5104,5.713371798189273,1004.5182715679359,0,0
13.84,-0.14071582,5.8636555999999995,8.124342,1004.5205,5.71366417823819,1004.5180811266847,0,0
13.86,-0.374923,5.8970213,7.7029796,1004.52295,5.713531681807253,1004.5179303807387,0,0
13.88,-0.45139736,5.6872926,8.294781,1004.5201400000001,5.713770582139668,1004.5178051362503,0,0
13.9,-0.49441367,5.677759,8.436813,1004.51764,5.714573773486875,1004.5176938757302,0,0
13.92,-0.37491637,5.701592,8.148014,1004.5201400000001,5.715395490213963,1004.5176043719816,0,0
13.94,-0.18850067,5.806456,7.9917793,1004.5225,5.716081813587419,1004.5175429107304,0,0
13.96,-0.16937909,5.849355,7.939700999999999,1004.4971,5.716610607538455,1004.51741500909,0,0
13.98,-0.23629364,5.763557,7.802403999999999,1004.5121,5.71666575723054,1004.517282861168,0,0
14.0,-0.40836418,5.6777587,7.759794,1004.5224,5.716137246255405,1004.5171845169638,0,0
14.02,-0.18371105,5.849355,7.8166075,1004.4996,5.715387568316813,1004.517034315764,0,0
14.04,-0.2745248,5.8207555,8.091204,1004.5216,5.714874435868738,1004.5169180344467,0,0
14.06,-0.17414623,5.806456,8.285314,1004.50964,5.714879176455876,1004.5167890873512,0,0
14.08,-0.19326305,5.8588877,8.176422,1004.5191,5.715220583622763,1004.5166834689827,0,0
14.1,-0.19804034,5.8731870000000015,8.03439,1004.51715,5.715636755156063,1004.5165918241044,0,0
14.12,-0.33665213,5.749257,8.067532,1004.4991,5.716030381435747,1004.516447876123,0,0
14.14,-0.183696,5.7015915,7.5420130000000025,1004.5191,5.7154552769037785,1004.5163302313325,0,0
14.16,-0.10721660000000002,5.801689,8.062797999999999,1004.5291,5.715018430419176,1004.516272251563,0,0
14.18,-0.21743846,5.706365,7.9444113,1004.5116,5.714393698925519,1004.5162042005327,0,0
14.2,-0.13619123,5.7492642,8.2142725,1004.5141,5.714111232383642,1004.5161364955208,0,0
14.22,-0.13619900000000001,5.777864,8.166927000000001,1004.5266,5.7140859435418125,1004.5161143399879,0,0
14.24,-0.1983453,5.7063656,8.195333,1004.5041,5.714253107302443,1004.5160515117357,0,0
14.26,-0.031061076,5.7587980000000005,7.878126600000001,1004.5191,5.714112299233828,1004.5160069712492,0,0
14.28,-0.19836313,5.701599,8.223738,1004.51135,5.714220119171142,1004.5159508501793,0,0
14.3,-0.403903,5.5586033,7.7881713,1004.49646,5.713649388335989,1004.5158310945413,0,0
14.32,-0.30353656,5.587203,8.266346,1004.49854,5.713323267185046,1004.5156630305188,0,0
14.34,-0.08845315,5.7397323,7.835514,1004.51385,5.712655797104592,1004.5155080022388,0,0
14.36,-0.18883847,5.7444997,8.436783,1004.5391,5.7127185070555075,1004.5154559504426,0,0
14.38,-0.13148914,5.758799,8.157453,1004.5211,5.7129641519819065,1004.5154302760537,0,0
14.4,-0.18885624,5.6968346,8.256874,1004.5184300000001,5.713468194838005,1004.5154183891701,0,0
14.42,-0.16496556,5.725434,8.043824,1004.5260599999999,5.713869387748972,1004.5154461957187,0,0
14.44,-0.27490990000000004,5.7588,7.764494,1004.5459599999999,5.7137545845929525,1004.5155806152803,0,0
14.46,-0.442212,5.6205697,8.204792999999999,1004.51605,5.71377501579812,1004.51570107819,0,0
14.48,-0.54259557,5.510939,8.379966,1004.51605,5.714100239410661,1004.5158087753357,0,0
14.5,-0.16978036,5.815999,8.460449,1004.5539,5.7151586901376765,1004.516041064942,0,0
14.52,0.054862097,5.873197599999999,8.417838,1004.53394,5.716853475038007,1004.5163107522046,0,0
14.54,0.02139458,6.025728,7.679270699999999,1004.5208,5.718058590732971,1004.516565209162,0,0
14.56,-0.050311342,5.935164,7.835505499999999,1004.5108,5.718969157400329,1004.5167692925764,0,0
14.58,-0.48050200000000004,5.530007,7.868645,1004.50824,5.719200002685544,1004.516918915228,0,0
14.6,-0.623905,5.6348709999999995,8.015411,1004.5358,5.719220628273822,1004.5171190937083,0,0
14.62,-0.5044188000000001,5.682537,8.266334,1004.53864,5.719525307592094,1004.5173734466762,0,0
14.64,-0.45184928,5.749269,8.029613000000001,1004.5208,5.719751891092033,1004.5176105285504,0,0
14.66,-0.47097743,5.711137,8.327879,1004.5532,5.720372216384585,1004.5179481361918,0,0
14.68,-0.27902509999999997,5.7063513,8.214323,1004.5381,5.721123595047902,1004.5183189930133,0,0
14.7,-0.36026149999999996,5.7158837,7.882917,1004.5282599999999,5.721443561011082,1004.518682469726,0,0
14.72,-0.25030583,5.763548999999999,7.5373073,1004.53076,5.72085719028615,1004.5190471168582,0,0
14.74,-0.32676113,5.7540154,8.17172,1004.53314,5.720527814760894,1004.5194200534436,0,0
14.76,-0.2215825,6.030475,7.7977032999999984,1004.5605,5.7201365356399645,1004.519897468018,0,0
14.78,-0.20244177,6.040008,8.247473,1004.5506,5.720449848122307,1004.5204298406512,0,0
14.8,-0.17852658,5.982809,8.299553999999999,1004.54803,5.72140137189783,1004.5209996056836,0,0
14.82,-0.29799604,5.9160767,8.001288,1004.5327,5.722336939568355,1004.5215451714856,0,0
14.84,-0.40790993,5.820744,7.6840854000000025,1004.5281,5.722617124391067,1004.5220508308107,0,0
14.86,-0.18323761,5.8541102,7.726697,1004.5201400000001,5.72241534700683,1004.5224907524,0,0
14.88,-0.116300166,6.020939,8.209609,1004.5427,5.722798208540512,1004.5229522204072,0,0
14.9,-0.16407529999999998,6.149636,7.092291,1004.5402,5.722048239689088,1004.523422065545,0,0
14.92,-0.41260487,6.0066385,7.4000287,1004.5277,5.72061457759802,1004.5238526212727,0,0
14.94,-0.55598015,5.758776999999999,8.318506,1004.5576,5.7198138549891135,1004.5243545508772,0,0
14.96,-0.60375524,5.8398080000000006,7.736175500000001,1004.5576,5.718700307441226,1004.5249177394928,0,0
14.98,-0.5893915,5.830274,8.23329,1004.51984,5.718133499517408,1004.5253970930913,0,0
15.0,-0.3360445,6.073368,7.778789,1004.5576,5.717571416839508,1004.5259365803956,0,0
15.02,-0.11615191400000001,6.187765,7.849807000000001,1004.5046,5.7172679428958695,1004.5263364596883,0,0
15.04,-0.0014150739,6.1972976,7.423712299999999,1004.5296,5.716517324659586,1004.5267015417764,0,0
15.06,-0.23082408,6.0447674000000005,7.7645917,1004.547,5.715732561867116,1004.5270972027593,0,0
15.08,-0.4793523,5.8541045,7.7645936,1004.55975,5.7146983546971395,1004.5275643588736,0,0
15.1,-0.5940474,5.7492394,8.138614,1004.5321,5.7139591623489805,1004.5279934663243,0,0
15.12,-0.39805388,5.8112044,7.920833,1004.55707,5.713171178257039,1004.5284773011888,0,0
15.14,-0.12558350000000001,5.9970994000000015,7.5042076,1004.512,5.711875236495852,1004.5288454993912,0,0
15.16,-0.221158,5.9637327,8.020259,1004.5291,5.710945720488637,1004.5291717555248,0,0
15.18,-0.340665,5.887469,8.020258,1004.5442,5.710256163989164,1004.5295141371244,0,0
15.2,-0.2307092,5.9875655,8.242777,1004.5239,5.710270633633226,1004.5297964546123,0,0
15.22,-0.18767196,6.101962,7.968183,1004.5467,5.71059000046133,1004.5301067631077,0,0
15.24,-0.16853248,6.0542964999999995,7.8877,1004.5719,5.7109839135210025,1004.5305314073474,0,0
15.26,-0.35014468,5.887467,7.759873,1004.5266,5.711030817723875,1004.5308924699311,0,0
15.28,-0.5699954,5.8350344000000005,8.062877,1004.5342,5.711232889869585,1004.5312234119383,0,0
15.3,-0.56041676,5.896999,8.048675999999999,1004.5417,5.711622082064728,1004.5315535480127,0,0
15.32,-0.115874685,6.0638275,8.167038,1004.5766,5.712547704471585,1004.5320074234753,0,0
15.34,-0.2496902,5.9065304,8.029741,1004.5866,5.7135253042071765,1004.5326050011096,0,0
15.36,-0.13973570000000002,5.9827957000000005,7.2248945,1004.55695,5.713319493926053,1004.5332206627032,0,0
15.38,-0.31178704,5.696801,8.43217,1004.54645,5.7137304481061175,1004.5338122869016,0,0
15.4,-0.18271333,5.820730999999999,7.45215,1004.5441,5.713181679651207,1004.5343720818106,0,0
15.42,-0.18747284,5.9970930000000005,7.6509967,1004.5639,5.712338347895516,1004.5349730170976,0,0
15.44,-0.42644274,5.8588624000000005,7.589450999999999,1004.5436,5.7109763451754425,1004.5355350606553,0,0
15.46,-0.6223957,5.8064300000000015,8.043955,1004.55347,5.709873645000237,1004.5360962481247,0,0
15.48,-0.55067706,5.8397955999999995,7.7030807,1004.5335699999999,5.708467712158469,1004.5365830188797,0,0
15.5,-0.58411795,5.8445616,8.223866000000001,1004.53546,5.7076799580468345,1004.5370090866504,0,0
15.52,-0.4741634,6.0304565000000006,7.8167095,1004.5310699999999,5.7069796251345215,1004.5373641794208,0,0
15.54,-0.40244353,6.0066237000000005,7.589460000000001,1004.55347,5.705950102966683,1004.5377359203467,0,0
15.56,-0.23513266,6.1305532,7.9445415,1004.5207,5.705361890789455,1004.5380030613161,0,0
15.58,-0.4263032,5.9970894,8.238077,1004.5456,5.705500366823753,1004.5382664560553,0,0
15.6,-0.22075137,6.09242,8.048703,1004.55084,5.7060689913739875,1004.5385444564054,0,0
15.62,-0.17293307,5.8016596,8.810945,1004.56085,5.707959254957945,1004.5388703974713,0,0
15.64,-0.19680799999999998,5.8445582,7.504250999999999,1004.5735,5.7088547898095445,1004.5392830655666,0,0
15.66,-0.44534385,5.410801,7.8261910000000015,1004.5755,5.708891410328097,1004.5397780800594,0,0
15.68,-0.46960473,5.6825037000000025,7.84983,1004.58075,5.708537244958853,1004.5403629737773,0,0
15.7,-0.41702209999999995,5.7444687000000005,8.219113,1004.5733,5.708533558689487,1004.5409983591603,0,0
15.72,-0.26884162,5.7444687000000005,8.763572,1004.5682400000001,5.709765916033097,1004.541657855592,0,0
15.74,-0.2783962,5.9065312999999975,7.8261595,1004.55536,5.710686965736238,1004.5422899143592,0,0
15.76,-0.26405293,5.9351306,7.433203999999999,1004.54285,5.710720285819258,1004.5428504177937,0,0
15.78,-0.41700059999999994,5.958963400000001,7.906645299999999,1004.56256,5.7107876417059025,1004.5434166331247,0,0
15.8,-0.48391283,5.8397994,7.613113,1004.525,5.7102563634904575,1004.5438506411117,0,0
15.82,-0.47434843,5.906531,7.939787,1004.54755,5.709821702361014,1004.5442474482612,0,0
15.84,-0.50302345,5.8302655,7.7504115,1004.56287,5.709067323544633,1004.5446651082448,0,0
15.86,-0.49345785,5.8445654000000005,8.006069,1004.54285,5.708476204853048,1004.5450276182164,0,0
15.88,-0.33571926,6.020928,8.00607,1004.5679,5.708235886607544,1004.5454302726016,0,0
15.9,-0.45520926,5.9923286,8.498449,1004.55255,5.7091077509692765,1004.5458116890352,0,0
15.92,-0.22577359,6.0924260000000015,8.039212,1004.5425,5.7102959277666505,1004.5461367865156,0,0
15.94,-0.48865770000000003,5.882697,8.673623,1004.5604,5.712595411302551,1004.5464753902174,0,0
