Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.42,0.32132107,6.6805176999999984,8.090088,1000.5024400000001,5.741570311729559,1000.4895936990197,1,1
5.44,0.4886561,7.123807000000001,8.823924,1000.5048,5.740736823458224,1000.4896763821923,1,1
5.46,0.26404720000000004,6.5565853,7.138481,1000.46686,5.739486889796808,1000.4896673020677,1,1
5.48,0.56999385,5.5031753,9.500952,1000.5353,5.7405718298170205,1000.4898235565822,1,1
5.5,-0.057643905,5.488912,8.724374000000001,1000.4875,5.7422883243257665,1000.4899532582676,1,1
5.52,0.37730050000000004,6.385025499999999,6.939502,1000.47455,5.742748387127272,1000.4900124109469,1,1
5.539999999999999,0.45376062,6.2849283,7.7916927,1000.4974,5.74330887357893,1000.4900912735746,1,1
5.56,0.3438074,5.608077,7.7822227,1000.4976,5.743078371273999,1000.490187988008,1,1
5.579999999999999,0.43460596,5.6891089999999975,7.2945776,1000.4672,5.741448197756499,1000.4901906881244,1,1
5.6,0.14302127,5.97987,7.0105114,1000.4798,5.738492747430391,1000.4901556674703,1,1
5.619999999999999,0.28639770000000003,6.175299,6.447116,1000.4749,5.733787669927343,1000.4900698028172,1,1
5.64,0.17644437,5.9894032,7.403464299999999,1000.50006,5.7287848493223885,1000.4900298975194,1,1
5.6599999999999975,-0.20595549,6.2229652,7.4224005,1000.4873,5.723877118756208,1000.4899848095672,1,1
5.68,-0.19641472,6.256332,7.834291499999999,1000.495,5.719777041852675,1000.4899630245384,1,1
5.6999999999999975,0.12859415,6.0180044000000015,8.38348,1000.5101,5.717014068025452,1000.4900162683986,1,1
5.72,0.20983200000000002,6.38503,8.146759,1000.5101,5.715509530326735,1000.4901356161072,1,1
5.7399999999999975,-0.2729449,6.7615886,8.662807,1000.4952,5.716452028521272,1000.4902593035243,1,1
5.76,-0.39245775,6.9474845,6.4991827,1000.4674,5.716495874572746,1000.4902863002336,1,1
5.779999999999999,-0.1726012,6.6424246,7.304031399999999,1000.48004,5.716478438958747,1000.4902732678447,1,1
5.8,-0.20608089999999998,5.7892113,8.127814,1000.49255,5.716628666580843,1000.4902699486622,1,1
5.819999999999999,-0.779674,5.2553577,8.781161,1000.4978,5.717513426917037,1000.490294124017,1,1
5.84,-1.2003145,5.536585,7.389245,1000.4876,5.717064786497907,1000.4903057865142,1,1
5.859999999999999,-0.7414710999999999,6.008475,7.100444,1000.4902,5.71548108677391,1000.4903157106653,1,1
5.88,-0.59809476,5.6176176,7.7964,1000.49255,5.7135175078359595,1000.4903325230867,1,1
5.9,-0.1870494,5.355457299999999,9.235657000000002,1000.49255,5.7134070084958335,1000.490355361459,1,1
5.92,-0.36391878,5.212461,9.098359,1000.5106,5.714548344194549,1000.4904484221436,1,1
5.94,-0.2301009,5.565186499999999,8.1136,1000.4751,5.71543958892614,1000.4904753962448,0,0
5.96,0.08534728,6.1085744,8.189347999999999,1000.4801,5.716887176183937,1000.4904618791343,0,0
5.98,-0.013858899499999999,6.170511,7.536109,1000.4801,5.717829758917736,1000.4904126326503,0,0
6.0,-0.34841279999999997,5.8559175,7.6544724,1000.4725300000001,5.718122832386017,1000.4903047409796,0,0
6.02,0.057899043,5.960781,7.7633657000000005,1000.4827,5.718140437260659,1000.4901820308318,0,0
6.039999999999999,-0.53476995,5.493657,8.232074,1000.4928,5.718170876824003,1000.4900830288342,0,0
6.06,-0.18581004,5.7748837,7.4509,1000.4776,5.717209469624593,1000.4899506117655,0,0
6.079999999999999,-0.26703626,6.075176,7.498247,1000.513,5.715843808143586,1000.4899165858411,0,0
6.1,-0.6398325,5.894046299999999,7.455641,1000.49036,5.713858517357949,1000.4898881168252,0,0
6.119999999999999,-0.71627885,5.9226446,7.6686916,1000.4624,5.711728638149433,1000.4897640043823,0,0
6.14,-0.23826993,6.017976,7.8580704,1000.47504,5.709862485210785,1000.4896013322118,0,0
6.1599999999999975,-0.1378636,6.0370406999999995,8.19895,1000.50037,5.708822419450004,1000.4894963622861,0,0
6.18,-0.06613611,5.965542,8.213156,1000.49536,5.7084506458573845,1000.4894247199554,0,0
6.1999999999999975,0.11552687,6.232468,7.3657007,1000.4801,5.707627585841421,1000.4893278478005,0,0
6.22,-0.08041653,6.303965,7.739720299999999,1000.48773,5.707101045447135,1000.4892364993117,0,0
6.2399999999999975,-0.08516397,6.313498,7.4414570000000015,1000.5157,5.706374432873213,1000.4892510523899,0,0
6.26,-0.013436481,6.227699299999999,7.9149,1000.47504,5.7061221484859725,1000.4892127517012,0,0
6.279999999999999,0.010491058000000001,6.275364,7.550353,1000.4826,5.705762991846307,1000.4891551033064,0,0
6.3,-0.09463419,6.2515300000000025,7.83442,1000.4827,5.705738157794646,1000.4890809268128,0,0
6.319999999999999,-0.42441207,6.0322685,7.867564,1000.4801,5.705800232408977,1000.4889830531267,0,0
6.34,-0.28577307,6.2324634,7.4604073,1000.46234,5.70552801566365,1000.4888006569463,0,0
6.359999999999999,-0.23316476,6.2991943,7.663989,1000.5055,5.705372677292209,1000.4886996093162,0,0
6.38,-0.46734659999999995,6.1418967,7.891244,1000.50037,5.7055028163246595,1000.4886523370368,0,0
6.4,-0.42907012,6.2944260000000005,7.5740414000000005,1000.49786,5.705566394063876,1000.4886437148374,0,0
6.42,-0.43381947,6.2372265,7.8959837,1000.4775400000001,5.706016024401907,1000.4885961228887,0,0
6.44,-0.29995832,6.256292,7.725548,1000.5182,5.7065432325416845,1000.4886606446,0,0
6.46,-0.17087126,6.3039565,7.716081599999999,1000.4903,5.707177981721885,1000.488723557664,0,0
6.48,-0.12863714,6.2849097,7.555040400000001,1000.4725,5.7076207213128045,1000.4887207428396,0,0
6.5,-0.26725382,6.065648,7.616587599999999,1000.4827,5.707709588631254,1000.4886965809864,0,0
6.52,-0.25291693,6.265844,7.086334,1000.47504,5.706908012892108,1000.4886260678816,0,0
6.539999999999999,-0.14776318,6.3373422999999995,7.2425690000000005,1000.47,5.7056598341942175,1000.4884967086576,0,0
6.56,-0.26248163,6.256311,7.5455704,1000.5055,5.704396718546871,1000.4884436186962,0,0
6.579999999999999,-0.2529246,6.327808999999999,7.6260557,1000.49536,5.703347986776751,1000.488421607379,0,0
6.6,-0.20990857,6.3135095,7.910119,1000.4801,5.702929464947117,1000.4883722003923,0,0
6.619999999999999,-0.03305851,6.4088407,7.3940697,1000.4928,5.702366893257668,1000.488344484458,0,0
6.64,-0.08563889999999999,6.280143700000001,7.848572,1000.4878,5.702234482134903,1000.488318034514,0,0
6.6599999999999975,0.033853813999999996,6.404074,7.5171633,1000.508,5.702114812928343,1000.4883655184192,0,0
6.68,-0.00916709,6.3230433,7.1952229999999995,1000.4801,5.701390490022888,1000.4883777193317,0,0
6.6999999999999975,-0.1334444,6.1895795,7.5976477,1000.4801,5.7005957635102185,1000.4883587002683,0,0
6.72,0.029066428999999998,6.342109,7.65446,1000.4801,5.700032382444032,1000.488312163703,0,0
6.7399999999999975,-0.24338478,6.17528,7.6686630000000005,1000.47,5.6994851094746295,1000.4882051202043,0,0
6.76,-0.14301145,6.346876,7.578709599999999,1000.4826,5.6990318073730135,1000.4880903581364,0,0
6.779999999999999,-0.052197695,6.4755730000000025,7.6733970000000005,1000.4725300000001,5.698984075687767,1000.4879329370838,0,0
6.8,-0.09999764,6.31351,7.4982243,1000.49286,5.698800176583712,1000.4878115772682,0,0
6.819999999999999,-0.028303742000000007,6.3468766,7.626053,1000.48773,5.69874388954633,1000.4877040500571,0,0
6.84,-0.10000335,6.256312,7.162081,1000.5106,5.697945577171723,1000.4876914644327,0,0
6.859999999999999,-0.13824368,6.3659425,7.2899094,1000.4878,5.696845445342118,1000.4876807345037,0,0
6.88,-0.09522769,6.294444599999999,7.40827,1000.4725,5.695570911511982,1000.4876166028937,0,0
6.9,-0.23384528,6.294444599999999,7.649724000000001,1000.4928,5.694536642132249,1000.487578596433,0,0
6.92,-0.12869155,6.3468766,7.450879,1000.49286,5.693467473627546,1000.4875640269769,0,0
6.94,-0.061776668,6.4231415,7.592911,1000.4775400000001,5.692697595535827,1000.4875150669086,0,0
6.96,0.08639406,6.4946394,7.3088465,1000.4927,5.691846572982148,1000.4874904715512,0,0
6.98,-0.009110451,6.3897734,7.981139,1000.4952,5.691853912020407,1000.487496493396,0,0
7.0,0.0004500150700000001,6.3802404,7.6118565,1000.49536,5.692013332212797,1000.4875301229216,0,0
7.02,0.043469533,6.437439,7.110010000000001,1000.4802,5.691598276628842,1000.4875334495282,0,0
7.039999999999999,-0.047345175999999996,6.299208599999999,7.214166599999999,1000.48236,5.690648018731661,1000.4875177644992,0,0
7.06,-0.076022804,6.4279056,7.110010000000001,1000.5027,5.689244494806147,1000.4875585612557,0,0
7.079999999999999,-0.21463586,6.361174,7.242573700000001,1000.4825400000001,5.687563291937963,1000.4875765424488,0,0
7.1,-0.10947879,6.3421072999999994,7.777561,1000.4825400000001,5.686462346805596,1000.4875742990783,0,0
7.119999999999999,-0.18595456,6.2563095,7.7917643,1000.495,5.6857912104652755,1000.4875990493596,0,0
7.14,-0.10947641,6.456505,7.6023884000000015,1000.50006,5.685461382250508,1000.4876657781303,0,0
7.1599999999999975,-0.02821891,6.513704,7.6497326,1000.4975,5.685585134347845,1000.4877601428709,0,0
7.18,0.014801010500000001,6.528003,7.555045,1000.4951,5.685979133777662,1000.4878699470413,0,0
7.1999999999999975,0.029141262,6.5327697,7.389340400000001,1000.4902,5.6863577666137575,1000.4879753581972,0,0
7.22,-0.09991216,6.3754735,7.323059,1000.4823,5.686403266586647,1000.4880480682048,0,0
7.2399999999999975,-0.1477085,6.3421072999999994,7.4556227,1000.4951,5.6863191027419235,1000.4881377017219,0,0
7.26,-0.23852359,6.2229433,7.4603566999999975,1000.4798,5.685972397233536,1000.4881868861715,0,0
7.2799999999999985,-0.22418335,6.3230414,7.569248,1000.4902,5.6857012393805135,1000.4882375927608,0,0
7.3,-0.13336569,6.418372,7.341997,1000.4923,5.685264050940732,1000.4882970217694,0,0
7.3199999999999985,-0.16682270000000002,6.385006400000001,7.4224825,1000.48975,5.684763739864203,1000.4883547639627,0,0
7.34,-0.15726203,6.3468738,7.3704042,1000.4823,5.684075400583508,1000.4883839878148,0,0
7.3599999999999985,-0.1859399,6.4946364999999995,7.2473087,1000.4926,5.683234928182047,1000.4884249876543,0,0
7.38,-0.23851615,6.5089364000000005,7.493498,1000.5077,5.682668697598808,1000.4885306051567,0,0
7.399999999999999,-0.27675354,6.2944417,7.417747500000001,1000.5075699999999,5.6819391778934145,1000.4886924706034,0,0
7.42,-0.12379855,6.308741,7.9243298,1000.4721699999999,5.6818937505708735,1000.488776014018,0,0
7.439999999999999,-0.19071470000000001,6.4183717000000025,7.6307964,1000.4924,5.682127304746271,1000.4888628793283,0,0
7.46,-0.16681409,6.4374379999999976,7.540843,1000.5027,5.682488630430258,1000.4889894471513,0,0
7.479999999999999,-0.36756477,6.2992077,7.379873299999999,1000.5177,5.6825321045633,1000.48920464047,0,0
7.5,-0.32418963,6.427896499999999,7.3941097000000005,1000.5024400000001,5.682488237742032,1000.4894424325804,0,0
7.52,-0.41977143,6.3897634000000005,7.5456114,1000.4848,5.6825620948200655,1000.489635832932,0,0
7.539999999999999,-0.22856593,6.466028,7.455659,1000.47705,5.682687879859384,1000.489761412484,0,0
7.56,-0.28112763,6.318265,7.5976925,1000.4923,5.682888112505211,1000.4898815134914,0,0
7.579999999999999,-0.22375952,6.3706964999999975,7.289957000000001,1000.48224,5.682734398863608,1000.4899601252928,0,0
7.6,-0.22852407,6.294430999999999,7.4793350000000025,1000.4976,5.682464270733836,1000.4900570902297,0,0
7.619999999999999,-0.08033589999999999,6.3754620000000015,7.4130544999999985,1000.49,5.682091593301707,1000.4901425629229,0,0
7.64,-0.25238886,6.3611617,7.0958520000000025,1000.49005,5.681120854656018,1000.490217753368,0,0
7.6599999999999975,-0.5391628,6.1704989999999995,7.4840735999999985,1000.4823,5.680002883255988,1000.4902556877336,0,0
7.68,0.31165940000000003,6.5422907,7.630841999999999,1000.5104,5.679468585894225,1000.4903617260628,0,0
7.6999999999999975,0.19217955,6.3468614,7.564562,1000.5024400000001,5.679077990415492,1000.4904989033166,0,0
7.72,0.26388896,6.423125700000001,7.7065945000000005,1000.5053,5.6791472496773965,1000.4906733970863,0,0
7.7399999999999975,0.4359781,6.775850999999999,7.4604073,1000.4799,5.679730224349935,1000.4907887955516,0,0
7.76,0.087066665,6.5518217000000005,7.36572,1000.4748,5.680288582986617,1000.4908332019716,0,0
7.7799999999999985,0.06796457,6.475557,7.450941,1000.4799,5.680851223333992,1000.4908330799573,0,0
7.8,-0.089756586,6.3468595,7.4888179999999975,1000.4975599999999,5.681301515638182,1000.4908571890576,0,0
7.8199999999999985,-0.04194522,6.3420925000000015,7.3467865,1000.5053,5.681419472480824,1000.4909304859776,0,0
7.84,0.04410456,6.3516254,7.6497899999999985,1000.5002,5.681736844408503,1000.491028621387,0,0
7.8599999999999985,0.10626204,6.575653,7.289977,1000.4875,5.681969472559519,1000.4911026307976,0,0
7.88,0.044141695,6.5851855,7.2047586,1000.4669,5.682007581751647,1000.491080896042,0,0
7.899999999999999,0.025032908,6.50892,7.2521048,1000.5102,5.6818400609637845,1000.4911305199863,0,0
7.92,-0.24262084,6.6090174,7.3988724,1000.5079,5.6818635921183,1000.4912347378313,0,0
7.939999999999999,0.091981605,6.6423830000000015,7.8202353,1000.47974,5.682756527505998,1000.4912854436631,0,0
7.96,-0.17567028,6.3182573,7.460422500000001,1000.4798,5.6834107776852205,1000.4912888997387,0,0
7.979999999999999,-0.1708762,6.346856,7.2947197,1000.48505,5.683629011502072,1000.4912694934883,0,0
8.0,-0.35701120000000003,6.18002,7.2095259999999985,1000.48505,5.683111338847143,1000.4912299559486,0,0
8.02,-0.25183335,6.27535,7.1574490000000015,1000.4952,5.681986267629286,1000.4912093127373,0,0
8.04,-0.36652482,6.1800184,7.6166887,1000.5079,5.680937806846478,1000.4912511588698,0,0
8.059999999999999,-0.08927402,6.494611,7.1858606,1000.5053,5.6796926208793685,1000.4913387099404,0,0
8.08,0.06848647,6.6185410000000005,7.611958500000001,1000.4798,5.679111341237353,1000.4913745307108,0,0
8.1,-0.036646992,6.566108,7.275817999999999,1000.4772300000001,5.67852318007845,1000.4913552616333,0,0
8.12,-0.19435042,6.456476,7.304228,1000.5002,5.67782718824731,1000.4913700765339,0,0
8.139999999999999,-0.12740779,6.4946084000000015,7.626169,1000.4974,5.677593462735902,1000.4914048747047,0,0
8.16,-0.11782437,6.3706775,7.4652014000000015,1000.4521,5.67734711013159,1000.4912941248197,0,0
8.18,-0.17516297,6.456474299999999,7.237952000000001,1000.4952,5.676853628729701,1000.4912103273718,0,0
8.2,-0.031740323,6.4517074,7.5267534,1000.5102,5.6765857456879605,1000.4912046467683,0,0
8.219999999999999,-0.02693355,6.4993725,7.247425999999999,1000.4923,5.676146889075558,1000.4912035706587,0,0
8.24,-0.117727645,6.4135737,7.2663660000000005,1000.49255,5.675470823981388,1000.491207466954,0,0
8.26,-0.20851535,6.470772,7.209554700000001,1000.5002,5.674581610104991,1000.4912432828396,0,0
8.28,-0.045976683,6.637600999999999,7.3941994000000015,1000.47455,5.674020035748977,1000.4912148339376,0,0
8.299999999999999,0.016181393999999998,6.4898370000000005,7.578842999999999,1000.4924,5.673835888379601,1000.4911939630856,0,0
8.32,-0.0029076635999999998,6.5422683,7.5078297,1000.4976,5.6739454141017305,1000.4911985833337,0,0
8.34,-0.022012606,6.384971599999999,7.394206,1000.4848,5.673921458683408,1000.4911796308853,0,0
8.36,-0.122356765,6.3754377,7.3231926,1000.4975,5.673656696868782,1000.4911856378302,0,0
8.379999999999999,-0.32308477,6.456468599999999,7.0675364,1000.48236,5.6729053441540485,1000.4911591732707,0,0
8.4,-0.31349188,6.380203,7.5409803,1000.485,5.6723602051485535,1000.4911136161622,0,0
8.42,-0.069701254,6.32777,8.255877,1000.5077,5.673078517510202,1000.4911330728827,0,0
8.44,0.22666879,6.6185293000000005,8.341097999999999,1000.51526,5.675426498734707,1000.4912371217787,0,0
8.459999999999999,0.31272906,6.8806895999999975,7.6309395,1000.4925,5.678435664973568,1000.4913336057449,0,0
8.48,-0.05528888,6.527964,7.4273624000000025,1000.49005,5.681205125558442,1000.4914142379969,0,0
8.5,-0.34328002,6.4040627,6.9727497000000005,1000.48474,5.6828903904976436,1000.4914614573976,0,0
8.52,-0.252488,6.7043567,6.840184,1000.4674,5.683835330082988,1000.4914165592136,0,0
8.54,-0.32420927,6.4850955,7.768125500000001,1000.4898699999999,5.685251834076763,1000.491371319565,0,0
8.559999999999999,-0.31466684,6.7329570000000025,7.379903,1000.4951,5.686810213435909,1000.491344769061,0,0
8.58,-0.22865888,6.575661,7.630822999999999,1000.4674,5.6886567672031365,1000.4912351078669,0,0
8.6,-0.5202455,6.5089296999999995,7.0200834,1000.4898699999999,5.689736271073063,1000.4911332968477,0,0
8.62,-0.53460914,6.5184636,6.934862,1000.4774,5.6900199916017815,1000.4909938967627,0,0
8.639999999999999,-0.79751694,6.294436,7.0248137,1000.5051,5.689461195907584,1000.4909215048187,0,0
8.66,-0.74495625,6.4374332,6.7833576,1000.4978,5.687984122358562,1000.49088230188,0,0
8.68,-0.48687816,6.3087370000000025,7.3940934999999985,1000.50037,5.686429606718163,1000.4908818178765,0,0
8.7,-0.9027368,6.265838,7.48878,1000.5126,5.6849662624229325,1000.4909595756667,0,0
8.719999999999999,-0.8358495000000001,6.2801385000000005,7.7965136,1000.50775,5.684087828883014,1000.4910887279776,0,0
8.74,-0.85021174,6.346871,7.9764184999999985,1000.51276,5.684109144651519,1000.4912808635388,0,0
8.76,-0.9745081,6.3564042999999995,7.663946000000001,1000.4825400000001,5.684459106488826,1000.491419167412,0,0
8.78,-0.53478754,6.5851994000000005,7.9432744999999985,1000.4902,5.685778559979704,1000.4915369837117,0,0
8.799999999999997,-0.89329857,6.2134094000000015,7.6450043,1000.4697,5.687035642981394,1000.4915624730527,0,0
8.82,-0.98891455,6.2038765,7.4935006999999985,1000.4927,5.687997253428928,1000.4915890905313,0,0
8.84,-0.6878112,6.5613684999999995,6.882761,1000.5002,5.688186176523637,1000.4916436090095,0,0
8.86,-0.7977638000000001,6.5995016,7.0153227,1000.4674,5.687963144216088,1000.4916045045446,0,0
8.879999999999997,-0.8264697,6.351641000000001,7.7444190000000015,1000.5127,5.68817793014141,1000.4916458956227,0,0
8.9,-0.8217128,6.184812,7.332523299999999,1000.4599,5.6879011165071285,1000.4915681835555,0,0
8.92,-0.8312851000000001,6.4326735,6.802269,1000.49,5.686715533041384,1000.4914938717118,0,0
8.94,-1.0511875,6.308744,7.209424,1000.4978,5.685226903714455,1000.4914509118286,0,0
8.959999999999997,-0.8074347,6.589971,6.8874835999999995,1000.48236,5.683328241407692,1000.4913802251932,0,0
8.98,-1.0267407,6.427894,7.48407,1000.4902,5.681806516666526,1000.4913135176716,0,0
9.0,-0.8594465,6.4898596,7.2331467000000025,1000.4851,5.680284435158415,1000.4912322062416,0,0
9.02,-1.1079952,6.3039629999999995,7.555086,1000.4979,5.679071139565114,1000.4911843635198,0,0
9.04,-0.94548047,6.5661244000000005,7.242615700000001,1000.4827,5.677968183138875,1000.4911115459821,0,0
9.06,-1.1605705,6.4898596,7.607165299999999,1000.4978,5.677475726211821,1000.4910712828404,0,0
9.08,-1.0649729,6.041803,8.099542999999999,1000.5129,5.677720330070435,1000.4911142897099,0,0
9.1,-1.3326409,6.1847997,7.645040499999999,1000.4827,5.678122116164294,1000.4911219991368,0,0
9.12,-0.6921455,6.3325629999999995,7.7539320000000025,1000.4674,5.678893525618773,1000.4910434119896,0,0
9.14,-0.8020799,6.361162,7.4035864,1000.5106,5.6794874000657405,1000.4910443761032,0,0
9.16,-0.5391894,6.2038660000000005,7.0485067,1000.4700300000001,5.679114592353341,1000.4909695762401,0,0
9.18,-0.53918815,6.7329535000000025,6.565597500000001,1000.45734,5.677918813627029,1000.4907824166064,0,0
9.2,-0.3384353,6.9951143,6.897005,1000.4878,5.676851500712142,1000.4906063056544,0,0
9.22,-0.62522274,6.8664174,7.2426167,1000.4649,5.676255752911732,1000.4903581513166,0,0
9.24,-0.9024496,6.518459,7.550353,1000.4903,5.676111895300981,1000.4901386727993,0,0
9.26,-0.9072285,6.6805214999999984,7.2284145,1000.5029,5.676095229248201,1000.4899906823593,0,0
9.28,-0.97414416,6.2705975,7.8296833,1000.49786,5.676594033049735,1000.4898882475496,0,0
9.3,-1.1031978,6.394528,7.233148599999999,1000.4446,5.676796018551142,1000.4896346984607,0,0
9.32,-0.85464656,6.732953,6.792848599999999,1000.4649,5.6764962174178875,1000.4893216175716,0,0
9.34,-0.12333525,6.976047500000001,6.5940046,1000.5029,5.675749297870388,1000.4890938614748,0,0
9.36,-0.3193063,6.494625599999999,7.5645570000000015,1000.50543,5.675389688828767,1000.488951426286,0,0
9.38,-1.2083483999999998,6.4469595,6.783380499999999,1000.4852,5.6742528432855055,1000.4888120654188,0,0
9.4,-0.82118297,6.761553,7.4414625,1000.4801,5.673788588332768,1000.4886575627208,0,0
9.42,-0.82118165,6.389761,7.948044,1000.50543,5.674217612899679,1000.4885814249112,0,0
9.44,-0.3862182,6.87595,7.583495,1000.5106,5.675461037787647,1000.4885934164128,0,0
9.46,-0.12810759,7.1571765,7.0248356,1000.5182,5.676973892266423,1000.4887105958046,0,0
9.48,-0.6013069999999999,6.609022599999999,7.7018557,1000.5106,5.679004382367441,1000.4888929373703,0,0
9.5,-0.414602,6.842577,7.133754,1000.45984,5.68091755648215,1000.4889494638032,0,0
9.52,-0.38591212,6.709113,6.8875656,1000.4928,5.682157499924892,1000.4890132724896,0,0
9.54,-0.40979528,6.4088197000000005,7.7492285,1000.5004,5.683715736948577,1000.489110646064,0,0
9.56,-0.44324440000000004,6.423119,6.9301777,1000.4852,5.684292216382197,1000.4891826070284,0,0
9.58,-0.30461818,6.6042476,6.6697874000000015,1000.4674,5.683857418048054,1000.4891677743512,0,0
9.6,-0.43365702,6.5184492999999994,6.8970394,1000.4953,5.682756437462045,1000.48917674421,0,0
9.62,-0.39540590000000003,6.461251,7.3041990000000006,1000.48773,5.681611236195789,1000.4891794616983,0,0
9.64,-0.22332034,6.7901425,7.342076299999999,1000.5028699999999,5.680936586949104,1000.4892311488085,0,0
9.66,-0.16117096,6.980803999999999,6.6981983,1000.4678,5.68000012078582,1000.4891996674036,0,0
9.68,-0.34279555,6.9236054000000005,6.826028,1000.508,5.6789454755569775,1000.4892395316316,0,0
9.7,-0.46227401,6.8235073,7.114828,1000.4852,5.678081462274929,1000.4892602133493,0,0
9.72,-0.61043525,6.8378067,7.095892,1000.5004,5.677397970525727,1000.4893185909473,0,0
9.74,-0.6677801999999999,6.8997717000000005,6.944392,1000.47784,5.676749477089522,1000.4893288504652,0,0
9.76,-0.82550424,6.7758417,7.2663326,1000.4677,5.6764616106278085,1000.4892600519138,0,0
9.78,-0.6199568,6.7424745999999995,7.2142553,1000.4753400000001,5.6763362359741745,1000.4891491493267,0,0
9.8,-0.41441256,7.057067,6.9065199999999995,1000.47784,5.676332101780198,1000.4890104428633,0,0
9.82,-0.47175829999999996,6.9998684,7.029615400000001,1000.4854,5.6765360467715045,1000.4888748842379,0,0
9.84,-0.80155206,6.694808,6.9349289999999995,1000.4653300000001,5.676384520896766,1000.4886703430533,0,0
9.86,-0.7537414000000001,6.799672,7.0438213,1000.47546,5.67622472581204,1000.4884420532277,0,0
9.88,-0.71071047,6.7472395999999994,7.200058,1000.47296,5.676211308685543,1000.4881846009456,0,0
9.9,-0.7393774000000001,6.7710724,7.398903999999999,1000.4474,5.676667619840834,1000.4878102915463,0,0
9.92,-0.6915675,6.7472389999999995,6.9396676999999976,1000.4930400000001,5.6768036489580425,1000.4874983787113,0,0
9.94,-0.514702,6.8187375,7.1243105,1000.46765,5.6770121820908965,1000.4871513183667,0,0
9.96,-0.50034994,6.7281723,7.010686,1000.4499,5.676982139580264,1000.4867105511003,0,0
9.98,-0.25657123,6.976033,7.2663449999999985,1000.4930400000001,5.6774615321740045,1000.4863438751597,0,0
10.0,-0.58691245,6.7234187000000025,6.816527400000001,1000.4627,5.6773836620570455,1000.4859347623482,0,0
10.02,-0.52956593,6.8521160000000005,6.972761,1000.4957,5.677225175161606,1000.4856084251232,0,0
10.04,-0.5773723000000001,6.732952,7.110059,1000.4881,5.677035009718423,1000.4853290432209,0,0
10.06,-0.68731666,6.6662206999999984,7.110058,1000.46014,5.676737379472514,1000.4849915008164,0,0
10.08,-0.5056925,6.9093156,6.934883999999999,1000.46,5.676412037976969,1000.484603278945,0,0
10.1,-0.64909595,6.6995869999999975,7.029570599999999,1000.4575,5.675918007971099,1000.4841626742952,0,0
10.12,-0.5535088,6.799685,7.029569599999999,1000.4854,5.675408285478473,1000.483777810399,0,0
10.14,-0.6204344,6.742486500000001,6.963287400000001,1000.4829,5.674713560286473,1000.483434584543,0,0
10.16,-0.5487462,6.818752000000001,7.0058966,1000.4829,5.674022578935378,1000.4831293856723,0,0
10.18,-0.5105139,6.818752000000001,7.143194,1000.4476300000001,5.673538280820013,1000.4827319141617,0,0
10.2,-0.43882847,6.8187523,7.062708,1000.4879,5.673110639246694,1000.4823993134436,0,0
10.22,-0.40059720000000004,6.8711842999999995,7.034300999999999,1000.4552,5.672764742042303,1000.4820075099212,0,0
10.24,-0.49142349999999996,6.813986,7.11005,1000.4934699999999,5.672531318280558,1000.4817025772928,0,0
10.26,-0.57746667,6.756787299999999,7.327832000000001,1000.4755,5.672655775864816,1000.4814108095441,0,0
10.28,-0.61571616,6.7996864000000015,6.8970002999999975,1000.4956,5.672515267176116,1000.4812040846471,0,0
10.3,-0.68264174,6.618558,7.2662830000000005,1000.45776,5.672447929002294,1000.4809370238232,0,0
10.32,-0.72566885,6.742489,6.807045,1000.4628,5.671938545721133,1000.4806357555934,0,0
10.34,-0.7113383000000001,6.6805233999999984,7.1242494999999995,1000.4731,5.67142251518021,1000.4803424262656,1,2
10.36,-0.7495857,6.823519999999999,7.029560000000001,1000.4781,5.6709709847323015,1000.4800751677368,1,2
10.38,-0.7543743,6.899785499999999,7.043763,1000.4907,5.670710248919219,1000.4798772674973,1,2
10.4,-0.9360135,6.709123599999999,6.953809,1000.4680000000001,5.670242861110943,1000.4796596446823,1,2
10.42,-0.95992094,6.8807199999999975,6.745494,1000.47046,5.6695434870728905,1000.4794342344422,1,2
10.44,-1.0650843,6.9283853,6.783367999999999,1000.47565,5.668789589832068,1000.47922143871,1,2
10.46,-1.1463531999999999,6.6852913,7.431980999999999,1000.4932,5.668629044868215,1000.4790837352217,1,2
10.48,-1.1556079,6.923611599999999,6.911224400000001,1000.48065,5.668554477262808,1000.4789676989727,1,2
10.5,-1.0600088,7.038009,6.717113499999999,1000.45795,5.668422781125632,1000.4787895056267,1,2
10.52,-1.0122064,6.933145,7.4840880000000025,1000.4960000000001,5.6692085888666615,1000.478694011766,1,2
10.54,-0.878368,6.9283776,7.0011787,1000.48834,5.6700474815350725,1000.4786443589484,1,2
10.56,-0.6632728,6.9522104,6.7597255999999994,1000.4783,5.670577983288744,1000.4785992460263,1,2
10.58,-0.9643971,6.7806144,6.7549906,1000.48816,5.6706266156596605,1000.4785938029628,1,2
10.6,-0.54377055,7.0570745,6.859147999999999,1000.48834,5.670741187019418,1000.4786240797812,1,2
10.62,0.13018464,6.785381,7.5267,1000.4959,5.671492067019077,1000.4787130256906,1,2
10.64,0.47911525,7.314468400000001,6.3241615,1000.4882,5.671860210768124,1000.4788257714038,1,2
10.66,0.83760417,7.810189999999999,6.0590343,1000.45294,5.67238578241058,1000.4788322047388,1,2
10.68,0.37396574,7.343067599999999,6.4898663,1000.47064,5.672813225790131,1000.4788083972968,1,2
