Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.5,-0.43199223,5.99815,10.000852,1000.5566,5.734396253555056,1000.540876725258,1,1
5.52,-0.5514544,5.960017,10.223371499999999,1000.544,5.740084774864997,1000.5409272655969,1,1
5.539999999999999,-1.4834534,5.917116,9.058713000000001,1000.5187400000001,5.747146189044389,1000.5408920488844,1,1
5.56,-0.5513496,4.7779083,10.914603999999999,1000.55646,5.757486398481404,1000.5409169760213,1,1
5.579999999999999,-1.5980726,4.4919133,8.552141,1000.5388,5.766246963685052,1000.5409313805256,1,1
5.6,-1.6649451000000002,5.564388,7.070277000000001,1000.5364,5.772247315675527,1000.5409277953756,1,1
5.619999999999999,-1.0435257,5.054365,9.214966,1000.53394,5.7787213792325,1000.5408994714737,1,1
5.64,-1.0434777,3.6815957999999998,9.825709,1000.5489,5.7855549020141686,1000.540903246377,1,1
5.6599999999999975,-0.5367706,4.1105843,7.5105895999999985,1000.5438,5.788595484694652,1000.5409170101944,1,1
5.68,0.04163061,4.7636023000000005,7.5626717,1000.5617,5.7890204606032345,1000.5410039906668,1,1
5.6999999999999975,0.05601494,4.6444364,7.8325377000000005,1000.52356,5.787482342187259,1000.5410180482457,1,1
5.72,0.108640686,4.592003,7.1791945,1000.5314300000001,5.783002754402608,1000.5409959525487,1,1
5.7399999999999975,0.5101981,5.1306233,7.572155,1000.53406,5.777266244916588,1000.5409514593617,1,1
5.76,0.3655526,5.7312403,7.2358970000000005,1000.5491300000001,5.770599938458506,1000.5409415879283,1,1
5.779999999999999,0.2508347,6.0601325,7.264303,1000.5363,5.763604988479207,1000.5409161558127,1,1
5.8,0.011840925,5.4547795999999975,8.660953,1000.5617,5.7579495028545224,1000.5409685058348,1,1
5.819999999999999,-0.2749525,6.527255,8.083355000000001,1000.544,5.753825825918248,1000.5410256756932,1,1
5.84,-0.73381627,6.9371789999999995,7.7803526,1000.51105,5.751187724794277,1000.5409682785477,1,1
5.859999999999999,0.6666615,6.7894163,8.831389999999997,1000.5364,5.751346972659713,1000.5409011166267,1,1
5.88,1.3071523,5.640676,12.202287,1000.5693,5.758855270945778,1000.540944008334,1,1
5.9,0.5423800999999999,4.2583747,10.123880999999999,1000.56433,5.7676133205505655,1000.5410660970165,1,1
5.92,0.5853943,4.563434,8.485778,1000.50604,5.774651439092915,1000.5410478806267,1,1
5.94,1.0155729,4.6778316,8.457371,1000.51105,5.780280176467834,1000.5409237922544,1,1
5.96,1.2067614,4.7302637,6.8192663,1000.5087,5.781875817155461,1000.5406981421168,1,1
5.98,0.7765755,5.1258883,7.434738999999999,1000.5087,5.781309804127599,1000.5403835643434,1,1
6.0,0.48978305,5.19262,7.2737684000000025,1000.4985,5.77860016034576,1000.5399548225912,1,1
6.02,0.67619246,5.4261813,7.363722,1000.5288,5.774466545588451,1000.5395358290176,1,1
6.039999999999999,0.38462162,5.4690804,7.960256599999999,1000.5060000000001,5.7701156447481035,1000.5390448773115,1,1
6.06,-0.040784687,6.0887327,7.406331,1000.5314,5.7654268745736275,1000.5385835508258,1,1
6.079999999999999,-0.56178856,6.226963,8.258523,1000.5010000000001,5.762057612374238,1000.53804062196,1,1
6.1,-0.5426732,5.931437,7.572033999999999,1000.5263,5.758360821754062,1000.5375186237752,1,1
6.119999999999999,-0.07425596,6.2460294,7.212219,1000.5136,5.754195250693576,1000.5369712791334,1,1
6.14,-0.33714896,6.169764499999999,7.676190400000001,1000.51105,5.750280840508371,1000.536394328803,0,0
6.1599999999999975,-0.44230822,6.3699603,7.155406,1000.4984,5.746053905418188,1000.5357477559073,0,0
6.18,-0.24156047,6.7083864,6.966028999999999,1000.50854,5.741740231906623,1000.5350784961757,0,0
6.1999999999999975,-0.22722417,6.4795914,7.7235336,1000.5263,5.73821787875234,1000.5344555356903,0,0
6.22,-1.1927488000000002,5.8122735,7.6903925000000015,1000.51355,5.7346365631561795,1000.5338298278771,0,0
6.2399999999999975,-0.7052124,6.3794937,6.700900999999999,1000.4984,5.73011318013509,1000.5331494050728,0,0
6.26,-0.27873024,6.5319967000000005,7.789913,1000.5110000000001,5.7266257078586085,1000.5324684456247,0,0
6.279999999999999,-0.35994756,6.1792707,7.988761999999999,1000.5038,5.723933460205218,1000.531763543452,0,0
6.3,-0.5463279999999999,6.0744057,7.008743300000001,1000.5160000000001,5.720259039288711,1000.531083943136,0,0
6.319999999999999,-0.59408176,6.1792690000000015,7.467983999999999,1000.53156,5.716603704140284,1000.5304851621016,0,0
6.34,-0.58926266,6.446194599999999,7.202862,1000.51855,5.7129221094979075,1000.5299131125959,0,0
6.359999999999999,-0.35979520000000004,6.5462922999999975,7.1176452999999995,1000.5113,5.709215793347956,1000.5293406424472,0,0
6.38,-0.36454052,6.4223604000000005,7.5342759999999975,1000.53406,5.7059786369550665,1000.528851797511,0,0
6.4,-0.50311065,6.4128264999999995,7.4206543000000025,1000.5161,5.702988431707136,1000.5283739476545,0,0
6.42,-0.35011762,6.5081563,7.1792039999999995,1000.5239,5.6999690609779465,1000.5279356133096,0,0
6.44,-0.49825466,6.3174934,7.2360190000000015,1000.51355,5.696773301565767,1000.5274965128744,0,0
6.46,-0.4073991,6.2364607,7.510617999999999,1000.5060000000001,5.693749399412546,1000.5270311362835,0,0
6.48,-0.3022065,6.260293,7.780483199999999,1000.5161,5.691345722391621,1000.5265805774375,0,0
6.5,-0.19700903,6.4223547,7.4727507,1000.5060000000001,5.6892168997215125,1000.526108373562,0,0
6.52,-0.3069052,6.393754,7.903585400000001,1000.5338,5.687993869834961,1000.525718824073,0,0
6.539999999999999,-0.3737856,6.3508544,7.5863830000000005,1000.5060000000001,5.6870148945780405,1000.5253036303778,0,0
6.56,-0.37374628,6.3460870000000025,8.239734,1000.5236,5.687307169103768,1000.5249306321592,0,0
6.579999999999999,-0.40238577,6.3079540000000005,7.415951700000001,1000.52875,5.68734396087592,1000.5246148006578,0,0
6.6,-0.2589572,6.3651514,7.4396276,1000.51105,5.687259309798246,1000.5242868986605,0,0
6.619999999999999,-0.22546175,6.3079524000000005,7.539053,1000.5261,5.687146884157749,1000.5240036916208,0,0
6.64,-0.12982142,6.1887870000000005,7.785247,1000.5084,5.687246721022477,1000.5236972765904,0,0
6.6599999999999975,-0.28273585,6.2364510000000015,7.240794,1000.5313,5.6867318876123045,1000.5234538980741,0,0
6.68,-0.30182064,6.1935515,7.359156599999999,1000.5311,5.68580644901165,1000.5232663747838,0,0
6.6999999999999975,-0.23486158,6.279349,8.130868,1000.5388,5.685878115643405,1000.5231566002553,0,0
6.72,-0.46425533,6.174484,7.733182000000001,1000.5210000000001,5.686062882811671,1000.5230518397211,0,0
6.7399999999999975,-0.16308834,6.307946,7.510667999999999,1000.51855,5.6861450456976455,1000.5229430666901,0,0
6.76,-0.18299612,6.441429,7.330688499999999,1000.4956699999999,5.686034035237553,1000.5227487717996,0,0
6.779999999999999,-0.19732878,6.3508644,7.704707000000001,1000.50854,5.6862232681094635,1000.5225259412558,0,0
6.8,-0.18298265,6.403296,7.236002,1000.5413,5.686006587364584,1000.5223966347991,0,0
6.819999999999999,-0.044362782999999996,6.4318953,7.5484734,1000.52875,5.685958000903857,1000.5223052517283,0,0
6.84,-0.21643016,6.298432,7.8136005000000015,1000.5134,5.6863100401643125,1000.522192446741,0,0
6.859999999999999,-0.06824909,6.3365636,7.3827705,1000.5335699999999,5.686372646532344,1000.5221337314458,0,0
6.88,0.02735214,6.412829,7.728382000000001,1000.5414,5.686830093075162,1000.522151209178,0,0
6.9,-0.101695046,6.2316995,7.67157,1000.5338,5.68730562811792,1000.5222085881488,0,0
6.92,0.017806008,6.222165599999999,7.505866,1000.5362,5.687515565606103,1000.5223096572902,0,0
6.94,-0.073005125,6.274598,7.392241499999999,1000.5186,5.687379703369803,1000.5223856072173,0,0
6.96,-0.0013005435,6.470027,7.4111795,1000.54395,5.687233049761421,1000.5225303483867,0,0
6.98,-0.044312835,6.3460965,7.373304400000001,1000.5083,5.686849394415991,1000.5226070124302,0,0
7.0,-0.020407856000000002,6.3317966,7.482196000000001,1000.5363,5.686410401531683,1000.5227240475338,0,0
7.02,-0.06341939,6.265064700000001,7.5011350000000006,1000.5438,5.685865351379629,1000.5229033331804,0,0
7.039999999999999,-0.015614956999999999,6.3651620000000015,7.496401,1000.5313,5.685354637999053,1000.5230919779783,0,0
7.06,0.06086825,6.3889947,7.501136,1000.50854,5.684916055845067,1000.523206277401,0,0
7.079999999999999,-0.06818092,6.403294,7.4964020000000025,1000.52875,5.68455468815276,1000.5233272297722,0,0
7.1,0.022642106000000002,6.4175935,7.425387400000001,1000.5261,5.684169828788757,1000.5234440852603,0,0
7.119999999999999,-0.14464470000000001,6.393759999999999,7.505872,1000.51855,5.683862446904887,1000.5235297200626,0,0
7.14,-0.115959935,6.398527,7.4159193,1000.51855,5.683488358887733,1000.5235874599817,0,0
7.1599999999999975,-0.08249577,6.369928,7.4443254,1000.5060000000001,5.6830620134800185,1000.5235751641184,0,0
7.18,-0.18286529,6.3222623,7.595827000000001,1000.5210599999999,5.682770575785201,1000.5235552449027,0,0
7.1999999999999975,-0.22587763,6.331795,7.359108,1000.5007300000001,5.682238550766341,1000.5234554734019,0,0
7.22,-0.25454968,6.2412305,7.82308,1000.5084,5.6821196819706055,1000.5233131155996,0,0
7.2399999999999975,-0.18284589,6.446192,7.0513725,1000.5034,5.681419871831531,1000.5231156410292,0,0
7.26,-0.12535521,6.341324,7.756811,1000.5211,5.681174153520919,1000.5229338961914,0,0
7.2799999999999985,-0.2543978,6.179261,7.6810617,1000.5463,5.6810012904520395,1000.5228574244264,0,0
7.3,-0.1014348,6.4271215999999995,7.7189380000000005,1000.5261,5.681274894063053,1000.5228015272467,0,0
7.3199999999999985,-0.14922069,6.2888913,7.808892299999999,1000.5060000000001,5.681905875978101,1000.5226916510006,0,0
7.34,-0.048834115,6.3270235,7.9272547000000015,1000.5186,5.683089819521936,1000.522579834406,0,0
7.3599999999999985,-0.039260252999999995,6.3174905999999975,7.273906699999999,1000.5085,5.683701583699841,1000.5224303458592,0,0
7.38,-0.053591102,6.33179,7.5674410000000005,1000.53156,5.6842892937928475,1000.5223311245343,0,0
7.399999999999999,-0.15873610000000002,6.1744933,7.5200977,1000.51605,5.684571625607528,1000.5222208405231,0,0
7.42,-0.14438525,6.28889,7.5011616,1000.5113,5.684704165006323,1000.5220840785448,0,0
7.439999999999999,-0.13959402,6.2459907999999995,7.349661,1000.5337,5.68440561679744,1000.5220050529781,0,0
7.46,-0.14435953,6.3031893,7.794697,1000.51855,5.684515329967573,1000.5219227877966,0,0
7.479999999999999,-0.10611327,6.2316904000000015,7.610056,1000.51355,5.684592951359496,1000.5218199562462,0,0
7.5,-0.12999876,6.3031883,7.543775599999999,1000.5261,5.684631100318785,1000.5217445024457,0,0
7.52,-0.07741235,6.2888885000000005,7.3401966,1000.5389,5.684290867491818,1000.5217395912587,0,0
7.539999999999999,-0.1299788,6.3174877,7.8041697,1000.51105,5.68439774834375,1000.5216967692056,0,0
7.56,-0.26858166,6.2793555,7.5153713,1000.5489,5.6843912547074815,1000.5217568632703,0,0
7.579999999999999,-0.29724765,6.2364554000000005,8.003016,1000.5236,5.685018854855197,1000.521816597678,0,0
7.6,-0.26855955,6.2269225,7.8467816999999975,1000.51355,5.685935408290692,1000.5218396192488,0,0
7.619999999999999,-0.30678585,6.331786599999999,7.382811500000001,1000.5085,5.686501323954308,1000.5218119384796,0,0
7.64,-0.2589764,6.279354,7.3970156000000005,1000.51105,5.68670422813735,1000.5217487367737,0,0
7.6599999999999975,-0.32588297,6.2936535000000005,7.458564,1000.5186,5.686706616632737,1000.5216815562936,0,0
7.68,-0.31631264,6.2841195999999995,7.349674,1000.5163,5.686345939756329,1000.5216028220187,0,0
7.6999999999999975,-0.29718130000000004,6.3365519999999975,7.330736999999999,1000.5314300000001,5.685705673817714,1000.5215686302544,0,0
7.72,-0.31628984,6.322252,7.6148024,1000.5289300000001,5.685252999323861,1000.5215649193424,0,0
7.7399999999999975,-0.1967783,6.37945,7.4633036,1000.4959,5.6847970793524105,1000.5214692466707,0,0
7.76,-0.22668295,6.307982,7.714114,1000.5238,5.684645864446501,1000.5213931010104,0,0
7.7799999999999985,-0.23628531,6.3270493,7.60522,1000.5238,5.684615549105773,1000.521334483541,0,0
7.8,-0.24589013,6.2269526,7.666762400000001,1000.50354,5.684659366779441,1000.5212186290044,0,0
7.8199999999999985,-0.29371908,6.3127512999999995,7.5341960000000014,1000.5261,5.68467222480604,1000.5211338328714,0,0
7.84,-0.27942009999999995,6.3222857,7.3542852,1000.5060000000001,5.684384645598949,1000.52100442521,0,0
7.8599999999999985,-0.32246688,6.2317214000000005,7.9413490000000015,1000.5338,5.684658528491986,1000.5209361446697,0,0
7.88,-0.31773227,6.3604198,7.250121000000001,1000.5263,5.68449265580837,1000.5208951218633,0,0
7.899999999999999,-0.3129834,6.212658,7.884529,1000.51105,5.684755799929394,1000.5208234316729,0,0
7.92,-0.31302854,6.2841569999999995,7.2643175000000015,1000.52875,5.684497941132616,1000.5207886218666,0,0
7.939999999999999,-0.26526383,6.3699555,7.33533,1000.50854,5.6840059109785175,1000.5207137688832,0,0
7.96,-0.14580916,6.3127580000000005,7.5815163,1000.5112,5.683616261042688,1000.5206133792187,0,0
7.979999999999999,-0.18886305,6.298458999999999,7.7803574000000015,1000.5263,5.68362050654652,1000.5205451467464,0,0
8.0,-0.18412368,6.3604255,7.150678599999999,1000.5137300000001,5.683058028195138,1000.5204603220053,0,0
8.02,-0.13634941,6.3556595,7.685663000000001,1000.5263,5.6828327642778715,1000.5204063937047,0,0
8.04,-0.38016698,6.3270607000000005,7.415798,1000.5186,5.682452002777464,1000.5203522396414,0,0
8.059999999999999,-0.27982917,6.317529,7.534155,1000.51105,5.682103118392358,1000.5202709010483,0,0
8.08,-0.20817253,6.336596,7.553089,1000.5085,5.681835568506846,1000.5201566550234,0,0
8.1,-0.25122884,6.312764,7.4726,1000.5238,5.68148310441045,1000.5200688232776,0,0
8.12,-0.30384229999999995,6.2222004,7.463128,1000.5314300000001,5.680923959620082,1000.5200321153833,0,0
8.139999999999999,-0.29910532,6.2794003,7.482062299999999,1000.5517,5.680290314997469,1000.5201136846727,0,0
8.16,-0.35649395,6.2508016,7.4867935,1000.53656,5.679566530755122,1000.5202449660319,0,0
8.18,-0.37565115,6.064907,7.349492999999999,1000.51886,5.678301191068711,1000.5203559803633,0,0
8.2,-0.13669188,6.24127,7.567272,1000.5391,5.677130916752549,1000.5205215510967,0,0
8.219999999999999,-0.17018855,6.231738,7.884474000000001,1000.549,5.67655040731943,1000.5207703718132,0,0
8.24,-0.10331412400000001,6.4224014,7.7755785,1000.54895,5.676564228935067,1000.5210916764598,0,0
8.26,-0.06511374,6.4271693,7.316337599999999,1000.5085,5.676382239704656,1000.5213302512102,0,0
8.28,-0.07948883,6.27464,8.002823,1000.5314300000001,5.6769237623931454,1000.5215774149553,0,0
8.299999999999999,-0.23248298,6.1316440000000005,7.472566599999999,1000.5211,5.677062051075581,1000.5217940901464,0,0
8.32,-0.050886124000000005,6.369973,7.581454300000001,1000.5187400000001,5.67732857870906,1000.5219745496213,0,0
8.34,-0.24211392,6.088747,7.742421,1000.5238,5.6776042411425935,1000.5221405752341,0,0
8.36,-0.18479434,6.2269783,7.5483065,1000.5213,5.677750441673848,1000.5222842493947,0,0
8.379999999999999,-0.27086887,6.241278599999999,7.358927,1000.5060000000001,5.6775031417151824,1000.5223525765857,0,0
8.4,-0.18009302,6.2031474,7.7424097000000005,1000.50604,5.677469184180144,1000.5223542252156,0,0
8.42,-0.15144512,6.279413,7.534092999999999,1000.5465,5.677387918078402,1000.522442606734,0,0
8.44,-0.16104278,6.3652120000000005,7.6903257,1000.5364,5.677629151445409,1000.5225709472596,0,0
8.459999999999999,-0.32838348,6.288948,7.614570599999999,1000.5085,5.6779407680590674,1000.5226336935381,0,0
8.48,-0.32362983,6.2412834,7.576692599999999,1000.5186,5.678189422524151,1000.5226746148528,0,0
8.5,-0.23285636,6.27465,7.7897367,1000.52625,5.678763217443372,1000.522723644313,0,0
8.52,-0.10383736,6.341383,7.785,1000.544,5.6796973776933255,1000.5228435616244,0,0
8.54,-0.31223872,6.1840395999999975,7.884597,1000.5314,5.680913092990303,1000.5229803237394,0,0
8.559999999999999,-0.3839244,6.1792727,7.3259380000000025,1000.5187400000001,5.681471928299852,1000.5230859015783,0,0
8.58,-0.46517200000000003,6.122074,7.302267,1000.49097,5.681341770302775,1000.523063572911,0,0
8.6,-0.23572244,6.246004,7.501114,1000.5137300000001,5.6810679343595325,1000.5230102424382,0,0
8.62,-0.30263063,6.2221704,7.6999598,1000.5337,5.6809599565265625,1000.5230016027596,0,0
8.639999999999999,-0.044509098,6.3842339999999975,7.415896400000001,1000.5135,5.680751864272702,1000.5229597629698,0,0
8.66,-0.0062600523,6.3842335,7.879869500000001,1000.5389,5.681196080902035,1000.5229801781849,0,0
8.68,-0.04448335,6.3603997,7.4395704,1000.5313,5.681480146848836,1000.5230281684272,0,0
8.7,-0.13050844,6.217403400000001,7.671557400000001,1000.5263699999999,5.681803705560405,1000.523082603199,0,0
8.719999999999999,-0.22131638,6.2269362999999975,7.311743700000001,1000.5665,5.68160189487533,1000.5232870043919,0,0
8.74,-0.14960493,6.3175006,7.5200586,1000.5187400000001,5.681385805287483,1000.5234512440703,0,0
8.76,-0.13525185,6.2555346,7.8230619999999975,1000.5313,5.681562862282728,1000.5236246217712,0,0
8.78,-0.034866900000000006,6.346099400000001,7.572139,1000.5237400000001,5.681800571015916,1000.5237782336695,0,0
8.799999999999997,-0.10177280000000001,6.2889,7.6905003,1000.5163,5.682205658080583,1000.5238870435015,0,0
8.82,-0.05874242,6.388997,7.1318417,1000.49854,5.682009488870835,1000.5238919385125,0,0
8.84,-0.049170717999999995,6.2793665,7.7804565000000006,1000.50604,5.6821622413962425,1000.5238319967656,0,0
8.86,-0.10173415,6.293666,7.3448925,1000.51355,5.681946500419478,1000.5237420170496,0,0
8.879999999999997,-0.049147233,6.303199,7.5437384000000005,1000.51105,5.6817333854179966,1000.5236168197113,0,0
8.9,-0.06825431,6.2364664,7.5484734,1000.5060000000001,5.681442527877897,1000.523442774792,0,0
8.92,-0.12559983,6.2888980000000005,7.676303999999999,1000.51105,5.68135959549973,1000.5232443747122,0,0
8.94,-0.14948371,6.279364599999999,7.4206467000000025,1000.5237400000001,5.681040377502511,1000.5230708526527,0,0
8.959999999999997,-0.08733793,6.388995599999999,7.48693,1000.50354,5.680764478599393,1000.5228472174916,0,0
8.98,0.0178314,6.2555312999999995,7.766261,1000.50854,5.68079698190765,1000.52259810748,0,0
9.0,-0.03951411,6.3603954000000025,7.4632607,1000.4984,5.680756095403477,1000.5222908806868,0,0
9.02,-0.13510033,6.355629,7.4301205,1000.5313,5.680593466154343,1000.5220518479221,0,0
9.04,-0.18821675,6.2460113,7.7567444000000005,1000.51605,5.680702517198191,1000.5218190319183,0,0
9.06,-0.18344708,6.164979499999999,7.676259,1000.5033599999999,5.680815179637634,1000.5215468631827,0,0
9.08,-0.14999859,6.184046299999999,7.3543186,1000.5012,5.680437676941622,1000.5212331261804,0,0
9.1,-0.14044785,6.255545,7.5626316,1000.54645,5.680055771533098,1000.5210466889107,0,0
9.12,-0.020963535,6.2412457,7.860898,1000.5414,5.680132246458802,1000.5209552248593,0,0
9.14,-0.078331366,6.236479,7.5626297000000005,1000.5363,5.680125899122973,1000.520929648414,0,0
9.16,0.026814177999999998,6.355643700000001,7.288033500000001,1000.5312,5.679770711656097,1000.5209440223323,0,0
9.18,-0.09747086,6.298445,8.055005,1000.5038,5.680263216147433,1000.5208950046466,0,0
9.2,-0.15961845,6.2460127,7.5484240000000025,1000.51886,5.680615908774108,1000.5208443666023,0,0
9.22,-0.10705328,6.164982,7.827752,1000.5210599999999,5.681188249376178,1000.5208003991072,0,0
9.24,-0.26001525,6.1459155,7.605235,1000.5260599999999,5.681572342925028,1000.5207804839912,0,0
9.26,-0.17398702,6.2078815,7.377982,1000.51886,5.681502308339174,1000.5207559732526,0,0
9.28,-0.23613463,6.2460135999999995,7.4963417,1000.5136,5.681273433720867,1000.5207085540602,0,0
9.3,-0.13098973,6.2555475,7.4584656,1000.4907,5.680853235713097,1000.5205586236673,0,0
9.32,-0.197919,6.207882,7.8372173,1000.5261,5.680815377246362,1000.5204460941268,0,0
9.34,-0.1931481,6.2031160000000005,7.501074000000001,1000.5034,5.6805660716332005,1000.5202852970857,0,0
9.36,-0.24095565,6.1935825,7.7283240000000015,1000.5186,5.680486731470463,1000.520137149751,0,0
9.38,-0.24096453,6.260315,7.524742999999999,1000.5186,5.680317901193986,1000.5200007130268,0,0
9.4,-0.12625939,6.288914,7.70465,1000.5210599999999,5.680392483613349,1000.5198839709706,0,0
9.42,-0.10715027,6.269849,7.9555729999999985,1000.5261,5.681063445785582,1000.5198031953939,0,0
9.44,-0.22665684,6.2364825999999995,7.529475,1000.5261,5.6815307314392935,1000.5197544905913,0,0
9.46,-0.2171029,6.265083,7.3211603,1000.5439,5.6815230482686285,1000.5197983788612,0,0
9.48,-0.23623483,6.1792846,7.6999119999999985,1000.5135,5.68158888183913,1000.5198144843727,0,0
9.5,-0.26014397,6.1840515,7.63363,1000.5058,5.681619695059824,1000.5197782630593,0,0
9.52,-0.21713272,6.188818,7.6762380000000014,1000.51105,5.681692369171387,1000.5197148361592,0,0
9.54,-0.20667547,6.217396,7.6053047000000005,1000.5034,5.6817242973172535,1000.5196000587404,0,0
9.56,-0.15885247,6.2841263,7.297569999999999,1000.5437,5.681317452966765,1000.5195854012017,0,0
9.58,-0.18272483,6.2030945,7.936717,1000.5260599999999,5.681445471386831,1000.519595758356,0,0
9.6,-0.28785387,6.155428400000001,7.927252,1000.5361300000001,5.681974362847379,1000.5196644332076,0,0
9.62,-0.21135205,6.2030935,7.581641999999999,1000.5437,5.6823517186267205,1000.5198116423468,0,0
9.64,-0.17308867,6.150660500000001,7.4916906,1000.5338,5.682378611381411,1000.5199920744298,0,0
9.66,-0.27343455,6.0982275,7.591116,1000.5059,5.682192217136445,1000.5201007727504,0,0
9.68,-0.25429207,6.1983247000000015,7.311787599999999,1000.4960000000001,5.6815016871061905,1000.5201100558045,0,0
9.7,-0.28772068,6.131592299999999,7.643199000000001,1000.5235,5.6808131638280415,1000.5201304621103,0,0
9.72,-0.23033641,6.1887903,7.837312700000001,1000.5413,5.680515346873706,1000.5202247034584,0,0
9.74,-0.19684945,6.236455,7.548515299999999,1000.5463,5.680157701550339,1000.5204018461811,0,0
9.76,-0.22072688,6.245988,7.771034200000001,1000.51605,5.680120497769803,1000.5205427028448,0,0
9.78,-0.32107776,6.126823,7.718958,1000.5364,5.6801332125476875,1000.5207242500624,0,0
9.8,-0.26369349999999997,6.217387,7.638476400000001,1000.5009,5.680174004546014,1000.5208132978836,0,0
9.82,-0.30189859999999996,6.1554212999999995,7.392289999999999,1000.50824,5.67976506261165,1000.5208467166664,0,0
9.84,-0.08678582,6.2269190000000005,7.4585732999999985,1000.52124,5.679152146719956,1000.5208776613223,0,0
9.86,-0.19191319,6.136354,7.7284374000000025,1000.5210599999999,5.67868040644922,1000.52090566044,0,0
9.88,-0.22056869,6.2650504,7.3212804999999985,1000.54645,5.677853570419019,1000.5210223600827,0,0
9.9,-0.3018054,6.155419,7.8468018,1000.5158,5.677420764319238,1000.5211066753906,0,0
9.92,-0.25397739999999996,6.160185,7.889414,1000.5134,5.67741073989382,1000.5211534323653,0,0
9.94,-0.034078106000000004,6.3270135000000005,7.8515415,1000.5185,5.677921570213888,1000.5211851944716,0,0
9.96,-0.2061244,6.1029844,7.8704815,1000.5185,5.678637209667543,1000.5212035927685,0,0
9.98,-0.12484113,6.188782,7.6763735,1000.5463,5.679322579588,1000.52131019657,0,0
10.0,-0.2682119,6.145882,7.586422,1000.5033599999999,5.679783291949693,1000.521339770981,0,0
10.02,-0.34944695,6.1315823,7.709518400000001,1000.5185,5.680229982158576,1000.5213556797553,0,0
10.04,-0.29290340000000004,6.160202,7.6621,1000.5210000000001,5.680619038297063,1000.5213684563008,0,0
10.06,-0.24511392,6.2031007,7.5532084,1000.4906599999999,5.68083366791935,1000.5212691952139,0,0
10.08,-0.15430479,6.3174980000000005,7.368564599999999,1000.5208,5.68074841436375,1000.5211797990147,0,0
10.1,-0.2881474,6.169735,7.846739,1000.5210000000001,5.680977877938309,1000.5211001612568,0,0
10.12,-0.33117276,6.184035,7.477455,1000.5032,5.680908848097888,1000.5209653527533,0,0
10.14,-0.269041,6.2364674,7.4916573,1000.5208,5.680664596162451,1000.5208456406897,0,0
10.16,-0.28338757,6.1888022000000005,7.662096000000001,1000.52856,5.680478269324811,1000.5207676348036,0,0
10.18,-0.33119512,6.103004,7.832533,1000.5259,5.6805134917166855,1000.5207171853177,0,0
10.2,-0.40289932,6.083938,7.813596,1000.5007,5.680694496218478,1000.5206005462843,0,0
10.22,-0.33598965,6.1888027,7.5579367,1000.51605,5.680719393807016,1000.5204811020683,0,0
10.24,-0.28820017,6.260301,7.5342636,1000.5058,5.6806596739059385,1000.5203227091913,0,0
10.26,-0.3599049,6.0076737,7.9556246,1000.5184300000001,5.68089053439575,1000.5201759394922,0,0
10.28,-0.20695877,6.212636,7.4632463000000016,1000.4982,5.680831125121812,1000.5199671404041,0,0
10.3,-0.18784574,6.1602044000000005,7.662090299999999,1000.5032,5.680765477924645,1000.519722283824,0,0
10.32,-0.21175189999999997,6.1030054000000025,7.794653,1000.5260000000001,5.6808374820702445,1000.5195285283279,0,0
10.34,-0.24999839,6.217403,7.619478999999999,1000.52875,5.680896807509475,1000.51939052327,0,0
10.36,-0.30736315,6.1173053,7.780449000000001,1000.5237400000001,5.681079095676849,1000.5192842401167,0,0
10.38,-0.22133431,6.2221694,7.5768679999999975,1000.5439,5.681171330026258,1000.5192789450584,0,0
10.4,-0.2978188,6.250769,7.2643967000000025,1000.52856,5.680729168910927,1000.5193076781424,0,0
10.42,-0.2452476,6.1602054000000015,7.960354,1000.52124,5.680814919298237,1000.5193400230542,0,0
10.44,-0.21179754,6.2317032999999995,7.6715546,1000.5134,5.680987287128477,1000.5193472189352,0,0
10.46,0.041523963,6.3937664000000005,8.244417,1000.50824,5.682373108053667,1000.5193135912276,0,0
10.48,-0.23571177,6.1363730000000025,7.7520380000000015,1000.54364,5.68369628043457,1000.5193714528565,0,0
10.5,-0.10188537,6.298436,7.49638,1000.5286,5.684755689172014,1000.5194558021616,0,0
10.52,-0.30264568,6.269837,7.344878,1000.50824,5.685308261581035,1000.5194899563197,0,0
10.54,-0.79446644,6.1983255999999995,7.2786417000000005,1000.4954,5.685268448481881,1000.5194334110913,0,0
10.56,-0.7801168,6.1601940000000015,8.206586999999999,1000.5260599999999,5.686155741160675,1000.5194073034476,0,0
10.58,-0.5650105,6.0648620000000015,7.6952724,1000.5463,5.686868075156351,1000.5194810484408,0,0
10.6,-0.30688995,6.3365550000000015,7.160285000000001,1000.5182,5.68690813384887,1000.5195415977428,0,0
10.62,-0.43115062,6.0410285,7.7378836,1000.5310699999999,5.686894092020505,1000.519636601354,0,0
10.64,-0.2734052,6.2507567,7.2786474000000005,1000.49335,5.6863583472377774,1000.51962591478,0,0
10.66,0.027732715,6.541517,7.3733369999999985,1000.50323,5.685901237592847,1000.5195574468297,0,0
10.68,-0.16822653,6.174491400000001,7.43015,1000.5031,5.685110775646264,1000.5194377017407,0,0
10.7,-0.0057005286,6.2459893,7.548511500000001,1000.5055,5.684309798175201,1000.5192817192537,0,0
10.72,0.28588182,6.3222537,7.1176825,1000.5031,5.682934614211997,1000.5190856389386,0,0
