Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
23.94,1.176492,-9.768842999999999,0.13538766,1003.11725,5.694686063828219,1003.1036423296698,0,0
23.96,1.2099744,-9.797442,0.2300779,1003.1047,5.694648621165527,1003.1037725538642,0,0
23.98,1.1717614,-9.806975999999999,0.15906417,1003.1022,5.6946458624382945,1003.1038819587686,0,0
24.0,1.2434853000000001,-9.773611,0.17326982,1003.0869,5.6946236889667246,1003.1039174938904,0,0
24.02,1.2474816999999998,-9.773591999999999,0.17319812,1003.0945,5.694585448518176,1003.1039149897463,0,0
24.04,1.2426956,-9.787891,0.18740074,1003.11475,5.6945619097324345,1003.1039517831211,0,0
24.06,1.2283498,-9.773591,0.1826658,1003.1148,5.694518042732066,1003.104023347328,0,0
24.08,1.1327473999999995,-9.873689,0.19213401,1003.1097,5.694639563641474,1003.1041070174107,0,0
24.1,1.1375216000000001,-9.792658,0.23000874,1003.09955,5.694742329488687,1003.1041645430333,0,0
24.12,1.1566341,-9.759292,0.27735218,1003.0946,5.6947664621537175,1003.1041809403184,0,0
24.14,1.1805267,-9.802191,0.18266349,1003.1093,5.694810832149226,1003.1042138575743,0,0
24.16,1.2139791000000002,-9.845089,0.1921317,1003.0971,5.694970197792605,1003.1042173333743,0,0
24.18,1.2235327,-9.868921,0.19686557,1003.0665,5.695282378770383,1003.1040846221913,0,0
24.2,1.2378658,-9.740224000000001,0.19213058,1003.0895,5.695466622185442,1003.1039148539501,0,0
24.22,1.2044008,-9.783123,0.2962869,1003.08185,5.695622343631174,1003.1036854132576,0,0
24.24,1.1183579,-9.773589999999999,0.1542542,1003.11224,5.695704795138253,1003.103513475974,0,0
24.26,1.2378464,-9.816489,0.20633203,1003.102,5.6958423469510535,1003.1033561036768,0,0
24.28,1.2139418,-9.783123,0.18265952,1003.1097,5.695952155263408,1003.1032398875419,0,0
24.3,1.2473947,-9.735456,0.17319013,1003.1225,5.6959471165225075,1003.1032065353697,0,0
24.32,1.2760669,-9.768823,0.14004871,1003.0895,5.695915935511322,1003.1031277218633,0,0
24.34,1.3286383999999998,-9.783122,0.1873922,1003.09955,5.695907283215126,1003.1030452024503,0,0
24.36,1.323852,-9.7878895,0.15425076,1003.0869,5.695925858956543,1003.1029141655679,0,0
24.38,1.3764238000000002,-9.802189,0.10217175,1003.1022,5.696011381981548,1003.1027958103826,0,0
24.4,1.4242156000000001,-9.821255,0.04062391,1003.11475,5.696208093424634,1003.1027342668236,0,0
24.42,1.419429,-9.821255,0.035888914,1003.0971,5.696500879442322,1003.1026596035744,0,0
24.44,1.2999284,-9.764055,0.15424848,1003.0921,5.696727963461642,1003.1025556165545,0,0
24.46,1.09917,-9.7974205,0.13057588,1003.1147,5.696913500103595,1003.102507453404,0,0
24.48,1.1374024,-9.821255,0.040621616,1003.0971,5.697118254825259,1003.102445429612,0,0
24.5,1.161295,-9.768822,0.087965086,1003.1223,5.6972374476192424,1003.1024621018428,0,0
24.52,1.1603831,-9.773566,0.13522567,1003.1070599999999,5.697291289874732,1003.1024933858592,0,0
24.54,1.3467562,-9.744966,0.13995647,1003.08154,5.6972777256282745,1003.102445596227,0,0
24.56,1.2893567,-9.797397,0.0926086,1003.09424,5.697295531239514,1003.1023738291617,0,0
24.58,1.4422686000000002,-9.768796,0.08313596,1003.11975,5.697325886687789,1003.1023729699975,0,0
24.6,1.4422294,-9.740196000000001,0.17308606,1003.11224,5.697310839642984,1003.1024077321484,0,0
24.62,1.4517471000000002,-9.811693,0.04525327,1003.1147,5.697402680611732,1003.1024827001489,0,0
24.64,1.356109,-9.682996000000001,0.11153111,1003.1123,5.697296649153923,1003.1025842841541,0,0
24.66,1.3273883,-9.764026,0.0026359893,1003.0972,5.69717351446118,1003.1026546603576,0,0
24.68,1.3894864,-9.7306595,-0.0021020137,1003.1249,5.6969848389562285,1003.1027969279937,0,0
24.7,1.332087,-9.740191000000001,-0.03524668,1003.1123,5.696742166623127,1003.1029568467364,0,0
24.72,1.3320452,-9.768788,0.0073591490000000015,1003.1148,5.696511410108496,1003.1031407862893,0,0
24.74,1.3893608999999998,-9.835519999999999,-0.063660756,1003.087,5.696446193419996,1003.1032452084472,0,0
24.76,1.3606403,-9.7592535,-0.025789347,1003.10474,5.696361853729269,1003.103342857116,0,0
24.78,1.2936811000000001,-9.8212185,0.007347632,1003.11975,5.696369784727111,1003.1034882051938,0,0
24.8,1.312761,-9.783083999999999,-0.025796797000000003,1003.1097,5.696385938795707,1003.1036389972168,0,0
24.82,1.3079393999999998,-9.759250999999999,-0.04473826,1003.1072,5.6963590133417465,1003.1037850566584,0,0
24.84,1.3461385000000001,-9.783082,-0.044741857999999995,1003.0895,5.696353885033068,1003.1038626885768,0,0
24.86,1.3843324,-9.84028,-0.011605084,1003.1123,5.696496528289408,1003.103961658461,0,0
24.88,1.3317153,-9.768781,-0.058952708,1003.11475,5.696607374507222,1003.1040879462804,0,0
24.9,1.3316735,-9.76878,-0.08736296,1003.0768400000001,5.696690150175304,1003.1041014415907,0,0
24.92,1.3268517,-9.773546000000001,-0.054225955,1003.0895,5.696755794644227,1003.1040608008577,0,0
24.94,1.3650483999999998,-9.764011,-0.025823388,1003.1022,5.6967970296003845,1003.1040181918223,0,0
24.96,1.2168326,-9.811676,-0.02109284,1003.0967,5.696874459864551,1003.1039541969884,0,0
24.98,1.1881145,-9.792608999999999,-0.035299633,1003.09955,5.696937075067433,1003.103881796044,0,0
25.0,1.2215313,-9.806909,-0.04477228,1003.0895,5.6970244289504,1003.1037660481037,0,0
25.02,1.1420761000000001,-9.730687,0.035877515,1003.09955,5.696956142459753,1003.1036485954504,0,0
25.04,1.1373286,-9.783119000000001,-0.06354202,1003.11224,5.696857964518432,1003.1035757433424,0,0
25.06,1.1564745,-9.830786,-0.03513315,1003.1022,5.696836457154124,1003.1035064185437,0,0
25.08,1.0943694,-9.783121000000001,0.0027450434999999997,1003.0867,5.6967695044629885,1003.103384660045,0,0
25.1,1.1135171999999998,-9.830786999999999,0.078498125,1003.1097,5.696766185701258,1003.1032998094593,0,0
25.12,1.1613456,-9.811722,0.016953632,1003.11975,5.696790562639128,1003.1032840561676,0,0
25.14,1.0753396000000002,-9.883222,0.0027532317,1003.10455,5.69696678218326,1003.1032746939568,0,0
25.16,1.0275719,-9.806957,0.06430328,1003.11475,5.6971088098243134,1003.1033077326092,0,0
25.18,1.0849582,-9.821258,0.035899457,1003.0946,5.697262130737733,1003.1033055777251,0,0
25.2,1.0610896,-9.797424000000001,0.064308666,1003.0945,5.69737054018713,1003.1032719735896,0,0
25.22,1.132817,-9.721161,0.11165552,1003.087,5.697298898807645,1003.1031837018704,0,0
25.24,1.0420293999999999,-9.811727000000001,0.059579663,1003.11475,5.697233671008498,1003.1031473436528,0,0
25.26,1.0420599,-9.830792,0.064316854,1003.0945,5.6972138174197555,1003.1030840870944,0,0
25.28,0.94171447,-9.8736925,0.10219489,1003.09955,5.69730261309621,1003.1030154708859,0,0
25.3,0.99910253,-9.830794000000001,0.059588023,1003.0971,5.69740932961707,1003.1029335459093,0,0
25.32,0.9895734,-9.797429,0.1400757,1003.1097,5.6974622029147675,1003.1028855162343,0,0
25.34,1.0230606,-9.821263,0.064327836,1003.11224,5.6975220572274194,1003.102876753355,0,0
25.36,1.0995697,-9.830796000000001,0.007517945,1003.0921,5.697624210696289,1003.1028302141627,0,0
25.38,1.1091578000000002,-9.7926655,0.116411865,1003.11224,5.697688268520593,1003.1028229673616,0,0
25.4,1.0566105,-9.849865,0.04539855,1003.09467,5.697823422307272,1003.1027872134056,0,0
25.42,1.0948775,-9.840332,0.040666763,1003.0945,5.698009809878543,1003.1027257872416,0,0
25.44,1.0996877,-9.8022,-0.016143292,1003.11224,5.698162994808373,1003.1027057622493,0,0
25.46,1.0710374,-9.878466,-0.030343901,1003.11224,5.698437390947113,1003.1027223914217,0,0
25.48,1.1427668,-9.806969,-0.0019344985000000002,1003.0921,5.698686794900927,1003.1026988443497,0,0
25.5,1.2240537,-9.730705,0.1069596,1003.11975,5.698777388361733,1003.1027394223167,0,0
25.52,1.098222,-9.859363,-0.05888707,1003.08154,5.698961239286773,1003.1026989590885,0,0
25.54,1.1698875,-9.711599,0.02159489,1003.087,5.698938587747907,1003.102606689527,0,0
25.56,1.016902,-9.797397,-0.11097135,1003.1097,5.698876594642163,1003.1025506960602,0,0
25.58,1.1315875,-9.744964,-0.049426813,1003.11975,5.698696745753713,1003.1025631377272,0,0
25.6,1.1841357,-9.835527,-0.11571117,1003.0693,5.698614308773121,1003.1024543838882,0,0
25.62,1.1745424,-9.735428,-0.08730784,1003.05145,5.6984087020748655,1003.1021746732142,0,0
25.64,1.1792923999999998,-9.83076,-0.106248185,1003.07935,5.698293284391168,1003.101845352039,0,0
25.66,1.1697011999999998,-9.821226,-0.016297407,1003.1097,5.698234774353577,1003.1015826405812,0,0
25.68,1.0979723999999995,-9.816458,-0.11098839,1003.07654,5.6982010800188645,1003.1012603552314,0,0
25.7,1.0453668999999999,-9.806924,-0.096787736,1003.0971,5.698157554704758,1003.1009606066168,0,0
25.72,1.0596725,-9.840289,0.026303735,1003.0769,5.69817670577725,1003.1006091305576,0,0
25.74,1.0070629999999998,-9.8545885,-0.016308833000000002,1003.082,5.698269270656287,1003.1002315734416,0,0
25.76,1.0357121,-9.744957000000001,0.049970127999999996,1003.0971,5.698206143729827,1003.0998866903094,0,0
25.78,1.0500218000000001,-9.883186,-0.049455117,1003.1097,5.698294503620794,1003.0996172794887,0,0
25.8,1.1503638999999999,-9.883185000000001,0.03576113,1003.0844,5.6985393486273495,1003.0993244458816,0,0
25.82,1.1168736000000001,-9.768786,0.06416462,1003.0895,5.698677699309484,1003.099030330101,0,0
25.84,1.1550804,-9.783086,-0.030526374,1003.0946,5.6987598060019815,1003.0987545002088,0,0
25.86,1.0546726999999998,-9.897483,0.11623728,1003.09955,5.699006227760573,1003.0985136407153,0,0
25.88,1.0259641,-9.749719,0.05942169,1003.1224,5.699084217148472,1003.0983868081604,0,0
25.9,0.9972537,-9.778316499999999,0.14463808,1003.0971,5.699067909074216,1003.0982701064054,0,0
25.92,0.9972219000000001,-9.864114,0.049947068,1003.0794,5.699143795999363,1003.0980990563517,0,0
25.94,0.9828529,-9.806916000000001,0.13516365,1003.0972,5.69918126079777,1003.0979446799213,0,0
25.96,0.96848184,-9.778315,0.16356719,1003.0895,5.699123429552107,1003.0977778720596,0,0
25.98,1.016248,-9.825979,0.0878138,1003.0668,5.699088148406696,1003.0975189602935,0,0
26.0,1.0066568,-9.811679,0.14935815,1003.1373,5.699042850382364,1003.0974333976003,0,0
26.02,0.98867303,-9.859372,0.13052446,1003.0592,5.699083150687064,1003.0972201541729,0,0
26.04,1.0078042999999999,-9.821241,0.13052557,1003.0921,5.699124111245222,1003.0970132997256,0,0
26.06,1.0651767,-9.792641999999999,0.13052693,1003.1225,5.699118932680818,1003.0969222752568,0,0
26.08,1.0317321,-9.806942,0.035840143,1003.0921,5.699093500679246,1003.0968244858452,0,0
26.1,1.084323,-9.787875999999999,0.064247735,1003.1022,5.699022901769708,1003.0967574309723,0,0
26.12,1.1369148,-9.8021755,0.10685867,1003.0844,5.6989552613625785,1003.0966536945348,0,0
26.14,1.084351,-9.868908,0.073719114,1003.0972,5.699015410469617,1003.0965639997187,0,0
26.16,1.0652456,-9.764044,0.031110741,1003.09955,5.698966808521288,1003.09649549498,0,0
26.18,1.1130568,-9.778343,0.12106563,1003.07434,5.698864279805735,1003.0963552044107,0,0
26.2,1.0748332,-9.821244,0.1400046,1003.0769,5.698794788172092,1003.096161204928,0,0
26.22,1.0748454,-9.830776,0.15420893,1003.1097,5.6987748725844405,1003.0960385266476,0,0
26.24,1.0461814,-9.816477,0.050053384000000006,1003.0719,5.6987606562940165,1003.0958432294227,0,0
26.26,1.0748733,-9.811711,0.13527389,1003.0921,5.6987497482654,1003.0956571891693,0,0
26.28,1.1179045,-9.830777000000001,0.11160307,1003.1223,5.69879049029955,1003.09558871812,0,0
26.3,1.1370379,-9.783112,0.12580754,1003.1047,5.698783206070132,1003.0955610177156,0,0
26.32,1.1227122999999999,-9.764047,0.073730364,1003.1174,5.698689633780812,1003.0956151619746,0,0
26.34,1.0605897,-9.764047,0.087934926,1003.0794,5.698506051107897,1003.0956046292587,0,0
26.36,1.0892816,-9.768813,0.12107697,1003.09973,5.698260698594649,1003.0956101738857,0,0
26.38,1.0845158000000001,-9.806947000000001,0.09267180000000001,1003.0895,5.6980386867608575,1003.095593076492,0,0
26.4,1.1323278,-9.80218,0.03112585,1003.0895,5.697838613620629,1003.0955560341597,0,0
26.42,1.1323417,-9.783114,0.035861526,1003.0895,5.697619317122662,1003.0955015018317,0,0
26.44,1.1658133,-9.840313,0.083206765,1003.0921599999999,5.697510585656829,1003.0954412876599,0,0
26.46,1.1467081000000001,-9.778348,0.08320803,1003.097,5.697367390805089,1003.0953936937824,0,0
26.48,1.0941442,-9.749749000000001,0.10688132,1003.0643,5.697123229709872,1003.0952397025347,0,0
26.5,1.022461,-9.840314,0.111617014,1003.09955,5.6969619730990235,1003.095119152939,0,0
26.52,1.1043806999999999,-9.849864,0.11167769,1003.0921,5.696912569699236,1003.0950017663656,0,0
26.54,1.1713323999999998,-9.897530999999999,0.14482167,1003.0794,5.697077409993203,1003.0948418772304,0,0
26.56,1.1140164,-10.030994999999999,0.09748146,1003.1022,5.69769177359222,1003.0947270884326,0,0
26.58,1.1427298000000001,-9.973797,0.13062544,1003.0845,5.6985904678164765,1003.0945888435324,0,0
26.6,1.0854138,-9.916599,0.19691092,1003.082,5.699608027455358,1003.094421370502,0,0
26.62,1.1093522,-9.992865,0.14957048,1003.10956,5.700888239926058,1003.0943278903985,0,0
26.64,1.1093916000000001,-10.035765,0.12590204,1003.0921,5.7024838757527885,1003.0942372709736,0,0
26.66,1.1094283999999999,-10.112031,0.1921871,1003.09973,5.704512188586113,1003.0941769734744,0,0
26.68,1.0999081,-9.992867,0.13537784,1003.0971,5.706665277243168,1003.0941342174992,0,0
26.7,1.1668648000000001,-10.112033,0.15905346,1003.1097,5.709183268341631,1003.0941524751368,0,0
26.72,1.2385986999999998,-10.102501,0.18746327,1003.0946,5.71201357230967,1003.0941702186748,0,0
26.74,1.1860601,-10.140634,0.12591960000000002,1003.082,5.715173381279183,1003.0941420840777,0,0
26.76,1.1048379,-10.183535000000001,0.1732668,1003.0768400000001,5.718684094641204,1003.0940549368453,0,0
26.78,0.94714624,-10.169235,0.1448642,1003.1022,5.722428869973871,1003.0940072557778,0,0
26.8,1.0380042,-10.174002999999999,0.17800887,1003.0921,5.726396269632947,1003.0939582586658,0,0
26.82,1.1527563,-10.1835375,0.17327781,1003.0719,5.730591144286222,1003.0938355550863,0,0
26.84,1.2197103999999999,-10.259803,0.116468355,1003.0794,5.735143733803353,1003.0936751662056,0,0
26.86,1.1958531000000001,-10.245503,0.07386254,1003.07935,5.739959877014724,1003.0934818759919,0,0
26.88,1.1958926,-10.221672,0.18749183,1003.082,5.74494537049994,1003.0932697500053,0,0
26.9,1.1720328000000002,-10.278872,0.17329222,1003.09955,5.750174433362828,1003.093104924384,0,0
26.92,1.1577302999999999,-10.312239,0.14962359,1003.1148,5.755664685162048,1003.093037386737,0,0
26.94,1.1577696000000002,-10.345606,0.16383038,1003.1022300000001,5.7614353254663335,1003.09301080388,0,0
26.96,1.1339073999999998,-10.307474000000001,0.19224021,1003.0844,5.767349724779344,1003.0929563163735,0,0
26.98,1.153066,-10.378974000000001,0.2017126,1003.1022300000001,5.773522288725114,1003.0929415564736,0,0
27.0,1.1612319,-10.302674,0.1826474,1003.1072,5.77974432518068,1003.0929798450227,0,0
27.02,1.1229756000000002,-10.316975,0.16370814,1003.1223,5.786007804625813,1003.093119229343,0,0
27.04,1.1707546999999998,-10.359872,0.11636236,1003.0719,5.792383585743365,1003.0931660001024,0,0
27.06,1.1516163000000001,-10.359872,0.12109503,1003.0492,5.798831325304008,1003.0930490491452,0,0
27.08,1.137259,-10.336038,0.14003101,1003.0972,5.805267415059327,1003.0929606547023,0,0
27.1,1.1133411,-10.369404,0.14949809,1003.0769,5.811733880371425,1003.092824731016,0,0
27.12,1.1802381000000002,-10.350337,0.15896505,1003.0593,5.818180108673997,1003.0925839398147,0,0
27.14,1.1802202,-10.331271000000001,0.14002578,1003.0745,5.824545311306896,1003.0923060745262,0,0
27.16,1.1754225,-10.388469,0.13528976,1003.0567,5.830932861172199,1003.0919323708888,0,0
27.18,1.1706238000000002,-10.34557,0.111615986,1003.0719,5.837226866086635,1003.0915300498197,0,0
27.2,1.1945026,-10.345569,0.12108295,1003.04663,5.843421410136349,1003.0910129187436,0,0
27.22,1.1514653,-10.340802,0.12108122,1003.0467,5.84948584688752,1003.0903964552174,0,0
27.24,1.1705667,-10.440897999999999,0.15422039,1003.0542,5.855625544606759,1003.0897214408068,0,0
27.26,1.1323104,-10.3694,0.13054675,1003.0769,5.861652535684803,1003.0890788408867,0,0
27.28,1.1609702,-10.388466000000001,0.23943631,1003.0795,5.867608172443036,1003.08847655577,0,0
27.3,1.1513916000000002,-10.359866,0.14001209,1003.0517,5.873414292366307,1003.0878119810402,0,0
27.32,1.1752715,-10.369398,0.12107274,1003.0341,5.879092126898615,1003.0870313996772,0,0
27.34,1.1513535,-10.374166,0.18735261,1003.0264,5.884642510307945,1003.086123404946,0,0
27.36,1.1465571,-10.326499,0.14000708,1003.03156,5.88995919352991,1003.0851246725437,0,0
27.38,1.1369773,-10.402763,0.14000522,1003.0289300000001,5.89520560348777,1003.0840398917717,0,0
27.4,1.1465178999999999,-10.3312645,0.1684099,1003.01886,5.900226378885912,1003.0828467318712,0,0
27.42,1.170398,-10.312198,0.16367377,1003.0063,5.904995709977716,1003.0815168875487,0,0
27.44,1.1321417,-10.221632000000001,0.15893772,1003.0139999999999,5.909329639473497,1003.08009877631,0,0
27.46,1.1799206,-10.1692,0.13999836,1003.03406,5.9131655876920926,1003.0786799936247,0,0
27.48,1.1512228,-10.131067999999999,0.16366865,1003.01904,5.91646290766854,1003.0772116532668,1,3
27.5,1.1320858,-10.107234,0.08791652,1003.0214,5.919216800133913,1003.075713305775,1,3
27.52,1.1842553999999998,-10.064324000000001,0.08314477,1002.9962,5.921404291231933,1003.0741031180304,1,3
27.54,1.2559204,-10.102457000000001,0.04053217,1002.9937,5.923179470172174,1003.0723909049144,1,3
27.56,1.1889688,-10.059557,0.07840429,1003.0239,5.924479133650602,1003.0707034261474,1,3
27.58,1.2176135000000001,-10.030957,0.12574519,1002.9760000000001,5.925303007512418,1003.0688714375743,1,3
27.6,1.1888982,-10.02619,0.09260103,1002.99615,5.925685816720607,1003.0669908952963,1,3
27.62,1.2127651000000002,-10.054788,0.049988445,1003.00366,5.9257418069779595,1003.0651012569164,1,3
27.64,1.1744946000000005,-9.968989,0.049985502,1003.0013,5.925322328406152,1003.0632018879187,1,3
27.66,1.1792401000000001,-10.002353999999999,0.04998238,1002.9734,5.924554260452888,1003.061200318676,1,3
27.68,1.198325,-10.026186000000001,0.05944808,1002.95825,5.923534914429648,1003.0590611109458,1,3
27.7,1.1982887,-10.002353,0.059444718,1002.9760000000001,5.922248015515567,1003.056871886996,1,3
27.72,1.2221556999999998,-10.054784,0.045238577,1002.97614,5.920843319225515,1003.0546468539208,1,3
27.74,1.2030021999999998,-9.945151,0.09257947,1002.9558,5.919109270154404,1003.0523249660216,1,3
27.76,1.20297,-9.897486,0.08784214,1002.9607,5.916992005122168,1003.049943495996,1,3
27.78,1.1551399,-9.849819,0.09257361,1002.9558,5.914433683948449,1003.0475003124957,1,3
27.8,1.2124633,-9.845052,0.10203928,1002.9407,5.911499431574362,1003.0449570344301,1,3
27.82,1.1933118999999999,-9.811685,0.06889550400000001,1002.9559300000001,5.908169303944707,1003.0423892966072,1,3
27.84,1.1024593999999999,-9.754486,0.05468896,1002.9559300000001,5.904361106781572,1003.0398091899992,1,3
27.86,1.1263219,-9.773552,0.059420038,1002.9256,5.900189249663135,1003.0371182547163,1,3
27.88,1.1167302,-9.716352,0.054682687,1002.9179,5.89559063836959,1003.0343113585834,1,3
27.9,1.1644961999999999,-9.783082,0.059414178,1002.92065,5.890780848614352,1003.0314220042694,1,3
27.92,1.2552782,-9.787848,-0.011605053999999998,1002.9331699999999,5.885834402563847,1003.0285152635823,1,3
27.94,1.2170141,-9.816446000000001,-0.035279427,1002.9231,5.880834152676084,1003.0255673725619,1,3
27.96,1.1643956,-9.811679,-0.011611119,1002.8977699999999,5.87578123788988,1003.0225025455156,1,3
27.98,1.2217189,-9.868876,-0.030551877,1002.9357,5.870832419625499,1003.0194819751732,1,3
28.0,1.2136548999999999,-9.892747,-0.025680553,1002.9231,5.866040560379339,1003.0164660241082,1,3
28.02,1.1467638,-9.8784485,-0.025678169,1002.9078400000001,5.861358650517545,1003.0134100760604,1,3
28.04,1.14679,-9.873681,-0.07301985,1002.9055,5.856781398697415,1003.0103213640913,1,3
28.06,1.127697,-9.845083,-0.044611002999999996,1002.8879,5.852249156546018,1003.0071514612848,1,3
28.08,1.0942698,-9.826017,-0.06354576,1002.8851300000001,5.847726041023747,1003.0039112579044,1,3
28.1,1.0608371,-9.878451,-0.07774657,1002.89276,5.843328261582759,1003.0006480696692,1,3
28.12,1.0895438999999998,-9.816485,-0.020931184,1002.8625,5.8389349182418355,1002.9972673834933,1,3
28.14,1.1182506,-9.749754,-0.020928621,1002.8575400000001,5.8344301780658725,1002.9937771906081,1,3
28.16,1.113497,-9.725923,0.0074802190000000015,1002.86505,5.829792849680104,1002.9902298382884,1,3
28.18,1.1135249,-9.678257,-0.05879889,1002.8575400000001,5.824957004413335,1002.9866177143608,1,3
28.2,1.1183308,-9.740223,-0.039858896,1002.86005,5.82009205039878,1002.9829703978868,1,3
28.22,1.1661569,-9.835556,0.026425336,1002.83734,5.815427126831929,1002.9792233596181,1,3
28.24,1.2092047,-9.759292,-0.006712790600000001,1002.83466,5.8108090835960295,1002.9753920485088,1,3
28.26,1.1518749,-9.773591,-0.035116654,1002.8498,5.806264419946063,1002.9715545706384,1,3
28.28,1.1757984,-9.835558,-0.025645595,1002.8247,5.801934653355,1002.9676350987377,1,3
28.3,1.2236243,-9.91659,0.0027633905,1002.8045,5.797989468374957,1002.9635845670108,1,3
28.32,1.2427732,-9.854624000000001,-0.016171537,1002.8424699999999,5.7942754524926565,1002.9595695047354,1,3
28.34,1.1854434,-9.878458,0.0027686357,1002.83484,5.790813655593442,1002.955572769492,1,3
28.36,1.1185507,-9.845094,-0.016166765,1002.8324,5.7875022000000005,1002.9515978322607,1,3
28.38,1.1568187,-9.854626,-0.006695237,1002.8475,5.784364291737216,1002.9477108255272,1,3
28.4,1.1855254,-9.811728500000001,0.016979341999999998,1002.8121,5.781309573644731,1002.9437880674052,1,3
28.42,1.1425351000000001,-9.735464,-0.001955703,1002.8321,5.778171362036168,1002.9399198412863,1,3
28.44,1.171233,-9.749764,-0.020891573,1002.8272,5.775007266915437,1002.9360960852588,1,3
28.46,1.1808207,-9.625834,-0.016154632,1002.7919,5.771578368788098,1002.932198308526,1,3
28.48,1.1712924,-9.706866999999999,-0.05876137,1002.7842400000001,5.768092972938357,1002.9282215830942,1,3
28.5,1.1426413999999998,-9.62107,-0.04455561,1002.77167,5.764385909043933,1002.9241441628036,1,3
28.52,1.1653696000000002,-9.601975,0.012150043999999999,1002.7842400000001,5.760462353821057,1002.9200376992486,1,3
28.54,1.1557899,-9.659173,-0.011523798,1002.7768,5.756477277549559,1002.9158935723343,1,3
28.56,1.17489,-9.611506,-0.006791156,1002.7414,5.7523585877566745,1002.9116036449319,1,3
28.58,1.1987698999999998,-9.683005,-0.077808976,1002.7388,5.7482908604575815,1002.907190971958,1,3
28.6,1.2178761,-9.611506,0.03581558,1002.73895,5.744139779896551,1002.902686266619,1,3
28.62,1.1652757,-9.678237,0.03581349,1002.7668,5.740054237069724,1002.8982167184216,1,3
28.64,1.1413577,-9.601972,0.040546134,1002.7288,5.735878054511765,1002.893657525448,1,3
28.66,1.1270038999999998,-9.573372,0.07842008,1002.73645,5.731574766108335,1002.8890630754448,1,3
28.68,1.1556625,-9.616271000000001,0.06421501,1002.7389999999999,5.7272700138196955,1002.8844631923506,1,3
28.7,1.1413018,-9.554304,0.10208832,1002.72614,5.722848716048848,1002.8798287721561,1,3
28.72,1.1938593000000002,-9.46374,0.102086455,1002.7589999999999,5.7181668485564385,1002.8752988148924,1,3
28.74,1.1556030000000002,-9.354109,0.14469445,1002.73145,5.713036810171349,1002.8707782889204,1,3
28.76,1.1842676,-9.339808999999999,0.031067447999999998,1002.7366300000001,5.707504942015082,1002.8663010183316,1,3
28.78,1.1507865,-9.335041,0.031065386,1002.69855,5.701619464369396,1002.8617409983733,1,3
28.8,1.1890056999999998,-9.358872999999999,0.07367329,1002.7163,5.6955022322858895,1002.857188177144,1,3
28.82,1.1603092,-9.320741,0.045265198,1002.6809699999999,5.689115793704777,1002.8525309188683,1,3
28.84,1.1172754999999999,-9.273075,0.06893581,1002.6935,5.682405565925545,1002.8478432541476,1,3
28.86,1.1029135,-9.30644,0.012120888,1002.691,5.675498198440088,1002.8431365978856,1,3
28.88,1.1363518,-9.268308,-0.0020841658,1002.6733,5.6683711213360475,1002.8383663846602,1,3
28.9,1.0933218,-9.249241,0.031055579,1002.7086,5.661025636054977,1002.8336842652693,1,3
28.92,1.1410948,-9.315972,-0.0020875223,1002.6807,5.653663070555925,1002.8289964012206,1,3
28.94,1.0789383999999995,-9.306438,-0.030495714,1002.711,5.646277051551206,1002.8244294175028,1,3
28.96,1.1267174,-9.230172999999999,0.102065876,1002.7062400000001,5.638752290641517,1002.8199685487866,0,0
28.98,1.0789003000000001,-9.258772,0.02631366,1002.6557,5.631178190056838,1002.8154355584137,0,0
29.0,1.0932255,-9.2444725,0.08785963,1002.6633,5.623562497432705,1002.8108825201094,0,0
29.02,1.0800914,-9.187303,0.054829113,1002.6734,5.615815742794606,1002.8063645183915,0,0
29.04,1.1183662,-9.244502,-0.106137335,1002.6355,5.608109460364204,1002.8017572998076,0,0
29.06,1.0992688999999998,-9.182538000000001,-0.05879126,1002.6608,5.600333203230597,1002.7971789151873,0,0
29.08,1.1423126000000001,-9.177772000000001,-0.02091369,1002.6432,5.592523780878984,1002.7925791304422,0,0
29.1,1.1280097,-9.096741999999999,-0.044582378,1002.62286,5.5845425459396125,1002.7879037717717,0,0
29.12,1.1758369,-9.144408,0.021701971,1002.6481,5.576548804473539,1002.7832693312723,0,0
29.14,1.1806403,-9.134874,0.10692339999999999,1002.61536,5.568555649560057,1002.7785698660542,0,0
29.16,1.2189063,-9.115809,0.031175444,1002.64545,5.56056168829288,1002.77393818707,0,0
29.18,1.1520164,-9.168242,0.050115556,1002.653,5.552686161521073,1002.7694102580458,0,0
29.2,1.1902857,-9.187308999999999,0.040649593,1002.633,5.544992917812023,1002.7649183030313,0,0
29.22,1.1855351,-9.182542999999999,0.11640273,1002.6204,5.537478679924468,1002.7604289456892,0,0
29.24,1.2859402,-9.220676,0.10220221,1002.6254,5.530255635937159,1002.7559760453377,0,0
29.26,1.1712524,-9.230210000000001,0.08800149,1002.6103,5.5233037681302655,1002.7515170288237,0,0
29.28,1.1904006,-9.263577,0.05486333400000002,1002.6253,5.516689842961215,1002.7471226605279,0,0
29.3,1.2669066,-9.206379,0.13061646,1002.6303,5.510303033517983,1002.7428192351241,0,0
29.32,1.2191379,-9.33031,0.050134255999999995,1002.6204,5.504380366954027,1002.7385760191906,0,0
29.34,1.2143853999999998,-9.225447,0.13535605,1002.62054,5.498673519565816,1002.7344017839227,0,0
29.36,1.2239723,-9.263580000000001,0.15429616,1002.6278699999999,5.49325969903918,1002.730329915218,0,0
