Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
34.080000000000005,-0.13342947,6.9757089999999975,6.9124726999999995,1000.5416,5.681268330056843,1000.5326282213173,0,0
34.1,-0.2625197,6.9900093,6.983485000000001,1000.539,5.681408354102173,1000.532719575403,0,0
34.120000000000005,-0.09048449,6.9661775,6.9645443,1000.5238,5.681553769268343,1000.5327681854017,0,0
34.14,-0.11919663,6.9614119999999975,6.917198,1000.5288,5.681627580244802,1000.532796851729,0,0
34.160000000000004,-0.13357154,7.009078999999999,6.841444,1000.544,5.681598352571116,1000.5328625126297,0,0
34.18,-0.090586595,7.0472116,7.021348,1000.54926,5.681796140557183,1000.532979561556,0,0
34.2,-0.16231915,7.013846400000001,6.9740009999999995,1000.51886,5.6820771446778515,1000.5330321555656,0,0
34.22000000000001,-0.10021723,7.0853456999999995,6.6851997,1000.5238,5.682118062078014,1000.5330453918724,0,0
34.24,-0.23886706,6.999549000000001,6.96926,1000.539,5.682234514820053,1000.5330785240624,0,0
34.260000000000005,-0.17198529999999998,7.080581,6.869834,1000.5314,5.682389662284191,1000.533101756979,0,0
34.28,-0.18157825,7.142547,6.6378449999999996,1000.5313,5.682340197559086,1000.5331157992588,0,0
34.300000000000004,-0.21985216,7.023384,7.068672,1000.5238,5.682556221073719,1000.53309467014,0,0
34.32,-0.18563712,6.937567,6.9645853,1000.52875,5.682725486115104,1000.5330603596382,0,0
34.34,-0.14262268,7.061497999999999,6.997726400000001,1000.52625,5.683082331351986,1000.5330055255839,0,0
34.36000000000001,-0.099608004,7.075798,6.7562704,1000.55646,5.6832739264767875,1000.5330415103217,0,0
34.38,-0.061373383,7.099631,7.011928599999999,1000.54663,5.68372389890882,1000.5331222249986,0,0
34.40000000000001,-0.22389051,6.908968400000001,6.865161,1000.5515,5.683909291897337,1000.5332597044772,0,0
34.42,-0.25735295,6.889902,6.9409122000000005,1000.5260599999999,5.6839452689929,1000.5333552624083,0,0
34.440000000000005,-0.18087967,7.0090666,6.6852529999999994,1000.52356,5.6836504484403445,1000.5334044344517,0,0
34.46,-0.28603914,6.885136,6.8036127,1000.54895,5.6830562122454475,1000.5335038469051,0,0
34.480000000000004,-0.26214397,7.0043,6.9693173999999996,1000.52356,5.682616372997384,1000.5335558899001,0,0
34.5,-0.08529502,7.0996312999999995,6.604767999999999,1000.5260599999999,5.681925490107992,1000.5335748898866,0,0
34.52,-0.14265649,7.042433,7.0450669999999995,1000.5463,5.6815665296536375,1000.5336374886713,0,0
34.540000000000006,-0.14743987,7.028133,6.9645815,1000.5539,5.6813632142826735,1000.5337657459983,0,0
34.56,-0.13310423,6.985234299999999,7.1444883,1000.5364400000001,5.681500185147165,1000.5338887014867,0,0
34.580000000000005,-0.13788787,7.0424333,6.789407700000001,1000.5465,5.681501804334233,1000.5340427456308,0,0
34.6,-0.12833202,7.0090675000000005,6.9172363,1000.52094,5.681519414449991,1000.5341316891523,0,0
34.620000000000005,-0.22871171,6.9042034,6.832017,1000.5564,5.681275418109214,1000.5342904455673,0,0
34.64,-0.05664234,7.0662660000000015,6.7799377000000005,1000.5463,5.680961602864951,1000.5344739571312,0,0
34.660000000000004,-0.10922399,6.937569,7.1302834000000015,1000.5513,5.680911476110122,1000.5346966817034,0,0
34.68,-0.19048445,6.8899035,6.9835167,1000.5364,5.680809890622302,1000.5348996130812,0,0
34.7,-0.20482744,6.851771,6.827281,1000.5085,5.6803777719434905,1000.5349838846396,0,0
34.72000000000001,-0.17615244,6.937569,6.9977199999999975,1000.5487699999999,5.680030663447425,1000.5351079770039,0,0
34.74,-0.18571585,6.9232697,6.884093300000001,1000.5539,5.679572197005575,1000.5352852763001,0,0
34.760000000000005,-0.15704083,6.880370599999999,7.0924062999999995,1000.5437,5.679261298223655,1000.535472230963,0,0
34.78,-0.09012716,7.032901,6.9645777,1000.5489,5.6791143536052635,1000.535685764072,0,0
34.800000000000004,-0.12836939,7.0472,6.936170599999999,1000.55396,5.679093355032575,1000.5359402291763,0,0
34.82,-0.20497632,6.9280399999999975,7.1870823,1000.5336,5.679382839655317,1000.5361566497174,0,0
34.84,-0.19064578,6.9757055999999995,6.903017,1000.5489,5.679594451431799,1000.5363937549686,0,0
34.86000000000001,-0.09983840599999999,6.94234,6.8746100000000006,1000.5362,5.67964288214136,1000.5366025636507,0,0
34.88,-0.09984783,6.923274,6.9977035999999995,1000.5591,5.679699881158353,1000.536868057773,0,0
34.90000000000001,-0.09985672,6.856542,6.803592699999999,1000.5412,5.67938076542018,1000.5371182433714,0,0
34.92,0.0052912086,7.0901039999999975,6.7988567,1000.5311,5.679070034510951,1000.53731764169,0,0
34.940000000000005,-0.0807547,6.899442,7.097124000000001,1000.5210599999999,5.678924223728216,1000.5374353025343,0,0
34.96,-0.104662575,6.823177,7.248624,1000.564,5.679043091132377,1000.5376349005674,0,0
34.980000000000004,-0.009074852,6.961407,6.9456215,1000.5311,5.679142663310436,1000.537787739747,0,0
35.0,-0.013862982,6.980474000000001,7.021371,1000.54614,5.679364265075352,1000.5379528565833,0,0
35.02,0.08172424,7.0519724,7.035574,1000.5437,5.679819452076204,1000.5381194435357,0,0
35.040000000000006,-0.018661112,6.904209599999999,6.9598217,1000.569,5.680150387600567,1000.5383778097706,0,0
35.06,0.00044979155,6.9566419999999995,6.8888054000000025,1000.5362,5.680343073929565,1000.5385982620604,0,0
35.080000000000005,-0.15729313,6.8231779999999995,6.9361477,1000.5539,5.680289416831451,1000.5388481399604,0,0
35.1,-0.34849307,6.88991,7.206009,1000.5538,5.680527512732381,1000.5391227587687,0,0
35.120000000000005,-0.13341132,6.970942,6.685223599999999,1000.5335,5.680364685108353,1000.5393451700162,0,0
35.14,-0.009144753,6.994775,7.2580853,1000.5563,5.680722421761744,1000.5396027299823,0,0
35.160000000000004,0.0051852315999999996,6.985243,6.779909,1000.5462,5.680820729878207,1000.5398540601407,0,0
35.18,0.11511241,7.123473,6.675751700000001,1000.5335699999999,5.6807493583603605,1000.5400535128523,0,0
35.2,0.019507438000000002,7.0901070000000015,6.940878,1000.54364,5.680858055238341,1000.5402426606216,0,0
35.22000000000001,-0.15735364,6.851779,7.0781746,1000.55115,5.6809810933873806,1000.5404490580124,0,0
35.24,-0.09522505,6.9042115000000015,6.969283,1000.54865,5.681029252292794,1000.5406609541382,0,0
35.26000000000001,-0.17648895,6.9232783,6.955079,1000.5486,5.681020388332326,1000.54087676612,0,0
35.28,-0.14782012,6.9566445,6.8035765,1000.5310000000001,5.680787779605446,1000.541031901229,0,0
35.30000000000001,-0.07135211,6.9328117,6.827248599999999,1000.5309,5.68035562532575,1000.5411325037668,0,0
35.32,-0.10513569,6.9757185,7.035533,1000.55115,5.680118090697253,1000.541257459156,0,0
35.34,-0.12905355,6.994785,6.9124355,1000.5359,5.679901254624423,1000.5413485828847,0,0
35.36000000000001,-0.08127978400000001,7.042451400000001,6.9266366999999995,1000.5436,5.679793697174947,1000.541437204913,0,0
35.38,-0.052623882999999996,7.0948839999999995,7.0307913,1000.5589,5.680012321977826,1000.5415783773996,0,0
35.40000000000001,-0.01918678,7.056752,6.8461485,1000.54346,5.680192844924133,1000.54170989125,0,0
35.42,-0.14826174,6.947122,6.9976473,1000.5284,5.680400653476749,1000.5417781812796,0,0
35.44000000000001,-0.071806416,7.0662866,6.6378307,1000.5411,5.6802860815995935,1000.5418360808974,0,0
35.46,-0.038369343,7.0758199999999984,6.7372513,1000.55865,5.680043055732268,1000.5419477711084,0,0
35.48000000000001,-0.07662934,7.0424542,6.827203,1000.5511,5.679767389737026,1000.5420794086027,0,0
35.5,-0.17702545,6.932824,7.182280499999999,1000.5459599999999,5.679828032517084,1000.5422096936218,0,0
35.52,-0.21050429999999998,6.870858999999999,7.2580300000000015,1000.53864,5.680211778835299,1000.5423119625676,0,0
35.540000000000006,-0.20096627,6.9042259999999995,6.850869,1000.54364,5.680322340034682,1000.5424071083428,0,0
35.56,-0.19620799,6.9804910000000016,6.699366599999999,1000.57635,5.6800844535858985,1000.5426133735597,0,0
35.58000000000001,-0.21534473,6.9995584000000015,6.969225999999999,1000.55615,5.679960716427266,1000.5428443613608,0,0
35.6,-0.24404785,6.92806,6.727769,1000.5155599999999,5.6794819784628725,1000.5429502384807,0,0
35.62000000000001,-0.16281405,6.9947925,6.921877,1000.5284,5.679069153964387,1000.5429914106453,0,0
35.64,-0.15805045,6.994793,6.992892299999999,1000.5157,5.678819972962711,1000.5429295412916,0,0
35.66000000000001,-0.1485124,7.0233929999999996,7.0828429999999996,1000.5459599999999,5.6788903748814015,1000.5428857831821,0,0
35.68,-0.11985382,7.080592,6.7751055,1000.54346,5.67887868209139,1000.542849185697,0,0
35.7,-0.1820128,7.018627,7.0023546,1000.5334,5.679034423617785,1000.5427828310907,0,0
35.72000000000001,-0.20115359,6.8994637,7.0118217000000005,1000.5207,5.6791777845046925,1000.5426447019687,0,0
35.74,-0.1820546,7.109192999999999,6.699349400000001,1000.5434,5.679166210667251,1000.5425253701494,0,0
35.76000000000001,-0.35415040000000003,6.9232983999999975,6.978677,1000.5511,5.679156050516511,1000.5424507972212,0,0
35.78,-0.3159322,7.032929400000001,7.0828314,1000.5509599999999,5.679458477238853,1000.5424155377119,0,0
35.80000000000001,-0.3637450999999999,7.1044279999999995,6.8792515,1000.5055,5.6798479424542165,1000.5422514864737,0,0
35.82,-0.2820748,7.1616163,6.746726,1000.51807,5.680203121369963,1000.5420194774484,0,0
35.84,-0.4302528000000001,7.1902156,6.8650856,1000.5436,5.680750084514062,1000.5418201641548,0,0
35.86000000000001,-0.5927691999999999,7.2855473,6.2164717000000005,1000.5282,5.6807267128130725,1000.5415950183376,0,0
35.88,-1.0420753,7.223582,6.6709747,1000.5309,5.680806785824956,1000.5413575774272,1,4
35.90000000000001,-1.1663537,7.4333100000000005,6.467395,1000.5434,5.681048662007733,1000.5411551273604,1,4
35.92,-1.1567981,7.2378817,6.8130054000000015,1000.5761,5.681609986341259,1000.5411020440226,1,4
35.94000000000001,-1.3862324,7.1377845,6.3963776,1000.54346,5.681780357271839,1000.5410636282272,1,4
35.96,-1.4866118000000001,7.209282400000001,6.344299299999999,1000.51575,5.681674370109396,1000.5409385549684,1,4
35.98000000000001,-1.3527813,7.7193046,5.6909504,1000.5105,5.68125716305218,1000.5407184614392,1,4
36.0,-1.1042358,7.509576299999999,5.77617,1000.5232,5.6802607644623215,1000.5404609203357,1,4
36.02,-0.9608443000000001,7.33798,5.847185,1000.56354,5.678535024342555,1000.5403164417032,1,4
36.040000000000006,-0.4780879,7.4047117,5.9324045,1000.54095,5.67631300455045,1000.5401910611937,1,4
36.06,-0.21520250000000002,7.5620080000000005,5.8755913,1000.5585,5.673824002306378,1000.5401461871547,1,4
36.08000000000001,-0.038354516,7.0996520000000025,6.3300934,1000.5509,5.6709691068789185,1000.5401452501803,1,4
36.1,0.26277053,7.1949835,7.6415234,1000.54834,5.669852864961285,1000.5401739233693,1,4
36.12000000000001,0.41094035,7.419011999999999,6.3584995000000015,1000.5509599999999,5.668781658708628,1000.5402380888748,1,4
36.14,0.25798285,7.3189144,7.1775512999999975,1000.55347,5.668740652451512,1000.5403424203956,1,4
36.16,0.057227537,6.913757,6.183326,1000.5281,5.667575934043423,1000.5403905350138,1,4
36.18,-0.028812751,6.5467319999999996,7.0213156,1000.561,5.666096676150772,1000.5405072431644,1,4
36.2,0.13369702,6.723095,6.3821697,1000.5559699999999,5.663660902746488,1000.5406660324107,1,4
36.22000000000001,0.35834396,7.4094796,5.9324007000000005,1000.5632300000001,5.660861809390192,1000.5408875688723,1,4
36.24,0.3774603,7.705006,6.046027,1000.5257,5.658380894219775,1000.5410286432417,1,4
36.26000000000001,0.9510323,8.419989999999999,6.841406,1000.56616,5.658454307904033,1000.5412437694389,1,4
36.28,0.37745154,8.305593,7.461612700000001,1000.5812400000001,5.661368136889509,1000.5415778413768,1,4
36.3,0.2244945,8.195961,8.110225999999999,1000.5813,5.667531846731928,1000.5420160271119,1,4
36.32,-0.023715034,7.790796,9.0618725,1000.5885599999999,5.677413646753278,1000.5425707663304,1,4
36.34,-0.08106189999999999,7.757428999999999,8.886700999999997,1000.56354,5.690225108972187,1000.5431364231447,1,4
36.36000000000001,-0.32004008,7.194976,7.897211,1000.5433,5.703275360241919,1000.5436368263825,1,4
36.38,-0.8649288,6.0843678,7.007144,1000.5734,5.713646618212176,1000.5441861301083,1,4
36.40000000000001,0.43996644,6.4180264000000005,7.1349735,1000.56067,5.722209095482807,1000.5447308368124,1,4
36.42,-0.5542199999999999,5.402749,6.9929429999999995,1000.5456,5.7275782035668925,1000.5452152686432,1,4
36.44000000000001,-0.879239,5.6744432,7.030817999999999,1000.5607,5.730570726108576,1000.5456990576422,1,4
36.46,-0.47294432,5.579111599999999,6.8319740000000015,1000.5456,5.7309443975019825,1000.546126176994,1,4
36.48,-0.12400846,5.741174,7.5468699999999975,1000.56573,5.730353702889914,1000.546574153416,1,4
36.5,0.08153327,6.222596,6.836711,1000.5509,5.72841763200034,1000.5469855584302,1,4
36.52,-0.014052048000000001,6.327459999999999,7.6510296,1000.5684,5.726720625355521,1000.5474261678903,1,4
36.540000000000006,-0.08096233,6.284561,6.1123486,1000.5429,5.722827152678847,1000.5477991962047,1,4
36.56,0.00030449033,6.0891322999999975,7.8546104,1000.5811,5.719441346123863,1000.5482486869173,1,4
36.58000000000001,0.53565454,6.7755160000000005,7.6226254,1000.5456,5.717086328406675,1000.548636321638,1,4
36.6,0.3349123,6.656352,8.489022,1000.5708,5.716856159464892,1000.5490586249193,1,4
36.62000000000001,0.86548007,6.675418,8.896181,1000.58374,5.719259034388193,1000.5495566250487,1,4
36.64,0.6503996999999999,7.166372999999999,6.9692802,1000.55566,5.7216139149078575,1000.5500186301131,1,4
36.66,0.052933707999999996,7.276003,6.230715,1000.5483,5.723007278294911,1000.5504206707193,1,4
36.68,1.6016003,5.8937016,8.309118,1000.5635,5.725069215337157,1000.5508229993846,1,4
36.7,1.1092893999999998,4.921324299999998,9.203922,1000.6039999999999,5.728096035895885,1000.5513699341956,1,4
36.72000000000001,0.76515365,4.8259926,8.086603,1000.5735,5.729787139985437,1000.5519328740312,1,4
36.74,1.34352,5.5314426,7.234412,1000.5711699999999,5.729787143650468,1000.5524995413238,1,4
36.76000000000001,1.3674258999999995,5.712571,6.708894,1000.5278300000001,5.727693513588644,1000.5529114381944,1,4
36.78,0.5261939,5.6553726,6.6473475,1000.566,5.723396737245588,1000.5533225090918,1,4
36.8,0.41148937,6.0176305999999995,7.007163,1000.5557,5.718212542852478,1000.553694290304,1,4
36.82,0.6014361,6.699279,6.997580499999999,1000.56573,5.713219954287545,1000.554066124738,1,4
36.84,0.60617787,6.708813,8.200116,1000.5835599999999,5.710297831014088,1000.5545008555948,1,4
36.86000000000001,-0.23511074,6.389455,9.260618,1000.566,5.710548564595258,1000.5549263807001,1,4
36.88,0.027742907,6.475253599999999,9.961307000000001,1000.5961,5.714906258816615,1000.5554505997122,1,4
36.90000000000001,-0.8565665000000001,6.3465576,7.982321700000001,1000.54315,5.719453537357169,1000.5558695174724,1,4
36.92,0.44826925,7.0853753,9.11384,1000.561,5.726893378112531,1000.5562581429426,1,4
36.94000000000001,0.1375465,6.408525,8.441550999999999,1000.56573,5.734880904701553,1000.5566356310933,1,4
36.96,-0.46952158,5.6363435,8.010716,1000.561,5.741674792001772,1000.5569848913514,1,4
36.98,-0.8662909,5.345585,7.849742999999999,1000.55084,5.746829016146572,1000.5572713761064,1,4
37.0,-0.21628070000000002,5.216889,7.4615183000000025,1000.5709,5.749623192788468,1000.557573577082,1,4
37.02,0.14216654,5.178757,7.5183268,1000.5632300000001,5.750370751346981,1000.5578609649864,1,4
37.040000000000006,0.5006214,5.4027863,7.101697,1000.5759,5.748905729367827,1000.5581798414653,1,4
37.06,-0.1924933,5.13586,7.4709759999999985,1000.55566,5.745762770554982,1000.5584525292925,1,4
37.08000000000001,0.09903665,5.593450499999999,5.8139315,1000.5356400000001,5.739070659891873,1000.5586113511508,1,4
37.1,0.47182077,5.5410194000000015,6.9643880000000005,1000.57874,5.7310206215866515,1000.5588241492807,1,4
37.12000000000001,0.16109045,5.5934525,6.5856314,1000.5531,5.721237877505772,1000.5589915707711,1,4
37.14,0.9353756,6.3704023,8.214262,1000.5709,5.713690293993306,1000.5591823747452,1,4
37.16,0.30440086,5.583921,9.686658999999999,1000.5838,5.709699547406622,1000.5594395925878,1,4
37.18,0.12273024,6.2703066,8.621414999999999,1000.5733,5.707777236774747,1000.55971676774,1,4
37.2,1.1025468999999999,6.9614587,9.620371,1000.5886,5.710318373886019,1000.5600656593408,1,4
37.22000000000001,2.4026155,5.6840224,10.628795,1000.54834,5.7175515260072185,1000.5603317275853,1,4
37.24,1.9819574,5.445695,8.342074,1000.5657,5.724471433190698,1000.560586151267,1,4
37.26000000000001,1.6903461,5.84132,7.167938,1000.53546,5.729515036494032,1000.5607205058876,1,4
37.28,1.6950827000000002,5.7507567,6.8081190000000005,1000.5328400000001,5.732200398858048,1000.5607388518092,1,4
37.3,1.3126578000000002,5.7221584000000005,7.073242,1000.5607,5.7330429353530326,1000.560754922399,1,4
37.32,0.40977399999999997,5.436153,6.45308,1000.5405,5.730706449211843,1000.5606962046517,1,4
37.34,0.39541674,6.0319730000000025,6.2542343,1000.55566,5.726089995116219,1000.5606261913133,1,4
37.36000000000001,0.51967263,6.8756537,6.0885277,1000.55566,5.720515971268519,1000.5605464492385,1,4
37.38,0.8542398000000001,7.1378155,7.452035,1000.5783,5.716517857793988,1000.560539901924,1,4
37.40000000000001,-0.17343695,6.7564907000000005,8.086443,1000.5759,5.714310588829112,1000.56058941307,1,4
37.42,-0.29772973,6.441898999999999,10.145907000000001,1000.6089,5.7167757825272645,1000.5608070792317,1,4
37.44000000000001,-1.1294346000000002,6.5991955,9.999139,1000.6167,5.723385024848382,1000.5612006235671,1,4
37.46,-0.5558772,7.5048413,7.381011999999999,1000.5481,5.730529654701433,1000.5615011970967,1,4
37.48,0.35704509999999995,6.9328556,8.394173,1000.5584,5.73885309950477,1000.561755619558,1,4
37.5,0.16583513,5.6887846,8.299482000000001,1000.581,5.746464120866363,1000.5620497070144,1,4
37.52,-0.28348544,5.4981227,7.130083,1000.55084,5.751225156016848,1000.5622692077457,1,4
37.540000000000006,0.10844065,5.7984165999999995,5.979621,1000.5531599999999,5.752041221117024,1000.5624303654436,1,4
37.56,0.5481636,5.8651485,7.1774244000000005,1000.5328400000001,5.751353977972443,1000.5624662390703,1,4
37.58000000000001,0.3569535,5.6744866,6.443589,1000.5686599999999,5.747902966149104,1000.562520234546,1,4
37.6,0.53856707,5.8937488,7.1064043,1000.55304,5.7433830115779525,1000.562533816104,1,4
37.62000000000001,-0.035028428,5.731686,6.8270729999999995,1000.5607,5.737240749505888,1000.5625392150307,1,4
37.64,0.27563864,6.1177779999999995,5.6340017,1000.5328400000001,5.728455017898999,1000.5624370683479,1,4
37.66,0.14178745,6.0605793,7.62245,1000.5559699999999,5.7203121027406585,1000.5623235300934,1,4
37.68,0.40465647,6.6182675,6.2400017,1000.5481,5.711448492796017,1000.5621720029833,1,4
37.7,0.31382114,6.975759,8.327871,1000.5859,5.705644078434412,1000.5621235344178,1,4
37.72000000000001,0.30424488,6.5229370000000015,9.175328,1000.5935699999999,5.703382170359681,1000.5621939148697,1,4
37.74,0.5527755999999999,6.5658364,10.302116,1000.5935699999999,5.7062689500783765,1000.5623690569432,1,4
37.76000000000001,1.0020571,6.894728999999999,8.872324,1000.5506,5.711724127664695,1000.5624814438744,1,4
37.78,1.7333478999999998,6.003383,7.6697826000000004,1000.5505400000001,5.716544247995005,1000.5625377597687,1,4
37.8,1.102396,5.464763,7.7692039999999984,1000.56335,5.720098816612987,1000.5625904445579,1,4
37.82,1.1270988000000002,5.722138,6.685098599999999,1000.5328,5.721086373012719,1000.5625297512372,1,4
37.84,1.1988098999999999,5.4599767,7.64145,1000.5557,5.7210416307497205,1000.5624515355147,1,4
37.86000000000001,0.6634857,5.655405,6.3868339999999995,1000.53296,5.718190913513082,1000.5622762545744,1,4
37.88,0.26677513,6.3513217000000015,5.8471127,1000.5531599999999,5.713038370028224,1000.5620885578188,1,4
37.90000000000001,0.5057801,6.7612457,5.970209,1000.5431,5.706695517974455,1000.5618543501578,1,4
37.92,0.4818942,6.899475,6.9881077000000005,1000.5708,5.700982340829143,1000.5616796086076,1,4
37.94000000000001,0.3098343,6.6992793000000015,7.4189386,1000.54285,5.696197016384837,1000.5614574203832,1,4
37.96,-0.44058093,6.513383999999999,7.949194,1000.586,5.692842067538089,1000.5613494481546,1,4
37.98,0.07565184,6.7946100000000005,8.157509,1000.55304,5.691450101592089,1000.5612241298801,1,4
38.0,0.25729835,7.314164,7.759819999999999,1000.5404699999999,5.691901212483188,1000.5610386837852,1,4
38.02,-0.5265764000000001,7.4857607,7.6319922999999985,1000.5682400000001,5.694055416485266,1000.560900748354,1,4
38.040000000000006,-1.3821466,7.5477247000000025,8.564671,1000.5683,5.699360952138398,1000.560805505913,1,4
38.06,-0.31145644,6.708811,9.061785,1000.5809300000001,5.7069746696084,1000.5607937978708,1,4
38.08000000000001,-0.51697576,5.6458683,9.407397,1000.5913,5.715986284905937,1000.5608932749724,1,4
38.1,-1.8983243000000003,5.1787453,8.550471,1000.5454,5.7245200409879295,1000.5609253971492,1,4
38.12000000000001,-0.8610937,6.074857700000001,8.010750999999999,1000.5404699999999,5.732424836065219,1000.5608801408753,1,4
38.14,-0.010273859,5.2597760000000005,7.9870806,1000.5227,5.738649957437501,1000.5607027039242,1,4
38.16,-0.04371941,4.7163887,8.905557,1000.5708,5.744436939966231,1000.5605822709,1,4
38.18,0.28132117,5.302675,7.9444732999999985,1000.5556,5.7487315765849205,1000.5604579201047,1,4
38.2,0.43428892,5.6839986,7.489972,1000.543,5.751394504933307,1000.5602851952297,1,4
38.22000000000001,-0.06279676,5.4313709999999995,7.390550599999999,1000.5507,5.752105909626218,1000.5600980688272,0,0
38.24,0.3291602,5.898493,7.272191,1000.5278,5.751500821326449,1000.5598164508904,0,0
38.26000000000001,0.16666086,5.745963,9.042859,1000.5706,5.752532047786982,1000.5596064340581,0,0
38.28,-0.19659026,5.4409027000000005,7.494711,1000.5529,5.751987984396084,1000.5593967200224,0,0
38.3,0.14756869,6.0224230000000025,8.039168,1000.5632300000001,5.7516800495270575,1000.5592252165084,0,0
38.32,0.151444,6.198807,7.08747,1000.538,5.750274830623544,1000.558997265224,0,0
38.34,0.07016595,6.0844107,8.005942999999998,1000.5377,5.7492328795746355,1000.5587191773143,0,0
38.36000000000001,-0.1640687,6.065345,7.243702000000001,1000.568,5.747254674984737,1000.5585068697987,0,0
38.38,0.07967846,6.313206,7.3620595999999985,1000.55035,5.744974777946321,1000.558289910147,0,0
38.40000000000001,-0.035056815,6.236942,7.603513,1000.54535,5.742718626787982,1000.5580516209219,0,0
38.42,-0.10199689999999999,6.1749773,7.3005085,1000.5325300000001,5.739926236132419,1000.5577491907277,0,0
38.44000000000001,0.20388629,6.298908,7.849697,1000.55804,5.737718089544275,1000.5574830103212,0,0
38.46,0.14650728,6.332275,7.4425364,1000.58075,5.735423877760117,1000.5573315744767,0,0
38.48,0.59100616,6.4657393,7.210548399999999,1000.5503,5.732916372258997,1000.5571724520967,0,0
38.5,0.5670843000000001,6.565837400000001,7.044842699999999,1000.5504,5.7301128317892385,1000.557007470734,0,0
38.52,0.557509,6.6802350000000015,6.9643564,1000.5759,5.727098379998193,1000.5569297063072,0,0
38.540000000000006,0.34238786,6.5420055,7.1537294000000005,1000.5427,5.7239784250941526,1000.5568097667173,0,0
38.56,0.15117292,6.546772499999999,7.276822,1000.578,5.720962501039282,1000.5567800729352,0,0
38.58000000000001,0.11769149999999999,6.389476999999999,7.972777400000001,1000.5707,5.718939566780929,1000.5568039472467,0,0
38.6,0.18936713,6.5658402,7.404647,1000.5552,5.717136999886072,1000.5568192683785,0,0
38.62000000000001,0.27538222,6.8947330000000004,7.338362700000001,1000.55035,5.715898835732941,1000.5568095167642,0,0
38.64,0.21800031,6.632573,7.4330490000000005,1000.5653699999999,5.714938122287773,1000.5568317179776,0,0
38.66,0.2131991,6.3799458,8.039050999999999,1000.5705,5.714851394859103,1000.5569005407848,0,0
38.68,0.33745116,6.422845400000001,6.912261,1000.56036,5.713825554096937,1000.5569738066707,0,0
38.7,0.06497951,6.3227480000000025,7.499325,1000.5451,5.71273747705101,1000.5569957987033,0,0
38.72000000000001,0.0888557,6.4466790000000005,7.115836,1000.5527,5.711168043075354,1000.5569997659877,0,0
38.74,-0.10235783,6.480046,6.9501295,1000.5551,5.708972565720191,1000.556996432323,0,0
38.76000000000001,-0.045023024,6.594444,7.229458,1000.5729,5.7068188838314375,1000.5570507395404,0,0
38.78,-0.21711735,6.2941513,7.6839580000000005,1000.5832,5.7050211102179125,1000.5571928627353,0,0
38.8,-0.15978251,6.384716,7.3478136,1000.5656,5.703129435148706,1000.5573487084844,0,0
38.82,0.19348519,6.7374525,7.3430395000000015,1000.5779,5.7016437318256905,1000.5575603984378,0,0
38.84,-0.29887146,6.327529,7.7028503,1000.5981400000001,5.7005335508028425,1000.5578935342462,0,0
38.86000000000001,-0.016899899,6.4895935,7.4803295,1000.54755,5.6996137811161125,1000.5581506563233,0,0
38.88,0.23160814,6.5658593,7.3667,1000.54755,5.698798506792571,1000.5583396870278,0,0
38.90000000000001,-0.021758392,6.2465005,7.5608070000000005,1000.5652,5.697946748549299,1000.5585314116851,0,0
38.92,0.116816595,6.203603,7.485053999999999,1000.5576,5.696889081619936,1000.55869746651,0,0
38.94000000000001,0.27929062,6.284635,7.267266999999999,1000.5652,5.695423597663421,1000.558867601674,0,0
38.96,0.21233647,6.2894025000000005,7.0731535,1000.5398,5.693302738488273,1000.5589492897387,0,0
38.98,0.374808,6.4466996,7.2530575,1000.5601,5.691117192047303,1000.55902561187,0,0
39.0,0.17401691,6.3609029999999995,7.7880410000000015,1000.55005,5.689601279209954,1000.5590607379021,0,0
39.02,0.13096179,6.318005,7.6649437,1000.5804400000001,5.688426825898548,1000.5591687406076,0,0
39.040000000000006,0.10702346,6.2369742,7.9632072,1000.55505,5.687935479020825,1000.5592493443323,0,0
39.06,0.21213983,6.475303,7.442419,1000.5955,5.687533612360368,1000.5594510681436,0,0
39.08000000000001,0.12606646,6.4324045,7.3145865999999975,1000.5424,5.686950524173708,1000.559567927458,0,0
39.1,-0.0938414,6.294175599999999,7.6601944,1000.56506,5.686569891288352,1000.5596909558093,0,0
39.12000000000001,0.011272505,6.2846437,7.4092674,1000.5575,5.685955539799847,1000.5597917762196,0,0
39.14,0.0016735642999999999,6.3037105,7.518155,1000.5827,5.685335431629758,1000.5599633307397,0,0
39.16,-0.031824395,6.3037114,7.854295,1000.58026,5.6852527554413115,1000.5601879843233,0,0
39.18,-0.07486966,6.213148,7.7785416,1000.5777,5.685405176444813,1000.560449531486,0,0
39.2,-0.16095531,6.213149,7.503941499999999,1000.5726,5.685324145214813,1000.5607243762456,0,0
39.22000000000001,-0.2326917,6.155951,7.3192960000000005,1000.56506,5.684669415894947,1000.5609828373206,0,0
39.24,0.030160636,6.2846494,7.5938883000000015,1000.54724,5.684113942757688,1000.561161739312,0,0
39.26000000000001,-0.032018587,6.2989497000000005,7.470789999999999,1000.54724,5.683470878815488,1000.5612696988504,0,0
39.28,0.0253046,6.2703514,7.948962,1000.5445599999999,5.6834853906794836,1000.5613049369824,0,0
39.3,0.08262296,6.303718,7.7737856,1000.5472,5.683840498850684,1000.5612852956227,0,0
39.32,0.15545557,6.2893906,7.6649970000000005,1000.56464,5.6843030654445,1000.5612800174533,0,0
