Timestamp,Ax,Ay,Az,P,Value,Type
34.32,-0.13523118,6.2797356,7.8350916,990.67505,1,1
34.36,-0.8426505,6.1987042,6.7556460000000005,990.6474599999999,1,1
34.4,-0.15914738,6.1987046999999995,7.920309,990.6623,1,1
34.44,-0.50808144,6.1033735,7.6741195000000015,990.6651,1,1
34.48,-0.5463286999999999,5.879346,7.693055999999999,990.65,1,1
34.52,-0.19773111,6.1272150000000005,7.797183500000001,990.65765,1,1
34.56,0.007778868,6.0938497000000025,7.9865575,990.6725,1,1
34.6,-0.16909273,6.1987143,7.707225999999999,990.63226,1,1
34.64,-0.13087589,6.2606800000000025,7.6598797,990.6600300000001,1,1
34.68,-0.29341075,6.0318856,7.697753,990.6778,1,1
34.72,-0.43682778,5.9508550000000024,8.119113,990.6650400000001,1,1
34.76,-0.4033907,5.9365554000000005,8.005486,990.6700400000001,1,1
34.8,-0.38429040000000003,5.9413230000000015,7.9344673,990.6549699999999,1,1
34.84,-0.02582796,6.0747870000000015,7.801902,990.655,1,1
34.88,-0.1453433,6.079554,7.5841174,990.6398300000001,0,0
34.92,-0.102348015,5.955623999999999,7.9155240000000004,990.6348,0,0
34.96,-0.14060664,5.9794574,8.000739999999999,990.67755,0,0
35.0,-0.040250964,5.946092,8.005473,990.6474,0,0
35.04,0.017085135,5.9699254,7.6645947,990.6575300000001,0,0
35.08,0.03618142,5.965159,7.721405499999999,990.64996,0,0
35.12,0.107858285,5.988992,8.014936,990.68756,0,0
35.16,0.03135985,5.9699269999999975,7.8586993000000005,990.6674,0,0
35.2,0.18907316,6.1272235,7.8255568,990.6777,0,0
35.24,0.15559159,6.2082553,7.4468026,990.6627,0,0
35.28,0.055194154,5.9460955,8.237446,990.6675,0,0
35.32,0.29416412,6.0509605,8.024395,990.6577,0,0
35.36,-0.050003282999999996,5.9031980000000015,7.659845,990.6451400000001,0,0
35.4,-0.19341764,5.850766,7.356841,990.6575300000001,0,0
35.44,-0.1313031,6.0128293,7.3899794000000005,990.65515,0,0
35.48,-1.0203629,5.3788776,7.219539599999999,990.6223,0,0
35.52,-0.07934102,6.155841400000001,6.7555127000000015,990.63995,0,0
35.56,0.30777872,6.0652776,8.237378,990.7001300000001,0,0
35.6,0.3364159,6.02238,8.341531,990.67523,0,0
35.64,0.8286940999999999,6.1558447,8.0053835,990.65015,0,0
35.68,1.3161869,6.322675,8.119005,990.64734,0,0
35.72,0.9194215,6.2225785,7.1105732999999995,990.6300699999999,0,0
35.76,0.8524571,6.174914,7.1579130000000015,990.6300699999999,0,0
35.8,0.71380395,6.3512774000000025,7.347286,990.6324,0,0
35.84,-0.24698374,5.660128,8.303631,990.68536,0,0
35.88,0.15925519,6.1463175,8.455128,990.6626,0,0
35.92,0.36474514,5.9747224,9.416209,990.6524699999999,0,0
35.96,0.2021846,5.826961,8.317821499999999,990.64496,0,0
36.0,0.30251890000000003,5.9222927000000025,7.640798599999999,990.65,0,0
36.04,0.058704495,5.8174295,7.7023416,990.63995,0,0
36.08,-0.051269814000000004,5.6744337,7.8727765,990.68005,0,0
36.12,-0.113454424,5.493306,8.403027,990.655,0,0
36.16,0.05379431,5.450408,8.77704,990.6577,0,0
36.2,0.26406399999999997,5.464709,8.653941,990.64734,0,0
36.24,0.3452735,5.397978,8.218372,990.6577,0,0
36.28,0.5985616,5.4504113,7.763864999999999,990.62726,0,0
36.32,0.6032997,5.579109,7.65497,990.6474,0,0
36.36,0.34036338,5.5457444,8.161548,990.62726,0,0
36.4,0.44547749999999997,5.6792089999999975,8.469279,990.6879,0,0
36.44,0.35461676,5.955671,7.7496456999999985,990.63226,0,0
36.48,0.10602258,5.531448,8.275160000000001,990.6499,0,0
36.52,0.31326354,5.7030015,7.849221000000001,990.65,0,0
36.56,0.3419693,5.712534400000001,8.223241999999999,990.6474599999999,0,0
36.6,0.394571,5.8078650000000005,8.478902,990.6398300000001,0,0
36.64,0.5905683,5.9174957,8.10962,990.6249,0,0
36.68,0.51889503,5.8221636,7.6598539999999975,990.62494,0,0
36.72,0.36118686,5.688699199999999,7.8539667,990.6198,0,0
36.76,0.12700178,5.5171027000000015,7.853969,990.61475,0,0
36.8,0.122245744,5.5886010000000015,8.067019,990.6199,0,0
36.84,0.213089,5.6171994000000005,8.28007,990.6349,0,0
36.88,0.22745214,5.7220629999999995,8.085961,990.6524699999999,0,0
36.92,0.44735008,5.9317910000000005,8.062292,990.6248,0,0
36.96,0.22272311,5.7411275,7.9249964,990.6324,0,0
37.0,0.24664749,5.7601933,7.740357,990.61975,0,0
37.04,0.15107678,5.6124296,8.341629,990.6299,0,0
37.08,0.13198294,5.5456970000000005,7.896597,990.65765,0,0
37.12,0.12244551,5.4884977,8.100178999999999,990.61725,0,0
37.16,0.30888325,5.645794,7.872928999999999,990.64496,0,0
37.2,0.37582582,5.683925599999999,8.123856,990.63745,0,0
37.24,0.45710945,5.7744894,8.081247,990.6553,0,0
37.28,0.3089593,5.6600914000000015,7.9770937,990.6349,0,0
37.32,0.30898309999999996,5.617192299999999,8.403192500000001,990.6326,0,0
37.36,0.28510952,5.583825599999999,7.820862299999999,990.6276,0,0
37.4,0.40462995,5.6934557,8.2185545,990.6373,0,0
37.44,0.39031583,5.583824,8.734607,990.6449,0,0
37.48,0.4333595,5.6743884000000016,8.246966,990.6323,0,0
37.52,0.469487,5.6172414,7.953239999999999,990.6223,0,0
37.56,0.39294678,5.507611799999999,7.8017330000000005,990.6273,0,0
37.6,0.6462205,5.664909400000001,8.270434,990.6374,0,0
37.64,0.48364753,5.5409809999999995,8.313038,990.6424599999999,0,0
37.68,0.6508811,5.512383,8.426658999999999,990.6549699999999,0,0
37.72,0.6508215,5.674447,8.095244000000001,990.6323,0,0
37.76,0.40699559999999996,5.631549400000001,7.9910827000000015,990.6072,0,0
37.8,0.23486303,5.741182,8.170983999999999,990.65,0,0
37.84,-0.07588382,5.664918,8.616013,990.6351300000001,0,0
37.88,-0.02814541,5.760251,8.40296,990.6374,0,0
37.92,0.15820734,5.7459526,8.488173,990.6701,0,0
37.96,0.3828022,6.003348,8.166228,990.6397,0,0
38.0,0.69821346,6.103447,8.540239999999999,990.64734,0,0
38.04,0.07677556599999999,6.1940136,7.280883999999999,990.6224,0,0
38.08,0.16753592,6.041485,7.735382,990.64734,0,0
38.12,-0.14798701,5.355102,8.350848,990.66754,0,0
38.16,0.43030596,5.7173620000000005,7.5412602,990.6552,0,0
38.2,0.5401855,5.7364296999999995,7.50338,990.6247599999999,0,0
38.24,0.14339845,6.0081253,6.892636,990.6425,0,0
38.28,0.61176336,6.1844883,7.4418216,990.6349,0,0
38.32,0.36315763,5.9175634000000015,8.393432,990.64484,0,0
38.36,-0.1674639,5.788868,7.702203,990.6425,0,0
38.4,0.03323196,6.117761,7.1577410000000015,990.6274,0,0
38.44,-0.19625452,6.09393,7.427597500000001,990.64496,0,0
38.48,-0.13895646,6.0557985,8.047798,990.6701,0,0
38.52,-0.5445679,6.0224166,7.4844656,990.6528,0,0
38.56,-0.42988306,6.174947,7.593354700000001,990.62225,0,0
38.6,-0.22915794,6.2035475,7.995777,990.6323,0,0
38.64,0.0767172,6.2702794,7.9815710000000015,990.6424,0,0
38.68,0.35869324,6.394211,7.7685194000000015,990.62726,0,0
38.72,0.27740997,6.1940165,7.6359534,990.6549,0,0
38.76,0.067068115,5.874657599999999,7.593341400000001,990.6226,0,0
38.8,0.024021372000000003,6.027188,7.5838695000000005,990.6323,0,0
38.84,0.19128405,6.003356,7.749571,990.6372,0,0
38.88,0.28684783,6.008124,8.104648,990.65765,0,0
38.92,0.7122199,6.2845845,7.9389410000000025,990.63745,0,0
38.96,0.42062336,6.2512193,7.5412493000000005,990.6650400000001,0,0
39.0,0.28197855,6.0271916,7.863186,990.65265,0,0
39.04,0.18635203,5.9604607000000005,7.6311975000000025,990.6274,0,0
39.08,0.38229358,6.2130885000000005,7.8631800000000025,990.63495,0,0
39.12,0.33924679999999996,6.0510269999999995,8.260867999999999,990.655,0,0
39.16,0.42525476,6.0796269999999994,7.915253599999999,990.655,0,0
39.2,0.4682501,6.022429,7.7968910000000005,990.63745,0,0
39.24,0.2722382,6.03673,7.2997746,990.6148,0,0
39.28,-0.03369777,5.888967,8.02887,990.6348,0,0
39.32,-0.31573665,5.9223337,7.8063506999999985,990.6298,0,0
39.36,0.18133251,5.9795327,8.800573,990.6374,0,0
39.4,0.32947790000000005,6.065332,7.6737823,990.6575,0,0
39.44,0.35812628,6.0510325,6.949414999999999,990.6449,0,0
39.48,0.30551803,5.9175699999999996,7.1056479999999995,990.6376,0,0
39.52,0.38693629999999996,6.0367303,7.4418054000000025,990.6373,0,0
39.56,0.27219814,6.0986958,7.6406484,990.6853,0,0
39.6,0.17658208,5.9128003,8.189836999999999,990.6676,0,0
39.64,0.35341203,6.265526,7.9105053,990.6499,0,0
39.68,0.3581676,6.246460400000001,7.7116585,990.6474,0,0
39.72,0.27688807,6.1463633,7.886829,990.6499,0,0
39.76,0.43938,5.898503,8.265578999999999,990.6801,0,0
39.8,0.44413984,6.031967,8.118812,990.63995,0,0
39.84,0.52059096,6.041500599999999,7.972042,990.6650400000001,0,0
39.88,0.28635776,5.8842050000000015,7.640631699999999,990.6299,0,0
39.92,0.21941914,5.784108,8.076196000000001,990.6474599999999,0,0
39.96,0.11902042,5.7412095,8.114068,990.6348,0,0
40.0,0.2862907,5.7745757000000015,8.156676,990.6552,0,0
40.04,0.37708420000000004,5.8842072,7.9057502999999985,990.6449,0,0
40.08,0.49655646,5.984306,7.8584039999999975,990.66,0,0
40.12,0.45829659999999994,5.8651423,8.293967,990.66754,0,0
40.16,0.38657677,5.8603760000000005,7.986229400000001,990.6451400000001,0,0
40.2,0.32919478,5.8746758,7.867866999999999,990.6628,0,0
40.24,0.34351426,5.927109,7.915209299999999,990.6552,0,0
40.28,0.24789535,5.7126145,8.076177000000001,990.6628,0,0
40.32,0.41038448,5.9843087,7.640609299999999,990.6575,0,0
40.36,0.37212604,5.869912,8.4407215,990.66,0,0
40.4,0.5202757,5.917578,8.421782,990.6702,0,0
40.44,0.5584927,6.170205999999999,7.432289,990.6348,0,0
40.48,0.42941374,5.7936487,7.773164299999999,990.6601,0,0
40.52,0.3340844,5.7745760000000015,7.3234205,990.6549699999999,0,0
40.56,0.21457858,5.6744785,7.7447815,990.6475,0,0
40.6,0.48701602,5.92234,7.8962812000000016,990.6600300000001,0,0
40.64,0.5204625,6.065337,7.621684599999999,990.6374,0,0
40.68,0.4248557,5.8794413,7.659559,990.6626,0,0
40.72,0.5013219,5.927107299999999,7.9814973,990.6676,0,0
40.76,0.33401656,5.7507449999999976,7.4749149999999975,990.6449,0,0
40.8,0.5012989999999999,5.8365436,7.63115,990.65265,0,0
40.84,0.30531567,5.7459793,7.9909630000000025,990.66,0,0
40.88,0.6876886,6.027206,8.128260000000001,990.66254,0,0
40.92,0.72113574,6.1988025,7.8110538,990.6399,0,0
40.96,0.63030946,5.9938407,8.194539,990.65,0,0
41.0,0.45822448,5.974775,8.118788,990.6676,0,0
41.04,0.24790166,5.641116,8.464398,990.64496,0,0
41.08,0.25267005,5.631583,7.953081599999999,990.64996,0,0
41.12,0.5251074,5.760281,8.047769,990.6424599999999,0,0
41.16,0.51075804,5.8174790000000005,8.090378,990.6650400000001,0,0
41.2,0.46294862,5.879445,7.6642800000000015,990.6702,0,0
41.24,0.4246987,5.6744832999999995,8.189798,990.6600300000001,0,0
41.28,0.48204494,5.641118,8.56855,990.6424599999999,0,0
41.32,0.34819907,5.7364492,7.740027,990.6399,0,0
41.36,0.5489394000000001,5.7841153,7.9151993,990.6524699999999,0,0
41.4,0.26214045,5.645885,7.93887,990.6475,0,0
41.44,0.27168792,5.7221503,8.308152,990.655,0,0
41.48,0.19520034,5.698318,7.943602999999999,990.6524,0,0
41.52,0.42487603,5.7221446,8.080922,990.6624,0,0
41.56,0.36273736,5.7602773,7.792124,990.6524699999999,0,0
41.6,0.34839654,5.8127093,7.919953,990.6423300000001,0,0
41.64,0.061607137,5.6458797,8.099860000000001,990.6626,0,0
41.68,0.04726647,5.5839143,8.279767999999999,990.6474599999999,0,0
41.72,0.27191597,5.726911,8.052515,990.64996,0,0
41.76,0.21455704,5.688779,7.9294214000000025,990.63464,0,0
41.8,0.25757402,5.7412105,7.976764699999999,990.6675,0,0
41.84,0.17153634,5.5505486,8.256094000000001,990.6474,0,0
41.88,0.2097735,5.6744794999999995,7.953092999999999,990.66254,0,0
41.92,0.1763136,5.598214,8.038312,990.6349,0,0
41.96,0.26712870000000005,5.7030787000000025,8.241891,990.6575,0,0
42.0,0.13807277,5.650646,8.374455000000001,990.66,0,0
42.04,0.31014448,5.7602777000000005,8.246625,990.66,0,0
42.08,0.27668452,5.717378,8.137734,990.62225,0,0
42.12,0.13806899,5.636347,8.095124,990.6650400000001,0,0
42.16,0.23844402,5.545782,8.066717,990.6423300000001,0,0
42.2,0.12850685,5.5314827000000015,8.194546,990.6474599999999,0,0
42.24,0.26234007,5.6220474000000005,8.061983,990.66754,0,0
42.28,0.28145814,5.6268134000000005,8.189812,990.6726,0,0
42.32,0.31013578,5.7364445,8.080919999999999,990.6573,0,0
42.36,0.23843767,5.6935459999999996,8.057249,990.66754,0,0
42.4,0.23843615,5.6268134000000005,8.071451,990.655,0,0
42.44,0.12371962,5.64588,8.118795,990.6525,0,0
42.48,0.0998193,5.5171833,8.047779,990.6676,0,0
42.52,0.28629422,5.6601787,8.279771,990.6374,0,0
42.56,0.14768119,5.6029797,8.052519,990.6549699999999,0,0
42.6,0.3436544,5.698311,8.009910000000001,990.6600300000001,0,0
42.64,0.2719586,5.626812,8.076192,990.6398300000001,0,0
42.68,0.14768492,5.6935444,7.80633,990.6449,0,0
42.72,0.2767409,5.6172794999999995,8.393397,990.6424,0,0
42.76,0.27196234,5.626812,8.364989999999999,990.6726,0,0
42.8,0.2385049,5.6792440000000015,7.8015966,990.6525,0,0
42.84,0.25284588,5.645879,8.104599,990.6549699999999,0,0
42.88,0.13335179,5.6411123,8.123536999999999,990.6700400000001,0,0
42.92,0.31498557,5.7030773,8.270303,990.6700400000001,0,0
42.96,0.17159276,5.631579,8.104599,990.66,0,0
43.0,0.23373125,5.72691,8.156678,990.64496,0,0
43.04,0.22417302,5.58868,8.237163,990.66254,0,0
43.08,0.38190776,5.6792440000000015,7.9294267000000005,990.6348,0,0
43.12,0.2050563,5.5219474,8.237163,990.6499,0,0
43.16,0.38669002,5.731676,8.114068,990.6424,0,0
43.2,0.5109663,5.774575,7.981505,990.65,0,0
43.24,0.35801387,5.6125120000000015,8.019381,990.6573,0,0
43.28,0.33411604,5.669711,8.2276945,990.6399,0,0
43.32,0.31499803,5.7459760000000015,8.18035,990.6549699999999,0,0
43.36,0.21940313,5.7030769999999995,8.07146,990.6575,0,0
43.4,0.19550546,5.6315784,8.06199,990.6549,0,0
43.44,0.22418548,5.6744775999999995,7.9388960000000015,990.64484,0,0
43.48,0.30544353,5.722143,8.07146,990.6650400000001,0,0
43.52,0.2289996,5.6506440000000016,8.028852,990.65,0,0
43.56,0.305479,5.7507415,7.8489460000000015,990.6423300000001,0,0
43.6,0.3293804,5.731675,7.915228,990.6374,0,0
43.64,0.28158557,5.712609,8.038322,990.6372,0,0
43.68,0.35328454,5.684009,8.09987,990.6575300000001,0,0
43.72,0.39630514,5.6649427,8.095136,990.63995,0,0
43.76,0.3676288,5.6697097,7.9909789999999985,990.6600300000001,0,0
43.8,0.48712665,5.793639700000001,7.863150599999999,990.6424,0,0
43.84,0.6974402,5.8603716,8.189824,990.6474,0,0
43.88,0.3198384,5.622044,8.128277,990.6600300000001,0,0
43.92,0.4058774000000001,5.6649427,8.052527,990.6449,0,0
43.96,0.29594440000000005,5.6935425,8.128278,990.6297599999999,0,0
44.0,0.37720352,5.760274400000001,8.189825,990.6700400000001,0,0
44.04,0.21947254,5.7221413,7.934168,990.6549699999999,0,0
44.08,0.23381428,5.636343,8.170889,990.63995,0,0
44.12,0.18601896,5.6315764999999995,8.16142,990.6524699999999,0,0
44.16,0.22903956,5.64111,7.9909820000000025,990.6273,0,0
44.2,0.3724364,5.6554093,8.317655,990.6575300000001,0,0
44.24,0.22426467,5.617277,7.9483724,990.6348,0,0
44.28,0.42023903,5.741207,8.166155,990.6524699999999,0,0
44.32,0.2099305,5.6411095,8.161421,990.6524,0,0
44.36,0.21471281,5.6411095,7.8252788,990.6626,0,0
44.4,0.31509095,5.6935415,8.043061999999999,990.6298,0,0
44.44,0.20515816,5.5600777,8.374471,990.6601,0,0
44.48,0.4154719,5.707841,8.080936,990.64496,0,0
44.52,0.42879587,5.726932,8.132922,990.67,0,0
44.56,0.3475011,5.6697345,8.099778,990.6499,0,0
44.6,0.38092172,5.722168,8.151854,990.645,0,0
44.64,0.3187486,5.6411370000000005,8.123444000000001,990.6575,0,0
44.68,0.27568990000000004,5.631605,8.057158,990.6398300000001,0,0
44.72,0.256535,5.5744066,8.265469,990.6549,0,0
44.76,0.27083635,5.607774,8.057152,990.6224,0,0
44.8,0.38551599999999997,5.7269382,7.962459599999999,990.62726,0,0
44.84,0.35679674,5.688807,8.014535,990.6223,0,0
44.88,0.33286446,5.593477,8.265455000000001,990.627,0,0
44.92,0.30414759999999996,5.7364745,8.009793,990.60724,0,0
44.96,0.28977013,5.7364755,8.237042,990.6499,0,0
45.0,0.19891341,5.5744133,8.166021,990.645,0,0
45.04,0.3948474,5.7269440000000005,7.8156724,990.622,0,0
45.08,0.2179613,5.531516000000001,8.506893,990.6346,0,0
45.12,0.3804366,5.660214,8.085527,990.6649,0,0
45.16,0.4807744000000001,5.7507795999999995,8.151806,990.6549699999999,0,0
45.2,0.4042595,5.6459160000000015,7.9860973,990.6474,0,0
45.24,0.365983,5.7078824,8.005032,990.6424,0,0
45.28,0.41852283,5.6983504,8.123388,990.6422,0,0
45.32,0.35634970000000005,5.5839534,8.393246000000001,990.6447,0,0
45.36,0.28939676,5.6268535,7.971881,990.64734,0,0
45.4,0.3180375,5.6173215,7.957674000000001,990.6223,0,0
45.44,0.26063943,5.517225,8.265408,990.66754,0,0
45.48,0.37531906,5.750787,7.815634700000001,990.60205,0,0
45.52,0.45841378,5.6125115999999995,8.417073,990.6600300000001,0,0
45.56,0.31027895,5.6792419999999995,8.057262,990.6374,0,0
45.6,0.35333400000000004,5.6077433,7.990984,990.6677,0,0
45.64,0.4107284000000001,5.631575,8.043066,990.6449,0,0
45.68,0.38686156,5.6411076,8.118818,990.6323,0,0
45.72,0.329543,5.574374,8.279792,990.64484,0,0
45.76,0.48731327,5.664937999999999,8.076216,990.64996,0,0
45.8,0.41087097,5.6411050000000005,7.9957337,990.6374,0,0
45.84,0.4348067,5.703069,8.185113000000001,990.6474,0,0
45.88,0.4205041,5.6554027,8.28454,990.6574,0,0
45.92,0.3918621,5.6554017,7.943666,990.6574,0,0
45.96,0.37277734,5.6697006,8.222999999999999,990.6348,0,0
46.0,0.32979584,5.5553019999999975,8.189861,990.6599,0,0
46.04,0.37763070000000004,5.7316637,7.8773937000000025,990.6674,0,0
46.08,0.26773196,5.5553,8.341369,990.6674,0,0
46.12,0.29166776,5.6220317,8.166199,990.6851,0,0
46.16,0.4350987,5.607730999999999,8.114124,990.6221300000001,0,0
46.2,0.3873328,5.664928400000001,8.057315,990.6523,0,0
46.24,0.5403233000000001,5.70306,7.8584723,990.62726,0,0
46.28,0.29659240000000003,5.583895,8.170947,990.6548,0,0
46.32,0.22492756,5.5457616,8.260902999999999,990.6447,0,0
46.36,0.3922575,5.683992,8.043125,990.64984,0,0
46.4,0.43053275,5.7125897000000005,8.090472,990.6372,0,0
46.44,0.41145027,5.6839900000000005,8.099944,990.6170699999999,0,0
46.48,0.3541317,5.6220235999999995,7.9910564,990.6523,0,0
46.52,0.29942155,5.5505776,8.028736,990.63226,0,0
46.56,0.3949682000000001,5.5791783,8.166029,990.63464,0,0
46.6,0.46661579999999997,5.655444,8.033462,990.6499,0,0
46.64,0.40921795,5.7126436,8.109208,990.6549699999999,0,0
46.68,0.37570053,5.626847,8.21336,990.63715,0,0
46.72,0.45691085,5.6602144,8.066589,990.6348,0,0
46.76,0.3564855,5.5601172,7.9482244999999985,990.6472,0,0
46.8,0.5332887,5.6411505,8.18494,990.6650400000001,0,0
46.84,0.4472028,5.6316185,8.184936,990.63226,0,0
46.88,0.34200072,5.5458217,8.094977,990.6373,0,0
46.92,0.4375505,5.617321,8.052363,990.622,0,0
46.96,0.36580092,5.5505910000000025,8.123375999999999,990.64984,0,0
47.0,0.30839998,5.502926,8.113902000000001,990.64484,0,0
47.04,0.43740207,5.421896,8.241726,990.6675,0,0
47.08,0.38477480000000003,5.5744267,8.009736,990.6524,0,0
47.12,0.42296374,5.5267625,8.203842,990.6447,0,0
47.16,0.62366605,5.6745267,8.156493,990.6372,0,0
47.2,0.34160817,5.5410647000000015,8.170691999999999,990.65,0,0
47.24,0.40848213,5.4886336,8.331658000000001,990.6297599999999,0,0
47.28,0.22201721,5.364704,8.137542999999999,990.6349,0,0
47.32,0.34146279999999996,5.4219040000000005,8.184882,990.62463,0,0
47.36,0.5182692,5.569669,8.194347,990.6324,0,0
47.4,0.48476112,5.5696699999999995,8.203811,990.64496,0,0
47.44,0.37477309999999997,5.393308599999999,8.312697,990.6324,0,0
47.48,0.4464299,5.450508,8.227474,990.6324,0,0
47.52,0.35594386,5.398068,8.137551,990.6397,0,0
47.56,0.37981075,5.4314345999999984,8.303252,990.6424599999999,0,0
47.6,0.32719654,5.4028363,8.255905,990.62463,0,0
47.64,0.37018484,5.426669599999999,8.369529,990.63745,0,0
47.68,0.5183202,5.5315347,8.236961,990.63226,0,0
47.72,0.52306795,5.526769,8.2369585,990.6319,0,0
47.76,0.3031627,5.3837733,8.218017999999999,990.6447,0,0
47.8,0.35092866,5.3885407,8.317436,990.6247599999999,0,0
47.84,0.3317752,5.326576,8.402654,990.6775,0,0
47.88,0.32218128,5.3265769999999995,8.232211,990.60474,0,0
47.92,0.46076137,5.4266760000000005,8.165927,990.6223,0,0
47.96,0.5324241999999999,5.507707599999999,8.090173,990.6148,0,0
48.0,0.53238994,5.474343,8.539938000000001,990.6625,0,0
48.04,0.3507275,5.398079,8.279544,990.6372,0,0
48.08,0.4558468,5.455278400000001,8.393165,990.6474,0,0
48.12,0.33153975,5.345649,8.289005,990.62964,0,0
48.16,0.29326707,5.2264852999999984,8.227455,990.6221,0,0
48.2,0.4605260000000001,5.336117,8.109093,990.6345,0,0
48.24,0.52262706,5.483880999999999,8.2511215,990.612,0,0
48.28,0.32184744,5.464815,8.15643,990.6524,0,0
48.32,0.37438893,5.393318,8.65354,990.6650400000001,0,0
48.36,0.22139876,5.3647194,8.085407,990.63214,0,0
48.4,0.38388002,5.4076195,8.388407,990.6148,0,0
48.44,0.33127433,5.345655000000002,8.307919,990.60455,0,0
48.48,0.35035503,5.312289700000001,8.331588,990.61456,0,0
48.52,0.428936,5.3646703,8.274967,990.6247599999999,0,0
48.56,0.40030795,5.4600005,8.237097,990.612,0,0
48.6,0.31432217,5.3599014,8.355462,990.63464,0,0
48.64,0.38606685,5.5219625999999975,8.251309,990.64984,0,0
48.68,0.19492854,5.355132599999999,8.506972,990.6548,0,0
48.72,0.3861683,5.393264,8.398085,990.6198,0,0
48.76,0.34320074,5.4123287000000015,8.203978999999999,990.6397,0,0
48.8,0.28111094,5.259797,8.194514,990.6045,0,0
48.84,0.28594464,5.3694267,8.402833,990.63214,0,0
48.88,0.36724883,5.479057,7.995678999999999,990.62726,0,0
48.92,0.26214385,5.378957700000001,8.256076,990.62994,0,0
48.96,0.22872965,5.3694239999999995,8.4407215,990.63995,0,0
49.0,0.2717986,5.4552197,8.364975999999999,990.6398300000001,0,0
49.04,0.30052817,5.4552190000000005,8.052508999999999,990.6324,0,0
49.08,0.35315996,5.469517,8.189812,990.6171,0,0
49.12,0.3054126,5.4504504,8.213489,990.6221300000001,0,0
49.16,0.29112393,5.4933476,8.298713000000001,990.6574,0,0
49.2,0.24815325,5.4218483,8.336592999999999,990.64984,0,0
49.24,0.2529838,5.4027805,8.057267999999999,990.6170699999999,0,0
49.28,0.41076809999999997,5.498111,8.066741,990.6475,0,0
49.32,0.3964762,5.5410085,8.374481,990.65,0,0
49.36,0.31527025,5.5219407,8.166172999999999,990.6372,0,0
49.4,0.39179784,5.5267067,8.142505,990.6348,0,0
49.44,0.41096783,5.5028725,8.346088,990.6097,0,0
49.48,0.30108303,5.5457697,8.118841,990.6298,0,0
49.52,0.21769969,5.4743237,8.061834,990.6246,0,0
49.56,0.23678555,5.3646936,8.421646,990.62225,0,0
49.6,0.23197247,5.4266596,7.990812299999999,990.6249,0,0
49.64,0.45659226,5.445727,8.468985,990.6447,0,0
49.68,0.5139099,5.5553584,8.222792,990.6246,0,0
49.72,0.43261766,5.588725599999999,8.142303,990.6122,0,0
49.76,0.43736196,5.5362945,8.189645,990.61456,0,0
49.8,0.3369506,5.5076957,8.142298,990.61957,0,0
49.84,0.28911924,5.4123660000000005,8.289060000000001,990.6397,0,0
49.88,0.42292273,5.5458300000000005,8.31273,990.6398300000001,0,0
49.92,0.31772703,5.5267644,8.085474000000001,990.62225,0,0
49.96,0.4419664000000001,5.560131,8.1659565,990.6348,0,0
50.0,0.39891273,5.6030316,8.137547,990.6447,0,0
50.04,0.48013383,5.612565,8.16595,990.622,0,0
50.08,0.37016505,5.6411653,8.227494,990.612,0,0
50.12,0.39880836,5.6125665,8.090193,990.64734,0,0
50.16,0.28405756,5.5410695,8.222754,990.61456,0,0
50.2,0.45131737,5.684067199999999,8.132796,990.62714,0,0
50.24,0.37002528,5.5029387000000005,8.227481,990.6321,0,0
50.28,0.50382423,5.541072,7.97182,990.62726,0,0
50.32,0.49423134,5.593505,8.019161,990.63226,0,0
50.36,0.40815938,5.5124745000000015,8.113846,990.6497,0,0
50.4,0.5037199,5.6602387,8.289016,990.6472,0,0
50.44,0.479792,5.550608,8.284279,990.602,0,0
50.48,0.46541262,5.598275,8.213258999999999,990.6422,0,0
50.52,0.33676893,5.4600349999999995,8.104403999999999,990.6297599999999,0,0
50.56,0.42278874,5.5315332,8.085465,990.617,0,0
50.6,0.34151536,5.4219029999999995,8.132808,990.6170699999999,0,0
50.64,0.3988542,5.479101999999999,8.374262,990.63715,0,0
50.68,0.5135516999999999,5.5935,8.085462,990.622,0,0
50.72,0.42271882,5.4362044,8.454742999999999,990.63214,0,0
50.76,0.3366657,5.431438,7.967098,990.6246,0,0
50.8,0.36532570000000003,5.393306,8.355317999999999,990.6422,0,0
50.84,0.45134437,5.498171,8.08072,990.63226,0,0
50.88,0.44176809999999994,5.5029373,8.147001,990.6474,0,0
50.92,0.43697053,5.460039,8.260625,990.63715,0,0
50.96,0.4034986,5.4791055,8.374249,990.61456,0,0
51.0,0.47039359999999997,5.555371,8.270091,990.6397,0,0
51.04,0.4799366,5.545838400000001,8.203807000000001,990.63464,0,0
51.08,0.3030672,5.440974,8.146993,990.62964,0,0
51.12,0.31260794,5.431442,8.312695,990.6271,0,0
51.16,0.29347098,5.4695745,8.033363,990.63464,0,0
51.2,0.24087648,5.374244,8.289019999999999,990.6422,0,0
51.24,0.32211643,5.569673000000001,8.090173,990.6497,0,0
51.28,0.4320376,5.512475,8.516269,990.63214,0,0
51.32,0.24082763,5.469576,8.023888000000001,990.6297599999999,0,0
51.36,0.46545625,5.460044,8.057028,990.6019,0,0
51.4,0.32204545,5.517243,8.520997999999999,990.6523,0,0
51.44,0.32203215,5.531543,8.445246000000001,990.6347,0,0
51.48,0.32679087,5.5077105,8.255867,990.6424,0,0
51.52,0.35229522,5.5172042999999995,8.1755295,990.6296,0,0
51.56,0.32845485,5.498137,8.469069000000001,990.61975,0,0
