Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.04,-0.45446563,6.1377697,7.56612,1002.31433,5.727888050467299,1002.3302566756787,0,0
10.06,-0.37323695,6.099638,7.4098820000000005,1002.3244,5.726733042621476,1002.3300854259713,0,0
10.08,-0.5357920999999999,6.0138407,7.286783,1002.3344,5.724764955460133,1002.3299496421963,0,0
10.1,-0.3541875,6.2807684,7.187359,1002.3118,5.722269271717744,1002.3297643249413,0,0
10.12,-0.20959075,6.2569065,7.7366595,1002.3371599999999,5.720149428414099,1002.3296272030444,0,0
10.14,-0.21435025,6.094843,8.034928,1002.3218400000001,5.718649805151987,1002.3294780082056,0,0
10.16,-0.18566126,6.042411,7.793475,1002.3397,5.7172379528473725,1002.3293829788164,0,0
10.18,-0.13307329,6.1472745,7.623037299999999,1002.3042,5.7157642948147895,1002.3292083521243,0,0
10.2,-0.094804406,6.480933,7.206413,1002.3321,5.714030828345032,1002.3290644619116,0,0
10.22,-0.12824276,6.3045692,7.7035275,1002.3371599999999,5.712620368215691,1002.3289664644568,0,0
10.24,-0.16168109,6.3093357,7.8124204,1002.3067599999999,5.711683248543662,1002.3287999306337,0,0
10.26,-0.06607486,6.371300700000001,7.968656,1002.3296,5.711499290743612,1002.3286556615973,0,0
10.28,-0.20465875,6.1854043,7.850299400000001,1002.3118,5.711552506528176,1002.3284675050947,0,0
10.3,-0.06603424,6.2712026,7.5993770000000005,1002.33215,5.711517148256255,1002.328314506991,0,0
10.32,-0.12815142,6.233069,7.443143400000001,1002.3625,5.711104572007332,1002.3283023856412,0,0
10.34,-0.24762620000000002,6.2092357000000025,7.3389883000000005,1002.3194,5.710167520259879,1002.3282596266284,0,0
10.36,-0.10421182,6.337932,7.5046945,1002.3371599999999,5.709200649810729,1002.3282538861087,0,0
10.38,-0.25714523,6.132969999999999,7.698807,1002.33215,5.708258504046088,1002.3282628397957,0,0
10.4,-0.2379956,6.356997499999999,7.6893406,1002.322,5.707618669326931,1002.32824820505,0,0
10.42,-0.3192319000000001,6.1854010000000015,7.9970784,1002.3268400000001,5.707529633213407,1002.3282302042503,0,0
10.44,-0.37178952,6.166334,7.5993905,1002.3347,5.707259261318033,1002.3282375900087,0,0
10.46,-0.33832067,6.1806335,7.419484,1002.3423,5.706557305709912,1002.3282947407408,0,0
10.48,-0.37175906,6.2616644,7.7035503,1002.3497,5.706041612584893,1002.328422298061,0,0
10.5,-0.27136287,6.342695,7.878725,1002.3168300000001,5.7060744548509925,1002.3284932754359,0,0
10.52,-0.4003973,6.1139,8.536809,1002.3168300000001,5.707401988566103,1002.3285140032532,0,0
10.54,-0.32390009999999997,6.118666,7.812447,1002.3245,5.708664580286197,1002.3285178679404,0,0
10.56,-0.18048571,6.1186657,7.5520570000000005,1002.3117,5.709434413789452,1002.3284607384537,0,0
10.58,-0.37643740000000003,6.013801,7.334275999999999,1002.3395,5.7092895410446936,1002.3284500001809,0,0
10.6,-0.27604118,6.080532,7.2111835000000015,1002.3371599999999,5.708221783789607,1002.3284718678423,0,0
10.62,-0.30470988,6.0614657,7.187512400000001,1002.3271,5.706281117770783,1002.3284862513833,0,0
10.64,-0.4776979,6.0424223,7.6892752999999985,1002.3347,5.7043739802828535,1002.3285213301756,0,0
10.66,-0.4825024000000001,6.0662556,7.5093656000000015,1002.32965,5.702242553590715,1002.3285563890075,0,0
10.68,-0.55420774,6.104388,7.613522,1002.3523,5.700146597091244,1002.3286728439913,0,0
10.7,-0.5781232,6.013824,7.97807,1002.3344,5.698574264772138,1002.3287963613761,0,0
10.72,-0.51600224,5.975692,8.157975,1002.3245,5.697715742189434,1002.3288900344368,0,0
10.74,-0.46344918,6.080557,7.769752499999999,1002.3319,5.696974532129092,1002.3289836398293,0,0
10.76,-0.5160517,6.0376587,7.4478100000000005,1002.3295,5.695766909740751,1002.3290682084503,0,0
10.78,-0.4348116,6.2569203,7.698732400000001,1002.33466,5.694834597671032,1002.3291630637336,0,0
10.8,-0.51608473,6.1806564,7.7366056,1002.3169,5.694118883201446,1002.3292027308328,0,0
10.82,-0.5686708,6.1282239999999994,8.006466,1002.3371599999999,5.693977225879595,1002.3292664268503,0,0
10.84,-0.6069175,6.118691,8.058544,1002.30176,5.694421877351743,1002.3292236855146,0,0
10.86,-0.52568555,6.2426224,7.6087728000000014,1002.3221,5.694800097227027,1002.3291602740027,0,0
10.88,-0.5257103,6.166358,7.722397,1002.3371599999999,5.6952019806590295,1002.3291330426043,0,0
10.9,-0.5591772,6.1234589999999995,7.836022,1002.32965,5.69575698400259,1002.3291108419876,0,0
10.92,-0.5209552,6.147292,7.7318634999999984,1002.3296,5.696301812613361,1002.3290929864912,0,0
10.94,-0.47316545,6.209257599999999,7.6845183000000015,1002.3067599999999,5.696834458133678,1002.3289968106233,0,0
10.96,-0.43972330000000004,6.361788,7.1400604,1002.30426,5.696694023020115,1002.328822777108,0,0
10.98,-0.43974805,6.5000186,7.504607000000001,1002.33466,5.696717466400863,1002.3286900150964,0,0
11.0,-0.5162414000000001,6.175893299999999,8.049062,1002.3271,5.697344088866863,1002.3285669825287,0,0
11.02,-0.40154254,6.199726,7.722386999999999,1002.3395,5.697987503451705,1002.3284976298146,0,0
11.04,-0.27249609999999996,6.309357599999999,7.6703076,1002.3144,5.698693996954898,1002.3283855982892,0,0
11.06,-0.12433867,6.36179,7.504602,1002.3421599999999,5.6992530353400745,1002.3283361950794,0,0
11.08,-0.20084029999999997,6.2378597000000005,7.802867,1002.3245,5.699997246290848,1002.328278732101,0,0
11.1,-0.08614150400000001,6.342725,7.4809259999999975,1002.3321,5.700520912850464,1002.3282417143776,0,0
11.12,-0.07564551,6.3999004,7.3011050000000015,1002.3218,5.700642158462127,1002.3281858153456,0,0
11.14,-0.12820175,6.376067,7.2916380000000025,1002.3245,5.700361103865671,1002.3281231540255,0,0
11.16,-0.21900722,6.237837,7.182747,1002.3268400000001,5.699369680693122,1002.3280631671288,0,0
11.18,-0.19508669,6.3617663,7.277437,1002.33966,5.6980705958833395,1002.3280519113052,0,0
11.2,-0.43882436,6.228301999999999,7.6419897,1002.3321,5.696920649385435,1002.3280565387787,0,0
11.22,-0.35755688,6.2569013,7.7366785999999985,1002.3497,5.696089939612403,1002.3281385440746,0,0
11.24,-0.29538709999999996,6.333165599999999,7.613587400000001,1002.3371599999999,5.6954428139261175,1002.3282434811954,0,0
11.26,-0.07549455,6.4475620000000005,7.4573535999999985,1002.32935,5.6948578063702175,1002.3283401871033,0,0
11.28,-0.07548376,6.3426975999999975,7.6467304,1002.3142,5.69448930982017,1002.3283747317696,0,0
11.3,-0.28577358,6.1663346,7.6325293000000025,1002.3473,5.694066458334334,1002.3284733864024,0,0
11.32,-0.14234711,6.194933,7.7130175,1002.3271,5.693758150578119,1002.3285556134448,0,0
11.34,-0.15666492,6.199699,7.4857683,1002.3192,5.693192887257887,1002.3285945890514,0,0
11.36,-0.1470838,6.1568,7.741428,1002.3423,5.692758678082247,1002.3286783673766,0,0
11.38,-0.22831887,6.2092314,7.736695299999999,1002.3321,5.692505355533957,1002.3287647117822,0,0
11.4,-0.16617066,6.242597,7.679883500000001,1002.3296,5.692361929898224,1002.3288440127367,0,0
11.42,-0.24262595,6.2425966,7.774574,1002.3699,5.692472453509141,1002.3290618846139,0,0
11.44,-0.11354969,6.337927,7.731966000000001,1002.30945,5.6928582364579805,1002.3291837934204,0,0
11.46,-0.24258281,6.1567974,8.020766,1002.31433,5.6937268609537375,1002.3292380383854,0,0
11.48,-0.21388243,6.1424970000000005,7.769845,1002.3397,5.69458804892383,1002.3293236322979,0,0
11.5,-0.19952148,6.1901627,7.3532195000000025,1002.3321,5.6948306677978895,1002.3294092580028,0,0
11.52,-0.17081031,6.1710949999999976,7.343754,1002.3244,5.694484136615848,1002.3294668835472,0,0
11.54,-0.07520347,6.2711926,7.589944,1002.322,5.694142013692285,1002.3294909206971,0,0
11.56,-0.17554697,6.1567945,8.039715,1002.2991300000001,5.694391205829378,1002.3294028606084,0,0
11.58,-0.08471994,6.2235255,7.869277499999999,1002.3143,5.694965185127,1002.3292706804158,0,0
11.6,-0.06556836,6.1949252999999995,7.533137299999999,1002.2991300000001,5.695242619132164,1002.329045379548,0,0
11.62,-0.022539362,6.280723,7.282214999999999,1002.30426,5.694972576232786,1002.3287570763353,0,0
11.64,-0.032077394,6.228290599999999,7.5946880000000005,1002.3345,5.694646733510266,1002.3285230061412,0,0
11.66,-0.3246137,6.0328856,7.604067999999999,1002.3421599999999,5.6940441023803015,1002.3283652748958,0,0
11.68,-0.27205136,6.1472836,7.8029113,1002.3294,5.693667202634165,1002.3282296285776,0,0
11.7,-0.28640628,6.128218,7.7839722999999985,1002.3294,5.693436534600303,1002.3281139848282,0,0
11.72,-0.16214682,6.185416,7.656142,1002.3422,5.693196486232509,1002.3280625116656,0,0
11.74,-0.07135376,6.1806507,7.897595,1002.3447,5.693333415268665,1002.3280769249372,0,0
11.76,-0.18608454,6.09962,7.807639999999999,1002.34467,5.693555023900031,1002.3281493955742,0,0
11.78,-0.14308181,6.1854177,7.47623,1002.327,5.693424095214867,1002.328209292805,0,0
11.8,-0.09051168,6.299815,7.357869,1002.3471699999999,5.692945715963766,1002.328330476544,0,0
11.82,-0.08096758,6.2187843,7.9686059999999985,1002.3498,5.693038203364947,1002.3285148447804,0,0
11.84,-0.17179932,6.1854185999999975,7.708212,1002.3219,5.693169757014437,1002.3286539391127,0,0
11.86,-0.08577835,6.2616844,7.67507,1002.3294,5.693379182456758,1002.328779528684,0,0
11.88,-0.1909495,6.2330856,7.551974,1002.332,5.6934242676684175,1002.3289020933258,0,0
11.9,-0.20529667,6.214019,7.457285400000001,1002.3522300000001,5.693147833806228,1002.3290943719073,0,0
11.92,-0.41563123,6.0710235,7.5803775999999985,1002.3573,5.692612360683231,1002.3293658095233,0,0
11.94,-0.5112428,6.0471907,7.632454400000001,1002.30927,5.691913124171077,1002.3295333068864,0,0
11.96,-0.42044204,6.0042919999999995,7.9922686,1002.3472,5.691599874071473,1002.3297449076516,0,0
11.98,-0.24360473,6.0710244000000015,8.105893,1002.3219,5.691888678209142,1002.32990363642,0,0
12.0,0.10530545,6.2759867,7.7650130000000015,1002.3244,5.692405905839605,1002.3300240760688,0,0
12.02,0.124409184,6.2616873,7.6845274,1002.3548,5.692974951836183,1002.3302196898686,0,0
12.04,0.04313703,6.14729,7.594572,1002.3219,5.693291280293666,1002.3303625833388,0,0
12.06,-0.047694728,6.242622,7.3057723,1002.3118,5.693048388502853,1002.3304220187088,0,0
12.08,-0.05726983400000001,6.2664550000000006,7.646648,1002.37494,5.6928875080542936,1002.3306348005343,0,0
12.1,-0.34407350000000003,6.0519605000000025,7.8596949999999985,1002.327,5.6928811283667775,1002.3308097292737,0,0
12.12,-0.391887,6.0948595999999995,7.7318645,1002.3422,5.692860301522588,1002.3310053012822,0,0
12.14,-0.38711494,6.0996265,7.921239999999999,1002.3194,5.69314274089633,1002.3311363296243,0,0
12.16,-0.36676723,6.209226999999999,7.5804753,1002.3421599999999,5.693277847539407,1002.3312917914807,0,0
12.18,-0.33805412,6.20446,7.7840576,1002.33466,5.693602852568143,1002.3314412831278,0,0
12.2,-0.41449678,6.1663265,7.703575999999999,1002.332,5.693920473641143,1002.3315753853277,0,0
12.22,-0.43836153,6.13296,7.6988444000000005,1002.299,5.694181659230097,1002.3315766066446,0,0
12.24,-0.40486866,6.1663246,7.4005804,1002.3246,5.693952605733973,1002.3315525700161,0,0
12.26,-0.33791715,6.1949234,7.750929400000001,1002.3169,5.693887257799441,1002.3314785819994,0,0
12.28,-0.18492918,6.171089,7.571025,1002.3168300000001,5.69363639006873,1002.3313604712924,0,0
12.3,-0.022381604,6.323619,7.537887599999999,1002.3195,5.693367872461076,1002.3312134109748,0,0
12.32,-0.1083667,6.2473526,7.462141499999999,1002.33215,5.6928634444825645,1002.331086840199,0,0
12.34,-0.017533302,6.371282,7.32958,1002.3523,5.692108723864571,1002.3310513696367,0,0
12.36,-0.17523259,6.194918599999999,7.8408985,1002.3648699999999,5.691723167249736,1002.331141774917,0,0
12.38,-0.14650239999999998,6.256883,7.651527400000001,1002.3321,5.691438155966134,1002.331225106633,0,0
12.4,-0.10346704,6.2139835,7.746217,1002.3295,5.691338695687658,1002.3312925281534,0,0
12.42,-0.13690852,6.171084,7.845641599999999,1002.3295,5.69151073038939,1002.3313456487076,0,0
12.44,-0.093821764,6.290246499999999,7.7178187000000005,1002.3371599999999,5.691868420598996,1002.3314135176938,0,0
12.46,-0.18462089999999998,6.2425809999999995,7.571053,1002.33215,5.692092840081122,1002.3314761380664,0,0
12.48,-0.179824,6.247347,7.708353,1002.3321,5.692425685249534,1002.3315337153304,0,0
12.5,-0.08417657,6.2568784000000015,7.490575,1002.32434,5.692513550082884,1002.331558693226,0,0
12.52,-0.08414232,6.1949124000000015,7.679953999999999,1002.33466,5.692607158154143,1002.3315919283988,0,0
12.54,-0.17494147,6.1710787000000025,7.5900025,1002.3372,5.69253154102161,1002.331641484055,0,0
12.56,-0.07453132400000001,6.190144999999999,7.7415059999999984,1002.3371,5.692574011492436,1002.3317049220904,0,0
12.58,-0.04100422,6.285474,7.495323,1002.312,5.692449905455197,1002.331690038219,0,0
12.6,-0.04100422,6.285474,7.495323,1002.3321,5.692179059197168,1002.3316783626925,0,0
12.62,-0.16044794,6.209208,7.8314705,1002.32715,5.692223350805126,1002.3316517440918,0,0
12.64,-0.19866925,6.204441,7.9214259999999985,1002.32715,5.6926880573570635,1002.3316120176172,0,0
12.66,-0.22345176,6.194929,7.6325464000000025,1002.3246,5.6930419682013556,1002.3315516720413,0,0
12.68,-0.0800602,6.2473617,7.6562185,1002.3168300000001,5.693399052018802,1002.3314453526706,0,0
12.7,-0.24735585,6.1615634,7.4668417,1002.3245,5.693346141855392,1002.3313264056053,0,0
12.72,-0.28559554,6.147264,7.6325460000000005,1002.33966,5.693181398419407,1002.331251304918,0,0
12.74,-0.19478181,6.1758633000000005,7.5804667000000014,1002.3271,5.692867120969356,1002.3311700012531,0,0
12.76,-0.17566514,6.1901636,7.618342399999999,1002.3146,5.692500904378304,1002.33103850933,0,0
12.78,-0.09441225,6.3045599999999995,7.5378570000000025,1002.30176,5.692109956113782,1002.3308169204337,0,0
12.8,-0.09441225,6.3045599999999995,7.5378570000000025,1002.3171,5.691698562356343,1002.3305717435707,0,0
12.82,-0.20435283,6.2378287000000014,7.6325445000000025,1002.3118,5.6913373427673735,1002.3302875270184,0,0
12.84,-0.28083095,6.123431,7.7367015,1002.3093,5.691045335714638,1002.3299608381752,0,0
12.86,-0.21869731,6.2902613,7.3437449999999975,1002.33484,5.690402238563749,1002.3296897408957,0,0
12.88,-0.21391878,6.228296,7.632544,1002.3117,5.689828844102233,1002.3293854362726,0,0
12.9,-0.19002229,6.261662,7.717763400000001,1002.32465,5.6894992118834296,1002.3290995051367,0,0
12.92,-0.18046522,6.166331,7.675153,1002.3422,5.6891924381471535,1002.3288940181668,0,0
12.94,-0.3143023,6.166331,7.817185,1002.3297,5.689144798413235,1002.3287153514148,0,0
12.96,-0.28562725,6.356993,7.457370299999999,1002.3271,5.6889976252192,1002.3285516662075,0,0
12.98,-0.3860044,6.3045607000000015,7.6278086,1002.3422,5.688971296564929,1002.3284561679602,0,0
13.0,-0.2569535,6.323628,7.7082929999999985,1002.31934,5.689197409637251,1002.328338967504,0,0
13.02,-0.29041338,6.2092300000000025,7.798247,1002.3269,5.689643625473497,1002.3282302288981,0,0
13.04,-0.15658139999999998,6.2378297,7.7887774000000025,1002.3271,5.690298192976205,1002.3281300786416,0,0
13.06,-0.07532731,6.22353,7.646745,1002.3067599999999,5.690884183357137,1002.3279646535922,0,0
13.08,0.13976134,6.3379273000000005,7.4100246,1002.33215,5.6911834869198055,1002.3278335512654,0,0
13.1,-0.089673035,6.252129,7.234850999999999,1002.3219,5.6908348458833515,1002.3276963484648,0,0
13.12,0.11107619,6.428491999999999,7.5094466,1002.3295,5.690587093100596,1002.3275816092157,0,0
13.14,0.005919218,6.3808264999999995,7.7224949999999986,1002.3346,5.690703214430983,1002.3275054918222,0,0
13.16,-0.016942516,6.395100599999999,7.869356,1002.337,5.691395369996513,1002.3274724147226,0,0
13.18,0.10741107,6.4379983,7.5995026,1002.3244,5.692220470716473,1002.3274321271043,0,0
13.2,0.10741107,6.4379983,7.5995026,1002.327,5.6931600714122865,1002.3273949733074,0,0
13.22,0.09791042,6.399864,7.5474296,1002.3371,5.6940634520306865,1002.3273970823084,0,0
13.24,0.0118936,6.299766,7.6137133000000015,1002.28937,5.6949026017540945,1002.3272620483257,0,0
13.26,0.07886985,6.280698,7.514295599999999,1002.31714,5.695498403888581,1002.327106292924,0,0
13.28,0.16014616,6.299764,7.5616417,1002.32715,5.69598003264491,1002.3269688247971,0,0
13.3,0.21278302,6.2949962999999975,7.400676700000001,1002.3096,5.696098849114972,1002.3267848301904,0,0
13.32,0.22716175,6.261629,7.3722744,1002.3145,5.695807462522591,1002.3265780271677,0,0
13.34,0.2606597,6.280694,7.3580747,1002.3196,5.695159641374094,1002.3263701751188,0,0
13.36,0.32283646,6.366492,7.429094,1002.33234,5.694431063074847,1002.3262080084178,0,0
13.38,0.36111426,6.414156,7.500114,1002.3345,5.693812971396442,1002.3260945690906,0,0
13.4,0.14606239,6.2044263,7.7368380000000005,1002.32465,5.69338413169331,1002.3259891336523,0,0
13.42,0.15086184,6.2902236,7.604276,1002.3067599999999,5.693023202675103,1002.325826746018,0,0
13.44,0.14614101,6.2759230000000015,7.410171000000001,1002.3219,5.692395014668048,1002.3256691240185,0,0
13.46,0.12226166,6.3140550000000015,7.5190644,1002.32214,5.691756348534131,1002.3255171443736,0,0
13.48,0.11272169999999998,6.3188205,7.5285350000000015,1002.3372,5.6911319289629825,1002.3254249134393,0,0
13.5,0.031543672,6.2282543,7.736855999999999,1002.30927,5.6907360675138525,1002.3252852604976,0,0
13.52,0.15105845,6.3092856,7.680045,1002.3319,5.690560518716563,1002.3251856762204,0,0
13.54,0.16543718,6.3092847,7.893096400000001,1002.307,5.690924742083044,1002.3250322151188,0,0
13.56,0.29933065,6.333116,7.6279755000000025,1002.289,5.6913752233861326,1002.3247669009147,0,0
13.58,0.29933065,6.333116,7.6279755000000025,1002.3221,5.6919003004693165,1002.3245228684407,0,0
13.6,0.17031531,6.223484,7.6327133,1002.2991300000001,5.692345896443577,1002.3242158270205,0,0
13.62,0.2755103,6.2282495,7.5143565999999975,1002.3196,5.6925409381800085,1002.3239279082443,0,0
13.64,0.11781607599999999,6.190116400000001,7.4764853,1002.32715,5.692396114855686,1002.3236851027436,0,0
13.66,-0.08533889,6.066244599999999,7.7129854999999985,1002.31433,5.692171649224664,1002.3234368814335,0,0
13.68,0.09620613,6.2569094000000005,7.637227,1002.3322,5.692003115192722,1002.3232491003108,0,0
13.7,0.09139715,6.2473764,7.8171315,1002.3421599999999,5.692162723750683,1002.3231512561498,0,0
13.72,0.19646533,6.3141108,7.7224355,1002.3296,5.6925489892785395,1002.3230880165268,0,0
13.74,0.19165637,6.2950454,7.992294,1002.31433,5.6935465265388,1002.3230006091367,0,0
13.76,0.12465156599999999,6.290280999999999,7.518845,1002.3298300000001,5.694308179748324,1002.3229479617737,0,0
13.78,0.16283168,6.2616830000000006,7.779232,1002.31714,5.695240450254508,1002.3228805339012,0,0
13.8,0.12456404,6.242617,7.556711999999999,1002.31714,5.695935523873758,1002.3228002887113,0,0
13.82,0.15796433,6.2378519999999975,7.6040516,1002.322,5.696489169735378,1002.322726503022,0,0
13.84,0.15796433,6.2378519999999975,7.6040516,1002.3067599999999,5.69691585690525,1002.3226038265759,0,0
13.86,0.07662016,6.2092550000000015,7.5661683,1002.3271,5.697128240799793,1002.3225116158928,0,0
13.88,-0.062081665,6.185423999999999,7.6987232999999975,1002.327,5.697332941989531,1002.3224462967157,0,0
13.9,-0.08603904400000001,6.2807565,7.3673100000000025,1002.3449,5.697126157390872,1002.3224694140226,0,0
13.92,-0.12430665,6.266457599999999,7.5992929999999985,1002.33966,5.696907757471099,1002.3225517265848,0,0
13.94,-0.10999639,6.237859200000001,7.9354324000000025,1002.32715,5.6971864356677,1002.3226410117488,0,0
13.96,0.03328103,6.2759943,7.6987023,1002.29926,5.697567607049298,1002.3226357324776,0,0
13.98,0.15752675,6.3713264,7.5945425,1002.31433,5.697999898198918,1002.3226011670764,0,0
14.0,0.06187232,6.242630999999999,7.7318354000000005,1002.3295,5.698523948660277,1002.3225954608864,0,0
14.02,-0.038591065,6.1854343,7.618201299999999,1002.3472,5.698868580152039,1002.322678995238,0,0
14.04,-0.13899612,6.1044035,7.637136,1002.3193,5.698980321074357,1002.322740641808,0,0
14.06,-0.03389878,6.209269,7.532974,1002.317,5.698853218292063,1002.3227744464067,0,0
14.08,-0.09131477,6.2045045,7.622922,1002.3068,5.698654645305577,1002.3227468081433,0,0
14.1,0.013753369,6.371336,7.566101,1002.30695,5.698522939540162,1002.3226655184642,0,0
14.12,0.013753369,6.371336,7.566101,1002.332,5.69845079179204,1002.3226272950373,0,0
14.14,0.10232611,6.4141726,7.466911,1002.32715,5.69833325338581,1002.3226098025552,0,0
14.16,0.17885242,6.442771,8.07292,1002.3598,5.699186343579299,1002.3227282309089,0,0
14.18,-0.026629663999999997,6.1996746,7.8409375999999975,1002.3146,5.700199043105543,1002.3228036125709,0,0
14.2,0.08811037,6.2521067000000015,7.5805479999999985,1002.3448,5.700997272251513,1002.3229494068021,0,0
14.22,0.22199433,6.2378054,7.5284743,1002.29944,5.701505179161813,1002.3229935967204,0,0
14.24,0.18383010000000002,6.2568703,7.002961999999999,1002.32715,5.70095100509741,1002.3230476059838,0,0
14.26,0.18383010000000002,6.2568703,7.002961999999999,1002.32965,5.6994603713103915,1002.3231190971876,0,0
14.28,0.007051572,6.1424712999999995,7.514284599999999,1002.3271,5.697797451564098,1002.3231965980652,0,0
14.3,-0.031162158,6.1377044000000005,7.599506,1002.33466,5.69611960759379,1002.3233063460876,0,0
14.32,-0.06932636,6.271166,7.6326537,1002.3447,5.694663633537552,1002.3234803365943,0,0
14.34,-0.13619415,6.2139654,7.7462839999999975,1002.2917,5.6935188046555165,1002.3235196653944,0,0
14.36,0.0024696141000000002,6.271163,7.6752720000000005,1002.3218400000001,5.692611175381153,1002.3235483695269,0,0
14.38,-0.1456301,6.080499,7.7036858,1002.3017,5.691716547557047,1002.3234950783676,0,0
14.4,-0.0021865070000000003,6.3188252,7.4243603,1002.3271,5.6906993964650425,1002.3234609680176,0,0
14.42,-0.09775784,6.233027,7.713161,1002.36005,5.689926865387916,1002.3235625486274,0,0
14.44,-0.09775784,6.233027,7.713161,1002.30945,5.689373261667813,1002.3236015000788,0,0
14.46,-0.021157323999999998,6.1948915,7.869407700000001,1002.2965,5.689218605247941,1002.3235383521812,0,0
14.48,0.036225066,6.2759222999999995,7.651628,1002.3294,5.6891697500194205,1002.323503656631,0,0
14.5,0.036225066,6.2759222999999995,7.651628,1002.32465,5.689214556602403,1002.323477126479,0,0
14.52,-0.1261893,6.190122,7.9167633,1002.3219,5.689662146584191,1002.3234480067813,0,0
14.54,-0.25997436,6.099556,7.964111999999999,1002.31195,5.6904320046573815,1002.3233808837923,0,0
14.56,-0.25997436,6.099556,7.964111999999999,1002.31195,5.691483847327072,1002.3232804227373,0,0
14.58,-0.2264415,6.2377844000000024,7.604303999999999,1002.3446,5.6923718575995075,1002.3232684058272,0,0
14.6,-0.24070671,6.104319,8.002001,1002.3396,5.693588675902028,1002.3233165814244,0,0
14.62,-0.20244357,6.104318599999999,7.7936893,1002.33966,5.694747404217849,1002.3234179856889,0,0
14.64,-0.06377977,6.1853485,7.656396000000001,1002.332,5.695728283501666,1002.3235384817488,0,0
14.66,-0.14577991,6.2282660000000005,7.012448299999999,1002.3396,5.695586616382162,1002.3237027735327,0,0
14.68,-0.12664291,6.228265,7.675267,1002.3424,5.6955033159716955,1002.3239152517683,0,0
14.7,-0.37995476,6.090034999999999,7.7131440000000016,1002.3475,5.695367379274996,1002.3241879026313,0,0
14.72,-0.007112294399999998,6.2854633,7.746287,1002.35736,5.695477782699236,1002.324548236484,0,0
14.74,-0.016645268,6.4284596,7.755758,1002.33734,5.696009172236026,1002.3249126778247,0,0
14.76,-0.083544806,6.2187304,8.338091,1002.3549,5.697593400352411,1002.3253426525536,0,0
14.78,-0.22693002,6.1281657,8.016152,1002.3244,5.699459378235918,1002.3257191846747,0,0
14.8,0.083774984,6.3092947,7.670542200000001,1002.31934,5.701234089583234,1002.3260289233921,0,0
14.82,-0.01658313,6.0947986,7.4669647,1002.3523,5.702311213799796,1002.3263971843984,0,0
14.84,0.1794066,6.151997,7.045603999999999,1002.3244,5.7021790609453715,1002.32671538996,0,0
14.86,0.040810034,6.175829,6.950918,1002.3371599999999,5.700860533465643,1002.3270341569902,0,0
14.88,-0.021309674,6.0900307,7.845722,1002.3169,5.699815623195749,1002.3272793365727,0,0
14.9,-0.17424563,6.1043305,7.5521910000000005,1002.3118,5.698559643918187,1002.3274402516406,0,0
14.92,-0.054732814000000005,6.361724,7.3722844,1002.3321,5.6971747211671255,1002.3275992112883,0,0
14.94,-0.07383423,6.294992,7.779445,1002.3372,5.696241588991662,1002.3277742308728,0,0
14.96,-0.24110961,6.275925,7.481178999999999,1002.3271,5.695212966134137,1002.3279264509462,0,0
14.98,-0.10725736599999999,6.33789,7.5048532,1002.31195,5.6942192836518615,1002.3280034373796,0,0
15.0,-0.12635882,6.3426557,7.514322999999999,1002.3424,5.693281951327423,1002.3281232902177,0,0
15.02,-0.12156123,6.2711573,7.945156,1002.3321,5.692997406647593,1002.3282435083407,0,0
15.04,-0.22192827,6.2234917,7.897813,1002.34973,5.693155648803824,1002.328427084444,0,0
15.06,-0.2458095,6.1805916,7.722641499999999,1002.3345,5.6933652538529484,1002.3286111547853,0,0
15.08,-0.06893011,6.1662917,7.9640985,1002.3548,5.693989593862129,1002.3288680791812,0,0
15.1,0.084032476,6.1996574,7.9404270000000015,1002.3474,5.694982110158595,1002.3291618124923,0,0
15.12,0.0697197,6.3140545,7.585349000000001,1002.3067,5.695870809874981,1002.3293404927213,0,0
15.14,0.0697197,6.3140545,7.585349000000001,1002.3297,5.696664577942227,1002.3294996687976,0,0
15.16,-0.25565803,6.0900345,7.836241,1002.3471699999999,5.697492434794122,1002.3297039299713,0,0
15.18,0.016793326,6.380794,7.216034,1002.3372,5.6977338292150215,1002.3299114009959,0,0
15.2,-0.06446081,6.2568636,7.874116000000001,1002.3474,5.698339497095647,1002.3301576813502,0,0
15.22,-0.112257585,6.2568636,7.907257,1002.33734,5.699319699294168,1002.3304011510181,0,0
15.24,0.05025959,6.3712606,7.5143020000000025,1002.3423,5.700145075103309,1002.3306591166732,0,0
15.26,0.055040643,6.3378954000000025,7.5474434000000015,1002.32434,5.7008386509579925,1002.3308643063057,0,0
15.28,-0.05489233,6.2091980000000015,7.632662299999999,1002.3623699999999,5.701379378764287,1002.3311590323624,0,0
15.3,0.007248938000000002,6.242564,7.6847410000000025,1002.3168300000001,5.701910527937367,1002.3313678677896,0,0
15.32,0.11240719,6.356961,7.2823167,1002.3143,5.7019459755170026,1002.3314909504492,0,0
15.34,0.17454715,6.3331285,7.6137257,1002.3043,5.7020373191036375,1002.3315018188654,0,0
15.36,0.14109106,6.3807936,7.395942999999999,1002.3271,5.7018952923767285,1002.33149557565,0,0
15.38,0.15065195,6.3331285,7.5427100000000005,1002.33466,5.70171594026234,1002.3315014510724,0,0
15.4,-0.002299264,6.2759295,7.42435,1002.3168,5.701237121243515,1002.331453717372,0,0
15.42,0.050281122000000004,6.261629599999999,7.500101,1002.31195,5.700597119883015,1002.3313413264917,0,0
