Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.72,-0.10232533,7.0324965,6.639411999999999,1001.4382300000001,5.728934470418419,1001.4417574850315,0,0
10.74,0.026738867000000003,7.1754929999999995,6.5447245,1001.4153,5.724841541494497,1001.4414793452072,0,0
10.76,-0.021048367000000002,7.132594,7.1791363,1001.395,5.721649618610468,1001.4410662552158,0,0
10.78,0.12713318,7.3566217000000025,7.0229015,1001.42035,5.719372135738474,1001.4406266703804,0,0
10.8,0.1223654,7.3423214,6.951886,1001.4103,5.717787494987933,1001.4401290772067,0,0
10.82,-0.08315599,7.103994,6.748308,1001.4356,5.716169358059084,1001.4396730992005,0,0
10.84,0.1606235,7.1325927,6.942419999999999,1001.42804,5.714851903791455,1001.439228317877,0,0
10.86,0.20843105,7.185025,6.7057,1001.4408599999999,5.713546191380754,1001.4388411831552,0,0
10.88,0.05070831,6.8894972999999995,7.141267,1001.43567,5.712448214457655,1001.4384876946556,0,0
10.9,0.15109374,6.970528999999999,6.6583576,1001.4432400000001,5.7109512339829545,1001.4381924605168,0,0
10.92,0.14154361,7.0467935,6.76725,1001.4281599999999,5.709377779792048,1001.4378954747735,0,0
10.94,0.12721564,7.232689,6.331685,1001.43567,5.707414873350228,1001.4376250464618,0,0
10.96,-0.040069908,7.1611905,6.800393,1001.4256,5.7056600283921926,1001.4373428058383,0,0
10.98,-0.11175489400000001,7.0229607000000005,6.8288,1001.43304,5.703930243514309,1001.437077927922,0,0
11.0,0.02208975,7.0896916,7.098662400000001,1001.4432400000001,5.7027202479862655,1001.4368660652552,0,0
11.02,-0.0017991066,7.013427,6.8666773,1001.4205300000001,5.701521947363832,1001.4366200535677,0,0
11.04,0.07946579,7.1707220000000005,6.7104425,1001.4406,5.7003505924792375,1001.4364170054477,0,0
11.06,0.012558683999999999,7.113524000000001,6.9566326,1001.43567,5.699474445738048,1001.4362349029093,0,0
11.08,-0.011330813,7.1993217000000005,6.6820383,1001.4231,5.698597697678873,1001.4360267114557,0,0
11.1,-0.07823667,7.156422,6.880884,1001.4254,5.697943208406532,1001.4358044973262,0,0
11.12,0.017369553,7.1945543,6.748321499999999,1001.4052,5.697354588627858,1001.4354979727307,0,0
11.14,-0.044757724000000006,7.185022,6.644166,1001.43567,5.6966644309844074,1001.4352277468968,0,0
11.16,0.012610063000000001,7.165955,6.653635,1001.4331,5.695871150970409,1001.4349813154608,0,0
11.18,-0.07341626,7.056323,6.8950910000000025,1001.4078400000001,5.695171316851254,1001.4346658599085,0,0
11.2,-0.049507737,7.070622999999999,6.487933,1001.4128400000001,5.6939959116636025,1001.4343085502866,0,0
11.22,-0.0018300265,7.113525,6.757783,1001.4432,5.692852217852549,1001.4340248407236,0,0
11.24,-0.12131971,6.951461999999999,6.809862,1001.44574,5.691574957640025,1001.4338163295273,0,0
11.26,0.065097734,7.1659570000000015,6.961364,1001.4205300000001,5.6907221553929475,1001.433584258248,0,0
11.28,0.117680624,7.2612877000000005,6.748316,1001.4281,5.690087097578787,1001.4333594567357,0,0
11.3,0.16070391,7.1897892999999975,6.644159299999999,1001.43066,5.68939186548003,1001.4331511040754,0,0
11.32,0.16548662,7.151657000000001,6.8998175,1001.4356,5.688953293558968,1001.4329758196898,0,0
11.34,0.0029796064000000002,7.242222,6.667832400000001,1001.4256,5.6885464837609305,1001.432794385456,0,0
11.36,-0.083052106,7.213622,6.5210657,1001.4382,5.6879204279833875,1001.4326535303792,0,0
11.38,-0.09260569,7.1421227,6.857208999999999,1001.3925,5.68747062391544,1001.432384518124,0,0
11.4,-0.09260063,7.1039910000000015,6.776725,1001.4534,5.687005262572308,1001.4322224746303,0,0
11.42,-0.025679246,7.199322,6.738850599999999,1001.4382,5.686616942110237,1001.4321008120903,0,0
11.44,-0.006556540699999999,7.1850229999999975,6.5400057,1001.4508,5.6859958591254856,1001.4320606281467,0,0
11.46,-0.00654988,7.151656,6.696241400000001,1001.4231,5.685340662202915,1001.4319928633523,0,0
11.48,0.04125291,7.3089520000000014,6.407443,1001.43567,5.684497081029464,1001.4319462240724,0,0
11.5,-0.20251265,7.161189,6.9376964999999995,1001.4509,5.684015425805643,1001.4319732471977,0,0
11.52,-0.22162615,7.1421220000000005,6.696243300000001,1001.4434,5.683481307601067,1001.4320382611417,0,0
11.54,-0.22162266,7.10399,7.018182799999999,1001.4482,5.683309592462272,1001.432153889722,0,0
11.56,-0.17859651,7.1516557,6.5258045,1001.4329,5.682824086312651,1001.4322587451328,0,0
11.58,-0.20727183,7.1373562999999995,6.8146048,1001.46606,5.682452047382285,1001.4324730798912,0,0
11.6,-0.087771975,7.1468887,6.5589466,1001.45844,5.681829218639631,1001.4327559469963,0,0
11.62,-0.116445735,7.1468883000000005,6.914027000000001,1001.4332,5.681493793371844,1001.4330074869612,0,0
11.64,-0.15945825,7.1468883000000005,6.786198599999999,1001.43066,5.681230947352956,1001.4332212967207,0,0
11.66,0.08431615,7.38045,6.601557700000001,1001.456,5.681128141958228,1001.4334922223564,0,0
11.68,0.0078443885,7.2231526,6.805137599999999,1001.4355,5.681211691247063,1001.4337388402477,0,0
11.7,-0.044571713,7.2803473,6.58737,1001.44574,5.681240093102344,1001.4339999559912,0,0
11.72,-0.16883735,7.0896854000000005,6.809888000000001,1001.4435,5.681247993890613,1001.4342648780208,0,0
11.74,-0.28354055,7.127816999999999,6.4358699999999995,1001.44073,5.6807715704138575,1001.4345222375653,0,0
11.76,-0.23095122,7.1373505999999995,7.0702820000000015,1001.4535,5.680786444576605,1001.4348179604034,0,0
11.78,-0.19748047,7.3327794000000015,6.5258265,1001.4536,5.680755291303794,1001.4351468764456,0,0
11.8,-0.2165897,7.0706177,6.980330499999999,1001.4408599999999,5.680932969740796,1001.4354580739057,0,0
11.82,-0.25959720000000003,7.1230497,6.8146276,1001.4485,5.681134844173782,1001.435779998915,0,0
11.84,-0.19744696,7.199314599999999,6.644189999999999,1001.4712,5.681227335111339,1001.4361919638573,0,0
11.86,-0.030141711,7.213614,6.8714429999999975,1001.43585,5.681563565516731,1001.4365547450104,0,0
11.88,0.008106038000000001,7.2088470000000004,6.5873785000000025,1001.43585,5.681703826065674,1001.4368727613553,0,0
11.9,0.18018679999999998,7.3137107000000015,6.3601284000000025,1001.4331699999999,5.681522273110683,1001.4371404306564,0,0
11.92,-0.0014314651,7.213613499999999,6.7956952999999976,1001.46606,5.681506927258347,1001.4374810537007,0,0
11.94,0.008140966,7.289878,6.487959,1001.4382300000001,5.681323421665075,1001.4377847244297,0,0
11.96,-0.13046408,7.099214599999999,6.653664599999999,1001.4332,5.680933455922079,1001.4380365428774,0,0
11.98,0.08941765,7.237445,6.7909630000000005,1001.4231599999999,5.680766263528694,1001.4382054941037,0,0
12.0,0.02251178,7.237445,6.6726046000000006,1001.43585,5.680628189278512,1001.4383462996283,0,0
12.02,0.22805692,7.389974599999999,6.6820745,1001.40796,5.6807691059763785,1001.4383613247113,0,0
12.04,0.20894624,7.3995066,6.800436,1001.4206,5.68133549766046,1001.4383106601052,0,0
12.06,-0.020472199,7.242211,6.620528999999999,1001.4561,5.681777658605273,1001.4383299344834,0,0
12.08,0.09425665400000001,7.3470745,6.7341557,1001.44073,5.6824295717019675,1001.4383556055597,0,0
12.1,-0.05868852,7.2279100000000005,6.582656,1001.4484,5.6828686672999735,1001.4384144483428,0,0
12.12,0.108618155,7.2517429999999985,6.833581,1001.4561,5.683509790007843,1001.4385301098116,0,0
12.14,-0.025205627,7.2803416,6.530579599999999,1001.4483,5.6839434325043685,1001.4386674798905,0,0
12.16,0.05606173,7.2803416,6.861989,1001.4231599999999,5.684658717509924,1001.4387330331642,0,0
12.18,0.04651068,7.1707095999999995,6.7673016000000015,1001.42566,5.685319387406155,1001.4387438931177,0,0
12.2,0.027405753999999997,7.223142599999999,6.43116,1001.4535,5.685537458988121,1001.4388066109572,0,0
12.22,-0.15492257,7.1754937000000005,6.743566499999999,1001.4154699999999,5.685731349146379,1001.438778016641,0,0
12.24,0.079266146,7.3184910000000025,6.360079,1001.4612400000001,5.685587307780562,1001.4388336138433,0,0
12.26,-0.107163675,7.1802616,6.629938,1001.43335,5.685306013733468,1001.4388629985212,0,0
12.28,-0.09284078,7.2612925000000015,6.8950634000000015,1001.446,5.685403725453848,1001.438914656028,0,0
12.3,0.06965609,7.299425999999999,7.056031,1001.4462,5.686124265883064,1001.4389865278392,0,0
12.32,0.09353860000000001,7.2183948000000004,6.885591499999999,1001.4512300000001,5.6870261112911775,1001.4390941102713,0,0
12.34,-0.06420936,7.1945624000000015,6.8429804,1001.4309,5.687987479467054,1001.4391596713117,0,0
12.36,0.10306628,7.2946606,6.4736949999999975,1001.42566,5.688632528912829,1001.4391690022301,0,0
12.38,0.12216897,7.3899918000000016,6.3648024,1001.4485,5.688996416561282,1001.4392108386212,0,0
12.4,0.06479587,7.1516646999999995,6.715147,1001.4459,5.689228068396617,1001.4392718862376,0,0
12.42,0.07911982,7.199331,6.653598,1001.43335,5.689327555386191,1001.4393045091213,0,0
12.44,0.05998309,7.2469964000000004,6.459486,1001.43835,5.689111822856108,1001.439329898468,0,0
12.46,0.16034456,7.313728999999999,6.5399694,1001.446,5.688835549961546,1001.4393763448604,0,0
12.48,0.12686841,7.246997,6.724609399999999,1001.4459,5.688661650834472,1001.4394408700513,0,0
12.5,0.22722782,7.3280296,6.445278,1001.4511,5.688318387222267,1001.4395398573777,0,0
12.52,0.27978915,7.4042945000000016,6.606247,1001.4534,5.6881699137346855,1001.4396772190927,0,0
12.54,0.29411203,7.3327966,6.355321,1001.408,5.687739143649819,1001.4396845539154,0,0
12.56,0.21761872,7.2803645,6.7104006,1001.43585,5.687466821471414,1001.4396772305706,0,0
12.58,0.23672245,7.3804636,6.2227554000000005,1001.4233,5.686822187716597,1001.4396118016333,0,0
12.6,0.22236864,7.337563999999999,6.544693,1001.46606,5.686221172643137,1001.4396492021381,0,0
12.62,0.10763584,7.2755985,6.6583175999999975,1001.451,5.6857196162098935,1001.4397231120964,0,0
12.64,0.22233464,7.3184996,6.497346,1001.43585,5.685153995324303,1001.4397744757324,0,0
12.66,0.14584129,7.375698,6.69619,1001.42834,5.684895342241539,1001.4397786965283,0,0
12.68,0.12670557,7.3899979999999985,6.3647795,1001.4459,5.684474271206873,1001.4398044627161,0,0
12.7,0.078891054,7.237468700000001,6.7766714000000015,1001.4459,5.684246384230375,1001.4398491736536,0,0
12.72,0.11711295,7.3375664,6.468934,1001.42834,5.683914641613357,1001.4398472472127,0,0
12.74,0.18879558,7.3757,6.6062307,1001.42346,5.683743413799952,1001.43978655092,0,0
12.76,0.16488008,7.3899994000000016,6.644104,1001.43604,5.683788430050631,1001.4397194320925,0,0
12.78,0.10272513,7.304202,6.5115395,1001.4332,5.683705990988143,1001.4396366559406,0,0
12.8,0.13138743,7.294669,6.331629799999999,1001.4485,5.683250104395302,1001.4395954229716,0,0
12.82,0.026217297,7.3375683,6.7151155,1001.4459,5.683061047923258,1001.4395816859973,0,0
12.84,0.045321062,7.3375688,6.7151146,1001.4636,5.6831085854427075,1001.4396560139372,0,0
12.86,0.15045817,7.490099400000001,6.554142999999999,1001.4359,5.683380284449372,1001.439708168455,0,0
12.88,0.10742349999999999,7.366169,6.4689217,1001.4459,5.683537474864397,1001.4397765427804,0,0
12.9,0.13131015,7.3518696,6.4263115,1001.4661,5.683512814012098,1001.4399317227803,0,0
12.92,0.026134877999999997,7.213640700000001,6.549404,1001.43335,5.683281456236982,1001.4400451456261,0,0
12.94,0.17907520000000002,7.370937,6.49259,1001.4359,5.683036600710705,1001.4401304435285,0,0
12.96,0.16471623,7.4710345,6.3694935,1001.4281,5.682769847155389,1001.4401625031584,0,0
12.98,0.11690064,7.3375716,6.388429599999999,1001.4208,5.682298823716308,1001.4401211260358,0,0
13.0,0.11688931,7.29944,6.478382,1001.4436599999999,5.6817129101874615,1001.4400973051567,0,0
13.02,0.28416598,7.3757052,6.388427,1001.4359,5.68103066128699,1001.4400611467292,0,0
13.04,0.19333114,7.451970599999999,6.7766466,1001.45105,5.68091522334683,1001.4400687570146,0,0
13.06,0.112059996,7.266075,6.397893,1001.4231,5.680485620405251,1001.4400143939374,0,0
13.08,0.26977807,7.332807499999999,6.5257206,1001.4385,5.680066282893008,1001.4399609069045,0,0
13.1,0.28888077,7.3089743,6.7435017,1001.4612400000001,5.679925788601914,1001.4399902504969,0,0
13.12,0.33666342,7.3518744000000025,6.563592999999999,1001.44073,5.679850127801227,1001.4400188415937,0,0
13.14,0.25061148,7.318509,6.7292957,1001.43835,5.6800065023452815,1001.4400380968567,0,0
13.16,0.24581413,7.4090743,6.374213,1001.44073,5.680017304010287,1001.4400576016587,0,0
13.18,0.07850660400000001,7.2136460000000024,6.734027,1001.4206,5.6800903602884345,1001.4400047887358,0,0
13.2,0.07442497,7.2660604000000015,6.563652,1001.4357,5.68005881751166,1001.4399426259977,0,0
13.22,0.012297793999999999,7.1325965,6.8855925000000004,1001.4409,5.680188394530894,1001.4398911455486,0,0
13.24,0.06966896,7.3613906,6.3222,1001.4181,5.680023330448734,1001.4397672092998,0,0
13.26,-0.11672992,7.213628,6.554187,1001.43085,5.679688518797375,1001.4396255972771,0,0
13.28,0.021894708,7.2040935,6.5920630000000005,1001.4459,5.679241919996606,1001.4395230567433,0,0
13.3,-0.011548876999999999,7.2326922000000025,6.6962214000000015,1001.4384,5.678888464912222,1001.4394284089236,0,0
13.32,0.0028000772,7.1564274,6.7814417,1001.4509,5.678623967062372,1001.439386075838,0,0
13.34,0.09840883,7.299424,6.615739,1001.4483,5.678423930896879,1001.4393807604505,0,0
13.36,0.11754073,7.3566227,6.3506126,1001.456,5.67800595308363,1001.4394358930364,0,0
13.38,0.026736318999999998,7.3613887,6.715163,1001.43066,5.677905891569363,1001.4394530149743,0,0
13.4,0.10322825599999999,7.332789,6.4026937,1001.4432400000001,5.677611336570924,1001.4394817770648,0,0
13.42,0.0363245,7.232690299999999,6.9708242,1001.43585,5.6777901688198265,1001.4394941168506,0,0
13.44,-0.016241476,7.361387700000001,6.3884926,1001.446,5.677766805771085,1001.4395284414644,0,0
13.46,-0.02101019,7.3470883,6.6157445999999975,1001.44073,5.6778554676031705,1001.439563096304,0,0
13.48,0.0889364,7.347088,6.6678247000000015,1001.4435,5.678116167350984,1001.4396078901738,0,0
13.5,0.08416925,7.351853399999999,6.5968103000000005,1001.4484,5.678436325644583,1001.4396791216324,0,0
13.52,0.05072336,7.3327875,6.4737160000000005,1001.4458,5.678607695396291,1001.4397640969113,0,0
13.54,0.11287348,7.4281178,6.293811,1001.4205300000001,5.678553310627985,1001.4397699383188,0,0
13.56,0.0029530525,7.208856,6.715173700000001,1001.4281,5.678539384514849,1001.4397330880084,0,0
13.58,-0.06395469599999999,7.280353999999999,6.5068607000000025,1001.4459,5.678379620930812,1001.4397227279576,0,0
13.6,0.20850761,7.4281169999999985,6.450049400000001,1001.4382,5.678248125020996,1001.4397080919957,0,0
13.62,0.2133009,7.480549000000001,6.9376936,1001.4558,5.678900292371655,1001.4397530905287,0,0
13.64,-0.020897581999999998,7.28512,6.582615,1001.44574,5.679440011753676,1001.4398144041064,0,0
13.66,-0.12126001,7.3184857,6.4642563,1001.4534,5.679767767862612,1001.4399174889293,0,0
13.68,-0.21684423,7.251753,6.6915083,1001.456,5.680124021560308,1001.4400664717184,0,0
13.7,-0.29330918,7.189788,6.7341194,1001.44073,5.680474270781602,1001.4402005016126,0,0
13.72,-0.0881538,7.3232603,6.464224,1001.4483,5.680637544084513,1001.4403480886217,0,0
13.74,-0.035578966000000004,7.275594,6.6535997,1001.4329,5.68082370077138,1001.4404516833832,0,0
13.76,-0.016461357,7.21363,6.5967865,1001.4282,5.680854572394072,1001.4404991136548,0,0
13.78,0.1747273,7.337560000000001,6.492629,1001.4231599999999,5.680798052909332,1001.4404786022334,0,0
13.8,0.055230155999999996,7.2755947,6.5731134,1001.4281599999999,5.680677092122839,1001.4404161313736,0,0
13.82,0.09346609,7.442425,6.3742684999999994,1001.4356,5.680487601475027,1001.4403435940487,0,0
13.84,0.13648145,7.3280277,6.644129799999999,1001.4458,5.680431747168296,1001.44029914313,0,0
13.86,0.07912125,7.313728,6.890319,1001.4356,5.680818360664469,1001.4402429493828,0,0
13.88,0.0074223280000000015,7.2803617,6.7672243000000005,1001.4459,5.6813684521875905,1001.44021366197,0,0
13.9,-0.0021404773,7.2946615,6.724614,1001.4484,5.682022656086259,1001.4402172544293,0,0
13.92,-0.059499875,7.1278320000000015,6.6914729999999984,1001.4483,5.682466075474432,1001.4402495266099,0,0
13.94,0.098230645,7.308961,6.3790016,1001.4078,5.682565526206531,1001.4401612240132,0,0
13.96,0.07432909,7.218397,6.592050599999999,1001.44824,5.682514746038809,1001.4401122834323,0,0
13.98,0.1747029,7.3661600000000025,6.648863,1001.4255400000001,5.682640772648287,1001.4400165793144,0,0
14.0,0.27029640000000005,7.404292999999999,6.7624884000000005,1001.413,5.683144380145872,1001.4398347554704,0,0
14.02,0.28463346,7.3423276,6.3979387,1001.4432400000001,5.683380318403205,1001.4396863548023,0,0
14.04,0.23205264,7.251763,6.852442,1001.4155,5.6838714019850585,1001.4394681570948,0,0
14.06,0.33242595,7.4996243,6.246437,1001.4102,5.6841414330551085,1001.4391699922346,0,0
14.08,0.28940582,7.347094999999999,6.5447044000000005,1001.4002,5.684376688707566,1001.4387662417923,0,0
14.1,0.16512825,7.266063000000001,6.6204550000000015,1001.42804,5.6845546619487966,1001.4383708734308,0,0
14.12,0.26072192,7.3995266000000015,6.5825796,1001.4179,5.6848391157457625,1001.4379478308023,0,0
14.14,0.20336206,7.2898964999999984,6.833502,1001.4483,5.685397245931338,1001.437611298145,0,0
14.16,0.27983564,7.332795,6.5257654,1001.4432,5.685833615034808,1001.4373340572156,0,0
14.18,0.12687935,7.337561,6.6583289999999975,1001.4406,5.6863457605911565,1001.4371008445244,0,0
14.2,0.102978125,7.2612963000000015,6.5825787,1001.41296,5.686699267463159,1001.4368078707503,0,0
14.22,0.18439405,7.304192,6.336404,1001.4331699999999,5.686641056632888,1001.4365359027884,0,0
14.24,0.2082976,7.356624000000001,6.4642334,1001.4052,5.686477044519994,1001.4361827826475,0,0
14.26,0.18918099,7.304192,6.615734,1001.4255400000001,5.686347615696621,1001.4358324516736,0,0
14.28,0.10314928,7.2660594,6.5068436,1001.4331,5.68603621604662,1001.4355130623986,0,0
14.3,0.103152856,7.2422266,6.4216239999999996,1001.42035,5.685410334975949,1001.4351762630107,0,0
14.32,0.06013842,7.356623599999999,6.5447197,1001.4382,5.684855745706817,1001.4348895525252,0,0
14.34,0.17485772,7.332791,6.511578599999999,1001.4153,5.684286219184798,1001.4345656927507,0,0
14.36,0.2943557,7.3041915999999985,6.7246274999999995,1001.4103,5.683964278771433,1001.4341921737599,0,0
14.38,0.18442403,7.4090557,6.435829,1001.4153,5.683619095130596,1001.4337941205544,0,0
14.4,0.28958422,7.404289,6.450033,1001.4431,5.6832717890904965,1001.433475901908,0,0
14.42,0.0983959,7.146894500000001,6.9092702999999975,1001.43304,5.683167353830084,1001.4331931546652,0,0
14.44,0.03148192,7.2088600000000005,6.838255,1001.45575,5.683267918326227,1001.4330245238443,0,0
14.46,0.13186212,7.218392999999999,6.213312999999999,1001.4406,5.682694595395001,1001.4329027933653,0,0
14.48,0.045828477,7.2088600000000005,6.648878999999999,1001.4329,5.682113784634768,1001.432795222258,0,0
14.5,0.21790592,7.3041906,6.431097,1001.43036,5.6813774501826195,1001.4326914056276,0,0
14.52,0.27048755,7.389988400000001,6.696224000000001,1001.4381,5.681009002464241,1001.4326191441924,0,0
14.54,0.19401453,7.3232565,6.833522,1001.4356,5.681054290805519,1001.4325660250694,0,0
14.56,0.08408259,7.2469915999999985,6.7719746,1001.4456,5.681258665501233,1001.432566011322,0,0
14.58,0.22270001,7.323256,6.5257864,1001.4329,5.681379542722525,1001.432567201534,0,0
14.6,0.17490624,7.289891000000001,6.5447245,1001.43536,5.681398750505581,1001.4325783072799,0,0
14.62,0.2179283,7.31849,6.558927499999999,1001.4203,5.681393791137477,1001.4325439184106,0,0
14.64,0.21793137,7.2946568,6.46424,1001.4181,5.681199617545978,1001.4324615342996,0,0
14.66,0.14145903,7.347089299999999,6.6015377000000015,1001.4131,5.681107306169807,1001.4323190381757,0,0
14.68,0.23227889999999998,7.323256,6.7767115,1001.42285,5.681317569841951,1001.4321590400627,0,0
14.7,0.14146544,7.275590400000001,6.719898,1001.4052,5.681638005677918,1001.431920613186,0,0
14.72,0.24272548,7.2755684999999986,6.7057759999999975,1001.4152,5.682038785911544,1001.4316497449904,0,0
14.74,0.27621263,7.3613663,6.426449,1001.4152,5.682256086890867,1001.4313511867708,0,0
14.76,0.15675799999999998,7.361365299999999,6.516407,1001.4455,5.682428415936093,1001.4311383164556,0,0
14.78,0.24283727,7.3661304,6.4785357,1001.4253,5.682519383619697,1001.4309292063057,0,0
14.8,0.22852881,7.2136,6.7578679999999975,1001.43286,5.682692884387143,1001.4307513874347,0,0
14.82,0.27636725,7.399494,6.615839,1001.4077,5.683026913172938,1001.4305112816853,0,0
14.84,0.26206112,7.318462400000001,6.450139,1001.4128,5.683146308840748,1001.4302353636313,0,0
14.86,0.16650791,7.199298,6.682128,1001.43304,5.6832110136123415,1001.4300016591296,0,0
14.88,0.2621444000000001,7.409025,6.3980675000000025,1001.42786,5.683162442464836,1001.429787447859,0,0
14.9,0.3386498,7.356592,6.4690866,1001.4101,5.683033639449719,1001.429527295968,0,0
14.92,0.23832153,7.3184586,6.781561999999999,1001.4178,5.683204554155434,1001.4292552074916,0,0
14.94,0.2909255,7.4280880000000025,6.4690933,1001.4304,5.683378139534564,1001.4290189113667,0,0
14.96,0.25751448,7.366122,6.445425,1001.4228,5.6834221947271475,1001.4287877320302,0,0
14.98,0.2432036,7.3518214,6.559054400000001,1001.4431,5.683484941239244,1001.4286349861328,0,0
15.0,0.14287527,7.237423,6.5779952999999995,1001.43036,5.68340955891287,1001.428506229908,0,0
15.02,0.15247054,7.2803216,6.4880447,1001.4482,5.68315391129236,1001.42846335848,0,0
15.04,0.20986627,7.3613524,6.4643764,1001.42523,5.682835645392152,1001.428413837196,0,0
15.06,0.25291067,7.3613515,6.720036500000001,1001.4279,5.6828196666747575,1001.4283682303752,0,0
15.08,0.32943034,7.4662147,6.3791637,1001.4153,5.6827699674443535,1001.428280886559,0,0
15.1,0.31513613,7.413781,6.5306690000000005,1001.4557,5.682813654552867,1001.4283024183716,0,0
15.12,0.28648823,7.432846499999999,6.426515599999999,1001.4505,5.6828254499635085,1001.4284013551747,0,0
15.14,0.20526485,7.3327490000000015,6.3981113,1001.4279,5.682609056960678,1001.4284869708556,0,0
15.16,0.28655958,7.423312700000001,6.369708,1001.4228,5.68229975518596,1001.4285421477762,0,0
15.18,0.36786383,7.385178,6.5022764,1001.4431,5.682035976624618,1001.4286433103713,0,0
15.2,0.35724342,7.3661375,6.49271,1001.4454300000001,5.681769748425274,1001.4287931297226,0,0
15.22,0.28554004,7.423336999999999,6.5258503,1001.4227,5.681632132884335,1001.4289035748346,0,0
15.24,0.26163626,7.399503699999999,6.6536789999999995,1001.4152,5.6817467502052095,1001.4289518312662,0,0
15.26,0.27596813,7.3709050000000005,6.6063347000000014,1001.44794,5.681974705838159,1001.4290628280563,0,0
15.28,0.20426475,7.3470726,6.5826616,1001.43036,5.6822286604171035,1001.4291655746396,0,0
15.3,0.22337921,7.4042716,6.6110679999999995,1001.43536,5.682633475463038,1001.4292786614516,0,0
15.32,0.12299539,7.3947387,6.402753,1001.42523,5.682865727006657,1001.4293640097774,0,0
15.34,0.07041161,7.356606,6.620535,1001.4530599999999,5.683183731935161,1001.4295247291228,0,0
15.36,0.022607222000000003,7.3232399999999975,6.435893,1001.40765,5.6832690361838765,1001.4295879917116,0,0
15.38,0.1325364,7.3232402999999975,6.398018,1001.44293,5.6830983618500905,1001.4296919217653,0,0
15.4,0.1134112,7.413805,6.64894,1001.4227,5.683188219362901,1001.429758583442,0,0
15.42,0.15642314,7.3518399999999975,6.3175305999999996,1001.4456,5.68295798150499,1001.429874514799,0,0
15.44,0.11339857,7.3518399999999975,6.634736,1001.448,5.682880228741009,1001.430042203493,0,0
15.46,0.25200653,7.461471,6.383811,1001.43787,5.682769749615238,1001.4302185532904,0,0
15.48,0.29979944,7.4138055,6.568453,1001.42285,5.682810749542026,1001.4303478491797,0,0
15.5,0.18029721,7.323241,6.6773434000000025,1001.4429,5.6829907246212725,1001.4305072827699,0,0
15.52,0.25198752,7.437639,6.615794999999999,1001.4226,5.683387145210962,1001.4306196920728,0,0
15.54,0.18506433,7.3470745,6.6063259999999975,1001.4557,5.683816934599547,1001.4308093060413,0,0
15.56,0.12292211,7.3280087,6.4169493,1001.4301,5.683981774987228,1001.4309742954417,0,0
15.58,0.11335535,7.242211,6.7010136,1001.4276,5.684174148842017,1001.4311079326128,0,0
15.6,0.09423025,7.366140400000001,6.2749157,1001.4327,5.683994278075513,1001.4312317458597,0,0
15.62,0.25195622,7.485306,6.6205273,1001.4454,5.684149744514265,1001.4313921529592,0,0
15.64,0.21371384,7.4328732,6.4926977,1001.4176,5.684341901878197,1001.4314842369217,0,0
15.66,0.05119218,7.308942299999999,6.6773386,1001.4403,5.684624836310278,1001.4315973390584,0,0
15.68,0.12766312,7.4233410000000015,6.4690247,1001.4429,5.684877548672983,1001.4317379656854,0,0
15.7,0.18501605,7.4090414,6.3696012,1001.4302,5.6849468533326695,1001.4318566866967,0,0
15.72,0.13272227,7.3327694,6.4548473,1001.42255,5.684848768907919,1001.4319280845102,0,0
15.74,0.12794755,7.470999000000001,6.4832535,1001.45294,5.684858158958953,1001.432066814514,0,0
15.76,0.16141222,7.3470683,6.431176,1001.42523,5.684698230545276,1001.432164783813,0,0
15.78,0.06582089,7.313702,6.412239,1001.4201,5.6843088573953136,1001.432207916264,0,0
15.8,0.08494486,7.3995,6.44538,1001.4353,5.683898055759827,1001.432257159599,0,0
15.82,0.070610866,7.356600999999999,6.6773663,1001.42,5.683723338931714,1001.4322565452353,0,0
15.84,0.16143028,7.361368,6.7483826,1001.4074,5.683866840619129,1001.4321665188204,0,0
15.86,0.24747308,7.494831,6.227599,1001.4251,5.683791832778993,1001.4320615320128,0,0
15.88,0.22357853,7.3661337,6.639492,1001.4327,5.683880809815331,1001.4319710641544,0,0
15.9,0.2666031,7.3994994000000025,6.369632,1001.4427,5.6837979566220085,1001.4319297509236,0,0
15.92,0.17579158,7.423332,6.2749443,1001.4428,5.6834692740997985,1001.4319323794493,0,0
15.94,0.17579664,7.3661330000000005,6.388571,1001.4352,5.682987848446582,1001.4319464654491,0,0
15.96,0.08020471,7.3994990000000005,6.5495405,1001.4276,5.68264322141488,1001.4319432645624,0,0
15.98,0.02763258,7.3518333,6.691573,1001.4378,5.682543579962354,1001.4319615205068,0,0
16.0,0.13279332,7.4376320000000025,6.388571700000001,1001.42755,5.6823789432134255,1001.4319617699854,0,0
16.02,0.15191765,7.385199000000001,6.5116663,1001.4302,5.682243788948412,1001.4319556480526,0,0
16.04,0.33355522,7.523429400000001,6.5306053,1001.42755,5.682386495386716,1001.43193437838,0,0
16.06,0.26664215,7.347067,6.724716,1001.42255,5.68276484588562,1001.4318818007347,0,0
16.08,0.38136184,7.5853944,6.1187124000000015,1001.4355,5.682912568895211,1001.4318483686453,0,0
16.099999999999998,0.2523135,7.3661323,6.620559700000001,1001.43005,5.683176630359781,1001.4318123539236,0,0
16.12,0.003768772,7.2708015,6.5069339999999976,1001.4402,5.683230671018089,1001.4318107268414,0,0
16.14,0.03245078,7.251735000000001,6.4595910000000005,1001.4428,5.683003956947407,1001.431848850535,0,0
