Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
23.86,0.23388527,4.939017,8.8247595,1004.2211,5.73836092097903,1004.2140440045082,0,0
23.88,0.13349397,5.024815,8.195082000000001,1004.2338,5.7384593881572625,1004.2142745832688,0,0
23.9,0.16693507,4.862753,8.711129,1004.20135,5.738626565054009,1004.2144317941617,0,0
23.92,0.1286812,4.9151855000000015,8.446002,1004.19135,5.7384279226312165,1004.214487611248,0,0
23.94,0.3102973,4.981918,8.460203,1004.19135,5.738010730567432,1004.2144536358247,0,0
23.96,0.23858477,5.010517,8.27556,1004.2238,5.73709882504444,1004.2144572620517,0,0
23.98,0.53491616,5.263145,8.403387,1004.2213,5.736278505959405,1004.2144851000427,0,0
24.0,0.28157008,4.981919,8.583294,1004.2183,5.7355387155713355,1004.2145234313311,0,0
24.02,0.271994,5.129682,8.48387,1004.2188,5.734850953117666,1004.2145726965048,0,0
24.04,0.2767542,5.020052,8.578555,1004.2189,5.734264533908435,1004.2146318055052,0,0
24.06,0.24806403,5.0438849999999995,8.592758,1004.1889,5.73381869929205,1004.2145913997175,0,0
24.08,0.10465242,5.000987,8.805804,1004.2063,5.7338322925679135,1004.214525848125,0,0
24.1,0.09507428,5.067719,8.517004,1004.2088,5.73380237004025,1004.2144473136843,0,0
24.12,0.2336752,5.02482,9.113538,1004.20636,5.734770211514281,1004.2143488063238,0,0
24.14,0.18585654,4.8722905999999995,8.677971000000001,1004.20636,5.735669101084688,1004.2142330055167,0,0
24.16,0.20496137,5.024821,8.11931,1004.2239400000001,5.73566550806746,1004.2141656291037,0,0
24.18,0.17626609,5.0724870000000015,8.266074,1004.19635,5.735174920296558,1004.2140419590406,0,0
24.2,0.15712933,4.8532257,8.772655,1004.2088,5.734935248901615,1004.2139138131204,0,0
24.22,0.26704937,5.024822,8.408104,1004.22925,5.734444119289025,1004.2138557936577,0,0
24.24,0.39131194,5.0867877,8.5169935,1004.22644,5.734001383499793,1004.2138498308037,0,0
24.26,0.31587940000000003,5.029563400000002,8.616512,1004.2189,5.733714999850969,1004.2138627426348,0,0
24.28,0.21553184,4.834134,8.304045,1004.21686,5.7327967897507985,1004.2138849416552,0,0
24.3,0.2776876,4.9628305,8.015247,1004.19885,5.730950151889287,1004.2138504309196,0,0
24.32,0.21558346,4.8341327000000005,8.867443,1004.2164300000001,5.729683290306383,1004.2138292236824,0,0
24.34,0.11523093,4.848432,8.7538185,1004.2015,5.7287372144605655,1004.2137660997626,0,0
24.36,0.25865334,4.972361,8.635462,1004.2214,5.727996058547442,1004.2137378055077,0,0
24.38,0.33515686,5.01526,8.43662,1004.19635,5.727131860382262,1004.2136502086042,0,0
24.4,0.21090691,4.8436637000000005,8.8295765,1004.2217400000001,5.7266870879567575,1004.2136019312294,0,0
24.42,0.23961408,4.8817945,8.526578,1004.2113,5.726105369107554,1004.2135509863886,0,0
24.44,0.32089573,4.8579617,8.6733465,1004.22675,5.725650465201854,1004.2135534879761,0,0
24.46,0.33526176,4.910393,8.285129,1004.2144,5.724665862415861,1004.2135587458223,0,0
24.48,0.38786626,4.991423999999999,8.815383,1004.2065,5.724258168003411,1004.21353798017,0,0
24.5,0.31141436,4.886558999999999,8.758574000000001,1004.2139,5.724146591835297,1004.2135209349112,0,0
24.52,0.30188304,4.958057,8.502918,1004.1793,5.723908700889425,1004.2133826783548,0,0
24.54,0.07725559,4.738795,8.607077,1004.2068,5.723514714467629,1004.2132368172197,0,0
24.56,0.13464160000000006,4.834125,8.559735,1004.1918,5.722996066602856,1004.2130307617782,0,0
24.58,0.14900596,4.7054276,8.360892999999999,1004.204,5.7218782435782245,1004.212816180448,0,0
24.6,0.29720652,4.872256299999999,8.744382,1004.23975,5.721106647399893,1004.2127235381348,0,0
24.62,0.21597485,4.805524,8.78226,1004.1943,5.720641302425141,1004.21257535465,0,0
24.64,0.25901967,4.767391,8.886419,1004.22424,5.720602897197501,1004.2124864124456,0,0
24.66,0.77048373,5.129648,8.7349205,1004.2225300000001,5.721089926908469,1004.2124439800293,0,0
24.68,0.62711626,5.0152507,8.422452999999999,1004.20435,5.721340260652906,1004.2123773484179,0,0
24.7,0.5076478,4.910385,8.564486500000001,1004.2247,5.721510931245308,1004.212362834272,0,0
24.72,0.27824384,4.791221,8.559754,1004.225,5.721461042776011,1004.2123955033693,0,0
24.74,0.13487642,4.686356,8.592897,1004.1995,5.721165064020482,1004.2123779459716,0,0
24.76,-0.023894757000000003,4.6530156,8.550194,1004.207,5.720539742520407,1004.2123430716493,0,0
24.78,0.105144486,4.681615,8.772708999999999,1004.19147,5.720062093820018,1004.2122371136404,0,0
24.8,-0.009587228,4.6625495,9.080444,1004.225,5.720263798475753,1004.2121894355344,0,0
24.82,0.16246818,4.757880999999999,8.715893,1004.2172,5.7204908838483925,1004.2121653451919,0,0
24.84,0.2676084,4.7292824,8.744297,1004.21,5.7207677952140115,1004.2121362637226,0,0
24.86,0.2197939,4.614885,8.891063,1004.19995,5.7212434817724915,1004.2120666967872,0,0
24.88,0.25323606,4.648251999999999,8.464965,1004.2275,5.721146374470143,1004.2120607873344,0,0
24.9,0.4348532,4.762649,8.867389,1004.2199,5.7214046165097905,1004.2120837869077,0,0
24.92,0.27232337,4.705451,8.75376,1004.2402,5.721699841155885,1004.2122053276976,0,0
24.94,0.27230787,4.74835,8.891057,1004.2227,5.722320217949097,1004.2123505019597,0,0
24.96,0.11455686400000001,4.562455,8.796368,1004.2049599999999,5.722865275119113,1004.2124521721311,0,0
24.98,0.06674337400000001,4.595821,8.891053,1004.2178,5.723547552881961,1004.2125612600743,0,0
25.0,0.13842396,4.5862885,8.857911,1004.25037,5.72427987044316,1004.2127937616452,0,0
25.02,0.15274687,4.6768537000000014,8.687471,1004.2054,5.724828845869429,1004.2129725824907,0,0
25.04,0.061916173,4.4766582999999995,8.379735,1004.1899400000001,5.7244514759940985,1004.2130476712932,0,0
25.06,0.095357314,4.495725,8.63539,1004.21783,5.723745998799878,1004.2131312361424,0,0
25.08,0.19093795,4.548157700000001,8.763218,1004.23236,5.723042014609116,1004.2132742975932,0,0
25.1,0.22915988,4.5529246,8.966796,1004.2398699999999,5.722724425685648,1004.2134964512196,0,0
25.12,0.17178576,4.452828,8.9952,1004.2124,5.722706557084647,1004.2136887989396,0,0
25.14,0.2147886,4.481427,8.881574,1004.2277,5.722770670087462,1004.2139091977086,0,0
25.16,0.27212970000000003,4.5338597,9.141964,1004.22546,5.7234424974449,1004.2141455249492,0,0
25.18,0.229095,4.5815253,8.829492,1004.2304,5.7241124477849805,1004.2144128598094,0,0
25.2,0.24819772,4.5004945,8.767942999999999,1004.2381,5.724588419519503,1004.2147343505964,0,0
25.22,0.22428330000000002,4.5529269999999995,8.805817999999997,1004.2149,5.72500994611525,1004.2150190161937,0,0
25.24,0.19080819,4.543394,8.758471499999999,1004.23035,5.725283912604909,1004.215325738257,0,0
25.26,0.13821386,4.4146975999999984,8.7442665,1004.1955,5.725276551036121,1004.2155253852144,0,0
25.28,0.21945404,4.4051647,9.10408,1004.20776,5.725685219366193,1004.2156738378792,0,0
25.3,0.12384246,4.333667,8.985719,1004.2404,5.726170513628281,1004.2158940248377,0,0
25.32,0.19074224,4.467131,8.517011,1004.21545,5.725978465468372,1004.2160869835443,0,0
25.34,0.405819,4.5862956,8.668510000000001,1004.22296,5.725596152255111,1004.2162822247172,0,0
25.36,0.30542564,4.448065799999998,8.985714,1004.22546,5.725495305470398,1004.2164877798084,0,0
25.38,0.26717174,4.586296,8.625897,1004.21295,5.725107219773438,1004.2166566722797,0,0
25.4,0.14288037,4.467132599999999,8.995178999999998,1004.2279699999999,5.725030707258731,1004.216846633647,0,0
25.42,0.13330527,4.495732299999999,9.047257,1004.2354,5.7253528776359115,1004.21708127563,0,0
25.44,0.18108584,4.5147986,9.0946,1004.23315,5.726133449589452,1004.217346452694,0,0
25.46,0.16195120000000002,4.5290989999999995,8.853144,1004.21045,5.7268808502139805,1004.217555935918,0,0
25.48,0.23363279,4.4957332999999995,8.5738125,1004.20294,5.727051934246173,1004.2176884179256,0,0
25.5,0.16669904,4.5005,8.7773905,1004.19794,5.727090434896647,1004.2177343847228,0,0
25.52,0.123664364,4.5195669999999994,8.654294,1004.2182,5.726801328723702,1004.2177766771997,0,0
25.54,0.032832637000000005,4.433769,8.900481,1004.2156,5.726597063360178,1004.2178062107947,0,0
25.56,-0.024542547999999997,4.3956375,8.876808,1004.2334,5.726389127344134,1004.2178884443201,0,0
25.58,0.14751495,4.4957356,8.758446000000001,1004.2182,5.726054927212137,1004.2179622274637,0,0
25.6,0.013664976,4.500502,9.141932,1004.2356599999999,5.7263246872161675,1004.2180911342303,0,0
25.62,0.100223094,4.538622,8.862649000000003,1004.21295,5.7266449578371414,1004.2181865281664,0,0
25.64,0.09543958,4.5481553,9.127775,1004.2131,5.727509384486494,1004.2182525067468,0,0
25.66,0.09065603,4.552922,9.018885000000001,1004.201,5.728653568767999,1004.218248696396,0,0
25.68,-0.21047534,4.4051585,8.990478,1004.2434,5.7298549405652714,1004.2183358742633,0,0
25.7,-0.062304899999999996,4.543389,8.928930000000003,1004.2585,5.731112233933311,1004.218557495479,0,0
25.72,-0.1387855,4.567222,9.014149,1004.216,5.73259635017226,1004.2187441130017,0,0
25.74,-0.24872468,4.428992,8.678006,1004.216,5.733527166984572,1004.218899129438,0,0
25.76,-0.11967348,4.4814243,8.786897,1004.22845,5.734211778520953,1004.2190704850952,0,0
25.78,-0.08621863,4.543389299999999,8.460223,1004.2182,5.734133820297563,1004.2192187612076,0,0
25.8,0.05239197599999999,4.405158999999999,8.654332,1004.2184,5.733606215155955,1004.21934683044,0,0
25.82,0.13842498,4.7006865,7.7263894,1004.2131,5.7312987988408945,1004.219437503824,0,0
25.84,-0.076669954,4.867515,7.858952,1004.2107,5.727841726729809,1004.2194861678126,0,0
25.86,-0.15793009,4.738818599999999,8.876847999999997,1004.216,5.725084012490598,1004.2195166171088,0,0
25.88,-0.028879367000000006,4.805550599999999,9.345555000000001,1004.2262,5.723878992988678,1004.2195675822853,0,0
25.9,-0.057561636,4.829383,9.373960499999999,1004.206,5.724125680169765,1004.219563771819,0,0
25.92,0.018910542,4.643488,9.080427,1004.2309,5.724934707236531,1004.2196012153123,0,0
25.94,0.0045673996,4.653020400000001,8.550174,1004.2207599999999,5.725272107693376,1004.219638472008,0,0
25.96,-0.16272946,4.3670278,8.853175,1004.2231400000001,5.725479899377524,1004.2196839975252,0,0
25.98,-0.16273205,4.371794,8.488626,1004.1831699999999,5.724900353522714,1004.2195927734807,0,0
26.0,-0.08147935,4.6148887,8.2708435,1004.221,5.723464919638348,1004.2195172339308,0,0
26.02,0.057130575,4.6768540000000005,8.749017,1004.2030599999999,5.7222120138860255,1004.2193912411424,0,0
26.04,0.07146624,4.757886,8.80583,1004.2132,5.721308833419366,1004.2192576254463,0,0
26.06,-0.05759193,4.6720877,8.895783,1004.21545,5.720798899299513,1004.2191258551654,0,0
26.08,-0.14841104,4.6291885000000015,8.843703,1004.2187,5.720502950946216,1004.2190078898668,0,0
26.1,-0.09583759,4.743586,8.734813,1004.2237,5.720307976387848,1004.2189205473256,0,0
26.12,-0.063313,4.581546299999999,9.170293,1004.23364,5.720849484373798,1004.2188963614856,0,0
26.14,-0.0537813,4.6101465,8.919366,1004.2231400000001,5.7216016685975655,1004.2188902679761,0,0
26.16,0.24251582,4.667346,8.6495,1004.2412,5.72210275146799,1004.2189651987863,0,0
26.18,0.33807385,4.6768804,8.725247,1004.2387,5.722533977105467,1004.2191024529347,0,0
26.2,0.46708798,4.6339817000000005,9.179747,1004.21106,5.723708884201535,1004.2191947778696,0,0
26.22,0.47182715,4.6721153,8.379629,1004.20105,5.7241067517854365,1004.2192110349816,0,0
26.24,0.03204468,4.3527575,8.919347,1004.20874,5.7244798976833975,1004.2191877040401,0,0
26.26,0.017667174,4.262193700000001,8.876733999999997,1004.23364,5.724668045218219,1004.2192191170852,0,0
26.28,0.37133459999999996,4.834182,8.247055,1004.2185,5.724109431780501,1004.2192442848308,0,0
26.3,0.6628621,5.253639700000001,8.53585,1004.2187,5.723887066017536,1004.2192645636252,0,0
26.32,0.036667183,4.6149216,9.132381,1004.23096,5.724351951746218,1004.2193245855387,0,0
26.34,-0.14500596,4.6149225,8.805703,1004.23096,5.724820744970146,1004.2194195083937,0,0
26.36,-0.41271549999999996,4.324164,8.573714,1004.2512,5.724602350864031,1004.2196177919983,0,0
26.38,0.03176564,4.729322,8.682601,1004.2387,5.724350793331928,1004.21986169134,0,0
26.4,0.52882725,4.786521400000002,8.829364,1004.1932,5.724424438922519,1004.2199812187094,0,0
26.42,0.68652016,4.7150245,8.602109,1004.2361,5.724320269939555,1004.2201448607058,0,0
26.44,0.61956483,4.8198894999999995,8.256494,1004.2362,5.7235332501470575,1004.2203472532753,0,0
26.46,0.39965332,4.719793,8.384319,1004.2135,5.722248275189643,1004.2205014372377,0,0
26.48,0.5286674,4.591097,8.957179,1004.2112400000001,5.72146184087968,1004.2206043330131,0,0
26.5,0.657684,4.738861,8.692049,1004.21405,5.7207916492110815,1004.2206716561212,0,0
26.52,0.40431386,4.648297299999999,8.606825,1004.2085,5.71995311957956,1004.2206873248573,0,0
26.54,0.47597033,4.619699,8.786729,1004.23364,5.7192772515196015,1004.2207477993834,0,0
26.56,0.51894796,4.7007318,8.715710000000001,1004.2291,5.718700961607523,1004.2208313025967,0,0
26.58,0.40897447,4.6816664,8.422172999999999,1004.2085,5.71765034757662,1004.2208606933466,0,0
26.6,0.45195209999999997,4.8818626,8.474247,1004.21625,5.716487211668124,1004.2208700645172,0,0
26.62,0.20508264,4.614894400000002,9.066203,1004.2261,5.7160289333598735,1004.2208971726512,0,0
26.64,0.20033075,4.5290956,8.805812,1004.2032,5.715631996076798,1004.2208574155769,0,0
26.66,0.31985372,4.5004954,9.066207,1004.2337,5.715753227374528,1004.2208685195301,0,0
26.68,0.40113658,4.7054567,8.763208,1004.2085,5.715974090687825,1004.2208338043127,0,0
26.7,0.5111,4.791254,8.730069,1004.2261,5.7163171780589765,1004.2208220882512,0,0
26.72,0.33427334,4.6768565,8.820025,1004.23413,5.7168030690621645,1004.2208596444217,0,0
26.74,0.26260418,4.667322,8.8626375,1004.2112400000001,5.717477965657919,1004.2208581983336,0,0
26.76,0.052320734,4.5958233,8.990469000000003,1004.2312,5.7184779594249955,1004.2208941510563,0,0
26.78,0.018886521,4.476659,8.995206,1004.206,5.719658608490537,1004.2208722999384,0,0
26.8,0.085833415,4.6101217000000005,8.687472,1004.2239400000001,5.7205533074182044,1004.2208640360104,0,0
26.82,0.042841345,4.5624557,8.8011,1004.2214,5.721354664566543,1004.2208586634745,0,0
26.84,0.12890749,4.5862875,8.962073,1004.2216,5.722392305237043,1004.2208565851131,0,0
26.86,0.40616226,4.672085,8.630666999999999,1004.20874,5.723124261833386,1004.2208111289664,0,0
26.88,0.29147482,4.524321,8.398683,1004.2112400000001,5.723005079559284,1004.2207365078508,0,0
26.9,0.004714519,4.3956230000000005,8.749032000000001,1004.2237,5.722647524436371,1004.2206812412049,0,0
26.92,0.066878125,4.481421,8.924207000000003,1004.2135599999999,5.7224864931389625,1004.2206067711284,0,0
26.94,0.2007388,4.6959147,8.9147415,1004.21625,5.7226898235937895,1004.2205252849927,0,0
26.96,0.31070572,4.6720815,9.094650999999999,1004.2114,5.7235289003780725,1004.2204204328173,0,0
26.98,0.42066735,4.5290837,8.7490425,1004.2312,5.724160884941043,1004.2203665918767,0,0
27.0,0.6118856,4.748345,8.749044,1004.2187,5.724841467340837,1004.2203130182913,0,0
27.02,0.4494002,4.5100169999999995,8.715906,1004.2062400000001,5.725252016661428,1004.2202150178047,0,0
27.04,0.44464827,4.6434793,8.739581,1004.2392,5.725594264580276,1004.2201967705113,0,0
27.06,0.42555702,4.486182,8.810599,1004.20105,5.725853275756523,1004.2201117188284,0,0
27.08,0.387343,4.462349,8.625960000000001,1004.21106,5.725670785121305,1004.220003980974,0,0
27.1,0.34435079999999996,4.486181299999998,8.573884,1004.2112400000001,5.725022365213671,1004.2198772334742,0,0
27.12,0.4001493,4.5720177,8.957228,1004.2441,5.724758139175859,1004.2198524413428,0,0
27.14,0.4335724,4.6768823,8.706301,1004.2314,5.724476644911772,1004.2198721062268,0,0
27.16,0.3236059,4.700716000000001,8.649485,1004.2362,5.7240918543758275,1004.2199482625357,0,0
27.18,0.1562772,4.605386,8.654217,1004.23895,5.723523526314467,1004.2200839605052,0,0
27.2,0.11800106,4.529122,8.924074000000003,1004.2289400000001,5.7232185172918735,1004.2202357449735,0,0
27.22,0.25180447,4.600621,8.81518,1004.2291,5.723019218591602,1004.2204017730477,0,0
27.24,0.28045,4.695953,8.976147000000003,1004.2291,5.723303771009007,1004.2205797890707,0,0
27.26,0.30909336,4.7007203,8.772563,1004.2416400000001,5.723647412448906,1004.2208129007882,0,0
27.28,0.12742303,4.7293205,8.748889,1004.2366300000001,5.724018594108813,1004.2210758198587,0,0
27.3,-0.0016649514000000002,4.6768894,8.777292,1004.2013,5.724411560345308,1004.2212369421983,0,0
27.32,0.04131776,4.648290599999998,8.957196000000003,1004.22644,5.725125826499647,1004.2213980409056,0,0
27.34,-0.07821283,4.3527656,9.137101,1004.2289400000001,5.726183080980598,1004.2215675387758,0,0
27.36,0.48099095,4.7340903,8.649452,1004.2237,5.727021536438844,1004.2217249839543,0,0
27.38,0.37579757,4.4194984,8.85303,1004.2216,5.727726009920395,1004.221863652572,0,0
27.4,0.27538836,4.548197,8.100256,1004.2265,5.727045622075894,1004.2220028710134,0,0
27.42,0.21321316,4.624462599999998,8.384316,1004.2216,5.7257334579195325,1004.2221244340924,0,0
27.44,0.19884042,4.710261,8.710988,1004.2316,5.724548375479594,1004.2222659592663,0,0
27.46,0.3087449,4.767461,8.867221,1004.21625,5.723827785015212,1004.2223693534568,0,0
27.48,0.38518405,4.7769947,9.070796000000001,1004.2316,5.723908253150872,1004.2224939428908,0,0
27.5,0.24653642,4.667364599999999,8.677838000000001,1004.1935,5.7238595673686525,1004.2224996519203,0,0
27.52,0.18436341,4.586333799999999,8.976102000000003,1004.2237,5.724164886493987,1004.222509017672,0,0
27.54,0.07439242,4.7054987,8.474252,1004.2370599999999,5.723974832993688,1004.2225696767866,0,0
27.56,0.11737518,4.6721334,8.933485000000003,1004.2416400000001,5.724155948927968,1004.2226919283437,0,0
27.58,0.3037542,4.819898,8.706230999999999,1004.2316,5.7244022004173845,1004.2228320188775,0,0
27.6,0.098189384,4.576804599999999,8.786713,1004.2241,5.724604769684678,1004.2229603676053,0,0
27.62,0.21467261,4.662559,8.540687,1004.21967,5.724404585596889,1004.2230619312177,0,0
27.64,-0.09118891,4.5719934,8.3371105,1004.2241,5.723383688018974,1004.223155409873,0,0
27.66,-0.105493814,4.3860965,8.867367,1004.2446,5.722440466952945,1004.2233152081377,0,0
27.68,0.20523019,4.7292879999999995,8.857902000000003,1004.2216,5.721881151783503,1004.2234502311348,0,0
27.7,0.31997305,4.710221,8.985733,1004.217,5.721885516372657,1004.2235463166229,0,0
27.72,0.21008126,4.4909587,8.772689,1004.22955,5.721779289249134,1004.2236528310207,0,0
27.74,0.34873003,4.705452999999999,8.79163,1004.2291,5.721825402491662,1004.2237665569504,0,0
27.76,0.22927172,4.462357,8.862649000000003,1004.2316,5.7218969423982955,1004.2238952455773,0,0
27.78,0.15761374,4.4575895999999995,8.815309,1004.2171,5.7218954916933,1004.2239844919638,0,0
27.8,0.042926013,4.2907589999999995,8.838983,1004.2819999999999,5.721717264738808,1004.2242722059,0,0
27.82,0.03818071,4.262159,8.815314,1004.2546,5.721313249385321,1004.2246356099923,0,0
27.84,-0.05736938,4.257391999999999,8.962086,1004.2195,5.7209821888778425,1004.2249382256527,0,0
27.86,-0.0095345825,4.347955000000002,8.9336815,1004.2066,5.720744813755736,1004.2251395992379,0,0
27.88,0.014387444,4.181125,9.260359,1004.2521,5.721058641771803,1004.2254145903804,0,0
27.9,0.08134146,4.2335567,9.018907,1004.2116,5.721448767527673,1004.2256078400284,0,0
27.92,0.18176563,4.1906567,9.099396,1004.2221699999999,5.722021745888692,1004.2257662191936,0,0
27.94,0.34909093,4.243087999999998,8.758521,1004.2521,5.72216973331376,1004.2260009646344,0,0
27.96,0.61679906,4.233554,8.957371,1004.212,5.7223327899186875,1004.2261579822335,0,0
27.98,0.48299903,4.162054,8.834278,1004.202,5.7221987210555,1004.2262097542481,0,0
28.0,0.6168703000000001,4.3145833,8.725389999999999,1004.222,5.7217523798791525,1004.2262403448848,0,0
28.02,0.46395109999999995,4.357481,8.465002,1004.2171,5.720571587958858,1004.2262344695297,0,0
28.04,0.48788685,4.3479480000000015,9.151494,1004.2174699999999,5.720017249645172,1004.2261977259758,0,0
28.06,0.44968522,4.2383156,9.250919999999999,1004.22705,5.7201056043775145,1004.226168327558,0,0
28.08,0.5309786999999999,4.514775299999998,9.142032,1004.2475599999999,5.720812155326513,1004.2262193611368,0,0
28.1,0.2920252,4.2764463,9.194114,1004.23505,5.721925885290644,1004.2262962447068,0,0
28.12,0.2713778,4.371814700000002,9.118223,1004.2091,5.7233362356838535,1004.2263022725484,0,0
28.14,0.13273971,4.204986,8.815219,1004.222,5.7242801567931165,1004.2262921105679,0,0
28.16,0.20441295,4.2621856,9.080344,1004.2066,5.725359951169831,1004.2262122398442,0,0
28.18,-0.0059253573,4.2002206,8.829417,1004.2196,5.726025018635781,1004.2261178620092,0,0
28.2,-0.015508726,4.2860192999999995,8.976183,1004.21967,5.726673355523193,1004.226011257451,0,0
28.22,0.051383168,4.42425,8.947773,1004.2420699999999,5.727377289572711,1004.2259748731365,0,0
28.24,0.027458772000000003,4.381352,9.051928,1004.2445,5.728282894983928,1004.2260094144127,0,0
28.26,-0.0012453943,4.3289204,9.004581,1004.2221699999999,5.729227376019042,1004.2260261131926,0,0
28.28,0.11822434,4.328921,8.990376,1004.237,5.730177658090483,1004.226080374227,0,0
28.3,-0.058652177,4.2812557,8.824671,1004.2095,5.730775350203673,1004.2260686299298,0,0
28.32,0.013021066999999999,4.2335910000000005,8.92409,1004.2275,5.731202450487036,1004.2260634056012,0,0
28.34,-0.039582126,4.16686,8.957229,1004.2145,5.731480791634972,1004.226017161124,0,0
28.36,0.13246705,4.300324,8.739443,1004.2191,5.731339810488684,1004.225951397724,0,0
28.38,0.19935896,4.37659,9.075584,1004.1996,5.73152857097801,1004.2257984241521,0,0
28.4,0.30448925,4.414723,8.943019,1004.237,5.731800698540361,1004.2257035823767,0,0
28.42,0.2757867,4.4433226999999995,8.767844,1004.2420699999999,5.731844848327881,1004.225678699288,0,0
28.44,0.17538385,4.343225,8.905139,1004.2269,5.73184548258708,1004.2256611092728,0,0
28.46,0.13234182,4.257428,9.009293,1004.22705,5.731924237167273,1004.2256505667423,0,0
28.48,0.21357311,4.3956585,8.635273,1004.2225300000001,5.731503395097251,1004.2256300173218,0,0
28.5,0.26612717,4.386126,8.895663,1004.222,5.731120162102713,1004.2255987917916,0,0
28.52,0.23742457,4.4051933,8.909864,1004.1996,5.730814024866707,1004.2254776052628,0,0
28.54,0.27085626,4.3956604000000015,8.824643,1004.2046,5.730411477236059,1004.2252953654668,0,0
28.56,0.28517026,4.471926,8.838842999999997,1004.212,5.730023484928827,1004.2250864750674,0,0
28.58,0.13219126,4.4004283,8.829372,1004.2171,5.7295587819233,1004.2248731482003,0,0
28.6,-0.044686912999999995,4.295565,9.032949,1004.22504,5.729311360622495,1004.2246852532472,0,0
28.62,0.08032751,4.390878,8.853110000000003,1004.2295,5.729007610108702,1004.2245365623547,0,0
28.64,0.08989216400000001,4.295547,8.985673,1004.2095,5.728816314673558,1004.2243510474576,0,0
28.66,0.07077804,4.352745,9.004612,1004.2601,5.728811735354137,1004.2243158227237,0,0
28.68,0.19027819,4.443309999999999,8.801032000000003,1004.2149,5.728679465225049,1004.2242508011869,0,0
28.7,0.19506274,4.4814419999999995,8.924128,1004.23236,5.728699147481624,1004.2242225412731,0,0
28.72,0.09947176,4.3908777,8.829439,1004.2373699999999,5.728589913255867,1004.2242449016644,0,0
28.74,0.15205462,4.352744599999999,9.075629,1004.2245,5.728793516995717,1004.2242655776599,0,0
28.76,0.19029756,4.4242425,8.734753,1004.2174699999999,5.7287044720071965,1004.2242593828903,0,0
28.78,0.16640358,4.4051766,8.88152,1004.20776,5.728611176436655,1004.2241945114133,0,0
28.8,0.070812896,4.3861099999999995,8.834176,1004.23,5.7284063248394155,1004.2241580907353,0,0
28.82,0.17119353,4.3479776,8.810505000000003,1004.2328,5.728026958055184,1004.2241570202973,0,0
28.84,0.15685888,4.3813434,8.734755,1004.2348599999999,5.727384203512018,1004.2241946051854,0,0
28.86,0.2190014,4.5481725,8.644802,1004.2021,5.726505685934399,1004.2241482746138,0,0
28.88,0.17120846,4.414708999999998,9.118242,1004.2328,5.7261733719456105,1004.224138483132,0,0
28.9,0.20945160000000002,4.533873000000002,8.919397,1004.2549,5.726066280399363,1004.2242405728393,0,0
28.92,0.27159417,4.419475599999998,8.843647,1004.2301,5.725914164582808,1004.2243518732428,0,0
28.94,0.24770053,4.533873000000002,8.767899,1004.2149699999999,5.725688928412811,1004.2244164435356,0,0
28.96,0.23336588,4.443308,8.602194,1004.222,5.725006890806445,1004.2244647986495,0,0
28.98,0.16167389,4.376576,8.725289,1004.2478,5.724085705637145,1004.2245915319528,0,0
29.0,0.15689914,4.376576,8.318130499999999,1004.2348599999999,5.722203712987421,1004.2247404799847,0,0
29.02,0.1473443,4.290776999999999,8.569055,1004.24536,5.7198617018706335,1004.2249463207378,0,0
29.04,0.08521162,4.3336763,8.502773,1004.2149699999999,5.717037327931782,1004.2250922868724,0,0
29.06,0.12345512,4.290776999999999,8.554852499999999,1004.2046,5.713854137620637,1004.2251474903163,0,0
29.08,0.20471685,4.2955440000000005,8.635337,1004.2353,5.710522297952085,1004.2252328171144,0,0
29.1,0.3624558,4.5386375999999995,8.166633000000001,1004.2373699999999,5.7064542365063575,1004.2253519057311,0,0
29.12,0.24315508,4.3336716,8.346558,1004.1825,5.701870004400897,1004.2253028655726,0,0
29.14,0.16669084,4.4051695,8.152448,1004.2149,5.696555808661406,1004.2252220833724,0,0
29.16,0.1284651,4.2907715,8.535935,1004.2301,5.691211341903283,1004.2251682647203,0,0
29.18,0.20495386,4.281238,8.346560499999999,1004.20245,5.685502298709673,1004.2250389248061,0,0
29.2,0.20974554,4.3575029999999995,8.318155,1004.2249,5.679512419310872,1004.2249241399286,1,3
29.22,0.24321766,4.3432026,8.427048,1004.1946,5.673484703610956,1004.224713549107,1,3
29.24,0.17153327,4.281237,8.597487,1004.2224,5.667699760895043,1004.2245191422804,1,3
29.26,0.17154516,4.314603,8.455456,1004.2424,5.661917804659723,1004.2244117354962,1,3
29.28,0.27671355,4.405167,8.464927000000001,1004.2099,5.656268143376037,1004.224264588614,1,3
29.3,0.20980896,4.1811385,8.455458,1004.23236,5.650523980043378,1004.2241637131095,1,3
29.32,0.26239872,4.3527346,8.128786,1004.2228,5.644279417081084,1004.224069670147,1,3
29.34,0.09511824,4.1477723,8.393914,1004.2348599999999,5.6379035098781385,1004.2240254189726,1,3
29.36,0.14770879,4.214504,8.185601,1004.2348599999999,5.631111848908698,1004.2240253231264,1,3
29.38,0.07602358,4.0905733,8.436525,1004.2146,5.624326844376456,1004.2239913072738,1,3
29.4,0.34370452,4.324134,8.185603,1004.2149699999999,5.617338750739512,1004.22392877416,1,3
29.42,0.20988347,4.219269799999998,8.2850275,1004.2149,5.610271111799649,1004.2238410163138,1,3
29.44,0.31505495,4.290767,8.488607,1004.22504,5.603609129692138,1004.223767789822,1,3
