Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
25.38,0.1174268,6.233142,8.124625,1000.86395,5.695663175755161,1000.885737075065,0,0
25.4,0.22258960000000005,6.4142714000000005,7.182479400000001,1000.8816,5.69663598162975,1000.885631057144,0,0
25.42,0.12699528,6.299874,7.499685,1000.8842,5.697347015079483,1000.8855322279035,0,0
25.44,0.03140101,6.1330442000000005,8.148297999999999,1000.9119999999999,5.698662077790552,1000.8855401863658,0,0
25.46,0.12222262,6.233142,7.755344,1000.86145,5.699990599972736,1000.8854604937924,0,0
25.48,0.14650394,6.3093977,7.670159299999999,1000.8664,5.701289535842776,1000.8853214596567,0,0
25.5,0.036587447,6.128268,7.5470667,1000.8715,5.702119210488902,1000.8851488518401,0,0
25.52,0.036616027,6.2998629999999975,7.4807869999999985,1000.8868,5.702652390207923,1000.885002279706,0,0
25.54,-0.26449263,6.0710672999999975,7.6275559999999984,1000.8943,5.702863741545028,1000.8849062403618,0,0
25.56,-0.20232661,6.209297,7.9210910000000005,1000.8767,5.703443584034908,1000.884791837532,0,0
25.58,0.12748934,6.514355999999999,7.9731703,1000.88385,5.704825077474762,1000.8846873605763,0,0
25.6,0.37604868,6.6668863,7.7175136,1000.8915400000001,5.706719779087004,1000.8846197142402,0,0
25.62,-0.46515876,6.194996400000001,7.8879557,1000.8843,5.70871879834225,1000.8845587909664,0,0
25.64,-0.21659943,6.4523897,7.594423299999999,1000.8815,5.710651268498587,1000.884493947514,0,0
25.66,-0.5654965999999999,6.309393,7.3435025,1000.8689999999999,5.7119578031807015,1000.8843808736287,0,0
25.68,-0.49856985,6.285558999999999,7.504473,1000.86395,5.712921725321933,1000.8842074103984,0,0
25.7,-0.46988147,6.290325599999999,7.324567,1000.8462,5.713298053900415,1000.8839173116107,0,0
25.72,-0.5511096,6.2950919999999995,7.4192576,1000.8716,5.7133186147401736,1000.883616638,0,0
25.74,-0.4985128,6.304624,7.3435087,1000.8488,5.712912105359838,1000.8832256229007,0,0
25.76,-0.41246676,6.314157,7.4666039999999985,1000.8638,5.712328700698955,1000.8828101897168,0,0
25.78,-0.23080568,6.419021,7.5518259999999975,1000.8664,5.711854660192281,1000.8823840362725,0,0
25.8,-0.23080568,6.419021,7.5518259999999975,1000.89185,5.711478960398088,1000.8820415645584,0,0
25.82,-0.32159340000000003,6.2092915,7.6323137,1000.86646,5.711046734296223,1000.8816828629193,0,0
25.84,0.032131106,6.6192145,7.310375,1000.8716,5.710602577251322,1000.8813296158446,0,0
25.86,-0.3693534,6.333221400000001,7.376659,1000.87897,5.709874127772938,1000.8810089921125,0,0
25.88,-0.3071874,6.380886,7.6133823000000005,1000.8612699999999,5.709331694542158,1000.8806546286107,0,0
25.9,-0.5604979999999999,6.233122,7.4760857000000005,1000.8489,5.708563302612458,1000.8802271963581,0,0
25.92,-0.30714938,6.476216,7.5281663,1000.8539,5.70798353305141,1000.8797547393125,0,0
25.94,-0.37883693,6.385651599999999,7.5991836,1000.8612,5.7075681920082175,1000.8792704792053,0,0
25.96,-0.46006499999999995,6.3713503,7.537638,1000.87146,5.707189918755348,1000.8788144692496,0,0
25.98,-0.5038404000000001,6.2998714000000025,7.64646,1000.8789999999999,5.706928564070874,1000.8784122067636,0,0
26.0,-0.5038404000000001,6.2998714000000025,7.64646,1000.8818,5.7067714595103025,1000.8780689636864,0,0
26.02,-0.34134415,6.3666034000000025,7.5707083,1000.8715,5.7066603857191645,1000.8777420258343,0,0
26.04,-0.5134285,6.276039,7.4902225000000024,1000.8665,5.7063570111843624,1000.8774126722552,0,0
26.06,-0.29834875,6.323705,7.660660000000001,1000.8689999999999,5.706201822339128,1000.8770913698123,0,0
26.08,-0.22187759999999998,6.342771,7.736409700000001,1000.8893,5.706320694825221,1000.8768514180426,0,0
26.1,-0.47522432,6.27604,8.100957000000001,1000.9119999999999,5.707205191903258,1000.8767659315539,0,0
26.12,-0.6186299,6.762229,5.885255,1000.9197,5.706117668664256,1000.8768449583388,0,0
26.14,-0.37487129999999996,6.571567,8.015737,1000.826,5.70617247432917,1000.876731744556,0,0
26.16,-0.3366385,6.7240972999999995,7.3434505,1000.8513,5.706385521208746,1000.8765401545771,0,0
26.18,-0.58041996,6.071079,8.058344,1000.9119999999999,5.707035765651604,1000.8764985211153,0,0
26.2,-1.1396742,6.3523064000000025,5.5301704,1000.91205,5.704729886161456,1000.8765897191124,0,0
26.22,-0.30321420000000004,6.547734999999999,7.083055,1000.84125,5.702213817676169,1000.876543078674,0,0
26.24,-1.0010769,6.438105,6.709036,1000.8715,5.698900706944072,1000.8764837120993,0,0
26.26,-0.059472717,6.5334363,8.938939,1000.88184,5.698470367632246,1000.87645053843,0,0
26.28,-0.11205629,6.399973,8.773234,1000.8513,5.70014792752735,1000.8763306842378,0,0
26.3,-0.33672416,6.338008,7.5280843,1000.86145,5.70157548710013,1000.8761712106102,0,0
26.32,-0.36541440000000003,6.156879,7.7648034,1000.8818,5.702921834071961,1000.8760505633546,0,0
26.34,-0.035619363,6.318942,8.171961,1000.8616300000001,5.7050516852086925,1000.8758920454117,0,0
26.36,-0.12166726,6.2998766999999996,7.2582197,1000.8564,5.706373003303804,1000.8756818075937,0,0
26.38,-0.3272102,6.266510500000001,7.433391999999999,1000.86145,5.7072165840548825,1000.8754448069502,0,0
26.4,-0.35590047,6.1854796,7.5754232,1000.8692,5.707756667657572,1000.8752129118767,0,0
26.42,-0.16472544,6.2617449999999995,7.6369686,1000.86676,5.7082154197995445,1000.8749775789073,0,0
26.44,-0.24121374,6.3713755999999995,7.400247,1000.86414,5.708373864314328,1000.8747306234112,0,0
26.46,-0.24121374,6.3713755999999995,7.400247,1000.8996599999999,5.708266386609473,1000.8746021592904,0,0
26.48,-0.39896435,6.285578299999999,7.5990910000000005,1000.9069,5.70813574906037,1000.87460492062,0,0
26.5,-0.37985086,6.223612999999999,7.7316537,1000.8742699999999,5.708115505626839,1000.8746061548168,0,0
26.52,-0.38464773,6.3284783,7.636964,1000.84644,5.708178717825617,1000.8745058471956,0,0
26.54,-0.46113038,6.333245,7.475992999999999,1000.8692,5.70807239468517,1000.8743981143314,0,0
26.56,-0.5758627,6.175948,7.6843057,1000.8895,5.707954913102661,1000.874357288361,0,0
26.58,-0.5089569,6.218848,7.5138664,1000.8742699999999,5.707602478493935,1000.8743209002955,0,0
26.6,-0.41336656,6.199781400000001,7.433381,1000.8842,5.70688046865467,1000.8743243125598,0,0
26.62,-0.4229433,6.29988,7.504395,1000.9046599999999,5.7060818404173075,1000.8744365361113,0,0
26.64,-0.42772883,6.2760476999999995,7.3955035,1000.8817,5.705014110843855,1000.8745618453113,0,0
26.66,-0.2700067,6.357079,7.551738,1000.8741,5.704057256179291,1000.8746709058777,0,0
26.68,-0.18876146,6.423811,7.722175599999999,1000.8691,5.703558515437443,1000.8747472165326,0,0
26.7,-0.20789208,6.3570795,7.565939,1000.8792,5.7031291203422745,1000.8748306746477,0,0
26.72,-0.17848605,6.295097,7.61335,1000.8642,5.702754562169187,1000.8748661478096,0,0
26.74,-0.38878876,6.2712636,7.286676400000001,1000.8766,5.701891846193282,1000.8749037337636,0,0
26.76,-0.24538606,6.385661,7.3245520000000015,1000.88666,5.700806186757572,1000.8749792672706,0,0
26.78,-0.4461292000000001,6.290329,7.556539,1000.8793,5.6997805875081164,1000.8750615633156,0,0
26.8,-0.21191025,6.323695,7.542337,1000.85895,5.698817273287883,1000.8750762784728,0,0
26.82,-0.039828695,6.50959,7.1872570000000024,1000.88666,5.697605311545672,1000.8751309821832,0,0
26.84,-0.2692507,6.2950954,7.655964,1000.8842,5.696631746757761,1000.8752119668457,0,0
26.86,-0.26924208,6.2521963,7.7979970000000005,1000.89435,5.6960452478505745,1000.8753524218131,0,0
26.88,-0.32659537,6.223597,7.651231299999999,1000.8515,5.6955319012933465,1000.8753906591037,0,0
26.9,-0.18318844,6.3475269999999995,7.4287148,1000.88666,5.694887078870911,1000.8754650152008,0,0
26.92,-0.16406058,6.366592400000001,7.480794,1000.86646,5.694235760354674,1000.8754982981934,0,0
26.94,-0.006318465,6.404725,7.812203,1000.8895,5.694157686561514,1000.8755781131723,0,0
26.96,0.04148388,6.3904257000000015,7.8926883000000005,1000.8893400000001,5.694697503337131,1000.8756981804802,0,0
26.98,-0.054103575999999994,6.390425,7.826407400000001,1000.8514,5.6956745801755675,1000.8757167985036,0,0
27.0,-0.106664225,6.3618255,7.4950009999999985,1000.8642,5.6964679755087175,1000.8756917889148,0,0
27.02,-0.20703149,6.247428,7.627565400000001,1000.8791,5.697158877191247,1000.8756819600017,0,0
27.04,-0.11620662,6.309393,7.518674400000001,1000.8692,5.697661605609031,1000.8756499401184,0,0
27.06,-0.11619803,6.280793,7.59916,1000.8791,5.698086752613238,1000.8756340675646,0,0
27.08,0.008085489,6.5381865999999995,7.3624406,1000.8692,5.698414857551337,1000.8755968799334,0,0
27.1,-0.030148618,6.442856,7.712787,1000.8841,5.699078584877295,1000.8755946321742,0,0
27.12,-0.14963086,6.3093925,7.736460000000001,1000.8716,5.699900077618421,1000.8755782653784,0,0
27.14,-0.14484671,6.4237885000000015,7.5896940000000015,1000.85895,5.70077518868349,1000.8755039419223,0,0
27.16,-0.16396162,6.2950919999999995,7.5328813,1000.8741,5.701432636783915,1000.8754332155258,0,0
27.18,-0.03489834,6.3713565,7.637039,1000.8589,5.702160444118185,1000.875311202106,0,0
27.2,-0.19740307,6.3332242999999995,7.4429297000000005,1000.8765,5.702592210763312,1000.8752076707203,0,0
27.22,-0.23162225,6.266511,7.575423700000001,1000.8566,5.702884215744102,1000.8750492027734,0,0
27.24,-0.14082752,6.3713755999999995,7.329232000000001,1000.8841,5.702798819533903,1000.8749417633657,0,0
27.26,-0.06914125,6.423807599999999,7.4049815999999975,1000.8715,5.702568973600496,1000.8748344395567,0,0
27.28,-0.22689638,6.2474465,7.518605,1000.86145,5.702160059336267,1000.8746914242568,0,0
27.3,-0.26515636,6.304645,7.2250705,1000.86646,5.70120908476686,1000.8745354228104,0,0
27.32,-0.14090304,6.3713775,7.2866154000000005,1000.8665,5.6999646690635775,1000.8743686524102,0,0
27.34,0.002469495,6.5525074,7.414442,1000.8918,5.698911421655687,1000.874284046936,0,0
27.36,-0.117057964,6.4238105,7.6700974,1000.8766,5.698260670842942,1000.8742176269699,0,0
27.38,-0.07883032400000001,6.4667106,7.674831,1000.8437,5.698032015142795,1000.874049074831,0,0
27.4,-0.05017309,6.4238114,7.3102800000000006,1000.8843,5.697544240339067,1000.8739370454913,0,0
27.42,-0.21270798,6.3141812999999996,7.8452660000000005,1000.8893,5.697538111064625,1000.8738933630033,0,0
27.44,-0.38480246,6.218851,7.395494999999999,1000.8513,5.697120987795729,1000.87377342905,0,0
27.46,-0.3609143,6.27605,7.485448,1000.8717,5.696559777374941,1000.8736599910643,0,0
27.48,-0.20799297,6.3999809999999995,7.4428353000000005,1000.8792,5.695963208842636,1000.8735797012922,0,0
27.5,-0.20323470000000002,6.376149,7.812116599999999,1000.9071,5.695893800677311,1000.873629430325,0,0
27.52,-0.21280512,6.33325,7.7553034,1000.86646,5.696143024711237,1000.8736475609493,0,0
27.54,-0.10767101,6.4238153,7.4996433000000025,1000.8791,5.696382559846304,1000.8736832099491,0,0
27.56,-0.16505021,6.3380175,7.4144216,1000.9019,5.696363829620701,1000.8738162898497,0,0
27.58,-0.12206437,6.4381166,7.5469823000000025,1000.87396,5.696460251654522,1000.8739343966065,0,0
27.6,-0.17466379999999998,6.3523190000000005,7.7600284,1000.9045,5.696885115839247,1000.8741487919091,0,0
27.62,-0.11253710000000001,6.361852,7.854715299999999,1000.8664,5.6977619243884625,1000.8743103359474,0,0
27.64,-0.20816556,6.3475532999999995,7.324459,1000.8716,5.698174276653387,1000.8744433190503,0,0
27.66,-0.088692054,6.409519,7.225034700000001,1000.8689,5.698100482110681,1000.8745408669714,0,0
27.68,0.02123268,6.4953175000000005,7.3954725,1000.88666,5.697980191951733,1000.8746706891934,0,0
27.7,-0.050496757,6.399987,7.4806886,1000.89185,5.697823523938771,1000.8748472456276,0,0
27.72,-0.054941446,6.409512,7.6700954,1000.87646,5.697948725255637,1000.8750090568087,0,0
27.74,-0.16966818,6.4714775,6.9504649999999994,1000.85645,5.697288591116852,1000.875085220564,0,0
27.76,-0.09319508,6.5000763,7.338685499999999,1000.87646,5.696572031007688,1000.875157468064,0,0
27.78,-0.12666513,6.4333453,7.3670917000000005,1000.8463,5.695761714228638,1000.8751174190696,0,0
27.8,-0.10754973,6.404746,7.6558895000000025,1000.87396,5.695288658517394,1000.87507786507,0,0
27.82,-0.15057178,6.390446,7.636951400000001,1000.8438,5.695067209781368,1000.8749303148413,0,0
27.84,-0.20316106,6.490545,7.594341,1000.89185,5.695137527343494,1000.874860850326,0,0
27.86,-0.4182598,6.295116,7.651153599999999,1000.8589999999999,5.6953089153144205,1000.8747423724193,0,0
27.88,-0.17927724,6.4667125,7.452307000000001,1000.87897,5.695468544051198,1000.8746529048,0,0
27.9,-0.31789923,6.3952136,7.291336999999999,1000.8714,5.695274840281288,1000.8745621407543,0,0
27.92,-0.31312323,6.419046400000001,7.1824449999999995,1000.8716,5.694632758156977,1000.8744712779367,0,0
27.94,-0.32269037,6.3523154,7.490181,1000.8918,5.693988600890538,1000.8744533749506,0,0
27.96,-0.35137683,6.347549,7.286600599999999,1000.8841,5.693019835043634,1000.8744722837224,0,0
27.98,-0.32748920000000004,6.385682,7.532788799999999,1000.8918,5.692205491360665,1000.8745513712917,0,0
28.0,-0.2892546,6.366615299999999,7.575398,1000.9019,5.69157014317171,1000.8747197081309,0,0
28.02,-0.21278535,6.4619465,7.689023,1000.88666,5.691399418187361,1000.8749114356133,0,0
28.04,-0.24147178,6.4571805,7.594334,1000.8943,5.691484545353874,1000.8751506448482,0,0
28.06,-0.27494183,6.4905467,7.286597,1000.8789999999999,5.69136042360731,1000.8753758678067,0,0
28.08,-0.27494183,6.4905467,7.286597,1000.89166,5.6910518563594374,1000.8756334976888,0,0
28.1,-0.3562137,6.3189507,7.6984887,1000.86395,5.691005528352204,1000.8758190788608,0,0
28.12,-0.3562137,6.3189507,7.6984887,1000.87396,5.691191081718824,1000.8759763657007,0,0
28.14,-0.27974826,6.4428816,7.632206,1000.85895,5.691634677409188,1000.8760540494355,0,0
28.16,-0.22717422,6.466715,7.6700807,1000.8842,5.692393998111838,1000.8761520162061,0,0
28.18,-0.09335112,6.509614,7.580126299999999,1000.8841,5.693340509623035,1000.876267192386,0,0
28.2,-0.27879423,6.3284607,7.376635,1000.8817,5.693890248444643,1000.876388520166,0,0
28.22,-0.23098034,6.337994,7.5565443,1000.8839999999999,5.6943827114639785,1000.8765231267198,0,0
28.24,-0.34088412,6.2092957,7.3908429999999985,1000.8689,5.69439391070155,1000.8766146218144,0,0
28.26,-0.17355928,6.380891,7.2724857000000025,1000.8915400000001,5.694016246851312,1000.8767491982416,0,0
28.28,-0.19742659,6.376124,7.390848599999999,1000.8539,5.6934763554041705,1000.876785852859,0,0
28.3,-0.21175016,6.299858599999999,7.466601,1000.8889999999999,5.692812577469317,1000.8768622118088,0,0
28.32,-0.07788392,6.5238857,7.267759,1000.8966,5.692031540872942,1000.877000738614,0,0
28.34,-0.09697143,6.5191183,7.608639,1000.87396,5.691676209107209,1000.8771121942402,0,0
28.36,-0.18775597,6.452386,7.599172999999999,1000.8538,5.691596029999597,1000.8771267525324,0,0
28.38,-0.30721940000000003,6.337988,7.835896000000001,1000.86395,5.691992441740881,1000.87709217993,0,0
28.4,-0.11599552,6.48575,7.2630363,1000.8714,5.692091747125376,1000.877041139731,1,3
28.42,-0.04426676,6.4952825999999995,7.424009,1000.88666,5.692190752195977,1000.877030668508,1,3
28.44,-0.28800502,6.2712536,7.428745699999999,1000.87897,5.692001752155615,1000.8770283977287,1,3
28.46,-0.11588453,6.3904166,7.1967645000000005,1000.88666,5.691349126097535,1000.8770610650363,1,3
28.48,-0.11588453,6.3904166,7.1967645000000005,1000.8637,5.690289189544009,1000.8770418300353,1,3
28.5,-0.21619697,6.2617173,7.3814125,1000.8891,5.688991244531119,1000.8770682434,1,3
28.52,-0.15882348,6.2903166,7.3103976,1000.87885,5.687411758700125,1000.8770979965731,1,3
28.54,-0.120553344,6.2807827000000005,6.922178999999999,1000.86115,5.684970253528602,1000.8770668736888,1,3
28.56,-0.27347538,6.2521830000000005,7.192043300000001,1000.8738,5.682162320887011,1000.8770276127632,1,3
28.58,-0.27820757,6.204516,7.0026712,1000.8688,5.678679977617322,1000.8769633024035,1,3
28.6,-0.24473307,6.209282,6.9316564,1000.87897,5.674508733504617,1000.8769137018808,1,3
28.62,-0.15866491,6.204515,6.903253,1000.8992,5.669689367159867,1000.8769501055324,1,3
28.64,-0.27812827,6.166382,7.163647999999999,1000.8891,5.664674409194755,1000.8770260114187,1,3
28.66,-0.1203472,6.3141437000000025,7.1163087,1000.8916,5.659625775773348,1000.877145548219,1,3
28.68,-0.27328509999999995,6.1568464999999994,7.1967955,1000.9118699999999,5.654483533516445,1000.877376178962,1,3
28.7,-0.21110009,6.280776,7.045298599999999,1000.8891,5.649206068067881,1000.8776221700424,1,3
28.72,-0.3401389,6.1616116,7.348301400000001,1000.87897,5.644150178554447,1000.8778443799488,1,3
28.74,-0.41659993,6.099646,7.229943,1000.8816,5.639043632149653,1000.878054244854,1,3
28.76,-0.10588097,6.3475065000000015,6.9222093,1000.9069999999999,5.6337528725444965,1000.8783438862033,1,3
28.78,-0.43565577,5.9947805,7.2820272,1000.86896,5.628421687710941,1000.8785660313088,1,3
28.8,-0.18705836,6.1330094000000015,7.21575,1000.9172,5.623135594359015,1000.8789014010114,1,3
28.82,-0.25872374,6.180674,6.803859700000001,1000.89935,5.617334336003292,1000.879271348637,1,3
28.84,-0.34472847,6.0567427,7.3199124000000015,1000.86395,5.611745982452558,1000.8795430775036,1,3
28.86,-0.31601799999999997,6.028143,6.9458975999999994,1000.8789999999999,5.605732623412764,1000.8797812220517,1,3
28.88,-0.18898894,6.166423,7.0214630000000025,1000.8865400000001,5.599665403242203,1000.8800159781745,1,3
28.9,-0.16990021,6.2140889999999995,6.936240700000001,1000.8839999999999,5.593504911569035,1000.8802377511631,1,3
28.92,-0.22728834,6.1854906,7.154020299999999,1000.89685,5.587587163804831,1000.8804935138721,1,3
28.94,-0.27033705,6.1807246,6.89836,1000.8993,5.581502289880997,1000.8807872091513,1,3
28.96,-0.27036750000000004,6.1330599999999995,7.0167174,1000.9118699999999,5.575410170756598,1000.8811586163476,1,3
28.98,-0.21305552,6.171193,6.765789,1000.9018,5.568994322613902,1000.8815611007273,1,3
29.0,-0.23218998,6.137828,6.9220232999999975,1000.92706,5.5625115092126896,1000.8820805319624,1,3
29.02,-0.22745585,6.2140937,6.8415339999999984,1000.927,5.555973991874867,1000.8827012114864,1,3
29.04,-0.27050456,6.061565,6.936219,1000.9145,5.549350154264374,1000.8833641195528,1,3
29.06,-0.29443400000000003,6.195029,6.945686,1000.9321,5.542873661607378,1000.8841253142897,1,3
29.08,-0.29443400000000003,6.195029,6.945686,1000.9321,5.536550678324853,1000.884970614828,1,3
29.1,-0.25146148,6.2045636,6.9504160000000015,1000.927,5.53040400243486,1000.88586882817,1,3
29.12,-0.35186782,6.037735,6.9220066,1000.9094,5.524168486788287,1000.886747201698,1,3
29.14,-0.33277905,6.052035,6.978816999999999,1000.9169300000001,5.517983972317387,1000.8876319906208,1,3
29.16,-0.34714895,6.0806346,6.922001,1000.9094,5.511818040065607,1000.8884921549468,1,3
29.18,-0.19902074,6.204567,6.9409347000000015,1000.92725,5.5058818491698025,1000.8893917243877,1,3
29.2,-0.2611734,6.1378355,6.9930115000000015,1000.9398,5.500162282508231,1000.8903680537377,1,3
29.22,-0.2946625,6.147369,6.817836,1000.93225,5.494398059233398,1000.891381513358,1,3
29.24,-0.28991318,6.1426034000000005,7.0072092999999995,1000.9499,5.4889022583488964,1000.8924876728304,1,3
29.26,-0.32340223,6.133071,7.2439265,1000.94495,5.484025331243974,1000.8936539397178,1,3
29.28,-0.2708549000000001,6.2570024,7.0734850000000025,1000.9096,5.479610108539262,1000.8947418589563,1,3
29.3,-0.41905928,6.2045712,7.2581244000000025,1000.94476,5.4758478599421085,1000.8958832097037,1,3
29.32,-0.23745719,6.395233599999999,7.068745599999999,1000.9624,5.472629300907835,1000.8971311676688,1,3
29.34,-0.32830387,6.2141056,7.5374490000000005,1000.93713,5.470399320827976,1000.8983778591232,1,3
29.36,-0.32834959999999996,6.2570057,7.338599,1000.9703,5.468791594792516,1000.8997383553997,1,3
29.38,-0.27431059999999996,6.333235,6.922105999999999,1000.9498,5.467192199031342,1000.9011207118301,1,3
29.4,-0.27431059999999996,6.333235,6.922105999999999,1000.98535,5.4656059217252695,1000.9026453874092,1,3
29.42,-0.37941045,6.361833,7.258253599999999,1000.9725300000001,5.464604265379284,1000.9042441753564,1,3
29.44,-0.37941045,6.361833,7.258253599999999,1000.98785,5.464122786076479,1000.9059578453553,1,3
29.46,-0.39372194,6.3093996,7.4997106,1000.98285,5.464413361100808,1000.9077488559227,1,3
29.48,-0.20726775,6.4333290000000005,7.2345877000000005,1000.9474,5.4651249770828585,1000.9094741369793,1,3
29.5,-0.35542768,6.318931,7.362417999999999,1000.99054,5.466258632141249,1000.9112904324272,1,3
29.52,-0.30758783,6.4571605000000005,7.1067643,1000.9927,5.4675497010463525,1000.9131883855288,1,3
29.54,-0.30757385,6.4047279999999995,7.149375,1000.9853,5.468967972093493,1000.915125018701,1,3
29.56,-0.41748142,6.237898,7.32455,1000.9803,5.470548212856295,1000.9170708577047,1,3
29.58,-0.5512741,6.1806984000000025,7.4334455,1000.9952,5.472376337569917,1000.9190714659607,1,3
29.6,-0.49388856,6.3189273,7.390838599999999,1000.9956,5.474527817476399,1000.9211147061383,1,3
29.62,-0.45085633,6.433325,7.2061977,1001.0133,5.476820499850348,1000.9232519802173,1,3
29.64,-0.2644161,6.438091,7.68911,1001.0079300000001,5.479980913807334,1000.9254453164643,1,3
29.66,-0.25482857,6.5143547,7.206202999999999,1001.0133,5.48324310887328,1000.927699625233,1,3
29.68,-0.24522711,6.5524864,7.461864500000001,1001.04614,5.487032323658443,1000.9301179178103,1,3
29.7,-0.32169002,6.461921,7.442928999999999,1001.0487,5.491124734655687,1000.9326816166274,1,3
29.72,-0.38378558,6.557252,7.6938559999999985,1001.0411,5.495999150649571,1000.9353372070824,1,3
29.74,-0.38378558,6.557252,7.6938559999999985,1001.0332599999999,5.5015469983609115,1000.9380362088627,1,3
29.76,-0.4124365,6.385655,7.608639,1001.0309,5.5073070141315466,1000.940755356484,1,3
29.78,-0.45061916,6.2950892,7.5139559999999985,1001.0359,5.512965748480519,1000.9435005160389,1,3
29.8,-0.34544949999999996,6.4237857000000025,7.2440963000000025,1001.0562,5.5182556825304605,1000.9463318571637,1,3
29.82,-0.23072025,6.5620155,7.187285,1001.0662,5.523297978136362,1000.949265155496,1,3
29.84,-0.24981155,6.4857492,7.3577255999999975,1001.08136,5.528262079653385,1000.9523325593424,1,3
29.86,-0.2545495,6.380884,7.424011,1001.09424,5.533100301793713,1000.9555537841676,1,3
29.88,-0.22585672,6.4428496,7.3198557,1001.0740400000001,5.537729618609222,1000.9588266088,1,3
29.9,-0.46135348,6.409515,7.305535000000001,1001.0967400000001,5.542106898769052,1000.9622149648536,1,3
29.92,-0.39444765,6.471480400000001,7.310267999999999,1001.0914,5.5463320637886,1000.9656739823893,1,3
29.94,-0.48050696,6.3570839999999995,7.2818594,1001.0765,5.550214527397529,1000.969129343947,1,3
29.96,-0.54266727,6.3713837,7.291326,1001.0967400000001,5.5538213482480385,1000.9726418997811,1,3
29.98,-0.4614334,6.333252,7.438091,1001.09924,5.557341905259816,1000.9762013472771,1,3
30.0,-0.34672955,6.385685,7.551715400000001,1001.1319,5.561014140537092,1000.9799069902341,1,3
30.02,-0.26073873,6.5143824,6.969378999999999,1001.09424,5.5640749616254,1000.9835928951863,1,3
30.04,-0.49496055,6.5525155,6.690048,1001.1245,5.566239565697629,1000.9873570263792,1,3
30.06,-0.41849512,6.685979400000001,7.18716,1001.13214,5.568534848836618,1000.9912042314064,1,3
30.08,-0.29904568,6.7527122,7.4475479999999985,1001.1297599999999,5.571420482338042,1000.9951024225353,1,3
30.1,-0.29904568,6.7527122,7.4475479999999985,1001.1297599999999,5.574817361139106,1000.9990316314957,1,3
30.12,-0.4042356,6.3952208,7.537499,1001.1575,5.578312208585856,1001.0030739666597,1,3
30.14,-0.27520376,6.6478496,7.3291826,1001.14734,5.581892634618599,1001.0071651317304,1,3
30.16,-0.27520376,6.6478496,7.3291826,1001.1243,5.585535788356208,1001.0112017707128,1,3
30.18,-0.4855494000000001,6.3856897,7.300772999999999,1001.1879,5.588832014318809,1001.0154046585433,1,3
30.2,-0.35652888,6.39999,7.504349,1001.1878,5.592137630325204,1001.0197389534593,1,3
30.22,-0.31831333,6.3284926,7.4664717000000005,1001.1575,5.5952807732229655,1001.0240646762147,1,3
30.24,-0.31831333,6.3284926,7.4664717000000005,1001.15,5.5982690395675085,1001.028340252007,1,3
30.26,-0.366157,6.2474620000000005,7.504342999999999,1001.18536,5.601065150973667,1001.0326834218697,1,3
30.28,-0.5191335,6.299894999999999,7.314964999999999,1001.1726,5.6034661626889175,1001.0370247464416,1,3
30.3,-0.39487004,6.4047594000000005,7.296025999999999,1001.1751,5.605610422793497,1001.0413578117464,1,3
30.32,-0.29929683,6.2712965,7.8262773,1001.2082,5.608178948562653,1001.0457871401272,1,3
30.34,-0.050769858,6.724119,7.3670382,1001.193,5.610990553827624,1001.0502308609804,1,3
30.36,-0.046012856,6.657388,7.797867,1001.2005,5.614586355526257,1001.0546983016264,1,3
30.38,-0.5800813,6.209301,7.50445,1001.19794,5.617831664808994,1001.0591614022952,1,3
30.4,-0.54659355,6.2093,7.5375934,1001.2308,5.620804614788643,1001.0637228969983,1,3
30.42,-0.4796617,6.342763,7.755378,1001.24115,5.624044171473644,1001.0683921712886,1,3
30.44,-0.111587614,6.419028,7.9258184000000025,1001.1928,5.6278598740945895,1001.0729658102347,1,3
30.46,-0.31229565,6.1949987,7.466585,1001.2030599999999,5.631146709048416,1001.0774754166906,1,3
30.48,-0.21190517,6.466692,6.7611604000000005,1001.2841,5.633229525226728,1001.0822039534552,1,3
30.5,-0.19753657,6.366593,7.357697999999999,1001.27655,5.635017475487268,1001.087081734308,1,3
30.52,-0.55599266,6.104432,7.7980003,1001.2308,5.636927024691535,1001.0919091272259,1,3
30.54,-0.14490037,6.3904247000000005,7.409782000000001,1001.24615,5.638660928959937,1001.09672987875,1,3
30.56,-0.05883474,6.5477204,7.2062050000000015,1001.26636,5.640131409696124,1001.1016001632332,1,3
30.58,-0.20696491,6.2140603,7.466601400000001,1001.2688,5.64132131395032,1001.1065054660153,1,3
30.6,-0.16393207,6.280791799999999,7.409789999999999,1001.2638,5.642256096057893,1001.1114060518753,1,3
30.62,-0.46023613,6.228358,7.315106,1001.2612,5.642761569765617,1001.1162754677548,1,3
30.64,-0.35028607,6.2807903,7.2914352,1001.2941,5.642909752560862,1001.121218251942,1,3
30.66,0.14207749,6.5381827,7.7459419999999986,1001.29425,5.6437964796766025,1001.1262086103427,1,3
30.68,-0.10642856,6.4905167,7.461881599999999,1001.3018,5.644818903519198,1001.1312502200284,1,3
30.7,-0.14463779999999998,6.509582,7.869043,1001.29425,5.646629516829799,1001.1362917855544,1,3
30.72,0.017904714,6.724076299999999,7.660732,1001.3118,5.649087576029128,1001.1413783424254,1,3
30.74,-0.37401006,6.366584,7.873783,1001.3221,5.651983030999639,1001.1465234220436,1,3
30.76,-0.46481168,6.3141513,7.3624682,1001.2817,5.654376856484763,1001.1515562500753,1,3
