Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
14.56,0.07224707,4.1489196,9.08559,1002.3512,5.7173047091476645,1002.3355151975974,0,0
14.58,0.19649659,4.096488,9.587435000000001,1002.3462,5.717336805879603,1002.3357183616612,0,0
14.6,0.10086243,4.0392904000000005,9.40279,1002.3437,5.718054103791248,1002.3359266113257,0,0
14.62,0.014800549,4.0535913,8.848863,1002.3462,5.718332884654147,1002.3361476049288,0,0
14.64,0.014800549,4.0535913,8.848863,1002.32355,5.718223188241661,1002.3362975234987,0,0
14.66,0.26331228,4.349118,8.825186,1002.3462,5.717997197695363,1002.3364656404624,0,0
14.68,0.1294397,4.134624,8.725760000000001,1002.3362400000001,5.717283678514352,1002.336613376306,0,0
14.7,0.30627972,4.201356,8.820447999999997,1002.3612699999999,5.7163874030817095,1002.3368326795423,0,0
14.72,0.3684045,4.2585554000000005,8.943541,1002.3538,5.7156192337294165,1002.3370875382358,0,0
14.74,-0.028344646,4.077426999999999,8.971945,1002.3362400000001,5.714847586920764,1002.3373096802395,0,0
14.76,0.119791195,4.1822919999999995,9.161317,1002.3437,5.714525583159064,1002.3375289700656,0,0
14.78,0.09109969400000001,4.1584597,9.478521,1002.3181,5.71518294268263,1002.3376527902632,0,0
14.8,0.1723183,4.1584606,9.170782,1002.3563,5.716121378548741,1002.3378293277451,0,0
14.82,0.27744853,4.263325,9.028748,1002.3309300000001,5.7171333628503325,1002.337960478684,0,0
14.84,0.29177529999999996,4.21566,8.929323,1002.3233,5.717978471499587,1002.3380235859303,0,0
14.86,0.33476812,4.1012635,8.858303999999997,1002.3307,5.7184416337985615,1002.338052982584,0,0
14.88,0.028822586,3.9392013999999995,8.668925,1002.33325,5.718055590202263,1002.33806166673,0,0
14.9,0.014457777,4.0345325,8.735204,1002.3283,5.71712827856743,1002.3380341980412,0,0
14.92,0.11958809,4.0250010000000005,9.137627,1002.3534,5.716481815216392,1002.3380652435943,0,0
14.94,-0.032167025,4.0488043,8.967298,1002.34326,5.715781281522807,1002.3381113765688,0,0
14.96,-0.10384123,4.010671,9.099863000000001,1002.33075,5.715255849681608,1002.3381256387089,0,0
14.98,-0.051251978,4.082169,9.104599,1002.3358,5.7149555374166345,1002.3381298684367,0,0
15.0,0.16386203,4.2442317,9.071461,1002.3433,5.714935400027051,1002.338152218298,0,0
15.02,0.22602232,4.1870317,9.071463,1002.3182400000001,5.7151153256482985,1002.3381002826492,0,0
15.04,0.11132984,4.082167,9.189824,1002.3282,5.715601538111389,1002.3380187512926,0,0
15.06,0.12569205,4.2775955,8.616962,1002.3255,5.715452080528113,1002.3379016426812,0,0
15.08,-0.08459643,4.158431,9.208767,1002.3308,5.715746219111113,1002.3377725995983,0,0
15.1,-0.15149085,4.0202003,9.208769,1002.323,5.716316300006451,1002.3376053957719,0,0
15.12,-0.07975954,4.048799,8.896301,1002.31573,5.716557462686432,1002.3373789030462,0,0
15.14,-0.17056441,3.9439349999999997,8.967317999999997,1002.32324,5.716555252036264,1002.3371278740227,0,0
15.16,0.16404470000000002,4.2203940000000015,8.976788,1002.34564,5.716593599671513,1002.3369367084313,0,0
15.18,0.10194148,4.1202955,9.080949,1002.35315,5.716775209698082,1002.336826162364,0,0
15.2,-0.055780634,4.0344973,9.189841,1002.33344,5.717215983141909,1002.3367162936746,0,0
15.22,-0.027067557000000003,4.206092400000001,8.635919,1002.3409,5.7169887154490375,1002.3366342750434,0,0
15.24,-0.11309260000000004,4.196559,8.59331,1002.32294,5.716085010278972,1002.3365125039908,0,0
15.26,-0.11309260000000004,4.196559,8.59331,1002.34296,5.714586858292669,1002.3364281180741,0,0
15.28,0.13072307,4.182258,9.540194999999999,1002.3254400000001,5.714342884290577,1002.3363139974533,0,0
15.3,0.1594247,4.2346897000000014,9.085694,1002.3381,5.714392994501963,1002.3362195900817,0,0
15.32,0.20245434,4.282355,8.957867,1002.3330000000001,5.7145064617272885,1002.3361245812041,0,0
15.34,0.23593579,4.3204864999999995,8.777961999999999,1002.3433,5.714375282461977,1002.3360664628673,0,0
15.36,0.16426156,4.1870227,8.901057000000002,1002.3407,5.714135595742147,1002.3360317902386,0,0
15.38,0.18818344,4.1441236,8.943669,1002.3405,5.713844309792623,1002.3360172390593,0,0
15.4,0.08305058,4.0392589999999995,8.901062,1002.32526,5.713334130016014,1002.3359656555763,0,0
15.42,0.15955023,4.163188,8.77797,1002.3405,5.712510695701232,1002.3359364000509,0,0
15.44,0.25038934,4.0869226,9.30349,1002.3378,5.712344944699996,1002.3359172588283,0,0
15.46,0.18827473,4.086922,8.825318,1002.3380000000001,5.7118523128898175,1002.335907843512,0,0
15.48,0.27913666,4.291883,8.560195,1002.3279,5.710765871826769,1002.3358706959024,0,0
15.5,0.2648087,4.277583,8.858463,1002.3103,5.7097007338969,1002.3357458177687,0,0
15.52,0.24570085,4.1822515,9.213545,1002.33295,5.709241412603783,1002.3356254105064,0,0
15.54,0.15969865,4.1679516,9.109392,1002.3378,5.709106178748027,1002.3355268471713,0,0
15.56,0.18360908,4.21085,8.839532,1002.3606599999999,5.7087882134550725,1002.3355302359586,0,0
15.58,0.14061369,4.229915599999999,8.938956,1002.3430000000001,5.708512104329153,1002.3355601214416,0,0
15.6,0.25536323,4.3109465,8.863209,1002.33026,5.708209676498478,1002.3355674478172,0,0
15.62,0.14065932,4.234681,9.019444,1002.3606,5.70810491154854,1002.3356640385904,0,0
15.64,0.030758112999999997,4.0487847000000015,9.052589,1002.3251300000001,5.708074850427356,1002.3357114636588,0,0
15.66,0.18851446,4.229913,8.78273,1002.36816,5.7077643783986725,1002.33587018318,0,0
15.68,0.11684026,4.0297174,9.227766,1002.3555,5.707872096367629,1002.3360810950895,0,0
15.7,0.049934387000000004,4.0487833,9.218297999999999,1002.3226,5.708345659074408,1002.3362189249104,0,0
15.72,0.22203018,4.182246,8.943705,1002.3505,5.708740405109165,1002.3363921232104,0,0
15.74,0.30808944,4.3252425,8.768535,1002.33514,5.7088694893269905,1002.3365406535851,0,0
15.76,0.22598796,4.1727333,9.232429,1002.33545,5.709495004271222,1002.3366679686708,0,0
15.78,-0.008220940999999999,4.0059037,9.166148,1002.3452,5.71028495330989,1002.3368111795936,0,0
15.8,-0.027339377,3.9725379999999997,9.043053,1002.3452,5.710955252030924,1002.3369679205182,0,0
15.82,0.22121273,4.1632,8.811067,1002.33514,5.711248134154383,1002.3370998362856,0,0
15.84,0.25467288,4.215632,8.915224,1002.3503,5.711450386337925,1002.3372639176467,0,0
15.86,0.25467288,4.215632,8.915224,1002.3226,5.711571829798702,1002.337356109834,0,0
15.88,0.16863717,4.167967,9.000442999999997,1002.3226,5.711736016965557,1002.3373844488552,0,0
15.9,0.31203359999999997,4.1727333,9.336586,1002.3326400000001,5.7125843436717005,1002.3373924091983,0,0
15.92,0.17342077,4.282364,8.848944,1002.3148,5.7132045044824995,1002.3373181102847,0,0
15.94,0.14474355,4.1632,9.213492,1002.3578,5.714201216943103,1002.3373261945676,0,0
15.96,0.23078232,4.248998,8.844209,1002.3477,5.714910146457162,1002.3373706835392,0,0
15.98,0.12562813,4.210865,8.957835000000003,1002.3402,5.715537541388303,1002.337420179534,0,0
16.0,0.08261146,4.449193,8.848944,1002.345,5.7161028059746934,1002.3374912015488,0,0
16.02,0.23078616,4.5969562999999996,9.0241165,1002.3298300000001,5.717079425976999,1002.3375263762752,0,0
16.04,0.030035898,4.382461,9.033586,1002.33734,5.718229762233168,1002.3375567857092,0,0
16.06,-0.11813647,4.1250668,9.2466345,1002.3324,5.719706504112136,1002.3375650910564,0,0
16.08,-0.17071201,4.0774016,8.650099,1002.31476,5.720299730115447,1002.3374903313334,0,0
16.099999999999998,0.010921298999999999,4.234698000000002,8.616958,1002.3172599999999,5.720186730146141,1002.337351444449,0,0
16.12,-0.21372718,4.2013316,8.517536,1002.3146,5.719239074670672,1002.3371468187984,0,0
16.14,-0.24718505,4.1536665,8.740053,1002.3122599999999,5.717931986300707,1002.3368764190254,0,0
16.16,-0.06555019,4.5397573,8.403911,1002.3399,5.716045806614334,1002.3366483786776,0,0
16.18,-0.22806272,4.3395624,9.024118,1002.3221,5.714619098293943,1002.3363945080632,0,0
16.2,0.053948745,4.5016245999999995,9.009915,1002.3349,5.713720183751903,1002.3361648077592,0,0
16.22,0.053948745,4.5016245999999995,9.009915,1002.3271,5.713290863884765,1002.3359292112626,0,0
16.24,-0.21849778,4.201331,8.938899000000003,1002.3296,5.71287764800902,1002.3356982530375,0,0
16.259999999999998,-0.03659007,4.425353,8.725876,1002.3298300000001,5.712281763368553,1002.3354730526393,0,0
16.28,-0.11783403,4.1965580000000005,8.716409,1002.3525,5.711299613700591,1002.3353353625777,0,0
16.3,-0.18473862,4.2013245,8.95313,1002.3371,5.710430416594683,1002.335220052334,0,0
16.32,0.12118785,4.4968505,8.820568,1002.3447,5.709684628050701,1002.335152292014,0,0
16.34,0.0925217,4.353853,9.028883,1002.3497,5.709305769671211,1002.3351447907444,0,0
16.36,0.1642315,4.4539514,8.730618,1002.33466,5.708791553258371,1002.3351364173757,0,0
16.38,0.14990474,4.434883999999999,8.664336,1002.31433,5.7080184159590575,1002.3350541155644,0,0
16.4,-0.10819199,4.2966537,8.7448225,1002.3397,5.707038857030841,1002.3349981188683,0,0
16.419999999999998,-0.041262038,4.358618700000001,8.96734,1002.3269,5.706351438230598,1002.3349194869594,0,0
16.44,-0.07470797,4.215621499999999,9.369766,1002.3345,5.706556742907064,1002.3348484976517,0,0
16.46,0.06391266,4.3919845,9.000483500000003,1002.3294,5.707010549417257,1002.3347661569079,0,0
16.48,-0.0029855669,4.382450599999999,8.725889,1002.3244,5.70716159311511,1002.3346560824617,0,0
16.5,0.29337496,4.5969453,9.085705,1002.3244,5.707921845577714,1002.3345218987844,0,0
16.52,0.29337496,4.5969453,9.085705,1002.3093,5.709217657995992,1002.3343125352513,0,0
16.54,0.11654125,4.401516,9.213535,1002.3115,5.711033802970122,1002.3340454165068,0,0
16.56,0.07832186,4.248986,8.967349,1002.3018,5.712704173868662,1002.3336933068844,0,0
16.58,0.11656664,4.210853,9.133054,1002.3445,5.714518937863439,1002.3334210869174,0,0
16.599999999999998,0.09267393,4.172721,9.151991,1002.3194,5.716456984339821,1002.3331300774415,0,0
16.62,0.25042653,4.04879,9.057305,1002.3240400000001,5.718217305710911,1002.3328402171901,0,0
16.64,0.24565305,4.0297230000000015,9.166198,1002.3316,5.7200047949748445,1002.3325796318898,0,0
16.66,0.37950027,4.115521,8.579132000000001,1002.3345,5.720784897089101,1002.3323562920438,0,0
16.68,0.80013573,4.439646700000001,8.650149,1002.3367,5.721156432428459,1002.3321745863043,0,0
16.7,0.46556205,4.315716,8.9058075,1002.31647,5.721480595643215,1002.3319574946023,0,0
16.72,0.23136438,4.3109493,8.631214,1002.319,5.7212282625581405,1002.331719025394,0,0
16.74,0.2027046,4.4062795999999995,8.886873,1002.3266,5.7210299881779,1002.33148988551,0,0
16.759999999999998,0.14057343,4.4253454,8.76378,1002.30396,5.720666913407569,1002.3311883099208,0,0
16.78,0.16937022,4.406276,9.166215,1002.31396,5.720893178128133,1002.3308598158142,0,0
16.8,0.18849765,4.4158095999999984,9.12834,1002.3014,5.721577777925974,1002.3304635030847,0,0
16.82,0.15505551,4.2728124,9.109404,1002.31396,5.722500381304445,1002.330053908546,0,0
16.84,0.37017143,4.339544,8.8963585,1002.3187,5.723302255831835,1002.3296511167407,0,0
16.86,0.41319788,4.34431,8.773264999999999,1002.3187,5.723773057914243,1002.3292557858812,0,0
16.88,0.26026064,4.167947,8.645437,1002.3187,5.723539201281714,1002.3288684707048,0,0
16.9,0.38456035,4.320475599999999,8.493938,1002.31396,5.722550870532134,1002.3284725685202,0,0
16.919999999999998,0.4992838,4.4682393,8.451329,1002.3238,5.72097318817047,1002.3281059281031,0,0
16.94,0.48974067,4.377674,9.147288,1002.3338,5.720085577511969,1002.3278024632897,0,0
16.96,0.36071074,4.296641999999999,9.11415,1002.329,5.71966528290704,1002.3275386329125,0,0
16.98,0.2890302,4.3490734,8.905837,1002.3466,5.719311547190987,1002.3273741333127,0,0
17.0,0.19823037,4.2823415,8.830089,1002.3263,5.71881104046685,1002.3272249145866,0,0
17.02,0.13610943,4.2013097,8.849029,1002.3413,5.7181430798230855,1002.3271437352277,0,0
17.04,0.29385942,4.315706700000002,8.853763,1002.324,5.717448654358561,1002.327060687699,0,0
17.06,0.24128981,4.339539,8.867968,1002.3186599999999,5.716778630811267,1002.3269570644272,0,0
17.08,0.31300336,4.372905,8.768547,1002.3112,5.715982288827761,1002.3268087774719,0,0
17.099999999999998,0.21743204,4.291872,9.284599,1002.32886,5.715965621564951,1002.3266851355196,0,0
17.12,0.27957767,4.282339,9.1094265,1002.30865,5.716302832986193,1002.3265109590027,0,0
17.14,0.21746497,4.2299066,8.901114,1002.3261,5.716510418474562,1002.32635557718,0,0
17.16,0.21746497,4.2299066,8.901114,1002.31116,5.716602719180889,1002.3261635777237,0,0
17.18,0.26527947,4.4062686,8.39927,1002.3361,5.715826167252562,1002.3260296981239,0,0
17.2,0.11234225,4.2203726999999995,9.16151,1002.31354,5.715529483688371,1002.3258664391966,0,0
17.22,0.446945,4.5492644,8.929525,1002.31854,5.715541611813803,1002.3256958084273,0,0
17.24,0.107603714,4.3109364999999995,8.811167999999997,1002.3338,5.715365692121778,1002.325574214169,0,0
17.259999999999998,0.078933075,4.3681345,8.602855,1002.33154,5.714689221217848,1002.3254882503115,0,0
17.28,0.14557697,4.4253397,8.915301,1002.3361,5.714208164150787,1002.325450494946,0,0
17.3,-0.021711111,4.2060785,9.128349,1002.3158599999999,5.714102121623285,1002.325382608523,0,0
17.32,0.27942413,4.3633747000000005,8.773271000000001,1002.3385,5.713811598236843,1002.325369846689,0,0
17.34,0.1933953,4.306175700000002,8.588629,1002.31604,5.712958422825725,1002.3253249828844,0,0
17.36,0.18384077,4.3347745,8.479738000000001,1002.3233,5.711435727384157,1002.3252780512883,0,0
17.38,0.16472407,4.310942,8.640708,1002.3336,5.7096024749811125,1002.3252665415456,0,0
17.4,-0.09338029,4.1870112,8.716459,1002.32355,5.707527572140758,1002.325250191987,0,0
17.419999999999998,-0.09338029,4.1870112,8.716459,1002.3184,5.705246616624223,1002.325211084826,0,0
17.44,0.25555557,4.415806,9.166229,1002.3259,5.703846109050494,1002.3251790098333,0,0
17.46,0.2890218,4.4015064000000015,9.317730000000001,1002.2905,5.703501770184048,1002.3250258239343,0,0
17.48,0.32726276,4.3824396,9.365074,1002.3359,5.7041664303898525,1002.3249296159076,0,0
17.5,0.31770575,4.3776730000000015,9.39348,1002.3233,5.705768909990248,1002.3248387398779,0,0
17.52,0.15519996,4.3681397,8.924776,1002.3284,5.707299055175848,1002.3247712623547,0,0
17.54,0.08828528,4.2918744,8.830088,1002.29565,5.708511706736624,1002.3246068026706,0,0
17.56,-0.11245888,4.1870103,8.654916,1002.32324,5.709017295191091,1002.3244565656039,0,0
17.58,0.08829798,4.3729059999999995,8.744869,1002.31573,5.709234077053568,1002.3242924004961,0,0
17.599999999999994,0.34641242,4.3967385000000005,9.54025,1002.3182400000001,5.7107177572189425,1002.3241255555647,0,0
17.62,0.23648201,4.206076599999999,9.653876,1002.32074,5.713362605850883,1002.3239659433832,0,0
17.64,0.30818158,4.363373,9.393483999999999,1002.30066,5.7166685511762365,1002.3237410086637,0,0
17.66,0.42290205,4.673198,8.167274,1002.3183,5.718587190241028,1002.3235226687143,0,0
17.68,0.26039374,4.44917,8.437136,1002.3258,5.719528088153883,1002.3233379419273,0,0
17.7,-0.026389405,4.101212,8.68806,1002.3208,5.719737866409159,1002.3231655807476,0,0
17.72,0.10267289,4.1774764,8.697529,1002.3434,5.719387849693258,1002.3230861263188,0,0
17.74,0.10267289,4.1774764,8.697529,1002.3132,5.718544458201,1002.3229803303303,0,0
17.759999999999994,0.35138756,4.4062667,8.844311,1002.3157,5.7177630332593266,1002.3228606398061,0,0
17.78,0.4708941,4.496830999999999,9.033688,1002.3182,5.717485267480451,1002.3227381029553,0,0
17.8,0.3848747,4.3967333,9.393504,1002.3282,5.718228599116889,1002.3226494922231,0,0
17.82,0.3848747,4.3967333,9.393504,1002.3157,5.719871496435608,1002.3225461776084,0,0
17.84,0.51872635,4.6159945,8.271452,1002.3077,5.7204489122304505,1002.3224014425757,0,0
17.86,0.46615422,4.534962999999999,8.337734,1002.3459,5.7201164579060615,1002.3223581495073,0,0
17.88,0.4040339000000001,4.3395333,8.896395,1002.32324,5.719820754335793,1002.3223230704136,0,0
17.9,0.3897059,4.2918677,8.939007,1002.33325,5.719593932080036,1002.3223314114732,0,0
17.919999999999995,0.32757986,4.3490660000000005,9.118915,1002.3283,5.719812533314714,1002.322360268552,0,0
17.94,0.35626435,4.3633657,9.07157,1002.32294,5.720350076139695,1002.3223878537,0,0
17.96,0.6143909000000001,4.525428,8.773305,1002.32294,5.720789423182013,1002.3224142156636,0,0
17.98,0.41364485,4.4205637000000015,8.858524000000003,1002.3257,5.721178011788468,1002.322449337918,0,0
18.0,0.37064373,4.334765,8.94848,1002.32794,5.721605851944528,1002.3225001383256,0,0
18.02,0.44234650000000003,4.4157968,9.066841,1002.3304,5.722367506058034,1002.3225734650681,0,0
18.04,0.28940994,4.344298,8.853793,1002.3129,5.722946958975376,1002.3226034321029,0,0
18.06,0.44715488,4.5540257,8.65495,1002.3279,5.723204822534975,1002.3226489786197,0,0
18.08,0.37068373,4.496827,8.7449045,1002.3255,5.723281887884524,1002.3226994871987,0,0
18.1,0.1556039,4.2537327000000005,8.650217,1002.2976,5.722784160474571,1002.3226537584254,0,0
18.12,0.11259712,4.3776627,8.347216,1002.3302,5.721334265696019,1002.3226405189508,0,0
18.14,0.19387661,4.3204637,9.2183485,1002.3202,5.720620125077175,1002.3226200346828,0,0
18.16,0.19387661,4.3204637,9.2183485,1002.34784,5.720558667740077,1002.3226927266588,0,0
18.18,0.5045753,4.554024,9.21835,1002.3277,5.721306562231301,1002.3227749834731,0,0
18.2,0.32295418,4.391961,9.010036999999999,1002.3100599999999,5.7222149145070125,1002.3228018916533,0,0
18.22,0.52372307,4.368128,8.844334,1002.3152,5.722948828526991,1002.3227983009116,0,0
18.24,0.44247776,4.2966294000000005,8.6881,1002.3251300000001,5.723161115191991,1002.3228035222487,0,0
18.26,0.22752582,4.263260400000001,8.517674000000001,1002.2900400000001,5.7225483580882,1002.3226901871424,0,0
18.28,0.17018469,4.2346606,8.484535000000001,1002.3299599999999,5.7211181376933435,1002.3226162155684,0,0
18.3,0.24666975,4.24896,8.673912,1002.34045,5.71934013819893,1002.3226150559098,0,0
18.32,0.40920788,4.420555,9.152089,1002.32526,5.7183215687896025,1002.3226235530341,0,0
18.34,0.29450077,4.4300885,9.057403,1002.3023699999999,5.717801182721144,1002.3225581483023,0,0
18.36,0.14634337,4.430088,8.820683500000003,1002.3349599999999,5.7172753435020995,1002.3225450033473,0,0
18.38,0.30409336,4.4253206,9.563987,1002.3276,5.718140841021483,1002.3225515864528,0,0
18.4,0.28020257,4.31569,9.474033,1002.3048,5.719966338007189,1002.322493497574,0,0
18.42,0.37104362,4.434853599999999,8.896438999999997,1002.29224,5.721662903494133,1002.3223332576492,0,0
18.44,0.18942751,4.25849,8.645516,1002.33746,5.7225988531522125,1002.322246125924,0,0
18.46,0.30415106,4.1965246,8.957988,1002.3023,5.723394848593338,1002.3220973302783,0,0
18.48,0.43801033,4.2918553,8.380392,1002.3123,5.723084810717823,1002.321930584057,0,0
18.5,0.49538445,4.49205,8.768614999999999,1002.3249,5.7227111732292615,1002.3217939369932,0,0
18.52,0.40457642,4.4300847,8.896445,1002.3299,5.722453013698736,1002.3217023774744,0,0
18.54,0.0030976086999999998,4.210822599999998,8.99587,1002.3199,5.722268612386613,1002.3216149869245,0,0
18.56,0.15128799,4.430083799999999,8.991137,1002.30725,5.722340882254042,1002.3214860546816,0,0
18.58,0.18954293,4.3967175,8.9958725,1002.32745,5.722619326083738,1002.3213936003552,0,0
18.6,0.31382608,4.506348,8.948528999999997,1002.28723,5.723098552277219,1002.3211889187511,0,0
18.62,0.49548339999999996,4.7017765,8.569778999999999,1002.3349599999999,5.723261583320797,1002.321057637978,0,0
18.64,0.3712167,4.649344,8.37567,1002.3276,5.722727611232934,1002.3209651907903,0,0
18.66,-0.09717111,4.301384400000001,8.385141,1002.29724,5.721242511022828,1002.3207980937683,0,0
18.68,0.04145147,4.2060533,9.142647,1002.36255,5.720251073287425,1002.3208007537022,0,0
18.7,0.37127447,4.225119,9.620823,1002.3272,5.720635618729287,1002.3208261413063,0,0
18.72,0.24222793,4.201286,9.313087,1002.31714,5.721622443751035,1002.3208353036847,0,0
18.74,0.21834542,4.372881400000002,8.138956,1002.2947,5.721105451248225,1002.3207493124687,0,0
18.76,0.39521462,4.439613,8.4751005,1002.31976,5.719955338435879,1002.3206697691057,0,0
18.78,0.60535204,4.6064463,8.565039,1002.33484,5.718599799822908,1002.3206504974213,0,0
18.8,0.055683464,4.268021,9.204184,1002.3424,5.717902618066361,1002.32071176717,0,0
18.82,0.050912514000000006,4.3967175,9.171043,1002.3322,5.717841399593882,1002.3208072627583,0,0
18.84,0.036577567000000005,4.4396167,9.033747,1002.3652,5.718124428611243,1002.3210514565144,0,0
18.86,0.14174213,4.425317,9.2183895,1002.3371599999999,5.719044740116932,1002.3213252168737,0,0
18.88,0.050934717000000004,4.3395185,9.114233,1002.32214,5.7202508361237525,1002.3215700447464,0,0
18.9,-0.12112496,4.2298870000000015,8.986406,1002.3524,5.7213687432488625,1002.3218973624936,0,0
18.92,-0.20237273,4.1202564,9.166314,1002.2968,5.722651882468291,1002.3220962299499,0,0
18.94,0.046185925999999995,4.2584867,8.759155,1002.3045699999999,5.723427477849477,1002.3222088548067,0,0
18.96,0.36644167,4.4920480000000005,8.924861,1002.3347,5.724289522554169,1002.3223533382527,0,0
18.98,0.30909288,4.2966190000000015,8.801767,1002.31964,5.724811382892228,1002.3224712358079,0,0
19.0,0.31387709999999996,4.3252177000000005,8.981675,1002.3297,5.725393313628513,1002.3226014336387,0,0
19.02,0.19439091,4.215586,8.929597,1002.3219,5.725824159136562,1002.322713951281,0,0
19.04,0.16094558,4.2012863,8.815973,1002.3045699999999,5.7258926199694695,1002.3227480536453,0,0
19.06,0.094032764,4.239419,8.55558,1002.32715,5.72518669393182,1002.3227940335008,0,0
19.08,-0.04457268,4.2346525,8.797036,1002.3448,5.724244912508997,1002.3229138827808,0,0
19.1,-0.06846726,4.201286,8.787567,1002.3397,5.723050666919041,1002.3230802116266,0,0
19.12,-0.0015411377,4.45868,8.711818,1002.3347,5.7217333095479015,1002.3232690110327,0,0
19.14,-0.06366973,4.2823167,9.033758,1002.3345,5.720750577164734,1002.3234762657485,0,0
19.16,0.1036367,4.2155848,9.440918,1002.3447,5.72077854061513,1002.3237358014584,0,0
19.18,0.2996176,4.534944,8.565055000000001,1002.342,5.720361551081175,1002.3240308783264,0,0
19.2,0.10365449,4.4920454,8.574524,1002.32935,5.719520295768731,1002.3243107570853,0,0
19.22,0.022402212,4.3919473,9.014825,1002.3269,5.719029080403812,1002.324567379231,0,0
19.24,0.012851506499999998,4.3395147000000005,9.000622,1002.32434,5.718774799115384,1002.3247933119935,0,0
19.26,-0.021322295,4.291867,8.721226,1002.337,5.7181653770596865,1002.3250368902595,0,0
19.28,0.06948385,4.3538322,8.759101,1002.3219,5.7173724713442935,1002.3252408232105,0,0
19.3,0.05034429,4.387198400000001,8.574457,1002.34955,5.7161086162246,1002.3255085314023,0,0
19.32,0.002515763,4.2966347,9.028957,1002.33185,5.715196740357308,1002.3257679076472,0,0
19.34,-0.016613573,4.3538337,8.692813000000001,1002.3395,5.714023508486116,1002.3260465280299,0,0
19.36,0.22234614,4.4348655,9.303549,1002.3092,5.713843009978154,1002.3262320694994,0,0
19.38,0.22234614,4.4348655,9.303549,1002.3369,5.714540340464572,1002.3264344184913,0,0
19.4,0.18406706,4.3967347000000006,8.934261,1002.3569,5.715284018333197,1002.3267228901544,0,0
19.42,0.055002213,4.330003,8.867979,1002.32416,5.715878003058831,1002.3269685573109,0,0
19.44,0.11232941,4.4873,8.707006,1002.3067,5.716186165267981,1002.3271126620044,0,0
19.46,0.1457779,4.4587010000000005,8.872709,1002.3092,5.716521536892007,1002.327175507328,0,0
19.48,0.11228879,4.4968343,8.683330999999999,1002.332,5.7165642505523575,1002.3272484056297,0,0
19.5,0.27001214,4.5969324,8.688065,1002.3268400000001,5.716459791494541,1002.3273113483087,0,0
19.52,0.11224817,4.5254345,8.626514,1002.3343,5.716036852265866,1002.3273921236064,0,0
19.54,0.0070721656,4.396738,8.820622,1002.3393,5.715570088254482,1002.3275063650141,0,0
19.56,0.064409465,4.33954,8.986325,1002.32416,5.715323539177157,1002.327595261808,0,0
19.58,0.073948815,4.315707700000001,8.853759,1002.3218,5.715003084604883,1002.3276529480723,0,0
19.6,0.06437902,4.296641999999999,8.754336,1002.3316699999999,5.714415302663619,1002.3277183810428,0,0
19.62,0.1886336,4.4444050000000015,8.669115,1002.30396,5.713576176492765,1002.3276906674433,0,0
19.64,0.3320074,4.501604599999999,8.905833,1002.3192,5.713018066356401,1002.3276356133044,0,0
19.66,0.47060144,4.587403299999999,8.659644,1002.3293,5.712349777293644,1002.3275929592592,0,0
19.68,0.2459303,4.3633757000000015,8.730658,1002.3293,5.711487657187109,1002.3275614154917,0,0
19.7,0.0069299787,4.182246,8.877423,1002.3343,5.710560988678508,1002.3275578023226,0,0
19.72,0.10728557400000001,4.3347764,8.991047,1002.32153,5.709931403736467,1002.3275329096384,0,0
19.74,0.016428664,4.320478,8.853745,1002.3368,5.709295681972944,1002.3275442759875,0,0
19.76,-0.06832365,4.4014783,8.735502,1002.3067,5.708511908720971,1002.3274792799003,0,0
19.78,-0.092190966,4.4539094000000015,8.470378,1002.35187,5.707160486974544,1002.32750965595,0,0
19.8,-0.049156874,4.4443755,8.948555,1002.3366,5.7061876870044115,1002.3275692214661,0,0
19.82,0.12774344,4.463441,8.943825,1002.3343,5.705563244531944,1002.3276460843588,0,0
19.84,0.11343576,4.329976599999998,9.426738,1002.3293,5.706033922301175,1002.3277199545073,0,0
19.86,0.20906352,4.3728747000000014,9.133207,1002.3443599999999,5.70695923902328,1002.327845130334,0,0
19.88,0.29989570000000004,4.396707,8.8018,1002.3064,5.707690931999429,1002.3278785332252,0,0
19.9,0.21387504,4.339508,8.820739999999997,1002.3393,5.708226708492439,1002.3279491653004,0,0
19.92,0.07054436,4.2537084,8.607697,1002.30646,5.708107135033128,1002.3279342148069,0,0
19.94,0.046661182999999995,4.3204400000000005,8.489339,1002.324,5.707250903904075,1002.3279068413775,0,0
19.96,-0.044107504000000006,4.0153794000000005,9.971211,1002.3366,5.708290507518521,1002.3279139495863,0,0
19.98,0.008502051,4.0344443,9.398351,1002.2991300000001,5.709917127378462,1002.3278166081813,0,0
20.0,0.008502051,4.0344443,9.398351,1002.3393,5.712056578961432,1002.327771937526,0,0
20.02,0.018125072,4.2537044999999996,8.314178,1002.3343,5.712794671658464,1002.3277559675603,0,0
20.04,-0.120457545,4.086874,8.87284,1002.34186,5.713186442541749,1002.3277926310153,0,0
20.06,-0.19690266,4.22987,8.427811,1002.319,5.712568737184898,1002.3277933733722,0,0
20.08,-0.13951333,4.196503599999999,9.152177,1002.31647,5.7123865023771385,1002.3277532651747,0,0
20.1,-0.086903766,4.239402,9.06696,1002.3343,5.7124652179227535,1002.327741393817,0,0
20.12,0.15688206,4.301367,9.223197,1002.3593,5.7131246811458585,1002.3278445152672,0,0
20.14,0.48195636,4.363331,9.280014,1002.3165,5.71447749720157,1002.3278947931261,0,0
