Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.26,-2.3048472,3.8541347999999997,10.522083,1002.3236699999999,5.737122289366509,1002.3111540671808,1,1
10.28,-1.2055228,4.759780999999999,10.17647,1002.3285,5.743998242123446,1002.3113477886193,1,1
10.3,-0.08707917,4.1544294000000015,9.811917,1002.2704,5.751542569075888,1002.3113715488432,1,1
10.32,-0.51249695,3.8732026,9.953948,1002.2753,5.759728670012394,1002.3112626858017,1,1
10.34,-0.44084555,5.217373,7.174848599999999,1002.3159,5.764688226873165,1002.3111831887488,1,1
10.36,0.123156086,5.7607610000000005,7.193784700000001,1002.32855,5.767474673898226,1002.3111754656737,1,1
10.38,-0.35966504,3.7492754,9.291121,1002.3158599999999,5.770011553100512,1002.3111855058878,1,1
10.4,-0.5413128,3.7969413,8.775069,1002.3235,5.771385725397978,1002.3112387095997,1,1
10.42,-0.020344555,4.445194,8.647236999999999,1002.3084,5.772031632875597,1002.3112755010452,1,1
10.44,0.66313696,4.9218497,8.36317,1002.3158599999999,5.772039424810559,1002.3113245141627,1,1
10.46,1.0992563,5.1172504,8.6142,1002.311,5.772217097412247,1002.3113666539024,1,1
10.48,0.8220543,5.3174453,7.7714777,1002.2831,5.77124044163678,1002.311302128622,1,1
10.5,0.59263265,5.39371,7.809354300000001,1002.3184,5.769365990476817,1002.3112706664217,1,1
10.52,0.5113937,5.6749363,7.8898406,1002.3134,5.767168037037225,1002.311250532022,1,1
10.54,0.4636135,5.6272697,9.201272,1002.31335,5.766902308323872,1002.3112402993512,1,1
10.56,-0.23422015,5.6034370000000004,8.500582000000001,1002.28577,5.767073647775055,1002.3111395646856,1,1
10.58,0.1481819,5.188746,7.6673284,1002.33105,5.765708484535671,1002.3111222331024,1,1
10.6,1.0611421,4.206835,11.175525,1002.3285,5.768662586451036,1002.3111694788761,1,1
10.62,0.28204304,3.9780402,10.096081,1002.3031599999999,5.773067739463253,1002.311182391118,1,1
10.64,-0.5783039000000001,4.135336,7.757286,1002.29565,5.7744877195232105,1002.3111378837668,1,1
10.66,-0.014269292,5.064814,7.383269999999999,1002.3159,5.773563765145421,1002.3111157006897,1,1
10.68,-0.50178266,5.131545,7.1654896999999975,1002.3235,5.770310617705105,1002.3111406832003,1,1
10.7,-1.1231483,4.7406874000000006,7.430617,1002.3235,5.7651308953768465,1002.3112072512869,1,1
10.72,-1.6775879,4.8979836,8.727846000000001,1002.29315,5.760891632080041,1002.3112010647438,1,1
10.74,-0.21494114,5.5891337,7.809373399999999,1002.3159,5.756371839167657,1002.3112125144812,1,1
10.76,0.05273677400000002,5.374638,8.652099,1002.31085,5.752825775853967,1002.3112213264172,1,1
10.78,-0.3296298,4.993313,8.476927,1002.3209,5.749442226407792,1002.3112639558684,1,1
10.8,-0.66419834,5.374637,8.737321000000001,1002.3159,5.747120124259008,1002.3113183130107,1,1
10.82,-0.56858444,5.7178288,8.585821000000001,1002.3234,5.745851626336653,1002.3114098370546,1,1
10.84,-1.0369875,4.936113,9.234437,1002.3132300000001,5.7459155681942775,1002.3114972602864,1,1
10.86,-1.3476569999999999,5.2173395,9.901989,1002.31085,5.7487177841923405,1002.3115721773172,1,1
10.88,-0.37254146,4.3164597,10.967235,1002.3386,5.755007613929633,1002.311735674167,1,1
10.9,-0.37254146,4.3164597,10.967235,1002.3184,5.764356455779857,1002.3119041315565,1,1
10.92,-0.68321097,3.7015733999999996,9.598991,1002.2755,5.773295647196568,1002.3119219256323,1,1
10.94,-0.41553313,4.6262846,8.519548,1002.2881,5.780578794437963,1002.3118518895456,1,1
10.96,-0.19563547,5.8226900000000015,7.0897613,1002.3259,5.7852769331305325,1002.3118405788568,1,1
10.98,-0.33423203,4.2926245000000005,9.073478999999999,1002.2933300000001,5.789475661538756,1002.3117639466484,1,1
11.0,-0.5970946,3.6443730000000003,8.287569,1002.3009,5.7912017022829785,1002.311657124221,1,1
11.02,-0.5970946,3.6443730000000003,8.287569,1002.2782,5.790736662460613,1002.311442290277,1,1
11.04,-0.48712355,4.640582,7.061362,1002.29834,5.787070682668734,1002.311205294759,1,1
11.06,-0.39150977,4.540483999999998,8.633185000000001,1002.29565,5.783288384997626,1002.3109398864583,1,1
11.08,-0.54445463,4.3736544,8.822562,1002.3236699999999,5.779624695300517,1002.3107512000923,1,1
11.1,-0.65437233,4.664414,8.604782,1002.31085,5.7759695730790375,1002.3105848324992,1,1
11.12,-0.2958693,5.3078985,9.144506,1002.3261,5.773931318742468,1002.3104936846968,1,1
11.14,-0.2535876,5.765505999999999,9.423767999999999,1002.31354,5.7743121239701924,1002.3104241132338,1,1
11.16,-0.5116993,5.6272755,9.513721,1002.3311,5.776859694497204,1002.3104370730814,1,1
11.18,-1.0088035,5.0505223,10.247554,1002.3236699999999,5.7821518892634645,1002.3104961629396,1,1
11.2,0.21003939,4.3736714999999995,10.332772,1002.3236699999999,5.7893373715093395,1002.3105958005517,1,1
11.22,0.60676086,4.283107299999998,9.617878,1002.3109,5.796764163274001,1002.310684935464,1,1
11.24,0.44902265,4.1401105000000005,8.296978,1002.2705,5.801753362066708,1002.3106190293043,1,1
11.26,0.018835604,4.6787314,6.7867026,1002.2933300000001,5.8024086588649535,1002.3104985541166,1,1
11.28,0.29128206,5.017157,5.996057,1002.3059699999999,5.798360147126727,1002.3103757994458,1,1
11.3,-0.028969422,4.859861,7.1039065999999975,1002.3236699999999,5.791798597621964,1002.3103151925408,1,1
11.32,-1.0231755999999999,4.3546059999999995,8.244898,1002.30334,5.7846466808503285,1002.3102365295861,1,1
11.34,-1.1283336000000002,4.5786343,8.240163,1002.32874,5.777235567585056,1002.3102336354928,1,1
11.36,0.0044728816,6.1658983,7.799863,1002.3211699999999,5.770554458907763,1002.3102704491844,1,1
11.38,-0.14370339,6.022901,7.814066,1002.3135,5.764384991122505,1002.3103146041451,1,1
11.4,-0.87501806,4.907527,8.760947,1002.33875,5.759132468548017,1002.3104559868933,1,1
11.42,-0.46874171,5.203054,8.997666,1002.3414,5.7553833966397265,1002.3106923111369,1,1
11.44,-0.02900207,5.3937163,9.234386,1002.3213,5.7535789097606616,1002.3109393149186,1,1
11.46,0.31035936,5.203054,9.191775999999999,1002.3236699999999,5.753234220910032,1002.3112033979263,1,1
11.48,-0.44485432,4.9742594,9.712561,1002.31604,5.7549175254053,1002.3114541534392,1,1
11.5,-0.6121521,5.779807599999999,8.83196,1002.30334,5.757662374115983,1002.3116465100583,1,1
11.52,0.13827242,5.365117,9.092352,1002.3489,5.7613048339911614,1002.3119505889304,1,1
11.54,-0.6169412,3.3774633,11.364865,1002.3059699999999,5.768458422024481,1002.3121977429017,1,1
11.56,-0.8798351000000001,3.7540216,8.869833999999997,1002.28577,5.774115021541465,1002.3123209882764,1,1
11.58,-0.83204174,5.0362253,6.606788000000001,1002.29065,5.775679412758815,1002.3123518723316,1,1
11.6,-0.6360768,4.4261055,8.689925,1002.32874,5.7765818781565015,1002.3124381587423,1,1
11.62,-0.65520066,3.9494507000000003,8.808285,1002.3185,5.776693539667085,1002.3125362240436,1,1
11.64,-0.65520066,3.9494507000000003,8.808285,1002.3236699999999,5.7761060448815895,1002.3126629561373,1,1
11.66,-1.0474291,4.0257225,8.192786,1002.30853,5.773890524840568,1002.3127600579727,1,1
11.68,-1.2529683,4.345082,7.7051425,1002.311,5.7697161502792085,1002.3128395209462,1,1
11.7,-1.0092134,4.61201,8.2448635,1002.3362400000001,5.765003925044894,1002.3129939761541,1,1
11.72,-1.3533823,4.2926507,9.286429,1002.3084,5.761535287311347,1002.3131139144617,1,1
11.74,-1.1191794,4.693042,9.040241,1002.29834,5.7590270799873915,1002.313166705858,1,1
11.76,-0.74636984,5.031468,9.329037,1002.30347,5.758163254151244,1002.3131784441948,1,1
11.78,-0.6842552,5.66542,8.472109,1002.2882699999999,5.757901620562099,1002.3130991457899,1,1
11.8,-0.6842552,5.66542,8.472109,1002.3059699999999,5.7581730259233295,1002.3130034127946,1,1
11.82,-1.7692936999999995,5.041002,8.704092,1002.3439300000001,5.758910530074682,1002.3130301588341,1,1
11.84,-0.72731155,4.807441000000002,9.437923,1002.3286,5.760896560530157,1002.3131098430624,1,1
11.86,-0.19198115,4.397517,10.555242999999999,1002.31604,5.7656820207811,1002.313190800612,1,1
11.88,-0.010371372,4.411817,7.8897705,1002.28076,5.767942263945125,1002.3131455838203,1,1
11.9,0.14256708,5.245965,7.752471400000001,1002.3009,5.768632735175607,1002.3130615461613,1,1
11.92,0.10432111,4.974272,8.405818,1002.3009,5.768777974765383,1002.3129435089197,1,1
11.94,-0.5027368,4.635846599999999,7.6767178,1002.32874,5.766807385193847,1002.3128960785809,1,1
11.96,-0.7130634,4.168725,8.391611,1002.31604,5.763837212628676,1002.3128654872509,1,1
11.98,-0.95684093,3.9160972000000003,8.017592,1002.30347,5.759115117039325,1002.3128046329974,1,1
12.0,-0.48366326,5.031472,7.880293400000001,1002.2782,5.753668590453706,1002.3126262855002,1,1
12.02,-0.2924863,5.0314727,8.334795,1002.3109,5.7483873063852045,1002.312462483024,1,1
12.04,-0.42154866,4.864643,8.883985000000003,1002.311,5.74409683818304,1002.3123124822168,1,1
12.06,-0.57451755,4.7883782,8.741952000000001,1002.3262300000001,5.740378397103939,1002.312230044568,1,1
12.08,0.39098,4.969508,9.594142999999999,1002.3132300000001,5.738899462649847,1002.3121608025008,1,1
12.1,0.53914636,4.8789440000000015,9.622548,1002.2755,5.739384654458599,1002.3119676413213,1,1
12.12,0.008565261999999999,5.021941,8.131208,1002.2856,5.739015464863745,1002.3117020405944,1,1
12.14,-0.24405126,4.673965,9.035544999999999,1002.3009,5.7391787634721085,1002.311428468446,1,1
12.16,-0.54039216,4.3212395,9.703096,1002.29834,5.740767613755708,1002.3111396216092,1,1
12.18,-1.2860276000000002,4.678731,8.742014,1002.29834,5.742285959143673,1002.310838317906,1,1
12.2,-0.42564189999999996,5.784572,8.202293,1002.2856400000001,5.7438353453350155,1002.3104813720097,1,1
12.22,0.12404247,5.6463413000000005,8.112341,1002.34125,5.7450714693792255,1002.3102767416766,1,1
12.24,-0.5403363,4.1591754000000005,10.635779,1002.3185,5.749244223702442,1002.3101255340442,1,1
12.26,0.4538839,4.407036,9.168116,1002.3034,5.753397819182642,1002.3099677150577,1,1
12.28,0.4538839,4.407036,9.168116,1002.2705,5.7575195329654205,1002.3096861824267,1,1
12.3,-0.11967869,4.5404987,7.899297,1002.3007,5.759373436596066,1002.3094050699376,1,1
12.32,-0.6693351,4.502366,8.429552000000001,1002.3158599999999,5.760189485326247,1002.3091799166904,1,1
12.34,-0.57373214,4.502366,8.476897,1002.331,5.760159349669361,1002.3090595235808,1,1
12.36,-0.024026766,4.297403299999999,9.333826,1002.32104,5.760753642849558,1002.3089962739444,1,1
12.38,-0.25345039999999996,4.4546995,9.253343,1002.283,5.761891916121992,1002.3088467999795,1,1
12.4,-0.48286706,4.8932223,8.263853,1002.30835,5.762141428521464,1002.3087129363043,1,1
12.42,-0.98951226,4.3975005,8.8083105,1002.30835,5.762183767286513,1002.3085933477901,1,1
12.44,-1.0086104999999999,4.9027543,8.112355,1002.3007,5.7612898139687685,1002.3084592633268,1,1
12.46,-0.76960635,4.7168589999999995,9.868821,1002.3261,5.762549925530692,1002.3084042929472,1,1
12.48,-0.8651955,4.550029,9.755196,1002.2983,5.765363170038045,1002.3083193456649,1,1
12.5,-0.79826427,4.950419999999999,8.074483,1002.2806,5.766848994370309,1002.3081444966024,1,1
12.52,-1.4769756,5.064816,8.060282,1002.2906,5.7674238117096035,1002.3079268397825,1,1
12.54,-1.5821242,4.8121886,8.159705,1002.3235,5.767130993159398,1002.3077905815933,1,1
12.56,-1.4578423999999999,4.6262927000000005,9.092383,1002.3158599999999,5.767529761943691,1002.3076992337636,1,1
12.58,-0.54487884,5.5319376,8.647350999999999,1002.29065,5.768485333522227,1002.3075571415798,1,1
12.6,-0.55921125,5.527171,8.434303,1002.31085,5.769554535978442,1002.3074434432164,1,1
12.62,-0.53051853,5.365108,9.466405,1002.32605,5.772371585539648,1002.3074099629472,1,1
12.64,-0.19591823,5.4461393,9.3906555,1002.2983,5.776646883869268,1002.3073475839143,1,1
12.66,-0.19625841,5.155387,9.442703,1002.3081699999999,5.781993193751153,1002.307295426499,1,1
12.68,-0.23927665,4.0924454,8.860372,1002.2933,5.786193540921778,1002.3071989566714,1,1
12.7,0.49203329999999995,4.3117075,7.089703999999999,1002.2933,5.786351773334169,1002.3070636796876,1,1
12.72,0.66888607,4.511902,6.606795,1002.3134,5.782347333836922,1002.306966959698,1,1
12.74,0.6019688,4.349839,7.705177000000001,1002.2981,5.776425734684918,1002.30684957686,1,1
12.76,-0.009846076,4.554801,7.4069095,1002.2855,5.768471163553732,1002.306668998908,1,1
12.78,0.6163082,5.717841,7.0849699999999975,1002.3286,5.759642501791293,1002.3065883918332,1,1
12.8,0.21958451,5.4795136,9.049747,1002.3209,5.753100319029754,1002.3065686892114,1,1
12.82,-0.71247727,4.540501,8.599978,1002.2855,5.746875706648009,1002.3064754326937,1,1
12.84,-0.8367521000000001,4.669199,8.055522999999999,1002.3183,5.740117220220523,1002.3064355996768,1,1
12.86,-0.3061939,4.969492,8.713605000000001,1002.3006,5.734339939089277,1002.3063793950644,1,1
12.88,-0.24883628,5.074356,8.405868,1002.2956,5.729005935497841,1002.3062909268463,1,1
12.9,-0.44480820000000004,4.6787314,8.372727000000001,1002.2905,5.723624962852443,1002.3061559089928,1,1
12.92,-0.31575352,4.6405997,8.94559,1002.3259,5.719221537322117,1002.3061076859443,1,1
12.94,0.3151806,4.797895400000002,8.8319645,1002.2929,5.715642435157441,1002.3060175283897,1,1
12.96,1.0751693000000002,5.269785,9.2722645,1002.30835,5.714183092063795,1002.3059462620723,1,1
12.98,0.81706,4.9837914,8.86984,1002.3031599999999,5.713537100633536,1002.3058732606106,1,1
13.0,0.9126561,4.8693940000000016,8.822495,1002.3184,5.713428097869718,1002.3058538527807,1,1
13.02,0.64020723,5.0600567000000005,8.154944,1002.3286,5.7127552924957214,1002.3059185901525,1,1
13.04,0.6067486,5.0981884000000015,7.823537,1002.34125,5.711044591302798,1002.3061029851693,1,1
13.06,0.32952,4.8741603,8.950325,1002.32104,5.710166866203305,1002.3063196898597,1,1
13.08,0.17178647,4.5977006,8.756214,1002.336,5.709393580767593,1002.3066180192408,1,1
13.1,-0.37789094,4.3021736,9.314874,1002.3081,5.709496765062132,1002.3068869582124,1,1
13.12,-0.3061939,4.430871,8.543166000000001,1002.3031599999999,5.7090466484368205,1002.3071111756384,1,1
13.14,-0.51628536,3.8541123999999995,8.850923,1002.28046,5.708189772949948,1002.3072133499236,1,1
13.16,-1.0085962,3.734948,8.65208,1002.2956,5.706582051863723,1002.3072618230624,1,1
13.18,-1.0850642,4.130572,9.229676,1002.3131,5.705755416482375,1002.3073256713644,1,1
13.2,-0.13865419,4.550029,10.072402,1002.336,5.7074581186104645,1002.3074853153073,1,1
13.22,0.19593655,4.6930255999999995,10.711547,1002.2955300000001,5.7127257855491145,1002.3075833375605,1,1
13.24,-0.82692814,3.9446762000000004,8.964553,1002.3132300000001,5.7172434910589836,1002.3076902780078,1,1
13.26,-1.2427667,4.311701,8.046078999999999,1002.3007,5.719801584500673,1002.3077596055864,1,1
13.28,-1.2427534,4.6215262,7.264902999999999,1002.3106,5.719552255808849,1002.3078310888546,1,1
13.3,-0.9750799000000001,4.6644254,7.6531243,1002.3208,5.717479777762344,1002.3079409395506,1,1
13.32,-0.78387886,4.845554,8.609475,1002.3359,5.715664082007068,1002.3081386562433,1,1
13.34,-0.40148568,5.1982794000000005,8.292271000000001,1002.33344,5.713842189507266,1002.3084044435502,1,1
13.36,-0.9511543,4.826487,8.671024000000001,1002.288,5.712383270344082,1002.308565837218,1,1
13.38,-1.6011988000000001,4.7406893,7.5489707,1002.3057,5.709353715157438,1002.3086981276488,1,1
13.4,-1.9453313,4.826486599999999,8.344352,1002.3132300000001,5.7065627057619945,1002.308831334214,1,1
13.42,-1.8306115,4.8932185,8.831996,1002.3233,5.704881121671625,1002.3090011227316,1,1
13.44,-1.3908563,5.4127727,9.106593,1002.3107,5.705065415516155,1002.3091572638243,1,1
13.46,-1.1566416000000002,5.694,8.97403,1002.3385,5.7069103806408155,1002.3094008639437,1,1
13.48,-1.2235454,5.22211,10.257054,1002.2981,5.712053363981859,1002.3095754258992,1,1
13.5,-1.0753671,5.0123816,9.741005,1002.3207,5.718913207649052,1002.3097697173096,1,1
13.52,-0.34882796,5.3841724000000015,9.239158999999999,1002.3106,5.726624364250146,1002.3099443822175,1,1
13.54,-0.6021486999999999,4.91705,9.182347,1002.28046,5.734507471797,1002.3099925723544,1,1
13.56,-0.7455339,4.116268,8.585813,1002.3031599999999,5.7406794938617365,1002.3100105558988,1,1
13.58,-0.7646487,3.8874736000000003,8.505329,1002.3106,5.744968521246535,1002.3100285681572,1,1
13.6,-1.4338078,3.31072,8.656831,1002.31067,5.747569390850747,1002.3100467929436,1,1
13.62,-1.1804695,3.7683089,8.145515,1002.283,5.747990999911116,1002.30996552791,1,1
13.64,-1.2569417999999999,3.7540092000000014,8.140781,1002.3081699999999,5.746485694968504,1002.309887258226,1,1
13.66,-1.2090981,4.1925316,8.401178,1002.3182400000001,5.744144493793052,1002.3098481690034,1,1
13.68,-1.6392702000000001,4.0114019999999995,8.708916,1002.3182400000001,5.741615065458921,1002.309843840358,1,1
13.7,-1.6822783,4.578622,8.254413000000001,1002.3233,5.738638470301622,1002.309888457742,1,1
13.72,-1.1851635,4.3593597,9.731548,1002.31573,5.737649080889344,1002.3099489112143,1,1
13.74,-1.1660341,3.830272,9.120811,1002.2906,5.736822691169058,1002.309932671822,1,1
13.76,-1.1660341,3.830272,9.120811,1002.3233,5.736143302979611,1002.3099664450765,1,1
13.78,-0.72149205,3.8064387,9.030859,1002.3233,5.735317493843452,1002.3100442879218,1,1
13.8,-0.6641293,3.6348426,9.007189,1002.3106,5.734175804687469,1002.3101150704234,1,1
13.82,-0.018845603,3.9685010000000003,8.855688,1002.3182400000001,5.732693890524462,1002.3102068635884,1,1
13.84,0.3396498,4.3164597,8.325436999999999,1002.3031599999999,5.730251120840991,1002.31026260332,1,1
13.86,0.16280721,4.1877623,8.671049,1002.3107,5.72748088081059,1002.310313429575,1,1
13.88,0.14369307,4.2258945,8.7467985,1002.30035,5.724606851482575,1002.3103224713074,1,1
13.9,0.69816554,5.069575,8.524283,1002.3233,5.722123676204512,1002.3103771796854,1,1
13.92,0.42094707,5.2173376,8.192876,1002.3132300000001,5.719537094748558,1002.3104357901615,1,1
13.94,0.16284783,5.489031,7.9230156,1002.2931,5.716697681614401,1002.3104251695332,1,1
13.96,0.29190759999999993,5.8179235,8.159737,1002.2928,5.7144467001186925,1002.310352334536,1,1
13.98,-1.0990001,6.1134496,8.136066,1002.3258,5.713161048310277,1002.3103435891279,1,1
14.0,-1.3475449,6.0276513,8.088723,1002.34106,5.712610630362463,1002.3104464407647,1,1
14.02,-1.70602,5.9275537000000025,9.617936,1002.32074,5.715307160812669,1002.3105743772844,1,1
14.04,-1.3522993,4.073363,10.829946000000001,1002.36115,5.721327551244668,1002.3108694942346,1,1
14.06,-1.7298936999999999,3.2106156,11.12348,1002.2978,5.730381026803185,1002.3110832093927,1,1
14.08,-1.6103935,3.5776402999999997,9.764706,1002.31067,5.739623823062399,1002.3112705605523,1,1
14.1,-0.6066194,4.364122,7.3785667,1002.31067,5.744990400620736,1002.3114339420192,1,1
14.12,-0.7069901999999999,3.8684,8.136073,1002.3256,5.7478325517725,1002.311629303692,1,1
14.14,-0.8360347,3.420343,9.812053,1002.2953,5.751318982921203,1002.3117431397728,1,1
14.16,-0.42083025,3.4584910000000004,9.636821000000001,1002.29535,5.754993399392296,1002.3117847100308,1,1
14.18,-0.13883702,3.8016841,8.841439999999997,1002.3684699999999,5.7575275958142225,1002.3120255085544,1,1
14.2,0.11448498,4.135343,8.486359,1002.4870599999999,5.758662459862697,1002.3128684022992,1,1
14.22,-0.67419785,4.535734,6.7583,1002.3282,5.755909105901058,1002.3136683769636,1,1
14.24,-0.29660863,4.740696400000001,10.261758,1002.16394,5.756257745973161,1002.3138362124204,1,1
14.26,-0.76026475,4.9694915,8.51476,1002.26025,5.756395355182892,1002.3137916014647,1,1
14.28,0.090525076,5.3031510000000015,7.9513655,1002.2953,5.7556599027760855,1002.3136856134596,1,1
14.3,1.0082321,4.9647260000000015,10.583692999999998,1002.2674,5.758677708051561,1002.3134253342495,1,1
14.32,0.21476953,4.306941,8.041316,1002.2853,5.759578160692098,1002.313094100336,1,1
14.34,0.53020614,4.673967,8.869833999999997,1002.30035,5.7605070095612065,1002.3127555432891,1,1
14.36,0.6066754,4.693033,9.144428999999999,1002.2978,5.76199031248827,1002.3124025543264,1,1
14.38,0.45370649999999996,4.6835002999999995,8.940847999999997,1002.2852,5.763557429123255,1002.3119927240836,1,1
14.4,0.49670947,4.821731,8.391655,1002.30286,5.764335713633147,1002.3115977202742,1,1
14.42,0.47279525,4.707333599999999,9.068675,1002.2699,5.765531455064585,1002.3110985831153,1,1
14.44,0.2481216,4.836032,8.424793,1002.275,5.766029126407782,1002.3105275906224,1,1
14.46,0.14295833,4.8407984000000015,8.178603,1002.2952,5.7654667483090405,1002.3099678823296,1,1
14.48,0.17162187,4.993328599999999,8.576292,1002.2877,5.764843917043406,1002.3093931597057,1,1
14.5,-0.05782388,4.8026667000000005,8.713589,1002.3182400000001,5.764220109552606,1002.3089171834199,0,0
14.52,-0.19645342,4.793133999999999,8.874557000000003,1002.30035,5.763885517938602,1002.3084657689136,0,0
14.54,-0.15822263,4.9694967000000005,8.301692999999998,1002.2827,5.762952583559291,1002.307974142288,0,0
14.56,-0.24427429,5.002863400000002,8.150191,1002.3028,5.7612647761170575,1002.3075211140892,0,0
14.58,-0.37812399999999996,4.893233,7.9560785,1002.28754,5.758462417014488,1002.307048886362,0,0
14.6,-0.27776337,5.102961,8.159657000000001,1002.2827,5.755267100119005,1002.3065439699513,0,0
14.62,-0.30167758,5.0505295,8.514736,1002.31067,5.752310922164698,1002.3061126795191,0,0
14.64,-0.7701136,4.8122025,8.675704,1002.31793,5.749672851182416,1002.3057741336467,0,0
14.66,-0.4633817,4.969478,8.869889,1002.32574,5.7477969599332095,1002.3055468716327,0,0
14.68,-0.08575054,5.2364054000000015,8.732594500000001,1002.2651400000001,5.746611506221045,1002.3052005981797,0,0
14.7,-0.04271455,5.0743413,8.581097,1002.3155,5.745596939534953,1002.3049317088028,0,0
14.72,-0.15264116,4.9408774000000015,8.680519,1002.29803,5.744778779516954,1002.304669271998,0,0
14.74,-0.30079728,4.912278,8.529019,1002.30786,5.743841435377092,1002.3044488694576,0,0
14.76,-0.5349811,4.7978797,8.330176,1002.3205,5.742346715860005,1002.3043119058432,0,0
14.78,-0.7405037,4.7073154000000015,8.372788,1002.2828400000001,5.740377079889772,1002.3041135859323,0,0
14.8,-1.2853748,4.430854,8.510087,1002.3204,5.73809126609416,1002.3039969815496,0,0
14.82,-0.4010933,4.769279,9.580065,1002.28546,5.737672811717831,1002.3038272167836,0,0
14.84,-0.4010933,4.769279,9.580065,1002.2777,5.738905862560135,1002.303583154656,0,0
14.86,-0.06648928,5.3650985,9.149236,1002.3103,5.7413804606872745,1002.3033916820032,0,0
14.88,-0.27677399999999996,4.8217099999999995,9.338614,1002.3132,5.744750095615482,1002.303257806712,0,0
14.9,-0.27675626,4.6119814,9.452241,1002.30286,5.748913930616455,1002.3031380824007,0,0
14.92,-0.14769265,4.850308999999998,8.690002,1002.2928,5.752584056182068,1002.3029950769023,0,0
14.94,-0.28628927,4.8169427,8.443816,1002.3054,5.755331489760749,1002.302877374967,0,0
14.96,-0.5826193000000001,4.6119804,8.557443,1002.3128,5.757281154983781,1002.3028090949872,0,0
14.98,-0.5921611999999999,4.7645097000000005,9.381231,1002.29803,5.760181401753711,1002.3027315580553,0,0
15.0,0.029231086,5.179199700000002,8.874652000000003,1002.2904699999999,5.7633644819349685,1002.3026189048129,0,0
15.02,0.19655086,5.040969400000002,8.675808,1002.2724599999999,5.766288203205058,1002.3024107923508,0,0
15.04,0.28739380000000003,5.2411633,7.3123026,1002.28015,5.766821672833139,1002.3021467653267,0,0
15.06,0.40689778,5.2792959999999995,7.3075695000000005,1002.3155,5.765289041816398,1002.3019615426932,0,0
15.08,0.2922002,5.226863400000001,8.263921,1002.2850300000001,5.763512373058022,1002.3017369264204,0,0
15.1,0.23486035,5.279294999999999,8.017733999999999,1002.28796,5.761152520013166,1002.3014888585468,0,0
15.12,0.27789634,5.164897,8.136095,1002.29803,5.758365706090436,1002.3012572138826,0,0
15.14,0.2731254,5.203029,8.074548,1002.3153699999999,5.755146341620357,1002.3011033386875,0,0
15.16,0.04817328,5.179204,8.401196,1002.2929,5.75209650630747,1002.300937842546,0,0
15.18,0.11987285,5.1887370000000015,8.230757,1002.2978,5.748918598655464,1002.300780313922,0,0
15.2,0.4401248,5.584361,8.207085000000001,1002.29535,5.746067225505577,1002.3006215724997,0,0
15.22,0.6074229999999999,5.3984656,8.386992999999999,1002.2905,5.743631346254324,1002.300444870918,0,0
15.24,0.26328224,5.498563,7.9561625,1002.2777,5.740910869516237,1002.300206855865,0,0
15.26,-0.07129644,5.2030363,7.350159,1002.28,5.7365576432393635,1002.2999238010832,0,0
15.28,-0.18600923,5.3889318,7.364362700000001,1002.2927,5.73103042324825,1002.299647688194,0,0
15.3,-0.13820610000000005,5.803622,6.971408,1002.3153699999999,5.724370714435888,1002.2994603151677,0,0
15.32,0.014755204,4.988540599999999,8.708935,1002.33057,5.7187389317347055,1002.2994067472267,0,0
15.34,-0.10473732,5.2221017,8.794153999999999,1002.31287,5.714434385236223,1002.2994078823044,0,0
15.36,0.10080184,5.522394,9.39069,1002.3381,5.712702900809879,1002.2995481768828,0,0
15.38,-0.033030115,5.4556629999999995,9.381222,1002.2903,5.713163337665796,1002.2996388477353,0,0
15.4,-0.013903305,5.3793974,8.699469,1002.2978,5.714261990156188,1002.2997123446487,0,0
15.42,-0.1333933,5.44613,8.618983,1002.2775,5.715854074796798,1002.2996973220806,0,0
15.44,-0.15728982,5.5938930000000004,8.377528,1002.2952,5.7176236135579765,1002.2996678577803,0,0
15.46,-0.028230056,5.5176272000000015,8.273373,1002.30035,5.719273053670835,1002.299644278836,0,0
15.48,-0.31023335,5.0886374000000005,9.144504,1002.2927,5.721901761450318,1002.2995984450773,0,0
15.5,-0.31023085,4.9265747000000015,9.007205,1002.27,5.724973886498977,1002.2994513919659,0,0
15.52,-0.29588637,4.9980725999999995,8.278108999999999,1002.2953,5.727186518201437,1002.2993065108257,0,0
15.54,-0.36757833,5.155369,8.42014,1002.30035,5.729058638583043,1002.2991822504108,0,0
15.56,-0.31499287,5.38893,8.633189,1002.30786,5.7312509813164265,1002.2991036938072,0,0
15.58,-0.18593568,5.674923400000001,8.974067,1002.2851,5.734627791906497,1002.2989838678943,0,0
15.6,-0.15725176,5.4508953,8.491158500000001,1002.3029,5.737941504568151,1002.2988920877933,0,0
15.62,-0.10466884,5.3317312999999995,8.850972,1002.3029,5.741690365990218,1002.2988254193797,0,0
15.64,-0.08076472,5.1077027,7.9088273000000004,1002.30035,5.743901757736086,1002.2987719996601,0,0
15.66,-0.07116799,4.955172,8.761024,1002.30536,5.746098450758697,1002.2987485147968,0,0
15.68,-0.06160207,5.1410675,7.648439,1002.30035,5.746508402602777,1002.2987335289183,0,0
15.7,-0.037693545,5.3650956,7.9561768,1002.3031599999999,5.746128464341467,1002.2987362226919,0,0
15.72,0.04835245,5.3221964999999996,8.387008999999999,1002.31287,5.745752621308882,1002.2987894845088,0,0
