Timestamp,Ax,Ay,Az,P,Value,Type
35.28,-0.51037246,5.058851,8.206788000000001,996.9658,0,0
35.32,-0.4816962,5.0254846,8.609212,996.9809,0,0
35.36,-0.5103763,4.9825854000000005,8.590275,996.9605,0,0
35.4,-0.21881208,5.2733455000000005,8.192585000000001,996.9608,0,0
35.44,-0.24749345,5.230447,8.452975,996.9733,0,0
35.48,-0.33831350000000004,5.0779166,8.7275715,996.98584,0,0
35.52,-0.03718838,5.2352138,8.538196000000001,996.971,0,0
35.56,-0.02285023,5.2209134000000015,8.45771,996.97327,0,0
35.6,0.0058273380000000005,5.1827809999999985,8.230457000000001,996.9758,0,0
35.64,-0.10889053,4.9253874,8.471912,996.9758,0,0
35.68,-0.027635098,4.9015546,8.514522,996.99097,0,0
35.72,0.005819693000000001,5.1827809999999985,8.164177,996.9608,0,0
35.76,-0.118459016,4.996886,8.80332,996.9482,0,0
35.8,-0.052050784,5.168494,8.268286999999999,996.94525,0,0
35.84,-0.061633177,5.125596,8.58549,996.943,0,0
35.88,-0.24328855,4.9683003,8.3866415,996.96826,0,0
35.92,-0.22896051,5.030266,8.381905999999999,996.96826,0,0
35.96,-0.2911208,4.982600700000001,8.320356,996.9579,0,0
36.0,-0.06649282,4.982601,8.907421000000003,996.9555,0,0
36.04,-0.08563483,5.015968,8.623355,996.96027,0,0
36.08,-0.07609804,5.0969996,8.377164,996.96826,0,0
36.12,-0.10001989,5.120833,8.538132000000001,996.94037,0,0
36.16,-0.21953776,4.9635370000000005,8.6991,996.97546,0,0
36.2,-0.30560848,4.9778376,8.6564865,996.9407,0,0
36.24,-0.3773169,4.9301724,8.46711,996.9428,0,0
36.28,-0.31997067,5.0255036,8.481311999999999,996.9304,0,0
36.32,-0.23874825,4.9873724,8.760638,996.99286,0,0
36.36,-0.15750295,5.0445714000000015,8.741699,996.9329,0,0
36.4,-0.21488342,4.99214,8.661213,996.9582,0,0
36.44,-0.30094272,4.9683075,8.301396,996.9504,0,0
36.48,-0.32966712,5.0064406,8.220906,996.96027,0,0
36.52,-0.32966712,5.0064406,8.220906,996.9499,0,0
36.56,-0.019025534,5.3591676,8.571249,996.97784,0,0
36.6,-0.028596513,5.3305683,8.495498,996.9727,0,0
36.64,-0.25327012,5.235238,8.239837,996.95526,0,0
36.68,-0.5544206,4.9254120000000015,8.845839,996.94775,0,0
36.72,-0.6643788,5.0112104,8.145144,996.95514,0,0
36.76,-0.48753756,5.106542,8.05519,997.0028,0,0
36.8,-0.28631616,5.1398964000000005,8.154655,996.963,0,0
36.84,-0.12380408,5.3877573,7.515511,997.0108,0,0
36.88,-0.042549975,5.2447610000000005,8.83641,996.9802,0,0
36.92,-0.104689956,5.1875625,8.438719,996.9579,0,0
36.96,0.014801338,5.5879536,7.671745299999999,996.9954,0,0
37.0,-0.13337511,5.1208305,8.964236999999997,996.97015,0,0
37.04,-0.095137954,5.125597,8.973706,996.96765,0,0
37.08,0.33026206,5.3782244000000015,8.415046,996.9604,0,0
37.12,0.18208559,5.173262599999998,8.490797,996.9727,0,0
37.16,0.18208177,5.197096299999999,8.29195,996.9627,0,0
37.2,0.019567192,5.0969977,8.362967,996.9627,0,0
37.24,-0.20030634,5.0112,8.30142,996.95496,0,0
37.28,-0.18118967,5.0397997000000005,8.514467,996.9702,0,0
37.32,-0.23854986,4.992134,8.703842999999999,996.95514,0,0
37.36,-0.29591003,5.087465,8.405576,996.975,0,0
37.4,-0.24811329,5.116064,8.594952000000001,996.9752,0,0
37.44,-0.24811709,5.0445660000000005,8.623358,996.96747,0,0
37.48,-0.22422057,5.030267,8.760655999999999,996.95514,0,0
37.52,-0.19076324,5.0016675,8.452917999999999,996.9345,0,0
37.56,-0.1238485,5.0541,8.538138,996.99005,0,0
37.6,-0.104733095,4.987368,8.490794000000001,996.95233,0,0
37.64,-0.24335122,4.987368,8.372433000000001,996.9596,0,0
37.68,-0.099958375,5.0779324,8.220932000000001,996.9648,0,0
37.72,-0.19077717,4.9349356,8.703841,996.9698,0,0
37.76,-0.13820314,4.963535299999998,8.438714,996.9673,0,0
37.8,-0.15694655,4.9158607000000005,8.661265,996.9521,0,0
37.84,-0.12825504,5.0159583,8.438749000000001,996.947,0,0
37.88,-0.16169466,5.0397906,8.542908,996.9797,0,0
37.92,-0.07564548,5.1303544,8.661269,996.9449,0,0
37.96,-0.15689579999999995,5.068389,8.538176,996.9696,0,0
38.0,-0.15689579999999995,5.068389,8.538176,996.9774,0,0
38.04,-0.29549113,4.834827400000001,8.571319,996.99725,0,0
38.08,-0.22377503,4.9110923,8.860119000000003,996.9696,0,0
38.12,-0.061249025,5.058855,8.514508,996.9748,0,0
38.16,-0.10425457,5.0159554,8.746495,996.98956,0,0
38.2,-0.11858127,5.0445547,8.443494,996.9723,0,0
38.24,-0.10901536,5.087453400000001,8.666012,996.9721,0,0
38.28,-0.29062885,4.9396896,8.684952000000001,996.952,0,0
38.32,-0.3432004,4.8824906,8.656547,996.957,0,0
38.36,-0.30016312,4.9873547999999985,8.415092,996.9748,0,0
38.4,-0.30016312,4.9873547999999985,8.415092,996.99457,0,0
38.44,-0.18064897,5.054086,8.618673,996.98236,0,0
38.48,-0.15195745,5.058852,8.547658,996.98456,0,0
38.52,-0.26188028,4.887256,8.746506,996.98456,0,0
38.56,-0.18061727,4.9539870000000015,8.505051,996.98456,0,0
38.6,-0.26184857,4.906321,8.509788499999999,996.93176,0,0
38.64,-0.32397968,4.9063206,8.571336,996.982,0,0
38.68,-0.23314439,5.0254846,8.481384,996.9946,0,0
38.72,-0.23313805,5.015951,8.552401,996.9468,0,0
38.76,-0.30004263,4.9921184,8.637621000000001,996.99426,0,0
38.8,-0.15185627,5.120815,8.599747,996.98926,0,0
38.84,-0.27133870000000004,4.987351,8.7891245,996.99445,0,0
38.88,-0.30955815,5.0493155,8.377233,996.97943,0,0
38.92,-0.48639822,5.0159497,8.306217,996.96643,0,0
38.96,-0.38601595,5.0731480000000015,8.467188,997.00714,0,0
39.0,0.47914755,5.464005,8.926427,996.9815,0,0
39.04,0.7181504,5.282876,8.945364999999997,996.99426,0,0
39.08,0.63690007,5.08268,8.367769000000001,996.98395,0,0
39.12,0.63690007,5.08268,8.367769000000001,996.96936,0,0
39.16,0.3644703,4.5678915999999985,7.572391,996.97394,0,0
39.2,0.49354398,4.849118,8.249413,996.994,0,0
39.24,0.41229367,4.853884,8.424585,996.9941,0,0
39.28,-0.022655845,5.363906,8.026896,996.999,0,0
39.32,-0.27119297,4.8777165,8.391448,996.98145,0,0
39.36,0.17334779,4.8824825,9.096875,996.98645,0,0
39.4,0.35021323,5.015946,9.319393,996.98914,0,0
39.44,0.37889838,5.096977,9.210503,996.98914,0,0
39.48,-0.0034669490000000004,5.24474,8.363046,996.97644,0,0
39.52,-0.07037154,4.896781400000001,8.926441,996.9765,0,0
39.56,-0.42406434,4.9587455,7.865936,996.9513,0,0
39.6,-0.31412247,5.106509,7.71917,996.994,0,0
39.64,-0.6534696,4.815748,8.5903015,996.96893,0,0
39.68,-0.36667502,4.9301457000000015,8.557161,996.97894,0,0
39.72,-0.1754765,4.968278400000001,8.850696000000003,996.9865,0,0
39.76,0.12567009,4.953978,8.784415,996.9589,0,0
39.8,0.21171929,4.911079,7.899083,997.0015,0,0
39.84,0.21577485,4.763333,8.334581,996.9385,0,0
39.88,-0.3817336,4.148448,8.381923,996.951,0,0
39.92,-0.8931892,3.557396,8.945314999999997,996.9763,0,0
39.96,-0.5586111,3.7861903,8.628111,996.9889,0,0
40.0,0.6458746999999999,5.459253,8.2967,996.97107,0,0
40.04,-0.013746515,5.1112943,8.599701,996.9864,0,0
40.08,-0.37703633,4.601273,8.348774,996.99115,0,0
40.12,-0.45830125,4.6537055999999986,8.415055,996.9859,0,0
40.16,-0.94585776,3.9673219,8.992650999999997,996.9786,0,0
40.2,-0.44877464,4.8634353,9.319324,996.9736,0,0
40.24,-0.38666195,4.701372599999999,8.954773,996.9786,0,0
40.28,-0.74037564,4.5011773,8.741724000000001,996.9658,0,0
40.32,-0.7834021,4.300982,8.28722,996.9633,0,0
40.36,-0.92681277,4.3867807,8.727518,997.0035,0,0
40.4,-0.764316,4.5154777,9.328787,996.9886,0,0
40.44,-0.5014598,4.3248167,8.741716,996.99365,0,0
40.48,-0.51102763,4.3200502,8.912155,996.9834,0,0
40.52,-0.7309150999999999,4.768107,8.291945,996.96356,0,0
40.56,-1.1276554,4.3438835,9.210419,996.98596,0,0
40.6,-0.6018934,4.3152847,9.035244,996.98566,0,0
40.64,-0.257764,4.8586730000000005,8.599677999999999,996.94543,0,0
40.68,-0.38204718,4.8348403,8.500254,997.006,0,0
40.72,-0.26257682,5.1065345,9.030506,996.97046,0,0
40.76,-0.34862983,4.963538,9.158333,996.9734,0,0
40.8,-0.47769278,4.9826045,8.987894,996.98334,0,0
40.84,-0.38505733,5.3686514,8.850762,996.9956,0,0
40.88,-0.8343043,4.877694,9.83079,996.9829,0,0
40.92,-0.97289145,4.9015265,8.912317,996.96796,0,0
40.96,-0.7051406,5.020688,8.623526,996.98303,0,0
41.0,-0.7051406,5.020688,8.623526,996.9829,0,0
41.04,-0.2509774,5.1303167,8.287391,996.99585,0,0
41.08,-0.27001485,5.0254507,7.591439999999999,996.9833,0,0
41.12,-0.030970097,5.31621,8.396294000000001,996.98285,0,0
41.16,-0.15519047,5.177978,7.989140499999999,996.9804,0,0
41.2,-0.14079657,5.4067717,8.116975,996.9705,0,0
41.24,-0.27938357,5.306673,8.112243,996.95264,0,0
41.28,-0.30322808,5.3019050000000005,8.509938,996.9828,0,0
41.32,-0.22191687,5.135074,8.216409,996.99786,0,0
41.36,0.06495315,5.5354633,7.3168797,996.96765,0,0
41.4,0.35176867,5.830989,7.5109935,996.9398,0,0
41.44,-0.07835917,5.397231,8.169081,996.96277,0,0
41.48,-0.42723036,5.320965,8.491025,996.99036,0,0
41.52,-0.28380895,5.411529,8.519434,996.95734,0,0
41.56,-0.3984697,5.2446980000000005,8.438953,996.9802,0,0
41.6,-0.13552596,5.4782577,8.855587,996.98285,0,0
41.64,0.108325854,5.406758,8.339544,996.9599,0,0
41.68,0.0748945,5.3876905,8.325343,996.98773,0,0
41.72,0.027178258,5.373389,8.192787,997.02045,0,0
41.76,0.032012567,5.3495545,8.292214999999999,996.96234,0,0
41.8,0.16109459,5.349554,8.19753,996.97,0,0
41.84,0.8573287,5.726152,8.254194,996.95746,0,0
41.88,0.62788665,5.6498870000000005,7.8565035,996.97,0,0
41.92,0.025619894,5.3734274000000015,7.705001400000001,996.9751,0,0
41.96,0.2406997,5.4163260000000015,8.301536,996.9648,0,0
42.0,-0.06521918,5.254264,7.9322505,996.97754,0,0
42.04,0.6039361999999999,5.9072824,8.168969,996.9572,0,0
42.08,0.6039361999999999,5.9072824,8.168969,996.9774,0,0
42.12,0.38404244,5.6451225,8.571392,996.94476,0,0
42.16,0.49397218,5.692788,8.348873,996.94476,0,0
42.2,0.05421312,5.506892700000001,8.348872,996.9748,0,0
42.24,-0.022269428,5.4830604,8.429357000000001,996.95984,0,0
42.28,-0.084418304,5.49736,7.75707,996.9469,0,0
42.32,-0.14656714,5.473528,9.470923,996.9522,0,0
42.36,-0.69625604,5.158935,8.306258999999999,996.952,0,0
42.4,-0.07489294,5.754755,7.1084538,996.9924,0,0
42.44,-0.37603766,6.0550485,6.9143414000000005,997.0096,0,0
42.48,0.19753306,5.8929860000000005,8.746555,996.9318,0,0
42.52,-0.710641,5.2924,7.8754240000000015,996.9519,0,0
42.56,-0.4573229,5.3972645,7.728656299999999,996.9699,0,0
42.6,-0.041497074,5.5068955000000015,8.817568,997.0046,0,0
42.64,-0.25659394,5.3257660000000016,8.135813,996.9772,0,0
42.68,-0.3139573,5.216136,7.9369679999999985,997.0097,0,0
42.72,0.044510826,5.416332,8.382,996.9644,0,0
42.76,-0.079775475,5.344834,8.329922,996.96924,0,0
42.8,-0.18015707,5.2685685,8.372530000000001,996.94434,0,0
42.84,0.111393824,5.3781996,8.164214,996.95917,1,2
42.88,0.025351673,5.4353989999999985,7.960634,996.987,1,2
42.92,-0.03201738,5.5497966,8.055322,996.95917,1,2
42.96,-0.13240469,5.6403620000000005,8.060056,996.95935,1,2
43.0,0.28342116,5.9263554,8.959591,996.9591,1,2
43.04,0.16392033,5.6022295999999985,8.902776,996.96655,1,2
43.08,0.02528888,4.9635115,8.675525,996.96655,1,2
43.12,0.04440239,4.8586473,8.045848,996.9366,1,2
43.16,0.6992241,5.2590384000000014,7.3120136,996.95905,1,2
43.2,1.057698,5.506899400000001,7.1321054,996.9642,1,2
43.24,1.334915,5.549799,7.832796000000001,996.99207,1,2
43.28,1.1580509,5.1017427,8.339376,996.98676,1,2
43.32,0.85213214,5.211374,8.045843,996.98193,1,2
43.36,1.0719917,5.716629,7.704964,996.9741,1,2
43.4,1.0101030999999998,5.7070904,7.757065299999999,996.96405,1,2
43.44,0.7519865,5.7881217000000005,7.8659563,996.97406,1,2
43.48,0.7376448,5.8405538,7.894362400000001,996.9717,1,2
43.52,0.3839321,5.964484,7.733392,996.9769,1,2
43.56,0.19273518,6.1265473,8.012721,996.9641,1,2
43.6,0.082797304,6.0121503,7.851752,997.0016,1,2
43.64,-0.08450301,6.48404,8.400942,996.98676,1,2
43.68,0.11146413,6.913029700000001,8.7512865,996.9614,1,2
43.72,0.37913078,7.175191000000001,9.238931,997.01685,1,2
43.76,-0.78236866,6.245712,11.776571,997.0042,1,2
43.8,-0.6867774,5.831022,10.55036,996.96155,1,2
43.84,-0.44779205,5.3448334000000015,9.338351,996.9466,1,2
43.88,0.03974557,5.0064077000000005,9.063756,996.96655,1,2
43.92,0.35998762,3.6860716,9.428305,996.9744,1,2
43.96,0.21181135,3.423911,9.002208,996.95654,1,2
44.0,-0.24227725,4.1674940000000005,6.559253999999999,996.9692,1,2
44.04,-0.6772418,4.329557,6.3982844000000005,996.9792,1,2
44.08,-0.5625312,4.196093599999998,6.947475,996.98413,1,2
44.12,-0.2996468,3.900567,7.936965,996.9792,1,2
44.16,-0.28531218,4.277125,7.6244936,996.9694,1,2
44.2,-0.16104206,5.1065063,7.0658336,996.99445,1,2
44.24,-0.29010156,5.340068,6.3320003,996.9766,1,2
44.28,-0.8015453,5.2018375,7.794931,996.9766,1,2
44.32,-0.7824333000000001,6.3315115,8.150011,996.9765,1,2
44.36,-1.3846934,6.007386,8.860171000000003,997.0094,1,2
44.4,-1.1072847,5.773820400000001,9.314691,997.0018,1,2
44.44,-1.1025022,5.7356877,7.9748545,996.98444,1,2
44.48,-0.065283485,6.188510400000001,8.623467,996.96655,1,2
44.52,1.1822479,5.9549494,9.91596,997.00684,1,2
44.56,0.90980166,4.3104873,9.319426,997.02246,1,2
44.6,0.39836508,3.376242,10.062728,997.0046,1,2
44.64,0.78075194,4.0483265,7.5203524,996.9441,1,2
44.68,0.9289283000000002,4.2056227,6.7959886,996.98175,1,2
44.72,0.57522416,4.010194,7.207882400000001,997.01465,1,2
44.76,0.08290689999999999,3.8099983,8.34414,997.01215,1,2
44.8,-0.01746647,3.5335379,10.574043,996.9816,1,2
44.84,-0.13217792,4.8538737,8.542985,996.944,1,2
44.88,-0.39506584,5.216132,7.851762299999999,996.94916,1,2
44.92,-0.96863973,5.564091,7.1794767,996.9897,1,2
44.96,-1.1693891,5.187533,8.353609,996.99713,1,2
45.0,-1.6760457999999998,4.777609,9.22474,997.0046,1,2
45.04,-1.4274935,4.7442427,10.559842,997.0046,1,2
45.08,-1.6091235000000002,4.177022,10.744485,996.9845,1,2
45.12,-1.7668543,4.877706,9.1158495,996.98236,1,2
45.16,-1.8959079,5.0397696,8.505111,996.9795,1,2
45.2,-2.4981604,4.577413,8.63294,996.98956,1,2
45.24,-2.0201764,2.9520173,9.518274,996.98926,1,2
45.28,-1.9054598000000005,2.3847973,10.413077,996.9669,1,2
45.32,-1.9628149,2.0654378,10.67347,996.962,1,2
45.36,-2.3929949,2.9377177000000003,8.178439,996.9569,1,2
45.4,-1.9619526000000005,4.2199,6.800805,996.982,1,2
45.44,-1.5843298,4.0578365,7.108543400000001,996.98956,1,2
45.48,-1.770687,2.8661962000000005,10.19538,997.0021,1,2
45.52,-1.8375859,2.5563695,10.654619,996.972,1,2
45.56,-1.2496148,3.0568569,8.642502,996.9519,1,2
45.6,-1.1396241000000005,4.339059,7.6530166,996.947,1,2
45.64,-1.2160826,4.5011215,7.861332400000001,996.9845,1,2
45.68,-1.1778075,4.3009252999999985,9.400017,996.9797,1,2
45.72,-0.9101016,4.124562,9.840321,996.9744,1,2
45.76,-0.7762486999999999,4.258025,9.916072,996.9946,1,2
45.8,-1.0103856,3.967263200000001,9.508921,996.9594,1,2
45.84,-0.8574135,4.2913885,9.054419,996.972,1,2
45.88,-0.76657873,4.6345797,8.912389,996.9494,1,2
45.92,-0.6135883000000001,4.7060776,9.788258,996.942,1,2
45.96,-0.10689227,4.958704,9.504196,996.9621,1,2
46.0,-0.5465975000000001,4.1007233,9.750389,996.9646,1,2
46.04,-1.3256502,4.000624,7.9797259999999985,996.9648,1,2
46.08,-1.7605755,3.7813618,9.239081,996.98456,1,2
46.12,-1.6171448,3.2236736,9.182272,996.9645,1,2
46.16,-1.6171448,3.2236736,9.182272,996.98456,1,2
46.2,-1.9803364,2.7327166000000003,9.390593,996.9924,1,2
46.24,-2.0806937,2.5658865,8.836668,996.9494,1,2
46.28,-1.5644381,3.4524653,8.869813,996.9974,1,2
46.32,-0.8665316999999999,3.829022,9.220163,996.9699,1,2
46.36,-0.76613736,3.666958,9.722012,996.9924,1,2
46.4,-0.48503917,3.333322,9.968119,996.98456,1,2
46.44,0.11243506,3.3190224,9.878165,996.98737,1,2
46.48,0.9966975,3.5954826,10.039133,996.9745,1,2
46.52,1.3743013000000002,3.7432456,9.707725,996.9823,1,2
46.56,1.183108,3.5573504,9.9160385,996.95734,1,2
46.6,0.73380446,3.8099778,8.680359,996.9445,1,2
46.64,0.5521713,3.9815736,8.5998745,996.9624,1,2
46.68,-0.03574583,3.8099778,8.689829,996.94214,1,2
46.72,-0.6045444000000001,4.787122,7.7855563,996.9698,1,2
46.76,-1.2259208,4.3104663,8.642484,996.9773,1,2
46.8,-1.2259208,4.3104663,8.642484,996.9848,1,2
46.84,-1.6226465,3.9339085,9.196409,996.9673,1,2
46.88,-1.785161,3.7480128,9.139595,996.9723,1,2
46.92,-1.5557312,3.8814764,9.698256,996.94745,1,2
46.96,-1.9381166,4.329532,8.647217,996.9547,1,2
47.0,-3.0326936,3.714647,7.605649,996.9748,1,2
47.04,-2.8510623,3.5525842000000005,9.579895,996.9572,1,2
47.08,-2.2010105,3.9291418,9.608302,996.9572,1,2
47.12,-2.0910754000000003,4.100738,9.6840515,996.9572,1,2
47.16,-1.6465551,4.110271,9.617769,996.947,1,2
47.2,-1.0251818,4.4868293,9.920772,996.95483,1,2
47.24,-1.2020364,4.7013245,9.049641,996.9671,1,2
47.28,-1.1494591,4.768056,8.997562,996.9519,1,2
47.32,-1.2068186,4.715624,7.993868400000001,997.01746,1,2
47.36,-1.1064435,5.4496737,6.464656,997.0628,1,2
47.4,-0.6910104,5.7309103,8.831820500000003,996.9999,1,2
47.44,-0.5906523,5.2542553,9.272119,996.90466,1,2
47.48,-1.4366955,5.092193,6.8670396999999985,996.94226,1,2
47.52,-0.46164197,5.7881107000000025,8.187936,996.9699,1,2
47.56,-0.7627785,5.3686543,8.509875,996.9823,1,2
47.6,-0.915741,5.182758,8.448327,996.9546,1,2
47.64,-0.28004497,5.7309127,8.249479,996.99207,1,2
47.68,-0.4186859000000001,5.4115543,8.774997,996.95734,1,2
47.72,-0.27530065,5.4639864000000005,8.514603,996.93695,1,2
47.76,0.021029398,5.602217,8.557211,996.9472,1,2
47.8,0.035351098,5.50212,8.107441,996.9748,1,2
47.84,-0.026812986,5.421089,7.776030499999999,996.9671,1,2
47.88,0.040086478,5.235194,8.088499,997.0026,1,2
47.92,-0.16068304,5.092198000000002,7.993810000000001,996.9799,1,2
47.96,-0.10812295,5.154163,7.5819154000000015,996.977,0,0
48.0,0.04003322,5.320993,8.3536215,996.9848,0,0
48.04,0.0639056,5.5211887000000015,8.372557,996.9773,0,0
48.08,0.10213517,5.5974545,8.495650999999999,996.9898,0,0
48.12,0.12123661,5.5688559999999985,8.68976,996.9897,0,0
48.16,0.15946616,5.5688559999999985,8.917009,996.9673,0,0
48.2,0.025605008,5.487825,8.093221,996.9696,0,0
48.24,-0.003091574,5.2828636,8.528785000000001,996.9773,0,0
48.28,-0.007889122,5.2161317,8.11689,996.9648,0,0
48.32,0.22630347,5.3543625,8.642407,996.982,0,0
48.36,0.2023956,5.354362999999998,8.486171,996.98737,0,0
48.4,0.045657337,5.216108,8.614091,996.9773,0,0
48.44,-0.23154847,5.25424,7.780838,996.967,0,0
48.48,-0.29845429999999995,5.311438,8.311091000000001,996.99963,0,0
48.52,-0.3079797,5.106476,8.63777,996.962,0,0
48.56,-0.030739605,5.411535,8.538348,996.97675,0,0
48.6,0.12701671,5.5402317000000005,8.670914,996.9923,0,0
48.64,-0.2075467,5.220871400000001,8.453132,996.9594,0,0
48.68,-0.26489294,5.2113385,8.036506,996.9719,0,0
48.72,-0.13580403,5.511631,8.2542925,996.9644,0,0
48.76,-0.12144177,5.3209677000000015,8.079121,996.962,0,0
48.8,-0.011483416,5.3305,8.315844,996.97925,0,0
48.84,0.08413549,5.564061,8.197485,996.97424,0,0
48.88,0.002890229,5.5068617,8.079125999999999,996.9644,0,0
48.92,-0.11180225,5.359098,8.27324,996.97955,0,0
48.96,-0.2312631,5.3972297,8.131210000000001,996.9566,0,0
49.0,-0.35073537,5.4544277,8.074399,996.95917,0,0
49.04,-0.34592134,5.468726,8.448421000000002,996.9795,0,0
49.08,-0.48452425,5.430594,8.10281,996.93646,0,0
49.12,-0.49882936,5.368628,8.514706,996.9591,0,0
49.16,-0.6469919,5.26853,8.661474,996.934,0,0
49.2,-0.64695764,5.359093700000002,8.415287,996.9744,0,0
49.24,-0.7568703,5.2017965,8.784574000000001,996.949,0,0
49.28,-0.7903175,5.049267,8.983419,996.9669,0,0
49.32,-0.67557937,5.096932,8.457903,996.9769,0,0
49.36,-0.6038709,5.1827292,7.856634,996.9666,0,0
49.4,-0.41359848,5.297149,8.083801,996.9792,0,0
49.44,-0.2893312,5.3972473,7.9749089999999985,996.9614,0,0
49.48,-0.4040693,5.301916599999998,8.339457000000001,996.9742,0,0
49.52,-0.43753552,5.216119,8.405738000000001,996.96655,0,0
49.56,-0.41843915,5.2685513,8.5383,996.9791,0,0
49.6,-0.4662524,5.201820400000001,8.486218,996.9716,0,0
49.64,-0.46148783,5.2685523000000005,8.386795,996.9717,0,0
49.68,-0.46627522,5.2971515999999985,8.22109,996.96906,0,0
49.72,-0.51408845,5.1875215,8.377325,996.9766,0,0
49.76,-0.6861841999999999,5.039758999999999,8.419931,996.9614,0,0
49.8,-0.6431736,5.1017237,8.472010000000001,996.96655,0,0
49.84,-0.48545533,5.2018223,8.443602,996.9792,0,0
49.88,-0.52371657,5.015927,8.708725999999999,996.97644,0,0
49.92,-0.47114635,5.0206940000000015,8.538287,996.97144,0,0
49.96,-0.34210685,5.1112585,8.249487,996.9664,0,0
50.0,-0.5333142,4.9730287,8.467267999999999,996.9613,0,0
50.04,-0.56200063,5.0016284,8.396252,996.97394,0,0
50.08,-0.5428967,5.063594,8.282624,996.9816,0,0
50.12,-0.60983676,5.058828,8.58089,996.9362,0,0
50.16,-0.59552014,5.177993,8.590357000000001,996.9463,0,0
50.2,-0.55250955,5.1875257,8.438854,996.9664,0,0
50.24,-0.35177296,5.3066900000000015,8.519338000000001,996.9688,0,0
50.28,-0.6337965999999999,5.1112614,8.60929,996.95636,0,0
50.32,-0.691177,5.0111647,8.557210000000001,996.96387,0,0
50.36,-0.8106874,4.958732,8.382035,996.96387,0,0
50.4,-0.8959398000000001,4.868149,8.443653999999999,996.9789,0,0
50.44,-0.68082404,5.063577,8.391579,996.97394,0,0
50.48,-0.65691674,5.101709400000002,8.235344,996.97894,0,0
50.52,-0.5708638,5.0588098,8.4768,996.9664,0,0
50.56,-0.4800393,5.1398410000000005,8.448395,996.96387,0,0
50.6,-0.31272137,5.273304,8.557286999999999,996.9689,0,0
50.64,-0.4943375,5.1684394000000005,8.216412,996.9664,0,0
50.68,-0.5134484,5.211339,8.164335000000001,996.96387,0,0
50.72,-0.5038640999999999,5.154139,8.263759,996.9688,0,0
50.76,-0.43215883,5.197038,8.514683,996.9763,0,0
50.8,-0.6137749,5.0588074,8.713531,996.9815,0,0
50.84,-0.6233097,5.1064725,8.296905,996.9359,0,0
50.88,-0.6041823000000001,5.1636705,8.211687,996.9515,0,0
50.92,-0.6089373,5.111238,8.765614,996.9714,0,0
50.96,-0.64238775,5.0063734,8.855568,996.98395,0,0
51.0,-0.4129324,5.1636690000000005,8.429474,996.95874,0,0
51.04,-0.33166748,5.2208676,8.311114,996.9763,0,0
51.08,-0.35077024,5.144603,8.481555,996.9836,0,0
51.12,-0.5084873,5.0302050000000005,8.438946000000001,996.94635,0,0
51.16,-0.50369096,5.0778694,8.353728,996.97363,0,0
51.2,-0.56582016,5.0349708,8.259041,996.9811,0,0
51.24,-0.5849064,5.030203299999998,8.481562,996.96106,0,0
51.28,-0.56099087,4.9968367,8.590454,996.9711,0,0
51.32,-0.49883693,5.073102,8.689878,996.9561,0,0
51.36,-0.45103067,5.1779655999999985,8.457892999999999,996.9738,0,0
51.4,-0.38027385,5.1207905,8.614042999999999,996.99365,0,0
51.44,-0.38027385,5.1207905,8.614042999999999,996.9711,0,0
51.48,-0.5045919,5.044526,8.576162,996.96106,0,0
51.52,-0.47592384,5.063593,8.47674,996.94855,0,0
51.56,-0.4902956,5.125559,8.514611,996.9636,0,0
51.6,-0.46162754,5.120792400000001,8.595096,996.9633,0,0
51.64,-0.40906048,5.154158,8.54775,996.9558,0,0
51.68,-0.32782537,5.4353857,8.102715,996.97614,0,0
51.72,-0.5285986999999999,5.244724,8.599826,996.9711,0,0
51.76,-0.7006932,5.034996499999999,8.732388,996.95575,0,0
51.8,-0.6290177,5.020697,8.618758999999999,996.96576,0,0
51.84,-0.42351848,5.192293599999998,8.358364,996.97327,0,0
51.88,-0.40920067,5.282858999999998,8.055361,996.9836,0,0
51.92,-0.38532317,5.206595,8.666097,996.97363,0,0
51.96,-0.37099457,5.1541624000000015,8.6045475,996.9806,0,0
52.0,-0.089007676,5.3495917,8.604546000000001,996.968,0,0
52.04,-0.13682732,5.177996599999998,8.339417,996.95575,0,0
52.08,-0.0986104,5.3543596,7.98907,996.9681,0,0
52.12,-0.017375335,5.106499,8.637681,996.963,0,0
52.16,-0.050866283,5.3066955,7.8943768,996.96045,0,0
52.2,-0.15126370000000006,5.3495946,8.0269375,996.9884,0,0
52.24,-0.16562471,5.31623,8.552455,996.9633,0,0
52.28,-0.16562471,5.31623,8.552455,996.98083,0,0
52.32,-0.18477623,5.282864599999999,8.566655,997.0032,0,0
52.36,-0.1895884,5.3734303,7.8328195,996.9633,0,0
52.4,-0.1895884,5.3734303,7.8328195,996.9655,0,0
52.44,-0.25175816,5.340065,8.310991,996.9533,0,0
52.48,-0.4620803,5.154169,8.367803,996.9956,0,0
52.52,-0.4573329,5.0874386,8.623458,996.97833,0,0
52.56,-0.36654896,5.1684704,8.457751,996.97314,0,0
52.6,-0.36177996,5.068373,8.585579,996.9656,0,0
52.64,-0.26620540000000004,5.2971683,8.282575999999999,996.9809,0,0
52.68,-0.2184397,5.316236,8.263635,996.99084,0,0
52.72,-0.2566889,5.316236,8.381993,996.9856,0,0
52.76,-0.15634538,5.1923059999999985,8.642384,996.9628,0,0
52.8,-0.15157634,5.254272,8.268364,996.97797,0,0
