Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
11.3,-0.1657602,3.9721818,9.569902,1000.8025,5.730524991488348,1000.8190545385623,0,0
11.32,-0.22790779,4.0913453,8.802927,1000.795,5.729976837044728,1000.8188977703976,0,0
11.34,-0.26615125,4.086579,8.774521,1000.7972,5.728990597881234,1000.8186811380734,0,0
11.36,-0.24694857,3.924514,9.058593,1000.8276,5.7280201480912005,1000.8185218296547,0,0
11.38,-0.32821152,3.9674132000000006,9.011248,1000.8096300000001,5.727017599688331,1000.8183490541493,0,0
11.4,-0.11312671,4.282006,9.006513,1000.8200699999999,5.726243488532134,1000.8182025851178,0,0
11.42,-0.14659166,4.391637,8.86448,1000.8576,5.725508852127729,1000.8182149957753,0,0
11.44,-0.30911452,4.3678040000000005,8.930760000000003,1000.8276,5.724921190071377,1000.818259747847,0,0
11.46,-0.28999847,4.3249059999999995,8.987574,1000.8425,5.724531610881457,1000.8183865556856,0,0
11.48,-0.29956442,4.248641,9.224293,1000.8075,5.724696501514126,1000.8184594114913,0,0
11.5,-0.32824954,4.3439717,8.836072,1000.8025,5.724709455837372,1000.8184663329997,0,0
11.52,-0.14184356,4.2820067,9.086994,1000.8071,5.724992895897326,1000.8184315300459,0,0
11.54,-0.2900238,3.9245155,9.612513,1000.81,5.726222000306129,1000.8183704246477,0,0
11.56,-0.10361785,4.172376,8.480989,1000.7846,5.726339946642195,1000.8181948583892,0,0
11.58,-0.0032514334000000003,4.32014,8.163784,1000.81244,5.725026826358645,1000.8180190105528,0,0
11.6,-0.046272865999999996,4.282007,8.334222,1000.81995,5.722731645017544,1000.8178705829667,0,0
11.62,-0.09885386,4.139011,8.731912,1000.83295,5.720187452309338,1000.8177937182527,0,0
11.64,0.06364995,4.4059386,8.712973,1000.8175699999999,5.717640454370617,1000.817724995206,0,0
11.66,-0.02238971,4.4059386,8.873942,1000.8129,5.715398887385796,1000.8176469015393,0,0
11.68,0.073193714,4.5918339999999995,9.148537,1000.8430000000001,5.7141189780355575,1000.8176691691297,0,0
11.7,-0.22794026,4.339207,9.181677,1000.80756,5.71353011607366,1000.8176524517636,0,0
11.72,-0.29008090000000003,4.2724757,9.110661,1000.81244,5.713364733893857,1000.8176189154724,0,0
11.74,-0.14191331,4.277242,9.068049,1000.8480000000001,5.71349160306993,1000.81769865471,0,0
11.76,-0.24707535,4.3296747,8.831329,1000.83,5.713484434278048,1000.8178133971436,0,0
11.78,-0.22318266,4.2486434,9.262159,1000.83014,5.714094403406729,1000.817959159328,0,0
11.8,-0.30922234,4.134246,9.532021,1000.81244,5.715667335043474,1000.8180680858203,0,0
11.82,-0.108483255,4.258177,8.627748500000001,1000.8179,5.7164796184872975,1000.8181637281602,0,0
11.84,-0.23754111,4.1342463,8.65142,1000.8179,5.716553433725791,1000.8182472883104,0,0
11.86,-0.33314034,4.124713,8.670358,1000.8078,5.716007368941888,1000.8182835118209,0,0
11.88,-0.39012036,4.1390033,8.694064,1000.805,5.714977208550415,1000.8182676982725,0,0
11.9,-0.5287168999999999,4.1580696,9.101224,1000.82794,5.714319319630258,1000.8182885457072,0,0
11.92,-0.49525386,4.096104,9.352148,1000.8254400000001,5.714412155267235,1000.8183327117363,0,0
11.94,-0.43310755,4.2391005,9.513119,1000.8352,5.715587900295378,1000.8184324590767,0,0
11.96,-0.17498481,4.4726615,8.935522,1000.8153,5.716822690253699,1000.8185093189743,0,0
11.98,-0.1797557,4.2867656,8.817163,1000.835,5.717713877636823,1000.8186365988316,0,0
12.0,-0.25144395,4.248633,8.802961,1000.8153699999999,5.718240427487395,1000.8187373035578,0,0
12.02,-0.26099459999999997,4.320131,8.499959,1000.8226,5.717945200264026,1000.8188401919607,0,0
12.04,-0.36136162,4.0961027,9.001807000000003,1000.8179,5.7176692716927775,1000.8189277194627,0,0
12.06,-0.34223798,4.1056356,9.115434,1000.83545,5.71763316425766,1000.8190645389737,0,0
12.08,-0.39002709999999996,4.134234999999999,8.623056,1000.8176,5.7169104125555865,1000.8191801603527,0,0
12.1,-0.37567443,4.234332,9.030216000000001,1000.83514,5.716435524437159,1000.8193397788262,0,0
12.12,-0.35655078,4.2533984,8.855042,1000.83295,5.715868164237378,1000.8195298145056,0,0
12.14,-0.6146469,4.1056347,9.413705,1000.8355,5.716173827345903,1000.8197552226995,0,0
12.16,-0.79149514,3.9817042000000002,9.21486,1000.8100599999999,5.7167946705519785,1000.8199194905783,0,0
12.18,-0.34696454,4.4917254,8.70828,1000.8179,5.71714125894379,1000.8200573675097,0,0
12.2,-0.0075895637,4.5584574,9.191189999999999,1000.8279,5.718189789001447,1000.8202074290433,0,0
12.22,-0.22745165,4.324896,8.963939,1000.83,5.719222558716949,1000.8203752766697,0,0
12.24,-0.18442899,4.363028,8.594656,1000.8229,5.719583197100322,1000.8205326758364,0,0
12.26,-0.103163436,4.477425,8.883455,1000.7950400000001,5.719989041295492,1000.8205799801069,0,0
12.28,-0.17007184,4.510791,8.708283,1000.8251,5.720142659038707,1000.8206380502324,0,0
12.3,-0.12704469999999998,4.4106927,8.888191,1000.7998699999999,5.720310906989226,1000.8206145960139,0,0
12.32,-0.45683783,4.0675,9.281148,1000.80255,5.720949563572327,1000.8205288393212,0,0
12.34,-0.41381073,4.0913334,8.665676,1000.8200699999999,5.720854813216285,1000.8204514128861,0,0
12.36,-0.31820133,4.162831,8.821913,1000.82294,5.720461683113867,1000.8203919578012,0,0
12.38,-0.31820133,4.162831,8.821913,1000.84546,5.719806319935929,1000.8204296682402,0,0
12.4,-0.6432147,3.8387047999999995,9.091775,1000.8326400000001,5.7191916705735695,1000.8205069463784,0,0
12.42,-0.5189309,3.9912345,8.793509,1000.8302,5.718159928721888,1000.8206101243344,0,0
12.44,-0.29427129999999996,4.2962937000000005,8.850322,1000.8251300000001,5.717119960351653,1000.8207175639287,0,0
12.46,-0.25602838,4.30106,8.888198,1000.8176,5.716149381740968,1000.8208012743244,0,0
12.48,-0.15085939,4.3677917,9.011292999999998,1000.80786,5.7155297945850325,1000.820828652242,0,0
12.5,-0.17953375,4.3344260000000014,9.016028,1000.83014,5.7152022756020475,1000.8208863642219,0,0
12.52,-0.34760588,4.3344445,8.9118,1000.82294,5.714948313369828,1000.8209447516164,0,0
12.54,-0.41931838,4.2677135,8.982814999999997,1000.8100599999999,5.714838895912029,1000.8209571576123,0,0
12.56,-0.65832394,3.9054558,9.513066,1000.8200699999999,5.7155864650963215,1000.8209649257827,0,0
12.58,-0.8973296000000001,3.7767591,8.8881235,1000.8100599999999,5.715829604024933,1000.8209325320056,0,0
12.6,-0.6822616,3.9912546000000004,8.98281,1000.81244,5.715947043601528,1000.8208733357486,0,0
12.62,-0.739627,4.024621,8.821839,1000.8502,5.71568577856752,1000.8209266059273,0,0
12.64,-0.58668864,4.124718700000002,9.460983,1000.8075,5.71636492835931,1000.820925339676,0,0
12.66,-0.5867041000000001,4.158085,9.101167,1000.8326400000001,5.717219003058889,1000.8209663935935,0,0
12.68,-0.6058387,4.1914515,9.224260000000001,1000.80035,5.718488031235925,1000.8209284498178,0,0
12.7,-0.6727714,4.0627546,8.888114999999997,1000.83295,5.719382921148132,1000.8209382002783,0,0
12.72,-0.5532994999999999,3.967424,9.129567999999999,1000.8100599999999,5.720305571326104,1000.8209076542644,0,0
12.74,-0.5532994999999999,3.967424,9.129567999999999,1000.82294,5.721249428934264,1000.820887980251,0,0
12.76,-0.610688,3.9960245999999997,8.438342,1000.81506,5.720934340840556,1000.8208496155639,0,0
12.78,-0.43862277,4.229585,8.485685,1000.8149400000001,5.719788283889346,1000.8207944419104,0,0
12.8,-0.37649304,4.267718299999999,8.812358,1000.83,5.71855042516623,1000.8207788304793,0,0
12.82,-0.61072654,4.0675235,9.115358,1000.8552,5.717655259291089,1000.8208889524287,0,0
12.84,-0.61551404,4.1294889999999995,8.864434,1000.83,5.716646438774501,1000.8210190559547,0,0
12.86,-0.59642565,4.1008906000000005,9.082213000000001,1000.82794,5.715924324023441,1000.821158930829,0,0
12.88,-0.64901894,3.9292946000000004,8.788680000000001,1000.8175699999999,5.71476382015607,1000.8212696041168,0,0
12.9,-0.67292565,3.9292947999999996,8.793413000000001,1000.81476,5.713232496396003,1000.821343960459,0,0
12.92,-0.577345,4.029393,8.665583,1000.8326400000001,5.71121098745155,1000.8214503274652,0,0
12.94,-0.5295624,3.9817275999999997,8.940177,1000.8552,5.709235604618219,1000.8216658121734,0,0
12.96,-0.08506381,4.191457,9.40888,1000.81964,5.708346324428162,1000.8218489215374,0,0
12.98,-0.08985131,4.2391224,9.162691,1000.84015,5.707995055369994,1000.8220766008541,0,0
13.0,-0.07552732,4.24389,9.105878,1000.84265,5.708017269805298,1000.822351842535,0,0
13.02,-0.1793714,4.1437597,8.911886,1000.81244,5.707918856270814,1000.8225593634512,0,0
13.04,-0.24149048,4.0865602,9.087061,1000.8399,5.7079985640577044,1000.8228051552243,0,0
13.06,-0.33228832,3.9006642999999994,9.342721000000001,1000.83234,5.708574509355707,1000.8230566622763,0,0
13.08,-0.37525138,3.7671992999999997,9.139146,1000.7945599999999,5.709093200197502,1000.8231763059233,0,0
13.1,-0.3035359,3.8863627999999997,8.765131,1000.8200699999999,5.7089372200649775,1000.8232708403484,0,0
13.12,-0.17444439,4.086557,8.713055,1000.83734,5.70825317343255,1000.823405019941,0,0
13.14,-0.2174074,3.9578593,9.210173,1000.81476,5.7079396083709,1000.8234924589572,0,0
13.16,-0.15043493,4.053189,9.082348,1000.81195,5.70778811924333,1000.8235281672197,0,0
13.18,-0.15043493,4.053189,9.082348,1000.82214,5.707780385771973,1000.8235547216386,0,0
13.2,-0.088242255,4.1485186,8.959259,1000.8121,5.707747260394906,1000.8235369481253,0,0
13.22,-0.15036129999999998,4.1151523999999995,8.812493,1000.8172599999999,5.707387567412202,1000.8234986464357,0,0
13.24,-0.2459022,3.9673874,8.930860000000003,1000.8501,5.706841194826097,1000.8235605679351,0,0
13.26,-0.32234216,3.8815887000000004,9.214927000000001,1000.7968,5.7066072864704696,1000.823518943728,0,0
13.28,-0.38924104,3.8911214,8.945067,1000.7969400000001,5.706147810177726,1000.823386480381,0,0
13.3,-0.15499388,4.1103816,9.143916,1000.8347,5.7060393485873675,1000.8233101644383,0,0
13.32,-0.23143394,3.9101856,9.267014,1000.8148,5.706312850061308,1000.8232120950792,0,0
13.34,-0.3030942,3.8386862,8.954547,1000.83234,5.706271325038335,1000.8231583014513,0,0
13.36,-0.07838819,4.005514,8.855128,1000.8346,5.705893112703529,1000.8231519595164,0,0
13.38,-0.16438785,3.88635,9.087119,1000.8118,5.705562585726773,1000.8231054887283,0,0
13.4,-0.24084629,3.8291510000000004,9.380652,1000.8095,5.705795586810987,1000.8230154473807,0,0
13.42,-0.24080947,3.9340143,9.120264,1000.80927,5.70611110046448,1000.8228864032353,0,0
13.44,-0.14997478,4.048411,9.039781,1000.8068,5.706437220143903,1000.8227144687767,0,0
13.46,-0.22159822,3.986444,9.158147999999999,1000.8445,5.706947322175188,1000.8226409754016,0,0
13.48,-0.22157985,3.9006453000000003,9.238635,1000.8294,5.707701618611914,1000.822600369144,0,0
13.5,-0.18328619,3.8958774,9.035060000000001,1000.83185,5.708274363287367,1000.8225977881256,0,0
13.52,-0.18510446,3.9197550000000003,8.708219999999999,1000.82935,5.708083147385638,1000.8226198155008,0,0
13.54,-0.10388455,4.02462,8.883389,1000.82434,5.707636527219001,1000.8226454715533,0,0
13.56,-0.25209528,3.8148925000000014,9.399436,1000.8117699999999,5.707785031553872,1000.8226289895441,0,0
13.58,-0.22823298,3.8244262000000004,9.13904,1000.8346,5.7079649622946915,1000.8226575216784,0,0
13.6,-0.11357282,3.9626582000000004,8.9875345,1000.8018,5.707991997986577,1000.8226076455937,0,0
13.62,-0.16616903,3.9626584000000014,8.793422999999999,1000.83435,5.707516946128209,1000.8226058475616,0,0
13.64,-0.13752696,3.8959277,9.356813,1000.83435,5.707618293443307,1000.8226465377693,0,0
13.66,-0.13280231,4.0055594,9.115354,1000.8093,5.707856694724617,1000.8226344441003,0,0
13.68,-0.10892166,4.038926,9.247914999999999,1000.82935,5.708494916355437,1000.8226479341361,0,0
13.7,-0.16629769,3.9769611000000014,9.314195,1000.8319,5.709561148446435,1000.8226931613685,0,0
13.72,-0.15199503,4.0103279999999994,9.091675,1000.78674,5.710604652928913,1000.8226036927704,0,0
13.74,-0.14245382,3.9769623,8.968577999999997,1000.8067,5.711362012432961,1000.8224673850232,0,0
13.76,-0.25244445,3.8673332,9.153214,1000.7914400000001,5.7121299757871675,1000.8222352449113,0,0
13.78,-0.4245541,3.7863023,8.637161,1000.8244,5.7118659130849885,1000.8220379190273,0,0
13.8,-0.34335256,3.7910707,9.243160000000001,1000.8191,5.711846799892946,1000.8218529853673,0,0
13.82,-0.46764582,3.6814398999999995,9.224221,1000.82416,5.711932846079803,1000.821697883238,0,0
13.84,-0.23827046,3.9150028,9.14373,1000.85187,5.712125489177589,1000.8216694546167,0,0
13.86,-0.13793133,4.0198674,9.110586999999999,1000.8393,5.712431394702812,1000.8217078050508,0,0
13.88,-0.066252634,4.0580006,9.143726,1000.83136,5.712929808015906,1000.8217764393961,0,0
13.9,-0.14754607,3.9626706,9.328364,1000.8241,5.713871390936518,1000.8218454495212,0,0
13.92,-0.21927986,3.9436053999999996,9.006421000000003,1000.81104,5.714573885179191,1000.8218675272501,0,0
13.94,-0.34838969999999997,3.80061,8.916463,1000.8316699999999,5.714780999235655,1000.8219223240327,0,0
13.96,-0.30540824,3.7910776,9.281009,1000.82654,5.715237940699295,1000.8219873661037,0,0
13.98,-0.353243,3.743413,9.105832000000001,1000.829,5.715543011622446,1000.8220700827594,0,0
14.0,-0.27200472,3.8101451,8.987472,1000.82153,5.715533919024392,1000.8221412268987,0,0
14.02,-0.33820298,3.7910616000000004,9.134303,1000.81396,5.7155174887754985,1000.8221746374429,0,0
14.04,-0.34776577,3.8816261,8.694002000000001,1000.83154,5.714729686024191,1000.8222378743054,0,0
14.06,-0.33343586,3.7243302000000003,9.650352,1000.81635,5.714971483850437,1000.8222725540497,0,0
14.08,-0.3764605,3.7624629,9.14377,1000.8261,5.715177122442643,1000.8223169758768,0,0
14.1,-0.2904335,3.8482606,9.034877999999999,1000.80853,5.715204204718858,1000.8223065938902,0,0
14.12,-0.25220144,3.8434943999999995,9.162706,1000.82654,5.7153120088140525,1000.8223126606288,0,0
14.14,-0.3478038,3.7529302,9.129564,1000.8414,5.715361022664037,1000.8223867356207,0,0
14.16,-0.34780700000000003,3.7672297999999995,9.077486,1000.81354,5.715269270515955,1000.8224203400356,0,0
14.18,-0.28089923,3.843495,9.11536,1000.8436,5.715182763485386,1000.8225262796723,0,0
14.2,-0.28090240000000005,3.8053627,9.120095,1000.8336,5.715079630372088,1000.8226597533284,0,0
14.22,-0.3430462,3.7433972,9.162703500000001,1000.83905,5.714998938339437,1000.8228366955387,0,0
14.24,-0.38128775,3.7100317000000014,9.157968499999999,1000.80835,5.71490604894624,1000.822940889572,0,0
14.26,-0.34305573,3.7243315999999997,9.120092999999999,1000.8084,5.71473811952963,1000.8229806082173,0,0
14.28,-0.247466,3.8339623999999994,8.873903,1000.8158599999999,5.714115156872183,1000.8229900694228,0,0
14.3,-0.35263118,3.7004987999999996,9.3615465,1000.8462,5.713929328532102,1000.8230819850943,0,0
14.32,-0.35263118,3.7004987999999996,9.3615465,1000.81085,5.714130421056863,1000.8231191666347,0,0
14.34,-0.34308109999999997,3.8053637000000013,8.973325,1000.81354,5.714008258953347,1000.8231175352445,0,0
14.36,-0.2618339,3.9197612,9.143761999999999,1000.8462,5.714014643090388,1000.8231991906207,0,0
14.38,-0.2522775,3.9006947999999997,9.257388,1000.84125,5.7143358611945425,1000.8233363242254,0,0
14.4,-0.32398087,3.7433987,9.475169000000001,1000.8159,5.715233789840844,1000.823430724711,0,0
14.42,-0.25706995,3.7862976,9.247917,1000.8336,5.716229286651957,1000.8235507463713,0,0
14.44,-0.3574522,3.7338657,8.940180999999997,1000.8031,5.7166815189369276,1000.8235831748229,0,0
14.46,-0.37658095,3.6623678,9.072743,1000.8134,5.716851878045772,1000.8235751691741,0,0
14.48,-0.42916197,3.671901,8.968586,1000.8282,5.716584158854383,1000.8235847447733,0,0
14.5,-0.32401574,3.7576992999999996,9.12482,1000.83344,5.716289754938072,1000.8236286846916,0,0
14.52,-0.32401574,3.7576992999999996,9.12482,1000.8462,5.715972832252919,1000.8237487667384,0,0
14.54,-0.26530653,3.8434644000000002,9.427946,1000.826,5.716283865728637,1000.8238629756751,0,0
14.56,-0.37521923,3.7052332999999997,9.432682000000002,1000.8107,5.717058273638309,1000.8239165039787,0,0
14.58,-0.2604354,3.8386949999999995,9.205438000000001,1000.84564,5.717898244680655,1000.8240420061735,0,0
14.6,-0.25085303,3.8434614999999996,9.134423,1000.8385599999999,5.718660342127527,1000.824205164691,0,0
14.62,-0.24602753,3.8434602999999994,9.07288,1000.81335,5.719232828391879,1000.824310252964,0,0
14.64,-0.33201832,3.7576609,9.229119,1000.8231,5.719872319205691,1000.8243987520513,0,0
14.66,-0.39888987,3.7719595,9.1012945,1000.8256,5.7203395374781145,1000.8244812743374,0,0
14.68,-0.43705988,3.7147589999999995,9.257537,1000.8153,5.7209117724490595,1000.8245211384416,0,0
14.7,-0.43705988,3.7147589999999995,9.257537,1000.7902,5.721574740128925,1000.8244328062657,0,0
14.72,-0.36053732,3.7624239999999998,9.177055000000001,1000.8156,5.7221914410249495,1000.8243229578528,0,0
14.74,-0.44650525,3.705223,9.053967,1000.79535,5.722490785429582,1000.8241215931466,0,0
14.76,-0.35086352,3.7814870000000003,9.016096000000001,1000.8284,5.722488502863894,1000.8239590695572,0,0
14.78,-0.22176318,3.9578488,9.167602,1000.8355,5.722645042426733,1000.823857011063,0,0
14.8,-0.30775399999999997,3.767185,9.427997999999999,1000.83057,5.723293676540125,1000.8237909989377,0,0
14.82,-0.2933461,3.7433507000000006,9.200752,1000.7978,5.7239175178941695,1000.8236391030276,0,0
14.84,-0.35065806,3.7862482,8.93563,1000.8079,5.724046639623731,1000.8234482270303,0,0
14.86,-0.19768149,3.9292445,8.959305,1000.81793,5.7238920063699625,1000.8232597033823,0,0
14.88,-0.18809907,3.9054116999999997,9.1297455,1000.8380000000001,5.723792138602162,1000.8231461889543,0,0
14.9,-0.29318625,3.8053122000000004,9.219706,1000.8153,5.723838049419661,1000.8230176413257,0,0
14.92,-0.25968194,3.8720427,9.153427,1000.8077,5.723937068425612,1000.822848913132,0,0
14.94,-0.26919588,3.8529756,8.930914,1000.81793,5.723642476904263,1000.8226821168131,0,0
14.96,-0.26919588,3.8529756,8.930914,1000.81,5.723001151650465,1000.8224890799651,0,0
14.98,-0.29778337,3.791008,9.181847,1000.8254400000001,5.722487719508351,1000.8223291359183,0,0
15.0,-0.30886823,3.7576794999999996,8.878705,1000.82275,5.7214821064113845,1000.822189324469,0,0
15.02,-0.2085019,3.9197425999999997,8.769813000000001,1000.81995,5.7199664763078175,1000.8220577255046,0,0
15.04,-0.194172,3.9340427000000004,8.997064,1000.78723,5.718448958167894,1000.8218160648477,0,0
15.06,-0.28979662,3.7338474,9.162765499999999,1000.8175699999999,5.717095473397889,1000.8215872476579,0,0
15.08,-0.2228889,3.8482453999999997,8.9307785,1000.7923,5.7155354953301885,1000.8212796306973,0,0
15.1,-0.108192645,3.9721766000000014,8.978121,1000.8279,5.71398786328189,1000.8210316536806,0,0
15.12,-0.20859708,3.9054453000000002,9.068071,1000.8173,5.7125759055460685,1000.8207991072353,0,0
15.14,-0.25162488,3.824414,9.006523,1000.7998699999999,5.711107211565458,1000.8205182844099,0,0
15.16,-0.28989184,3.7815156,9.13435,1000.8176,5.709806322692537,1000.8202596435377,0,0
15.18,-0.32336947,3.8387146,9.153285,1000.8201,5.708742558160778,1000.8200305337464,0,0
15.2,-0.31382892,3.8482482000000013,9.068064999999999,1000.8073,5.707736092217674,1000.8197822624131,0,0
15.22,-0.31382892,3.8482482000000013,9.068064999999999,1000.8201,5.706783878584899,1000.8195640337184,0,0
15.24,-0.289968,3.7958171000000003,9.058593,1000.8023,5.705821052949088,1000.8193090563224,0,0
15.26,-0.31865627,3.781518,9.110669999999999,1000.8274,5.7049425778427585,1000.8191128856926,0,0
15.28,-0.28999653,3.8863826,8.911823,1000.8073,5.703845126419593,1000.8188970229356,0,0
15.3,-0.30435503,3.7386199999999996,9.413668,1000.8249,5.703403581607145,1000.8187278973207,0,0
15.32,-0.3760711,3.7195537000000014,9.096461,1000.8302,5.702922303059782,1000.8186197574972,0,0
15.34,-0.27571422,3.8768506,8.89288,1000.8174,5.7021382327447805,1000.8185198140224,0,0
15.36,-0.27572376,3.8577847000000003,9.091725,1000.8425,5.701453302547924,1000.8185178326372,0,0
15.38,-0.40003675,3.714789,9.309503999999999,1000.8274,5.701172487489938,1000.818548057688,0,0
15.4,-0.36180782,3.781521,9.162736,1000.81964,5.701016390185214,1000.8185786955349,0,0
15.42,-0.32836822,3.800588,9.214812,1000.8098,5.701083745633112,1000.8185741638327,0,0
15.44,-0.4717909000000001,3.676658,9.101184,1000.8199,5.701044609186207,1000.8185749326308,0,0
15.46,-0.47658026,3.6861913,9.229011999999999,1000.82745,5.701165627516597,1000.8186075621834,0,0
15.48,-0.3332147,3.7719898,9.143791,1000.8399699999999,5.701318601864204,1000.8187132984323,0,0
15.5,-0.31410497,3.7529242,9.361573,1000.8073,5.701902141358921,1000.8187656391073,0,0
15.52,-0.36191255,3.7386247999999997,9.120117,1000.81714,5.702391408321711,1000.8188060350267,0,0
15.54,-0.27913150000000003,3.729054,9.5842285,1000.81714,5.7036781452220415,1000.8188357311352,0,0
15.56,-0.27909094,3.6670877999999996,9.333308,1000.83466,5.705132471132697,1000.8189189379848,0,0
15.58,-0.28863025,3.7004532999999995,9.134466,1000.79205,5.706372190750551,1000.81889573138,0,0
15.6,-0.52277976,3.6289531999999998,8.694171,1000.8324,5.706536266352625,1000.8189238413913,0,0
15.62,-0.5896766999999999,3.6670854,8.911956,1000.82715,5.706205164172451,1000.818978293568,0,0
15.64,-0.5035996,3.6909172999999997,9.252837,1000.7967,5.706101958625334,1000.8189462056548,0,0
15.66,-0.3219265,3.5002542,10.086096000000001,1000.817,5.707668936859616,1000.818910846434,0,0
15.68,-0.044637024000000004,4.1342044,8.864625,1000.8117699999999,5.7088361081024255,1000.8188538959796,0,0
15.7,-0.06373592,3.9197092000000002,9.106081,1000.8118,5.709921629661666,1000.8187781805324,0,0
15.72,-0.30266529999999997,3.7862434,9.304931,1000.8195,5.7112142820938026,1000.8187138769133,0,0
15.74,-0.23572773,3.9721391,9.035071,1000.8194,5.712315673580532,1000.8186595282788,0,0
15.76,-0.34564292,3.90064,9.238653999999999,1000.817,5.7135804288885685,1000.8186055315233,0,0
15.78,-0.6275904,3.9769037000000003,9.072955,1000.8218400000001,5.714760160169411,1000.8185694640767,0,0
15.8,-0.36464038,3.5622114999999996,10.327579,1000.8545,5.717948562435919,1000.8186669448102,0,0
15.82,-0.4028585,3.2762177,10.838896,1000.799,5.723730977304701,1000.818682277785,0,0
15.84,-0.3693796,3.4239807,10.000908,1000.8041400000001,5.73021929163854,1000.8186434738016,0,0
15.86,0.18991835,4.248593,8.410153,1000.7911,5.734911600395242,1000.8185100300959,0,0
15.88,0.16605993,4.0388637,9.475398,1000.79645,5.739823536405543,1000.8183127031295,0,0
15.9,0.24255706,4.067462399999998,8.632676,1000.8116,5.743341353626933,1000.8181141792908,0,0
15.92,0.23305832,4.2199907,9.499077999999999,1000.8293,5.747383178011062,1000.8179790325812,0,0
15.94,0.18054138,4.8920736,8.708438000000001,1000.80646,5.751027963980873,1000.8178181484316,0,0
15.96,0.08020608,4.253354,9.058786999999999,1000.8190300000001,5.754345930892326,1000.8176803538623,0,0
15.98,-0.10616566,4.119889700000001,8.983041,1000.8139,5.7571041121707225,1000.8175449893073,0,0
16.0,-0.19694135,4.2962513,8.836278,1000.8015,5.759241383430867,1000.8173676192247,0,0
16.02,-0.298825,4.0913267,8.878749000000003,1000.8014,5.760725234353062,1000.8171534115904,0,0
16.04,-0.39922118,4.310589,8.807732000000003,1000.8115,5.761695992726451,1000.8169437854433,0,0
16.06,-0.28930593,4.077028,8.509462,1000.8139,5.761432672941723,1000.816747602152,0,0
16.08,-0.35145354,4.1294603,8.253803,1000.799,5.759655233533835,1000.816510363228,0,0
16.099999999999998,-0.031237096000000002,4.4964857,8.518927,1000.8215,5.75737139718736,1000.8163187016072,0,0
16.12,-0.12684329,4.606117,8.604144999999999,1000.7836,5.754913292442603,1000.8160315620732,0,0
16.14,-0.29414657,4.5441519999999995,8.779318,1000.8136599999999,5.752579619470147,1000.8157693079576,0,0
16.16,-0.09820502,4.429755,8.585204,1000.8116,5.749888652925595,1000.8155225707125,0,0
16.18,-0.01219897,4.4154563,8.580466,1000.8034,5.746868281002612,1000.815260912428,0,0
16.2,-0.01219897,4.4154563,8.580466,1000.80865,5.743567719826175,1000.815005911883,0,0
16.22,-0.25120947,4.4869547,8.746169,1000.80615,5.740412371704737,1000.8147487121187,0,0
16.24,-0.7292304000000001,3.9674015,9.290622,1000.80615,5.738010636261502,1000.8144904950432,0,0
16.259999999999998,-0.49980998,4.210496,9.153322,1000.79584,5.736198484234784,1000.8141951926532,0,0
16.28,-0.5858667,3.9245032999999996,9.612559,1000.8162,5.735561572859505,1000.813941480768,0,0
16.3,-0.49985050000000003,4.191431,9.418447500000001,1000.80365,5.735802779053844,1000.8136802516153,0,0
16.32,-0.22264215,4.2629294,9.072833000000001,1000.8059,5.736207509245781,1000.8134214206302,0,0
16.34,-0.16530478,4.1056337,9.049159,1000.77576,5.736571257690032,1000.8130571364577,0,0
16.36,-0.12230678,3.8863726,8.850313,1000.79083,5.736333061688876,1000.8126552372713,0,0
16.38,-0.28484043,4.1580667,8.476293,1000.7882699999999,5.73510397558845,1000.812212332296,0,0
16.4,-0.39001635,4.353496,8.509432,1000.7958,5.7332549116043685,1000.8117618970638,0,0
16.419999999999998,-0.33266887,4.296298,8.911856,1000.8235,5.7315560273740624,1000.8114061496632,0,0
16.44,-0.37571758,4.2724657,9.110697,1000.8288,5.7303508802725105,1000.811154429121,0,0
16.46,-0.44265503,4.005539,8.831366000000003,1000.79315,5.728833168678981,1000.8108671929052,0,0
16.48,-0.012503117,4.3201323,8.646721000000001,1000.7981599999999,5.726958500207509,1000.8105676450904,0,0
16.5,-0.012503117,4.3201323,8.646721000000001,1000.8284,5.724775173445185,1000.810367161119,0,0
16.52,0.10220207,4.110404,8.892909,1000.80035,5.722600377741845,1000.8101539517016,0,0
16.54,0.35605806,4.363019,8.537877,1000.826,5.720019553365173,1000.8100226056346,0,0
16.56,0.41341704,4.3773184,9.352194,1000.8182,5.7186262650164,1000.8099359868692,0,0
16.58,-0.16493803,4.1532903,8.7888,1000.7983,5.717015191982676,1000.8098175609756,0,0
16.599999999999998,-0.21273543,4.2343215999999995,8.419516999999999,1000.83075,5.714603457490155,1000.8097882766364,0,0
16.62,-0.32266963,4.506016000000002,9.11074,1000.81793,5.71303628953471,1000.8097917111983,0,0
16.64,-0.6381348000000001,4.4726496,8.585222,1000.8006,5.7112486639424205,1000.8097616558168,0,0
16.66,-0.60467494,4.4202175000000015,9.186491,1000.8305,5.71033494767391,1000.8098097569208,0,0
16.68,-0.7719674,4.1437573,9.266976,1000.8006,5.710130248197773,1000.8098191039315,0,0
16.7,-0.58077395,4.315353,8.926099,1000.79065,5.710035154623362,1000.809758354176,0,0
16.72,-0.46605742,4.3010535,8.803004,1000.8132,5.709781850336739,1000.8097170656171,0,0
16.74,-0.42781709999999995,4.310587,8.670442,1000.8106,5.709147891079402,1000.8096837616099,0,0
