Timestamp,Ax,Ay,Az,P,Value,Type
66.28,-0.47957557,5.6273084,8.543046,990.73645,1,2
66.32,-0.8763316999999999,5.5129123,8.026994,990.73895,1,2
66.36,-0.9384799,5.6702085,7.335769,990.73395,1,2
66.4,-1.1918311,5.665443,7.046969,990.75146,1,2
66.44,-1.378265,5.450948,7.738189699999999,990.7415,1,2
66.48,-0.7856016,5.6368446,8.273174000000001,990.73627,1,2
66.52,-0.77605283,5.7035766,7.918092999999999,990.7036,1,2
66.56,-0.38414118,6.1468669999999985,7.0706320000000025,990.7338,1,2
66.6,-0.35547316,6.189767,7.037489999999999,990.7314,1,2
66.64,-0.26945826,6.0992026,8.192683,990.73627,1,2
66.68,-0.25036060000000004,6.0324707,8.400994,990.7237,1,2
66.72,0.060305074000000014,6.2660327,8.097991,990.73615,1,2
66.76,-0.15003864,5.8513436,8.074316,990.7213,1,2
66.8,0.30403197,6.2374344000000015,8.031706,990.7338,1,2
66.84,0.112829044,6.042006,7.9086094,990.7744,1,2
66.88,-0.3699743,6.642593400000001,5.612419,990.89764,1,2
66.92,0.25615847,6.146871599999999,8.249481,990.78174,1,2
66.96,0.30393493,6.289869,8.56195,990.6204,1,2
67.0,0.22744729,6.5281973,7.638739599999999,990.6704,1,2
67.04,0.84400964,6.1516404,9.385732,990.7336,1,2
67.08,0.10789831,5.5653543,8.11691,990.7389,1,2
67.12,0.28474027,5.6273193,8.14058,990.70856,1,2
67.16,0.8535046000000001,5.775084,8.505127,990.74365,1,2
67.2,0.17471926,5.608256,7.8754463,990.71606,1,2
67.24,0.07433197,5.8847165,6.6965785,990.7334,1,2
67.28,0.21771465,6.037246,6.521404,990.75146,1,2
67.32,0.13643517,5.8894835,7.9464583,990.73615,1,2
67.36,0.117293105,5.3508635,8.206847999999999,990.75366,1,2
67.4,0.16983671,5.655924,8.547723,990.73615,1,2
67.44,0.38490504,5.6892905,8.159499,990.77655,1,2
67.48,0.7003607,6.099214599999999,7.90384,990.77637,0,0
67.52,0.031153888,5.822755,7.629242,990.7489,0,0
67.56,0.18408479,5.474797,7.714458500000001,990.78394,0,0
67.6,0.0932457,5.1792707,7.899099,990.7791,0,0
67.64,0.25574762,5.2603025,8.296788000000001,990.7789,0,0
67.68,0.6858957,5.932388,7.321497,990.77386,0,0
67.72,0.70977193,5.770325700000001,8.623456,990.7892,0,0
67.76,0.69062984,5.8418245,7.875417999999999,990.7811,0,0
67.8,0.8196730999999999,5.8227587,8.273107000000001,990.7892,0,0
67.84,0.81963885,5.7226615,8.273104,990.7964,0,0
67.88,0.7861688,5.765561,7.89435,990.794,0,0
67.92,0.72402,5.794160400000001,8.064786999999999,990.7887,0,0
67.96,0.021354571,5.6368647,7.3688273,990.7736,0,0
68.0,-0.05513373,5.6988306,7.520327,990.8015,0,0
68.04,-0.22246113,6.099222,8.524017,990.799,0,0
68.08,-0.117339656,6.0181913,7.9842925,990.7814,0,0
68.12,-0.251197,5.641634,8.282558,990.7914,0,0
68.16,-0.07436708,5.8036976,8.003225,990.79144,0,0
68.2,-0.26557064,5.613035,7.8233175,990.8039,0,0
68.24,-0.23572937,5.5605745,7.8849706999999984,990.7837,0,0
68.28,-0.2500447,5.422344,8.391555,990.7964,0,0
68.32,-0.28346717,5.465242400000001,8.216385,990.7763,0,0
68.36,-0.10659031,5.541507,8.415233,990.7964,0,0
68.4,0.008149058,5.5987050000000025,8.064888,990.80145,0,0
68.44,0.1515673,5.6463695,8.367892,990.7736,0,0
68.48,0.29020572,5.7274002999999984,8.509927000000001,990.799,0,0
68.52,0.481422,5.7369330000000005,8.45785,990.80145,0,0
68.56,0.40974897,5.741699,7.742958,990.80414,0,0
68.6,0.44321966,5.7655315,7.6814117,990.77875,0,0
68.64,0.12777673,5.6225343,7.581991,990.7736,0,0
68.68,0.02263309,5.4795370000000005,7.851853399999999,990.7914,0,0
68.72,0.22818877,5.5033699999999985,8.391577999999999,990.79895,0,0
68.76,0.3859464,5.6844980000000005,8.093312,990.7736,0,0
68.8,0.47200698,5.7512292999999985,8.093314999999999,990.7813,0,0
68.84,0.572419,5.7464623,8.055444,990.77356,0,0
68.88,0.47206718,5.679729,7.851866,990.7961,0,0
68.92,0.48163885,5.6511297,7.804523,990.79346,0,0
68.96,0.6537479,5.6463623,8.339514,990.8038,0,0
69.0,0.54860437,5.636829,7.7382455,990.78107,0,0
69.04,0.65857595,5.8036575,7.823467999999999,990.7861,0,0
69.08,0.6633678000000001,5.789357,7.9702353000000015,990.7758,0,0
69.12,0.3527047,5.6082277000000005,8.211692,990.7962,0,0
69.16,0.070720345,5.4318643,7.9986467,990.776,0,0
69.2,0.27909786,5.6559405,7.794890400000001,990.78357,0,0
69.24,0.10221721,5.555843,7.913247599999999,990.7733,0,0
69.28,0.07829031,5.4700456,8.225716,990.7783,0,0
69.32,0.26942664,5.660709400000001,8.078944,990.7759,0,0
69.36,0.4223246,5.789408,8.088408,990.7759,0,0
69.4,0.03982863,5.6225809999999985,8.334586,990.7909,0,0
69.44,0.049360335,5.751279,8.21149,990.7908,0,0
69.48,0.025405496,5.617817,8.656519,990.7933,0,0
69.52,0.19742264,5.6702504000000005,8.2967,990.7908,0,0
69.56,0.38855898,5.6559525,8.467132000000001,990.753,0,0
69.6,0.32636570000000004,5.460525,7.861123599999999,990.7781,0,0
69.64,0.45055693,5.493892,7.8137717,990.7506,0,0
69.68,0.43616164,5.484360700000001,7.936861,990.7908,0,0
69.72,0.5125828,5.675024,7.832699000000002,990.79333,0,0
69.76,0.38825208,5.665492,8.197242999999999,990.75287,0,0
69.8,0.30218768,5.6940928,8.296663,990.76544,0,0
69.84,0.3977,5.6940947,8.547578999999999,990.7629,0,0
69.88,0.34509426,5.5558653,8.386607000000001,990.76044,0,0
69.92,0.29248857,5.560632,8.235103,990.7479,0,0
69.96,0.25897413,5.5177345,7.676438,990.7476,0,0
70.0,0.37360567,5.570169,8.187746,990.788,0,0
70.04,0.34967875,5.622602,8.2587595,990.80585,0,0
70.08,0.3734941,5.675036,8.093047,990.783,0,0
70.12,0.36390656,5.732235,8.107249000000001,990.7729,0,0
70.16,0.0722827,5.5558742999999975,8.268214,990.75507,0,0
70.2,0.21084122,5.6893387,7.9936123,990.76276,0,0
70.24,0.3269304,5.675005400000001,8.514522999999999,990.7677,0,0
70.28,0.27913433,5.6225734,7.9890046,990.7503,0,0
70.32,0.2982548,5.61304,7.9937387000000015,990.7551,0,0
70.36,0.35083390000000003,5.5558414,8.045817,990.78033,0,0
70.4,0.5324677,5.7274375,7.936926,990.81824,0,0
70.44,0.47511077,5.675005400000001,8.031614,990.76495,0,0
70.48,0.4177537,5.574908,8.126302,990.775,0,0
70.52,0.5515901,5.7703365999999985,8.088427000000001,990.74255,0,0
70.56,0.5515914000000001,5.775103,8.06002,990.7903,0,0
70.6,0.38429886,5.6607056,8.277803,990.73975,0,0
70.64,0.47033727,5.675005400000001,8.249397,990.78784,0,0
70.68,0.54681474,5.7036047,8.183114999999999,990.8004,0,0
70.72,0.33172548,5.6225734,7.652863000000001,990.745,0,0
70.76,0.23135088,5.5177093,8.012677,990.7702,0,0
70.8,0.28392994,5.555841,8.017412,990.7699,0,0
70.84,0.4416654,5.746503400000001,8.078959,990.75476,0,0
70.88,0.5802803000000001,5.851368,8.055287,990.73987,0,0
70.92,0.30305296,5.665471599999999,8.083694,990.77246,0,0
70.96,0.26003605,5.694071299999999,8.107367,990.7875,0,0
71.0,0.18834083,5.532008,8.154710000000001,990.7647,0,0
71.04,0.14054407,5.517709,8.16418,990.77484,0,0
71.08,0.15010493,5.532008,8.060022,990.76715,0,0
71.12,0.42733485,5.7369704000000015,8.145242999999999,990.7624,0,0
71.16,0.45123518,5.655939,8.216258,990.7722,0,0
71.2,0.41777712,5.6082730000000005,8.277805,990.7799,0,0
71.24,0.36494678,5.5606136,8.178360000000001,990.7545,0,0
71.28,0.20720439,5.4128504,8.159421,990.76965,0,0
71.32,0.34580988,5.551081,7.988982000000001,990.76733,0,0
71.36,0.4222778,5.574914,8.400875,990.7545,0,0
71.4,0.871566,5.9181066,7.596024499999999,990.7546,0,0
71.44,0.6325714,5.6893115,8.135746000000001,990.7544,0,0
71.48,-0.036614418,5.393786,8.419808999999999,990.7722,0,0
71.52,-0.12265535,5.303221,8.561841000000001,990.7595,0,0
71.56,-0.03662774,5.465284,8.490824,990.76465,0,0
71.6,-0.022297204,5.450985,8.296714,990.7267,0,0
71.64,0.23579888,5.6321144,8.036319,990.7846,0,0
71.68,0.19277178,5.5796824,7.7569884999999985,990.76215,0,0
71.72,0.16886385,5.6416483,8.022114,990.7645,0,0
71.76,0.19753827,5.636881400000001,8.230428,990.7719,0,0
71.8,0.101933286,5.541550599999999,8.448209,990.76215,0,0
71.84,0.2214195,5.7465129999999975,8.074191,990.7492,0,0
71.88,0.10669537,5.636882,8.178347,990.7644,0,0
71.92,-0.046262816,5.5558505,8.003174000000001,990.76434,0,0
71.96,-0.046276137,5.6178164000000015,8.202017999999999,990.7745,0,0
72.0,-0.08451901,5.5415516,8.197283,990.74945,0,0
72.04,0.039747000000000005,5.6559496,8.230422,990.7417,0,0
72.08,0.087527275,5.6178174000000025,8.168874,990.74677,0,0
72.12,0.087527275,5.6178174000000025,8.168874,990.7619,0,0
72.16,0.15921102,5.622584,8.0883875,990.7694,0,0
72.2,0.0779455,5.579685,7.9652925,990.7467,0,0
72.24,0.08271642,5.536786599999999,8.202012,990.7542,0,0
72.28,0.12572135,5.6702504000000005,8.003165,990.7466,0,0
72.32,0.17351492,5.641651,8.287229,990.7719,0,0
72.36,0.019927338,5.5272694000000016,8.277702,990.7693,0,0
72.4,0.14896679999999998,5.627367,8.059917,990.76935,0,0
72.44,0.19193949,5.55587,8.017304,990.7441,0,0
72.48,0.17280503,5.5320377,8.040975999999999,990.76935,0,0
72.52,0.08675338,5.503439,8.130927,990.7618,0,0
72.56,0.081943184,5.5129724,8.059909,990.7567,0,0
72.6,0.13449065,5.4319415,8.306095,990.7593,0,0
72.64,0.13924004,5.489141,8.490734,990.7845,0,0
72.68,0.13441469,5.512975,8.003086,990.76184,0,0
72.72,0.25865918,5.541575,8.339226,990.7719,0,0
72.76,0.096115425,5.412879,8.216128,990.7517,0,0
72.8,0.14388306,5.5129769999999985,8.055156,990.7465,0,0
72.84,0.1725315,5.5368114,8.391295,990.7643,0,0
72.88,0.00520803,5.555878,7.894181,990.75903,0,0
72.92,-0.018721417,5.3842826,8.665887,990.7643,0,0
72.96,-0.047430612,5.4605484,8.164036,990.76416,0,0
73.0,0.12939174,5.512981,8.23505,990.7314,0,0
73.04,0.16281994,5.608313,8.059874,990.7466,0,0
73.08,0.0910925,5.470083,8.225575,990.754,0,0
73.12,-0.009313762,5.408119,8.24451,990.759,0,0
73.16,0.062368095,5.4224195,8.277649,990.7388,0,0
73.2,0.20095201,5.470085,8.306053,990.7691,0,0
73.24,0.24393986,5.5463510000000005,8.230299,990.73895,0,0
73.28,0.21046604,5.508219,8.17822,990.7767,0,0
73.32,0.3451131,5.489133,8.391342,990.75903,0,0
73.36,0.3451131,5.489133,8.391342,990.73627,0,0
73.4,0.33077872,5.470066,8.377139,990.7414,0,0
73.44,0.39770103,5.5653977,8.06467,990.7538,0,0
73.48,0.18739472,5.4652996,7.965247,990.7413,0,0
73.52,0.22085847,5.4843660000000005,8.277719,990.7767,0,0
73.56,0.27344394,5.536798,8.358203999999999,990.7817,0,0
73.6,0.30212528,5.5510974000000015,8.32033,990.7641,0,0
73.64,0.29735559999999994,5.651195,7.8942337,990.73627,0,0
73.68,0.18264286,5.4986653,8.130955,990.7388,0,0
73.72,0.22088896,5.5367975,8.102549,990.7513,0,0
73.76,0.27825165,5.5177307,8.258784,990.73865,0,0
73.8,0.24957539,5.522497,8.126222,990.72363,0,0
73.84,0.28304159999999995,5.5224967000000005,8.183034,990.70856,0,0
73.88,0.2352461,5.5129642,7.9179080000000015,990.76154,0,0
73.92,0.23525114,5.555863,8.007862,990.7262,0,0
73.96,0.25437295,5.489131,8.206708,990.7439,0,0
74.0,0.21136232,5.5224967000000005,8.064675999999999,990.7615,0,0
74.04,0.42167878,5.541563,8.760634,990.7437,0,0
74.08,0.29740894,5.527263,7.984192,990.7364,0,0
74.12,0.36911106,5.460531,8.310866,990.7287,0,0
74.16,0.23050185,5.4700637,8.116756,990.7739,0,0
74.2,0.29742414,5.4414644,8.277726,990.759,0,0
74.24,0.26875043,5.5177293,8.041007,990.7388,0,0
74.28,0.3261106,5.5463285,8.078882,990.764,0,0
74.32,0.3022192,5.512963,8.206713,990.7462,0,0
74.36,0.14826702,5.4367223,8.182948,990.7615,0,0
74.4,0.13867320000000002,5.403357,8.34865,990.75397,0,0
74.44,0.1768774,5.3985915,8.32024,990.7562,0,0
74.48,0.25809985,5.465324,8.092985,990.7211,0,0
74.52,0.25808275,5.451025,8.107187,990.7286,0,0
74.56,0.31060922,5.5272913,8.140323,990.74615,0,0
74.6,0.24367486,5.4748597000000006,8.253947,990.7185,0,0
74.64,0.29621845,5.48916,8.216069000000001,990.73364,0,0
74.68,0.25794584,5.3795294999999985,8.429114,990.73596,0,0
74.72,0.21013065,5.360464,8.377034,990.7386,0,0
74.76,0.29611576,5.4271970000000005,8.107169,990.7284,0,0
74.8,0.35821903,5.47963,8.552199,990.73096,0,0
74.84,0.29126757,5.4700975,8.37229,990.7588,0,0
74.88,0.31035250000000003,5.5558968,8.059814999999999,990.7361,0,0
74.92,0.30077583,5.5368309999999985,8.050344,990.73596,0,0
74.96,0.11907481,5.393836,8.287058,990.7512,0,0
75.0,0.1286002,5.3795366,8.145023,990.7234,0,0
75.04,0.23373877,5.4462695,8.23971,990.7512,0,0
75.08,0.124561444,5.4319506,8.15456,990.7659,0,0
75.12,0.17713358,5.47485,8.1877,990.77094,0,0
75.16,0.33486134,5.5606480000000005,8.42442,990.76843,0,0
75.2,0.057615608,5.3938193,8.287121,990.7534,0,0
75.24,0.11496754,5.3604536,8.452824,990.7381,0,0
75.28,0.028919697,5.4462519999999985,8.097743,990.7331,0,0
75.32,0.038467900000000006,5.3413877,8.244508,990.74835,0,0
75.36,0.06713526,5.3842874000000025,8.093007,990.766,0,0
75.4,0.29655445,5.3842874000000025,8.575914,990.74835,0,0
75.44,0.296543,5.3509216,8.145083,990.7407,0,0
75.48,0.24872787,5.3080235,8.003049,990.75323,0,0
75.52,0.33475864,5.3699884,8.197159,990.7509,0,0
75.56,0.11009075,5.145961,8.448081,990.7758,0,0
75.6,0.35862917,5.265125,8.277641000000001,990.748,0,0
75.64,0.52113104,5.4081220000000005,8.414939,990.7556,0,0
75.68,0.47332162,5.479621,8.111936,990.7582,0,0
75.72,0.54023314,5.5034537000000014,8.485952000000001,990.7582,0,0
75.76,0.44940543,5.479621,8.717937,990.7557,0,0
75.8,0.45895362,5.598785,8.433872000000001,990.7759,0,0
75.84,0.2103924,5.3795233,8.689528,990.7657,0,0
75.88,0.44459134,5.5272875,8.263432,990.7382,0,0
75.92,0.3346445,5.4653225,8.216086,990.7557,0,0
75.96,0.14344089,5.279427,7.9509583,990.7607,0,0
76.0,0.076517954,5.217462,8.182944,990.7532,0,0
76.04,0.1291744,5.470087,7.8704800000000015,990.7506,0,0
76.08,0.35381758,5.5749516,8.410202,990.78564,0,0
76.12,0.325135,5.5129867,8.5048895,990.74304,0,0
76.16,0.27732545,5.565419,8.244496,990.7708,0,0
76.2,0.31077647,5.579719,8.102464,990.7555,0,0
76.24,0.3442313,5.632151,8.173478999999999,990.74054,0,0
76.28,0.18649016,5.5558866999999985,8.159275,990.74286,0,0
76.32,0.18170272,5.4510226,7.908351,990.74054,0,0
76.36,0.282071,5.541587,8.168742,990.7253,0,0
76.4,0.20080669,5.574953,7.789989999999999,990.7481,0,0
76.44,0.17689244,5.6273856,8.164006,990.7531,0,0
76.48,0.11953099,5.5797205000000005,8.211349499999999,990.7757,0,0
76.52,0.16732143,5.5558877,8.078786000000001,990.7402,0,0
76.56,0.1768734,5.5892544,8.230286999999999,990.7402,0,0
76.6,0.13862737,5.5701876,7.979361999999999,990.758,0,0
76.64,0.15774275,5.512989,8.306036,990.7278,0,0
76.68,0.19597359,5.5225224000000015,8.310769,990.7428,0,0
76.72,0.17206313,5.4033585,8.078782,990.7353,0,0
76.76,0.22463717,5.431957700000001,8.116657,990.7581,0,0
76.8,0.24374492,5.474858,8.377048,990.7556,0,0
76.84,0.25330073,5.4843903,8.414924000000001,990.7629,0,0
76.88,0.14813744,5.603555,7.9178104,990.74304,0,0
76.92,0.25328553,5.5749555,8.3628435,990.73785,0,0
76.96,0.21981548,5.660754,8.30603,990.72797,0,0
77.0,0.1481146,5.455792,8.523811,990.7557,0,0
77.04,0.3147636,5.5892715,8.107125,990.7351,0,0
77.08,0.12352194,5.4367433,8.277559,990.7554,0,0
77.12,0.39115798,5.4844093,8.64684,990.74304,0,0
77.16,0.2859859,5.436744,8.471665,990.7352,0,0
77.2,0.23817135,5.5797415,8.055036999999999,990.7453,0,0
77.24,0.3002758,5.5702089999999975,8.353301,990.79065,0,0
77.28,0.15206896,5.465346,8.504799,990.7577,0,0
77.32,0.14725618,5.489179,8.840939,990.7679,0,0
77.36,0.022931859,5.5416126,7.931928,990.76044,0,0
77.4,0.15674989,5.594045,8.02188,990.7629,0,0
77.44,0.34789264,5.5225477,8.372223,990.77295,0,0
77.48,0.46735477,5.493949400000001,8.0218725,990.73773,0,0
77.52,0.4243036,5.47965,8.187574,990.77795,0,0
77.56,0.3095718,5.250856,8.272791999999999,990.77295,0,0
77.6,0.49117142,5.293756,8.301194,990.7452,0,0
77.64,0.48157883,5.3747883000000005,7.4395304000000015,990.7654,0,0
77.68,0.38116997,5.169827,8.0881405,990.7755,0,0
77.72,0.58187234,5.4081564,8.078667999999999,990.75793,0,0
77.76,0.47190386,5.470122,7.7851315,990.7654,0,0
77.8,0.46709114,5.470123,8.457415,990.73804,0,0
77.84,0.11335267,5.498723,8.471615,990.72534,0,0
77.88,0.07987754,5.5416225999999975,8.263299,990.783,0,0
77.92,-0.35033774,5.2603965,8.599439,990.76025,0,0
77.96,-0.07793833,5.3461957,9.016062,990.7704,0,0
78.0,-0.21180582,5.3128304,8.518947,990.78796,0,0
78.04,-0.16294657,5.408136,8.216042,990.7654,0,0
78.08,-0.10079898,5.384303,8.604263000000001,990.7983,0,0
78.12,-0.07210494,5.4796333,8.055074000000001,990.7426,0,0
78.16,-0.11511302,5.126908,8.268124,990.7679,0,0
78.2,-0.12466755,5.0697093,8.661078999999999,990.7629,0,0
78.24,0.11911766,5.188873,8.301266,990.7503,0,0
78.28,0.09044394,5.184106,8.23025,990.7627,0,0
78.32,0.052220702,5.3652344,7.8988433,990.73254,0,0
78.36,-0.048150055,5.374768,7.9556565,990.78815,0,0
78.4,0.10959868,5.3652344,8.466973,990.783,0,0
78.44,0.07614511,5.2794366,8.315474,990.76276,0,0
78.48,0.133518,5.3366346,8.287067,990.73755,0,0
78.52,0.133518,5.3366346,8.287067,990.7551,0,0
78.56,0.28170204,5.4176660000000005,8.225521,990.7629,0,0
78.6,0.16699685,5.3652334,8.059819000000001,990.7477,0,0
78.64,0.11442919,5.3128004,8.253929,990.77295,0,0
78.68,0.119224206,5.4319644,8.272869,990.7553,0,0
78.72,0.114449486,5.4653306,8.225525,990.7376,0,0
78.76,0.14314352,5.436731,8.310747000000001,990.79315,0,0
78.8,0.14314862,5.4653296,8.192387,990.77295,0,0
78.84,0.13838403,5.3127995000000015,8.41964,990.7502,0,0
78.88,0.014119267,5.2508345,8.149778999999999,990.76776,0,0
78.92,-0.024114072,5.441496400000001,7.9556694000000014,990.8032,0,0
78.96,0.08583155,5.4367294,8.490658,990.7753,0,0
79.0,-0.24395972,5.3270984000000015,8.239735000000001,990.7602,0,0
79.04,-0.039062276,5.269915,8.471663000000001,990.7805,0,0
79.08,-0.039062276,5.269915,8.471663000000001,990.78546,0,0
79.12,0.066063,5.2651496,8.547411,990.7931,0,0
79.16,0.13297264,5.417679,8.405377,990.73755,0,0
79.2,-0.19684908,5.1650524,8.537939999999999,990.7958,0,0
79.24,0.066024944,5.4701123,8.466923,990.7704,0,0
79.28,-0.11562279,5.436747,7.832511,990.7476,0,0
79.32,-0.14431687,5.3271165,8.561608,990.7755,0,0
79.36,-0.28295404,5.3461833,8.026618,990.76025,0,0
79.4,-0.10132906,5.2603849999999985,8.339088,990.77295,0,0
79.44,-0.11569129,5.3700166,8.329616999999999,990.75775,0,0
79.48,0.061146215,5.508247,8.225458999999999,990.77045,0,0
79.52,-0.30691385,5.1459894,8.561601,990.78815,0,0
79.56,-0.19699362,5.2413206,8.618412,990.7629,0,0
79.6,-0.24958667,5.408151,7.960328,990.81335,0,0
79.64,-0.30217215,5.427217,6.980306,990.7856,0,0
79.68,-0.17314021,5.493949400000001,7.979263,990.7298,0,0
79.72,-0.19226709,5.5225487,7.9982,990.7476,0,0
79.76,-0.23530811,5.4510508,8.514248,990.80835,0,0
79.8,-0.70851636,5.4510510000000005,6.790924,990.80835,0,0
79.84,0.05623707,5.4176855,8.982952000000003,990.73004,0,0
79.88,-0.43131047,5.4367523,8.149696,990.7072,0,0
79.92,-0.13498554,5.3557215,9.143919,990.778,0,0
79.96,-0.05852385,5.389087,8.642071000000001,990.7629,0,0
80.0,-0.09199013,5.484419,8.201771,990.7452,0,0
80.04,-0.31681347,5.2556286,7.983972,990.77277,0,0
80.08,-0.010938376,5.322361,8.784083,990.7679,0,0
80.12,-0.2834088,5.2556295,8.097593,990.7249,0,0
80.16,-0.006201744,5.322362,8.305904,990.7452,0,0
80.2,-0.111378975,5.241331,8.225418,990.7679,0,0
80.24,-0.14963897,5.2508645,8.46687,990.735,0,0
80.28,-0.05405368,5.250865,8.381651,990.80066,0,0
80.32,0.28051102,5.555925,8.163865,990.7755,0,0
80.36,0.03193967,5.422462,8.500005999999999,990.79553,0,0
80.4,-0.10192723,5.284232599999998,8.343767,990.76025,0,0
80.44,-0.26923114,5.198435,8.438455000000001,990.77295,0,0
80.48,-0.28360290000000005,5.160303599999999,8.670439,990.77295,0,0
80.52,-0.25015503,5.3080669999999985,8.476327000000001,990.7704,0,0
80.56,-0.14502093,5.3366666,8.220667,990.77295,0,0
80.6,-0.20716915,5.2461023,8.400574,990.7452,0,0
80.64,-0.21197051,5.2461023,8.348493,990.7502,0,0
80.68,-0.15943582,5.1936717,8.518928,990.7553,0,0
80.72,-0.12599878,5.389101,8.310611,990.7679,0,0
80.76,-0.13080014,5.3414364,8.315342999999999,990.77295,0,0
80.8,-0.19295916,5.4272345999999985,8.154371000000001,990.77527,0,0
80.84,-0.43673992,5.1936736,8.376887,990.778,0,0
80.88,-0.3029378,5.2127414000000005,8.504714,990.73254,0,0
80.92,-0.011391297,5.4177027,8.258523,990.78284,0,0
80.96,0.060284168,5.4939684999999985,8.367413,990.77045,0,0
81.0,0.11285122,5.3509720000000005,8.367412,990.783,0,0
81.04,-0.04891663,5.2699227,8.286994,990.7704,0,0
81.08,-0.25921914,5.3032885,8.334339,990.74005,0,0
81.12,-0.1875132,5.3080544000000005,8.253855,990.77277,0,0
81.16,-0.17794473,5.236556,8.291732000000001,990.7629,0,0
81.2,-0.14925699,5.288988,8.320139,990.8007,0,0
81.24,-0.24484867,5.2508550000000005,8.533188,990.7577,0,0
81.28,-0.36433488,5.2079559999999985,8.220717,990.77045,0,0
81.32,0.046741605,5.374785,8.376954,990.76263,0,0
81.36,0.003727779,5.45105,8.44797,990.7452,0,0
81.4,-0.14921263,5.3986173,8.315408,990.7425,0,0
81.44,-0.24958405,5.379551,8.296472,990.7803,0,0
81.48,-0.25913036,5.3318853,8.708364999999999,990.7753,0,0
81.52,-0.43119884,5.279453,8.599474,990.74756,0,0
81.56,-0.698859,5.203188,8.055019,990.745,0,0
81.6,-0.6032496,5.188888,8.391163,990.77527,0,0
81.64,-0.6128048,5.117389,8.424304,990.78784,0,0
81.68,-0.5363146,5.2508526,8.045553,990.7953,0,0
81.72,-0.32121897,5.269919,8.31068,990.75244,0,0
81.76,-0.47416383,5.269919,8.126039,990.7775,0,0
81.8,-0.33076084,5.360483,8.339088,990.7928,0,0
81.84,-0.66533375,5.036357,8.376964,990.77515,0,0
81.88,-0.66533375,5.036357,8.376964,990.7373,0,0
81.92,-0.4167751,5.179353,8.201792,990.78015,0,0
81.96,-0.36896816,5.160287,8.400639,990.76514,0,0
82.0,-0.32593662,5.403381,8.211264,990.75244,0,0
82.04,-0.48359758,5.303282,8.400647,990.74994,0,0
82.08,-0.4357881,5.23655,8.566352,990.77,0,0
82.12,-0.024707861,5.4367447,8.339102,990.7675,0,0
82.16,-0.3353837,5.236549,8.533213,990.77765,0,0
82.2,-0.053363845,5.2889805,8.405385,990.75507,0,0
82.24,-0.28278303,5.2317815,7.496380999999999,990.7524,0,0
82.28,-0.20630044,5.231781,8.007696000000001,990.74994,0,0
82.32,-0.3209986,5.2413144,8.272825,990.76245,0,0
82.36,-0.08200271,5.317579,8.750999,990.76746,0,0
82.4,-0.36399406,5.222247599999998,8.481141000000001,990.7473,0,0
82.44,-0.36399406,5.222247599999998,8.481141000000001,990.7473,0,0
82.48,-0.3830961,5.236547,8.168672,990.7448,0,0
82.52,-0.21101175,5.327111,8.291767,990.7674,0,0
82.56,-0.41653186,5.103082700000001,8.713131,990.76514,0,0
82.6,-0.2731321,5.193647,8.698929,990.7651,0,0
82.64,-0.12494674,5.122148,8.850430000000003,990.727,0,0
82.68,0.037583724,5.5797377,7.7473154000000015,990.7677,0,0
82.72,-0.32566994,5.2746773000000005,8.201818,990.7551,0,0
82.76,-0.3925815,5.2174788,8.253898,990.7498,0,0
82.8,-0.2874087,5.4081407,8.575839,990.73975,0,0
82.84,-0.30174243,5.2937427,8.424338,990.742,0,0
82.88,-0.15833686,5.6750669999999985,7.610022,990.75256,0,0
82.92,-0.3829705,5.312808,8.457482,990.7546,0,0
82.96,-0.2682495,5.4796375999999976,8.055058500000001,990.7496,0,0
83.0,-0.16308242,5.3843064000000025,8.490625,990.7546,0,0
83.04,-0.21637815,5.3652573,8.19229,990.73444,0,0
83.08,-0.2833132,5.3175926,8.092868,990.7395,0,0
83.12,-0.11125799,5.341426,8.514227,990.73694,0,0
83.16,-0.10648713,5.2699275000000005,8.589977000000001,990.72186,0,0
83.2,-0.034816675,5.4510574,7.974502,990.75464,0,0
83.24,-0.31684285,5.389092400000001,8.126000999999999,990.7445,0,0
83.28,-0.23559509,5.355727,8.329578999999999,990.73444,0,0
83.32,-0.13046607,5.40816,8.504750999999999,990.7571,0,0
83.36,-0.12091534,5.350961,8.452671,990.71924,0,0
83.4,-0.09703411,5.2556305,8.201746,990.7345,0,0
83.44,0.13714077,5.5559244,7.628880499999997,990.7393,0,0
83.48,-0.10663815,5.441527400000001,8.159133,990.75464,0,0
83.52,-0.5320585,5.136468,8.372179,990.74194,0,0
83.56,-0.063664354,5.3128314,8.741461,990.71674,0,0
83.6,0.031922862,5.4415283,8.26802,990.72943,0,0
83.64,0.14184944,5.5225606,7.8040466,990.7091,0,0
83.68,0.1466115,5.5082607,7.624136999999997,990.74194,0,0
83.72,-0.23579945,5.327132700000001,8.06917,990.7343,0,0
83.76,-0.28361526,5.1984363,8.623094,990.7143,0,0
83.8,-0.31230295,5.1460040000000005,8.566279,990.7116,0,0
83.84,-0.030321203,5.4891973,7.7330217,990.7342,0,0
83.88,-0.044669516,5.4844303,7.3684716,990.7294,0,0
83.92,-0.10204491,5.4081664000000025,7.870317,990.72156,0,0
83.96,-0.2693558,5.2699365999999985,7.538906599999999,990.72394,0,0
84.0,-0.22635534,5.150773,7.9744697,990.73676,0,0
84.04,-0.40743697,5.1316934000000005,7.8561606,990.7164,0,0
84.08,-0.15409975,5.2842226,7.524753,990.73895,0,0
