Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
12.02,-0.13909395,5.174693,6.312369,1000.8604,5.7890475237821795,1000.869875807652,1,1
12.04,-0.10085232599999999,4.7361693,7.202437400000001,1000.8678,5.78953884470404,1000.8698833386508,1,1
12.06,-0.45454824,3.2442374,9.8726425,1000.8831,5.7907507027428125,1000.869937573022,1,1
12.08,-0.71265453,3.577896,9.782689,1000.8628,5.792675584870818,1000.8699597992496,1,1
12.1,0.22829314,4.5359907,9.337593,1000.8602,5.795104568179393,1000.8699443030673,1,1
12.12,1.6335249,4.7075872,9.1860895,1000.8932,5.798109504235848,1000.870014331149,1,1
12.14,0.83527756,4.0879354,9.067727,1000.8755,5.8006378623940655,1000.8700959563703,1,1
12.16,0.79702896,4.064103,8.741052999999999,1000.8528,5.8020936380396,1000.8701058149727,1,1
12.18,1.2319708,4.7838535,7.850983,1000.8476,5.801771865753678,1000.8700335051,1,1
12.2,0.92603296,4.850586,7.263914,1000.8756,5.798857365981032,1000.869989651478,1,1
12.22,0.91645294,4.5216937,8.305481,1000.8907,5.795153424097141,1000.8700254596724,1,1
12.24,0.7491498000000001,4.607492,7.974071,1000.88043,5.790222869951398,1000.870094556138,1,1
12.26,1.2892371,5.312943499999999,7.410675,1000.8601,5.784162194149334,1000.870119629373,1,1
12.28,1.4851887,5.1794806,10.308128,1000.89307,5.782159483227573,1000.8702244054176,1,1
12.3,1.4851887,5.1794806,10.308128,1000.8857,5.783749599833361,1000.8703726976712,1,1
12.32,0.9020222999999999,5.0650835,9.105586,1000.8602,5.7860707311567054,1000.870467106995,1,1
12.34,1.5759442,4.1165400000000005,11.752117,1000.9211,5.793379763774217,1000.8707328054883,1,1
12.36,1.4134207,3.7495155,11.780522,1000.8552,5.804844905539394,1000.8709116585768,1,1
12.38,1.3895013,4.288137,8.16817,1000.8425,5.8134688713426925,1000.8709674111952,1,1
12.4,1.5233157,5.103218,6.6389546,1000.86536,5.817850535563295,1000.8709964875284,1,1
12.42,1.4420487,5.212848999999999,6.601078,1000.8856,5.818515300032276,1000.8710747520216,1,1
12.44,0.2853058,4.0736427000000015,9.143452,1000.8831,5.818969581521149,1000.8711871974202,1,1
12.46,0.5816333,4.3310375,8.977745,1000.88324,5.81917569638992,1000.8713299442637,1,1
12.48,0.6294213000000001,5.0031223,8.272317999999999,1000.8756,5.8185450568377135,1000.8714714475757,1,1
12.5,0.54335433,5.4225802000000005,8.064001,1000.8603,5.817270341279409,1000.8715562626904,1,1
12.52,-0.1832063,4.7314300000000005,9.370695,1000.8577,5.817023681982233,1000.87158132278,1,1
12.54,-0.025493092999999998,4.907793,8.9919405,1000.8855,5.817156460413452,1000.8716535731136,1,1
12.56,0.54806316,4.6360993,10.568495,1000.9007,5.820345835087775,1000.8718219806447,1,1
12.58,0.3532824,4.593171599999999,10.454979,1000.86536,5.825956955709718,1000.8719475224092,1,1
12.6,-0.06253265599999999,5.7037787,8.613296499999999,1000.87036,5.831413706672679,1000.8720527360314,1,1
12.62,-0.06253265599999999,5.7037787,8.613296499999999,1000.89307,5.836714412301498,1000.8722213649382,1,1
12.64,0.6401683000000001,3.53976,12.713299000000001,1000.9031,5.8478474153058775,1000.8724815285266,1,1
12.66,0.6401683000000001,3.53976,12.713299000000001,1000.84265,5.864093757460488,1000.8726040155707,1,1
12.68,0.49202228,3.5635922,9.138825,1000.8425,5.8777516314862766,1000.8726038706667,1,1
12.7,1.1851356000000002,4.7695303,7.7043047000000024,1000.8551,5.887653508232715,1000.8725407286951,1,1
12.72,1.3285437,4.149877,8.982595,1000.8601,5.895957907095097,1000.8724401498256,1,1
12.74,0.41562915,3.3490953,8.466547,1000.86536,5.901014072320134,1000.8723257897972,1,1
12.76,0.92711,4.39297,7.0556990000000015,1000.84,5.901620322440183,1000.8721083684328,1,1
12.78,0.89845914,4.4835343,7.7137833,1000.86536,5.899548272900379,1000.8718919607892,1,1
12.8,1.30955,4.507366,7.978912400000001,1000.8576,5.89571960344921,1000.871649291936,1,1
12.82,1.3239033000000002,4.502599,8.367135000000001,1000.888,5.8910516967435775,1000.8714937322867,1,1
12.84,0.9511207,4.207072,9.460787,1000.8704,5.887330403047166,1000.8713523423444,1,1
12.86,0.71692425,4.106973600000001,9.077301,1000.9031,5.8836094674863135,1000.8713417017585,1,1
12.88,-0.29157259999999996,3.9925752,10.871644,1000.90076,5.88322017132641,1000.8714382056108,1,1
12.9,-0.47795699999999997,5.193746599999999,8.925806,1000.8425,5.883183647247671,1000.8714192988743,1,1
12.92,0.8221776,5.360575700000001,5.687476,1000.8577,5.878305910084108,1000.8713532034062,1,1
12.94,1.2810526000000002,4.3405323,6.30295,1000.9057,5.868961677984469,1000.8714184499182,1,1
12.96,1.1854844,2.5959716,12.031582,1000.87537,5.865277878106324,1000.8714903273166,1,1
12.98,1.0325447,3.1679583,11.804332,1000.8553,5.8664013938047415,1000.8714955530072,1,1
13.0,0.6645276999999999,5.003082,7.3255873,1000.8502,5.864764823689054,1000.8714235064367,1,1
13.02,1.9359971,4.1641665,8.476052000000001,1000.888,5.862242200565076,1000.871419521464,1,1
13.04,1.5775261,3.5016152999999997,9.067853999999999,1000.8829,5.859377059549033,1000.8714573300647,1,1
13.06,0.8366844000000001,3.2346876,9.522359,1000.87036,5.856726472311608,1000.8714867873559,1,1
13.08,0.40547347,3.963996,9.36603,1000.8578,5.8544556424642105,1000.8714635433839,1,1
13.1,0.5106215000000001,4.2070904,9.029885,1000.8450300000001,5.8521055931712604,1000.8713478442543,1,1
13.12,-0.105996035,4.211857299999999,8.674804,1000.883,5.849005806189081,1000.871287560264,1,1
13.14,-0.56009257,4.2595234,10.019374000000001,1000.8881,5.847868984207845,1000.8712948181129,1,1
13.16,-1.1097853000000002,4.664681,9.645354,1000.8955699999999,5.848200158900036,1000.8713886218035,1,1
13.18,-0.23032421,5.141337,9.872603,1000.8856,5.85057979670994,1000.8715226677057,1,1
13.2,-0.39762497,4.864877,9.953088000000001,1000.8680400000001,5.854661210011495,1000.8716285730612,1,1
13.22,-0.9186312,4.621783,9.498584,1000.8326400000001,5.859229104692469,1000.8715817921702,1,1
13.24,-0.84694934,4.736181,7.325491,1000.87054,5.8603881608302135,1000.8715367061232,1,1
13.26,-0.6940108,4.249992400000001,8.149275999999999,1000.8754,5.8594722715127325,1000.87151077595,1,1
13.28,-0.73705184,5.4606986,7.8699436,1000.86035,5.857537102854619,1000.8714476852556,1,1
13.3,-0.9091401,5.7371593,7.4864554000000005,1000.87054,5.8544348891923095,1000.8713886706513,1,1
13.32,-0.6701575,5.0889072,7.813128999999999,1000.9108,5.850047924235238,1000.8714784061322,1,1
13.34,0.38616395,4.292893,10.596957000000002,1000.87054,5.848889018467514,1000.8715543181412,1,1
13.36,-0.25912482,3.4968781000000004,9.631138,1000.8629,5.8481123842777025,1000.8715902384469,1,1
13.38,0.027640611000000002,4.621786,7.0556197,1000.8602,5.8439040511450004,1000.8715809727707,1,1
13.4,-0.18267837,4.5359883000000005,7.505387,1000.90814,5.837378755478309,1000.8717043981172,1,1
13.42,-0.9665814,3.9306360000000002,9.200303,1000.8907,5.8314897915111095,1000.8718818409203,1,1
13.44,-1.0669725,4.264295,8.85469,1000.9033,5.8258400982708745,1000.8721517347535,1,1
13.46,-0.47429967,4.8076834999999996,10.279744,1000.88043,5.823482874075067,1000.8724200146995,1,1
13.48,-0.31657374,4.9459133,9.209766,1000.8629,5.822173259788582,1000.8726227948073,1,1
13.5,-0.9475308000000001,4.912548,8.073507000000001,1000.85504,5.819797532801286,1000.8727386732486,1,1
13.52,-0.74200666,4.8029175,7.988288400000001,1000.893,5.816181662115987,1000.872914004216,1,1
13.54,-0.10630808,4.1689663,9.413343,1000.8832,5.813447753427522,1000.8731059562434,1,1
13.56,0.17090534,3.849607,9.508028999999999,1000.86786,5.811427018070793,1000.8732566796124,1,1
13.58,0.20528935,4.8410277000000015,8.007307,1000.86786,5.808173094684105,1000.8733704307347,1,1
13.6,0.13361509,5.427314,8.769548,1000.8528,5.80582574788547,1000.8733968876758,1,1
13.62,-0.31088376,4.7838283,8.864239999999997,1000.8855,5.803796391891733,1000.8734638362332,1,1
13.64,0.07153475,3.8638818,9.2950735,1000.8955699999999,5.802032275852075,1000.873602574168,1,1
13.66,0.07153475,3.8638818,9.2950735,1000.8525400000001,5.800508876653585,1000.8736493377403,1,1
13.68,-0.23434985,3.8734148,7.922097,1000.8831,5.7966159972354045,1000.8737246804167,1,1
13.7,0.08115144,4.149874,8.845309,1000.8855,5.792616551300867,1000.8738336443564,1,1
13.72,-0.23907256,3.8209809999999997,10.256165,1000.8653,5.790983003370393,1000.8738992037737,1,1
13.74,-0.08131623,4.640828,8.883189,1000.86536,5.7895238967788325,1000.873926390941,1,1
13.76,0.11945836,4.5502634,7.761137,1000.8955,5.7860932284264255,1000.8740280785147,1,1
13.78,0.11946978,3.8209796000000003,9.626493,1000.883,5.783760187585537,1000.8741502285724,1,1
13.8,-0.109937996,3.0630968,11.023145,1000.86273,5.784657564917008,1000.8742170475405,1,1
13.82,0.31070757,3.873411,9.053636000000001,1000.8502,5.785103379430381,1000.8741896274097,1,1
13.84,-0.047743462,3.778079,9.692782000000001,1000.93604,5.786293535465293,1000.874388060323,1,1
13.86,-0.28193104,4.3548317,6.572812,1000.95636,5.782912741245049,1000.8748584946285,1,1
13.88,-0.16719289999999998,3.6779802000000004,9.408722000000001,1000.82745,5.780106595581838,1000.8751034997997,1,1
13.9,-0.42527950000000003,3.9115406999999998,7.9789352,1000.8148,5.775309344984709,1000.87510289377,1,1
13.92,-0.42046540000000004,4.2594986,9.276164999999999,1000.85004,5.771513009242541,1000.8750121318643,1,1
13.94,-0.702451,4.7409205000000005,9.512887,1000.8755,5.769520855138046,1000.8749336909699,1,1
13.96,-0.74545777,4.836251,9.579169,1000.8755,5.769347588960969,1000.8748664193083,1,1
13.98,0.5355638,5.4511356,8.703308,1000.8476,5.769798582444836,1000.8747088189584,1,1
14.0,0.3204841,5.160376,9.162547,1000.8502,5.771292603481613,1000.8744813315407,1,1
14.02,-0.28652817,4.0974330000000005,9.796959,1000.8804,5.773915883955812,1000.8743016308654,1,1
14.04,-0.09532464,4.130799,9.721209,1000.8653,5.777402256877777,1000.8741104414772,1,1
14.06,0.51651317,4.593154,9.082067,1000.8855,5.780864877369259,1000.8739825089447,1,1
14.08,0.4682384,4.459702,8.556503999999999,1000.8527,5.783191951346492,1000.8737928507268,1,1
14.1,0.71201223,4.7313957,8.660661,1000.85736,5.784993888380876,1000.8735661104628,1,1
14.12,0.7502519,4.7790610000000004,8.357658,1000.8806,5.785831272229669,1000.8733910847676,1,1
14.14,0.42522776,4.5931654,8.741147,1000.85,5.786284878205832,1000.8731522241583,0,0
14.16,0.50170714,4.664664,8.267707000000001,1000.8628,5.785613099442648,1000.8729038989172,0,0
14.18,0.2579397,4.497833999999999,8.580177,1000.88043,5.784333781049937,1000.8727115726978,0,0
14.2,0.4586953,4.2118405999999995,9.025212,1000.9082599999999,5.783102400046087,1000.8726696075887,0,0
14.22,0.41089849999999994,4.0688443,9.053618,1000.8957,5.781843448631323,1000.8727154366308,0,0
14.24,0.5208366,3.997346,8.717475,1000.86536,5.779878764277593,1000.8727294516003,0,0
14.26,0.6594534000000001,4.173708,8.338723,1000.8527,5.776765093948869,1000.8726697292022,0,0
14.28,0.35354853,4.068844,8.319786,1000.8855,5.772481069576965,1000.872663147466,0,0
14.3,0.37745136,4.3453040000000005,8.57071,1000.86536,5.7679027404502925,1000.8726310405127,0,0
14.32,0.21494053,4.1832414,8.665399,1000.87036,5.7630974420179095,1000.8725944950634,0,0
14.34,0.10022649,4.3119383000000004,8.343458,1000.8603,5.7576259524706845,1000.8725179433217,0,0
14.36,0.009412751,4.540733,8.490226,1000.8929,5.752075733860747,1000.8725236776069,0,0
14.38,-0.05272343,4.512133599999999,9.105698,1000.8929,5.7475863923505806,1000.872602099182,0,0
14.4,-0.19611502,4.235673,9.820594,1000.8651,5.745161367312316,1000.8726443849284,0,0
14.42,-0.32516718,4.535966,9.489186,1000.89026,5.744206873478789,1000.8727451648283,0,0
14.44,-0.00969632,4.407269,9.337685,1000.8778,5.744145539555428,1000.8728524113546,0,0
14.46,0.06200327,4.4787669999999995,9.3187475,1000.8679,5.744902365906782,1000.8729293457044,0,0
14.48,0.18627946,4.526432499999999,9.015744999999999,1000.86536,5.7458610017950775,1000.8729700752513,0,0
14.5,0.14804353,4.698028599999999,8.168287,1000.9108,5.745610647598586,1000.873142251608,0,0
14.52,-0.00012785196000000002,4.3643694,8.580181,1000.8881,5.744713295112625,1000.8733482345309,0,0
14.54,-0.07660092,4.3643694,8.712746000000001,1000.8881,5.743494082679256,1000.8735833473976,0,0
14.56,-0.019240707,4.392968700000001,8.76009,1000.8752,5.7421088836982355,1000.8737969130756,0,0
14.58,0.15293314,4.354833999999999,9.077303,1000.8628,5.7411414190851735,1000.8739460308217,0,0
14.6,0.37759024,4.5740957,9.22407,1000.89026,5.741032497068014,1000.8741365215512,0,0
14.62,0.37759024,4.5740957,9.22407,1000.8578,5.741682575407853,1000.874246027682,0,0
14.64,0.34891778,4.674192400000001,8.542316,1000.88275,5.74183896521261,1000.8743734015998,0,0
14.66,0.27722704,4.674192400000001,9.096243,1000.87006,5.742570574933738,1000.8744704209475,0,0
14.68,0.3059122,4.712325,8.674881,1000.8881,5.743072521931268,1000.874605213728,0,0
14.7,0.32503772,4.616994,8.973149000000003,1000.89795,5.743826200873079,1000.8748083578594,0,0
14.72,0.15775098,4.4024987,9.143588000000001,1000.8552,5.7449096893700276,1000.8749172659254,0,0
14.74,0.05260165,4.440631400000001,8.779039,1000.8704,5.745634050398698,1000.8749972349353,0,0
14.76,0.009592906,4.655125599999999,8.674884,1000.883,5.746052248140082,1000.8750967055067,0,0
14.78,0.09563257,4.8028889999999995,8.3860855,1000.8955699999999,5.74582334712542,1000.8752583015637,0,0
14.8,-0.42057675,4.7027906999999995,8.513914999999999,1000.8829300000001,5.745170973675253,1000.8754287059543,0,0
14.82,-0.49704725,4.73139,8.613338,1000.8754,5.7443636705192445,1000.875579171932,0,0
14.84,-0.44924605,4.483529,9.205138999999999,1000.883,5.744272413455992,1000.8757388386509,0,0
14.86,-0.124213055,4.626526,8.646481,1000.8651,5.7438963475776825,1000.8758416203447,0,0
14.88,0.20081992,5.0459830000000006,8.395557,1000.8955699999999,5.743249394301268,1000.8760034604164,0,0
14.9,-0.019044697,4.759989,8.925811,1000.9033,5.743027195109622,1000.876244729846,0,0
14.92,0.114799336,4.5454940000000015,9.195673,1000.878,5.743477679027627,1000.8764642344864,0,0
14.94,-0.38229388,4.221367400000001,9.044171,1000.8602,5.74395918481958,1000.8765996375428,0,0
14.96,-0.50178266,4.39773,8.670156,1000.883,5.743939481351665,1000.876742320988,0,0
14.98,-0.5591371,4.2880993,8.958953999999997,1000.8881,5.743920479825027,1000.8769092837248,0,0
15.0,-0.798121,4.240433,8.750641,1000.8855,5.743504367834853,1000.8770877385775,0,0
15.02,-0.3440333,4.3977294,8.802721,1000.8905,5.74292487286021,1000.8772937054266,0,0
15.04,-0.34402698,4.10697,9.437130999999999,1000.8806,5.743141908595211,1000.8774876003947,0,0
15.06,-0.52087337,3.8829415000000003,9.205146000000001,1000.86255,5.74345163067436,1000.8776051506276,0,0
15.08,-0.14747357,4.2880845,8.745961,1000.8982,5.743296675214522,1000.8777831594707,0,0
15.1,0.14890341,4.4406137,8.66548,1000.8856,5.74272427461872,1000.8779685887104,0,0
15.12,0.07722093,4.249951,9.0631695,1000.8932,5.74235102146633,1000.8781872670672,0,0
15.14,-0.037450597,4.159384999999999,8.992158,1000.898,5.741941337829067,1000.878451817102,0,0
15.16,0.029495835,4.1593847,9.058442999999999,1000.89307,5.741626004920392,1000.878738198971,0,0
15.18,0.015170991000000003,4.0497537,9.058444,1000.8729,5.74130106642133,1000.8789702284744,0,0
15.2,-0.06604192,4.1736827000000005,8.594477000000001,1000.8879400000001,5.740203982453552,1000.8792075409207,0,0
15.22,-0.10425119,4.2118144,8.547134,1000.8779,5.738375727323724,1000.8794125230513,0,0
15.24,-0.13288625,4.221347,8.750717999999999,1000.88043,5.736297721491578,1000.8795973081787,0,0
15.26,-0.13288625,4.221347,8.750717999999999,1000.8905,5.734006516759857,1000.879799834008,0,0
15.28,-0.018127173,4.636036,8.6607685,1000.8778699999999,5.7317574431534695,1000.879971838428,0,0
15.3,-0.07547023,4.5073385,9.143678999999999,1000.8628,5.730324790033476,1000.8800620029157,0,0
15.32,-0.24751402,4.412007,9.006383999999997,1000.8905,5.729280952288813,1000.880179249046,0,0
15.34,-0.108855955,4.535936,8.679713000000001,1000.8628,5.7280898166867615,1000.8802202824304,0,0
15.36,-0.17575862,4.531169,8.632371000000001,1000.87286,5.726683088243974,1000.880230042512,0,0
15.38,-0.19006884,4.335739599999999,9.172096,1000.8882,5.725914238544028,1000.8802673583673,0,0
15.4,-0.06098497,4.4120035,8.769675,1000.8805,5.725026182266898,1000.8803011681664,0,0
15.42,-0.056175992,4.350038,8.727067,1000.898,5.723899080142398,1000.8803947583,0,0
15.44,0.010770425,4.350037,8.72707,1000.8551,5.722564495369425,1000.880386393412,0,0
15.46,0.10639571,4.4263010000000005,8.693932,1000.87286,5.72106238174074,1000.8803519071803,0,0
15.48,-0.15644978,4.2356377,8.727077,1000.89825,5.719304322102809,1000.8803858682808,0,0
15.5,-0.08951795,4.211805,8.769688,1000.898,5.717382890831728,1000.8804792871828,0,0
15.52,-0.2376481000000001,4.154605,8.954334,1000.86273,5.715625410995222,1000.880497934691,0,0
15.54,-0.15158246,4.488263,8.461959,1000.8677,5.71340745428228,1000.8804683390644,0,0
15.56,-0.18024668,4.4358306,8.69868,1000.8576,5.711177795410889,1000.880359862348,0,0
15.58,-0.10908362,4.2833138,9.167336,1000.8501,5.70967984410659,1000.880155076817,0,0
15.6,-0.02304399,4.350046,9.143664999999999,1000.8703,5.708847303799819,1000.8799386500453,0,0
15.62,-0.089951724,4.2833133000000005,8.698632,1000.8526,5.707713505202865,1000.8796489962094,0,0
15.64,-0.089951724,4.2833133000000005,8.698632,1000.87537,5.7063175964556585,1000.879377653694,0,0
15.66,-0.16163927,4.130783999999999,9.148401,1000.87537,5.70540722447025,1000.879123467894,0,0
15.68,-0.20465429999999998,4.1069508,9.053714,1000.8755,5.7047311024375595,1000.8788858248364,0,0
15.7,-0.2524429,4.1021843,9.067917999999999,1000.9032599999999,5.704289477047326,1000.8787635904616,0,0
15.72,-0.16162024,4.292846,9.05845,1000.888,5.70420137480603,1000.8786888352423,0,0
15.74,-0.23331095,4.1546164,9.295171,1000.8778699999999,5.704755614472028,1000.8786198337236,0,0
15.76,-0.18550974,4.1593823,9.347248,1000.8476,5.7059762615955,1000.8784471925804,0,0
15.78,0.09172839,4.326212,9.030044,1000.8653,5.7073255684450315,1000.8782473169728,0,0
15.8,-0.07077861,4.197514,9.266766,1000.89575,5.7091163584334055,1000.8781337165448,0,0
15.82,-0.16637151,4.2356467,8.693903,1000.8729,5.7102492662038005,1000.8780144978273,0,0
15.84,-0.24283884,4.1164830000000014,9.314110000000001,1000.8602,5.711864859755738,1000.877845023976,0,0
15.86,-0.24283884,4.1164830000000014,9.314110000000001,1000.84,5.713901138327461,1000.8775590347948,0,0
15.88,-0.30018383,4.173681,8.878547,1000.8982,5.715530877995388,1000.8773806422294,0,0
15.9,-0.32407963,4.1784472,8.897485000000003,1000.8577,5.7168369286842875,1000.877152164246,0,0
15.92,-0.5009260999999999,4.106949299999999,8.817,1000.87537,5.717653468804368,1000.8769438653087,0,0
15.94,-0.38142776,4.2737784,8.641828,1000.9007,5.7178452595695495,1000.8768453344528,0,0
15.96,-0.32884043,4.226112400000001,8.897486,1000.8829300000001,5.717915022754713,1000.8767801773844,0,0
15.98,-0.20933582,4.2594786,8.935362,1000.8551,5.717970790169902,1000.87664455596,0,0
16.0,-0.2810297,4.207046,9.006378999999997,1000.86786,5.718104626121197,1000.8764930964682,0,0
16.02,-0.25712436,4.31191,8.968504,1000.8754,5.718327817050238,1000.8763553317135,0,0
16.04,-0.23799562,4.2547107,8.949567,1000.8907,5.7185414046777145,1000.8762852435826,0,0
16.06,-0.032457724,4.4120073,8.982709,1000.8652,5.718944189010693,1000.8761834068332,0,0
16.08,-0.16262504,4.35007,8.812168,1000.8755,5.719140514166571,1000.8760909636163,0,0
16.099999999999998,-0.20088251,4.340537,8.547039999999999,1000.893,5.718653664578097,1000.8760701533214,0,0
16.12,-0.23439819,4.1594095,9.314008,1000.8879400000001,5.718843394527457,1000.8760944967928,0,0
16.14,-0.16273922,4.226141999999999,8.627516,1000.8779,5.7183938277162385,1000.8761225064953,0,0
16.16,0.052313924000000005,4.226143,9.110422,1000.893,5.718284455700357,1000.8762080148455,0,0
16.18,-0.028961785,4.2070775000000005,8.949450500000003,1000.86035,5.71815596285934,1000.8762264811701,0,0
16.2,0.20997135,4.373908,8.854757000000003,1000.8425,5.7179888386558035,1000.8761213826821,0,0
16.22,-0.12943278,4.1022153,9.214568,1000.8652,5.718222422444412,1000.8759892006807,0,0
16.24,-0.12945181,4.264279,8.868955,1000.86035,5.718298820151756,1000.8758161035415,0,0
16.259999999999998,-0.04347244,4.478775,8.883153,1000.8905,5.718457921249317,1000.8757160169368,0,0
16.28,-0.04347244,4.478775,8.883153,1000.8881,5.718689526298518,1000.875672162752,0,0
16.3,-0.18212476,4.359612,9.034651,1000.8856,5.719160422233437,1000.875669153408,0,0
16.32,-0.41161245,4.316714299999999,8.859472,1000.8856,5.719488961148264,1000.8757022453997,0,0
16.34,-0.36861324,4.269049,8.840532000000003,1000.8678,5.71960839404316,1000.8757030374001,0,0
16.36,-0.32083422,4.340548,8.939954,1000.8905599999999,5.719789766893232,1000.8757572222768,0,0
16.38,-0.3686894,4.4454136,8.698494,1000.85004,5.719676889651268,1000.8757125180338,0,0
16.4,-0.48824155,4.2261534,8.944678,1000.9132699999999,5.7195731548041495,1000.8758082242996,0,0
16.419999999999998,-0.46436155,4.254753,8.831050999999997,1000.8804,5.719288138760782,1000.8759093207487,0,0
16.44,-0.36882257,4.2261553,9.001483,1000.8526,5.719129700945264,1000.8759147360164,0,0
16.46,-0.23978682,4.445417400000001,8.651135,1000.87054,5.718623032116217,1000.8759001718972,0,0
16.48,-0.38323802,4.3071885000000005,9.105634,1000.8755,5.718539689882144,1000.8758858624228,0,0
16.5,-0.3641379,4.3024225,9.276071,1000.8755,5.71914562125892,1000.8758718294664,0,0
16.52,-0.27337867,4.4787865,8.91625,1000.8602,5.719838613911282,1000.8758030113601,0,0
16.54,-0.34509474,4.459721,8.769483000000001,1000.8551,5.7203207056354515,1000.8756676728404,0,0
16.56,-0.38339025,4.4454226,8.831024000000003,1000.8679,5.720718294831736,1000.8755201241023,0,0
16.58,-0.38339025,4.4454226,8.831024000000003,1000.8729,5.721039786273277,1000.8753803175904,0,0
16.599999999999998,-0.44558477,4.3643928,8.745799,1000.883,5.721064711227674,1000.8752842154131,0,0
16.62,-0.44084300000000004,4.3167279999999995,8.939906,1000.8829,5.721145241419912,1000.8752267163536,0,0
16.64,-0.22102913,4.421593700000002,8.930432000000003,1000.8932,5.72133742900939,1000.8752406140061,0,0
16.66,-0.2831856,4.3167300000000015,9.285511,1000.888,5.722201731961688,1000.8752988277612,0,0
16.68,0.019499138,4.4739876,9.124684,1000.8603,5.723487904022647,1000.8752962696553,0,0
16.7,0.05296558,4.454921700000001,8.930572999999997,1000.87036,5.724763252325191,1000.8752762387422,0,0
16.72,-0.2672657,4.4072556,8.334041000000001,1000.8679,5.724883828504753,1000.875231984968,0,0
16.74,-0.1859935,4.4882865,8.5897,1000.8957,5.724528168389533,1000.8752665671867,0,0
16.759999999999998,-0.33892387,4.464453,8.755405999999999,1000.85785,5.724044745779409,1000.8752344243941,0,0
16.78,-0.33892387,4.464453,8.755405999999999,1000.893,5.7234501725501845,1000.8752699790939,0,0
16.8,-0.34846014,4.4120207,8.930581,1000.89825,5.723036567981925,1000.8753841233023,0,0
16.82,-0.3245455,4.421553,8.916379,1000.8729,5.722765021206635,1000.8754760382812,0,0
16.84,-0.34842896,4.39772,8.608645,1000.8703,5.7220284233926115,1000.8755386206184,0,0
16.86,-0.33885378,4.3214545,8.869038,1000.87286,5.721296118488394,1000.8755842753377,0,0
16.88,-0.4200949000000001,4.2261233,8.58971,1000.8729,5.719968742235394,1000.8756149524561,0,0
16.9,-0.37228125,4.373886,8.414538,1000.8754,5.7179300932443375,1000.8756412849291,0,0
16.919999999999998,-0.26232243,4.297621299999999,9.318812,1000.8881,5.716880446299638,1000.8757094036763,0,0
16.94,-0.17627814,4.4453835,9.030013,1000.8602,5.7162949555738924,1000.8757137595484,0,0
16.96,-0.14758377,4.45015,8.779092,1000.8678,5.715658662642905,1000.8756891188623,0,0
16.98,-0.29096234,4.2499547,8.954267,1000.8831,5.715129936896651,1000.8756940255246,0,0
17.0,-0.23836888,4.25472,8.741219500000001,1000.8754,5.714300545787824,1000.8756973025592,0,0
17.02,-0.17144389999999998,4.2213544999999995,8.727017,1000.883,5.71314871807541,1000.8757264878578,0,0
17.04,-0.20488691,4.025925,9.295147,1000.8802,5.712621813132974,1000.8757683806314,0,0
17.06,-0.11403948,4.2261195,8.580255000000001,1000.8729,5.711471784900187,1000.8757950709157,0,0
17.08,-0.11403948,4.2261195,8.580255000000001,1000.888,5.709775305029685,1000.8758625921961,0,0
17.099999999999998,-0.2048402,4.1879870000000015,8.656007,1000.89307,5.7077119286079645,1000.8759842006673,0,0
17.12,-0.5202839,4.1021886,9.091574000000001,1000.8907,5.706100137109197,1000.8761446307897,0,0
17.14,-0.6588826999999999,3.9877907999999995,9.285686,1000.8877,5.705183027237935,1000.8763279861753,0,0
17.16,-0.5393798000000001,4.207052,8.864325,1000.86255,5.7042586807075475,1000.8764403982435,0,0
17.18,-0.44376808,4.2404175,9.389845,1000.8727,5.704340685655298,1000.8765262601137,0,0
17.2,-0.46357954,4.1117377,9.243015,1000.8776,5.7049259380561175,1000.8766059931256,0,0
17.22,0.0048285574,4.364365599999998,8.954215,1000.9105,5.7056093169699285,1000.8767984636397,0,0
17.24,-0.27242544,4.0831394,8.8974,1000.8855,5.706028080944284,1000.8769998561166,0,0
17.259999999999998,-0.27242544,4.0831394,8.8974,1000.8856,5.706211523607829,1000.8772087670276,0,0
17.28,-0.038221397000000004,4.3452997,8.684351,1000.89825,5.706014921306663,1000.8774691091468,0,0
17.3,-0.46842283,3.8781776,9.314024,1000.8803,5.706292080132821,1000.8777093386508,0,0
17.32,-0.33460099,4.078374,8.693817,1000.86786,5.705965680673278,1000.8778861478212,0,0
17.34,-0.35373926,4.0783743999999995,9.025224,1000.8929,5.705733853147043,1000.878096426272,0,0
17.36,-0.25815585,4.102207,9.129379,1000.8802,5.705797936681501,1000.8782898011763,0,0
17.38,-0.21993011,4.1546397000000015,9.119909,1000.89795,5.706148343267968,1000.8785314439576,0,0
17.4,-0.20560339,4.197539,8.556514,1000.8754,5.705729518840054,1000.8787336863213,0,0
17.419999999999998,-0.20560339,4.197539,8.556514,1000.8831,5.704632509655777,1000.8789281064028,0,0
17.44,-0.20562242,4.126041000000002,9.200391999999999,1000.86786,5.704088462209293,1000.8790600508037,0,0
17.46,-0.19129571,4.135574299999999,9.110436,1000.8879,5.7038721370551935,1000.8792084606932,0,0
17.48,-0.100492135,4.278571,8.731682000000001,1000.8829300000001,5.7033582594598675,1000.8793529932136,0,0
17.5,-0.057480223,4.3453029999999995,8.599119,1000.8653,5.702397710543777,1000.8794301113727,0,0
17.52,-0.24869779,4.421569,8.996807,1000.888,5.701862509622019,1000.8795291045774,0,0
