Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.54,1.2258588,3.5472372,12.148107000000001,1004.68744,5.7667190547400695,1004.676251729989,1,1
10.56,1.139821,4.3527856,9.051805499999999,1004.68536,5.773784140546303,1004.6766490443256,1,1
10.58,1.574782,5.3537626,8.729866000000001,1004.6727,5.7807764576194485,1004.6769858947138,1,1
10.6,1.2688733,5.1773996,9.33587,1004.6781,5.788488638419629,1004.6772875464958,1,1
10.62,0.15039773,4.0000599999999995,8.37952,1004.6903699999999,5.79376623176934,1004.677601182843,1,1
10.64,-0.26544616,4.348019,7.2243257,1004.6827,5.795105915207065,1004.6778966676612,1,1
10.66,-0.4040621,4.7436433,6.2869134,1004.6546599999999,5.791818245695925,1004.6780741060428,1,1
10.68,-0.2654487,4.381385,8.374786,1004.6745599999999,5.787715334509474,1004.6782182398152,1,1
10.7,-0.21765210000000002,3.9905272000000003,9.226979,1004.6925699999999,5.7841537510841805,1004.6783972627533,1,1
10.72,0.36548293,4.4528832000000005,9.449494999999999,1004.675,5.781908890383081,1004.6785432172752,1,1
10.74,0.63793063,4.3575516,9.799841,1004.6927,5.781441304736446,1004.6787231471083,1,1
10.76,0.80591077,4.6053963,9.146556,1004.67206,5.781565380891618,1004.6788581457796,1,1
10.78,0.32316409999999995,4.662595,10.287549,1004.6896,5.784346874558223,1004.6790161012808,1,1
10.8,0.3088469,5.3251452000000015,8.123928,1004.6419,5.786180639262126,1004.6790220527969,1,1
10.82,-0.3555237,3.7807807999999996,10.746791,1004.715,5.790660984561242,1004.6791568321668,1,1
10.84,-1.1202738,3.3851562000000004,8.97139,1004.6799,5.793838945360254,1004.6792785986216,1,1
10.86,-0.58969593,4.552962,8.488482000000001,1004.6494,5.7958472922082045,1004.6792786285063,1,1
10.88,-0.5801179,4.352766,9.700492,1004.6719400000001,5.798888537992432,1004.6792522358501,1,1
10.9,-0.025642194,4.1239705,9.37382,1004.6669300000001,5.801985121230406,1004.6791845552498,1,1
10.92,0.8968809000000001,4.3479985999999995,8.758348,1004.6625,5.804243094023465,1004.6790646882724,1,1
10.94,0.38546032,3.5138510000000003,9.5632,1004.66437,5.8065341471482945,1004.6789058729337,1,1
10.96,0.32812363,4.009572,8.469555,1004.65936,5.807143570817027,1004.6786951785574,1,1
10.98,0.79177815,4.595858,8.048193,1004.6444,5.806109629383468,1004.678385546364,1,1
11.0,0.30904132,4.405195,8.313322,1004.67474,5.803859480732428,1004.6780988313907,1,1
11.02,0.3998773,4.9199824,8.322792,1004.67706,5.801089619668696,1004.6778417502477,1,1
11.04,0.72970223,4.934282,8.052934,1004.66943,5.797446589349705,1004.6775843110485,0,0
11.06,0.40469520000000003,4.2621970000000005,9.473256,1004.6669,5.794964066887124,1004.6773183742523,0,0
11.08,-0.05892480000000001,4.195464599999998,8.843582000000003,1004.6694,5.792253612730128,1004.6770548863519,0,0
11.1,0.27089888,4.6911864,8.753631,1004.6719400000001,5.7896563080923205,1004.6768036548524,0,0
11.12,0.09406702,4.753151,8.564257000000001,1004.6743,5.786877703949082,1004.6765726535417,0,0
11.14,-0.0015093535000000001,4.4433245999999995,8.07188,1004.6663,5.782740775114718,1004.6763315592309,0,0
11.16,0.36655402,4.6959515,9.099247,1004.64435,5.779563642327036,1004.6760033946847,0,0
11.18,0.6151223000000001,4.7150172999999995,8.218649000000001,1004.6894,5.7756849873699565,1004.6757616562708,0,0
11.2,0.54822594,4.495755,9.193939,1004.6489,5.772767374602113,1004.6754513542461,0,0
11.22,0.83503383,4.8723125,8.351216,1004.6363,5.769578069372864,1004.6750362265013,0,0
11.24,0.8637299,4.9438105000000006,8.218655,1004.6669,5.7660047392443525,1004.6746401292106,0,0
11.26,0.30927628,4.567252,8.545328999999999,1004.6563,5.762238805833781,1004.6742241131797,0,0
11.28,0.5052661,4.9628763,8.247063,1004.6489,5.758200284130906,1004.673765354607,0,0
11.3,0.51006484,5.0200744,8.848334,1004.6588,5.75507350138883,1004.6733061202556,0,0
11.32,0.18027742,4.7436137,8.450646,1004.6588,5.751738241076319,1004.67284811875,0,0
11.34,0.36192894,4.762679,9.127667,1004.6588,5.749496970315382,1004.672392855392,0,0
11.36,0.333268,4.891376,8.374899000000001,1004.6438,5.7469886303500175,1004.6718876504096,0,0
11.38,0.2807091,5.0200724999999995,8.805732,1004.6511,5.745158823558729,1004.6713664157458,0,0
11.4,0.113435015,4.924741,8.867281,1004.6638,5.743942715363411,1004.6708786136998,0,0
11.42,0.027416392999999997,4.843709,8.819939,1004.66614,5.74310444948465,1004.6704305328027,0,0
11.44,-0.24979204,4.619680000000002,8.961973,1004.6788,5.742651259367657,1004.670064738604,0,0
11.46,-0.24977538,4.7054777,8.725253,1004.6584,5.742188017312492,1004.6696995297909,0,0
11.48,-0.11592071,4.7340765,8.801005,1004.6634,5.741879226032686,1004.6693541529767,0,0
11.5,-0.14936148,4.681644,8.971446,1004.6886599999999,5.741970925833807,1004.6691184790727,0,0
11.52,0.07052733,4.939038,8.469602,1004.6737699999999,5.741759657861132,1004.6689269830867,0,0
11.54,0.037087694,5.020068599999999,8.938308000000003,1004.6584,5.7422102490437865,1004.6687198800943,0,0
11.56,0.13270284,4.9962354000000015,8.739465,1004.6331,5.742861719206122,1004.6684086523217,0,0
11.58,0.05146633,4.9390364,8.621106,1004.66364,5.743414236536591,1004.6681164843137,0,0
11.6,0.18053888,5.0248337,8.782079,1004.6611300000001,5.744259359179972,1004.6678331733181,0,0
11.62,0.28571355,5.0153003,8.450672,1004.6560699999999,5.744760143145409,1004.6675404922985,0,0
11.64,0.16145648,4.9867004999999995,8.266032000000001,1004.643,5.744589202539309,1004.6671935335772,0,0
11.66,0.14713610000000002,5.029599,8.431737,1004.6711,5.744166040510048,1004.6669010241302,0,0
11.68,0.14237411,4.9390339999999995,8.119268,1004.6534,5.742868013388428,1004.6665939590961,0,0
11.7,-0.08703626,4.8294024,8.578507,1004.6502,5.7415089319152095,1004.6662636181793,0,0
11.72,0.07549608,4.9104339999999995,8.076663,1004.6557,5.739285354611215,1004.6659336999194,0,0
11.74,0.14218177,4.9867042999999995,8.3843775,1004.6531,5.736937245265388,1004.6655959828253,0,0
11.76,0.1278507,5.0248365,8.431723,1004.643,5.7346122289161645,1004.665216230463,0,0
11.78,0.07528117,4.9199724,8.630568499999999,1004.6802,5.732562152181755,1004.6649346228461,0,0
11.8,0.12786789,4.996237000000002,8.479069,1004.6581,5.730570578480425,1004.6646611897133,0,0
11.82,0.099197984,4.9962363,8.876759,1004.68066,5.729353449740689,1004.6644771799139,0,0
11.84,0.027509794,4.934271,8.057708,1004.6652,5.727290693066182,1004.664317191008,0,0
11.86,0.1756926,5.0772676,8.80101,1004.67804,5.725971222233564,1004.6642252269228,0,0
11.88,0.20916064,5.0105352,8.379649,1004.6727,5.724489343400808,1004.6641744766404,0,0
11.9,0.16615017,5.1344660000000015,9.004591,1004.6677,5.7241190297891125,1004.6641423255747,0,0
11.92,0.0657832,5.1344657,8.270760000000001,1004.6702,5.723419056456972,1004.6641357245212,0,0
11.94,0.30956209999999995,5.2059636,8.810482,1004.6377,5.723476127081771,1004.664034723222,0,0
11.96,0.30479062,5.2154964999999995,8.531153,1004.6652,5.723714429849292,1004.6639496734703,0,0
11.98,0.43863404,5.2011970000000005,8.862561999999997,1004.6677,5.724697465306282,1004.6638880246852,0,0
12.0,0.52467877,5.329893599999999,8.436466000000001,1004.65015,5.7257269092047265,1004.6637840949301,0,0
12.02,0.58204585,5.2631616999999995,8.393858,1004.65015,5.7266516786527895,1004.6636431798564,0,0
12.04,0.41476107,5.229794999999998,8.412796,1004.6557,5.727459823983144,1004.66349007185,0,0
12.06,0.52470595,5.434757,8.256561,1004.65515,5.728128943418874,1004.6633247613566,0,0
12.08,0.41477942,5.425224,8.516954,1004.6652,5.7291051113921165,1004.663185443864,0,0
12.1,0.35264975,5.391858,8.256563,1004.65515,5.729852064492122,1004.6630334153296,0,0
12.12,0.38611782,5.3823247000000025,8.284971,1004.6776,5.7304350296971975,1004.6629515226213,0,0
12.14,0.21883292,5.296526,8.507488,1004.6726,5.731154841663189,1004.6629138967427,0,0
12.16,0.37179554,5.2822265999999996,8.133471,1004.6647300000001,5.731330867165648,1004.6628871884883,0,0
12.18,0.17105211,5.039132,8.180816,1004.6472,5.730827163630552,1004.6628071151962,0,0
12.2,0.18062063,5.2107277000000005,8.119269000000001,1004.64764,5.72980657479426,1004.6626817608203,0,0
12.22,0.2714452,5.344191,8.337052,1004.6725,5.7288679363930015,1004.6626063433553,0,0
12.24,0.16629837,5.329891,8.857838000000003,1004.6798,5.728904016425272,1004.6626016016468,0,0
12.26,0.5100001000000001,5.625428,8.398561,1004.6773699999999,5.7293486363852155,1004.6626505781073,0,0
12.28,0.5099912,5.6492615,8.488513000000001,1004.6524,5.730335407093079,1004.6626569516266,0,0
12.3,0.64859724,5.606363,8.592669500000001,1004.6725,5.731945452585918,1004.6626980182424,0,0
12.32,0.6772672,5.5777636,8.133431,1004.66223,5.733279682387392,1004.6627326198384,0,0
12.34,0.53864396,5.420468,8.171306,1004.6798,5.734230288003421,1004.6628246363773,0,0
12.36,0.3617829,5.3203697,8.199712,1004.675,5.734756922823986,1004.6629497735,0,0
12.38,0.43824923,5.3823357000000005,7.977193400000001,1004.6548,5.734599219401152,1004.6630310054767,0,0
12.4,0.39522433,5.32037,8.294398,1004.6673,5.734313153751116,1004.6631181504323,0,0
12.42,0.2900592,5.3585033,8.019801,1004.66,5.7334731886666646,1004.663183926373,0,0
12.44,0.41432524,5.3871025999999995,8.507444,1004.6673,5.733037537147862,1004.6632568638594,0,0
12.46,0.39997697,5.501500599999999,7.8825020000000015,1004.67,5.732010175475012,1004.6633455867124,0,0
12.48,0.3760702,5.410936,8.232846,1004.6573,5.73095865916306,1004.6634022181132,0,0
12.5,0.25656563,5.225041,8.592661,1004.6544,5.730307106195852,1004.6634198496338,0,0
12.52,0.47642827,5.3585043,8.341737,1004.6594,5.729733055598548,1004.6634209573866,0,0
12.54,0.5146577999999999,5.415703,8.389081,1004.672,5.729380421902862,1004.6634528207504,0,0
12.56,0.58634657,5.439536,8.166563,1004.64685,5.728873935409423,1004.663421205064,0,0
12.58,0.5719983000000001,5.320372,8.763097,1004.66437,5.7291434457618555,1004.6633966851053,0,0
12.6,0.38079673,5.272707,7.9156369999999985,1004.6569,5.728540708203376,1004.6633516312033,0,0
12.62,0.4477057,5.406171,7.9203715,1004.6595,5.7273385441779725,1004.6632979557032,0,0
12.64,0.26606423,5.28224,8.417482000000001,1004.67145,5.726320226265438,1004.6632798753908,0,0
12.66,0.2947325,5.2202754,8.521638000000001,1004.6419,5.725585771789159,1004.6631869320752,0,0
12.68,0.27560609999999997,5.2965406999999995,8.185495,1004.6918,5.724597060609254,1004.6632078144064,0,0
12.7,0.2994973,5.3728055999999995,8.34173,1004.6665,5.723747335569247,1004.6632381179021,0,0
12.72,0.27080685,5.320374,8.336994,1004.68445,5.7229546853382764,1004.6633412568464,0,0
12.74,0.37595642,5.4204717,8.16182,1004.6718,5.722030987091048,1004.663462841893,0,0
12.76,0.50145954,5.396609,8.190339,1004.66943,5.7210285331265816,1004.6635917562093,0,0
12.78,0.53495747,5.4395065,8.17614,1004.6544,5.719988350675651,1004.6636725745767,0,0
12.8,0.41550165,5.3680077000000015,8.038846000000001,1004.66437,5.718586995379965,1004.663746496418,0,0
12.82,0.45376712,5.4395050000000005,8.109864,1004.6669,5.717080223963776,1004.6638231663696,0,0
12.84,0.55419225,5.468103,8.436542999999999,1004.6694,5.7160951459163405,1004.66391098854,0,0
12.86,0.444296,5.4967017,8.124075999999999,1004.6564300000001,5.7150550885552525,1004.6639616566513,0,0
12.88,0.34395945,5.449035,8.337127,1004.6644,5.714275506084451,1004.6640080050303,0,0
12.9,0.3822372000000001,5.406135,7.939441,1004.6813,5.712995234575927,1004.6641112096396,0,0
12.92,0.25799912,5.3203363,8.403417,1004.66394,5.711976580596653,1004.6642017848778,0,0
12.94,0.34885222,5.4347330000000005,8.147761000000001,1004.67145,5.710882727096347,1004.6643079107328,0,0
12.96,0.36323099999999997,5.420432599999999,8.659081,1004.6789,5.710603396666629,1004.6644542150597,0,0
12.98,0.28199887,5.3536997,8.521785000000001,1004.6713,5.710724128025173,1004.6646081343885,0,0
13.0,0.31072932,5.3965974,8.261397,1004.6868,5.710792251666267,1004.6648240282236,0,0
13.02,0.35856664,5.3584642,8.038885,1004.6889,5.710387633632799,1004.6651014655147,0,0
13.04,0.22476162,5.291732,8.545468,1004.699,5.710369052855606,1004.6654686438296,0,0
13.06,0.31084728,5.377528,8.242472,1004.6737,5.710260789460119,1004.6658227154704,0,0
13.08,0.37302405,5.425193,8.124114,1004.6686,5.7099275337424285,1004.6661455713968,0,0
13.1,0.23922388,5.2488294,8.403448,1004.6385,5.7096766897168845,1004.6663313228363,0,0
13.12,0.15322919,5.339393,8.398717,1004.68353,5.709588052357602,1004.6665573680459,0,0
13.14,0.30143994,5.3632245,8.398721,1004.6663,5.709676705896149,1004.6667561750684,0,0
13.16,0.2871399000000001,5.301259,8.289833,1004.6661,5.709660868494972,1004.666929478723,0,0
13.18,0.26805753,5.344157,8.384524,1004.66895,5.7097654290387085,1004.6670898837089,0,0
13.2,0.16294362,5.391822,8.327715,1004.6686,5.709925472194449,1004.6672370539728,0,0
13.22,0.33983564,5.4347195999999975,8.346657,1004.6383,5.710224803880143,1004.667262920224,0,0
13.24,0.21896939,5.3966208,8.256577499999999,1004.6636,5.710439062375947,1004.6672725891307,0,0
13.26,0.15203555,5.310823,8.2423725,1004.6811,5.710452933222805,1004.6673309112556,0,0
13.28,0.0803196,5.32989,8.176088,1004.63574,5.710193869709588,1004.6672687174048,0,0
13.3,0.30017388,5.3394237,8.341792,1004.6585699999999,5.710003393465646,1004.6671824475355,0,0
13.32,0.051606372000000005,5.201194,8.554838,1004.6611,5.710088647534639,1004.6670843226677,0,0
13.34,0.19976361,5.4871874000000025,8.176084,1004.6784,5.710077859590484,1004.6670383559732,0,0
13.36,0.18062668,5.253627,8.351255,1004.6633,5.710022221845515,1004.6669842817204,0,0
13.38,0.19016851,5.344191,8.166613,1004.6508,5.709706220651437,1004.6668782382962,0,0
13.4,0.108894125,5.353725,8.374925,1004.6786,5.709533006909102,1004.6668267366687,0,0
13.42,0.070639014,5.272693599999998,8.284969,1004.67145,5.709237668061768,1004.666797873579,0,0
13.44,0.24747399999999997,5.3870916,8.564297999999999,1004.69855,5.709458995777432,1004.6668866778077,0,0
13.46,0.23311792,5.3918589999999975,8.521687,1004.6711,5.710065745284709,1004.6669803131842,0,0
13.48,0.1327243,5.325126999999998,8.564294,1004.6605,5.711008405472414,1004.6670397202756,0,0
13.5,0.26176125,5.344194,8.545355,1004.6636,5.712237299193259,1004.6670798293884,0,0
13.52,0.23784448,5.272696,8.218679,1004.6913,5.7130605183943715,1004.6672024624144,0,0
13.54,0.33342284,5.2679300000000016,8.166599,1004.6855,5.713431789544977,1004.6673766920917,0,0
13.56,0.14221402,5.2488647,7.986691,1004.6458,5.713057711037424,1004.6674529653433,0,0
13.58,0.19955389,5.306063,8.256551,1004.6733,5.712563494843831,1004.6675414097127,0,0
13.6,0.09915915,5.182133,8.649503999999999,1004.6559,5.712519870157932,1004.6675776500826,0,0
13.62,0.26165694,5.2917643,8.526409,1004.6909,5.712780820377746,1004.6676936325334,0,0
13.64,0.33811498,5.3823295,8.65897,1004.6658,5.7136478828509905,1004.6677892975496,0,0
13.66,0.33331847,5.4252286,8.289685,1004.663,5.714448200265968,1004.6678565856868,0,0
13.68,0.23770465,5.348964,8.403308,1004.6558,5.715293362673442,1004.6678726377763,0,0
13.7,0.14687173,5.2298007,8.133446000000001,1004.6583,5.7155655753430485,1004.6678523599066,0,0
13.72,0.1850924,5.3108330000000015,8.194992,1004.6755400000001,5.71553069379067,1004.6678621178853,0,0
13.74,0.13284044,5.2631593,8.464883,1004.6458,5.7156432819741925,1004.6677913164107,0,0
13.76,0.1901945,5.3155913,8.488553999999999,1004.6655,5.715987113095663,1004.667720507489,0,0
13.78,0.13283281,5.2583923,8.393867,1004.658,5.716302235983332,1004.6676229468986,0,0
13.8,0.18062727,5.3251247,8.422272999999999,1004.6784,5.716716256394666,1004.6675755397522,0,0
13.82,0.16628404,5.3298917,8.346521000000001,1004.6659,5.717088095212933,1004.6675276188544,0,0
13.84,0.25231695,5.2822260000000005,8.531162,1004.6553,5.717697158190293,1004.6674412565213,0,0
13.86,0.20451514,5.339425,8.355989,1004.663,5.718266537760347,1004.6673489582404,0,0
13.88,0.1853921,5.2154945999999995,8.299176,1004.6502,5.7185604413439535,1004.6672056672296,0,0
13.9,0.19494815,5.267926,8.550099000000001,1004.6933,5.719110548712477,1004.6671729948904,0,0
13.92,0.19972415,5.220261,8.355988,1004.6532599999999,5.719490270199187,1004.66709403883,0,0
13.94,0.1328031,5.2154945999999995,8.621114,1004.6705300000001,5.7201799378022775,1004.6670366427153,0,0
13.96,0.2666338,5.353725,8.554833,1004.6805400000001,5.721179732836647,1004.6670345395943,0,0
13.98,0.26663023,5.1725959999999995,8.190283,1004.6632699999999,5.7216084222913395,1004.667019128934,0,0
14.0,0.161471,5.177362400000002,8.322845,1004.6654699999999,5.721764796861067,1004.6669999352106,0,0
14.02,0.21404479999999998,5.2345614000000005,8.128736,1004.6653,5.721404827201793,1004.6669768558696,0,0
14.04,0.11366533,5.1392303,8.763144500000001,1004.6779,5.721606016046795,1004.666995786283,0,0
14.06,0.19013838,5.3060599999999996,8.393862,1004.6654699999999,5.721829563864462,1004.6670070203656,0,0
14.08,0.13277693,5.2107285999999995,8.431736,1004.6778,5.722031860689318,1004.6670558015276,0,0
14.1,0.15667216,5.2393279999999995,8.559564,1004.6578,5.722472794847789,1004.6670655836767,0,0
14.12,0.13276954,5.2011959999999995,8.403329,1004.6552,5.722804227084732,1004.6670315110828,0,0
14.14,0.15666501,5.1439977,8.569033000000001,1004.6755400000001,5.723270612404567,1004.6670320350987,0,0
14.16,0.25225705,5.2822275,8.11453,1004.6525,5.723210111172142,1004.6669801827928,0,0
14.18,0.10885911,5.1106315,8.450672,1004.6577,5.723080911435233,1004.6669009574373,0,0
14.2,0.17577279999999998,5.272694,8.161872,1004.6300699999999,5.722563087065395,1004.6666983624664,0,0
14.22,0.18532883,5.2679279999999995,8.658985000000001,1004.6602,5.722574147366345,1004.6664959554449,0,0
14.24,0.12318735,5.124931299999999,8.417530000000001,1004.69293,5.7224673500286185,1004.6664122711613,0,0
14.26,0.15729119,5.1296816,8.602231,1004.7004400000001,5.722591678014335,1004.6664608275523,0,0
14.28,0.28636748,5.3489428,8.242417999999999,1004.6477,5.722531660506633,1004.666436193,0,0
14.3,0.20990948,5.2202454000000005,8.512281,1004.6778,5.7226365389278575,1004.666455335615,0,0
14.32,0.2194906,5.201179,8.346579,1004.6803,5.722573459397608,1004.6665220908212,0,0
14.34,0.10479556,5.177345799999999,8.303971,1004.6552,5.722256917265062,1004.6665403161943,0,0
14.36,0.047460794,5.1392126,8.318176,1004.6727,5.721699917929678,1004.666578594996,0,0
14.38,0.27691162,5.2107105,8.677992999999999,1004.6525,5.721656116091468,1004.6665617352029,0,0
14.4,0.2625938,5.2488427,8.446010000000001,1004.6778,5.721695111950727,1004.6665872956434,0,0
14.42,0.32953256,5.3060410000000005,8.4270735,1004.66254,5.7218409316632375,1004.666595310584,0,0
14.44,0.23873787,5.201176,8.374997,1004.6727,5.721867958796586,1004.6666243694673,0,0
14.46,0.3104592,5.27744,8.611719,1004.6552,5.722295802668348,1004.6666089181668,0,0
14.48,0.18620179999999997,5.12491,8.34186,1004.68005,5.7224261610035505,1004.6666436532919,0,0
14.5,0.19100319,5.2011743,8.185626,1004.66254,5.722102022399135,1004.6666595720967,0,0
14.52,0.22448064,5.272672,8.332396000000001,1004.6828,5.721716066486883,1004.6667317434932,0,0
14.54,0.17670552,5.2011733,8.597524,1004.6548,5.7216652198602915,1004.6667525598624,0,0
14.56,0.16716747,5.182106,8.5738535,1004.6575300000001,5.721847722018531,1004.6667377519908,0,0
14.58,0.32970643,5.267904,8.318197999999999,1004.6600300000001,5.721886275189744,1004.6667005198483,0,0
14.6,0.2723663,5.234538,8.469700999999999,1004.6475,5.722023940287078,1004.6665984996557,0,0
14.62,0.16723083,5.191637999999998,8.517046,1004.6528,5.722281080763131,1004.6664586800148,0,0
14.64,0.22461407,5.2679024000000005,8.214047,1004.67255,5.722195370822523,1004.666357064132,0,0
14.66,0.26287,5.2297697,8.393956,1004.67523,5.722082646060366,1004.6662992189073,0,0
14.68,0.16251431,5.1868696,8.49338,1004.68976,5.722071022639892,1004.6663325656784,0,0
14.7,0.22945179,5.325099,8.554929,1004.67725,5.722411125018206,1004.666401333649,0,0
14.72,0.19123629999999997,5.2393007,8.337149,1004.6852,5.722580887453264,1004.6665297722267,0,0
14.74,0.20559589999999997,5.2154675,8.479182000000002,1004.6828,5.722824630616747,1004.6667018333737,0,0
14.76,0.24245812,5.2822337,8.379635,1004.6903,5.723032336211857,1004.6669388200037,0,0
14.78,0.26632416,5.1773696,8.460116000000001,1004.6821,5.72323581141382,1004.6672028016372,0,0
14.8,0.35233802,5.263168299999999,8.185518,1004.6821,5.723051914699704,1004.667489685723,0,0
14.82,0.29016757,5.2536364,8.408032,1004.6648,5.7229019925768885,1004.6677334936327,0,0
14.84,0.24710812,5.2631702,8.280199,1004.6827,5.722566056144731,1004.6680028017244,0,0
14.86,0.17059825,5.1630735,8.540589,1004.68976,5.722413908806892,1004.6683190882679,0,0
14.88,0.1944746,5.19644,8.507446,1004.6846300000001,5.722402761872988,1004.6686572783403,0,0
14.9,0.14185555,5.2298064,8.374879,1004.6872599999999,5.722316430101826,1004.669023072886,0,0
14.92,0.2899986,5.3251386,8.289658,1004.6595,5.72212711163049,1004.6693120058844,0,0
14.94,0.26606452,5.253641,8.346466,1004.68756,5.721865959808109,1004.6696329998604,0,0
14.96,0.2516942,5.277475,8.270713,1004.6944,5.721435054115272,1004.6700057913381,0,0
14.98,0.18475224,5.2298093,8.5169,1004.6596699999999,5.721233706667912,1004.6702979810393,0,0
15.0,0.21817173,5.2631764,8.3606615,1004.6795,5.72099821820054,1004.6705892871272,0,0
15.02,0.25637716,5.282243299999998,8.554769,1004.672,5.721098522499461,1004.6708517637527,0,0
15.04,0.26590377,5.3108435,8.204419999999999,1004.6773,5.7209121546188415,1004.6711069017497,0,0
15.06,0.21329299999999998,5.1916804,8.493216,1004.6817599999999,5.720846587509378,1004.6713706928376,0,0
15.08,0.28495914,5.239347,8.365383,1004.65674,5.720717982275226,1004.6715511081484,0,0
15.1,0.17021088,5.201215299999999,8.40799,1004.6848,5.7205619375893555,1004.6717582191279,0,0
15.12,0.4187277,5.3299136,8.436394,1004.67926,5.7205892762942945,1004.6719682288003,0,0
15.14,0.3469997,5.353747,8.109717,1004.6773,5.720229661954812,1004.6721729877237,0,0
15.16,0.25615048,5.3060822,8.389044,1004.66925,5.719957284811474,1004.672343389952,0,0
15.18,0.24655996,5.306083,8.436385000000001,1004.69714,5.719845666945479,1004.6725832251573,0,0
15.2,0.27042603,5.2393517,8.360632,1004.6768,5.719670765262221,1004.6728103239341,0,0
15.22,0.36121142,5.320384,8.426910000000001,1004.6698,5.719652756799028,1004.6730001512469,0,0
15.24,0.24846454,5.210705,8.687483,1004.7045,5.720107944986975,1004.6732812821164,0,0
15.26,0.39190382,5.325101,8.076749000000001,1004.6666,5.720041746035327,1004.6735056367368,0,0
15.28,0.27723974,5.2393017,8.370286,1004.66925,5.719923607166665,1004.6736885561872,0,0
15.3,0.31552333,5.163036,8.403432,1004.67175,5.719737404310124,1004.6738432050113,0,0
15.32,0.32991093,5.1868669999999995,8.502858,1004.67926,5.719694706330342,1004.6739993531743,0,0
15.34,0.32039648,5.353696,8.223533,1004.6592,5.719472204625433,1004.6740840480196,0,0
15.36,0.23918803,5.2774296,8.48393,1004.6916,5.719458213678791,1004.674221941812,0,0
15.38,0.15797655,5.2202296,8.42712,1004.6691,5.7194621573863484,1004.6743253457764,0,0
15.4,0.25362384,5.2583613,8.365578,1004.6717,5.719419520510852,1004.6744072622748,0,0
15.42,0.21065079,5.215461,8.412925999999999,1004.6995,5.719370036261086,1004.6745699775483,0,0
15.44,0.21069898,5.320323999999999,8.256696,1004.6737,5.719156680923648,1004.6747106208447,0,0
15.46,0.32545942,5.3107896,8.417669,1004.6666,5.719077115442351,1004.6748056950265,0,0
15.48,0.22513472,5.2392900000000004,8.521831,1004.6866,5.719215464832208,1004.6749321620717,0,0
15.5,0.33033562,5.2774215,8.40821,1004.6741300000001,5.719393239404317,1004.675041020569,0,0
15.52,0.28736556,5.2202215,8.3703375,1004.6787,5.719472697694066,1004.6751503802632,0,0
15.54,0.29697037,5.234520400000001,8.341936,1004.6866,5.71943132038688,1004.6752882291202,0,0
15.56,0.23488109,5.1773205,8.4603,1004.6837,5.719426291770643,1004.6754403147452,0,0
15.58,0.25404853,5.3012495,8.18571,1004.684,5.719108750465032,1004.6756055124705,0,0
15.6,0.21107848,5.163018,8.469778999999999,1004.67615,5.71886107120292,1004.6757534413356,0,0
15.62,0.23980549999999998,5.258348000000002,8.611814500000001,1004.70874,5.7190324787521085,1004.6760029028923,0,0
15.64,0.26374966,5.3060126,8.422443,1004.6863,5.719292639580427,1004.676260396673,0,0
15.66,0.23511909,5.1773148,8.455588,1004.67365,5.7195462041685365,1004.6764785207497,0,0
15.68,0.23516725,5.1773133,8.417717,1004.6863,5.719725958955287,1004.6767066125093,0,0
15.7,0.19697101,5.186846,8.34197,1004.6687,5.719714656645831,1004.6768793305828,0,0
15.72,0.25915664,5.2011437,8.460335,1004.6461,5.719762380641384,1004.6769211386826,0,0
15.74,0.23393388,5.229776,8.384462,1004.6436,5.719758072808608,1004.6768381242205,0,0
15.76,0.12877105,5.234543,8.4034,1004.6637,5.719742436291644,1004.6767174753943,0,0
15.78,0.14788313,5.22501,8.554901,1004.6741300000001,5.719974979224618,1004.67660155518,0,0
15.8,0.114416435,5.2345432999999995,8.379727,1004.66614,5.720125732749162,1004.6764614664803,0,0
15.82,0.20522510000000002,5.196411,8.521758,1004.6461,5.720416269264738,1004.6762283828256,0,0
15.84,0.20521747,5.2297769999999995,8.232959,1004.6887,5.72035639574573,1004.6760673279305,0,0
15.86,0.18609111,5.1725783,8.360787,1004.6962,5.720148250642699,1004.6759974974443,0,0
15.88,0.10960667,5.2154775,8.266098,1004.6559,5.719687795885839,1004.675863444236,0,0
15.9,0.16695715,5.291742299999999,8.393928,1004.66614,5.7193169874698935,1004.6757099904221,0,0
15.92,0.20996779999999998,5.2488437,8.659053,1004.6606400000001,5.719450171697295,1004.6755201466659,0,0
15.94,0.20996020000000004,5.3060427,8.422332,1004.68365,5.719672233512705,1004.6753816681957,0,0
15.96,0.18127476,5.177345799999999,8.171408,1004.67615,5.719387172595396,1004.6752620746137,0,0
15.98,0.119129166,5.28221,8.251892,1004.68616,5.718911198374517,1004.6751956342557,0,0
16.0,0.11912204,5.225012,8.526487,1004.6862,5.718688811424888,1004.6751765432724,0,0
16.02,0.056976974000000014,5.220244999999999,8.554893,1004.6784,5.718735357558915,1004.6751712789237,0,0
16.04,0.23382162,5.2393117,8.573830000000001,1004.6886599999999,5.719078927870507,1004.6752151867411,0,0
16.06,0.281613,5.429973599999999,8.3134365,1004.67114,5.7194404994073045,1004.675239313016,0,0
16.08,0.2003478,5.1916459999999995,8.199810000000001,1004.6602,5.719346085886063,1004.6752064894658,0,0
16.099999999999998,0.07128598,5.1725807,8.540687,1004.67865,5.7194268426124655,1004.6751898832147,0,0
16.12,0.13819559,5.1392145,8.521749,1004.6936599999999,5.719593996459576,1004.675241702352,0,0
