Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Detection,Type
46.04,1.4674018621444702,3.4911530017852783,8.561586380004883,987.1904296875,9.943292245642901,987.2792069284936,0,0
46.08,0.1935780644416809,3.698498249053955,6.379024982452393,987.198486328125,9.940704543220413,987.2785758638255,0,0
46.12,0.7958272695541382,4.089355945587158,6.476079940795898,987.239501953125,9.930352861118596,987.2778771476675,0,0
46.16,1.049150824546814,3.846261978149414,7.62890625,987.2977294921875,9.916445012005878,987.2773307891629,0,0
46.2,0.8221038579940796,3.95827579498291,8.147323608398438,987.2672119140625,9.901199554396772,987.2768111574945,0,0
46.24,0.5974469184875488,4.794806957244873,7.2146453857421875,987.2618408203125,9.883343919886133,987.2762976763961,0,0
46.28,0.609390377998352,5.440675735473633,7.5318498611450195,987.3279418945312,9.865507466514252,987.2760294423299,0,0
46.32,1.187740683555603,5.431142330169678,9.193624496459961,987.3457641601562,9.852909280942272,987.2760430343363,0,0
46.36,1.0706292390823364,4.847239017486572,10.178380966186523,987.3379516601562,9.84707478711642,987.2762774739294,0,0
46.4,0.9821966886520386,4.937804222106934,10.093160629272461,987.30517578125,9.847074780848283,987.2765882173077,0,0
46.44,1.4864598512649536,5.138000011444092,10.673125267028809,987.2903442382812,9.854603362754862,987.2769118704815,0,0
46.48,0.7049558162689209,4.947337627410889,9.948760986328125,987.241943359375,9.86585901613581,987.277071522443,0,0
46.52,-0.23428186774253845,5.099867343902588,8.459789276123047,987.2517700195312,9.875858542453697,987.2771210641617,0,0
46.56,-0.251017302274704,5.052202224731445,8.540273666381836,987.2904663085938,9.884874366702393,987.2772124407547,0,0
46.6,0.18632864952087402,3.6365346908569336,10.097892761230469,987.3229370117188,9.895898902171878,987.2774573482127,0,0
46.64,0.23651039600372314,2.8929519653320312,10.805685043334961,987.2443237304688,9.9102944105675,987.2775540260754,0,0
46.68,0.29386192560195923,4.1108078956604,8.185192108154297,987.1629638671875,9.92032831879376,987.2772264847335,0,0
46.72,-0.3729268014431,4.909205913543701,6.528149604797363,987.2213745117188,9.922916705757613,987.2767355607641,0,0
46.76,0.39900535345077515,4.649428844451904,6.987386703491211,987.3029174804688,9.919729863236336,987.2763955939065,0,0
46.8,2.1316781044006348,4.353902339935303,9.243330001831055,987.3436889648438,9.918777637169185,987.2763370139703,0,0
46.84,1.6871501207351685,3.0002002716064453,11.132356643676758,987.3131103515625,9.924177072201992,987.2764171954015,0,0
46.88,1.450698733329773,3.565033435821533,8.303564071655273,987.2063598632812,9.926168970197706,987.2762353959823,0,0
46.92,1.6610100269317627,4.313383102416992,7.0678839683532715,987.213623046875,9.92259705174292,987.2758489122228,0,0
46.96,1.1137224435806274,3.8867762088775635,7.112860679626465,987.2926025390625,9.913173666480503,987.2755672868819,0,0
47.0,1.3264237642288208,4.337215900421143,7.311705589294434,987.287841796875,9.90013477496458,987.2753621896193,0,0
47.04,1.3288136720657349,4.704240322113037,8.488204956054688,987.3131103515625,9.888235712819407,987.2753164177094,0,0
47.08,1.4100703001022339,4.601759433746338,9.754658699035645,987.3383178710938,9.881282692339417,987.2755023375256,0,0
47.12,1.7064181566238403,4.568394184112549,11.002174377441406,987.3690185546875,9.882890691569507,987.2760028332947,0,0
47.16,1.7613857984542847,4.310999393463135,12.230751991271973,987.31591796875,9.895847535242927,987.2765883244884,0,0
47.2,1.6060422658920288,4.7471394538879395,11.002174377441406,987.2698364257812,9.915194319412988,987.2770809163233,0,0
47.24,1.5439049005508423,5.085565090179443,8.69888687133789,987.2191162109375,9.933292765179921,987.277307056189,0,0
47.28,2.074462890625,3.7556960582733154,9.846979141235352,987.2697143554688,9.952192723329498,987.2774790983045,0,0
47.32,2.0529537200927734,2.733269453048706,10.512163162231445,987.2418212890625,9.97285923422343,987.2775023052623,0,0
47.36,1.0276859998703003,3.4983017444610596,6.82642936706543,987.1451416015625,9.983078793904275,987.2770458710705,0,0
47.4,0.10518389940261841,4.380115032196045,5.635726451873779,987.1737670898438,9.98186823392148,987.2762703208776,0,0
47.44,1.529565453529358,4.916352272033691,6.092596530914307,987.2799682617188,9.973580442648469,987.2755979159703,0,0
47.48,1.7613860368728638,3.8152778148651123,8.33433723449707,987.3213500976562,9.96395417113301,987.2751680454971,0,0
47.52,0.9655486345291138,3.1169772148132324,9.328561782836914,987.265380859375,9.955156267389349,987.2747525367341,0,0
47.56,1.0611445903778076,4.527878284454346,6.970829010009766,987.2086181640625,9.94171096360437,987.2741468681158,0,0
47.6,0.9058009386062622,5.519321918487549,6.083127975463867,987.2543334960938,9.923789653134866,987.2735399298455,0,0
47.64,0.936869740486145,5.912562847137451,7.108126640319824,987.25732421875,9.905683873159912,987.2729448212895,0,0
47.68,0.4254307746887207,6.079392433166504,8.20887565612793,987.3179931640625,9.89083074160236,987.2725807160533,0,0
47.72,0.6476916074752808,6.239072322845459,9.321460723876953,987.3333129882812,9.882547110670696,987.2724771874935,0,0
47.76,0.8747323751449585,5.452590465545654,11.30754280090332,987.34619140625,9.884952829523142,987.2726506394888,0,0
47.8,0.7958654165267944,5.371558666229248,10.85540771484375,987.28759765625,9.895188876288008,987.2728572695838,0,0
47.84,1.1404763460159302,5.612258434295654,9.293097496032715,987.2240600585938,9.907908484000568,987.2728637366378,0,0
47.88,0.6505653858184814,5.1856513023376465,8.187614440917969,987.20361328125,9.918447499224689,987.2726197079529,0,0
47.92,0.5167498588562012,5.300047874450684,8.085826873779297,987.2369384765625,9.926908001777605,987.2722751904356,0,0
47.96,0.13199448585510254,5.648005962371826,8.121336936950684,987.2698364257812,9.934262003099441,987.2719615538614,0,0
48.0,0.0364173948764801,5.555058002471924,7.6194915771484375,987.2826538085938,9.938943075794462,987.2717224753562,0,0
48.04,0.37341248989105225,4.29668664932251,10.38675308227539,987.3538818359375,9.947786764833285,987.2718065579301,0,0
48.08,0.10337254405021667,3.093130111694336,11.033000946044922,987.2979125976562,9.961040872378106,987.2719743936859,0,0
48.12,0.8872792720794678,4.28238582611084,7.638434410095215,987.20849609375,9.968578948716626,987.2718937301445,0,0
48.16,1.4584847688674927,5.261912822723389,6.213380813598633,987.1779174804688,9.969130821190067,987.271483700011,0,0
48.16,1.4584847688674927,5.261912822723389,6.213380813598633,987.2469482421875,9.969130821190067,987.271032628398,0,0
48.24,0.4595247507095337,5.135598659515381,6.440633296966553,987.3407592773438,9.963430626482303,987.2708846361031,0,0
48.28,0.4547828435897827,4.880587100982666,8.483531951904297,987.2872924804688,9.950709477635465,987.2708124970046,0,0
48.28,0.4547828435897827,4.880587100982666,8.483531951904297,987.3030395507812,9.950709477635465,987.2708643309414,0,0
48.36,0.7726587057113647,4.611276149749756,9.113210678100586,987.2952270507812,9.94621870578971,987.2709973958508,0,0
48.4,1.5446159839630127,4.137003421783447,10.419907569885254,987.2470703125,9.94718556650953,987.2710283931634,0,0
48.44,2.113431453704834,4.375330448150635,9.042196273803711,987.2241821289062,9.949184222083641,987.2708866945004,0,0
48.48,1.771694540977478,4.442061901092529,7.325977325439453,987.2316284179688,9.946628693986144,987.2706197184287,0,0
48.52,1.6761174201965332,4.592207908630371,7.472745895385742,987.2418212890625,9.940709708439497,987.2702797026875,0,0
48.56,1.8553789854049683,5.743330955505371,7.468013286590576,987.2723999023438,9.934260539721075,987.2699864561544,0,0
48.6,1.1503769159317017,6.079372882843018,7.860970497131348,987.3153686523438,9.928812569002028,987.2698902780738,0,0
48.64,-0.06606417894363403,5.228541851043701,8.850462913513184,987.2797241210938,9.925262015714374,987.2698402556115,0,0
48.68,-0.06604528427124023,4.878199100494385,9.643476486206055,987.2723999023438,9.925300094648223,987.2698048291478,0,0
48.72,-0.47708946466445923,4.804316997528076,9.082452774047852,987.2598266601562,9.926631946364092,987.2697371635738,0,0
48.76,-0.938321590423584,4.39201021194458,9.212650299072266,987.2443237304688,9.928969488730367,987.2695854445741,0,0
48.8,-0.9956603050231934,4.782866954803467,8.28944206237793,987.2542114257812,9.929929682255334,987.2693955978574,0,0
48.84,-0.7136328816413879,5.326254367828369,7.799433708190918,987.26708984375,9.929127779199014,987.2692191072413,0,0
48.88,-0.660057544708252,5.076043605804443,8.083370208740234,987.2720947265625,9.927118427960188,987.269073071019,0,0
48.92,0.049705445766448975,5.1451592445373535,8.31298542022705,987.2774047851562,9.924800901752343,987.2689735862394,0,0
48.96,0.15482324361801147,4.816268444061279,9.096526145935059,987.2750244140625,9.924082381435174,987.2689070231241,0,0
49.0,0.45591306686401367,4.83295202255249,8.876373291015625,987.2598266601562,9.924142279762647,987.2688150773071,0,0
49.04,1.191964864730835,5.2214274406433105,8.684625625610352,987.282470703125,9.925200076817049,987.2687825528907,0,0
49.08,1.1441289186477661,5.033149242401123,8.639646530151367,987.234130859375,9.926634603707585,987.2686286268819,0,0
49.12,0.9194401502609253,5.138014793395996,7.761409759521484,987.2112426757812,9.925838109406097,987.268285587103,0,0
49.16,0.9672003984451294,5.331060886383057,7.392123222351074,987.2443237304688,9.922395688025581,987.2678957731326,0,0
49.2,0.29799002408981323,5.071284770965576,7.100954055786133,987.2774047851562,9.915064918220292,987.2675851246087,0,0
49.24,0.01833358407020569,5.095118045806885,8.218270301818848,987.2977905273438,9.907703654049612,987.2674189336763,0,0
49.28,0.11867162585258484,5.250032424926758,8.767457008361816,987.2623291015625,9.902322944368441,987.2672533226314,0,0
49.32,-0.13469591736793518,5.407329559326172,9.172245025634766,987.292724609375,9.90025425519485,987.2671982439983,0,0
49.36,-0.1920914649963379,5.774355411529541,8.547300338745117,987.2975463867188,9.899925932175298,987.2672583884845,0,0
49.4,0.08987906575202942,5.843471527099609,8.843196868896484,987.2646484375,9.902155471404216,987.2673016949861,0,0
49.44,0.07072198390960693,5.593228340148926,8.516519546508789,987.2799682617188,9.905158938784737,987.2673851189062,0,0
49.48,0.39571070671081543,5.397800445556641,9.049137115478516,987.300048828125,9.910113271666134,987.2675759802864,0,0
49.52,0.22121000289916992,4.978344440460205,9.49653434753418,987.2545166015625,9.917423062247511,987.267697170297,0,0
49.56,0.15903469920158386,5.13325834274292,7.62644100189209,987.2138061523438,9.921279349417736,987.2676098047907,0,0
49.6,0.49119317531585693,5.281022548675537,7.730594635009766,987.2694702148438,9.922720526891586,987.2675388647626,0,0
49.64,0.37882983684539795,5.138026714324951,7.818178176879883,987.2545166015625,9.921979139838065,987.2674288606657,0,0
49.68,0.5652043223381042,5.242892742156982,7.830010890960693,987.2341918945312,9.919589464556958,987.2672115666305,0,0
49.72,0.6751019358634949,5.276258945465088,8.163783073425293,987.2650756835938,9.916845172449353,987.2670114351006,0,0
49.76,0.45519304275512695,4.961666584014893,8.691665649414062,987.29248046875,9.914786277061388,987.2669258460559,0,0
49.8,0.660686731338501,5.111814022064209,8.559097290039062,987.2240600585938,9.913242341592372,987.2666954614057,0,0
49.84,0.529204249382019,5.207146167755127,7.794488906860352,987.22900390625,9.909989916430057,987.2663557625947,0,0
49.88,0.681221604347229,5.259542942047119,8.289366722106934,987.2772216796875,9.906866822816013,987.2660942806841,0,0
49.92,0.5784773826599121,5.2237935066223145,8.173376083374023,987.269287109375,9.903424962762703,987.2658742881096,0,0
49.96,0.7434021234512329,5.333423614501953,8.168643951416016,987.2667846679688,9.899953459168085,987.2656827386968,0,0
50.0,0.84140944480896,5.342956066131592,8.507155418395996,987.26708984375,9.897537851996644,987.2655181098723,0,0
50.04,0.9465867280960083,5.307206630706787,8.438508987426758,987.2568359375,9.895821010285774,987.2653409466826,0,0
50.08,0.7171775102615356,5.2047247886657715,8.163915634155273,987.2034912109375,9.893629287374987,987.2649613049082,0,0
50.12,0.7554374933242798,5.350104331970215,7.903524398803711,987.2138061523438,9.890541733729513,987.2644412535552,0,0
50.16,1.0565866231918335,5.526465892791748,7.6715407371521,987.2669067382812,9.886456984068245,987.263990170585,0,0
50.2,0.7483106851577759,5.326270580291748,8.00058364868164,987.2844848632812,9.881962105181403,987.2636649332236,0,0
50.24,0.6981441974639893,5.266687870025635,8.438518524169922,987.2265014648438,9.87831333787575,987.2632433236711,0,0
50.28,1.102059006690979,5.533614635467529,8.407746315002441,987.2924194335938,9.87597913202284,987.2629753821222,0,0
50.32,0.6527789831161499,5.2571539878845215,8.587655067443848,987.2697143554688,9.874687724221227,987.2627624479329,0,0
50.36,0.9945564270019531,5.333418369293213,8.563985824584961,987.2593383789062,9.874494077208752,987.2625615312954,0,0
50.4,1.3745723962783813,5.545529365539551,8.123687744140625,987.2391967773438,9.87452854202963,987.2622994469042,0,0
50.44,1.3100663423538208,5.493096828460693,8.111854553222656,987.2517700195312,9.874592926786491,987.2620295218599,0,0
50.48,1.470211386680603,5.364399433135986,8.043207168579102,987.2618408203125,9.874306164775716,987.2617898954257,0,0
50.52,1.6494754552841187,5.204719066619873,8.414860725402832,987.269287109375,9.874616658080466,987.2616047101383,0,0
50.56,1.257552981376648,5.006906986236572,8.163938522338867,987.2847290039062,9.874115562381753,987.2615238865326,0,0
50.6,1.4392069578170776,5.052188396453857,8.064517974853516,987.259521484375,9.872774430827553,987.2614448208072,0,0
50.64,1.6590994596481323,4.990222454071045,8.530858993530273,987.291748046875,9.872124818928198,987.2614836086013,0,0
50.68,1.3364843130111694,4.921106815338135,8.01717758178711,987.2489624023438,9.870216590269832,987.2614723638153,0,0
50.72,1.4655604362487793,4.956855297088623,8.08819580078125,987.2769165039062,9.867553418791449,987.261517585484,0,0
50.76,1.8933743238449097,5.183266639709473,8.537965774536133,987.3074951171875,9.866274718607052,987.2617226211166,0,0
50.8,1.4345346689224243,4.861523151397705,8.440912246704102,987.2794799804688,9.865071423433822,987.2619672757512,0,0
50.84,1.7548028230667114,4.821007251739502,8.8906831741333,987.2872924804688,9.865447135195891,987.2622741819775,0,0
50.88,2.1557822227478027,4.992616176605225,8.563961029052734,987.2718505859375,9.866784438364357,987.2625793980299,0,0
50.92,1.9335211515426636,4.861535549163818,8.171006202697754,987.2590942382812,9.867374626596986,987.262836099017,0,0
50.96,2.246598243713379,4.9235005378723145,8.121294021606445,987.23876953125,9.867506959266727,987.2629758390271,0,0
51.0,2.258547782897949,4.799570560455322,8.317771911621094,987.3120727539062,9.867615592484983,987.2632756208442,0,0
51.04,2.086475372314453,4.618441104888916,8.478742599487305,987.3121337890625,9.867748517406618,987.2637159561131,0,0
51.08,2.248988151550293,4.6732563972473145,8.608938217163086,987.2714233398438,9.868523609289669,987.2641323415936,0,0
51.12,2.162951946258545,4.63035774230957,8.407726287841797,987.294677734375,9.86910265104586,987.2646097818699,0,0
51.16,2.172511577606201,4.544559955596924,8.466906547546387,987.3070068359375,9.869552615017541,987.2651838361421,0,0
51.2,2.3063459396362305,4.589841842651367,8.488210678100586,987.2720947265625,9.870137107385851,987.2657155083568,0,0
51.24,2.4354004859924316,4.7042388916015625,8.324874877929688,987.2794189453125,9.870643524066303,987.2662341849522,0,0
51.28,2.3804330825805664,4.596992015838623,8.492945671081543,987.2646484375,9.871363359922688,987.2666863375565,0,0
51.32,2.0984244346618652,4.580308437347412,8.102356910705566,987.2567749023438,9.870810116499477,987.2670497370879,0,0
51.36,2.081695079803467,4.739988327026367,7.83249568939209,987.269287109375,9.868585908506956,987.2673784501093,0,0
51.4,1.986099123954773,4.589841842651367,8.187576293945312,987.2994995117188,9.865632611416842,987.2677840954071,0,0
51.44,1.9550303220748901,4.663723468780518,8.185209274291992,987.26416015625,9.862143606808381,987.2681290360671,0,0
51.48,1.9741495847702026,4.613674640655518,8.923776626586914,987.3070068359375,9.860413872200922,987.2685733443627,0,0
51.48,1.9741495847702026,4.613674640655518,8.923776626586914,987.2667846679688,9.860413872200922,987.2689590545926,0,0
51.56,2.036287307739258,4.799570560455322,8.781744003295898,987.276611328125,9.862703347399586,987.2693269749899,0,0
51.56,2.036287307739258,4.799570560455322,8.781744003295898,987.311767578125,9.862703347399586,987.2698044142719,0,0
51.64,1.594155192375183,4.73045539855957,8.490578651428223,987.2891845703125,9.866202499209418,987.270295606834,0,0
51.68,1.2810779809951782,4.539793014526367,8.535554885864258,987.2720947265625,9.867216850014449,987.2707356600661,0,0
51.68,1.2810779809951782,4.539793014526367,8.535554885864258,987.2515258789062,9.867216850014449,987.2710548945465,0,0
51.76,0.5903962850570679,4.215667247772217,8.289365768432617,987.269287109375,9.866137660543357,987.2713301647611,0,0
51.8,0.2916586399078369,4.296699047088623,8.275161743164062,987.2689819335938,9.863249375523484,987.2715644985451,0,0
51.84,0.28926873207092285,4.461144924163818,8.687055587768555,987.2484741210938,9.860361128796423,987.2716879891756,0,0
51.88,0.11244720220565796,4.5064263343811035,8.471643447875977,987.2562255859375,9.85685850428674,987.2717409995021,0,0
51.92,-0.1719498485326767,4.163234710693359,9.089483261108398,987.269287109375,9.854275433347961,987.2717785640774,0,0
51.96,-0.49697527289390564,4.04168701171875,9.07291316986084,987.266357421875,9.852319083262335,987.27179179868,0,0
52.0,-0.10264015197753906,4.637506484985352,8.959287643432617,987.2510375976562,9.851442127287173,987.2717283363097,0,0
52.04,-0.1289278268814087,4.9687819480896,8.450340270996094,987.2947998046875,9.850495581040226,987.271754876897,0,0
52.08,-0.10024774074554443,4.732838153839111,8.947452545166016,987.3298950195312,9.850638727852736,987.2719871913192,0,0
52.12,-0.544768214225769,4.484976291656494,9.245719909667969,987.2787475585938,9.852348836371107,987.2722163603178,0,0
52.16,-0.7694177627563477,4.492125988006592,8.952186584472656,987.2456665039062,9.854555366688837,987.27232283322,0,0
52.2,-1.0920531749725342,4.649423122406006,8.130766868591309,987.2718505859375,9.854975543296769,987.2724147712406,0,0
52.24,-1.264124870300293,4.8758344650268555,7.979266166687012,987.2689819335938,9.853838946379582,987.2724832081151,0,0
52.28,-0.967775821685791,4.940183162689209,8.670489311218262,987.2769165039062,9.853454192862255,987.272559197456,0,0
52.32,-1.032301902770996,4.7161545753479,9.098953247070312,987.3295288085938,9.854723307432478,987.272830990883,0,0
52.36,-0.7765811085700989,4.842468738555908,9.366447448730469,987.294677734375,9.858429567684079,987.2731493544816,0,0
52.4,-0.6164564490318298,4.744754314422607,9.20547866821289,987.253662109375,9.8635628407271,987.2733600651311,0,0
52.44,-0.43243274092674255,4.8067193031311035,8.952187538146973,987.266357421875,9.869202532948213,987.2735205981999,0,0
52.48,-0.3009868562221527,4.7781195640563965,9.151032447814941,987.2720947265625,9.875836530398711,987.2736568707354,0,0
52.52,-0.18149049580097198,4.751903533935547,9.16523551940918,987.2586669921875,9.883316960741725,987.2737228762412,0,0
52.56,-0.38463088870048523,4.859151363372803,8.277534484863281,987.23876953125,9.888928629716968,987.2736549253236,0,0
52.6,-0.9892748594284058,4.673255443572998,8.253862380981445,987.3070068359375,9.892618238423768,987.2737145094203,0,0
52.64,-0.44676584005355835,4.19183349609375,9.55345630645752,987.3609008789062,9.897856875857434,987.2740805874982,0,0
52.68,0.9178694486618042,3.6412956714630127,12.320716857910156,987.3324584960938,9.913222449951132,987.2746137732018,0,0
52.72,0.5641651749610901,3.493532180786133,10.857786178588867,987.22607421875,9.932223577237757,987.2749097123528,0,0
52.76,1.290696620941162,4.156084060668945,9.295433044433594,987.2710571289062,9.950206366327059,987.2751568935392,0,0
52.8,2.78438663482666,3.9487385749816895,9.77360725402832,987.2636108398438,9.969524910814421,987.2753332956967,0,0
52.84,2.597975730895996,3.076458692550659,8.8717041015625,987.2383422851562,9.985778388466136,987.2753555556636,0,0
52.88,2.1030774116516113,3.143195152282715,7.704655170440674,987.2280883789062,9.995089206669203,987.2752046213951,0,0
52.92,1.6489897966384888,3.3362410068511963,6.412162780761719,987.2510375976562,9.994023860784555,987.2749838132482,0,0
52.96,1.8760241270065308,3.243292808532715,7.1530961990356445,987.2816162109375,9.986173936370918,987.274812142455,0,0
53.0,2.0265817642211914,3.2266106605529785,7.605231285095215,987.2383422851562,9.973910288700269,987.2745287213161,0,0
53.04,2.4687070846557617,3.8653290271759033,7.0110626220703125,987.2413940429688,9.957328719146709,987.2741585642162,0,0
53.08,2.0839266777038574,4.220437526702881,7.034734725952148,987.2463989257812,9.93730190325519,987.2737311173646,0,0
53.12,1.8807789087295532,4.649427890777588,7.029999256134033,987.2865600585938,9.91492045526117,987.273399168169,0,0
53.16,1.9261807203292847,4.866306304931641,7.531845569610596,987.3274536132812,9.892468556191169,987.2733000125095,0,0
53.2,1.534230351448059,4.7113938331604,8.445585250854492,987.34228515625,9.872267584124856,987.2734603037298,0,0
53.24,1.534224033355713,4.692327499389648,9.276473045349121,987.3753662109375,9.85670777983275,987.2739683569554,0,0
53.28,1.6322036981582642,4.8639235496521,10.481377601623535,987.3324584960938,9.849485783742905,987.2746273959287,0,0
53.32,0.8841581344604492,4.825791358947754,10.483744621276855,987.3272094726562,9.849316006141528,987.2753985768843,0,0
53.36,-0.007281661033630371,4.403951168060303,11.191537857055664,987.3095092773438,9.857005143838096,987.2762023495428,0,0
53.4,-0.5163370966911316,4.7304606437683105,10.883800506591797,987.3117065429688,9.871076977984515,987.2770399368042,0,0
53.44,-0.4087978005409241,4.642279148101807,10.49557876586914,987.3603515625,9.889316238507922,987.2780795093963,0,0
53.48,0.8196054697036743,2.547377586364746,12.218901634216309,987.3049926757812,9.91486148710128,987.2790945217811,0,0
53.52,0.8458881378173828,2.204185962677002,11.167863845825195,987.2557983398438,9.942832646235436,987.2799070791202,0,0
53.56,-0.6358574628829956,2.032589912414551,8.859840393066406,987.184814453125,9.964557743579924,987.2802822799947,0,0
53.6,-1.2715775966644287,2.964451789855957,6.857186317443848,987.2052001953125,9.975162381038293,987.2803430706442,0,0
53.64,-0.628700315952301,3.3076443672180176,6.717520713806152,987.2764282226562,9.975672609049777,987.2803822504611,0,0
53.68,0.6307716369628906,3.1670308113098145,8.481086730957031,987.3119506835938,9.97288125171744,987.2805300747526,0,0
53.72,0.8912646770477295,2.702291965484619,10.282526969909668,987.3779296875,9.972920752774963,987.2810108895374,0,0
53.76,0.740694522857666,2.9263200759887695,9.508450508117676,987.2353515625,9.972967103491959,987.2812709225599,0,0
53.8,0.6450921297073364,3.8724818229675293,7.602852821350098,987.242919921875,9.967909180890398,987.2813621827921,0,0
53.84,0.34395819902420044,4.084593772888184,6.861917495727539,987.2762451171875,9.956330340484302,987.2814239575483,0,0
53.88,0.5566850900650024,4.005945205688477,8.298810958862305,987.3524169921875,9.94349128089387,987.2817336752868,0,0
53.92,1.2282425165176392,3.719951629638672,10.632872581481934,987.3905029296875,9.937143785754913,987.2823984698281,0,0
53.96,2.055143356323242,3.2671291828155518,12.75861930847168,987.3809204101562,9.94374823003643,987.2833401199014,0,0
54.0,1.751620888710022,2.382932662963867,12.360929489135742,987.3119506835938,9.959541713412207,987.2842747185766,0,0
54.04,1.878280758857727,3.1026830673217773,10.469534873962402,987.2556762695312,9.977530373442624,987.2849971341996,0,0
54.08,2.3514761924743652,3.9320640563964844,8.722537994384766,987.250732421875,9.992975310121098,987.285511666331,0,0
54.12,2.349081516265869,2.330501079559326,9.858795166015625,987.2865600585938,10.00808518944957,987.285969639781,0,0
54.16,1.9666918516159058,1.6393505334854126,9.364049911499023,987.2660522460938,10.020355135826057,987.286302161154,0,0
54.2,1.7324765920639038,2.189887762069702,7.472654342651367,987.2051391601562,10.02384193247877,987.2863033488959,0,0
54.24,2.454221725463867,2.969219923019409,6.307990074157715,987.21533203125,10.017445441702804,987.2860484603011,0,0
54.28,3.0636415481567383,3.1312828063964844,7.396903038024902,987.2738037109375,10.00667918215122,987.2857787182929,0,0
54.32,2.3920741081237793,2.7189760208129883,8.076290130615234,987.2967529296875,9.993005891737273,987.2855794400638,0,0
54.36,1.808933138847351,3.0907676219940186,7.822998046875,987.28662109375,9.97592281931335,987.2854066664235,0,0
54.4,1.6249055862426758,3.703270435333252,7.4205732345581055,987.2560424804688,9.95533849794508,987.2851478512199,0,0
54.44,1.70376718044281,4.301473140716553,7.261970520019531,987.2255859375,9.932308977764274,987.2847042978766,0,0
54.48,1.6798630952835083,4.465919494628906,8.123631477355957,987.32958984375,9.910120241577069,987.2844735207518,0,0
54.52,1.6941975355148315,4.563634395599365,9.345108032226562,987.2947998046875,9.892770992449677,987.2843063393552,0,0
54.56,1.8112977743148804,4.5946173667907715,11.054226875305176,987.3684692382812,9.885413573980623,987.2844611629461,0,0
54.6,1.4121789932250977,3.8367342948913574,12.701799392700195,987.3778076171875,9.891361866899475,987.28493357094,0,0
54.64,0.9365835189819336,3.4291939735412598,12.668658256530762,987.3120727539062,9.908377465357509,987.2854482503448,0,0
54.68,-0.4878031015396118,3.669905185699463,10.571317672729492,987.2151489257812,9.928065324085104,987.2856495021564,0,0
54.72,-0.25359779596328735,3.131284475326538,9.307229995727539,987.2484130859375,9.945083726332044,987.2856928358128,0,0
54.76,1.111031174659729,2.50209903717041,10.523971557617188,987.2660522460938,9.963466106669337,987.2856599779604,0,0
54.8,-0.13650265336036682,2.1160080432891846,9.974780082702637,987.2306518554688,9.980551887481477,987.2854324741792,0,0
54.84,-0.6978240013122559,2.461575984954834,8.573424339294434,987.2456665039062,9.991928315668835,987.2850878530014,0,0
54.88,-0.29392296075820923,2.9572975635528564,7.155470848083496,987.2103881835938,9.993902673926303,987.2845139855816,0,0
54.88,-0.29392296075820923,2.9572975635528564,7.155470848083496,987.288818359375,9.993902673926303,987.2840219707265,0,0
54.96,0.8699744939804077,3.014495849609375,8.895365715026855,987.3067016601562,9.985462341915431,987.2836684319307,0,0
54.96,0.8699744939804077,3.014495849609375,8.895365715026855,987.3040161132812,9.985462341915431,987.2834288553515,0,0
55.04,0.7409273386001587,3.3100223541259766,9.068172454833984,987.2638549804688,9.97992824123704,987.2831462581909,0,0
55.08,1.5965274572372437,4.33006477355957,8.521349906921387,987.2311401367188,9.9642153656104,987.2827088919621,0,0
55.08,1.5965274572372437,4.33006477355957,8.521349906921387,987.294189453125,9.9642153656104,987.2823633238329,0,0
55.16,1.7375391721725464,4.1799187660217285,9.35934066772461,987.2794799804688,9.95878368743583,987.2820471584502,0,0
55.2,1.5678637027740479,3.965423107147217,9.657608985900879,987.3197631835938,9.956138161462892,987.2819031310544,0,0
55.24,1.9215766191482544,3.7723774909973145,10.400911331176758,987.2713623046875,9.95838476484104,987.2817374801255,0,0
55.28,1.7017134428024292,3.2528223991394043,9.861188888549805,987.2893676757812,9.962400113176875,987.2816181383192,0,0
55.32,1.6037348508834839,2.8738811016082764,10.60212516784668,987.2332763671875,9.970047680942839,987.2813382161821,0,0
55.36,0.9728084802627563,3.588864326477051,8.720199584960938,987.2413940429688,9.975040475050964,987.2809466366168,0,0
55.4,2.3374500274658203,3.953505516052246,8.393526077270508,987.3427124023438,9.977986482098474,987.2808225523124,0,0
55.44,3.2599596977233887,2.5878870487213135,11.499296188354492,987.2612915039062,9.988694670275967,987.2806421583015,0,0
55.48,2.222750186920166,2.063565492630005,9.610269546508789,987.131591796875,9.998476154918087,987.2799457395282,0,0
55.52,1.885781168937683,3.293336868286133,6.083138465881348,987.2129516601562,9.996936032327435,987.2790887638798,0,0
55.56,2.0793709754943848,3.3886680603027344,6.790932655334473,987.2816162109375,9.987915168926275,987.2783401976617,0,0
55.6,1.6181273460388184,3.057392120361328,7.5626420974731445,987.2562255859375,9.973926232259467,987.2775987106082,0,0
55.64,0.9298433065414429,3.345768690109253,7.070263862609863,987.2811889648438,9.954016733033045,987.2769560162183,0,0
55.68,0.5068380832672119,3.9582712650299072,7.335391998291016,987.2714233398438,9.930652449421002,987.2763677724769,0,0
55.72,0.27502524852752686,4.670870780944824,7.160219192504883,987.32958984375,9.90504981544002,987.2760391584106,0,0
55.76,0.4614452123641968,4.763819217681885,8.552135467529297,987.350341796875,9.882050232905755,987.276015843163,0,0
55.8,0.24636155366897583,4.647037982940674,10.197341918945312,987.3605346679688,9.866504777428553,987.2762990682193,0,0
