Timestamp,Ax,Ay,Az,P,Value,Type
32.16,7.6042194000000025,-6.142755,0.8313219999999999,1003.5811,0,0
32.2,7.5516615000000025,-6.190422,0.99702805,1003.56616,0,0
32.24,7.6425,-6.171355999999999,0.92601395,1003.6065,0,0
32.28,7.398751299999999,-6.066492,0.84553105,1003.5786,0,0
32.32,7.1836815000000005,-6.352486,1.2526917,1003.5283,0,0
32.36,7.3987940000000005,-6.419218,1.4136634,1003.58374,0,0
32.4,7.556547599999999,-6.1999574,1.1674764,1003.57874,0,0
32.44,7.4514127000000006,-6.2714562,0.731913,1003.5862400000001,0,0
32.48,7.3567860000000005,-6.3382115,0.7698769,1003.56335,0,0
32.52,7.428542,-6.3429800000000025,0.9213833,1003.6139999999999,0,0
32.56,7.5576570000000025,-6.3143816,0.90245116,1003.5811,0,0
32.6,7.5529327,-6.209519,0.83144015,1003.58105,0,0
32.64,7.4000382,-6.295318599999999,0.93560255,1003.576,0,0
32.68,7.5578312999999975,-6.2714868,1.0350305,1003.5886,0,0
32.72,7.5770106,-6.257189299999999,1.2764904,1003.56335,0,0
32.76,7.629647999999999,-6.0903606,1.2007456,1003.586,0,0
32.8,7.5580063,-6.0808295999999995,1.2670323000000001,1003.6012,0,0
32.84,7.4720263,-6.1761620000000015,1.2623030000000002,1003.5859,0,0
32.88,7.46253,-6.2047625,1.2481055,1003.5734,0,0
32.92,7.548622,-6.2667294,1.2291731000000001,1003.5885599999999,0,0
32.96,7.534345599999999,-6.276264,1.2149756,1003.57074,0,0
33.0,7.4866004,-6.371597,0.9451193999999999,1003.57324,0,0
33.04,7.6826315,-6.4526296,0.82203037,1003.5808,0,0
33.08,7.878663499999999,-6.352533,0.77942616,1003.5884,0,0
33.12,8.112929,-5.9140115,0.41961652,1003.5909,0,0
33.16,8.122553,-5.8329816,0.42435673,1003.5984,0,0
33.2,7.706769,-6.0188785000000005,1.0019594,1003.5884,0,0
33.24,7.4200363,-6.033179799999999,1.2623568,1003.5707,0,0
33.28,7.090286,-6.1475787,1.4138628,1003.58575,0,0
33.32,6.3351364000000014,-6.5670366,1.8967776,1003.58826,0,0
33.36,6.8418589999999995,-6.2715115999999975,1.6079848,1003.58075,0,0
33.4,7.606687,-5.8997215999999995,1.4564892,1003.57324,0,0
33.44,7.6402016,-6.109452,1.1345549,1003.6058300000001,0,0
33.48,7.570975999999999,-6.1951922999999995,0.7366536,1003.5603,0,0
33.52,7.6330776,-5.9759307,0.96863616,1003.58826,0,0
33.56,7.795558,-6.1141596,0.6561624,1003.59326,0,0
33.6,7.9436955000000005,-5.8519983,0.7461129,1003.5830000000001,0,0
33.64,7.8576235999999975,-6.0331264000000004,1.2432219999999998,1003.58075,0,0
33.68,7.690295,-5.8233976,1.1958746999999998,1003.58826,0,0
33.72,7.398692,-6.090323400000001,1.1911371000000002,1003.6009,0,0
33.76,7.2648220000000014,-6.0855559999999995,1.5036045,1003.5958,0,0
33.8,7.761888499999999,-5.775729,1.4846638,1003.61334,0,0
33.84,7.857448,-5.809094,1.7639904,1003.5655,0,0
33.88,7.6853422999999985,-5.7995605,1.8255346999999997,1003.5907599999999,0,0
33.92,7.8095820000000025,-5.837692,1.6740305,1003.5780599999999,0,0
33.96,8.27319,-5.9377889999999995,1.6503553,1003.59326,0,0
34.0,7.962464999999999,-6.238081,1.4562414,1003.6058300000001,0,0
34.04,7.441430599999999,-6.5908050000000005,1.1674395,1003.5830000000001,0,0
34.08,8.421255,-5.880587,0.82182467,1003.5857,0,0
34.12,8.72713,-5.6517919999999995,1.2431836,1003.5780599999999,0,0
34.16,7.9957833,-5.7757214999999995,1.4656973,1003.59784,0,0
34.2,7.307456,-6.037881,1.6598046999999998,1003.6156599999999,0,0
34.24,6.9393759999999975,-6.333407,1.6124575,1003.5603,0,0
34.28,6.9967003,-6.2666745000000015,1.8397058000000002,1003.5906,0,0
34.32,7.316911699999999,-6.3524714000000015,2.2468615,1003.59784,0,0
34.36,7.488950999999999,-6.07601,2.0480134,1003.5600599999999,0,0
34.4,7.3742003,-6.2380724,1.5508976,1003.59296,0,0
34.44,7.2116536999999985,-6.2285379999999995,1.4325345,1003.6106,0,0
34.48,7.532367,-6.0664864000000005,1.3331546,1003.6029699999999,0,0
34.52,7.5944905,-6.1522846,1.0680266999999999,1003.59296,0,0
34.56,7.532337700000001,-6.295281,1.3189487,1003.5754,0,0
34.6,7.5371027,-6.199949299999999,1.1248367,1003.5752,0,0
34.64,7.4319315,-6.3238792,1.1958513000000002,1003.59296,0,0
34.68,7.4510365000000025,-6.228548,0.94019234,1003.5849,0,0
34.72,7.580076700000001,-6.1999483,0.9165190000000001,1003.5754,0,0
34.76,7.465345399999999,-6.195181400000001,1.2337227,1003.5849,0,0
34.8,7.5609283,-6.0712504,1.0822203000000001,1003.5749,0,0
34.84,7.709086,-5.93302,1.0112029,1003.57214,0,0
34.88,7.5178794999999985,-6.1141486,1.3426098999999998,1003.6,0,0
34.92,7.551323,-6.2809777,1.4846406,1003.5746,0,0
34.96,7.5274076,-6.223779,1.2763253,1003.5726300000001,0,0
35.0,7.427017,-6.090315,1.3710121000000002,1003.5826400000001,0,0
35.04,7.532158,-6.1093807,1.186369,1003.59515,0,0
35.08,7.3983089999999985,-6.2333107000000005,0.98752266,1003.5599,0,0
35.12,7.5369085999999985,-6.3381742999999995,1.2053038,1003.5849,0,0
35.16,7.6707277000000005,-6.2476096,1.2952563,1003.5671,0,0
35.2,7.336127,-6.6146345,0.9780498,1003.59296,0,0
35.24,7.073222599999999,-6.5145364,1.0017204,1003.5849,0,0
35.28,7.283519,-6.147511,0.6608419,1003.5671,0,0
35.32,7.5033755000000015,-5.9854474,0.641903,1003.595,0,0
35.36,7.5463786,-6.209475,0.9638411,1003.5696,0,0
35.4,7.675416999999999,-6.3906045,1.2621069999999999,1003.5746,0,0
35.44,7.52245,-6.6098657,1.276309,1003.5899699999999,0,0
35.48,7.3035717,-6.466893,1.2953377000000001,1003.6075,0,0
35.52,7.289254700000001,-6.300064599999999,1.1201665,1003.605,0,0
35.56,7.1793460000000024,-6.171368,0.74141675,1003.5924699999999,0,0
35.6,7.021638,-6.524094,1.0444209999999998,1003.5671,0,0
35.64,7.1507176999999995,-6.5574603000000025,1.1580489999999999,1003.5846,0,0
35.68,7.404072,-6.3477324999999984,1.0349567,1003.5621,0,0
35.72,7.533152999999999,-6.3000674000000005,0.8266453000000001,1003.5895,0,0
35.76,7.619211999999999,-6.2953014000000005,0.9023978000000001,1003.5819,0,0
35.8,7.547540700000001,-6.347734,0.94500977,1003.58215,0,0
35.84,7.42807,-6.4049335,1.0586377,1003.5696,0,0
35.88,7.5093520000000025,-6.342969,0.8929360000000001,1003.55707,0,0
35.92,7.6336527,-6.166606400000001,0.75564057,1003.587,0,0
35.96,7.624115,-6.1284747,0.82192427,1003.5694,0,0
36.0,7.638481599999999,-6.2047405,1.2054135,1003.567,0,0
36.04,7.576367999999999,-6.0426784000000024,1.2716973,1003.5945,0,0
36.08,7.4903584,-6.238108,1.3190438,1003.5743,0,0
36.12,7.385225,-6.3763385,1.158076,1003.587,0,0
36.16,7.2800946,-6.352506,1.2764385,1003.572,0,0
36.2,7.409175,-6.3143744,1.1344087,1003.572,0,0
36.24,7.4283256999999985,-6.199978,0.845613,1003.5694,0,0
36.28,7.347088,-6.309609,0.7367235,1003.58215,0,0
36.32,7.1846004,-6.586069599999999,0.8314138000000001,1003.58685,0,0
36.36,7.208523299999999,-6.4478406999999995,0.6941183000000001,1003.5871,0,0
36.4,7.538353,-6.281011599999999,0.85982466,1003.5644,0,0
36.44,7.672214500000001,-6.2762456,0.9687184000000001,1003.56934,0,0
36.48,7.590228,-6.2714615,1.0775428,1003.587,0,0
36.52,7.5089664,-6.295294,0.8218844999999999,1003.5616,0,0
36.56,7.5089602,-6.1713634000000015,0.94497854,1003.58185,0,0
36.6,7.556754,-6.2333282999999975,0.9023686,1003.5616,0,0
36.64,7.3225393,-6.395391,1.0065249,1003.5691,0,0
36.68,7.2030387000000005,-6.519321400000001,0.96391493,1003.57416,0,0
36.72,7.3607664,-6.2809935,0.9307735,1003.5642,0,0
36.76,7.480256,-6.2094949999999995,0.9449761999999999,1003.5942,0,0
36.8,7.3798766,-6.2237945,1.1438209,1003.59186,0,0
36.84,7.4181104000000015,-6.3429585,1.0917419,1003.56635,0,0
36.88,7.3703059999999985,-6.2905264,1.0443974,1003.57416,0,0
36.92,7.4754567,-6.1904287,1.0349281,1003.6042,0,0
36.96,7.547148700000001,-6.242860299999999,1.1059437,1003.57385,0,0
37.0,7.341612299999999,-6.428755799999999,1.0207239,1003.61176,0,0
37.04,7.255572,-6.4335227,0.97811407,1003.5888699999999,0,0
37.08,7.236446400000001,-6.3906230000000015,0.94970703,1003.5765,0,0
37.12,7.3224782999999976,-6.4859542999999995,0.97337866,1003.5713,0,0
37.16,7.4993258,-6.3906225999999995,0.99231577,1003.57385,0,0
37.2,7.561458,-6.423989,0.82187665,1003.60144,0,0
37.24,7.6092515,-6.2285595,0.7129850000000001,1003.57635,0,0
37.28,7.504090299999999,-6.266692,0.9212983,1003.5614,0,0
37.32,7.3606925,-6.4239883,0.9165635,1003.5711699999999,0,0
37.36,7.3367869999999975,-6.2809916,1.0680638999999998,1003.5888699999999,0,0
37.4,7.351122,-6.300058,1.167486,1003.59644,0,0
37.44,7.446714,-6.381089,1.3521273,1003.5811,0,0
37.48,7.595103999999999,-6.214265,1.3048030000000002,1003.5839,0,0
37.52,7.552089,-6.2571635,1.1817088,1003.6064,0,0
37.56,7.432598,-6.2285647000000015,0.85030097,1003.57135,0,0
37.6,7.389583,-6.280997,0.79348844,1003.5862400000001,0,0
37.64,7.427825500000001,-6.309596,0.9544585999999999,1003.5914,0,0
37.68,7.571223700000001,-6.3667945999999995,1.1627726999999999,1003.6014,0,0
37.72,7.5855665,-6.4764256,1.0870225,1003.5734,0,0
37.76,7.375259,-6.5908237000000005,1.0444132,1003.58386,0,0
37.8,7.2414284,-6.709987599999999,0.9118502,1003.5559699999999,0,0
37.84,7.403946,-6.657555599999999,0.9828667,1003.55566,0,0
37.88,7.533003999999999,-6.5908237000000005,1.2337905,1003.57855,0,0
37.92,7.738539,-6.0379033,1.0633522,1003.5836,0,0
37.96,7.6764054,-5.7566767,0.55677134,1003.5658599999999,0,0
38.0,7.408740499999999,-6.0569695999999995,0.6372565,1003.5939,0,0
38.04,7.4135237000000025,-6.3667955,0.8455706000000001,1003.57324,0,0
38.08,7.987103999999999,-5.856774,0.997072,1003.5986,0,0
38.12,7.9727683,-5.937806,0.9781347,1003.58606,0,0
38.16,7.647745,-6.1046357,1.0680885,1003.5706,0,0
38.2,7.61907,-6.414461599999999,1.4089662,1003.5984,0,0
38.24,7.274928599999999,-6.1713676,1.2764031999999998,1003.58606,0,0
38.28,6.959465,-6.314364,1.2953411,1003.57324,0,0
38.32,6.787395,-6.595591499999999,1.3190133999999998,1003.6007699999999,0,0
38.36,6.839977,-6.590825,1.2479976000000002,1003.5935,0,0
38.4,6.964256,-6.547926,1.1438413,1003.5505400000001,0,0
38.44,7.265387,-6.395396,1.2053888000000001,1003.55804,0,0
38.48,7.279793700000001,-6.423997,1.2622076999999998,1003.58575,0,0
38.52,7.4614325,-6.4049309999999995,1.0965041000000002,1003.6033,0,0
38.56,7.576153999999999,-6.300066999999999,1.0633639,1003.5704300000001,0,0
38.6,7.647857000000001,-6.381099,0.93553567,1003.5707,0,0
38.64,7.5905055999999975,-6.4478307,1.2290691999999999,1003.5602,0,0
38.68,7.4662365999999984,-6.414464499999999,0.8361142,1003.5854,0,0
38.72,7.2989507,-6.1427712,1.025491,1003.5706,0,0
38.76,7.2129197,-6.2953014000000005,1.0160227,1003.5782,0,0
38.8,7.222485499999999,-6.4668975,1.3616348999999999,1003.57574,0,0
38.84,7.232051400000001,-6.562228,1.5462771999999998,1003.57794,0,0
38.88,7.1125627000000025,-6.600361299999999,1.6267626,1003.5981,0,0
38.92,7.203385400000001,-6.528862999999999,1.1864636,1003.56287,0,0
38.96,7.2846484,-6.3191347,1.1296513000000001,1003.60046,0,0
39.0,7.3228927,-6.2953024000000015,1.2858872,1003.58795,0,0
39.04,7.5332103,-6.209504,1.323763,1003.5754,0,0
39.08,7.523657000000001,-6.261936,1.2858882999999999,1003.5754,0,0
39.12,7.471086,-6.400167,1.3521706,1003.5802,0,0
39.16,7.456753,-6.2857695,1.3521712,1003.5729,0,0
39.2,7.5093365000000025,-6.304836,1.3237653999999999,1003.5907,0,0
39.24,7.466324,-6.276237,1.3427033000000002,1003.5779,0,0
39.28,7.4950100000000015,-6.2571707000000005,1.41372,1003.56287,0,0
39.32,7.533253999999999,-6.3048363,1.4326583000000002,1003.57745,0,0
39.36,7.5093613,-6.219037999999999,1.3474396,1003.5653699999999,0,0
39.4,7.4424505000000005,-6.2524047,1.3000962,1003.5549,0,0
39.44,7.4567960000000015,-6.2381053,1.3332374,1003.57776,0,0
39.48,7.4524336,-6.2142824999999995,1.4374326000000002,1003.55786,0,0
39.52,7.490696400000001,-6.257182,1.380622,1003.56506,0,0
39.56,7.3473234,-6.285782,1.3522174,1003.58746,0,0
39.6,7.3808050000000005,-6.199985,1.158109,1003.5599,0,0
39.64,7.352148,-6.247650599999999,1.2859399,1003.5704,0,0
39.68,7.251794999999999,-6.338216,1.2528012,1003.60046,0,0
39.72,7.151439999999999,-6.309617,1.2622719999999998,1003.5696,0,0
39.76,7.0271883,-6.50028,1.2196643,1003.57465,0,0
39.8,7.1228055999999995,-6.5145802,1.1817911,1003.5849599999999,0,0
39.84,7.361817999999999,-6.3477510000000015,1.2054652,1003.5599,0,0
39.88,7.533914,-6.209522,1.1581233999999998,1003.5679,0,0
39.92,7.6964493,-6.090358,1.2196723999999999,1003.5826400000001,0,0
39.96,7.605656599999999,-6.176157,1.2906908000000001,1003.54205,0,0
40.0,7.4718423,-6.2619553,1.3333021,1003.5746,0,0
40.04,7.572242299999999,-6.2333565,1.2859604,1003.5624,0,0
40.08,7.605724,-6.166625,1.3427753,1003.5596,0,0
40.12,7.557947,-6.123727,1.409059,1003.5997,0,0
40.16,7.5866485,-6.104661,1.4279988000000001,1003.55176,0,0
40.2,7.347683,-6.3048573,1.5416267,1003.54663,0,0
40.24,7.3142457,-6.285791400000001,1.4469405,1003.577,0,0
40.28,7.4289823,-6.099896,1.3759264,1003.5921599999999,0,0
40.32,7.486363000000001,-6.2333602999999975,1.428007,1003.55444,0,0
40.36,7.3334316999999976,-6.366823999999999,1.5984473999999995,1003.55444,0,0
40.4,7.362130599999999,-6.452623,1.3759325,1003.5621,0,0
40.44,7.1805224,-6.581321000000001,1.3096529,1003.5694,0,0
40.48,7.2183733,-6.3763494000000005,1.0255531999999998,1003.55426,0,0
40.52,7.337875,-6.3143839999999996,1.0965698,1003.5266,0,0
40.56,7.4286966,-6.2238197,1.1912585,1003.5671,0,0
40.6,7.471722,-6.2857847,1.3190879999999998,1003.5641,0,0
40.64,7.6390210000000005,-6.166621,1.371167,1003.5567599999999,0,0
40.68,7.5099725999999976,-6.2810187000000015,1.551075,1003.5517,0,0
40.72,7.333125999999999,-6.4716816,1.427981,1003.5645,0,0
40.76,7.1945175999999975,-6.4859815,1.4895288,1003.5641,0,0
40.8,7.2996798,-6.381117,1.3901069,1003.55426,0,0
40.84,7.5482364,-6.295319,1.3569666,1003.5717,0,0
40.88,7.4956646,-6.276253,1.2859511000000001,1003.5591,0,0
40.92,7.3666160000000005,-6.271486299999999,1.2575452,1003.5491300000001,0,0
40.96,7.3092647,-6.3572845000000004,1.0729041000000001,1003.5617699999999,0,0
41.0,7.3044910000000005,-6.4430830000000014,1.1770616000000005,1003.57935,0,0
41.04,7.438332000000001,-6.400183999999999,1.3948448,1003.5641,0,0
41.08,7.495694999999999,-6.342986,1.4137828000000001,1003.5768,0,0
41.12,7.3666477,-6.385885,1.3664395,1003.549,0,0
41.16,7.3379745,-6.2571879999999975,1.271752,1003.5492,0,0
41.2,7.323641,-6.1761565,1.4137846,1003.569,0,0
41.24,7.3332067,-6.18569,1.541614,1003.54895,0,0
41.28,7.3953505,-6.261955,1.4990051000000002,1003.5591,0,0
41.32,7.32844,-6.3572865,1.4185207,1003.569,0,0
41.36,7.328447,-6.3525195,1.4043181,1003.55164,0,0
41.4,7.4431667,-6.328687,1.3285681999999999,1003.5715,0,0
41.44,7.514870599999999,-6.0522265,1.1486615,1003.59686,0,0
41.48,7.510319,-6.223829,1.1297445,1003.5941,0,0
41.52,7.4864345000000005,-6.290561,1.2623091999999998,1003.56647,0,0
41.56,7.524688,-6.238129,1.2954515,1003.5487699999999,0,0
41.6,7.4673433000000005,-6.204763400000001,1.2007647,1003.5613,0,0
41.64,7.381323299999999,-6.2810287,1.1770941000000001,1003.6039,0,0
41.68,7.381338,-6.2953285999999995,1.2812523999999998,1003.5517,0,0
41.72,7.496069,-6.1856985,1.3475354,1003.5888699999999,0,0
41.76,7.510422699999999,-6.214298,1.233911,1003.5888699999999,0,0
41.8,7.467419599999999,-6.2428975,1.3664757,1003.57135,0,0
41.84,7.410077,-6.2857970000000005,1.3380708000000001,1003.5692,0,0
41.88,7.5200276,-6.1904664,1.2765249,1003.5413,0,0
41.92,7.6299777,-6.1142015,1.20551,1003.5688,0,0
41.96,7.520056200000001,-6.147568,1.2386522,1003.58136,0,0
42.0,7.481833999999999,-6.281032,1.1439656,1003.5641,0,0
42.04,7.467508299999999,-6.3525305,1.2244518,1003.57886,0,0
42.08,7.5248820000000025,-6.1666355,1.2433908,1003.5638,0,0
42.12,7.5201173,-6.2190676,1.1723762,1003.5863,0,0
42.16,7.4962339999999985,-6.323932,1.1581743999999998,1003.5738,0,0
42.2,7.4723479999999975,-6.2715005999999995,1.1203003999999999,1003.58136,0,0
42.24,7.4914830000000014,-6.171404,1.1155673000000002,1003.566,0,0
42.28,7.4580392999999985,-6.2572017,1.3096794,1003.5788,0,0
42.32,7.391136,-6.1952367,1.3617591,1003.6014,0,0
42.36,7.415050999999999,-6.3239339999999995,1.0729618,1003.56085,0,0
42.4,7.4294043000000025,-6.309635,1.2291986000000001,1003.5688,0,0
42.44,7.5011168,-6.3859,1.34756,1003.5785,0,0
42.48,7.514591999999999,-6.161851,1.3711528999999998,1003.543,0,0
42.52,7.428535000000001,-6.1094184,0.902445,1003.5713,0,0
42.56,7.4285145,-6.1427836,1.0066,1003.5555400000001,0,0
42.6,7.218183,-6.4240103,1.2527871000000002,1003.571,0,0
42.64,7.1799240000000015,-6.567006599999999,1.4610991000000002,1003.5559699999999,0,0
42.68,7.6244254,-6.1094165,1.2906586000000002,1003.576,0,0
42.72,7.619627,-6.2619457,1.139156,1003.5688,0,0
42.76,7.208544,-6.4192414000000015,1.0539348999999998,1003.586,0,0
42.8,7.3423595,-6.261945,1.1012772,1003.5555400000001,0,0
42.84,7.3184375999999975,-6.2333446,1.0018526,1003.56335,0,0
42.88,7.227597999999999,-6.485972,1.3379933000000002,1003.5685,0,0
42.92,7.2562604,-6.6385007,1.5557743,1003.5681,0,0
42.96,7.4235343999999985,-6.404939,1.3001148,1003.573,0,0
43.0,7.786780999999999,-6.1618443,0.85981345,1003.54846,0,0
43.04,7.6863839999999986,-6.104645,0.9213589,1003.54834,0,0
43.08,7.4282546,-6.400171299999999,0.88348174,1003.568,0,0
43.12,7.7532625,-6.538401599999999,0.7698543000000001,1003.563,0,0
43.16,6.864198,-6.791028,1.5510291999999999,1003.5705,0,0
43.2,7.007572,-6.576533,0.92608595,1003.5830000000001,0,0
43.24,7.992186,-5.8806148,0.63255054,1003.5427,0,0
43.28,7.858331,-5.8329487,0.9734258,1003.5451,0,0
43.32,7.6958046,-6.166607,1.1864727,1003.5652,0,0
43.36,7.4185505,-6.1809062999999975,1.3332368,1003.5805,0,0
43.4,7.294256,-6.252404,1.3663758999999998,1003.5780599999999,0,0
43.44,7.2703424,-6.385867,1.2858896,1003.55304,0,0
43.48,7.429688499999999,-6.276276599999999,1.3428502,1003.591,0,0
43.52,7.5492268,-6.0665483,1.2292285,1003.5655,0,0
43.56,7.6257634,-5.9807525,0.7557935,1003.5683,0,0
43.6,7.5780080000000005,-6.1809483,0.77473503,1003.5705,0,0
43.64,7.3677425,-6.3620790000000005,0.935709,1003.5477,0,0
43.68,7.253073,-6.586108,0.9641196,1003.5677,0,0
43.72,7.238778999999999,-6.490778,0.71320033,1003.5754,0,0
43.76,7.4682555,-6.2190857,0.68006366,1003.5679,0,0
43.8,7.5160933000000005,-6.2190866,0.79842746,1003.55536,0,0
43.84,7.4874635,-6.304886,0.94046396,1003.5655,0,0
43.88,7.4779490000000015,-6.2572209999999995,1.1440475,1003.6056,0,0
43.92,7.4875402,-6.204789599999999,1.1535191999999999,1003.5653699999999,0,0
43.96,7.5879702999999985,-6.152359,1.0446328999999999,1003.58777,0,0
44.0,7.4924225999999985,-6.228625,1.1961382999999999,1003.5702,0,0
44.04,7.478122999999999,-6.152361,1.0493753000000001,1003.5652,0,0
44.08,7.549869,-6.1618958,0.9783638000000001,1003.5727,0,0
44.12,7.5403523,-6.2858267,1.0020396999999999,1003.56287,0,0
44.16,7.530838,-6.257229,0.97363746,1003.5704,0,0
44.2,7.478302999999999,-6.3287287,0.94996935,1003.5729,0,0
44.24,7.492688,-6.195266,1.0115207,1003.5653699999999,0,0
44.28,7.41626,-6.266765599999999,1.0399317,1003.5878,0,0
44.32,7.5071187,-6.2810664,1.092014,1003.5503,0,0
44.36,7.62188,-6.271534,1.1346278,1003.56,0,0
44.4,7.4594125999999985,-6.3525662,1.0162719999999998,1003.5704,0,0
44.44,7.2634864000000015,-6.4097667000000005,1.0399481,1003.5599,0,0
44.48,7.2380147,-6.3906612,0.9119753,1003.5955,0,0
44.52,7.3574910000000004,-6.3143964000000015,0.8220199,1003.5622599999999,0,0
44.56,7.6538205,-6.109433999999999,0.9403783000000001,1003.5729,0,0
44.6,7.830653999999999,-6.0570015999999995,1.1013464,1003.58246,0,0
44.64,7.4291306,-6.2762628,1.1865636999999998,1003.5453,0,0
44.68,7.2904973,-6.3048614999999995,1.0161235,1003.56995,0,0
44.72,7.3717375,-6.266728400000001,0.9356370999999999,1003.58014,0,0
44.76,7.3860564,-6.3048606,1.0255889,1003.5772,0,0
44.8,7.3621383,-6.4144907,1.011384,1003.5746,0,0
44.84,7.381241,-6.3286924,0.79833424,1003.5646,0,0
44.88,7.4624777,-6.2667265,0.8267388000000001,1003.5825,0,0
44.92,7.3907623,-6.4240227,0.9593004999999999,1003.5748,0,0
44.96,7.3572865000000025,-6.3477573,0.8598764000000001,1003.5751,0,0
45.0,7.3907256,-6.257192,0.8882810999999999,1003.55206,0,0
45.04,7.4815216,-6.1904597,0.84566957,1003.55707,0,0
45.08,7.510184,-6.266724,0.9971690000000001,1003.5596,0,0
45.12,7.4384665,-6.2285914,1.1534026000000002,1003.5621,0,0
45.16,7.481466,-6.2571900000000005,1.1155255,1003.5596,0,0
45.2,7.3619520000000005,-6.238124,0.94035083,1003.5997,0,0
45.24,7.4336324000000005,-6.2857885,1.0018965,1003.5646,0,0
45.28,7.4814110000000005,-6.2619553,1.0113636000000001,1003.5771,0,0
45.32,7.6200056,-6.2428885,0.96875215,1003.54974,0,0
45.36,7.514832000000001,-6.2619543,0.8835312,1003.5596,0,0
45.4,7.251923599999999,-6.4478498,0.97348315,1003.5493,0,0
45.44,7.218447,-6.428783,1.0160911,1003.5971,0,0
45.48,7.4198119999999985,-6.452630999999999,1.2007891000000002,1003.5669,0,0
45.52,7.477175999999999,-6.2953343,0.911991,1003.5769,0,0
45.56,7.3624663,-6.485997,0.91672593,1003.5869,0,0
45.6,7.180839999999999,-6.5050635,0.76049113,1003.5743,0,0
45.64,7.2525444000000014,-6.5431957,0.94986796,1003.5719,0,0
45.68,7.3385862999999985,-6.6385274,0.92146206,1003.5693,0,0
45.72,7.434188400000001,-6.4573984000000015,1.0019474,1003.5718,0,0
45.76,7.343379,-6.5336633,0.79836875,1003.5643,0,0
45.8,7.3720636,-6.485998,0.83624446,1003.564,0,0
45.84,7.4628863,-6.495531,0.85991704,1003.5794,0,0
45.88,7.195223299999999,-6.5431967,0.9214648999999999,1003.5868,0,0
45.92,6.9849179999999995,-6.595629700000001,1.0398254,1003.5412,0,0
45.96,6.874989,-6.6480618,1.0114197,1003.549,0,0
46.0,7.0136094,-6.552730599999999,1.1203115,1003.5793,0,0
46.04,7.333862299999999,-6.2905703,1.1392498,1003.5921,0,0
46.08,7.7066940000000015,-6.133274,1.1155784,1003.5894,0,0
46.12,7.8787723,-6.118974,1.1250476999999999,1003.5438,1,2
46.16,7.5585320000000005,-6.157107,1.0777042,1003.59424,1,2
46.2,7.453382,-6.1809397000000015,1.0635014999999999,1003.5665,1,2
46.24,7.9504886,-5.9998107,0.69895303,1003.59424,1,2
46.28,8.007852999999999,-5.9187794,1.0635027,1003.5763,1,2
46.32,8.481060000000001,-5.556521400000001,1.1439881,1003.5816,1,2
46.36,8.490625999999999,-5.480257,1.0729727,1003.59924,1,2
46.4,8.156044999999999,-5.7519507,1.0682387,1003.59656,1,2
46.44,7.802346000000001,-5.9473796,1.3238974,1003.6015,1,2
46.48,7.520217,-5.9712095000000005,1.1534476,1003.6038,1,2
46.52,7.8213463,-6.6718936,1.1723854999999999,1003.5838,1,2
46.56,6.2965903,-7.596605999999999,0.8031020000000001,1003.5816,1,2
46.6,4.513725,-8.997973,-0.15324762,1003.5638,1,2
46.64,3.0702255000000003,-10.232511500000001,-0.78765774,1003.5788,1,2
46.68,3.352235,-11.633878999999999,-0.27160755,1003.58905,1,2
46.72,4.030968,-12.487093,-0.38523313,1003.5436,1,2
46.76,5.918992,-12.029503,-0.91075194,1003.5788,1,2
46.8,8.050786,-10.933196,-1.450474,1003.554,1,2
46.84,9.19316,-9.16957,-0.22899740000000002,1003.5613,1,2
46.88,9.422592,-7.739602599999999,1.3712313999999999,1003.561,1,2
46.92,9.370016,-6.2953353,1.7357807,1003.5963,1,2
46.96,9.140587,-5.2800593000000005,1.8920162,1003.5813,1,2
47.0,8.466635,-4.893968599999999,1.2860125,1003.5638,1,2
47.04,8.8346815,-4.2409495999999995,2.213956,1003.5816,1,2
47.08,8.872921,-4.174217700000002,2.961992,1003.5736699999999,1,2
47.12,9.709388,-4.5126433,3.4070263,1003.55615,1,2
47.16,12.037154,-4.5889087,3.1608372000000005,1003.5937,1,2
47.2,13.389839000000002,-3.8262593999999996,2.9998677000000002,1003.60114,1,2
47.24,12.467338999999999,-4.341048000000002,2.5785055,1003.5658599999999,1,2
47.28,12.3382845,-7.391644,0.9072610000000001,1003.5786,1,2
47.32,13.365945000000002,-10.189612,-0.8634062,1003.581,1,2
47.36,14.546557,-13.202077,0.75102586,1003.6039,1,2
47.4,14.847685999999998,-13.902760500000001,2.3133795,1003.62354,1,2
47.44,13.174756,-14.160155,2.6826632000000004,1003.6239,1,2
47.48,9.585061,-13.478535,1.2670705,1003.6137,1,2
47.52,7.3863497,-11.672009,0.50483125,1003.6164,1,2
47.56,5.3740510000000015,-9.469862,0.20656364,1003.6134599999999,1,2
47.6,4.614061,-8.263923,0.29651722,1003.5836,1,2
47.64,3.9640067,-7.4679074000000005,0.47169006,1003.5786,1,2
47.68,3.2231360000000002,-7.158081,0.6515974,1003.5259,1,2
47.72,1.9278077,-7.129481299999999,0.14501593,1003.56616,1,2
47.76,2.228934,-8.273456,-0.8870844000000001,1003.5511,1,2
47.8,3.6963327000000006,-10.475603999999999,-0.77345884,1003.5260000000001,1,2
47.84,5.67039,-11.733975,1.1203028,1003.566,1,2
47.88,8.791602000000001,-10.933194,2.5453587000000004,1003.5505400000001,1,2
47.92,11.917591,-11.495647,2.4743423,1003.5408,1,2
